date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-19T11:48:00,93214000.00000000,93214000.00000000,93204000.00000000,93212000.00000000,45926201.14268000,0.49270594
2024-10-19T11:49:00,93212000.00000000,93212000.00000000,93204000.00000000,93211000.00000000,23638347.09739000,0.25360408
2024-10-19T11:50:00,93204000.00000000,93212000.00000000,93174000.00000000,93207000.00000000,115572199.79417000,1.24004502
2024-10-19T11:51:00,93202000.00000000,93202000.00000000,93168000.00000000,93168000.00000000,122965021.56805000,1.31977090
2024-10-19T11:52:00,93168000.00000000,93168000.00000000,93150000.00000000,93153000.00000000,271431564.72807000,2.91376064
2024-10-19T11:53:00,93154000.00000000,93190000.00000000,93150000.00000000,93190000.00000000,243676203.96270000,2.61575421
2024-10-19T11:54:00,93190000.00000000,93190000.00000000,93165000.00000000,93165000.00000000,60648821.87883000,0.65095282
2024-10-19T11:55:00,93164000.00000000,93164000.00000000,93155000.00000000,93156000.00000000,35258408.07078000,0.37847631
2024-10-19T11:56:00,93160000.00000000,93160000.00000000,93152000.00000000,93155000.00000000,56486359.70559000,0.60635742
2024-10-19T11:57:00,93155000.00000000,93155000.00000000,93150000.00000000,93153000.00000000,319572068.29025000,3.43070262
2024-10-19T11:58:00,93153000.00000000,93156000.00000000,93145000.00000000,93145000.00000000,234682640.40589000,2.51938287
2024-10-19T11:59:00,93145000.00000000,93150000.00000000,93144000.00000000,93144000.00000000,77371257.35079000,0.83064627
2024-10-19T12:00:00,93143000.00000000,93144000.00000000,93133000.00000000,93133000.00000000,134985034.93109000,1.44929169
2024-10-19T12:01:00,93132000.00000000,93133000.00000000,93130000.00000000,93132000.00000000,197937570.91721000,2.12537649
2024-10-19T12:02:00,93132000.00000000,93132000.00000000,93130000.00000000,93132000.00000000,200726590.53605000,2.15532138
2024-10-19T12:03:00,93131000.00000000,93135000.00000000,93130000.00000000,93135000.00000000,411825807.05390000,4.42196127
2024-10-19T12:04:00,93135000.00000000,93135000.00000000,93132000.00000000,93135000.00000000,71986718.44602000,0.77293194
2024-10-19T12:05:00,93135000.00000000,93135000.00000000,93132000.00000000,93135000.00000000,185231984.92299000,1.98888510
2024-10-19T12:06:00,93135000.00000000,93135000.00000000,93130000.00000000,93133000.00000000,300993787.54260000,3.23193618
2024-10-19T12:07:00,93134000.00000000,93134000.00000000,93130000.00000000,93134000.00000000,95119756.61165000,1.02134904
2024-10-19T12:08:00,93134000.00000000,93135000.00000000,93130000.00000000,93134000.00000000,38512566.85016000,0.41351922
2024-10-19T12:09:00,93134000.00000000,93145000.00000000,93130000.00000000,93144000.00000000,319249050.00883000,3.42768690
2024-10-19T12:10:00,93144000.00000000,93150000.00000000,93144000.00000000,93150000.00000000,175886098.60936000,1.88829852
2024-10-19T12:11:00,93156000.00000000,93180000.00000000,93150000.00000000,93165000.00000000,109482890.07154000,1.17526455
2024-10-19T12:12:00,93180000.00000000,93200000.00000000,93165000.00000000,93180000.00000000,109012077.84117000,1.16980896
2024-10-19T12:13:00,93190000.00000000,93212000.00000000,93190000.00000000,93212000.00000000,107746155.86312000,1.15603117
2024-10-19T12:14:00,93212000.00000000,93214000.00000000,93211000.00000000,93214000.00000000,30741640.38800000,0.32980196
2024-10-19T12:15:00,93214000.00000000,93220000.00000000,93213000.00000000,93220000.00000000,44947880.81041000,0.48219278
2024-10-19T12:16:00,93220000.00000000,93229000.00000000,93220000.00000000,93226000.00000000,68907266.77222000,0.73916175
2024-10-19T12:17:00,93229000.00000000,93261000.00000000,93222000.00000000,93261000.00000000,210728425.32635000,2.26015388
2024-10-19T12:18:00,93260000.00000000,93261000.00000000,93228000.00000000,93229000.00000000,100172726.42146000,1.07425950
2024-10-19T12:19:00,93230000.00000000,93230000.00000000,93222000.00000000,93223000.00000000,61144798.08858000,0.65585684
2024-10-19T12:20:00,93228000.00000000,93229000.00000000,93223000.00000000,93228000.00000000,26468689.60010000,0.28391323
2024-10-19T12:21:00,93229000.00000000,93250000.00000000,93229000.00000000,93230000.00000000,25807181.12639000,0.27681001
2024-10-19T12:22:00,93247000.00000000,93270000.00000000,93229000.00000000,93229000.00000000,118828814.67256000,1.27414808
2024-10-19T12:23:00,93270000.00000000,93270000.00000000,93229000.00000000,93269000.00000000,16092398.15068000,0.17257993
2024-10-19T12:24:00,93270000.00000000,93281000.00000000,93269000.00000000,93274000.00000000,81916431.89837000,0.87824989
2024-10-19T12:25:00,93274000.00000000,93295000.00000000,93274000.00000000,93275000.00000000,188804730.84124000,2.02413857
2024-10-19T12:26:00,93282000.00000000,93295000.00000000,93275000.00000000,93292000.00000000,57844456.22419000,0.62006254
2024-10-19T12:27:00,93295000.00000000,93329000.00000000,93276000.00000000,93292000.00000000,135783190.86430000,1.45530783
2024-10-19T12:28:00,93310000.00000000,93310000.00000000,93276000.00000000,93276000.00000000,85755534.30195000,0.91917889
2024-10-19T12:29:00,93277000.00000000,93330000.00000000,93276000.00000000,93277000.00000000,86018636.52109000,0.92194270
2024-10-19T12:30:00,93280000.00000000,93330000.00000000,93280000.00000000,93317000.00000000,23849163.01017000,0.25559404
2024-10-19T12:31:00,93317000.00000000,93330000.00000000,93282000.00000000,93319000.00000000,70333199.41553000,0.75383818
2024-10-19T12:32:00,93319000.00000000,93330000.00000000,93283000.00000000,93283000.00000000,54258152.67147000,0.58158810
2024-10-19T12:33:00,93319000.00000000,93319000.00000000,93282000.00000000,93319000.00000000,58610010.77264000,0.62823580
2024-10-19T12:34:00,93319000.00000000,93319000.00000000,93284000.00000000,93286000.00000000,10314509.15533000,0.11056567
2024-10-19T12:35:00,93286000.00000000,93319000.00000000,93284000.00000000,93286000.00000000,26858657.13434000,0.28791175
2024-10-19T12:36:00,93318000.00000000,93319000.00000000,93286000.00000000,93318000.00000000,66799922.44459000,0.71584309
2024-10-19T12:37:00,93318000.00000000,93318000.00000000,93289000.00000000,93318000.00000000,106804517.11238000,1.14453124
2024-10-19T12:38:00,93318000.00000000,93319000.00000000,93290000.00000000,93317000.00000000,68874116.78144000,0.73809157
2024-10-19T12:39:00,93317000.00000000,93318000.00000000,93291000.00000000,93291000.00000000,27816564.42967000,0.29811864
2024-10-19T12:40:00,93291000.00000000,93317000.00000000,93291000.00000000,93295000.00000000,77012914.46745000,0.82533279
2024-10-19T12:41:00,93295000.00000000,93318000.00000000,93293000.00000000,93297000.00000000,16153657.83078000,0.17313663
2024-10-19T12:42:00,93318000.00000000,93318000.00000000,93297000.00000000,93317000.00000000,11832725.29771000,0.12682062
2024-10-19T12:43:00,93317000.00000000,93317000.00000000,93297000.00000000,93299000.00000000,29321476.52321000,0.31427121
2024-10-19T12:44:00,93317000.00000000,93317000.00000000,93298000.00000000,93299000.00000000,28723611.76272000,0.30782385
2024-10-19T12:45:00,93298000.00000000,93299000.00000000,93295000.00000000,93299000.00000000,35415477.31792000,0.37959618
2024-10-19T12:46:00,93299000.00000000,93299000.00000000,93291000.00000000,93299000.00000000,42316277.19474000,0.45357520
2024-10-19T12:47:00,93315000.00000000,93316000.00000000,93291000.00000000,93291000.00000000,12242726.34505000,0.13121868
2024-10-19T12:48:00,93307000.00000000,93316000.00000000,93289000.00000000,93307000.00000000,55403278.89315000,0.59381741
2024-10-19T12:49:00,93306000.00000000,93306000.00000000,93289000.00000000,93304000.00000000,8146109.80071000,0.08731777
2024-10-19T12:50:00,93304000.00000000,93305000.00000000,93289000.00000000,93304000.00000000,18438505.23342000,0.19763693
2024-10-19T12:51:00,93305000.00000000,93305000.00000000,93286000.00000000,93286000.00000000,67408878.55791000,0.72254463
2024-10-19T12:52:00,93287000.00000000,93288000.00000000,93283000.00000000,93283000.00000000,58509836.36829000,0.62721054
2024-10-19T12:53:00,93284000.00000000,93284000.00000000,93274000.00000000,93283000.00000000,87072763.24500000,0.93346746
2024-10-19T12:54:00,93274000.00000000,93283000.00000000,93273000.00000000,93283000.00000000,15720141.63511000,0.16852286
2024-10-19T12:55:00,93283000.00000000,93283000.00000000,93273000.00000000,93274000.00000000,7621039.65087000,0.08170538
2024-10-19T12:56:00,93274000.00000000,93283000.00000000,93273000.00000000,93282000.00000000,87456376.20359000,0.93762392
2024-10-19T12:57:00,93283000.00000000,93283000.00000000,93282000.00000000,93282000.00000000,23726705.88964000,0.25435275
2024-10-19T12:58:00,93283000.00000000,93283000.00000000,93273000.00000000,93273000.00000000,9701480.48480000,0.10400170
2024-10-19T12:59:00,93282000.00000000,93283000.00000000,93270000.00000000,93283000.00000000,37494728.83350000,0.40198160
2024-10-19T13:00:00,93271000.00000000,93283000.00000000,93271000.00000000,93283000.00000000,103742340.51556000,1.11226521
2024-10-19T13:01:00,93283000.00000000,93283000.00000000,93270000.00000000,93270000.00000000,76452625.73575000,0.81967830
2024-10-19T13:02:00,93282000.00000000,93282000.00000000,93270000.00000000,93282000.00000000,68993342.93826000,0.73963366
2024-10-19T13:03:00,93282000.00000000,93282000.00000000,93261000.00000000,93270000.00000000,98426399.17095000,1.05526371
2024-10-19T13:04:00,93270000.00000000,93282000.00000000,93258000.00000000,93280000.00000000,68194554.52454000,0.73116756
2024-10-19T13:05:00,93258000.00000000,93279000.00000000,93233000.00000000,93233000.00000000,354090655.58239000,3.79705641
2024-10-19T13:06:00,93233000.00000000,93240000.00000000,93229000.00000000,93229000.00000000,74352771.40558000,0.79750581
2024-10-19T13:07:00,93230000.00000000,93230000.00000000,93223000.00000000,93228000.00000000,51911698.67883000,0.55684176
2024-10-19T13:08:00,93227000.00000000,93227000.00000000,93220000.00000000,93220000.00000000,41331564.73718000,0.44336300
2024-10-19T13:09:00,93227000.00000000,93227000.00000000,93203000.00000000,93203000.00000000,48127459.03797000,0.51633126
2024-10-19T13:10:00,93204000.00000000,93204000.00000000,93150000.00000000,93203000.00000000,350988035.62853000,3.76715688
2024-10-19T13:11:00,93203000.00000000,93203000.00000000,93157000.00000000,93160000.00000000,18854293.18992000,0.20231671
2024-10-19T13:12:00,93193000.00000000,93193000.00000000,93150000.00000000,93163000.00000000,48787202.20719000,0.52363473
2024-10-19T13:13:00,93186000.00000000,93190000.00000000,93151000.00000000,93151000.00000000,24966583.84394000,0.26798942
2024-10-19T13:14:00,93165000.00000000,93165000.00000000,93153000.00000000,93164000.00000000,83051905.55436000,0.89146560
2024-10-19T13:15:00,93160000.00000000,93165000.00000000,93160000.00000000,93161000.00000000,75602142.64364000,0.81149783
2024-10-19T13:16:00,93165000.00000000,93165000.00000000,93164000.00000000,93165000.00000000,56911103.54588000,0.61086596
2024-10-19T13:17:00,93176000.00000000,93180000.00000000,93165000.00000000,93180000.00000000,51278467.06840000,0.55035353
2024-10-19T13:18:00,93190000.00000000,93193000.00000000,93180000.00000000,93193000.00000000,45631776.70736000,0.48969529
2024-10-19T13:19:00,93193000.00000000,93200000.00000000,93193000.00000000,93200000.00000000,60754012.98440000,0.65190985
2024-10-19T13:20:00,93200000.00000000,93200000.00000000,93190000.00000000,93191000.00000000,26124710.72116000,0.28033176
2024-10-19T13:21:00,93195000.00000000,93195000.00000000,93181000.00000000,93181000.00000000,46776736.63941000,0.50195257
2024-10-19T13:22:00,93193000.00000000,93193000.00000000,93180000.00000000,93184000.00000000,18172376.84883000,0.19502025
2024-10-19T13:23:00,93184000.00000000,93184000.00000000,93180000.00000000,93180000.00000000,53598371.77774000,0.57520654
2024-10-19T13:24:00,93181000.00000000,93184000.00000000,93176000.00000000,93179000.00000000,95960966.46990000,1.02985487
2024-10-19T13:25:00,93183000.00000000,93184000.00000000,93178000.00000000,93178000.00000000,8034445.67162000,0.08622521
2024-10-19T13:26:00,93180000.00000000,93180000.00000000,93177000.00000000,93180000.00000000,40765329.91297000,0.43749902
2024-10-19T13:27:00,93179000.00000000,93180000.00000000,93170000.00000000,93172000.00000000,40852591.98714000,0.43844573
2024-10-19T13:28:00,93172000.00000000,93172000.00000000,93165000.00000000,93165000.00000000,50105411.54158000,0.53780082
2024-10-19T13:29:00,93166000.00000000,93166000.00000000,93165000.00000000,93165000.00000000,23282913.80848000,0.24990950
2024-10-19T13:30:00,93166000.00000000,93166000.00000000,93164000.00000000,93164000.00000000,41520877.34520000,0.44567283
2024-10-19T13:31:00,93164000.00000000,93165000.00000000,93162000.00000000,93164000.00000000,24680253.24349000,0.26491307
2024-10-19T13:32:00,93164000.00000000,93165000.00000000,93162000.00000000,93163000.00000000,14905472.39550000,0.15999205
2024-10-19T13:33:00,93163000.00000000,93163000.00000000,93162000.00000000,93163000.00000000,50961092.48155000,0.54701363
2024-10-19T13:34:00,93163000.00000000,93163000.00000000,93161000.00000000,93162000.00000000,39439473.13509000,0.42334134
2024-10-19T13:35:00,93163000.00000000,93163000.00000000,93162000.00000000,93162000.00000000,70399011.09447000,0.75565963
2024-10-19T13:36:00,93163000.00000000,93165000.00000000,93162000.00000000,93165000.00000000,27865773.90474000,0.29910810
2024-10-19T13:37:00,93164000.00000000,93165000.00000000,93163000.00000000,93164000.00000000,90867562.41662000,0.97534942
2024-10-19T13:38:00,93165000.00000000,93165000.00000000,93160000.00000000,93160000.00000000,146072155.05401000,1.56793162
2024-10-19T13:39:00,93163000.00000000,93165000.00000000,93159000.00000000,93159000.00000000,109216043.16112000,1.17232598
2024-10-19T13:40:00,93159000.00000000,93165000.00000000,93145000.00000000,93160000.00000000,130297333.01067000,1.39871220
2024-10-19T13:41:00,93165000.00000000,93166000.00000000,93160000.00000000,93161000.00000000,44379576.47926000,0.47636354
2024-10-19T13:42:00,93161000.00000000,93166000.00000000,93160000.00000000,93161000.00000000,69001725.09180000,0.74066461
2024-10-19T13:43:00,93165000.00000000,93165000.00000000,93161000.00000000,93165000.00000000,44642950.71014000,0.47919806
2024-10-19T13:44:00,93164000.00000000,93167000.00000000,93161000.00000000,93167000.00000000,91303969.50633000,0.98003067
2024-10-19T13:45:00,93167000.00000000,93167000.00000000,93161000.00000000,93162000.00000000,59335215.10435000,0.63689106
2024-10-19T13:46:00,93166000.00000000,93178000.00000000,93161000.00000000,93164000.00000000,16603399.53426000,0.17821484
2024-10-19T13:47:00,93164000.00000000,93178000.00000000,93163000.00000000,93169000.00000000,38948258.43180000,0.41805351
2024-10-19T13:48:00,93170000.00000000,93180000.00000000,93169000.00000000,93180000.00000000,62937759.76687000,0.67545060
2024-10-19T13:49:00,93180000.00000000,93200000.00000000,93169000.00000000,93170000.00000000,111046437.24013000,1.19175312
2024-10-19T13:50:00,93179000.00000000,93181000.00000000,93169000.00000000,93169000.00000000,234380348.17901000,2.51564261
2024-10-19T13:51:00,93169000.00000000,93169000.00000000,93147000.00000000,93160000.00000000,366992305.03710000,3.93924521
2024-10-19T13:52:00,93160000.00000000,93160000.00000000,93144000.00000000,93144000.00000000,33311314.85143000,0.35761904
2024-10-19T13:53:00,93145000.00000000,93145000.00000000,93144000.00000000,93144000.00000000,56809775.07026000,0.60991062
2024-10-19T13:54:00,93144000.00000000,93145000.00000000,93144000.00000000,93144000.00000000,36256999.51131000,0.38925707
2024-10-19T13:55:00,93143000.00000000,93144000.00000000,93143000.00000000,93144000.00000000,47682403.92948000,0.51192278
2024-10-19T13:56:00,93144000.00000000,93144000.00000000,93140000.00000000,93140000.00000000,79018332.07925000,0.84836068
2024-10-19T13:57:00,93142000.00000000,93142000.00000000,93138000.00000000,93138000.00000000,113953224.36273000,1.22346193
2024-10-19T13:58:00,93140000.00000000,93140000.00000000,93136000.00000000,93136000.00000000,45568266.06644000,0.48925137
2024-10-19T13:59:00,93137000.00000000,93140000.00000000,93130000.00000000,93136000.00000000,203141190.80320000,2.18115109
2024-10-19T14:00:00,93139000.00000000,93139000.00000000,93130000.00000000,93135000.00000000,159730166.68187000,1.71511634
2024-10-19T14:01:00,93130000.00000000,93135000.00000000,93129000.00000000,93129000.00000000,73784479.50004000,0.79227256
2024-10-19T14:02:00,93129000.00000000,93135000.00000000,93129000.00000000,93135000.00000000,101279650.98585000,1.08751551
2024-10-19T14:03:00,93135000.00000000,93139000.00000000,93131000.00000000,93131000.00000000,100982305.39944000,1.08425179
2024-10-19T14:04:00,93135000.00000000,93139000.00000000,93131000.00000000,93139000.00000000,106997081.22199000,1.14882620
2024-10-19T14:05:00,93139000.00000000,93139000.00000000,93132000.00000000,93132000.00000000,120841354.36574000,1.29744691
2024-10-19T14:06:00,93131000.00000000,93132000.00000000,93129000.00000000,93130000.00000000,121630540.60509000,1.30602713
2024-10-19T14:07:00,93130000.00000000,93130000.00000000,93129000.00000000,93129000.00000000,76676500.70788000,0.82333609
2024-10-19T14:08:00,93129000.00000000,93130000.00000000,93129000.00000000,93129000.00000000,249403363.80147000,2.67801554
2024-10-19T14:09:00,93129000.00000000,93130000.00000000,93129000.00000000,93129000.00000000,119234088.00012000,1.28030982
2024-10-19T14:10:00,93129000.00000000,93129000.00000000,93127000.00000000,93129000.00000000,23725551.64963000,0.25476211
2024-10-19T14:11:00,93129000.00000000,93129000.00000000,93125000.00000000,93125000.00000000,43502848.74603000,0.46713854
2024-10-19T14:12:00,93125000.00000000,93125000.00000000,93123000.00000000,93125000.00000000,70258261.47830000,0.75445370
2024-10-19T14:13:00,93125000.00000000,93125000.00000000,93123000.00000000,93125000.00000000,14795877.08897000,0.15888471
2024-10-19T14:14:00,93125000.00000000,93125000.00000000,93120000.00000000,93122000.00000000,68758517.44106000,0.73836927
2024-10-19T14:15:00,93122000.00000000,93122000.00000000,93119000.00000000,93120000.00000000,140751374.90187000,1.51150286
2024-10-19T14:16:00,93120000.00000000,93120000.00000000,93119000.00000000,93119000.00000000,34386486.87299000,0.36927366
2024-10-19T14:17:00,93119000.00000000,93120000.00000000,93119000.00000000,93119000.00000000,121451737.49531000,1.30426332
2024-10-19T14:18:00,93119000.00000000,93119000.00000000,93118000.00000000,93119000.00000000,33257808.87796000,0.35715477
2024-10-19T14:19:00,93118000.00000000,93118000.00000000,93110000.00000000,93110000.00000000,139506470.60771000,1.49824740
2024-10-19T14:20:00,93111000.00000000,93111000.00000000,93106000.00000000,93110000.00000000,136698904.67403000,1.46816827
2024-10-19T14:21:00,93110000.00000000,93110000.00000000,93101000.00000000,93104000.00000000,184145655.43223000,1.97782831
2024-10-19T14:22:00,93103000.00000000,93104000.00000000,93097000.00000000,93097000.00000000,494223672.60617000,5.30848137
2024-10-19T14:23:00,93097000.00000000,93097000.00000000,93090000.00000000,93092000.00000000,41393080.80449000,0.44463663
2024-10-19T14:24:00,93091000.00000000,93092000.00000000,93076000.00000000,93076000.00000000,161762324.43668000,1.73779762
2024-10-19T14:25:00,93076000.00000000,93076000.00000000,93066000.00000000,93071000.00000000,132808732.21708000,1.42696537
2024-10-19T14:26:00,93071000.00000000,93125000.00000000,93065000.00000000,93125000.00000000,271982323.93478000,2.92206524
2024-10-19T14:27:00,93125000.00000000,93125000.00000000,93069000.00000000,93121000.00000000,89320399.07286000,0.95927659
2024-10-19T14:28:00,93121000.00000000,93121000.00000000,93096000.00000000,93096000.00000000,57075504.61341000,0.61295825
2024-10-19T14:29:00,93115000.00000000,93115000.00000000,93096000.00000000,93096000.00000000,36793653.57735000,0.39521101
2024-10-19T14:30:00,93096000.00000000,93101000.00000000,93081000.00000000,93101000.00000000,51599986.70895000,0.55426029
2024-10-19T14:31:00,93100000.00000000,93119000.00000000,93100000.00000000,93103000.00000000,55048698.38622000,0.59119002
2024-10-19T14:32:00,93103000.00000000,93120000.00000000,93103000.00000000,93120000.00000000,194182787.10305000,2.08530250
2024-10-19T14:33:00,93120000.00000000,93283000.00000000,93120000.00000000,93250000.00000000,964227282.67180000,10.34758402
2024-10-19T14:34:00,93250000.00000000,93263000.00000000,93200000.00000000,93202000.00000000,236403760.74031000,2.53556219
2024-10-19T14:35:00,93202000.00000000,93202000.00000000,93200000.00000000,93201000.00000000,30559631.02517000,0.32789121
2024-10-19T14:36:00,93201000.00000000,93210000.00000000,93201000.00000000,93201000.00000000,42065214.08274000,0.45132568
2024-10-19T14:37:00,93202000.00000000,93205000.00000000,93150000.00000000,93151000.00000000,387098826.85257000,4.15344517
2024-10-19T14:38:00,93151000.00000000,93202000.00000000,93151000.00000000,93202000.00000000,15191570.39812000,0.16301160
2024-10-19T14:39:00,93202000.00000000,93203000.00000000,93152000.00000000,93202000.00000000,11029289.82575000,0.11834029
2024-10-19T14:40:00,93203000.00000000,93203000.00000000,93154000.00000000,93154000.00000000,47821335.27858000,0.51318781
2024-10-19T14:41:00,93156000.00000000,93203000.00000000,93120000.00000000,93132000.00000000,124840649.56498000,1.34033890
2024-10-19T14:42:00,93203000.00000000,93207000.00000000,93202000.00000000,93203000.00000000,42632782.15914000,0.45741745
2024-10-19T14:43:00,93203000.00000000,93207000.00000000,93203000.00000000,93207000.00000000,8126472.76642000,0.08719078
2024-10-19T14:44:00,93207000.00000000,93236000.00000000,93207000.00000000,93235000.00000000,20506020.56788000,0.21998084
2024-10-19T14:45:00,93235000.00000000,93242000.00000000,93135000.00000000,93137000.00000000,117808927.28014000,1.26394543
2024-10-19T14:46:00,93177000.00000000,93227000.00000000,93135000.00000000,93154000.00000000,70264211.81232000,0.75397638
2024-10-19T14:47:00,93219000.00000000,93219000.00000000,93154000.00000000,93200000.00000000,47731736.91065000,0.51224346
2024-10-19T14:48:00,93200000.00000000,93218000.00000000,93154000.00000000,93154000.00000000,48240215.76910000,0.51764965
2024-10-19T14:49:00,93155000.00000000,93155000.00000000,93143000.00000000,93153000.00000000,35782448.62065000,0.38413453
2024-10-19T14:50:00,93153000.00000000,93153000.00000000,93140000.00000000,93142000.00000000,118482847.01614000,1.27204998
2024-10-19T14:51:00,93142000.00000000,93153000.00000000,93140000.00000000,93140000.00000000,30914998.18898000,0.33189527
2024-10-19T14:52:00,93140000.00000000,93151000.00000000,93120000.00000000,93135000.00000000,42383702.15348000,0.45507129
2024-10-19T14:53:00,93122000.00000000,93134000.00000000,93120000.00000000,93133000.00000000,31964593.48329000,0.34325456
2024-10-19T14:54:00,93133000.00000000,93134000.00000000,93120000.00000000,93124000.00000000,22972489.26324000,0.24668207
2024-10-19T14:55:00,93132000.00000000,93196000.00000000,93131000.00000000,93161000.00000000,48680567.69205000,0.52265063
2024-10-19T14:56:00,93194000.00000000,93194000.00000000,93161000.00000000,93189000.00000000,107624603.68279000,1.15522740
2024-10-19T14:57:00,93162000.00000000,93190000.00000000,93144000.00000000,93144000.00000000,181838543.60074000,1.95162503
2024-10-19T14:58:00,93144000.00000000,93185000.00000000,93144000.00000000,93144000.00000000,43932799.90215000,0.47154287
2024-10-19T14:59:00,93145000.00000000,93172000.00000000,93145000.00000000,93145000.00000000,25517199.22942000,0.27395092
2024-10-19T15:00:00,93145000.00000000,93179000.00000000,93144000.00000000,93144000.00000000,170616922.98414000,1.83161026
2024-10-19T15:01:00,93144000.00000000,93173000.00000000,93144000.00000000,93173000.00000000,12285353.20055000,0.13189035
2024-10-19T15:02:00,93172000.00000000,93173000.00000000,93172000.00000000,93172000.00000000,11060794.68193000,0.11871367
2024-10-19T15:03:00,93171000.00000000,93274000.00000000,93171000.00000000,93271000.00000000,129547669.28032000,1.38956596
2024-10-19T15:04:00,93260000.00000000,93270000.00000000,93189000.00000000,93195000.00000000,38435809.43942000,0.41232368
2024-10-19T15:05:00,93195000.00000000,93221000.00000000,93192000.00000000,93192000.00000000,44966371.81129000,0.48248473
2024-10-19T15:06:00,93192000.00000000,93195000.00000000,93177000.00000000,93177000.00000000,41045340.86345000,0.44045211
2024-10-19T15:07:00,93179000.00000000,93179000.00000000,93172000.00000000,93172000.00000000,29996410.22378000,0.32194418
2024-10-19T15:08:00,93172000.00000000,93180000.00000000,93145000.00000000,93145000.00000000,201383001.19614000,2.16148179
2024-10-19T15:09:00,93174000.00000000,93175000.00000000,93145000.00000000,93174000.00000000,12499157.80935000,0.13415500
2024-10-19T15:10:00,93173000.00000000,93174000.00000000,93146000.00000000,93146000.00000000,13806573.20165000,0.14818457
2024-10-19T15:11:00,93170000.00000000,93170000.00000000,93170000.00000000,93170000.00000000,416261.19920000,0.00446776
2024-10-19T15:12:00,93170000.00000000,93170000.00000000,93168000.00000000,93168000.00000000,33264564.60596000,0.35703184
2024-10-19T15:13:00,93168000.00000000,93169000.00000000,93155000.00000000,93156000.00000000,36574566.73963000,0.39256825
2024-10-19T15:14:00,93156000.00000000,93169000.00000000,93156000.00000000,93168000.00000000,36346500.74259000,0.39013351
2024-10-19T15:15:00,93168000.00000000,93169000.00000000,93147000.00000000,93147000.00000000,75787118.52222000,0.81351868
2024-10-19T15:16:00,93146000.00000000,93167000.00000000,93144000.00000000,93144000.00000000,207940010.50878000,2.23243409
2024-10-19T15:17:00,93144000.00000000,93147000.00000000,93122000.00000000,93147000.00000000,132644910.21740000,1.42419660
2024-10-19T15:18:00,93123000.00000000,93147000.00000000,93123000.00000000,93140000.00000000,25352799.54431000,0.27220735
2024-10-19T15:19:00,93140000.00000000,93140000.00000000,93128000.00000000,93128000.00000000,7065347.80647000,0.07586414
2024-10-19T15:20:00,93128000.00000000,93132000.00000000,93121000.00000000,93121000.00000000,60101613.74161000,0.64538558
2024-10-19T15:21:00,93122000.00000000,93130000.00000000,93120000.00000000,93121000.00000000,35092884.07799000,0.37685066
2024-10-19T15:22:00,93121000.00000000,93121000.00000000,93105000.00000000,93105000.00000000,251908897.90113000,2.70531181
2024-10-19T15:23:00,93105000.00000000,93114000.00000000,93100000.00000000,93112000.00000000,233476478.58663000,2.50778933
2024-10-19T15:24:00,93107000.00000000,93114000.00000000,93101000.00000000,93114000.00000000,28876598.87338000,0.31013577
2024-10-19T15:25:00,93111000.00000000,93114000.00000000,93107000.00000000,93114000.00000000,20291305.09910000,0.21792031
2024-10-19T15:26:00,93114000.00000000,93114000.00000000,93107000.00000000,93107000.00000000,14121233.23375000,0.15166237
2024-10-19T15:27:00,93107000.00000000,93114000.00000000,93100000.00000000,93100000.00000000,107512376.62003000,1.15479392
2024-10-19T15:28:00,93100000.00000000,93112000.00000000,93100000.00000000,93101000.00000000,50492887.34361000,0.54234081
2024-10-19T15:29:00,93101000.00000000,93112000.00000000,93100000.00000000,93100000.00000000,79751293.13979000,0.85660582
2024-10-19T15:30:00,93101000.00000000,93112000.00000000,93100000.00000000,93101000.00000000,77341352.90949000,0.83072896
2024-10-19T15:31:00,93101000.00000000,93105000.00000000,93100000.00000000,93101000.00000000,31197347.11746000,0.33509297
2024-10-19T15:32:00,93105000.00000000,93105000.00000000,93100000.00000000,93105000.00000000,159390407.63269000,1.71203027
2024-10-19T15:33:00,93105000.00000000,93105000.00000000,93100000.00000000,93100000.00000000,51991575.96877000,0.55844769
2024-10-19T15:34:00,93100000.00000000,93105000.00000000,93100000.00000000,93100000.00000000,75265856.90710000,0.80843379
2024-10-19T15:35:00,93100000.00000000,93105000.00000000,93100000.00000000,93105000.00000000,80166880.75586000,0.86107972
2024-10-19T15:36:00,93105000.00000000,93105000.00000000,93100000.00000000,93101000.00000000,23531235.86286000,0.25274838
2024-10-19T15:37:00,93100000.00000000,93105000.00000000,93098000.00000000,93103000.00000000,56380617.59226000,0.60559068
2024-10-19T15:38:00,93103000.00000000,93105000.00000000,93095000.00000000,93095000.00000000,69728601.28249000,0.74896026
2024-10-19T15:39:00,93105000.00000000,93105000.00000000,93096000.00000000,93104000.00000000,29564193.44972000,0.31755142
2024-10-19T15:40:00,93103000.00000000,93103000.00000000,93100000.00000000,93103000.00000000,1797662.94259000,0.01930874
2024-10-19T15:41:00,93101000.00000000,93103000.00000000,93095000.00000000,93100000.00000000,35636821.05010000,0.38278407
2024-10-19T15:42:00,93100000.00000000,93101000.00000000,93095000.00000000,93098000.00000000,28168848.51832000,0.30256823
2024-10-19T15:43:00,93095000.00000000,93100000.00000000,93080000.00000000,93080000.00000000,86742215.74499000,0.93182626
