date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-22T07:52:00,124401000.00000000,124401000.00000000,124350000.00000000,124350000.00000000,50704693.19709000,0.40775294
2025-03-22T07:53:00,124353000.00000000,124353000.00000000,124350000.00000000,124350000.00000000,7726356.85086000,0.06213337
2025-03-22T07:54:00,124353000.00000000,124353000.00000000,124350000.00000000,124353000.00000000,14615356.34040000,0.11753388
2025-03-22T07:55:00,124351000.00000000,124377000.00000000,124351000.00000000,124352000.00000000,26826596.56633000,0.21572884
2025-03-22T07:56:00,124374000.00000000,124374000.00000000,124340000.00000000,124340000.00000000,72357918.10958000,0.58189443
2025-03-22T07:57:00,124347000.00000000,124347000.00000000,124330000.00000000,124330000.00000000,52461464.96595000,0.42193104
2025-03-22T07:58:00,124335000.00000000,124345000.00000000,124320000.00000000,124345000.00000000,23997715.81690000,0.19302308
2025-03-22T07:59:00,124345000.00000000,124345000.00000000,124320000.00000000,124321000.00000000,22646845.14391000,0.18214684
2025-03-22T08:00:00,124320000.00000000,124321000.00000000,124309000.00000000,124309000.00000000,28873523.82285000,0.23225552
2025-03-22T08:01:00,124309000.00000000,124316000.00000000,124308000.00000000,124316000.00000000,5581443.33971000,0.04489812
2025-03-22T08:02:00,124316000.00000000,124316000.00000000,124301000.00000000,124301000.00000000,45067254.18815000,0.36255729
2025-03-22T08:03:00,124308000.00000000,124352000.00000000,124301000.00000000,124312000.00000000,221722207.29396000,1.78337586
2025-03-22T08:04:00,124352000.00000000,124352000.00000000,124313000.00000000,124352000.00000000,19075060.26221000,0.15340702
2025-03-22T08:05:00,124352000.00000000,124352000.00000000,124351000.00000000,124351000.00000000,7939056.91588000,0.06384373
2025-03-22T08:06:00,124352000.00000000,124352000.00000000,124318000.00000000,124351000.00000000,19862403.75205000,0.15975367
2025-03-22T08:07:00,124351000.00000000,124351000.00000000,124316000.00000000,124316000.00000000,47097465.61913000,0.37884190
2025-03-22T08:08:00,124318000.00000000,124318000.00000000,124316000.00000000,124318000.00000000,17950180.11166000,0.14439038
2025-03-22T08:09:00,124318000.00000000,124318000.00000000,124301000.00000000,124301000.00000000,78463297.70609000,0.63119691
2025-03-22T08:10:00,124312000.00000000,124313000.00000000,124302000.00000000,124303000.00000000,11273405.58630000,0.09068718
2025-03-22T08:11:00,124303000.00000000,124313000.00000000,124302000.00000000,124303000.00000000,49929558.52063000,0.40167453
2025-03-22T08:12:00,124312000.00000000,124313000.00000000,124304000.00000000,124304000.00000000,4671948.87532000,0.03758398
2025-03-22T08:13:00,124311000.00000000,124311000.00000000,124304000.00000000,124311000.00000000,20010656.96689000,0.16098093
2025-03-22T08:14:00,124311000.00000000,124311000.00000000,124307000.00000000,124310000.00000000,7422669.45624000,0.05971135
2025-03-22T08:15:00,124308000.00000000,124314000.00000000,124308000.00000000,124314000.00000000,61438426.38166000,0.49422818
2025-03-22T08:16:00,124317000.00000000,124318000.00000000,124310000.00000000,124310000.00000000,67243675.80097000,0.54092205
2025-03-22T08:17:00,124313000.00000000,124313000.00000000,124304000.00000000,124305000.00000000,25889670.51832000,0.20827240
2025-03-22T08:18:00,124305000.00000000,124305000.00000000,124302000.00000000,124303000.00000000,29441149.76605000,0.23684871
2025-03-22T08:19:00,124303000.00000000,124313000.00000000,124303000.00000000,124313000.00000000,5753929.58457000,0.04628869
2025-03-22T08:20:00,124313000.00000000,124338000.00000000,124303000.00000000,124303000.00000000,24400544.18808000,0.19628858
2025-03-22T08:21:00,124305000.00000000,124351000.00000000,124303000.00000000,124306000.00000000,19061782.08676000,0.15333444
2025-03-22T08:22:00,124306000.00000000,124306000.00000000,124305000.00000000,124306000.00000000,40767369.81760000,0.32795990
2025-03-22T08:23:00,124306000.00000000,124350000.00000000,124305000.00000000,124350000.00000000,42774815.76103000,0.34410554
2025-03-22T08:24:00,124350000.00000000,124350000.00000000,124311000.00000000,124350000.00000000,5267924.17845000,0.04237383
2025-03-22T08:25:00,124312000.00000000,124350000.00000000,124307000.00000000,124311000.00000000,53424883.18688000,0.42977024
2025-03-22T08:26:00,124311000.00000000,124351000.00000000,124310000.00000000,124350000.00000000,32552907.23369000,0.26185040
2025-03-22T08:27:00,124350000.00000000,124350000.00000000,124300000.00000000,124300000.00000000,265275569.93123000,2.13407711
2025-03-22T08:28:00,124300000.00000000,124300000.00000000,124297000.00000000,124297000.00000000,18702125.75359000,0.15046118
2025-03-22T08:29:00,124297000.00000000,124300000.00000000,124296000.00000000,124296000.00000000,41860037.64433000,0.33677086
2025-03-22T08:30:00,124299000.00000000,124300000.00000000,124295000.00000000,124300000.00000000,12998733.73487000,0.10457786
2025-03-22T08:31:00,124300000.00000000,124312000.00000000,124295000.00000000,124296000.00000000,56995575.61728000,0.45854132
2025-03-22T08:32:00,124312000.00000000,124351000.00000000,124295000.00000000,124296000.00000000,47003301.12185000,0.37811277
2025-03-22T08:33:00,124351000.00000000,124351000.00000000,124266000.00000000,124266000.00000000,212747881.51322000,1.71163765
2025-03-22T08:34:00,124268000.00000000,124296000.00000000,124266000.00000000,124266000.00000000,13348961.76876000,0.10741675
2025-03-22T08:35:00,124296000.00000000,124296000.00000000,124263000.00000000,124263000.00000000,17007524.54436000,0.13686388
2025-03-22T08:36:00,124263000.00000000,124263000.00000000,124250000.00000000,124260000.00000000,30658125.00919000,0.24673390
2025-03-22T08:37:00,124260000.00000000,124261000.00000000,124251000.00000000,124251000.00000000,20641429.04461000,0.16611874
2025-03-22T08:38:00,124259000.00000000,124259000.00000000,124250000.00000000,124250000.00000000,31468906.58551000,0.25326834
2025-03-22T08:39:00,124257000.00000000,124257000.00000000,124249000.00000000,124249000.00000000,10082250.05836000,0.08114443
2025-03-22T08:40:00,124250000.00000000,124250000.00000000,124249000.00000000,124250000.00000000,18518632.42043000,0.14904370
2025-03-22T08:41:00,124250000.00000000,124351000.00000000,124249000.00000000,124330000.00000000,72236447.70569000,0.58132944
2025-03-22T08:42:00,124330000.00000000,124388000.00000000,124264000.00000000,124279000.00000000,16629953.77933000,0.13373253
2025-03-22T08:43:00,124388000.00000000,124388000.00000000,124269000.00000000,124385000.00000000,37070923.49064000,0.29822880
2025-03-22T08:44:00,124385000.00000000,124385000.00000000,124282000.00000000,124288000.00000000,31325877.70522000,0.25204040
2025-03-22T08:45:00,124288000.00000000,124388000.00000000,124288000.00000000,124303000.00000000,14583739.41887000,0.11728555
2025-03-22T08:46:00,124303000.00000000,124387000.00000000,124301000.00000000,124304000.00000000,22513932.81682000,0.18111640
2025-03-22T08:47:00,124304000.00000000,124387000.00000000,124304000.00000000,124304000.00000000,70560466.96073000,0.56747871
2025-03-22T08:48:00,124306000.00000000,124306000.00000000,124304000.00000000,124306000.00000000,55812657.92465000,0.44899712
2025-03-22T08:49:00,124305000.00000000,124306000.00000000,124305000.00000000,124305000.00000000,83910048.66233000,0.67503313
2025-03-22T08:50:00,124305000.00000000,124305000.00000000,124263000.00000000,124279000.00000000,89964154.07315000,0.72384929
2025-03-22T08:51:00,124303000.00000000,124303000.00000000,124264000.00000000,124264000.00000000,16052826.21014000,0.12917804
2025-03-22T08:52:00,124279000.00000000,124279000.00000000,124255000.00000000,124256000.00000000,44100441.22608000,0.35490476
2025-03-22T08:53:00,124279000.00000000,124306000.00000000,124256000.00000000,124306000.00000000,6436240.08376000,0.05178343
2025-03-22T08:54:00,124306000.00000000,124306000.00000000,124258000.00000000,124306000.00000000,6998638.04570000,0.05630309
2025-03-22T08:55:00,124306000.00000000,124306000.00000000,124258000.00000000,124306000.00000000,2208960.70226000,0.01777321
2025-03-22T08:56:00,124306000.00000000,124306000.00000000,124261000.00000000,124306000.00000000,2936355.16733000,0.02362664
2025-03-22T08:57:00,124306000.00000000,124383000.00000000,124300000.00000000,124381000.00000000,74077892.22229000,0.59592316
2025-03-22T08:58:00,124381000.00000000,124381000.00000000,124265000.00000000,124265000.00000000,15716114.72561000,0.12644084
2025-03-22T08:59:00,124265000.00000000,124381000.00000000,124262000.00000000,124381000.00000000,47262541.84358000,0.38017938
2025-03-22T09:00:00,124266000.00000000,124381000.00000000,124266000.00000000,124280000.00000000,40057511.36271000,0.32231708
2025-03-22T09:01:00,124380000.00000000,124380000.00000000,124300000.00000000,124300000.00000000,9241260.91193000,0.07431520
2025-03-22T09:02:00,124380000.00000000,124380000.00000000,124305000.00000000,124305000.00000000,17682798.50626000,0.14222174
2025-03-22T09:03:00,124380000.00000000,124412000.00000000,124300000.00000000,124379000.00000000,52845691.43615000,0.42485857
2025-03-22T09:04:00,124412000.00000000,124412000.00000000,124320000.00000000,124379000.00000000,13973380.65289000,0.11235093
2025-03-22T09:05:00,124379000.00000000,124405000.00000000,124320000.00000000,124320000.00000000,22236227.36856000,0.17882992
2025-03-22T09:06:00,124405000.00000000,124405000.00000000,124309000.00000000,124312000.00000000,58153660.54158000,0.46776804
2025-03-22T09:07:00,124312000.00000000,124320000.00000000,124300000.00000000,124300000.00000000,123590889.97138000,0.99416980
2025-03-22T09:08:00,124309000.00000000,124404000.00000000,124300000.00000000,124404000.00000000,15780190.95175000,0.12692101
2025-03-22T09:09:00,124404000.00000000,124404000.00000000,124330000.00000000,124404000.00000000,14796918.17575000,0.11900488
2025-03-22T09:10:00,124404000.00000000,124404000.00000000,124329000.00000000,124330000.00000000,27772034.47559000,0.22335670
2025-03-22T09:11:00,124404000.00000000,124404000.00000000,124332000.00000000,124332000.00000000,20552808.18202000,0.16530127
2025-03-22T09:12:00,124404000.00000000,124404000.00000000,124332000.00000000,124403000.00000000,12237120.88619000,0.09840966
2025-03-22T09:13:00,124403000.00000000,124403000.00000000,124332000.00000000,124339000.00000000,23612559.32572000,0.18990604
2025-03-22T09:14:00,124402000.00000000,124402000.00000000,124339000.00000000,124401000.00000000,7903279.65096000,0.06355378
2025-03-22T09:15:00,124401000.00000000,124416000.00000000,124400000.00000000,124416000.00000000,48444944.65988000,0.38942125
2025-03-22T09:16:00,124419000.00000000,124450000.00000000,124405000.00000000,124405000.00000000,51435038.09069000,0.41341393
2025-03-22T09:17:00,124450000.00000000,124461000.00000000,124406000.00000000,124450000.00000000,6784984.14058000,0.05452113
2025-03-22T09:18:00,124450000.00000000,124500000.00000000,124448000.00000000,124500000.00000000,58752802.62279000,0.47202987
2025-03-22T09:19:00,124500000.00000000,124513000.00000000,124448000.00000000,124513000.00000000,167404657.64326000,1.34450138
2025-03-22T09:20:00,124512000.00000000,124513000.00000000,124448000.00000000,124451000.00000000,126217340.31872000,1.01379848
2025-03-22T09:21:00,124512000.00000000,124513000.00000000,124451000.00000000,124510000.00000000,31980624.58139000,0.25688195
2025-03-22T09:22:00,124512000.00000000,124513000.00000000,124452000.00000000,124465000.00000000,17480922.06940000,0.14042998
2025-03-22T09:23:00,124465000.00000000,124516000.00000000,124465000.00000000,124516000.00000000,110723345.02217000,0.88925218
2025-03-22T09:24:00,124519000.00000000,124558000.00000000,124519000.00000000,124521000.00000000,161632068.00181000,1.29798801
2025-03-22T09:25:00,124557000.00000000,124557000.00000000,124520000.00000000,124522000.00000000,28569755.12610000,0.22943570
2025-03-22T09:26:00,124522000.00000000,124556000.00000000,124521000.00000000,124556000.00000000,37055907.79048000,0.29758032
2025-03-22T09:27:00,124556000.00000000,124557000.00000000,124500000.00000000,124501000.00000000,55712651.83547000,0.44738653
2025-03-22T09:28:00,124557000.00000000,124557000.00000000,124493000.00000000,124494000.00000000,41794903.33771000,0.33570042
2025-03-22T09:29:00,124521000.00000000,124521000.00000000,124494000.00000000,124521000.00000000,53872483.46221000,0.43271024
2025-03-22T09:30:00,124501000.00000000,124536000.00000000,124501000.00000000,124502000.00000000,59476584.52634000,0.47771667
2025-03-22T09:31:00,124536000.00000000,124536000.00000000,124503000.00000000,124503000.00000000,25517909.19141000,0.20490823
2025-03-22T09:32:00,124536000.00000000,124558000.00000000,124503000.00000000,124536000.00000000,20117968.01019000,0.16152986
2025-03-22T09:33:00,124558000.00000000,124558000.00000000,124536000.00000000,124536000.00000000,10530136.28526000,0.08454712
2025-03-22T09:34:00,124558000.00000000,124558000.00000000,124503000.00000000,124503000.00000000,37668433.22444000,0.30247319
2025-03-22T09:35:00,124503000.00000000,124536000.00000000,124503000.00000000,124535000.00000000,55481443.22039000,0.44553862
2025-03-22T09:36:00,124535000.00000000,124536000.00000000,124503000.00000000,124503000.00000000,14417664.89185000,0.11577889
2025-03-22T09:37:00,124536000.00000000,124661000.00000000,124536000.00000000,124606000.00000000,305974926.13416000,2.45569316
2025-03-22T09:38:00,124661000.00000000,124678000.00000000,124605000.00000000,124677000.00000000,114181224.46685000,0.91593807
2025-03-22T09:39:00,124677000.00000000,124678000.00000000,124607000.00000000,124667000.00000000,77382354.25449000,0.62068357
2025-03-22T09:40:00,124666000.00000000,124700000.00000000,124611000.00000000,124700000.00000000,186161445.01675000,1.49302425
2025-03-22T09:41:00,124700000.00000000,124700000.00000000,124631000.00000000,124698000.00000000,144054365.69545000,1.15530290
2025-03-22T09:42:00,124698000.00000000,124700000.00000000,124631000.00000000,124700000.00000000,229799105.05029000,1.84288826
2025-03-22T09:43:00,124700000.00000000,124729000.00000000,124657000.00000000,124726000.00000000,177694541.80126000,1.42478394
2025-03-22T09:44:00,124729000.00000000,124773000.00000000,124700000.00000000,124757000.00000000,326801313.68314000,2.62001807
2025-03-22T09:45:00,124752000.00000000,124752000.00000000,124666000.00000000,124668000.00000000,31641336.22003000,0.25367256
2025-03-22T09:46:00,124743000.00000000,124743000.00000000,124668000.00000000,124669000.00000000,47975213.52458000,0.38474026
2025-03-22T09:47:00,124740000.00000000,124740000.00000000,124669000.00000000,124739000.00000000,53307919.51418000,0.42757009
2025-03-22T09:48:00,124739000.00000000,124739000.00000000,124607000.00000000,124669000.00000000,248123962.53148000,1.99034529
2025-03-22T09:49:00,124669000.00000000,124669000.00000000,124606000.00000000,124607000.00000000,19918613.02539000,0.15985010
2025-03-22T09:50:00,124607000.00000000,124662000.00000000,124605000.00000000,124662000.00000000,8426722.50347000,0.06761564
2025-03-22T09:51:00,124662000.00000000,124662000.00000000,124607000.00000000,124662000.00000000,11109814.02956000,0.08913888
2025-03-22T09:52:00,124662000.00000000,124662000.00000000,124611000.00000000,124612000.00000000,13487745.52050000,0.10823572
2025-03-22T09:53:00,124613000.00000000,124613000.00000000,124611000.00000000,124611000.00000000,35923566.39241000,0.28828421
2025-03-22T09:54:00,124612000.00000000,124612000.00000000,124550000.00000000,124605000.00000000,161974249.05317000,1.29989454
2025-03-22T09:55:00,124601000.00000000,124601000.00000000,124527000.00000000,124527000.00000000,5062751.68496000,0.04064371
2025-03-22T09:56:00,124527000.00000000,124527000.00000000,124526000.00000000,124526000.00000000,18196747.23911000,0.14612792
2025-03-22T09:57:00,124527000.00000000,124527000.00000000,124517000.00000000,124517000.00000000,25665014.87977000,0.20611145
2025-03-22T09:58:00,124517000.00000000,124517000.00000000,124510000.00000000,124516000.00000000,5491478.41965000,0.04410327
2025-03-22T09:59:00,124516000.00000000,124517000.00000000,124510000.00000000,124510000.00000000,33301336.84708000,0.26744948
2025-03-22T10:00:00,124510000.00000000,124517000.00000000,124503000.00000000,124517000.00000000,8999201.52306000,0.07227691
2025-03-22T10:01:00,124517000.00000000,124517000.00000000,124501000.00000000,124505000.00000000,11036485.08376000,0.08864361
2025-03-22T10:02:00,124505000.00000000,124505000.00000000,124501000.00000000,124503000.00000000,52912557.99470000,0.42499359
2025-03-22T10:03:00,124503000.00000000,124540000.00000000,124503000.00000000,124521000.00000000,15989673.75170000,0.12841962
2025-03-22T10:04:00,124539000.00000000,124540000.00000000,124501000.00000000,124501000.00000000,12988410.16856000,0.10431016
2025-03-22T10:05:00,124540000.00000000,124540000.00000000,124539000.00000000,124540000.00000000,10682650.09552000,0.08577686
2025-03-22T10:06:00,124539000.00000000,124541000.00000000,124502000.00000000,124502000.00000000,27132208.71588000,0.21787778
2025-03-22T10:07:00,124503000.00000000,124541000.00000000,124501000.00000000,124540000.00000000,26123816.48696000,0.20982177
2025-03-22T10:08:00,124539000.00000000,124540000.00000000,124502000.00000000,124540000.00000000,6993754.88648000,0.05616198
2025-03-22T10:09:00,124540000.00000000,124540000.00000000,124503000.00000000,124504000.00000000,26717042.85896000,0.21458037
2025-03-22T10:10:00,124504000.00000000,124540000.00000000,124504000.00000000,124540000.00000000,39961565.80887000,0.32094562
2025-03-22T10:11:00,124540000.00000000,124540000.00000000,124504000.00000000,124506000.00000000,11206511.95212000,0.09000411
2025-03-22T10:12:00,124540000.00000000,124540000.00000000,124506000.00000000,124507000.00000000,16089921.27215000,0.12919873
2025-03-22T10:13:00,124507000.00000000,124540000.00000000,124504000.00000000,124504000.00000000,27004267.43327000,0.21688633
2025-03-22T10:14:00,124504000.00000000,124505000.00000000,124502000.00000000,124504000.00000000,45120178.60547000,0.36239813
2025-03-22T10:15:00,124505000.00000000,124506000.00000000,124502000.00000000,124505000.00000000,151284020.64825000,1.21508008
2025-03-22T10:16:00,124540000.00000000,124570000.00000000,124505000.00000000,124557000.00000000,57524995.78569000,0.46188579
2025-03-22T10:17:00,124570000.00000000,124570000.00000000,124557000.00000000,124557000.00000000,16234847.54337000,0.13033917
2025-03-22T10:18:00,124557000.00000000,124570000.00000000,124508000.00000000,124550000.00000000,47357398.22890000,0.38032854
2025-03-22T10:19:00,124557000.00000000,124570000.00000000,124550000.00000000,124550000.00000000,120043893.93927000,0.96381883
2025-03-22T10:20:00,124570000.00000000,124570000.00000000,124508000.00000000,124550000.00000000,16143862.85182000,0.12962496
2025-03-22T10:21:00,124550000.00000000,124550000.00000000,124505000.00000000,124505000.00000000,34752714.77714000,0.27911404
2025-03-22T10:22:00,124550000.00000000,124570000.00000000,124549000.00000000,124570000.00000000,105805882.15246000,0.84938616
2025-03-22T10:23:00,124570000.00000000,124570000.00000000,124550000.00000000,124570000.00000000,17470877.99599000,0.14025806
2025-03-22T10:24:00,124570000.00000000,124570000.00000000,124505000.00000000,124550000.00000000,49001732.28850000,0.39342616
2025-03-22T10:25:00,124505000.00000000,124547000.00000000,124503000.00000000,124547000.00000000,14807021.41094000,0.11892456
2025-03-22T10:26:00,124512000.00000000,124547000.00000000,124504000.00000000,124513000.00000000,3158248.58748000,0.02536401
2025-03-22T10:27:00,124546000.00000000,124549000.00000000,124513000.00000000,124549000.00000000,7482782.91287000,0.06009595
2025-03-22T10:28:00,124549000.00000000,124550000.00000000,124505000.00000000,124549000.00000000,15433751.46626000,0.12393839
2025-03-22T10:29:00,124550000.00000000,124550000.00000000,124549000.00000000,124549000.00000000,14387999.56386000,0.11552060
2025-03-22T10:30:00,124549000.00000000,124549000.00000000,124503000.00000000,124504000.00000000,23868378.66694000,0.19170809
2025-03-22T10:31:00,124504000.00000000,124504000.00000000,124501000.00000000,124502000.00000000,37624187.49958000,0.30219601
2025-03-22T10:32:00,124502000.00000000,124503000.00000000,124501000.00000000,124501000.00000000,37292494.84456000,0.29953368
2025-03-22T10:33:00,124503000.00000000,124504000.00000000,124501000.00000000,124501000.00000000,12332687.61206000,0.09905623
2025-03-22T10:34:00,124504000.00000000,124550000.00000000,124501000.00000000,124549000.00000000,22737238.34913000,0.18262101
2025-03-22T10:35:00,124550000.00000000,124570000.00000000,124501000.00000000,124570000.00000000,48981188.24548000,0.39326172
2025-03-22T10:36:00,124570000.00000000,124570000.00000000,124505000.00000000,124570000.00000000,16084142.71010000,0.12914314
2025-03-22T10:37:00,124570000.00000000,124570000.00000000,124505000.00000000,124570000.00000000,12459719.99853000,0.10003082
2025-03-22T10:38:00,124570000.00000000,124612000.00000000,124510000.00000000,124570000.00000000,48403904.40812000,0.38849014
2025-03-22T10:39:00,124571000.00000000,124612000.00000000,124570000.00000000,124571000.00000000,47967328.70763000,0.38496347
2025-03-22T10:40:00,124571000.00000000,124612000.00000000,124570000.00000000,124612000.00000000,35773577.78147000,0.28710513
2025-03-22T10:41:00,124612000.00000000,124612000.00000000,124573000.00000000,124612000.00000000,62757665.71448000,0.50363236
2025-03-22T10:42:00,124612000.00000000,124612000.00000000,124572000.00000000,124612000.00000000,53093182.25767000,0.42608413
2025-03-22T10:43:00,124612000.00000000,124612000.00000000,124573000.00000000,124573000.00000000,18804463.99089000,0.15094335
2025-03-22T10:44:00,124574000.00000000,124574000.00000000,124570000.00000000,124574000.00000000,29694586.20992000,0.23837093
2025-03-22T10:45:00,124574000.00000000,124581000.00000000,124550000.00000000,124574000.00000000,38510798.55597000,0.30914448
2025-03-22T10:46:00,124581000.00000000,124611000.00000000,124517000.00000000,124607000.00000000,14119208.09548000,0.11334245
2025-03-22T10:47:00,124605000.00000000,124607000.00000000,124506000.00000000,124517000.00000000,13269982.47415000,0.10654689
2025-03-22T10:48:00,124605000.00000000,124605000.00000000,124517000.00000000,124518000.00000000,6090626.95800000,0.04891293
2025-03-22T10:49:00,124599000.00000000,124606000.00000000,124577000.00000000,124577000.00000000,20421557.71889000,0.16389695
2025-03-22T10:50:00,124577000.00000000,124606000.00000000,124524000.00000000,124605000.00000000,47202561.63649000,0.37892917
2025-03-22T10:51:00,124605000.00000000,124612000.00000000,124517000.00000000,124532000.00000000,79640635.87405000,0.63918011
2025-03-22T10:52:00,124612000.00000000,124612000.00000000,124518000.00000000,124611000.00000000,17747504.41690000,0.14247439
2025-03-22T10:53:00,124608000.00000000,124611000.00000000,124530000.00000000,124610000.00000000,22329274.07223000,0.17927795
2025-03-22T10:54:00,124610000.00000000,124610000.00000000,124530000.00000000,124532000.00000000,14365635.48575000,0.11531711
2025-03-22T10:55:00,124609000.00000000,124609000.00000000,124530000.00000000,124531000.00000000,54753514.92856000,0.43964668
2025-03-22T10:56:00,124605000.00000000,124605000.00000000,124530000.00000000,124531000.00000000,17901439.88857000,0.14372030
2025-03-22T10:57:00,124598000.00000000,124598000.00000000,124531000.00000000,124533000.00000000,9439729.30359000,0.07576825
2025-03-22T10:58:00,124598000.00000000,124605000.00000000,124533000.00000000,124538000.00000000,25402871.17995000,0.20394101
2025-03-22T10:59:00,124605000.00000000,124605000.00000000,124538000.00000000,124541000.00000000,12592096.89842000,0.10110068
2025-03-22T11:00:00,124600000.00000000,124605000.00000000,124539000.00000000,124541000.00000000,41630629.10609000,0.33420789
2025-03-22T11:01:00,124541000.00000000,124604000.00000000,124538000.00000000,124538000.00000000,68296089.79167000,0.54838314
2025-03-22T11:02:00,124540000.00000000,124604000.00000000,124520000.00000000,124520000.00000000,41086978.61770000,0.32993785
2025-03-22T11:03:00,124522000.00000000,124522000.00000000,124518000.00000000,124518000.00000000,38253417.86368000,0.30720974
2025-03-22T11:04:00,124518000.00000000,124518000.00000000,124510000.00000000,124518000.00000000,56641319.30791000,0.45490194
2025-03-22T11:05:00,124518000.00000000,124518000.00000000,124508000.00000000,124518000.00000000,39326544.76552000,0.31583193
2025-03-22T11:06:00,124518000.00000000,124520000.00000000,124506000.00000000,124520000.00000000,55498408.53259000,0.44570931
2025-03-22T11:07:00,124520000.00000000,124520000.00000000,124508000.00000000,124508000.00000000,50493351.34880000,0.40550396
2025-03-22T11:08:00,124520000.00000000,124520000.00000000,124510000.00000000,124517000.00000000,3580701.44219000,0.02875740
2025-03-22T11:09:00,124518000.00000000,124520000.00000000,124511000.00000000,124516000.00000000,29092784.73221000,0.23364798
2025-03-22T11:10:00,124516000.00000000,124516000.00000000,124506000.00000000,124509000.00000000,20842661.24332000,0.16739869
2025-03-22T11:11:00,124509000.00000000,124509000.00000000,124500000.00000000,124500000.00000000,81021960.65221000,0.65076611
2025-03-22T11:12:00,124507000.00000000,124508000.00000000,124474000.00000000,124474000.00000000,123401153.33834000,0.99123327
2025-03-22T11:13:00,124473000.00000000,124482000.00000000,124400000.00000000,124400000.00000000,82933187.64775000,0.66639564
2025-03-22T11:14:00,124442000.00000000,124442000.00000000,124400000.00000000,124401000.00000000,64193951.94515000,0.51596830
2025-03-22T11:15:00,124437000.00000000,124437000.00000000,124400000.00000000,124400000.00000000,25406247.18777000,0.20420950
2025-03-22T11:16:00,124401000.00000000,124401000.00000000,124399000.00000000,124401000.00000000,55232474.50018000,0.44398806
2025-03-22T11:17:00,124401000.00000000,124436000.00000000,124328000.00000000,124390000.00000000,33428077.93987000,0.26875271
2025-03-22T11:18:00,124390000.00000000,124399000.00000000,124328000.00000000,124384000.00000000,31083035.26327000,0.24994212
2025-03-22T11:19:00,124384000.00000000,124384000.00000000,124333000.00000000,124342000.00000000,28527046.42456000,0.22938444
2025-03-22T11:20:00,124342000.00000000,124384000.00000000,124342000.00000000,124384000.00000000,66113893.07764000,0.53158159
2025-03-22T11:21:00,124384000.00000000,124384000.00000000,124339000.00000000,124346000.00000000,28568133.97413000,0.22972158
2025-03-22T11:22:00,124346000.00000000,124384000.00000000,124339000.00000000,124381000.00000000,27985586.61968000,0.22505699
2025-03-22T11:23:00,124383000.00000000,124383000.00000000,124300000.00000000,124308000.00000000,197779056.57391000,1.59076235
2025-03-22T11:24:00,124324000.00000000,124381000.00000000,124324000.00000000,124380000.00000000,48529345.23603000,0.39034190
2025-03-22T11:25:00,124379000.00000000,124436000.00000000,124327000.00000000,124436000.00000000,87050620.19048000,0.69987191
2025-03-22T11:26:00,124436000.00000000,124495000.00000000,124331000.00000000,124375000.00000000,86612159.59745000,0.69639648
2025-03-22T11:27:00,124372000.00000000,124497000.00000000,124334000.00000000,124479000.00000000,264144218.16128000,2.12327669
2025-03-22T11:28:00,124496000.00000000,124496000.00000000,124335000.00000000,124479000.00000000,14479145.84829000,0.11640002
2025-03-22T11:29:00,124479000.00000000,124479000.00000000,124336000.00000000,124454000.00000000,32920952.15596000,0.26467736
2025-03-22T11:30:00,124454000.00000000,124456000.00000000,124454000.00000000,124454000.00000000,18137531.99434000,0.14573470
2025-03-22T11:31:00,124456000.00000000,124456000.00000000,124371000.00000000,124454000.00000000,17639509.80692000,0.14177386
2025-03-22T11:32:00,124456000.00000000,124495000.00000000,124382000.00000000,124490000.00000000,11755748.94010000,0.09448189
2025-03-22T11:33:00,124456000.00000000,124456000.00000000,124382000.00000000,124455000.00000000,15374605.13744000,0.12356346
2025-03-22T11:34:00,124456000.00000000,124456000.00000000,124385000.00000000,124442000.00000000,14052757.61166000,0.11293524
2025-03-22T11:35:00,124442000.00000000,124442000.00000000,124385000.00000000,124392000.00000000,42585318.24806000,0.34229645
2025-03-22T11:36:00,124442000.00000000,124443000.00000000,124382000.00000000,124385000.00000000,126899212.83968000,1.02020655
2025-03-22T11:37:00,124385000.00000000,124385000.00000000,124363000.00000000,124385000.00000000,27470265.36047000,0.22086114
2025-03-22T11:38:00,124385000.00000000,124385000.00000000,124363000.00000000,124364000.00000000,11141784.87038000,0.08958234
2025-03-22T11:39:00,124364000.00000000,124364000.00000000,124363000.00000000,124364000.00000000,10318092.68958000,0.08296691
2025-03-22T11:40:00,124364000.00000000,124365000.00000000,124362000.00000000,124364000.00000000,79999275.87985000,0.64327393
2025-03-22T11:41:00,124364000.00000000,124364000.00000000,124362000.00000000,124362000.00000000,18244199.97270000,0.14670225
2025-03-22T11:42:00,124364000.00000000,124364000.00000000,124361000.00000000,124364000.00000000,19716109.09948000,0.15853752
2025-03-22T11:43:00,124364000.00000000,124364000.00000000,124355000.00000000,124360000.00000000,63242557.40061000,0.50856185
2025-03-22T11:44:00,124361000.00000000,124361000.00000000,124355000.00000000,124361000.00000000,12777883.63973000,0.10274995
2025-03-22T11:45:00,124360000.00000000,124361000.00000000,124355000.00000000,124360000.00000000,17997191.73941000,0.14472041
2025-03-22T11:46:00,124360000.00000000,124360000.00000000,124355000.00000000,124356000.00000000,27434993.23525000,0.22061700
2025-03-22T11:47:00,124356000.00000000,124360000.00000000,124355000.00000000,124359000.00000000,7895692.43923000,0.06349170
