date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-26T12:00:00,157187000.00000000,157200000.00000000,157127000.00000000,157200000.00000000,23868291.32596000,0.15185088
2025-01-26T12:01:00,157200000.00000000,157200000.00000000,157083000.00000000,157199000.00000000,159433449.35963000,1.01469318
2025-01-26T12:02:00,157133000.00000000,157200000.00000000,157050000.00000000,157190000.00000000,272760765.68973000,1.73638330
2025-01-26T12:03:00,157191000.00000000,157191000.00000000,157030000.00000000,157097000.00000000,299597318.50863000,1.90751904
2025-01-26T12:04:00,157097000.00000000,157184000.00000000,157066000.00000000,157183000.00000000,24814964.92809000,0.15792013
2025-01-26T12:05:00,157183000.00000000,157195000.00000000,157183000.00000000,157195000.00000000,51389668.83298000,0.32692830
2025-01-26T12:06:00,157195000.00000000,157195000.00000000,157191000.00000000,157194000.00000000,15736783.15256000,0.10011004
2025-01-26T12:07:00,157194000.00000000,157197000.00000000,157185000.00000000,157186000.00000000,37521465.91185000,0.23870080
2025-01-26T12:08:00,157197000.00000000,157197000.00000000,157184000.00000000,157185000.00000000,151122389.34092000,0.96143090
2025-01-26T12:09:00,157188000.00000000,157200000.00000000,157185000.00000000,157199000.00000000,8853346.83812000,0.05632139
2025-01-26T12:10:00,157199000.00000000,157207000.00000000,157199000.00000000,157207000.00000000,161315686.10853000,1.02616979
2025-01-26T12:11:00,157207000.00000000,157300000.00000000,157188000.00000000,157300000.00000000,151502888.35454000,0.96355941
2025-01-26T12:12:00,157279000.00000000,157300000.00000000,157279000.00000000,157299000.00000000,108696768.24212000,0.69105266
2025-01-26T12:13:00,157299000.00000000,157337000.00000000,157282000.00000000,157299000.00000000,180864900.48965000,1.14980521
2025-01-26T12:14:00,157336000.00000000,157341000.00000000,157299000.00000000,157341000.00000000,98817517.84597000,0.62807418
2025-01-26T12:15:00,157341000.00000000,157350000.00000000,157299000.00000000,157299000.00000000,52714870.14833000,0.33506677
2025-01-26T12:16:00,157348000.00000000,157373000.00000000,157299000.00000000,157348000.00000000,132071513.16277000,0.83943391
2025-01-26T12:17:00,157348000.00000000,157348000.00000000,157345000.00000000,157347000.00000000,36164144.56302000,0.22983847
2025-01-26T12:18:00,157347000.00000000,157347000.00000000,157300000.00000000,157300000.00000000,83488827.11590000,0.53067619
2025-01-26T12:19:00,157344000.00000000,157345000.00000000,157300000.00000000,157344000.00000000,49600495.67781000,0.31530822
2025-01-26T12:20:00,157343000.00000000,157344000.00000000,157300000.00000000,157301000.00000000,18258240.93730000,0.11605293
2025-01-26T12:21:00,157301000.00000000,157301000.00000000,157300000.00000000,157301000.00000000,65286201.09241000,0.41504103
2025-01-26T12:22:00,157301000.00000000,157301000.00000000,157300000.00000000,157301000.00000000,50791869.68616000,0.32289727
2025-01-26T12:23:00,157301000.00000000,157301000.00000000,157299000.00000000,157300000.00000000,61715803.32561000,0.39234450
2025-01-26T12:24:00,157301000.00000000,157301000.00000000,157299000.00000000,157300000.00000000,18879938.51719000,0.12002490
2025-01-26T12:25:00,157300000.00000000,157300000.00000000,157299000.00000000,157300000.00000000,106982614.55799000,0.68011944
2025-01-26T12:26:00,157300000.00000000,157301000.00000000,157285000.00000000,157300000.00000000,65149132.58970000,0.41417478
2025-01-26T12:27:00,157300000.00000000,157382000.00000000,157300000.00000000,157342000.00000000,389057321.84322000,2.47255164
2025-01-26T12:28:00,157382000.00000000,157416000.00000000,157301000.00000000,157344000.00000000,298559562.28880000,1.89703909
2025-01-26T12:29:00,157409000.00000000,157410000.00000000,157341000.00000000,157341000.00000000,129992275.59536000,0.82586694
2025-01-26T12:30:00,157341000.00000000,157341000.00000000,157300000.00000000,157300000.00000000,91477723.69015000,0.58154405
2025-01-26T12:31:00,157301000.00000000,157301000.00000000,157277000.00000000,157279000.00000000,232235167.09227000,1.47649038
2025-01-26T12:32:00,157279000.00000000,157300000.00000000,157277000.00000000,157300000.00000000,110711339.28464000,0.70387752
2025-01-26T12:33:00,157300000.00000000,157342000.00000000,157279000.00000000,157334000.00000000,54629351.44383000,0.34729424
2025-01-26T12:34:00,157334000.00000000,157343000.00000000,157279000.00000000,157334000.00000000,197039364.06178000,1.25234375
2025-01-26T12:35:00,157342000.00000000,157343000.00000000,157248000.00000000,157250000.00000000,234772521.03737000,1.49227512
2025-01-26T12:36:00,157343000.00000000,157343000.00000000,157251000.00000000,157252000.00000000,34310238.04837000,0.21815611
2025-01-26T12:37:00,157252000.00000000,157252000.00000000,157250000.00000000,157252000.00000000,60000647.00116000,0.38155977
2025-01-26T12:38:00,157252000.00000000,157338000.00000000,157250000.00000000,157261000.00000000,66260556.52597000,0.42134677
2025-01-26T12:39:00,157261000.00000000,157338000.00000000,157250000.00000000,157338000.00000000,147688617.49044000,0.93911915
2025-01-26T12:40:00,157338000.00000000,157338000.00000000,157261000.00000000,157338000.00000000,74210120.11407000,0.47176640
2025-01-26T12:41:00,157338000.00000000,157338000.00000000,157264000.00000000,157264000.00000000,18495598.80895000,0.11756967
2025-01-26T12:42:00,157264000.00000000,157338000.00000000,157261000.00000000,157338000.00000000,52661231.62038000,0.33476038
2025-01-26T12:43:00,157338000.00000000,157338000.00000000,157337000.00000000,157337000.00000000,66387543.11166000,0.42194428
2025-01-26T12:44:00,157338000.00000000,157338000.00000000,157260000.00000000,157260000.00000000,160788890.90981000,1.02194649
2025-01-26T12:45:00,157261000.00000000,157334000.00000000,157261000.00000000,157334000.00000000,40795876.08502000,0.25936184
2025-01-26T12:46:00,157334000.00000000,157337000.00000000,157260000.00000000,157337000.00000000,244282293.56687000,1.55324705
2025-01-26T12:47:00,157334000.00000000,157339000.00000000,157261000.00000000,157338000.00000000,47678670.17538000,0.30303569
2025-01-26T12:48:00,157338000.00000000,157355000.00000000,157338000.00000000,157338000.00000000,239638108.76292000,1.52303967
2025-01-26T12:49:00,157340000.00000000,157340000.00000000,157338000.00000000,157340000.00000000,22220683.44288000,0.14122809
2025-01-26T12:50:00,157340000.00000000,157348000.00000000,157338000.00000000,157348000.00000000,50389740.97770000,0.32025631
2025-01-26T12:51:00,157348000.00000000,157354000.00000000,157338000.00000000,157348000.00000000,30961279.49110000,0.19676912
2025-01-26T12:52:00,157353000.00000000,157379000.00000000,157338000.00000000,157376000.00000000,84262015.71937000,0.53544363
2025-01-26T12:53:00,157379000.00000000,157400000.00000000,157376000.00000000,157400000.00000000,221887852.43205000,1.40973919
2025-01-26T12:54:00,157400000.00000000,157400000.00000000,157394000.00000000,157400000.00000000,100868889.42496000,0.64084524
2025-01-26T12:55:00,157400000.00000000,157400000.00000000,157394000.00000000,157399000.00000000,33499279.72971000,0.21283115
2025-01-26T12:56:00,157399000.00000000,157399000.00000000,157380000.00000000,157395000.00000000,129574334.65075000,0.82323787
2025-01-26T12:57:00,157399000.00000000,157399000.00000000,157395000.00000000,157399000.00000000,97869135.21886000,0.62179253
2025-01-26T12:58:00,157399000.00000000,157399000.00000000,157340000.00000000,157340000.00000000,58137365.11748000,0.36940097
2025-01-26T12:59:00,157379000.00000000,157399000.00000000,157316000.00000000,157347000.00000000,133310824.14053000,0.84708192
2025-01-26T13:00:00,157347000.00000000,157395000.00000000,157316000.00000000,157394000.00000000,112702187.23068000,0.71625365
2025-01-26T13:01:00,157391000.00000000,157402000.00000000,157309000.00000000,157402000.00000000,548448540.06151000,3.48483221
2025-01-26T13:02:00,157405000.00000000,157406000.00000000,157400000.00000000,157405000.00000000,303002281.21738000,1.92502793
2025-01-26T13:03:00,157401000.00000000,157409000.00000000,157393000.00000000,157409000.00000000,115334979.83283000,0.73274818
2025-01-26T13:04:00,157400000.00000000,157417000.00000000,157310000.00000000,157417000.00000000,89847076.90176000,0.57094539
2025-01-26T13:05:00,157417000.00000000,157425000.00000000,157217000.00000000,157412000.00000000,626119427.24804000,3.98090740
2025-01-26T13:06:00,157406000.00000000,157410000.00000000,157207000.00000000,157399000.00000000,188718838.54024000,1.19971091
2025-01-26T13:07:00,157399000.00000000,157425000.00000000,157353000.00000000,157405000.00000000,182428599.65389000,1.15911307
2025-01-26T13:08:00,157405000.00000000,157425000.00000000,157353000.00000000,157425000.00000000,232453959.91366000,1.47689880
2025-01-26T13:09:00,157425000.00000000,157425000.00000000,157360000.00000000,157423000.00000000,67298387.76365000,0.42751984
2025-01-26T13:10:00,157423000.00000000,157425000.00000000,157355000.00000000,157422000.00000000,189208477.34315000,1.20192163
2025-01-26T13:11:00,157422000.00000000,157425000.00000000,157380000.00000000,157425000.00000000,378652076.60926000,2.40532599
2025-01-26T13:12:00,157425000.00000000,157431000.00000000,157300000.00000000,157431000.00000000,283247131.24188000,1.79953363
2025-01-26T13:13:00,157431000.00000000,157520000.00000000,157430000.00000000,157520000.00000000,714587255.42328000,4.53798822
2025-01-26T13:14:00,157520000.00000000,157550000.00000000,157507000.00000000,157541000.00000000,110100562.84826000,0.69888397
2025-01-26T13:15:00,157546000.00000000,157550000.00000000,157533000.00000000,157533000.00000000,185788257.51705000,1.17930946
2025-01-26T13:16:00,157538000.00000000,157560000.00000000,157538000.00000000,157548000.00000000,786414822.63815000,4.99137936
2025-01-26T13:17:00,157548000.00000000,157560000.00000000,157485000.00000000,157499000.00000000,302758335.26611000,1.92170268
2025-01-26T13:18:00,157499000.00000000,157534000.00000000,157446000.00000000,157530000.00000000,70758082.93585000,0.44925759
2025-01-26T13:19:00,157530000.00000000,157530000.00000000,157438000.00000000,157506000.00000000,164715988.10165000,1.04576509
2025-01-26T13:20:00,157510000.00000000,157515000.00000000,157431000.00000000,157498000.00000000,141610083.16075000,0.89941507
2025-01-26T13:21:00,157498000.00000000,157498000.00000000,157376000.00000000,157400000.00000000,257759981.09327000,1.63749536
2025-01-26T13:22:00,157400000.00000000,157400000.00000000,157382000.00000000,157399000.00000000,212444022.19043000,1.34972461
2025-01-26T13:23:00,157399000.00000000,157497000.00000000,157399000.00000000,157495000.00000000,267980113.84914000,1.70250095
2025-01-26T13:24:00,157495000.00000000,157495000.00000000,157400000.00000000,157495000.00000000,83370660.12653000,0.52944620
2025-01-26T13:25:00,157495000.00000000,157497000.00000000,157495000.00000000,157496000.00000000,24757384.97191000,0.15719367
2025-01-26T13:26:00,157496000.00000000,157497000.00000000,157495000.00000000,157497000.00000000,70455921.10415000,0.44734921
2025-01-26T13:27:00,157497000.00000000,157499000.00000000,157495000.00000000,157499000.00000000,361273934.62893000,2.29381913
2025-01-26T13:28:00,157499000.00000000,157500000.00000000,157498000.00000000,157500000.00000000,81618680.42719000,0.51821538
2025-01-26T13:29:00,157500000.00000000,157500000.00000000,157498000.00000000,157499000.00000000,61968061.14522000,0.39344959
2025-01-26T13:30:00,157499000.00000000,157512000.00000000,157498000.00000000,157503000.00000000,209141958.18374000,1.32784761
2025-01-26T13:31:00,157510000.00000000,157510000.00000000,157498000.00000000,157498000.00000000,45022963.75507000,0.28585831
2025-01-26T13:32:00,157503000.00000000,157513000.00000000,157498000.00000000,157504000.00000000,330930904.66310000,2.10106465
2025-01-26T13:33:00,157504000.00000000,157526000.00000000,157504000.00000000,157525000.00000000,203528295.03165000,1.29207669
2025-01-26T13:34:00,157526000.00000000,157526000.00000000,157495000.00000000,157495000.00000000,111979998.24410000,0.71090082
2025-01-26T13:35:00,157495000.00000000,157525000.00000000,157450000.00000000,157505000.00000000,85693168.20657000,0.54410294
2025-01-26T13:36:00,157521000.00000000,157527000.00000000,157505000.00000000,157521000.00000000,282005440.25116000,1.79024014
2025-01-26T13:37:00,157521000.00000000,157521000.00000000,157513000.00000000,157521000.00000000,346453351.75844000,2.19941903
2025-01-26T13:38:00,157520000.00000000,157526000.00000000,157510000.00000000,157514000.00000000,176572649.03522000,1.12094793
2025-01-26T13:39:00,157514000.00000000,157521000.00000000,157446000.00000000,157446000.00000000,43135371.42624000,0.27389183
2025-01-26T13:40:00,157444000.00000000,157493000.00000000,157399000.00000000,157479000.00000000,80107320.95627000,0.50875278
2025-01-26T13:41:00,157479000.00000000,157479000.00000000,157446000.00000000,157450000.00000000,62946072.82285000,0.39976212
2025-01-26T13:42:00,157450000.00000000,157466000.00000000,157443000.00000000,157456000.00000000,53861414.71390000,0.34206698
2025-01-26T13:43:00,157456000.00000000,157466000.00000000,157407000.00000000,157466000.00000000,45922797.80443000,0.29165431
2025-01-26T13:44:00,157466000.00000000,157490000.00000000,157465000.00000000,157490000.00000000,54092842.42228000,0.34351596
2025-01-26T13:45:00,157490000.00000000,157490000.00000000,157478000.00000000,157490000.00000000,30107924.85036000,0.19117493
2025-01-26T13:46:00,157490000.00000000,157495000.00000000,157489000.00000000,157491000.00000000,21015332.16740000,0.13343722
2025-01-26T13:47:00,157495000.00000000,157507000.00000000,157434000.00000000,157434000.00000000,172869526.45455000,1.09771995
2025-01-26T13:48:00,157499000.00000000,157500000.00000000,157434000.00000000,157479000.00000000,42658394.96514000,0.27089573
2025-01-26T13:49:00,157479000.00000000,157479000.00000000,157435000.00000000,157477000.00000000,28754203.63576000,0.18259393
2025-01-26T13:50:00,157465000.00000000,157477000.00000000,157435000.00000000,157437000.00000000,48077566.61896000,0.30537321
2025-01-26T13:51:00,157437000.00000000,157437000.00000000,157434000.00000000,157437000.00000000,105523312.82321000,0.67026071
2025-01-26T13:52:00,157437000.00000000,157437000.00000000,157376000.00000000,157376000.00000000,106936998.17094000,0.67928956
2025-01-26T13:53:00,157436000.00000000,157437000.00000000,157355000.00000000,157358000.00000000,88656065.06498000,0.56321326
2025-01-26T13:54:00,157437000.00000000,157479000.00000000,157358000.00000000,157437000.00000000,163541376.84400000,1.03881198
2025-01-26T13:55:00,157477000.00000000,157479000.00000000,157347000.00000000,157433000.00000000,162645480.70928000,1.03349273
2025-01-26T13:56:00,157433000.00000000,157479000.00000000,157351000.00000000,157479000.00000000,124231560.47065000,0.78930925
2025-01-26T13:57:00,157479000.00000000,157479000.00000000,157355000.00000000,157478000.00000000,61692280.32789000,0.39185576
2025-01-26T13:58:00,157479000.00000000,157479000.00000000,157478000.00000000,157478000.00000000,91371613.34402000,0.58021555
2025-01-26T13:59:00,157478000.00000000,157479000.00000000,157478000.00000000,157479000.00000000,76827084.30525000,0.48785821
2025-01-26T14:00:00,157479000.00000000,157500000.00000000,157430000.00000000,157489000.00000000,119060225.55365000,0.75610392
2025-01-26T14:01:00,157489000.00000000,157489000.00000000,157432000.00000000,157488000.00000000,10379474.36546000,0.06591086
2025-01-26T14:02:00,157488000.00000000,157489000.00000000,157432000.00000000,157488000.00000000,18488795.16419000,0.11740203
2025-01-26T14:03:00,157489000.00000000,157499000.00000000,157432000.00000000,157498000.00000000,59402129.66403000,0.37719185
2025-01-26T14:04:00,157498000.00000000,157499000.00000000,157365000.00000000,157365000.00000000,89365998.51619000,0.56759983
2025-01-26T14:05:00,157366000.00000000,157466000.00000000,157347000.00000000,157349000.00000000,19729747.41701000,0.12535129
2025-01-26T14:06:00,157453000.00000000,157453000.00000000,157347000.00000000,157375000.00000000,77881366.61657000,0.49493307
2025-01-26T14:07:00,157375000.00000000,157452000.00000000,157375000.00000000,157452000.00000000,71123076.28447000,0.45190211
2025-01-26T14:08:00,157395000.00000000,157452000.00000000,157395000.00000000,157450000.00000000,40037947.07291000,0.25432299
2025-01-26T14:09:00,157450000.00000000,157450000.00000000,157395000.00000000,157449000.00000000,10055034.97941000,0.06386681
2025-01-26T14:10:00,157396000.00000000,157450000.00000000,157396000.00000000,157440000.00000000,69722560.16015000,0.44283589
2025-01-26T14:11:00,157440000.00000000,157440000.00000000,157396000.00000000,157418000.00000000,27075108.35468000,0.17199597
2025-01-26T14:12:00,157418000.00000000,157418000.00000000,157350000.00000000,157406000.00000000,119915015.44328000,0.76195709
2025-01-26T14:13:00,157406000.00000000,157406000.00000000,157351000.00000000,157404000.00000000,30767558.27179000,0.19547210
2025-01-26T14:14:00,157404000.00000000,157405000.00000000,157373000.00000000,157405000.00000000,98339977.61735000,0.62477004
2025-01-26T14:15:00,157405000.00000000,157405000.00000000,157373000.00000000,157374000.00000000,27460633.45517000,0.17446334
2025-01-26T14:16:00,157405000.00000000,157406000.00000000,157349000.00000000,157406000.00000000,55186098.13751000,0.35062090
2025-01-26T14:17:00,157405000.00000000,157453000.00000000,157373000.00000000,157453000.00000000,73731269.53559000,0.46836400
2025-01-26T14:18:00,157452000.00000000,157494000.00000000,157440000.00000000,157488000.00000000,53112027.92627000,0.33729816
2025-01-26T14:19:00,157492000.00000000,157494000.00000000,157488000.00000000,157494000.00000000,26381244.64978000,0.16750687
2025-01-26T14:20:00,157492000.00000000,157494000.00000000,157453000.00000000,157494000.00000000,94443979.91672000,0.59969968
2025-01-26T14:21:00,157494000.00000000,157500000.00000000,157453000.00000000,157498000.00000000,69159183.65493000,0.43911473
2025-01-26T14:22:00,157498000.00000000,157520000.00000000,157498000.00000000,157508000.00000000,109839596.54442000,0.69739178
2025-01-26T14:23:00,157500000.00000000,157527000.00000000,157500000.00000000,157527000.00000000,295937178.77075000,1.87869201
2025-01-26T14:24:00,157521000.00000000,157527000.00000000,157500000.00000000,157527000.00000000,16124611.83483000,0.10236666
2025-01-26T14:25:00,157525000.00000000,157527000.00000000,157500000.00000000,157526000.00000000,61223033.81911000,0.38865455
2025-01-26T14:26:00,157526000.00000000,157526000.00000000,157515000.00000000,157517000.00000000,153488937.21547000,0.97438309
2025-01-26T14:27:00,157517000.00000000,157526000.00000000,157515000.00000000,157526000.00000000,65578718.44613000,0.41631447
2025-01-26T14:28:00,157526000.00000000,157526000.00000000,157515000.00000000,157516000.00000000,69885929.42039000,0.44366544
2025-01-26T14:29:00,157516000.00000000,157516000.00000000,157515000.00000000,157516000.00000000,80048352.28467000,0.50819379
2025-01-26T14:30:00,157516000.00000000,157516000.00000000,157515000.00000000,157516000.00000000,134914248.76694000,0.85651538
2025-01-26T14:31:00,157516000.00000000,157526000.00000000,157515000.00000000,157526000.00000000,192875485.60860000,1.22444332
2025-01-26T14:32:00,157526000.00000000,157527000.00000000,157516000.00000000,157516000.00000000,151378512.65345000,0.96097509
2025-01-26T14:33:00,157525000.00000000,157525000.00000000,157498000.00000000,157516000.00000000,100234493.61443000,0.63636473
2025-01-26T14:34:00,157516000.00000000,157527000.00000000,157498000.00000000,157526000.00000000,76102331.59291000,0.48313359
2025-01-26T14:35:00,157526000.00000000,157527000.00000000,157525000.00000000,157527000.00000000,72005667.68630000,0.45710065
2025-01-26T14:36:00,157526000.00000000,157529000.00000000,157525000.00000000,157526000.00000000,105713568.25785000,0.67108035
2025-01-26T14:37:00,157526000.00000000,157527000.00000000,157525000.00000000,157525000.00000000,185584288.92180000,1.17811183
2025-01-26T14:38:00,157527000.00000000,157546000.00000000,157525000.00000000,157541000.00000000,392309784.24340000,2.49035455
2025-01-26T14:39:00,157541000.00000000,157600000.00000000,157535000.00000000,157600000.00000000,384266091.96918000,2.43860214
2025-01-26T14:40:00,157600000.00000000,157638000.00000000,157596000.00000000,157626000.00000000,580362061.64633000,3.68244561
2025-01-26T14:41:00,157638000.00000000,157700000.00000000,157626000.00000000,157700000.00000000,386394301.44362000,2.45064575
2025-01-26T14:42:00,157700000.00000000,157761000.00000000,157665000.00000000,157750000.00000000,413911650.20177000,2.62388490
2025-01-26T14:43:00,157750000.00000000,157754000.00000000,157595000.00000000,157611000.00000000,163476381.00839000,1.03680710
2025-01-26T14:44:00,157611000.00000000,157611000.00000000,157595000.00000000,157611000.00000000,72867496.39602000,0.46234558
2025-01-26T14:45:00,157611000.00000000,157611000.00000000,157596000.00000000,157599000.00000000,120247841.26487000,0.76299220
2025-01-26T14:46:00,157600000.00000000,157600000.00000000,157595000.00000000,157598000.00000000,74698320.72965000,0.47398615
2025-01-26T14:47:00,157598000.00000000,157598000.00000000,157595000.00000000,157595000.00000000,83540599.88471000,0.53009016
2025-01-26T14:48:00,157596000.00000000,157596000.00000000,157594000.00000000,157596000.00000000,90102125.27161000,0.57173068
2025-01-26T14:49:00,157595000.00000000,157596000.00000000,157595000.00000000,157595000.00000000,176283909.53267000,1.11858375
2025-01-26T14:50:00,157596000.00000000,157596000.00000000,157590000.00000000,157596000.00000000,140443911.67312000,0.89117504
2025-01-26T14:51:00,157596000.00000000,157599000.00000000,157595000.00000000,157599000.00000000,170564633.08352000,1.08228218
2025-01-26T14:52:00,157599000.00000000,157609000.00000000,157596000.00000000,157609000.00000000,288876748.63812000,1.83296405
2025-01-26T14:53:00,157608000.00000000,157610000.00000000,157600000.00000000,157610000.00000000,63660307.20203000,0.40391276
2025-01-26T14:54:00,157609000.00000000,157610000.00000000,157608000.00000000,157610000.00000000,55643406.16682000,0.35304612
2025-01-26T14:55:00,157610000.00000000,157610000.00000000,157608000.00000000,157610000.00000000,58338063.48281000,0.37014293
2025-01-26T14:56:00,157610000.00000000,157611000.00000000,157609000.00000000,157610000.00000000,45178633.15649000,0.28664802
2025-01-26T14:57:00,157610000.00000000,157626000.00000000,157610000.00000000,157613000.00000000,35306125.98068000,0.22400063
2025-01-26T14:58:00,157613000.00000000,157711000.00000000,157613000.00000000,157711000.00000000,308910215.39974000,1.95884235
2025-01-26T14:59:00,157711000.00000000,157777000.00000000,157609000.00000000,157700000.00000000,523313462.91386000,3.31760691
2025-01-26T15:00:00,157773000.00000000,157784000.00000000,157700000.00000000,157778000.00000000,527609393.37475000,3.34423415
2025-01-26T15:01:00,157714000.00000000,157787000.00000000,157632000.00000000,157710000.00000000,207395747.78797000,1.31475199
2025-01-26T15:02:00,157636000.00000000,157710000.00000000,157603000.00000000,157710000.00000000,212273950.97513000,1.34642420
2025-01-26T15:03:00,157710000.00000000,157713000.00000000,157604000.00000000,157712000.00000000,326256453.81633000,2.06893067
2025-01-26T15:04:00,157611000.00000000,157702000.00000000,157590000.00000000,157610000.00000000,254708889.41126000,1.61579321
2025-01-26T15:05:00,157610000.00000000,157774000.00000000,157610000.00000000,157771000.00000000,605664562.41088000,3.84014493
2025-01-26T15:06:00,157753000.00000000,157773000.00000000,157750000.00000000,157750000.00000000,255717674.45768000,1.62099871
2025-01-26T15:07:00,157750000.00000000,157754000.00000000,157750000.00000000,157753000.00000000,263143831.04340000,1.66810402
2025-01-26T15:08:00,157751000.00000000,157753000.00000000,157700000.00000000,157750000.00000000,403864049.53612000,2.56015415
2025-01-26T15:09:00,157700000.00000000,157749000.00000000,157700000.00000000,157700000.00000000,21842987.75602000,0.13847595
2025-01-26T15:10:00,157700000.00000000,157738000.00000000,157590000.00000000,157627000.00000000,193445964.43944000,1.22700562
2025-01-26T15:11:00,157627000.00000000,157721000.00000000,157627000.00000000,157627000.00000000,93922699.40775000,0.59574348
2025-01-26T15:12:00,157627000.00000000,157657000.00000000,157627000.00000000,157654000.00000000,197854226.43548000,1.25503871
2025-01-26T15:13:00,157654000.00000000,157654000.00000000,157601000.00000000,157650000.00000000,177407026.51340000,1.12536176
2025-01-26T15:14:00,157650000.00000000,157650000.00000000,157580000.00000000,157600000.00000000,161507899.55588000,1.02481066
2025-01-26T15:15:00,157589000.00000000,157601000.00000000,157580000.00000000,157581000.00000000,93572578.31498000,0.59379230
2025-01-26T15:16:00,157599000.00000000,157649000.00000000,157599000.00000000,157649000.00000000,27453592.46244000,0.17418012
2025-01-26T15:17:00,157649000.00000000,157649000.00000000,157602000.00000000,157647000.00000000,125892937.12465000,0.79864178
2025-01-26T15:18:00,157647000.00000000,157649000.00000000,157646000.00000000,157647000.00000000,168029966.42983000,1.06585928
2025-01-26T15:19:00,157647000.00000000,157649000.00000000,157602000.00000000,157613000.00000000,135905446.27395000,0.86218507
2025-01-26T15:20:00,157646000.00000000,157646000.00000000,157602000.00000000,157602000.00000000,76999307.87076000,0.48847857
2025-01-26T15:21:00,157644000.00000000,157647000.00000000,157602000.00000000,157647000.00000000,104921457.47311000,0.66567903
2025-01-26T15:22:00,157647000.00000000,157647000.00000000,157595000.00000000,157600000.00000000,230749197.38902000,1.46402149
2025-01-26T15:23:00,157595000.00000000,157600000.00000000,157580000.00000000,157599000.00000000,126064148.97979000,0.79996728
2025-01-26T15:24:00,157591000.00000000,157599000.00000000,157500000.00000000,157599000.00000000,418399403.30861000,2.65561494
2025-01-26T15:25:00,157599000.00000000,157652000.00000000,157599000.00000000,157650000.00000000,238145263.94068000,1.51081183
2025-01-26T15:26:00,157649000.00000000,157657000.00000000,157605000.00000000,157649000.00000000,48505265.26438000,0.30768479
2025-01-26T15:27:00,157649000.00000000,157657000.00000000,157600000.00000000,157618000.00000000,90494268.50821000,0.57415156
2025-01-26T15:28:00,157618000.00000000,157649000.00000000,157609000.00000000,157648000.00000000,24275290.01629000,0.15400634
2025-01-26T15:29:00,157648000.00000000,157659000.00000000,157637000.00000000,157659000.00000000,84926977.05526000,0.53868576
2025-01-26T15:30:00,157660000.00000000,157721000.00000000,157648000.00000000,157687000.00000000,151285139.04258000,0.95933561
2025-01-26T15:31:00,157648000.00000000,157687000.00000000,157648000.00000000,157687000.00000000,23722094.82062000,0.15044805
2025-01-26T15:32:00,157686000.00000000,157686000.00000000,157667000.00000000,157686000.00000000,23887366.51835000,0.15149357
2025-01-26T15:33:00,157685000.00000000,157721000.00000000,157656000.00000000,157684000.00000000,155083297.70319000,0.98343080
2025-01-26T15:34:00,157685000.00000000,157685000.00000000,157656000.00000000,157656000.00000000,41537624.86355000,0.26342441
2025-01-26T15:35:00,157656000.00000000,157720000.00000000,157655000.00000000,157720000.00000000,62431007.79637000,0.39597350
2025-01-26T15:36:00,157667000.00000000,157748000.00000000,157667000.00000000,157748000.00000000,119099505.33220000,0.75508003
2025-01-26T15:37:00,157748000.00000000,157748000.00000000,157721000.00000000,157721000.00000000,23329407.96981000,0.14790091
2025-01-26T15:38:00,157727000.00000000,157727000.00000000,157586000.00000000,157726000.00000000,87019869.04066000,0.55205681
2025-01-26T15:39:00,157726000.00000000,157726000.00000000,157629000.00000000,157726000.00000000,43686811.65147000,0.27698740
2025-01-26T15:40:00,157726000.00000000,157736000.00000000,157600000.00000000,157613000.00000000,136835105.43953000,0.86784259
2025-01-26T15:41:00,157601000.00000000,157735000.00000000,157575000.00000000,157705000.00000000,139298773.93941000,0.88379782
2025-01-26T15:42:00,157582000.00000000,157731000.00000000,157582000.00000000,157700000.00000000,78668179.03563000,0.49885175
2025-01-26T15:43:00,157681000.00000000,157700000.00000000,157583000.00000000,157697000.00000000,34535106.98327000,0.21908390
2025-01-26T15:44:00,157696000.00000000,157697000.00000000,157583000.00000000,157583000.00000000,52809558.91990000,0.33504049
2025-01-26T15:45:00,157583000.00000000,157675000.00000000,157573000.00000000,157675000.00000000,110135086.84859000,0.69879338
2025-01-26T15:46:00,157675000.00000000,157675000.00000000,157564000.00000000,157583000.00000000,90188604.35553000,0.57228680
2025-01-26T15:47:00,157583000.00000000,157675000.00000000,157535000.00000000,157674000.00000000,34670669.34498000,0.21997122
2025-01-26T15:48:00,157674000.00000000,157674000.00000000,157650000.00000000,157650000.00000000,22071166.67638000,0.13999306
2025-01-26T15:49:00,157673000.00000000,157673000.00000000,157650000.00000000,157673000.00000000,28511799.67973000,0.18083447
2025-01-26T15:50:00,157650000.00000000,157674000.00000000,157650000.00000000,157672000.00000000,42459615.65157000,0.26929188
2025-01-26T15:51:00,157672000.00000000,157672000.00000000,157650000.00000000,157672000.00000000,99999406.38554000,0.63423502
2025-01-26T15:52:00,157672000.00000000,157672000.00000000,157651000.00000000,157667000.00000000,21522605.09079000,0.13651567
2025-01-26T15:53:00,157667000.00000000,157667000.00000000,157660000.00000000,157667000.00000000,67488308.86737000,0.42804386
2025-01-26T15:54:00,157667000.00000000,157667000.00000000,157661000.00000000,157661000.00000000,23858561.56984000,0.15132502
2025-01-26T15:55:00,157665000.00000000,157667000.00000000,157661000.00000000,157665000.00000000,71011496.05931000,0.45039123
