date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-02T11:48:00,88100000.00000000,88143000.00000000,88094000.00000000,88131000.00000000,38059348.49598000,0.43194641
2024-07-02T11:49:00,88099000.00000000,88215000.00000000,88099000.00000000,88199000.00000000,203637579.31549000,2.30951609
2024-07-02T11:50:00,88199000.00000000,88199000.00000000,88148000.00000000,88148000.00000000,38292436.27612000,0.43431394
2024-07-02T11:51:00,88148000.00000000,88182000.00000000,88111000.00000000,88111000.00000000,35885119.80632000,0.40721748
2024-07-02T11:52:00,88111000.00000000,88169000.00000000,88106000.00000000,88169000.00000000,37071939.18940000,0.42066813
2024-07-02T11:53:00,88168000.00000000,88178000.00000000,88112000.00000000,88160000.00000000,53557342.59520000,0.60760192
2024-07-02T11:54:00,88123000.00000000,88123000.00000000,88118000.00000000,88118000.00000000,265470066.32129000,3.01254008
2024-07-02T11:55:00,88118000.00000000,88118000.00000000,88113000.00000000,88114000.00000000,9757789.20531000,0.11074102
2024-07-02T11:56:00,88114000.00000000,88118000.00000000,88114000.00000000,88117000.00000000,42348492.68504000,0.48059302
2024-07-02T11:57:00,88117000.00000000,88155000.00000000,88114000.00000000,88153000.00000000,68710517.57359000,0.77973189
2024-07-02T11:58:00,88133000.00000000,88170000.00000000,88118000.00000000,88169000.00000000,26030737.65947000,0.29530846
2024-07-02T11:59:00,88169000.00000000,88170000.00000000,88153000.00000000,88169000.00000000,41648018.18495000,0.47236690
2024-07-02T12:00:00,88154000.00000000,88169000.00000000,88154000.00000000,88156000.00000000,10934480.94149000,0.12402309
2024-07-02T12:01:00,88168000.00000000,88180000.00000000,88168000.00000000,88180000.00000000,70398067.16821000,0.79841597
2024-07-02T12:02:00,88180000.00000000,88205000.00000000,88179000.00000000,88179000.00000000,76324923.20235000,0.86552432
2024-07-02T12:03:00,88180000.00000000,88180000.00000000,88179000.00000000,88180000.00000000,104389498.90228000,1.18383198
2024-07-02T12:04:00,88181000.00000000,88209000.00000000,88180000.00000000,88180000.00000000,89200896.56898000,1.01150043
2024-07-02T12:05:00,88182000.00000000,88230000.00000000,88141000.00000000,88152000.00000000,128941928.82593000,1.46208751
2024-07-02T12:06:00,88141000.00000000,88178000.00000000,88141000.00000000,88152000.00000000,33567378.60736000,0.38078007
2024-07-02T12:07:00,88152000.00000000,88152000.00000000,88118000.00000000,88150000.00000000,46374676.59116000,0.52610509
2024-07-02T12:08:00,88140000.00000000,88152000.00000000,88112000.00000000,88112000.00000000,71230045.27106000,0.80834289
2024-07-02T12:09:00,88112000.00000000,88143000.00000000,88106000.00000000,88111000.00000000,49481512.41362000,0.56158745
2024-07-02T12:10:00,88111000.00000000,88111000.00000000,88001000.00000000,88003000.00000000,233866505.17270000,2.65557317
2024-07-02T12:11:00,88024000.00000000,88098000.00000000,88011000.00000000,88079000.00000000,48154116.48289000,0.54672701
2024-07-02T12:12:00,88079000.00000000,88097000.00000000,88002000.00000000,88021000.00000000,38323243.69084000,0.43518495
2024-07-02T12:13:00,88022000.00000000,88093000.00000000,88011000.00000000,88092000.00000000,19491610.50931000,0.22144077
2024-07-02T12:14:00,88030000.00000000,88098000.00000000,88030000.00000000,88098000.00000000,63826299.10647000,0.72452088
2024-07-02T12:15:00,88098000.00000000,88098000.00000000,88060000.00000000,88098000.00000000,18324692.40419000,0.20801484
2024-07-02T12:16:00,88098000.00000000,88101000.00000000,88060000.00000000,88100000.00000000,42817845.87664000,0.48609615
2024-07-02T12:17:00,88101000.00000000,88142000.00000000,88060000.00000000,88060000.00000000,25320182.81466000,0.28739127
2024-07-02T12:18:00,88060000.00000000,88179000.00000000,88060000.00000000,88151000.00000000,75558382.01028000,0.85716830
2024-07-02T12:19:00,88178000.00000000,88214000.00000000,88149000.00000000,88184000.00000000,59081798.04701000,0.66998229
2024-07-02T12:20:00,88178000.00000000,88204000.00000000,88068000.00000000,88122000.00000000,113425543.10205000,1.28684460
2024-07-02T12:21:00,88122000.00000000,88184000.00000000,88122000.00000000,88156000.00000000,23187403.95304000,0.26309150
2024-07-02T12:22:00,88156000.00000000,88177000.00000000,88123000.00000000,88177000.00000000,21763542.29582000,0.24686207
2024-07-02T12:23:00,88175000.00000000,88176000.00000000,88125000.00000000,88126000.00000000,29441734.74193000,0.33401673
2024-07-02T12:24:00,88126000.00000000,88126000.00000000,88125000.00000000,88126000.00000000,21295469.01585000,0.24164967
2024-07-02T12:25:00,88125000.00000000,88126000.00000000,88071000.00000000,88071000.00000000,64886848.78047000,0.73635856
2024-07-02T12:26:00,88072000.00000000,88145000.00000000,88071000.00000000,88125000.00000000,55977122.12579000,0.63521719
2024-07-02T12:27:00,88125000.00000000,88170000.00000000,88101000.00000000,88114000.00000000,102611063.96774000,1.16412661
2024-07-02T12:28:00,88114000.00000000,88152000.00000000,88101000.00000000,88101000.00000000,16026567.99281000,0.18189845
2024-07-02T12:29:00,88103000.00000000,88112000.00000000,88077000.00000000,88077000.00000000,24491735.14569000,0.27800723
2024-07-02T12:30:00,88101000.00000000,88112000.00000000,88082000.00000000,88111000.00000000,11663457.50913000,0.13239515
2024-07-02T12:31:00,88085000.00000000,88152000.00000000,88085000.00000000,88112000.00000000,53082308.11190000,0.60244694
2024-07-02T12:32:00,88112000.00000000,88153000.00000000,88112000.00000000,88124000.00000000,11601600.19211000,0.13164487
2024-07-02T12:33:00,88124000.00000000,88170000.00000000,88124000.00000000,88169000.00000000,63027292.34782000,0.71513300
2024-07-02T12:34:00,88170000.00000000,88179000.00000000,88165000.00000000,88174000.00000000,89440958.32269000,1.01438309
2024-07-02T12:35:00,88172000.00000000,88180000.00000000,88165000.00000000,88179000.00000000,10838700.30539000,0.12291917
2024-07-02T12:36:00,88180000.00000000,88183000.00000000,88179000.00000000,88183000.00000000,37596974.26548000,0.42636945
2024-07-02T12:37:00,88183000.00000000,88213000.00000000,88179000.00000000,88179000.00000000,236420450.29086000,2.68038778
2024-07-02T12:38:00,88179000.00000000,88211000.00000000,88170000.00000000,88180000.00000000,95775304.20996000,1.08614152
2024-07-02T12:39:00,88179000.00000000,88192000.00000000,88179000.00000000,88190000.00000000,79281806.83526000,0.89903232
2024-07-02T12:40:00,88190000.00000000,88194000.00000000,88181000.00000000,88190000.00000000,111781992.86687000,1.26750031
2024-07-02T12:41:00,88190000.00000000,88191000.00000000,88182000.00000000,88191000.00000000,60067707.32853000,0.68111853
2024-07-02T12:42:00,88191000.00000000,88191000.00000000,88181000.00000000,88189000.00000000,95952714.65959000,1.08806886
2024-07-02T12:43:00,88188000.00000000,88189000.00000000,88188000.00000000,88189000.00000000,54696732.29375000,0.62022242
2024-07-02T12:44:00,88189000.00000000,88209000.00000000,88188000.00000000,88209000.00000000,205194953.01356000,2.32666140
2024-07-02T12:45:00,88199000.00000000,88259000.00000000,88199000.00000000,88250000.00000000,319425903.47140000,3.62062401
2024-07-02T12:46:00,88259000.00000000,88410000.00000000,88252000.00000000,88351000.00000000,180974536.77846000,2.04885519
2024-07-02T12:47:00,88395000.00000000,88440000.00000000,88353000.00000000,88431000.00000000,214622841.87240000,2.42779481
2024-07-02T12:48:00,88431000.00000000,88431000.00000000,88363000.00000000,88364000.00000000,841450977.88880000,9.51878110
2024-07-02T12:49:00,88389000.00000000,88389000.00000000,88363000.00000000,88388000.00000000,66941804.35172000,0.75744234
2024-07-02T12:50:00,88387000.00000000,88389000.00000000,88319000.00000000,88319000.00000000,799189307.25506000,9.04497712
2024-07-02T12:51:00,88319000.00000000,88367000.00000000,88313000.00000000,88350000.00000000,240268037.73794000,2.71993228
2024-07-02T12:52:00,88350000.00000000,88367000.00000000,88258000.00000000,88263000.00000000,287721550.19692000,3.25785732
2024-07-02T12:53:00,88263000.00000000,88300000.00000000,88262000.00000000,88300000.00000000,75377830.85483000,0.85395982
2024-07-02T12:54:00,88300000.00000000,88320000.00000000,88277000.00000000,88280000.00000000,43720896.95627000,0.49513617
2024-07-02T12:55:00,88280000.00000000,88377000.00000000,88280000.00000000,88376000.00000000,128092380.67935000,1.45006973
2024-07-02T12:56:00,88333000.00000000,88381000.00000000,88333000.00000000,88338000.00000000,178926131.13954000,2.02503514
2024-07-02T12:57:00,88379000.00000000,88400000.00000000,88337000.00000000,88338000.00000000,114659576.93621000,1.29748067
2024-07-02T12:58:00,88338000.00000000,88371000.00000000,88337000.00000000,88337000.00000000,65332878.91622000,0.73957753
2024-07-02T12:59:00,88337000.00000000,88370000.00000000,88281000.00000000,88290000.00000000,338505885.84053000,3.83246231
2024-07-02T13:00:00,88290000.00000000,88353000.00000000,88281000.00000000,88290000.00000000,21132879.78137000,0.23933351
2024-07-02T13:01:00,88291000.00000000,88326000.00000000,88290000.00000000,88291000.00000000,97340052.91983000,1.10246880
2024-07-02T13:02:00,88290000.00000000,88327000.00000000,88262000.00000000,88262000.00000000,203012299.34377000,2.29931934
2024-07-02T13:03:00,88308000.00000000,88309000.00000000,88262000.00000000,88271000.00000000,57901327.78410000,0.65590317
2024-07-02T13:04:00,88271000.00000000,88307000.00000000,88271000.00000000,88292000.00000000,108448293.23013000,1.22831474
2024-07-02T13:05:00,88292000.00000000,88307000.00000000,88291000.00000000,88307000.00000000,72948533.97263000,0.82616570
2024-07-02T13:06:00,88300000.00000000,88306000.00000000,88291000.00000000,88292000.00000000,85762464.83576000,0.97133035
2024-07-02T13:07:00,88300000.00000000,88307000.00000000,88290000.00000000,88307000.00000000,75406348.35599000,0.85405381
2024-07-02T13:08:00,88307000.00000000,88307000.00000000,88290000.00000000,88291000.00000000,51973247.67554000,0.58863064
2024-07-02T13:09:00,88291000.00000000,88324000.00000000,88289000.00000000,88308000.00000000,95936698.09689000,1.08645443
2024-07-02T13:10:00,88307000.00000000,88346000.00000000,88291000.00000000,88326000.00000000,181948804.40367000,2.05984655
2024-07-02T13:11:00,88326000.00000000,88347000.00000000,88308000.00000000,88347000.00000000,46256845.70762000,0.52367121
2024-07-02T13:12:00,88347000.00000000,88354000.00000000,88335000.00000000,88353000.00000000,79366610.39302000,0.89835209
2024-07-02T13:13:00,88358000.00000000,88400000.00000000,88340000.00000000,88341000.00000000,206419598.52236000,2.33544115
2024-07-02T13:14:00,88399000.00000000,88399000.00000000,88335000.00000000,88335000.00000000,169822388.27936000,1.92232896
2024-07-02T13:15:00,88357000.00000000,88357000.00000000,88292000.00000000,88294000.00000000,77547309.61078000,0.87790291
2024-07-02T13:16:00,88294000.00000000,88348000.00000000,88291000.00000000,88291000.00000000,38643146.98704000,0.43759568
2024-07-02T13:17:00,88291000.00000000,88345000.00000000,88291000.00000000,88294000.00000000,57165814.87963000,0.64737196
2024-07-02T13:18:00,88294000.00000000,88309000.00000000,88291000.00000000,88298000.00000000,31414285.71862000,0.35578636
2024-07-02T13:19:00,88299000.00000000,88341000.00000000,88291000.00000000,88309000.00000000,137701309.40771000,1.55941302
2024-07-02T13:20:00,88315000.00000000,88378000.00000000,88309000.00000000,88378000.00000000,187403106.24135000,2.12134036
2024-07-02T13:21:00,88342000.00000000,88388000.00000000,88342000.00000000,88378000.00000000,106162869.90703000,1.20122481
2024-07-02T13:22:00,88383000.00000000,88397000.00000000,88378000.00000000,88378000.00000000,109046102.70717000,1.23379779
2024-07-02T13:23:00,88378000.00000000,88397000.00000000,88343000.00000000,88391000.00000000,28317250.73583000,0.32044570
2024-07-02T13:24:00,88391000.00000000,88392000.00000000,88343000.00000000,88344000.00000000,135749820.35464000,1.53623925
2024-07-02T13:25:00,88344000.00000000,88390000.00000000,88343000.00000000,88387000.00000000,43538130.42624000,0.49264648
2024-07-02T13:26:00,88387000.00000000,88387000.00000000,88344000.00000000,88384000.00000000,70943730.04883000,0.80286340
2024-07-02T13:27:00,88350000.00000000,88386000.00000000,88343000.00000000,88373000.00000000,66798462.72555000,0.75604103
2024-07-02T13:28:00,88378000.00000000,88383000.00000000,88373000.00000000,88383000.00000000,45579532.77052000,0.51572957
2024-07-02T13:29:00,88378000.00000000,88390000.00000000,88373000.00000000,88373000.00000000,184325739.35011000,2.08558863
2024-07-02T13:30:00,88360000.00000000,88392000.00000000,88344000.00000000,88392000.00000000,66395591.12831000,0.75136139
2024-07-02T13:31:00,88392000.00000000,88392000.00000000,88345000.00000000,88368000.00000000,114447015.67143000,1.29528290
2024-07-02T13:32:00,88347000.00000000,88390000.00000000,88347000.00000000,88348000.00000000,32504402.16098000,0.36782679
2024-07-02T13:33:00,88348000.00000000,88386000.00000000,88188000.00000000,88188000.00000000,342213772.96207000,3.87523745
2024-07-02T13:34:00,88188000.00000000,88212000.00000000,88049000.00000000,88183000.00000000,412613320.80261000,4.68311105
2024-07-02T13:35:00,88162000.00000000,88210000.00000000,88162000.00000000,88186000.00000000,168837015.67294000,1.91458556
2024-07-02T13:36:00,88186000.00000000,88209000.00000000,88057000.00000000,88063000.00000000,62757252.64221000,0.71228337
2024-07-02T13:37:00,88063000.00000000,88175000.00000000,88060000.00000000,88160000.00000000,212031137.69270000,2.40668298
2024-07-02T13:38:00,88160000.00000000,88388000.00000000,88135000.00000000,88383000.00000000,434165118.63308000,4.92119564
2024-07-02T13:39:00,88317000.00000000,88388000.00000000,88289000.00000000,88370000.00000000,202482715.19714000,2.29240861
2024-07-02T13:40:00,88369000.00000000,88370000.00000000,88313000.00000000,88369000.00000000,37174344.56739000,0.42070368
2024-07-02T13:41:00,88366000.00000000,88383000.00000000,88361000.00000000,88383000.00000000,180345837.92580000,2.04079812
2024-07-02T13:42:00,88383000.00000000,88450000.00000000,88383000.00000000,88450000.00000000,1362111857.91143000,15.40921096
2024-07-02T13:43:00,88450000.00000000,88500000.00000000,88398000.00000000,88398000.00000000,451194957.41336000,5.09948122
2024-07-02T13:44:00,88398000.00000000,88398000.00000000,88131000.00000000,88166000.00000000,463026471.64363000,5.24387321
2024-07-02T13:45:00,88193000.00000000,88268000.00000000,88192000.00000000,88245000.00000000,62328569.07020000,0.70616340
2024-07-02T13:46:00,88265000.00000000,88267000.00000000,88182000.00000000,88209000.00000000,153707430.92194000,1.74220503
2024-07-02T13:47:00,88209000.00000000,88211000.00000000,88191000.00000000,88195000.00000000,85260522.99937000,0.96664055
2024-07-02T13:48:00,88211000.00000000,88211000.00000000,88192000.00000000,88199000.00000000,81214252.89058000,0.92082953
2024-07-02T13:49:00,88193000.00000000,88199000.00000000,88163000.00000000,88195000.00000000,127235997.75706000,1.44281798
2024-07-02T13:50:00,88183000.00000000,88195000.00000000,88070000.00000000,88070000.00000000,173126809.11215000,1.96487115
2024-07-02T13:51:00,88070000.00000000,88076000.00000000,88008000.00000000,88028000.00000000,165138876.48568000,1.87570164
2024-07-02T13:52:00,88028000.00000000,88080000.00000000,88016000.00000000,88042000.00000000,128972614.97603000,1.46495173
2024-07-02T13:53:00,88042000.00000000,88043000.00000000,88040000.00000000,88040000.00000000,74079369.32876000,0.84141306
2024-07-02T13:54:00,88040000.00000000,88043000.00000000,88040000.00000000,88040000.00000000,87353235.44842000,0.99218248
2024-07-02T13:55:00,88040000.00000000,88043000.00000000,87800000.00000000,87800000.00000000,1033560225.34253000,11.75232858
2024-07-02T13:56:00,87830000.00000000,87897000.00000000,87800000.00000000,87801000.00000000,248420256.61429000,2.82908714
2024-07-02T13:57:00,87800000.00000000,87945000.00000000,87799000.00000000,87870000.00000000,373240823.07570000,4.24943454
2024-07-02T13:58:00,87919000.00000000,87919000.00000000,87850000.00000000,87882000.00000000,33844856.49112000,0.38513334
2024-07-02T13:59:00,87874000.00000000,87944000.00000000,87873000.00000000,87879000.00000000,82753110.09037000,0.94145961
2024-07-02T14:00:00,87879000.00000000,87900000.00000000,87816000.00000000,87900000.00000000,182863937.32076000,2.08124769
2024-07-02T14:01:00,87900000.00000000,87900000.00000000,87840000.00000000,87869000.00000000,63549450.11589000,0.72311009
2024-07-02T14:02:00,87869000.00000000,87888000.00000000,87865000.00000000,87869000.00000000,86595158.68845000,0.98552332
2024-07-02T14:03:00,87869000.00000000,87907000.00000000,87865000.00000000,87907000.00000000,165959450.95133000,1.88855124
2024-07-02T14:04:00,87907000.00000000,87953000.00000000,87907000.00000000,87947000.00000000,152575624.18631000,1.73556237
2024-07-02T14:05:00,87947000.00000000,87999000.00000000,87947000.00000000,87998000.00000000,166415788.77641000,1.89158644
2024-07-02T14:06:00,87998000.00000000,87998000.00000000,87865000.00000000,87878000.00000000,163746026.90770000,1.86217071
2024-07-02T14:07:00,87899000.00000000,87899000.00000000,87865000.00000000,87865000.00000000,199565474.78776000,2.27119784
2024-07-02T14:08:00,87866000.00000000,87938000.00000000,87865000.00000000,87901000.00000000,255477128.67222000,2.90698650
2024-07-02T14:09:00,87938000.00000000,87967000.00000000,87899000.00000000,87921000.00000000,121350541.33112000,1.37996870
2024-07-02T14:10:00,87921000.00000000,87921000.00000000,87700000.00000000,87700000.00000000,702684181.28704000,8.00451609
2024-07-02T14:11:00,87707000.00000000,87707000.00000000,87600000.00000000,87607000.00000000,572204778.40733000,6.52811770
2024-07-02T14:12:00,87608000.00000000,87608000.00000000,87498000.00000000,87499000.00000000,1973677655.12706000,22.54807776
2024-07-02T14:13:00,87499000.00000000,87566000.00000000,87477000.00000000,87550000.00000000,705549552.21702000,8.06409424
2024-07-02T14:14:00,87550000.00000000,87643000.00000000,87537000.00000000,87603000.00000000,275660195.06963000,3.14673460
2024-07-02T14:15:00,87597000.00000000,87606000.00000000,87415000.00000000,87415000.00000000,434290105.86425000,4.96442578
2024-07-02T14:16:00,87450000.00000000,87529000.00000000,87387000.00000000,87494000.00000000,753663163.25975000,8.62191177
2024-07-02T14:17:00,87461000.00000000,87496000.00000000,87461000.00000000,87483000.00000000,199216526.29466000,2.27747767
2024-07-02T14:18:00,87483000.00000000,87590000.00000000,87465000.00000000,87590000.00000000,167335923.17200000,1.91239896
2024-07-02T14:19:00,87590000.00000000,87633000.00000000,87550000.00000000,87631000.00000000,207651032.29108000,2.37048714
2024-07-02T14:20:00,87631000.00000000,87671000.00000000,87600000.00000000,87638000.00000000,376498065.18246000,4.29607875
2024-07-02T14:21:00,87638000.00000000,87638000.00000000,87517000.00000000,87517000.00000000,159342699.91530000,1.81940716
2024-07-02T14:22:00,87517000.00000000,87559000.00000000,87450000.00000000,87506000.00000000,357839973.34985000,4.09049926
2024-07-02T14:23:00,87559000.00000000,87559000.00000000,87416000.00000000,87416000.00000000,170165802.07457000,1.94513789
2024-07-02T14:24:00,87416000.00000000,87500000.00000000,87370000.00000000,87392000.00000000,463485909.49893000,5.30296671
2024-07-02T14:25:00,87392000.00000000,87479000.00000000,87392000.00000000,87444000.00000000,283854359.00230000,3.24681392
2024-07-02T14:26:00,87445000.00000000,87635000.00000000,87445000.00000000,87589000.00000000,249760667.78545000,2.85355379
2024-07-02T14:27:00,87635000.00000000,87653000.00000000,87593000.00000000,87606000.00000000,475893957.57823000,5.43127209
2024-07-02T14:28:00,87607000.00000000,87619000.00000000,87533000.00000000,87604000.00000000,236330239.91900000,2.69828153
2024-07-02T14:29:00,87604000.00000000,87604000.00000000,87538000.00000000,87597000.00000000,92376574.69249000,1.05508799
2024-07-02T14:30:00,87580000.00000000,87594000.00000000,87525000.00000000,87583000.00000000,132358852.43862000,1.51195759
2024-07-02T14:31:00,87583000.00000000,87592000.00000000,87562000.00000000,87562000.00000000,71510424.06190000,0.81653931
2024-07-02T14:32:00,87561000.00000000,87561000.00000000,87419000.00000000,87419000.00000000,178271169.48523000,2.03752006
2024-07-02T14:33:00,87444000.00000000,87471000.00000000,87415000.00000000,87470000.00000000,226104471.58433000,2.58536998
2024-07-02T14:34:00,87469000.00000000,87471000.00000000,87420000.00000000,87420000.00000000,135776557.69411000,1.55294733
2024-07-02T14:35:00,87420000.00000000,87420000.00000000,87371000.00000000,87373000.00000000,244942472.71143000,2.80248171
2024-07-02T14:36:00,87371000.00000000,87372000.00000000,87250000.00000000,87251000.00000000,1248061448.72180000,14.29248624
2024-07-02T14:37:00,87250000.00000000,87251000.00000000,87115000.00000000,87138000.00000000,1124550610.69686000,12.90135136
2024-07-02T14:38:00,87136000.00000000,87171000.00000000,87113000.00000000,87132000.00000000,484780788.37738000,5.56374920
2024-07-02T14:39:00,87132000.00000000,87138000.00000000,87100000.00000000,87104000.00000000,577203998.91707000,6.62550801
2024-07-02T14:40:00,87104000.00000000,87111000.00000000,87067000.00000000,87070000.00000000,455638385.45414000,5.23168847
2024-07-02T14:41:00,87070000.00000000,87081000.00000000,87010000.00000000,87020000.00000000,512610820.07871000,5.88829112
2024-07-02T14:42:00,87022000.00000000,87022000.00000000,86993000.00000000,86993000.00000000,2472275574.66045000,28.41670784
2024-07-02T14:43:00,86994000.00000000,87159000.00000000,86987000.00000000,87136000.00000000,1006767791.14534000,11.56870487
2024-07-02T14:44:00,87136000.00000000,87194000.00000000,87002000.00000000,87006000.00000000,898784722.96855000,10.31839886
2024-07-02T14:45:00,87006000.00000000,87200000.00000000,87000000.00000000,87198000.00000000,649374551.84344000,7.46097388
2024-07-02T14:46:00,87198000.00000000,87198000.00000000,87079000.00000000,87101000.00000000,206017659.70597000,2.36461862
2024-07-02T14:47:00,87101000.00000000,87131000.00000000,87092000.00000000,87125000.00000000,441475589.55875000,5.06854956
2024-07-02T14:48:00,87125000.00000000,87137000.00000000,87099000.00000000,87125000.00000000,232308674.53341000,2.66645442
2024-07-02T14:49:00,87120000.00000000,87210000.00000000,87104000.00000000,87154000.00000000,367346545.53331000,4.21497133
2024-07-02T14:50:00,87154000.00000000,87210000.00000000,87153000.00000000,87200000.00000000,129302402.88879000,1.48298147
2024-07-02T14:51:00,87209000.00000000,87210000.00000000,87200000.00000000,87209000.00000000,250972396.75719000,2.87786108
2024-07-02T14:52:00,87209000.00000000,87224000.00000000,87182000.00000000,87182000.00000000,306420320.80221000,3.51407189
2024-07-02T14:53:00,87182000.00000000,87190000.00000000,87176000.00000000,87177000.00000000,126593174.50863000,1.45208083
2024-07-02T14:54:00,87177000.00000000,87260000.00000000,87156000.00000000,87224000.00000000,153327120.35234000,1.75849040
2024-07-02T14:55:00,87192000.00000000,87223000.00000000,87114000.00000000,87144000.00000000,350751993.77571000,4.02408083
2024-07-02T14:56:00,87114000.00000000,87183000.00000000,87100000.00000000,87135000.00000000,147673796.35016000,1.69492368
2024-07-02T14:57:00,87135000.00000000,87210000.00000000,87104000.00000000,87199000.00000000,186979932.73634000,2.14446517
2024-07-02T14:58:00,87207000.00000000,87243000.00000000,87199000.00000000,87214000.00000000,130423992.34617000,1.49553862
2024-07-02T14:59:00,87212000.00000000,87239000.00000000,87212000.00000000,87238000.00000000,56326725.58488000,0.64582518
2024-07-02T15:00:00,87238000.00000000,87238000.00000000,87150000.00000000,87150000.00000000,154311493.89306000,1.76980877
2024-07-02T15:01:00,87150000.00000000,87200000.00000000,87150000.00000000,87178000.00000000,97545734.38623000,1.11895567
2024-07-02T15:02:00,87178000.00000000,87241000.00000000,87178000.00000000,87235000.00000000,190715654.48384000,2.18674024
2024-07-02T15:03:00,87235000.00000000,87300000.00000000,87227000.00000000,87263000.00000000,63453749.76460000,0.72714052
2024-07-02T15:04:00,87295000.00000000,87300000.00000000,87266000.00000000,87300000.00000000,236824594.34812000,2.71286745
2024-07-02T15:05:00,87299000.00000000,87300000.00000000,87292000.00000000,87298000.00000000,100348988.53095000,1.14949630
2024-07-02T15:06:00,87300000.00000000,87378000.00000000,87300000.00000000,87340000.00000000,248838877.14387000,2.84966071
2024-07-02T15:07:00,87340000.00000000,87379000.00000000,87301000.00000000,87301000.00000000,303340054.41064000,3.47228395
2024-07-02T15:08:00,87312000.00000000,87381000.00000000,87298000.00000000,87381000.00000000,145837799.73332000,1.66923275
2024-07-02T15:09:00,87381000.00000000,87413000.00000000,87378000.00000000,87413000.00000000,86020704.90178000,0.98430901
2024-07-02T15:10:00,87390000.00000000,87439000.00000000,87356000.00000000,87377000.00000000,128638720.59986000,1.47190972
2024-07-02T15:11:00,87377000.00000000,87422000.00000000,87372000.00000000,87400000.00000000,274988561.70498000,3.14635096
2024-07-02T15:12:00,87400000.00000000,87423000.00000000,87294000.00000000,87345000.00000000,316180759.75568000,3.61886103
2024-07-02T15:13:00,87345000.00000000,87345000.00000000,87214000.00000000,87305000.00000000,200989938.45131000,2.30325416
2024-07-02T15:14:00,87277000.00000000,87299000.00000000,87152000.00000000,87152000.00000000,345267424.44716000,3.96064577
2024-07-02T15:15:00,87198000.00000000,87296000.00000000,87126000.00000000,87296000.00000000,249941469.20643000,2.86763402
2024-07-02T15:16:00,87232000.00000000,87250000.00000000,87205000.00000000,87212000.00000000,55458146.29147000,0.63587425
2024-07-02T15:17:00,87249000.00000000,87260000.00000000,87210000.00000000,87260000.00000000,27317553.72417000,0.31311750
2024-07-02T15:18:00,87260000.00000000,87293000.00000000,87260000.00000000,87292000.00000000,30762669.10598000,0.35247423
2024-07-02T15:19:00,87286000.00000000,87305000.00000000,87262000.00000000,87305000.00000000,55654775.30053000,0.63751420
2024-07-02T15:20:00,87305000.00000000,87322000.00000000,87262000.00000000,87301000.00000000,56264749.13617000,0.64449709
2024-07-02T15:21:00,87301000.00000000,87301000.00000000,87200000.00000000,87205000.00000000,147754755.13399000,1.69371464
2024-07-02T15:22:00,87205000.00000000,87242000.00000000,87170000.00000000,87241000.00000000,160264567.37840000,1.83808626
2024-07-02T15:23:00,87241000.00000000,87258000.00000000,87240000.00000000,87241000.00000000,13564128.65239000,0.15547755
2024-07-02T15:24:00,87241000.00000000,87281000.00000000,87229000.00000000,87242000.00000000,114763407.66910000,1.31544867
2024-07-02T15:25:00,87242000.00000000,87275000.00000000,87241000.00000000,87241000.00000000,79501971.26323000,0.91126703
2024-07-02T15:26:00,87241000.00000000,87300000.00000000,87206000.00000000,87214000.00000000,134117324.39575000,1.53733733
2024-07-02T15:27:00,87215000.00000000,87264000.00000000,87195000.00000000,87215000.00000000,145795506.88180000,1.67179717
2024-07-02T15:28:00,87215000.00000000,87215000.00000000,87092000.00000000,87092000.00000000,257359382.65364000,2.95376746
2024-07-02T15:29:00,87094000.00000000,87172000.00000000,87092000.00000000,87172000.00000000,118969230.89971000,1.36564031
2024-07-02T15:30:00,87172000.00000000,87172000.00000000,87145000.00000000,87170000.00000000,27694552.42742000,0.31771421
2024-07-02T15:31:00,87170000.00000000,87172000.00000000,87170000.00000000,87170000.00000000,34288566.36873000,0.39334865
2024-07-02T15:32:00,87165000.00000000,87170000.00000000,87115000.00000000,87115000.00000000,55943843.34661000,0.64199821
2024-07-02T15:33:00,87115000.00000000,87139000.00000000,87100000.00000000,87102000.00000000,69878173.89424000,0.80220443
2024-07-02T15:34:00,87101000.00000000,87102000.00000000,87000000.00000000,87060000.00000000,566220246.72082000,6.50679013
2024-07-02T15:35:00,87008000.00000000,87241000.00000000,87006000.00000000,87172000.00000000,196360877.24687000,2.25482559
2024-07-02T15:36:00,87238000.00000000,87264000.00000000,87190000.00000000,87236000.00000000,49178343.48097000,0.56375832
2024-07-02T15:37:00,87234000.00000000,87268000.00000000,87234000.00000000,87264000.00000000,71585167.84116000,0.82057787
2024-07-02T15:38:00,87264000.00000000,87300000.00000000,87244000.00000000,87299000.00000000,48842943.06340000,0.55970036
2024-07-02T15:39:00,87299000.00000000,87299000.00000000,87264000.00000000,87293000.00000000,119627311.01527000,1.37056015
2024-07-02T15:40:00,87264000.00000000,87297000.00000000,87251000.00000000,87297000.00000000,32291489.34199000,0.36994565
2024-07-02T15:41:00,87297000.00000000,87300000.00000000,87243000.00000000,87285000.00000000,156254259.39734000,1.79015488
2024-07-02T15:42:00,87287000.00000000,87317000.00000000,87250000.00000000,87316000.00000000,23549869.92720000,0.26978862
2024-07-02T15:43:00,87319000.00000000,87330000.00000000,87250000.00000000,87297000.00000000,28317440.20612000,0.32433662
