date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-04T07:52:00,96113000.00000000,96268000.00000000,96113000.00000000,96197000.00000000,146770800.91659000,1.52574619
2024-04-04T07:53:00,96197000.00000000,96255000.00000000,96136000.00000000,96136000.00000000,151924591.74822000,1.57946964
2024-04-04T07:54:00,96180000.00000000,96180000.00000000,96136000.00000000,96136000.00000000,132195270.84167000,1.37478773
2024-04-04T07:55:00,96138000.00000000,96179000.00000000,96135000.00000000,96136000.00000000,76976896.61485000,0.80059743
2024-04-04T07:56:00,96136000.00000000,96141000.00000000,96112000.00000000,96112000.00000000,113713227.71069000,1.18290260
2024-04-04T07:57:00,96140000.00000000,96178000.00000000,96104000.00000000,96141000.00000000,173117701.88200000,1.80113032
2024-04-04T07:58:00,96113000.00000000,96200000.00000000,96105000.00000000,96147000.00000000,168118319.11808000,1.74874586
2024-04-04T07:59:00,96182000.00000000,96182000.00000000,96148000.00000000,96181000.00000000,73269347.59330000,0.76183742
2024-04-04T08:00:00,96172000.00000000,96182000.00000000,96151000.00000000,96151000.00000000,144346765.93549000,1.50105758
2024-04-04T08:01:00,96152000.00000000,96152000.00000000,96114000.00000000,96138000.00000000,57113701.73457000,0.59406533
2024-04-04T08:02:00,96138000.00000000,96140000.00000000,96114000.00000000,96114000.00000000,91327148.16931000,0.95006249
2024-04-04T08:03:00,96114000.00000000,96182000.00000000,96114000.00000000,96182000.00000000,212843023.52167000,2.21409784
2024-04-04T08:04:00,96182000.00000000,96254000.00000000,96159000.00000000,96254000.00000000,207202188.65707000,2.15354675
2024-04-04T08:05:00,96254000.00000000,96254000.00000000,96203000.00000000,96254000.00000000,80351943.60775000,0.83483030
2024-04-04T08:06:00,96254000.00000000,96300000.00000000,96253000.00000000,96300000.00000000,179869151.65876000,1.86839945
2024-04-04T08:07:00,96300000.00000000,96315000.00000000,96275000.00000000,96312000.00000000,189817938.73388000,1.97106307
2024-04-04T08:08:00,96312000.00000000,96312000.00000000,96275000.00000000,96277000.00000000,184035372.08453000,1.91137710
2024-04-04T08:09:00,96277000.00000000,96300000.00000000,96276000.00000000,96299000.00000000,215791306.65549000,2.24106390
2024-04-04T08:10:00,96299000.00000000,96299000.00000000,96264000.00000000,96271000.00000000,206670199.41297000,2.14672852
2024-04-04T08:11:00,96270000.00000000,96320000.00000000,96270000.00000000,96320000.00000000,245001750.51268000,2.54476132
2024-04-04T08:12:00,96320000.00000000,96400000.00000000,96315000.00000000,96398000.00000000,326613153.84117000,3.39009432
2024-04-04T08:13:00,96400000.00000000,96450000.00000000,96399000.00000000,96450000.00000000,208685584.59192000,2.16429556
2024-04-04T08:14:00,96449000.00000000,96466000.00000000,96441000.00000000,96466000.00000000,370874037.14138000,3.84515318
2024-04-04T08:15:00,96466000.00000000,96470000.00000000,96431000.00000000,96455000.00000000,326324357.35409000,3.38317736
2024-04-04T08:16:00,96433000.00000000,96454000.00000000,96406000.00000000,96430000.00000000,98007767.44810000,1.01630463
2024-04-04T08:17:00,96430000.00000000,96470000.00000000,96380000.00000000,96386000.00000000,283998078.47265000,2.94577093
2024-04-04T08:18:00,96386000.00000000,96470000.00000000,96382000.00000000,96394000.00000000,190720943.26859000,1.97772602
2024-04-04T08:19:00,96394000.00000000,96600000.00000000,96394000.00000000,96597000.00000000,593174170.92495000,6.14574573
2024-04-04T08:20:00,96597000.00000000,96650000.00000000,96597000.00000000,96622000.00000000,448149230.09142000,4.63845913
2024-04-04T08:21:00,96622000.00000000,96649000.00000000,96502000.00000000,96502000.00000000,1240814622.73374000,12.84505644
2024-04-04T08:22:00,96502000.00000000,96615000.00000000,96470000.00000000,96592000.00000000,300073809.99967000,3.10881068
2024-04-04T08:23:00,96517000.00000000,96616000.00000000,96517000.00000000,96538000.00000000,234844128.03546000,2.43141427
2024-04-04T08:24:00,96538000.00000000,96589000.00000000,96515000.00000000,96520000.00000000,133597934.71805000,1.38408116
2024-04-04T08:25:00,96538000.00000000,96538000.00000000,96492000.00000000,96492000.00000000,237562566.99405000,2.46136713
2024-04-04T08:26:00,96492000.00000000,96493000.00000000,96430000.00000000,96430000.00000000,172257711.32907000,1.78577335
2024-04-04T08:27:00,96440000.00000000,96450000.00000000,96430000.00000000,96439000.00000000,153894884.70830000,1.59575974
2024-04-04T08:28:00,96440000.00000000,96487000.00000000,96435000.00000000,96473000.00000000,237901703.64835000,2.46662320
2024-04-04T08:29:00,96473000.00000000,96538000.00000000,96448000.00000000,96477000.00000000,361054619.56646000,3.74203105
2024-04-04T08:30:00,96477000.00000000,96550000.00000000,96477000.00000000,96480000.00000000,341987634.92442000,3.54324842
2024-04-04T08:31:00,96528000.00000000,96562000.00000000,96480000.00000000,96528000.00000000,185818350.00624000,1.92524377
2024-04-04T08:32:00,96528000.00000000,96550000.00000000,96485000.00000000,96526000.00000000,152197682.97917000,1.57691001
2024-04-04T08:33:00,96500000.00000000,96528000.00000000,96497000.00000000,96500000.00000000,214295217.22013000,2.22062827
2024-04-04T08:34:00,96498000.00000000,96572000.00000000,96497000.00000000,96561000.00000000,263219572.52864000,2.72724164
2024-04-04T08:35:00,96498000.00000000,96561000.00000000,96497000.00000000,96546000.00000000,123143435.20112000,1.27589411
2024-04-04T08:36:00,96537000.00000000,96546000.00000000,96500000.00000000,96501000.00000000,127248267.23549000,1.31855567
2024-04-04T08:37:00,96501000.00000000,96543000.00000000,96486000.00000000,96486000.00000000,389250990.67582000,4.03362506
2024-04-04T08:38:00,96486000.00000000,96550000.00000000,96485000.00000000,96485000.00000000,244452016.03552000,2.53311269
2024-04-04T08:39:00,96486000.00000000,96538000.00000000,96485000.00000000,96494000.00000000,163718421.85918000,1.69671314
2024-04-04T08:40:00,96491000.00000000,96550000.00000000,96485000.00000000,96485000.00000000,136604210.61393000,1.41568768
2024-04-04T08:41:00,96485000.00000000,96486000.00000000,96484000.00000000,96485000.00000000,164694650.39837000,1.70695208
2024-04-04T08:42:00,96484000.00000000,96486000.00000000,96474000.00000000,96474000.00000000,283783218.30195000,2.94136618
2024-04-04T08:43:00,96475000.00000000,96475000.00000000,96464000.00000000,96467000.00000000,71562876.86601000,0.74182110
2024-04-04T08:44:00,96467000.00000000,96467000.00000000,96420000.00000000,96420000.00000000,294391987.26887000,3.05262718
2024-04-04T08:45:00,96420000.00000000,96420000.00000000,96318000.00000000,96339000.00000000,147599712.82152000,1.53156833
2024-04-04T08:46:00,96324000.00000000,96324000.00000000,96253000.00000000,96256000.00000000,240090787.87115000,2.49320807
2024-04-04T08:47:00,96253000.00000000,96317000.00000000,96230000.00000000,96230000.00000000,482345588.74808000,5.01187665
2024-04-04T08:48:00,96227000.00000000,96257000.00000000,96202000.00000000,96257000.00000000,284476026.83536000,2.95608923
2024-04-04T08:49:00,96249000.00000000,96257000.00000000,96232000.00000000,96254000.00000000,130691899.25668000,1.35778491
2024-04-04T08:50:00,96239000.00000000,96257000.00000000,96206000.00000000,96207000.00000000,208590057.87764000,2.16781299
2024-04-04T08:51:00,96209000.00000000,96258000.00000000,96181000.00000000,96257000.00000000,706064208.70502000,7.33881616
2024-04-04T08:52:00,96257000.00000000,96362000.00000000,96211000.00000000,96254000.00000000,359817643.04455000,3.73830120
2024-04-04T08:53:00,96360000.00000000,96360000.00000000,96255000.00000000,96352000.00000000,158541220.00749000,1.64568820
2024-04-04T08:54:00,96352000.00000000,96360000.00000000,96339000.00000000,96342000.00000000,139010038.36554000,1.44274923
2024-04-04T08:55:00,96360000.00000000,96406000.00000000,96340000.00000000,96342000.00000000,124834275.17924000,1.29559633
2024-04-04T08:56:00,96342000.00000000,96404000.00000000,96339000.00000000,96340000.00000000,201466841.04898000,2.09100910
2024-04-04T08:57:00,96341000.00000000,96400000.00000000,96340000.00000000,96340000.00000000,233792335.94386000,2.42631652
2024-04-04T08:58:00,96340000.00000000,96378000.00000000,96331000.00000000,96338000.00000000,382243755.99283000,3.96766987
2024-04-04T08:59:00,96338000.00000000,96338000.00000000,96255000.00000000,96255000.00000000,83725985.79364000,0.86955540
2024-04-04T09:00:00,96280000.00000000,96280000.00000000,96255000.00000000,96266000.00000000,45235151.30371000,0.46989244
2024-04-04T09:01:00,96276000.00000000,96339000.00000000,96256000.00000000,96338000.00000000,270046249.05426000,2.80479508
2024-04-04T09:02:00,96278000.00000000,96338000.00000000,96276000.00000000,96290000.00000000,202020526.53930000,2.09717250
2024-04-04T09:03:00,96334000.00000000,96442000.00000000,96326000.00000000,96341000.00000000,544049658.49725000,5.64589443
2024-04-04T09:04:00,96341000.00000000,96460000.00000000,96333000.00000000,96445000.00000000,172216359.68533000,1.78686118
2024-04-04T09:05:00,96350000.00000000,96460000.00000000,96350000.00000000,96359000.00000000,246972132.09197000,2.56156482
2024-04-04T09:06:00,96450000.00000000,96450000.00000000,96365000.00000000,96439000.00000000,226879656.56869000,2.35284419
2024-04-04T09:07:00,96439000.00000000,96550000.00000000,96406000.00000000,96505000.00000000,634150088.16087000,6.57294553
2024-04-04T09:08:00,96506000.00000000,96547000.00000000,96417000.00000000,96423000.00000000,204679322.33887000,2.12088231
2024-04-04T09:09:00,96423000.00000000,96450000.00000000,96417000.00000000,96449000.00000000,56598498.86968000,0.58697164
2024-04-04T09:10:00,96449000.00000000,96449000.00000000,96399000.00000000,96399000.00000000,138515849.85751000,1.43652618
2024-04-04T09:11:00,96396000.00000000,96415000.00000000,96366000.00000000,96367000.00000000,184812002.92326000,1.91751659
2024-04-04T09:12:00,96367000.00000000,96390000.00000000,96359000.00000000,96388000.00000000,150209178.28630000,1.55853781
2024-04-04T09:13:00,96387000.00000000,96387000.00000000,96350000.00000000,96356000.00000000,90445707.12673000,0.93863562
2024-04-04T09:14:00,96356000.00000000,96375000.00000000,96300000.00000000,96300000.00000000,87632701.35525000,0.90957240
2024-04-04T09:15:00,96340000.00000000,96356000.00000000,96268000.00000000,96300000.00000000,163802187.07141000,1.70104183
2024-04-04T09:16:00,96300000.00000000,96356000.00000000,96279000.00000000,96338000.00000000,202168777.06715000,2.09924102
2024-04-04T09:17:00,96354000.00000000,96354000.00000000,96282000.00000000,96285000.00000000,83823698.11907000,0.87036811
2024-04-04T09:18:00,96285000.00000000,96348000.00000000,96284000.00000000,96285000.00000000,289294866.29040000,3.00407317
2024-04-04T09:19:00,96315000.00000000,96315000.00000000,96282000.00000000,96288000.00000000,88261248.30801000,0.91644996
2024-04-04T09:20:00,96288000.00000000,96315000.00000000,96282000.00000000,96288000.00000000,153098575.91794000,1.58985385
2024-04-04T09:21:00,96311000.00000000,96311000.00000000,96253000.00000000,96266000.00000000,158867640.14092000,1.65029139
2024-04-04T09:22:00,96266000.00000000,96285000.00000000,96266000.00000000,96267000.00000000,83760999.47926000,0.86999624
2024-04-04T09:23:00,96267000.00000000,96284000.00000000,96254000.00000000,96259000.00000000,145720665.29281000,1.51377491
2024-04-04T09:24:00,96259000.00000000,96260000.00000000,96254000.00000000,96259000.00000000,104704708.43557000,1.08774047
2024-04-04T09:25:00,96260000.00000000,96260000.00000000,96253000.00000000,96253000.00000000,97767998.84584000,1.01568401
2024-04-04T09:26:00,96253000.00000000,96260000.00000000,96242000.00000000,96252000.00000000,184119516.60278000,1.91287030
2024-04-04T09:27:00,96252000.00000000,96346000.00000000,96251000.00000000,96252000.00000000,138801910.47169000,1.44176655
2024-04-04T09:28:00,96252000.00000000,96340000.00000000,96252000.00000000,96340000.00000000,85799282.61667000,0.89108217
2024-04-04T09:29:00,96331000.00000000,96332000.00000000,96262000.00000000,96274000.00000000,42033507.67350000,0.43648983
2024-04-04T09:30:00,96326000.00000000,96387000.00000000,96274000.00000000,96376000.00000000,205605066.85276000,2.13462894
2024-04-04T09:31:00,96376000.00000000,96380000.00000000,96274000.00000000,96276000.00000000,206808624.08422000,2.14757490
2024-04-04T09:32:00,96276000.00000000,96356000.00000000,96273000.00000000,96274000.00000000,128108719.16987000,1.33055423
2024-04-04T09:33:00,96351000.00000000,96351000.00000000,96272000.00000000,96273000.00000000,132336608.23082000,1.37453906
2024-04-04T09:34:00,96273000.00000000,96300000.00000000,96272000.00000000,96272000.00000000,114155709.16804000,1.18571095
2024-04-04T09:35:00,96272000.00000000,96299000.00000000,96266000.00000000,96292000.00000000,164220887.08747000,1.70572128
2024-04-04T09:36:00,96274000.00000000,96355000.00000000,96266000.00000000,96355000.00000000,259519465.44438000,2.69504969
2024-04-04T09:37:00,96355000.00000000,96500000.00000000,96324000.00000000,96410000.00000000,379368491.06365000,3.93389176
2024-04-04T09:38:00,96410000.00000000,96497000.00000000,96397000.00000000,96481000.00000000,501418887.27861000,5.19803943
2024-04-04T09:39:00,96490000.00000000,96500000.00000000,96435000.00000000,96441000.00000000,535702143.55232000,5.55275953
2024-04-04T09:40:00,96474000.00000000,96502000.00000000,96440000.00000000,96454000.00000000,660077489.90179000,6.84065983
2024-04-04T09:41:00,96454000.00000000,96500000.00000000,96450000.00000000,96452000.00000000,323926077.50528000,3.35794338
2024-04-04T09:42:00,96457000.00000000,96461000.00000000,96435000.00000000,96456000.00000000,204978083.65264000,2.12524235
2024-04-04T09:43:00,96453000.00000000,96461000.00000000,96414000.00000000,96418000.00000000,108897297.69889000,1.12921562
2024-04-04T09:44:00,96454000.00000000,96454000.00000000,96417000.00000000,96420000.00000000,213108561.78962000,2.21021074
2024-04-04T09:45:00,96419000.00000000,96444000.00000000,96413000.00000000,96414000.00000000,191372402.46196000,1.98466809
2024-04-04T09:46:00,96417000.00000000,96452000.00000000,96392000.00000000,96392000.00000000,163334909.87035000,1.69418094
2024-04-04T09:47:00,96392000.00000000,96396000.00000000,96355000.00000000,96355000.00000000,221693935.10535000,2.30043814
2024-04-04T09:48:00,96355000.00000000,96357000.00000000,96273000.00000000,96293000.00000000,122934954.36459000,1.27653985
2024-04-04T09:49:00,96293000.00000000,96355000.00000000,96273000.00000000,96354000.00000000,238290435.23567000,2.47438577
2024-04-04T09:50:00,96323000.00000000,96355000.00000000,96274000.00000000,96347000.00000000,142670111.20214000,1.48142870
2024-04-04T09:51:00,96347000.00000000,96347000.00000000,96274000.00000000,96344000.00000000,68506311.16758000,0.71116975
2024-04-04T09:52:00,96344000.00000000,96344000.00000000,96281000.00000000,96342000.00000000,101680861.22956000,1.05569927
2024-04-04T09:53:00,96342000.00000000,96342000.00000000,96290000.00000000,96298000.00000000,81900000.97434000,0.85039210
2024-04-04T09:54:00,96332000.00000000,96332000.00000000,96290000.00000000,96331000.00000000,142901551.87232000,1.48359337
2024-04-04T09:55:00,96331000.00000000,96332000.00000000,96284000.00000000,96325000.00000000,219358488.36355000,2.27786633
2024-04-04T09:56:00,96292000.00000000,96325000.00000000,96285000.00000000,96322000.00000000,83159404.73847000,0.86352026
2024-04-04T09:57:00,96292000.00000000,96322000.00000000,96285000.00000000,96318000.00000000,91585182.83802000,0.95109784
2024-04-04T09:58:00,96296000.00000000,96332000.00000000,96296000.00000000,96300000.00000000,161893440.94959000,1.68094802
2024-04-04T09:59:00,96300000.00000000,96327000.00000000,96290000.00000000,96301000.00000000,155673666.33304000,1.61653106
2024-04-04T10:00:00,96320000.00000000,96354000.00000000,96301000.00000000,96331000.00000000,207071416.21298000,2.14963261
2024-04-04T10:01:00,96301000.00000000,96329000.00000000,96284000.00000000,96284000.00000000,325729990.73240000,3.38258637
2024-04-04T10:02:00,96284000.00000000,96300000.00000000,96278000.00000000,96278000.00000000,149167357.58590000,1.54926098
2024-04-04T10:03:00,96279000.00000000,96299000.00000000,96272000.00000000,96299000.00000000,114139683.81655000,1.18554764
2024-04-04T10:04:00,96289000.00000000,96400000.00000000,96288000.00000000,96391000.00000000,263511637.95487000,2.73589319
2024-04-04T10:05:00,96392000.00000000,96392000.00000000,96301000.00000000,96302000.00000000,108533963.69001000,1.12669467
2024-04-04T10:06:00,96302000.00000000,96345000.00000000,96300000.00000000,96300000.00000000,185927065.82006000,1.93053258
2024-04-04T10:07:00,96330000.00000000,96330000.00000000,96256000.00000000,96256000.00000000,325732668.92752000,3.38297226
2024-04-04T10:08:00,96257000.00000000,96266000.00000000,96195000.00000000,96195000.00000000,373957355.42504000,3.88585993
2024-04-04T10:09:00,96194000.00000000,96194000.00000000,96170000.00000000,96170000.00000000,137156905.54178000,1.42614319
2024-04-04T10:10:00,96170000.00000000,96170000.00000000,96124000.00000000,96140000.00000000,165560736.22518000,1.72191956
2024-04-04T10:11:00,96125000.00000000,96166000.00000000,96124000.00000000,96141000.00000000,354794525.33058000,3.69035184
2024-04-04T10:12:00,96141000.00000000,96208000.00000000,96126000.00000000,96161000.00000000,166460837.20867000,1.73122271
2024-04-04T10:13:00,96170000.00000000,96202000.00000000,96150000.00000000,96155000.00000000,124203372.66519000,1.29164141
2024-04-04T10:14:00,96155000.00000000,96264000.00000000,96150000.00000000,96161000.00000000,208857245.02499000,2.17190350
2024-04-04T10:15:00,96161000.00000000,96264000.00000000,96160000.00000000,96248000.00000000,139362168.13968000,1.44897537
2024-04-04T10:16:00,96248000.00000000,96255000.00000000,96162000.00000000,96174000.00000000,80989116.96275000,0.84179920
2024-04-04T10:17:00,96187000.00000000,96239000.00000000,96174000.00000000,96239000.00000000,79846785.60135000,0.83001989
2024-04-04T10:18:00,96239000.00000000,96368000.00000000,96238000.00000000,96288000.00000000,153552698.10457000,1.59447467
2024-04-04T10:19:00,96308000.00000000,96341000.00000000,96257000.00000000,96300000.00000000,124494981.54171000,1.29252244
2024-04-04T10:20:00,96300000.00000000,96434000.00000000,96300000.00000000,96426000.00000000,238632646.75788000,2.47572243
2024-04-04T10:21:00,96426000.00000000,96490000.00000000,96426000.00000000,96486000.00000000,175218748.49703000,1.81666578
2024-04-04T10:22:00,96470000.00000000,96486000.00000000,96470000.00000000,96472000.00000000,269517448.47532000,2.79351145
2024-04-04T10:23:00,96472000.00000000,96483000.00000000,96460000.00000000,96478000.00000000,239556842.01023000,2.48318017
2024-04-04T10:24:00,96478000.00000000,96502000.00000000,96461000.00000000,96502000.00000000,211735063.86402000,2.19455841
2024-04-04T10:25:00,96500000.00000000,96500000.00000000,96461000.00000000,96462000.00000000,183006980.03687000,1.89676390
2024-04-04T10:26:00,96462000.00000000,96480000.00000000,96325000.00000000,96325000.00000000,213648692.02417000,2.21519370
2024-04-04T10:27:00,96400000.00000000,96419000.00000000,96305000.00000000,96351000.00000000,164836044.72563000,1.71086217
2024-04-04T10:28:00,96351000.00000000,96397000.00000000,96351000.00000000,96353000.00000000,28612131.38147000,0.29687575
2024-04-04T10:29:00,96390000.00000000,96396000.00000000,96352000.00000000,96354000.00000000,63763569.61906000,0.66172767
2024-04-04T10:30:00,96354000.00000000,96391000.00000000,96353000.00000000,96387000.00000000,36196036.82482000,0.37557489
2024-04-04T10:31:00,96359000.00000000,96397000.00000000,96358000.00000000,96389000.00000000,70493822.50860000,0.73141411
2024-04-04T10:32:00,96389000.00000000,96430000.00000000,96389000.00000000,96427000.00000000,54039531.12153000,0.56054295
2024-04-04T10:33:00,96428000.00000000,96441000.00000000,96387000.00000000,96387000.00000000,62121601.01502000,0.64434032
2024-04-04T10:34:00,96389000.00000000,96391000.00000000,96359000.00000000,96361000.00000000,75228119.93950000,0.78050402
2024-04-04T10:35:00,96361000.00000000,96395000.00000000,96358000.00000000,96395000.00000000,53090704.67249000,0.55083677
2024-04-04T10:36:00,96395000.00000000,96450000.00000000,96389000.00000000,96450000.00000000,116825686.12101000,1.21178568
2024-04-04T10:37:00,96450000.00000000,96481000.00000000,96395000.00000000,96397000.00000000,136336239.70539000,1.41380392
2024-04-04T10:38:00,96397000.00000000,96479000.00000000,96396000.00000000,96472000.00000000,53953829.11625000,0.55959992
2024-04-04T10:39:00,96399000.00000000,96471000.00000000,96398000.00000000,96400000.00000000,67093821.80228000,0.69597705
2024-04-04T10:40:00,96400000.00000000,96444000.00000000,96400000.00000000,96441000.00000000,74976269.35901000,0.77752159
2024-04-04T10:41:00,96441000.00000000,96476000.00000000,96406000.00000000,96458000.00000000,141887008.08545000,1.47111776
2024-04-04T10:42:00,96458000.00000000,96475000.00000000,96379000.00000000,96379000.00000000,122491456.25423000,1.27035768
2024-04-04T10:43:00,96379000.00000000,96389000.00000000,96357000.00000000,96357000.00000000,165613373.61484000,1.71856665
2024-04-04T10:44:00,96357000.00000000,96415000.00000000,96356000.00000000,96358000.00000000,125197011.85855000,1.29911625
2024-04-04T10:45:00,96401000.00000000,96401000.00000000,96352000.00000000,96358000.00000000,106761930.99114000,1.10793170
2024-04-04T10:46:00,96358000.00000000,96358000.00000000,96351000.00000000,96352000.00000000,33045815.60809000,0.34296164
2024-04-04T10:47:00,96353000.00000000,96454000.00000000,96351000.00000000,96454000.00000000,180635402.96957000,1.87406216
2024-04-04T10:48:00,96405000.00000000,96454000.00000000,96359000.00000000,96406000.00000000,165791110.26594000,1.71984447
2024-04-04T10:49:00,96406000.00000000,96430000.00000000,96360000.00000000,96402000.00000000,195562264.13305000,2.02852902
2024-04-04T10:50:00,96402000.00000000,96409000.00000000,96352000.00000000,96352000.00000000,94479463.31248000,0.98035083
2024-04-04T10:51:00,96362000.00000000,96407000.00000000,96352000.00000000,96402000.00000000,93969967.60063000,0.97496793
2024-04-04T10:52:00,96402000.00000000,96402000.00000000,96367000.00000000,96367000.00000000,284926315.96335000,2.95642559
2024-04-04T10:53:00,96370000.00000000,96401000.00000000,96359000.00000000,96359000.00000000,220233599.11707000,2.28516606
2024-04-04T10:54:00,96359000.00000000,96362000.00000000,96347000.00000000,96349000.00000000,86235526.38236000,0.89501825
2024-04-04T10:55:00,96349000.00000000,96400000.00000000,96341000.00000000,96360000.00000000,34923247.52569000,0.36238654
2024-04-04T10:56:00,96342000.00000000,96392000.00000000,96338000.00000000,96340000.00000000,79721958.42180000,0.82746317
2024-04-04T10:57:00,96338000.00000000,96340000.00000000,96312000.00000000,96312000.00000000,168905708.45388000,1.75344984
2024-04-04T10:58:00,96323000.00000000,96325000.00000000,96300000.00000000,96310000.00000000,215804457.44985000,2.24087614
2024-04-04T10:59:00,96300000.00000000,96325000.00000000,96300000.00000000,96305000.00000000,171832196.22347000,1.78429480
2024-04-04T11:00:00,96300000.00000000,96325000.00000000,96300000.00000000,96301000.00000000,100854896.29282000,1.04720419
2024-04-04T11:01:00,96301000.00000000,96340000.00000000,96300000.00000000,96320000.00000000,53819951.37161000,0.55868810
2024-04-04T11:02:00,96340000.00000000,96340000.00000000,96298000.00000000,96339000.00000000,111850802.74735000,1.16133902
2024-04-04T11:03:00,96339000.00000000,96340000.00000000,96290000.00000000,96318000.00000000,72360139.93510000,0.75140260
2024-04-04T11:04:00,96318000.00000000,96340000.00000000,96275000.00000000,96301000.00000000,162109741.03249000,1.68293890
2024-04-04T11:05:00,96301000.00000000,96340000.00000000,96299000.00000000,96299000.00000000,41621908.62495000,0.43215261
2024-04-04T11:06:00,96300000.00000000,96340000.00000000,96300000.00000000,96302000.00000000,59760698.53893000,0.62054107
2024-04-04T11:07:00,96302000.00000000,96304000.00000000,96247000.00000000,96247000.00000000,295244961.98452000,3.06626708
2024-04-04T11:08:00,96302000.00000000,96304000.00000000,96247000.00000000,96302000.00000000,62354037.24854000,0.64759379
2024-04-04T11:09:00,96304000.00000000,96304000.00000000,96247000.00000000,96247000.00000000,233358272.61340000,2.42422375
2024-04-04T11:10:00,96247000.00000000,96248000.00000000,96245000.00000000,96245000.00000000,45840719.43392000,0.47628611
2024-04-04T11:11:00,96246000.00000000,96246000.00000000,96221000.00000000,96225000.00000000,77098213.95117000,0.80113977
2024-04-04T11:12:00,96225000.00000000,96235000.00000000,96191000.00000000,96191000.00000000,192969556.39104000,2.00575726
2024-04-04T11:13:00,96191000.00000000,96191000.00000000,96164000.00000000,96164000.00000000,205641282.40715000,2.13801395
2024-04-04T11:14:00,96164000.00000000,96203000.00000000,96163000.00000000,96166000.00000000,268237828.50995000,2.78922012
2024-04-04T11:15:00,96166000.00000000,96206000.00000000,96161000.00000000,96171000.00000000,260926982.40740000,2.71330299
2024-04-04T11:16:00,96206000.00000000,96248000.00000000,96171000.00000000,96206000.00000000,165730129.30304000,1.72256052
2024-04-04T11:17:00,96248000.00000000,96289000.00000000,96174000.00000000,96246000.00000000,254254040.69365000,2.64215815
2024-04-04T11:18:00,96210000.00000000,96289000.00000000,96175000.00000000,96266000.00000000,201074055.40805000,2.08921058
2024-04-04T11:19:00,96266000.00000000,96275000.00000000,96214000.00000000,96266000.00000000,171970254.81949000,1.78684909
2024-04-04T11:20:00,96226000.00000000,96266000.00000000,96224000.00000000,96264000.00000000,104120906.04068000,1.08195735
2024-04-04T11:21:00,96265000.00000000,96289000.00000000,96227000.00000000,96266000.00000000,273486151.46258000,2.84101933
2024-04-04T11:22:00,96266000.00000000,96293000.00000000,96227000.00000000,96230000.00000000,178175750.22132000,1.85083813
2024-04-04T11:23:00,96230000.00000000,96293000.00000000,96227000.00000000,96279000.00000000,183624671.69829000,1.90798544
2024-04-04T11:24:00,96231000.00000000,96290000.00000000,96231000.00000000,96231000.00000000,216060583.84090000,2.24481130
2024-04-04T11:25:00,96273000.00000000,96300000.00000000,96230000.00000000,96234000.00000000,465644827.64205000,4.83721396
2024-04-04T11:26:00,96234000.00000000,96280000.00000000,96230000.00000000,96230000.00000000,200083789.94401000,2.07918487
2024-04-04T11:27:00,96230000.00000000,96298000.00000000,96230000.00000000,96234000.00000000,174476815.26097000,1.81299365
2024-04-04T11:28:00,96236000.00000000,96297000.00000000,96232000.00000000,96234000.00000000,275635607.14473000,2.86406323
2024-04-04T11:29:00,96234000.00000000,96277000.00000000,96233000.00000000,96235000.00000000,80443720.52528000,0.83585389
2024-04-04T11:30:00,96235000.00000000,96300000.00000000,96233000.00000000,96234000.00000000,136255065.01295000,1.41555938
2024-04-04T11:31:00,96235000.00000000,96335000.00000000,96233000.00000000,96300000.00000000,267149602.36440000,2.77523329
2024-04-04T11:32:00,96300000.00000000,96334000.00000000,96235000.00000000,96299000.00000000,161724108.71183000,1.67990839
2024-04-04T11:33:00,96239000.00000000,96299000.00000000,96236000.00000000,96236000.00000000,65473163.54772000,0.68018509
2024-04-04T11:34:00,96236000.00000000,96357000.00000000,96236000.00000000,96341000.00000000,191029369.43676000,1.98384478
2024-04-04T11:35:00,96341000.00000000,96374000.00000000,96236000.00000000,96340000.00000000,175443911.49033000,1.82155385
2024-04-04T11:36:00,96340000.00000000,96340000.00000000,96263000.00000000,96340000.00000000,116090167.85489000,1.20537414
2024-04-04T11:37:00,96340000.00000000,96340000.00000000,96267000.00000000,96340000.00000000,123662522.42050000,1.28386186
2024-04-04T11:38:00,96340000.00000000,96373000.00000000,96326000.00000000,96345000.00000000,180244289.36946000,1.87086001
2024-04-04T11:39:00,96348000.00000000,96372000.00000000,96345000.00000000,96371000.00000000,159879898.97516000,1.65916235
2024-04-04T11:40:00,96372000.00000000,96372000.00000000,96346000.00000000,96371000.00000000,46605898.39664000,0.48364554
2024-04-04T11:41:00,96349000.00000000,96390000.00000000,96345000.00000000,96385000.00000000,202137794.92882000,2.09737511
2024-04-04T11:42:00,96389000.00000000,96434000.00000000,96385000.00000000,96431000.00000000,324421628.53459000,3.36496391
2024-04-04T11:43:00,96431000.00000000,96463000.00000000,96431000.00000000,96463000.00000000,125878058.12612000,1.30520470
2024-04-04T11:44:00,96464000.00000000,96469000.00000000,96458000.00000000,96468000.00000000,165572022.63599000,1.71637845
2024-04-04T11:45:00,96460000.00000000,96468000.00000000,96440000.00000000,96458000.00000000,165163771.06338000,1.71228816
2024-04-04T11:46:00,96458000.00000000,96463000.00000000,96400000.00000000,96435000.00000000,121263324.77072000,1.25741431
2024-04-04T11:47:00,96434000.00000000,96460000.00000000,96400000.00000000,96430000.00000000,344063925.75626000,3.56796356
