date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-24T12:02:00,142019000.00000000,142020000.00000000,141895000.00000000,142000000.00000000,442493240.86201000,3.11759385
2024-12-24T12:03:00,142000000.00000000,142019000.00000000,141920000.00000000,141999000.00000000,197987023.75525000,1.39422684
2024-12-24T12:04:00,141999000.00000000,141999000.00000000,141913000.00000000,141943000.00000000,190491303.98026000,1.34205319
2024-12-24T12:05:00,141943000.00000000,141998000.00000000,141914000.00000000,141998000.00000000,90743661.85670000,0.63927103
2024-12-24T12:06:00,141998000.00000000,141999000.00000000,141943000.00000000,141976000.00000000,50920601.83760000,0.35863479
2024-12-24T12:07:00,141976000.00000000,141976000.00000000,141943000.00000000,141968000.00000000,36822198.53908000,0.25936169
2024-12-24T12:08:00,141972000.00000000,141972000.00000000,141944000.00000000,141946000.00000000,71049460.36926000,0.50050299
2024-12-24T12:09:00,141946000.00000000,141972000.00000000,141944000.00000000,141972000.00000000,22465875.46376000,0.15825246
2024-12-24T12:10:00,141972000.00000000,141972000.00000000,141950000.00000000,141971000.00000000,61592091.45534000,0.43383919
2024-12-24T12:11:00,141971000.00000000,141972000.00000000,141910000.00000000,141949000.00000000,416305611.80833000,2.93260157
2024-12-24T12:12:00,141949000.00000000,141950000.00000000,141900000.00000000,141949000.00000000,43310106.24677000,0.30514203
2024-12-24T12:13:00,141948000.00000000,141949000.00000000,141932000.00000000,141932000.00000000,30701937.84583000,0.21629584
2024-12-24T12:14:00,141947000.00000000,141947000.00000000,141847000.00000000,141847000.00000000,176940022.56932000,1.24710748
2024-12-24T12:15:00,141846000.00000000,141847000.00000000,141800000.00000000,141815000.00000000,155998359.78469000,1.10001441
2024-12-24T12:16:00,141801000.00000000,141815000.00000000,141791000.00000000,141799000.00000000,114093515.11751000,0.80460787
2024-12-24T12:17:00,141799000.00000000,141799000.00000000,141784000.00000000,141784000.00000000,40575652.25841000,0.28617177
2024-12-24T12:18:00,141784000.00000000,141784000.00000000,141736000.00000000,141749000.00000000,212524529.71953000,1.49927983
2024-12-24T12:19:00,141749000.00000000,141770000.00000000,141732000.00000000,141770000.00000000,250089371.56818000,1.76447057
2024-12-24T12:20:00,141770000.00000000,141783000.00000000,141735000.00000000,141783000.00000000,101002124.24217000,0.71250513
2024-12-24T12:21:00,141783000.00000000,141784000.00000000,141777000.00000000,141784000.00000000,68794131.43827000,0.48520619
2024-12-24T12:22:00,141784000.00000000,141784000.00000000,141729000.00000000,141780000.00000000,109282668.54937000,0.77083241
2024-12-24T12:23:00,141781000.00000000,141784000.00000000,141781000.00000000,141784000.00000000,105650739.65155000,0.74515841
2024-12-24T12:24:00,141784000.00000000,141800000.00000000,141783000.00000000,141799000.00000000,120203182.35812000,0.84778584
2024-12-24T12:25:00,141799000.00000000,141815000.00000000,141784000.00000000,141815000.00000000,107559651.64848000,0.75854457
2024-12-24T12:26:00,141815000.00000000,141847000.00000000,141799000.00000000,141823000.00000000,48678690.29474000,0.34324126
2024-12-24T12:27:00,141835000.00000000,141974000.00000000,141823000.00000000,141974000.00000000,289024011.21779000,2.03637759
2024-12-24T12:28:00,141974000.00000000,142010000.00000000,141971000.00000000,142010000.00000000,118496829.85472000,0.83451890
2024-12-24T12:29:00,142010000.00000000,142022000.00000000,141974000.00000000,142005000.00000000,361764791.00032000,2.54744816
2024-12-24T12:30:00,142004000.00000000,142019000.00000000,142004000.00000000,142005000.00000000,134169921.58665000,0.94480043
2024-12-24T12:31:00,142018000.00000000,142018000.00000000,142004000.00000000,142017000.00000000,161026024.89004000,1.13385944
2024-12-24T12:32:00,142006000.00000000,142017000.00000000,141999000.00000000,141999000.00000000,200171841.52072000,1.40960804
2024-12-24T12:33:00,141999000.00000000,141999000.00000000,141950000.00000000,141959000.00000000,44769080.08301000,0.31533904
2024-12-24T12:34:00,141959000.00000000,141960000.00000000,141900000.00000000,141900000.00000000,74038874.00608000,0.52167575
2024-12-24T12:35:00,141900000.00000000,141901000.00000000,141889000.00000000,141901000.00000000,585001458.26305000,4.12262111
2024-12-24T12:36:00,141931000.00000000,141960000.00000000,141901000.00000000,141959000.00000000,126806607.94151000,0.89340321
2024-12-24T12:37:00,141959000.00000000,141971000.00000000,141958000.00000000,141959000.00000000,46878797.43967000,0.33022627
2024-12-24T12:38:00,141959000.00000000,141965000.00000000,141958000.00000000,141960000.00000000,98686527.68090000,0.69517697
2024-12-24T12:39:00,141965000.00000000,141965000.00000000,141959000.00000000,141965000.00000000,92976481.64661000,0.65493111
2024-12-24T12:40:00,141965000.00000000,141965000.00000000,141868000.00000000,141884000.00000000,257062966.38002000,1.81109745
2024-12-24T12:41:00,141884000.00000000,141884000.00000000,141784000.00000000,141792000.00000000,283003258.89617000,1.99574783
2024-12-24T12:42:00,141795000.00000000,141795000.00000000,141791000.00000000,141791000.00000000,127354286.98159000,0.89817016
2024-12-24T12:43:00,141794000.00000000,141936000.00000000,141793000.00000000,141935000.00000000,128084939.93829000,0.90281443
2024-12-24T12:44:00,141935000.00000000,141935000.00000000,141800000.00000000,141800000.00000000,44043670.81136000,0.31039908
2024-12-24T12:45:00,141800000.00000000,141919000.00000000,141800000.00000000,141825000.00000000,63352840.22278000,0.44668973
2024-12-24T12:46:00,141915000.00000000,141918000.00000000,141797000.00000000,141825000.00000000,205324845.67656000,1.44784903
2024-12-24T12:47:00,141915000.00000000,141919000.00000000,141800000.00000000,141807000.00000000,398964373.72505000,2.81280292
2024-12-24T12:48:00,141918000.00000000,141918000.00000000,141808000.00000000,141910000.00000000,26181182.03830000,0.18459190
2024-12-24T12:49:00,141911000.00000000,141915000.00000000,141823000.00000000,141834000.00000000,128099391.77209000,0.90285826
2024-12-24T12:50:00,141834000.00000000,141875000.00000000,141823000.00000000,141874000.00000000,171364635.79435000,1.20820223
2024-12-24T12:51:00,141874000.00000000,141875000.00000000,141859000.00000000,141873000.00000000,30169087.96028000,0.21265296
2024-12-24T12:52:00,141873000.00000000,141873000.00000000,141830000.00000000,141870000.00000000,221383125.64404000,1.56067121
2024-12-24T12:53:00,141870000.00000000,141870000.00000000,141842000.00000000,141868000.00000000,56581640.23336000,0.39886222
2024-12-24T12:54:00,141868000.00000000,141868000.00000000,141844000.00000000,141846000.00000000,23756953.35948000,0.16747619
2024-12-24T12:55:00,141846000.00000000,141846000.00000000,141806000.00000000,141837000.00000000,278556953.55039000,1.96407030
2024-12-24T12:56:00,141837000.00000000,141837000.00000000,141800000.00000000,141813000.00000000,205017712.95024000,1.44576504
2024-12-24T12:57:00,141835000.00000000,141835000.00000000,141800000.00000000,141802000.00000000,124063999.91953000,0.87485760
2024-12-24T12:58:00,141802000.00000000,141961000.00000000,141799000.00000000,141961000.00000000,287439378.07549000,2.02641036
2024-12-24T12:59:00,141961000.00000000,141961000.00000000,141862000.00000000,141959000.00000000,61685190.56116000,0.43467816
2024-12-24T13:00:00,141959000.00000000,141960000.00000000,141864000.00000000,141959000.00000000,47789974.26228000,0.33666497
2024-12-24T13:01:00,141960000.00000000,141960000.00000000,141878000.00000000,141959000.00000000,63309870.20147000,0.44600069
2024-12-24T13:02:00,141959000.00000000,141959000.00000000,141863000.00000000,141957000.00000000,105449978.03070000,0.74294276
2024-12-24T13:03:00,141957000.00000000,141957000.00000000,141895000.00000000,141948000.00000000,35219758.38242000,0.24813883
2024-12-24T13:04:00,141948000.00000000,141948000.00000000,141895000.00000000,141947000.00000000,21739627.81133000,0.15316844
2024-12-24T13:05:00,141947000.00000000,141947000.00000000,141898000.00000000,141947000.00000000,60828422.16750000,0.42858626
2024-12-24T13:06:00,141947000.00000000,141947000.00000000,141912000.00000000,141945000.00000000,38665903.65364000,0.27239890
2024-12-24T13:07:00,141946000.00000000,141946000.00000000,141936000.00000000,141936000.00000000,83107481.85531000,0.58549449
2024-12-24T13:08:00,141945000.00000000,141975000.00000000,141936000.00000000,141975000.00000000,635422990.20441000,4.47636709
2024-12-24T13:09:00,141974000.00000000,142002000.00000000,141971000.00000000,142002000.00000000,167995367.78449000,1.18310955
2024-12-24T13:10:00,142002000.00000000,142018000.00000000,142001000.00000000,142018000.00000000,251408826.73394000,1.77043157
2024-12-24T13:11:00,142020000.00000000,142075000.00000000,142016000.00000000,142075000.00000000,143739855.78024000,1.01200203
2024-12-24T13:12:00,142075000.00000000,142150000.00000000,142073000.00000000,142150000.00000000,591609554.54605000,4.16324815
2024-12-24T13:13:00,142150000.00000000,142150000.00000000,142041000.00000000,142150000.00000000,546740802.31520000,3.84712966
2024-12-24T13:14:00,142150000.00000000,142150000.00000000,142100000.00000000,142149000.00000000,314107992.64234000,2.21029176
2024-12-24T13:15:00,142149000.00000000,142150000.00000000,142100000.00000000,142150000.00000000,294090292.78632000,2.06910323
2024-12-24T13:16:00,142150000.00000000,142150000.00000000,142100000.00000000,142146000.00000000,61382006.77238000,0.43187395
2024-12-24T13:17:00,142144000.00000000,142151000.00000000,142143000.00000000,142149000.00000000,520727706.84242000,3.66328388
2024-12-24T13:18:00,142146000.00000000,142155000.00000000,142144000.00000000,142154000.00000000,185206650.87861000,1.30288769
2024-12-24T13:19:00,142154000.00000000,142157000.00000000,142151000.00000000,142157000.00000000,384066922.24183000,2.70176022
2024-12-24T13:20:00,142157000.00000000,142200000.00000000,142155000.00000000,142200000.00000000,348348629.73150000,2.45008757
2024-12-24T13:21:00,142182000.00000000,142182000.00000000,142155000.00000000,142155000.00000000,153848909.26686000,1.08214752
2024-12-24T13:22:00,142156000.00000000,142180000.00000000,142155000.00000000,142158000.00000000,182056519.20758000,1.28048832
2024-12-24T13:23:00,142180000.00000000,142180000.00000000,142155000.00000000,142178000.00000000,64828932.88941000,0.45601432
2024-12-24T13:24:00,142179000.00000000,142329000.00000000,142156000.00000000,142323000.00000000,671367948.30966000,4.72093476
2024-12-24T13:25:00,142329000.00000000,142350000.00000000,142313000.00000000,142349000.00000000,547530150.12824000,3.84653786
2024-12-24T13:26:00,142350000.00000000,142350000.00000000,142300000.00000000,142349000.00000000,381632047.10531000,2.68103232
2024-12-24T13:27:00,142349000.00000000,142480000.00000000,142348000.00000000,142480000.00000000,1000683778.12599000,7.02893444
2024-12-24T13:28:00,142481000.00000000,142500000.00000000,142480000.00000000,142500000.00000000,468863045.10208000,3.29045673
2024-12-24T13:29:00,142500000.00000000,142520000.00000000,142300000.00000000,142361000.00000000,1263059668.00403000,8.86559183
2024-12-24T13:30:00,142362000.00000000,142493000.00000000,142362000.00000000,142426000.00000000,470319137.24878000,3.30227246
2024-12-24T13:31:00,142426000.00000000,142600000.00000000,142411000.00000000,142564000.00000000,1213611449.35321000,8.51580201
2024-12-24T13:32:00,142564000.00000000,142643000.00000000,142562000.00000000,142622000.00000000,797201769.65194000,5.59041821
2024-12-24T13:33:00,142622000.00000000,142684000.00000000,142601000.00000000,142653000.00000000,655671930.77332000,4.59675348
2024-12-24T13:34:00,142653000.00000000,142750000.00000000,142651000.00000000,142750000.00000000,1171136867.39814000,8.20650568
2024-12-24T13:35:00,142750000.00000000,142750000.00000000,142623000.00000000,142623000.00000000,1022963578.64641000,7.16702369
2024-12-24T13:36:00,142623000.00000000,142623000.00000000,142558000.00000000,142600000.00000000,955169234.11780000,6.69893807
2024-12-24T13:37:00,142600000.00000000,142726000.00000000,142581000.00000000,142726000.00000000,646247942.96079000,4.53070342
2024-12-24T13:38:00,142726000.00000000,142850000.00000000,142726000.00000000,142850000.00000000,1211011698.68990000,8.48171554
2024-12-24T13:39:00,142850000.00000000,142990000.00000000,142850000.00000000,142989000.00000000,1608281497.55776000,11.25248559
2024-12-24T13:40:00,142989000.00000000,143020000.00000000,142828000.00000000,142850000.00000000,3046020128.05284000,21.30433601
2024-12-24T13:41:00,142850000.00000000,142960000.00000000,142605000.00000000,142900000.00000000,2249277999.34403000,15.75583895
2024-12-24T13:42:00,142900000.00000000,142949000.00000000,142856000.00000000,142934000.00000000,625113340.34736000,4.37386518
2024-12-24T13:43:00,142927000.00000000,142950000.00000000,142854000.00000000,142948000.00000000,1070629497.30531000,7.48981522
2024-12-24T13:44:00,142948000.00000000,143025000.00000000,142948000.00000000,143025000.00000000,691584717.85888000,4.83650536
2024-12-24T13:45:00,143023000.00000000,143100000.00000000,143022000.00000000,143037000.00000000,574841245.21051000,4.01892749
2024-12-24T13:46:00,143068000.00000000,143183000.00000000,143037000.00000000,143125000.00000000,1418231063.17694000,9.91054066
2024-12-24T13:47:00,143125000.00000000,143148000.00000000,143121000.00000000,143148000.00000000,926938041.31505000,6.47630334
2024-12-24T13:48:00,143149000.00000000,143220000.00000000,143135000.00000000,143198000.00000000,826574494.57019000,5.77302743
2024-12-24T13:49:00,143198000.00000000,143510000.00000000,143186000.00000000,143510000.00000000,1371457159.25625000,9.56703815
2024-12-24T13:50:00,143500000.00000000,143750000.00000000,143500000.00000000,143740000.00000000,2846238706.25308000,19.81304164
2024-12-24T13:51:00,143740000.00000000,143875000.00000000,143663000.00000000,143875000.00000000,2103517116.08873000,14.63290050
2024-12-24T13:52:00,143872000.00000000,144191000.00000000,143867000.00000000,144190000.00000000,4273702767.32200000,29.67718937
2024-12-24T13:53:00,144182000.00000000,144302000.00000000,144050000.00000000,144131000.00000000,5048227326.91712000,35.00167554
2024-12-24T13:54:00,144130000.00000000,144500000.00000000,144050000.00000000,144500000.00000000,2617799334.04900000,18.14721903
2024-12-24T13:55:00,144503000.00000000,144672000.00000000,144469000.00000000,144469000.00000000,3944377311.73313000,27.27806822
2024-12-24T13:56:00,144469000.00000000,144540000.00000000,144229000.00000000,144457000.00000000,2402694546.97153000,16.64005275
2024-12-24T13:57:00,144457000.00000000,144569000.00000000,144450000.00000000,144458000.00000000,1896441057.55458000,13.12566831
2024-12-24T13:58:00,144458000.00000000,144515000.00000000,144371000.00000000,144373000.00000000,2271753908.32231000,15.72894928
2024-12-24T13:59:00,144374000.00000000,144456000.00000000,144347000.00000000,144378000.00000000,2370333690.13634000,16.41744986
2024-12-24T14:00:00,144383000.00000000,144847000.00000000,144357000.00000000,144846000.00000000,2988635658.85027000,20.66259419
2024-12-24T14:01:00,144808000.00000000,144893000.00000000,144566000.00000000,144673000.00000000,3571559902.26725000,24.66338733
2024-12-24T14:02:00,144729000.00000000,144735000.00000000,144500000.00000000,144500000.00000000,2269498856.04290000,15.69236907
2024-12-24T14:03:00,144527000.00000000,144527000.00000000,144250000.00000000,144250000.00000000,2309822043.79077000,16.00125550
2024-12-24T14:04:00,144250000.00000000,144255000.00000000,143979000.00000000,143989000.00000000,3053626603.11616000,21.19826818
2024-12-24T14:05:00,143989000.00000000,144490000.00000000,143989000.00000000,144490000.00000000,2275255456.69369000,15.77928582
2024-12-24T14:06:00,144486000.00000000,144673000.00000000,144486000.00000000,144603000.00000000,1376139811.45968000,9.51820317
2024-12-24T14:07:00,144602000.00000000,144603000.00000000,144336000.00000000,144499000.00000000,1225492325.08206000,8.48384464
2024-12-24T14:08:00,144499000.00000000,144601000.00000000,144491000.00000000,144600000.00000000,1970513133.16064000,13.63125877
2024-12-24T14:09:00,144600000.00000000,144600000.00000000,144561000.00000000,144593000.00000000,1447465691.22236000,10.01049137
2024-12-24T14:10:00,144592000.00000000,144600000.00000000,144499000.00000000,144598000.00000000,1266608398.53156000,8.76100663
2024-12-24T14:11:00,144597000.00000000,144603000.00000000,144538000.00000000,144601000.00000000,973882469.16863000,6.73527698
2024-12-24T14:12:00,144601000.00000000,144674000.00000000,144599000.00000000,144672000.00000000,923045333.50546000,6.38121291
2024-12-24T14:13:00,144670000.00000000,144672000.00000000,144304000.00000000,144431000.00000000,1611326937.33252000,11.15283369
2024-12-24T14:14:00,144430000.00000000,144431000.00000000,144335000.00000000,144418000.00000000,637110942.49020000,4.41173255
2024-12-24T14:15:00,144393000.00000000,144419000.00000000,144348000.00000000,144349000.00000000,613265558.15377000,4.24719795
2024-12-24T14:16:00,144351000.00000000,144351000.00000000,144311000.00000000,144329000.00000000,856456440.04190000,5.93381395
2024-12-24T14:17:00,144322000.00000000,144340000.00000000,144285000.00000000,144288000.00000000,675152336.35444000,4.67857210
2024-12-24T14:18:00,144288000.00000000,144311000.00000000,144211000.00000000,144269000.00000000,1164218167.99158000,8.06965632
2024-12-24T14:19:00,144269000.00000000,144323000.00000000,144269000.00000000,144322000.00000000,733929944.47436000,5.08614218
2024-12-24T14:20:00,144322000.00000000,144600000.00000000,144322000.00000000,144568000.00000000,1011861780.56438000,7.00533834
2024-12-24T14:21:00,144568000.00000000,144851000.00000000,144565000.00000000,144851000.00000000,1645330527.61201000,11.36996329
2024-12-24T14:22:00,144850000.00000000,145200000.00000000,144800000.00000000,145100000.00000000,3833398624.03493000,26.43750734
2024-12-24T14:23:00,145139000.00000000,145247000.00000000,145090000.00000000,145236000.00000000,3262065069.83157000,22.46629657
2024-12-24T14:24:00,145236000.00000000,145236000.00000000,145000000.00000000,145032000.00000000,1833895575.54305000,12.63972168
2024-12-24T14:25:00,145032000.00000000,145224000.00000000,145032000.00000000,145129000.00000000,993372825.21707000,6.84557977
2024-12-24T14:26:00,145151000.00000000,145270000.00000000,145151000.00000000,145246000.00000000,877273290.04225000,6.04052182
2024-12-24T14:27:00,145270000.00000000,145600000.00000000,145243000.00000000,145565000.00000000,2182735323.19972000,15.00885360
2024-12-24T14:28:00,145565000.00000000,145889000.00000000,145550000.00000000,145867000.00000000,3682470209.69756000,25.27248011
2024-12-24T14:29:00,145812000.00000000,145990000.00000000,145785000.00000000,145931000.00000000,5051693818.28865000,34.61765440
2024-12-24T14:30:00,145907000.00000000,145999000.00000000,145438000.00000000,145510000.00000000,3791004427.48154000,26.00355221
2024-12-24T14:31:00,145501000.00000000,145752000.00000000,145416000.00000000,145611000.00000000,1951993426.54002000,13.40656124
2024-12-24T14:32:00,145611000.00000000,145990000.00000000,145605000.00000000,145976000.00000000,1963792967.09568000,13.47012314
2024-12-24T14:33:00,145980000.00000000,146015000.00000000,145976000.00000000,146005000.00000000,3383596912.38125000,23.17569708
2024-12-24T14:34:00,146000000.00000000,146005000.00000000,145667000.00000000,145667000.00000000,2716717267.97828000,18.61290347
2024-12-24T14:35:00,145709000.00000000,145849000.00000000,145633000.00000000,145733000.00000000,1300128810.13191000,8.92345674
2024-12-24T14:36:00,145774000.00000000,145999000.00000000,145733000.00000000,145985000.00000000,1363674937.71885000,9.34440053
2024-12-24T14:37:00,145954000.00000000,146312000.00000000,145926000.00000000,146300000.00000000,3409946578.87898000,23.33340464
2024-12-24T14:38:00,146300000.00000000,146520000.00000000,146300000.00000000,146429000.00000000,4357283653.37581000,29.75140633
2024-12-24T14:39:00,146413000.00000000,146413000.00000000,146004000.00000000,146006000.00000000,3317260049.74755000,22.68680682
2024-12-24T14:40:00,146017000.00000000,146343000.00000000,145918000.00000000,146343000.00000000,2080436613.32000000,14.24531387
2024-12-24T14:41:00,146231000.00000000,146367000.00000000,146150000.00000000,146241000.00000000,1131823917.47174000,7.73827751
2024-12-24T14:42:00,146241000.00000000,146256000.00000000,146154000.00000000,146243000.00000000,813524139.23362000,5.56363138
2024-12-24T14:43:00,146245000.00000000,146246000.00000000,146214000.00000000,146216000.00000000,1006816202.12197000,6.88494672
2024-12-24T14:44:00,146216000.00000000,146230000.00000000,146108000.00000000,146109000.00000000,1241638822.14202000,8.49544440
2024-12-24T14:45:00,146110000.00000000,146246000.00000000,145948000.00000000,145948000.00000000,2322255923.91531000,15.89197051
2024-12-24T14:46:00,145945000.00000000,146001000.00000000,145564000.00000000,145565000.00000000,2139087849.56070000,14.68256961
2024-12-24T14:47:00,145564000.00000000,145745000.00000000,145320000.00000000,145642000.00000000,2919854841.37450000,20.07384126
2024-12-24T14:48:00,145642000.00000000,145967000.00000000,145500000.00000000,145637000.00000000,1576210312.39103000,10.80833624
2024-12-24T14:49:00,145645000.00000000,145745000.00000000,145611000.00000000,145703000.00000000,1060419126.25037000,7.27967101
2024-12-24T14:50:00,145703000.00000000,145745000.00000000,145645000.00000000,145735000.00000000,925030989.79426000,6.34888130
2024-12-24T14:51:00,145735000.00000000,145823000.00000000,145700000.00000000,145823000.00000000,707636330.36489000,4.85566642
2024-12-24T14:52:00,145797000.00000000,146217000.00000000,145742000.00000000,146217000.00000000,1162562901.90122000,7.96034014
2024-12-24T14:53:00,146217000.00000000,146221000.00000000,145888000.00000000,145964000.00000000,1566050532.92868000,10.71610459
2024-12-24T14:54:00,145964000.00000000,145996000.00000000,145841000.00000000,145952000.00000000,871402454.58421000,5.97066993
2024-12-24T14:55:00,145872000.00000000,146051000.00000000,145850000.00000000,146000000.00000000,1010382169.75507000,6.92261171
2024-12-24T14:56:00,146000000.00000000,146200000.00000000,146000000.00000000,146200000.00000000,983495275.85041000,6.72914251
2024-12-24T14:57:00,146200000.00000000,146260000.00000000,146199000.00000000,146256000.00000000,821946661.03470000,5.62100024
2024-12-24T14:58:00,146256000.00000000,146318000.00000000,146256000.00000000,146260000.00000000,582087884.50673000,3.97971738
2024-12-24T14:59:00,146260000.00000000,146299000.00000000,146259000.00000000,146290000.00000000,755348705.68012000,5.16360838
2024-12-24T15:00:00,146260000.00000000,146290000.00000000,146019000.00000000,146116000.00000000,1136979842.47159000,7.77725312
2024-12-24T15:01:00,146165000.00000000,146254000.00000000,146087000.00000000,146223000.00000000,735790500.81603000,5.03318564
2024-12-24T15:02:00,146223000.00000000,146235000.00000000,146096000.00000000,146198000.00000000,872368305.82646000,5.96716657
2024-12-24T15:03:00,146150000.00000000,146249000.00000000,146000000.00000000,146005000.00000000,1214171098.25595000,8.30797918
2024-12-24T15:04:00,146004000.00000000,146059000.00000000,145753000.00000000,146036000.00000000,1126869457.15312000,7.72334479
2024-12-24T15:05:00,146035000.00000000,146035000.00000000,145850000.00000000,145868000.00000000,413739996.22670000,2.83526281
2024-12-24T15:06:00,145852000.00000000,146069000.00000000,145844000.00000000,146069000.00000000,1501269290.45751000,10.28547343
2024-12-24T15:07:00,146069000.00000000,146100000.00000000,146000000.00000000,146047000.00000000,568739922.69181000,3.89332953
2024-12-24T15:08:00,146064000.00000000,146064000.00000000,145951000.00000000,146046000.00000000,1238280025.90403000,8.48196767
2024-12-24T15:09:00,146046000.00000000,146093000.00000000,145952000.00000000,145969000.00000000,687942298.70632000,4.71207226
2024-12-24T15:10:00,145966000.00000000,146205000.00000000,145961000.00000000,146205000.00000000,1596814602.09368000,10.93162324
2024-12-24T15:11:00,146205000.00000000,146299000.00000000,146200000.00000000,146299000.00000000,1249608122.99643000,8.54336378
2024-12-24T15:12:00,146296000.00000000,146520000.00000000,146296000.00000000,146500000.00000000,2063223920.90106000,14.09350737
2024-12-24T15:13:00,146519000.00000000,146550000.00000000,146385000.00000000,146500000.00000000,2503989580.83637000,17.09058152
2024-12-24T15:14:00,146500000.00000000,146549000.00000000,146430000.00000000,146500000.00000000,1444663460.99391000,9.86043947
2024-12-24T15:15:00,146450000.00000000,146499000.00000000,146258000.00000000,146258000.00000000,596264642.54070000,4.07344669
2024-12-24T15:16:00,146285000.00000000,146285000.00000000,146250000.00000000,146281000.00000000,318090764.42090000,2.17456270
2024-12-24T15:17:00,146281000.00000000,146284000.00000000,146008000.00000000,146072000.00000000,1006703131.45126000,6.88744655
2024-12-24T15:18:00,146071000.00000000,146235000.00000000,146008000.00000000,146148000.00000000,1051927086.66222000,7.19869078
2024-12-24T15:19:00,146199000.00000000,146199000.00000000,146000000.00000000,146000000.00000000,525613398.32672000,3.59743304
2024-12-24T15:20:00,146000000.00000000,146005000.00000000,145930000.00000000,145951000.00000000,881737897.08790000,6.04007172
2024-12-24T15:21:00,145951000.00000000,145951000.00000000,145902000.00000000,145903000.00000000,587623048.28933000,4.02649630
2024-12-24T15:22:00,145927000.00000000,146147000.00000000,145905000.00000000,146097000.00000000,594172291.57853000,4.06959514
2024-12-24T15:23:00,146040000.00000000,146097000.00000000,145800000.00000000,145834000.00000000,532985714.34701000,3.65220673
2024-12-24T15:24:00,145819000.00000000,145819000.00000000,145720000.00000000,145795000.00000000,1730655058.92091000,11.87243514
2024-12-24T15:25:00,145795000.00000000,145899000.00000000,145738000.00000000,145899000.00000000,1579773152.98549000,10.83336435
2024-12-24T15:26:00,145884000.00000000,145918000.00000000,145850000.00000000,145899000.00000000,371581463.20042000,2.54701577
2024-12-24T15:27:00,145899000.00000000,146000000.00000000,145856000.00000000,145906000.00000000,416690581.24560000,2.85609956
2024-12-24T15:28:00,145999000.00000000,146200000.00000000,145903000.00000000,146199000.00000000,597150158.73023000,4.08739645
2024-12-24T15:29:00,146199000.00000000,146199000.00000000,145986000.00000000,146129000.00000000,331790777.56088000,2.27043080
2024-12-24T15:30:00,146141000.00000000,146141000.00000000,145913000.00000000,145913000.00000000,620299959.17834000,4.24677535
2024-12-24T15:31:00,145903000.00000000,145984000.00000000,145795000.00000000,145899000.00000000,517455491.79919000,3.54730642
2024-12-24T15:32:00,145913000.00000000,146140000.00000000,145899000.00000000,146140000.00000000,674735785.02323000,4.61996533
2024-12-24T15:33:00,146139000.00000000,146140000.00000000,146034000.00000000,146061000.00000000,441080421.89319000,3.01882568
2024-12-24T15:34:00,146061000.00000000,146299000.00000000,146060000.00000000,146298000.00000000,1519062142.20848000,10.39214018
2024-12-24T15:35:00,146298000.00000000,146499000.00000000,146203000.00000000,146432000.00000000,1273407250.82411000,8.70263382
2024-12-24T15:36:00,146449000.00000000,146731000.00000000,146432000.00000000,146701000.00000000,1855537864.84937000,12.65891421
2024-12-24T15:37:00,146722000.00000000,146755000.00000000,146501000.00000000,146594000.00000000,1558968459.96087000,10.62634476
2024-12-24T15:38:00,146559000.00000000,146777000.00000000,146557000.00000000,146684000.00000000,1198942171.73181000,8.17253426
2024-12-24T15:39:00,146684000.00000000,146800000.00000000,146622000.00000000,146784000.00000000,950172251.76026000,6.47442653
2024-12-24T15:40:00,146784000.00000000,146800000.00000000,146491000.00000000,146503000.00000000,1928913398.12208000,13.15260292
2024-12-24T15:41:00,146672000.00000000,146800000.00000000,146522000.00000000,146792000.00000000,800640188.08559000,5.45806674
2024-12-24T15:42:00,146788000.00000000,146792000.00000000,146708000.00000000,146735000.00000000,682811200.77577000,4.65278198
2024-12-24T15:43:00,146735000.00000000,146735000.00000000,146642000.00000000,146699000.00000000,610220913.49443000,4.15959453
2024-12-24T15:44:00,146699000.00000000,146800000.00000000,146641000.00000000,146800000.00000000,2493043170.80682000,16.99309386
2024-12-24T15:45:00,146800000.00000000,146830000.00000000,146699000.00000000,146740000.00000000,1146376808.63477000,7.80954247
2024-12-24T15:46:00,146700000.00000000,146700000.00000000,146365000.00000000,146400000.00000000,1567457197.22737000,10.69488442
2024-12-24T15:47:00,146365000.00000000,146613000.00000000,146250000.00000000,146555000.00000000,1057175711.25631000,7.22310938
2024-12-24T15:48:00,146484000.00000000,146613000.00000000,146448000.00000000,146555000.00000000,601064324.43067000,4.10193224
2024-12-24T15:49:00,146555000.00000000,146607000.00000000,146490000.00000000,146553000.00000000,513197014.97930000,3.50197376
2024-12-24T15:50:00,146492000.00000000,146636000.00000000,146390000.00000000,146614000.00000000,811762746.46581000,5.54083664
2024-12-24T15:51:00,146636000.00000000,146636000.00000000,146483000.00000000,146529000.00000000,840632890.83126000,5.73452048
2024-12-24T15:52:00,146529000.00000000,146529000.00000000,146342000.00000000,146458000.00000000,765958414.08165000,5.22975573
2024-12-24T15:53:00,146425000.00000000,146458000.00000000,146400000.00000000,146458000.00000000,272457318.94198000,1.86074394
2024-12-24T15:54:00,146457000.00000000,146636000.00000000,146457000.00000000,146636000.00000000,547620304.95655000,3.73658274
2024-12-24T15:55:00,146623000.00000000,146888000.00000000,146623000.00000000,146842000.00000000,969782419.86745000,6.60669053
2024-12-24T15:56:00,146849000.00000000,146910000.00000000,146849000.00000000,146855000.00000000,929488128.62678000,6.32760635
