date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-16T11:47:00,91749000.00000000,91845000.00000000,91725000.00000000,91830000.00000000,152357739.30019000,1.66022942
2024-05-16T11:48:00,91832000.00000000,91945000.00000000,91832000.00000000,91932000.00000000,430449179.04780000,4.68364313
2024-05-16T11:49:00,91919000.00000000,91945000.00000000,91908000.00000000,91944000.00000000,207239072.82375000,2.25419443
2024-05-16T11:50:00,91944000.00000000,91945000.00000000,91920000.00000000,91939000.00000000,109757046.51916000,1.19393212
2024-05-16T11:51:00,91938000.00000000,91940000.00000000,91905000.00000000,91938000.00000000,383375444.84576000,4.17072727
2024-05-16T11:52:00,91937000.00000000,91937000.00000000,91912000.00000000,91914000.00000000,80355363.75231000,0.87422252
2024-05-16T11:53:00,91914000.00000000,91937000.00000000,91914000.00000000,91936000.00000000,133304974.94362000,1.45012445
2024-05-16T11:54:00,91936000.00000000,91937000.00000000,91900000.00000000,91936000.00000000,222183430.44856000,2.41709178
2024-05-16T11:55:00,91935000.00000000,92000000.00000000,91935000.00000000,91990000.00000000,1493705976.89989000,16.24002925
2024-05-16T11:56:00,92000000.00000000,92128000.00000000,91990000.00000000,92128000.00000000,806799602.53560000,8.76318143
2024-05-16T11:57:00,92128000.00000000,92252000.00000000,92117000.00000000,92220000.00000000,783708877.61983000,8.50118584
2024-05-16T11:58:00,92222000.00000000,92258000.00000000,92190000.00000000,92258000.00000000,1211830849.38104000,13.13921595
2024-05-16T11:59:00,92237000.00000000,92401000.00000000,92145000.00000000,92340000.00000000,1809391936.10706000,19.60943955
2024-05-16T12:00:00,92305000.00000000,92450000.00000000,92305000.00000000,92440000.00000000,727221042.35107000,7.87046931
2024-05-16T12:01:00,92450000.00000000,92570000.00000000,92340000.00000000,92370000.00000000,2959803851.54303000,32.01103903
2024-05-16T12:02:00,92370000.00000000,92400000.00000000,92305000.00000000,92332000.00000000,762585711.53831000,8.25690721
2024-05-16T12:03:00,92330000.00000000,92499000.00000000,92310000.00000000,92394000.00000000,841906828.15917000,9.11250848
2024-05-16T12:04:00,92394000.00000000,92438000.00000000,92190000.00000000,92212000.00000000,2473076564.53359000,26.78239362
2024-05-16T12:05:00,92200000.00000000,92314000.00000000,92037000.00000000,92100000.00000000,879070848.60914000,9.54176875
2024-05-16T12:06:00,92100000.00000000,92100000.00000000,91935000.00000000,92001000.00000000,1046762497.64639000,11.37759356
2024-05-16T12:07:00,92037000.00000000,92171000.00000000,92001000.00000000,92121000.00000000,452741642.95701000,4.91656533
2024-05-16T12:08:00,92121000.00000000,92165000.00000000,91935000.00000000,91980000.00000000,755564229.61999000,8.20817118
2024-05-16T12:09:00,91980000.00000000,92131000.00000000,91950000.00000000,92115000.00000000,891416077.37878000,9.68846549
2024-05-16T12:10:00,92131000.00000000,92131000.00000000,92000000.00000000,92077000.00000000,397003863.12528000,4.31264105
2024-05-16T12:11:00,92037000.00000000,92037000.00000000,91900000.00000000,91978000.00000000,966319694.27948000,10.51025861
2024-05-16T12:12:00,91978000.00000000,92081000.00000000,91978000.00000000,92081000.00000000,397822800.10039000,4.32213749
2024-05-16T12:13:00,92077000.00000000,92220000.00000000,92073000.00000000,92219000.00000000,223044771.59379000,2.42053327
2024-05-16T12:14:00,92196000.00000000,92220000.00000000,92120000.00000000,92128000.00000000,532703755.80773000,5.77800834
2024-05-16T12:15:00,92128000.00000000,92156000.00000000,92073000.00000000,92156000.00000000,239278078.87906000,2.59724395
2024-05-16T12:16:00,92156000.00000000,92210000.00000000,92134000.00000000,92210000.00000000,203960929.76733000,2.21294807
2024-05-16T12:17:00,92209000.00000000,92210000.00000000,92159000.00000000,92163000.00000000,121544100.36841000,1.31821184
2024-05-16T12:18:00,92196000.00000000,92200000.00000000,92159000.00000000,92197000.00000000,267839101.72438000,2.90526576
2024-05-16T12:19:00,92198000.00000000,92245000.00000000,92197000.00000000,92222000.00000000,320182908.10539000,3.47208978
2024-05-16T12:20:00,92219000.00000000,92263000.00000000,92200000.00000000,92252000.00000000,228564473.18089000,2.47783773
2024-05-16T12:21:00,92252000.00000000,92262000.00000000,92075000.00000000,92134000.00000000,661255321.23993000,7.17213601
2024-05-16T12:22:00,92133000.00000000,92134000.00000000,92038000.00000000,92042000.00000000,202972533.06139000,2.20488316
2024-05-16T12:23:00,92042000.00000000,92079000.00000000,92042000.00000000,92044000.00000000,107939301.99651000,1.17261256
2024-05-16T12:24:00,92044000.00000000,92099000.00000000,92044000.00000000,92099000.00000000,159276847.64917000,1.73018937
2024-05-16T12:25:00,92100000.00000000,92288000.00000000,92082000.00000000,92258000.00000000,616174683.69778000,6.68342690
2024-05-16T12:26:00,92258000.00000000,92332000.00000000,92257000.00000000,92325000.00000000,470722526.77794000,5.10049312
2024-05-16T12:27:00,92325000.00000000,92325000.00000000,92176000.00000000,92208000.00000000,590291883.00118000,6.39757957
2024-05-16T12:28:00,92267000.00000000,92468000.00000000,92209000.00000000,92414000.00000000,948874089.81564000,10.27443212
2024-05-16T12:29:00,92410000.00000000,92431000.00000000,92355000.00000000,92416000.00000000,518825403.09807000,5.61427475
2024-05-16T12:30:00,92420000.00000000,92820000.00000000,92111000.00000000,92224000.00000000,3730995109.05348000,40.31978042
2024-05-16T12:31:00,92197000.00000000,92509000.00000000,92197000.00000000,92315000.00000000,883642111.76230000,9.56911581
2024-05-16T12:32:00,92315000.00000000,92315000.00000000,92189000.00000000,92300000.00000000,525881439.23188000,5.70026729
2024-05-16T12:33:00,92299000.00000000,92299000.00000000,92203000.00000000,92266000.00000000,101187020.16334000,1.09699637
2024-05-16T12:34:00,92266000.00000000,92289000.00000000,92224000.00000000,92261000.00000000,237241281.89678000,2.57187885
2024-05-16T12:35:00,92261000.00000000,92270000.00000000,92110000.00000000,92170000.00000000,666530072.33663000,7.23002978
2024-05-16T12:36:00,92170000.00000000,92202000.00000000,91970000.00000000,91990000.00000000,945884972.27076000,10.27489561
2024-05-16T12:37:00,91990000.00000000,91990000.00000000,91873000.00000000,91899000.00000000,1259959892.14454000,13.70632418
2024-05-16T12:38:00,91899000.00000000,91899000.00000000,91830000.00000000,91836000.00000000,892214718.71118000,9.71335514
2024-05-16T12:39:00,91836000.00000000,92076000.00000000,91833000.00000000,92060000.00000000,674085886.24622000,7.33151536
2024-05-16T12:40:00,92061000.00000000,92164000.00000000,92030000.00000000,92124000.00000000,585169488.03914000,6.35338295
2024-05-16T12:41:00,92159000.00000000,92220000.00000000,92106000.00000000,92197000.00000000,196083696.61149000,2.12695743
2024-05-16T12:42:00,92184000.00000000,92198000.00000000,92107000.00000000,92124000.00000000,124362716.43186000,1.34962660
2024-05-16T12:43:00,92107000.00000000,92160000.00000000,92031000.00000000,92079000.00000000,195831881.49529000,2.12674367
2024-05-16T12:44:00,92079000.00000000,92120000.00000000,92030000.00000000,92030000.00000000,215722299.88155000,2.34345262
2024-05-16T12:45:00,92029000.00000000,92062000.00000000,92005000.00000000,92050000.00000000,342086687.51515000,3.71719976
2024-05-16T12:46:00,92050000.00000000,92188000.00000000,92050000.00000000,92171000.00000000,256971976.40094000,2.79003376
2024-05-16T12:47:00,92188000.00000000,92198000.00000000,92166000.00000000,92186000.00000000,559860865.95895000,6.07316829
2024-05-16T12:48:00,92186000.00000000,92258000.00000000,92185000.00000000,92251000.00000000,356531544.54963000,3.86637199
2024-05-16T12:49:00,92252000.00000000,92264000.00000000,92225000.00000000,92227000.00000000,267829870.16022000,2.90338702
2024-05-16T12:50:00,92227000.00000000,92249000.00000000,92166000.00000000,92198000.00000000,298485478.17258000,3.23645007
2024-05-16T12:51:00,92198000.00000000,92199000.00000000,92070000.00000000,92139000.00000000,272226871.27051000,2.95361185
2024-05-16T12:52:00,92138000.00000000,92141000.00000000,92067000.00000000,92130000.00000000,165157853.71066000,1.79323991
2024-05-16T12:53:00,92129000.00000000,92139000.00000000,92077000.00000000,92084000.00000000,59322685.49769000,0.64400919
2024-05-16T12:54:00,92084000.00000000,92121000.00000000,92084000.00000000,92120000.00000000,93280850.59194000,1.01269455
2024-05-16T12:55:00,92120000.00000000,92120000.00000000,92046000.00000000,92074000.00000000,295233994.45420000,3.20634066
2024-05-16T12:56:00,92074000.00000000,92101000.00000000,92010000.00000000,92010000.00000000,334435174.44159000,3.63367488
2024-05-16T12:57:00,92030000.00000000,92041000.00000000,92000000.00000000,92005000.00000000,763293593.71703000,8.29635894
2024-05-16T12:58:00,92005000.00000000,92035000.00000000,91904000.00000000,91904000.00000000,309658022.78345000,3.36704307
2024-05-16T12:59:00,91905000.00000000,91929000.00000000,91904000.00000000,91929000.00000000,100679835.60808000,1.09535714
2024-05-16T13:00:00,91928000.00000000,92004000.00000000,91928000.00000000,91931000.00000000,259422587.05654000,2.82132567
2024-05-16T13:01:00,91950000.00000000,92048000.00000000,91938000.00000000,91950000.00000000,205985943.90495000,2.23984746
2024-05-16T13:02:00,91941000.00000000,91950000.00000000,91906000.00000000,91906000.00000000,268979597.79262000,2.92606030
2024-05-16T13:03:00,91906000.00000000,91936000.00000000,91900000.00000000,91900000.00000000,488151519.02526000,5.31051432
2024-05-16T13:04:00,91900000.00000000,91904000.00000000,91766000.00000000,91766000.00000000,1001986142.16833000,10.91219947
2024-05-16T13:05:00,91800000.00000000,91800000.00000000,91731000.00000000,91787000.00000000,486345450.03495000,5.29998423
2024-05-16T13:06:00,91787000.00000000,91906000.00000000,91761000.00000000,91852000.00000000,478770495.85872000,5.21349588
2024-05-16T13:07:00,91852000.00000000,91906000.00000000,91760000.00000000,91803000.00000000,276314888.67257000,3.00874530
2024-05-16T13:08:00,91803000.00000000,91852000.00000000,91743000.00000000,91758000.00000000,300839413.52816000,3.27741647
2024-05-16T13:09:00,91777000.00000000,91803000.00000000,91749000.00000000,91749000.00000000,211723016.81699000,2.30739302
2024-05-16T13:10:00,91751000.00000000,91751000.00000000,91660000.00000000,91670000.00000000,680472768.30889000,7.41982220
2024-05-16T13:11:00,91660000.00000000,91725000.00000000,91600000.00000000,91622000.00000000,611059100.62097000,6.66879982
2024-05-16T13:12:00,91623000.00000000,91654000.00000000,91480000.00000000,91485000.00000000,1157641605.10466000,12.64626819
2024-05-16T13:13:00,91485000.00000000,91730000.00000000,91464000.00000000,91600000.00000000,1226304537.59046000,13.39604976
2024-05-16T13:14:00,91655000.00000000,91730000.00000000,91654000.00000000,91730000.00000000,277573772.75539000,3.02744364
2024-05-16T13:15:00,91730000.00000000,91748000.00000000,91678000.00000000,91720000.00000000,193438441.40211000,2.10916505
2024-05-16T13:16:00,91679000.00000000,91800000.00000000,91679000.00000000,91797000.00000000,272748811.35978000,2.97275934
2024-05-16T13:17:00,91764000.00000000,91797000.00000000,91737000.00000000,91761000.00000000,234187068.10618000,2.55218089
2024-05-16T13:18:00,91794000.00000000,91803000.00000000,91761000.00000000,91762000.00000000,192266843.61268000,2.09503664
2024-05-16T13:19:00,91762000.00000000,91803000.00000000,91762000.00000000,91763000.00000000,39608017.24368000,0.43151565
2024-05-16T13:20:00,91799000.00000000,91800000.00000000,91763000.00000000,91765000.00000000,77982593.26827000,0.84959772
2024-05-16T13:21:00,91765000.00000000,91765000.00000000,91573000.00000000,91587000.00000000,475344267.58076000,5.18503539
2024-05-16T13:22:00,91572000.00000000,91723000.00000000,91550000.00000000,91645000.00000000,255324625.44113000,2.78798182
2024-05-16T13:23:00,91719000.00000000,91723000.00000000,91604000.00000000,91715000.00000000,279658409.30942000,3.05019752
2024-05-16T13:24:00,91715000.00000000,91721000.00000000,91654000.00000000,91720000.00000000,231890578.92324000,2.52839473
2024-05-16T13:25:00,91720000.00000000,91777000.00000000,91715000.00000000,91746000.00000000,201342935.00880000,2.19506343
2024-05-16T13:26:00,91746000.00000000,91834000.00000000,91744000.00000000,91821000.00000000,62890790.73677000,0.68510159
2024-05-16T13:27:00,91821000.00000000,91839000.00000000,91760000.00000000,91800000.00000000,336755615.09052000,3.66759224
2024-05-16T13:28:00,91790000.00000000,91805000.00000000,91752000.00000000,91761000.00000000,55001837.65013000,0.59930781
2024-05-16T13:29:00,91769000.00000000,91769000.00000000,91761000.00000000,91769000.00000000,128502191.27314000,1.40039096
2024-05-16T13:30:00,91769000.00000000,91888000.00000000,91769000.00000000,91850000.00000000,379470326.25277000,4.13206187
2024-05-16T13:31:00,91850000.00000000,91931000.00000000,91850000.00000000,91901000.00000000,203381789.77478000,2.21334736
2024-05-16T13:32:00,91920000.00000000,92093000.00000000,91910000.00000000,92034000.00000000,397430705.45454000,4.32126224
2024-05-16T13:33:00,92000000.00000000,92091000.00000000,91900000.00000000,92004000.00000000,365911963.14625000,3.97652064
2024-05-16T13:34:00,91971000.00000000,92004000.00000000,91900000.00000000,91961000.00000000,291029408.31454000,3.16452104
2024-05-16T13:35:00,91986000.00000000,91986000.00000000,91901000.00000000,91958000.00000000,80252563.59968000,0.87275264
2024-05-16T13:36:00,91958000.00000000,92084000.00000000,91956000.00000000,92012000.00000000,372064273.71635000,4.04339159
2024-05-16T13:37:00,92012000.00000000,92080000.00000000,92012000.00000000,92078000.00000000,178672984.41579000,1.94077097
2024-05-16T13:38:00,92078000.00000000,92090000.00000000,92012000.00000000,92059000.00000000,354830686.09472000,3.85377825
2024-05-16T13:39:00,92059000.00000000,92089000.00000000,92017000.00000000,92022000.00000000,219142395.42931000,2.38044494
2024-05-16T13:40:00,92083000.00000000,92083000.00000000,91901000.00000000,91901000.00000000,202261469.12427000,2.19860386
2024-05-16T13:41:00,91910000.00000000,91919000.00000000,91901000.00000000,91910000.00000000,93847957.57463000,1.02111126
2024-05-16T13:42:00,91943000.00000000,91950000.00000000,91902000.00000000,91902000.00000000,81562489.82516000,0.88735248
2024-05-16T13:43:00,91911000.00000000,91943000.00000000,91900000.00000000,91900000.00000000,80982056.64571000,0.88116819
2024-05-16T13:44:00,91900000.00000000,91943000.00000000,91900000.00000000,91901000.00000000,48408243.46041000,0.52672619
2024-05-16T13:45:00,91900000.00000000,92000000.00000000,91898000.00000000,92000000.00000000,230753115.60697000,2.51044737
2024-05-16T13:46:00,91961000.00000000,92080000.00000000,91961000.00000000,92080000.00000000,151722045.90645000,1.64837163
2024-05-16T13:47:00,92080000.00000000,92090000.00000000,92002000.00000000,92090000.00000000,212600890.71756000,2.30882775
2024-05-16T13:48:00,92090000.00000000,92090000.00000000,92018000.00000000,92079000.00000000,103398579.45457000,1.12324683
2024-05-16T13:49:00,92076000.00000000,92076000.00000000,91967000.00000000,92041000.00000000,221091725.92209000,2.40253402
2024-05-16T13:50:00,92035000.00000000,92120000.00000000,92035000.00000000,92120000.00000000,408796552.37041000,4.43943054
2024-05-16T13:51:00,92120000.00000000,92123000.00000000,92015000.00000000,92110000.00000000,184075617.60063000,1.99860660
2024-05-16T13:52:00,92110000.00000000,92110000.00000000,92067000.00000000,92108000.00000000,289789173.44022000,3.14640566
2024-05-16T13:53:00,92108000.00000000,92110000.00000000,92066000.00000000,92066000.00000000,199797252.10653000,2.16934406
2024-05-16T13:54:00,92066000.00000000,92110000.00000000,92066000.00000000,92100000.00000000,162651475.21297000,1.76607170
2024-05-16T13:55:00,92100000.00000000,92110000.00000000,92067000.00000000,92109000.00000000,118326954.48343000,1.28485788
2024-05-16T13:56:00,92068000.00000000,92109000.00000000,92068000.00000000,92109000.00000000,63477776.30677000,0.68925585
2024-05-16T13:57:00,92109000.00000000,92109000.00000000,92068000.00000000,92107000.00000000,57952574.81890000,0.62922421
2024-05-16T13:58:00,92074000.00000000,92106000.00000000,92070000.00000000,92105000.00000000,99282849.13114000,1.07812761
2024-05-16T13:59:00,92105000.00000000,92106000.00000000,92072000.00000000,92106000.00000000,250588750.04634000,2.72067265
2024-05-16T14:00:00,92105000.00000000,92106000.00000000,92041000.00000000,92092000.00000000,231285204.66534000,2.51175991
2024-05-16T14:01:00,92092000.00000000,92092000.00000000,92054000.00000000,92090000.00000000,181812200.71333000,1.97430775
2024-05-16T14:02:00,92088000.00000000,92109000.00000000,92088000.00000000,92109000.00000000,711919723.40333000,7.73058923
2024-05-16T14:03:00,92109000.00000000,92129000.00000000,92105000.00000000,92129000.00000000,162945257.22254000,1.76885060
2024-05-16T14:04:00,92130000.00000000,92131000.00000000,92092000.00000000,92128000.00000000,126484251.37314000,1.37300130
2024-05-16T14:05:00,92128000.00000000,92128000.00000000,92119000.00000000,92128000.00000000,86351843.91836000,0.93734173
2024-05-16T14:06:00,92120000.00000000,92128000.00000000,91853000.00000000,91853000.00000000,789413944.53054000,8.58308888
2024-05-16T14:07:00,91853000.00000000,91860000.00000000,91716000.00000000,91760000.00000000,411482313.99263000,4.48325350
2024-05-16T14:08:00,91773000.00000000,91910000.00000000,91769000.00000000,91910000.00000000,231511759.83300000,2.52099842
2024-05-16T14:09:00,91873000.00000000,91978000.00000000,91871000.00000000,91969000.00000000,126435131.80518000,1.37533071
2024-05-16T14:10:00,91964000.00000000,91969000.00000000,91800000.00000000,91800000.00000000,358460102.08113000,3.90023244
2024-05-16T14:11:00,91801000.00000000,91849000.00000000,91780000.00000000,91801000.00000000,139593681.55850000,1.52052067
2024-05-16T14:12:00,91802000.00000000,91802000.00000000,91781000.00000000,91801000.00000000,89017906.71681000,0.96970347
2024-05-16T14:13:00,91801000.00000000,91801000.00000000,91780000.00000000,91783000.00000000,43060755.34335000,0.46914237
2024-05-16T14:14:00,91783000.00000000,91799000.00000000,91778000.00000000,91779000.00000000,240918616.01017000,2.62495076
2024-05-16T14:15:00,91778000.00000000,91801000.00000000,91775000.00000000,91801000.00000000,100633130.45992000,1.09644324
2024-05-16T14:16:00,91801000.00000000,91881000.00000000,91777000.00000000,91881000.00000000,228891530.06021000,2.49304686
2024-05-16T14:17:00,91850000.00000000,91963000.00000000,91849000.00000000,91925000.00000000,61925669.79133000,0.67397157
2024-05-16T14:18:00,91961000.00000000,91962000.00000000,91910000.00000000,91957000.00000000,103697522.32510000,1.12794393
2024-05-16T14:19:00,91955000.00000000,91955000.00000000,91876000.00000000,91923000.00000000,141703750.74392000,1.54157006
2024-05-16T14:20:00,91923000.00000000,91923000.00000000,91738000.00000000,91748000.00000000,402701506.38223000,4.38822378
2024-05-16T14:21:00,91738000.00000000,91821000.00000000,91716000.00000000,91744000.00000000,441074238.65957000,4.80779014
2024-05-16T14:22:00,91756000.00000000,91756000.00000000,91716000.00000000,91722000.00000000,170288195.04056000,1.85637836
2024-05-16T14:23:00,91716000.00000000,91755000.00000000,91700000.00000000,91748000.00000000,243810016.63332000,2.65844661
2024-05-16T14:24:00,91704000.00000000,91747000.00000000,91615000.00000000,91635000.00000000,427740019.34102000,4.66708298
2024-05-16T14:25:00,91635000.00000000,91745000.00000000,91589000.00000000,91712000.00000000,394469445.56041000,4.30492851
2024-05-16T14:26:00,91701000.00000000,91740000.00000000,91626000.00000000,91712000.00000000,285029661.40431000,3.10879493
2024-05-16T14:27:00,91712000.00000000,91900000.00000000,91701000.00000000,91776000.00000000,233721922.34657000,2.54653902
2024-05-16T14:28:00,91839000.00000000,91856000.00000000,91757000.00000000,91768000.00000000,122267939.89561000,1.33185825
2024-05-16T14:29:00,91768000.00000000,91832000.00000000,91757000.00000000,91831000.00000000,51259652.92383000,0.55830571
2024-05-16T14:30:00,91831000.00000000,91831000.00000000,91763000.00000000,91824000.00000000,58247739.90905000,0.63435401
2024-05-16T14:31:00,91766000.00000000,91830000.00000000,91759000.00000000,91759000.00000000,133425485.11788000,1.45358887
2024-05-16T14:32:00,91806000.00000000,91831000.00000000,91758000.00000000,91800000.00000000,130709679.46195000,1.42391641
2024-05-16T14:33:00,91799000.00000000,91844000.00000000,91767000.00000000,91840000.00000000,117095170.35581000,1.27539312
2024-05-16T14:34:00,91840000.00000000,91900000.00000000,91840000.00000000,91900000.00000000,225387214.94839000,2.45288335
2024-05-16T14:35:00,91899000.00000000,91900000.00000000,91820000.00000000,91863000.00000000,82837173.78766000,0.90149497
2024-05-16T14:36:00,91874000.00000000,91945000.00000000,91863000.00000000,91913000.00000000,212338231.49202000,2.31050361
2024-05-16T14:37:00,91944000.00000000,92045000.00000000,91913000.00000000,92041000.00000000,276235864.70115000,3.00348596
2024-05-16T14:38:00,92041000.00000000,92050000.00000000,91998000.00000000,92040000.00000000,49709584.98526000,0.54007412
2024-05-16T14:39:00,92040000.00000000,92041000.00000000,92000000.00000000,92040000.00000000,79041511.91442000,0.85883260
2024-05-16T14:40:00,92040000.00000000,92041000.00000000,92004000.00000000,92040000.00000000,192248402.77869000,2.08875852
2024-05-16T14:41:00,92040000.00000000,92119000.00000000,92038000.00000000,92119000.00000000,416618697.75336000,4.52551172
2024-05-16T14:42:00,92119000.00000000,92130000.00000000,92118000.00000000,92130000.00000000,196642175.20893000,2.13448415
2024-05-16T14:43:00,92130000.00000000,92151000.00000000,92110000.00000000,92143000.00000000,262125092.26954000,2.84493941
2024-05-16T14:44:00,92101000.00000000,92146000.00000000,92001000.00000000,92017000.00000000,347593236.15519000,3.77503804
2024-05-16T14:45:00,92017000.00000000,92067000.00000000,92012000.00000000,92017000.00000000,328806287.39045000,3.57337305
2024-05-16T14:46:00,92017000.00000000,92115000.00000000,92017000.00000000,92115000.00000000,72082495.58685000,0.78315729
2024-05-16T14:47:00,92115000.00000000,92150000.00000000,92085000.00000000,92110000.00000000,202027869.74334000,2.19311524
2024-05-16T14:48:00,92110000.00000000,92110000.00000000,91912000.00000000,91924000.00000000,240990354.77398000,2.61916294
2024-05-16T14:49:00,91923000.00000000,91975000.00000000,91898000.00000000,91917000.00000000,241592608.41093000,2.62821235
2024-05-16T14:50:00,91917000.00000000,92028000.00000000,91899000.00000000,91909000.00000000,143517081.63735000,1.56119922
2024-05-16T14:51:00,91930000.00000000,91930000.00000000,91827000.00000000,91827000.00000000,244298322.49382000,2.65940609
2024-05-16T14:52:00,91827000.00000000,91836000.00000000,91761000.00000000,91768000.00000000,471428924.03700000,5.13529880
2024-05-16T14:53:00,91768000.00000000,91827000.00000000,91761000.00000000,91814000.00000000,290375023.10944000,3.16312216
2024-05-16T14:54:00,91827000.00000000,91835000.00000000,91781000.00000000,91826000.00000000,317526894.40253000,3.45844133
2024-05-16T14:55:00,91815000.00000000,91826000.00000000,91700000.00000000,91711000.00000000,340022537.69991000,3.70619153
2024-05-16T14:56:00,91711000.00000000,91765000.00000000,91700000.00000000,91701000.00000000,307101689.03233000,3.34858216
2024-05-16T14:57:00,91701000.00000000,91748000.00000000,91597000.00000000,91650000.00000000,562666177.22295000,6.13858808
2024-05-16T14:58:00,91649000.00000000,91650000.00000000,91501000.00000000,91501000.00000000,711367563.09280000,7.76621452
2024-05-16T14:59:00,91501000.00000000,91558000.00000000,91448000.00000000,91448000.00000000,887525074.68161000,9.70036987
2024-05-16T15:00:00,91475000.00000000,91475000.00000000,91330000.00000000,91338000.00000000,603770815.78886000,6.60616121
2024-05-16T15:01:00,91338000.00000000,91381000.00000000,91200000.00000000,91200000.00000000,875329326.01445000,9.58913252
2024-05-16T15:02:00,91200000.00000000,91200000.00000000,91110000.00000000,91138000.00000000,1074368346.11922000,11.78741794
2024-05-16T15:03:00,91138000.00000000,91496000.00000000,91110000.00000000,91422000.00000000,793013306.71132000,8.68562027
2024-05-16T15:04:00,91413000.00000000,91413000.00000000,91298000.00000000,91387000.00000000,264293942.95345000,2.89389862
2024-05-16T15:05:00,91402000.00000000,91486000.00000000,91383000.00000000,91456000.00000000,329582213.05983000,3.60388111
2024-05-16T15:06:00,91420000.00000000,91455000.00000000,91251000.00000000,91305000.00000000,439991661.78915000,4.81623351
2024-05-16T15:07:00,91305000.00000000,91325000.00000000,91265000.00000000,91305000.00000000,921196346.51253000,10.09027908
2024-05-16T15:08:00,91309000.00000000,91501000.00000000,91304000.00000000,91501000.00000000,193952977.00008000,2.12138426
2024-05-16T15:09:00,91501000.00000000,91573000.00000000,91500000.00000000,91565000.00000000,92214926.00045000,1.00761134
2024-05-16T15:10:00,91565000.00000000,91588000.00000000,91549000.00000000,91566000.00000000,333756280.84327000,3.64485390
2024-05-16T15:11:00,91566000.00000000,91650000.00000000,91564000.00000000,91567000.00000000,132669635.69968000,1.44862407
2024-05-16T15:12:00,91655000.00000000,91655000.00000000,91460000.00000000,91462000.00000000,303762749.32982000,3.31880326
2024-05-16T15:13:00,91500000.00000000,91500000.00000000,91372000.00000000,91445000.00000000,268562128.76660000,2.93620804
2024-05-16T15:14:00,91445000.00000000,91445000.00000000,91333000.00000000,91409000.00000000,174718267.18932000,1.91205561
2024-05-16T15:15:00,91409000.00000000,91469000.00000000,91340000.00000000,91469000.00000000,149158276.24543000,1.63215172
2024-05-16T15:16:00,91469000.00000000,91565000.00000000,91419000.00000000,91537000.00000000,86505129.84320000,0.94505641
2024-05-16T15:17:00,91537000.00000000,91565000.00000000,91472000.00000000,91525000.00000000,119578926.11927000,1.30642098
2024-05-16T15:18:00,91525000.00000000,91564000.00000000,91469000.00000000,91524000.00000000,39614424.96264000,0.43275502
2024-05-16T15:19:00,91470000.00000000,91562000.00000000,91424000.00000000,91560000.00000000,146364775.63717000,1.59955286
2024-05-16T15:20:00,91560000.00000000,91562000.00000000,91469000.00000000,91470000.00000000,159060168.15741000,1.73814459
2024-05-16T15:21:00,91470000.00000000,91470000.00000000,91384000.00000000,91406000.00000000,208314757.58342000,2.27815487
2024-05-16T15:22:00,91418000.00000000,91418000.00000000,91320000.00000000,91416000.00000000,207880940.59931000,2.27530698
2024-05-16T15:23:00,91385000.00000000,91440000.00000000,91385000.00000000,91440000.00000000,81716668.13803000,0.89407420
2024-05-16T15:24:00,91440000.00000000,91440000.00000000,91397000.00000000,91438000.00000000,74218428.75574000,0.81169708
2024-05-16T15:25:00,91438000.00000000,91438000.00000000,91400000.00000000,91416000.00000000,63019708.21964000,0.68930610
2024-05-16T15:26:00,91438000.00000000,91440000.00000000,91409000.00000000,91438000.00000000,65210907.36431000,0.71328174
2024-05-16T15:27:00,91438000.00000000,91500000.00000000,91438000.00000000,91480000.00000000,61214287.18452000,0.66928039
2024-05-16T15:28:00,91480000.00000000,91666000.00000000,91480000.00000000,91595000.00000000,703719225.87061000,7.68128506
2024-05-16T15:29:00,91595000.00000000,91679000.00000000,91595000.00000000,91660000.00000000,256844483.89821000,2.80219497
2024-05-16T15:30:00,91660000.00000000,91677000.00000000,91609000.00000000,91645000.00000000,223239498.29309000,2.43537795
2024-05-16T15:31:00,91645000.00000000,91681000.00000000,91595000.00000000,91681000.00000000,48483469.52175000,0.52907099
2024-05-16T15:32:00,91681000.00000000,91700000.00000000,91609000.00000000,91665000.00000000,45882570.99836000,0.50058785
2024-05-16T15:33:00,91678000.00000000,91679000.00000000,91665000.00000000,91679000.00000000,75352685.11061000,0.82196183
2024-05-16T15:34:00,91679000.00000000,91699000.00000000,91665000.00000000,91695000.00000000,115342978.10956000,1.25802868
2024-05-16T15:35:00,91695000.00000000,91700000.00000000,91680000.00000000,91699000.00000000,142536377.10733000,1.55443566
2024-05-16T15:36:00,91699000.00000000,91796000.00000000,91698000.00000000,91782000.00000000,83346706.87759000,0.90844331
2024-05-16T15:37:00,91782000.00000000,91800000.00000000,91714000.00000000,91789000.00000000,95961950.93466000,1.04583096
2024-05-16T15:38:00,91784000.00000000,91784000.00000000,91600000.00000000,91600000.00000000,332090561.59690000,3.62126729
2024-05-16T15:39:00,91663000.00000000,91679000.00000000,91600000.00000000,91678000.00000000,19699369.57334000,0.21494927
2024-05-16T15:40:00,91679000.00000000,91727000.00000000,91600000.00000000,91676000.00000000,53758944.75939000,0.58634979
2024-05-16T15:41:00,91674000.00000000,91677000.00000000,91615000.00000000,91621000.00000000,29687919.41077000,0.32398412
2024-05-16T15:42:00,91676000.00000000,91677000.00000000,91550000.00000000,91550000.00000000,182801738.16928000,1.99572202
