date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-22T17:59:00,142290000.00000000,142291000.00000000,142259000.00000000,142259000.00000000,15648885.59407000,0.10998370
2025-02-22T18:00:00,142291000.00000000,142295000.00000000,142255000.00000000,142295000.00000000,13884642.90580000,0.09757862
2025-02-22T18:01:00,142295000.00000000,142295000.00000000,142292000.00000000,142295000.00000000,22659214.22141000,0.15924187
2025-02-22T18:02:00,142292000.00000000,142295000.00000000,142288000.00000000,142288000.00000000,14942330.42758000,0.10501068
2025-02-22T18:03:00,142295000.00000000,142295000.00000000,142295000.00000000,142295000.00000000,18392449.79215000,0.12925577
2025-02-22T18:04:00,142314000.00000000,142348000.00000000,142295000.00000000,142295000.00000000,23911252.78279000,0.16800962
2025-02-22T18:05:00,142314000.00000000,142314000.00000000,142295000.00000000,142295000.00000000,23200673.08106000,0.16304583
2025-02-22T18:06:00,142314000.00000000,142314000.00000000,142227000.00000000,142314000.00000000,35633606.47636000,0.25042192
2025-02-22T18:07:00,142314000.00000000,142361000.00000000,142224000.00000000,142361000.00000000,13350406.27836000,0.09381738
2025-02-22T18:08:00,142341000.00000000,142341000.00000000,142233000.00000000,142341000.00000000,27788504.64553000,0.19522573
2025-02-22T18:09:00,142340000.00000000,142341000.00000000,142236000.00000000,142338000.00000000,10675542.74208000,0.07500772
2025-02-22T18:10:00,142338000.00000000,142338000.00000000,142246000.00000000,142338000.00000000,18215306.09480000,0.12803906
2025-02-22T18:11:00,142338000.00000000,142338000.00000000,142250000.00000000,142338000.00000000,1715094.36816000,0.01205206
2025-02-22T18:12:00,142338000.00000000,142338000.00000000,142253000.00000000,142323000.00000000,17211648.28891000,0.12097511
2025-02-22T18:13:00,142322000.00000000,142323000.00000000,142250000.00000000,142250000.00000000,66771034.99159000,0.46924050
2025-02-22T18:14:00,142250000.00000000,142250000.00000000,142249000.00000000,142249000.00000000,1026022.95853000,0.00721283
2025-02-22T18:15:00,142249000.00000000,142250000.00000000,142244000.00000000,142247000.00000000,4671075.67141000,0.03283738
2025-02-22T18:16:00,142250000.00000000,142315000.00000000,142245000.00000000,142315000.00000000,59440815.78806000,0.41785621
2025-02-22T18:17:00,142315000.00000000,142316000.00000000,142253000.00000000,142315000.00000000,5895107.82023000,0.04144038
2025-02-22T18:18:00,142313000.00000000,142313000.00000000,142300000.00000000,142313000.00000000,2087845.87076000,0.01467088
2025-02-22T18:19:00,142312000.00000000,142312000.00000000,142255000.00000000,142311000.00000000,2583449.10440000,0.01815546
2025-02-22T18:20:00,142279000.00000000,142322000.00000000,142279000.00000000,142279000.00000000,63669068.83751000,0.44738586
2025-02-22T18:21:00,142322000.00000000,142322000.00000000,142250000.00000000,142321000.00000000,4805381.85289000,0.03377637
2025-02-22T18:22:00,142321000.00000000,142322000.00000000,142256000.00000000,142321000.00000000,16501698.17069000,0.11594682
2025-02-22T18:23:00,142322000.00000000,142322000.00000000,142321000.00000000,142322000.00000000,4057003.41356000,0.02850594
2025-02-22T18:24:00,142322000.00000000,142322000.00000000,142321000.00000000,142321000.00000000,3720867.88081000,0.02614418
2025-02-22T18:25:00,142322000.00000000,142326000.00000000,142322000.00000000,142322000.00000000,17751758.42868000,0.12472803
2025-02-22T18:26:00,142326000.00000000,142326000.00000000,142322000.00000000,142326000.00000000,12381802.17964000,0.08699716
2025-02-22T18:27:00,142363000.00000000,142363000.00000000,142321000.00000000,142321000.00000000,18559116.59847000,0.13038632
2025-02-22T18:28:00,142363000.00000000,142365000.00000000,142363000.00000000,142365000.00000000,23898485.56743000,0.16786814
2025-02-22T18:29:00,142365000.00000000,142365000.00000000,142322000.00000000,142365000.00000000,847683.37187000,0.00595433
2025-02-22T18:30:00,142365000.00000000,142365000.00000000,142322000.00000000,142330000.00000000,24040736.18719000,0.16890866
2025-02-22T18:31:00,142365000.00000000,142365000.00000000,142333000.00000000,142333000.00000000,2872011.65084000,0.02017548
2025-02-22T18:32:00,142365000.00000000,142365000.00000000,142333000.00000000,142360000.00000000,2206373.55165000,0.01550032
2025-02-22T18:33:00,142360000.00000000,142360000.00000000,142333000.00000000,142333000.00000000,4968361.05721000,0.03490516
2025-02-22T18:34:00,142360000.00000000,142365000.00000000,142360000.00000000,142365000.00000000,9085668.61125000,0.06381999
2025-02-22T18:35:00,142365000.00000000,142365000.00000000,142365000.00000000,142365000.00000000,23691111.98055000,0.16641107
2025-02-22T18:36:00,142375000.00000000,142378000.00000000,142375000.00000000,142377000.00000000,227909.14246000,0.00160074
2025-02-22T18:37:00,142377000.00000000,142480000.00000000,142365000.00000000,142367000.00000000,81473336.82697000,0.57211819
2025-02-22T18:38:00,142480000.00000000,142487000.00000000,142369000.00000000,142481000.00000000,1566673.02677000,0.01100043
2025-02-22T18:39:00,142462000.00000000,142462000.00000000,142365000.00000000,142365000.00000000,95931749.57204000,0.67382790
2025-02-22T18:40:00,142365000.00000000,142380000.00000000,142321000.00000000,142321000.00000000,92414676.08442000,0.64918978
2025-02-22T18:41:00,142333000.00000000,142349000.00000000,142321000.00000000,142333000.00000000,15825654.29193000,0.11119016
2025-02-22T18:42:00,142349000.00000000,142349000.00000000,142321000.00000000,142321000.00000000,27790468.10427000,0.19525329
2025-02-22T18:43:00,142350000.00000000,142507000.00000000,142321000.00000000,142333000.00000000,150213024.94973000,1.05426676
2025-02-22T18:44:00,142389000.00000000,142389000.00000000,142333000.00000000,142333000.00000000,31102684.29390000,0.21851658
2025-02-22T18:45:00,142333000.00000000,142382000.00000000,142321000.00000000,142363000.00000000,28675070.19099000,0.20146890
2025-02-22T18:46:00,142363000.00000000,142363000.00000000,142321000.00000000,142321000.00000000,19184282.58715000,0.13479340
2025-02-22T18:47:00,142359000.00000000,142359000.00000000,142294000.00000000,142294000.00000000,207152560.65434000,1.45553281
2025-02-22T18:48:00,142306000.00000000,142361000.00000000,142287000.00000000,142287000.00000000,5704396.44413000,0.04008127
2025-02-22T18:49:00,142360000.00000000,142361000.00000000,142287000.00000000,142287000.00000000,11497404.48920000,0.08078551
2025-02-22T18:50:00,142360000.00000000,142435000.00000000,142360000.00000000,142435000.00000000,30069380.50282000,0.21115730
2025-02-22T18:51:00,142400000.00000000,142400000.00000000,142289000.00000000,142396000.00000000,11433271.27979000,0.08029332
2025-02-22T18:52:00,142395000.00000000,142395000.00000000,142291000.00000000,142372000.00000000,11817555.81880000,0.08300274
2025-02-22T18:53:00,142291000.00000000,142372000.00000000,142287000.00000000,142348000.00000000,100902249.44219000,0.70914312
2025-02-22T18:54:00,142287000.00000000,142348000.00000000,142192000.00000000,142192000.00000000,547525322.00174000,3.84946876
2025-02-22T18:55:00,142192000.00000000,142202000.00000000,142166000.00000000,142166000.00000000,53329152.37396000,0.37508011
2025-02-22T18:56:00,142166000.00000000,142166000.00000000,142100000.00000000,142108000.00000000,670198769.31457000,4.71531179
2025-02-22T18:57:00,142100000.00000000,142101000.00000000,142092000.00000000,142092000.00000000,80697933.55625000,0.56789620
2025-02-22T18:58:00,142099000.00000000,142099000.00000000,142079000.00000000,142092000.00000000,64690940.64518000,0.45530027
2025-02-22T18:59:00,142092000.00000000,142092000.00000000,142051000.00000000,142052000.00000000,58600219.87880000,0.41246274
2025-02-22T19:00:00,142077000.00000000,142116000.00000000,142043000.00000000,142116000.00000000,132977013.85108000,0.93610137
2025-02-22T19:01:00,142116000.00000000,142170000.00000000,142045000.00000000,142167000.00000000,39230997.13674000,0.27606311
2025-02-22T19:02:00,142167000.00000000,142167000.00000000,142035000.00000000,142159000.00000000,95128505.59805000,0.66967169
2025-02-22T19:03:00,142159000.00000000,142159000.00000000,142052000.00000000,142138000.00000000,11055232.71717000,0.07781189
2025-02-22T19:04:00,142134000.00000000,142158000.00000000,142047000.00000000,142109000.00000000,63501822.98953000,0.44703389
2025-02-22T19:05:00,142048000.00000000,142126000.00000000,142040000.00000000,142052000.00000000,58794814.56554000,0.41390986
2025-02-22T19:06:00,142052000.00000000,142126000.00000000,142040000.00000000,142109000.00000000,49056628.95990000,0.34527204
2025-02-22T19:07:00,142110000.00000000,142128000.00000000,142062000.00000000,142063000.00000000,3378571.17087000,0.02377613
2025-02-22T19:08:00,142127000.00000000,142127000.00000000,142063000.00000000,142127000.00000000,8298614.53189000,0.05839819
2025-02-22T19:09:00,142126000.00000000,142157000.00000000,142065000.00000000,142127000.00000000,16692905.85722000,0.11745201
2025-02-22T19:10:00,142157000.00000000,142157000.00000000,142127000.00000000,142157000.00000000,25979907.10500000,0.18275660
2025-02-22T19:11:00,142157000.00000000,142157000.00000000,142127000.00000000,142157000.00000000,6647489.56163000,0.04676636
2025-02-22T19:12:00,142157000.00000000,142157000.00000000,142127000.00000000,142157000.00000000,2024484.01457000,0.01424222
2025-02-22T19:13:00,142157000.00000000,142158000.00000000,142127000.00000000,142158000.00000000,10512053.32955000,0.07395545
2025-02-22T19:14:00,142158000.00000000,142158000.00000000,142129000.00000000,142158000.00000000,6138599.62967000,0.04318177
2025-02-22T19:15:00,142158000.00000000,142158000.00000000,142129000.00000000,142158000.00000000,9725912.63020000,0.06842498
2025-02-22T19:16:00,142158000.00000000,142254000.00000000,142158000.00000000,142253000.00000000,36697853.05201000,0.25812886
2025-02-22T19:17:00,142254000.00000000,142266000.00000000,142158000.00000000,142158000.00000000,3332821.53585000,0.02342935
2025-02-22T19:18:00,142253000.00000000,142253000.00000000,142130000.00000000,142253000.00000000,17016794.80624000,0.11972063
2025-02-22T19:19:00,142253000.00000000,142253000.00000000,142132000.00000000,142132000.00000000,10630449.98496000,0.07478897
2025-02-22T19:20:00,142253000.00000000,142253000.00000000,142133000.00000000,142252000.00000000,16978910.53860000,0.11945141
2025-02-22T19:21:00,142251000.00000000,142251000.00000000,142133000.00000000,142133000.00000000,42749510.21351000,0.30076252
2025-02-22T19:22:00,142251000.00000000,142251000.00000000,142136000.00000000,142136000.00000000,302257.83102000,0.00212501
2025-02-22T19:23:00,142250000.00000000,142250000.00000000,142151000.00000000,142151000.00000000,3390532.01023000,0.02383613
2025-02-22T19:24:00,142250000.00000000,142250000.00000000,142152000.00000000,142250000.00000000,2434671.70076000,0.01711548
2025-02-22T19:25:00,142250000.00000000,142253000.00000000,142250000.00000000,142253000.00000000,3954821.39303000,0.02780175
2025-02-22T19:26:00,142253000.00000000,142350000.00000000,142253000.00000000,142350000.00000000,12294129.60415000,0.08638941
2025-02-22T19:27:00,142254000.00000000,142362000.00000000,142253000.00000000,142359000.00000000,5370264.98180000,0.03774949
2025-02-22T19:28:00,142359000.00000000,142359000.00000000,142254000.00000000,142359000.00000000,6611729.25794000,0.04646574
2025-02-22T19:29:00,142359000.00000000,142361000.00000000,142255000.00000000,142361000.00000000,1199550.38303000,0.00842830
2025-02-22T19:30:00,142359000.00000000,142359000.00000000,142255000.00000000,142359000.00000000,1209140.21955000,0.00849365
2025-02-22T19:31:00,142360000.00000000,142362000.00000000,142360000.00000000,142362000.00000000,2637520.89964000,0.01852688
2025-02-22T19:32:00,142362000.00000000,142362000.00000000,142257000.00000000,142257000.00000000,2932703.21436000,0.02060098
2025-02-22T19:33:00,142358000.00000000,142360000.00000000,142257000.00000000,142268000.00000000,1056100.89064000,0.00741905
2025-02-22T19:34:00,142359000.00000000,142362000.00000000,142268000.00000000,142268000.00000000,3834950.40022000,0.02693836
2025-02-22T19:35:00,142268000.00000000,142362000.00000000,142268000.00000000,142268000.00000000,3322932.08259000,0.02335546
2025-02-22T19:36:00,142362000.00000000,142362000.00000000,142268000.00000000,142268000.00000000,705178.87824000,0.00495521
2025-02-22T19:37:00,142361000.00000000,142361000.00000000,142358000.00000000,142358000.00000000,1210768.73080000,0.00850501
2025-02-22T19:38:00,142358000.00000000,142359000.00000000,142358000.00000000,142359000.00000000,7593610.72141000,0.05334132
2025-02-22T19:39:00,142360000.00000000,142360000.00000000,142359000.00000000,142360000.00000000,5262797.03672000,0.03696828
2025-02-22T19:40:00,142360000.00000000,142360000.00000000,142359000.00000000,142360000.00000000,884236.28513000,0.00621127
2025-02-22T19:41:00,142360000.00000000,142360000.00000000,142359000.00000000,142359000.00000000,3623422.50342000,0.02545256
2025-02-22T19:42:00,142360000.00000000,142360000.00000000,142359000.00000000,142359000.00000000,5759833.86728000,0.04045986
2025-02-22T19:43:00,142359000.00000000,142360000.00000000,142303000.00000000,142359000.00000000,63943736.57397000,0.44927827
2025-02-22T19:44:00,142359000.00000000,142359000.00000000,142304000.00000000,142359000.00000000,1063577.84269000,0.00747241
2025-02-22T19:45:00,142359000.00000000,142359000.00000000,142359000.00000000,142359000.00000000,10644169.61769000,0.07476991
2025-02-22T19:46:00,142360000.00000000,142360000.00000000,142359000.00000000,142360000.00000000,3262040.56781000,0.02291411
2025-02-22T19:47:00,142359000.00000000,142359000.00000000,142304000.00000000,142304000.00000000,26401884.13164000,0.18549712
2025-02-22T19:48:00,142358000.00000000,142358000.00000000,142300000.00000000,142308000.00000000,3804509.12443000,0.02673433
2025-02-22T19:49:00,142358000.00000000,142358000.00000000,142308000.00000000,142358000.00000000,3971433.10944000,0.02789753
2025-02-22T19:50:00,142358000.00000000,142358000.00000000,142308000.00000000,142308000.00000000,7219468.38234000,0.05072448
2025-02-22T19:51:00,142358000.00000000,142362000.00000000,142358000.00000000,142362000.00000000,15417350.29908000,0.10829863
2025-02-22T19:52:00,142362000.00000000,142390000.00000000,142361000.00000000,142366000.00000000,21451646.20687000,0.15068277
2025-02-22T19:53:00,142390000.00000000,142435000.00000000,142366000.00000000,142434000.00000000,22848456.82568000,0.16044917
2025-02-22T19:54:00,142434000.00000000,142434000.00000000,142302000.00000000,142302000.00000000,19517138.33531000,0.13712799
2025-02-22T19:55:00,142301000.00000000,142434000.00000000,142301000.00000000,142434000.00000000,319831.11587000,0.00224560
2025-02-22T19:56:00,142434000.00000000,142434000.00000000,142306000.00000000,142433000.00000000,2643120.59640000,0.01856512
2025-02-22T19:57:00,142433000.00000000,142433000.00000000,142254000.00000000,142254000.00000000,72902330.50088000,0.51234311
2025-02-22T19:58:00,142254000.00000000,142254000.00000000,142198000.00000000,142198000.00000000,52549867.25569000,0.36947471
2025-02-22T19:59:00,142308000.00000000,142308000.00000000,142253000.00000000,142264000.00000000,16249940.68417000,0.11422449
2025-02-22T20:00:00,142304000.00000000,142304000.00000000,142264000.00000000,142264000.00000000,181556775.26856000,1.27617619
2025-02-22T20:01:00,142304000.00000000,142307000.00000000,142264000.00000000,142307000.00000000,5326307.90031000,0.03743347
2025-02-22T20:02:00,142307000.00000000,142380000.00000000,142305000.00000000,142307000.00000000,4884716.34823000,0.03431616
2025-02-22T20:03:00,142307000.00000000,142357000.00000000,142305000.00000000,142309000.00000000,13684881.99463000,0.09616326
2025-02-22T20:04:00,142309000.00000000,142382000.00000000,142298000.00000000,142298000.00000000,91574976.39056000,0.64348455
2025-02-22T20:05:00,142298000.00000000,142305000.00000000,142200000.00000000,142200000.00000000,3809163.18918000,0.02677473
2025-02-22T20:06:00,142253000.00000000,142306000.00000000,142198000.00000000,142286000.00000000,3734004.12286000,0.02624989
2025-02-22T20:07:00,142306000.00000000,142306000.00000000,142200000.00000000,142200000.00000000,6671138.44752000,0.04690895
2025-02-22T20:08:00,142286000.00000000,142286000.00000000,142198000.00000000,142200000.00000000,56472654.18037000,0.39713265
2025-02-22T20:09:00,142200000.00000000,142286000.00000000,142200000.00000000,142285000.00000000,14025429.44530000,0.09861690
2025-02-22T20:10:00,142284000.00000000,142286000.00000000,142284000.00000000,142285000.00000000,22849595.85573000,0.16059032
2025-02-22T20:11:00,142285000.00000000,142285000.00000000,142202000.00000000,142285000.00000000,6476055.17246000,0.04553782
2025-02-22T20:12:00,142285000.00000000,142285000.00000000,142285000.00000000,142285000.00000000,602339.35905000,0.00423333
2025-02-22T20:13:00,142285000.00000000,142286000.00000000,142220000.00000000,142220000.00000000,18996603.85067000,0.13351586
2025-02-22T20:14:00,142286000.00000000,142286000.00000000,142226000.00000000,142227000.00000000,13181964.64531000,0.09264598
2025-02-22T20:15:00,142285000.00000000,142286000.00000000,142285000.00000000,142285000.00000000,3811047.87956000,0.02678460
2025-02-22T20:16:00,142286000.00000000,142286000.00000000,142285000.00000000,142286000.00000000,19430085.99432000,0.13655656
2025-02-22T20:17:00,142306000.00000000,142426000.00000000,142306000.00000000,142306000.00000000,17128248.86351000,0.12032110
2025-02-22T20:18:00,142411000.00000000,142416000.00000000,142287000.00000000,142287000.00000000,945179.59709000,0.00663839
2025-02-22T20:19:00,142427000.00000000,142430000.00000000,142287000.00000000,142430000.00000000,5895241.16852000,0.04139143
2025-02-22T20:20:00,142430000.00000000,142430000.00000000,142287000.00000000,142287000.00000000,5263634.46283000,0.03696957
2025-02-22T20:21:00,142430000.00000000,142430000.00000000,142288000.00000000,142289000.00000000,13844728.31645000,0.09729238
2025-02-22T20:22:00,142430000.00000000,142430000.00000000,142288000.00000000,142430000.00000000,1396278.09304000,0.00980358
2025-02-22T20:23:00,142430000.00000000,142430000.00000000,142262000.00000000,142262000.00000000,19913910.52216000,0.13994968
2025-02-22T20:24:00,142280000.00000000,142434000.00000000,142280000.00000000,142294000.00000000,18601006.25730000,0.13073288
2025-02-22T20:25:00,142295000.00000000,142426000.00000000,142295000.00000000,142295000.00000000,8280625.11147000,0.05814391
2025-02-22T20:26:00,142423000.00000000,142423000.00000000,142296000.00000000,142296000.00000000,1477061.73734000,0.01037131
2025-02-22T20:27:00,142423000.00000000,142423000.00000000,142294000.00000000,142420000.00000000,25946031.27153000,0.18230375
2025-02-22T20:28:00,142420000.00000000,142420000.00000000,142420000.00000000,142420000.00000000,342426.10280000,0.00240434
2025-02-22T20:29:00,142420000.00000000,142420000.00000000,142295000.00000000,142420000.00000000,7503161.51605000,0.05268344
2025-02-22T20:30:00,142420000.00000000,142422000.00000000,142297000.00000000,142297000.00000000,6588120.00219000,0.04625784
2025-02-22T20:31:00,142421000.00000000,142422000.00000000,142296000.00000000,142296000.00000000,2624230.86224000,0.01842924
2025-02-22T20:32:00,142414000.00000000,142414000.00000000,142414000.00000000,142414000.00000000,1693769.57792000,0.01189328
2025-02-22T20:33:00,142414000.00000000,142423000.00000000,142308000.00000000,142308000.00000000,892989.46735000,0.00627020
2025-02-22T20:34:00,142410000.00000000,142423000.00000000,142313000.00000000,142423000.00000000,2449026.85738000,0.01720486
2025-02-22T20:35:00,142314000.00000000,142324000.00000000,142314000.00000000,142324000.00000000,3107023.13894000,0.02183216
2025-02-22T20:36:00,142420000.00000000,142423000.00000000,142321000.00000000,142325000.00000000,9723730.76752000,0.06831479
2025-02-22T20:37:00,142415000.00000000,142415000.00000000,142325000.00000000,142325000.00000000,493741.29455000,0.00346699
2025-02-22T20:38:00,142415000.00000000,142415000.00000000,142325000.00000000,142415000.00000000,5653824.64217000,0.03970822
2025-02-22T20:39:00,142415000.00000000,142415000.00000000,142326000.00000000,142415000.00000000,1841254.58469000,0.01292906
2025-02-22T20:40:00,142415000.00000000,142415000.00000000,142327000.00000000,142415000.00000000,1382590.56159000,0.00970825
2025-02-22T20:41:00,142415000.00000000,142415000.00000000,142355000.00000000,142355000.00000000,4020661.13290000,0.02823290
2025-02-22T20:42:00,142355000.00000000,142355000.00000000,142354000.00000000,142355000.00000000,1543974.98811000,0.01084595
2025-02-22T20:43:00,142415000.00000000,142415000.00000000,142356000.00000000,142415000.00000000,1365832.99027000,0.00959056
2025-02-22T20:44:00,142415000.00000000,142415000.00000000,142360000.00000000,142360000.00000000,2360913.16580000,0.01657833
2025-02-22T20:45:00,142370000.00000000,142370000.00000000,142370000.00000000,142370000.00000000,468000.08770000,0.00328721
2025-02-22T20:46:00,142415000.00000000,142415000.00000000,142370000.00000000,142372000.00000000,2545702.17863000,0.01787829
2025-02-22T20:47:00,142414000.00000000,142415000.00000000,142372000.00000000,142372000.00000000,13057890.97822000,0.09170525
2025-02-22T20:48:00,142415000.00000000,142415000.00000000,142372000.00000000,142415000.00000000,24510742.26344000,0.17214844
2025-02-22T20:49:00,142415000.00000000,142415000.00000000,142372000.00000000,142374000.00000000,3924291.61753000,0.02755981
2025-02-22T20:50:00,142413000.00000000,142415000.00000000,142399000.00000000,142400000.00000000,19245831.43434000,0.13514456
2025-02-22T20:51:00,142415000.00000000,142415000.00000000,142400000.00000000,142401000.00000000,5019453.36033000,0.03524847
2025-02-22T20:52:00,142414000.00000000,142414000.00000000,142400000.00000000,142414000.00000000,15927867.29839000,0.11185256
2025-02-22T20:53:00,142414000.00000000,142415000.00000000,142410000.00000000,142410000.00000000,6355238.67724000,0.04462591
2025-02-22T20:54:00,142415000.00000000,142421000.00000000,142400000.00000000,142421000.00000000,18683729.42607000,0.13119238
2025-02-22T20:55:00,142415000.00000000,142423000.00000000,142415000.00000000,142423000.00000000,19968813.53232000,0.14021445
2025-02-22T20:56:00,142417000.00000000,142423000.00000000,142417000.00000000,142423000.00000000,12221932.92227000,0.08581744
2025-02-22T20:57:00,142417000.00000000,142423000.00000000,142415000.00000000,142415000.00000000,12933063.79594000,0.09081122
2025-02-22T20:58:00,142415000.00000000,142422000.00000000,142415000.00000000,142415000.00000000,5730410.96618000,0.04023727
2025-02-22T20:59:00,142422000.00000000,142422000.00000000,142415000.00000000,142415000.00000000,4021931.26006000,0.02823987
2025-02-22T21:00:00,142422000.00000000,142423000.00000000,142415000.00000000,142422000.00000000,4415797.30687000,0.03100527
2025-02-22T21:01:00,142423000.00000000,142423000.00000000,142415000.00000000,142415000.00000000,24323618.45020000,0.17078804
2025-02-22T21:02:00,142423000.00000000,142423000.00000000,142415000.00000000,142416000.00000000,67624210.97923000,0.47483752
2025-02-22T21:03:00,142423000.00000000,142423000.00000000,142415000.00000000,142415000.00000000,10691605.47098000,0.07507217
2025-02-22T21:04:00,142423000.00000000,142423000.00000000,142415000.00000000,142423000.00000000,6611369.13706000,0.04642182
2025-02-22T21:05:00,142415000.00000000,142423000.00000000,142403000.00000000,142403000.00000000,30506866.68435000,0.21421355
2025-02-22T21:06:00,142423000.00000000,142435000.00000000,142400000.00000000,142400000.00000000,113410327.97174000,0.79641396
2025-02-22T21:07:00,142435000.00000000,142435000.00000000,142400000.00000000,142435000.00000000,6340538.08821000,0.04452247
2025-02-22T21:08:00,142435000.00000000,142435000.00000000,142400000.00000000,142401000.00000000,76962386.88314000,0.54046195
2025-02-22T21:09:00,142401000.00000000,142401000.00000000,142400000.00000000,142400000.00000000,9761231.72677000,0.06854783
2025-02-22T21:10:00,142401000.00000000,142401000.00000000,142400000.00000000,142400000.00000000,14504704.66809000,0.10185887
2025-02-22T21:11:00,142401000.00000000,142435000.00000000,142400000.00000000,142435000.00000000,2810991.88904000,0.01973661
2025-02-22T21:12:00,142435000.00000000,142435000.00000000,142401000.00000000,142435000.00000000,19541535.08359000,0.13721127
2025-02-22T21:13:00,142435000.00000000,142435000.00000000,142401000.00000000,142435000.00000000,11037332.76752000,0.07749034
2025-02-22T21:14:00,142435000.00000000,142435000.00000000,142402000.00000000,142435000.00000000,1235605.83341000,0.00867491
2025-02-22T21:15:00,142403000.00000000,142435000.00000000,142400000.00000000,142434000.00000000,230562550.85199000,1.61909776
2025-02-22T21:16:00,142434000.00000000,142434000.00000000,142400000.00000000,142434000.00000000,2489371.07219000,0.01747809
2025-02-22T21:17:00,142434000.00000000,142434000.00000000,142430000.00000000,142434000.00000000,3090053.23270000,0.02169475
2025-02-22T21:18:00,142434000.00000000,142434000.00000000,142430000.00000000,142434000.00000000,2758879.43854000,0.01937001
2025-02-22T21:19:00,142434000.00000000,142434000.00000000,142420000.00000000,142421000.00000000,4527706.37047000,0.03179091
2025-02-22T21:20:00,142420000.00000000,142421000.00000000,142420000.00000000,142420000.00000000,1893269.32371000,0.01329354
2025-02-22T21:21:00,142421000.00000000,142421000.00000000,142400000.00000000,142420000.00000000,6643318.11330000,0.04664651
2025-02-22T21:22:00,142420000.00000000,142421000.00000000,142401000.00000000,142421000.00000000,17957768.16842000,0.12609022
2025-02-22T21:23:00,142421000.00000000,142421000.00000000,142420000.00000000,142420000.00000000,10788068.72769000,0.07574791
2025-02-22T21:24:00,142421000.00000000,142434000.00000000,142420000.00000000,142434000.00000000,11719617.25022000,0.08228493
2025-02-22T21:25:00,142420000.00000000,142434000.00000000,142420000.00000000,142420000.00000000,9017586.30080000,0.06331642
2025-02-22T21:26:00,142433000.00000000,142433000.00000000,142420000.00000000,142420000.00000000,4534983.88568000,0.03184174
2025-02-22T21:27:00,142433000.00000000,142433000.00000000,142420000.00000000,142420000.00000000,1058383.63104000,0.00743115
2025-02-22T21:28:00,142433000.00000000,142433000.00000000,142420000.00000000,142420000.00000000,5244778.66581000,0.03682584
2025-02-22T21:29:00,142431000.00000000,142431000.00000000,142420000.00000000,142420000.00000000,6643689.80345000,0.04664775
2025-02-22T21:30:00,142420000.00000000,142431000.00000000,142420000.00000000,142421000.00000000,6569346.81506000,0.04612635
2025-02-22T21:31:00,142430000.00000000,142430000.00000000,142403000.00000000,142420000.00000000,18129160.16492000,0.12729570
2025-02-22T21:32:00,142420000.00000000,142430000.00000000,142403000.00000000,142403000.00000000,24690599.46309000,0.17338436
2025-02-22T21:33:00,142430000.00000000,142434000.00000000,142403000.00000000,142414000.00000000,12663813.10427000,0.08891320
2025-02-22T21:34:00,142434000.00000000,142434000.00000000,142414000.00000000,142433000.00000000,8972812.27389000,0.06300412
2025-02-22T21:35:00,142414000.00000000,142433000.00000000,142401000.00000000,142433000.00000000,13539087.04056000,0.09507432
2025-02-22T21:36:00,142433000.00000000,142434000.00000000,142400000.00000000,142400000.00000000,28843316.61223000,0.20253780
2025-02-22T21:37:00,142401000.00000000,142433000.00000000,142400000.00000000,142400000.00000000,19821878.22789000,0.13919761
2025-02-22T21:38:00,142433000.00000000,142433000.00000000,142400000.00000000,142433000.00000000,7775068.38253000,0.05459659
2025-02-22T21:39:00,142433000.00000000,142434000.00000000,142400000.00000000,142400000.00000000,20498947.82063000,0.14392830
2025-02-22T21:40:00,142400000.00000000,142434000.00000000,142400000.00000000,142433000.00000000,7403325.84953000,0.05198047
2025-02-22T21:41:00,142433000.00000000,142433000.00000000,142400000.00000000,142433000.00000000,3101553.88345000,0.02177593
2025-02-22T21:42:00,142433000.00000000,142434000.00000000,142401000.00000000,142433000.00000000,9172722.75206000,0.06440008
2025-02-22T21:43:00,142433000.00000000,142434000.00000000,142433000.00000000,142434000.00000000,15534612.32618000,0.10906579
2025-02-22T21:44:00,142434000.00000000,142434000.00000000,142433000.00000000,142434000.00000000,4719060.97800000,0.03313157
2025-02-22T21:45:00,142434000.00000000,142488000.00000000,142434000.00000000,142488000.00000000,4809426.36650000,0.03376192
2025-02-22T21:46:00,142488000.00000000,142488000.00000000,142435000.00000000,142488000.00000000,1589806.79183000,0.01115959
2025-02-22T21:47:00,142487000.00000000,142487000.00000000,142435000.00000000,142435000.00000000,582077.43068000,0.00408559
2025-02-22T21:48:00,142487000.00000000,142487000.00000000,142486000.00000000,142486000.00000000,1010393.15300000,0.00709116
2025-02-22T21:49:00,142486000.00000000,142487000.00000000,142435000.00000000,142487000.00000000,18942137.57753000,0.13295116
2025-02-22T21:50:00,142487000.00000000,142488000.00000000,142435000.00000000,142436000.00000000,10314726.62681000,0.07241672
2025-02-22T21:51:00,142488000.00000000,142488000.00000000,142436000.00000000,142437000.00000000,6833773.55022000,0.04797575
2025-02-22T21:52:00,142437000.00000000,142488000.00000000,142437000.00000000,142488000.00000000,5335581.33573000,0.03745671
2025-02-22T21:53:00,142488000.00000000,142488000.00000000,142435000.00000000,142487000.00000000,7579288.45048000,0.05321043
2025-02-22T21:54:00,142487000.00000000,142487000.00000000,142434000.00000000,142487000.00000000,15920817.89663000,0.11177138
