date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-19T11:48:00,122988000.00000000,123027000.00000000,122984000.00000000,122984000.00000000,12110904.91342000,0.09847233
2025-04-19T11:49:00,122984000.00000000,122984000.00000000,122970000.00000000,122973000.00000000,16122184.11193000,0.13109752
2025-04-19T11:50:00,122973000.00000000,123027000.00000000,122971000.00000000,123027000.00000000,53611878.40057000,0.43593455
2025-04-19T11:51:00,123027000.00000000,123027000.00000000,122981000.00000000,122981000.00000000,9172941.25168000,0.07458664
2025-04-19T11:52:00,122981000.00000000,123027000.00000000,122973000.00000000,123026000.00000000,32555880.08057000,0.26469187
2025-04-19T11:53:00,123026000.00000000,123026000.00000000,122971000.00000000,122981000.00000000,48647801.36059000,0.39558587
2025-04-19T11:54:00,123026000.00000000,123026000.00000000,122972000.00000000,123026000.00000000,8770528.19055000,0.07131709
2025-04-19T11:55:00,123026000.00000000,123027000.00000000,122982000.00000000,122982000.00000000,21773343.74573000,0.17699782
2025-04-19T11:56:00,123026000.00000000,123027000.00000000,123026000.00000000,123027000.00000000,8645914.32206000,0.07027666
2025-04-19T11:57:00,123027000.00000000,123027000.00000000,122981000.00000000,123027000.00000000,13681551.88519000,0.11121855
2025-04-19T11:58:00,123027000.00000000,123027000.00000000,122981000.00000000,122982000.00000000,9708395.84086000,0.07892434
2025-04-19T11:59:00,123027000.00000000,123027000.00000000,122983000.00000000,123026000.00000000,8041551.36089000,0.06537285
2025-04-19T12:00:00,123026000.00000000,123027000.00000000,122982000.00000000,123027000.00000000,41696534.26546000,0.33893351
2025-04-19T12:01:00,123027000.00000000,123027000.00000000,122982000.00000000,123024000.00000000,17016036.30878000,0.13831972
2025-04-19T12:02:00,123024000.00000000,123077000.00000000,123000000.00000000,123026000.00000000,166661872.26547000,1.35460596
2025-04-19T12:03:00,123077000.00000000,123079000.00000000,123026000.00000000,123079000.00000000,17086154.93489000,0.13882368
2025-04-19T12:04:00,123079000.00000000,123088000.00000000,123078000.00000000,123079000.00000000,15511070.09583000,0.12602439
2025-04-19T12:05:00,123078000.00000000,123079000.00000000,123078000.00000000,123079000.00000000,8775400.79111000,0.07129930
2025-04-19T12:06:00,123079000.00000000,123100000.00000000,123079000.00000000,123096000.00000000,9792295.24296000,0.07955404
2025-04-19T12:07:00,123100000.00000000,123100000.00000000,123088000.00000000,123100000.00000000,18536597.64857000,0.15058508
2025-04-19T12:08:00,123100000.00000000,123103000.00000000,123088000.00000000,123103000.00000000,46317214.93354000,0.37626629
2025-04-19T12:09:00,123103000.00000000,123103000.00000000,123088000.00000000,123088000.00000000,18825469.48108000,0.15292556
2025-04-19T12:10:00,123102000.00000000,123103000.00000000,123088000.00000000,123088000.00000000,10236419.97099000,0.08315628
2025-04-19T12:11:00,123103000.00000000,123103000.00000000,123088000.00000000,123103000.00000000,19004331.85293000,0.15437801
2025-04-19T12:12:00,123103000.00000000,123106000.00000000,123091000.00000000,123106000.00000000,24152534.83486000,0.19619863
2025-04-19T12:13:00,123106000.00000000,123106000.00000000,123103000.00000000,123104000.00000000,6572531.45791000,0.05338994
2025-04-19T12:14:00,123104000.00000000,123104000.00000000,123093000.00000000,123104000.00000000,23836185.59804000,0.19363539
2025-04-19T12:15:00,123104000.00000000,123120000.00000000,123095000.00000000,123120000.00000000,58274736.35691000,0.47333363
2025-04-19T12:16:00,123104000.00000000,123120000.00000000,123095000.00000000,123110000.00000000,32264055.66680000,0.26207248
2025-04-19T12:17:00,123110000.00000000,123110000.00000000,123095000.00000000,123095000.00000000,122731520.83787000,0.99703191
2025-04-19T12:18:00,123095000.00000000,123095000.00000000,123091000.00000000,123095000.00000000,18572420.33747000,0.15088008
2025-04-19T12:19:00,123095000.00000000,123095000.00000000,123091000.00000000,123095000.00000000,51780192.07133000,0.42065335
2025-04-19T12:20:00,123094000.00000000,123094000.00000000,122995000.00000000,123086000.00000000,66789281.45337000,0.54275501
2025-04-19T12:21:00,123086000.00000000,123095000.00000000,122991000.00000000,123083000.00000000,22435987.24783000,0.18232963
2025-04-19T12:22:00,123083000.00000000,123095000.00000000,123001000.00000000,123095000.00000000,42349279.35746000,0.34425238
2025-04-19T12:23:00,123095000.00000000,123095000.00000000,123004000.00000000,123095000.00000000,4230625.68249000,0.03438626
2025-04-19T12:24:00,123095000.00000000,123095000.00000000,123015000.00000000,123095000.00000000,4777383.93826000,0.03881630
2025-04-19T12:25:00,123095000.00000000,123095000.00000000,123019000.00000000,123095000.00000000,37447693.85755000,0.30422586
2025-04-19T12:26:00,123095000.00000000,123095000.00000000,123027000.00000000,123093000.00000000,36879677.21122000,0.29963174
2025-04-19T12:27:00,123093000.00000000,123093000.00000000,123031000.00000000,123093000.00000000,53875041.66729000,0.43767917
2025-04-19T12:28:00,123092000.00000000,123093000.00000000,123034000.00000000,123093000.00000000,54397571.20972000,0.44206930
2025-04-19T12:29:00,123093000.00000000,123093000.00000000,123034000.00000000,123034000.00000000,6453446.25997000,0.05245126
2025-04-19T12:30:00,123034000.00000000,123093000.00000000,123034000.00000000,123093000.00000000,28474097.50344000,0.23132445
2025-04-19T12:31:00,123093000.00000000,123093000.00000000,123038000.00000000,123093000.00000000,29740862.84621000,0.24164127
2025-04-19T12:32:00,123093000.00000000,123093000.00000000,123026000.00000000,123093000.00000000,105868853.21895000,0.86030125
2025-04-19T12:33:00,123093000.00000000,123093000.00000000,123089000.00000000,123092000.00000000,58433422.63282000,0.47471285
2025-04-19T12:34:00,123092000.00000000,123093000.00000000,123012000.00000000,123093000.00000000,83040352.28783000,0.67473488
2025-04-19T12:35:00,123093000.00000000,123093000.00000000,123005000.00000000,123022000.00000000,28249360.86655000,0.22950435
2025-04-19T12:36:00,123089000.00000000,123089000.00000000,123023000.00000000,123025000.00000000,14986121.72875000,0.12180978
2025-04-19T12:37:00,123088000.00000000,123090000.00000000,123025000.00000000,123089000.00000000,54410452.95112000,0.44205681
2025-04-19T12:38:00,123089000.00000000,123089000.00000000,123024000.00000000,123089000.00000000,120676902.09928000,0.98061164
2025-04-19T12:39:00,123089000.00000000,123089000.00000000,123024000.00000000,123025000.00000000,22720064.04581000,0.18467851
2025-04-19T12:40:00,123026000.00000000,123085000.00000000,123024000.00000000,123025000.00000000,17969158.43199000,0.14605207
2025-04-19T12:41:00,123085000.00000000,123085000.00000000,123021000.00000000,123085000.00000000,50429313.73113000,0.40987451
2025-04-19T12:42:00,123085000.00000000,123085000.00000000,123020000.00000000,123023000.00000000,20995992.58419000,0.17064137
2025-04-19T12:43:00,123023000.00000000,123080000.00000000,123023000.00000000,123023000.00000000,7705258.24660000,0.06262551
2025-04-19T12:44:00,123079000.00000000,123079000.00000000,123023000.00000000,123078000.00000000,31681764.88834000,0.25742078
2025-04-19T12:45:00,123024000.00000000,123079000.00000000,123024000.00000000,123078000.00000000,100708158.18239000,0.81824395
2025-04-19T12:46:00,123079000.00000000,123079000.00000000,123023000.00000000,123079000.00000000,16995716.47133000,0.13809635
2025-04-19T12:47:00,123079000.00000000,123079000.00000000,123005000.00000000,123044000.00000000,44555259.82007000,0.36214126
2025-04-19T12:48:00,123053000.00000000,123054000.00000000,122978000.00000000,123053000.00000000,128382172.00196000,1.04371585
2025-04-19T12:49:00,123053000.00000000,123053000.00000000,122972000.00000000,122972000.00000000,27071977.11396000,0.22012423
2025-04-19T12:50:00,123050000.00000000,123050000.00000000,122972000.00000000,122990000.00000000,15508722.03435000,0.12607267
2025-04-19T12:51:00,123053000.00000000,123053000.00000000,122990000.00000000,122990000.00000000,3673178.64907000,0.02986493
2025-04-19T12:52:00,122990000.00000000,122992000.00000000,122984000.00000000,122992000.00000000,33119008.29986000,0.26928031
2025-04-19T12:53:00,122992000.00000000,122992000.00000000,122971000.00000000,122992000.00000000,125477223.14889000,1.02032906
2025-04-19T12:54:00,122992000.00000000,122992000.00000000,122971000.00000000,122992000.00000000,66392451.50716000,0.53982606
2025-04-19T12:55:00,122992000.00000000,122992000.00000000,122973000.00000000,122973000.00000000,27737921.29769000,0.22552688
2025-04-19T12:56:00,122992000.00000000,122992000.00000000,122971000.00000000,122971000.00000000,27673040.68391000,0.22500586
2025-04-19T12:57:00,122992000.00000000,123022000.00000000,122971000.00000000,123022000.00000000,67697363.65299000,0.55041389
2025-04-19T12:58:00,123040000.00000000,123040000.00000000,122995000.00000000,123040000.00000000,57871900.82322000,0.47035677
2025-04-19T12:59:00,123040000.00000000,123040000.00000000,122907000.00000000,123040000.00000000,312372480.99493000,2.54048207
2025-04-19T13:00:00,123040000.00000000,123040000.00000000,122913000.00000000,122997000.00000000,131295401.05356000,1.06805745
2025-04-19T13:01:00,122995000.00000000,123015000.00000000,122902000.00000000,122983000.00000000,68058737.62870000,0.55365051
2025-04-19T13:02:00,123004000.00000000,123004000.00000000,122902000.00000000,122997000.00000000,22417746.59133000,0.18229073
2025-04-19T13:03:00,123000000.00000000,123000000.00000000,122909000.00000000,123000000.00000000,35100854.78442000,0.28540770
2025-04-19T13:04:00,123000000.00000000,123000000.00000000,122926000.00000000,122945000.00000000,80069178.58568000,0.65101377
2025-04-19T13:05:00,122999000.00000000,123000000.00000000,122901000.00000000,122999000.00000000,59144665.05065000,0.48109666
2025-04-19T13:06:00,122999000.00000000,123000000.00000000,122902000.00000000,123000000.00000000,15216751.19092000,0.12376959
2025-04-19T13:07:00,123000000.00000000,123000000.00000000,122905000.00000000,122919000.00000000,23551555.42512000,0.19158852
2025-04-19T13:08:00,122999000.00000000,123000000.00000000,122901000.00000000,123000000.00000000,83582987.41380000,0.67996046
2025-04-19T13:09:00,123000000.00000000,123000000.00000000,122900000.00000000,122916000.00000000,199106675.03385000,1.61975616
2025-04-19T13:10:00,122916000.00000000,123000000.00000000,122895000.00000000,123000000.00000000,74968580.50266000,0.60982495
2025-04-19T13:11:00,123000000.00000000,123050000.00000000,122940000.00000000,123050000.00000000,1058512401.47487000,8.60574483
2025-04-19T13:12:00,123050000.00000000,123050000.00000000,123016000.00000000,123050000.00000000,1530534.59650000,0.01243853
2025-04-19T13:13:00,123050000.00000000,123050000.00000000,122928000.00000000,123050000.00000000,69295637.07561000,0.56344100
2025-04-19T13:14:00,123050000.00000000,123050000.00000000,123000000.00000000,123050000.00000000,20104700.15365000,0.16341030
2025-04-19T13:15:00,123050000.00000000,123078000.00000000,123001000.00000000,123050000.00000000,30933632.49572000,0.25137569
2025-04-19T13:16:00,123078000.00000000,123078000.00000000,122912000.00000000,123057000.00000000,63191536.61630000,0.51387750
2025-04-19T13:17:00,123060000.00000000,123069000.00000000,122897000.00000000,122992000.00000000,126526758.13771000,1.02854190
2025-04-19T13:18:00,122988000.00000000,123054000.00000000,122922000.00000000,123054000.00000000,49326199.01585000,0.40104499
2025-04-19T13:19:00,122923000.00000000,123059000.00000000,122917000.00000000,123048000.00000000,9445699.47634000,0.07679767
2025-04-19T13:20:00,123047000.00000000,123052000.00000000,123000000.00000000,123052000.00000000,26644666.69940000,0.21653788
2025-04-19T13:21:00,123053000.00000000,123080000.00000000,123052000.00000000,123079000.00000000,41126033.46381000,0.33414351
2025-04-19T13:22:00,123080000.00000000,123163000.00000000,123079000.00000000,123163000.00000000,358611478.40582000,2.91300461
2025-04-19T13:23:00,123162000.00000000,123163000.00000000,123138000.00000000,123155000.00000000,22743935.66392000,0.18466816
2025-04-19T13:24:00,123163000.00000000,123163000.00000000,123156000.00000000,123162000.00000000,58731609.46681000,0.47686108
2025-04-19T13:25:00,123162000.00000000,123181000.00000000,123158000.00000000,123168000.00000000,186232155.80054000,1.51199071
2025-04-19T13:26:00,123178000.00000000,123197000.00000000,123168000.00000000,123181000.00000000,61503621.65337000,0.49928200
2025-04-19T13:27:00,123189000.00000000,123198000.00000000,123181000.00000000,123181000.00000000,114062685.10386000,0.92594852
2025-04-19T13:28:00,123198000.00000000,123198000.00000000,123181000.00000000,123183000.00000000,7930294.36389000,0.06437551
2025-04-19T13:29:00,123197000.00000000,123199000.00000000,123136000.00000000,123197000.00000000,130096898.59300000,1.05617645
2025-04-19T13:30:00,123140000.00000000,123197000.00000000,123140000.00000000,123197000.00000000,3081937.46777000,0.02501641
2025-04-19T13:31:00,123197000.00000000,123197000.00000000,123151000.00000000,123155000.00000000,11495495.38181000,0.09334108
2025-04-19T13:32:00,123155000.00000000,123155000.00000000,123151000.00000000,123151000.00000000,16914686.18626000,0.13734579
2025-04-19T13:33:00,123155000.00000000,123195000.00000000,123151000.00000000,123195000.00000000,61269409.76657000,0.49749446
2025-04-19T13:34:00,123196000.00000000,123200000.00000000,123152000.00000000,123155000.00000000,48716749.52113000,0.39551416
2025-04-19T13:35:00,123155000.00000000,123300000.00000000,123151000.00000000,123216000.00000000,277869879.48613000,2.25529375
2025-04-19T13:36:00,123214000.00000000,123215000.00000000,123151000.00000000,123210000.00000000,40433264.11348000,0.32823744
2025-04-19T13:37:00,123209000.00000000,123209000.00000000,123076000.00000000,123077000.00000000,247851286.44680000,2.01261725
2025-04-19T13:38:00,123198000.00000000,123198000.00000000,123076000.00000000,123197000.00000000,26796597.71226000,0.21767397
2025-04-19T13:39:00,123198000.00000000,123198000.00000000,123077000.00000000,123077000.00000000,12887203.04850000,0.10470665
2025-04-19T13:40:00,123194000.00000000,123194000.00000000,123078000.00000000,123188000.00000000,18370378.61269000,0.14922339
2025-04-19T13:41:00,123187000.00000000,123188000.00000000,123078000.00000000,123106000.00000000,11034565.39345000,0.08960417
2025-04-19T13:42:00,123187000.00000000,123188000.00000000,123092000.00000000,123117000.00000000,11103889.78435000,0.09018990
2025-04-19T13:43:00,123187000.00000000,123187000.00000000,123110000.00000000,123187000.00000000,16758173.14178000,0.13605887
2025-04-19T13:44:00,123187000.00000000,123187000.00000000,123118000.00000000,123118000.00000000,4587309.47161000,0.03725074
2025-04-19T13:45:00,123120000.00000000,123187000.00000000,123118000.00000000,123118000.00000000,31329293.59201000,0.25446083
2025-04-19T13:46:00,123118000.00000000,123118000.00000000,123106000.00000000,123106000.00000000,17230761.37814000,0.13995629
2025-04-19T13:47:00,123110000.00000000,123187000.00000000,123110000.00000000,123187000.00000000,4588783.60802000,0.03726942
2025-04-19T13:48:00,123187000.00000000,123187000.00000000,123110000.00000000,123187000.00000000,53788620.67848000,0.43679428
2025-04-19T13:49:00,123187000.00000000,123187000.00000000,123110000.00000000,123114000.00000000,15161542.49947000,0.12312486
2025-04-19T13:50:00,123120000.00000000,123186000.00000000,123112000.00000000,123117000.00000000,44343216.78800000,0.36014668
2025-04-19T13:51:00,123186000.00000000,123187000.00000000,123117000.00000000,123187000.00000000,18364461.38084000,0.14909100
2025-04-19T13:52:00,123118000.00000000,123187000.00000000,123118000.00000000,123187000.00000000,77893768.46053000,0.63258152
2025-04-19T13:53:00,123187000.00000000,123196000.00000000,123187000.00000000,123189000.00000000,91270360.12767000,0.74090871
2025-04-19T13:54:00,123196000.00000000,123199000.00000000,123127000.00000000,123129000.00000000,5543520.39326000,0.04500064
2025-04-19T13:55:00,123198000.00000000,123256000.00000000,123189000.00000000,123256000.00000000,191156208.87052000,1.55157500
2025-04-19T13:56:00,123256000.00000000,123268000.00000000,123200000.00000000,123268000.00000000,40020193.11695000,0.32480182
2025-04-19T13:57:00,123268000.00000000,123300000.00000000,123257000.00000000,123293000.00000000,47331633.17957000,0.38390177
2025-04-19T13:58:00,123293000.00000000,123293000.00000000,123217000.00000000,123257000.00000000,118385990.76070000,0.96061169
2025-04-19T13:59:00,123257000.00000000,123292000.00000000,123257000.00000000,123292000.00000000,36261860.01749000,0.29419479
2025-04-19T14:00:00,123291000.00000000,123317000.00000000,123217000.00000000,123300000.00000000,322380226.11703000,2.61454184
2025-04-19T14:01:00,123259000.00000000,123317000.00000000,123256000.00000000,123292000.00000000,17195975.87684000,0.13948274
2025-04-19T14:02:00,123317000.00000000,123317000.00000000,123292000.00000000,123317000.00000000,80640394.73083000,0.65393790
2025-04-19T14:03:00,123314000.00000000,123317000.00000000,123292000.00000000,123314000.00000000,27502778.30913000,0.22305719
2025-04-19T14:04:00,123292000.00000000,123316000.00000000,123258000.00000000,123264000.00000000,86231345.84898000,0.69938225
2025-04-19T14:05:00,123258000.00000000,123263000.00000000,123258000.00000000,123258000.00000000,7039377.19697000,0.05710944
2025-04-19T14:06:00,123258000.00000000,123263000.00000000,123258000.00000000,123259000.00000000,29895783.43619000,0.24254418
2025-04-19T14:07:00,123262000.00000000,123262000.00000000,123259000.00000000,123262000.00000000,78052535.36371000,0.63323911
2025-04-19T14:08:00,123261000.00000000,123263000.00000000,123261000.00000000,123262000.00000000,20936999.20557000,0.16985787
2025-04-19T14:09:00,123262000.00000000,123262000.00000000,123258000.00000000,123262000.00000000,30427186.36539000,0.24685455
2025-04-19T14:10:00,123262000.00000000,123300000.00000000,123258000.00000000,123300000.00000000,72534593.29427000,0.58840671
2025-04-19T14:11:00,123262000.00000000,123300000.00000000,123260000.00000000,123300000.00000000,130007786.85740000,1.05440684
2025-04-19T14:12:00,123300000.00000000,123300000.00000000,123260000.00000000,123299000.00000000,6351894.72583000,0.05152962
2025-04-19T14:13:00,123260000.00000000,123299000.00000000,123260000.00000000,123299000.00000000,23839298.42088000,0.19336332
2025-04-19T14:14:00,123299000.00000000,123305000.00000000,123262000.00000000,123302000.00000000,144314619.73671000,1.17045999
2025-04-19T14:15:00,123301000.00000000,123317000.00000000,123262000.00000000,123305000.00000000,62213656.76313000,0.50462140
2025-04-19T14:16:00,123317000.00000000,123317000.00000000,123262000.00000000,123317000.00000000,23657073.08730000,0.19184728
2025-04-19T14:17:00,123316000.00000000,123317000.00000000,123262000.00000000,123262000.00000000,62227184.08096000,0.50465573
2025-04-19T14:18:00,123263000.00000000,123303000.00000000,123262000.00000000,123286000.00000000,46142136.29013000,0.37431004
2025-04-19T14:19:00,123286000.00000000,123305000.00000000,123264000.00000000,123304000.00000000,65362200.83467000,0.53010134
2025-04-19T14:20:00,123302000.00000000,123304000.00000000,123266000.00000000,123304000.00000000,9637680.41136000,0.07816325
2025-04-19T14:21:00,123302000.00000000,123304000.00000000,123267000.00000000,123299000.00000000,30024118.46193000,0.24350681
2025-04-19T14:22:00,123299000.00000000,123305000.00000000,123299000.00000000,123305000.00000000,39841255.65700000,0.32311916
2025-04-19T14:23:00,123305000.00000000,123318000.00000000,123304000.00000000,123305000.00000000,46474181.58286000,0.37690051
2025-04-19T14:24:00,123307000.00000000,123318000.00000000,123305000.00000000,123318000.00000000,27851742.70754000,0.22585490
2025-04-19T14:25:00,123318000.00000000,123318000.00000000,123305000.00000000,123318000.00000000,36968534.41640000,0.29979246
2025-04-19T14:26:00,123318000.00000000,123318000.00000000,123317000.00000000,123318000.00000000,14064264.85112000,0.11404884
2025-04-19T14:27:00,123318000.00000000,123318000.00000000,123309000.00000000,123318000.00000000,9640879.66582000,0.07817921
2025-04-19T14:28:00,123317000.00000000,123318000.00000000,123315000.00000000,123318000.00000000,21364640.37135000,0.17324917
2025-04-19T14:29:00,123309000.00000000,123318000.00000000,123308000.00000000,123315000.00000000,7243255.50242000,0.05874005
2025-04-19T14:30:00,123314000.00000000,123315000.00000000,123308000.00000000,123308000.00000000,25086400.27299000,0.20343798
2025-04-19T14:31:00,123309000.00000000,123315000.00000000,123308000.00000000,123315000.00000000,26766225.25602000,0.21705722
2025-04-19T14:32:00,123315000.00000000,123315000.00000000,123309000.00000000,123315000.00000000,20441257.97949000,0.16576629
2025-04-19T14:33:00,123312000.00000000,123315000.00000000,123308000.00000000,123308000.00000000,83897341.85746000,0.68038188
2025-04-19T14:34:00,123310000.00000000,123310000.00000000,123299000.00000000,123303000.00000000,54394197.91604000,0.44113069
2025-04-19T14:35:00,123307000.00000000,123307000.00000000,123306000.00000000,123307000.00000000,13204669.22962000,0.10708782
2025-04-19T14:36:00,123306000.00000000,123307000.00000000,123300000.00000000,123307000.00000000,18238074.16284000,0.14790859
2025-04-19T14:37:00,123267000.00000000,123307000.00000000,123256000.00000000,123307000.00000000,98530698.08671000,0.79925984
2025-04-19T14:38:00,123307000.00000000,123307000.00000000,123256000.00000000,123307000.00000000,75166671.27008000,0.60960037
2025-04-19T14:39:00,123307000.00000000,123307000.00000000,123258000.00000000,123306000.00000000,39375387.79856000,0.31934829
2025-04-19T14:40:00,123259000.00000000,123306000.00000000,123259000.00000000,123304000.00000000,16219314.12768000,0.13153787
2025-04-19T14:41:00,123304000.00000000,123304000.00000000,123257000.00000000,123301000.00000000,17903766.19250000,0.14522649
2025-04-19T14:42:00,123301000.00000000,123305000.00000000,123301000.00000000,123305000.00000000,67539266.25705000,0.54774533
2025-04-19T14:43:00,123305000.00000000,123307000.00000000,123301000.00000000,123305000.00000000,59494010.98877000,0.48249468
2025-04-19T14:44:00,123305000.00000000,123305000.00000000,123257000.00000000,123304000.00000000,3804022.96961000,0.03085221
2025-04-19T14:45:00,123304000.00000000,123305000.00000000,123257000.00000000,123304000.00000000,9314964.41844000,0.07554473
2025-04-19T14:46:00,123304000.00000000,123304000.00000000,123258000.00000000,123304000.00000000,30918842.47160000,0.25075494
2025-04-19T14:47:00,123304000.00000000,123304000.00000000,123258000.00000000,123262000.00000000,16506105.88376000,0.13387024
2025-04-19T14:48:00,123304000.00000000,123304000.00000000,123259000.00000000,123262000.00000000,9462630.50999000,0.07676745
2025-04-19T14:49:00,123262000.00000000,123262000.00000000,123257000.00000000,123257000.00000000,6602866.56509000,0.05356920
2025-04-19T14:50:00,123257000.00000000,123257000.00000000,123256000.00000000,123256000.00000000,29573232.73446000,0.23993198
2025-04-19T14:51:00,123256000.00000000,123257000.00000000,123196000.00000000,123196000.00000000,281767809.96234000,2.28643787
2025-04-19T14:52:00,123196000.00000000,123200000.00000000,123134000.00000000,123199000.00000000,31965440.87578000,0.25952796
2025-04-19T14:53:00,123134000.00000000,123200000.00000000,123134000.00000000,123200000.00000000,61541091.57092000,0.49972101
2025-04-19T14:54:00,123138000.00000000,123200000.00000000,123138000.00000000,123200000.00000000,3532213.74694000,0.02867259
2025-04-19T14:55:00,123200000.00000000,123257000.00000000,123200000.00000000,123200000.00000000,36970595.88486000,0.29998291
2025-04-19T14:56:00,123200000.00000000,123257000.00000000,123152000.00000000,123254000.00000000,9737640.05274000,0.07901607
2025-04-19T14:57:00,123154000.00000000,123257000.00000000,123154000.00000000,123185000.00000000,10608162.08092000,0.08609213
2025-04-19T14:58:00,123188000.00000000,123257000.00000000,123154000.00000000,123154000.00000000,5200791.98762000,0.04221049
2025-04-19T14:59:00,123188000.00000000,123257000.00000000,123154000.00000000,123257000.00000000,21278185.87271000,0.17273451
2025-04-19T15:00:00,123166000.00000000,123257000.00000000,123162000.00000000,123188000.00000000,37622996.59075000,0.30529593
2025-04-19T15:01:00,123257000.00000000,123257000.00000000,123153000.00000000,123162000.00000000,14396731.82226000,0.11688090
2025-04-19T15:02:00,123162000.00000000,123164000.00000000,123162000.00000000,123164000.00000000,54496257.50025000,0.44247547
2025-04-19T15:03:00,123164000.00000000,123164000.00000000,123100000.00000000,123164000.00000000,247035412.97976000,2.00664649
2025-04-19T15:04:00,123164000.00000000,123235000.00000000,123164000.00000000,123235000.00000000,33449533.61004000,0.27156312
2025-04-19T15:05:00,123235000.00000000,123257000.00000000,123235000.00000000,123257000.00000000,7780978.82151000,0.06313461
2025-04-19T15:06:00,123236000.00000000,123236000.00000000,123232000.00000000,123232000.00000000,8726658.74509000,0.07081331
2025-04-19T15:07:00,123202000.00000000,123236000.00000000,123202000.00000000,123236000.00000000,10419533.48564000,0.08455089
2025-04-19T15:08:00,123256000.00000000,123295000.00000000,123236000.00000000,123257000.00000000,66911961.40701000,0.54286131
2025-04-19T15:09:00,123237000.00000000,123257000.00000000,123237000.00000000,123257000.00000000,5594418.34262000,0.04539109
2025-04-19T15:10:00,123257000.00000000,123297000.00000000,123192000.00000000,123297000.00000000,148091733.31446000,1.20142355
2025-04-19T15:11:00,123291000.00000000,123300000.00000000,123190000.00000000,123299000.00000000,95455751.65632000,0.77422933
2025-04-19T15:12:00,123298000.00000000,123300000.00000000,123260000.00000000,123260000.00000000,5520382.35619000,0.04477282
2025-04-19T15:13:00,123300000.00000000,123300000.00000000,123206000.00000000,123300000.00000000,18154305.67696000,0.14728220
2025-04-19T15:14:00,123300000.00000000,123300000.00000000,123210000.00000000,123210000.00000000,5012090.62380000,0.04065285
2025-04-19T15:15:00,123210000.00000000,123300000.00000000,123210000.00000000,123297000.00000000,7830786.75922000,0.06351861
2025-04-19T15:16:00,123300000.00000000,123300000.00000000,123073000.00000000,123237000.00000000,220737724.32343000,1.79274584
2025-04-19T15:17:00,123108000.00000000,123294000.00000000,123057000.00000000,123294000.00000000,72225585.60704000,0.58675173
2025-04-19T15:18:00,123282000.00000000,123300000.00000000,123267000.00000000,123300000.00000000,69973640.05431000,0.56752454
2025-04-19T15:19:00,123300000.00000000,123319000.00000000,123296000.00000000,123319000.00000000,90636981.38872000,0.73503680
2025-04-19T15:20:00,123297000.00000000,123319000.00000000,123297000.00000000,123318000.00000000,32628307.69849000,0.26458999
2025-04-19T15:21:00,123297000.00000000,123318000.00000000,123297000.00000000,123297000.00000000,16308227.00090000,0.13225273
2025-04-19T15:22:00,123297000.00000000,123317000.00000000,123296000.00000000,123317000.00000000,12743395.81799000,0.10333855
2025-04-19T15:23:00,123317000.00000000,123400000.00000000,123317000.00000000,123400000.00000000,454346074.56954000,3.68351783
2025-04-19T15:24:00,123318000.00000000,123443000.00000000,123284000.00000000,123431000.00000000,124155624.06813000,1.00614552
2025-04-19T15:25:00,123443000.00000000,123443000.00000000,123400000.00000000,123400000.00000000,58855714.72315000,0.47685296
2025-04-19T15:26:00,123400000.00000000,123400000.00000000,123284000.00000000,123386000.00000000,22644987.61779000,0.18356638
2025-04-19T15:27:00,123290000.00000000,123400000.00000000,123289000.00000000,123397000.00000000,16665364.05510000,0.13506777
2025-04-19T15:28:00,123291000.00000000,123397000.00000000,123290000.00000000,123394000.00000000,58124203.11543000,0.47110576
2025-04-19T15:29:00,123303000.00000000,123395000.00000000,123294000.00000000,123395000.00000000,22772508.91011000,0.18455443
2025-04-19T15:30:00,123394000.00000000,123395000.00000000,123325000.00000000,123325000.00000000,28133542.46425000,0.22801876
2025-04-19T15:31:00,123395000.00000000,123400000.00000000,123325000.00000000,123400000.00000000,33672389.39624000,0.27288842
2025-04-19T15:32:00,123393000.00000000,123500000.00000000,123393000.00000000,123500000.00000000,401825396.18797000,3.25480024
2025-04-19T15:33:00,123500000.00000000,123500000.00000000,123360000.00000000,123360000.00000000,154120541.68108000,1.24829038
2025-04-19T15:34:00,123331000.00000000,123449000.00000000,123240000.00000000,123289000.00000000,84104777.53727000,0.68219087
2025-04-19T15:35:00,123289000.00000000,123290000.00000000,123118000.00000000,123118000.00000000,599366075.46723000,4.86256095
2025-04-19T15:36:00,123269000.00000000,123270000.00000000,123106000.00000000,123150000.00000000,65626300.04392000,0.53280883
2025-04-19T15:37:00,123149000.00000000,123202000.00000000,123057000.00000000,123202000.00000000,1004894753.07309000,8.16494867
2025-04-19T15:38:00,123200000.00000000,123202000.00000000,123096000.00000000,123193000.00000000,22986589.92880000,0.18665391
2025-04-19T15:39:00,123193000.00000000,123202000.00000000,123096000.00000000,123100000.00000000,82595429.30740000,0.67044499
2025-04-19T15:40:00,123189000.00000000,123189000.00000000,123071000.00000000,123101000.00000000,105067719.93998000,0.85353431
2025-04-19T15:41:00,123100000.00000000,123101000.00000000,123057000.00000000,123099000.00000000,20738880.22269000,0.16850089
2025-04-19T15:42:00,123099000.00000000,123099000.00000000,123057000.00000000,123099000.00000000,37269640.45161000,0.30277794
2025-04-19T15:43:00,123057000.00000000,123187000.00000000,123057000.00000000,123179000.00000000,51515461.74017000,0.41847347
