date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-18T18:00:00,155320000.00000000,155461000.00000000,155231000.00000000,155232000.00000000,176781957.09657000,1.13804143
2025-01-18T18:01:00,155334000.00000000,155469000.00000000,155243000.00000000,155442000.00000000,122116677.03078000,0.78581607
2025-01-18T18:02:00,155469000.00000000,155580000.00000000,155441000.00000000,155538000.00000000,265522215.81713000,1.70746730
2025-01-18T18:03:00,155538000.00000000,155600000.00000000,155521000.00000000,155600000.00000000,90023225.22097000,0.57860278
2025-01-18T18:04:00,155600000.00000000,155600000.00000000,155500000.00000000,155600000.00000000,52217189.18110000,0.33562514
2025-01-18T18:05:00,155600000.00000000,155600000.00000000,155499000.00000000,155595000.00000000,65648235.60646000,0.42206690
2025-01-18T18:06:00,155595000.00000000,155595000.00000000,155378000.00000000,155589000.00000000,77816812.78198000,0.50038479
2025-01-18T18:07:00,155594000.00000000,155594000.00000000,155370000.00000000,155491000.00000000,56339419.21598000,0.36246832
2025-01-18T18:08:00,155493000.00000000,155493000.00000000,155372000.00000000,155490000.00000000,32177913.39017000,0.20702878
2025-01-18T18:09:00,155491000.00000000,155491000.00000000,155335000.00000000,155491000.00000000,140819458.13280000,0.90629437
2025-01-18T18:10:00,155491000.00000000,155492000.00000000,155390000.00000000,155492000.00000000,365268300.06466000,2.34920002
2025-01-18T18:11:00,155492000.00000000,155600000.00000000,155438000.00000000,155600000.00000000,507995822.87687000,3.26625453
2025-01-18T18:12:00,155600000.00000000,155600000.00000000,155488000.00000000,155493000.00000000,23023887.43816000,0.14800048
2025-01-18T18:13:00,155594000.00000000,155600000.00000000,155493000.00000000,155494000.00000000,73335833.05903000,0.47138787
2025-01-18T18:14:00,155599000.00000000,155599000.00000000,155494000.00000000,155597000.00000000,23805035.87692000,0.15301698
2025-01-18T18:15:00,155597000.00000000,155599000.00000000,155494000.00000000,155494000.00000000,34999092.79879000,0.22495458
2025-01-18T18:16:00,155494000.00000000,155494000.00000000,155493000.00000000,155493000.00000000,95193599.41772000,0.61220288
2025-01-18T18:17:00,155493000.00000000,155494000.00000000,155356000.00000000,155389000.00000000,108412927.13350000,0.69734004
2025-01-18T18:18:00,155389000.00000000,155389000.00000000,155331000.00000000,155389000.00000000,263945798.95851000,1.69895510
2025-01-18T18:19:00,155388000.00000000,155389000.00000000,155218000.00000000,155371000.00000000,62681532.40356000,0.40351029
2025-01-18T18:20:00,155366000.00000000,155441000.00000000,155366000.00000000,155441000.00000000,116197467.56828000,0.74784970
2025-01-18T18:21:00,155441000.00000000,155519000.00000000,155370000.00000000,155517000.00000000,202671708.60365000,1.30329692
2025-01-18T18:22:00,155519000.00000000,155550000.00000000,155519000.00000000,155550000.00000000,68094222.24633000,0.43784738
2025-01-18T18:23:00,155550000.00000000,155550000.00000000,155370000.00000000,155392000.00000000,236106895.40945000,1.51834091
2025-01-18T18:24:00,155521000.00000000,155521000.00000000,155400000.00000000,155432000.00000000,14746613.20905000,0.09487670
2025-01-18T18:25:00,155433000.00000000,155550000.00000000,155400000.00000000,155550000.00000000,291523098.22360000,1.87467905
2025-01-18T18:26:00,155523000.00000000,155550000.00000000,155519000.00000000,155550000.00000000,113440043.08506000,0.72928561
2025-01-18T18:27:00,155550000.00000000,155550000.00000000,155519000.00000000,155519000.00000000,27009064.02402000,0.17364119
2025-01-18T18:28:00,155549000.00000000,155549000.00000000,155519000.00000000,155549000.00000000,122313352.72458000,0.78636453
2025-01-18T18:29:00,155549000.00000000,155549000.00000000,155519000.00000000,155519000.00000000,39939130.68413000,0.25680482
2025-01-18T18:30:00,155520000.00000000,155520000.00000000,155500000.00000000,155520000.00000000,32842874.06357000,0.21118458
2025-01-18T18:31:00,155520000.00000000,155520000.00000000,155500000.00000000,155519000.00000000,35891500.98124000,0.23078735
2025-01-18T18:32:00,155519000.00000000,155701000.00000000,155500000.00000000,155700000.00000000,1143268556.12321000,7.34859971
2025-01-18T18:33:00,155700000.00000000,155734000.00000000,155700000.00000000,155704000.00000000,104266432.07941000,0.66958881
2025-01-18T18:34:00,155704000.00000000,155733000.00000000,155522000.00000000,155667000.00000000,150156801.97463000,0.96440630
2025-01-18T18:35:00,155667000.00000000,155667000.00000000,155567000.00000000,155665000.00000000,70830585.71925000,0.45515313
2025-01-18T18:36:00,155665000.00000000,155705000.00000000,155632000.00000000,155701000.00000000,152934442.31248000,0.98237200
2025-01-18T18:37:00,155704000.00000000,155712000.00000000,155701000.00000000,155706000.00000000,48455066.62759000,0.31119634
2025-01-18T18:38:00,155707000.00000000,155711000.00000000,155670000.00000000,155700000.00000000,259212548.01228000,1.66479442
2025-01-18T18:39:00,155700000.00000000,155700000.00000000,155665000.00000000,155670000.00000000,27571656.58122000,0.17710430
2025-01-18T18:40:00,155670000.00000000,155672000.00000000,155620000.00000000,155620000.00000000,42847731.76278000,0.27531849
2025-01-18T18:41:00,155621000.00000000,155670000.00000000,155620000.00000000,155620000.00000000,104448935.91843000,0.67101064
2025-01-18T18:42:00,155669000.00000000,155699000.00000000,155620000.00000000,155670000.00000000,36281251.98441000,0.23311380
2025-01-18T18:43:00,155670000.00000000,155670000.00000000,155500000.00000000,155580000.00000000,144671867.90012000,0.92984554
2025-01-18T18:44:00,155580000.00000000,155650000.00000000,155500000.00000000,155650000.00000000,227650530.65247000,1.46341387
2025-01-18T18:45:00,155620000.00000000,155733000.00000000,155539000.00000000,155733000.00000000,193976426.17831000,1.24589309
2025-01-18T18:46:00,155733000.00000000,155733000.00000000,155595000.00000000,155732000.00000000,94576135.30860000,0.60766059
2025-01-18T18:47:00,155727000.00000000,155734000.00000000,155595000.00000000,155734000.00000000,107179500.40376000,0.68826467
2025-01-18T18:48:00,155734000.00000000,155742000.00000000,155611000.00000000,155742000.00000000,103874622.24251000,0.66701222
2025-01-18T18:49:00,155742000.00000000,155761000.00000000,155632000.00000000,155761000.00000000,40196186.06269000,0.25807668
2025-01-18T18:50:00,155760000.00000000,155799000.00000000,155760000.00000000,155799000.00000000,81271208.43782000,0.52171326
2025-01-18T18:51:00,155788000.00000000,155800000.00000000,155636000.00000000,155796000.00000000,90707853.44040000,0.58230295
2025-01-18T18:52:00,155790000.00000000,155819000.00000000,155595000.00000000,155782000.00000000,214186167.64023000,1.37508322
2025-01-18T18:53:00,155782000.00000000,155820000.00000000,155636000.00000000,155760000.00000000,84372789.84810000,0.54160827
2025-01-18T18:54:00,155764000.00000000,155764000.00000000,155500000.00000000,155680000.00000000,122997715.84616000,0.79049193
2025-01-18T18:55:00,155510000.00000000,155681000.00000000,155479000.00000000,155479000.00000000,131632241.08567000,0.84607227
2025-01-18T18:56:00,155479000.00000000,155644000.00000000,155470000.00000000,155470000.00000000,21195935.24542000,0.13626224
2025-01-18T18:57:00,155544000.00000000,155681000.00000000,155471000.00000000,155636000.00000000,34461622.14850000,0.22147918
2025-01-18T18:58:00,155679000.00000000,155681000.00000000,155602000.00000000,155679000.00000000,13416396.38918000,0.08620781
2025-01-18T18:59:00,155679000.00000000,155679000.00000000,155503000.00000000,155602000.00000000,65536123.99384000,0.42120314
2025-01-18T19:00:00,155679000.00000000,155760000.00000000,155515000.00000000,155700000.00000000,165867919.90355000,1.06553663
2025-01-18T19:01:00,155746000.00000000,155820000.00000000,155714000.00000000,155820000.00000000,109688795.32738000,0.70417124
2025-01-18T19:02:00,155820000.00000000,155820000.00000000,155800000.00000000,155818000.00000000,41634923.68079000,0.26720888
2025-01-18T19:03:00,155819000.00000000,155850000.00000000,155760000.00000000,155850000.00000000,32443288.38791000,0.20823031
2025-01-18T19:04:00,155850000.00000000,155850000.00000000,155819000.00000000,155850000.00000000,74426538.91707000,0.47757391
2025-01-18T19:05:00,155836000.00000000,155836000.00000000,155819000.00000000,155819000.00000000,23665786.54737000,0.15187903
2025-01-18T19:06:00,155819000.00000000,155850000.00000000,155813000.00000000,155827000.00000000,51335896.22180000,0.32942298
2025-01-18T19:07:00,155850000.00000000,155850000.00000000,155814000.00000000,155814000.00000000,58971739.58659000,0.37845147
2025-01-18T19:08:00,155850000.00000000,155850000.00000000,155814000.00000000,155849000.00000000,25197506.97144000,0.16168572
2025-01-18T19:09:00,155849000.00000000,155849000.00000000,155814000.00000000,155849000.00000000,14429436.45934000,0.09258682
2025-01-18T19:10:00,155841000.00000000,155850000.00000000,155841000.00000000,155841000.00000000,101478565.51262000,0.65114506
2025-01-18T19:11:00,155841000.00000000,155841000.00000000,155821000.00000000,155841000.00000000,53618272.74669000,0.34405952
2025-01-18T19:12:00,155841000.00000000,155841000.00000000,155823000.00000000,155825000.00000000,80001507.66606000,0.51335514
2025-01-18T19:13:00,155840000.00000000,155840000.00000000,155823000.00000000,155823000.00000000,27296374.74509000,0.17517364
2025-01-18T19:14:00,155838000.00000000,155840000.00000000,155823000.00000000,155838000.00000000,23773555.66433000,0.15255584
2025-01-18T19:15:00,155838000.00000000,155838000.00000000,155814000.00000000,155814000.00000000,25480142.04636000,0.16351348
2025-01-18T19:16:00,155820000.00000000,155820000.00000000,155800000.00000000,155819000.00000000,36746297.28606000,0.23582953
2025-01-18T19:17:00,155819000.00000000,155819000.00000000,155760000.00000000,155814000.00000000,32133950.33245000,0.20625820
2025-01-18T19:18:00,155814000.00000000,155814000.00000000,155760000.00000000,155760000.00000000,40104159.78569000,0.25745495
2025-01-18T19:19:00,155760000.00000000,155760000.00000000,155702000.00000000,155720000.00000000,45586807.76579000,0.29271208
2025-01-18T19:20:00,155720000.00000000,155720000.00000000,155614000.00000000,155697000.00000000,100169027.96380000,0.64356605
2025-01-18T19:21:00,155712000.00000000,155730000.00000000,155613000.00000000,155730000.00000000,68009604.28777000,0.43676136
2025-01-18T19:22:00,155712000.00000000,155759000.00000000,155613000.00000000,155685000.00000000,25001221.41415000,0.16059660
2025-01-18T19:23:00,155685000.00000000,155707000.00000000,155614000.00000000,155614000.00000000,11391335.11186000,0.07320140
2025-01-18T19:24:00,155614000.00000000,155693000.00000000,155515000.00000000,155515000.00000000,35611597.85916000,0.22889922
2025-01-18T19:25:00,155620000.00000000,155620000.00000000,155500000.00000000,155501000.00000000,26887265.62437000,0.17289327
2025-01-18T19:26:00,155501000.00000000,155526000.00000000,155462000.00000000,155526000.00000000,23747636.89585000,0.15271235
2025-01-18T19:27:00,155526000.00000000,155526000.00000000,155459000.00000000,155462000.00000000,27551162.92202000,0.17716416
2025-01-18T19:28:00,155462000.00000000,155526000.00000000,155451000.00000000,155526000.00000000,40683722.41071000,0.26159311
2025-01-18T19:29:00,155526000.00000000,155534000.00000000,155494000.00000000,155494000.00000000,193833382.59305000,1.24629526
2025-01-18T19:30:00,155534000.00000000,155534000.00000000,155462000.00000000,155494000.00000000,46079685.30932000,0.29634377
2025-01-18T19:31:00,155494000.00000000,155494000.00000000,155462000.00000000,155494000.00000000,134923844.13648000,0.86771577
2025-01-18T19:32:00,155494000.00000000,155494000.00000000,155451000.00000000,155494000.00000000,30932047.03133000,0.19893805
2025-01-18T19:33:00,155494000.00000000,155534000.00000000,155451000.00000000,155534000.00000000,106981328.01285000,0.68803527
2025-01-18T19:34:00,155534000.00000000,155534000.00000000,155494000.00000000,155534000.00000000,69657553.44098000,0.44789274
2025-01-18T19:35:00,155534000.00000000,155534000.00000000,155482000.00000000,155482000.00000000,86128863.39782000,0.55388669
2025-01-18T19:36:00,155482000.00000000,155534000.00000000,155450000.00000000,155534000.00000000,104338006.47839000,0.67106121
2025-01-18T19:37:00,155534000.00000000,155534000.00000000,155452000.00000000,155533000.00000000,17407222.99162000,0.11194149
2025-01-18T19:38:00,155533000.00000000,155534000.00000000,155452000.00000000,155534000.00000000,28279595.91311000,0.18184448
2025-01-18T19:39:00,155534000.00000000,155570000.00000000,155461000.00000000,155570000.00000000,43678997.14966000,0.28083996
2025-01-18T19:40:00,155503000.00000000,155649000.00000000,155499000.00000000,155544000.00000000,60037462.77173000,0.38599091
2025-01-18T19:41:00,155649000.00000000,155650000.00000000,155571000.00000000,155604000.00000000,29177776.86684000,0.18751083
2025-01-18T19:42:00,155604000.00000000,155650000.00000000,155604000.00000000,155650000.00000000,39457046.53012000,0.25349932
2025-01-18T19:43:00,155650000.00000000,155816000.00000000,155650000.00000000,155816000.00000000,133155862.78787000,0.85506374
2025-01-18T19:44:00,155818000.00000000,155820000.00000000,155730000.00000000,155730000.00000000,86442880.34559000,0.55480757
2025-01-18T19:45:00,155730000.00000000,155813000.00000000,155730000.00000000,155800000.00000000,26681595.51152000,0.17131638
2025-01-18T19:46:00,155800000.00000000,155814000.00000000,155800000.00000000,155806000.00000000,285390824.94005000,1.83170593
2025-01-18T19:47:00,155806000.00000000,155806000.00000000,155731000.00000000,155731000.00000000,58140130.31821000,0.37317967
2025-01-18T19:48:00,155804000.00000000,155805000.00000000,155640000.00000000,155799000.00000000,65668670.90648000,0.42175255
2025-01-18T19:49:00,155799000.00000000,155799000.00000000,155685000.00000000,155790000.00000000,174156561.23993000,1.11826439
2025-01-18T19:50:00,155790000.00000000,155799000.00000000,155703000.00000000,155710000.00000000,62198911.28152000,0.39926453
2025-01-18T19:51:00,155757000.00000000,155816000.00000000,155756000.00000000,155756000.00000000,44008259.30936000,0.28252391
2025-01-18T19:52:00,155813000.00000000,155819000.00000000,155757000.00000000,155813000.00000000,36812872.98898000,0.23626063
2025-01-18T19:53:00,155818000.00000000,155818000.00000000,155756000.00000000,155812000.00000000,25071073.91757000,0.16092629
2025-01-18T19:54:00,155813000.00000000,155841000.00000000,155812000.00000000,155841000.00000000,58339874.35541000,0.37439620
2025-01-18T19:55:00,155841000.00000000,155841000.00000000,155703000.00000000,155746000.00000000,101503013.53742000,0.65164326
2025-01-18T19:56:00,155746000.00000000,155762000.00000000,155703000.00000000,155703000.00000000,42396465.04140000,0.27222282
2025-01-18T19:57:00,155702000.00000000,155702000.00000000,155649000.00000000,155649000.00000000,14111165.09483000,0.09065198
2025-01-18T19:58:00,155693000.00000000,155693000.00000000,155637000.00000000,155649000.00000000,20803739.71477000,0.13365403
2025-01-18T19:59:00,155693000.00000000,155693000.00000000,155650000.00000000,155650000.00000000,5714762.51925000,0.03670658
2025-01-18T20:00:00,155693000.00000000,155702000.00000000,155600000.00000000,155693000.00000000,119020748.24849000,0.76470982
2025-01-18T20:01:00,155693000.00000000,155693000.00000000,155626000.00000000,155693000.00000000,20300136.73956000,0.13039238
2025-01-18T20:02:00,155693000.00000000,155693000.00000000,155600000.00000000,155600000.00000000,36824884.42357000,0.23656939
2025-01-18T20:03:00,155626000.00000000,155691000.00000000,155599000.00000000,155599000.00000000,23071452.72924000,0.14824765
2025-01-18T20:04:00,155599000.00000000,155600000.00000000,155571000.00000000,155600000.00000000,179668566.49200000,1.15471173
2025-01-18T20:05:00,155600000.00000000,155600000.00000000,155563000.00000000,155600000.00000000,148283032.83829000,0.95301831
2025-01-18T20:06:00,155600000.00000000,155691000.00000000,155600000.00000000,155691000.00000000,193845047.25043000,1.24578010
2025-01-18T20:07:00,155691000.00000000,155692000.00000000,155600000.00000000,155692000.00000000,12453284.66663000,0.07999029
2025-01-18T20:08:00,155692000.00000000,155692000.00000000,155634000.00000000,155692000.00000000,131742364.74830000,0.84631164
2025-01-18T20:09:00,155692000.00000000,155761000.00000000,155689000.00000000,155747000.00000000,56279641.99000000,0.36144632
2025-01-18T20:10:00,155747000.00000000,155777000.00000000,155747000.00000000,155747000.00000000,29351003.91583000,0.18842390
2025-01-18T20:11:00,155777000.00000000,155777000.00000000,155696000.00000000,155747000.00000000,67402772.64205000,0.43277290
2025-01-18T20:12:00,155747000.00000000,155777000.00000000,155689000.00000000,155767000.00000000,49839595.93946000,0.32002136
2025-01-18T20:13:00,155759000.00000000,155774000.00000000,155634000.00000000,155762000.00000000,31469175.41652000,0.20204622
2025-01-18T20:14:00,155743000.00000000,155743000.00000000,155634000.00000000,155634000.00000000,22562178.39197000,0.14494879
2025-01-18T20:15:00,155634000.00000000,155710000.00000000,155555000.00000000,155555000.00000000,138052774.16906000,0.88724747
2025-01-18T20:16:00,155555000.00000000,155664000.00000000,155554000.00000000,155661000.00000000,104871428.43269000,0.67411531
2025-01-18T20:17:00,155661000.00000000,155661000.00000000,155500000.00000000,155649000.00000000,222680976.39868000,1.43144288
2025-01-18T20:18:00,155644000.00000000,155660000.00000000,155500000.00000000,155500000.00000000,110307779.50942000,0.70897372
2025-01-18T20:19:00,155500000.00000000,155646000.00000000,155452000.00000000,155514000.00000000,117037369.44305000,0.75267358
2025-01-18T20:20:00,155514000.00000000,155646000.00000000,155514000.00000000,155646000.00000000,36291760.10850000,0.23318732
2025-01-18T20:21:00,155645000.00000000,155645000.00000000,155507000.00000000,155625000.00000000,22026455.17357000,0.14161709
2025-01-18T20:22:00,155636000.00000000,155640000.00000000,155507000.00000000,155510000.00000000,37905955.63415000,0.24365271
2025-01-18T20:23:00,155639000.00000000,155679000.00000000,155521000.00000000,155661000.00000000,123755249.20405000,0.79519133
2025-01-18T20:24:00,155645000.00000000,155645000.00000000,155638000.00000000,155639000.00000000,27253531.70759000,0.17510461
2025-01-18T20:25:00,155638000.00000000,155744000.00000000,155241000.00000000,155247000.00000000,679387847.75975000,4.36862695
2025-01-18T20:26:00,155255000.00000000,155330000.00000000,155150000.00000000,155304000.00000000,34748667.85010000,0.22382009
2025-01-18T20:27:00,155294000.00000000,155294000.00000000,155146000.00000000,155151000.00000000,71676257.01053000,0.46196764
2025-01-18T20:28:00,155277000.00000000,155328000.00000000,155150000.00000000,155328000.00000000,79987305.99879000,0.51536390
2025-01-18T20:29:00,155328000.00000000,155429000.00000000,155328000.00000000,155332000.00000000,93802777.28688000,0.60385707
2025-01-18T20:30:00,155400000.00000000,155548000.00000000,155332000.00000000,155527000.00000000,235516470.55219000,1.51592076
2025-01-18T20:31:00,155400000.00000000,155472000.00000000,155400000.00000000,155470000.00000000,31384834.30032000,0.20186954
2025-01-18T20:32:00,155470000.00000000,155470000.00000000,155400000.00000000,155416000.00000000,5580564.81653000,0.03590005
2025-01-18T20:33:00,155469000.00000000,155472000.00000000,155351000.00000000,155470000.00000000,180484939.86892000,1.16158373
2025-01-18T20:34:00,155470000.00000000,155548000.00000000,155469000.00000000,155548000.00000000,82423452.84346000,0.53006760
2025-01-18T20:35:00,155548000.00000000,155548000.00000000,155405000.00000000,155405000.00000000,123743236.28395000,0.79607021
2025-01-18T20:36:00,155468000.00000000,155469000.00000000,155405000.00000000,155469000.00000000,94801270.09400000,0.60979616
2025-01-18T20:37:00,155469000.00000000,155469000.00000000,155385000.00000000,155461000.00000000,86447166.42771000,0.55613429
2025-01-18T20:38:00,155442000.00000000,155442000.00000000,155385000.00000000,155385000.00000000,39844177.39439000,0.25641894
2025-01-18T20:39:00,155408000.00000000,155442000.00000000,155327000.00000000,155442000.00000000,151872622.19114000,0.97764857
2025-01-18T20:40:00,155442000.00000000,155467000.00000000,155442000.00000000,155443000.00000000,8985023.25248000,0.05779928
2025-01-18T20:41:00,155460000.00000000,155460000.00000000,155346000.00000000,155457000.00000000,117693918.38283000,0.75717220
2025-01-18T20:42:00,155457000.00000000,155469000.00000000,155442000.00000000,155469000.00000000,564700761.92804000,3.63229523
2025-01-18T20:43:00,155469000.00000000,155469000.00000000,155442000.00000000,155469000.00000000,95782720.74415000,0.61609789
2025-01-18T20:44:00,155469000.00000000,155469000.00000000,155305000.00000000,155318000.00000000,93801808.71645000,0.60353216
2025-01-18T20:45:00,155318000.00000000,155438000.00000000,155318000.00000000,155438000.00000000,116298150.48999000,0.74863260
2025-01-18T20:46:00,155438000.00000000,155438000.00000000,155178000.00000000,155377000.00000000,172047017.11279000,1.10788744
2025-01-18T20:47:00,155364000.00000000,155377000.00000000,155151000.00000000,155194000.00000000,40861200.93213000,0.26320342
2025-01-18T20:48:00,155281000.00000000,155358000.00000000,155169000.00000000,155358000.00000000,114953466.87749000,0.74068002
2025-01-18T20:49:00,155356000.00000000,155356000.00000000,155195000.00000000,155349000.00000000,45655213.13936000,0.29397507
2025-01-18T20:50:00,155254000.00000000,155381000.00000000,155214000.00000000,155364000.00000000,189508081.88392000,1.21984417
2025-01-18T20:51:00,155381000.00000000,155385000.00000000,155350000.00000000,155381000.00000000,126612364.42718000,0.81492921
2025-01-18T20:52:00,155381000.00000000,155438000.00000000,155350000.00000000,155438000.00000000,66895199.00220000,0.43044040
2025-01-18T20:53:00,155438000.00000000,155469000.00000000,155429000.00000000,155429000.00000000,59240406.65693000,0.38113446
2025-01-18T20:54:00,155390000.00000000,155437000.00000000,155282000.00000000,155353000.00000000,62032977.70245000,0.39926206
2025-01-18T20:55:00,155282000.00000000,155467000.00000000,155282000.00000000,155432000.00000000,223661644.17030000,1.43942492
2025-01-18T20:56:00,155467000.00000000,155467000.00000000,155354000.00000000,155448000.00000000,12581260.05343000,0.08094060
2025-01-18T20:57:00,155447000.00000000,155467000.00000000,155390000.00000000,155467000.00000000,180405163.65858000,1.16058047
2025-01-18T20:58:00,155469000.00000000,155500000.00000000,155438000.00000000,155500000.00000000,138186393.84311000,0.88882413
2025-01-18T20:59:00,155510000.00000000,155534000.00000000,155500000.00000000,155500000.00000000,12544709.30456000,0.08067142
2025-01-18T21:00:00,155500000.00000000,155536000.00000000,155500000.00000000,155536000.00000000,117831584.30795000,0.75761276
2025-01-18T21:01:00,155536000.00000000,155647000.00000000,155513000.00000000,155604000.00000000,90281206.93551000,0.58021602
2025-01-18T21:02:00,155613000.00000000,155694000.00000000,155537000.00000000,155542000.00000000,48269510.09468000,0.31013247
2025-01-18T21:03:00,155634000.00000000,155700000.00000000,155540000.00000000,155544000.00000000,15976983.51171000,0.10263064
2025-01-18T21:04:00,155665000.00000000,155748000.00000000,155559000.00000000,155748000.00000000,38903882.27070000,0.24996783
2025-01-18T21:05:00,155748000.00000000,155748000.00000000,155601000.00000000,155617000.00000000,50567944.87102000,0.32481379
2025-01-18T21:06:00,155747000.00000000,155800000.00000000,155684000.00000000,155746000.00000000,76130444.93379000,0.48880672
2025-01-18T21:07:00,155746000.00000000,155746000.00000000,155686000.00000000,155744000.00000000,26391216.00814000,0.16945642
2025-01-18T21:08:00,155744000.00000000,155802000.00000000,155701000.00000000,155800000.00000000,75497522.34654000,0.48467671
2025-01-18T21:09:00,155802000.00000000,155806000.00000000,155800000.00000000,155806000.00000000,57897175.46164000,0.37160804
2025-01-18T21:10:00,155806000.00000000,155806000.00000000,155801000.00000000,155801000.00000000,24746654.47090000,0.15883292
2025-01-18T21:11:00,155802000.00000000,155804000.00000000,155801000.00000000,155802000.00000000,42264981.65280000,0.27127158
2025-01-18T21:12:00,155803000.00000000,155803000.00000000,155801000.00000000,155801000.00000000,56180579.64806000,0.36058986
2025-01-18T21:13:00,155801000.00000000,155801000.00000000,155708000.00000000,155753000.00000000,42920881.30915000,0.27556634
2025-01-18T21:14:00,155753000.00000000,155753000.00000000,155708000.00000000,155710000.00000000,14511970.08136000,0.09319117
2025-01-18T21:15:00,155710000.00000000,155710000.00000000,155686000.00000000,155686000.00000000,64878306.05454000,0.41667464
2025-01-18T21:16:00,155694000.00000000,155694000.00000000,155684000.00000000,155684000.00000000,81093246.96958000,0.52085495
2025-01-18T21:17:00,155694000.00000000,155694000.00000000,155605000.00000000,155648000.00000000,70584074.43949000,0.45338299
2025-01-18T21:18:00,155648000.00000000,155648000.00000000,155563000.00000000,155563000.00000000,86376956.46226000,0.55512097
2025-01-18T21:19:00,155600000.00000000,155600000.00000000,155546000.00000000,155546000.00000000,74262281.70943000,0.47738258
2025-01-18T21:20:00,155546000.00000000,155597000.00000000,155436000.00000000,155457000.00000000,187202235.81672000,1.20369108
2025-01-18T21:21:00,155457000.00000000,155530000.00000000,155403000.00000000,155478000.00000000,149061319.26520000,0.95895007
2025-01-18T21:22:00,155530000.00000000,155644000.00000000,155404000.00000000,155644000.00000000,142309711.83149000,0.91541280
2025-01-18T21:23:00,155618000.00000000,155624000.00000000,155398000.00000000,155403000.00000000,121418474.76798000,0.78113539
2025-01-18T21:24:00,155527000.00000000,155527000.00000000,155302000.00000000,155302000.00000000,303338654.03839000,1.95265560
2025-01-18T21:25:00,155506000.00000000,155506000.00000000,155300000.00000000,155300000.00000000,77842965.89829000,0.50120642
2025-01-18T21:26:00,155321000.00000000,155380000.00000000,155300000.00000000,155320000.00000000,142940102.02536000,0.92028940
2025-01-18T21:27:00,155320000.00000000,155378000.00000000,155300000.00000000,155378000.00000000,258127652.98078000,1.66184652
2025-01-18T21:28:00,155378000.00000000,155378000.00000000,155320000.00000000,155378000.00000000,139618195.61346000,0.89866408
2025-01-18T21:29:00,155378000.00000000,155380000.00000000,155290000.00000000,155380000.00000000,93975607.40125000,0.60494402
2025-01-18T21:30:00,155380000.00000000,155441000.00000000,155297000.00000000,155441000.00000000,48632039.29378000,0.31304475
2025-01-18T21:31:00,155444000.00000000,155470000.00000000,155363000.00000000,155470000.00000000,30907080.91414000,0.19882990
2025-01-18T21:32:00,155460000.00000000,155502000.00000000,155444000.00000000,155476000.00000000,48046954.02491000,0.30901883
2025-01-18T21:33:00,155468000.00000000,155496000.00000000,155400000.00000000,155459000.00000000,256785835.67911000,1.65194537
2025-01-18T21:34:00,155453000.00000000,155493000.00000000,155443000.00000000,155471000.00000000,49893711.34107000,0.32092505
2025-01-18T21:35:00,155471000.00000000,155495000.00000000,155440000.00000000,155475000.00000000,22690534.69385000,0.14594633
2025-01-18T21:36:00,155473000.00000000,155473000.00000000,155320000.00000000,155363000.00000000,95103497.55889000,0.61204040
2025-01-18T21:37:00,155363000.00000000,155363000.00000000,155298000.00000000,155300000.00000000,73693885.94298000,0.47450208
2025-01-18T21:38:00,155320000.00000000,155320000.00000000,155297000.00000000,155297000.00000000,83714632.59146000,0.53905265
2025-01-18T21:39:00,155300000.00000000,155300000.00000000,155297000.00000000,155297000.00000000,44360260.78014000,0.28564615
2025-01-18T21:40:00,155300000.00000000,155320000.00000000,155300000.00000000,155301000.00000000,472896380.92072000,3.04496085
2025-01-18T21:41:00,155320000.00000000,155325000.00000000,155300000.00000000,155319000.00000000,73049458.10646000,0.47032909
2025-01-18T21:42:00,155320000.00000000,155320000.00000000,155300000.00000000,155318000.00000000,151061379.81802000,0.97263047
2025-01-18T21:43:00,155318000.00000000,155318000.00000000,155267000.00000000,155317000.00000000,140545783.04535000,0.90510587
2025-01-18T21:44:00,155317000.00000000,155317000.00000000,155270000.00000000,155317000.00000000,44382797.56728000,0.28577957
2025-01-18T21:45:00,155317000.00000000,155431000.00000000,155317000.00000000,155431000.00000000,231200204.47391000,1.48771900
2025-01-18T21:46:00,155475000.00000000,155475000.00000000,155324000.00000000,155455000.00000000,93725500.50169000,0.60299394
2025-01-18T21:47:00,155455000.00000000,155455000.00000000,155431000.00000000,155453000.00000000,27629739.26115000,0.17773575
2025-01-18T21:48:00,155455000.00000000,155455000.00000000,155453000.00000000,155454000.00000000,11937822.34251000,0.07679370
2025-01-18T21:49:00,155454000.00000000,155454000.00000000,155453000.00000000,155454000.00000000,19114810.58550000,0.12296123
2025-01-18T21:50:00,155453000.00000000,155453000.00000000,155324000.00000000,155325000.00000000,53718321.06326000,0.34570899
2025-01-18T21:51:00,155325000.00000000,155430000.00000000,155300000.00000000,155339000.00000000,129763847.25764000,0.83550599
2025-01-18T21:52:00,155339000.00000000,155339000.00000000,155290000.00000000,155325000.00000000,75071002.60314000,0.48336671
2025-01-18T21:53:00,155325000.00000000,155404000.00000000,155290000.00000000,155404000.00000000,47830039.02822000,0.30792265
2025-01-18T21:54:00,155404000.00000000,155404000.00000000,155325000.00000000,155404000.00000000,96616812.00227000,0.62171535
2025-01-18T21:55:00,155404000.00000000,155404000.00000000,155312000.00000000,155401000.00000000,53916611.37847000,0.34694829
