date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-26T07:52:00,93773000.00000000,93839000.00000000,93762000.00000000,93839000.00000000,352715722.52827000,3.76101111
2024-07-26T07:53:00,93834000.00000000,93840000.00000000,93800000.00000000,93839000.00000000,57859323.82366000,0.61662620
2024-07-26T07:54:00,93800000.00000000,93839000.00000000,93763000.00000000,93799000.00000000,141363538.57498000,1.50707897
2024-07-26T07:55:00,93770000.00000000,93798000.00000000,93745000.00000000,93746000.00000000,207699833.17739000,2.21520167
2024-07-26T07:56:00,93748000.00000000,93748000.00000000,93713000.00000000,93719000.00000000,109005934.06231000,1.16287253
2024-07-26T07:57:00,93719000.00000000,93719000.00000000,93711000.00000000,93714000.00000000,96366351.29173000,1.02827575
2024-07-26T07:58:00,93713000.00000000,93715000.00000000,93701000.00000000,93706000.00000000,104238100.28819000,1.11231753
2024-07-26T07:59:00,93707000.00000000,93707000.00000000,93701000.00000000,93706000.00000000,107764815.74031000,1.15005076
2024-07-26T08:00:00,93704000.00000000,93719000.00000000,93703000.00000000,93712000.00000000,292285571.32632000,3.11905167
2024-07-26T08:01:00,93719000.00000000,93777000.00000000,93719000.00000000,93776000.00000000,171864593.23390000,1.83348176
2024-07-26T08:02:00,93777000.00000000,93777000.00000000,93750000.00000000,93776000.00000000,59893457.31125000,0.63876220
2024-07-26T08:03:00,93776000.00000000,93777000.00000000,93750000.00000000,93777000.00000000,71246374.14296000,0.75977729
2024-07-26T08:04:00,93777000.00000000,93800000.00000000,93763000.00000000,93800000.00000000,158752813.65829000,1.69276384
2024-07-26T08:05:00,93798000.00000000,93829000.00000000,93762000.00000000,93828000.00000000,53153349.93697000,0.56669726
2024-07-26T08:06:00,93828000.00000000,93829000.00000000,93828000.00000000,93828000.00000000,74093547.50899000,0.78966618
2024-07-26T08:07:00,93828000.00000000,93852000.00000000,93815000.00000000,93852000.00000000,360038523.68215000,3.83691902
2024-07-26T08:08:00,93851000.00000000,93880000.00000000,93844000.00000000,93880000.00000000,52159825.99619000,0.55572355
2024-07-26T08:09:00,93872000.00000000,93899000.00000000,93853000.00000000,93897000.00000000,42551684.53751000,0.45325897
2024-07-26T08:10:00,93897000.00000000,93900000.00000000,93897000.00000000,93899000.00000000,135425313.51174000,1.44223214
2024-07-26T08:11:00,93898000.00000000,93905000.00000000,93879000.00000000,93887000.00000000,170132356.79879000,1.81193676
2024-07-26T08:12:00,93894000.00000000,93899000.00000000,93887000.00000000,93895000.00000000,67897856.14216000,0.72312155
2024-07-26T08:13:00,93898000.00000000,93902000.00000000,93887000.00000000,93900000.00000000,330810448.22764000,3.52317134
2024-07-26T08:14:00,93900000.00000000,93910000.00000000,93888000.00000000,93888000.00000000,195530559.78231000,2.08237095
2024-07-26T08:15:00,93894000.00000000,93910000.00000000,93828000.00000000,93863000.00000000,354758734.60727000,3.77859778
2024-07-26T08:16:00,93863000.00000000,93876000.00000000,93768000.00000000,93871000.00000000,284969733.16203000,3.03787167
2024-07-26T08:17:00,93808000.00000000,93907000.00000000,93808000.00000000,93907000.00000000,94459469.09453000,1.00627676
2024-07-26T08:18:00,93910000.00000000,93916000.00000000,93909000.00000000,93916000.00000000,123728996.87143000,1.31749254
2024-07-26T08:19:00,93916000.00000000,93930000.00000000,93915000.00000000,93930000.00000000,160853123.23967000,1.71266957
2024-07-26T08:20:00,93930000.00000000,93970000.00000000,93923000.00000000,93970000.00000000,228134228.00990000,2.42832757
2024-07-26T08:21:00,93970000.00000000,93999000.00000000,93941000.00000000,93991000.00000000,295622259.17423000,3.14537328
2024-07-26T08:22:00,93991000.00000000,93999000.00000000,93970000.00000000,93997000.00000000,320986627.84771000,3.41486360
2024-07-26T08:23:00,93999000.00000000,93999000.00000000,93997000.00000000,93998000.00000000,162983236.34866000,1.73388707
2024-07-26T08:24:00,93999000.00000000,93999000.00000000,93940000.00000000,93976000.00000000,243224722.52409000,2.58776871
2024-07-26T08:25:00,93942000.00000000,93976000.00000000,93877000.00000000,93920000.00000000,147489736.94169000,1.57031011
2024-07-26T08:26:00,93940000.00000000,93976000.00000000,93916000.00000000,93916000.00000000,45142016.95788000,0.48047221
2024-07-26T08:27:00,93975000.00000000,93976000.00000000,93914000.00000000,93975000.00000000,113092772.07145000,1.20361428
2024-07-26T08:28:00,93974000.00000000,93974000.00000000,93916000.00000000,93972000.00000000,30077645.43118000,0.32013544
2024-07-26T08:29:00,93954000.00000000,93974000.00000000,93917000.00000000,93974000.00000000,100631018.58401000,1.07100173
2024-07-26T08:30:00,93957000.00000000,93975000.00000000,93956000.00000000,93974000.00000000,63699363.27982000,0.67785864
2024-07-26T08:31:00,93975000.00000000,93990000.00000000,93973000.00000000,93974000.00000000,267403655.53262000,2.84536755
2024-07-26T08:32:00,93974000.00000000,93980000.00000000,93917000.00000000,93980000.00000000,73391373.06001000,0.78106180
2024-07-26T08:33:00,93980000.00000000,93990000.00000000,93882000.00000000,93963000.00000000,559160753.12942000,5.95426898
2024-07-26T08:34:00,93986000.00000000,93989000.00000000,93885000.00000000,93899000.00000000,197314532.11907000,2.10071474
2024-07-26T08:35:00,93899000.00000000,93901000.00000000,93893000.00000000,93897000.00000000,76863203.38244000,0.81858676
2024-07-26T08:36:00,93897000.00000000,93974000.00000000,93877000.00000000,93974000.00000000,412426580.50869000,4.39157727
2024-07-26T08:37:00,93911000.00000000,93974000.00000000,93911000.00000000,93970000.00000000,56376703.66790000,0.59992959
2024-07-26T08:38:00,93969000.00000000,93970000.00000000,93968000.00000000,93968000.00000000,80592428.25402000,0.85765619
2024-07-26T08:39:00,93970000.00000000,93974000.00000000,93968000.00000000,93968000.00000000,76374605.77041000,0.81275248
2024-07-26T08:40:00,93968000.00000000,93974000.00000000,93968000.00000000,93974000.00000000,87244532.49246000,0.92839770
2024-07-26T08:41:00,93974000.00000000,93991000.00000000,93911000.00000000,93991000.00000000,144818548.99198000,1.54101263
2024-07-26T08:42:00,93990000.00000000,93999000.00000000,93981000.00000000,93994000.00000000,109043240.81401000,1.16010320
2024-07-26T08:43:00,93994000.00000000,93995000.00000000,93912000.00000000,93993000.00000000,174053457.08630000,1.85184144
2024-07-26T08:44:00,93991000.00000000,93993000.00000000,93912000.00000000,93921000.00000000,121995123.94898000,1.29832822
2024-07-26T08:45:00,93991000.00000000,93998000.00000000,93918000.00000000,93994000.00000000,179154875.66264000,1.90620365
2024-07-26T08:46:00,93995000.00000000,93995000.00000000,93992000.00000000,93992000.00000000,349111862.47555000,3.71422256
2024-07-26T08:47:00,93995000.00000000,93995000.00000000,93980000.00000000,93987000.00000000,259708563.49246000,2.76310671
2024-07-26T08:48:00,93994000.00000000,93995000.00000000,93942000.00000000,93942000.00000000,176351219.20945000,1.87639345
2024-07-26T08:49:00,93983000.00000000,93983000.00000000,93939000.00000000,93983000.00000000,195104330.75367000,2.07625834
2024-07-26T08:50:00,93946000.00000000,93983000.00000000,93942000.00000000,93942000.00000000,69652995.89106000,0.74121658
2024-07-26T08:51:00,93979000.00000000,93981000.00000000,93939000.00000000,93943000.00000000,76825538.56225000,0.81775309
2024-07-26T08:52:00,93962000.00000000,93970000.00000000,93942000.00000000,93950000.00000000,142735991.62918000,1.51920367
2024-07-26T08:53:00,93950000.00000000,93960000.00000000,93916000.00000000,93920000.00000000,166629191.79711000,1.77385552
2024-07-26T08:54:00,93942000.00000000,93970000.00000000,93916000.00000000,93960000.00000000,77059654.08663000,0.82027517
2024-07-26T08:55:00,93960000.00000000,93960000.00000000,93940000.00000000,93953000.00000000,88078463.84020000,0.93754195
2024-07-26T08:56:00,93953000.00000000,93960000.00000000,93944000.00000000,93959000.00000000,86102126.04550000,0.91640239
2024-07-26T08:57:00,93944000.00000000,93959000.00000000,93943000.00000000,93949000.00000000,73868846.49455000,0.78627483
2024-07-26T08:58:00,93950000.00000000,93950000.00000000,93943000.00000000,93945000.00000000,64961084.26310000,0.69147475
2024-07-26T08:59:00,93945000.00000000,93959000.00000000,93921000.00000000,93921000.00000000,183270383.36062000,1.95078337
2024-07-26T09:00:00,93921000.00000000,93970000.00000000,93921000.00000000,93970000.00000000,255233346.20684000,2.71642970
2024-07-26T09:01:00,93970000.00000000,93970000.00000000,93960000.00000000,93967000.00000000,153717921.53368000,1.63588827
2024-07-26T09:02:00,93975000.00000000,93982000.00000000,93970000.00000000,93975000.00000000,135542666.32526000,1.44231291
2024-07-26T09:03:00,93982000.00000000,93982000.00000000,93970000.00000000,93970000.00000000,57584136.31855000,0.61274491
2024-07-26T09:04:00,93981000.00000000,93982000.00000000,93970000.00000000,93975000.00000000,187372759.94957000,1.99390697
2024-07-26T09:05:00,93974000.00000000,93982000.00000000,93974000.00000000,93981000.00000000,137639402.28036000,1.46457223
2024-07-26T09:06:00,93981000.00000000,93982000.00000000,93981000.00000000,93981000.00000000,84928424.13551000,0.90367074
2024-07-26T09:07:00,93981000.00000000,93982000.00000000,93981000.00000000,93982000.00000000,51248185.53463000,0.54529989
2024-07-26T09:08:00,93981000.00000000,93982000.00000000,93970000.00000000,93982000.00000000,223880580.19918000,2.38222925
2024-07-26T09:09:00,93981000.00000000,93982000.00000000,93970000.00000000,93982000.00000000,72278589.87935000,0.76907896
2024-07-26T09:10:00,93981000.00000000,93982000.00000000,93973000.00000000,93980000.00000000,43441533.73824000,0.46224589
2024-07-26T09:11:00,93980000.00000000,93982000.00000000,93971000.00000000,93971000.00000000,110340893.02523000,1.17411921
2024-07-26T09:12:00,93971000.00000000,93975000.00000000,93970000.00000000,93975000.00000000,268900637.16173000,2.86153345
2024-07-26T09:13:00,93970000.00000000,93980000.00000000,93970000.00000000,93975000.00000000,218750908.57402000,2.32770355
2024-07-26T09:14:00,93975000.00000000,93980000.00000000,93971000.00000000,93979000.00000000,33012516.09884000,0.35128359
2024-07-26T09:15:00,93980000.00000000,93998000.00000000,93978000.00000000,93989000.00000000,364121545.16673000,3.87416780
2024-07-26T09:16:00,93998000.00000000,94048000.00000000,93989000.00000000,94048000.00000000,2052467667.48906000,21.83412262
2024-07-26T09:17:00,94048000.00000000,94100000.00000000,94048000.00000000,94100000.00000000,646202429.42109000,6.86784007
2024-07-26T09:18:00,94100000.00000000,94100000.00000000,94048000.00000000,94048000.00000000,378096243.41390000,4.01842798
2024-07-26T09:19:00,94048000.00000000,94100000.00000000,94023000.00000000,94094000.00000000,170590527.22508000,1.81312837
2024-07-26T09:20:00,94094000.00000000,94111000.00000000,94094000.00000000,94094000.00000000,309180749.32036000,3.28571449
2024-07-26T09:21:00,94094000.00000000,94111000.00000000,94094000.00000000,94096000.00000000,106942152.16584000,1.13640152
2024-07-26T09:22:00,94110000.00000000,94110000.00000000,94096000.00000000,94109000.00000000,286026215.44180000,3.03932635
2024-07-26T09:23:00,94110000.00000000,94150000.00000000,94109000.00000000,94113000.00000000,203063612.31955000,2.15735026
2024-07-26T09:24:00,94113000.00000000,94202000.00000000,94111000.00000000,94174000.00000000,333497649.95547000,3.54119512
2024-07-26T09:25:00,94174000.00000000,94214000.00000000,94174000.00000000,94176000.00000000,232045771.03059000,2.46355308
2024-07-26T09:26:00,94190000.00000000,94220000.00000000,94178000.00000000,94218000.00000000,84104939.22387000,0.89277905
2024-07-26T09:27:00,94198000.00000000,94218000.00000000,94198000.00000000,94215000.00000000,127000359.87473000,1.34800549
2024-07-26T09:28:00,94217000.00000000,94236000.00000000,94200000.00000000,94235000.00000000,228498408.51270000,2.42491328
2024-07-26T09:29:00,94235000.00000000,94251000.00000000,94235000.00000000,94251000.00000000,141296137.71330000,1.49930372
2024-07-26T09:30:00,94251000.00000000,94305000.00000000,94251000.00000000,94300000.00000000,579167309.67067000,6.14233289
2024-07-26T09:31:00,94302000.00000000,94325000.00000000,94290000.00000000,94291000.00000000,223007520.71819000,2.36488808
2024-07-26T09:32:00,94298000.00000000,94299000.00000000,94298000.00000000,94298000.00000000,96749630.76258000,1.02599376
2024-07-26T09:33:00,94298000.00000000,94299000.00000000,94293000.00000000,94298000.00000000,152265071.14235000,1.61472211
2024-07-26T09:34:00,94298000.00000000,94305000.00000000,94291000.00000000,94300000.00000000,230122715.11461000,2.44037191
2024-07-26T09:35:00,94301000.00000000,94307000.00000000,94301000.00000000,94307000.00000000,107938043.25010000,1.14457556
2024-07-26T09:36:00,94307000.00000000,94339000.00000000,94307000.00000000,94332000.00000000,403793176.05158000,4.28089476
2024-07-26T09:37:00,94339000.00000000,94360000.00000000,94338000.00000000,94357000.00000000,173530038.44011000,1.83920840
2024-07-26T09:38:00,94360000.00000000,94380000.00000000,94333000.00000000,94333000.00000000,593137617.40901000,6.28568572
2024-07-26T09:39:00,94338000.00000000,94338000.00000000,94241000.00000000,94247000.00000000,690566460.71409000,7.32464203
2024-07-26T09:40:00,94247000.00000000,94262000.00000000,94241000.00000000,94241000.00000000,177881770.43053000,1.88746698
2024-07-26T09:41:00,94242000.00000000,94350000.00000000,94241000.00000000,94339000.00000000,492626235.12865000,5.22520819
2024-07-26T09:42:00,94339000.00000000,94355000.00000000,94277000.00000000,94277000.00000000,367423515.51969000,3.89474889
2024-07-26T09:43:00,94350000.00000000,94354000.00000000,94278000.00000000,94280000.00000000,194119969.55791000,2.05755867
2024-07-26T09:44:00,94350000.00000000,94380000.00000000,94280000.00000000,94320000.00000000,235980482.10285000,2.50114807
2024-07-26T09:45:00,94291000.00000000,94372000.00000000,94281000.00000000,94369000.00000000,84235481.94034000,0.89313703
2024-07-26T09:46:00,94368000.00000000,94370000.00000000,94291000.00000000,94370000.00000000,134127316.27546000,1.42172344
2024-07-26T09:47:00,94296000.00000000,94368000.00000000,94292000.00000000,94324000.00000000,64813869.24502000,0.68711097
2024-07-26T09:48:00,94324000.00000000,94324000.00000000,94302000.00000000,94305000.00000000,51879419.06642000,0.55004791
2024-07-26T09:49:00,94324000.00000000,94370000.00000000,94304000.00000000,94355000.00000000,245824761.92129000,2.60603810
2024-07-26T09:50:00,94354000.00000000,94372000.00000000,94353000.00000000,94367000.00000000,169403966.56988000,1.79513671
2024-07-26T09:51:00,94367000.00000000,94380000.00000000,94354000.00000000,94379000.00000000,270170775.50922000,2.86288917
2024-07-26T09:52:00,94379000.00000000,94396000.00000000,94360000.00000000,94390000.00000000,412661744.15151000,4.37230622
2024-07-26T09:53:00,94390000.00000000,94449000.00000000,94389000.00000000,94449000.00000000,561187712.96782000,5.94403017
2024-07-26T09:54:00,94446000.00000000,94450000.00000000,94301000.00000000,94311000.00000000,688887400.93016000,7.30001335
2024-07-26T09:55:00,94323000.00000000,94323000.00000000,94304000.00000000,94309000.00000000,166603169.20872000,1.76653557
2024-07-26T09:56:00,94309000.00000000,94310000.00000000,94300000.00000000,94301000.00000000,228722537.65314000,2.42531020
2024-07-26T09:57:00,94301000.00000000,94301000.00000000,94281000.00000000,94292000.00000000,280778236.02281000,2.97762754
2024-07-26T09:58:00,94292000.00000000,94292000.00000000,94218000.00000000,94230000.00000000,856558156.17779000,9.08790460
2024-07-26T09:59:00,94242000.00000000,94246000.00000000,94118000.00000000,94123000.00000000,754970015.66980000,8.01424750
2024-07-26T10:00:00,94118000.00000000,94200000.00000000,94109000.00000000,94194000.00000000,414615902.54250000,4.40306626
2024-07-26T10:01:00,94195000.00000000,94210000.00000000,94140000.00000000,94210000.00000000,347078263.47246000,3.68540637
2024-07-26T10:02:00,94209000.00000000,94240000.00000000,94194000.00000000,94210000.00000000,191468822.02943000,2.03198274
2024-07-26T10:03:00,94194000.00000000,94194000.00000000,94148000.00000000,94156000.00000000,113958037.16406000,1.21018051
2024-07-26T10:04:00,94156000.00000000,94187000.00000000,94154000.00000000,94173000.00000000,332203410.23696000,3.52730427
2024-07-26T10:05:00,94159000.00000000,94186000.00000000,94156000.00000000,94157000.00000000,86021709.25972000,0.91349064
2024-07-26T10:06:00,94173000.00000000,94192000.00000000,94147000.00000000,94192000.00000000,427304128.16492000,4.53705981
2024-07-26T10:07:00,94189000.00000000,94247000.00000000,94188000.00000000,94245000.00000000,238594938.04761000,2.53199879
2024-07-26T10:08:00,94247000.00000000,94300000.00000000,94246000.00000000,94248000.00000000,154901413.09256000,1.64323540
2024-07-26T10:09:00,94248000.00000000,94292000.00000000,94248000.00000000,94264000.00000000,79249340.63420000,0.84073795
2024-07-26T10:10:00,94264000.00000000,94265000.00000000,94200000.00000000,94219000.00000000,395562487.46956000,4.19697764
2024-07-26T10:11:00,94219000.00000000,94219000.00000000,94200000.00000000,94200000.00000000,76650957.21286000,0.81365750
2024-07-26T10:12:00,94200000.00000000,94248000.00000000,94197000.00000000,94248000.00000000,134619341.13479000,1.42886052
2024-07-26T10:13:00,94248000.00000000,94250000.00000000,94247000.00000000,94250000.00000000,61197548.10514000,0.64932232
2024-07-26T10:14:00,94250000.00000000,94265000.00000000,94248000.00000000,94250000.00000000,92622907.92822000,0.98263219
2024-07-26T10:15:00,94264000.00000000,94265000.00000000,94248000.00000000,94250000.00000000,142425791.28808000,1.51105310
2024-07-26T10:16:00,94250000.00000000,94263000.00000000,94248000.00000000,94260000.00000000,166014831.18487000,1.76131961
2024-07-26T10:17:00,94260000.00000000,94260000.00000000,94196000.00000000,94200000.00000000,273803216.32041000,2.90599370
2024-07-26T10:18:00,94202000.00000000,94263000.00000000,94196000.00000000,94205000.00000000,206565577.11565000,2.19203216
2024-07-26T10:19:00,94205000.00000000,94205000.00000000,94140000.00000000,94140000.00000000,109161066.11630000,1.15906301
2024-07-26T10:20:00,94140000.00000000,94197000.00000000,94100000.00000000,94154000.00000000,441510187.20375000,4.69072965
2024-07-26T10:21:00,94124000.00000000,94200000.00000000,94124000.00000000,94197000.00000000,55692491.89790000,0.59141239
2024-07-26T10:22:00,94197000.00000000,94205000.00000000,94145000.00000000,94200000.00000000,80638236.12805000,0.85608382
2024-07-26T10:23:00,94151000.00000000,94245000.00000000,94151000.00000000,94233000.00000000,174036004.96476000,1.84746135
2024-07-26T10:24:00,94163000.00000000,94233000.00000000,94151000.00000000,94168000.00000000,100879199.36056000,1.07130500
2024-07-26T10:25:00,94168000.00000000,94233000.00000000,94168000.00000000,94233000.00000000,92906008.32267000,0.98616466
2024-07-26T10:26:00,94233000.00000000,94263000.00000000,94233000.00000000,94260000.00000000,39827701.47002000,0.42258105
2024-07-26T10:27:00,94263000.00000000,94299000.00000000,94263000.00000000,94298000.00000000,225085357.00460000,2.38761104
2024-07-26T10:28:00,94298000.00000000,94350000.00000000,94298000.00000000,94350000.00000000,319209231.79720000,3.38473010
2024-07-26T10:29:00,94350000.00000000,94400000.00000000,94343000.00000000,94400000.00000000,368488993.82242000,3.90432275
2024-07-26T10:30:00,94344000.00000000,94409000.00000000,94344000.00000000,94409000.00000000,170109153.53542000,1.80210795
2024-07-26T10:31:00,94409000.00000000,94409000.00000000,94337000.00000000,94337000.00000000,114911319.25236000,1.21765914
2024-07-26T10:32:00,94337000.00000000,94386000.00000000,94300000.00000000,94313000.00000000,132054433.92158000,1.39987947
2024-07-26T10:33:00,94367000.00000000,94368000.00000000,94313000.00000000,94314000.00000000,171747303.59422000,1.82022561
2024-07-26T10:34:00,94314000.00000000,94315000.00000000,94300000.00000000,94300000.00000000,170143687.12760000,1.80419397
2024-07-26T10:35:00,94301000.00000000,94348000.00000000,94298000.00000000,94342000.00000000,125491063.45646000,1.33064508
2024-07-26T10:36:00,94342000.00000000,94342000.00000000,94275000.00000000,94304000.00000000,179145198.26783000,1.89936299
2024-07-26T10:37:00,94272000.00000000,94272000.00000000,94263000.00000000,94272000.00000000,23508911.18552000,0.24937867
2024-07-26T10:38:00,94263000.00000000,94298000.00000000,94263000.00000000,94264000.00000000,134158269.49040000,1.42309256
2024-07-26T10:39:00,94264000.00000000,94302000.00000000,94263000.00000000,94302000.00000000,174705634.91396000,1.85273551
2024-07-26T10:40:00,94302000.00000000,94370000.00000000,94299000.00000000,94350000.00000000,370622123.55282000,3.92841925
2024-07-26T10:41:00,94365000.00000000,94379000.00000000,94298000.00000000,94298000.00000000,415268776.58953000,4.40134794
2024-07-26T10:42:00,94295000.00000000,94298000.00000000,94264000.00000000,94289000.00000000,198871070.75397000,2.10958272
2024-07-26T10:43:00,94289000.00000000,94289000.00000000,94267000.00000000,94289000.00000000,40418450.38495000,0.42869684
2024-07-26T10:44:00,94289000.00000000,94289000.00000000,94267000.00000000,94288000.00000000,50098104.06150000,0.53142696
2024-07-26T10:45:00,94267000.00000000,94288000.00000000,94267000.00000000,94267000.00000000,51167184.08921000,0.54275562
2024-07-26T10:46:00,94267000.00000000,94289000.00000000,94220000.00000000,94234000.00000000,387456923.42042000,4.11091406
2024-07-26T10:47:00,94289000.00000000,94289000.00000000,94220000.00000000,94288000.00000000,25661685.77598000,0.27226117
2024-07-26T10:48:00,94288000.00000000,94288000.00000000,94220000.00000000,94288000.00000000,146273540.95476000,1.55168010
2024-07-26T10:49:00,94287000.00000000,94289000.00000000,94220000.00000000,94224000.00000000,51293481.30097000,0.54402523
2024-07-26T10:50:00,94289000.00000000,94289000.00000000,94204000.00000000,94288000.00000000,97877203.49201000,1.03874975
2024-07-26T10:51:00,94289000.00000000,94289000.00000000,94219000.00000000,94286000.00000000,35429679.56157000,0.37588084
2024-07-26T10:52:00,94286000.00000000,94286000.00000000,94219000.00000000,94220000.00000000,21855397.72727000,0.23189667
2024-07-26T10:53:00,94219000.00000000,94220000.00000000,94186000.00000000,94187000.00000000,89295431.88322000,0.94790488
2024-07-26T10:54:00,94187000.00000000,94187000.00000000,94167000.00000000,94180000.00000000,50773922.07437000,0.53911801
2024-07-26T10:55:00,94172000.00000000,94220000.00000000,94151000.00000000,94183000.00000000,267462124.35523000,2.84001300
2024-07-26T10:56:00,94219000.00000000,94219000.00000000,94171000.00000000,94190000.00000000,63201624.13611000,0.67104092
2024-07-26T10:57:00,94190000.00000000,94220000.00000000,94183000.00000000,94220000.00000000,146304792.91435000,1.55293172
2024-07-26T10:58:00,94219000.00000000,94220000.00000000,94190000.00000000,94219000.00000000,41170313.32944000,0.43697170
2024-07-26T10:59:00,94219000.00000000,94280000.00000000,94219000.00000000,94280000.00000000,374686118.37357000,3.97652168
2024-07-26T11:00:00,94223000.00000000,94286000.00000000,94220000.00000000,94228000.00000000,21906322.42955000,0.23244677
2024-07-26T11:01:00,94275000.00000000,94280000.00000000,94225000.00000000,94279000.00000000,75783295.47062000,0.80422256
2024-07-26T11:02:00,94279000.00000000,94279000.00000000,94233000.00000000,94271000.00000000,27336918.13254000,0.29004310
2024-07-26T11:03:00,94271000.00000000,94279000.00000000,94236000.00000000,94279000.00000000,24781751.72224000,0.26286560
2024-07-26T11:04:00,94237000.00000000,94280000.00000000,94237000.00000000,94279000.00000000,58195379.38980000,0.61736353
2024-07-26T11:05:00,94279000.00000000,94280000.00000000,94240000.00000000,94279000.00000000,50816527.60786000,0.53903120
2024-07-26T11:06:00,94240000.00000000,94280000.00000000,94238000.00000000,94238000.00000000,59495419.20261000,0.63117667
2024-07-26T11:07:00,94274000.00000000,94274000.00000000,94203000.00000000,94205000.00000000,212731746.70583000,2.25761365
2024-07-26T11:08:00,94205000.00000000,94205000.00000000,94203000.00000000,94205000.00000000,52169636.80146000,0.55379704
2024-07-26T11:09:00,94205000.00000000,94210000.00000000,94203000.00000000,94210000.00000000,68182156.42192000,0.72376848
2024-07-26T11:10:00,94210000.00000000,94230000.00000000,94205000.00000000,94205000.00000000,67385844.83747000,0.71528683
2024-07-26T11:11:00,94205000.00000000,94205000.00000000,94193000.00000000,94193000.00000000,188661859.26217000,2.00272400
2024-07-26T11:12:00,94194000.00000000,94200000.00000000,94190000.00000000,94194000.00000000,26005391.35973000,0.27608908
2024-07-26T11:13:00,94193000.00000000,94193000.00000000,94139000.00000000,94139000.00000000,257943912.80184000,2.73938853
2024-07-26T11:14:00,94150000.00000000,94180000.00000000,94095000.00000000,94131000.00000000,283458114.85991000,3.01179920
2024-07-26T11:15:00,94131000.00000000,94131000.00000000,94065000.00000000,94072000.00000000,206905978.94957000,2.19870416
2024-07-26T11:16:00,94072000.00000000,94091000.00000000,94034000.00000000,94053000.00000000,266606258.99884000,2.83455389
2024-07-26T11:17:00,94053000.00000000,94194000.00000000,94034000.00000000,94157000.00000000,348127237.10633000,3.70045951
2024-07-26T11:18:00,94157000.00000000,94189000.00000000,94099000.00000000,94176000.00000000,59300753.91658000,0.62976272
2024-07-26T11:19:00,94157000.00000000,94189000.00000000,94157000.00000000,94170000.00000000,87332212.00913000,0.92724279
2024-07-26T11:20:00,94170000.00000000,94189000.00000000,94092000.00000000,94169000.00000000,37606186.52608000,0.39935117
2024-07-26T11:21:00,94175000.00000000,94175000.00000000,94070000.00000000,94173000.00000000,60075715.08647000,0.63843635
2024-07-26T11:22:00,94085000.00000000,94170000.00000000,94058000.00000000,94155000.00000000,72734573.37181000,0.77263313
2024-07-26T11:23:00,94153000.00000000,94161000.00000000,94091000.00000000,94155000.00000000,49024224.14565000,0.52077039
2024-07-26T11:24:00,94161000.00000000,94161000.00000000,94155000.00000000,94161000.00000000,20035167.10026000,0.21278314
2024-07-26T11:25:00,94155000.00000000,94161000.00000000,94080000.00000000,94080000.00000000,27067684.11833000,0.28752158
2024-07-26T11:26:00,94081000.00000000,94083000.00000000,94081000.00000000,94082000.00000000,29750579.31653000,0.31622140
2024-07-26T11:27:00,94083000.00000000,94150000.00000000,94080000.00000000,94146000.00000000,106394420.43894000,1.13076021
2024-07-26T11:28:00,94146000.00000000,94150000.00000000,94106000.00000000,94111000.00000000,39545936.58540000,0.42015896
2024-07-26T11:29:00,94111000.00000000,94111000.00000000,94082000.00000000,94106000.00000000,23119716.85278000,0.24567527
2024-07-26T11:30:00,94106000.00000000,94106000.00000000,94082000.00000000,94105000.00000000,10707808.49132000,0.11380909
2024-07-26T11:31:00,94104000.00000000,94105000.00000000,94083000.00000000,94104000.00000000,43022041.14700000,0.45723703
2024-07-26T11:32:00,94083000.00000000,94104000.00000000,94005000.00000000,94005000.00000000,189112719.49086000,2.01075251
2024-07-26T11:33:00,94005000.00000000,94054000.00000000,94000000.00000000,94054000.00000000,467484407.39032000,4.97318259
2024-07-26T11:34:00,94053000.00000000,94054000.00000000,94000000.00000000,94000000.00000000,129169723.36518000,1.37394489
2024-07-26T11:35:00,94040000.00000000,94040000.00000000,94000000.00000000,94004000.00000000,233412585.16455000,2.48296489
2024-07-26T11:36:00,94001000.00000000,94001000.00000000,93982000.00000000,93982000.00000000,405607287.69498000,4.31502592
2024-07-26T11:37:00,93982000.00000000,93982000.00000000,93944000.00000000,93966000.00000000,349710347.48580000,3.72177855
2024-07-26T11:38:00,93982000.00000000,94054000.00000000,93962000.00000000,94054000.00000000,280498326.14368000,2.98401872
2024-07-26T11:39:00,94020000.00000000,94100000.00000000,94020000.00000000,94091000.00000000,219779832.25634000,2.33649927
2024-07-26T11:40:00,94060000.00000000,94100000.00000000,94060000.00000000,94092000.00000000,350370712.26699000,3.72344516
2024-07-26T11:41:00,94093000.00000000,94106000.00000000,94092000.00000000,94101000.00000000,235224998.62549000,2.49970755
2024-07-26T11:42:00,94106000.00000000,94106000.00000000,94093000.00000000,94106000.00000000,63741149.13497000,0.67734036
2024-07-26T11:43:00,94106000.00000000,94106000.00000000,94092000.00000000,94106000.00000000,69400203.16532000,0.73751891
2024-07-26T11:44:00,94093000.00000000,94105000.00000000,94092000.00000000,94094000.00000000,83081104.44643000,0.88296773
2024-07-26T11:45:00,94100000.00000000,94105000.00000000,94092000.00000000,94093000.00000000,59513908.05732000,0.63247876
2024-07-26T11:46:00,94100000.00000000,94100000.00000000,94094000.00000000,94100000.00000000,180725966.14278000,1.92061066
2024-07-26T11:47:00,94100000.00000000,94100000.00000000,94096000.00000000,94100000.00000000,69150981.79148000,0.73486944
