date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-14T11:59:00,145641000.00000000,145641000.00000000,145611000.00000000,145641000.00000000,21308801.67913000,0.14632044
2025-05-14T12:00:00,145641000.00000000,145765000.00000000,145626000.00000000,145765000.00000000,253585129.58891000,1.74073256
2025-05-14T12:01:00,145765000.00000000,145765000.00000000,145649000.00000000,145765000.00000000,43029434.77869000,0.29525079
2025-05-14T12:02:00,145764000.00000000,145765000.00000000,145653000.00000000,145757000.00000000,33882652.07375000,0.23253923
2025-05-14T12:03:00,145757000.00000000,145757000.00000000,145657000.00000000,145753000.00000000,26335339.11000000,0.18069105
2025-05-14T12:04:00,145753000.00000000,145753000.00000000,145630000.00000000,145630000.00000000,69952772.80370000,0.48027695
2025-05-14T12:05:00,145630000.00000000,145752000.00000000,145630000.00000000,145752000.00000000,76158918.09977000,0.52274350
2025-05-14T12:06:00,145752000.00000000,145760000.00000000,145696000.00000000,145718000.00000000,92877238.63268000,0.63724728
2025-05-14T12:07:00,145760000.00000000,145800000.00000000,145740000.00000000,145800000.00000000,296661107.80535000,2.03519337
2025-05-14T12:08:00,145800000.00000000,145808000.00000000,145800000.00000000,145808000.00000000,32343724.77098000,0.22182793
2025-05-14T12:09:00,145808000.00000000,145809000.00000000,145800000.00000000,145800000.00000000,17636986.64878000,0.12096122
2025-05-14T12:10:00,145800000.00000000,145801000.00000000,145800000.00000000,145801000.00000000,89917457.00113000,0.61671780
2025-05-14T12:11:00,145801000.00000000,145820000.00000000,145800000.00000000,145800000.00000000,62732326.45786000,0.43023774
2025-05-14T12:12:00,145800000.00000000,145834000.00000000,145800000.00000000,145801000.00000000,41102234.46564000,0.28187076
2025-05-14T12:13:00,145834000.00000000,145834000.00000000,145801000.00000000,145834000.00000000,34763264.75750000,0.23840910
2025-05-14T12:14:00,145834000.00000000,145834000.00000000,145802000.00000000,145806000.00000000,86788259.92824000,0.59522525
2025-05-14T12:15:00,145806000.00000000,145806000.00000000,145802000.00000000,145806000.00000000,62353229.17011000,0.42764549
2025-05-14T12:16:00,145806000.00000000,145850000.00000000,145805000.00000000,145849000.00000000,226667621.02685000,1.55425994
2025-05-14T12:17:00,145849000.00000000,145880000.00000000,145849000.00000000,145880000.00000000,75891602.60778000,0.52028778
2025-05-14T12:18:00,145871000.00000000,145880000.00000000,145871000.00000000,145880000.00000000,54376380.33723000,0.37275285
2025-05-14T12:19:00,145880000.00000000,145880000.00000000,145872000.00000000,145879000.00000000,24976159.25949000,0.17121260
2025-05-14T12:20:00,145878000.00000000,145878000.00000000,145872000.00000000,145872000.00000000,24743807.50014000,0.16962060
2025-05-14T12:21:00,145877000.00000000,145877000.00000000,145872000.00000000,145872000.00000000,40857126.72224000,0.28008693
2025-05-14T12:22:00,145872000.00000000,145876000.00000000,145872000.00000000,145872000.00000000,58544697.12332000,0.40133803
2025-05-14T12:23:00,145876000.00000000,145876000.00000000,145872000.00000000,145875000.00000000,24701030.04186000,0.16933053
2025-05-14T12:24:00,145875000.00000000,145875000.00000000,145849000.00000000,145849000.00000000,81075924.47817000,0.55580757
2025-05-14T12:25:00,145875000.00000000,145875000.00000000,145838000.00000000,145849000.00000000,35595178.77442000,0.24404891
2025-05-14T12:26:00,145849000.00000000,145849000.00000000,145801000.00000000,145848000.00000000,70772441.79338000,0.48532130
2025-05-14T12:27:00,145848000.00000000,145848000.00000000,145801000.00000000,145842000.00000000,18460438.61694000,0.12657910
2025-05-14T12:28:00,145847000.00000000,145848000.00000000,145840000.00000000,145840000.00000000,33898814.14916000,0.23243100
2025-05-14T12:29:00,145848000.00000000,145848000.00000000,145750000.00000000,145801000.00000000,200094045.20969000,1.37237652
2025-05-14T12:30:00,145750000.00000000,145750000.00000000,145727000.00000000,145749000.00000000,30293261.65278000,0.20785645
2025-05-14T12:31:00,145749000.00000000,145750000.00000000,145722000.00000000,145750000.00000000,80087690.63999000,0.54950924
2025-05-14T12:32:00,145750000.00000000,145750000.00000000,145714000.00000000,145749000.00000000,43191537.83107000,0.29638091
2025-05-14T12:33:00,145749000.00000000,145799000.00000000,145749000.00000000,145799000.00000000,46713561.75444000,0.32047462
2025-05-14T12:34:00,145799000.00000000,145799000.00000000,145751000.00000000,145797000.00000000,22388514.74434000,0.15358098
2025-05-14T12:35:00,145797000.00000000,145799000.00000000,145645000.00000000,145752000.00000000,207013659.61540000,1.42064362
2025-05-14T12:36:00,145752000.00000000,145752000.00000000,145645000.00000000,145650000.00000000,147512225.19616000,1.01263657
2025-05-14T12:37:00,145650000.00000000,145751000.00000000,145649000.00000000,145751000.00000000,136880644.61723000,0.93968882
2025-05-14T12:38:00,145751000.00000000,145751000.00000000,145645000.00000000,145671000.00000000,255474082.22009000,1.75294989
2025-05-14T12:39:00,145671000.00000000,145671000.00000000,145641000.00000000,145643000.00000000,90446272.29733000,0.62100089
2025-05-14T12:40:00,145645000.00000000,145700000.00000000,145643000.00000000,145647000.00000000,104054016.49836000,0.71434716
2025-05-14T12:41:00,145700000.00000000,145746000.00000000,145678000.00000000,145746000.00000000,160102823.01529000,1.09874785
2025-05-14T12:42:00,145746000.00000000,145752000.00000000,145706000.00000000,145752000.00000000,75229703.24020000,0.51617399
2025-05-14T12:43:00,145751000.00000000,145860000.00000000,145710000.00000000,145860000.00000000,349017481.75876000,2.39356433
2025-05-14T12:44:00,145860000.00000000,145879000.00000000,145860000.00000000,145879000.00000000,128875020.14862000,0.88349345
2025-05-14T12:45:00,145879000.00000000,145900000.00000000,145739000.00000000,145899000.00000000,292047584.69303000,2.00191961
2025-05-14T12:46:00,145899000.00000000,145900000.00000000,145800000.00000000,145900000.00000000,43879509.28386000,0.30085404
2025-05-14T12:47:00,145900000.00000000,145900000.00000000,145808000.00000000,145897000.00000000,78472682.92376000,0.53786258
2025-05-14T12:48:00,145897000.00000000,145899000.00000000,145864000.00000000,145898000.00000000,147823165.56793000,1.01319277
2025-05-14T12:49:00,145898000.00000000,145898000.00000000,145867000.00000000,145896000.00000000,87167153.25384000,0.59746805
2025-05-14T12:50:00,145895000.00000000,145898000.00000000,145867000.00000000,145898000.00000000,128073813.71716000,0.87786108
2025-05-14T12:51:00,145898000.00000000,145899000.00000000,145896000.00000000,145898000.00000000,77928081.14821000,0.53412667
2025-05-14T12:52:00,145899000.00000000,145900000.00000000,145898000.00000000,145898000.00000000,53038242.99238000,0.36352769
2025-05-14T12:53:00,145899000.00000000,145950000.00000000,145899000.00000000,145932000.00000000,221041376.83921000,1.51486832
2025-05-14T12:54:00,145950000.00000000,145963000.00000000,145885000.00000000,145893000.00000000,88854046.84246000,0.60896185
2025-05-14T12:55:00,145893000.00000000,145949000.00000000,145875000.00000000,145921000.00000000,55823045.66499000,0.38258623
2025-05-14T12:56:00,145921000.00000000,145921000.00000000,145740000.00000000,145853000.00000000,221243551.46024000,1.51701209
2025-05-14T12:57:00,145853000.00000000,145853000.00000000,145732000.00000000,145850000.00000000,124344390.43169000,0.85282063
2025-05-14T12:58:00,145850000.00000000,145850000.00000000,145774000.00000000,145848000.00000000,102089429.35794000,0.70012109
2025-05-14T12:59:00,145848000.00000000,145850000.00000000,145775000.00000000,145849000.00000000,132150491.72838000,0.90615186
2025-05-14T13:00:00,145849000.00000000,145850000.00000000,145741000.00000000,145848000.00000000,66011100.55310000,0.45265630
2025-05-14T13:01:00,145848000.00000000,145850000.00000000,145700000.00000000,145701000.00000000,311895291.64564000,2.14025191
2025-05-14T13:02:00,145740000.00000000,145838000.00000000,145701000.00000000,145784000.00000000,162842345.42035000,1.11699115
2025-05-14T13:03:00,145784000.00000000,145836000.00000000,145744000.00000000,145835000.00000000,47610006.61903000,0.32652617
2025-05-14T13:04:00,145835000.00000000,145850000.00000000,145794000.00000000,145850000.00000000,169378482.97636000,1.16142966
2025-05-14T13:05:00,145850000.00000000,145852000.00000000,145693000.00000000,145824000.00000000,403874094.12421000,2.76974550
2025-05-14T13:06:00,145823000.00000000,145827000.00000000,145694000.00000000,145812000.00000000,142903411.65399000,0.98066651
2025-05-14T13:07:00,145812000.00000000,145818000.00000000,145694000.00000000,145697000.00000000,101165926.30085000,0.69400508
2025-05-14T13:08:00,145700000.00000000,145815000.00000000,145697000.00000000,145809000.00000000,43773293.73299000,0.30022026
2025-05-14T13:09:00,145773000.00000000,145854000.00000000,145748000.00000000,145854000.00000000,162386584.28764000,1.11354510
2025-05-14T13:10:00,145854000.00000000,145978000.00000000,145841000.00000000,145978000.00000000,247523288.10192000,1.69636873
2025-05-14T13:11:00,145980000.00000000,146033000.00000000,145913000.00000000,146031000.00000000,434301224.18112000,2.97490051
2025-05-14T13:12:00,146033000.00000000,146073000.00000000,146031000.00000000,146073000.00000000,107762068.78527000,0.73782629
2025-05-14T13:13:00,146073000.00000000,146091000.00000000,146061000.00000000,146091000.00000000,109353562.38078000,0.74855396
2025-05-14T13:14:00,146091000.00000000,146100000.00000000,146090000.00000000,146100000.00000000,175068165.39126000,1.19830219
2025-05-14T13:15:00,146100000.00000000,146218000.00000000,146090000.00000000,146218000.00000000,406148965.11408000,2.77911142
2025-05-14T13:16:00,146218000.00000000,146234000.00000000,146051000.00000000,146056000.00000000,507427966.65578000,3.47190097
2025-05-14T13:17:00,146102000.00000000,146155000.00000000,146056000.00000000,146131000.00000000,62135533.15710000,0.42525573
2025-05-14T13:18:00,146131000.00000000,146154000.00000000,146054000.00000000,146055000.00000000,239004125.04749000,1.63623763
2025-05-14T13:19:00,146055000.00000000,146078000.00000000,146051000.00000000,146078000.00000000,379036304.46500000,2.59515118
2025-05-14T13:20:00,146054000.00000000,146150000.00000000,146051000.00000000,146139000.00000000,52723467.33275000,0.36087939
2025-05-14T13:21:00,146139000.00000000,146139000.00000000,146051000.00000000,146069000.00000000,40256402.70536000,0.27558644
2025-05-14T13:22:00,146100000.00000000,146137000.00000000,146057000.00000000,146136000.00000000,62626838.66961000,0.42857050
2025-05-14T13:23:00,146136000.00000000,146136000.00000000,146070000.00000000,146131000.00000000,70637178.64067000,0.48346999
2025-05-14T13:24:00,146131000.00000000,146136000.00000000,146085000.00000000,146105000.00000000,249925099.22828000,1.71036190
2025-05-14T13:25:00,146131000.00000000,146131000.00000000,146104000.00000000,146104000.00000000,98866996.10042000,0.67665360
2025-05-14T13:26:00,146104000.00000000,146131000.00000000,146071000.00000000,146129000.00000000,84110612.85963000,0.57565115
2025-05-14T13:27:00,146129000.00000000,146129000.00000000,146067000.00000000,146105000.00000000,92371186.53930000,0.63220574
2025-05-14T13:28:00,146105000.00000000,146105000.00000000,146064000.00000000,146100000.00000000,77161797.69029000,0.52824814
2025-05-14T13:29:00,146100000.00000000,146131000.00000000,146067000.00000000,146129000.00000000,286030627.80214000,1.95749416
2025-05-14T13:30:00,146130000.00000000,146131000.00000000,146129000.00000000,146131000.00000000,209717527.25982000,1.43514313
2025-05-14T13:31:00,146131000.00000000,146131000.00000000,146129000.00000000,146131000.00000000,242625306.04847000,1.66032943
2025-05-14T13:32:00,146131000.00000000,146154000.00000000,146129000.00000000,146154000.00000000,823501570.81294000,5.63519079
2025-05-14T13:33:00,146155000.00000000,146300000.00000000,146141000.00000000,146300000.00000000,908147010.95515000,6.20902215
2025-05-14T13:34:00,146300000.00000000,146430000.00000000,146299000.00000000,146397000.00000000,677482298.32670000,4.62891104
2025-05-14T13:35:00,146397000.00000000,146397000.00000000,146251000.00000000,146252000.00000000,312542578.82139000,2.13599138
2025-05-14T13:36:00,146252000.00000000,146336000.00000000,146184000.00000000,146253000.00000000,239394581.16433000,1.63689834
2025-05-14T13:37:00,146300000.00000000,146320000.00000000,146138000.00000000,146153000.00000000,220554391.45593000,1.50834271
2025-05-14T13:38:00,146153000.00000000,146153000.00000000,145982000.00000000,146100000.00000000,388955991.09989000,2.66330809
2025-05-14T13:39:00,146100000.00000000,146332000.00000000,146100000.00000000,146300000.00000000,356689665.20284000,2.43862363
2025-05-14T13:40:00,146298000.00000000,146395000.00000000,146232000.00000000,146320000.00000000,349072609.87374000,2.38536849
2025-05-14T13:41:00,146320000.00000000,146320000.00000000,146112000.00000000,146208000.00000000,90283321.28858000,0.61757986
2025-05-14T13:42:00,146208000.00000000,146226000.00000000,146154000.00000000,146225000.00000000,94076514.23765000,0.64347781
2025-05-14T13:43:00,146195000.00000000,146226000.00000000,146008000.00000000,146154000.00000000,160907420.80059000,1.10080916
2025-05-14T13:44:00,146154000.00000000,146154000.00000000,145756000.00000000,145768000.00000000,485307761.31031000,3.32721802
2025-05-14T13:45:00,145768000.00000000,145869000.00000000,145671000.00000000,145809000.00000000,296837489.89140000,2.03662884
2025-05-14T13:46:00,145809000.00000000,145809000.00000000,145588000.00000000,145793000.00000000,1227564929.47138000,8.42745385
2025-05-14T13:47:00,145791000.00000000,145791000.00000000,145656000.00000000,145739000.00000000,260805066.29080000,1.79006225
2025-05-14T13:48:00,145742000.00000000,145742000.00000000,145588000.00000000,145600000.00000000,206466814.85424000,1.41769848
2025-05-14T13:49:00,145600000.00000000,145704000.00000000,145533000.00000000,145704000.00000000,474223276.02767000,3.25738630
2025-05-14T13:50:00,145704000.00000000,145737000.00000000,145554000.00000000,145737000.00000000,240007418.84298000,1.64739567
2025-05-14T13:51:00,145737000.00000000,145900000.00000000,145737000.00000000,145899000.00000000,728823076.30764000,4.99710026
2025-05-14T13:52:00,145899000.00000000,145998000.00000000,145851000.00000000,145998000.00000000,166864585.90176000,1.14349154
2025-05-14T13:53:00,145998000.00000000,145998000.00000000,145863000.00000000,145863000.00000000,246985215.61761000,1.69186423
2025-05-14T13:54:00,145958000.00000000,145990000.00000000,145900000.00000000,145900000.00000000,137730875.41804000,0.94393706
2025-05-14T13:55:00,145900000.00000000,145958000.00000000,145851000.00000000,145958000.00000000,70375247.52522000,0.48234094
2025-05-14T13:56:00,145958000.00000000,145958000.00000000,145851000.00000000,145905000.00000000,196030976.01672000,1.34359521
2025-05-14T13:57:00,145958000.00000000,146004000.00000000,145905000.00000000,146000000.00000000,225554896.60960000,1.54525824
2025-05-14T13:58:00,146004000.00000000,146050000.00000000,146004000.00000000,146049000.00000000,54296364.77992000,0.37178364
2025-05-14T13:59:00,146050000.00000000,146050000.00000000,146048000.00000000,146048000.00000000,121151199.02151000,0.82952118
2025-05-14T14:00:00,146049000.00000000,146049000.00000000,146013000.00000000,146040000.00000000,115008272.00727000,0.78748923
2025-05-14T14:01:00,146040000.00000000,146040000.00000000,145940000.00000000,145971000.00000000,90871113.93404000,0.62243429
2025-05-14T14:02:00,145971000.00000000,145971000.00000000,145898000.00000000,145905000.00000000,114459523.97984000,0.78441873
2025-05-14T14:03:00,145905000.00000000,145970000.00000000,145905000.00000000,145911000.00000000,71563572.73469000,0.49046111
2025-05-14T14:04:00,145911000.00000000,145970000.00000000,145909000.00000000,145917000.00000000,31666210.47725000,0.21700975
2025-05-14T14:05:00,145917000.00000000,145968000.00000000,145851000.00000000,145851000.00000000,246642843.67845000,1.69034345
2025-05-14T14:06:00,145903000.00000000,145903000.00000000,145678000.00000000,145682000.00000000,207325391.81872000,1.42226036
2025-05-14T14:07:00,145682000.00000000,145840000.00000000,145682000.00000000,145718000.00000000,101684896.93945000,0.69775139
2025-05-14T14:08:00,145726000.00000000,145893000.00000000,145718000.00000000,145732000.00000000,75880056.10505000,0.52051946
2025-05-14T14:09:00,145732000.00000000,145885000.00000000,145722000.00000000,145749000.00000000,38214422.81684000,0.26200548
2025-05-14T14:10:00,145869000.00000000,145869000.00000000,145601000.00000000,145633000.00000000,184630622.23738000,1.26735895
2025-05-14T14:11:00,145633000.00000000,145633000.00000000,145569000.00000000,145605000.00000000,107427046.16481000,0.73779698
2025-05-14T14:12:00,145574000.00000000,145574000.00000000,145468000.00000000,145470000.00000000,367519878.74861000,2.52577207
2025-05-14T14:13:00,145470000.00000000,145569000.00000000,145470000.00000000,145489000.00000000,60676689.03119000,0.41692783
2025-05-14T14:14:00,145489000.00000000,145567000.00000000,145489000.00000000,145500000.00000000,85271239.29608000,0.58598992
2025-05-14T14:15:00,145489000.00000000,145520000.00000000,145356000.00000000,145370000.00000000,247976113.15348000,1.70518149
2025-05-14T14:16:00,145370000.00000000,145380000.00000000,145322000.00000000,145329000.00000000,333196999.62849000,2.29235114
2025-05-14T14:17:00,145340000.00000000,145451000.00000000,145322000.00000000,145419000.00000000,216816895.46241000,1.49120387
2025-05-14T14:18:00,145399000.00000000,145475000.00000000,145330000.00000000,145376000.00000000,119326215.19991000,0.82067149
2025-05-14T14:19:00,145371000.00000000,145417000.00000000,145330000.00000000,145330000.00000000,151471340.35468000,1.04207968
2025-05-14T14:20:00,145365000.00000000,145372000.00000000,145314000.00000000,145314000.00000000,160032167.10735000,1.10112156
2025-05-14T14:21:00,145315000.00000000,145356000.00000000,145300000.00000000,145334000.00000000,173801835.01625000,1.19602295
2025-05-14T14:22:00,145306000.00000000,145334000.00000000,145260000.00000000,145317000.00000000,229409845.74182000,1.57892921
2025-05-14T14:23:00,145333000.00000000,145496000.00000000,145333000.00000000,145496000.00000000,321796937.57667000,2.21342016
2025-05-14T14:24:00,145495000.00000000,145496000.00000000,145224000.00000000,145224000.00000000,332508660.18539000,2.28746410
2025-05-14T14:25:00,145251000.00000000,145370000.00000000,145215000.00000000,145272000.00000000,134180436.47694000,0.92362859
2025-05-14T14:26:00,145364000.00000000,145364000.00000000,145213000.00000000,145272000.00000000,329076867.54686000,2.26537900
2025-05-14T14:27:00,145239000.00000000,145272000.00000000,145216000.00000000,145272000.00000000,157031108.66297000,1.08129585
2025-05-14T14:28:00,145222000.00000000,145365000.00000000,145216000.00000000,145330000.00000000,172245515.62034000,1.18580072
2025-05-14T14:29:00,145225000.00000000,145271000.00000000,145097000.00000000,145097000.00000000,426745589.40792000,2.93983675
2025-05-14T14:30:00,145097000.00000000,145274000.00000000,145076000.00000000,145239000.00000000,109479367.73302000,0.75443344
2025-05-14T14:31:00,145239000.00000000,145239000.00000000,145012000.00000000,145012000.00000000,165600705.51582000,1.14128382
2025-05-14T14:32:00,145016000.00000000,145102000.00000000,145001000.00000000,145102000.00000000,541174595.73131000,3.73142125
2025-05-14T14:33:00,145059000.00000000,145102000.00000000,145008000.00000000,145008000.00000000,72643411.86980000,0.50084909
2025-05-14T14:34:00,145048000.00000000,145048000.00000000,144858000.00000000,144900000.00000000,1069840281.87602000,7.37858424
2025-05-14T14:35:00,144900000.00000000,145229000.00000000,144868000.00000000,145229000.00000000,393439131.40396000,2.71453278
2025-05-14T14:36:00,145100000.00000000,145300000.00000000,145100000.00000000,145235000.00000000,146973698.03157000,1.01246622
2025-05-14T14:37:00,145239000.00000000,145300000.00000000,145154000.00000000,145238000.00000000,122069957.97939000,0.84049195
2025-05-14T14:38:00,145235000.00000000,145239000.00000000,145151000.00000000,145238000.00000000,87174462.79181000,0.60022524
2025-05-14T14:39:00,145238000.00000000,145300000.00000000,145182000.00000000,145299000.00000000,13915957.01874000,0.09581558
2025-05-14T14:40:00,145294000.00000000,145294000.00000000,145231000.00000000,145294000.00000000,68653082.14133000,0.47254284
2025-05-14T14:41:00,145286000.00000000,145366000.00000000,145286000.00000000,145360000.00000000,105356913.27060000,0.72502015
2025-05-14T14:42:00,145360000.00000000,145395000.00000000,145351000.00000000,145366000.00000000,56840848.15727000,0.39100570
2025-05-14T14:43:00,145374000.00000000,145394000.00000000,145350000.00000000,145366000.00000000,6698482.30176000,0.04608181
2025-05-14T14:44:00,145366000.00000000,145366000.00000000,145200000.00000000,145324000.00000000,252699228.26370000,1.73971154
2025-05-14T14:45:00,145316000.00000000,145325000.00000000,145210000.00000000,145318000.00000000,38282555.13522000,0.26344401
2025-05-14T14:46:00,145318000.00000000,145318000.00000000,145190000.00000000,145190000.00000000,87064949.27002000,0.59957641
2025-05-14T14:47:00,145213000.00000000,145317000.00000000,145190000.00000000,145317000.00000000,110525819.86786000,0.76102604
2025-05-14T14:48:00,145246000.00000000,145316000.00000000,145190000.00000000,145190000.00000000,53685058.65835000,0.36968720
2025-05-14T14:49:00,145190000.00000000,145330000.00000000,145190000.00000000,145330000.00000000,104827980.00998000,0.72159461
2025-05-14T14:50:00,145232000.00000000,145392000.00000000,145232000.00000000,145392000.00000000,18722044.68288000,0.12879647
2025-05-14T14:51:00,145392000.00000000,145394000.00000000,145367000.00000000,145392000.00000000,61618577.02390000,0.42381001
2025-05-14T14:52:00,145394000.00000000,145453000.00000000,145387000.00000000,145453000.00000000,54846381.51081000,0.37720407
2025-05-14T14:53:00,145453000.00000000,145453000.00000000,145435000.00000000,145453000.00000000,70666547.51108000,0.48587168
2025-05-14T14:54:00,145453000.00000000,145453000.00000000,145421000.00000000,145452000.00000000,30587042.26315000,0.21030406
2025-05-14T14:55:00,145452000.00000000,145452000.00000000,145368000.00000000,145369000.00000000,87931030.81586000,0.60480141
2025-05-14T14:56:00,145369000.00000000,145411000.00000000,145286000.00000000,145301000.00000000,95521723.56105000,0.65728081
2025-05-14T14:57:00,145301000.00000000,145326000.00000000,145220000.00000000,145226000.00000000,98257196.04266000,0.67632210
2025-05-14T14:58:00,145296000.00000000,145301000.00000000,145226000.00000000,145301000.00000000,11227069.20694000,0.07730442
2025-05-14T14:59:00,145301000.00000000,145335000.00000000,145228000.00000000,145301000.00000000,21746520.13217000,0.14966152
2025-05-14T15:00:00,145302000.00000000,145328000.00000000,145228000.00000000,145277000.00000000,31753619.15136000,0.21855357
2025-05-14T15:01:00,145229000.00000000,145277000.00000000,145224000.00000000,145224000.00000000,51610673.00399000,0.35534061
2025-05-14T15:02:00,145224000.00000000,145277000.00000000,145174000.00000000,145184000.00000000,214968023.43525000,1.48061246
2025-05-14T15:03:00,145174000.00000000,145174000.00000000,144996000.00000000,144996000.00000000,257055741.02753000,1.77227333
2025-05-14T15:04:00,145000000.00000000,145000000.00000000,144828000.00000000,144829000.00000000,355282295.62450000,2.45160772
2025-05-14T15:05:00,144829000.00000000,144899000.00000000,144820000.00000000,144820000.00000000,232268068.32996000,1.60375013
2025-05-14T15:06:00,144820000.00000000,144979000.00000000,144819000.00000000,144897000.00000000,101274542.68748000,0.69910682
2025-05-14T15:07:00,144835000.00000000,145090000.00000000,144835000.00000000,144998000.00000000,117269885.51452000,0.80926526
2025-05-14T15:08:00,144998000.00000000,145083000.00000000,144980000.00000000,144980000.00000000,63702061.57595000,0.43931438
2025-05-14T15:09:00,144980000.00000000,145062000.00000000,144962000.00000000,145061000.00000000,159185285.00677000,1.09790131
2025-05-14T15:10:00,145060000.00000000,145079000.00000000,144980000.00000000,145079000.00000000,135118099.10216000,0.93176767
2025-05-14T15:11:00,145079000.00000000,145190000.00000000,145079000.00000000,145190000.00000000,84364212.41754000,0.58141782
2025-05-14T15:12:00,145151000.00000000,145290000.00000000,145151000.00000000,145288000.00000000,20115933.38885000,0.13850660
2025-05-14T15:13:00,145181000.00000000,145290000.00000000,145181000.00000000,145277000.00000000,30541923.42770000,0.21023703
2025-05-14T15:14:00,145266000.00000000,145289000.00000000,145266000.00000000,145278000.00000000,14272757.59197000,0.09824021
2025-05-14T15:15:00,145278000.00000000,145289000.00000000,145277000.00000000,145289000.00000000,172488616.40596000,1.18729851
2025-05-14T15:16:00,145289000.00000000,145342000.00000000,145280000.00000000,145342000.00000000,49008531.68127000,0.33730349
2025-05-14T15:17:00,145349000.00000000,145372000.00000000,145285000.00000000,145372000.00000000,71576971.46387000,0.49260943
2025-05-14T15:18:00,145372000.00000000,145385000.00000000,145286000.00000000,145286000.00000000,68104096.13482000,0.46852004
2025-05-14T15:19:00,145370000.00000000,145370000.00000000,145224000.00000000,145224000.00000000,42109830.37449000,0.28984867
2025-05-14T15:20:00,145224000.00000000,145299000.00000000,145100000.00000000,145100000.00000000,65358570.70336000,0.45023727
2025-05-14T15:21:00,145102000.00000000,145274000.00000000,145040000.00000000,145079000.00000000,110215485.76099000,0.75963197
2025-05-14T15:22:00,145214000.00000000,145214000.00000000,145092000.00000000,145210000.00000000,119867562.15778000,0.82595661
2025-05-14T15:23:00,145081000.00000000,145210000.00000000,145081000.00000000,145208000.00000000,22603104.96673000,0.15566874
2025-05-14T15:24:00,145210000.00000000,145250000.00000000,145139000.00000000,145250000.00000000,74179989.33037000,0.51085553
2025-05-14T15:25:00,145250000.00000000,145270000.00000000,145202000.00000000,145270000.00000000,60309689.49099000,0.41520296
2025-05-14T15:26:00,145270000.00000000,145279000.00000000,145210000.00000000,145279000.00000000,123350266.61927000,0.84912574
2025-05-14T15:27:00,145279000.00000000,145372000.00000000,145275000.00000000,145372000.00000000,235356190.77567000,1.61956628
2025-05-14T15:28:00,145374000.00000000,145453000.00000000,145374000.00000000,145453000.00000000,329131637.82789000,2.26366908
2025-05-14T15:29:00,145453000.00000000,145470000.00000000,145453000.00000000,145459000.00000000,191574916.34154000,1.31705580
2025-05-14T15:30:00,145460000.00000000,145465000.00000000,145353000.00000000,145435000.00000000,68022964.02208000,0.46777353
2025-05-14T15:31:00,145435000.00000000,145450000.00000000,145365000.00000000,145365000.00000000,23117708.67651000,0.15899114
2025-05-14T15:32:00,145437000.00000000,145448000.00000000,145365000.00000000,145435000.00000000,11249072.10240000,0.07736248
2025-05-14T15:33:00,145435000.00000000,145435000.00000000,145316000.00000000,145434000.00000000,40682230.33361000,0.27980913
2025-05-14T15:34:00,145434000.00000000,145554000.00000000,145413000.00000000,145554000.00000000,693593096.66121000,4.76874677
2025-05-14T15:35:00,145551000.00000000,145569000.00000000,145430000.00000000,145430000.00000000,51430993.44203000,0.35336398
2025-05-14T15:36:00,145503000.00000000,145562000.00000000,145503000.00000000,145503000.00000000,5241705.84321000,0.03601623
2025-05-14T15:37:00,145503000.00000000,145559000.00000000,145373000.00000000,145503000.00000000,126342316.69926000,0.86847883
2025-05-14T15:38:00,145376000.00000000,145502000.00000000,145375000.00000000,145502000.00000000,37067413.58537000,0.25496178
2025-05-14T15:39:00,145501000.00000000,145569000.00000000,145412000.00000000,145527000.00000000,79970426.54529000,0.54958532
2025-05-14T15:40:00,145567000.00000000,145569000.00000000,145528000.00000000,145528000.00000000,14572546.16972000,0.10011067
2025-05-14T15:41:00,145560000.00000000,145569000.00000000,145528000.00000000,145568000.00000000,16084148.19000000,0.11050499
2025-05-14T15:42:00,145567000.00000000,145600000.00000000,145565000.00000000,145587000.00000000,60836750.04547000,0.41791665
2025-05-14T15:43:00,145587000.00000000,145600000.00000000,145565000.00000000,145565000.00000000,25421168.79229000,0.17460310
2025-05-14T15:44:00,145565000.00000000,145599000.00000000,145507000.00000000,145507000.00000000,94934177.62754000,0.65227611
2025-05-14T15:45:00,145565000.00000000,145565000.00000000,145420000.00000000,145450000.00000000,13860746.33872000,0.09529983
2025-05-14T15:46:00,145421000.00000000,145421000.00000000,145314000.00000000,145415000.00000000,70351805.87731000,0.48406547
2025-05-14T15:47:00,145415000.00000000,145418000.00000000,145282000.00000000,145307000.00000000,43697373.80876000,0.30069462
2025-05-14T15:48:00,145325000.00000000,145408000.00000000,145289000.00000000,145400000.00000000,7139640.46935000,0.04913050
2025-05-14T15:49:00,145400000.00000000,145400000.00000000,145294000.00000000,145394000.00000000,12298943.69000000,0.08460956
2025-05-14T15:50:00,145325000.00000000,145390000.00000000,145250000.00000000,145331000.00000000,39723505.75225000,0.27342096
2025-05-14T15:51:00,145331000.00000000,145395000.00000000,145250000.00000000,145250000.00000000,27101375.27762000,0.18647943
2025-05-14T15:52:00,145268000.00000000,145393000.00000000,145254000.00000000,145286000.00000000,27554119.93860000,0.18968550
2025-05-14T15:53:00,145393000.00000000,145500000.00000000,145334000.00000000,145500000.00000000,84223553.79413000,0.57926586
2025-05-14T15:54:00,145500000.00000000,145500000.00000000,145420000.00000000,145488000.00000000,12272921.26987000,0.08436126
