date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-16T11:48:00,72000000.00000000,72062000.00000000,72000000.00000000,72050000.00000000,248740538.47575000,3.45266863
2024-02-16T11:49:00,72050000.00000000,72057000.00000000,72011000.00000000,72015000.00000000,350004327.31869000,4.85945713
2024-02-16T11:50:00,72019000.00000000,72036000.00000000,72008000.00000000,72026000.00000000,341706641.00899000,4.74455322
2024-02-16T11:51:00,72028000.00000000,72050000.00000000,72025000.00000000,72025000.00000000,519350815.29597000,7.20988807
2024-02-16T11:52:00,72025000.00000000,72050000.00000000,72025000.00000000,72040000.00000000,371206168.11048000,5.15318273
2024-02-16T11:53:00,72028000.00000000,72048000.00000000,72028000.00000000,72040000.00000000,230071101.25157000,3.19362343
2024-02-16T11:54:00,72038000.00000000,72049000.00000000,72038000.00000000,72042000.00000000,229304592.81893000,3.18295653
2024-02-16T11:55:00,72046000.00000000,72046000.00000000,72038000.00000000,72038000.00000000,295312088.43682000,4.09916028
2024-02-16T11:56:00,72040000.00000000,72049000.00000000,72038000.00000000,72047000.00000000,117911825.17014000,1.63666638
2024-02-16T11:57:00,72045000.00000000,72048000.00000000,72044000.00000000,72048000.00000000,223861310.18865000,3.10720985
2024-02-16T11:58:00,72046000.00000000,72050000.00000000,72045000.00000000,72050000.00000000,137851913.61176000,1.91335491
2024-02-16T11:59:00,72050000.00000000,72110000.00000000,72050000.00000000,72110000.00000000,855642102.66690000,11.86923887
2024-02-16T12:00:00,72105000.00000000,72108000.00000000,72080000.00000000,72081000.00000000,241142144.50363000,3.34509325
2024-02-16T12:01:00,72082000.00000000,72093000.00000000,72081000.00000000,72086000.00000000,295540329.69123000,4.09988226
2024-02-16T12:02:00,72085000.00000000,72086000.00000000,72062000.00000000,72082000.00000000,424586829.60215000,5.89026219
2024-02-16T12:03:00,72062000.00000000,72085000.00000000,72001000.00000000,72005000.00000000,439056571.52288000,6.09521323
2024-02-16T12:04:00,72009000.00000000,72020000.00000000,71973000.00000000,71973000.00000000,477128931.49682000,6.62700686
2024-02-16T12:05:00,71974000.00000000,72029000.00000000,71908000.00000000,72020000.00000000,868927482.03389000,12.07263854
2024-02-16T12:06:00,72026000.00000000,72028000.00000000,72003000.00000000,72020000.00000000,222753837.85322000,3.09318288
2024-02-16T12:07:00,72014000.00000000,72020000.00000000,72008000.00000000,72018000.00000000,234298617.10270000,3.25338880
2024-02-16T12:08:00,72020000.00000000,72047000.00000000,72018000.00000000,72028000.00000000,220502353.78693000,3.06155046
2024-02-16T12:09:00,72046000.00000000,72056000.00000000,72026000.00000000,72050000.00000000,400728935.26536000,5.56288660
2024-02-16T12:10:00,72051000.00000000,72056000.00000000,72034000.00000000,72037000.00000000,249671104.58844000,3.46569134
2024-02-16T12:11:00,72037000.00000000,72044000.00000000,72036000.00000000,72037000.00000000,301784063.54232000,4.18923948
2024-02-16T12:12:00,72036000.00000000,72085000.00000000,72036000.00000000,72072000.00000000,314701815.35429000,4.36730073
2024-02-16T12:13:00,72072000.00000000,72100000.00000000,72070000.00000000,72094000.00000000,185441855.15345000,2.57252158
2024-02-16T12:14:00,72094000.00000000,72124000.00000000,72070000.00000000,72113000.00000000,557901285.97889000,7.73731547
2024-02-16T12:15:00,72113000.00000000,72126000.00000000,72113000.00000000,72124000.00000000,360398638.78611000,4.99699531
2024-02-16T12:16:00,72124000.00000000,72130000.00000000,72124000.00000000,72130000.00000000,263581374.91890000,3.65445242
2024-02-16T12:17:00,72126000.00000000,72132000.00000000,72124000.00000000,72127000.00000000,468639545.88733000,6.49735872
2024-02-16T12:18:00,72129000.00000000,72130000.00000000,72124000.00000000,72125000.00000000,446823750.53419000,6.19507010
2024-02-16T12:19:00,72124000.00000000,72132000.00000000,72113000.00000000,72113000.00000000,874594346.30957000,12.12627209
2024-02-16T12:20:00,72120000.00000000,72120000.00000000,72078000.00000000,72084000.00000000,449479791.04871000,6.23304973
2024-02-16T12:21:00,72084000.00000000,72084000.00000000,72022000.00000000,72028000.00000000,412979222.55187000,5.73299096
2024-02-16T12:22:00,72026000.00000000,72026000.00000000,72012000.00000000,72012000.00000000,403357100.34048000,5.60089068
2024-02-16T12:23:00,72012000.00000000,72100000.00000000,72011000.00000000,72099000.00000000,227725753.25141000,3.16136955
2024-02-16T12:24:00,72077000.00000000,72099000.00000000,72077000.00000000,72078000.00000000,192581222.42981000,2.67175540
2024-02-16T12:25:00,72078000.00000000,72095000.00000000,72037000.00000000,72072000.00000000,188986361.59620000,2.62236305
2024-02-16T12:26:00,72072000.00000000,72076000.00000000,72057000.00000000,72070000.00000000,209794646.50454000,2.91113284
2024-02-16T12:27:00,72070000.00000000,72072000.00000000,72050000.00000000,72050000.00000000,393965819.56998000,5.46715218
2024-02-16T12:28:00,72056000.00000000,72057000.00000000,72037000.00000000,72037000.00000000,132342766.37314000,1.83690827
2024-02-16T12:29:00,72037000.00000000,72049000.00000000,72027000.00000000,72027000.00000000,111676497.90321000,1.55034757
2024-02-16T12:30:00,72027000.00000000,72027000.00000000,72014000.00000000,72025000.00000000,285317572.62650000,3.96152521
2024-02-16T12:31:00,72024000.00000000,72100000.00000000,72024000.00000000,72088000.00000000,430550106.74891000,5.97388894
2024-02-16T12:32:00,72087000.00000000,72105000.00000000,72087000.00000000,72100000.00000000,376235098.81722000,5.21826768
2024-02-16T12:33:00,72100000.00000000,72120000.00000000,72099000.00000000,72109000.00000000,364873714.74005000,5.05969138
2024-02-16T12:34:00,72119000.00000000,72120000.00000000,72107000.00000000,72110000.00000000,162327460.28511000,2.25105347
2024-02-16T12:35:00,72111000.00000000,72120000.00000000,72111000.00000000,72119000.00000000,330584983.38937000,4.58397841
2024-02-16T12:36:00,72118000.00000000,72148000.00000000,72116000.00000000,72120000.00000000,338950350.10426000,4.69912151
2024-02-16T12:37:00,72120000.00000000,72134000.00000000,72118000.00000000,72126000.00000000,197744400.39063000,2.74178345
2024-02-16T12:38:00,72125000.00000000,72126000.00000000,72100000.00000000,72117000.00000000,210993237.04088000,2.92572984
2024-02-16T12:39:00,72114000.00000000,72120000.00000000,72049000.00000000,72052000.00000000,350386050.63495000,4.86086880
2024-02-16T12:40:00,72091000.00000000,72120000.00000000,72052000.00000000,72118000.00000000,167728103.55357000,2.32654354
2024-02-16T12:41:00,72092000.00000000,72123000.00000000,72091000.00000000,72123000.00000000,134992999.30374000,1.87186730
2024-02-16T12:42:00,72120000.00000000,72123000.00000000,72095000.00000000,72111000.00000000,198308363.81760000,2.75007973
2024-02-16T12:43:00,72111000.00000000,72111000.00000000,72094000.00000000,72096000.00000000,134939244.30934000,1.87160223
2024-02-16T12:44:00,72096000.00000000,72096000.00000000,72060000.00000000,72093000.00000000,150589684.78336000,2.08888869
2024-02-16T12:45:00,72092000.00000000,72094000.00000000,72060000.00000000,72061000.00000000,155305425.16431000,2.15434263
2024-02-16T12:46:00,72061000.00000000,72092000.00000000,72061000.00000000,72091000.00000000,91295844.25118000,1.26643966
2024-02-16T12:47:00,72090000.00000000,72091000.00000000,72062000.00000000,72090000.00000000,80803158.68278000,1.12114740
2024-02-16T12:48:00,72087000.00000000,72090000.00000000,72065000.00000000,72066000.00000000,103757646.72548000,1.43962719
2024-02-16T12:49:00,72080000.00000000,72086000.00000000,72067000.00000000,72071000.00000000,65196161.30640000,0.90453556
2024-02-16T12:50:00,72080000.00000000,72085000.00000000,72067000.00000000,72080000.00000000,105929901.57520000,1.46960089
2024-02-16T12:51:00,72080000.00000000,72090000.00000000,72072000.00000000,72082000.00000000,258509845.05046000,3.58628545
2024-02-16T12:52:00,72082000.00000000,72082000.00000000,72060000.00000000,72061000.00000000,227433666.77569000,3.15578212
2024-02-16T12:53:00,72060000.00000000,72082000.00000000,72058000.00000000,72068000.00000000,402072374.69507000,5.57946546
2024-02-16T12:54:00,72068000.00000000,72082000.00000000,72068000.00000000,72069000.00000000,117938612.57546000,1.63629098
2024-02-16T12:55:00,72069000.00000000,72080000.00000000,72068000.00000000,72070000.00000000,110998433.16170000,1.54012614
2024-02-16T12:56:00,72075000.00000000,72090000.00000000,72070000.00000000,72088000.00000000,285924809.44772000,3.96664689
2024-02-16T12:57:00,72088000.00000000,72094000.00000000,72080000.00000000,72090000.00000000,311973839.78545000,4.32764010
2024-02-16T12:58:00,72093000.00000000,72100000.00000000,72090000.00000000,72100000.00000000,176109840.36323000,2.44273234
2024-02-16T12:59:00,72100000.00000000,72103000.00000000,72094000.00000000,72103000.00000000,104890272.09642000,1.45480797
2024-02-16T13:00:00,72103000.00000000,72110000.00000000,72100000.00000000,72105000.00000000,389659061.55588000,5.40419381
2024-02-16T13:01:00,72109000.00000000,72119000.00000000,72101000.00000000,72118000.00000000,151954632.40412000,2.10720003
2024-02-16T13:02:00,72119000.00000000,72138000.00000000,72118000.00000000,72138000.00000000,277869273.44307000,3.85276190
2024-02-16T13:03:00,72138000.00000000,72149000.00000000,72119000.00000000,72133000.00000000,372916159.36022000,5.16928761
2024-02-16T13:04:00,72127000.00000000,72133000.00000000,72120000.00000000,72125000.00000000,250698267.30060000,3.47593904
2024-02-16T13:05:00,72122000.00000000,72133000.00000000,72122000.00000000,72133000.00000000,78072138.68720000,1.08246300
2024-02-16T13:06:00,72126000.00000000,72150000.00000000,72126000.00000000,72150000.00000000,321069684.64043000,4.45055616
2024-02-16T13:07:00,72150000.00000000,72150000.00000000,72126000.00000000,72140000.00000000,503038134.11185000,6.97235889
2024-02-16T13:08:00,72140000.00000000,72147000.00000000,72123000.00000000,72129000.00000000,263308566.58822000,3.65044261
2024-02-16T13:09:00,72129000.00000000,72150000.00000000,72125000.00000000,72130000.00000000,239342329.34026000,3.31816060
2024-02-16T13:10:00,72141000.00000000,72150000.00000000,72130000.00000000,72147000.00000000,66985941.62332000,0.92850612
2024-02-16T13:11:00,72147000.00000000,72155000.00000000,72146000.00000000,72155000.00000000,224973282.20911000,3.11819954
2024-02-16T13:12:00,72153000.00000000,72202000.00000000,72153000.00000000,72201000.00000000,1032020364.30326000,14.29544031
2024-02-16T13:13:00,72202000.00000000,72230000.00000000,72200000.00000000,72206000.00000000,897994758.70829000,12.43468794
2024-02-16T13:14:00,72206000.00000000,72229000.00000000,72202000.00000000,72220000.00000000,395388381.19192000,5.47494581
2024-02-16T13:15:00,72219000.00000000,72240000.00000000,72218000.00000000,72230000.00000000,575944038.04902000,7.97408800
2024-02-16T13:16:00,72230000.00000000,72255000.00000000,72230000.00000000,72255000.00000000,716255541.46403000,9.91374099
2024-02-16T13:17:00,72255000.00000000,72281000.00000000,72250000.00000000,72279000.00000000,485213125.83869000,6.71428501
2024-02-16T13:18:00,72279000.00000000,72280000.00000000,72220000.00000000,72220000.00000000,982753826.48397000,13.60128113
2024-02-16T13:19:00,72220000.00000000,72220000.00000000,72128000.00000000,72128000.00000000,693945966.39814000,9.61286791
2024-02-16T13:20:00,72130000.00000000,72189000.00000000,72126000.00000000,72152000.00000000,319272952.79280000,4.42468048
2024-02-16T13:21:00,72183000.00000000,72185000.00000000,72132000.00000000,72169000.00000000,424913031.13552000,5.88999623
2024-02-16T13:22:00,72169000.00000000,72172000.00000000,72138000.00000000,72141000.00000000,148575269.31751000,2.05929863
2024-02-16T13:23:00,72139000.00000000,72139000.00000000,72132000.00000000,72133000.00000000,229518944.50399000,3.18181703
2024-02-16T13:24:00,72133000.00000000,72138000.00000000,72131000.00000000,72138000.00000000,331601148.52051000,4.59709764
2024-02-16T13:25:00,72139000.00000000,72172000.00000000,72134000.00000000,72166000.00000000,291758853.71827000,4.04368970
2024-02-16T13:26:00,72171000.00000000,72172000.00000000,72150000.00000000,72151000.00000000,321467599.27815000,4.45503157
2024-02-16T13:27:00,72151000.00000000,72177000.00000000,72150000.00000000,72150000.00000000,202529426.10247000,2.80675273
2024-02-16T13:28:00,72151000.00000000,72177000.00000000,72150000.00000000,72177000.00000000,194477088.61859000,2.69488693
2024-02-16T13:29:00,72153000.00000000,72177000.00000000,72152000.00000000,72153000.00000000,124735751.30631000,1.72860001
2024-02-16T13:30:00,72153000.00000000,72169000.00000000,72122000.00000000,72123000.00000000,1103199866.60039000,15.29190257
2024-02-16T13:31:00,72123000.00000000,72128000.00000000,72000000.00000000,72048000.00000000,1373576279.45598000,19.06407007
2024-02-16T13:32:00,72048000.00000000,72049000.00000000,72000000.00000000,72008000.00000000,998458946.49958000,13.86615053
2024-02-16T13:33:00,72008000.00000000,72056000.00000000,72003000.00000000,72022000.00000000,419165792.89174000,5.81994981
2024-02-16T13:34:00,72022000.00000000,72026000.00000000,72002000.00000000,72009000.00000000,412627737.76935000,5.72991784
2024-02-16T13:35:00,72007000.00000000,72018000.00000000,72001000.00000000,72003000.00000000,519351679.56629000,7.21270318
2024-02-16T13:36:00,72004000.00000000,72027000.00000000,72003000.00000000,72003000.00000000,397911499.58939000,5.52607922
2024-02-16T13:37:00,72019000.00000000,72059000.00000000,72003000.00000000,72039000.00000000,340450475.03714000,4.72682390
2024-02-16T13:38:00,72038000.00000000,72101000.00000000,72011000.00000000,72100000.00000000,406585268.88581000,5.64180920
2024-02-16T13:39:00,72100000.00000000,72142000.00000000,72051000.00000000,72051000.00000000,516612958.75222000,7.16696964
2024-02-16T13:40:00,72054000.00000000,72106000.00000000,72046000.00000000,72081000.00000000,234083022.41035000,3.24881035
2024-02-16T13:41:00,72072000.00000000,72126000.00000000,72060000.00000000,72126000.00000000,396687909.94223000,5.50045443
2024-02-16T13:42:00,72123000.00000000,72128000.00000000,72116000.00000000,72120000.00000000,193445310.75376000,2.68223030
2024-02-16T13:43:00,72120000.00000000,72188000.00000000,72120000.00000000,72180000.00000000,348089151.00696000,4.82558410
2024-02-16T13:44:00,72180000.00000000,72220000.00000000,72146000.00000000,72146000.00000000,403450481.07058000,5.58814427
2024-02-16T13:45:00,72153000.00000000,72196000.00000000,72125000.00000000,72150000.00000000,211518124.77270000,2.93092772
2024-02-16T13:46:00,72150000.00000000,72185000.00000000,72149000.00000000,72150000.00000000,195767919.34262000,2.71302316
2024-02-16T13:47:00,72150000.00000000,72186000.00000000,72149000.00000000,72186000.00000000,110418293.28992000,1.53009219
2024-02-16T13:48:00,72181000.00000000,72189000.00000000,72150000.00000000,72150000.00000000,281621591.39867000,3.90204556
2024-02-16T13:49:00,72151000.00000000,72183000.00000000,72130000.00000000,72130000.00000000,942801584.37103000,13.06471983
2024-02-16T13:50:00,72148000.00000000,72150000.00000000,72112000.00000000,72115000.00000000,205256295.45425000,2.84592650
2024-02-16T13:51:00,72116000.00000000,72175000.00000000,72102000.00000000,72150000.00000000,147535657.66348000,2.04537043
2024-02-16T13:52:00,72174000.00000000,72180000.00000000,72150000.00000000,72175000.00000000,162364998.04860000,2.24979924
2024-02-16T13:53:00,72180000.00000000,72180000.00000000,72150000.00000000,72179000.00000000,109727199.44249000,1.52038483
2024-02-16T13:54:00,72175000.00000000,72179000.00000000,72175000.00000000,72179000.00000000,123997342.96750000,1.71794301
2024-02-16T13:55:00,72179000.00000000,72189000.00000000,72178000.00000000,72189000.00000000,278264206.54155000,3.85509115
2024-02-16T13:56:00,72189000.00000000,72220000.00000000,72188000.00000000,72213000.00000000,468523772.32284000,6.48895221
2024-02-16T13:57:00,72213000.00000000,72227000.00000000,72213000.00000000,72226000.00000000,210333739.08324000,2.91234217
2024-02-16T13:58:00,72226000.00000000,72300000.00000000,72225000.00000000,72300000.00000000,597807473.70066000,8.27319459
2024-02-16T13:59:00,72300000.00000000,72392000.00000000,72271000.00000000,72392000.00000000,999640917.18334000,13.81917345
2024-02-16T14:00:00,72392000.00000000,72463000.00000000,72383000.00000000,72463000.00000000,2288581593.04588000,31.61062667
2024-02-16T14:01:00,72463000.00000000,72500000.00000000,72460000.00000000,72460000.00000000,2198553924.58419000,30.32978909
2024-02-16T14:02:00,72460000.00000000,72498000.00000000,72230000.00000000,72351000.00000000,1072550474.26650000,14.81292124
2024-02-16T14:03:00,72350000.00000000,72412000.00000000,72300000.00000000,72370000.00000000,863468250.91241000,11.93249187
2024-02-16T14:04:00,72320000.00000000,72368000.00000000,72250000.00000000,72253000.00000000,614524219.94684000,8.49929945
2024-02-16T14:05:00,72253000.00000000,72300000.00000000,72220000.00000000,72232000.00000000,342824249.82691000,4.74547090
2024-02-16T14:06:00,72234000.00000000,72240000.00000000,72204000.00000000,72210000.00000000,455705111.77152000,6.30954670
2024-02-16T14:07:00,72210000.00000000,72250000.00000000,72176000.00000000,72249000.00000000,600046903.50581000,8.31033969
2024-02-16T14:08:00,72249000.00000000,72366000.00000000,72212000.00000000,72363000.00000000,363240743.74588000,5.02170715
2024-02-16T14:09:00,72363000.00000000,72363000.00000000,72310000.00000000,72321000.00000000,336751754.34604000,4.65535928
2024-02-16T14:10:00,72344000.00000000,72344000.00000000,72320000.00000000,72335000.00000000,220357338.96665000,3.04648363
2024-02-16T14:11:00,72335000.00000000,72340000.00000000,72300000.00000000,72300000.00000000,588447429.63563000,8.13685632
2024-02-16T14:12:00,72318000.00000000,72330000.00000000,72235000.00000000,72286000.00000000,225015802.51295000,3.11236696
2024-02-16T14:13:00,72296000.00000000,72296000.00000000,72212000.00000000,72278000.00000000,296822230.12311000,4.10687835
2024-02-16T14:14:00,72235000.00000000,72300000.00000000,72211000.00000000,72239000.00000000,403181725.55242000,5.57993603
2024-02-16T14:15:00,72239000.00000000,72280000.00000000,72226000.00000000,72271000.00000000,142613196.07008000,1.97357528
2024-02-16T14:16:00,72271000.00000000,72276000.00000000,72240000.00000000,72250000.00000000,250604440.88960000,3.46770903
2024-02-16T14:17:00,72250000.00000000,72250000.00000000,72221000.00000000,72221000.00000000,290911101.19000000,4.02757760
2024-02-16T14:18:00,72229000.00000000,72229000.00000000,72090000.00000000,72090000.00000000,1406481814.38495000,19.49040072
2024-02-16T14:19:00,72090000.00000000,72090000.00000000,72001000.00000000,72030000.00000000,1596514614.33090000,22.16815722
2024-02-16T14:20:00,72064000.00000000,72227000.00000000,72031000.00000000,72150000.00000000,1083957822.07352000,15.01815555
2024-02-16T14:21:00,72186000.00000000,72186000.00000000,72090000.00000000,72126000.00000000,246613643.73958000,3.41975689
2024-02-16T14:22:00,72137000.00000000,72139000.00000000,72100000.00000000,72126000.00000000,189201536.60799000,2.62327169
2024-02-16T14:23:00,72126000.00000000,72148000.00000000,72099000.00000000,72127000.00000000,516897336.37901000,7.16644575
2024-02-16T14:24:00,72127000.00000000,72127000.00000000,72093000.00000000,72125000.00000000,335483702.54677000,4.65225228
2024-02-16T14:25:00,72125000.00000000,72212000.00000000,72105000.00000000,72209000.00000000,319058047.47128000,4.42163802
2024-02-16T14:26:00,72212000.00000000,72212000.00000000,72181000.00000000,72210000.00000000,95788935.72459000,1.32657832
2024-02-16T14:27:00,72210000.00000000,72210000.00000000,72181000.00000000,72201000.00000000,68896965.75984000,0.95423023
2024-02-16T14:28:00,72199000.00000000,72229000.00000000,72186000.00000000,72224000.00000000,550315719.74797000,7.62094084
2024-02-16T14:29:00,72229000.00000000,72260000.00000000,72224000.00000000,72260000.00000000,113560284.07458000,1.57176802
2024-02-16T14:30:00,72260000.00000000,72305000.00000000,72259000.00000000,72260000.00000000,270903670.99560000,3.74802803
2024-02-16T14:31:00,72261000.00000000,72353000.00000000,72261000.00000000,72353000.00000000,326415719.45945000,4.51299956
2024-02-16T14:32:00,72350000.00000000,72381000.00000000,72287000.00000000,72370000.00000000,813086771.56199000,11.23706363
2024-02-16T14:33:00,72298000.00000000,72367000.00000000,72236000.00000000,72289000.00000000,518875569.68223000,7.17702558
2024-02-16T14:34:00,72291000.00000000,72291000.00000000,72240000.00000000,72283000.00000000,331372352.28793000,4.58650980
2024-02-16T14:35:00,72282000.00000000,72375000.00000000,72266000.00000000,72374000.00000000,390761173.31706000,5.40185539
2024-02-16T14:36:00,72374000.00000000,72383000.00000000,72330000.00000000,72380000.00000000,460759894.93790000,6.36608288
2024-02-16T14:37:00,72379000.00000000,72382000.00000000,72377000.00000000,72378000.00000000,236958855.17160000,3.27387605
2024-02-16T14:38:00,72377000.00000000,72383000.00000000,72375000.00000000,72381000.00000000,564956082.50959000,7.80546795
2024-02-16T14:39:00,72381000.00000000,72400000.00000000,72377000.00000000,72400000.00000000,932300502.49382000,12.87786180
2024-02-16T14:40:00,72401000.00000000,72458000.00000000,72400000.00000000,72458000.00000000,363299038.88371000,5.01571085
2024-02-16T14:41:00,72458000.00000000,72496000.00000000,72458000.00000000,72495000.00000000,586759706.69969000,8.09489216
2024-02-16T14:42:00,72495000.00000000,72500000.00000000,72493000.00000000,72500000.00000000,991875101.09026000,13.68140754
2024-02-16T14:43:00,72500000.00000000,72500000.00000000,72459000.00000000,72472000.00000000,967814264.84885000,13.35017991
2024-02-16T14:44:00,72472000.00000000,72472000.00000000,72380000.00000000,72380000.00000000,384027919.23846000,5.30226743
2024-02-16T14:45:00,72380000.00000000,72381000.00000000,72110000.00000000,72148000.00000000,968310435.16244000,13.41304960
2024-02-16T14:46:00,72186000.00000000,72195000.00000000,72125000.00000000,72186000.00000000,786772331.05463000,10.90579160
2024-02-16T14:47:00,72186000.00000000,72255000.00000000,72167000.00000000,72235000.00000000,630679740.24522000,8.73436329
2024-02-16T14:48:00,72189000.00000000,72231000.00000000,72161000.00000000,72185000.00000000,798051722.90640000,11.05452536
2024-02-16T14:49:00,72168000.00000000,72255000.00000000,72160000.00000000,72170000.00000000,429812440.76255000,5.95491587
2024-02-16T14:50:00,72182000.00000000,72253000.00000000,72160000.00000000,72160000.00000000,453824187.38780000,6.28852089
2024-02-16T14:51:00,72161000.00000000,72180000.00000000,72153000.00000000,72155000.00000000,410782098.65391000,5.69276124
2024-02-16T14:52:00,72156000.00000000,72161000.00000000,72088000.00000000,72088000.00000000,1128260673.32555000,15.64404443
2024-02-16T14:53:00,72088000.00000000,72100000.00000000,72002000.00000000,72004000.00000000,1075370277.39850000,14.92820626
2024-02-16T14:54:00,72004000.00000000,72007000.00000000,72001000.00000000,72001000.00000000,1017856541.62719000,14.13657111
2024-02-16T14:55:00,72001000.00000000,72070000.00000000,72000000.00000000,72002000.00000000,1819652045.22473000,25.27265044
2024-02-16T14:56:00,72003000.00000000,72143000.00000000,72001000.00000000,72126000.00000000,525817298.10753000,7.29679922
2024-02-16T14:57:00,72098000.00000000,72180000.00000000,72095000.00000000,72134000.00000000,359889782.81488000,4.98966525
2024-02-16T14:58:00,72132000.00000000,72174000.00000000,72132000.00000000,72170000.00000000,361616741.16234000,5.01083687
2024-02-16T14:59:00,72170000.00000000,72199000.00000000,72146000.00000000,72170000.00000000,287217109.42369000,3.97970380
2024-02-16T15:00:00,72149000.00000000,72170000.00000000,72097000.00000000,72152000.00000000,669419411.63215000,9.28078034
2024-02-16T15:01:00,72112000.00000000,72152000.00000000,72099000.00000000,72099000.00000000,385508556.18628000,5.34588981
2024-02-16T15:02:00,72100000.00000000,72103000.00000000,72005000.00000000,72078000.00000000,473550817.57362000,6.57085079
2024-02-16T15:03:00,72038000.00000000,72148000.00000000,72010000.00000000,72029000.00000000,337494635.25692000,4.68210297
2024-02-16T15:04:00,72036000.00000000,72070000.00000000,72010000.00000000,72010000.00000000,358958158.60375000,4.98387605
2024-02-16T15:05:00,72010000.00000000,72070000.00000000,72010000.00000000,72068000.00000000,427583283.79953000,5.93571341
2024-02-16T15:06:00,72067000.00000000,72069000.00000000,72002000.00000000,72002000.00000000,485389485.19087000,6.73890429
2024-02-16T15:07:00,72002000.00000000,72039000.00000000,72000000.00000000,72001000.00000000,812261274.63441000,11.28074374
2024-02-16T15:08:00,72000000.00000000,72001000.00000000,72000000.00000000,72000000.00000000,3328917106.54169000,46.23494130
2024-02-16T15:09:00,72000000.00000000,72001000.00000000,71959000.00000000,71960000.00000000,568964685.12945000,7.90343444
2024-02-16T15:10:00,71964000.00000000,71964000.00000000,71860000.00000000,71861000.00000000,868814695.60952000,12.08254361
2024-02-16T15:11:00,71861000.00000000,71866000.00000000,71794000.00000000,71800000.00000000,1082722030.36894000,15.07521172
2024-02-16T15:12:00,71800000.00000000,71800000.00000000,71756000.00000000,71783000.00000000,673613029.40671000,9.38400306
2024-02-16T15:13:00,71779000.00000000,71783000.00000000,71700000.00000000,71700000.00000000,1007791442.82901000,14.05019384
2024-02-16T15:14:00,71700000.00000000,71731000.00000000,71648000.00000000,71648000.00000000,1231216339.78489000,17.17904225
2024-02-16T15:15:00,71648000.00000000,71860000.00000000,71633000.00000000,71849000.00000000,1697652470.47529000,23.67464124
2024-02-16T15:16:00,71809000.00000000,71999000.00000000,71809000.00000000,71985000.00000000,1171600814.95035000,16.29514930
2024-02-16T15:17:00,71985000.00000000,72044000.00000000,71985000.00000000,71990000.00000000,1011658903.10112000,14.05170701
2024-02-16T15:18:00,71999000.00000000,71999000.00000000,71862000.00000000,71899000.00000000,762955466.20160000,10.60556360
2024-02-16T15:19:00,71880000.00000000,71900000.00000000,71880000.00000000,71899000.00000000,245658740.17024000,3.41716592
2024-02-16T15:20:00,71899000.00000000,71981000.00000000,71899000.00000000,71928000.00000000,476906914.59113000,6.63167175
2024-02-16T15:21:00,71919000.00000000,71989000.00000000,71915000.00000000,71950000.00000000,546383272.76951000,7.59533382
2024-02-16T15:22:00,71950000.00000000,72001000.00000000,71950000.00000000,71985000.00000000,867145516.69700000,12.04442733
2024-02-16T15:23:00,71991000.00000000,71998000.00000000,71927000.00000000,71943000.00000000,236012599.06057000,3.27933480
2024-02-16T15:24:00,71970000.00000000,71970000.00000000,71940000.00000000,71940000.00000000,282389465.40430000,3.92445598
2024-02-16T15:25:00,71942000.00000000,71945000.00000000,71900000.00000000,71900000.00000000,447576139.65408000,6.22359718
2024-02-16T15:26:00,71915000.00000000,71915000.00000000,71885000.00000000,71887000.00000000,118440174.21024000,1.64734012
2024-02-16T15:27:00,71885000.00000000,71887000.00000000,71824000.00000000,71824000.00000000,497508074.51105000,6.92470965
2024-02-16T15:28:00,71830000.00000000,71981000.00000000,71827000.00000000,71981000.00000000,448056286.30426000,6.23228846
2024-02-16T15:29:00,71980000.00000000,71980000.00000000,71910000.00000000,71942000.00000000,106466775.13783000,1.47993193
2024-02-16T15:30:00,71942000.00000000,71943000.00000000,71906000.00000000,71939000.00000000,501037728.76141000,6.96740642
2024-02-16T15:31:00,71932000.00000000,71939000.00000000,71887000.00000000,71887000.00000000,217961190.92650000,3.03135548
2024-02-16T15:32:00,71887000.00000000,71909000.00000000,71801000.00000000,71801000.00000000,870791260.80077000,12.12057886
2024-02-16T15:33:00,71801000.00000000,71845000.00000000,71800000.00000000,71823000.00000000,551577776.48697000,7.68089180
2024-02-16T15:34:00,71818000.00000000,71850000.00000000,71809000.00000000,71841000.00000000,120793181.07721000,1.68183373
2024-02-16T15:35:00,71841000.00000000,71841000.00000000,71690000.00000000,71690000.00000000,677296422.04125000,9.43832539
2024-02-16T15:36:00,71690000.00000000,71690000.00000000,71629000.00000000,71650000.00000000,791940942.43450000,11.05272746
2024-02-16T15:37:00,71650000.00000000,71894000.00000000,71650000.00000000,71819000.00000000,441793122.03434000,6.15641566
2024-02-16T15:38:00,71819000.00000000,71875000.00000000,71782000.00000000,71843000.00000000,313875970.05940000,4.36957964
2024-02-16T15:39:00,71829000.00000000,71843000.00000000,71701000.00000000,71775000.00000000,196516758.64610000,2.73756147
2024-02-16T15:40:00,71775000.00000000,71872000.00000000,71762000.00000000,71791000.00000000,297810471.60099000,4.14782688
2024-02-16T15:41:00,71791000.00000000,71814000.00000000,71788000.00000000,71791000.00000000,203252703.12092000,2.83106775
2024-02-16T15:42:00,71791000.00000000,71813000.00000000,71790000.00000000,71791000.00000000,103771889.10013000,1.44533504
2024-02-16T15:43:00,71791000.00000000,71809000.00000000,71770000.00000000,71787000.00000000,313019085.01346000,4.36036962
