date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-10T07:52:00,97060000.00000000,97071000.00000000,97020000.00000000,97039000.00000000,976835951.45278000,10.06569981
2024-06-10T07:53:00,97060000.00000000,97081000.00000000,97039000.00000000,97060000.00000000,211038112.60477000,2.17421534
2024-06-10T07:54:00,97077000.00000000,97077000.00000000,97060000.00000000,97075000.00000000,121390782.78496000,1.25052820
2024-06-10T07:55:00,97075000.00000000,97075000.00000000,97060000.00000000,97075000.00000000,116762766.37171000,1.20284220
2024-06-10T07:56:00,97075000.00000000,97075000.00000000,97065000.00000000,97072000.00000000,94083246.68543000,0.96919242
2024-06-10T07:57:00,97072000.00000000,97072000.00000000,97020000.00000000,97057000.00000000,145717644.90504000,1.50139921
2024-06-10T07:58:00,97035000.00000000,97057000.00000000,97020000.00000000,97040000.00000000,207636135.10804000,2.14007088
2024-06-10T07:59:00,97040000.00000000,97043000.00000000,97010000.00000000,97043000.00000000,770131925.09633000,7.93828417
2024-06-10T08:00:00,97013000.00000000,97043000.00000000,97010000.00000000,97010000.00000000,307994458.38119000,3.17465360
2024-06-10T08:01:00,97011000.00000000,97057000.00000000,97010000.00000000,97056000.00000000,359614011.04203000,3.70622425
2024-06-10T08:02:00,97056000.00000000,97057000.00000000,97010000.00000000,97020000.00000000,239461599.41732000,2.46784944
2024-06-10T08:03:00,97020000.00000000,97088000.00000000,97020000.00000000,97088000.00000000,427264298.33313000,4.40215634
2024-06-10T08:04:00,97088000.00000000,97150000.00000000,97074000.00000000,97150000.00000000,456458221.90252000,4.70053948
2024-06-10T08:05:00,97150000.00000000,97174000.00000000,97150000.00000000,97171000.00000000,246106339.68508000,2.53269918
2024-06-10T08:06:00,97171000.00000000,97210000.00000000,97170000.00000000,97208000.00000000,114507305.60084000,1.17831096
2024-06-10T08:07:00,97200000.00000000,97210000.00000000,97180000.00000000,97180000.00000000,187743760.55872000,1.93142482
2024-06-10T08:08:00,97180000.00000000,97180000.00000000,97170000.00000000,97170000.00000000,208643254.61113000,2.14715197
2024-06-10T08:09:00,97171000.00000000,97179000.00000000,97170000.00000000,97178000.00000000,83636773.10575000,0.86067881
2024-06-10T08:10:00,97178000.00000000,97210000.00000000,97178000.00000000,97192000.00000000,104138798.28162000,1.07148965
2024-06-10T08:11:00,97192000.00000000,97206000.00000000,97182000.00000000,97206000.00000000,105624952.10979000,1.08671190
2024-06-10T08:12:00,97206000.00000000,97216000.00000000,97206000.00000000,97211000.00000000,188361801.76850000,1.93769141
2024-06-10T08:13:00,97211000.00000000,97226000.00000000,97210000.00000000,97210000.00000000,83440455.80798000,0.85825416
2024-06-10T08:14:00,97226000.00000000,97227000.00000000,97210000.00000000,97226000.00000000,100463615.40670000,1.03330467
2024-06-10T08:15:00,97227000.00000000,97263000.00000000,97226000.00000000,97248000.00000000,109980209.48878000,1.13105586
2024-06-10T08:16:00,97248000.00000000,97264000.00000000,97234000.00000000,97263000.00000000,156534218.14725000,1.60944236
2024-06-10T08:17:00,97263000.00000000,97266000.00000000,97251000.00000000,97264000.00000000,93342217.77157000,0.95969224
2024-06-10T08:18:00,97264000.00000000,97268000.00000000,97264000.00000000,97268000.00000000,58695087.35296000,0.60344873
2024-06-10T08:19:00,97268000.00000000,97280000.00000000,97260000.00000000,97277000.00000000,193339934.12848000,1.98762853
2024-06-10T08:20:00,97260000.00000000,97277000.00000000,97260000.00000000,97261000.00000000,93905884.48137000,0.96546602
2024-06-10T08:21:00,97275000.00000000,97280000.00000000,97261000.00000000,97279000.00000000,56393228.69494000,0.57972117
2024-06-10T08:22:00,97280000.00000000,97281000.00000000,97279000.00000000,97281000.00000000,46289630.80614000,0.47583991
2024-06-10T08:23:00,97281000.00000000,97288000.00000000,97279000.00000000,97288000.00000000,138588889.38501000,1.42464052
2024-06-10T08:24:00,97281000.00000000,97307000.00000000,97281000.00000000,97307000.00000000,69673956.65914000,0.71604380
2024-06-10T08:25:00,97306000.00000000,97310000.00000000,97305000.00000000,97310000.00000000,75443593.57883000,0.77530037
2024-06-10T08:26:00,97310000.00000000,97323000.00000000,97309000.00000000,97323000.00000000,119495824.83746000,1.22789726
2024-06-10T08:27:00,97327000.00000000,97328000.00000000,97307000.00000000,97307000.00000000,150579809.70134000,1.54727520
2024-06-10T08:28:00,97307000.00000000,97322000.00000000,97307000.00000000,97320000.00000000,71939469.34660000,0.73920930
2024-06-10T08:29:00,97322000.00000000,97330000.00000000,97321000.00000000,97330000.00000000,44107833.48636000,0.45319341
2024-06-10T08:30:00,97330000.00000000,97331000.00000000,97330000.00000000,97330000.00000000,148479981.41215000,1.52552277
2024-06-10T08:31:00,97331000.00000000,97393000.00000000,97330000.00000000,97392000.00000000,172994483.20422000,1.77692201
2024-06-10T08:32:00,97392000.00000000,97407000.00000000,97361000.00000000,97363000.00000000,292884704.81305000,3.00735817
2024-06-10T08:33:00,97401000.00000000,97419000.00000000,97364000.00000000,97418000.00000000,102472180.33550000,1.05203978
2024-06-10T08:34:00,97417000.00000000,97429000.00000000,97417000.00000000,97428000.00000000,111931170.80157000,1.14891915
2024-06-10T08:35:00,97428000.00000000,97431000.00000000,97422000.00000000,97428000.00000000,92324297.14462000,0.94761183
2024-06-10T08:36:00,97428000.00000000,97430000.00000000,97422000.00000000,97427000.00000000,163220586.92683000,1.67532192
2024-06-10T08:37:00,97428000.00000000,97431000.00000000,97427000.00000000,97431000.00000000,88835697.08893000,0.91179668
2024-06-10T08:38:00,97431000.00000000,97448000.00000000,97427000.00000000,97428000.00000000,397600609.60943000,4.08094783
2024-06-10T08:39:00,97428000.00000000,97444000.00000000,97425000.00000000,97444000.00000000,200840509.90996000,2.06136653
2024-06-10T08:40:00,97445000.00000000,97466000.00000000,97428000.00000000,97466000.00000000,108969956.73349000,1.11823900
2024-06-10T08:41:00,97466000.00000000,97470000.00000000,97444000.00000000,97445000.00000000,72533096.77236000,0.74434352
2024-06-10T08:42:00,97445000.00000000,97445000.00000000,97444000.00000000,97444000.00000000,59921842.85297000,0.61493369
2024-06-10T08:43:00,97445000.00000000,97445000.00000000,97425000.00000000,97427000.00000000,146834748.49767000,1.50708777
2024-06-10T08:44:00,97427000.00000000,97427000.00000000,97417000.00000000,97417000.00000000,146105553.37778000,1.49974983
2024-06-10T08:45:00,97417000.00000000,97420000.00000000,97410000.00000000,97410000.00000000,60088728.13340000,0.61683193
2024-06-10T08:46:00,97409000.00000000,97409000.00000000,97367000.00000000,97367000.00000000,63989465.40910000,0.65708752
2024-06-10T08:47:00,97369000.00000000,97400000.00000000,97363000.00000000,97364000.00000000,82945643.93858000,0.85186977
2024-06-10T08:48:00,97363000.00000000,97366000.00000000,97363000.00000000,97366000.00000000,31384448.46093000,0.32234092
2024-06-10T08:49:00,97363000.00000000,97366000.00000000,97363000.00000000,97365000.00000000,16726852.50498000,0.17179613
2024-06-10T08:50:00,97365000.00000000,97366000.00000000,97360000.00000000,97366000.00000000,94019957.05017000,0.96565705
2024-06-10T08:51:00,97362000.00000000,97366000.00000000,97360000.00000000,97361000.00000000,59491966.87423000,0.61104824
2024-06-10T08:52:00,97362000.00000000,97362000.00000000,97330000.00000000,97350000.00000000,50162935.50413000,0.51530638
2024-06-10T08:53:00,97331000.00000000,97350000.00000000,97310000.00000000,97330000.00000000,104518493.07200000,1.07391811
2024-06-10T08:54:00,97330000.00000000,97330000.00000000,97303000.00000000,97305000.00000000,29203749.09512000,0.30009878
2024-06-10T08:55:00,97305000.00000000,97305000.00000000,97295000.00000000,97295000.00000000,230386678.65913000,2.36779257
2024-06-10T08:56:00,97295000.00000000,97295000.00000000,97276000.00000000,97278000.00000000,80232731.81624000,0.82475633
2024-06-10T08:57:00,97278000.00000000,97278000.00000000,97274000.00000000,97274000.00000000,90518817.97152000,0.93054004
2024-06-10T08:58:00,97274000.00000000,97278000.00000000,97274000.00000000,97278000.00000000,52086143.30285000,0.53544468
2024-06-10T08:59:00,97277000.00000000,97278000.00000000,97273000.00000000,97275000.00000000,107014246.90003000,1.10010155
2024-06-10T09:00:00,97274000.00000000,97274000.00000000,97247000.00000000,97248000.00000000,182796726.74679000,1.87954221
2024-06-10T09:01:00,97248000.00000000,97248000.00000000,97225000.00000000,97225000.00000000,59133748.89922000,0.60818372
2024-06-10T09:02:00,97224000.00000000,97224000.00000000,97200000.00000000,97203000.00000000,84864342.20105000,0.87304209
2024-06-10T09:03:00,97202000.00000000,97202000.00000000,97193000.00000000,97197000.00000000,110186339.60687000,1.13363255
2024-06-10T09:04:00,97197000.00000000,97197000.00000000,97178000.00000000,97179000.00000000,55949279.49661000,0.57571456
2024-06-10T09:05:00,97179000.00000000,97179000.00000000,97170000.00000000,97170000.00000000,130758956.23798000,1.34562661
2024-06-10T09:06:00,97172000.00000000,97172000.00000000,97170000.00000000,97172000.00000000,585353413.42387000,6.02400307
2024-06-10T09:07:00,97171000.00000000,97172000.00000000,97100000.00000000,97100000.00000000,342989021.52560000,3.53095307
2024-06-10T09:08:00,97115000.00000000,97115000.00000000,97080000.00000000,97086000.00000000,97103114.90408000,1.00009082
2024-06-10T09:09:00,97086000.00000000,97089000.00000000,97080000.00000000,97086000.00000000,79162374.75691000,0.81537683
2024-06-10T09:10:00,97086000.00000000,97086000.00000000,97075000.00000000,97081000.00000000,167203313.06739000,1.72232061
2024-06-10T09:11:00,97076000.00000000,97176000.00000000,97076000.00000000,97176000.00000000,293894747.36735000,3.02685546
2024-06-10T09:12:00,97178000.00000000,97223000.00000000,97178000.00000000,97198000.00000000,133876227.23094000,1.37749114
2024-06-10T09:13:00,97223000.00000000,97272000.00000000,97200000.00000000,97225000.00000000,91705244.88407000,0.94324595
2024-06-10T09:14:00,97211000.00000000,97294000.00000000,97211000.00000000,97270000.00000000,45564884.57337000,0.46847292
2024-06-10T09:15:00,97258000.00000000,97258000.00000000,97212000.00000000,97249000.00000000,61357587.37702000,0.63106422
2024-06-10T09:16:00,97213000.00000000,97250000.00000000,97212000.00000000,97214000.00000000,87614811.56386000,0.90105373
2024-06-10T09:17:00,97214000.00000000,97250000.00000000,97213000.00000000,97229000.00000000,81263323.08790000,0.83583423
2024-06-10T09:18:00,97239000.00000000,97240000.00000000,97212000.00000000,97213000.00000000,45256755.00339000,0.46552713
2024-06-10T09:19:00,97212000.00000000,97229000.00000000,97212000.00000000,97212000.00000000,100102469.59297000,1.02972420
2024-06-10T09:20:00,97213000.00000000,97229000.00000000,97213000.00000000,97213000.00000000,51419883.52542000,0.52893713
2024-06-10T09:21:00,97213000.00000000,97214000.00000000,97187000.00000000,97193000.00000000,238718056.35551000,2.45572992
2024-06-10T09:22:00,97187000.00000000,97190000.00000000,97100000.00000000,97101000.00000000,152129679.04771000,1.56616331
2024-06-10T09:23:00,97101000.00000000,97130000.00000000,97100000.00000000,97103000.00000000,150744473.26047000,1.55242344
2024-06-10T09:24:00,97103000.00000000,97131000.00000000,97101000.00000000,97104000.00000000,59084787.41274000,0.60844255
2024-06-10T09:25:00,97104000.00000000,97104000.00000000,97070000.00000000,97070000.00000000,644135717.92973000,6.63397894
2024-06-10T09:26:00,97070000.00000000,97078000.00000000,97063000.00000000,97064000.00000000,103945488.54482000,1.07086804
2024-06-10T09:27:00,97064000.00000000,97064000.00000000,97052000.00000000,97052000.00000000,102774285.89012000,1.05888187
2024-06-10T09:28:00,97051000.00000000,97052000.00000000,97045000.00000000,97046000.00000000,150079776.86199000,1.54643523
2024-06-10T09:29:00,97046000.00000000,97046000.00000000,97042000.00000000,97042000.00000000,120391516.50101000,1.24058887
2024-06-10T09:30:00,97042000.00000000,97042000.00000000,97030000.00000000,97031000.00000000,293814564.41290000,3.02780068
2024-06-10T09:31:00,97030000.00000000,97031000.00000000,97000000.00000000,97002000.00000000,2159940826.96979000,22.26679851
2024-06-10T09:32:00,97035000.00000000,97083000.00000000,97002000.00000000,97083000.00000000,343316369.53586000,3.53792980
2024-06-10T09:33:00,97060000.00000000,97130000.00000000,97060000.00000000,97098000.00000000,125376144.01991000,1.29120126
2024-06-10T09:34:00,97098000.00000000,97126000.00000000,97087000.00000000,97125000.00000000,138361948.38659000,1.42496560
2024-06-10T09:35:00,97101000.00000000,97126000.00000000,97100000.00000000,97100000.00000000,74090117.79053000,0.76300071
2024-06-10T09:36:00,97100000.00000000,97101000.00000000,97050000.00000000,97050000.00000000,114616454.44327000,1.18077386
2024-06-10T09:37:00,97050000.00000000,97059000.00000000,97038000.00000000,97059000.00000000,160563509.15181000,1.65445872
2024-06-10T09:38:00,97060000.00000000,97101000.00000000,97030000.00000000,97038000.00000000,162371082.56482000,1.67271334
2024-06-10T09:39:00,97038000.00000000,97100000.00000000,97038000.00000000,97047000.00000000,71942503.47199000,0.74121136
2024-06-10T09:40:00,97047000.00000000,97100000.00000000,97040000.00000000,97042000.00000000,87407044.69715000,0.90065068
2024-06-10T09:41:00,97042000.00000000,97100000.00000000,97040000.00000000,97100000.00000000,193677135.81547000,1.99576753
2024-06-10T09:42:00,97100000.00000000,97139000.00000000,97043000.00000000,97101000.00000000,200549509.43372000,2.06544893
2024-06-10T09:43:00,97139000.00000000,97139000.00000000,97101000.00000000,97104000.00000000,120959072.92570000,1.24555788
2024-06-10T09:44:00,97105000.00000000,97136000.00000000,97101000.00000000,97102000.00000000,169809275.86204000,1.74876895
2024-06-10T09:45:00,97101000.00000000,97138000.00000000,97101000.00000000,97105000.00000000,74454159.58799000,0.76671687
2024-06-10T09:46:00,97106000.00000000,97137000.00000000,97105000.00000000,97105000.00000000,51850404.21984000,0.53394536
2024-06-10T09:47:00,97106000.00000000,97135000.00000000,97106000.00000000,97123000.00000000,77995103.38896000,0.80310055
2024-06-10T09:48:00,97123000.00000000,97137000.00000000,97102000.00000000,97137000.00000000,117192679.20068000,1.20668314
2024-06-10T09:49:00,97125000.00000000,97212000.00000000,97112000.00000000,97155000.00000000,171474902.88159000,1.76489090
2024-06-10T09:50:00,97155000.00000000,97212000.00000000,97131000.00000000,97135000.00000000,58376928.50572000,0.60077287
2024-06-10T09:51:00,97135000.00000000,97189000.00000000,97135000.00000000,97151000.00000000,34492277.73447000,0.35504530
2024-06-10T09:52:00,97151000.00000000,97189000.00000000,97151000.00000000,97155000.00000000,32529924.90656000,0.33475447
2024-06-10T09:53:00,97155000.00000000,97212000.00000000,97155000.00000000,97205000.00000000,57440265.02048000,0.59105978
2024-06-10T09:54:00,97158000.00000000,97205000.00000000,97157000.00000000,97204000.00000000,27714519.60841000,0.28516124
2024-06-10T09:55:00,97204000.00000000,97204000.00000000,97164000.00000000,97168000.00000000,20710440.23792000,0.21312848
2024-06-10T09:56:00,97168000.00000000,97203000.00000000,97165000.00000000,97165000.00000000,164743924.22026000,1.69545731
2024-06-10T09:57:00,97165000.00000000,97168000.00000000,97158000.00000000,97159000.00000000,123130844.47542000,1.26727507
2024-06-10T09:58:00,97158000.00000000,97159000.00000000,97152000.00000000,97153000.00000000,66296912.31680000,0.68237884
2024-06-10T09:59:00,97153000.00000000,97153000.00000000,97134000.00000000,97134000.00000000,96976447.78586000,0.99823525
2024-06-10T10:00:00,97145000.00000000,97147000.00000000,97134000.00000000,97147000.00000000,60381307.19107000,0.62155696
2024-06-10T10:01:00,97140000.00000000,97150000.00000000,97140000.00000000,97147000.00000000,37215021.27342000,0.38307814
2024-06-10T10:02:00,97147000.00000000,97148000.00000000,97135000.00000000,97136000.00000000,49435395.94253000,0.50891924
2024-06-10T10:03:00,97136000.00000000,97136000.00000000,97133000.00000000,97133000.00000000,163480797.00091000,1.68303755
2024-06-10T10:04:00,97133000.00000000,97135000.00000000,97118000.00000000,97118000.00000000,72954922.28250000,0.75113561
2024-06-10T10:05:00,97118000.00000000,97118000.00000000,97113000.00000000,97113000.00000000,65506966.74372000,0.67452605
2024-06-10T10:06:00,97113000.00000000,97114000.00000000,97112000.00000000,97114000.00000000,125973347.87554000,1.29717877
2024-06-10T10:07:00,97114000.00000000,97165000.00000000,97112000.00000000,97155000.00000000,251092063.26159000,2.58514198
2024-06-10T10:08:00,97155000.00000000,97165000.00000000,97155000.00000000,97157000.00000000,35874771.45008000,0.36923416
2024-06-10T10:09:00,97157000.00000000,97165000.00000000,97155000.00000000,97157000.00000000,63024725.84423000,0.64869569
2024-06-10T10:10:00,97156000.00000000,97168000.00000000,97156000.00000000,97158000.00000000,40083026.58304000,0.41254539
2024-06-10T10:11:00,97158000.00000000,97192000.00000000,97157000.00000000,97157000.00000000,34304021.97357000,0.35303989
2024-06-10T10:12:00,97164000.00000000,97188000.00000000,97158000.00000000,97188000.00000000,96674084.87739000,0.99476383
2024-06-10T10:13:00,97188000.00000000,97188000.00000000,97157000.00000000,97157000.00000000,32656284.13785000,0.33607469
2024-06-10T10:14:00,97163000.00000000,97163000.00000000,97154000.00000000,97154000.00000000,64462728.00195000,0.66349459
2024-06-10T10:15:00,97154000.00000000,97155000.00000000,97138000.00000000,97138000.00000000,87538542.80671000,0.90107236
2024-06-10T10:16:00,97146000.00000000,97146000.00000000,97126000.00000000,97132000.00000000,25187429.65172000,0.25929744
2024-06-10T10:17:00,97132000.00000000,97146000.00000000,97117000.00000000,97117000.00000000,62615967.01870000,0.64470024
2024-06-10T10:18:00,97130000.00000000,97132000.00000000,97118000.00000000,97128000.00000000,502168096.43146000,5.16999415
2024-06-10T10:19:00,97132000.00000000,97132000.00000000,97127000.00000000,97130000.00000000,21081404.65934000,0.21704161
2024-06-10T10:20:00,97129000.00000000,97131000.00000000,97129000.00000000,97130000.00000000,27718903.24365000,0.28537887
2024-06-10T10:21:00,97130000.00000000,97132000.00000000,97130000.00000000,97132000.00000000,145572686.96846000,1.49871212
2024-06-10T10:22:00,97132000.00000000,97132000.00000000,97129000.00000000,97129000.00000000,14816767.70310000,0.15254423
2024-06-10T10:23:00,97132000.00000000,97132000.00000000,97121000.00000000,97121000.00000000,100931367.54893000,1.03914691
2024-06-10T10:24:00,97121000.00000000,97122000.00000000,97117000.00000000,97117000.00000000,37137963.10544000,0.38239324
2024-06-10T10:25:00,97121000.00000000,97121000.00000000,97107000.00000000,97108000.00000000,27517864.05877000,0.28336489
2024-06-10T10:26:00,97108000.00000000,97109000.00000000,97100000.00000000,97100000.00000000,204808061.19552000,2.10918255
2024-06-10T10:27:00,97100000.00000000,97109000.00000000,97099000.00000000,97100000.00000000,27414615.03676000,0.28232388
2024-06-10T10:28:00,97100000.00000000,97109000.00000000,97099000.00000000,97100000.00000000,47659564.60642000,0.49082622
2024-06-10T10:29:00,97100000.00000000,97101000.00000000,97080000.00000000,97080000.00000000,52438658.96360000,0.54008771
2024-06-10T10:30:00,97084000.00000000,97091000.00000000,97066000.00000000,97066000.00000000,22297493.02185000,0.22969052
2024-06-10T10:31:00,97066000.00000000,97066000.00000000,97058000.00000000,97058000.00000000,33007191.17969000,0.34005963
2024-06-10T10:32:00,97056000.00000000,97058000.00000000,97045000.00000000,97046000.00000000,87126786.79393000,0.89776668
2024-06-10T10:33:00,97047000.00000000,97047000.00000000,97041000.00000000,97041000.00000000,265599731.19449000,2.73687172
2024-06-10T10:34:00,97041000.00000000,97041000.00000000,97039000.00000000,97039000.00000000,35966874.83323000,0.37064050
2024-06-10T10:35:00,97040000.00000000,97040000.00000000,97035000.00000000,97036000.00000000,133653466.57838000,1.37734727
2024-06-10T10:36:00,97036000.00000000,97037000.00000000,97035000.00000000,97037000.00000000,227803694.53599000,2.34761328
2024-06-10T10:37:00,97037000.00000000,97037000.00000000,97029000.00000000,97029000.00000000,61868368.04661000,0.63758643
2024-06-10T10:38:00,97034000.00000000,97036000.00000000,97027000.00000000,97036000.00000000,57758016.09437000,0.59524148
2024-06-10T10:39:00,97036000.00000000,97039000.00000000,97035000.00000000,97035000.00000000,69753908.49157000,0.71883770
2024-06-10T10:40:00,97036000.00000000,97039000.00000000,97031000.00000000,97039000.00000000,69489049.91169000,0.71611784
2024-06-10T10:41:00,97039000.00000000,97039000.00000000,97030000.00000000,97036000.00000000,60606823.06949000,0.62458525
2024-06-10T10:42:00,97036000.00000000,97036000.00000000,97032000.00000000,97034000.00000000,36303328.08521000,0.37413364
2024-06-10T10:43:00,97034000.00000000,97034000.00000000,97029000.00000000,97033000.00000000,127452409.85935000,1.31352317
2024-06-10T10:44:00,97033000.00000000,97039000.00000000,97033000.00000000,97038000.00000000,50658162.31161000,0.52205191
2024-06-10T10:45:00,97038000.00000000,97040000.00000000,97036000.00000000,97039000.00000000,67039736.74932000,0.69086191
2024-06-10T10:46:00,97039000.00000000,97040000.00000000,97038000.00000000,97040000.00000000,103192921.62883000,1.06341222
2024-06-10T10:47:00,97040000.00000000,97042000.00000000,97039000.00000000,97042000.00000000,69493274.70607000,0.71612864
2024-06-10T10:48:00,97042000.00000000,97051000.00000000,97042000.00000000,97051000.00000000,112192679.53908000,1.15606591
2024-06-10T10:49:00,97051000.00000000,97091000.00000000,97051000.00000000,97091000.00000000,18073599.32157000,0.18620626
2024-06-10T10:50:00,97067000.00000000,97126000.00000000,97067000.00000000,97122000.00000000,58875124.07857000,0.60635351
2024-06-10T10:51:00,97122000.00000000,97132000.00000000,97122000.00000000,97132000.00000000,114597856.27573000,1.17983210
2024-06-10T10:52:00,97132000.00000000,97132000.00000000,97131000.00000000,97132000.00000000,173263031.22423000,1.78379016
2024-06-10T10:53:00,97132000.00000000,97132000.00000000,97127000.00000000,97127000.00000000,214497665.67375000,2.20831240
2024-06-10T10:54:00,97131000.00000000,97132000.00000000,97127000.00000000,97131000.00000000,27265442.57983000,0.28070807
2024-06-10T10:55:00,97130000.00000000,97132000.00000000,97127000.00000000,97132000.00000000,42952715.24231000,0.44221478
2024-06-10T10:56:00,97132000.00000000,97132000.00000000,97127000.00000000,97132000.00000000,51307322.97390000,0.52822668
2024-06-10T10:57:00,97132000.00000000,97132000.00000000,97127000.00000000,97129000.00000000,35153104.38618000,0.36192038
2024-06-10T10:58:00,97131000.00000000,97132000.00000000,97131000.00000000,97132000.00000000,41377638.00366000,0.42599493
2024-06-10T10:59:00,97132000.00000000,97132000.00000000,97129000.00000000,97131000.00000000,73914776.20673000,0.76097830
2024-06-10T11:00:00,97129000.00000000,97131000.00000000,97123000.00000000,97123000.00000000,23737375.52229000,0.24439598
2024-06-10T11:01:00,97123000.00000000,97123000.00000000,97118000.00000000,97120000.00000000,65763307.49449000,0.67712258
2024-06-10T11:02:00,97118000.00000000,97120000.00000000,97107000.00000000,97118000.00000000,38554484.57650000,0.39698397
2024-06-10T11:03:00,97119000.00000000,97119000.00000000,97110000.00000000,97118000.00000000,26657104.12850000,0.27448107
2024-06-10T11:04:00,97118000.00000000,97118000.00000000,97110000.00000000,97110000.00000000,26803866.20960000,0.27600582
2024-06-10T11:05:00,97110000.00000000,97118000.00000000,97103000.00000000,97118000.00000000,74878449.83729000,0.77107811
2024-06-10T11:06:00,97118000.00000000,97118000.00000000,97103000.00000000,97106000.00000000,19377441.23998000,0.19953186
2024-06-10T11:07:00,97106000.00000000,97118000.00000000,97106000.00000000,97117000.00000000,2146321.47457000,0.02210068
2024-06-10T11:08:00,97117000.00000000,97117000.00000000,97105000.00000000,97107000.00000000,101165526.55498000,1.04178598
2024-06-10T11:09:00,97106000.00000000,97107000.00000000,97103000.00000000,97106000.00000000,50023397.29135000,0.51514268
2024-06-10T11:10:00,97106000.00000000,97106000.00000000,97070000.00000000,97101000.00000000,91867307.72845000,0.94618479
2024-06-10T11:11:00,97100000.00000000,97100000.00000000,97051000.00000000,97084000.00000000,127558084.82125000,1.31385855
2024-06-10T11:12:00,97068000.00000000,97084000.00000000,97068000.00000000,97084000.00000000,31268235.60012000,0.32207777
2024-06-10T11:13:00,97083000.00000000,97084000.00000000,97068000.00000000,97069000.00000000,26843644.34051000,0.27652678
2024-06-10T11:14:00,97069000.00000000,97069000.00000000,97068000.00000000,97068000.00000000,30757694.55532000,0.31686539
2024-06-10T11:15:00,97069000.00000000,97085000.00000000,97068000.00000000,97085000.00000000,102584136.46715000,1.05680956
2024-06-10T11:16:00,97085000.00000000,97100000.00000000,97070000.00000000,97070000.00000000,34604799.74864000,0.35647635
2024-06-10T11:17:00,97070000.00000000,97072000.00000000,97070000.00000000,97071000.00000000,15504755.36575000,0.15972629
2024-06-10T11:18:00,97070000.00000000,97071000.00000000,97070000.00000000,97071000.00000000,32353920.18681000,0.33330304
2024-06-10T11:19:00,97070000.00000000,97071000.00000000,97070000.00000000,97070000.00000000,52403533.74926000,0.53985092
2024-06-10T11:20:00,97070000.00000000,97071000.00000000,97070000.00000000,97071000.00000000,40204422.57231000,0.41417660
2024-06-10T11:21:00,97071000.00000000,97130000.00000000,97069000.00000000,97130000.00000000,105012034.82581000,1.08148023
2024-06-10T11:22:00,97130000.00000000,97132000.00000000,97069000.00000000,97130000.00000000,68696153.61814000,0.70731962
2024-06-10T11:23:00,97114000.00000000,97125000.00000000,97069000.00000000,97114000.00000000,22649027.13324000,0.23326885
2024-06-10T11:24:00,97114000.00000000,97125000.00000000,97066000.00000000,97125000.00000000,58702801.44871000,0.60462453
2024-06-10T11:25:00,97124000.00000000,97125000.00000000,97100000.00000000,97122000.00000000,18210515.21432000,0.18749800
2024-06-10T11:26:00,97110000.00000000,97123000.00000000,97100000.00000000,97100000.00000000,28278000.41841000,0.29117481
2024-06-10T11:27:00,97100000.00000000,97122000.00000000,97100000.00000000,97101000.00000000,32368939.13840000,0.33331665
2024-06-10T11:28:00,97122000.00000000,97122000.00000000,97066000.00000000,97069000.00000000,80189179.78750000,0.82593976
2024-06-10T11:29:00,97069000.00000000,97070000.00000000,97061000.00000000,97061000.00000000,106261513.80986000,1.09475115
2024-06-10T11:30:00,97070000.00000000,97070000.00000000,97069000.00000000,97070000.00000000,19710865.82401000,0.20306006
2024-06-10T11:31:00,97069000.00000000,97075000.00000000,97069000.00000000,97075000.00000000,36300290.99589000,0.37396142
2024-06-10T11:32:00,97075000.00000000,97117000.00000000,97075000.00000000,97099000.00000000,22859576.47787000,0.23544002
2024-06-10T11:33:00,97099000.00000000,97100000.00000000,97099000.00000000,97100000.00000000,17070131.80196000,0.17580012
2024-06-10T11:34:00,97100000.00000000,97120000.00000000,97099000.00000000,97118000.00000000,62035244.61956000,0.63887756
2024-06-10T11:35:00,97118000.00000000,97122000.00000000,97118000.00000000,97120000.00000000,76975999.33434000,0.79258717
2024-06-10T11:36:00,97120000.00000000,97132000.00000000,97118000.00000000,97118000.00000000,89059178.00861000,0.91699610
2024-06-10T11:37:00,97132000.00000000,97132000.00000000,97118000.00000000,97132000.00000000,189803302.56934000,1.95410206
2024-06-10T11:38:00,97132000.00000000,97132000.00000000,97099000.00000000,97099000.00000000,64776261.15771000,0.66696414
2024-06-10T11:39:00,97119000.00000000,97119000.00000000,97099000.00000000,97099000.00000000,151098675.80658000,1.55611406
2024-06-10T11:40:00,97099000.00000000,97154000.00000000,97098000.00000000,97154000.00000000,235596252.37535000,2.42570539
2024-06-10T11:41:00,97154000.00000000,97220000.00000000,97144000.00000000,97212000.00000000,455947940.34118000,4.69246706
2024-06-10T11:42:00,97220000.00000000,97300000.00000000,97220000.00000000,97300000.00000000,115837850.31951000,1.19095199
2024-06-10T11:43:00,97300000.00000000,97371000.00000000,97261000.00000000,97333000.00000000,168211785.23302000,1.72830787
2024-06-10T11:44:00,97329000.00000000,97341000.00000000,97300000.00000000,97300000.00000000,86067052.22952000,0.88435177
2024-06-10T11:45:00,97328000.00000000,97390000.00000000,97300000.00000000,97348000.00000000,117645944.45577000,1.20837049
2024-06-10T11:46:00,97348000.00000000,97392000.00000000,97348000.00000000,97348000.00000000,176595791.15953000,1.81375367
2024-06-10T11:47:00,97348000.00000000,97372000.00000000,97348000.00000000,97370000.00000000,115603959.91923000,1.18729251
