date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-02T17:59:00,138979000.00000000,138979000.00000000,138890000.00000000,138891000.00000000,108950410.99976000,0.78403760
2025-05-02T18:00:00,138891000.00000000,138981000.00000000,138888000.00000000,138981000.00000000,25341181.37496000,0.18241700
2025-05-02T18:01:00,138979000.00000000,138980000.00000000,138891000.00000000,138891000.00000000,2503283.23772000,0.01801541
2025-05-02T18:02:00,138959000.00000000,138979000.00000000,138959000.00000000,138960000.00000000,2663371.88394000,0.01916652
2025-05-02T18:03:00,138975000.00000000,138979000.00000000,138975000.00000000,138978000.00000000,7683706.69857000,0.05528722
2025-05-02T18:04:00,138979000.00000000,138981000.00000000,138978000.00000000,138978000.00000000,17818427.86177000,0.12820775
2025-05-02T18:05:00,138981000.00000000,138981000.00000000,138978000.00000000,138981000.00000000,18151126.65939000,0.13060153
2025-05-02T18:06:00,138981000.00000000,138981000.00000000,138965000.00000000,138965000.00000000,5864508.89398000,0.04219683
2025-05-02T18:07:00,138978000.00000000,138978000.00000000,138892000.00000000,138934000.00000000,7735443.84406000,0.05568427
2025-05-02T18:08:00,138965000.00000000,138978000.00000000,138934000.00000000,138934000.00000000,4227296.69323000,0.03042512
2025-05-02T18:09:00,138978000.00000000,138978000.00000000,138978000.00000000,138978000.00000000,679168.80864000,0.00488688
2025-05-02T18:10:00,138978000.00000000,138981000.00000000,138940000.00000000,138981000.00000000,38782404.82890000,0.27905549
2025-05-02T18:11:00,138981000.00000000,139007000.00000000,138981000.00000000,139007000.00000000,293062553.59079000,2.10838710
2025-05-02T18:12:00,139007000.00000000,139049000.00000000,139007000.00000000,139049000.00000000,50053608.44750000,0.36005255
2025-05-02T18:13:00,139049000.00000000,139049000.00000000,139018000.00000000,139049000.00000000,3133424.19167000,0.02253470
2025-05-02T18:14:00,139049000.00000000,139049000.00000000,139019000.00000000,139019000.00000000,3073795.37182000,0.02211008
2025-05-02T18:15:00,139049000.00000000,139049000.00000000,139049000.00000000,139049000.00000000,650308.53467000,0.00467683
2025-05-02T18:16:00,139049000.00000000,139049000.00000000,139022000.00000000,139049000.00000000,83250386.37365000,0.59871875
2025-05-02T18:17:00,139049000.00000000,139049000.00000000,138985000.00000000,139047000.00000000,20078767.69487000,0.14441412
2025-05-02T18:18:00,139046000.00000000,139047000.00000000,138978000.00000000,139031000.00000000,96993076.46978000,0.69755928
2025-05-02T18:19:00,139030000.00000000,139031000.00000000,138941000.00000000,139030000.00000000,1541514.22486000,0.01109108
2025-05-02T18:20:00,138979000.00000000,139049000.00000000,138935000.00000000,138935000.00000000,37850902.30622000,0.27225713
2025-05-02T18:21:00,139048000.00000000,139049000.00000000,138964000.00000000,139048000.00000000,386478.29064000,0.00278021
2025-05-02T18:22:00,139048000.00000000,139048000.00000000,138931000.00000000,138931000.00000000,41187250.23488000,0.29640708
2025-05-02T18:23:00,139047000.00000000,139047000.00000000,138929000.00000000,138963000.00000000,109878537.54169000,0.79087931
2025-05-02T18:24:00,138963000.00000000,138963000.00000000,138930000.00000000,138931000.00000000,6178540.98780000,0.04447181
2025-05-02T18:25:00,138931000.00000000,138963000.00000000,138931000.00000000,138963000.00000000,5616802.42231000,0.04042861
2025-05-02T18:26:00,138963000.00000000,139049000.00000000,138946000.00000000,138965000.00000000,1430792.22873000,0.01029277
2025-05-02T18:27:00,139048000.00000000,139048000.00000000,138946000.00000000,139045000.00000000,11102936.96062000,0.07989986
2025-05-02T18:28:00,139045000.00000000,139048000.00000000,138947000.00000000,139039000.00000000,10743328.47277000,0.07726634
2025-05-02T18:29:00,139039000.00000000,139039000.00000000,138947000.00000000,139039000.00000000,3047967.43094000,0.02193380
2025-05-02T18:30:00,138947000.00000000,139039000.00000000,138947000.00000000,138972000.00000000,23004757.50246000,0.16552220
2025-05-02T18:31:00,139039000.00000000,139039000.00000000,139038000.00000000,139038000.00000000,3001968.67884000,0.02159095
2025-05-02T18:32:00,139039000.00000000,139039000.00000000,138974000.00000000,138974000.00000000,8844022.79664000,0.06361007
2025-05-02T18:33:00,139038000.00000000,139038000.00000000,138975000.00000000,139037000.00000000,1421283.02136000,0.01022400
2025-05-02T18:34:00,139036000.00000000,139037000.00000000,138985000.00000000,139036000.00000000,9964039.03842000,0.07166726
2025-05-02T18:35:00,139036000.00000000,139036000.00000000,138990000.00000000,138999000.00000000,26102848.80736000,0.18779189
2025-05-02T18:36:00,138999000.00000000,139036000.00000000,138999000.00000000,139000000.00000000,44174749.71477000,0.31780296
2025-05-02T18:37:00,139000000.00000000,139036000.00000000,139000000.00000000,139036000.00000000,7532053.22511000,0.05417844
2025-05-02T18:38:00,139036000.00000000,139100000.00000000,139008000.00000000,139100000.00000000,357827846.95649000,2.57274935
2025-05-02T18:39:00,139099000.00000000,139099000.00000000,139036000.00000000,139098000.00000000,2677501.87319000,0.01925027
2025-05-02T18:40:00,139037000.00000000,139099000.00000000,139037000.00000000,139037000.00000000,21933856.26804000,0.15774569
2025-05-02T18:41:00,139037000.00000000,139100000.00000000,139037000.00000000,139100000.00000000,59400931.63701000,0.42708576
2025-05-02T18:42:00,139100000.00000000,139100000.00000000,139037000.00000000,139099000.00000000,214579409.83293000,1.54263118
2025-05-02T18:43:00,139099000.00000000,139100000.00000000,139037000.00000000,139100000.00000000,15866716.33653000,0.11408183
2025-05-02T18:44:00,139100000.00000000,139108000.00000000,139100000.00000000,139108000.00000000,163591942.69598000,1.17604924
2025-05-02T18:45:00,139108000.00000000,139110000.00000000,139108000.00000000,139108000.00000000,34101263.74234000,0.24514234
2025-05-02T18:46:00,139109000.00000000,139114000.00000000,139108000.00000000,139109000.00000000,4925036.20349000,0.03540390
2025-05-02T18:47:00,139109000.00000000,139109000.00000000,139008000.00000000,139074000.00000000,72033206.76520000,0.51791234
2025-05-02T18:48:00,139081000.00000000,139081000.00000000,138951000.00000000,139073000.00000000,63745502.98189000,0.45863180
2025-05-02T18:49:00,139073000.00000000,139073000.00000000,138931000.00000000,138950000.00000000,6517908.53365000,0.04688621
2025-05-02T18:50:00,138950000.00000000,139020000.00000000,138790000.00000000,138790000.00000000,111968238.75291000,0.80613250
2025-05-02T18:51:00,138839000.00000000,138918000.00000000,138839000.00000000,138848000.00000000,5377709.94353000,0.03871976
2025-05-02T18:52:00,138805000.00000000,138847000.00000000,138673000.00000000,138703000.00000000,62423613.21606000,0.44999848
2025-05-02T18:53:00,138703000.00000000,138703000.00000000,138690000.00000000,138703000.00000000,2257276.73321000,0.01627508
2025-05-02T18:54:00,138703000.00000000,138749000.00000000,138703000.00000000,138703000.00000000,5150785.24143000,0.03713465
2025-05-02T18:55:00,138704000.00000000,138756000.00000000,138703000.00000000,138747000.00000000,2120649.10594000,0.01528569
2025-05-02T18:56:00,138747000.00000000,138747000.00000000,138639000.00000000,138678000.00000000,51439956.85295000,0.37094237
2025-05-02T18:57:00,138678000.00000000,138678000.00000000,138595000.00000000,138596000.00000000,9252736.91387000,0.06675646
2025-05-02T18:58:00,138672000.00000000,138672000.00000000,138595000.00000000,138663000.00000000,2464169.36739000,0.01777560
2025-05-02T18:59:00,138663000.00000000,138669000.00000000,138592000.00000000,138592000.00000000,11433158.86938000,0.08246671
2025-05-02T19:00:00,138595000.00000000,138655000.00000000,138577000.00000000,138578000.00000000,16936710.80421000,0.12221366
2025-05-02T19:01:00,138638000.00000000,138639000.00000000,138578000.00000000,138600000.00000000,8686553.97041000,0.06266715
2025-05-02T19:02:00,138600000.00000000,138669000.00000000,138578000.00000000,138666000.00000000,8470163.43521000,0.06110810
2025-05-02T19:03:00,138664000.00000000,138664000.00000000,138581000.00000000,138581000.00000000,38714454.03136000,0.27935398
2025-05-02T19:04:00,138581000.00000000,138582000.00000000,138579000.00000000,138579000.00000000,4559815.81774000,0.03290379
2025-05-02T19:05:00,138579000.00000000,138582000.00000000,138578000.00000000,138578000.00000000,48454155.27553000,0.34965217
2025-05-02T19:06:00,138670000.00000000,138670000.00000000,138578000.00000000,138579000.00000000,46359012.76363000,0.33452909
2025-05-02T19:07:00,138651000.00000000,138660000.00000000,138579000.00000000,138579000.00000000,5617559.88889000,0.04052844
2025-05-02T19:08:00,138659000.00000000,138659000.00000000,138579000.00000000,138640000.00000000,6496929.57994000,0.04688031
2025-05-02T19:09:00,138640000.00000000,138640000.00000000,138532000.00000000,138629000.00000000,105832407.85383000,0.76375865
2025-05-02T19:10:00,138628000.00000000,138658000.00000000,138628000.00000000,138629000.00000000,17080827.51680000,0.12321309
2025-05-02T19:11:00,138649000.00000000,138649000.00000000,138534000.00000000,138536000.00000000,139343055.43145000,1.00517223
2025-05-02T19:12:00,138622000.00000000,138622000.00000000,138542000.00000000,138622000.00000000,2899174.32112000,0.02091696
2025-05-02T19:13:00,138622000.00000000,138628000.00000000,138543000.00000000,138543000.00000000,4062773.35957000,0.02931407
2025-05-02T19:14:00,138628000.00000000,138648000.00000000,138543000.00000000,138647000.00000000,1183706.99527000,0.00854147
2025-05-02T19:15:00,138544000.00000000,138647000.00000000,138544000.00000000,138642000.00000000,250087.95984000,0.00180433
2025-05-02T19:16:00,138647000.00000000,138647000.00000000,138544000.00000000,138647000.00000000,414474.70677000,0.00298951
2025-05-02T19:17:00,138647000.00000000,138647000.00000000,138544000.00000000,138646000.00000000,5697027.63706000,0.04111299
2025-05-02T19:18:00,138646000.00000000,138646000.00000000,138545000.00000000,138545000.00000000,10762753.80579000,0.07768232
2025-05-02T19:19:00,138645000.00000000,138645000.00000000,138553000.00000000,138554000.00000000,5112427.42919000,0.03689310
2025-05-02T19:20:00,138646000.00000000,138650000.00000000,138594000.00000000,138594000.00000000,14022358.21404000,0.10116752
2025-05-02T19:21:00,138646000.00000000,138762000.00000000,138646000.00000000,138762000.00000000,35804903.62929000,0.25821426
2025-05-02T19:22:00,138762000.00000000,138762000.00000000,138699000.00000000,138762000.00000000,20557883.63839000,0.14818632
2025-05-02T19:23:00,138798000.00000000,138828000.00000000,138687000.00000000,138824000.00000000,24184881.93505000,0.17424934
2025-05-02T19:24:00,138824000.00000000,138824000.00000000,138687000.00000000,138706000.00000000,11159779.72848000,0.08046052
2025-05-02T19:25:00,138805000.00000000,138805000.00000000,138706000.00000000,138706000.00000000,9085946.03353000,0.06548582
2025-05-02T19:26:00,138706000.00000000,138730000.00000000,138706000.00000000,138730000.00000000,9609786.74072000,0.06927920
2025-05-02T19:27:00,138813000.00000000,138851000.00000000,138813000.00000000,138813000.00000000,57074808.08362000,0.41107796
2025-05-02T19:28:00,138810000.00000000,138810000.00000000,138810000.00000000,138810000.00000000,4029351.69420000,0.02902782
2025-05-02T19:29:00,138810000.00000000,138810000.00000000,138745000.00000000,138810000.00000000,5583114.28780000,0.04023438
2025-05-02T19:30:00,138810000.00000000,138810000.00000000,138687000.00000000,138798000.00000000,112985843.14980000,0.81439562
2025-05-02T19:31:00,138798000.00000000,138798000.00000000,138745000.00000000,138770000.00000000,14577513.52686000,0.10504308
2025-05-02T19:32:00,138770000.00000000,138770000.00000000,138600000.00000000,138600000.00000000,33995907.17841000,0.24505914
2025-05-02T19:33:00,138600000.00000000,138705000.00000000,138594000.00000000,138594000.00000000,3911656.89908000,0.02821890
2025-05-02T19:34:00,138703000.00000000,138703000.00000000,138588000.00000000,138588000.00000000,22164840.23590000,0.15992352
2025-05-02T19:35:00,138588000.00000000,138588000.00000000,138585000.00000000,138585000.00000000,5138286.86919000,0.03707599
2025-05-02T19:36:00,138585000.00000000,138585000.00000000,138557000.00000000,138558000.00000000,1979204.91488000,0.01428379
2025-05-02T19:37:00,138557000.00000000,138557000.00000000,138545000.00000000,138545000.00000000,14735466.61248000,0.10635226
2025-05-02T19:38:00,138545000.00000000,138545000.00000000,138544000.00000000,138544000.00000000,9346117.27126000,0.06745948
2025-05-02T19:39:00,138544000.00000000,138544000.00000000,138534000.00000000,138535000.00000000,29995589.11040000,0.21650943
2025-05-02T19:40:00,138535000.00000000,138535000.00000000,138534000.00000000,138534000.00000000,13335594.92295000,0.09626161
2025-05-02T19:41:00,138535000.00000000,138535000.00000000,138500000.00000000,138503000.00000000,99726260.10638000,0.71993519
2025-05-02T19:42:00,138503000.00000000,138504000.00000000,138443000.00000000,138443000.00000000,115735723.56454000,0.83573998
2025-05-02T19:43:00,138498000.00000000,138498000.00000000,138437000.00000000,138438000.00000000,43438777.64965000,0.31377611
2025-05-02T19:44:00,138438000.00000000,138498000.00000000,138438000.00000000,138498000.00000000,56436761.91455000,0.40765300
2025-05-02T19:45:00,138498000.00000000,138535000.00000000,138437000.00000000,138533000.00000000,8434656.37065000,0.06089299
2025-05-02T19:46:00,138517000.00000000,138544000.00000000,138437000.00000000,138525000.00000000,76756770.28264000,0.55407719
2025-05-02T19:47:00,138439000.00000000,138544000.00000000,138438000.00000000,138544000.00000000,4422705.46101000,0.03194448
2025-05-02T19:48:00,138543000.00000000,138554000.00000000,138437000.00000000,138437000.00000000,170800326.81868000,1.23294561
2025-05-02T19:49:00,138529000.00000000,138529000.00000000,138433000.00000000,138437000.00000000,110409023.70049000,0.79755010
2025-05-02T19:50:00,138434000.00000000,138437000.00000000,138430000.00000000,138437000.00000000,51813249.52745000,0.37428486
2025-05-02T19:51:00,138437000.00000000,138559000.00000000,138437000.00000000,138544000.00000000,26080652.82636000,0.18835907
2025-05-02T19:52:00,138540000.00000000,138555000.00000000,138439000.00000000,138554000.00000000,5615699.13881000,0.04056243
2025-05-02T19:53:00,138555000.00000000,138555000.00000000,138551000.00000000,138555000.00000000,18896572.65845000,0.13638319
2025-05-02T19:54:00,138555000.00000000,138588000.00000000,138554000.00000000,138588000.00000000,23213143.16432000,0.16753367
2025-05-02T19:55:00,138560000.00000000,138664000.00000000,138532000.00000000,138664000.00000000,8568590.96216000,0.06182472
2025-05-02T19:56:00,138664000.00000000,138682000.00000000,138593000.00000000,138682000.00000000,6095435.53531000,0.04395475
2025-05-02T19:57:00,138682000.00000000,138703000.00000000,138681000.00000000,138703000.00000000,28626933.31664000,0.20641816
2025-05-02T19:58:00,138702000.00000000,138737000.00000000,138682000.00000000,138682000.00000000,34588211.10429000,0.24940191
2025-05-02T19:59:00,138726000.00000000,138726000.00000000,138593000.00000000,138717000.00000000,133820516.45870000,0.96497105
2025-05-02T20:00:00,138594000.00000000,138718000.00000000,138593000.00000000,138698000.00000000,22102625.51927000,0.15946249
2025-05-02T20:01:00,138696000.00000000,138698000.00000000,138585000.00000000,138585000.00000000,25162595.66223000,0.18151515
2025-05-02T20:02:00,138655000.00000000,138662000.00000000,138480000.00000000,138505000.00000000,23749136.84695000,0.17141962
2025-05-02T20:03:00,138642000.00000000,138691000.00000000,138489000.00000000,138509000.00000000,52237959.28672000,0.37712382
2025-05-02T20:04:00,138659000.00000000,138659000.00000000,138534000.00000000,138659000.00000000,115430423.99786000,0.83293049
2025-05-02T20:05:00,138659000.00000000,138659000.00000000,138569000.00000000,138659000.00000000,13176706.73888000,0.09502984
2025-05-02T20:06:00,138698000.00000000,138698000.00000000,138608000.00000000,138659000.00000000,10333270.75594000,0.07454186
2025-05-02T20:07:00,138659000.00000000,138737000.00000000,138624000.00000000,138737000.00000000,199486194.08053000,1.43834735
2025-05-02T20:08:00,138737000.00000000,138737000.00000000,138659000.00000000,138736000.00000000,4263340.19326000,0.03073544
2025-05-02T20:09:00,138736000.00000000,138737000.00000000,138735000.00000000,138735000.00000000,22422242.60337000,0.16161708
2025-05-02T20:10:00,138735000.00000000,138736000.00000000,138662000.00000000,138736000.00000000,932274.45593000,0.00672246
2025-05-02T20:11:00,138736000.00000000,138736000.00000000,138664000.00000000,138728000.00000000,26600963.11683000,0.19176761
2025-05-02T20:12:00,138736000.00000000,138736000.00000000,138664000.00000000,138665000.00000000,1051205.69307000,0.00757996
2025-05-02T20:13:00,138735000.00000000,138736000.00000000,138688000.00000000,138735000.00000000,5359371.49875000,0.03863028
2025-05-02T20:14:00,138734000.00000000,138735000.00000000,138666000.00000000,138688000.00000000,9659904.20856000,0.06965433
2025-05-02T20:15:00,138688000.00000000,138735000.00000000,138665000.00000000,138665000.00000000,8796190.69773000,0.06343219
2025-05-02T20:16:00,138693000.00000000,138717000.00000000,138665000.00000000,138713000.00000000,10383306.36494000,0.07486799
2025-05-02T20:17:00,138713000.00000000,138713000.00000000,138693000.00000000,138710000.00000000,3016094.62180000,0.02174350
2025-05-02T20:18:00,138710000.00000000,138710000.00000000,138665000.00000000,138710000.00000000,28810035.79458000,0.20773179
2025-05-02T20:19:00,138710000.00000000,138710000.00000000,138665000.00000000,138710000.00000000,19873379.55010000,0.14330531
2025-05-02T20:20:00,138710000.00000000,138710000.00000000,138709000.00000000,138709000.00000000,730707.56271000,0.00526788
2025-05-02T20:21:00,138708000.00000000,138710000.00000000,138530000.00000000,138656000.00000000,69515262.99825000,0.50137982
2025-05-02T20:22:00,138656000.00000000,138656000.00000000,138530000.00000000,138530000.00000000,20345025.64056000,0.14686011
2025-05-02T20:23:00,138530000.00000000,138542000.00000000,138522000.00000000,138537000.00000000,36222113.30292000,0.26146089
2025-05-02T20:24:00,138672000.00000000,138672000.00000000,138545000.00000000,138545000.00000000,3140509.73498000,0.02265715
2025-05-02T20:25:00,138672000.00000000,138697000.00000000,138587000.00000000,138672000.00000000,18161674.43930000,0.13096855
2025-05-02T20:26:00,138672000.00000000,138672000.00000000,138589000.00000000,138672000.00000000,20746593.96660000,0.14964674
2025-05-02T20:27:00,138672000.00000000,138672000.00000000,138671000.00000000,138671000.00000000,6509777.97839000,0.04694371
2025-05-02T20:28:00,138671000.00000000,138671000.00000000,138666000.00000000,138666000.00000000,5038118.67749000,0.03633242
2025-05-02T20:29:00,138666000.00000000,138666000.00000000,138622000.00000000,138622000.00000000,4336406.78083000,0.03127407
2025-05-02T20:30:00,138661000.00000000,138661000.00000000,138602000.00000000,138638000.00000000,26393497.67382000,0.19039849
2025-05-02T20:31:00,138638000.00000000,138660000.00000000,138638000.00000000,138638000.00000000,8831077.21416000,0.06369787
2025-05-02T20:32:00,138638000.00000000,138709000.00000000,138638000.00000000,138709000.00000000,113823875.99568000,0.82095653
2025-05-02T20:33:00,138709000.00000000,138709000.00000000,138708000.00000000,138708000.00000000,10661821.41912000,0.07686467
2025-05-02T20:34:00,138708000.00000000,138710000.00000000,138708000.00000000,138710000.00000000,14823038.12220000,0.10686445
2025-05-02T20:35:00,138710000.00000000,138710000.00000000,138710000.00000000,138710000.00000000,65096024.57930000,0.46929583
2025-05-02T20:36:00,138710000.00000000,138732000.00000000,138710000.00000000,138731000.00000000,27606364.07682000,0.19901576
2025-05-02T20:37:00,138735000.00000000,138754000.00000000,138730000.00000000,138754000.00000000,20654615.83048000,0.14887592
2025-05-02T20:38:00,138754000.00000000,138800000.00000000,138736000.00000000,138800000.00000000,98094525.03558000,0.70696246
2025-05-02T20:39:00,138800000.00000000,138803000.00000000,138773000.00000000,138774000.00000000,5172759.90653000,0.03727223
2025-05-02T20:40:00,138803000.00000000,138805000.00000000,138803000.00000000,138803000.00000000,34468519.75750000,0.24832670
2025-05-02T20:41:00,138805000.00000000,138908000.00000000,138805000.00000000,138813000.00000000,21148666.02841000,0.15230929
2025-05-02T20:42:00,138892000.00000000,138892000.00000000,138814000.00000000,138890000.00000000,93169625.29169000,0.67085810
2025-05-02T20:43:00,138888000.00000000,138888000.00000000,138736000.00000000,138736000.00000000,114410492.22968000,0.82420723
2025-05-02T20:44:00,138835000.00000000,138835000.00000000,138736000.00000000,138828000.00000000,12106378.32710000,0.08725607
2025-05-02T20:45:00,138828000.00000000,138869000.00000000,138736000.00000000,138862000.00000000,54766019.17507000,0.39468333
2025-05-02T20:46:00,138862000.00000000,138862000.00000000,138736000.00000000,138861000.00000000,2982108.26700000,0.02148433
2025-05-02T20:47:00,138861000.00000000,138861000.00000000,138860000.00000000,138860000.00000000,17408474.39244000,0.12536708
2025-05-02T20:48:00,138861000.00000000,138862000.00000000,138737000.00000000,138825000.00000000,73319270.29130000,0.52810325
2025-05-02T20:49:00,138825000.00000000,138825000.00000000,138737000.00000000,138819000.00000000,12634004.54959000,0.09104761
2025-05-02T20:50:00,138737000.00000000,138819000.00000000,138737000.00000000,138807000.00000000,4666609.77251000,0.03363587
2025-05-02T20:51:00,138807000.00000000,138807000.00000000,138737000.00000000,138737000.00000000,6409280.69776000,0.04618828
2025-05-02T20:52:00,138805000.00000000,138806000.00000000,138737000.00000000,138737000.00000000,6774626.98758000,0.04882474
2025-05-02T20:53:00,138805000.00000000,138807000.00000000,138736000.00000000,138804000.00000000,13965327.64878000,0.10061227
2025-05-02T20:54:00,138805000.00000000,138807000.00000000,138737000.00000000,138805000.00000000,5487832.86435000,0.03955009
2025-05-02T20:55:00,138737000.00000000,138795000.00000000,138726000.00000000,138791000.00000000,38675045.84830000,0.27874795
2025-05-02T20:56:00,138791000.00000000,138791000.00000000,138730000.00000000,138791000.00000000,4740827.63924000,0.03415912
2025-05-02T20:57:00,138791000.00000000,138791000.00000000,138749000.00000000,138752000.00000000,6408615.67906000,0.04617707
2025-05-02T20:58:00,138788000.00000000,138789000.00000000,138730000.00000000,138730000.00000000,2119521.12154000,0.01527480
2025-05-02T20:59:00,138749000.00000000,138749000.00000000,138688000.00000000,138708000.00000000,16987099.05939000,0.12247208
2025-05-02T21:00:00,138708000.00000000,138802000.00000000,138685000.00000000,138799000.00000000,34133657.63188000,0.24597406
2025-05-02T21:01:00,138799000.00000000,138800000.00000000,138680000.00000000,138685000.00000000,16999526.41671000,0.12253250
2025-05-02T21:02:00,138685000.00000000,138708000.00000000,138680000.00000000,138680000.00000000,33415706.89440000,0.24095090
2025-05-02T21:03:00,138684000.00000000,138794000.00000000,138684000.00000000,138794000.00000000,4420842.23398000,0.03187332
2025-05-02T21:04:00,138794000.00000000,138794000.00000000,138790000.00000000,138790000.00000000,4078335.23934000,0.02938415
2025-05-02T21:05:00,138790000.00000000,138790000.00000000,138709000.00000000,138710000.00000000,59114003.71150000,0.42614574
2025-05-02T21:06:00,138790000.00000000,138790000.00000000,138710000.00000000,138710000.00000000,2922188.90186000,0.02106254
2025-05-02T21:07:00,138789000.00000000,138789000.00000000,138710000.00000000,138710000.00000000,3036825.18210000,0.02188669
2025-05-02T21:08:00,138781000.00000000,138790000.00000000,138710000.00000000,138789000.00000000,18488862.77822000,0.13324275
2025-05-02T21:09:00,138789000.00000000,138789000.00000000,138780000.00000000,138781000.00000000,2016857.83023000,0.01453225
2025-05-02T21:10:00,138781000.00000000,138790000.00000000,138781000.00000000,138781000.00000000,141800033.55967000,1.02175393
2025-05-02T21:11:00,138790000.00000000,138790000.00000000,138781000.00000000,138781000.00000000,28082290.93138000,0.20234467
2025-05-02T21:12:00,138781000.00000000,138781000.00000000,138720000.00000000,138720000.00000000,22227146.41949000,0.16016780
2025-05-02T21:13:00,138780000.00000000,138781000.00000000,138710000.00000000,138710000.00000000,17834132.11136000,0.12854007
2025-05-02T21:14:00,138781000.00000000,138781000.00000000,138710000.00000000,138778000.00000000,1830306.27663000,0.01318998
2025-05-02T21:15:00,138778000.00000000,138790000.00000000,138778000.00000000,138778000.00000000,17380238.08594000,0.12523264
2025-05-02T21:16:00,138790000.00000000,138790000.00000000,138778000.00000000,138790000.00000000,9479830.49784000,0.06830874
2025-05-02T21:17:00,138790000.00000000,138790000.00000000,138778000.00000000,138778000.00000000,8999493.32712000,0.06484800
2025-05-02T21:18:00,138778000.00000000,138789000.00000000,138710000.00000000,138778000.00000000,8241814.10061000,0.05941270
2025-05-02T21:19:00,138778000.00000000,138789000.00000000,138710000.00000000,138788000.00000000,13980789.62161000,0.10074600
2025-05-02T21:20:00,138788000.00000000,138788000.00000000,138707000.00000000,138707000.00000000,23993417.23684000,0.17297529
2025-05-02T21:21:00,138707000.00000000,138707000.00000000,138707000.00000000,138707000.00000000,5339205.55183000,0.03849269
2025-05-02T21:22:00,138707000.00000000,138707000.00000000,138701000.00000000,138701000.00000000,16076777.90366000,0.11590638
2025-05-02T21:23:00,138704000.00000000,138704000.00000000,138681000.00000000,138694000.00000000,180540848.68871000,1.30166457
2025-05-02T21:24:00,138698000.00000000,138698000.00000000,138600000.00000000,138600000.00000000,32158329.21350000,0.23194047
2025-05-02T21:25:00,138647000.00000000,138647000.00000000,138594000.00000000,138594000.00000000,8498286.93747000,0.06131175
2025-05-02T21:26:00,138593000.00000000,138594000.00000000,138538000.00000000,138541000.00000000,14640918.12544000,0.10567282
2025-05-02T21:27:00,138541000.00000000,138541000.00000000,138537000.00000000,138537000.00000000,15352442.78314000,0.11081826
2025-05-02T21:28:00,138537000.00000000,138537000.00000000,138530000.00000000,138530000.00000000,7635229.71298000,0.05511429
2025-05-02T21:29:00,138535000.00000000,138535000.00000000,138530000.00000000,138530000.00000000,5422214.42245000,0.03914096
2025-05-02T21:30:00,138530000.00000000,138530000.00000000,138529000.00000000,138529000.00000000,15628806.09640000,0.11281917
2025-05-02T21:31:00,138530000.00000000,138530000.00000000,138503000.00000000,138529000.00000000,43055937.58791000,0.31083271
2025-05-02T21:32:00,138530000.00000000,138530000.00000000,138503000.00000000,138528000.00000000,8077393.19895000,0.05831128
2025-05-02T21:33:00,138528000.00000000,138528000.00000000,138503000.00000000,138528000.00000000,14394978.10769000,0.10392798
2025-05-02T21:34:00,138528000.00000000,138528000.00000000,138503000.00000000,138503000.00000000,8423331.00448000,0.06081516
2025-05-02T21:35:00,138503000.00000000,138503000.00000000,138478000.00000000,138500000.00000000,53123922.03704000,0.38357804
2025-05-02T21:36:00,138500000.00000000,138502000.00000000,138477000.00000000,138502000.00000000,134702000.31790000,0.97265174
2025-05-02T21:37:00,138502000.00000000,138502000.00000000,138482000.00000000,138502000.00000000,65784599.06724000,0.47497514
2025-05-02T21:38:00,138502000.00000000,138537000.00000000,138480000.00000000,138537000.00000000,64818322.04869000,0.46798179
2025-05-02T21:39:00,138555000.00000000,138555000.00000000,138537000.00000000,138537000.00000000,42644003.12128000,0.30781580
2025-05-02T21:40:00,138537000.00000000,138570000.00000000,138480000.00000000,138537000.00000000,19914050.86744000,0.14375122
2025-05-02T21:41:00,138537000.00000000,138569000.00000000,138477000.00000000,138477000.00000000,25308767.24046000,0.18276283
2025-05-02T21:42:00,138477000.00000000,138477000.00000000,138476000.00000000,138477000.00000000,5120435.92963000,0.03697688
2025-05-02T21:43:00,138477000.00000000,138569000.00000000,138476000.00000000,138477000.00000000,8641096.04197000,0.06239117
2025-05-02T21:44:00,138477000.00000000,138513000.00000000,138476000.00000000,138478000.00000000,38492762.06759000,0.27793522
2025-05-02T21:45:00,138478000.00000000,138500000.00000000,138475000.00000000,138475000.00000000,45942275.90897000,0.33177097
2025-05-02T21:46:00,138475000.00000000,138478000.00000000,138446000.00000000,138446000.00000000,63542978.23330000,0.45891093
2025-05-02T21:47:00,138446000.00000000,138446000.00000000,138420000.00000000,138420000.00000000,38143492.43379000,0.27553809
2025-05-02T21:48:00,138420000.00000000,138425000.00000000,138360000.00000000,138360000.00000000,81053868.98134000,0.58565139
2025-05-02T21:49:00,138412000.00000000,138412000.00000000,138300000.00000000,138303000.00000000,93290304.29678000,0.67450892
2025-05-02T21:50:00,138331000.00000000,138331000.00000000,138300000.00000000,138301000.00000000,19543912.64373000,0.14128635
2025-05-02T21:51:00,138301000.00000000,138331000.00000000,138300000.00000000,138331000.00000000,16664631.04225000,0.12047940
2025-05-02T21:52:00,138331000.00000000,138331000.00000000,138300000.00000000,138331000.00000000,75036623.42639000,0.54249959
2025-05-02T21:53:00,138331000.00000000,138353000.00000000,138290000.00000000,138290000.00000000,142185516.50437000,1.02807654
2025-05-02T21:54:00,138291000.00000000,138291000.00000000,138290000.00000000,138291000.00000000,50386885.84356000,0.36435469
