date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-09T11:48:00,84150000.00000000,84150000.00000000,84119000.00000000,84150000.00000000,3720902.36643000,0.04422771
2024-10-09T11:49:00,84150000.00000000,84150000.00000000,84120000.00000000,84148000.00000000,9318676.68479000,0.11073916
2024-10-09T11:50:00,84148000.00000000,84148000.00000000,84121000.00000000,84122000.00000000,62766776.32996000,0.74593268
2024-10-09T11:51:00,84148000.00000000,84148000.00000000,84121000.00000000,84121000.00000000,62398096.48087000,0.74176379
2024-10-09T11:52:00,84149000.00000000,84150000.00000000,84121000.00000000,84150000.00000000,34327692.30247000,0.40793575
2024-10-09T11:53:00,84150000.00000000,84150000.00000000,84112000.00000000,84112000.00000000,131491036.75256000,1.56323586
2024-10-09T11:54:00,84113000.00000000,84113000.00000000,84111000.00000000,84113000.00000000,18234228.74521000,0.21678255
2024-10-09T11:55:00,84113000.00000000,84113000.00000000,84110000.00000000,84113000.00000000,36491842.74053000,0.43384447
2024-10-09T11:56:00,84113000.00000000,84150000.00000000,84110000.00000000,84110000.00000000,17728301.49168000,0.21075147
2024-10-09T11:57:00,84148000.00000000,84148000.00000000,84110000.00000000,84147000.00000000,2818289.47639000,0.03350573
2024-10-09T11:58:00,84147000.00000000,84147000.00000000,84111000.00000000,84115000.00000000,11952205.46730000,0.14208612
2024-10-09T11:59:00,84115000.00000000,84115000.00000000,84111000.00000000,84115000.00000000,23401145.76068000,0.27820596
2024-10-09T12:00:00,84115000.00000000,84115000.00000000,84110000.00000000,84111000.00000000,32664809.11153000,0.38834956
2024-10-09T12:01:00,84111000.00000000,84115000.00000000,84110000.00000000,84111000.00000000,15359087.70036000,0.18260334
2024-10-09T12:02:00,84115000.00000000,84145000.00000000,84111000.00000000,84115000.00000000,92318728.04753000,1.09754751
2024-10-09T12:03:00,84145000.00000000,84145000.00000000,84116000.00000000,84116000.00000000,8990687.69706000,0.10686239
2024-10-09T12:04:00,84143000.00000000,84143000.00000000,84110000.00000000,84110000.00000000,50787498.89507000,0.60376402
2024-10-09T12:05:00,84110000.00000000,84137000.00000000,84055000.00000000,84055000.00000000,612423327.10401000,7.28252859
2024-10-09T12:06:00,84055000.00000000,84055000.00000000,84049000.00000000,84050000.00000000,532636053.14496000,6.33709014
2024-10-09T12:07:00,84054000.00000000,84113000.00000000,84053000.00000000,84054000.00000000,102748775.30317000,1.22230604
2024-10-09T12:08:00,84054000.00000000,84104000.00000000,84051000.00000000,84055000.00000000,76788142.78568000,0.91358096
2024-10-09T12:09:00,84104000.00000000,84126000.00000000,84055000.00000000,84056000.00000000,36758926.80306000,0.43726173
2024-10-09T12:10:00,84056000.00000000,84124000.00000000,84056000.00000000,84124000.00000000,46057246.09714000,0.54790800
2024-10-09T12:11:00,84124000.00000000,84124000.00000000,84056000.00000000,84056000.00000000,34001044.87062000,0.40443730
2024-10-09T12:12:00,84057000.00000000,84123000.00000000,84056000.00000000,84057000.00000000,86687308.87107000,1.03128765
2024-10-09T12:13:00,84057000.00000000,84120000.00000000,84056000.00000000,84120000.00000000,60455859.20389000,0.71920003
2024-10-09T12:14:00,84120000.00000000,84123000.00000000,84057000.00000000,84123000.00000000,22347451.62297000,0.26574446
2024-10-09T12:15:00,84123000.00000000,84123000.00000000,84058000.00000000,84060000.00000000,17735285.50437000,0.21093357
2024-10-09T12:16:00,84064000.00000000,84112000.00000000,84057000.00000000,84057000.00000000,47072565.50180000,0.56000084
2024-10-09T12:17:00,84058000.00000000,84058000.00000000,84056000.00000000,84056000.00000000,58425427.08801000,0.69506979
2024-10-09T12:18:00,84056000.00000000,84117000.00000000,84056000.00000000,84116000.00000000,174256665.31832000,2.07306331
2024-10-09T12:19:00,84115000.00000000,84115000.00000000,84062000.00000000,84115000.00000000,3948215.41880000,0.04694823
2024-10-09T12:20:00,84091000.00000000,84113000.00000000,84064000.00000000,84111000.00000000,11715446.25411000,0.13931852
2024-10-09T12:21:00,84111000.00000000,84111000.00000000,84058000.00000000,84063000.00000000,60174179.10801000,0.71573364
2024-10-09T12:22:00,84109000.00000000,84109000.00000000,84054000.00000000,84055000.00000000,120567739.28851000,1.43432999
2024-10-09T12:23:00,84055000.00000000,84055000.00000000,84046000.00000000,84048000.00000000,42103137.90523000,0.50093050
2024-10-09T12:24:00,84048000.00000000,84048000.00000000,84041000.00000000,84041000.00000000,28719869.49223000,0.34172792
2024-10-09T12:25:00,84041000.00000000,84041000.00000000,84038000.00000000,84038000.00000000,42876487.64241000,0.51019335
2024-10-09T12:26:00,84039000.00000000,84039000.00000000,84022000.00000000,84024000.00000000,80040017.17206000,0.95252661
2024-10-09T12:27:00,84024000.00000000,84025000.00000000,84019000.00000000,84024000.00000000,171065689.32490000,2.03592368
2024-10-09T12:28:00,84024000.00000000,84050000.00000000,84024000.00000000,84050000.00000000,69996782.89552000,0.83300914
2024-10-09T12:29:00,84050000.00000000,84085000.00000000,84042000.00000000,84084000.00000000,19004136.16838000,0.22608414
2024-10-09T12:30:00,84062000.00000000,84084000.00000000,84060000.00000000,84063000.00000000,151907330.31373000,1.80701367
2024-10-09T12:31:00,84060000.00000000,84060000.00000000,84026000.00000000,84039000.00000000,127292619.02984000,1.51479996
2024-10-09T12:32:00,84039000.00000000,84039000.00000000,84026000.00000000,84027000.00000000,63395375.23820000,0.75445993
2024-10-09T12:33:00,84027000.00000000,84027000.00000000,84000000.00000000,84020000.00000000,1357190919.04313000,16.15644743
2024-10-09T12:34:00,84020000.00000000,84020000.00000000,83987000.00000000,83988000.00000000,1382350007.12434000,16.45661132
2024-10-09T12:35:00,83987000.00000000,83987000.00000000,83963000.00000000,83963000.00000000,121164336.87291000,1.44284496
2024-10-09T12:36:00,83964000.00000000,83964000.00000000,83939000.00000000,83948000.00000000,138895976.08271000,1.65451451
2024-10-09T12:37:00,83945000.00000000,83948000.00000000,83800000.00000000,83841000.00000000,2221976401.92747000,26.49748709
2024-10-09T12:38:00,83841000.00000000,83852000.00000000,83806000.00000000,83812000.00000000,180898138.87413000,2.15809451
2024-10-09T12:39:00,83812000.00000000,83812000.00000000,83800000.00000000,83801000.00000000,689146683.31125000,8.22362780
2024-10-09T12:40:00,83801000.00000000,83846000.00000000,83800000.00000000,83846000.00000000,300280790.35290000,3.58279054
2024-10-09T12:41:00,83846000.00000000,83846000.00000000,83705000.00000000,83710000.00000000,916792022.69622000,10.94250111
2024-10-09T12:42:00,83710000.00000000,83710000.00000000,83617000.00000000,83627000.00000000,850321560.68056000,10.16373938
2024-10-09T12:43:00,83627000.00000000,83791000.00000000,83611000.00000000,83784000.00000000,775282667.05079000,9.26623177
2024-10-09T12:44:00,83784000.00000000,83827000.00000000,83705000.00000000,83742000.00000000,443974784.21667000,5.29818888
2024-10-09T12:45:00,83742000.00000000,83799000.00000000,83700000.00000000,83736000.00000000,122837632.07514000,1.46674203
2024-10-09T12:46:00,83787000.00000000,83787000.00000000,83700000.00000000,83700000.00000000,264252067.72599000,3.15564114
2024-10-09T12:47:00,83703000.00000000,83703000.00000000,83670000.00000000,83679000.00000000,116707674.46294000,1.39446492
2024-10-09T12:48:00,83688000.00000000,83702000.00000000,83627000.00000000,83700000.00000000,271727863.66464000,3.24821630
2024-10-09T12:49:00,83702000.00000000,83798000.00000000,83637000.00000000,83740000.00000000,263017753.79228000,3.14164052
2024-10-09T12:50:00,83740000.00000000,83740000.00000000,83700000.00000000,83701000.00000000,142714474.34291000,1.70481753
2024-10-09T12:51:00,83701000.00000000,83739000.00000000,83680000.00000000,83739000.00000000,354557289.89503000,4.23556970
2024-10-09T12:52:00,83739000.00000000,83740000.00000000,83700000.00000000,83739000.00000000,210329941.87715000,2.51204197
2024-10-09T12:53:00,83723000.00000000,83740000.00000000,83650000.00000000,83652000.00000000,232849237.26109000,2.78272114
2024-10-09T12:54:00,83650000.00000000,83655000.00000000,83610000.00000000,83655000.00000000,493587561.40738000,5.90268953
2024-10-09T12:55:00,83660000.00000000,83660000.00000000,83610000.00000000,83619000.00000000,133058929.82318000,1.59092890
2024-10-09T12:56:00,83619000.00000000,83619000.00000000,83615000.00000000,83616000.00000000,85449017.12602000,1.02188948
2024-10-09T12:57:00,83616000.00000000,83619000.00000000,83612000.00000000,83614000.00000000,159401617.50109000,1.90637769
2024-10-09T12:58:00,83614000.00000000,83838000.00000000,83614000.00000000,83838000.00000000,635356306.79803000,7.59155859
2024-10-09T12:59:00,83838000.00000000,83929000.00000000,83764000.00000000,83788000.00000000,358141579.77921000,4.26925745
2024-10-09T13:00:00,83900000.00000000,83900000.00000000,83764000.00000000,83810000.00000000,140153351.82505000,1.67169139
2024-10-09T13:01:00,83875000.00000000,83923000.00000000,83810000.00000000,83923000.00000000,182979485.03528000,2.18132225
2024-10-09T13:02:00,83923000.00000000,83926000.00000000,83892000.00000000,83915000.00000000,146872349.37944000,1.75012443
2024-10-09T13:03:00,83922000.00000000,83929000.00000000,83915000.00000000,83923000.00000000,54515035.84458000,0.64957108
2024-10-09T13:04:00,83923000.00000000,83923000.00000000,83773000.00000000,83807000.00000000,137459535.53481000,1.63934421
2024-10-09T13:05:00,83807000.00000000,83868000.00000000,83806000.00000000,83840000.00000000,215067321.78921000,2.56540555
2024-10-09T13:06:00,83825000.00000000,83851000.00000000,83767000.00000000,83767000.00000000,144441221.96157000,1.72354997
2024-10-09T13:07:00,83767000.00000000,83781000.00000000,83702000.00000000,83703000.00000000,164429121.22809000,1.96399760
2024-10-09T13:08:00,83703000.00000000,83709000.00000000,83700000.00000000,83700000.00000000,279691845.37136000,3.34147581
2024-10-09T13:09:00,83697000.00000000,83700000.00000000,83674000.00000000,83689000.00000000,123927678.22391000,1.48074383
2024-10-09T13:10:00,83689000.00000000,83750000.00000000,83674000.00000000,83750000.00000000,276623454.91400000,3.30529127
2024-10-09T13:11:00,83760000.00000000,83811000.00000000,83750000.00000000,83808000.00000000,120461061.59666000,1.43749123
2024-10-09T13:12:00,83811000.00000000,83831000.00000000,83808000.00000000,83830000.00000000,160924368.72451000,1.91994148
2024-10-09T13:13:00,83820000.00000000,83901000.00000000,83819000.00000000,83868000.00000000,103627396.37786000,1.23599010
2024-10-09T13:14:00,83892000.00000000,83900000.00000000,83820000.00000000,83865000.00000000,78984684.05324000,0.94202924
2024-10-09T13:15:00,83822000.00000000,83841000.00000000,83820000.00000000,83822000.00000000,33387551.40508000,0.39831812
2024-10-09T13:16:00,83822000.00000000,83865000.00000000,83821000.00000000,83865000.00000000,150449970.69423000,1.79474193
2024-10-09T13:17:00,83865000.00000000,83866000.00000000,83833000.00000000,83864000.00000000,87129855.59127000,1.03903136
2024-10-09T13:18:00,83864000.00000000,83903000.00000000,83864000.00000000,83892000.00000000,90264216.71449000,1.07596925
2024-10-09T13:19:00,83892000.00000000,83904000.00000000,83870000.00000000,83898000.00000000,165124387.93187000,1.96822001
2024-10-09T13:20:00,83899000.00000000,83904000.00000000,83899000.00000000,83903000.00000000,28501369.06104000,0.33969777
2024-10-09T13:21:00,83903000.00000000,83904000.00000000,83875000.00000000,83891000.00000000,59625594.96371000,0.71066681
2024-10-09T13:22:00,83891000.00000000,83904000.00000000,83875000.00000000,83901000.00000000,54161171.14888000,0.64553098
2024-10-09T13:23:00,83901000.00000000,83901000.00000000,83891000.00000000,83901000.00000000,27859214.30076000,0.33205406
2024-10-09T13:24:00,83900000.00000000,83901000.00000000,83870000.00000000,83898000.00000000,40800122.86639000,0.48642012
2024-10-09T13:25:00,83898000.00000000,83898000.00000000,83864000.00000000,83888000.00000000,20685309.33870000,0.24660990
2024-10-09T13:26:00,83888000.00000000,83888000.00000000,83864000.00000000,83888000.00000000,14395418.05306000,0.17162065
2024-10-09T13:27:00,83888000.00000000,83888000.00000000,83860000.00000000,83869000.00000000,37838939.28716000,0.45112613
2024-10-09T13:28:00,83880000.00000000,83880000.00000000,83844000.00000000,83844000.00000000,41708712.53295000,0.49741930
2024-10-09T13:29:00,83844000.00000000,83844000.00000000,83800000.00000000,83815000.00000000,110950520.09595000,1.32375179
2024-10-09T13:30:00,83804000.00000000,83815000.00000000,83804000.00000000,83814000.00000000,19478838.35080000,0.23242532
2024-10-09T13:31:00,83814000.00000000,83815000.00000000,83804000.00000000,83804000.00000000,123127608.69222000,1.46910954
2024-10-09T13:32:00,83805000.00000000,83830000.00000000,83765000.00000000,83829000.00000000,200895555.33016000,2.39719035
2024-10-09T13:33:00,83826000.00000000,83826000.00000000,83756000.00000000,83756000.00000000,44494869.96587000,0.53117254
2024-10-09T13:34:00,83756000.00000000,83760000.00000000,83699000.00000000,83700000.00000000,319833839.38420000,3.82092845
2024-10-09T13:35:00,83700000.00000000,83702000.00000000,83685000.00000000,83686000.00000000,129671097.55200000,1.54931073
2024-10-09T13:36:00,83686000.00000000,83697000.00000000,83670000.00000000,83678000.00000000,87942742.69820000,1.05089906
2024-10-09T13:37:00,83677000.00000000,83750000.00000000,83650000.00000000,83750000.00000000,247220685.76336000,2.95443171
2024-10-09T13:38:00,83750000.00000000,83865000.00000000,83709000.00000000,83844000.00000000,200987178.38556000,2.39934460
2024-10-09T13:39:00,83865000.00000000,83875000.00000000,83820000.00000000,83875000.00000000,77425664.27105000,0.92325480
2024-10-09T13:40:00,83846000.00000000,83875000.00000000,83835000.00000000,83875000.00000000,74075266.64758000,0.88338712
2024-10-09T13:41:00,83875000.00000000,83904000.00000000,83846000.00000000,83875000.00000000,137946070.48825000,1.64440840
2024-10-09T13:42:00,83899000.00000000,83899000.00000000,83763000.00000000,83890000.00000000,174242407.55509000,2.07796188
2024-10-09T13:43:00,83892000.00000000,83897000.00000000,83779000.00000000,83786000.00000000,47039718.97732000,0.56119565
2024-10-09T13:44:00,83789000.00000000,83798000.00000000,83717000.00000000,83764000.00000000,208259656.11104000,2.48624811
2024-10-09T13:45:00,83775000.00000000,83776000.00000000,83764000.00000000,83765000.00000000,58255141.35160000,0.69537758
2024-10-09T13:46:00,83765000.00000000,83775000.00000000,83711000.00000000,83775000.00000000,369731445.26213000,4.41459980
2024-10-09T13:47:00,83775000.00000000,83829000.00000000,83775000.00000000,83829000.00000000,141637046.53707000,1.68971944
2024-10-09T13:48:00,83829000.00000000,83885000.00000000,83829000.00000000,83885000.00000000,24215128.91047000,0.28883134
2024-10-09T13:49:00,83885000.00000000,83892000.00000000,83881000.00000000,83890000.00000000,29214817.88572000,0.34825646
2024-10-09T13:50:00,83890000.00000000,83890000.00000000,83837000.00000000,83873000.00000000,148828477.12887000,1.77425886
2024-10-09T13:51:00,83863000.00000000,83863000.00000000,83800000.00000000,83801000.00000000,122808820.55051000,1.46542348
2024-10-09T13:52:00,83863000.00000000,83863000.00000000,83768000.00000000,83787000.00000000,79966763.24120000,0.95428277
2024-10-09T13:53:00,83801000.00000000,83801000.00000000,83724000.00000000,83725000.00000000,188859736.78468000,2.25472309
2024-10-09T13:54:00,83724000.00000000,83765000.00000000,83715000.00000000,83743000.00000000,54878019.11817000,0.65542759
2024-10-09T13:55:00,83787000.00000000,83787000.00000000,83743000.00000000,83783000.00000000,15086192.56779000,0.18010917
2024-10-09T13:56:00,83787000.00000000,83787000.00000000,83743000.00000000,83743000.00000000,69984063.05023000,0.83567402
2024-10-09T13:57:00,83773000.00000000,83781000.00000000,83727000.00000000,83780000.00000000,29510675.26457000,0.35229075
2024-10-09T13:58:00,83777000.00000000,83780000.00000000,83722000.00000000,83772000.00000000,78546123.94460000,0.93806114
2024-10-09T13:59:00,83772000.00000000,83773000.00000000,83735000.00000000,83770000.00000000,10111143.89608000,0.12070546
2024-10-09T14:00:00,83769000.00000000,83769000.00000000,83721000.00000000,83734000.00000000,165579787.15992000,1.97752270
2024-10-09T14:01:00,83734000.00000000,83735000.00000000,83720000.00000000,83721000.00000000,51531860.96117000,0.61551603
2024-10-09T14:02:00,83720000.00000000,83721000.00000000,83711000.00000000,83711000.00000000,42037533.70155000,0.50215078
2024-10-09T14:03:00,83711000.00000000,83780000.00000000,83612000.00000000,83714000.00000000,611557144.94399000,7.31014560
2024-10-09T14:04:00,83714000.00000000,83745000.00000000,83698000.00000000,83714000.00000000,30076953.93129000,0.35925648
2024-10-09T14:05:00,83714000.00000000,83744000.00000000,83708000.00000000,83740000.00000000,30660883.69869000,0.36623502
2024-10-09T14:06:00,83725000.00000000,83725000.00000000,83650000.00000000,83702000.00000000,61497146.92322000,0.73476968
2024-10-09T14:07:00,83702000.00000000,83744000.00000000,83651000.00000000,83744000.00000000,331067945.64147000,3.95571493
2024-10-09T14:08:00,83725000.00000000,83772000.00000000,83700000.00000000,83744000.00000000,74063494.10484000,0.88447640
2024-10-09T14:09:00,83744000.00000000,83772000.00000000,83724000.00000000,83771000.00000000,81266297.53493000,0.97028326
2024-10-09T14:10:00,83771000.00000000,83787000.00000000,83764000.00000000,83787000.00000000,226324364.63927000,2.70130310
2024-10-09T14:11:00,83787000.00000000,83803000.00000000,83764000.00000000,83787000.00000000,60655167.63130000,0.72387599
2024-10-09T14:12:00,83764000.00000000,83826000.00000000,83764000.00000000,83765000.00000000,46456193.98477000,0.55442163
2024-10-09T14:13:00,83765000.00000000,83765000.00000000,83760000.00000000,83765000.00000000,107602482.97242000,1.28458835
2024-10-09T14:14:00,83765000.00000000,83803000.00000000,83765000.00000000,83803000.00000000,42244949.36607000,0.50417672
2024-10-09T14:15:00,83800000.00000000,83803000.00000000,83768000.00000000,83801000.00000000,19613684.38736000,0.23408108
2024-10-09T14:16:00,83801000.00000000,83867000.00000000,83765000.00000000,83867000.00000000,245027696.71536000,2.92313891
2024-10-09T14:17:00,83867000.00000000,83877000.00000000,83863000.00000000,83868000.00000000,106056594.28362000,1.26453038
2024-10-09T14:18:00,83869000.00000000,83879000.00000000,83869000.00000000,83871000.00000000,27053863.83427000,0.32256717
2024-10-09T14:19:00,83878000.00000000,83886000.00000000,83871000.00000000,83881000.00000000,36711015.20093000,0.43766131
2024-10-09T14:20:00,83881000.00000000,83883000.00000000,83871000.00000000,83872000.00000000,55495888.54552000,0.66161563
2024-10-09T14:21:00,83872000.00000000,83883000.00000000,83863000.00000000,83863000.00000000,73965352.64965000,0.88188039
2024-10-09T14:22:00,83874000.00000000,83874000.00000000,83818000.00000000,83818000.00000000,51961303.36729000,0.61957565
2024-10-09T14:23:00,83853000.00000000,83853000.00000000,83817000.00000000,83849000.00000000,70523692.84811000,0.84137554
2024-10-09T14:24:00,83820000.00000000,83863000.00000000,83819000.00000000,83858000.00000000,26818084.88698000,0.31984925
2024-10-09T14:25:00,83858000.00000000,83863000.00000000,83820000.00000000,83863000.00000000,21316807.56813000,0.25422500
2024-10-09T14:26:00,83863000.00000000,83871000.00000000,83858000.00000000,83858000.00000000,13287929.01323000,0.15844824
2024-10-09T14:27:00,83866000.00000000,83879000.00000000,83858000.00000000,83879000.00000000,68349231.60244000,0.81490871
2024-10-09T14:28:00,83879000.00000000,83886000.00000000,83874000.00000000,83885000.00000000,3910296.01255000,0.04661483
2024-10-09T14:29:00,83885000.00000000,83886000.00000000,83858000.00000000,83885000.00000000,66678339.11663000,0.79489997
2024-10-09T14:30:00,83858000.00000000,83879000.00000000,83813000.00000000,83875000.00000000,85292080.28232000,1.01745464
2024-10-09T14:31:00,83875000.00000000,83886000.00000000,83801000.00000000,83802000.00000000,61334925.93135000,0.73172673
2024-10-09T14:32:00,83865000.00000000,83883000.00000000,83800000.00000000,83802000.00000000,9358324.61749000,0.11160574
2024-10-09T14:33:00,83802000.00000000,83844000.00000000,83801000.00000000,83803000.00000000,45625058.34899000,0.54420096
2024-10-09T14:34:00,83803000.00000000,83834000.00000000,83770000.00000000,83771000.00000000,112800369.65655000,1.34609456
2024-10-09T14:35:00,83771000.00000000,83795000.00000000,83750000.00000000,83790000.00000000,51048404.49076000,0.60930132
2024-10-09T14:36:00,83790000.00000000,83834000.00000000,83750000.00000000,83793000.00000000,111411216.78432000,1.32964805
2024-10-09T14:37:00,83793000.00000000,83834000.00000000,83768000.00000000,83830000.00000000,14253083.30308000,0.17003054
2024-10-09T14:38:00,83829000.00000000,83830000.00000000,83761000.00000000,83799000.00000000,11146188.60899000,0.13302097
2024-10-09T14:39:00,83799000.00000000,83799000.00000000,83761000.00000000,83783000.00000000,47700438.61481000,0.56944529
2024-10-09T14:40:00,83783000.00000000,83783000.00000000,83753000.00000000,83761000.00000000,37879862.87661000,0.45224737
2024-10-09T14:41:00,83761000.00000000,83783000.00000000,83734000.00000000,83740000.00000000,67030547.90028000,0.80038683
2024-10-09T14:42:00,83740000.00000000,83740000.00000000,83730000.00000000,83730000.00000000,75148434.65593000,0.89741136
2024-10-09T14:43:00,83739000.00000000,83739000.00000000,83730000.00000000,83734000.00000000,25310621.63394000,0.30227775
2024-10-09T14:44:00,83730000.00000000,83734000.00000000,83713000.00000000,83730000.00000000,46509556.39340000,0.55552916
2024-10-09T14:45:00,83730000.00000000,83734000.00000000,83693000.00000000,83724000.00000000,191548265.72899000,2.28814475
2024-10-09T14:46:00,83722000.00000000,83722000.00000000,83660000.00000000,83665000.00000000,68942792.50685000,0.82394108
2024-10-09T14:47:00,83665000.00000000,83665000.00000000,83546000.00000000,83547000.00000000,1070503583.04706000,12.80650709
2024-10-09T14:48:00,83546000.00000000,83600000.00000000,83505000.00000000,83599000.00000000,474288268.79682000,5.67737324
2024-10-09T14:49:00,83599000.00000000,83617000.00000000,83564000.00000000,83617000.00000000,157687742.14472000,1.88610972
2024-10-09T14:50:00,83617000.00000000,83700000.00000000,83615000.00000000,83699000.00000000,49405917.96998000,0.59077561
2024-10-09T14:51:00,83699000.00000000,83700000.00000000,83660000.00000000,83700000.00000000,5234340.10467000,0.06255236
2024-10-09T14:52:00,83699000.00000000,83699000.00000000,83616000.00000000,83616000.00000000,51933351.92731000,0.62096548
2024-10-09T14:53:00,83616000.00000000,83690000.00000000,83599000.00000000,83688000.00000000,157832424.92886000,1.88794508
2024-10-09T14:54:00,83605000.00000000,83689000.00000000,83605000.00000000,83634000.00000000,10349869.72490000,0.12371392
2024-10-09T14:55:00,83681000.00000000,83689000.00000000,83635000.00000000,83688000.00000000,116960257.51820000,1.39775866
2024-10-09T14:56:00,83639000.00000000,83672000.00000000,83599000.00000000,83599000.00000000,90510910.60890000,1.08259753
2024-10-09T14:57:00,83602000.00000000,83654000.00000000,83598000.00000000,83654000.00000000,122302346.51990000,1.46294035
2024-10-09T14:58:00,83654000.00000000,83688000.00000000,83604000.00000000,83654000.00000000,57040056.95466000,0.68175790
2024-10-09T14:59:00,83654000.00000000,83734000.00000000,83609000.00000000,83722000.00000000,411105787.87976000,4.91232303
2024-10-09T15:00:00,83703000.00000000,83738000.00000000,83703000.00000000,83738000.00000000,877308968.04641000,10.47872129
2024-10-09T15:01:00,83738000.00000000,83748000.00000000,83736000.00000000,83748000.00000000,57911024.24279000,0.69156296
2024-10-09T15:02:00,83748000.00000000,83748000.00000000,83703000.00000000,83740000.00000000,46850427.20772000,0.55953681
2024-10-09T15:03:00,83740000.00000000,83748000.00000000,83722000.00000000,83742000.00000000,36311296.57290000,0.43361770
2024-10-09T15:04:00,83742000.00000000,83748000.00000000,83655000.00000000,83697000.00000000,220106320.02388000,2.62896712
2024-10-09T15:05:00,83655000.00000000,83750000.00000000,83655000.00000000,83750000.00000000,77314108.48154000,0.92356824
2024-10-09T15:06:00,83730000.00000000,83860000.00000000,83728000.00000000,83855000.00000000,147105739.29284000,1.75478183
2024-10-09T15:07:00,83855000.00000000,83888000.00000000,83793000.00000000,83876000.00000000,40541548.98099000,0.48339143
2024-10-09T15:08:00,83876000.00000000,83876000.00000000,83868000.00000000,83872000.00000000,17765459.60451000,0.21182101
2024-10-09T15:09:00,83872000.00000000,83872000.00000000,83869000.00000000,83869000.00000000,16405480.54884000,0.19560608
2024-10-09T15:10:00,83868000.00000000,83869000.00000000,83840000.00000000,83869000.00000000,89356736.59612000,1.06546959
2024-10-09T15:11:00,83869000.00000000,83873000.00000000,83869000.00000000,83873000.00000000,58142734.58730000,0.69323959
2024-10-09T15:12:00,83873000.00000000,83880000.00000000,83873000.00000000,83879000.00000000,54765872.32891000,0.65293603
2024-10-09T15:13:00,83879000.00000000,83904000.00000000,83877000.00000000,83904000.00000000,331970846.41369000,3.95700034
2024-10-09T15:14:00,83904000.00000000,84040000.00000000,83903000.00000000,84017000.00000000,444674640.60605000,5.29620747
2024-10-09T15:15:00,84039000.00000000,84047000.00000000,83949000.00000000,84046000.00000000,273408373.12125000,3.25394344
2024-10-09T15:16:00,84046000.00000000,84067000.00000000,84000000.00000000,84001000.00000000,479724995.45506000,5.70781892
2024-10-09T15:17:00,84034000.00000000,84084000.00000000,84002000.00000000,84084000.00000000,142190259.65732000,1.69163524
2024-10-09T15:18:00,84084000.00000000,84123000.00000000,84039000.00000000,84122000.00000000,90944546.02608000,1.08139393
2024-10-09T15:19:00,84122000.00000000,84143000.00000000,84122000.00000000,84140000.00000000,84939940.04322000,1.00965173
2024-10-09T15:20:00,84140000.00000000,84143000.00000000,84126000.00000000,84140000.00000000,73295268.51320000,0.87115769
2024-10-09T15:21:00,84139000.00000000,84140000.00000000,84078000.00000000,84090000.00000000,250973187.42922000,2.98355195
2024-10-09T15:22:00,84099000.00000000,84142000.00000000,84090000.00000000,84142000.00000000,25469280.55534000,0.30280802
2024-10-09T15:23:00,84142000.00000000,84143000.00000000,84128000.00000000,84136000.00000000,23770616.33415000,0.28251367
2024-10-09T15:24:00,84135000.00000000,84248000.00000000,84130000.00000000,84248000.00000000,192231554.53038000,2.28366684
2024-10-09T15:25:00,84224000.00000000,84314000.00000000,84224000.00000000,84314000.00000000,303040008.67912000,3.59560244
2024-10-09T15:26:00,84314000.00000000,84314000.00000000,84265000.00000000,84300000.00000000,126390085.38955000,1.49928218
2024-10-09T15:27:00,84300000.00000000,84300000.00000000,84240000.00000000,84240000.00000000,95895129.57942000,1.13814354
2024-10-09T15:28:00,84239000.00000000,84260000.00000000,84209000.00000000,84209000.00000000,105192721.71535000,1.24888262
2024-10-09T15:29:00,84204000.00000000,84260000.00000000,84150000.00000000,84227000.00000000,131609306.57624000,1.56299194
2024-10-09T15:30:00,84220000.00000000,84299000.00000000,84217000.00000000,84299000.00000000,68965153.28546000,0.81852662
2024-10-09T15:31:00,84299000.00000000,84305000.00000000,84265000.00000000,84301000.00000000,39191738.15111000,0.46491328
2024-10-09T15:32:00,84301000.00000000,84305000.00000000,84270000.00000000,84295000.00000000,176024035.89366000,2.08828461
2024-10-09T15:33:00,84295000.00000000,84301000.00000000,84228000.00000000,84250000.00000000,164214857.33890000,1.94814363
2024-10-09T15:34:00,84228000.00000000,84267000.00000000,84195000.00000000,84247000.00000000,62271265.78075000,0.73933774
2024-10-09T15:35:00,84198000.00000000,84296000.00000000,84198000.00000000,84247000.00000000,83840891.66767000,0.99518671
2024-10-09T15:36:00,84252000.00000000,84301000.00000000,84252000.00000000,84301000.00000000,62121100.61815000,0.73694623
2024-10-09T15:37:00,84289000.00000000,84289000.00000000,84195000.00000000,84200000.00000000,152638177.68307000,1.81196365
2024-10-09T15:38:00,84200000.00000000,84242000.00000000,84137000.00000000,84172000.00000000,25435610.79156000,0.30216096
2024-10-09T15:39:00,84172000.00000000,84172000.00000000,84128000.00000000,84158000.00000000,80436131.69342000,0.95590411
2024-10-09T15:40:00,84140000.00000000,84158000.00000000,84095000.00000000,84158000.00000000,126507519.91377000,1.50383059
2024-10-09T15:41:00,84150000.00000000,84252000.00000000,84150000.00000000,84251000.00000000,59712091.09760000,0.70919715
2024-10-09T15:42:00,84251000.00000000,84252000.00000000,84200000.00000000,84252000.00000000,46633763.57587000,0.55350605
2024-10-09T15:43:00,84252000.00000000,84253000.00000000,84251000.00000000,84251000.00000000,53004412.51108000,0.62912293
