date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-10T11:47:00,97750000.00000000,97753000.00000000,97725000.00000000,97750000.00000000,341212029.37241000,3.49079582
2024-03-10T11:48:00,97750000.00000000,97750000.00000000,97725000.00000000,97741000.00000000,260533371.45042000,2.66561521
2024-03-10T11:49:00,97741000.00000000,97759000.00000000,97723000.00000000,97747000.00000000,606787195.94592000,6.20797663
2024-03-10T11:50:00,97738000.00000000,97747000.00000000,97734000.00000000,97747000.00000000,285907877.62439000,2.92508130
2024-03-10T11:51:00,97747000.00000000,97755000.00000000,97733000.00000000,97746000.00000000,445575149.40254000,4.55851884
2024-03-10T11:52:00,97746000.00000000,97770000.00000000,97708000.00000000,97759000.00000000,677287917.46862000,6.92979585
2024-03-10T11:53:00,97759000.00000000,97770000.00000000,97709000.00000000,97766000.00000000,447603654.42070000,4.57837736
2024-03-10T11:54:00,97766000.00000000,97770000.00000000,97719000.00000000,97770000.00000000,338698963.84372000,3.46434568
2024-03-10T11:55:00,97770000.00000000,97770000.00000000,97768000.00000000,97769000.00000000,165450950.27285000,1.69226070
2024-03-10T11:56:00,97768000.00000000,97770000.00000000,97768000.00000000,97770000.00000000,343108673.41241000,3.50936835
2024-03-10T11:57:00,97769000.00000000,97777000.00000000,97768000.00000000,97777000.00000000,278923388.49521000,2.85287122
2024-03-10T11:58:00,97770000.00000000,97778000.00000000,97769000.00000000,97778000.00000000,319733850.98956000,3.27017549
2024-03-10T11:59:00,97777000.00000000,97790000.00000000,97769000.00000000,97790000.00000000,287402724.34302000,2.93923578
2024-03-10T12:00:00,97791000.00000000,97805000.00000000,97790000.00000000,97805000.00000000,162769030.41990000,1.66437679
2024-03-10T12:01:00,97802000.00000000,97844000.00000000,97802000.00000000,97844000.00000000,267240259.92143000,2.73171084
2024-03-10T12:02:00,97844000.00000000,97854000.00000000,97843000.00000000,97854000.00000000,568205671.12472000,5.80719011
2024-03-10T12:03:00,97854000.00000000,97855000.00000000,97850000.00000000,97855000.00000000,153669731.96485000,1.57040013
2024-03-10T12:04:00,97855000.00000000,97857000.00000000,97854000.00000000,97857000.00000000,402739467.53497000,4.11568254
2024-03-10T12:05:00,97857000.00000000,97879000.00000000,97856000.00000000,97858000.00000000,486818873.21201000,4.97463155
2024-03-10T12:06:00,97879000.00000000,97880000.00000000,97858000.00000000,97879000.00000000,397356918.69080000,4.05977211
2024-03-10T12:07:00,97879000.00000000,97898000.00000000,97859000.00000000,97883000.00000000,411347515.25527000,4.20241215
2024-03-10T12:08:00,97889000.00000000,97900000.00000000,97882000.00000000,97900000.00000000,267531607.47750000,2.73281970
2024-03-10T12:09:00,97900000.00000000,97901000.00000000,97889000.00000000,97901000.00000000,190486002.86276000,1.94572374
2024-03-10T12:10:00,97901000.00000000,97909000.00000000,97899000.00000000,97902000.00000000,216961455.11361000,2.21608738
2024-03-10T12:11:00,97903000.00000000,97927000.00000000,97900000.00000000,97919000.00000000,243676000.70939000,2.48870797
2024-03-10T12:12:00,97926000.00000000,97941000.00000000,97919000.00000000,97941000.00000000,279159893.87403000,2.85043282
2024-03-10T12:13:00,97940000.00000000,97942000.00000000,97892000.00000000,97893000.00000000,786231800.13162000,8.02923860
2024-03-10T12:14:00,97893000.00000000,97916000.00000000,97881000.00000000,97882000.00000000,335831301.87591000,3.43061467
2024-03-10T12:15:00,97882000.00000000,97900000.00000000,97881000.00000000,97882000.00000000,278947964.70909000,2.84980905
2024-03-10T12:16:00,97900000.00000000,97916000.00000000,97882000.00000000,97910000.00000000,212558791.76864000,2.17104144
2024-03-10T12:17:00,97905000.00000000,97923000.00000000,97905000.00000000,97916000.00000000,338625317.63472000,3.45846413
2024-03-10T12:18:00,97916000.00000000,97942000.00000000,97905000.00000000,97942000.00000000,286195622.08526000,2.92234308
2024-03-10T12:19:00,97942000.00000000,97943000.00000000,97939000.00000000,97939000.00000000,334366823.38333000,3.41394165
2024-03-10T12:20:00,97939000.00000000,97943000.00000000,97922000.00000000,97943000.00000000,392447634.48696000,4.00699896
2024-03-10T12:21:00,97940000.00000000,97980000.00000000,97939000.00000000,97980000.00000000,875904980.33314000,8.94038687
2024-03-10T12:22:00,97980000.00000000,97987000.00000000,97978000.00000000,97985000.00000000,268669516.74542000,2.74199470
2024-03-10T12:23:00,97985000.00000000,97998000.00000000,97984000.00000000,97997000.00000000,557818959.94656000,5.69250553
2024-03-10T12:24:00,97996000.00000000,97998000.00000000,97992000.00000000,97998000.00000000,421550102.98276000,4.30169758
2024-03-10T12:25:00,97998000.00000000,97998000.00000000,97970000.00000000,97976000.00000000,1095412733.58047000,11.17925734
2024-03-10T12:26:00,97972000.00000000,97993000.00000000,97952000.00000000,97986000.00000000,471220223.89671000,4.80954556
2024-03-10T12:27:00,97978000.00000000,97998000.00000000,97978000.00000000,97998000.00000000,379889260.85263000,3.87659283
2024-03-10T12:28:00,97998000.00000000,97998000.00000000,97997000.00000000,97998000.00000000,714738288.41191000,7.29340701
2024-03-10T12:29:00,97998000.00000000,97998000.00000000,97996000.00000000,97997000.00000000,423857203.55763000,4.32520476
2024-03-10T12:30:00,97997000.00000000,97998000.00000000,97980000.00000000,97998000.00000000,822834349.56792000,8.39661314
2024-03-10T12:31:00,97998000.00000000,98200000.00000000,97997000.00000000,98149000.00000000,8356248816.30879000,85.24914930
2024-03-10T12:32:00,98193000.00000000,98282000.00000000,98134000.00000000,98200000.00000000,3434838849.95889000,34.97140738
2024-03-10T12:33:00,98200000.00000000,98251000.00000000,98139000.00000000,98246000.00000000,1131922155.73384000,11.52296061
2024-03-10T12:34:00,98246000.00000000,98250000.00000000,98150000.00000000,98250000.00000000,1345114124.14221000,13.69501252
2024-03-10T12:35:00,98250000.00000000,98250000.00000000,98148000.00000000,98187000.00000000,918094938.59778000,9.35023813
2024-03-10T12:36:00,98187000.00000000,98187000.00000000,98148000.00000000,98186000.00000000,816870146.57875000,8.32197540
2024-03-10T12:37:00,98186000.00000000,98200000.00000000,98000000.00000000,98000000.00000000,1560717614.16096000,15.90918850
2024-03-10T12:38:00,98038000.00000000,98134000.00000000,97821000.00000000,97970000.00000000,2406452065.46868000,24.57836382
2024-03-10T12:39:00,97970000.00000000,98050000.00000000,97862000.00000000,97980000.00000000,1208771745.13034000,12.33641313
2024-03-10T12:40:00,97980000.00000000,98070000.00000000,97943000.00000000,98068000.00000000,750251247.33426000,7.65463470
2024-03-10T12:41:00,98068000.00000000,98068000.00000000,97999000.00000000,98066000.00000000,750299952.25856000,7.65182418
2024-03-10T12:42:00,98066000.00000000,98068000.00000000,98050000.00000000,98066000.00000000,510084791.43346000,5.20151125
2024-03-10T12:43:00,98067000.00000000,98199000.00000000,98066000.00000000,98190000.00000000,896833541.80927000,9.13975720
2024-03-10T12:44:00,98190000.00000000,98199000.00000000,98100000.00000000,98100000.00000000,956823498.39155000,9.74711804
2024-03-10T12:45:00,98128000.00000000,98130000.00000000,98100000.00000000,98120000.00000000,551500418.83881000,5.62099944
2024-03-10T12:46:00,98120000.00000000,98140000.00000000,98080000.00000000,98129000.00000000,439077768.84927000,4.47525953
2024-03-10T12:47:00,98108000.00000000,98160000.00000000,98106000.00000000,98135000.00000000,294282049.75021000,2.99884142
2024-03-10T12:48:00,98160000.00000000,98220000.00000000,98135000.00000000,98220000.00000000,1420711161.88883000,14.46903718
2024-03-10T12:49:00,98221000.00000000,98230000.00000000,98209000.00000000,98225000.00000000,488717686.80786000,4.97561526
2024-03-10T12:50:00,98225000.00000000,98245000.00000000,98221000.00000000,98244000.00000000,953339070.28529000,9.70455927
2024-03-10T12:51:00,98244000.00000000,98244000.00000000,98235000.00000000,98240000.00000000,681551802.76177000,6.93758266
2024-03-10T12:52:00,98240000.00000000,98240000.00000000,98234000.00000000,98237000.00000000,259709758.92173000,2.64372263
2024-03-10T12:53:00,98236000.00000000,98237000.00000000,98201000.00000000,98217000.00000000,908935701.14091000,9.25350117
2024-03-10T12:54:00,98220000.00000000,98220000.00000000,98150000.00000000,98154000.00000000,608592261.36551000,6.19860286
2024-03-10T12:55:00,98154000.00000000,98227000.00000000,98150000.00000000,98220000.00000000,522694087.01132000,5.32418431
2024-03-10T12:56:00,98220000.00000000,98238000.00000000,98209000.00000000,98236000.00000000,599200577.77845000,6.10006035
2024-03-10T12:57:00,98235000.00000000,98237000.00000000,98200000.00000000,98201000.00000000,544501706.96432000,5.54341736
2024-03-10T12:58:00,98228000.00000000,98237000.00000000,98227000.00000000,98235000.00000000,519169595.92822000,5.28524154
2024-03-10T12:59:00,98237000.00000000,98238000.00000000,98227000.00000000,98235000.00000000,379458666.61102000,3.86282376
2024-03-10T13:00:00,98235000.00000000,98242000.00000000,98227000.00000000,98240000.00000000,750040447.86591000,7.63503890
2024-03-10T13:01:00,98242000.00000000,98282000.00000000,98240000.00000000,98282000.00000000,894197698.84452000,9.10124812
2024-03-10T13:02:00,98282000.00000000,98343000.00000000,98280000.00000000,98343000.00000000,1846169861.56568000,18.77980900
2024-03-10T13:03:00,98343000.00000000,98445000.00000000,98343000.00000000,98430000.00000000,1955535340.45349000,19.87526624
2024-03-10T13:04:00,98423000.00000000,98432000.00000000,98267000.00000000,98282000.00000000,1719799215.10676000,17.48708854
2024-03-10T13:05:00,98282000.00000000,98282000.00000000,98227000.00000000,98246000.00000000,741131730.38121000,7.54298320
2024-03-10T13:06:00,98240000.00000000,98252000.00000000,98232000.00000000,98249000.00000000,581228858.07725000,5.91624604
2024-03-10T13:07:00,98248000.00000000,98249000.00000000,98180000.00000000,98200000.00000000,593195234.12981000,6.03988922
2024-03-10T13:08:00,98200000.00000000,98247000.00000000,98192000.00000000,98246000.00000000,379803500.03523000,3.86725935
2024-03-10T13:09:00,98247000.00000000,98247000.00000000,98231000.00000000,98239000.00000000,308882598.44603000,3.14417054
2024-03-10T13:10:00,98238000.00000000,98250000.00000000,98232000.00000000,98247000.00000000,637813778.73172000,6.49251358
2024-03-10T13:11:00,98249000.00000000,98250000.00000000,98240000.00000000,98250000.00000000,238938369.25751000,2.43199704
2024-03-10T13:12:00,98249000.00000000,98252000.00000000,98241000.00000000,98249000.00000000,618314315.26979000,6.29333088
2024-03-10T13:13:00,98249000.00000000,98359000.00000000,98249000.00000000,98350000.00000000,615861577.98620000,6.26486401
2024-03-10T13:14:00,98343000.00000000,98380000.00000000,98273000.00000000,98369000.00000000,1012258642.09246000,10.29197246
2024-03-10T13:15:00,98299000.00000000,98369000.00000000,98273000.00000000,98324000.00000000,408859733.89840000,4.15884288
2024-03-10T13:16:00,98336000.00000000,98336000.00000000,98298000.00000000,98314000.00000000,385111940.13084000,3.91672516
2024-03-10T13:17:00,98314000.00000000,98324000.00000000,98257000.00000000,98260000.00000000,409779330.04431000,4.16922381
2024-03-10T13:18:00,98260000.00000000,98260000.00000000,98247000.00000000,98249000.00000000,461240878.07499000,4.69446970
2024-03-10T13:19:00,98249000.00000000,98249000.00000000,98235000.00000000,98241000.00000000,329960822.95316000,3.35869082
2024-03-10T13:20:00,98241000.00000000,98241000.00000000,98235000.00000000,98238000.00000000,640890222.94734000,6.52395291
2024-03-10T13:21:00,98239000.00000000,98240000.00000000,98200000.00000000,98200000.00000000,934422592.26971000,9.51235821
2024-03-10T13:22:00,98200000.00000000,98215000.00000000,98199000.00000000,98207000.00000000,500838068.51182000,5.09992702
2024-03-10T13:23:00,98205000.00000000,98210000.00000000,98189000.00000000,98197000.00000000,415094346.41522000,4.22716307
2024-03-10T13:24:00,98197000.00000000,98197000.00000000,98189000.00000000,98189000.00000000,216053376.87861000,2.20028298
2024-03-10T13:25:00,98190000.00000000,98192000.00000000,98139000.00000000,98146000.00000000,576880135.74209000,5.87680086
2024-03-10T13:26:00,98147000.00000000,98198000.00000000,98147000.00000000,98198000.00000000,432847650.72182000,4.40897128
2024-03-10T13:27:00,98195000.00000000,98198000.00000000,98158000.00000000,98198000.00000000,492426855.65592000,5.01543975
2024-03-10T13:28:00,98198000.00000000,98198000.00000000,98165000.00000000,98168000.00000000,462796593.78037000,4.71423057
2024-03-10T13:29:00,98168000.00000000,98192000.00000000,98164000.00000000,98164000.00000000,289101606.76500000,2.94481286
2024-03-10T13:30:00,98168000.00000000,98192000.00000000,98140000.00000000,98140000.00000000,578494037.22797000,5.89315292
2024-03-10T13:31:00,98139000.00000000,98181000.00000000,98100000.00000000,98100000.00000000,676865871.24976000,6.89760842
2024-03-10T13:32:00,98124000.00000000,98167000.00000000,98090000.00000000,98090000.00000000,1006014468.68463000,10.25369151
2024-03-10T13:33:00,98088000.00000000,98140000.00000000,98047000.00000000,98047000.00000000,575042775.25523000,5.86377758
2024-03-10T13:34:00,98053000.00000000,98128000.00000000,98005000.00000000,98128000.00000000,931342544.99499000,9.49893989
2024-03-10T13:35:00,98092000.00000000,98197000.00000000,98083000.00000000,98194000.00000000,615884758.05180000,6.27410034
2024-03-10T13:36:00,98197000.00000000,98243000.00000000,98195000.00000000,98236000.00000000,1079506549.16087000,10.99162202
2024-03-10T13:37:00,98236000.00000000,98237000.00000000,98195000.00000000,98231000.00000000,655663605.76147000,6.67621271
2024-03-10T13:38:00,98228000.00000000,98228000.00000000,98194000.00000000,98195000.00000000,355101378.74350000,3.61588190
2024-03-10T13:39:00,98196000.00000000,98208000.00000000,98184000.00000000,98207000.00000000,461134204.42124000,4.69606955
2024-03-10T13:40:00,98207000.00000000,98225000.00000000,98184000.00000000,98200000.00000000,518181184.35633000,5.27664289
2024-03-10T13:41:00,98207000.00000000,98231000.00000000,98200000.00000000,98213000.00000000,519709902.14327000,5.29194024
2024-03-10T13:42:00,98210000.00000000,98236000.00000000,98207000.00000000,98209000.00000000,452622088.14664000,4.60818045
2024-03-10T13:43:00,98228000.00000000,98229000.00000000,98100000.00000000,98189000.00000000,997697959.94543000,10.16176259
2024-03-10T13:44:00,98198000.00000000,98227000.00000000,98150000.00000000,98158000.00000000,436946957.81874000,4.45060265
2024-03-10T13:45:00,98158000.00000000,98187000.00000000,98143000.00000000,98153000.00000000,481181362.21735000,4.90221034
2024-03-10T13:46:00,98152000.00000000,98157000.00000000,98040000.00000000,98060000.00000000,591053221.72458000,6.02521195
2024-03-10T13:47:00,98057000.00000000,98086000.00000000,98025000.00000000,98085000.00000000,893113968.82568000,9.10954216
2024-03-10T13:48:00,98085000.00000000,98134000.00000000,98040000.00000000,98057000.00000000,366811084.25505000,3.73964316
2024-03-10T13:49:00,98052000.00000000,98057000.00000000,98020000.00000000,98040000.00000000,732980238.80085000,7.47667334
2024-03-10T13:50:00,98040000.00000000,98040000.00000000,97970000.00000000,98000000.00000000,1882142197.35294000,19.20538339
2024-03-10T13:51:00,97986000.00000000,98055000.00000000,97965000.00000000,98050000.00000000,679251304.00299000,6.93086656
2024-03-10T13:52:00,98050000.00000000,98100000.00000000,97999000.00000000,98098000.00000000,635154846.04978000,6.47759052
2024-03-10T13:53:00,98098000.00000000,98135000.00000000,98051000.00000000,98103000.00000000,563904005.83176000,5.74825071
2024-03-10T13:54:00,98100000.00000000,98103000.00000000,98060000.00000000,98095000.00000000,598805128.83194000,6.10490413
2024-03-10T13:55:00,98095000.00000000,98100000.00000000,98063000.00000000,98074000.00000000,361610806.89785000,3.68655779
2024-03-10T13:56:00,98066000.00000000,98074000.00000000,97870000.00000000,97878000.00000000,1612688463.06290000,16.46212564
2024-03-10T13:57:00,97959000.00000000,97967000.00000000,97888000.00000000,97958000.00000000,914166393.21380000,9.33504920
2024-03-10T13:58:00,97958000.00000000,97958000.00000000,97650000.00000000,97778000.00000000,3231821798.67989000,33.06189367
2024-03-10T13:59:00,97784000.00000000,97790000.00000000,97665000.00000000,97697000.00000000,1012022577.69530000,10.35605565
2024-03-10T14:00:00,97697000.00000000,97698000.00000000,97500000.00000000,97542000.00000000,2153403512.04644000,22.06619121
2024-03-10T14:01:00,97542000.00000000,97784000.00000000,97515000.00000000,97764000.00000000,1440189148.84545000,14.74450187
2024-03-10T14:02:00,97764000.00000000,97958000.00000000,97751000.00000000,97909000.00000000,1404099096.17887000,14.35256010
2024-03-10T14:03:00,97883000.00000000,97884000.00000000,97745000.00000000,97778000.00000000,1224528178.51861000,12.51802669
2024-03-10T14:04:00,97778000.00000000,97808000.00000000,97697000.00000000,97716000.00000000,586776643.70953000,6.00319108
2024-03-10T14:05:00,97716000.00000000,97716000.00000000,97638000.00000000,97663000.00000000,1001107340.35278000,10.24912181
2024-03-10T14:06:00,97663000.00000000,97763000.00000000,97637000.00000000,97763000.00000000,839599215.76155000,8.59554385
2024-03-10T14:07:00,97715000.00000000,97801000.00000000,97715000.00000000,97801000.00000000,596177262.35675000,6.09687047
2024-03-10T14:08:00,97801000.00000000,97907000.00000000,97800000.00000000,97907000.00000000,614229226.97272000,6.27578643
2024-03-10T14:09:00,97907000.00000000,98000000.00000000,97900000.00000000,97999000.00000000,581463397.98264000,5.93522460
2024-03-10T14:10:00,97999000.00000000,98050000.00000000,97976000.00000000,98048000.00000000,674936875.86829000,6.88566444
2024-03-10T14:11:00,98049000.00000000,98049000.00000000,97904000.00000000,97940000.00000000,727671536.61386000,7.42558732
2024-03-10T14:12:00,97940000.00000000,97999000.00000000,97870000.00000000,97872000.00000000,516865166.82822000,5.27656523
2024-03-10T14:13:00,97870000.00000000,97898000.00000000,97661000.00000000,97675000.00000000,752297158.85387000,7.69617595
2024-03-10T14:14:00,97678000.00000000,97778000.00000000,97610000.00000000,97764000.00000000,819439143.08803000,8.39222827
2024-03-10T14:15:00,97701000.00000000,97836000.00000000,97701000.00000000,97781000.00000000,644871373.25234000,6.59585976
2024-03-10T14:16:00,97781000.00000000,97850000.00000000,97778000.00000000,97801000.00000000,231993846.07302000,2.37191061
2024-03-10T14:17:00,97825000.00000000,97844000.00000000,97791000.00000000,97800000.00000000,347624170.14255000,3.55428568
2024-03-10T14:18:00,97802000.00000000,97846000.00000000,97777000.00000000,97813000.00000000,472137731.86453000,4.82699373
2024-03-10T14:19:00,97844000.00000000,97844000.00000000,97805000.00000000,97805000.00000000,358729404.68676000,3.66719077
2024-03-10T14:20:00,97831000.00000000,97865000.00000000,97801000.00000000,97853000.00000000,280537020.51176000,2.86730071
2024-03-10T14:21:00,97853000.00000000,97860000.00000000,97810000.00000000,97829000.00000000,323049280.52888000,3.30198670
2024-03-10T14:22:00,97849000.00000000,97860000.00000000,97829000.00000000,97849000.00000000,275745393.40900000,2.81809401
2024-03-10T14:23:00,97849000.00000000,97864000.00000000,97830000.00000000,97838000.00000000,263338538.77419000,2.69155258
2024-03-10T14:24:00,97833000.00000000,97920000.00000000,97831000.00000000,97900000.00000000,394941775.37278000,4.03525044
2024-03-10T14:25:00,97900000.00000000,97916000.00000000,97830000.00000000,97899000.00000000,435982300.22718000,4.45419687
2024-03-10T14:26:00,97899000.00000000,97900000.00000000,97842000.00000000,97877000.00000000,297815333.17283000,3.04275158
2024-03-10T14:27:00,97877000.00000000,97885000.00000000,97850000.00000000,97885000.00000000,291745681.61236000,2.98078411
2024-03-10T14:28:00,97885000.00000000,97890000.00000000,97876000.00000000,97877000.00000000,186832648.92252000,1.90880791
2024-03-10T14:29:00,97877000.00000000,97899000.00000000,97877000.00000000,97899000.00000000,314294663.63804000,3.21088479
2024-03-10T14:30:00,97898000.00000000,97899000.00000000,97877000.00000000,97891000.00000000,438288503.16154000,4.47742548
2024-03-10T14:31:00,97891000.00000000,97916000.00000000,97842000.00000000,97869000.00000000,1231393626.47783000,12.58014904
2024-03-10T14:32:00,97869000.00000000,97906000.00000000,97768000.00000000,97768000.00000000,1459463606.17892000,14.91892280
2024-03-10T14:33:00,97768000.00000000,97874000.00000000,97701000.00000000,97752000.00000000,971510738.30044000,9.93730753
2024-03-10T14:34:00,97814000.00000000,97814000.00000000,97700000.00000000,97749000.00000000,692943969.90613000,7.08909102
2024-03-10T14:35:00,97749000.00000000,97876000.00000000,97749000.00000000,97866000.00000000,519913586.54536000,5.31560230
2024-03-10T14:36:00,97870000.00000000,97874000.00000000,97866000.00000000,97873000.00000000,420069068.47582000,4.29201362
2024-03-10T14:37:00,97872000.00000000,97897000.00000000,97870000.00000000,97876000.00000000,422678470.58838000,4.31830003
2024-03-10T14:38:00,97897000.00000000,97900000.00000000,97732000.00000000,97804000.00000000,884377248.84320000,9.03937682
2024-03-10T14:39:00,97804000.00000000,97839000.00000000,97700000.00000000,97808000.00000000,669455533.72685000,6.84693733
2024-03-10T14:40:00,97750000.00000000,97811000.00000000,97312000.00000000,97454000.00000000,3415275979.27884000,35.02584754
2024-03-10T14:41:00,97454000.00000000,97650000.00000000,97396000.00000000,97588000.00000000,1905895782.90379000,19.55063921
2024-03-10T14:42:00,97587000.00000000,97623000.00000000,97316000.00000000,97357000.00000000,1854249303.16698000,19.03288779
2024-03-10T14:43:00,97369000.00000000,97501000.00000000,97198000.00000000,97212000.00000000,2879352325.27363000,29.59688551
2024-03-10T14:44:00,97210000.00000000,97446000.00000000,97210000.00000000,97344000.00000000,1918978483.45489000,19.71550563
2024-03-10T14:45:00,97396000.00000000,97660000.00000000,97340000.00000000,97613000.00000000,1381020978.36400000,14.16671100
2024-03-10T14:46:00,97600000.00000000,97624000.00000000,97504000.00000000,97559000.00000000,991433019.92011000,10.16039394
2024-03-10T14:47:00,97533000.00000000,97533000.00000000,97436000.00000000,97470000.00000000,983718410.29594000,10.09338544
2024-03-10T14:48:00,97468000.00000000,97514000.00000000,97440000.00000000,97514000.00000000,1260924186.59977000,12.93563805
2024-03-10T14:49:00,97514000.00000000,97608000.00000000,97474000.00000000,97608000.00000000,756776009.15419000,7.75871695
2024-03-10T14:50:00,97613000.00000000,97800000.00000000,97605000.00000000,97750000.00000000,719057655.09197000,7.35874920
2024-03-10T14:51:00,97750000.00000000,97753000.00000000,97627000.00000000,97689000.00000000,597436366.70331000,6.11545531
2024-03-10T14:52:00,97689000.00000000,97690000.00000000,97590000.00000000,97622000.00000000,558797927.08658000,5.72469826
2024-03-10T14:53:00,97620000.00000000,97746000.00000000,97602000.00000000,97707000.00000000,539228888.47410000,5.52046134
2024-03-10T14:54:00,97708000.00000000,97755000.00000000,97700000.00000000,97700000.00000000,719704747.46727000,7.36383788
2024-03-10T14:55:00,97700000.00000000,97737000.00000000,97671000.00000000,97683000.00000000,487318747.46969000,4.98770003
2024-03-10T14:56:00,97698000.00000000,97715000.00000000,97662000.00000000,97663000.00000000,345835072.12846000,3.54063449
2024-03-10T14:57:00,97663000.00000000,97681000.00000000,97602000.00000000,97618000.00000000,438719270.33711000,4.49298350
2024-03-10T14:58:00,97610000.00000000,97624000.00000000,97537000.00000000,97624000.00000000,788964480.44350000,8.08465261
2024-03-10T14:59:00,97624000.00000000,97727000.00000000,97608000.00000000,97727000.00000000,570680253.69179000,5.84268951
2024-03-10T15:00:00,97715000.00000000,97762000.00000000,97715000.00000000,97730000.00000000,471746215.22242000,4.82601656
2024-03-10T15:01:00,97752000.00000000,97762000.00000000,97729000.00000000,97740000.00000000,256864093.95540000,2.62781549
2024-03-10T15:02:00,97730000.00000000,97752000.00000000,97709000.00000000,97730000.00000000,447539274.39250000,4.57935377
2024-03-10T15:03:00,97730000.00000000,97760000.00000000,97700000.00000000,97760000.00000000,577251548.25832000,5.90561720
2024-03-10T15:04:00,97759000.00000000,97780000.00000000,97752000.00000000,97760000.00000000,479969548.02549000,4.90961567
2024-03-10T15:05:00,97762000.00000000,97781000.00000000,97753000.00000000,97763000.00000000,298335264.36666000,3.05150163
2024-03-10T15:06:00,97770000.00000000,97800000.00000000,97763000.00000000,97800000.00000000,336381368.10871000,3.43991548
2024-03-10T15:07:00,97800000.00000000,97820000.00000000,97610000.00000000,97640000.00000000,918593449.88804000,9.39622661
2024-03-10T15:08:00,97640000.00000000,97684000.00000000,97600000.00000000,97615000.00000000,402687241.88272000,4.12473483
2024-03-10T15:09:00,97651000.00000000,97683000.00000000,97557000.00000000,97678000.00000000,403033340.97007000,4.12868847
2024-03-10T15:10:00,97678000.00000000,97799000.00000000,97655000.00000000,97799000.00000000,616202662.74141000,6.30446418
2024-03-10T15:11:00,97799000.00000000,97817000.00000000,97692000.00000000,97769000.00000000,660824364.47013000,6.75970379
2024-03-10T15:12:00,97700000.00000000,97770000.00000000,97674000.00000000,97691000.00000000,376830456.92318000,3.85651105
2024-03-10T15:13:00,97690000.00000000,97705000.00000000,97683000.00000000,97705000.00000000,303180177.79115000,3.10338675
2024-03-10T15:14:00,97705000.00000000,97745000.00000000,97580000.00000000,97610000.00000000,603805870.40908000,6.18146192
2024-03-10T15:15:00,97610000.00000000,97610000.00000000,97449000.00000000,97470000.00000000,849531639.84465000,8.71121070
2024-03-10T15:16:00,97452000.00000000,97701000.00000000,97442000.00000000,97633000.00000000,837199930.91048000,8.58466964
2024-03-10T15:17:00,97633000.00000000,97745000.00000000,97558000.00000000,97696000.00000000,379420003.45949000,3.88555651
2024-03-10T15:18:00,97640000.00000000,97696000.00000000,97620000.00000000,97694000.00000000,235791944.48492000,2.41478395
2024-03-10T15:19:00,97631000.00000000,97694000.00000000,97623000.00000000,97672000.00000000,117986776.78507000,1.20790166
2024-03-10T15:20:00,97673000.00000000,97690000.00000000,97626000.00000000,97626000.00000000,217091394.09154000,2.22295801
2024-03-10T15:21:00,97658000.00000000,97686000.00000000,97623000.00000000,97675000.00000000,253233417.43339000,2.59355467
2024-03-10T15:22:00,97686000.00000000,97694000.00000000,97660000.00000000,97660000.00000000,182800597.67852000,1.87135972
2024-03-10T15:23:00,97661000.00000000,97750000.00000000,97643000.00000000,97726000.00000000,412375688.43414000,4.22118367
2024-03-10T15:24:00,97726000.00000000,97745000.00000000,97696000.00000000,97744000.00000000,404556126.06619000,4.13912399
2024-03-10T15:25:00,97744000.00000000,97747000.00000000,97721000.00000000,97744000.00000000,290414721.32329000,2.97122299
2024-03-10T15:26:00,97743000.00000000,97777000.00000000,97728000.00000000,97777000.00000000,247366466.27776000,2.53071873
2024-03-10T15:27:00,97772000.00000000,97898000.00000000,97772000.00000000,97896000.00000000,486869702.13009000,4.97567964
2024-03-10T15:28:00,97896000.00000000,97897000.00000000,97806000.00000000,97835000.00000000,281633518.14553000,2.87778277
2024-03-10T15:29:00,97835000.00000000,97835000.00000000,97749000.00000000,97820000.00000000,219179469.29593000,2.24083352
2024-03-10T15:30:00,97831000.00000000,97832000.00000000,97761000.00000000,97829000.00000000,268995076.30504000,2.75028991
2024-03-10T15:31:00,97781000.00000000,97835000.00000000,97779000.00000000,97833000.00000000,226175146.39323000,2.31208775
2024-03-10T15:32:00,97833000.00000000,97896000.00000000,97831000.00000000,97859000.00000000,261768779.69424000,2.67496744
2024-03-10T15:33:00,97837000.00000000,97877000.00000000,97837000.00000000,97858000.00000000,145093310.31877000,1.48269614
2024-03-10T15:34:00,97840000.00000000,97862000.00000000,97720000.00000000,97724000.00000000,922202170.63586000,9.42914841
2024-03-10T15:35:00,97724000.00000000,97724000.00000000,97665000.00000000,97720000.00000000,169876667.17547000,1.73869891
2024-03-10T15:36:00,97720000.00000000,97725000.00000000,97667000.00000000,97720000.00000000,338477561.19238000,3.46409519
2024-03-10T15:37:00,97720000.00000000,97862000.00000000,97711000.00000000,97862000.00000000,350020306.07188000,3.57930191
2024-03-10T15:38:00,97862000.00000000,97885000.00000000,97810000.00000000,97859000.00000000,422327087.50851000,4.31486589
2024-03-10T15:39:00,97860000.00000000,97880000.00000000,97770000.00000000,97818000.00000000,197463846.19450000,2.01873780
2024-03-10T15:40:00,97818000.00000000,97880000.00000000,97772000.00000000,97782000.00000000,206646014.87920000,2.11217933
2024-03-10T15:41:00,97783000.00000000,97854000.00000000,97772000.00000000,97851000.00000000,196083559.77690000,2.00486737
2024-03-10T15:42:00,97850000.00000000,97880000.00000000,97850000.00000000,97860000.00000000,229943818.03517000,2.34973438
