date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-13T17:59:00,146316000.00000000,146316000.00000000,146281000.00000000,146281000.00000000,11181411.42564000,0.07642021
2025-06-13T18:00:00,146312000.00000000,146329000.00000000,146311000.00000000,146329000.00000000,32667500.25113000,0.22326590
2025-06-13T18:01:00,146329000.00000000,146384000.00000000,146310000.00000000,146310000.00000000,14175056.42564000,0.09686994
2025-06-13T18:02:00,146384000.00000000,146390000.00000000,146281000.00000000,146353000.00000000,6577605.48005000,0.04494179
2025-06-13T18:03:00,146356000.00000000,146356000.00000000,146171000.00000000,146171000.00000000,20870803.06529000,0.14273506
2025-06-13T18:04:00,146174000.00000000,146174000.00000000,146001000.00000000,146153000.00000000,29626087.01695000,0.20280933
2025-06-13T18:05:00,146153000.00000000,146153000.00000000,146150000.00000000,146150000.00000000,1877610.76705000,0.01284692
2025-06-13T18:06:00,146144000.00000000,146144000.00000000,146000000.00000000,146000000.00000000,7988159.34861000,0.05471155
2025-06-13T18:07:00,146000000.00000000,146048000.00000000,146000000.00000000,146026000.00000000,5222358.02378000,0.03576794
2025-06-13T18:08:00,146023000.00000000,146023000.00000000,145902000.00000000,145939000.00000000,231121104.88321000,1.58304180
2025-06-13T18:09:00,145946000.00000000,145948000.00000000,145902000.00000000,145902000.00000000,2956989.31199000,0.02026560
2025-06-13T18:10:00,145902000.00000000,145902000.00000000,145901000.00000000,145901000.00000000,8379998.02310000,0.05743580
2025-06-13T18:11:00,145901000.00000000,145901000.00000000,145888000.00000000,145888000.00000000,39742680.60921000,0.27240167
2025-06-13T18:12:00,145888000.00000000,145888000.00000000,145800000.00000000,145800000.00000000,26751810.17552000,0.18342193
2025-06-13T18:13:00,145800000.00000000,145856000.00000000,145782000.00000000,145792000.00000000,1211781747.64904000,8.31170122
2025-06-13T18:14:00,145792000.00000000,145900000.00000000,145779000.00000000,145779000.00000000,420451814.91560000,2.88391567
2025-06-13T18:15:00,145889000.00000000,145891000.00000000,145850000.00000000,145851000.00000000,4437540.41200000,0.03041906
2025-06-13T18:16:00,145872000.00000000,145872000.00000000,145657000.00000000,145657000.00000000,94561359.61531000,0.64901228
2025-06-13T18:17:00,145681000.00000000,145681000.00000000,145636000.00000000,145657000.00000000,58172683.28244000,0.39938929
2025-06-13T18:18:00,145656000.00000000,145656000.00000000,145637000.00000000,145655000.00000000,5584561.00956000,0.03834313
2025-06-13T18:19:00,145655000.00000000,145655000.00000000,145637000.00000000,145637000.00000000,227153854.55831000,1.55953543
2025-06-13T18:20:00,145637000.00000000,145772000.00000000,145637000.00000000,145652000.00000000,138281770.81981000,0.94935461
2025-06-13T18:21:00,145751000.00000000,145863000.00000000,145751000.00000000,145863000.00000000,7476591.08911000,0.05128944
2025-06-13T18:22:00,145861000.00000000,145861000.00000000,145751000.00000000,145858000.00000000,13190498.84807000,0.09047627
2025-06-13T18:23:00,145856000.00000000,146000000.00000000,145751000.00000000,146000000.00000000,12119877.17472000,0.08304399
2025-06-13T18:24:00,146000000.00000000,146000000.00000000,145927000.00000000,146000000.00000000,22913914.99451000,0.15695505
2025-06-13T18:25:00,145928000.00000000,145981000.00000000,145801000.00000000,145981000.00000000,2416105.00339000,0.01655288
2025-06-13T18:26:00,145981000.00000000,145981000.00000000,145801000.00000000,145801000.00000000,2725962.85147000,0.01867535
2025-06-13T18:27:00,145910000.00000000,145910000.00000000,145657000.00000000,145657000.00000000,51536702.89110000,0.35356632
2025-06-13T18:28:00,145657000.00000000,145700000.00000000,145657000.00000000,145700000.00000000,16233824.90269000,0.11142478
2025-06-13T18:29:00,145700000.00000000,145801000.00000000,145700000.00000000,145801000.00000000,1877034.33828000,0.01287686
2025-06-13T18:30:00,145801000.00000000,145801000.00000000,145689000.00000000,145799000.00000000,3868862.77113000,0.02654731
2025-06-13T18:31:00,145799000.00000000,145799000.00000000,145704000.00000000,145706000.00000000,7058515.35492000,0.04843955
2025-06-13T18:32:00,145704000.00000000,145712000.00000000,145629000.00000000,145630000.00000000,98634491.80161000,0.67713038
2025-06-13T18:33:00,145630000.00000000,145630000.00000000,145562000.00000000,145622000.00000000,89181805.60674000,0.61248337
2025-06-13T18:34:00,145622000.00000000,145622000.00000000,145540000.00000000,145581000.00000000,29593338.52104000,0.20330913
2025-06-13T18:35:00,145669000.00000000,145701000.00000000,145585000.00000000,145701000.00000000,16406035.90010000,0.11267495
2025-06-13T18:36:00,145693000.00000000,145693000.00000000,145543000.00000000,145543000.00000000,12974349.41741000,0.08910177
2025-06-13T18:37:00,145543000.00000000,145675000.00000000,145543000.00000000,145659000.00000000,13969764.25962000,0.09597178
2025-06-13T18:38:00,145659000.00000000,145659000.00000000,145531000.00000000,145531000.00000000,33822313.82763000,0.23235527
2025-06-13T18:39:00,145531000.00000000,145540000.00000000,145520000.00000000,145520000.00000000,44294122.83137000,0.30438326
2025-06-13T18:40:00,145520000.00000000,145659000.00000000,145520000.00000000,145659000.00000000,40188744.93503000,0.27613219
2025-06-13T18:41:00,145659000.00000000,145659000.00000000,145562000.00000000,145562000.00000000,4115275.70253000,0.02825430
2025-06-13T18:42:00,145619000.00000000,145659000.00000000,145562000.00000000,145659000.00000000,3636997.56381000,0.02497150
2025-06-13T18:43:00,145659000.00000000,145659000.00000000,145659000.00000000,145659000.00000000,10366063.07235000,0.07116665
2025-06-13T18:44:00,145659000.00000000,145659000.00000000,145649000.00000000,145649000.00000000,1526198.96617000,0.01047853
2025-06-13T18:45:00,145649000.00000000,145899000.00000000,145568000.00000000,145899000.00000000,84637051.60760000,0.58075727
2025-06-13T18:46:00,145899000.00000000,145981000.00000000,145899000.00000000,145976000.00000000,7414034.47734000,0.05081121
2025-06-13T18:47:00,145981000.00000000,146037000.00000000,145806000.00000000,145806000.00000000,73455532.93370000,0.50321160
2025-06-13T18:48:00,146018000.00000000,146035000.00000000,145867000.00000000,145867000.00000000,1829840.97290000,0.01253508
2025-06-13T18:49:00,146030000.00000000,146030000.00000000,145875000.00000000,145981000.00000000,1711362.51672000,0.01172274
2025-06-13T18:50:00,145981000.00000000,145981000.00000000,145880000.00000000,145880000.00000000,1474182.79299000,0.01009900
2025-06-13T18:51:00,145880000.00000000,146037000.00000000,145880000.00000000,145902000.00000000,22978634.94298000,0.15746909
2025-06-13T18:52:00,145981000.00000000,145983000.00000000,145981000.00000000,145981000.00000000,2506574.73548000,0.01717050
2025-06-13T18:53:00,146037000.00000000,146091000.00000000,145981000.00000000,145985000.00000000,5011658.32630000,0.03431232
2025-06-13T18:54:00,146090000.00000000,146091000.00000000,146034000.00000000,146091000.00000000,102086114.60112000,0.69879002
2025-06-13T18:55:00,146091000.00000000,146200000.00000000,146034000.00000000,146034000.00000000,149588489.40494000,1.02376465
2025-06-13T18:56:00,146151000.00000000,146151000.00000000,145899000.00000000,146022000.00000000,50751796.40832000,0.34754021
2025-06-13T18:57:00,146023000.00000000,146023000.00000000,145878000.00000000,145878000.00000000,40071340.27110000,0.27468571
2025-06-13T18:58:00,145994000.00000000,145994000.00000000,145878000.00000000,145979000.00000000,2889288.48229000,0.01980113
2025-06-13T18:59:00,146076000.00000000,146110000.00000000,145980000.00000000,146110000.00000000,34020676.00088000,0.23288468
2025-06-13T19:00:00,146110000.00000000,146200000.00000000,146077000.00000000,146077000.00000000,33002262.17124000,0.22581830
2025-06-13T19:01:00,146178000.00000000,146190000.00000000,146066000.00000000,146066000.00000000,12363261.59646000,0.08458298
2025-06-13T19:02:00,146077000.00000000,146106000.00000000,145822000.00000000,145993000.00000000,30335344.96802000,0.20793202
2025-06-13T19:03:00,145993000.00000000,146072000.00000000,145858000.00000000,146072000.00000000,6130786.30250000,0.04199335
2025-06-13T19:04:00,146072000.00000000,146153000.00000000,146072000.00000000,146153000.00000000,4831516.76865000,0.03306008
2025-06-13T19:05:00,146153000.00000000,146157000.00000000,146072000.00000000,146130000.00000000,38693946.74377000,0.26488851
2025-06-13T19:06:00,146127000.00000000,146127000.00000000,146001000.00000000,146073000.00000000,46069372.05089000,0.31539467
2025-06-13T19:07:00,146127000.00000000,146127000.00000000,146068000.00000000,146127000.00000000,617774.53584000,0.00422807
2025-06-13T19:08:00,146127000.00000000,146127000.00000000,146071000.00000000,146072000.00000000,8567598.48956000,0.05864911
2025-06-13T19:09:00,146126000.00000000,146200000.00000000,146072000.00000000,146200000.00000000,58987063.26327000,0.40362152
2025-06-13T19:10:00,146172000.00000000,146345000.00000000,146172000.00000000,146272000.00000000,21666401.18573000,0.14812886
2025-06-13T19:11:00,146343000.00000000,146358000.00000000,146274000.00000000,146358000.00000000,73457257.74728000,0.50193480
2025-06-13T19:12:00,146381000.00000000,146384000.00000000,146268000.00000000,146268000.00000000,122654089.65099000,0.83811360
2025-06-13T19:13:00,146269000.00000000,146383000.00000000,146269000.00000000,146341000.00000000,42278987.87001000,0.28888009
2025-06-13T19:14:00,146344000.00000000,146383000.00000000,146269000.00000000,146382000.00000000,14063114.24322000,0.09609015
2025-06-13T19:15:00,146379000.00000000,146382000.00000000,146269000.00000000,146382000.00000000,7839119.01650000,0.05355347
2025-06-13T19:16:00,146382000.00000000,146382000.00000000,146380000.00000000,146382000.00000000,86544293.10920000,0.59122241
2025-06-13T19:17:00,146383000.00000000,146384000.00000000,146270000.00000000,146270000.00000000,7855462.45953000,0.05367509
2025-06-13T19:18:00,146340000.00000000,146340000.00000000,146270000.00000000,146340000.00000000,5409199.38154000,0.03697813
2025-06-13T19:19:00,146340000.00000000,146342000.00000000,146155000.00000000,146284000.00000000,33090044.33006000,0.22622134
2025-06-13T19:20:00,146155000.00000000,146370000.00000000,146144000.00000000,146310000.00000000,72888233.20869000,0.49837143
2025-06-13T19:21:00,146375000.00000000,146422000.00000000,146371000.00000000,146374000.00000000,9185501.77729000,0.06274311
2025-06-13T19:22:00,146422000.00000000,146422000.00000000,146239000.00000000,146239000.00000000,4991803.27855000,0.03412389
2025-06-13T19:23:00,146238000.00000000,146238000.00000000,146100000.00000000,146100000.00000000,1768691.90352000,0.01209493
2025-06-13T19:24:00,146211000.00000000,146215000.00000000,146089000.00000000,146185000.00000000,2240781.86361000,0.01533639
2025-06-13T19:25:00,146100000.00000000,146100000.00000000,145811000.00000000,145880000.00000000,27206165.12126000,0.18638036
2025-06-13T19:26:00,145880000.00000000,145880000.00000000,145767000.00000000,145880000.00000000,56748144.34861000,0.38921653
2025-06-13T19:27:00,145880000.00000000,145958000.00000000,145807000.00000000,145807000.00000000,3124754.58022000,0.02142342
2025-06-13T19:28:00,145874000.00000000,145934000.00000000,145863000.00000000,145917000.00000000,69523550.34478000,0.47657792
2025-06-13T19:29:00,145999000.00000000,146059000.00000000,145917000.00000000,146057000.00000000,34567592.88984000,0.23669025
2025-06-13T19:30:00,146056000.00000000,146059000.00000000,146056000.00000000,146059000.00000000,3422897.00964000,0.02343543
2025-06-13T19:31:00,146059000.00000000,146096000.00000000,146001000.00000000,146096000.00000000,7664581.13359000,0.05247892
2025-06-13T19:32:00,146099000.00000000,146100000.00000000,146096000.00000000,146099000.00000000,1664115.97654000,0.01139033
2025-06-13T19:33:00,146098000.00000000,146098000.00000000,145917000.00000000,145917000.00000000,10405327.25237000,0.07127717
2025-06-13T19:34:00,145985000.00000000,146050000.00000000,145879000.00000000,146050000.00000000,29318142.16882000,0.20092732
2025-06-13T19:35:00,146020000.00000000,146041000.00000000,146020000.00000000,146041000.00000000,1511724.04092000,0.01035177
2025-06-13T19:36:00,146041000.00000000,146206000.00000000,146041000.00000000,146206000.00000000,13854105.08945000,0.09477536
2025-06-13T19:37:00,146210000.00000000,146216000.00000000,146037000.00000000,146216000.00000000,5893041.13887000,0.04033085
2025-06-13T19:38:00,146216000.00000000,146216000.00000000,146113000.00000000,146210000.00000000,23902242.40389000,0.16347219
2025-06-13T19:39:00,146210000.00000000,146216000.00000000,146100000.00000000,146160000.00000000,56141095.49486000,0.38423592
2025-06-13T19:40:00,146160000.00000000,146214000.00000000,146105000.00000000,146214000.00000000,185576.65683000,0.00126960
2025-06-13T19:41:00,146216000.00000000,146217000.00000000,146108000.00000000,146217000.00000000,2342307.06855000,0.01601944
2025-06-13T19:42:00,146217000.00000000,146217000.00000000,146130000.00000000,146130000.00000000,8162190.37187000,0.05584651
2025-06-13T19:43:00,146130000.00000000,146174000.00000000,146105000.00000000,146130000.00000000,15230680.76070000,0.10422689
2025-06-13T19:44:00,146125000.00000000,146125000.00000000,146125000.00000000,146125000.00000000,312481.00625000,0.00213845
2025-06-13T19:45:00,146125000.00000000,146125000.00000000,146000000.00000000,146000000.00000000,2355619.03262000,0.01612449
2025-06-13T19:46:00,146097000.00000000,146097000.00000000,146000000.00000000,146000000.00000000,69016816.77886000,0.47271637
2025-06-13T19:47:00,145999000.00000000,146103000.00000000,145999000.00000000,146103000.00000000,62814669.70501000,0.43023020
2025-06-13T19:48:00,146103000.00000000,146103000.00000000,146001000.00000000,146103000.00000000,54830270.21729000,0.37529209
2025-06-13T19:49:00,146103000.00000000,146208000.00000000,146103000.00000000,146202000.00000000,6894324.13657000,0.04717668
2025-06-13T19:50:00,146205000.00000000,146205000.00000000,146205000.00000000,146205000.00000000,1772045.53740000,0.01212028
2025-06-13T19:51:00,146204000.00000000,146205000.00000000,146102000.00000000,146102000.00000000,3959842.55619000,0.02709973
2025-06-13T19:52:00,146102000.00000000,146104000.00000000,146102000.00000000,146104000.00000000,4338185.37344000,0.02969276
2025-06-13T19:53:00,146104000.00000000,146104000.00000000,146100000.00000000,146100000.00000000,15139785.92700000,0.10362558
2025-06-13T19:54:00,146100000.00000000,146100000.00000000,146017000.00000000,146100000.00000000,692244.57179000,0.00473981
2025-06-13T19:55:00,146100000.00000000,146100000.00000000,146018000.00000000,146021000.00000000,14741480.28585000,0.10094538
2025-06-13T19:56:00,146100000.00000000,146194000.00000000,146100000.00000000,146100000.00000000,11482419.23736000,0.07858984
2025-06-13T19:57:00,146125000.00000000,146125000.00000000,146045000.00000000,146046000.00000000,13136291.32320000,0.08994282
2025-06-13T19:58:00,146046000.00000000,146100000.00000000,146046000.00000000,146046000.00000000,20393284.11618000,0.13963597
2025-06-13T19:59:00,146046000.00000000,146100000.00000000,146046000.00000000,146100000.00000000,7791621.10806000,0.05333074
2025-06-13T20:00:00,146046000.00000000,146204000.00000000,146026000.00000000,146100000.00000000,147370290.66398000,1.00829281
2025-06-13T20:01:00,146100000.00000000,146200000.00000000,146100000.00000000,146154000.00000000,28249101.50341000,0.19325053
2025-06-13T20:02:00,146199000.00000000,146219000.00000000,146199000.00000000,146219000.00000000,31004236.08131000,0.21204225
2025-06-13T20:03:00,146219000.00000000,146219000.00000000,146128000.00000000,146155000.00000000,21093299.47730000,0.14430736
2025-06-13T20:04:00,146155000.00000000,146219000.00000000,146128000.00000000,146128000.00000000,13968247.22286000,0.09553509
2025-06-13T20:05:00,146128000.00000000,146128000.00000000,146015000.00000000,146121000.00000000,52087330.11078000,0.35646453
2025-06-13T20:06:00,146200000.00000000,146207000.00000000,146080000.00000000,146207000.00000000,7683487.54729000,0.05256087
2025-06-13T20:07:00,146218000.00000000,146219000.00000000,146170000.00000000,146218000.00000000,6758707.38757000,0.04622854
2025-06-13T20:08:00,146195000.00000000,146199000.00000000,146021000.00000000,146160000.00000000,4572257.60951000,0.03128345
2025-06-13T20:09:00,146160000.00000000,146160000.00000000,146074000.00000000,146160000.00000000,40324847.24639000,0.27589937
2025-06-13T20:10:00,146160000.00000000,146160000.00000000,146115000.00000000,146115000.00000000,99870494.83560000,0.68329609
2025-06-13T20:11:00,146160000.00000000,146218000.00000000,146160000.00000000,146218000.00000000,55345348.09859000,0.37852264
2025-06-13T20:12:00,146218000.00000000,146218000.00000000,146199000.00000000,146217000.00000000,2391305.41560000,0.01635444
2025-06-13T20:13:00,146217000.00000000,146218000.00000000,146217000.00000000,146217000.00000000,385978.62913000,0.00263975
2025-06-13T20:14:00,146217000.00000000,146400000.00000000,146217000.00000000,146400000.00000000,381058277.72226000,2.60603916
2025-06-13T20:15:00,146297000.00000000,146297000.00000000,146219000.00000000,146219000.00000000,3344416.43598000,0.02286048
2025-06-13T20:16:00,146297000.00000000,146304000.00000000,146250000.00000000,146304000.00000000,1466522.06733000,0.01002610
2025-06-13T20:17:00,146400000.00000000,146409000.00000000,146305000.00000000,146307000.00000000,13599134.63962000,0.09293442
2025-06-13T20:18:00,146409000.00000000,146409000.00000000,146239000.00000000,146239000.00000000,30171590.11917000,0.20622229
2025-06-13T20:19:00,146365000.00000000,146398000.00000000,146297000.00000000,146397000.00000000,317781.13319000,0.00217145
2025-06-13T20:20:00,146317000.00000000,146366000.00000000,146297000.00000000,146366000.00000000,10766295.79001000,0.07355994
2025-06-13T20:21:00,146365000.00000000,146366000.00000000,146297000.00000000,146298000.00000000,33678235.27741000,0.23017190
2025-06-13T20:22:00,146366000.00000000,146366000.00000000,146298000.00000000,146300000.00000000,1739043.40348000,0.01188313
2025-06-13T20:23:00,146300000.00000000,146300000.00000000,146164000.00000000,146197000.00000000,53947985.49985000,0.36886226
2025-06-13T20:24:00,146197000.00000000,146300000.00000000,146138000.00000000,146170000.00000000,11119142.25934000,0.07608038
2025-06-13T20:25:00,146172000.00000000,146244000.00000000,146172000.00000000,146244000.00000000,30195794.37158000,0.20650808
2025-06-13T20:26:00,146235000.00000000,146300000.00000000,146234000.00000000,146300000.00000000,5670681.90086000,0.03876828
2025-06-13T20:27:00,146359000.00000000,146366000.00000000,146300000.00000000,146300000.00000000,7060335.97623000,0.04824032
2025-06-13T20:28:00,146366000.00000000,146366000.00000000,146366000.00000000,146366000.00000000,6953430.05324000,0.04750714
2025-06-13T20:29:00,146366000.00000000,146366000.00000000,146365000.00000000,146365000.00000000,3179294.16884000,0.02172162
2025-06-13T20:30:00,146365000.00000000,146366000.00000000,146300000.00000000,146300000.00000000,20883618.80534000,0.14270470
2025-06-13T20:31:00,146335000.00000000,146338000.00000000,146161000.00000000,146334000.00000000,10003213.46824000,0.06837881
2025-06-13T20:32:00,146334000.00000000,146334000.00000000,146263000.00000000,146263000.00000000,10539749.78525000,0.07205113
2025-06-13T20:33:00,146263000.00000000,146354000.00000000,146263000.00000000,146354000.00000000,38669959.98249000,0.26436203
2025-06-13T20:34:00,146354000.00000000,146354000.00000000,146346000.00000000,146346000.00000000,2876844.50747000,0.01965713
2025-06-13T20:35:00,146345000.00000000,146345000.00000000,146266000.00000000,146345000.00000000,13761184.56443000,0.09403256
2025-06-13T20:36:00,146345000.00000000,146345000.00000000,146344000.00000000,146345000.00000000,2420168.04658000,0.01653742
2025-06-13T20:37:00,146345000.00000000,146345000.00000000,146344000.00000000,146345000.00000000,8692610.68807000,0.05939812
2025-06-13T20:38:00,146345000.00000000,146350000.00000000,146345000.00000000,146350000.00000000,15405036.17227000,0.10526520
2025-06-13T20:39:00,146350000.00000000,146430000.00000000,146350000.00000000,146424000.00000000,163388559.68259000,1.11591768
2025-06-13T20:40:00,146430000.00000000,146430000.00000000,146409000.00000000,146409000.00000000,21737783.58810000,0.14845803
2025-06-13T20:41:00,146424000.00000000,146424000.00000000,146409000.00000000,146424000.00000000,11354793.44781000,0.07755039
2025-06-13T20:42:00,146430000.00000000,146430000.00000000,146358000.00000000,146424000.00000000,66668455.86819000,0.45534337
2025-06-13T20:43:00,146430000.00000000,146499000.00000000,146424000.00000000,146499000.00000000,24676342.99158000,0.16850908
2025-06-13T20:44:00,146500000.00000000,146599000.00000000,146440000.00000000,146599000.00000000,69932835.47487000,0.47728080
2025-06-13T20:45:00,146599000.00000000,146599000.00000000,146551000.00000000,146552000.00000000,91108798.81418000,0.62153182
2025-06-13T20:46:00,146581000.00000000,146586000.00000000,146532000.00000000,146579000.00000000,92059320.79566000,0.62805027
2025-06-13T20:47:00,146585000.00000000,146585000.00000000,146509000.00000000,146509000.00000000,65966668.62261000,0.45012354
2025-06-13T20:48:00,146529000.00000000,146529000.00000000,146464000.00000000,146473000.00000000,39073638.29750000,0.26673112
2025-06-13T20:49:00,146473000.00000000,146473000.00000000,146428000.00000000,146446000.00000000,17410670.70864000,0.11888364
2025-06-13T20:50:00,146471000.00000000,146472000.00000000,146370000.00000000,146439000.00000000,63888177.01663000,0.43631975
2025-06-13T20:51:00,146439000.00000000,146439000.00000000,146358000.00000000,146369000.00000000,27372197.80945000,0.18700279
2025-06-13T20:52:00,146369000.00000000,146369000.00000000,146344000.00000000,146346000.00000000,94729932.22882000,0.64728407
2025-06-13T20:53:00,146345000.00000000,146358000.00000000,146300000.00000000,146358000.00000000,47877464.21128000,0.32718729
2025-06-13T20:54:00,146382000.00000000,146463000.00000000,146345000.00000000,146345000.00000000,2937425.44438000,0.02006725
2025-06-13T20:55:00,146363000.00000000,146463000.00000000,146363000.00000000,146463000.00000000,3984255.89888000,0.02720432
2025-06-13T20:56:00,146463000.00000000,146600000.00000000,146457000.00000000,146599000.00000000,63142838.16614000,0.43089617
2025-06-13T20:57:00,146600000.00000000,146600000.00000000,146465000.00000000,146474000.00000000,149810002.71499000,1.02282546
2025-06-13T20:58:00,146598000.00000000,146600000.00000000,146474000.00000000,146600000.00000000,10099535.66028000,0.06889211
2025-06-13T20:59:00,146600000.00000000,146600000.00000000,146474000.00000000,146599000.00000000,4775520.05010000,0.03257903
2025-06-13T21:00:00,146599000.00000000,146599000.00000000,146474000.00000000,146477000.00000000,13490361.64286000,0.09208810
2025-06-13T21:01:00,146598000.00000000,146599000.00000000,146474000.00000000,146577000.00000000,15455305.68596000,0.10547863
2025-06-13T21:02:00,146574000.00000000,146574000.00000000,146569000.00000000,146569000.00000000,7325009.60094000,0.04997527
2025-06-13T21:03:00,146569000.00000000,146569000.00000000,146474000.00000000,146476000.00000000,54957269.51877000,0.37513215
2025-06-13T21:04:00,146476000.00000000,146476000.00000000,146474000.00000000,146476000.00000000,40213718.79248000,0.27454334
2025-06-13T21:05:00,146476000.00000000,146476000.00000000,146474000.00000000,146476000.00000000,9832952.77174000,0.06713013
2025-06-13T21:06:00,146476000.00000000,146476000.00000000,146474000.00000000,146474000.00000000,4120918.72410000,0.02813386
2025-06-13T21:07:00,146476000.00000000,146500000.00000000,146475000.00000000,146500000.00000000,221081594.12371000,1.50932849
2025-06-13T21:08:00,146550000.00000000,146550000.00000000,146499000.00000000,146499000.00000000,8775622.07019000,0.05989998
2025-06-13T21:09:00,146550000.00000000,146550000.00000000,146465000.00000000,146465000.00000000,58035660.13514000,0.39618484
2025-06-13T21:10:00,146499000.00000000,146506000.00000000,146345000.00000000,146348000.00000000,52747726.51252000,0.36015248
2025-06-13T21:11:00,146498000.00000000,146499000.00000000,146348000.00000000,146497000.00000000,6019402.77113000,0.04112712
2025-06-13T21:12:00,146504000.00000000,146504000.00000000,146360000.00000000,146406000.00000000,3101911.80833000,0.02118041
2025-06-13T21:13:00,146503000.00000000,146504000.00000000,146441000.00000000,146504000.00000000,3490060.47590000,0.02382235
2025-06-13T21:14:00,146504000.00000000,146548000.00000000,146452000.00000000,146548000.00000000,19140241.61524000,0.13064627
2025-06-13T21:15:00,146548000.00000000,146548000.00000000,146505000.00000000,146506000.00000000,3274261.90601000,0.02234702
2025-06-13T21:16:00,146547000.00000000,146547000.00000000,146455000.00000000,146504000.00000000,43682602.56758000,0.29817163
2025-06-13T21:17:00,146504000.00000000,146507000.00000000,146504000.00000000,146504000.00000000,24121251.08533000,0.16464350
2025-06-13T21:18:00,146507000.00000000,146547000.00000000,146471000.00000000,146471000.00000000,85419152.57632000,0.58302648
2025-06-13T21:19:00,146548000.00000000,146548000.00000000,146507000.00000000,146548000.00000000,3898519.59623000,0.02660401
2025-06-13T21:20:00,146548000.00000000,146548000.00000000,146507000.00000000,146543000.00000000,18448063.36524000,0.12590776
2025-06-13T21:21:00,146543000.00000000,146543000.00000000,146507000.00000000,146507000.00000000,10376978.95249000,0.07081187
2025-06-13T21:22:00,146543000.00000000,146546000.00000000,146507000.00000000,146543000.00000000,169421095.87096000,1.15612037
2025-06-13T21:23:00,146543000.00000000,146562000.00000000,146507000.00000000,146562000.00000000,46146615.72185000,0.31490154
2025-06-13T21:24:00,146568000.00000000,146613000.00000000,146544000.00000000,146600000.00000000,156777132.15668000,1.06944612
2025-06-13T21:25:00,146602000.00000000,146673000.00000000,146600000.00000000,146673000.00000000,75525593.35059000,0.51502189
2025-06-13T21:26:00,146671000.00000000,146673000.00000000,146616000.00000000,146673000.00000000,155749961.86313000,1.06188785
2025-06-13T21:27:00,146674000.00000000,146781000.00000000,146673000.00000000,146768000.00000000,132245017.55764000,0.90111809
2025-06-13T21:28:00,146779000.00000000,146788000.00000000,146768000.00000000,146768000.00000000,12149489.68844000,0.08277423
2025-06-13T21:29:00,146785000.00000000,146807000.00000000,146768000.00000000,146769000.00000000,71198813.62539000,0.48503999
2025-06-13T21:30:00,146769000.00000000,146811000.00000000,146768000.00000000,146811000.00000000,62038778.75638000,0.42258281
2025-06-13T21:31:00,146819000.00000000,146820000.00000000,146785000.00000000,146806000.00000000,19454721.79136000,0.13251874
2025-06-13T21:32:00,146806000.00000000,146806000.00000000,146768000.00000000,146806000.00000000,50612446.37169000,0.34480916
2025-06-13T21:33:00,146768000.00000000,146806000.00000000,146734000.00000000,146755000.00000000,139798863.76231000,0.95246677
2025-06-13T21:34:00,146754000.00000000,146805000.00000000,146672000.00000000,146672000.00000000,113585505.26231000,0.77413413
2025-06-13T21:35:00,146672000.00000000,146672000.00000000,146618000.00000000,146670000.00000000,5696306.37728000,0.03884741
2025-06-13T21:36:00,146670000.00000000,146786000.00000000,146618000.00000000,146785000.00000000,190702325.60376000,1.29941146
2025-06-13T21:37:00,146785000.00000000,146785000.00000000,146670000.00000000,146782000.00000000,16734090.44969000,0.11402271
2025-06-13T21:38:00,146782000.00000000,146786000.00000000,146781000.00000000,146783000.00000000,65989498.98389000,0.44957183
2025-06-13T21:39:00,146783000.00000000,146786000.00000000,146783000.00000000,146785000.00000000,11669555.12122000,0.07950174
2025-06-13T21:40:00,146785000.00000000,146818000.00000000,146785000.00000000,146818000.00000000,55307681.26972000,0.37671139
2025-06-13T21:41:00,146820000.00000000,146820000.00000000,146782000.00000000,146782000.00000000,101562945.07518000,0.69181416
2025-06-13T21:42:00,146782000.00000000,146820000.00000000,146782000.00000000,146820000.00000000,75343501.19301000,0.51330184
2025-06-13T21:43:00,146820000.00000000,146820000.00000000,146725000.00000000,146820000.00000000,79223936.75240000,0.53985625
2025-06-13T21:44:00,146820000.00000000,146820000.00000000,146725000.00000000,146730000.00000000,12928419.45006000,0.08811067
2025-06-13T21:45:00,146820000.00000000,146820000.00000000,146727000.00000000,146820000.00000000,78135357.05199000,0.53251364
2025-06-13T21:46:00,146820000.00000000,146887000.00000000,146803000.00000000,146885000.00000000,151277857.44015000,1.03020703
2025-06-13T21:47:00,146885000.00000000,146887000.00000000,146885000.00000000,146887000.00000000,41066032.73469000,0.27957813
2025-06-13T21:48:00,146887000.00000000,146890000.00000000,146887000.00000000,146887000.00000000,13817018.62633000,0.09406403
2025-06-13T21:49:00,146887000.00000000,146890000.00000000,146846000.00000000,146846000.00000000,118132603.33193000,0.80429201
2025-06-13T21:50:00,146848000.00000000,146848000.00000000,146767000.00000000,146767000.00000000,77640103.53223000,0.52886560
2025-06-13T21:51:00,146801000.00000000,146801000.00000000,146748000.00000000,146789000.00000000,52393371.01649000,0.35694891
2025-06-13T21:52:00,146788000.00000000,146788000.00000000,146747000.00000000,146747000.00000000,16830905.82841000,0.11467847
2025-06-13T21:53:00,146747000.00000000,146747000.00000000,146710000.00000000,146710000.00000000,44304960.93490000,0.30194645
2025-06-13T21:54:00,146738000.00000000,146738000.00000000,146671000.00000000,146671000.00000000,59095706.08930000,0.40279896
