date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-27T11:48:00,95097000.00000000,95126000.00000000,95068000.00000000,95126000.00000000,120360084.85451000,1.26564386
2024-07-27T11:49:00,95125000.00000000,95126000.00000000,95125000.00000000,95126000.00000000,50659103.08133000,0.53254988
2024-07-27T11:50:00,95126000.00000000,95126000.00000000,95125000.00000000,95126000.00000000,52344158.76235000,0.55026272
2024-07-27T11:51:00,95126000.00000000,95126000.00000000,95125000.00000000,95126000.00000000,39273075.33831000,0.41285438
2024-07-27T11:52:00,95126000.00000000,95126000.00000000,95125000.00000000,95126000.00000000,14175698.61245000,0.14902039
2024-07-27T11:53:00,95125000.00000000,95127000.00000000,95125000.00000000,95127000.00000000,76816981.44149000,0.80753021
2024-07-27T11:54:00,95125000.00000000,95147000.00000000,95125000.00000000,95147000.00000000,35146507.23050000,0.36942669
2024-07-27T11:55:00,95147000.00000000,95150000.00000000,95146000.00000000,95148000.00000000,58718350.20274000,0.61711908
2024-07-27T11:56:00,95150000.00000000,95151000.00000000,95147000.00000000,95151000.00000000,92084211.19040000,0.96777170
2024-07-27T11:57:00,95151000.00000000,95151000.00000000,95149000.00000000,95151000.00000000,32986265.02620000,0.34667704
2024-07-27T11:58:00,95150000.00000000,95151000.00000000,95150000.00000000,95151000.00000000,22031001.39061000,0.23153772
2024-07-27T11:59:00,95150000.00000000,95151000.00000000,95149000.00000000,95151000.00000000,124163707.57033000,1.30491782
2024-07-27T12:00:00,95151000.00000000,95151000.00000000,95147000.00000000,95150000.00000000,50257232.82112000,0.52818700
2024-07-27T12:01:00,95151000.00000000,95178000.00000000,95150000.00000000,95170000.00000000,401194739.46790000,4.21636299
2024-07-27T12:02:00,95178000.00000000,95200000.00000000,95171000.00000000,95199000.00000000,202451639.72977000,2.12676071
2024-07-27T12:03:00,95200000.00000000,95298000.00000000,95199000.00000000,95298000.00000000,831028297.62430000,8.72658014
2024-07-27T12:04:00,95298000.00000000,95340000.00000000,95287000.00000000,95336000.00000000,1065200103.51203000,11.17600456
2024-07-27T12:05:00,95336000.00000000,95450000.00000000,95336000.00000000,95437000.00000000,2383006600.07834000,24.98162505
2024-07-27T12:06:00,95449000.00000000,95450000.00000000,95361000.00000000,95407000.00000000,179276267.40203000,1.87931422
2024-07-27T12:07:00,95393000.00000000,95450000.00000000,95393000.00000000,95450000.00000000,344848519.78470000,3.61403787
2024-07-27T12:08:00,95449000.00000000,95455000.00000000,95360000.00000000,95365000.00000000,1158480970.31888000,12.14371585
2024-07-27T12:09:00,95379000.00000000,95426000.00000000,95366000.00000000,95386000.00000000,465076308.55993000,4.87599541
2024-07-27T12:10:00,95387000.00000000,95426000.00000000,95387000.00000000,95426000.00000000,143233044.50189000,1.50141350
2024-07-27T12:11:00,95426000.00000000,95444000.00000000,95426000.00000000,95440000.00000000,70975850.26781000,0.74371036
2024-07-27T12:12:00,95440000.00000000,95455000.00000000,95435000.00000000,95452000.00000000,760971369.47992000,7.97251907
2024-07-27T12:13:00,95453000.00000000,95455000.00000000,95435000.00000000,95436000.00000000,562493996.98327000,5.89319765
2024-07-27T12:14:00,95452000.00000000,95456000.00000000,95436000.00000000,95455000.00000000,186042111.99092000,1.94910925
2024-07-27T12:15:00,95454000.00000000,95460000.00000000,95454000.00000000,95460000.00000000,355236812.53985000,3.72141518
2024-07-27T12:16:00,95460000.00000000,95462000.00000000,95457000.00000000,95457000.00000000,402338095.26846000,4.21475955
2024-07-27T12:17:00,95457000.00000000,95457000.00000000,95435000.00000000,95456000.00000000,154034674.04621000,1.61373779
2024-07-27T12:18:00,95457000.00000000,95457000.00000000,95451000.00000000,95452000.00000000,148198893.69972000,1.55256709
2024-07-27T12:19:00,95452000.00000000,95488000.00000000,95451000.00000000,95488000.00000000,790082014.47600000,8.27643107
2024-07-27T12:20:00,95488000.00000000,95492000.00000000,95453000.00000000,95490000.00000000,155135253.65781000,1.62467211
2024-07-27T12:21:00,95490000.00000000,95498000.00000000,95489000.00000000,95490000.00000000,116105663.36808000,1.21588376
2024-07-27T12:22:00,95490000.00000000,95499000.00000000,95401000.00000000,95458000.00000000,317736659.63905000,3.32788754
2024-07-27T12:23:00,95458000.00000000,95458000.00000000,95401000.00000000,95457000.00000000,119000220.65068000,1.24723747
2024-07-27T12:24:00,95456000.00000000,95457000.00000000,95401000.00000000,95405000.00000000,126216016.78135000,1.32269966
2024-07-27T12:25:00,95405000.00000000,95440000.00000000,95354000.00000000,95397000.00000000,540149426.90393000,5.66215275
2024-07-27T12:26:00,95397000.00000000,95404000.00000000,95397000.00000000,95404000.00000000,62910625.24142000,0.65943396
2024-07-27T12:27:00,95402000.00000000,95404000.00000000,95401000.00000000,95402000.00000000,58706080.81254000,0.61534763
2024-07-27T12:28:00,95403000.00000000,95403000.00000000,95397000.00000000,95402000.00000000,214513874.24034000,2.24857929
2024-07-27T12:29:00,95402000.00000000,95403000.00000000,95397000.00000000,95398000.00000000,117923063.41215000,1.23611054
2024-07-27T12:30:00,95402000.00000000,95402000.00000000,95397000.00000000,95401000.00000000,127910177.78972000,1.34077063
2024-07-27T12:31:00,95402000.00000000,95475000.00000000,95401000.00000000,95458000.00000000,302392122.84467000,3.16850967
2024-07-27T12:32:00,95474000.00000000,95474000.00000000,95398000.00000000,95407000.00000000,144948986.64886000,1.51877537
2024-07-27T12:33:00,95407000.00000000,95477000.00000000,95399000.00000000,95477000.00000000,128698490.65853000,1.34854383
2024-07-27T12:34:00,95477000.00000000,95477000.00000000,95422000.00000000,95453000.00000000,64509673.10110000,0.67585369
2024-07-27T12:35:00,95451000.00000000,95484000.00000000,95451000.00000000,95484000.00000000,140979377.36325000,1.47655332
2024-07-27T12:36:00,95485000.00000000,95485000.00000000,95484000.00000000,95484000.00000000,97097388.22740000,1.01688881
2024-07-27T12:37:00,95485000.00000000,95485000.00000000,95481000.00000000,95481000.00000000,202273851.71296000,2.11839797
2024-07-27T12:38:00,95481000.00000000,95485000.00000000,95451000.00000000,95485000.00000000,129199560.23675000,1.35318289
2024-07-27T12:39:00,95485000.00000000,95488000.00000000,95451000.00000000,95488000.00000000,124367556.76897000,1.30262534
2024-07-27T12:40:00,95451000.00000000,95489000.00000000,95451000.00000000,95488000.00000000,48883991.53806000,0.51194879
2024-07-27T12:41:00,95488000.00000000,95489000.00000000,95488000.00000000,95488000.00000000,113592855.68409000,1.18960153
2024-07-27T12:42:00,95489000.00000000,95490000.00000000,95488000.00000000,95490000.00000000,205992156.52687000,2.15722027
2024-07-27T12:43:00,95490000.00000000,95490000.00000000,95488000.00000000,95490000.00000000,284451637.86580000,2.97890607
2024-07-27T12:44:00,95490000.00000000,95490000.00000000,95488000.00000000,95490000.00000000,75028450.47560000,0.78572821
2024-07-27T12:45:00,95490000.00000000,95500000.00000000,95489000.00000000,95500000.00000000,1298716905.00528000,13.59968920
2024-07-27T12:46:00,95492000.00000000,95530000.00000000,95491000.00000000,95530000.00000000,2325427727.34744000,24.34982918
2024-07-27T12:47:00,95531000.00000000,95552000.00000000,95530000.00000000,95552000.00000000,262826271.98473000,2.75073243
2024-07-27T12:48:00,95552000.00000000,95559000.00000000,95552000.00000000,95559000.00000000,388000390.33223000,4.06050880
2024-07-27T12:49:00,95560000.00000000,95600000.00000000,95555000.00000000,95599000.00000000,521281158.70517000,5.45368039
2024-07-27T12:50:00,95586000.00000000,95600000.00000000,95586000.00000000,95598000.00000000,215545430.16964000,2.25470372
2024-07-27T12:51:00,95593000.00000000,95600000.00000000,95593000.00000000,95598000.00000000,199210420.90791000,2.08383577
2024-07-27T12:52:00,95598000.00000000,95598000.00000000,95555000.00000000,95556000.00000000,455219299.52671000,4.76272261
2024-07-27T12:53:00,95593000.00000000,95593000.00000000,95556000.00000000,95562000.00000000,154150871.40805000,1.61262389
2024-07-27T12:54:00,95562000.00000000,95593000.00000000,95557000.00000000,95569000.00000000,225967806.93349000,2.36444538
2024-07-27T12:55:00,95569000.00000000,95594000.00000000,95500000.00000000,95548000.00000000,693388695.88649000,7.25654144
2024-07-27T12:56:00,95503000.00000000,95562000.00000000,95500000.00000000,95503000.00000000,189503429.28005000,1.98410140
2024-07-27T12:57:00,95503000.00000000,95560000.00000000,95501000.00000000,95560000.00000000,89846310.15795000,0.94049804
2024-07-27T12:58:00,95560000.00000000,95592000.00000000,95534000.00000000,95592000.00000000,111409915.09670000,1.16580524
2024-07-27T12:59:00,95592000.00000000,95598000.00000000,95590000.00000000,95594000.00000000,100434938.74345000,1.05064184
2024-07-27T13:00:00,95594000.00000000,95598000.00000000,95570000.00000000,95570000.00000000,260418673.73751000,2.72428091
2024-07-27T13:01:00,95566000.00000000,95595000.00000000,95566000.00000000,95594000.00000000,93705086.59843000,0.98028180
2024-07-27T13:02:00,95594000.00000000,95598000.00000000,95594000.00000000,95598000.00000000,80430737.67054000,0.84136922
2024-07-27T13:03:00,95596000.00000000,95597000.00000000,95594000.00000000,95594000.00000000,142333219.74076000,1.48892595
2024-07-27T13:04:00,95594000.00000000,95600000.00000000,95589000.00000000,95599000.00000000,325329694.20894000,3.40308841
2024-07-27T13:05:00,95594000.00000000,95610000.00000000,95594000.00000000,95610000.00000000,156885877.39423000,1.64099365
2024-07-27T13:06:00,95609000.00000000,95623000.00000000,95609000.00000000,95622000.00000000,325829239.68848000,3.40782723
2024-07-27T13:07:00,95623000.00000000,95651000.00000000,95621000.00000000,95651000.00000000,189070182.74820000,1.97687415
2024-07-27T13:08:00,95650000.00000000,95666000.00000000,95650000.00000000,95654000.00000000,347887788.44534000,3.63691297
2024-07-27T13:09:00,95654000.00000000,95753000.00000000,95654000.00000000,95753000.00000000,1079740026.20694000,11.28192378
2024-07-27T13:10:00,95751000.00000000,95922000.00000000,95750000.00000000,95922000.00000000,2516279238.08307000,26.25132992
2024-07-27T13:11:00,95922000.00000000,95953000.00000000,95906000.00000000,95953000.00000000,1142097285.31460000,11.90582778
2024-07-27T13:12:00,95953000.00000000,95968000.00000000,95941000.00000000,95968000.00000000,531234200.45604000,5.53627417
2024-07-27T13:13:00,95968000.00000000,95990000.00000000,95955000.00000000,95989000.00000000,551290352.60209000,5.74401894
2024-07-27T13:14:00,95989000.00000000,95999000.00000000,95987000.00000000,95999000.00000000,1428835437.82053000,14.88468838
2024-07-27T13:15:00,95995000.00000000,95999000.00000000,95950000.00000000,95979000.00000000,850803372.36262000,8.86432443
2024-07-27T13:16:00,95979000.00000000,95987000.00000000,95930000.00000000,95930000.00000000,701331880.12706000,7.30885247
2024-07-27T13:17:00,95940000.00000000,95944000.00000000,95922000.00000000,95925000.00000000,751730706.08790000,7.83609511
2024-07-27T13:18:00,95924000.00000000,95999000.00000000,95922000.00000000,95999000.00000000,1120253381.81801000,11.67364389
2024-07-27T13:19:00,95999000.00000000,95999000.00000000,95900000.00000000,95950000.00000000,445766750.75838000,4.64515811
2024-07-27T13:20:00,95950000.00000000,95950000.00000000,95846000.00000000,95899000.00000000,605362143.38396000,6.31148903
2024-07-27T13:21:00,95872000.00000000,95899000.00000000,95807000.00000000,95846000.00000000,1127336155.18035000,11.76434432
2024-07-27T13:22:00,95846000.00000000,95846000.00000000,95838000.00000000,95844000.00000000,566018910.32868000,5.90554890
2024-07-27T13:23:00,95843000.00000000,95856000.00000000,95840000.00000000,95856000.00000000,951823217.32563000,9.93090392
2024-07-27T13:24:00,95850000.00000000,95941000.00000000,95850000.00000000,95940000.00000000,193664318.83480000,2.01896508
2024-07-27T13:25:00,95940000.00000000,95948000.00000000,95939000.00000000,95941000.00000000,407699779.38194000,4.24945776
2024-07-27T13:26:00,95940000.00000000,95941000.00000000,95912000.00000000,95940000.00000000,546936005.53567000,5.70084721
2024-07-27T13:27:00,95939000.00000000,95940000.00000000,95902000.00000000,95904000.00000000,388214489.49856000,4.04713591
2024-07-27T13:28:00,95905000.00000000,95950000.00000000,95905000.00000000,95950000.00000000,559548971.61883000,5.83283741
2024-07-27T13:29:00,95950000.00000000,95964000.00000000,95941000.00000000,95964000.00000000,128958579.81835000,1.34401799
2024-07-27T13:30:00,95964000.00000000,95989000.00000000,95951000.00000000,95980000.00000000,318263172.40316000,3.31630609
2024-07-27T13:31:00,95985000.00000000,95992000.00000000,95980000.00000000,95986000.00000000,319100410.50445000,3.32440970
2024-07-27T13:32:00,95986000.00000000,95990000.00000000,95980000.00000000,95990000.00000000,319878353.64108000,3.33266057
2024-07-27T13:33:00,95990000.00000000,95999000.00000000,95980000.00000000,95999000.00000000,679547673.81821000,7.07909411
2024-07-27T13:34:00,95999000.00000000,96066000.00000000,95998000.00000000,96066000.00000000,4270568360.08247000,44.48386430
2024-07-27T13:35:00,96066000.00000000,96200000.00000000,96057000.00000000,96200000.00000000,1526537707.02621000,15.87774320
2024-07-27T13:36:00,96200000.00000000,96204000.00000000,96150000.00000000,96173000.00000000,1484432508.58074000,15.43196015
2024-07-27T13:37:00,96173000.00000000,96182000.00000000,96035000.00000000,96098000.00000000,1005110231.95952000,10.45674134
2024-07-27T13:38:00,96151000.00000000,96151000.00000000,96093000.00000000,96151000.00000000,298485079.70536000,3.10506692
2024-07-27T13:39:00,96151000.00000000,96151000.00000000,96112000.00000000,96131000.00000000,628996557.68177000,6.54263820
2024-07-27T13:40:00,96112000.00000000,96133000.00000000,96106000.00000000,96132000.00000000,466416372.21127000,4.85232275
2024-07-27T13:41:00,96133000.00000000,96210000.00000000,96131000.00000000,96209000.00000000,710384753.37016000,7.38618327
2024-07-27T13:42:00,96210000.00000000,96228000.00000000,96209000.00000000,96226000.00000000,294927049.15234000,3.06531561
2024-07-27T13:43:00,96227000.00000000,96250000.00000000,96226000.00000000,96250000.00000000,292953679.67329000,3.04407806
2024-07-27T13:44:00,96249000.00000000,96303000.00000000,96249000.00000000,96303000.00000000,850509898.81444000,8.83321248
2024-07-27T13:45:00,96300000.00000000,96490000.00000000,96300000.00000000,96487000.00000000,1385032273.25468000,14.36571533
2024-07-27T13:46:00,96490000.00000000,96564000.00000000,96489000.00000000,96564000.00000000,2216866664.55464000,22.97074220
2024-07-27T13:47:00,96564000.00000000,96640000.00000000,96560000.00000000,96640000.00000000,1361058958.20604000,14.09059265
2024-07-27T13:48:00,96640000.00000000,96666000.00000000,96587000.00000000,96591000.00000000,2192147072.95740000,22.68775462
2024-07-27T13:49:00,96591000.00000000,96642000.00000000,96560000.00000000,96616000.00000000,1122379541.37687000,11.62165292
2024-07-27T13:50:00,96600000.00000000,96668000.00000000,96583000.00000000,96668000.00000000,897227107.77108000,9.28376015
2024-07-27T13:51:00,96668000.00000000,96681000.00000000,96561000.00000000,96575000.00000000,1352266972.50178000,13.99115917
2024-07-27T13:52:00,96575000.00000000,96664000.00000000,96525000.00000000,96584000.00000000,900233679.61424000,9.32144088
2024-07-27T13:53:00,96614000.00000000,96664000.00000000,96584000.00000000,96622000.00000000,777144391.31879000,8.04340377
2024-07-27T13:54:00,96622000.00000000,96628000.00000000,96600000.00000000,96622000.00000000,401592299.67493000,4.15636069
2024-07-27T13:55:00,96622000.00000000,96628000.00000000,96621000.00000000,96627000.00000000,324145227.38099000,3.35463506
2024-07-27T13:56:00,96627000.00000000,96628000.00000000,96578000.00000000,96600000.00000000,816115701.62657000,8.44794298
2024-07-27T13:57:00,96600000.00000000,96600000.00000000,96585000.00000000,96585000.00000000,467298932.63969000,4.83777877
2024-07-27T13:58:00,96586000.00000000,96591000.00000000,96585000.00000000,96586000.00000000,688013212.11244000,7.12334354
2024-07-27T13:59:00,96585000.00000000,96586000.00000000,96563000.00000000,96572000.00000000,351527435.55659000,3.63969137
2024-07-27T14:00:00,96563000.00000000,96572000.00000000,96500000.00000000,96520000.00000000,886285042.08056000,9.18138776
2024-07-27T14:01:00,96516000.00000000,96626000.00000000,96500000.00000000,96626000.00000000,1481824461.91654000,15.34719320
2024-07-27T14:02:00,96605000.00000000,96682000.00000000,96605000.00000000,96605000.00000000,938530748.84532000,9.70923068
2024-07-27T14:03:00,96680000.00000000,96770000.00000000,96680000.00000000,96770000.00000000,974412179.64503000,10.07570310
2024-07-27T14:04:00,96757000.00000000,96813000.00000000,96757000.00000000,96798000.00000000,816466509.01778000,8.43495400
2024-07-27T14:05:00,96800000.00000000,96806000.00000000,96708000.00000000,96796000.00000000,1329085184.15717000,13.73144069
2024-07-27T14:06:00,96796000.00000000,96798000.00000000,96729000.00000000,96777000.00000000,239847797.39520000,2.47833809
2024-07-27T14:07:00,96751000.00000000,96777000.00000000,96551000.00000000,96551000.00000000,813699781.27987000,8.41554375
2024-07-27T14:08:00,96551000.00000000,96580000.00000000,96484000.00000000,96534000.00000000,863404538.90422000,8.94605120
2024-07-27T14:09:00,96533000.00000000,96672000.00000000,96497000.00000000,96588000.00000000,671195635.90358000,6.94948979
2024-07-27T14:10:00,96588000.00000000,96612000.00000000,96497000.00000000,96497000.00000000,876059538.97221000,9.07139844
2024-07-27T14:11:00,96500000.00000000,96586000.00000000,96281000.00000000,96290000.00000000,1183934707.92919000,12.28041455
2024-07-27T14:12:00,96290000.00000000,96569000.00000000,96280000.00000000,96536000.00000000,743588687.95020000,7.71456926
2024-07-27T14:13:00,96543000.00000000,96586000.00000000,96480000.00000000,96584000.00000000,312733724.11019000,3.23970297
2024-07-27T14:14:00,96535000.00000000,96616000.00000000,96535000.00000000,96584000.00000000,471938396.76329000,4.88591135
2024-07-27T14:15:00,96599000.00000000,96600000.00000000,96479000.00000000,96553000.00000000,269668092.15213000,2.79248266
2024-07-27T14:16:00,96553000.00000000,96553000.00000000,96445000.00000000,96445000.00000000,193415809.21461000,2.00436790
2024-07-27T14:17:00,96445000.00000000,96445000.00000000,96413000.00000000,96415000.00000000,480821146.34340000,4.98670912
2024-07-27T14:18:00,96415000.00000000,96481000.00000000,96413000.00000000,96480000.00000000,644833075.88612000,6.68682735
2024-07-27T14:19:00,96480000.00000000,96481000.00000000,96434000.00000000,96449000.00000000,241869893.30062000,2.50705722
2024-07-27T14:20:00,96434000.00000000,96449000.00000000,96374000.00000000,96396000.00000000,505640657.77462000,5.24476194
2024-07-27T14:21:00,96394000.00000000,96396000.00000000,96340000.00000000,96372000.00000000,586802373.45655000,6.08874352
2024-07-27T14:22:00,96356000.00000000,96372000.00000000,96343000.00000000,96365000.00000000,462404966.47405000,4.79886404
2024-07-27T14:23:00,96365000.00000000,96365000.00000000,96300000.00000000,96300000.00000000,735260280.26944000,7.63115842
2024-07-27T14:24:00,96301000.00000000,96356000.00000000,96250000.00000000,96271000.00000000,382725322.30563000,3.97495091
2024-07-27T14:25:00,96271000.00000000,96271000.00000000,96212000.00000000,96213000.00000000,1131991988.73857000,11.76413363
2024-07-27T14:26:00,96213000.00000000,96226000.00000000,96212000.00000000,96224000.00000000,439247172.98161000,4.56496157
2024-07-27T14:27:00,96214000.00000000,96214000.00000000,96046000.00000000,96050000.00000000,916852168.78639000,9.53825003
2024-07-27T14:28:00,96050000.00000000,96050000.00000000,95950000.00000000,95962000.00000000,1217201624.31256000,12.67892748
2024-07-27T14:29:00,95962000.00000000,96199000.00000000,95960000.00000000,96199000.00000000,1171037479.35437000,12.19457239
2024-07-27T14:30:00,96120000.00000000,96226000.00000000,96116000.00000000,96225000.00000000,492553916.01863000,5.11995841
2024-07-27T14:31:00,96225000.00000000,96299000.00000000,96207000.00000000,96258000.00000000,679093726.19162000,7.05525793
2024-07-27T14:32:00,96258000.00000000,96258000.00000000,96000000.00000000,96081000.00000000,544640860.84027000,5.66414536
2024-07-27T14:33:00,96100000.00000000,96116000.00000000,96035000.00000000,96116000.00000000,941783427.62690000,9.80136437
2024-07-27T14:34:00,96115000.00000000,96258000.00000000,96083000.00000000,96258000.00000000,258310396.04018000,2.68549088
2024-07-27T14:35:00,96258000.00000000,96316000.00000000,96228000.00000000,96315000.00000000,347616485.45506000,3.61001572
2024-07-27T14:36:00,96314000.00000000,96315000.00000000,96258000.00000000,96312000.00000000,194776510.27960000,2.02271587
2024-07-27T14:37:00,96312000.00000000,96375000.00000000,96300000.00000000,96356000.00000000,252199916.20508000,2.61796412
2024-07-27T14:38:00,96367000.00000000,96395000.00000000,96366000.00000000,96391000.00000000,218848453.92838000,2.27056924
2024-07-27T14:39:00,96391000.00000000,96393000.00000000,96390000.00000000,96393000.00000000,137799517.52331000,1.42958210
2024-07-27T14:40:00,96392000.00000000,96400000.00000000,96392000.00000000,96398000.00000000,144092396.65317000,1.49477632
2024-07-27T14:41:00,96398000.00000000,96398000.00000000,96316000.00000000,96317000.00000000,769029332.30167000,7.97942718
2024-07-27T14:42:00,96318000.00000000,96341000.00000000,96300000.00000000,96300000.00000000,216877109.94351000,2.25165244
2024-07-27T14:43:00,96300000.00000000,96300000.00000000,96225000.00000000,96264000.00000000,239321358.03415000,2.48580407
2024-07-27T14:44:00,96288000.00000000,96288000.00000000,96262000.00000000,96266000.00000000,236966769.38689000,2.46157634
2024-07-27T14:45:00,96266000.00000000,96266000.00000000,96250000.00000000,96252000.00000000,120789155.24283000,1.25491329
2024-07-27T14:46:00,96252000.00000000,96265000.00000000,96220000.00000000,96222000.00000000,287907109.25541000,2.99108237
2024-07-27T14:47:00,96222000.00000000,96256000.00000000,96203000.00000000,96249000.00000000,748510131.97216000,7.77799864
2024-07-27T14:48:00,96249000.00000000,96249000.00000000,96203000.00000000,96204000.00000000,114107860.18308000,1.18598146
2024-07-27T14:49:00,96203000.00000000,96204000.00000000,96201000.00000000,96204000.00000000,215188978.46236000,2.23681581
2024-07-27T14:50:00,96203000.00000000,96219000.00000000,96201000.00000000,96205000.00000000,138508569.12042000,1.43963798
2024-07-27T14:51:00,96205000.00000000,96205000.00000000,96142000.00000000,96142000.00000000,228401623.73051000,2.37441302
2024-07-27T14:52:00,96142000.00000000,96142000.00000000,96056000.00000000,96073000.00000000,253201530.40275000,2.63533786
2024-07-27T14:53:00,96079000.00000000,96138000.00000000,96072000.00000000,96075000.00000000,374289502.68421000,3.89562962
2024-07-27T14:54:00,96072000.00000000,96098000.00000000,96072000.00000000,96079000.00000000,311897411.57467000,3.24630228
2024-07-27T14:55:00,96074000.00000000,96095000.00000000,96040000.00000000,96040000.00000000,331057160.10448000,3.44618154
2024-07-27T14:56:00,96040000.00000000,96121000.00000000,96035000.00000000,96121000.00000000,785850410.26041000,8.18150620
2024-07-27T14:57:00,96096000.00000000,96166000.00000000,96069000.00000000,96164000.00000000,189131590.23277000,1.96781066
2024-07-27T14:58:00,96164000.00000000,96200000.00000000,96106000.00000000,96152000.00000000,235340672.16841000,2.44736344
2024-07-27T14:59:00,96152000.00000000,96199000.00000000,96152000.00000000,96199000.00000000,101509254.30143000,1.05549786
2024-07-27T15:00:00,96197000.00000000,96270000.00000000,96196000.00000000,96270000.00000000,475841936.98414000,4.94493272
2024-07-27T15:01:00,96270000.00000000,96310000.00000000,96255000.00000000,96310000.00000000,410140074.94514000,4.25975771
2024-07-27T15:02:00,96272000.00000000,96310000.00000000,96271000.00000000,96310000.00000000,318975743.01243000,3.31223189
2024-07-27T15:03:00,96310000.00000000,96400000.00000000,96310000.00000000,96400000.00000000,285641117.40538000,2.96441192
2024-07-27T15:04:00,96400000.00000000,96400000.00000000,96273000.00000000,96273000.00000000,436753973.90897000,4.53302738
2024-07-27T15:05:00,96273000.00000000,96339000.00000000,96199000.00000000,96257000.00000000,268066242.93383000,2.78454632
2024-07-27T15:06:00,96257000.00000000,96258000.00000000,96107000.00000000,96172000.00000000,137717896.47537000,1.43176412
2024-07-27T15:07:00,96110000.00000000,96172000.00000000,96070000.00000000,96170000.00000000,298508759.60654000,3.10607376
2024-07-27T15:08:00,96169000.00000000,96170000.00000000,96087000.00000000,96170000.00000000,108889979.38057000,1.13253102
2024-07-27T15:09:00,96170000.00000000,96170000.00000000,96042000.00000000,96052000.00000000,214844014.02736000,2.23578239
2024-07-27T15:10:00,96069000.00000000,96070000.00000000,96011000.00000000,96033000.00000000,480033447.21090000,4.99800933
2024-07-27T15:11:00,96049000.00000000,96140000.00000000,96043000.00000000,96140000.00000000,227805968.00598000,2.37096275
2024-07-27T15:12:00,96169000.00000000,96170000.00000000,96054000.00000000,96094000.00000000,141418338.55298000,1.47131705
2024-07-27T15:13:00,96097000.00000000,96118000.00000000,96020000.00000000,96025000.00000000,518091006.28854000,5.39461880
2024-07-27T15:14:00,96071000.00000000,96071000.00000000,96020000.00000000,96070000.00000000,101894131.74514000,1.06109275
2024-07-27T15:15:00,96070000.00000000,96070000.00000000,96023000.00000000,96025000.00000000,103899762.10577000,1.08181779
2024-07-27T15:16:00,96052000.00000000,96067000.00000000,96024000.00000000,96049000.00000000,328193049.77819000,3.41771337
2024-07-27T15:17:00,96026000.00000000,96049000.00000000,95900000.00000000,95985000.00000000,1533425365.71641000,15.97825733
2024-07-27T15:18:00,96014000.00000000,96069000.00000000,95987000.00000000,96069000.00000000,385368922.37109000,4.01274566
2024-07-27T15:19:00,96069000.00000000,96110000.00000000,96069000.00000000,96110000.00000000,226820053.10133000,2.36057159
2024-07-27T15:20:00,96110000.00000000,96170000.00000000,96094000.00000000,96141000.00000000,353857785.44536000,3.68110501
2024-07-27T15:21:00,96140000.00000000,96170000.00000000,96112000.00000000,96142000.00000000,156506459.34616000,1.62757971
2024-07-27T15:22:00,96142000.00000000,96147000.00000000,96110000.00000000,96140000.00000000,153968529.39913000,1.60185964
2024-07-27T15:23:00,96140000.00000000,96165000.00000000,96114000.00000000,96147000.00000000,122073725.30450000,1.26978942
2024-07-27T15:24:00,96147000.00000000,96202000.00000000,96137000.00000000,96202000.00000000,153617785.38771000,1.59736418
2024-07-27T15:25:00,96202000.00000000,96258000.00000000,96200000.00000000,96241000.00000000,99154237.51983000,1.03036318
2024-07-27T15:26:00,96241000.00000000,96258000.00000000,96224000.00000000,96226000.00000000,153439775.93474000,1.59442980
2024-07-27T15:27:00,96226000.00000000,96249000.00000000,96180000.00000000,96200000.00000000,104512637.04673000,1.08625809
2024-07-27T15:28:00,96203000.00000000,96244000.00000000,96123000.00000000,96123000.00000000,158478168.01028000,1.64783042
2024-07-27T15:29:00,96123000.00000000,96127000.00000000,96096000.00000000,96120000.00000000,102876967.16187000,1.07043363
2024-07-27T15:30:00,96120000.00000000,96183000.00000000,96100000.00000000,96182000.00000000,100240469.24024000,1.04283896
2024-07-27T15:31:00,96121000.00000000,96181000.00000000,96101000.00000000,96104000.00000000,54779361.33775000,0.56987875
2024-07-27T15:32:00,96104000.00000000,96170000.00000000,96101000.00000000,96104000.00000000,122600995.38415000,1.27556009
2024-07-27T15:33:00,96104000.00000000,96162000.00000000,95977000.00000000,96000000.00000000,378708125.16337000,3.94245725
2024-07-27T15:34:00,96000000.00000000,96019000.00000000,95940000.00000000,96016000.00000000,390561839.26144000,4.06941910
2024-07-27T15:35:00,96016000.00000000,96019000.00000000,95958000.00000000,96000000.00000000,108623050.50404000,1.13145795
2024-07-27T15:36:00,96000000.00000000,96000000.00000000,95900000.00000000,95901000.00000000,434345230.49203000,4.52721661
2024-07-27T15:37:00,95901000.00000000,96061000.00000000,95900000.00000000,96013000.00000000,601489852.79800000,6.26805392
2024-07-27T15:38:00,96013000.00000000,96030000.00000000,96006000.00000000,96013000.00000000,132647913.17105000,1.38162598
2024-07-27T15:39:00,96013000.00000000,96013000.00000000,96006000.00000000,96013000.00000000,98057495.13646000,1.02134418
2024-07-27T15:40:00,96006000.00000000,96048000.00000000,96000000.00000000,96048000.00000000,394855701.34910000,4.11209201
2024-07-27T15:41:00,96048000.00000000,96060000.00000000,96016000.00000000,96018000.00000000,193528465.00040000,2.01493729
2024-07-27T15:42:00,96045000.00000000,96048000.00000000,96016000.00000000,96048000.00000000,98320511.52426000,1.02372046
2024-07-27T15:43:00,96048000.00000000,96076000.00000000,96048000.00000000,96049000.00000000,135674835.20978000,1.41234871
