date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-21T11:48:00,84314000.00000000,84315000.00000000,84301000.00000000,84301000.00000000,18230596.69811000,0.21623440
2024-09-21T11:49:00,84313000.00000000,84313000.00000000,84298000.00000000,84300000.00000000,29031895.46415000,0.34438840
2024-09-21T11:50:00,84300000.00000000,84313000.00000000,84298000.00000000,84300000.00000000,17257360.13368000,0.20471349
2024-09-21T11:51:00,84300000.00000000,84300000.00000000,84298000.00000000,84299000.00000000,32642383.51852000,0.38722443
2024-09-21T11:52:00,84299000.00000000,84300000.00000000,84298000.00000000,84300000.00000000,69164975.37422000,0.82047820
2024-09-21T11:53:00,84300000.00000000,84300000.00000000,84298000.00000000,84298000.00000000,45103475.31327000,0.53504650
2024-09-21T11:54:00,84298000.00000000,84314000.00000000,84298000.00000000,84313000.00000000,21002471.36626000,0.24913368
2024-09-21T11:55:00,84313000.00000000,84327000.00000000,84313000.00000000,84315000.00000000,64366764.75856000,0.76339025
2024-09-21T11:56:00,84326000.00000000,84330000.00000000,84318000.00000000,84329000.00000000,23564537.75650000,0.27944300
2024-09-21T11:57:00,84330000.00000000,84352000.00000000,84329000.00000000,84352000.00000000,115032495.70935000,1.36385126
2024-09-21T11:58:00,84352000.00000000,84360000.00000000,84351000.00000000,84356000.00000000,136830233.16578000,1.62214191
2024-09-21T11:59:00,84359000.00000000,84360000.00000000,84356000.00000000,84358000.00000000,38859243.49104000,0.46064855
2024-09-21T12:00:00,84358000.00000000,84368000.00000000,84356000.00000000,84368000.00000000,62439666.31841000,0.74016968
2024-09-21T12:01:00,84368000.00000000,84377000.00000000,84356000.00000000,84361000.00000000,51747023.77070000,0.61334896
2024-09-21T12:02:00,84377000.00000000,84400000.00000000,84361000.00000000,84373000.00000000,320277956.39866000,3.79524780
2024-09-21T12:03:00,84396000.00000000,84396000.00000000,84367000.00000000,84368000.00000000,285040563.42476000,3.37845634
2024-09-21T12:04:00,84387000.00000000,84388000.00000000,84361000.00000000,84367000.00000000,88614276.90654000,1.05034269
2024-09-21T12:05:00,84361000.00000000,84367000.00000000,84356000.00000000,84367000.00000000,39385355.51739000,0.46686809
2024-09-21T12:06:00,84367000.00000000,84367000.00000000,84354000.00000000,84354000.00000000,31766818.42605000,0.37658143
2024-09-21T12:07:00,84356000.00000000,84356000.00000000,84314000.00000000,84355000.00000000,31932292.43268000,0.37859659
2024-09-21T12:08:00,84314000.00000000,84356000.00000000,84314000.00000000,84315000.00000000,13088425.14623000,0.15519376
2024-09-21T12:09:00,84315000.00000000,84340000.00000000,84300000.00000000,84315000.00000000,39731210.96964000,0.47125436
2024-09-21T12:10:00,84315000.00000000,84340000.00000000,84315000.00000000,84315000.00000000,26101978.17580000,0.30955907
2024-09-21T12:11:00,84339000.00000000,84340000.00000000,84315000.00000000,84340000.00000000,22877548.77685000,0.27126113
2024-09-21T12:12:00,84340000.00000000,84340000.00000000,84316000.00000000,84340000.00000000,23385530.39470000,0.27731743
2024-09-21T12:13:00,84340000.00000000,84340000.00000000,84316000.00000000,84316000.00000000,13513529.71929000,0.16026374
2024-09-21T12:14:00,84318000.00000000,84319000.00000000,84301000.00000000,84316000.00000000,107550749.40169000,1.27576567
2024-09-21T12:15:00,84316000.00000000,84316000.00000000,84301000.00000000,84301000.00000000,72019662.88419000,0.85426602
2024-09-21T12:16:00,84301000.00000000,84315000.00000000,84296000.00000000,84300000.00000000,129318365.03977000,1.53398440
2024-09-21T12:17:00,84300000.00000000,84300000.00000000,84290000.00000000,84292000.00000000,27177041.88117000,0.32240774
2024-09-21T12:18:00,84292000.00000000,84292000.00000000,84283000.00000000,84284000.00000000,19930336.09415000,0.23645214
2024-09-21T12:19:00,84290000.00000000,84290000.00000000,84267000.00000000,84280000.00000000,61870035.62567000,0.73410513
2024-09-21T12:20:00,84281000.00000000,84287000.00000000,84280000.00000000,84281000.00000000,20602552.86366000,0.24444974
2024-09-21T12:21:00,84285000.00000000,84285000.00000000,84267000.00000000,84267000.00000000,46768746.85716000,0.55495209
2024-09-21T12:22:00,84267000.00000000,84267000.00000000,84254000.00000000,84265000.00000000,25518250.46640000,0.30284898
2024-09-21T12:23:00,84265000.00000000,84265000.00000000,84254000.00000000,84255000.00000000,26180589.22992000,0.31071033
2024-09-21T12:24:00,84264000.00000000,84264000.00000000,84211000.00000000,84240000.00000000,77837220.56529000,0.92405581
2024-09-21T12:25:00,84240000.00000000,84240000.00000000,84213000.00000000,84213000.00000000,22537719.59203000,0.26757342
2024-09-21T12:26:00,84213000.00000000,84229000.00000000,84137000.00000000,84154000.00000000,415635097.29771000,4.93755942
2024-09-21T12:27:00,84227000.00000000,84227000.00000000,84156000.00000000,84219000.00000000,42705243.94784000,0.50708764
2024-09-21T12:28:00,84219000.00000000,84219000.00000000,84181000.00000000,84216000.00000000,29250010.00211000,0.34732267
2024-09-21T12:29:00,84216000.00000000,84216000.00000000,84182000.00000000,84216000.00000000,54752935.12422000,0.65016869
2024-09-21T12:30:00,84214000.00000000,84216000.00000000,84214000.00000000,84214000.00000000,41049583.30284000,0.48743323
2024-09-21T12:31:00,84216000.00000000,84219000.00000000,84214000.00000000,84219000.00000000,22413125.29706000,0.26613458
2024-09-21T12:32:00,84219000.00000000,84264000.00000000,84216000.00000000,84264000.00000000,59207767.90523000,0.70294517
2024-09-21T12:33:00,84264000.00000000,84265000.00000000,84263000.00000000,84265000.00000000,55845395.64532000,0.66273708
2024-09-21T12:34:00,84265000.00000000,84316000.00000000,84230000.00000000,84316000.00000000,162396656.01238000,1.92692466
2024-09-21T12:35:00,84300000.00000000,84316000.00000000,84300000.00000000,84316000.00000000,83487252.29787000,0.99020695
2024-09-21T12:36:00,84316000.00000000,84316000.00000000,84300000.00000000,84314000.00000000,51457146.62716000,0.61028960
2024-09-21T12:37:00,84314000.00000000,84314000.00000000,84214000.00000000,84214000.00000000,70426862.73024000,0.83582653
2024-09-21T12:38:00,84302000.00000000,84302000.00000000,84201000.00000000,84301000.00000000,59377579.80639000,0.70498698
2024-09-21T12:39:00,84301000.00000000,84301000.00000000,84297000.00000000,84300000.00000000,7224136.94505000,0.08569571
2024-09-21T12:40:00,84300000.00000000,84300000.00000000,84297000.00000000,84297000.00000000,20296338.70647000,0.24076754
2024-09-21T12:41:00,84297000.00000000,84297000.00000000,84280000.00000000,84280000.00000000,7078405.41051000,0.08396996
2024-09-21T12:42:00,84297000.00000000,84297000.00000000,84204000.00000000,84297000.00000000,43392949.96818000,0.51504802
2024-09-21T12:43:00,84297000.00000000,84297000.00000000,84241000.00000000,84296000.00000000,7812112.32035000,0.09267620
2024-09-21T12:44:00,84296000.00000000,84296000.00000000,84295000.00000000,84295000.00000000,13081542.02553000,0.15518622
2024-09-21T12:45:00,84296000.00000000,84297000.00000000,84295000.00000000,84295000.00000000,80966752.54013000,0.96051458
2024-09-21T12:46:00,84290000.00000000,84293000.00000000,84260000.00000000,84266000.00000000,17241555.37097000,0.20460795
2024-09-21T12:47:00,84266000.00000000,84266000.00000000,84201000.00000000,84203000.00000000,27991337.41284000,0.33223919
2024-09-21T12:48:00,84259000.00000000,84259000.00000000,84210000.00000000,84259000.00000000,16308679.24966000,0.19356225
2024-09-21T12:49:00,84259000.00000000,84292000.00000000,84242000.00000000,84292000.00000000,130561138.07427000,1.54950086
2024-09-21T12:50:00,84266000.00000000,84292000.00000000,84258000.00000000,84287000.00000000,34831002.72514000,0.41333891
2024-09-21T12:51:00,84287000.00000000,84292000.00000000,84266000.00000000,84292000.00000000,14930949.12725000,0.17714758
2024-09-21T12:52:00,84292000.00000000,84296000.00000000,84288000.00000000,84296000.00000000,46467350.87887000,0.55127358
2024-09-21T12:53:00,84296000.00000000,84296000.00000000,84292000.00000000,84296000.00000000,5497007.42441000,0.06521131
2024-09-21T12:54:00,84296000.00000000,84297000.00000000,84288000.00000000,84297000.00000000,69034692.75937000,0.81896754
2024-09-21T12:55:00,84297000.00000000,84300000.00000000,84288000.00000000,84300000.00000000,81870333.38773000,0.97120716
2024-09-21T12:56:00,84300000.00000000,84350000.00000000,84292000.00000000,84350000.00000000,81742968.00995000,0.96955524
2024-09-21T12:57:00,84343000.00000000,84343000.00000000,84339000.00000000,84341000.00000000,118418099.37189000,1.40404122
2024-09-21T12:58:00,84341000.00000000,84392000.00000000,84340000.00000000,84383000.00000000,84302424.01579000,0.99911070
2024-09-21T12:59:00,84383000.00000000,84392000.00000000,84383000.00000000,84385000.00000000,51214309.40927000,0.60687465
2024-09-21T13:00:00,84385000.00000000,84391000.00000000,84385000.00000000,84390000.00000000,85570939.73643000,1.01399560
2024-09-21T13:01:00,84390000.00000000,84390000.00000000,84307000.00000000,84380000.00000000,331184568.17809000,3.92502778
2024-09-21T13:02:00,84380000.00000000,84391000.00000000,84312000.00000000,84384000.00000000,157733174.16493000,1.86954404
2024-09-21T13:03:00,84391000.00000000,84391000.00000000,84313000.00000000,84373000.00000000,39278981.99525000,0.46578746
2024-09-21T13:04:00,84373000.00000000,84373000.00000000,84320000.00000000,84322000.00000000,48509551.59736000,0.57501730
2024-09-21T13:05:00,84365000.00000000,84372000.00000000,84363000.00000000,84365000.00000000,20261090.28680000,0.24015707
2024-09-21T13:06:00,84365000.00000000,84365000.00000000,84322000.00000000,84365000.00000000,39568405.49979000,0.46901641
2024-09-21T13:07:00,84364000.00000000,84374000.00000000,84358000.00000000,84358000.00000000,35461137.10387000,0.42032251
2024-09-21T13:08:00,84363000.00000000,84363000.00000000,84320000.00000000,84340000.00000000,44600259.03506000,0.52884360
2024-09-21T13:09:00,84350000.00000000,84354000.00000000,84320000.00000000,84350000.00000000,13513047.39767000,0.16021764
2024-09-21T13:10:00,84350000.00000000,84350000.00000000,84321000.00000000,84321000.00000000,6867370.22258000,0.08144055
2024-09-21T13:11:00,84350000.00000000,84350000.00000000,84308000.00000000,84308000.00000000,179088156.11599000,2.12394976
2024-09-21T13:12:00,84311000.00000000,84311000.00000000,84301000.00000000,84307000.00000000,82652399.89339000,0.98037764
2024-09-21T13:13:00,84308000.00000000,84308000.00000000,84307000.00000000,84307000.00000000,8882324.26543000,0.10535686
2024-09-21T13:14:00,84303000.00000000,84310000.00000000,84298000.00000000,84310000.00000000,90849778.57463000,1.07766844
2024-09-21T13:15:00,84310000.00000000,84310000.00000000,84299000.00000000,84310000.00000000,18330130.98216000,0.21741531
2024-09-21T13:16:00,84309000.00000000,84313000.00000000,84300000.00000000,84313000.00000000,38110004.40162000,0.45203193
2024-09-21T13:17:00,84313000.00000000,84335000.00000000,84306000.00000000,84330000.00000000,53638230.78839000,0.63616424
2024-09-21T13:18:00,84330000.00000000,84330000.00000000,84306000.00000000,84321000.00000000,37901352.35613000,0.44947831
2024-09-21T13:19:00,84330000.00000000,84330000.00000000,84321000.00000000,84321000.00000000,4396040.68660000,0.05213399
2024-09-21T13:20:00,84322000.00000000,84322000.00000000,84301000.00000000,84310000.00000000,31154820.49319000,0.36952426
2024-09-21T13:21:00,84310000.00000000,84350000.00000000,84310000.00000000,84339000.00000000,114658158.97016000,1.35976144
2024-09-21T13:22:00,84339000.00000000,84350000.00000000,84320000.00000000,84320000.00000000,40492730.87734000,0.48011795
2024-09-21T13:23:00,84339000.00000000,84339000.00000000,84311000.00000000,84338000.00000000,39396522.58391000,0.46715697
2024-09-21T13:24:00,84338000.00000000,84350000.00000000,84338000.00000000,84338000.00000000,124164998.18782000,1.47207398
2024-09-21T13:25:00,84338000.00000000,84350000.00000000,84338000.00000000,84339000.00000000,15155941.98713000,0.17968582
2024-09-21T13:26:00,84350000.00000000,84370000.00000000,84339000.00000000,84340000.00000000,51178509.74120000,0.60672510
2024-09-21T13:27:00,84357000.00000000,84375000.00000000,84357000.00000000,84375000.00000000,30015482.25157000,0.35574528
2024-09-21T13:28:00,84375000.00000000,84382000.00000000,84374000.00000000,84382000.00000000,130207872.19869000,1.54320603
2024-09-21T13:29:00,84382000.00000000,84387000.00000000,84381000.00000000,84382000.00000000,126963239.61692000,1.50462052
2024-09-21T13:30:00,84387000.00000000,84387000.00000000,84383000.00000000,84387000.00000000,47385495.10652000,0.56153114
2024-09-21T13:31:00,84387000.00000000,84387000.00000000,84383000.00000000,84387000.00000000,62778836.40276000,0.74394082
2024-09-21T13:32:00,84387000.00000000,84400000.00000000,84386000.00000000,84400000.00000000,287354519.86236000,3.40480212
2024-09-21T13:33:00,84400000.00000000,84400000.00000000,84386000.00000000,84397000.00000000,38623011.70032000,0.45762655
2024-09-21T13:34:00,84397000.00000000,84399000.00000000,84382000.00000000,84397000.00000000,109364115.74881000,1.29597491
2024-09-21T13:35:00,84395000.00000000,84397000.00000000,84382000.00000000,84397000.00000000,33309085.98951000,0.39467406
2024-09-21T13:36:00,84397000.00000000,84400000.00000000,84394000.00000000,84400000.00000000,94412153.57306000,1.11865013
2024-09-21T13:37:00,84400000.00000000,84403000.00000000,84399000.00000000,84403000.00000000,158666329.09414000,1.87992943
2024-09-21T13:38:00,84404000.00000000,84404000.00000000,84403000.00000000,84404000.00000000,26594902.05290000,0.31509293
2024-09-21T13:39:00,84404000.00000000,84407000.00000000,84383000.00000000,84404000.00000000,118621096.67583000,1.40553755
2024-09-21T13:40:00,84404000.00000000,84404000.00000000,84383000.00000000,84403000.00000000,82597519.18243000,0.97864889
2024-09-21T13:41:00,84403000.00000000,84403000.00000000,84385000.00000000,84401000.00000000,39613674.41965000,0.46937810
2024-09-21T13:42:00,84401000.00000000,84404000.00000000,84386000.00000000,84404000.00000000,139670437.52285000,1.65482026
2024-09-21T13:43:00,84404000.00000000,84405000.00000000,84386000.00000000,84403000.00000000,33340574.96410000,0.39505186
2024-09-21T13:44:00,84404000.00000000,84407000.00000000,84403000.00000000,84403000.00000000,65437452.18832000,0.77528079
2024-09-21T13:45:00,84403000.00000000,84406000.00000000,84403000.00000000,84406000.00000000,48368163.94161000,0.57305796
2024-09-21T13:46:00,84406000.00000000,84406000.00000000,84404000.00000000,84405000.00000000,30353508.05995000,0.35961572
2024-09-21T13:47:00,84405000.00000000,84405000.00000000,84403000.00000000,84403000.00000000,15142843.55195000,0.17940802
2024-09-21T13:48:00,84403000.00000000,84405000.00000000,84400000.00000000,84400000.00000000,87857113.29607000,1.04093897
2024-09-21T13:49:00,84403000.00000000,84405000.00000000,84399000.00000000,84399000.00000000,34014309.71980000,0.40300521
2024-09-21T13:50:00,84400000.00000000,84400000.00000000,84386000.00000000,84397000.00000000,89917962.24457000,1.06553353
2024-09-21T13:51:00,84397000.00000000,84420000.00000000,84397000.00000000,84420000.00000000,121302165.89559000,1.43711969
2024-09-21T13:52:00,84420000.00000000,84475000.00000000,84420000.00000000,84475000.00000000,328058766.83479000,3.88464172
2024-09-21T13:53:00,84475000.00000000,84484000.00000000,84408000.00000000,84468000.00000000,129589843.99239000,1.53448140
2024-09-21T13:54:00,84469000.00000000,84469000.00000000,84420000.00000000,84420000.00000000,88981162.80579000,1.05377379
2024-09-21T13:55:00,84420000.00000000,84472000.00000000,84386000.00000000,84471000.00000000,310761567.78502000,3.68088244
2024-09-21T13:56:00,84472000.00000000,84472000.00000000,84420000.00000000,84421000.00000000,44276642.87099000,0.52438738
2024-09-21T13:57:00,84448000.00000000,84455000.00000000,84385000.00000000,84455000.00000000,78755270.43715000,0.93301507
2024-09-21T13:58:00,84455000.00000000,84455000.00000000,84390000.00000000,84391000.00000000,29821027.17078000,0.35326710
2024-09-21T13:59:00,84391000.00000000,84440000.00000000,84391000.00000000,84429000.00000000,72840074.84762000,0.86276636
2024-09-21T14:00:00,84429000.00000000,84470000.00000000,84395000.00000000,84440000.00000000,172768692.93382000,2.04614389
2024-09-21T14:01:00,84470000.00000000,84473000.00000000,84440000.00000000,84442000.00000000,130936017.21754000,1.55039565
2024-09-21T14:02:00,84442000.00000000,84475000.00000000,84442000.00000000,84475000.00000000,125590900.45356000,1.48675999
2024-09-21T14:03:00,84475000.00000000,84500000.00000000,84460000.00000000,84489000.00000000,251460820.72856000,2.97668146
2024-09-21T14:04:00,84493000.00000000,84500000.00000000,84475000.00000000,84489000.00000000,273572640.90496000,3.23787823
2024-09-21T14:05:00,84489000.00000000,84500000.00000000,84475000.00000000,84491000.00000000,165412079.70223000,1.95773265
2024-09-21T14:06:00,84491000.00000000,84500000.00000000,84442000.00000000,84500000.00000000,159554002.70448000,1.88854615
2024-09-21T14:07:00,84500000.00000000,84500000.00000000,84463000.00000000,84476000.00000000,125773247.16232000,1.48854524
2024-09-21T14:08:00,84499000.00000000,84500000.00000000,84434000.00000000,84440000.00000000,82241327.91022000,0.97388702
2024-09-21T14:09:00,84440000.00000000,84498000.00000000,84434000.00000000,84439000.00000000,90381143.77670000,1.07027106
2024-09-21T14:10:00,84440000.00000000,84497000.00000000,84439000.00000000,84455000.00000000,23300302.99162000,0.27589345
2024-09-21T14:11:00,84455000.00000000,84484000.00000000,84440000.00000000,84484000.00000000,19852643.50310000,0.23508221
2024-09-21T14:12:00,84482000.00000000,84484000.00000000,84435000.00000000,84472000.00000000,73586844.54346000,0.87121451
2024-09-21T14:13:00,84472000.00000000,84472000.00000000,84435000.00000000,84472000.00000000,63777407.78086000,0.75510130
2024-09-21T14:14:00,84455000.00000000,84472000.00000000,84436000.00000000,84470000.00000000,7609209.27984000,0.09009470
2024-09-21T14:15:00,84470000.00000000,84470000.00000000,84435000.00000000,84470000.00000000,13378893.69563000,0.15841781
2024-09-21T14:16:00,84436000.00000000,84469000.00000000,84433000.00000000,84433000.00000000,79114127.30143000,0.93690312
2024-09-21T14:17:00,84434000.00000000,84468000.00000000,84429000.00000000,84467000.00000000,123435540.29769000,1.46189385
2024-09-21T14:18:00,84467000.00000000,84467000.00000000,84431000.00000000,84462000.00000000,47107996.50090000,0.55775563
2024-09-21T14:19:00,84462000.00000000,84463000.00000000,84431000.00000000,84458000.00000000,28633028.80345000,0.33903243
2024-09-21T14:20:00,84458000.00000000,84458000.00000000,84431000.00000000,84450000.00000000,95575112.21416000,1.13173909
2024-09-21T14:21:00,84450000.00000000,84454000.00000000,84433000.00000000,84448000.00000000,20769658.36335000,0.24593897
2024-09-21T14:22:00,84434000.00000000,84458000.00000000,84433000.00000000,84458000.00000000,40177019.91628000,0.47575123
2024-09-21T14:23:00,84458000.00000000,84459000.00000000,84454000.00000000,84459000.00000000,37639827.66986000,0.44567231
2024-09-21T14:24:00,84454000.00000000,84460000.00000000,84454000.00000000,84460000.00000000,49605501.66629000,0.58733595
2024-09-21T14:25:00,84460000.00000000,84479000.00000000,84460000.00000000,84463000.00000000,145986301.24428000,1.72835861
2024-09-21T14:26:00,84479000.00000000,84496000.00000000,84463000.00000000,84490000.00000000,31419295.68143000,0.37187578
2024-09-21T14:27:00,84490000.00000000,84499000.00000000,84484000.00000000,84498000.00000000,61084667.92271000,0.72295482
2024-09-21T14:28:00,84498000.00000000,84499000.00000000,84491000.00000000,84499000.00000000,25428486.88966000,0.30093285
2024-09-21T14:29:00,84499000.00000000,84499000.00000000,84491000.00000000,84491000.00000000,73793137.32857000,0.87336671
2024-09-21T14:30:00,84492000.00000000,84492000.00000000,84490000.00000000,84490000.00000000,41792254.82776000,0.49463267
2024-09-21T14:31:00,84490000.00000000,84491000.00000000,84489000.00000000,84489000.00000000,63736228.39280000,0.75436574
2024-09-21T14:32:00,84491000.00000000,84492000.00000000,84490000.00000000,84492000.00000000,68967216.70995000,0.81626570
2024-09-21T14:33:00,84492000.00000000,84492000.00000000,84490000.00000000,84492000.00000000,29527900.51952000,0.34947791
2024-09-21T14:34:00,84492000.00000000,84492000.00000000,84489000.00000000,84489000.00000000,41373446.05677000,0.48968185
2024-09-21T14:35:00,84489000.00000000,84509000.00000000,84489000.00000000,84509000.00000000,152269973.26880000,1.80204965
2024-09-21T14:36:00,84499000.00000000,84520000.00000000,84492000.00000000,84520000.00000000,51322914.20213000,0.60729930
2024-09-21T14:37:00,84520000.00000000,84520000.00000000,84499000.00000000,84520000.00000000,95620774.80487000,1.13137685
2024-09-21T14:38:00,84520000.00000000,84520000.00000000,84515000.00000000,84520000.00000000,45184791.98985000,0.53461088
2024-09-21T14:39:00,84520000.00000000,84576000.00000000,84520000.00000000,84576000.00000000,63185910.37876000,0.74743885
2024-09-21T14:40:00,84558000.00000000,84599000.00000000,84558000.00000000,84599000.00000000,192927844.58644000,2.28092364
2024-09-21T14:41:00,84598000.00000000,84600000.00000000,84585000.00000000,84594000.00000000,316928462.79870000,3.74628522
2024-09-21T14:42:00,84594000.00000000,84601000.00000000,84585000.00000000,84601000.00000000,308237283.43636000,3.64362574
2024-09-21T14:43:00,84601000.00000000,84605000.00000000,84600000.00000000,84602000.00000000,94268976.90167000,1.11426529
2024-09-21T14:44:00,84605000.00000000,84606000.00000000,84602000.00000000,84606000.00000000,44565880.31273000,0.52675551
2024-09-21T14:45:00,84606000.00000000,84610000.00000000,84583000.00000000,84597000.00000000,422278143.71983000,4.99158692
2024-09-21T14:46:00,84585000.00000000,84626000.00000000,84585000.00000000,84587000.00000000,157255161.92088000,1.85851594
2024-09-21T14:47:00,84621000.00000000,84621000.00000000,84588000.00000000,84620000.00000000,96388402.89635000,1.13908009
2024-09-21T14:48:00,84620000.00000000,84670000.00000000,84620000.00000000,84669000.00000000,220600071.12174000,2.60650163
2024-09-21T14:49:00,84669000.00000000,84672000.00000000,84620000.00000000,84656000.00000000,76366142.69200000,0.90214187
2024-09-21T14:50:00,84622000.00000000,84660000.00000000,84622000.00000000,84660000.00000000,59740500.06096000,0.70580209
2024-09-21T14:51:00,84660000.00000000,84660000.00000000,84623000.00000000,84623000.00000000,121278189.87585000,1.43278249
2024-09-21T14:52:00,84623000.00000000,84650000.00000000,84622000.00000000,84648000.00000000,98059883.46088000,1.15877047
2024-09-21T14:53:00,84623000.00000000,84625000.00000000,84623000.00000000,84623000.00000000,60603895.25778000,0.71615819
2024-09-21T14:54:00,84623000.00000000,84650000.00000000,84621000.00000000,84650000.00000000,104435433.45424000,1.23400600
2024-09-21T14:55:00,84622000.00000000,84650000.00000000,84620000.00000000,84622000.00000000,12766224.24869000,0.15083790
2024-09-21T14:56:00,84622000.00000000,84630000.00000000,84622000.00000000,84623000.00000000,45210765.12420000,0.53424958
2024-09-21T14:57:00,84623000.00000000,84623000.00000000,84611000.00000000,84619000.00000000,67736571.85968000,0.80046693
2024-09-21T14:58:00,84611000.00000000,84618000.00000000,84585000.00000000,84585000.00000000,153316509.37521000,1.81230107
2024-09-21T14:59:00,84584000.00000000,84610000.00000000,84575000.00000000,84578000.00000000,102090424.18810000,1.20700249
2024-09-21T15:00:00,84575000.00000000,84616000.00000000,84543000.00000000,84544000.00000000,202495288.50823000,2.39448701
2024-09-21T15:01:00,84544000.00000000,84560000.00000000,84542000.00000000,84559000.00000000,98448621.44611000,1.16436894
2024-09-21T15:02:00,84559000.00000000,84600000.00000000,84481000.00000000,84486000.00000000,148121747.80415000,1.75235196
2024-09-21T15:03:00,84572000.00000000,84572000.00000000,84480000.00000000,84480000.00000000,44025394.60822000,0.52107586
2024-09-21T15:04:00,84481000.00000000,84481000.00000000,84461000.00000000,84465000.00000000,67263376.32349000,0.79629869
2024-09-21T15:05:00,84465000.00000000,84465000.00000000,84455000.00000000,84455000.00000000,111758416.10198000,1.32321922
2024-09-21T15:06:00,84455000.00000000,84455000.00000000,84430000.00000000,84430000.00000000,120015500.96021000,1.42118073
2024-09-21T15:07:00,84430000.00000000,84430000.00000000,84400000.00000000,84400000.00000000,81938339.33650000,0.97071882
2024-09-21T15:08:00,84422000.00000000,84422000.00000000,84400000.00000000,84400000.00000000,117506148.36131000,1.39223945
2024-09-21T15:09:00,84399000.00000000,84400000.00000000,84374000.00000000,84374000.00000000,48752712.63931000,0.57772522
2024-09-21T15:10:00,84374000.00000000,84374000.00000000,84324000.00000000,84335000.00000000,130517400.47669000,1.54733929
2024-09-21T15:11:00,84352000.00000000,84352000.00000000,84302000.00000000,84341000.00000000,490057381.36149000,5.81156818
2024-09-21T15:12:00,84312000.00000000,84355000.00000000,84310000.00000000,84355000.00000000,121373219.97953000,1.43902845
2024-09-21T15:13:00,84355000.00000000,84355000.00000000,84301000.00000000,84301000.00000000,278065054.33189000,3.29794753
2024-09-21T15:14:00,84301000.00000000,84348000.00000000,84300000.00000000,84302000.00000000,291298156.76436000,3.45536530
2024-09-21T15:15:00,84349000.00000000,84349000.00000000,84289000.00000000,84290000.00000000,250904048.57205000,2.97632147
2024-09-21T15:16:00,84289000.00000000,84289000.00000000,84280000.00000000,84285000.00000000,148502560.27153000,1.76186184
2024-09-21T15:17:00,84280000.00000000,84285000.00000000,84275000.00000000,84285000.00000000,48928175.74517000,0.58053482
2024-09-21T15:18:00,84278000.00000000,84285000.00000000,84270000.00000000,84284000.00000000,32964029.14802000,0.39114249
2024-09-21T15:19:00,84284000.00000000,84397000.00000000,84270000.00000000,84396000.00000000,135389280.13860000,1.60576994
2024-09-21T15:20:00,84395000.00000000,84421000.00000000,84292000.00000000,84412000.00000000,57764210.64883000,0.68447705
2024-09-21T15:21:00,84412000.00000000,84412000.00000000,84343000.00000000,84361000.00000000,21389108.59673000,0.25350936
2024-09-21T15:22:00,84400000.00000000,84459000.00000000,84364000.00000000,84433000.00000000,30237819.36009000,0.35813691
2024-09-21T15:23:00,84435000.00000000,84435000.00000000,84400000.00000000,84432000.00000000,31166133.55181000,0.36914868
2024-09-21T15:24:00,84431000.00000000,84432000.00000000,84431000.00000000,84432000.00000000,66136546.21837000,0.78331720
2024-09-21T15:25:00,84431000.00000000,84459000.00000000,84431000.00000000,84432000.00000000,47638138.19559000,0.56421869
2024-09-21T15:26:00,84433000.00000000,84459000.00000000,84432000.00000000,84433000.00000000,54358156.68705000,0.64379049
2024-09-21T15:27:00,84455000.00000000,84456000.00000000,84434000.00000000,84456000.00000000,28584740.22977000,0.33848577
2024-09-21T15:28:00,84456000.00000000,84499000.00000000,84435000.00000000,84499000.00000000,63032427.48650000,0.74625008
2024-09-21T15:29:00,84499000.00000000,84503000.00000000,84499000.00000000,84500000.00000000,60099133.29491000,0.71123619
2024-09-21T15:30:00,84500000.00000000,84516000.00000000,84499000.00000000,84501000.00000000,41806506.60026000,0.49474590
2024-09-21T15:31:00,84501000.00000000,84503000.00000000,84435000.00000000,84435000.00000000,115081394.78372000,1.36212270
2024-09-21T15:32:00,84435000.00000000,84498000.00000000,84432000.00000000,84434000.00000000,63093368.91071000,0.74724793
2024-09-21T15:33:00,84434000.00000000,84435000.00000000,84432000.00000000,84434000.00000000,29337400.24317000,0.34746478
2024-09-21T15:34:00,84434000.00000000,84497000.00000000,84433000.00000000,84434000.00000000,41284843.23985000,0.48894777
2024-09-21T15:35:00,84497000.00000000,84497000.00000000,84434000.00000000,84494000.00000000,3515077.36966000,0.04161568
2024-09-21T15:36:00,84494000.00000000,84494000.00000000,84445000.00000000,84446000.00000000,16315844.72021000,0.19313174
2024-09-21T15:37:00,84488000.00000000,84488000.00000000,84446000.00000000,84468000.00000000,13111394.24676000,0.15520192
2024-09-21T15:38:00,84446000.00000000,84487000.00000000,84446000.00000000,84447000.00000000,13870060.89986000,0.16419362
2024-09-21T15:39:00,84447000.00000000,84487000.00000000,84446000.00000000,84446000.00000000,24311669.87515000,0.28789309
2024-09-21T15:40:00,84447000.00000000,84447000.00000000,84446000.00000000,84447000.00000000,9651342.26875000,0.11428877
2024-09-21T15:41:00,84448000.00000000,84490000.00000000,84448000.00000000,84490000.00000000,21948356.28168000,0.25981795
2024-09-21T15:42:00,84488000.00000000,84488000.00000000,84448000.00000000,84488000.00000000,34133218.42839000,0.40409007
2024-09-21T15:43:00,84475000.00000000,84488000.00000000,84448000.00000000,84488000.00000000,4587952.69522000,0.05431486
