date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-26T11:48:00,85399000.00000000,85399000.00000000,85348000.00000000,85397000.00000000,24662174.75527000,0.28888971
2024-09-26T11:49:00,85352000.00000000,85397000.00000000,85336000.00000000,85395000.00000000,98685251.28586000,1.15618647
2024-09-26T11:50:00,85353000.00000000,85395000.00000000,85307000.00000000,85394000.00000000,210982894.49912000,2.47134651
2024-09-26T11:51:00,85394000.00000000,85394000.00000000,85358000.00000000,85394000.00000000,144787076.85591000,1.69565531
2024-09-26T11:52:00,85394000.00000000,85399000.00000000,85361000.00000000,85390000.00000000,165324527.34727000,1.93605399
2024-09-26T11:53:00,85399000.00000000,85426000.00000000,85380000.00000000,85426000.00000000,204472426.97516000,2.39415220
2024-09-26T11:54:00,85420000.00000000,85420000.00000000,85407000.00000000,85419000.00000000,287394723.65457000,3.36451594
2024-09-26T11:55:00,85419000.00000000,85420000.00000000,85409000.00000000,85418000.00000000,104225939.92760000,1.22016908
2024-09-26T11:56:00,85418000.00000000,85418000.00000000,85378000.00000000,85404000.00000000,70664270.39440000,0.82737918
2024-09-26T11:57:00,85410000.00000000,85410000.00000000,85364000.00000000,85403000.00000000,26593621.24260000,0.31142824
2024-09-26T11:58:00,85401000.00000000,85403000.00000000,85362000.00000000,85403000.00000000,50195873.23407000,0.58778578
2024-09-26T11:59:00,85403000.00000000,85403000.00000000,85385000.00000000,85401000.00000000,45660965.60508000,0.53470946
2024-09-26T12:00:00,85401000.00000000,85450000.00000000,85388000.00000000,85450000.00000000,246196530.06197000,2.88216440
2024-09-26T12:01:00,85450000.00000000,85452000.00000000,85448000.00000000,85452000.00000000,361565984.30774000,4.23127151
2024-09-26T12:02:00,85452000.00000000,85482000.00000000,85451000.00000000,85482000.00000000,192937156.87245000,2.25736907
2024-09-26T12:03:00,85475000.00000000,85500000.00000000,85470000.00000000,85481000.00000000,142826890.58787000,1.67074175
2024-09-26T12:04:00,85500000.00000000,85500000.00000000,85482000.00000000,85498000.00000000,105621297.65821000,1.23536053
2024-09-26T12:05:00,85498000.00000000,85498000.00000000,85400000.00000000,85400000.00000000,154577075.29718000,1.80919278
2024-09-26T12:06:00,85434000.00000000,85443000.00000000,85400000.00000000,85438000.00000000,35641485.17005000,0.41719497
2024-09-26T12:07:00,85438000.00000000,85440000.00000000,85373000.00000000,85440000.00000000,148440653.72020000,1.73797492
2024-09-26T12:08:00,85440000.00000000,85442000.00000000,85373000.00000000,85442000.00000000,175645013.73114000,2.05658888
2024-09-26T12:09:00,85441000.00000000,85441000.00000000,85373000.00000000,85424000.00000000,156922800.53470000,1.83710957
2024-09-26T12:10:00,85424000.00000000,85434000.00000000,85393000.00000000,85428000.00000000,43389418.28228000,0.50797726
2024-09-26T12:11:00,85428000.00000000,85428000.00000000,85373000.00000000,85428000.00000000,31823173.23221000,0.37260555
2024-09-26T12:12:00,85427000.00000000,85432000.00000000,85400000.00000000,85400000.00000000,76503256.60099000,0.89563829
2024-09-26T12:13:00,85400000.00000000,85400000.00000000,85387000.00000000,85400000.00000000,89071543.02488000,1.04305118
2024-09-26T12:14:00,85400000.00000000,85450000.00000000,85387000.00000000,85450000.00000000,244924141.39190000,2.86691722
2024-09-26T12:15:00,85450000.00000000,85494000.00000000,85431000.00000000,85482000.00000000,18631606.61549000,0.21797559
2024-09-26T12:16:00,85476000.00000000,85476000.00000000,85435000.00000000,85472000.00000000,32757128.51909000,0.38328927
2024-09-26T12:17:00,85472000.00000000,85481000.00000000,85470000.00000000,85481000.00000000,52765680.90415000,0.61732841
2024-09-26T12:18:00,85481000.00000000,85500000.00000000,85475000.00000000,85500000.00000000,407706308.10364000,4.76884613
2024-09-26T12:19:00,85499000.00000000,85501000.00000000,85498000.00000000,85501000.00000000,521766840.88821000,6.10254003
2024-09-26T12:20:00,85500000.00000000,85526000.00000000,85496000.00000000,85526000.00000000,366023712.82015000,4.28052485
2024-09-26T12:21:00,85526000.00000000,85535000.00000000,85516000.00000000,85520000.00000000,160646240.69968000,1.87831509
2024-09-26T12:22:00,85520000.00000000,85531000.00000000,85514000.00000000,85531000.00000000,95759260.76901000,1.11963870
2024-09-26T12:23:00,85531000.00000000,85535000.00000000,85525000.00000000,85535000.00000000,96074999.75495000,1.12326880
2024-09-26T12:24:00,85535000.00000000,85550000.00000000,85535000.00000000,85550000.00000000,258219892.43196000,3.01846217
2024-09-26T12:25:00,85550000.00000000,85585000.00000000,85550000.00000000,85585000.00000000,551859777.34879000,6.45015196
2024-09-26T12:26:00,85585000.00000000,85597000.00000000,85575000.00000000,85597000.00000000,118072601.02364000,1.37945965
2024-09-26T12:27:00,85597000.00000000,85600000.00000000,85597000.00000000,85599000.00000000,339344081.53860000,3.96432505
2024-09-26T12:28:00,85600000.00000000,85600000.00000000,85599000.00000000,85600000.00000000,321989162.86816000,3.76156896
2024-09-26T12:29:00,85600000.00000000,85605000.00000000,85596000.00000000,85598000.00000000,287965951.00505000,3.36410176
2024-09-26T12:30:00,85598000.00000000,85725000.00000000,85578000.00000000,85720000.00000000,1334850299.83640000,15.58417979
2024-09-26T12:31:00,85719000.00000000,85750000.00000000,85645000.00000000,85686000.00000000,1224134277.27740000,14.27897425
2024-09-26T12:32:00,85669000.00000000,85749000.00000000,85494000.00000000,85518000.00000000,884430217.39683000,10.33746031
2024-09-26T12:33:00,85518000.00000000,85577000.00000000,85497000.00000000,85500000.00000000,318377004.59710000,3.72343100
2024-09-26T12:34:00,85500000.00000000,85500000.00000000,85377000.00000000,85400000.00000000,659524383.33280000,7.71828058
2024-09-26T12:35:00,85400000.00000000,85500000.00000000,85399000.00000000,85469000.00000000,531524225.45866000,6.22093088
2024-09-26T12:36:00,85460000.00000000,85500000.00000000,85429000.00000000,85488000.00000000,147632987.04155000,1.72773163
2024-09-26T12:37:00,85488000.00000000,85548000.00000000,85482000.00000000,85524000.00000000,128839968.06819000,1.50676024
2024-09-26T12:38:00,85522000.00000000,85529000.00000000,85438000.00000000,85438000.00000000,571693635.71439000,6.68718384
2024-09-26T12:39:00,85438000.00000000,85483000.00000000,85430000.00000000,85470000.00000000,65899399.56316000,0.77130912
2024-09-26T12:40:00,85471000.00000000,85482000.00000000,85435000.00000000,85458000.00000000,36473204.23150000,0.42678646
2024-09-26T12:41:00,85480000.00000000,85550000.00000000,85458000.00000000,85517000.00000000,214003543.08850000,2.50307521
2024-09-26T12:42:00,85550000.00000000,85645000.00000000,85501000.00000000,85600000.00000000,233117452.88187000,2.72407897
2024-09-26T12:43:00,85600000.00000000,85705000.00000000,85600000.00000000,85678000.00000000,147642772.29675000,1.72314972
2024-09-26T12:44:00,85678000.00000000,85696000.00000000,85667000.00000000,85678000.00000000,232961022.75115000,2.71899455
2024-09-26T12:45:00,85678000.00000000,85680000.00000000,85645000.00000000,85678000.00000000,140834336.21299000,1.64378546
2024-09-26T12:46:00,85645000.00000000,85697000.00000000,85645000.00000000,85676000.00000000,209098103.13825000,2.44019061
2024-09-26T12:47:00,85674000.00000000,85696000.00000000,85601000.00000000,85618000.00000000,269438196.74053000,3.14557376
2024-09-26T12:48:00,85618000.00000000,85618000.00000000,85550000.00000000,85552000.00000000,346218326.35051000,4.04589757
2024-09-26T12:49:00,85552000.00000000,85674000.00000000,85551000.00000000,85639000.00000000,205916178.02690000,2.40544893
2024-09-26T12:50:00,85614000.00000000,85665000.00000000,85614000.00000000,85618000.00000000,126715842.39662000,1.47970181
2024-09-26T12:51:00,85630000.00000000,85655000.00000000,85630000.00000000,85655000.00000000,137742826.93579000,1.60831169
2024-09-26T12:52:00,85656000.00000000,85697000.00000000,85655000.00000000,85688000.00000000,250691560.07979000,2.92634275
2024-09-26T12:53:00,85689000.00000000,85696000.00000000,85665000.00000000,85690000.00000000,270335256.62254000,3.15473435
2024-09-26T12:54:00,85695000.00000000,85695000.00000000,85635000.00000000,85646000.00000000,330137325.02605000,3.85364304
2024-09-26T12:55:00,85648000.00000000,85667000.00000000,85597000.00000000,85619000.00000000,205352376.65195000,2.39781895
2024-09-26T12:56:00,85600000.00000000,85627000.00000000,85550000.00000000,85589000.00000000,229256847.52594000,2.67856859
2024-09-26T12:57:00,85589000.00000000,85625000.00000000,85551000.00000000,85592000.00000000,83112082.77652000,0.97103421
2024-09-26T12:58:00,85592000.00000000,85592000.00000000,85575000.00000000,85589000.00000000,37486549.61940000,0.43798262
2024-09-26T12:59:00,85590000.00000000,85590000.00000000,85521000.00000000,85521000.00000000,217197495.50792000,2.53867472
2024-09-26T13:00:00,85546000.00000000,85546000.00000000,85472000.00000000,85484000.00000000,165858403.48106000,1.93980669
2024-09-26T13:01:00,85484000.00000000,85484000.00000000,85472000.00000000,85473000.00000000,63859112.23513000,0.74711529
2024-09-26T13:02:00,85480000.00000000,85482000.00000000,85441000.00000000,85450000.00000000,86562562.38942000,1.01286005
2024-09-26T13:03:00,85450000.00000000,85450000.00000000,85410000.00000000,85443000.00000000,235515866.04634000,2.75681899
2024-09-26T13:04:00,85443000.00000000,85444000.00000000,85417000.00000000,85417000.00000000,91247856.82786000,1.06818936
2024-09-26T13:05:00,85419000.00000000,85499000.00000000,85416000.00000000,85499000.00000000,469567998.00266000,5.49592249
2024-09-26T13:06:00,85499000.00000000,85499000.00000000,85484000.00000000,85498000.00000000,55533982.02070000,0.64954732
2024-09-26T13:07:00,85499000.00000000,85543000.00000000,85499000.00000000,85541000.00000000,190551970.41838000,2.22854017
2024-09-26T13:08:00,85530000.00000000,85540000.00000000,85487000.00000000,85539000.00000000,73333201.85331000,0.85763858
2024-09-26T13:09:00,85539000.00000000,85542000.00000000,85461000.00000000,85533000.00000000,211539161.35862000,2.47446398
2024-09-26T13:10:00,85533000.00000000,85533000.00000000,85472000.00000000,85530000.00000000,117697688.73688000,1.37678334
2024-09-26T13:11:00,85530000.00000000,85530000.00000000,85482000.00000000,85483000.00000000,124454220.96113000,1.45583621
2024-09-26T13:12:00,85482000.00000000,85527000.00000000,85481000.00000000,85488000.00000000,95756219.23293000,1.12003985
2024-09-26T13:13:00,85527000.00000000,85527000.00000000,85480000.00000000,85513000.00000000,103602920.46121000,1.21175882
2024-09-26T13:14:00,85516000.00000000,85516000.00000000,85480000.00000000,85483000.00000000,153213317.89178000,1.79206830
2024-09-26T13:15:00,85483000.00000000,85483000.00000000,85480000.00000000,85482000.00000000,190342392.24201000,2.22670213
2024-09-26T13:16:00,85482000.00000000,85482000.00000000,85427000.00000000,85427000.00000000,214078588.46835000,2.50447760
2024-09-26T13:17:00,85475000.00000000,85475000.00000000,85428000.00000000,85434000.00000000,70168991.92361000,0.82104878
2024-09-26T13:18:00,85434000.00000000,85467000.00000000,85429000.00000000,85431000.00000000,199589375.46894000,2.33623907
2024-09-26T13:19:00,85429000.00000000,85431000.00000000,85429000.00000000,85431000.00000000,172825806.19450000,2.02298961
2024-09-26T13:20:00,85445000.00000000,85445000.00000000,85430000.00000000,85431000.00000000,28934020.18127000,0.33868040
2024-09-26T13:21:00,85435000.00000000,85444000.00000000,85418000.00000000,85419000.00000000,137410464.15350000,1.60847803
2024-09-26T13:22:00,85419000.00000000,85419000.00000000,85374000.00000000,85375000.00000000,167380143.38221000,1.95990186
2024-09-26T13:23:00,85375000.00000000,85375000.00000000,85340000.00000000,85340000.00000000,409474602.01887000,4.79704306
2024-09-26T13:24:00,85340000.00000000,85340000.00000000,85300000.00000000,85300000.00000000,215487858.44406000,2.52599689
2024-09-26T13:25:00,85300000.00000000,85300000.00000000,85240000.00000000,85240000.00000000,403379858.37020000,4.73137328
2024-09-26T13:26:00,85245000.00000000,85301000.00000000,85231000.00000000,85301000.00000000,349293488.34328000,4.09757846
2024-09-26T13:27:00,85301000.00000000,85399000.00000000,85276000.00000000,85376000.00000000,183644436.63232000,2.15137222
2024-09-26T13:28:00,85376000.00000000,85376000.00000000,85330000.00000000,85330000.00000000,138215069.43450000,1.61920038
2024-09-26T13:29:00,85361000.00000000,85378000.00000000,85330000.00000000,85378000.00000000,45821563.37717000,0.53672062
2024-09-26T13:30:00,85378000.00000000,85381000.00000000,85275000.00000000,85351000.00000000,162453695.62059000,1.90327042
2024-09-26T13:31:00,85348000.00000000,85348000.00000000,85243000.00000000,85296000.00000000,270168978.94241000,3.16816382
2024-09-26T13:32:00,85296000.00000000,85301000.00000000,85200000.00000000,85200000.00000000,229587310.76956000,2.69370521
2024-09-26T13:33:00,85223000.00000000,85300000.00000000,85187000.00000000,85292000.00000000,301121702.03788000,3.53392672
2024-09-26T13:34:00,85292000.00000000,85293000.00000000,85200000.00000000,85246000.00000000,118381736.81782000,1.38887998
2024-09-26T13:35:00,85224000.00000000,85271000.00000000,85188000.00000000,85188000.00000000,167453605.51817000,1.96474157
2024-09-26T13:36:00,85227000.00000000,85227000.00000000,85188000.00000000,85225000.00000000,36300694.52885000,0.42608013
2024-09-26T13:37:00,85222000.00000000,85320000.00000000,85190000.00000000,85310000.00000000,351797138.79572000,4.12677818
2024-09-26T13:38:00,85319000.00000000,85350000.00000000,85225000.00000000,85228000.00000000,173223156.33051000,2.03081201
2024-09-26T13:39:00,85228000.00000000,85291000.00000000,85150000.00000000,85152000.00000000,467870412.84391000,5.49161713
2024-09-26T13:40:00,85152000.00000000,85173000.00000000,85086000.00000000,85109000.00000000,387259604.01387000,4.55013128
2024-09-26T13:41:00,85114000.00000000,85314000.00000000,85084000.00000000,85288000.00000000,996596274.72819000,11.69816364
2024-09-26T13:42:00,85274000.00000000,85314000.00000000,85234000.00000000,85235000.00000000,41603196.41128000,0.48782703
2024-09-26T13:43:00,85265000.00000000,85275000.00000000,85140000.00000000,85140000.00000000,64367447.48137000,0.75518967
2024-09-26T13:44:00,85211000.00000000,85274000.00000000,85140000.00000000,85228000.00000000,311586505.14102000,3.65777844
2024-09-26T13:45:00,85228000.00000000,85329000.00000000,85228000.00000000,85326000.00000000,80344337.81878000,0.94185226
2024-09-26T13:46:00,85326000.00000000,85360000.00000000,85309000.00000000,85309000.00000000,178287407.81053000,2.08935725
2024-09-26T13:47:00,85334000.00000000,85334000.00000000,85255000.00000000,85255000.00000000,107178995.28285000,1.25641244
2024-09-26T13:48:00,85277000.00000000,85336000.00000000,85183000.00000000,85259000.00000000,112303733.64645000,1.31722735
2024-09-26T13:49:00,85260000.00000000,85263000.00000000,85200000.00000000,85200000.00000000,126249280.82600000,1.48077826
2024-09-26T13:50:00,85249000.00000000,85249000.00000000,85193000.00000000,85193000.00000000,57231956.25602000,0.67171390
2024-09-26T13:51:00,85200000.00000000,85220000.00000000,85191000.00000000,85199000.00000000,35742154.82820000,0.41952291
2024-09-26T13:52:00,85199000.00000000,85244000.00000000,85190000.00000000,85201000.00000000,74076265.36326000,0.86946270
2024-09-26T13:53:00,85236000.00000000,85285000.00000000,85201000.00000000,85285000.00000000,61392644.49272000,0.72016821
2024-09-26T13:54:00,85285000.00000000,85299000.00000000,85236000.00000000,85237000.00000000,8927521.42451000,0.10470442
2024-09-26T13:55:00,85260000.00000000,85343000.00000000,85250000.00000000,85337000.00000000,228719527.66315000,2.68167855
2024-09-26T13:56:00,85343000.00000000,85343000.00000000,85337000.00000000,85337000.00000000,70948373.34900000,0.83136275
2024-09-26T13:57:00,85342000.00000000,85353000.00000000,85337000.00000000,85348000.00000000,67668108.80170000,0.79289591
2024-09-26T13:58:00,85348000.00000000,85348000.00000000,85240000.00000000,85304000.00000000,62987861.39669000,0.73826155
2024-09-26T13:59:00,85347000.00000000,85347000.00000000,85255000.00000000,85344000.00000000,128536974.05210000,1.50658222
2024-09-26T14:00:00,85344000.00000000,85418000.00000000,85339000.00000000,85410000.00000000,312368100.73722000,3.65904045
2024-09-26T14:01:00,85410000.00000000,85440000.00000000,85398000.00000000,85440000.00000000,199641673.54092000,2.33742186
2024-09-26T14:02:00,85440000.00000000,85450000.00000000,85343000.00000000,85343000.00000000,118245756.98974000,1.38408676
2024-09-26T14:03:00,85343000.00000000,85474000.00000000,85343000.00000000,85452000.00000000,186170653.84350000,2.17934642
2024-09-26T14:04:00,85452000.00000000,85500000.00000000,85442000.00000000,85500000.00000000,178747107.16709000,2.09111204
2024-09-26T14:05:00,85500000.00000000,85513000.00000000,85466000.00000000,85497000.00000000,251547191.33850000,2.94228160
2024-09-26T14:06:00,85497000.00000000,85497000.00000000,85448000.00000000,85473000.00000000,110729770.65375000,1.29561415
2024-09-26T14:07:00,85470000.00000000,85470000.00000000,85454000.00000000,85470000.00000000,93249028.34961000,1.09115394
2024-09-26T14:08:00,85470000.00000000,85535000.00000000,85454000.00000000,85535000.00000000,282995988.31178000,3.30984028
2024-09-26T14:09:00,85535000.00000000,85680000.00000000,85524000.00000000,85680000.00000000,926015604.94781000,10.81487041
2024-09-26T14:10:00,85680000.00000000,85790000.00000000,85675000.00000000,85790000.00000000,1589891720.38810000,18.54638871
2024-09-26T14:11:00,85789000.00000000,85823000.00000000,85789000.00000000,85813000.00000000,1209036887.67300000,14.09108232
2024-09-26T14:12:00,85818000.00000000,85854000.00000000,85813000.00000000,85848000.00000000,601857089.07400000,7.01131755
2024-09-26T14:13:00,85848000.00000000,85890000.00000000,85821000.00000000,85854000.00000000,1520612939.81669000,17.71003370
2024-09-26T14:14:00,85841000.00000000,85841000.00000000,85704000.00000000,85775000.00000000,566601563.04267000,6.60561362
2024-09-26T14:15:00,85790000.00000000,85790000.00000000,85750000.00000000,85789000.00000000,294487314.53609000,3.43297576
2024-09-26T14:16:00,85789000.00000000,85840000.00000000,85779000.00000000,85820000.00000000,418629497.12896000,4.87895828
2024-09-26T14:17:00,85820000.00000000,85850000.00000000,85796000.00000000,85850000.00000000,578048310.98976000,6.73414541
2024-09-26T14:18:00,85850000.00000000,85920000.00000000,85848000.00000000,85919000.00000000,940528225.60897000,10.94997122
2024-09-26T14:19:00,85919000.00000000,85924000.00000000,85906000.00000000,85919000.00000000,333178505.50858000,3.87777372
2024-09-26T14:20:00,85906000.00000000,85938000.00000000,85877000.00000000,85934000.00000000,637316425.52196000,7.41781052
2024-09-26T14:21:00,85938000.00000000,85955000.00000000,85812000.00000000,85861000.00000000,1476033798.13070000,17.17855363
2024-09-26T14:22:00,85813000.00000000,86000000.00000000,85813000.00000000,86000000.00000000,1484865750.66212000,17.27281676
2024-09-26T14:23:00,85981000.00000000,86175000.00000000,85981000.00000000,86167000.00000000,4625022654.23427000,53.74074913
2024-09-26T14:24:00,86167000.00000000,86190000.00000000,85882000.00000000,85963000.00000000,1284467628.97092000,14.92162974
2024-09-26T14:25:00,85963000.00000000,85963000.00000000,85728000.00000000,85874000.00000000,934501808.23612000,10.88837801
2024-09-26T14:26:00,85874000.00000000,85886000.00000000,85795000.00000000,85858000.00000000,499952033.76047000,5.82322891
2024-09-26T14:27:00,85858000.00000000,85994000.00000000,85832000.00000000,85905000.00000000,499118074.74551000,5.80771729
2024-09-26T14:28:00,85925000.00000000,85925000.00000000,85501000.00000000,85510000.00000000,1370510001.49389000,15.99791281
2024-09-26T14:29:00,85509000.00000000,85651000.00000000,85483000.00000000,85648000.00000000,943844637.96141000,11.03564282
2024-09-26T14:30:00,85648000.00000000,85654000.00000000,85581000.00000000,85654000.00000000,590561009.58186000,6.89754211
2024-09-26T14:31:00,85666000.00000000,85666000.00000000,85505000.00000000,85549000.00000000,379349553.66809000,4.43277138
2024-09-26T14:32:00,85531000.00000000,85700000.00000000,85523000.00000000,85676000.00000000,283331626.37004000,3.30976793
2024-09-26T14:33:00,85676000.00000000,85676000.00000000,85600000.00000000,85610000.00000000,119527072.90376000,1.39590130
2024-09-26T14:34:00,85610000.00000000,85861000.00000000,85610000.00000000,85848000.00000000,183284476.99054000,2.13848958
2024-09-26T14:35:00,85826000.00000000,85964000.00000000,85765000.00000000,85920000.00000000,510171937.77150000,5.94303292
2024-09-26T14:36:00,85920000.00000000,85951000.00000000,85824000.00000000,85858000.00000000,671540411.59267000,7.81697757
2024-09-26T14:37:00,85914000.00000000,85984000.00000000,85914000.00000000,85984000.00000000,323445192.00297000,3.76312122
2024-09-26T14:38:00,85980000.00000000,85984000.00000000,85880000.00000000,85914000.00000000,299265056.43850000,3.48217594
2024-09-26T14:39:00,85914000.00000000,85914000.00000000,85824000.00000000,85886000.00000000,215687684.22948000,2.51186415
2024-09-26T14:40:00,85835000.00000000,85884000.00000000,85735000.00000000,85735000.00000000,150176080.71730000,1.75039923
2024-09-26T14:41:00,85735000.00000000,85788000.00000000,85714000.00000000,85745000.00000000,222514278.22250000,2.59506746
2024-09-26T14:42:00,85745000.00000000,85800000.00000000,85713000.00000000,85728000.00000000,275550759.87131000,3.21368673
2024-09-26T14:43:00,85723000.00000000,85856000.00000000,85723000.00000000,85794000.00000000,149427065.02780000,1.74204682
2024-09-26T14:44:00,85794000.00000000,85820000.00000000,85728000.00000000,85740000.00000000,114792607.93596000,1.33830974
2024-09-26T14:45:00,85740000.00000000,85793000.00000000,85730000.00000000,85793000.00000000,226629560.31781000,2.64304157
2024-09-26T14:46:00,85793000.00000000,85880000.00000000,85793000.00000000,85865000.00000000,242159576.32088000,2.82176744
2024-09-26T14:47:00,85861000.00000000,85879000.00000000,85743000.00000000,85800000.00000000,376394071.41305000,4.38503170
2024-09-26T14:48:00,85799000.00000000,85799000.00000000,85713000.00000000,85723000.00000000,192742360.79037000,2.24812805
2024-09-26T14:49:00,85723000.00000000,85771000.00000000,85721000.00000000,85770000.00000000,313338459.15781000,3.65426596
2024-09-26T14:50:00,85770000.00000000,85800000.00000000,85748000.00000000,85770000.00000000,289881241.53910000,3.37952710
2024-09-26T14:51:00,85770000.00000000,85800000.00000000,85767000.00000000,85769000.00000000,21671656.91147000,0.25261944
2024-09-26T14:52:00,85797000.00000000,85798000.00000000,85633000.00000000,85633000.00000000,355776062.74053000,4.14973775
2024-09-26T14:53:00,85675000.00000000,85784000.00000000,85629000.00000000,85645000.00000000,106688401.23647000,1.24492259
2024-09-26T14:54:00,85645000.00000000,85776000.00000000,85645000.00000000,85647000.00000000,101904090.37254000,1.18966043
2024-09-26T14:55:00,85647000.00000000,85650000.00000000,85483000.00000000,85483000.00000000,995316560.89222000,11.63268155
2024-09-26T14:56:00,85482000.00000000,85483000.00000000,85450000.00000000,85451000.00000000,326817890.52143000,3.82388911
2024-09-26T14:57:00,85451000.00000000,85451000.00000000,85300000.00000000,85318000.00000000,453004666.38599000,5.30554058
2024-09-26T14:58:00,85310000.00000000,85451000.00000000,85291000.00000000,85417000.00000000,458242568.87436000,5.36977418
2024-09-26T14:59:00,85417000.00000000,85417000.00000000,85292000.00000000,85313000.00000000,394601330.54985000,4.62367736
2024-09-26T15:00:00,85300000.00000000,85391000.00000000,85293000.00000000,85383000.00000000,281281140.36551000,3.29640674
2024-09-26T15:01:00,85383000.00000000,85383000.00000000,85314000.00000000,85321000.00000000,213163447.25973000,2.49767217
2024-09-26T15:02:00,85314000.00000000,85321000.00000000,85236000.00000000,85275000.00000000,1479707429.43597000,17.35318082
2024-09-26T15:03:00,85300000.00000000,85434000.00000000,85225000.00000000,85414000.00000000,445633469.33955000,5.22471953
2024-09-26T15:04:00,85414000.00000000,85483000.00000000,85382000.00000000,85483000.00000000,78457252.24014000,0.91841941
2024-09-26T15:05:00,85462000.00000000,85549000.00000000,85434000.00000000,85493000.00000000,403005190.74340000,4.71332229
2024-09-26T15:06:00,85493000.00000000,85494000.00000000,85434000.00000000,85434000.00000000,76517284.47988000,0.89550021
2024-09-26T15:07:00,85450000.00000000,85650000.00000000,85434000.00000000,85612000.00000000,192751717.65298000,2.25385151
2024-09-26T15:08:00,85546000.00000000,85659000.00000000,85546000.00000000,85600000.00000000,317439162.26556000,3.70746212
2024-09-26T15:09:00,85600000.00000000,85633000.00000000,85538000.00000000,85538000.00000000,454314804.24259000,5.30840951
2024-09-26T15:10:00,85538000.00000000,85590000.00000000,85538000.00000000,85588000.00000000,17203449.29738000,0.20106426
2024-09-26T15:11:00,85587000.00000000,85590000.00000000,85545000.00000000,85552000.00000000,54246831.01664000,0.63394059
2024-09-26T15:12:00,85552000.00000000,85647000.00000000,85550000.00000000,85647000.00000000,121211040.55852000,1.41643541
2024-09-26T15:13:00,85647000.00000000,85650000.00000000,85610000.00000000,85645000.00000000,228555148.32203000,2.66857924
2024-09-26T15:14:00,85620000.00000000,85727000.00000000,85614000.00000000,85723000.00000000,509112749.92287000,5.94346067
2024-09-26T15:15:00,85726000.00000000,85757000.00000000,85675000.00000000,85718000.00000000,180329906.47196000,2.10350875
2024-09-26T15:16:00,85718000.00000000,85750000.00000000,85718000.00000000,85750000.00000000,94375798.06622000,1.10098141
2024-09-26T15:17:00,85750000.00000000,85822000.00000000,85750000.00000000,85822000.00000000,151669445.59589000,1.76808615
2024-09-26T15:18:00,85822000.00000000,85886000.00000000,85753000.00000000,85800000.00000000,378777830.22287000,4.41290639
2024-09-26T15:19:00,85799000.00000000,85800000.00000000,85635000.00000000,85635000.00000000,209735276.63957000,2.44647578
2024-09-26T15:20:00,85658000.00000000,85772000.00000000,85649000.00000000,85749000.00000000,96674726.67820000,1.12782752
2024-09-26T15:21:00,85749000.00000000,85784000.00000000,85749000.00000000,85759000.00000000,117391739.57985000,1.36869318
2024-09-26T15:22:00,85784000.00000000,85839000.00000000,85750000.00000000,85775000.00000000,207344761.24740000,2.41670551
2024-09-26T15:23:00,85812000.00000000,85850000.00000000,85772000.00000000,85849000.00000000,448755938.34377000,5.22865753
2024-09-26T15:24:00,85850000.00000000,85851000.00000000,85752000.00000000,85815000.00000000,90080254.05392000,1.04964266
2024-09-26T15:25:00,85767000.00000000,85818000.00000000,85713000.00000000,85804000.00000000,46175550.39199000,0.53842147
2024-09-26T15:26:00,85752000.00000000,85850000.00000000,85722000.00000000,85813000.00000000,372468267.26217000,4.33996849
2024-09-26T15:27:00,85813000.00000000,85814000.00000000,85733000.00000000,85768000.00000000,108499823.96875000,1.26483627
2024-09-26T15:28:00,85743000.00000000,85840000.00000000,85699000.00000000,85837000.00000000,282651195.48811000,3.29552098
2024-09-26T15:29:00,85837000.00000000,85842000.00000000,85747000.00000000,85840000.00000000,433866905.28479000,5.05489551
2024-09-26T15:30:00,85840000.00000000,85879000.00000000,85793000.00000000,85809000.00000000,1397829191.24823000,16.28439151
2024-09-26T15:31:00,85793000.00000000,85927000.00000000,85753000.00000000,85917000.00000000,393915619.85458000,4.58658301
2024-09-26T15:32:00,85916000.00000000,86000000.00000000,85916000.00000000,85960000.00000000,656255250.79232000,7.63255985
2024-09-26T15:33:00,85949000.00000000,86148000.00000000,85932000.00000000,86148000.00000000,1625591198.31973000,18.88983727
2024-09-26T15:34:00,86141000.00000000,86202000.00000000,86035000.00000000,86201000.00000000,2971894931.65191000,34.48659469
2024-09-26T15:35:00,86201000.00000000,86300000.00000000,86200000.00000000,86233000.00000000,1980289360.08891000,22.95664357
2024-09-26T15:36:00,86234000.00000000,86234000.00000000,86180000.00000000,86197000.00000000,710143020.67555000,8.23664983
2024-09-26T15:37:00,86197000.00000000,86248000.00000000,86100000.00000000,86248000.00000000,690834529.38668000,8.01648662
2024-09-26T15:38:00,86248000.00000000,86307000.00000000,86248000.00000000,86294000.00000000,930568217.26044000,10.78369761
2024-09-26T15:39:00,86294000.00000000,86299000.00000000,86105000.00000000,86133000.00000000,554152243.50602000,6.42550600
2024-09-26T15:40:00,86181000.00000000,86290000.00000000,86133000.00000000,86287000.00000000,629475638.18784000,7.29985628
2024-09-26T15:41:00,86280000.00000000,86308000.00000000,86210000.00000000,86266000.00000000,648420464.25643000,7.51376609
2024-09-26T15:42:00,86265000.00000000,86265000.00000000,86081000.00000000,86104000.00000000,722705886.99894000,8.39133964
2024-09-26T15:43:00,86103000.00000000,86181000.00000000,86048000.00000000,86163000.00000000,549526875.62158000,6.38045193
