date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-20T11:48:00,84800000.00000000,84827000.00000000,84736000.00000000,84800000.00000000,58216182.42410000,0.68658258
2024-09-20T11:49:00,84800000.00000000,84828000.00000000,84785000.00000000,84827000.00000000,75568673.62626000,0.89103299
2024-09-20T11:50:00,84827000.00000000,84829000.00000000,84791000.00000000,84792000.00000000,58330435.11847000,0.68769859
2024-09-20T11:51:00,84800000.00000000,84833000.00000000,84792000.00000000,84826000.00000000,75266110.54196000,0.88728159
2024-09-20T11:52:00,84833000.00000000,84833000.00000000,84793000.00000000,84801000.00000000,39043018.92180000,0.46037809
2024-09-20T11:53:00,84801000.00000000,84801000.00000000,84791000.00000000,84794000.00000000,80144483.61668000,0.94517861
2024-09-20T11:54:00,84794000.00000000,84794000.00000000,84736000.00000000,84786000.00000000,42281904.81487000,0.49872280
2024-09-20T11:55:00,84786000.00000000,84786000.00000000,84730000.00000000,84737000.00000000,36551221.24662000,0.43126376
2024-09-20T11:56:00,84737000.00000000,84764000.00000000,84726000.00000000,84745000.00000000,77702168.78416000,0.91699144
2024-09-20T11:57:00,84764000.00000000,84786000.00000000,84753000.00000000,84786000.00000000,22949171.98583000,0.27075055
2024-09-20T11:58:00,84785000.00000000,84785000.00000000,84755000.00000000,84780000.00000000,20263240.64207000,0.23902820
2024-09-20T11:59:00,84780000.00000000,84781000.00000000,84756000.00000000,84780000.00000000,19879258.92931000,0.23450115
2024-09-20T12:00:00,84780000.00000000,84780000.00000000,84753000.00000000,84753000.00000000,61097753.88802000,0.72082065
2024-09-20T12:01:00,84758000.00000000,84777000.00000000,84703000.00000000,84777000.00000000,271072123.83165000,3.19852584
2024-09-20T12:02:00,84777000.00000000,84780000.00000000,84747000.00000000,84780000.00000000,39687963.43018000,0.46816971
2024-09-20T12:03:00,84780000.00000000,84780000.00000000,84777000.00000000,84778000.00000000,17436568.87643000,0.20567278
2024-09-20T12:04:00,84778000.00000000,84778000.00000000,84716000.00000000,84735000.00000000,33844492.64895000,0.39926238
2024-09-20T12:05:00,84735000.00000000,84761000.00000000,84735000.00000000,84761000.00000000,27861025.74493000,0.32875426
2024-09-20T12:06:00,84761000.00000000,84777000.00000000,84709000.00000000,84718000.00000000,82981526.45154000,0.97918172
2024-09-20T12:07:00,84718000.00000000,84760000.00000000,84708000.00000000,84734000.00000000,24995663.54252000,0.29504812
2024-09-20T12:08:00,84760000.00000000,84767000.00000000,84735000.00000000,84767000.00000000,147623125.82252000,1.74170724
2024-09-20T12:09:00,84767000.00000000,84845000.00000000,84767000.00000000,84845000.00000000,132605391.00471000,1.56369332
2024-09-20T12:10:00,84850000.00000000,84850000.00000000,84836000.00000000,84850000.00000000,58176150.32181000,0.68564576
2024-09-20T12:11:00,84853000.00000000,84860000.00000000,84850000.00000000,84860000.00000000,69271908.00705000,0.81636685
2024-09-20T12:12:00,84860000.00000000,84860000.00000000,84720000.00000000,84736000.00000000,463241109.15655000,5.46002276
2024-09-20T12:13:00,84741000.00000000,84741000.00000000,84702000.00000000,84702000.00000000,96748258.71514000,1.14205357
2024-09-20T12:14:00,84703000.00000000,84800000.00000000,84702000.00000000,84762000.00000000,97982207.58652000,1.15649626
2024-09-20T12:15:00,84762000.00000000,84799000.00000000,84705000.00000000,84709000.00000000,23095172.33259000,0.27252678
2024-09-20T12:16:00,84761000.00000000,84761000.00000000,84706000.00000000,84706000.00000000,22542297.35158000,0.26610163
2024-09-20T12:17:00,84706000.00000000,84709000.00000000,84705000.00000000,84705000.00000000,28206912.52045000,0.33299539
2024-09-20T12:18:00,84708000.00000000,84708000.00000000,84704000.00000000,84704000.00000000,105413533.09794000,1.24447323
2024-09-20T12:19:00,84705000.00000000,84762000.00000000,84703000.00000000,84726000.00000000,263273901.05639000,3.10807775
2024-09-20T12:20:00,84727000.00000000,84762000.00000000,84702000.00000000,84702000.00000000,103040821.17950000,1.21622691
2024-09-20T12:21:00,84704000.00000000,84706000.00000000,84701000.00000000,84706000.00000000,80341754.36775000,0.94850470
2024-09-20T12:22:00,84727000.00000000,84771000.00000000,84700000.00000000,84770000.00000000,704084136.86841000,8.31168310
2024-09-20T12:23:00,84769000.00000000,84777000.00000000,84731000.00000000,84770000.00000000,88104428.46234000,1.03932483
2024-09-20T12:24:00,84777000.00000000,84779000.00000000,84768000.00000000,84768000.00000000,53386151.42837000,0.62976790
2024-09-20T12:25:00,84768000.00000000,84799000.00000000,84724000.00000000,84797000.00000000,94727407.77687000,1.11754497
2024-09-20T12:26:00,84797000.00000000,84800000.00000000,84796000.00000000,84800000.00000000,116204597.47753000,1.37037627
2024-09-20T12:27:00,84800000.00000000,84860000.00000000,84800000.00000000,84860000.00000000,83839550.14082000,0.98821796
2024-09-20T12:28:00,84855000.00000000,84855000.00000000,84741000.00000000,84741000.00000000,191553950.66874000,2.25891862
2024-09-20T12:29:00,84741000.00000000,84741000.00000000,84732000.00000000,84738000.00000000,57004901.53882000,0.67271210
2024-09-20T12:30:00,84739000.00000000,84741000.00000000,84728000.00000000,84741000.00000000,94831803.67279000,1.11913149
2024-09-20T12:31:00,84784000.00000000,84784000.00000000,84728000.00000000,84741000.00000000,66924631.71298000,0.78955438
2024-09-20T12:32:00,84741000.00000000,84788000.00000000,84733000.00000000,84739000.00000000,132520306.09954000,1.56382236
2024-09-20T12:33:00,84784000.00000000,84787000.00000000,84736000.00000000,84784000.00000000,16703242.00051000,0.19702417
2024-09-20T12:34:00,84784000.00000000,84800000.00000000,84739000.00000000,84739000.00000000,46488386.95695000,0.54832038
2024-09-20T12:35:00,84740000.00000000,84784000.00000000,84701000.00000000,84701000.00000000,198896336.63519000,2.34751569
2024-09-20T12:36:00,84749000.00000000,84749000.00000000,84710000.00000000,84738000.00000000,61026222.36216000,0.72016785
2024-09-20T12:37:00,84741000.00000000,84819000.00000000,84738000.00000000,84804000.00000000,698710520.96756000,8.24020074
2024-09-20T12:38:00,84785000.00000000,84801000.00000000,84711000.00000000,84801000.00000000,23045232.33449000,0.27187302
2024-09-20T12:39:00,84801000.00000000,84801000.00000000,84740000.00000000,84800000.00000000,46074363.73550000,0.54355015
2024-09-20T12:40:00,84800000.00000000,84863000.00000000,84750000.00000000,84787000.00000000,58914946.51271000,0.69474552
2024-09-20T12:41:00,84863000.00000000,84863000.00000000,84781000.00000000,84791000.00000000,47906931.43021000,0.56497536
2024-09-20T12:42:00,84860000.00000000,84874000.00000000,84794000.00000000,84872000.00000000,101093474.05471000,1.19123701
2024-09-20T12:43:00,84872000.00000000,84872000.00000000,84803000.00000000,84860000.00000000,126116181.18267000,1.48633122
2024-09-20T12:44:00,84871000.00000000,84874000.00000000,84860000.00000000,84871000.00000000,92639900.26677000,1.09153167
2024-09-20T12:45:00,84874000.00000000,84882000.00000000,84844000.00000000,84844000.00000000,100209479.05227000,1.18072099
2024-09-20T12:46:00,84843000.00000000,84850000.00000000,84817000.00000000,84818000.00000000,37294795.95281000,0.43960237
2024-09-20T12:47:00,84843000.00000000,84843000.00000000,84800000.00000000,84800000.00000000,125720053.65414000,1.48200113
2024-09-20T12:48:00,84803000.00000000,84833000.00000000,84795000.00000000,84833000.00000000,48069316.12954000,0.56682629
2024-09-20T12:49:00,84833000.00000000,84840000.00000000,84801000.00000000,84831000.00000000,48424807.86120000,0.57084939
2024-09-20T12:50:00,84810000.00000000,84831000.00000000,84810000.00000000,84812000.00000000,110800098.77195000,1.30627557
2024-09-20T12:51:00,84829000.00000000,84840000.00000000,84811000.00000000,84811000.00000000,297665878.40773000,3.50909891
2024-09-20T12:52:00,84811000.00000000,84852000.00000000,84811000.00000000,84850000.00000000,97881384.84140000,1.15364825
2024-09-20T12:53:00,84850000.00000000,84862000.00000000,84824000.00000000,84825000.00000000,146726035.30419000,1.72921825
2024-09-20T12:54:00,84830000.00000000,84862000.00000000,84825000.00000000,84828000.00000000,152008172.44981000,1.79179993
2024-09-20T12:55:00,84829000.00000000,84876000.00000000,84829000.00000000,84830000.00000000,159834732.69072000,1.88394316
2024-09-20T12:56:00,84871000.00000000,84876000.00000000,84831000.00000000,84832000.00000000,22414358.64667000,0.26421159
2024-09-20T12:57:00,84876000.00000000,84883000.00000000,84835000.00000000,84876000.00000000,33730040.86248000,0.39740998
2024-09-20T12:58:00,84876000.00000000,84883000.00000000,84832000.00000000,84863000.00000000,66201221.12822000,0.78007113
2024-09-20T12:59:00,84862000.00000000,84862000.00000000,84832000.00000000,84850000.00000000,144709898.74486000,1.70560056
2024-09-20T13:00:00,84850000.00000000,84895000.00000000,84836000.00000000,84879000.00000000,194381309.81897000,2.29038026
2024-09-20T13:01:00,84879000.00000000,84889000.00000000,84832000.00000000,84833000.00000000,187664583.35492000,2.21155575
2024-09-20T13:02:00,84834000.00000000,84850000.00000000,84828000.00000000,84850000.00000000,151084172.17023000,1.78095035
2024-09-20T13:03:00,84850000.00000000,84850000.00000000,84745000.00000000,84791000.00000000,263942976.23332000,3.11223625
2024-09-20T13:04:00,84805000.00000000,84805000.00000000,84701000.00000000,84704000.00000000,170802143.47777000,2.01627153
2024-09-20T13:05:00,84704000.00000000,84733000.00000000,84697000.00000000,84698000.00000000,125688361.95477000,1.48386251
2024-09-20T13:06:00,84698000.00000000,84730000.00000000,84639000.00000000,84650000.00000000,437233871.63821000,5.16292274
2024-09-20T13:07:00,84650000.00000000,84650000.00000000,84549000.00000000,84550000.00000000,201025225.76464000,2.37620431
2024-09-20T13:08:00,84550000.00000000,84575000.00000000,84500000.00000000,84550000.00000000,545590683.77868000,6.45615616
2024-09-20T13:09:00,84550000.00000000,84582000.00000000,84455000.00000000,84467000.00000000,502492490.49952000,5.94639797
2024-09-20T13:10:00,84467000.00000000,84468000.00000000,84436000.00000000,84440000.00000000,157336720.49782000,1.86312453
2024-09-20T13:11:00,84440000.00000000,84440000.00000000,84300000.00000000,84312000.00000000,438466777.66613000,5.19614199
2024-09-20T13:12:00,84320000.00000000,84350000.00000000,84257000.00000000,84280000.00000000,653286262.57560000,7.75035067
2024-09-20T13:13:00,84280000.00000000,84280000.00000000,84200000.00000000,84200000.00000000,517999249.49038000,6.14979780
2024-09-20T13:14:00,84232000.00000000,84232000.00000000,84149000.00000000,84150000.00000000,717323146.37302000,8.52022607
2024-09-20T13:15:00,84151000.00000000,84152000.00000000,84000000.00000000,84000000.00000000,1005936620.03453000,11.96780035
2024-09-20T13:16:00,84001000.00000000,84232000.00000000,84000000.00000000,84150000.00000000,982450681.77982000,11.68705342
2024-09-20T13:17:00,84196000.00000000,84375000.00000000,84150000.00000000,84286000.00000000,1068885400.40429000,12.68294356
2024-09-20T13:18:00,84286000.00000000,84353000.00000000,84246000.00000000,84347000.00000000,356823961.96529000,4.23243986
2024-09-20T13:19:00,84347000.00000000,84358000.00000000,84300000.00000000,84300000.00000000,397286123.00982000,4.71069532
2024-09-20T13:20:00,84298000.00000000,84300000.00000000,84234000.00000000,84234000.00000000,127390656.56428000,1.51179652
2024-09-20T13:21:00,84234000.00000000,84274000.00000000,84168000.00000000,84177000.00000000,165304820.71459000,1.96311686
2024-09-20T13:22:00,84177000.00000000,84274000.00000000,84170000.00000000,84256000.00000000,366939681.97356000,4.35789285
2024-09-20T13:23:00,84256000.00000000,84292000.00000000,84239000.00000000,84265000.00000000,362803485.62673000,4.30556436
2024-09-20T13:24:00,84265000.00000000,84292000.00000000,84179000.00000000,84180000.00000000,274492032.58454000,3.25912763
2024-09-20T13:25:00,84179000.00000000,84180000.00000000,84146000.00000000,84175000.00000000,272244855.08853000,3.23467907
2024-09-20T13:26:00,84175000.00000000,84265000.00000000,84147000.00000000,84167000.00000000,366634263.80515000,4.35511878
2024-09-20T13:27:00,84211000.00000000,84233000.00000000,84169000.00000000,84200000.00000000,80059685.51604000,0.95071082
2024-09-20T13:28:00,84200000.00000000,84200000.00000000,84180000.00000000,84197000.00000000,190508766.47573000,2.26262263
2024-09-20T13:29:00,84197000.00000000,84200000.00000000,84181000.00000000,84183000.00000000,108419819.27254000,1.28776840
2024-09-20T13:30:00,84183000.00000000,84355000.00000000,84183000.00000000,84263000.00000000,252631635.23399000,2.99788383
2024-09-20T13:31:00,84263000.00000000,84320000.00000000,84184000.00000000,84259000.00000000,208771875.68808000,2.47819303
2024-09-20T13:32:00,84259000.00000000,84298000.00000000,84150000.00000000,84150000.00000000,600186785.47744000,7.12880772
2024-09-20T13:33:00,84175000.00000000,84175000.00000000,84000000.00000000,84004000.00000000,990467798.69506000,11.78735504
2024-09-20T13:34:00,84009000.00000000,84213000.00000000,84001000.00000000,84042000.00000000,676839765.57631000,8.05050711
2024-09-20T13:35:00,84022000.00000000,84200000.00000000,84022000.00000000,84153000.00000000,257363268.45972000,3.05848717
2024-09-20T13:36:00,84153000.00000000,84182000.00000000,84062000.00000000,84068000.00000000,444549528.62187000,5.28377559
2024-09-20T13:37:00,84068000.00000000,84153000.00000000,84057000.00000000,84113000.00000000,1021960462.31495000,12.15612319
2024-09-20T13:38:00,84121000.00000000,84121000.00000000,84060000.00000000,84060000.00000000,215777436.58030000,2.56654662
2024-09-20T13:39:00,84097000.00000000,84100000.00000000,84050000.00000000,84099000.00000000,279291790.03434000,3.32210854
2024-09-20T13:40:00,84071000.00000000,84071000.00000000,83933000.00000000,83933000.00000000,1021192478.92267000,12.15684923
2024-09-20T13:41:00,83945000.00000000,83945000.00000000,83800000.00000000,83806000.00000000,1353035204.52265000,16.13481835
2024-09-20T13:42:00,83866000.00000000,83875000.00000000,83800000.00000000,83866000.00000000,725625139.53729000,8.65514753
2024-09-20T13:43:00,83866000.00000000,83890000.00000000,83800000.00000000,83833000.00000000,944153048.24478000,11.26169585
2024-09-20T13:44:00,83827000.00000000,83872000.00000000,83811000.00000000,83872000.00000000,514133461.27302000,6.13288883
2024-09-20T13:45:00,83849000.00000000,83905000.00000000,83833000.00000000,83890000.00000000,395519935.24294000,4.71573271
2024-09-20T13:46:00,83890000.00000000,84064000.00000000,83833000.00000000,84028000.00000000,827768741.29504000,9.86261550
2024-09-20T13:47:00,84047000.00000000,84071000.00000000,84000000.00000000,84071000.00000000,510822469.47120000,6.07795327
2024-09-20T13:48:00,84071000.00000000,84071000.00000000,83999000.00000000,84000000.00000000,273397727.89721000,3.25353980
2024-09-20T13:49:00,84056000.00000000,84059000.00000000,83999000.00000000,84050000.00000000,64553475.36625000,0.76824542
2024-09-20T13:50:00,84013000.00000000,84141000.00000000,84013000.00000000,84134000.00000000,215352325.38835000,2.56197204
2024-09-20T13:51:00,84141000.00000000,84197000.00000000,84078000.00000000,84136000.00000000,148473407.31730000,1.76465191
2024-09-20T13:52:00,84169000.00000000,84230000.00000000,84136000.00000000,84184000.00000000,250980376.01507000,2.98166484
2024-09-20T13:53:00,84225000.00000000,84250000.00000000,84139000.00000000,84139000.00000000,476581490.74014000,5.66034128
2024-09-20T13:54:00,84139000.00000000,84139000.00000000,84085000.00000000,84139000.00000000,119750567.02606000,1.42346830
2024-09-20T13:55:00,84139000.00000000,84230000.00000000,84094000.00000000,84218000.00000000,176608401.72133000,2.09857930
2024-09-20T13:56:00,84218000.00000000,84218000.00000000,84139000.00000000,84205000.00000000,17007421.30184000,0.20198258
2024-09-20T13:57:00,84207000.00000000,84207000.00000000,84128000.00000000,84128000.00000000,120828036.43779000,1.43535919
2024-09-20T13:58:00,84141000.00000000,84206000.00000000,84010000.00000000,84100000.00000000,280741606.59938000,3.33894420
2024-09-20T13:59:00,84011000.00000000,84100000.00000000,83960000.00000000,84011000.00000000,361662021.15106000,4.30550968
2024-09-20T14:00:00,84011000.00000000,84097000.00000000,84006000.00000000,84073000.00000000,100059424.02101000,1.19061224
2024-09-20T14:01:00,84081000.00000000,84150000.00000000,84073000.00000000,84150000.00000000,160271959.58045000,1.90580855
2024-09-20T14:02:00,84150000.00000000,84150000.00000000,84115000.00000000,84148000.00000000,79893473.92733000,0.94963555
2024-09-20T14:03:00,84146000.00000000,84148000.00000000,84117000.00000000,84147000.00000000,122616753.45950000,1.45724679
2024-09-20T14:04:00,84147000.00000000,84148000.00000000,84117000.00000000,84117000.00000000,174640491.52182000,2.07593792
2024-09-20T14:05:00,84117000.00000000,84148000.00000000,84117000.00000000,84129000.00000000,80551937.93267000,0.95730881
2024-09-20T14:06:00,84130000.00000000,84191000.00000000,84077000.00000000,84155000.00000000,239896740.16184000,2.85163183
2024-09-20T14:07:00,84136000.00000000,84155000.00000000,84076000.00000000,84076000.00000000,96888358.17601000,1.15209633
2024-09-20T14:08:00,84076000.00000000,84076000.00000000,84021000.00000000,84036000.00000000,71318824.87483000,0.84853227
2024-09-20T14:09:00,84036000.00000000,84075000.00000000,84003000.00000000,84037000.00000000,227016728.45047000,2.70158680
2024-09-20T14:10:00,84038000.00000000,84049000.00000000,83989000.00000000,83992000.00000000,1108730998.73194000,13.19373025
2024-09-20T14:11:00,83992000.00000000,84028000.00000000,83972000.00000000,83973000.00000000,205184710.06396000,2.44321089
2024-09-20T14:12:00,83973000.00000000,83973000.00000000,83852000.00000000,83870000.00000000,271311245.90646000,3.23259728
2024-09-20T14:13:00,83852000.00000000,83865000.00000000,83714000.00000000,83754000.00000000,808516274.02083000,9.64966181
2024-09-20T14:14:00,83754000.00000000,83758000.00000000,83700000.00000000,83747000.00000000,830117303.29595000,9.91238305
2024-09-20T14:15:00,83754000.00000000,83850000.00000000,83747000.00000000,83819000.00000000,438766764.08982000,5.23624206
2024-09-20T14:16:00,83808000.00000000,83934000.00000000,83766000.00000000,83934000.00000000,492949545.67033000,5.87831575
2024-09-20T14:17:00,83859000.00000000,84102000.00000000,83857000.00000000,84102000.00000000,666663566.86204000,7.94151366
2024-09-20T14:18:00,84068000.00000000,84200000.00000000,84067000.00000000,84136000.00000000,145582744.11892000,1.72994715
2024-09-20T14:19:00,84110000.00000000,84174000.00000000,84072000.00000000,84131000.00000000,347135060.10593000,4.12615331
2024-09-20T14:20:00,84136000.00000000,84350000.00000000,84134000.00000000,84350000.00000000,507401656.40003000,6.02549396
2024-09-20T14:21:00,84347000.00000000,84377000.00000000,84221000.00000000,84224000.00000000,333000880.09325000,3.95077305
2024-09-20T14:22:00,84224000.00000000,84239000.00000000,84208000.00000000,84239000.00000000,190197191.37401000,2.25837239
2024-09-20T14:23:00,84239000.00000000,84289000.00000000,84216000.00000000,84241000.00000000,392601911.55792000,4.66098603
2024-09-20T14:24:00,84255000.00000000,84490000.00000000,84239000.00000000,84444000.00000000,964830374.47667000,11.43761023
2024-09-20T14:25:00,84417000.00000000,84500000.00000000,84417000.00000000,84460000.00000000,494983523.13402000,5.86100358
2024-09-20T14:26:00,84454000.00000000,84468000.00000000,84375000.00000000,84468000.00000000,650852527.45977000,7.70694279
2024-09-20T14:27:00,84468000.00000000,84500000.00000000,84460000.00000000,84488000.00000000,463424416.74633000,5.48573907
2024-09-20T14:28:00,84489000.00000000,84499000.00000000,84469000.00000000,84486000.00000000,591237984.70473000,6.99793368
2024-09-20T14:29:00,84488000.00000000,84499000.00000000,84481000.00000000,84490000.00000000,515112315.64741000,6.09686983
2024-09-20T14:30:00,84488000.00000000,84500000.00000000,84403000.00000000,84423000.00000000,502067910.00103000,5.94348202
2024-09-20T14:31:00,84403000.00000000,84427000.00000000,84267000.00000000,84311000.00000000,212295993.70479000,2.51719612
2024-09-20T14:32:00,84310000.00000000,84416000.00000000,84310000.00000000,84388000.00000000,212789540.08859000,2.52327490
2024-09-20T14:33:00,84347000.00000000,84449000.00000000,84310000.00000000,84449000.00000000,268652578.38134000,3.18507370
2024-09-20T14:34:00,84449000.00000000,84784000.00000000,84449000.00000000,84703000.00000000,824452590.70860000,9.74149346
2024-09-20T14:35:00,84703000.00000000,84771000.00000000,84474000.00000000,84564000.00000000,295665735.57169000,3.49247178
2024-09-20T14:36:00,84564000.00000000,84653000.00000000,84538000.00000000,84649000.00000000,276665144.09667000,3.26987642
2024-09-20T14:37:00,84620000.00000000,84727000.00000000,84602000.00000000,84707000.00000000,402762756.46572000,4.75703332
2024-09-20T14:38:00,84707000.00000000,84782000.00000000,84670000.00000000,84780000.00000000,324682901.04011000,3.83227334
2024-09-20T14:39:00,84781000.00000000,84785000.00000000,84700000.00000000,84714000.00000000,330583545.14005000,3.90115117
2024-09-20T14:40:00,84703000.00000000,84785000.00000000,84669000.00000000,84759000.00000000,159151926.47711000,1.87874295
2024-09-20T14:41:00,84734000.00000000,84734000.00000000,84400000.00000000,84513000.00000000,189914966.33140000,2.24505306
2024-09-20T14:42:00,84513000.00000000,84617000.00000000,84429000.00000000,84558000.00000000,97571500.29930000,1.15479889
2024-09-20T14:43:00,84558000.00000000,84598000.00000000,84483000.00000000,84534000.00000000,81073497.55084000,0.95909039
2024-09-20T14:44:00,84530000.00000000,84534000.00000000,84483000.00000000,84489000.00000000,105221905.21675000,1.24532894
2024-09-20T14:45:00,84489000.00000000,84535000.00000000,84489000.00000000,84535000.00000000,188478600.45727000,2.23014936
2024-09-20T14:46:00,84535000.00000000,84538000.00000000,84430000.00000000,84509000.00000000,250814135.71624000,2.96866443
2024-09-20T14:47:00,84507000.00000000,84535000.00000000,84489000.00000000,84510000.00000000,98346461.28626000,1.16374750
2024-09-20T14:48:00,84510000.00000000,84539000.00000000,84506000.00000000,84510000.00000000,68663933.27967000,0.81236391
2024-09-20T14:49:00,84534000.00000000,84534000.00000000,84510000.00000000,84534000.00000000,97392739.08724000,1.15234048
2024-09-20T14:50:00,84534000.00000000,84699000.00000000,84513000.00000000,84655000.00000000,183513255.99698000,2.17000657
2024-09-20T14:51:00,84655000.00000000,84655000.00000000,84552000.00000000,84578000.00000000,40678306.38762000,0.48081620
2024-09-20T14:52:00,84578000.00000000,84578000.00000000,84447000.00000000,84447000.00000000,146568125.69146000,1.73421692
2024-09-20T14:53:00,84433000.00000000,84433000.00000000,84348000.00000000,84427000.00000000,600030887.77135000,7.10772026
2024-09-20T14:54:00,84426000.00000000,84427000.00000000,84228000.00000000,84276000.00000000,202919901.16858000,2.40545956
2024-09-20T14:55:00,84276000.00000000,84276000.00000000,84200000.00000000,84266000.00000000,198570222.64035000,2.35760711
2024-09-20T14:56:00,84259000.00000000,84322000.00000000,84259000.00000000,84279000.00000000,95875540.56387000,1.13766991
2024-09-20T14:57:00,84322000.00000000,84346000.00000000,84280000.00000000,84346000.00000000,63491374.58733000,0.75313937
2024-09-20T14:58:00,84345000.00000000,84407000.00000000,84292000.00000000,84327000.00000000,24722952.35349000,0.29304911
2024-09-20T14:59:00,84327000.00000000,84370000.00000000,84294000.00000000,84308000.00000000,55155181.88079000,0.65413848
2024-09-20T15:00:00,84310000.00000000,84368000.00000000,84308000.00000000,84363000.00000000,48674194.14998000,0.57727759
2024-09-20T15:01:00,84350000.00000000,84387000.00000000,84310000.00000000,84380000.00000000,84754086.01017000,1.00462958
2024-09-20T15:02:00,84380000.00000000,84386000.00000000,84111000.00000000,84117000.00000000,686200416.91438000,8.14258175
2024-09-20T15:03:00,84117000.00000000,84212000.00000000,84100000.00000000,84132000.00000000,432850144.81301000,5.14583458
2024-09-20T15:04:00,84132000.00000000,84145000.00000000,84000000.00000000,84096000.00000000,587376849.35194000,6.98823235
2024-09-20T15:05:00,84028000.00000000,84185000.00000000,84028000.00000000,84185000.00000000,69269607.58848000,0.82335175
2024-09-20T15:06:00,84137000.00000000,84300000.00000000,84137000.00000000,84282000.00000000,122554851.93069000,1.45507540
2024-09-20T15:07:00,84300000.00000000,84300000.00000000,84282000.00000000,84299000.00000000,78494854.94001000,0.93127886
2024-09-20T15:08:00,84298000.00000000,84299000.00000000,84210000.00000000,84242000.00000000,86222586.43501000,1.02310772
2024-09-20T15:09:00,84210000.00000000,84242000.00000000,84200000.00000000,84241000.00000000,21195975.93600000,0.25164172
2024-09-20T15:10:00,84241000.00000000,84298000.00000000,84219000.00000000,84298000.00000000,121069652.99390000,1.43704219
2024-09-20T15:11:00,84298000.00000000,84298000.00000000,84188000.00000000,84205000.00000000,87440487.58862000,1.03784944
2024-09-20T15:12:00,84205000.00000000,84287000.00000000,84184000.00000000,84270000.00000000,201080773.78142000,2.38751872
2024-09-20T15:13:00,84249000.00000000,84270000.00000000,84184000.00000000,84185000.00000000,46943985.45678000,0.55752173
2024-09-20T15:14:00,84217000.00000000,84224000.00000000,84189000.00000000,84224000.00000000,33247563.07806000,0.39478130
2024-09-20T15:15:00,84210000.00000000,84224000.00000000,84057000.00000000,84057000.00000000,115696957.88125000,1.37503135
2024-09-20T15:16:00,84057000.00000000,84057000.00000000,84001000.00000000,84010000.00000000,183541986.52562000,2.18429769
2024-09-20T15:17:00,84055000.00000000,84146000.00000000,84003000.00000000,84146000.00000000,72333607.23764000,0.86076162
2024-09-20T15:18:00,84145000.00000000,84221000.00000000,84145000.00000000,84221000.00000000,39518049.32342000,0.46939495
2024-09-20T15:19:00,84220000.00000000,84221000.00000000,84145000.00000000,84218000.00000000,145742229.30335000,1.73068416
2024-09-20T15:20:00,84218000.00000000,84220000.00000000,84191000.00000000,84218000.00000000,44881941.09696000,0.53295282
2024-09-20T15:21:00,84218000.00000000,84218000.00000000,84193000.00000000,84216000.00000000,40176932.19912000,0.47709944
2024-09-20T15:22:00,84193000.00000000,84193000.00000000,84147000.00000000,84172000.00000000,34284519.20990000,0.40729970
2024-09-20T15:23:00,84150000.00000000,84220000.00000000,84150000.00000000,84220000.00000000,207883857.73635000,2.46861908
2024-09-20T15:24:00,84220000.00000000,84300000.00000000,84220000.00000000,84289000.00000000,272847016.14583000,3.23902134
2024-09-20T15:25:00,84273000.00000000,84289000.00000000,84232000.00000000,84237000.00000000,82755783.07449000,0.98210579
2024-09-20T15:26:00,84267000.00000000,84273000.00000000,84237000.00000000,84267000.00000000,21738376.39551000,0.25800310
2024-09-20T15:27:00,84267000.00000000,84267000.00000000,84205000.00000000,84205000.00000000,180492355.02565000,2.14212958
2024-09-20T15:28:00,84235000.00000000,84235000.00000000,84204000.00000000,84231000.00000000,52311466.82706000,0.62122272
2024-09-20T15:29:00,84231000.00000000,84289000.00000000,84205000.00000000,84205000.00000000,348004185.21123000,4.12988856
2024-09-20T15:30:00,84234000.00000000,84234000.00000000,84146000.00000000,84159000.00000000,81677594.33197000,0.97011912
2024-09-20T15:31:00,84159000.00000000,84230000.00000000,84145000.00000000,84145000.00000000,49446269.64162000,0.58751236
2024-09-20T15:32:00,84200000.00000000,84230000.00000000,84170000.00000000,84200000.00000000,68066782.75225000,0.80831921
2024-09-20T15:33:00,84200000.00000000,84200000.00000000,84150000.00000000,84185000.00000000,159523678.50772000,1.89523013
2024-09-20T15:34:00,84230000.00000000,84298000.00000000,84230000.00000000,84291000.00000000,273885581.53909000,3.24973415
2024-09-20T15:35:00,84298000.00000000,84400000.00000000,84291000.00000000,84400000.00000000,211126637.78565000,2.50371133
2024-09-20T15:36:00,84392000.00000000,84392000.00000000,84310000.00000000,84357000.00000000,48730361.58637000,0.57773341
2024-09-20T15:37:00,84326000.00000000,84392000.00000000,84286000.00000000,84390000.00000000,153240191.51072000,1.81668301
2024-09-20T15:38:00,84390000.00000000,84391000.00000000,84390000.00000000,84391000.00000000,94834342.99948000,1.12376110
2024-09-20T15:39:00,84391000.00000000,84400000.00000000,84390000.00000000,84400000.00000000,203381177.61435000,2.40974252
2024-09-20T15:40:00,84400000.00000000,84430000.00000000,84332000.00000000,84382000.00000000,180160793.10856000,2.13466294
2024-09-20T15:41:00,84382000.00000000,84480000.00000000,84382000.00000000,84480000.00000000,331381121.47145000,3.92465798
2024-09-20T15:42:00,84480000.00000000,84578000.00000000,84468000.00000000,84561000.00000000,407631737.95781000,4.82373412
2024-09-20T15:43:00,84561000.00000000,84578000.00000000,84535000.00000000,84569000.00000000,157339252.45620000,1.86057188
