date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-29T11:48:00,81799000.00000000,81800000.00000000,81660000.00000000,81736000.00000000,707993069.95179000,8.66091901
2024-08-29T11:49:00,81736000.00000000,81806000.00000000,81720000.00000000,81800000.00000000,566390779.19238000,6.92496030
2024-08-29T11:50:00,81800000.00000000,81805000.00000000,81596000.00000000,81677000.00000000,539633919.79791000,6.60105736
2024-08-29T11:51:00,81677000.00000000,81677000.00000000,81600000.00000000,81600000.00000000,319589731.90968000,3.91500752
2024-08-29T11:52:00,81606000.00000000,81674000.00000000,81557000.00000000,81643000.00000000,434391327.87723000,5.32300480
2024-08-29T11:53:00,81602000.00000000,81638000.00000000,81551000.00000000,81580000.00000000,328182525.22051000,4.02212738
2024-08-29T11:54:00,81612000.00000000,81612000.00000000,81581000.00000000,81611000.00000000,119899337.10116000,1.46933140
2024-08-29T11:55:00,81611000.00000000,81611000.00000000,81401000.00000000,81450000.00000000,409286003.78811000,5.02222316
2024-08-29T11:56:00,81450000.00000000,81535000.00000000,81400000.00000000,81535000.00000000,348359261.41607000,4.27779628
2024-08-29T11:57:00,81444000.00000000,81535000.00000000,81407000.00000000,81410000.00000000,166319562.29464000,2.04209843
2024-08-29T11:58:00,81411000.00000000,81449000.00000000,81406000.00000000,81431000.00000000,65333577.59107000,0.80239671
2024-08-29T11:59:00,81431000.00000000,81431000.00000000,81394000.00000000,81431000.00000000,283041672.00893000,3.47705640
2024-08-29T12:00:00,81400000.00000000,81431000.00000000,81350000.00000000,81350000.00000000,180590841.69070000,2.21925950
2024-08-29T12:01:00,81386000.00000000,81408000.00000000,81350000.00000000,81408000.00000000,122565677.31070000,1.50633905
2024-08-29T12:02:00,81408000.00000000,81431000.00000000,81351000.00000000,81430000.00000000,102534929.42656000,1.25952455
2024-08-29T12:03:00,81430000.00000000,81500000.00000000,81430000.00000000,81500000.00000000,457524974.38275000,5.61451748
2024-08-29T12:04:00,81500000.00000000,81532000.00000000,81499000.00000000,81532000.00000000,75640297.32226000,0.92803501
2024-08-29T12:05:00,81530000.00000000,81532000.00000000,81450000.00000000,81459000.00000000,298382088.11791000,3.66062904
2024-08-29T12:06:00,81459000.00000000,81460000.00000000,81386000.00000000,81386000.00000000,183278659.33451000,2.25033268
2024-08-29T12:07:00,81395000.00000000,81456000.00000000,81386000.00000000,81456000.00000000,71942596.24864000,0.88383530
2024-08-29T12:08:00,81460000.00000000,81500000.00000000,81456000.00000000,81461000.00000000,205652079.61368000,2.52391267
2024-08-29T12:09:00,81495000.00000000,81530000.00000000,81462000.00000000,81529000.00000000,127741663.57933000,1.56729058
2024-08-29T12:10:00,81524000.00000000,81531000.00000000,81491000.00000000,81494000.00000000,219025184.96294000,2.68652511
2024-08-29T12:11:00,81529000.00000000,81530000.00000000,81491000.00000000,81495000.00000000,156935286.99741000,1.92526665
2024-08-29T12:12:00,81495000.00000000,81495000.00000000,81491000.00000000,81495000.00000000,119800587.00128000,1.47008006
2024-08-29T12:13:00,81491000.00000000,81495000.00000000,81491000.00000000,81495000.00000000,106627045.05709000,1.30840133
2024-08-29T12:14:00,81496000.00000000,81496000.00000000,81440000.00000000,81461000.00000000,199050884.17571000,2.44270967
2024-08-29T12:15:00,81461000.00000000,81493000.00000000,81437000.00000000,81439000.00000000,49363438.67013000,0.60599702
2024-08-29T12:16:00,81439000.00000000,81518000.00000000,81420000.00000000,81505000.00000000,132347398.61777000,1.62441528
2024-08-29T12:17:00,81472000.00000000,81506000.00000000,81452000.00000000,81506000.00000000,137315414.48132000,1.68535319
2024-08-29T12:18:00,81506000.00000000,81529000.00000000,81506000.00000000,81527000.00000000,71326360.84827000,0.87491514
2024-08-29T12:19:00,81527000.00000000,81529000.00000000,81508000.00000000,81527000.00000000,253206945.04979000,3.10582153
2024-08-29T12:20:00,81529000.00000000,81543000.00000000,81529000.00000000,81535000.00000000,80400750.46282000,0.98611441
2024-08-29T12:21:00,81535000.00000000,81535000.00000000,81533000.00000000,81534000.00000000,32374086.17431000,0.39706350
2024-08-29T12:22:00,81534000.00000000,81586000.00000000,81533000.00000000,81586000.00000000,452391834.29188000,5.54751217
2024-08-29T12:23:00,81586000.00000000,81650000.00000000,81576000.00000000,81649000.00000000,244820587.28453000,2.99995271
2024-08-29T12:24:00,81650000.00000000,81657000.00000000,81611000.00000000,81657000.00000000,167073657.90979000,2.04624206
2024-08-29T12:25:00,81656000.00000000,81656000.00000000,81612000.00000000,81630000.00000000,77395437.78590000,0.94795656
2024-08-29T12:26:00,81630000.00000000,81634000.00000000,81612000.00000000,81628000.00000000,231054667.42201000,2.83080967
2024-08-29T12:27:00,81628000.00000000,81685000.00000000,81592000.00000000,81685000.00000000,359210858.45523000,4.40084606
2024-08-29T12:28:00,81685000.00000000,81707000.00000000,81681000.00000000,81701000.00000000,89123909.00738000,1.09089824
2024-08-29T12:29:00,81707000.00000000,81784000.00000000,81687000.00000000,81699000.00000000,588165338.29033000,7.19492316
2024-08-29T12:30:00,81690000.00000000,81787000.00000000,81616000.00000000,81649000.00000000,500916773.87405000,6.12868392
2024-08-29T12:31:00,81649000.00000000,81688000.00000000,81435000.00000000,81688000.00000000,853299935.36768000,10.45767027
2024-08-29T12:32:00,81683000.00000000,81791000.00000000,81631000.00000000,81725000.00000000,601417728.96539000,7.36081333
2024-08-29T12:33:00,81753000.00000000,81761000.00000000,81655000.00000000,81737000.00000000,371220951.27314000,4.54437424
2024-08-29T12:34:00,81737000.00000000,81755000.00000000,81665000.00000000,81714000.00000000,183915736.59961000,2.25086573
2024-08-29T12:35:00,81713000.00000000,81714000.00000000,81666000.00000000,81712000.00000000,236930484.86483000,2.90065756
2024-08-29T12:36:00,81712000.00000000,81712000.00000000,81560000.00000000,81561000.00000000,191482822.03249000,2.34535315
2024-08-29T12:37:00,81561000.00000000,81654000.00000000,81561000.00000000,81643000.00000000,87062569.22253000,1.06658030
2024-08-29T12:38:00,81653000.00000000,81714000.00000000,81632000.00000000,81713000.00000000,392770226.12915000,4.80739389
2024-08-29T12:39:00,81714000.00000000,81755000.00000000,81714000.00000000,81755000.00000000,123099115.89107000,1.50598994
2024-08-29T12:40:00,81755000.00000000,81784000.00000000,81722000.00000000,81784000.00000000,158994716.06236000,1.94444246
2024-08-29T12:41:00,81784000.00000000,81950000.00000000,81778000.00000000,81950000.00000000,1169451027.50745000,14.28971443
2024-08-29T12:42:00,81950000.00000000,81950000.00000000,81780000.00000000,81796000.00000000,560861150.66754000,6.84700228
2024-08-29T12:43:00,81866000.00000000,81866000.00000000,81781000.00000000,81781000.00000000,144613148.02209000,1.76802938
2024-08-29T12:44:00,81834000.00000000,81870000.00000000,81790000.00000000,81870000.00000000,236011926.50509000,2.88334752
2024-08-29T12:45:00,81872000.00000000,81882000.00000000,81781000.00000000,81865000.00000000,383877912.94254000,4.68976622
2024-08-29T12:46:00,81861000.00000000,81863000.00000000,81781000.00000000,81801000.00000000,123254641.78573000,1.50604612
2024-08-29T12:47:00,81841000.00000000,81841000.00000000,81780000.00000000,81781000.00000000,132951530.32130000,1.62534069
2024-08-29T12:48:00,81781000.00000000,81782000.00000000,81711000.00000000,81750000.00000000,409433232.04044000,5.00787293
2024-08-29T12:49:00,81750000.00000000,81795000.00000000,81711000.00000000,81780000.00000000,513573833.75178000,6.28252906
2024-08-29T12:50:00,81780000.00000000,81814000.00000000,81763000.00000000,81794000.00000000,90515757.45392000,1.10657222
2024-08-29T12:51:00,81809000.00000000,81814000.00000000,81729000.00000000,81729000.00000000,173211136.79792000,2.11807557
2024-08-29T12:52:00,81762000.00000000,81771000.00000000,81753000.00000000,81771000.00000000,147511476.78994000,1.80411455
2024-08-29T12:53:00,81771000.00000000,81771000.00000000,81753000.00000000,81753000.00000000,103245588.98283000,1.26270102
2024-08-29T12:54:00,81753000.00000000,81753000.00000000,81700000.00000000,81700000.00000000,174432116.31784000,2.13433879
2024-08-29T12:55:00,81700000.00000000,81730000.00000000,81700000.00000000,81700000.00000000,128279273.17127000,1.56992040
2024-08-29T12:56:00,81725000.00000000,81725000.00000000,81664000.00000000,81678000.00000000,280758033.25755000,3.43643486
2024-08-29T12:57:00,81678000.00000000,81724000.00000000,81660000.00000000,81724000.00000000,198447313.14872000,2.42952495
2024-08-29T12:58:00,81725000.00000000,81725000.00000000,81679000.00000000,81725000.00000000,146756855.16000000,1.79578672
2024-08-29T12:59:00,81725000.00000000,81725000.00000000,81700000.00000000,81724000.00000000,69835458.31023000,0.85464137
2024-08-29T13:00:00,81724000.00000000,81727000.00000000,81698000.00000000,81725000.00000000,222974315.45952000,2.72861829
2024-08-29T13:01:00,81725000.00000000,81771000.00000000,81725000.00000000,81771000.00000000,317996594.34044000,3.88975116
2024-08-29T13:02:00,81782000.00000000,81844000.00000000,81769000.00000000,81844000.00000000,117599203.04640000,1.43761713
2024-08-29T13:03:00,81844000.00000000,81869000.00000000,81800000.00000000,81868000.00000000,418913538.02671000,5.11789901
2024-08-29T13:04:00,81869000.00000000,81922000.00000000,81868000.00000000,81904000.00000000,269472847.04102000,3.29034813
2024-08-29T13:05:00,81904000.00000000,81904000.00000000,81857000.00000000,81873000.00000000,128970614.48954000,1.57511854
2024-08-29T13:06:00,81873000.00000000,81900000.00000000,81839000.00000000,81849000.00000000,217738433.96301000,2.66017535
2024-08-29T13:07:00,81840000.00000000,81849000.00000000,81706000.00000000,81713000.00000000,252400082.68068000,3.08643744
2024-08-29T13:08:00,81706000.00000000,81756000.00000000,81682000.00000000,81700000.00000000,291469956.01916000,3.56704530
2024-08-29T13:09:00,81682000.00000000,81791000.00000000,81682000.00000000,81789000.00000000,403307157.29127000,4.93479629
2024-08-29T13:10:00,81791000.00000000,81791000.00000000,81743000.00000000,81786000.00000000,212259133.13317000,2.59612361
2024-08-29T13:11:00,81786000.00000000,81789000.00000000,81762000.00000000,81789000.00000000,130028817.09696000,1.58998063
2024-08-29T13:12:00,81789000.00000000,81851000.00000000,81789000.00000000,81851000.00000000,99819695.35208000,1.21995875
2024-08-29T13:13:00,81853000.00000000,81857000.00000000,81851000.00000000,81852000.00000000,73025451.03376000,0.89214382
2024-08-29T13:14:00,81856000.00000000,81857000.00000000,81856000.00000000,81856000.00000000,27753204.75345000,0.33904807
2024-08-29T13:15:00,81856000.00000000,81857000.00000000,81815000.00000000,81816000.00000000,194084886.89502000,2.37117995
2024-08-29T13:16:00,81832000.00000000,81840000.00000000,81810000.00000000,81816000.00000000,53899438.18019000,0.65868516
2024-08-29T13:17:00,81816000.00000000,81830000.00000000,81807000.00000000,81810000.00000000,51897288.44223000,0.63425980
2024-08-29T13:18:00,81828000.00000000,81829000.00000000,81803000.00000000,81806000.00000000,99707897.21433000,1.21875665
2024-08-29T13:19:00,81806000.00000000,81806000.00000000,81751000.00000000,81751000.00000000,40084261.48253000,0.49008191
2024-08-29T13:20:00,81764000.00000000,81764000.00000000,81710000.00000000,81763000.00000000,142330251.71610000,1.74105117
2024-08-29T13:21:00,81763000.00000000,81763000.00000000,81732000.00000000,81761000.00000000,69375807.87159000,0.84852892
2024-08-29T13:22:00,81760000.00000000,81760000.00000000,81734000.00000000,81758000.00000000,165002862.28559000,2.01830099
2024-08-29T13:23:00,81758000.00000000,81760000.00000000,81723000.00000000,81724000.00000000,65323406.03776000,0.79916602
2024-08-29T13:24:00,81724000.00000000,81724000.00000000,81683000.00000000,81684000.00000000,261218755.27816000,3.19690633
2024-08-29T13:25:00,81684000.00000000,81724000.00000000,81654000.00000000,81654000.00000000,189846160.69560000,2.32423008
2024-08-29T13:26:00,81670000.00000000,81670000.00000000,81583000.00000000,81583000.00000000,251979666.90272000,3.08759669
2024-08-29T13:27:00,81601000.00000000,81601000.00000000,81561000.00000000,81563000.00000000,133231541.38831000,1.63327482
2024-08-29T13:28:00,81563000.00000000,81635000.00000000,81560000.00000000,81635000.00000000,419537838.75782000,5.14283280
2024-08-29T13:29:00,81635000.00000000,81636000.00000000,81589000.00000000,81613000.00000000,198541323.10879000,2.43322632
2024-08-29T13:30:00,81613000.00000000,81634000.00000000,81589000.00000000,81631000.00000000,117673975.07015000,1.44185853
2024-08-29T13:31:00,81631000.00000000,81736000.00000000,81612000.00000000,81736000.00000000,250347015.75537000,3.06560985
2024-08-29T13:32:00,81736000.00000000,81830000.00000000,81720000.00000000,81830000.00000000,543805724.69838000,6.65000331
2024-08-29T13:33:00,81831000.00000000,81870000.00000000,81831000.00000000,81870000.00000000,158684164.93020000,1.93881052
2024-08-29T13:34:00,81868000.00000000,81870000.00000000,81804000.00000000,81867000.00000000,174107921.73804000,2.12701127
2024-08-29T13:35:00,81867000.00000000,81900000.00000000,81834000.00000000,81899000.00000000,660510207.58548000,8.06820891
2024-08-29T13:36:00,81899000.00000000,81926000.00000000,81730000.00000000,81898000.00000000,794682556.60909000,9.70519172
2024-08-29T13:37:00,81898000.00000000,81900000.00000000,81800000.00000000,81821000.00000000,44477468.61182000,0.54325925
2024-08-29T13:38:00,81821000.00000000,81898000.00000000,81800000.00000000,81895000.00000000,192530858.24221000,2.35304451
2024-08-29T13:39:00,81839000.00000000,81852000.00000000,81730000.00000000,81775000.00000000,198559495.02951000,2.42724147
2024-08-29T13:40:00,81807000.00000000,81864000.00000000,81775000.00000000,81855000.00000000,89494828.72644000,1.09363811
2024-08-29T13:41:00,81842000.00000000,81853000.00000000,81731000.00000000,81731000.00000000,72583962.90238000,0.88780333
2024-08-29T13:42:00,81739000.00000000,81739000.00000000,81600000.00000000,81650000.00000000,207621904.88214000,2.54248579
2024-08-29T13:43:00,81648000.00000000,81650000.00000000,81600000.00000000,81646000.00000000,142408136.42384000,1.74478113
2024-08-29T13:44:00,81646000.00000000,81726000.00000000,81646000.00000000,81668000.00000000,163347939.02601000,2.00014308
2024-08-29T13:45:00,81668000.00000000,81796000.00000000,81662000.00000000,81736000.00000000,369170085.75589000,4.51974877
2024-08-29T13:46:00,81736000.00000000,81827000.00000000,81736000.00000000,81827000.00000000,103126672.44979000,1.26118930
2024-08-29T13:47:00,81827000.00000000,81898000.00000000,81809000.00000000,81860000.00000000,166007787.76905000,2.02852565
2024-08-29T13:48:00,81898000.00000000,81904000.00000000,81858000.00000000,81900000.00000000,423413573.40785000,5.17022325
2024-08-29T13:49:00,81901000.00000000,81944000.00000000,81890000.00000000,81936000.00000000,602697180.13698000,7.35784133
2024-08-29T13:50:00,81935000.00000000,81938000.00000000,81831000.00000000,81852000.00000000,114772739.48378000,1.40161503
2024-08-29T13:51:00,81852000.00000000,81902000.00000000,81763000.00000000,81816000.00000000,143472304.39870000,1.75371942
2024-08-29T13:52:00,81832000.00000000,81890000.00000000,81773000.00000000,81773000.00000000,138454614.72526000,1.69172638
2024-08-29T13:53:00,81783000.00000000,81816000.00000000,81728000.00000000,81816000.00000000,157682533.61014000,1.92860404
2024-08-29T13:54:00,81816000.00000000,81902000.00000000,81816000.00000000,81844000.00000000,185053880.81949000,2.26112435
2024-08-29T13:55:00,81900000.00000000,81902000.00000000,81886000.00000000,81902000.00000000,656362112.04890000,8.01423983
2024-08-29T13:56:00,81902000.00000000,82050000.00000000,81902000.00000000,82050000.00000000,1951635651.99305000,23.80838317
2024-08-29T13:57:00,82051000.00000000,82097000.00000000,82000000.00000000,82082000.00000000,646081276.28483000,7.87227314
2024-08-29T13:58:00,82082000.00000000,82090000.00000000,82054000.00000000,82067000.00000000,226865459.51144000,2.76400176
2024-08-29T13:59:00,82073000.00000000,82073000.00000000,82052000.00000000,82054000.00000000,265406176.35863000,3.23420563
2024-08-29T14:00:00,82054000.00000000,82200000.00000000,82054000.00000000,82170000.00000000,886069378.96194000,10.78717280
2024-08-29T14:01:00,82170000.00000000,82170000.00000000,82050000.00000000,82057000.00000000,238723695.75049000,2.90656099
2024-08-29T14:02:00,82091000.00000000,82206000.00000000,82056000.00000000,82100000.00000000,562340455.55734000,6.84862940
2024-08-29T14:03:00,82100000.00000000,82204000.00000000,82088000.00000000,82200000.00000000,579949144.35797000,7.05926881
2024-08-29T14:04:00,82200000.00000000,82200000.00000000,82057000.00000000,82066000.00000000,237947147.77079000,2.89823123
2024-08-29T14:05:00,82111000.00000000,82196000.00000000,82057000.00000000,82136000.00000000,349772170.55195000,4.26023461
2024-08-29T14:06:00,82177000.00000000,82195000.00000000,82120000.00000000,82194000.00000000,193472775.54351000,2.35428697
2024-08-29T14:07:00,82194000.00000000,82306000.00000000,82168000.00000000,82298000.00000000,875982366.06261000,10.64919284
2024-08-29T14:08:00,82261000.00000000,82261000.00000000,82189000.00000000,82220000.00000000,230071662.51754000,2.79872442
2024-08-29T14:09:00,82241000.00000000,82310000.00000000,82166000.00000000,82236000.00000000,286260907.56795000,3.47963163
2024-08-29T14:10:00,82233000.00000000,82305000.00000000,82232000.00000000,82305000.00000000,221003321.04241000,2.68624563
2024-08-29T14:11:00,82304000.00000000,82335000.00000000,82200000.00000000,82335000.00000000,532282013.10222000,6.46760307
2024-08-29T14:12:00,82334000.00000000,82335000.00000000,82265000.00000000,82265000.00000000,291186879.50335000,3.53792592
2024-08-29T14:13:00,82251000.00000000,82281000.00000000,82174000.00000000,82249000.00000000,220171779.52933000,2.67754142
2024-08-29T14:14:00,82216000.00000000,82278000.00000000,82175000.00000000,82268000.00000000,227310566.27066000,2.76395846
2024-08-29T14:15:00,82268000.00000000,82290000.00000000,82228000.00000000,82228000.00000000,155323791.45669000,1.88819358
2024-08-29T14:16:00,82219000.00000000,82269000.00000000,82177000.00000000,82196000.00000000,44714250.41840000,0.54400964
2024-08-29T14:17:00,82177000.00000000,82201000.00000000,82033000.00000000,82095000.00000000,538713269.81563000,6.56143377
2024-08-29T14:18:00,82095000.00000000,82178000.00000000,81900000.00000000,82011000.00000000,712481136.39605000,8.69183813
2024-08-29T14:19:00,81999000.00000000,82031000.00000000,81948000.00000000,82019000.00000000,222280239.96108000,2.71054679
2024-08-29T14:20:00,82020000.00000000,82109000.00000000,82019000.00000000,82081000.00000000,336407535.57913000,4.10011876
2024-08-29T14:21:00,82080000.00000000,82080000.00000000,81935000.00000000,81938000.00000000,375652177.05544000,4.58042751
2024-08-29T14:22:00,81935000.00000000,81938000.00000000,81851000.00000000,81911000.00000000,152353042.39096000,1.86020563
2024-08-29T14:23:00,81911000.00000000,82000000.00000000,81852000.00000000,81973000.00000000,427943337.31026000,5.22411853
2024-08-29T14:24:00,81999000.00000000,82002000.00000000,81946000.00000000,82000000.00000000,209445070.96676000,2.55450076
2024-08-29T14:25:00,82000000.00000000,82098000.00000000,81999000.00000000,82044000.00000000,232602849.55138000,2.83635354
2024-08-29T14:26:00,82098000.00000000,82172000.00000000,82029000.00000000,82100000.00000000,86089923.82208000,1.04826889
2024-08-29T14:27:00,82171000.00000000,82185000.00000000,82112000.00000000,82184000.00000000,82087830.44759000,0.99900414
2024-08-29T14:28:00,82184000.00000000,82268000.00000000,82177000.00000000,82201000.00000000,269935063.46799000,3.28224949
2024-08-29T14:29:00,82222000.00000000,82224000.00000000,82125000.00000000,82147000.00000000,91225232.84557000,1.11030760
2024-08-29T14:30:00,82136000.00000000,82180000.00000000,82100000.00000000,82100000.00000000,105619692.08826000,1.28597494
2024-08-29T14:31:00,82100000.00000000,82161000.00000000,82099000.00000000,82131000.00000000,199274617.34199000,2.42685384
2024-08-29T14:32:00,82131000.00000000,82153000.00000000,82100000.00000000,82100000.00000000,147560972.75029000,1.79673217
2024-08-29T14:33:00,82100000.00000000,82211000.00000000,82090000.00000000,82187000.00000000,395179648.72324000,4.80925926
2024-08-29T14:34:00,82186000.00000000,82211000.00000000,82108000.00000000,82210000.00000000,133934527.01557000,1.62947214
2024-08-29T14:35:00,82189000.00000000,82300000.00000000,82132000.00000000,82300000.00000000,291456486.01312000,3.54346223
2024-08-29T14:36:00,82300000.00000000,82319000.00000000,82256000.00000000,82297000.00000000,166734376.91112000,2.02600537
2024-08-29T14:37:00,82297000.00000000,82320000.00000000,82233000.00000000,82275000.00000000,634742709.87821000,7.71161063
2024-08-29T14:38:00,82273000.00000000,82320000.00000000,82221000.00000000,82306000.00000000,307405909.25841000,3.73630279
2024-08-29T14:39:00,82306000.00000000,82346000.00000000,82252000.00000000,82346000.00000000,262703040.94596000,3.19112281
2024-08-29T14:40:00,82346000.00000000,82437000.00000000,82346000.00000000,82401000.00000000,511274068.81877000,6.20477854
2024-08-29T14:41:00,82401000.00000000,82415000.00000000,82346000.00000000,82409000.00000000,694884726.66262000,8.43314149
2024-08-29T14:42:00,82409000.00000000,82420000.00000000,82394000.00000000,82409000.00000000,209647758.67075000,2.54379562
2024-08-29T14:43:00,82409000.00000000,82440000.00000000,82409000.00000000,82439000.00000000,367390432.94518000,4.45666564
2024-08-29T14:44:00,82439000.00000000,82440000.00000000,82346000.00000000,82400000.00000000,114686999.29958000,1.39195638
2024-08-29T14:45:00,82412000.00000000,82439000.00000000,82367000.00000000,82407000.00000000,204913699.31802000,2.48612359
2024-08-29T14:46:00,82403000.00000000,82411000.00000000,82350000.00000000,82411000.00000000,318866889.60685000,3.87004469
2024-08-29T14:47:00,82408000.00000000,82452000.00000000,82403000.00000000,82447000.00000000,409154471.22934000,4.96313175
2024-08-29T14:48:00,82447000.00000000,82476000.00000000,82429000.00000000,82472000.00000000,302895477.22165000,3.67341495
2024-08-29T14:49:00,82472000.00000000,82472000.00000000,82422000.00000000,82441000.00000000,369263830.54513000,4.47813217
2024-08-29T14:50:00,82440000.00000000,82464000.00000000,82408000.00000000,82408000.00000000,199680029.46407000,2.42213551
2024-08-29T14:51:00,82411000.00000000,82447000.00000000,82310000.00000000,82400000.00000000,241842780.06560000,2.93546677
2024-08-29T14:52:00,82424000.00000000,82425000.00000000,82354000.00000000,82400000.00000000,138232824.66206000,1.67755240
2024-08-29T14:53:00,82400000.00000000,82404000.00000000,82352000.00000000,82403000.00000000,236756531.82252000,2.87396186
2024-08-29T14:54:00,82403000.00000000,82403000.00000000,82323000.00000000,82403000.00000000,262477555.28955000,3.18693923
2024-08-29T14:55:00,82327000.00000000,82400000.00000000,82327000.00000000,82329000.00000000,16124957.00865000,0.19584349
2024-08-29T14:56:00,82329000.00000000,82330000.00000000,82329000.00000000,82330000.00000000,37483071.13058000,0.45528330
2024-08-29T14:57:00,82330000.00000000,82396000.00000000,82321000.00000000,82373000.00000000,380194097.28540000,4.61652473
2024-08-29T14:58:00,82323000.00000000,82380000.00000000,82322000.00000000,82350000.00000000,50152074.33572000,0.60901457
2024-08-29T14:59:00,82352000.00000000,82400000.00000000,82352000.00000000,82355000.00000000,80708636.09708000,0.97981791
2024-08-29T15:00:00,82400000.00000000,82400000.00000000,82355000.00000000,82399000.00000000,123290881.63769000,1.49636467
2024-08-29T15:01:00,82357000.00000000,82400000.00000000,82354000.00000000,82375000.00000000,120621060.43709000,1.46445586
2024-08-29T15:02:00,82377000.00000000,82452000.00000000,82375000.00000000,82428000.00000000,223969979.99937000,2.71789537
2024-08-29T15:03:00,82452000.00000000,82463000.00000000,82428000.00000000,82456000.00000000,123742784.15544000,1.50069733
2024-08-29T15:04:00,82462000.00000000,82487000.00000000,82460000.00000000,82487000.00000000,222379750.10476000,2.69636564
2024-08-29T15:05:00,82483000.00000000,82523000.00000000,82472000.00000000,82521000.00000000,1070771082.15920000,12.97946700
2024-08-29T15:06:00,82521000.00000000,82550000.00000000,82521000.00000000,82548000.00000000,108101092.68144000,1.30969188
2024-08-29T15:07:00,82548000.00000000,82549000.00000000,82499000.00000000,82502000.00000000,269098201.53114000,3.26059993
2024-08-29T15:08:00,82502000.00000000,82502000.00000000,82494000.00000000,82494000.00000000,75858656.42229000,0.91949158
2024-08-29T15:09:00,82494000.00000000,82523000.00000000,82489000.00000000,82500000.00000000,350093480.00476000,4.24353835
2024-08-29T15:10:00,82523000.00000000,82523000.00000000,82500000.00000000,82520000.00000000,166608126.07038000,2.01919313
2024-08-29T15:11:00,82520000.00000000,82548000.00000000,82520000.00000000,82548000.00000000,182299589.70718000,2.20887785
2024-08-29T15:12:00,82548000.00000000,82548000.00000000,82500000.00000000,82547000.00000000,198133572.15047000,2.40076439
2024-08-29T15:13:00,82547000.00000000,82547000.00000000,82496000.00000000,82500000.00000000,378626757.93613000,4.58861899
2024-08-29T15:14:00,82500000.00000000,82550000.00000000,82460000.00000000,82470000.00000000,721369852.93340000,8.74045633
2024-08-29T15:15:00,82460000.00000000,82556000.00000000,82409000.00000000,82556000.00000000,341618096.19570000,4.14145724
2024-08-29T15:16:00,82555000.00000000,82600000.00000000,82493000.00000000,82593000.00000000,379099121.10768000,4.59069154
2024-08-29T15:17:00,82593000.00000000,82599000.00000000,82550000.00000000,82550000.00000000,146901114.05691000,1.77866388
2024-08-29T15:18:00,82594000.00000000,82594000.00000000,82455000.00000000,82486000.00000000,324712795.69339000,3.93554633
2024-08-29T15:19:00,82486000.00000000,82512000.00000000,82455000.00000000,82512000.00000000,68579650.33920000,0.83154411
2024-08-29T15:20:00,82512000.00000000,82515000.00000000,82459000.00000000,82499000.00000000,151941505.94087000,1.84171473
2024-08-29T15:21:00,82461000.00000000,82499000.00000000,82458000.00000000,82458000.00000000,70722001.09848000,0.85763460
2024-08-29T15:22:00,82459000.00000000,82459000.00000000,82400000.00000000,82400000.00000000,205557968.18106000,2.49356994
2024-08-29T15:23:00,82400000.00000000,82409000.00000000,82330000.00000000,82399000.00000000,58691423.49809000,0.71258779
2024-08-29T15:24:00,82399000.00000000,82444000.00000000,82368000.00000000,82444000.00000000,182244050.12800000,2.21138548
2024-08-29T15:25:00,82444000.00000000,82496000.00000000,82411000.00000000,82460000.00000000,362516857.65344000,4.39647568
2024-08-29T15:26:00,82460000.00000000,82508000.00000000,82436000.00000000,82500000.00000000,319985699.40703000,3.87941933
2024-08-29T15:27:00,82484000.00000000,82500000.00000000,82467000.00000000,82480000.00000000,56512872.93818000,0.68511398
2024-08-29T15:28:00,82484000.00000000,82500000.00000000,82474000.00000000,82476000.00000000,31606747.27488000,0.38319649
2024-08-29T15:29:00,82483000.00000000,82529000.00000000,82483000.00000000,82529000.00000000,208815141.74322000,2.53089315
2024-08-29T15:30:00,82529000.00000000,82581000.00000000,82500000.00000000,82560000.00000000,173061562.38016000,2.09738508
2024-08-29T15:31:00,82512000.00000000,82583000.00000000,82512000.00000000,82576000.00000000,132977412.56877000,1.61052409
2024-08-29T15:32:00,82576000.00000000,82581000.00000000,82535000.00000000,82581000.00000000,49391848.83642000,0.59819535
2024-08-29T15:33:00,82581000.00000000,82677000.00000000,82576000.00000000,82625000.00000000,733772412.25249000,8.88226285
2024-08-29T15:34:00,82625000.00000000,82700000.00000000,82574000.00000000,82683000.00000000,379803763.75672000,4.59432864
2024-08-29T15:35:00,82677000.00000000,82677000.00000000,82589000.00000000,82589000.00000000,210340999.11392000,2.54523067
2024-08-29T15:36:00,82589000.00000000,82643000.00000000,82589000.00000000,82629000.00000000,98189723.99969000,1.18880093
2024-08-29T15:37:00,82629000.00000000,82629000.00000000,82492000.00000000,82549000.00000000,221623974.14329000,2.68508282
2024-08-29T15:38:00,82549000.00000000,82615000.00000000,82509000.00000000,82612000.00000000,195456327.99364000,2.36767857
2024-08-29T15:39:00,82550000.00000000,82614000.00000000,82550000.00000000,82612000.00000000,47771135.88304000,0.57829930
2024-08-29T15:40:00,82614000.00000000,82614000.00000000,82572000.00000000,82597000.00000000,193395932.28431000,2.34111854
2024-08-29T15:41:00,82597000.00000000,82610000.00000000,82509000.00000000,82517000.00000000,95150855.32043000,1.15244759
2024-08-29T15:42:00,82509000.00000000,82520000.00000000,82500000.00000000,82504000.00000000,139550832.62632000,1.69140269
2024-08-29T15:43:00,82520000.00000000,82551000.00000000,82505000.00000000,82522000.00000000,45249145.31484000,0.54827209
