date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-12T11:48:00,78317000.00000000,78355000.00000000,78301000.00000000,78309000.00000000,50118166.48937000,0.63998967
2024-09-12T11:49:00,78317000.00000000,78400000.00000000,78317000.00000000,78400000.00000000,48148636.50603000,0.61443053
2024-09-12T11:50:00,78400000.00000000,78400000.00000000,78393000.00000000,78395000.00000000,61467629.34658000,0.78404706
2024-09-12T11:51:00,78395000.00000000,78411000.00000000,78394000.00000000,78410000.00000000,68094014.02378000,0.86853995
2024-09-12T11:52:00,78395000.00000000,78415000.00000000,78395000.00000000,78415000.00000000,27655467.13031000,0.35274738
2024-09-12T11:53:00,78415000.00000000,78416000.00000000,78364000.00000000,78364000.00000000,166455745.55645000,2.12306801
2024-09-12T11:54:00,78416000.00000000,78416000.00000000,78327000.00000000,78328000.00000000,35283546.65318000,0.45023178
2024-09-12T11:55:00,78413000.00000000,78414000.00000000,78329000.00000000,78329000.00000000,32975131.82176000,0.42088042
2024-09-12T11:56:00,78335000.00000000,78335000.00000000,78329000.00000000,78334000.00000000,22337923.45494000,0.28517167
2024-09-12T11:57:00,78334000.00000000,78334000.00000000,78333000.00000000,78334000.00000000,21706784.37628000,0.27710678
2024-09-12T11:58:00,78334000.00000000,78334000.00000000,78333000.00000000,78333000.00000000,65120133.73811000,0.83132012
2024-09-12T11:59:00,78334000.00000000,78334000.00000000,78333000.00000000,78333000.00000000,46131542.78000000,0.58891499
2024-09-12T12:00:00,78333000.00000000,78400000.00000000,78333000.00000000,78400000.00000000,103645886.03675000,1.32286744
2024-09-12T12:01:00,78400000.00000000,78400000.00000000,78396000.00000000,78400000.00000000,8995722.83948000,0.11474445
2024-09-12T12:02:00,78400000.00000000,78407000.00000000,78396000.00000000,78400000.00000000,380232436.90724000,4.84990277
2024-09-12T12:03:00,78401000.00000000,78407000.00000000,78396000.00000000,78396000.00000000,65107643.89595000,0.83044596
2024-09-12T12:04:00,78400000.00000000,78400000.00000000,78363000.00000000,78371000.00000000,36284794.27291000,0.46284192
2024-09-12T12:05:00,78364000.00000000,78397000.00000000,78363000.00000000,78389000.00000000,52361851.78677000,0.66804173
2024-09-12T12:06:00,78389000.00000000,78389000.00000000,78363000.00000000,78364000.00000000,28679726.25087000,0.36592098
2024-09-12T12:07:00,78364000.00000000,78364000.00000000,78363000.00000000,78364000.00000000,62636851.30001000,0.79931058
2024-09-12T12:08:00,78364000.00000000,78389000.00000000,78310000.00000000,78344000.00000000,348361743.09736000,4.44551446
2024-09-12T12:09:00,78389000.00000000,78390000.00000000,78389000.00000000,78389000.00000000,64061792.93529000,0.81722710
2024-09-12T12:10:00,78390000.00000000,78395000.00000000,78389000.00000000,78389000.00000000,137959234.79919000,1.75991454
2024-09-12T12:11:00,78390000.00000000,78395000.00000000,78389000.00000000,78391000.00000000,28433875.26284000,0.36271040
2024-09-12T12:12:00,78391000.00000000,78393000.00000000,78389000.00000000,78390000.00000000,60633092.72374000,0.77348600
2024-09-12T12:13:00,78390000.00000000,78390000.00000000,78309000.00000000,78309000.00000000,63598769.72862000,0.81146052
2024-09-12T12:14:00,78366000.00000000,78390000.00000000,78309000.00000000,78370000.00000000,37069551.69491000,0.47310466
2024-09-12T12:15:00,78370000.00000000,78370000.00000000,78309000.00000000,78366000.00000000,16828002.37594000,0.21483311
2024-09-12T12:16:00,78366000.00000000,78370000.00000000,78310000.00000000,78370000.00000000,10321923.63855000,0.13174508
2024-09-12T12:17:00,78370000.00000000,78406000.00000000,78369000.00000000,78406000.00000000,63816344.25771000,0.81413610
2024-09-12T12:18:00,78407000.00000000,78440000.00000000,78406000.00000000,78440000.00000000,85610134.23381000,1.09159369
2024-09-12T12:19:00,78427000.00000000,78442000.00000000,78422000.00000000,78442000.00000000,62850741.08117000,0.80141440
2024-09-12T12:20:00,78442000.00000000,78443000.00000000,78310000.00000000,78421000.00000000,511891128.14172000,6.52737484
2024-09-12T12:21:00,78421000.00000000,78421000.00000000,78330000.00000000,78350000.00000000,15784718.58135000,0.20142695
2024-09-12T12:22:00,78415000.00000000,78415000.00000000,78350000.00000000,78406000.00000000,34777234.43558000,0.44371684
2024-09-12T12:23:00,78407000.00000000,78407000.00000000,78351000.00000000,78351000.00000000,64197151.01894000,0.81933044
2024-09-12T12:24:00,78351000.00000000,78405000.00000000,78350000.00000000,78405000.00000000,43991276.18281000,0.56135232
2024-09-12T12:25:00,78405000.00000000,78410000.00000000,78391000.00000000,78391000.00000000,205594556.63227000,2.62244829
2024-09-12T12:26:00,78407000.00000000,78407000.00000000,78391000.00000000,78407000.00000000,27572982.15041000,0.35172216
2024-09-12T12:27:00,78406000.00000000,78423000.00000000,78392000.00000000,78406000.00000000,211986247.27075000,2.70376297
2024-09-12T12:28:00,78406000.00000000,78406000.00000000,78399000.00000000,78405000.00000000,24765439.49889000,0.31588037
2024-09-12T12:29:00,78405000.00000000,78445000.00000000,78399000.00000000,78445000.00000000,194670652.83560000,2.48227554
2024-09-12T12:30:00,78445000.00000000,78445000.00000000,78310000.00000000,78310000.00000000,280802237.77148000,3.58123444
2024-09-12T12:31:00,78310000.00000000,78310000.00000000,78200000.00000000,78286000.00000000,686099400.57882000,8.76801542
2024-09-12T12:32:00,78286000.00000000,78297000.00000000,78200000.00000000,78211000.00000000,315173977.55797000,4.02637706
2024-09-12T12:33:00,78211000.00000000,78211000.00000000,78113000.00000000,78114000.00000000,378448347.90280000,4.84115576
2024-09-12T12:34:00,78114000.00000000,78145000.00000000,78100000.00000000,78107000.00000000,596999594.33758000,7.64356500
2024-09-12T12:35:00,78129000.00000000,78164000.00000000,78102000.00000000,78163000.00000000,122512926.12416000,1.56784385
2024-09-12T12:36:00,78163000.00000000,78164000.00000000,78121000.00000000,78143000.00000000,302086890.62472000,3.86530131
2024-09-12T12:37:00,78144000.00000000,78144000.00000000,77958000.00000000,77965000.00000000,1240271243.05489000,15.89813279
2024-09-12T12:38:00,77965000.00000000,77985000.00000000,77850000.00000000,77874000.00000000,826930387.55877000,10.61106277
2024-09-12T12:39:00,77874000.00000000,77878000.00000000,77777000.00000000,77800000.00000000,947243976.02180000,12.17190959
2024-09-12T12:40:00,77800000.00000000,78014000.00000000,77769000.00000000,77994000.00000000,835885694.91156000,10.73678469
2024-09-12T12:41:00,77952000.00000000,77996000.00000000,77951000.00000000,77987000.00000000,299667545.24301000,3.84380694
2024-09-12T12:42:00,77992000.00000000,77997000.00000000,77915000.00000000,77952000.00000000,363265495.21208000,4.65945350
2024-09-12T12:43:00,77952000.00000000,77952000.00000000,77890000.00000000,77900000.00000000,160714733.03418000,2.06275508
2024-09-12T12:44:00,77910000.00000000,77952000.00000000,77910000.00000000,77913000.00000000,452096943.56406000,5.80250100
2024-09-12T12:45:00,77913000.00000000,78001000.00000000,77912000.00000000,78001000.00000000,262935879.28096000,3.37210509
2024-09-12T12:46:00,78006000.00000000,78044000.00000000,78001000.00000000,78008000.00000000,311252063.19851000,3.98975444
2024-09-12T12:47:00,78008000.00000000,78024000.00000000,77911000.00000000,77917000.00000000,439815684.86020000,5.64110846
2024-09-12T12:48:00,77920000.00000000,77920000.00000000,77769000.00000000,77789000.00000000,672600731.76034000,8.64038923
2024-09-12T12:49:00,77789000.00000000,77989000.00000000,77769000.00000000,77899000.00000000,743667070.16855000,9.55550318
2024-09-12T12:50:00,77918000.00000000,77987000.00000000,77861000.00000000,77861000.00000000,325943863.16051000,4.18329007
2024-09-12T12:51:00,77921000.00000000,77962000.00000000,77840000.00000000,77840000.00000000,201699206.29242000,2.59010441
2024-09-12T12:52:00,77842000.00000000,77842000.00000000,77817000.00000000,77828000.00000000,316693386.21321000,4.06918795
2024-09-12T12:53:00,77828000.00000000,77899000.00000000,77800000.00000000,77819000.00000000,464224533.94591000,5.96497212
2024-09-12T12:54:00,77828000.00000000,77876000.00000000,77730000.00000000,77736000.00000000,783985532.28765000,10.08018704
2024-09-12T12:55:00,77736000.00000000,77747000.00000000,77700000.00000000,77747000.00000000,992719511.15852000,12.77392388
2024-09-12T12:56:00,77708000.00000000,77745000.00000000,77618000.00000000,77650000.00000000,907874674.74728000,11.68686684
2024-09-12T12:57:00,77655000.00000000,77782000.00000000,77638000.00000000,77771000.00000000,680657160.90704000,8.76355900
2024-09-12T12:58:00,77781000.00000000,77781000.00000000,77682000.00000000,77770000.00000000,458772170.45728000,5.90127999
2024-09-12T12:59:00,77771000.00000000,77795000.00000000,77700000.00000000,77770000.00000000,380183289.77880000,4.88943915
2024-09-12T13:00:00,77770000.00000000,77770000.00000000,77700000.00000000,77705000.00000000,356117750.59754000,4.58181540
2024-09-12T13:01:00,77740000.00000000,77740000.00000000,77706000.00000000,77707000.00000000,209916026.73554000,2.70124889
2024-09-12T13:02:00,77708000.00000000,77800000.00000000,77707000.00000000,77795000.00000000,348014204.90535000,4.47643281
2024-09-12T13:03:00,77797000.00000000,77874000.00000000,77795000.00000000,77801000.00000000,353139427.50905000,4.53703066
2024-09-12T13:04:00,77801000.00000000,77856000.00000000,77800000.00000000,77855000.00000000,206763447.02472000,2.65627127
2024-09-12T13:05:00,77815000.00000000,77965000.00000000,77815000.00000000,77909000.00000000,250485716.79352000,3.21526860
2024-09-12T13:06:00,77962000.00000000,77963000.00000000,77911000.00000000,77951000.00000000,211607494.48421000,2.71501224
2024-09-12T13:07:00,77951000.00000000,77951000.00000000,77811000.00000000,77924000.00000000,638911781.44882000,8.20230303
2024-09-12T13:08:00,77923000.00000000,77924000.00000000,77880000.00000000,77917000.00000000,95157273.71190000,1.22170354
2024-09-12T13:09:00,77887000.00000000,77916000.00000000,77831000.00000000,77833000.00000000,181635264.56061000,2.33229164
2024-09-12T13:10:00,77833000.00000000,77833000.00000000,77812000.00000000,77820000.00000000,224554022.92702000,2.88539848
2024-09-12T13:11:00,77820000.00000000,77825000.00000000,77812000.00000000,77820000.00000000,114768233.68307000,1.47481861
2024-09-12T13:12:00,77820000.00000000,77820000.00000000,77814000.00000000,77815000.00000000,94515088.10254000,1.21459269
2024-09-12T13:13:00,77815000.00000000,77820000.00000000,77814000.00000000,77814000.00000000,132269516.53053000,1.69976462
2024-09-12T13:14:00,77815000.00000000,77818000.00000000,77814000.00000000,77815000.00000000,92033136.90893000,1.18271744
2024-09-12T13:15:00,77815000.00000000,77831000.00000000,77814000.00000000,77821000.00000000,232139535.75112000,2.98316242
2024-09-12T13:16:00,77890000.00000000,77890000.00000000,77814000.00000000,77843000.00000000,117721636.65334000,1.51200276
2024-09-12T13:17:00,77843000.00000000,77863000.00000000,77821000.00000000,77844000.00000000,111171794.20024000,1.42848619
2024-09-12T13:18:00,77844000.00000000,77844000.00000000,77814000.00000000,77817000.00000000,95477655.24720000,1.22689728
2024-09-12T13:19:00,77818000.00000000,77892000.00000000,77815000.00000000,77892000.00000000,100550839.09503000,1.29189096
2024-09-12T13:20:00,77844000.00000000,77914000.00000000,77815000.00000000,77824000.00000000,233642399.08294000,3.00064273
2024-09-12T13:21:00,77913000.00000000,77913000.00000000,77826000.00000000,77857000.00000000,25521020.56037000,0.32771427
2024-09-12T13:22:00,77858000.00000000,77858000.00000000,77836000.00000000,77855000.00000000,24484976.21889000,0.31453166
2024-09-12T13:23:00,77855000.00000000,77919000.00000000,77842000.00000000,77887000.00000000,104472836.12316000,1.34125547
2024-09-12T13:24:00,77916000.00000000,77916000.00000000,77842000.00000000,77887000.00000000,60627478.41642000,0.77876432
2024-09-12T13:25:00,77886000.00000000,77917000.00000000,77847000.00000000,77917000.00000000,61726749.23653000,0.79237073
2024-09-12T13:26:00,77919000.00000000,77924000.00000000,77894000.00000000,77894000.00000000,118329007.02447000,1.51882630
2024-09-12T13:27:00,77894000.00000000,77894000.00000000,77887000.00000000,77889000.00000000,78481984.07964000,1.00761137
2024-09-12T13:28:00,77889000.00000000,77900000.00000000,77886000.00000000,77892000.00000000,131725181.03095000,1.69118600
2024-09-12T13:29:00,77900000.00000000,77948000.00000000,77900000.00000000,77948000.00000000,49393382.36456000,0.63390499
2024-09-12T13:30:00,77948000.00000000,77948000.00000000,77805000.00000000,77805000.00000000,827643496.20199000,10.63028853
2024-09-12T13:31:00,77804000.00000000,77935000.00000000,77782000.00000000,77934000.00000000,385568375.89231000,4.95376047
2024-09-12T13:32:00,77934000.00000000,78112000.00000000,77922000.00000000,77923000.00000000,927577086.05405000,11.88759622
2024-09-12T13:33:00,78011000.00000000,78011000.00000000,77948000.00000000,77950000.00000000,85862451.36779000,1.10145822
2024-09-12T13:34:00,77996000.00000000,78070000.00000000,77950000.00000000,78057000.00000000,188904963.36602000,2.42130013
2024-09-12T13:35:00,78025000.00000000,78057000.00000000,77999000.00000000,78011000.00000000,128344572.45201000,1.64494878
2024-09-12T13:36:00,78053000.00000000,78054000.00000000,77950000.00000000,78053000.00000000,383581100.57767000,4.91838681
2024-09-12T13:37:00,78052000.00000000,78054000.00000000,77951000.00000000,78036000.00000000,170505864.04220000,2.18549752
2024-09-12T13:38:00,78052000.00000000,78100000.00000000,78035000.00000000,78100000.00000000,246547620.01350000,3.15823433
2024-09-12T13:39:00,78112000.00000000,78112000.00000000,77976000.00000000,78000000.00000000,383246627.76421000,4.90992165
2024-09-12T13:40:00,78000000.00000000,78085000.00000000,78000000.00000000,78011000.00000000,458307455.00859000,5.87346232
2024-09-12T13:41:00,78001000.00000000,78011000.00000000,77914000.00000000,77914000.00000000,241188017.06927000,3.09339628
2024-09-12T13:42:00,77938000.00000000,78010000.00000000,77868000.00000000,77988000.00000000,392843172.43231000,5.04137343
2024-09-12T13:43:00,77998000.00000000,77998000.00000000,77902000.00000000,77902000.00000000,111525146.13009000,1.43151796
2024-09-12T13:44:00,77907000.00000000,77907000.00000000,77902000.00000000,77902000.00000000,188471867.09032000,2.41927780
2024-09-12T13:45:00,77902000.00000000,77902000.00000000,77873000.00000000,77901000.00000000,81385634.43089000,1.04476454
2024-09-12T13:46:00,77901000.00000000,77901000.00000000,77700000.00000000,77700000.00000000,434696717.10193000,5.59097709
2024-09-12T13:47:00,77701000.00000000,77705000.00000000,77539000.00000000,77540000.00000000,885949785.35786000,11.41542211
2024-09-12T13:48:00,77543000.00000000,77543000.00000000,77500000.00000000,77501000.00000000,557644572.12839000,7.19330152
2024-09-12T13:49:00,77501000.00000000,77572000.00000000,77500000.00000000,77540000.00000000,750565283.54328000,9.68276953
2024-09-12T13:50:00,77540000.00000000,77568000.00000000,77478000.00000000,77478000.00000000,1064845404.99915000,13.73910958
2024-09-12T13:51:00,77479000.00000000,77572000.00000000,77457000.00000000,77572000.00000000,431607462.95906000,5.57031094
2024-09-12T13:52:00,77572000.00000000,77707000.00000000,77508000.00000000,77697000.00000000,448591254.84333000,5.78115146
2024-09-12T13:53:00,77697000.00000000,77805000.00000000,77696000.00000000,77753000.00000000,1101237595.35570000,14.16396049
2024-09-12T13:54:00,77785000.00000000,77813000.00000000,77753000.00000000,77813000.00000000,878044502.13789000,11.28711675
2024-09-12T13:55:00,77813000.00000000,77830000.00000000,77716000.00000000,77784000.00000000,572995606.62912000,7.36399249
2024-09-12T13:56:00,77770000.00000000,77784000.00000000,77720000.00000000,77720000.00000000,501041167.37038000,6.44457166
2024-09-12T13:57:00,77749000.00000000,77749000.00000000,77683000.00000000,77699000.00000000,755165598.59498000,9.71862850
2024-09-12T13:58:00,77699000.00000000,77783000.00000000,77699000.00000000,77782000.00000000,90923893.52157000,1.16960612
2024-09-12T13:59:00,77782000.00000000,77898000.00000000,77762000.00000000,77898000.00000000,148230190.33781000,1.90549940
2024-09-12T14:00:00,77822000.00000000,77897000.00000000,77782000.00000000,77860000.00000000,200117359.04265000,2.57133611
2024-09-12T14:01:00,77864000.00000000,77897000.00000000,77827000.00000000,77896000.00000000,155259646.84532000,1.99371920
2024-09-12T14:02:00,77890000.00000000,77896000.00000000,77820000.00000000,77891000.00000000,161847779.19328000,2.07878744
2024-09-12T14:03:00,77893000.00000000,78047000.00000000,77893000.00000000,78047000.00000000,706792307.59091000,9.06380064
2024-09-12T14:04:00,78047000.00000000,78099000.00000000,77912000.00000000,77980000.00000000,289033135.74372000,3.70549667
2024-09-12T14:05:00,77970000.00000000,77980000.00000000,77829000.00000000,77912000.00000000,509439956.46551000,6.53651950
2024-09-12T14:06:00,77912000.00000000,77971000.00000000,77882000.00000000,77903000.00000000,97856436.80695000,1.25559869
2024-09-12T14:07:00,77903000.00000000,77965000.00000000,77860000.00000000,77928000.00000000,68819719.69936000,0.88315936
2024-09-12T14:08:00,77918000.00000000,77922000.00000000,77850000.00000000,77904000.00000000,59060382.25878000,0.75837281
2024-09-12T14:09:00,77904000.00000000,77904000.00000000,77856000.00000000,77858000.00000000,12448539.94445000,0.15985608
2024-09-12T14:10:00,77858000.00000000,77930000.00000000,77856000.00000000,77905000.00000000,85674188.68389000,1.09984571
2024-09-12T14:11:00,77911000.00000000,77971000.00000000,77907000.00000000,77971000.00000000,227348566.88521000,2.91697884
2024-09-12T14:12:00,77970000.00000000,78100000.00000000,77970000.00000000,78100000.00000000,432216707.89043000,5.54024015
2024-09-12T14:13:00,78100000.00000000,78150000.00000000,78094000.00000000,78150000.00000000,215245908.85534000,2.75549967
2024-09-12T14:14:00,78150000.00000000,78250000.00000000,78150000.00000000,78250000.00000000,774044902.81089000,9.89545952
2024-09-12T14:15:00,78242000.00000000,78250000.00000000,78200000.00000000,78229000.00000000,849720647.01476000,10.86087742
2024-09-12T14:16:00,78229000.00000000,78250000.00000000,78187000.00000000,78240000.00000000,403052287.44761000,5.15334009
2024-09-12T14:17:00,78273000.00000000,78490000.00000000,78273000.00000000,78470000.00000000,994298835.26073000,12.68419933
2024-09-12T14:18:00,78470000.00000000,78523000.00000000,78450000.00000000,78450000.00000000,891500397.28094000,11.35675220
2024-09-12T14:19:00,78450000.00000000,78499000.00000000,78384000.00000000,78437000.00000000,163540659.18152000,2.08462554
2024-09-12T14:20:00,78437000.00000000,78448000.00000000,78282000.00000000,78398000.00000000,354023611.53525000,4.51713282
2024-09-12T14:21:00,78400000.00000000,78444000.00000000,78374000.00000000,78400000.00000000,310493083.95875000,3.96027693
2024-09-12T14:22:00,78377000.00000000,78440000.00000000,78301000.00000000,78439000.00000000,329633432.34254000,4.20462622
2024-09-12T14:23:00,78439000.00000000,78440000.00000000,78358000.00000000,78438000.00000000,180768820.51172000,2.30559429
2024-09-12T14:24:00,78430000.00000000,78430000.00000000,78361000.00000000,78362000.00000000,201738506.55642000,2.57436592
2024-09-12T14:25:00,78393000.00000000,78409000.00000000,78350000.00000000,78407000.00000000,254298098.99982000,3.24427779
2024-09-12T14:26:00,78391000.00000000,78445000.00000000,78391000.00000000,78444000.00000000,237894269.21654000,3.03346746
2024-09-12T14:27:00,78445000.00000000,78447000.00000000,78400000.00000000,78400000.00000000,201334192.63949000,2.56679816
2024-09-12T14:28:00,78409000.00000000,78409000.00000000,78376000.00000000,78401000.00000000,143500161.76917000,1.83039062
2024-09-12T14:29:00,78404000.00000000,78492000.00000000,78400000.00000000,78491000.00000000,419080048.78475000,5.34340685
2024-09-12T14:30:00,78491000.00000000,78546000.00000000,78480000.00000000,78546000.00000000,174641592.80433000,2.22432242
2024-09-12T14:31:00,78545000.00000000,78562000.00000000,78536000.00000000,78559000.00000000,616637986.81782000,7.84973080
2024-09-12T14:32:00,78559000.00000000,78600000.00000000,78536000.00000000,78539000.00000000,388070527.75205000,4.93948858
2024-09-12T14:33:00,78580000.00000000,78623000.00000000,78540000.00000000,78621000.00000000,878922087.91226000,11.18118846
2024-09-12T14:34:00,78621000.00000000,78830000.00000000,78621000.00000000,78826000.00000000,1786054597.09711000,22.68595884
2024-09-12T14:35:00,78826000.00000000,78830000.00000000,78624000.00000000,78666000.00000000,1385818059.95400000,17.59982220
2024-09-12T14:36:00,78641000.00000000,78665000.00000000,78400000.00000000,78413000.00000000,559753990.75106000,7.12889102
2024-09-12T14:37:00,78415000.00000000,78554000.00000000,78415000.00000000,78550000.00000000,202103348.52657000,2.57575390
2024-09-12T14:38:00,78554000.00000000,78591000.00000000,78415000.00000000,78415000.00000000,321419548.89225000,4.09363139
2024-09-12T14:39:00,78477000.00000000,78496000.00000000,78302000.00000000,78325000.00000000,261519716.01709000,3.33714618
2024-09-12T14:40:00,78326000.00000000,78348000.00000000,78244000.00000000,78285000.00000000,458408518.55157000,5.85497738
2024-09-12T14:41:00,78297000.00000000,78301000.00000000,78202000.00000000,78298000.00000000,84998286.06704000,1.08587333
2024-09-12T14:42:00,78298000.00000000,78347000.00000000,78292000.00000000,78326000.00000000,86592437.49971000,1.10566187
2024-09-12T14:43:00,78326000.00000000,78347000.00000000,78326000.00000000,78346000.00000000,41004970.28148000,0.52341247
2024-09-12T14:44:00,78346000.00000000,78346000.00000000,78287000.00000000,78310000.00000000,482612047.07070000,6.16139768
2024-09-12T14:45:00,78300000.00000000,78300000.00000000,78220000.00000000,78220000.00000000,156336081.75423000,1.99799822
2024-09-12T14:46:00,78222000.00000000,78222000.00000000,77950000.00000000,77974000.00000000,1134948026.87133000,14.53800506
2024-09-12T14:47:00,77950000.00000000,78071000.00000000,77900000.00000000,77980000.00000000,591871791.28194000,7.59448186
2024-09-12T14:48:00,78048000.00000000,78069000.00000000,77982000.00000000,78000000.00000000,342316216.90579000,4.38800380
2024-09-12T14:49:00,78000000.00000000,78104000.00000000,78000000.00000000,78025000.00000000,105183984.18731000,1.34779693
2024-09-12T14:50:00,78103000.00000000,78121000.00000000,78024000.00000000,78098000.00000000,125906638.74682000,1.61298869
2024-09-12T14:51:00,78098000.00000000,78098000.00000000,78018000.00000000,78023000.00000000,178283830.42882000,2.28457779
2024-09-12T14:52:00,78035000.00000000,78053000.00000000,77944000.00000000,77992000.00000000,397685621.99985000,5.09823338
2024-09-12T14:53:00,77992000.00000000,78048000.00000000,77904000.00000000,77904000.00000000,123017076.23486000,1.57817175
2024-09-12T14:54:00,77901000.00000000,77961000.00000000,77899000.00000000,77902000.00000000,205008407.99879000,2.63148640
2024-09-12T14:55:00,77957000.00000000,78098000.00000000,77957000.00000000,78091000.00000000,154116256.94999000,1.97580926
2024-09-12T14:56:00,78091000.00000000,78174000.00000000,78000000.00000000,78030000.00000000,372619823.52921000,4.77315052
2024-09-12T14:57:00,78001000.00000000,78001000.00000000,77898000.00000000,77937000.00000000,283097207.44889000,3.63217461
2024-09-12T14:58:00,77937000.00000000,77937000.00000000,77870000.00000000,77870000.00000000,237080540.60260000,3.04304783
2024-09-12T14:59:00,77867000.00000000,77870000.00000000,77777000.00000000,77777000.00000000,1111257529.78177000,14.28228054
2024-09-12T15:00:00,77777000.00000000,77810000.00000000,77638000.00000000,77638000.00000000,982196061.74396000,12.63816595
2024-09-12T15:01:00,77638000.00000000,77765000.00000000,77572000.00000000,77754000.00000000,794810565.97240000,10.23986747
2024-09-12T15:02:00,77755000.00000000,77920000.00000000,77754000.00000000,77920000.00000000,167579837.57768000,2.15236748
2024-09-12T15:03:00,77901000.00000000,77936000.00000000,77881000.00000000,77901000.00000000,120071598.33094000,1.54110888
2024-09-12T15:04:00,77900000.00000000,77937000.00000000,77854000.00000000,77937000.00000000,159344970.57779000,2.04617597
2024-09-12T15:05:00,77934000.00000000,78092000.00000000,77934000.00000000,78020000.00000000,183880525.71165000,2.35666665
2024-09-12T15:06:00,78004000.00000000,78022000.00000000,77893000.00000000,77935000.00000000,57099696.84403000,0.73282478
2024-09-12T15:07:00,77933000.00000000,78031000.00000000,77893000.00000000,77893000.00000000,163397786.81320000,2.09540968
2024-09-12T15:08:00,77904000.00000000,77933000.00000000,77884000.00000000,77933000.00000000,297352141.21869000,3.81719663
2024-09-12T15:09:00,77933000.00000000,77933000.00000000,77897000.00000000,77900000.00000000,127618919.09784000,1.63764325
2024-09-12T15:10:00,77899000.00000000,77906000.00000000,77780000.00000000,77867000.00000000,315593309.44466000,4.05466864
2024-09-12T15:11:00,77785000.00000000,77884000.00000000,77785000.00000000,77864000.00000000,17315158.43408000,0.22245407
2024-09-12T15:12:00,77864000.00000000,77933000.00000000,77788000.00000000,77866000.00000000,667385784.22989000,8.57210737
2024-09-12T15:13:00,77866000.00000000,78050000.00000000,77866000.00000000,78050000.00000000,100521382.82018000,1.28981583
2024-09-12T15:14:00,78008000.00000000,78011000.00000000,77977000.00000000,78000000.00000000,218125963.99633000,2.79646108
2024-09-12T15:15:00,78034000.00000000,78034000.00000000,77831000.00000000,77860000.00000000,145548857.55429000,1.86727239
2024-09-12T15:16:00,77814000.00000000,77939000.00000000,77789000.00000000,77840000.00000000,51957161.47666000,0.66762705
2024-09-12T15:17:00,77904000.00000000,77904000.00000000,77841000.00000000,77872000.00000000,48816128.31582000,0.62691316
2024-09-12T15:18:00,77872000.00000000,77915000.00000000,77872000.00000000,77877000.00000000,22233617.64375000,0.28549422
2024-09-12T15:19:00,77905000.00000000,77944000.00000000,77877000.00000000,77885000.00000000,46579078.39396000,0.59773481
2024-09-12T15:20:00,77891000.00000000,77934000.00000000,77891000.00000000,77898000.00000000,17078225.78153000,0.21922489
2024-09-12T15:21:00,77898000.00000000,77931000.00000000,77894000.00000000,77898000.00000000,40953681.51148000,0.52572985
2024-09-12T15:22:00,77894000.00000000,77898000.00000000,77811000.00000000,77811000.00000000,95571128.14997000,1.22747482
2024-09-12T15:23:00,77810000.00000000,77959000.00000000,77800000.00000000,77819000.00000000,88715280.73666000,1.14005346
2024-09-12T15:24:00,77844000.00000000,77888000.00000000,77784000.00000000,77806000.00000000,192311607.33206000,2.47173127
2024-09-12T15:25:00,77806000.00000000,77850000.00000000,77805000.00000000,77849000.00000000,236437921.75925000,3.03880665
2024-09-12T15:26:00,77838000.00000000,77849000.00000000,77718000.00000000,77844000.00000000,308504606.85359000,3.96715796
2024-09-12T15:27:00,77843000.00000000,77844000.00000000,77762000.00000000,77843000.00000000,25500963.09792000,0.32783296
2024-09-12T15:28:00,77843000.00000000,77843000.00000000,77761000.00000000,77830000.00000000,119903777.71300000,1.54144448
2024-09-12T15:29:00,77780000.00000000,77843000.00000000,77780000.00000000,77818000.00000000,73431549.80280000,0.94352600
2024-09-12T15:30:00,77823000.00000000,77842000.00000000,77779000.00000000,77842000.00000000,108974513.56895000,1.40094042
2024-09-12T15:31:00,77842000.00000000,77920000.00000000,77831000.00000000,77918000.00000000,148538738.73023000,1.90795800
2024-09-12T15:32:00,77881000.00000000,77955000.00000000,77881000.00000000,77918000.00000000,10370664.23888000,0.13307050
2024-09-12T15:33:00,77920000.00000000,77959000.00000000,77919000.00000000,77956000.00000000,25661384.65819000,0.32920626
2024-09-12T15:34:00,77959000.00000000,77959000.00000000,77918000.00000000,77918000.00000000,510626413.69591000,6.55315285
2024-09-12T15:35:00,77918000.00000000,77919000.00000000,77813000.00000000,77814000.00000000,282201527.85685000,3.62249980
2024-09-12T15:36:00,77919000.00000000,77919000.00000000,77835000.00000000,77913000.00000000,118056127.38743000,1.51614640
2024-09-12T15:37:00,77914000.00000000,77920000.00000000,77860000.00000000,77920000.00000000,90118228.12213000,1.15663528
2024-09-12T15:38:00,77920000.00000000,77959000.00000000,77911000.00000000,77911000.00000000,109005127.11196000,1.39902001
2024-09-12T15:39:00,77910000.00000000,77922000.00000000,77907000.00000000,77922000.00000000,37561109.46245000,0.48211245
2024-09-12T15:40:00,77922000.00000000,77984000.00000000,77917000.00000000,77975000.00000000,19837596.46964000,0.25442672
2024-09-12T15:41:00,77976000.00000000,78000000.00000000,77974000.00000000,78000000.00000000,87480953.97251000,1.12160672
2024-09-12T15:42:00,78000000.00000000,78002000.00000000,77879000.00000000,77916000.00000000,84076986.74422000,1.07828005
2024-09-12T15:43:00,77913000.00000000,77913000.00000000,77840000.00000000,77840000.00000000,145398458.18203000,1.86730681
