date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-13T11:46:00,99340000.00000000,99340000.00000000,99204000.00000000,99216000.00000000,194598795.94329000,1.96117401
2024-04-13T11:47:00,99205000.00000000,99221000.00000000,99179000.00000000,99180000.00000000,194934021.47750000,1.96502934
2024-04-13T11:48:00,99180000.00000000,99180000.00000000,99147000.00000000,99160000.00000000,90566837.01076000,0.91324819
2024-04-13T11:49:00,99172000.00000000,99172000.00000000,99130000.00000000,99149000.00000000,164009625.46778000,1.65426458
2024-04-13T11:50:00,99149000.00000000,99200000.00000000,99130000.00000000,99156000.00000000,193987554.94905000,1.95630136
2024-04-13T11:51:00,99156000.00000000,99217000.00000000,99149000.00000000,99198000.00000000,60333157.42097000,0.60838002
2024-04-13T11:52:00,99198000.00000000,99273000.00000000,99133000.00000000,99139000.00000000,153194448.56544000,1.54463521
2024-04-13T11:53:00,99139000.00000000,99157000.00000000,99130000.00000000,99133000.00000000,78449215.39011000,0.79133834
2024-04-13T11:54:00,99133000.00000000,99218000.00000000,99129000.00000000,99217000.00000000,31764615.01281000,0.32035972
2024-04-13T11:55:00,99216000.00000000,99217000.00000000,99160000.00000000,99214000.00000000,43835664.97267000,0.44184299
2024-04-13T11:56:00,99214000.00000000,99214000.00000000,99132000.00000000,99161000.00000000,110681692.11104000,1.11606447
2024-04-13T11:57:00,99160000.00000000,99160000.00000000,99132000.00000000,99160000.00000000,102701675.45256000,1.03572622
2024-04-13T11:58:00,99159000.00000000,99160000.00000000,99131000.00000000,99159000.00000000,54463554.47591000,0.54932042
2024-04-13T11:59:00,99131000.00000000,99159000.00000000,99131000.00000000,99155000.00000000,18780208.61021000,0.18941965
2024-04-13T12:00:00,99134000.00000000,99155000.00000000,99131000.00000000,99155000.00000000,215944096.84563000,2.17800014
2024-04-13T12:01:00,99155000.00000000,99160000.00000000,99137000.00000000,99160000.00000000,419925500.62455000,4.23490713
2024-04-13T12:02:00,99160000.00000000,99160000.00000000,99159000.00000000,99160000.00000000,216827487.02436000,2.18664343
2024-04-13T12:03:00,99160000.00000000,99160000.00000000,99130000.00000000,99160000.00000000,124812437.01536000,1.25881277
2024-04-13T12:04:00,99160000.00000000,99200000.00000000,99144000.00000000,99200000.00000000,53546918.58119000,0.53996415
2024-04-13T12:05:00,99200000.00000000,99200000.00000000,99163000.00000000,99200000.00000000,61479646.97509000,0.61975768
2024-04-13T12:06:00,99200000.00000000,99200000.00000000,99164000.00000000,99182000.00000000,248905863.54464000,2.50925192
2024-04-13T12:07:00,99196000.00000000,99200000.00000000,99034000.00000000,99034000.00000000,330835459.97192000,3.33767642
2024-04-13T12:08:00,99074000.00000000,99097000.00000000,98999000.00000000,98999000.00000000,631915132.17664000,6.38271030
2024-04-13T12:09:00,98999000.00000000,99000000.00000000,98964000.00000000,98965000.00000000,121393160.04307000,1.22633914
2024-04-13T12:10:00,98965000.00000000,98965000.00000000,98843000.00000000,98849000.00000000,539248257.16283000,5.45280985
2024-04-13T12:11:00,98849000.00000000,98849000.00000000,98784000.00000000,98789000.00000000,639383203.68070000,6.47136962
2024-04-13T12:12:00,98789000.00000000,98790000.00000000,98778000.00000000,98779000.00000000,393696140.34666000,3.98541171
2024-04-13T12:13:00,98779000.00000000,98779000.00000000,98767000.00000000,98767000.00000000,298433145.53239000,3.02136527
2024-04-13T12:14:00,98767000.00000000,98900000.00000000,98759000.00000000,98880000.00000000,441384268.03302000,4.46678522
2024-04-13T12:15:00,98880000.00000000,98900000.00000000,98855000.00000000,98899000.00000000,126853831.18625000,1.28276445
2024-04-13T12:16:00,98899000.00000000,98958000.00000000,98899000.00000000,98950000.00000000,249242865.51870000,2.52010950
2024-04-13T12:17:00,98950000.00000000,99003000.00000000,98917000.00000000,99003000.00000000,67426318.21776000,0.68129164
2024-04-13T12:18:00,99017000.00000000,99075000.00000000,98957000.00000000,98957000.00000000,233813486.57817000,2.36126037
2024-04-13T12:19:00,98957000.00000000,98957000.00000000,98950000.00000000,98956000.00000000,54763958.59640000,0.55343900
2024-04-13T12:20:00,99000000.00000000,99000000.00000000,98956000.00000000,98958000.00000000,88494651.86649000,0.89425087
2024-04-13T12:21:00,98996000.00000000,99000000.00000000,98959000.00000000,99000000.00000000,65513152.02987000,0.66179380
2024-04-13T12:22:00,98997000.00000000,99088000.00000000,98997000.00000000,99082000.00000000,126659443.29199000,1.27885987
2024-04-13T12:23:00,99071000.00000000,99071000.00000000,99002000.00000000,99002000.00000000,151672694.63161000,1.53144740
2024-04-13T12:24:00,99002000.00000000,99002000.00000000,98958000.00000000,98990000.00000000,89378182.45299000,0.90290155
2024-04-13T12:25:00,98990000.00000000,98995000.00000000,98958000.00000000,98958000.00000000,110883801.74833000,1.12033765
2024-04-13T12:26:00,98959000.00000000,98975000.00000000,98958000.00000000,98975000.00000000,63085601.10262000,0.63749250
2024-04-13T12:27:00,98965000.00000000,99041000.00000000,98965000.00000000,98989000.00000000,115327066.39128000,1.16511322
2024-04-13T12:28:00,99037000.00000000,99042000.00000000,99036000.00000000,99040000.00000000,71950219.77084000,0.72648542
2024-04-13T12:29:00,99040000.00000000,99045000.00000000,99037000.00000000,99040000.00000000,111806194.92113000,1.12888926
2024-04-13T12:30:00,99041000.00000000,99100000.00000000,99038000.00000000,99063000.00000000,93011307.64117000,0.93865888
2024-04-13T12:31:00,99098000.00000000,99098000.00000000,99063000.00000000,99092000.00000000,85692348.73854000,0.86479887
2024-04-13T12:32:00,99092000.00000000,99093000.00000000,99065000.00000000,99092000.00000000,145285910.16151000,1.46619637
2024-04-13T12:33:00,99093000.00000000,99093000.00000000,99085000.00000000,99090000.00000000,82766701.95716000,0.83526164
2024-04-13T12:34:00,99090000.00000000,99091000.00000000,99087000.00000000,99090000.00000000,81011637.63878000,0.81756281
2024-04-13T12:35:00,99089000.00000000,99274000.00000000,99089000.00000000,99274000.00000000,258013823.89564000,2.60246863
2024-04-13T12:36:00,99274000.00000000,99390000.00000000,99249000.00000000,99361000.00000000,390408894.06640000,3.92928979
2024-04-13T12:37:00,99352000.00000000,99420000.00000000,99303000.00000000,99378000.00000000,252959385.31443000,2.54558163
2024-04-13T12:38:00,99378000.00000000,99390000.00000000,99257000.00000000,99258000.00000000,127304627.31596000,1.28165589
2024-04-13T12:39:00,99279000.00000000,99279000.00000000,99258000.00000000,99277000.00000000,132419280.44743000,1.33388361
2024-04-13T12:40:00,99278000.00000000,99330000.00000000,99277000.00000000,99300000.00000000,189377813.37875000,1.90740028
2024-04-13T12:41:00,99300000.00000000,99326000.00000000,99300000.00000000,99326000.00000000,74076308.18558000,0.74585463
2024-04-13T12:42:00,99330000.00000000,99377000.00000000,99325000.00000000,99340000.00000000,157600578.53850000,1.58655428
2024-04-13T12:43:00,99371000.00000000,99376000.00000000,99278000.00000000,99319000.00000000,492264575.02065000,4.95580671
2024-04-13T12:44:00,99317000.00000000,99319000.00000000,99278000.00000000,99279000.00000000,111131409.28345000,1.11925315
2024-04-13T12:45:00,99278000.00000000,99339000.00000000,99278000.00000000,99335000.00000000,57559835.12984000,0.57963702
2024-04-13T12:46:00,99339000.00000000,99362000.00000000,99319000.00000000,99360000.00000000,162883749.31401000,1.63935322
2024-04-13T12:47:00,99360000.00000000,99362000.00000000,99280000.00000000,99357000.00000000,108679080.86262000,1.09427179
2024-04-13T12:48:00,99283000.00000000,99345000.00000000,99273000.00000000,99293000.00000000,311312763.68464000,3.13563963
2024-04-13T12:49:00,99293000.00000000,99357000.00000000,99280000.00000000,99356000.00000000,170505467.35198000,1.71687907
2024-04-13T12:50:00,99356000.00000000,99358000.00000000,99336000.00000000,99355000.00000000,58477769.35991000,0.58857889
2024-04-13T12:51:00,99355000.00000000,99356000.00000000,99352000.00000000,99353000.00000000,37548656.56958000,0.37792547
2024-04-13T12:52:00,99352000.00000000,99355000.00000000,99352000.00000000,99353000.00000000,64913571.75408000,0.65336389
2024-04-13T12:53:00,99353000.00000000,99355000.00000000,99349000.00000000,99350000.00000000,282534894.55977000,2.84376437
2024-04-13T12:54:00,99350000.00000000,99364000.00000000,99349000.00000000,99359000.00000000,214861739.68495000,2.16255185
2024-04-13T12:55:00,99359000.00000000,99400000.00000000,99357000.00000000,99400000.00000000,160249800.88772000,1.61241955
2024-04-13T12:56:00,99400000.00000000,99405000.00000000,99363000.00000000,99405000.00000000,85645174.11625000,0.86163904
2024-04-13T12:57:00,99404000.00000000,99425000.00000000,99401000.00000000,99406000.00000000,196144149.22187000,1.97299355
2024-04-13T12:58:00,99406000.00000000,99406000.00000000,99349000.00000000,99349000.00000000,135584820.32798000,1.36423296
2024-04-13T12:59:00,99349000.00000000,99379000.00000000,99300000.00000000,99300000.00000000,241660142.45393000,2.43291624
2024-04-13T13:00:00,99337000.00000000,99399000.00000000,99302000.00000000,99399000.00000000,93043701.58819000,0.93670026
2024-04-13T13:01:00,99399000.00000000,99406000.00000000,99308000.00000000,99406000.00000000,152809367.14055000,1.53759911
2024-04-13T13:02:00,99400000.00000000,99400000.00000000,99307000.00000000,99376000.00000000,41521822.09439000,0.41787415
2024-04-13T13:03:00,99382000.00000000,99387000.00000000,99308000.00000000,99372000.00000000,37682760.25696000,0.37920419
2024-04-13T13:04:00,99372000.00000000,99393000.00000000,99369000.00000000,99392000.00000000,155574988.92460000,1.56552157
2024-04-13T13:05:00,99387000.00000000,99400000.00000000,99361000.00000000,99400000.00000000,189716177.24663000,1.90883525
2024-04-13T13:06:00,99400000.00000000,99500000.00000000,99399000.00000000,99500000.00000000,406239815.38960000,4.08512602
2024-04-13T13:07:00,99500000.00000000,99530000.00000000,99488000.00000000,99530000.00000000,396064203.81412000,3.98033033
2024-04-13T13:08:00,99530000.00000000,99532000.00000000,99510000.00000000,99530000.00000000,160572753.04664000,1.61332957
2024-04-13T13:09:00,99530000.00000000,99545000.00000000,99511000.00000000,99540000.00000000,300845244.74901000,3.02259880
2024-04-13T13:10:00,99540000.00000000,99585000.00000000,99530000.00000000,99548000.00000000,312293228.79601000,3.13687566
2024-04-13T13:11:00,99551000.00000000,99600000.00000000,99551000.00000000,99599000.00000000,253844535.65625000,2.54890004
2024-04-13T13:12:00,99600000.00000000,99600000.00000000,99530000.00000000,99600000.00000000,271157278.91690000,2.72310688
2024-04-13T13:13:00,99600000.00000000,99600000.00000000,99552000.00000000,99579000.00000000,156559388.30815000,1.57238639
2024-04-13T13:14:00,99563000.00000000,99613000.00000000,99561000.00000000,99613000.00000000,314915160.28783000,3.16219809
2024-04-13T13:15:00,99613000.00000000,99699000.00000000,99560000.00000000,99699000.00000000,249228885.44811000,2.50148420
2024-04-13T13:16:00,99695000.00000000,99698000.00000000,99648000.00000000,99693000.00000000,286476666.98300000,2.87376152
2024-04-13T13:17:00,99693000.00000000,99706000.00000000,99691000.00000000,99703000.00000000,223710439.57207000,2.24385222
2024-04-13T13:18:00,99704000.00000000,99723000.00000000,99704000.00000000,99720000.00000000,210596028.53643000,2.11203756
2024-04-13T13:19:00,99713000.00000000,99737000.00000000,99713000.00000000,99735000.00000000,103295664.62436000,1.03580343
2024-04-13T13:20:00,99735000.00000000,99763000.00000000,99730000.00000000,99763000.00000000,276384321.59167000,2.77098948
2024-04-13T13:21:00,99764000.00000000,99803000.00000000,99749000.00000000,99788000.00000000,318539417.82238000,3.19183733
2024-04-13T13:22:00,99788000.00000000,99788000.00000000,99738000.00000000,99741000.00000000,402059617.89274000,4.03027343
2024-04-13T13:23:00,99741000.00000000,99741000.00000000,99702000.00000000,99739000.00000000,379850968.10014000,3.80908505
2024-04-13T13:24:00,99739000.00000000,99739000.00000000,99589000.00000000,99622000.00000000,448590938.78944000,4.50008921
2024-04-13T13:25:00,99622000.00000000,99624000.00000000,99500000.00000000,99521000.00000000,298142423.72573000,2.99478000
2024-04-13T13:26:00,99546000.00000000,99546000.00000000,99490000.00000000,99492000.00000000,364690091.26426000,3.66506665
2024-04-13T13:27:00,99492000.00000000,99498000.00000000,99484000.00000000,99485000.00000000,212743018.62678000,2.13837461
2024-04-13T13:28:00,99484000.00000000,99484000.00000000,99450000.00000000,99465000.00000000,142758646.06504000,1.43522839
2024-04-13T13:29:00,99450000.00000000,99657000.00000000,99424000.00000000,99657000.00000000,375394977.68522000,3.77318068
2024-04-13T13:30:00,99659000.00000000,99732000.00000000,99601000.00000000,99630000.00000000,316863137.74229000,3.17830797
2024-04-13T13:31:00,99605000.00000000,99644000.00000000,99601000.00000000,99643000.00000000,94186757.01812000,0.94539803
2024-04-13T13:32:00,99643000.00000000,99649000.00000000,99624000.00000000,99624000.00000000,303924517.87137000,3.05053313
2024-04-13T13:33:00,99624000.00000000,99648000.00000000,99402000.00000000,99402000.00000000,526482587.16251000,5.29190265
2024-04-13T13:34:00,99402000.00000000,99544000.00000000,99402000.00000000,99451000.00000000,185027272.02430000,1.86107193
2024-04-13T13:35:00,99456000.00000000,99562000.00000000,99456000.00000000,99502000.00000000,211301733.37280000,2.12256827
2024-04-13T13:36:00,99501000.00000000,99506000.00000000,99460000.00000000,99506000.00000000,165840676.94613000,1.66692608
2024-04-13T13:37:00,99467000.00000000,99562000.00000000,99461000.00000000,99562000.00000000,65989387.31870000,0.66310749
2024-04-13T13:38:00,99562000.00000000,99600000.00000000,99441000.00000000,99568000.00000000,177138808.58212000,1.77996132
2024-04-13T13:39:00,99568000.00000000,99573000.00000000,99469000.00000000,99560000.00000000,111903010.48729000,1.12420611
2024-04-13T13:40:00,99560000.00000000,99569000.00000000,99474000.00000000,99569000.00000000,81045542.43418000,0.81440097
2024-04-13T13:41:00,99555000.00000000,99569000.00000000,99487000.00000000,99564000.00000000,87459672.92453000,0.87862750
2024-04-13T13:42:00,99563000.00000000,99567000.00000000,99500000.00000000,99566000.00000000,97977949.78533000,0.98427909
2024-04-13T13:43:00,99564000.00000000,99564000.00000000,99502000.00000000,99503000.00000000,72320730.20602000,0.72666414
2024-04-13T13:44:00,99560000.00000000,99561000.00000000,99440000.00000000,99440000.00000000,116395811.68374000,1.17010540
2024-04-13T13:45:00,99440000.00000000,99500000.00000000,99440000.00000000,99497000.00000000,43974363.24100000,0.44210085
2024-04-13T13:46:00,99444000.00000000,99444000.00000000,99438000.00000000,99438000.00000000,126081115.95299000,1.26787843
2024-04-13T13:47:00,99438000.00000000,99441000.00000000,99438000.00000000,99439000.00000000,117176844.40352000,1.17837270
2024-04-13T13:48:00,99439000.00000000,99444000.00000000,99439000.00000000,99444000.00000000,120703724.75837000,1.21381598
2024-04-13T13:49:00,99443000.00000000,99443000.00000000,99439000.00000000,99440000.00000000,142169152.36180000,1.42967518
2024-04-13T13:50:00,99440000.00000000,99489000.00000000,99439000.00000000,99444000.00000000,135860855.72736000,1.36608671
2024-04-13T13:51:00,99444000.00000000,99497000.00000000,99443000.00000000,99497000.00000000,68473305.06828000,0.68824326
2024-04-13T13:52:00,99495000.00000000,99497000.00000000,99461000.00000000,99465000.00000000,113814202.46759000,1.14416393
2024-04-13T13:53:00,99462000.00000000,99496000.00000000,99462000.00000000,99465000.00000000,97149753.61225000,0.97659477
2024-04-13T13:54:00,99496000.00000000,99496000.00000000,99461000.00000000,99464000.00000000,135024733.80747000,1.35729461
2024-04-13T13:55:00,99465000.00000000,99495000.00000000,99464000.00000000,99495000.00000000,30752093.84582000,0.30917448
2024-04-13T13:56:00,99495000.00000000,99497000.00000000,99468000.00000000,99496000.00000000,38525513.57973000,0.38720854
2024-04-13T13:57:00,99495000.00000000,99497000.00000000,99460000.00000000,99496000.00000000,118052741.20211000,1.18680699
2024-04-13T13:58:00,99496000.00000000,99497000.00000000,99430000.00000000,99493000.00000000,94436138.89141000,0.94950086
2024-04-13T13:59:00,99493000.00000000,99495000.00000000,99439000.00000000,99485000.00000000,36392656.86667000,0.36580887
2024-04-13T14:00:00,99484000.00000000,99485000.00000000,99442000.00000000,99485000.00000000,196929960.50298000,1.97965194
2024-04-13T14:01:00,99483000.00000000,99500000.00000000,99480000.00000000,99500000.00000000,213068885.51766000,2.14152374
2024-04-13T14:02:00,99486000.00000000,99571000.00000000,99485000.00000000,99551000.00000000,89409492.99680000,0.89828855
2024-04-13T14:03:00,99571000.00000000,99571000.00000000,99442000.00000000,99442000.00000000,347780668.56843000,3.49476243
2024-04-13T14:04:00,99442000.00000000,99455000.00000000,99412000.00000000,99452000.00000000,110823099.30532000,1.11460542
2024-04-13T14:05:00,99452000.00000000,99507000.00000000,99444000.00000000,99452000.00000000,40837622.03236000,0.41060966
2024-04-13T14:06:00,99452000.00000000,99506000.00000000,99425000.00000000,99506000.00000000,179922516.29397000,1.80899337
2024-04-13T14:07:00,99447000.00000000,99570000.00000000,99443000.00000000,99476000.00000000,175025806.65901000,1.75902950
2024-04-13T14:08:00,99476000.00000000,99570000.00000000,99475000.00000000,99570000.00000000,107061370.99800000,1.07537233
2024-04-13T14:09:00,99570000.00000000,99571000.00000000,99500000.00000000,99570000.00000000,130998622.88685000,1.31591679
2024-04-13T14:10:00,99570000.00000000,99598000.00000000,99505000.00000000,99596000.00000000,173552762.52077000,1.74300883
2024-04-13T14:11:00,99596000.00000000,99598000.00000000,99580000.00000000,99598000.00000000,115089324.29002000,1.15561740
2024-04-13T14:12:00,99597000.00000000,99598000.00000000,99581000.00000000,99582000.00000000,50465117.12471000,0.50673775
2024-04-13T14:13:00,99581000.00000000,99597000.00000000,99581000.00000000,99597000.00000000,52833162.37127000,0.53053363
2024-04-13T14:14:00,99597000.00000000,99599000.00000000,99581000.00000000,99582000.00000000,193607273.42815000,1.94392080
2024-04-13T14:15:00,99596000.00000000,99598000.00000000,99595000.00000000,99597000.00000000,144684150.18720000,1.45270160
2024-04-13T14:16:00,99596000.00000000,99598000.00000000,99583000.00000000,99584000.00000000,130700005.09109000,1.31231328
2024-04-13T14:17:00,99584000.00000000,99598000.00000000,99583000.00000000,99586000.00000000,57716068.30962000,0.57953548
2024-04-13T14:18:00,99597000.00000000,99597000.00000000,99586000.00000000,99588000.00000000,85931137.13683000,0.86281255
2024-04-13T14:19:00,99597000.00000000,99597000.00000000,99588000.00000000,99596000.00000000,71830083.79068000,0.72121497
2024-04-13T14:20:00,99596000.00000000,99598000.00000000,99589000.00000000,99598000.00000000,237788153.73507000,2.38750960
2024-04-13T14:21:00,99598000.00000000,99598000.00000000,99581000.00000000,99598000.00000000,214063850.81529000,2.14946905
2024-04-13T14:22:00,99598000.00000000,99598000.00000000,99581000.00000000,99597000.00000000,273258886.77470000,2.74364334
2024-04-13T14:23:00,99598000.00000000,99600000.00000000,99587000.00000000,99600000.00000000,477346597.34066000,4.79271045
2024-04-13T14:24:00,99600000.00000000,99600000.00000000,99597000.00000000,99599000.00000000,88616291.48614000,0.88972664
2024-04-13T14:25:00,99598000.00000000,99631000.00000000,99598000.00000000,99631000.00000000,86467917.83987000,0.86800531
2024-04-13T14:26:00,99630000.00000000,99657000.00000000,99615000.00000000,99656000.00000000,58328850.68373000,0.58540174
2024-04-13T14:27:00,99657000.00000000,99681000.00000000,99656000.00000000,99681000.00000000,62842742.26796000,0.63050079
2024-04-13T14:28:00,99680000.00000000,99741000.00000000,99680000.00000000,99706000.00000000,114686363.05976000,1.15018646
2024-04-13T14:29:00,99720000.00000000,99720000.00000000,99706000.00000000,99707000.00000000,213505065.65510000,2.14110155
2024-04-13T14:30:00,99707000.00000000,99707000.00000000,99680000.00000000,99680000.00000000,343968390.16325000,3.45017707
2024-04-13T14:31:00,99700000.00000000,99700000.00000000,99663000.00000000,99680000.00000000,104207269.21797000,1.04531579
2024-04-13T14:32:00,99663000.00000000,99680000.00000000,99627000.00000000,99656000.00000000,378459396.12557000,3.79751367
2024-04-13T14:33:00,99628000.00000000,99658000.00000000,99601000.00000000,99620000.00000000,53737795.32899000,0.53941050
2024-04-13T14:34:00,99620000.00000000,99620000.00000000,99600000.00000000,99601000.00000000,75190573.48284000,0.75486906
2024-04-13T14:35:00,99619000.00000000,99619000.00000000,99464000.00000000,99485000.00000000,417109595.23615000,4.18988133
2024-04-13T14:36:00,99487000.00000000,99487000.00000000,99400000.00000000,99400000.00000000,124758522.85235000,1.25486868
2024-04-13T14:37:00,99436000.00000000,99581000.00000000,99400000.00000000,99457000.00000000,432291486.96400000,4.34768423
2024-04-13T14:38:00,99499000.00000000,99539000.00000000,99457000.00000000,99457000.00000000,113553826.93704000,1.14161431
2024-04-13T14:39:00,99457000.00000000,99509000.00000000,99400000.00000000,99400000.00000000,975814083.19660000,9.81676468
2024-04-13T14:40:00,99400000.00000000,99497000.00000000,99400000.00000000,99430000.00000000,171340456.14287000,1.72360062
2024-04-13T14:41:00,99430000.00000000,99497000.00000000,99400000.00000000,99458000.00000000,127079751.97663000,1.27824180
2024-04-13T14:42:00,99497000.00000000,99497000.00000000,99400000.00000000,99453000.00000000,133127334.08603000,1.33866088
2024-04-13T14:43:00,99453000.00000000,99510000.00000000,99453000.00000000,99492000.00000000,54144877.15785000,0.54419159
2024-04-13T14:44:00,99496000.00000000,99600000.00000000,99489000.00000000,99492000.00000000,213375282.05793000,2.14371040
2024-04-13T14:45:00,99492000.00000000,99587000.00000000,99453000.00000000,99493000.00000000,213453840.04380000,2.14534262
2024-04-13T14:46:00,99489000.00000000,99580000.00000000,99489000.00000000,99570000.00000000,57276716.56760000,0.57546492
2024-04-13T14:47:00,99535000.00000000,99570000.00000000,99535000.00000000,99569000.00000000,66819741.68470000,0.67116819
2024-04-13T14:48:00,99546000.00000000,99580000.00000000,99546000.00000000,99552000.00000000,60536668.64612000,0.60803035
2024-04-13T14:49:00,99577000.00000000,99596000.00000000,99552000.00000000,99552000.00000000,83836395.20159000,0.84191623
2024-04-13T14:50:00,99552000.00000000,99606000.00000000,99552000.00000000,99601000.00000000,68382669.58118000,0.68674090
2024-04-13T14:51:00,99570000.00000000,99601000.00000000,99552000.00000000,99552000.00000000,101842884.44243000,1.02294299
2024-04-13T14:52:00,99552000.00000000,99553000.00000000,99542000.00000000,99551000.00000000,72065404.39374000,0.72391191
2024-04-13T14:53:00,99553000.00000000,99553000.00000000,99489000.00000000,99496000.00000000,263318487.56706000,2.64628468
2024-04-13T14:54:00,99496000.00000000,99496000.00000000,99489000.00000000,99490000.00000000,159358716.62908000,1.60175553
2024-04-13T14:55:00,99489000.00000000,99495000.00000000,99489000.00000000,99495000.00000000,158458396.14873000,1.59271761
2024-04-13T14:56:00,99490000.00000000,99553000.00000000,99489000.00000000,99553000.00000000,94886476.84327000,0.95362573
2024-04-13T14:57:00,99515000.00000000,99553000.00000000,99515000.00000000,99525000.00000000,71785504.06561000,0.72119336
2024-04-13T14:58:00,99553000.00000000,99600000.00000000,99525000.00000000,99589000.00000000,103971555.02200000,1.04444235
2024-04-13T14:59:00,99531000.00000000,99589000.00000000,99531000.00000000,99585000.00000000,34304242.16077000,0.34447721
2024-04-13T15:00:00,99583000.00000000,99609000.00000000,99583000.00000000,99609000.00000000,54523445.01565000,0.54744688
2024-04-13T15:01:00,99583000.00000000,99649000.00000000,99583000.00000000,99648000.00000000,176864521.59672000,1.77499167
2024-04-13T15:02:00,99649000.00000000,99678000.00000000,99648000.00000000,99650000.00000000,172592445.26464000,1.73195088
2024-04-13T15:03:00,99649000.00000000,99650000.00000000,99551000.00000000,99592000.00000000,97341352.28658000,0.97699656
2024-04-13T15:04:00,99592000.00000000,99625000.00000000,99583000.00000000,99624000.00000000,95395543.16624000,0.95758044
2024-04-13T15:05:00,99622000.00000000,99624000.00000000,99556000.00000000,99581000.00000000,33293416.79403000,0.33428464
2024-04-13T15:06:00,99581000.00000000,99625000.00000000,99557000.00000000,99624000.00000000,96976945.77929000,0.97368203
2024-04-13T15:07:00,99592000.00000000,99625000.00000000,99592000.00000000,99625000.00000000,235044615.74379000,2.35943956
2024-04-13T15:08:00,99592000.00000000,99650000.00000000,99562000.00000000,99626000.00000000,133246083.54460000,1.33753433
2024-04-13T15:09:00,99626000.00000000,99650000.00000000,99556000.00000000,99556000.00000000,56026849.10816000,0.56239247
2024-04-13T15:10:00,99556000.00000000,99647000.00000000,99489000.00000000,99491000.00000000,145675021.37041000,1.46375165
2024-04-13T15:11:00,99491000.00000000,99528000.00000000,99489000.00000000,99490000.00000000,99890003.17323000,1.00393491
2024-04-13T15:12:00,99510000.00000000,99591000.00000000,99489000.00000000,99570000.00000000,38772042.20172000,0.38957171
2024-04-13T15:13:00,99570000.00000000,99571000.00000000,99501000.00000000,99504000.00000000,38669320.40480000,0.38842150
2024-04-13T15:14:00,99570000.00000000,99589000.00000000,99505000.00000000,99510000.00000000,51906279.97160000,0.52153086
2024-04-13T15:15:00,99510000.00000000,99591000.00000000,99505000.00000000,99590000.00000000,36201397.92939000,0.36358284
2024-04-13T15:16:00,99591000.00000000,99591000.00000000,99519000.00000000,99588000.00000000,53700714.51844000,0.53925771
2024-04-13T15:17:00,99522000.00000000,99600000.00000000,99522000.00000000,99599000.00000000,120478190.32125000,1.21026065
2024-04-13T15:18:00,99591000.00000000,99599000.00000000,99542000.00000000,99591000.00000000,62147021.38794000,0.62405073
2024-04-13T15:19:00,99599000.00000000,99599000.00000000,99510000.00000000,99592000.00000000,178275691.79674000,1.79047064
2024-04-13T15:20:00,99593000.00000000,99593000.00000000,99592000.00000000,99593000.00000000,188929183.94101000,1.89701312
2024-04-13T15:21:00,99593000.00000000,99630000.00000000,99592000.00000000,99627000.00000000,239409700.52167000,2.40350157
2024-04-13T15:22:00,99627000.00000000,99630000.00000000,99592000.00000000,99629000.00000000,111946998.76966000,1.12363603
2024-04-13T15:23:00,99629000.00000000,99630000.00000000,99592000.00000000,99630000.00000000,186775976.87719000,1.87472412
2024-04-13T15:24:00,99630000.00000000,99636000.00000000,99629000.00000000,99631000.00000000,156662974.81423000,1.57241216
2024-04-13T15:25:00,99631000.00000000,99640000.00000000,99629000.00000000,99640000.00000000,124671308.94177000,1.25127420
2024-04-13T15:26:00,99640000.00000000,99705000.00000000,99635000.00000000,99704000.00000000,363593418.16312000,3.64722982
2024-04-13T15:27:00,99682000.00000000,99755000.00000000,99682000.00000000,99755000.00000000,232395989.30420000,2.33056963
2024-04-13T15:28:00,99751000.00000000,99792000.00000000,99712000.00000000,99785000.00000000,93017699.58642000,0.93233331
2024-04-13T15:29:00,99785000.00000000,99952000.00000000,99768000.00000000,99952000.00000000,823712080.70520000,8.24881592
2024-04-13T15:30:00,99952000.00000000,100000000.00000000,99950000.00000000,99999000.00000000,1067106658.93534000,10.67169834
2024-04-13T15:31:00,100000000.00000000,100000000.00000000,99812000.00000000,99918000.00000000,766306136.74814000,7.66836398
2024-04-13T15:32:00,99919000.00000000,99919000.00000000,99918000.00000000,99918000.00000000,78669972.31434000,0.78733950
2024-04-13T15:33:00,99918000.00000000,99919000.00000000,99912000.00000000,99913000.00000000,110261873.93632000,1.10353850
2024-04-13T15:34:00,99913000.00000000,99913000.00000000,99791000.00000000,99912000.00000000,371816705.60317000,3.72378792
2024-04-13T15:35:00,99912000.00000000,99912000.00000000,99808000.00000000,99900000.00000000,206444285.42340000,2.06739368
2024-04-13T15:36:00,99900000.00000000,99901000.00000000,99830000.00000000,99900000.00000000,179934402.92334000,1.80119939
2024-04-13T15:37:00,99900000.00000000,99911000.00000000,99900000.00000000,99910000.00000000,330802125.43905000,3.31119709
2024-04-13T15:38:00,99909000.00000000,99992000.00000000,99902000.00000000,99992000.00000000,432062719.35241000,4.32389009
2024-04-13T15:39:00,99992000.00000000,99999000.00000000,99965000.00000000,99994000.00000000,116186992.08255000,1.16191684
2024-04-13T15:40:00,99994000.00000000,99999000.00000000,99990000.00000000,99998000.00000000,239659194.76742000,2.39673659
2024-04-13T15:41:00,99999000.00000000,99999000.00000000,99894000.00000000,99894000.00000000,122334521.04335000,1.22417034
