date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-17T11:48:00,91302000.00000000,91314000.00000000,91252000.00000000,91314000.00000000,73180548.31317000,0.80160036
2024-10-17T11:49:00,91314000.00000000,91314000.00000000,91300000.00000000,91302000.00000000,164958773.58652000,1.80673421
2024-10-17T11:50:00,91301000.00000000,91302000.00000000,91261000.00000000,91297000.00000000,57631027.59723000,0.63125571
2024-10-17T11:51:00,91297000.00000000,91297000.00000000,91295000.00000000,91297000.00000000,43594442.41156000,0.47750623
2024-10-17T11:52:00,91296000.00000000,91297000.00000000,91262000.00000000,91262000.00000000,143094780.09316000,1.56788634
2024-10-17T11:53:00,91265000.00000000,91265000.00000000,91262000.00000000,91265000.00000000,53476615.91546000,0.58595636
2024-10-17T11:54:00,91265000.00000000,91265000.00000000,91263000.00000000,91265000.00000000,114710654.45184000,1.25690182
2024-10-17T11:55:00,91265000.00000000,91301000.00000000,91265000.00000000,91297000.00000000,171754102.66967000,1.88176947
2024-10-17T11:56:00,91297000.00000000,91297000.00000000,91265000.00000000,91297000.00000000,96594769.41551000,1.05832590
2024-10-17T11:57:00,91267000.00000000,91297000.00000000,91267000.00000000,91279000.00000000,65511845.96705000,0.71776766
2024-10-17T11:58:00,91279000.00000000,91297000.00000000,91269000.00000000,91297000.00000000,68996044.00142000,0.75580296
2024-10-17T11:59:00,91298000.00000000,91300000.00000000,91279000.00000000,91293000.00000000,64535507.68357000,0.70689925
2024-10-17T12:00:00,91294000.00000000,91297000.00000000,91268000.00000000,91268000.00000000,204626121.85455000,2.24171061
2024-10-17T12:01:00,91279000.00000000,91294000.00000000,91266000.00000000,91293000.00000000,165501539.33353000,1.81324402
2024-10-17T12:02:00,91293000.00000000,91332000.00000000,91269000.00000000,91302000.00000000,132199376.47250000,1.44787677
2024-10-17T12:03:00,91332000.00000000,91378000.00000000,91303000.00000000,91349000.00000000,104431093.94623000,1.14353775
2024-10-17T12:04:00,91349000.00000000,91410000.00000000,91323000.00000000,91405000.00000000,249243777.00244000,2.72711980
2024-10-17T12:05:00,91410000.00000000,91410000.00000000,91385000.00000000,91386000.00000000,108099968.57438000,1.18263589
2024-10-17T12:06:00,91404000.00000000,91404000.00000000,91386000.00000000,91400000.00000000,26031900.45393000,0.28480292
2024-10-17T12:07:00,91403000.00000000,91410000.00000000,91400000.00000000,91410000.00000000,37023784.35129000,0.40504537
2024-10-17T12:08:00,91410000.00000000,91475000.00000000,91410000.00000000,91474000.00000000,82688325.46169000,0.90428944
2024-10-17T12:09:00,91474000.00000000,91474000.00000000,91434000.00000000,91435000.00000000,38017674.43236000,0.41577924
2024-10-17T12:10:00,91466000.00000000,91466000.00000000,91428000.00000000,91434000.00000000,138765195.17731000,1.51751403
2024-10-17T12:11:00,91430000.00000000,91434000.00000000,91400000.00000000,91400000.00000000,102102277.58724000,1.11677972
2024-10-17T12:12:00,91404000.00000000,91404000.00000000,91385000.00000000,91399000.00000000,51636389.64040000,0.56497942
2024-10-17T12:13:00,91398000.00000000,91400000.00000000,91398000.00000000,91398000.00000000,68451049.25067000,0.74893080
2024-10-17T12:14:00,91399000.00000000,91404000.00000000,91398000.00000000,91403000.00000000,52068320.33955000,0.56967900
2024-10-17T12:15:00,91399000.00000000,91408000.00000000,91343000.00000000,91366000.00000000,82534365.38046000,0.90323552
2024-10-17T12:16:00,91403000.00000000,91410000.00000000,91374000.00000000,91410000.00000000,112489495.57112000,1.23068798
2024-10-17T12:17:00,91410000.00000000,91410000.00000000,91397000.00000000,91401000.00000000,58756657.31789000,0.64283825
2024-10-17T12:18:00,91401000.00000000,91410000.00000000,91400000.00000000,91401000.00000000,37567233.45164000,0.41099803
2024-10-17T12:19:00,91410000.00000000,91434000.00000000,91410000.00000000,91434000.00000000,106042716.91835000,1.15998505
2024-10-17T12:20:00,91434000.00000000,91477000.00000000,91421000.00000000,91477000.00000000,135464567.64713000,1.48137802
2024-10-17T12:21:00,91477000.00000000,91553000.00000000,91477000.00000000,91553000.00000000,107874576.28831000,1.17864910
2024-10-17T12:22:00,91553000.00000000,91553000.00000000,91496000.00000000,91497000.00000000,125894117.58007000,1.37531585
2024-10-17T12:23:00,91497000.00000000,91522000.00000000,91493000.00000000,91493000.00000000,77628154.93950000,0.84842793
2024-10-17T12:24:00,91493000.00000000,91493000.00000000,91462000.00000000,91480000.00000000,50640014.66886000,0.55354154
2024-10-17T12:25:00,91480000.00000000,91480000.00000000,91469000.00000000,91469000.00000000,48208908.50330000,0.52704288
2024-10-17T12:26:00,91470000.00000000,91470000.00000000,91465000.00000000,91465000.00000000,148602180.73748000,1.62464661
2024-10-17T12:27:00,91470000.00000000,91470000.00000000,91465000.00000000,91467000.00000000,83136433.16199000,0.90891488
2024-10-17T12:28:00,91470000.00000000,91470000.00000000,91465000.00000000,91470000.00000000,54673124.78532000,0.59773285
2024-10-17T12:29:00,91470000.00000000,91479000.00000000,91468000.00000000,91468000.00000000,86266177.10907000,0.94311421
2024-10-17T12:30:00,91468000.00000000,91468000.00000000,91444000.00000000,91450000.00000000,143062072.20484000,1.56420323
2024-10-17T12:31:00,91450000.00000000,91659000.00000000,91441000.00000000,91636000.00000000,575165303.30442000,6.28379785
2024-10-17T12:32:00,91651000.00000000,91674000.00000000,91632000.00000000,91670000.00000000,355962911.97247000,3.88321699
2024-10-17T12:33:00,91674000.00000000,91674000.00000000,91591000.00000000,91629000.00000000,253390932.87692000,2.76498086
2024-10-17T12:34:00,91639000.00000000,91651000.00000000,91617000.00000000,91634000.00000000,88911251.32377000,0.97025955
2024-10-17T12:35:00,91634000.00000000,91642000.00000000,91520000.00000000,91530000.00000000,610294407.43305000,6.66472442
2024-10-17T12:36:00,91530000.00000000,91589000.00000000,91530000.00000000,91589000.00000000,167207548.97862000,1.82664744
2024-10-17T12:37:00,91591000.00000000,91630000.00000000,91589000.00000000,91628000.00000000,211294133.44667000,2.30669134
2024-10-17T12:38:00,91628000.00000000,91629000.00000000,91601000.00000000,91627000.00000000,82910289.39317000,0.90500606
2024-10-17T12:39:00,91627000.00000000,91643000.00000000,91611000.00000000,91616000.00000000,252086195.23122000,2.75115779
2024-10-17T12:40:00,91642000.00000000,91674000.00000000,91627000.00000000,91643000.00000000,113502649.84368000,1.23844662
2024-10-17T12:41:00,91643000.00000000,91669000.00000000,91627000.00000000,91669000.00000000,64990950.95449000,0.70913360
2024-10-17T12:42:00,91669000.00000000,91669000.00000000,91651000.00000000,91666000.00000000,79607228.75995000,0.86850634
2024-10-17T12:43:00,91666000.00000000,91666000.00000000,91652000.00000000,91654000.00000000,17060000.44756000,0.18612985
2024-10-17T12:44:00,91653000.00000000,91670000.00000000,91653000.00000000,91669000.00000000,365167970.83493000,3.98401815
2024-10-17T12:45:00,91669000.00000000,91674000.00000000,91600000.00000000,91614000.00000000,353069731.98796000,3.85234851
2024-10-17T12:46:00,91615000.00000000,91615000.00000000,91594000.00000000,91594000.00000000,100927083.87345000,1.10181367
2024-10-17T12:47:00,91599000.00000000,91600000.00000000,91542000.00000000,91542000.00000000,186159432.46158000,2.03245300
2024-10-17T12:48:00,91594000.00000000,91600000.00000000,91536000.00000000,91536000.00000000,65801559.16774000,0.71858896
2024-10-17T12:49:00,91542000.00000000,91600000.00000000,91533000.00000000,91579000.00000000,131354043.64505000,1.43437673
2024-10-17T12:50:00,91580000.00000000,91580000.00000000,91536000.00000000,91536000.00000000,91287382.15902000,0.99705582
2024-10-17T12:51:00,91560000.00000000,91560000.00000000,91515000.00000000,91519000.00000000,123059417.70512000,1.34446146
2024-10-17T12:52:00,91546000.00000000,91546000.00000000,91510000.00000000,91514000.00000000,30820271.89772000,0.33677911
2024-10-17T12:53:00,91514000.00000000,91514000.00000000,91509000.00000000,91509000.00000000,23954582.24761000,0.26176542
2024-10-17T12:54:00,91510000.00000000,91510000.00000000,91500000.00000000,91500000.00000000,42002353.16564000,0.45902070
2024-10-17T12:55:00,91501000.00000000,91559000.00000000,91500000.00000000,91520000.00000000,126599386.27420000,1.38346877
2024-10-17T12:56:00,91520000.00000000,91558000.00000000,91520000.00000000,91556000.00000000,44915900.55374000,0.49075958
2024-10-17T12:57:00,91556000.00000000,91600000.00000000,91522000.00000000,91600000.00000000,42143364.30069000,0.46028653
2024-10-17T12:58:00,91600000.00000000,91715000.00000000,91600000.00000000,91715000.00000000,350791574.73732000,3.82611506
2024-10-17T12:59:00,91715000.00000000,91716000.00000000,91672000.00000000,91672000.00000000,193601420.06153000,2.11152686
2024-10-17T13:00:00,91674000.00000000,91674000.00000000,91641000.00000000,91642000.00000000,77334614.36588000,0.84367319
2024-10-17T13:01:00,91672000.00000000,91673000.00000000,91657000.00000000,91673000.00000000,175200755.91854000,1.91117836
2024-10-17T13:02:00,91674000.00000000,91700000.00000000,91673000.00000000,91699000.00000000,71488692.08209000,0.77973240
2024-10-17T13:03:00,91699000.00000000,91699000.00000000,91600000.00000000,91685000.00000000,190403205.99894000,2.07704243
2024-10-17T13:04:00,91670000.00000000,91670000.00000000,91601000.00000000,91605000.00000000,99915387.54608000,1.09021774
2024-10-17T13:05:00,91605000.00000000,91638000.00000000,91600000.00000000,91600000.00000000,122466299.58608000,1.33687370
2024-10-17T13:06:00,91602000.00000000,91650000.00000000,91578000.00000000,91650000.00000000,52057947.03533000,0.56833355
2024-10-17T13:07:00,91650000.00000000,91663000.00000000,91591000.00000000,91619000.00000000,71817355.33230000,0.78365309
2024-10-17T13:08:00,91663000.00000000,91670000.00000000,91619000.00000000,91639000.00000000,49445854.56889000,0.53942363
2024-10-17T13:09:00,91697000.00000000,91698000.00000000,91663000.00000000,91664000.00000000,85120803.29153000,0.92862090
2024-10-17T13:10:00,91663000.00000000,91664000.00000000,91633000.00000000,91633000.00000000,158094010.76140000,1.72475955
2024-10-17T13:11:00,91660000.00000000,91664000.00000000,91578000.00000000,91660000.00000000,138437675.96986000,1.51112384
2024-10-17T13:12:00,91645000.00000000,91660000.00000000,91617000.00000000,91658000.00000000,101435388.49753000,1.10668053
2024-10-17T13:13:00,91658000.00000000,91658000.00000000,91631000.00000000,91653000.00000000,28873243.37439000,0.31506139
2024-10-17T13:14:00,91653000.00000000,91653000.00000000,91578000.00000000,91597000.00000000,99541401.49984000,1.08642489
2024-10-17T13:15:00,91597000.00000000,91597000.00000000,91572000.00000000,91577000.00000000,69909867.58882000,0.76339483
2024-10-17T13:16:00,91577000.00000000,91577000.00000000,91502000.00000000,91502000.00000000,74776647.23421000,0.81691179
2024-10-17T13:17:00,91503000.00000000,91522000.00000000,91500000.00000000,91502000.00000000,128229677.35703000,1.40137690
2024-10-17T13:18:00,91522000.00000000,91572000.00000000,91502000.00000000,91523000.00000000,75561120.41892000,0.82553632
2024-10-17T13:19:00,91558000.00000000,91559000.00000000,91500000.00000000,91500000.00000000,460908867.93503000,5.03704541
2024-10-17T13:20:00,91505000.00000000,91524000.00000000,91500000.00000000,91505000.00000000,141179460.42251000,1.54292380
2024-10-17T13:21:00,91524000.00000000,91550000.00000000,91505000.00000000,91506000.00000000,66920237.06060000,0.73125601
2024-10-17T13:22:00,91543000.00000000,91543000.00000000,91505000.00000000,91505000.00000000,89608354.48671000,0.97922472
2024-10-17T13:23:00,91515000.00000000,91515000.00000000,91500000.00000000,91500000.00000000,72034172.49713000,0.78723239
2024-10-17T13:24:00,91505000.00000000,91505000.00000000,91463000.00000000,91478000.00000000,301976926.32872000,3.30040016
2024-10-17T13:25:00,91499000.00000000,91500000.00000000,91464000.00000000,91464000.00000000,36308254.86830000,0.39688596
2024-10-17T13:26:00,91479000.00000000,91479000.00000000,91416000.00000000,91428000.00000000,146037483.24210000,1.59694785
2024-10-17T13:27:00,91430000.00000000,91505000.00000000,91416000.00000000,91430000.00000000,147085697.33451000,1.60824652
2024-10-17T13:28:00,91498000.00000000,91498000.00000000,91427000.00000000,91434000.00000000,11561354.48108000,0.12643690
2024-10-17T13:29:00,91438000.00000000,91496000.00000000,91433000.00000000,91434000.00000000,95865874.40133000,1.04835283
2024-10-17T13:30:00,91434000.00000000,91496000.00000000,91326000.00000000,91332000.00000000,406746387.48242000,4.44983524
2024-10-17T13:31:00,91334000.00000000,91496000.00000000,91329000.00000000,91433000.00000000,68232594.71888000,0.74693446
2024-10-17T13:32:00,91433000.00000000,91433000.00000000,91334000.00000000,91334000.00000000,105466033.77234000,1.15455870
2024-10-17T13:33:00,91375000.00000000,91375000.00000000,91326000.00000000,91326000.00000000,209685725.84853000,2.29586823
2024-10-17T13:34:00,91326000.00000000,91327000.00000000,91273000.00000000,91274000.00000000,563360690.26118000,6.17053688
2024-10-17T13:35:00,91274000.00000000,91276000.00000000,91230000.00000000,91234000.00000000,672046551.21018000,7.36437146
2024-10-17T13:36:00,91230000.00000000,91234000.00000000,91155000.00000000,91157000.00000000,1126333755.27800000,12.35010793
2024-10-17T13:37:00,91155000.00000000,91273000.00000000,91151000.00000000,91250000.00000000,692523651.81380000,7.59447056
2024-10-17T13:38:00,91271000.00000000,91273000.00000000,91211000.00000000,91267000.00000000,95228699.12433000,1.04350367
2024-10-17T13:39:00,91267000.00000000,91333000.00000000,91211000.00000000,91333000.00000000,685900196.91915000,7.51387395
2024-10-17T13:40:00,91333000.00000000,91542000.00000000,91314000.00000000,91526000.00000000,499081725.34289000,5.45741916
2024-10-17T13:41:00,91526000.00000000,91577000.00000000,91504000.00000000,91505000.00000000,304370488.59069000,3.32500766
2024-10-17T13:42:00,91557000.00000000,91577000.00000000,91416000.00000000,91552000.00000000,225488809.79338000,2.46350291
2024-10-17T13:43:00,91552000.00000000,91660000.00000000,91551000.00000000,91659000.00000000,291782466.51295000,3.18446207
2024-10-17T13:44:00,91659000.00000000,91660000.00000000,91593000.00000000,91640000.00000000,188577153.36768000,2.05755332
2024-10-17T13:45:00,91615000.00000000,91772000.00000000,91593000.00000000,91756000.00000000,1016630205.62360000,11.08880923
2024-10-17T13:46:00,91756000.00000000,91786000.00000000,91718000.00000000,91769000.00000000,653336766.44765000,7.11912233
2024-10-17T13:47:00,91766000.00000000,91769000.00000000,91716000.00000000,91740000.00000000,298828413.47215000,3.25742121
2024-10-17T13:48:00,91740000.00000000,91740000.00000000,91718000.00000000,91729000.00000000,121343062.82653000,1.32280673
2024-10-17T13:49:00,91729000.00000000,91729000.00000000,91700000.00000000,91716000.00000000,187107006.26772000,2.03995017
2024-10-17T13:50:00,91716000.00000000,91718000.00000000,91600000.00000000,91603000.00000000,185005777.40954000,2.01827182
2024-10-17T13:51:00,91677000.00000000,91679000.00000000,91500000.00000000,91500000.00000000,163108490.37851000,1.78095762
2024-10-17T13:52:00,91525000.00000000,91603000.00000000,91500000.00000000,91579000.00000000,93778174.73597000,1.02471454
2024-10-17T13:53:00,91603000.00000000,91695000.00000000,91579000.00000000,91583000.00000000,167459505.37989000,1.82784441
2024-10-17T13:54:00,91662000.00000000,91662000.00000000,91582000.00000000,91582000.00000000,25993934.84265000,0.28379996
2024-10-17T13:55:00,91603000.00000000,91603000.00000000,91581000.00000000,91581000.00000000,59897296.17172000,0.65401520
2024-10-17T13:56:00,91581000.00000000,91581000.00000000,91500000.00000000,91500000.00000000,188428656.58274000,2.05874589
2024-10-17T13:57:00,91501000.00000000,91537000.00000000,91491000.00000000,91491000.00000000,156654654.71443000,1.71207204
2024-10-17T13:58:00,91537000.00000000,91556000.00000000,91491000.00000000,91541000.00000000,15406634.11764000,0.16830118
2024-10-17T13:59:00,91541000.00000000,91541000.00000000,91485000.00000000,91485000.00000000,93617132.63969000,1.02321084
2024-10-17T14:00:00,91485000.00000000,91540000.00000000,91471000.00000000,91471000.00000000,102836799.82710000,1.12405960
2024-10-17T14:01:00,91471000.00000000,91471000.00000000,91297000.00000000,91297000.00000000,447029746.74000000,4.89430343
2024-10-17T14:02:00,91296000.00000000,91393000.00000000,91254000.00000000,91291000.00000000,377795231.38356000,4.13883517
2024-10-17T14:03:00,91291000.00000000,91495000.00000000,91291000.00000000,91434000.00000000,107460919.82398000,1.17582560
2024-10-17T14:04:00,91377000.00000000,91455000.00000000,91337000.00000000,91337000.00000000,119275868.05120000,1.30533454
2024-10-17T14:05:00,91343000.00000000,91343000.00000000,91250000.00000000,91332000.00000000,826094889.82806000,9.05170135
2024-10-17T14:06:00,91337000.00000000,91337000.00000000,91258000.00000000,91292000.00000000,119395163.81817000,1.30787441
2024-10-17T14:07:00,91325000.00000000,91325000.00000000,91200000.00000000,91200000.00000000,853200926.09137000,9.35094458
2024-10-17T14:08:00,91200000.00000000,91287000.00000000,91161000.00000000,91286000.00000000,402963441.85221000,4.41919996
2024-10-17T14:09:00,91279000.00000000,91332000.00000000,91235000.00000000,91332000.00000000,171078059.83122000,1.87424780
2024-10-17T14:10:00,91302000.00000000,91332000.00000000,91237000.00000000,91237000.00000000,289291951.91111000,3.16910171
2024-10-17T14:11:00,91237000.00000000,91282000.00000000,91237000.00000000,91281000.00000000,250622095.10396000,2.74597035
2024-10-17T14:12:00,91281000.00000000,91394000.00000000,91281000.00000000,91363000.00000000,133705972.37049000,1.46446722
2024-10-17T14:13:00,91364000.00000000,91500000.00000000,91364000.00000000,91476000.00000000,277637973.95313000,3.03714461
2024-10-17T14:14:00,91444000.00000000,91476000.00000000,91444000.00000000,91463000.00000000,28264293.76635000,0.30900320
2024-10-17T14:15:00,91465000.00000000,91475000.00000000,91349000.00000000,91350000.00000000,183462861.44589000,2.00682937
2024-10-17T14:16:00,91351000.00000000,91436000.00000000,91350000.00000000,91426000.00000000,39037859.53974000,0.42716471
2024-10-17T14:17:00,91426000.00000000,91427000.00000000,91400000.00000000,91401000.00000000,25216861.14806000,0.27586199
2024-10-17T14:18:00,91426000.00000000,91426000.00000000,91400000.00000000,91400000.00000000,55440281.90199000,0.60648911
2024-10-17T14:19:00,91400000.00000000,91400000.00000000,91386000.00000000,91400000.00000000,14087018.50431000,0.15412518
2024-10-17T14:20:00,91399000.00000000,91475000.00000000,91386000.00000000,91475000.00000000,149587787.39628000,1.63644727
2024-10-17T14:21:00,91447000.00000000,91600000.00000000,91438000.00000000,91541000.00000000,214799222.56210000,2.34726927
2024-10-17T14:22:00,91510000.00000000,91545000.00000000,91510000.00000000,91545000.00000000,112251586.22888000,1.22632841
2024-10-17T14:23:00,91545000.00000000,91587000.00000000,91510000.00000000,91587000.00000000,65941983.66592000,0.72034296
2024-10-17T14:24:00,91582000.00000000,91582000.00000000,91468000.00000000,91468000.00000000,151559554.98551000,1.65641113
2024-10-17T14:25:00,91475000.00000000,91505000.00000000,91400000.00000000,91400000.00000000,75283613.46473000,0.82319558
2024-10-17T14:26:00,91400000.00000000,91400000.00000000,91382000.00000000,91386000.00000000,49365632.69999000,0.54016460
2024-10-17T14:27:00,91382000.00000000,91382000.00000000,91266000.00000000,91266000.00000000,201367992.91228000,2.20539417
2024-10-17T14:28:00,91279000.00000000,91299000.00000000,91237000.00000000,91242000.00000000,209633979.82920000,2.29754918
2024-10-17T14:29:00,91242000.00000000,91519000.00000000,91240000.00000000,91423000.00000000,161519846.96347000,1.76845111
2024-10-17T14:30:00,91423000.00000000,91483000.00000000,91362000.00000000,91440000.00000000,179486517.65832000,1.96364770
2024-10-17T14:31:00,91362000.00000000,91548000.00000000,91303000.00000000,91495000.00000000,119243737.28117000,1.30339452
2024-10-17T14:32:00,91541000.00000000,91541000.00000000,91463000.00000000,91470000.00000000,20815625.50705000,0.22754780
2024-10-17T14:33:00,91472000.00000000,91538000.00000000,91460000.00000000,91533000.00000000,313933851.42522000,3.43133021
2024-10-17T14:34:00,91500000.00000000,91533000.00000000,91412000.00000000,91461000.00000000,82169237.03320000,0.89809873
2024-10-17T14:35:00,91412000.00000000,91461000.00000000,91325000.00000000,91326000.00000000,60205532.07054000,0.65879178
2024-10-17T14:36:00,91327000.00000000,91418000.00000000,91326000.00000000,91418000.00000000,30373613.13337000,0.33244592
2024-10-17T14:37:00,91418000.00000000,91460000.00000000,91417000.00000000,91418000.00000000,53047149.19464000,0.58026659
2024-10-17T14:38:00,91418000.00000000,91485000.00000000,91418000.00000000,91485000.00000000,66918150.94367000,0.73168040
2024-10-17T14:39:00,91500000.00000000,91540000.00000000,91500000.00000000,91538000.00000000,412347370.18463000,4.50498652
2024-10-17T14:40:00,91502000.00000000,91541000.00000000,91480000.00000000,91538000.00000000,163837599.04962000,1.78982793
2024-10-17T14:41:00,91539000.00000000,91585000.00000000,91538000.00000000,91585000.00000000,184157381.09584000,2.01170262
2024-10-17T14:42:00,91584000.00000000,91585000.00000000,91538000.00000000,91538000.00000000,54071494.73325000,0.59059482
2024-10-17T14:43:00,91538000.00000000,91556000.00000000,91479000.00000000,91500000.00000000,15880070.42585000,0.17355819
2024-10-17T14:44:00,91480000.00000000,91480000.00000000,91398000.00000000,91428000.00000000,332175067.87255000,3.63182816
2024-10-17T14:45:00,91474000.00000000,91550000.00000000,91474000.00000000,91499000.00000000,39339370.23767000,0.42998313
2024-10-17T14:46:00,91499000.00000000,91550000.00000000,91496000.00000000,91550000.00000000,33257455.24769000,0.36342149
2024-10-17T14:47:00,91550000.00000000,91550000.00000000,91496000.00000000,91497000.00000000,105032603.01869000,1.14775124
2024-10-17T14:48:00,91496000.00000000,91496000.00000000,91468000.00000000,91468000.00000000,29477516.89795000,0.32225958
2024-10-17T14:49:00,91467000.00000000,91560000.00000000,91441000.00000000,91560000.00000000,246487827.85552000,2.69365857
2024-10-17T14:50:00,91560000.00000000,91560000.00000000,91550000.00000000,91559000.00000000,41197978.26455000,0.44997584
2024-10-17T14:51:00,91550000.00000000,91569000.00000000,91550000.00000000,91569000.00000000,91667752.77417000,1.00120571
2024-10-17T14:52:00,91555000.00000000,91588000.00000000,91551000.00000000,91586000.00000000,592367948.24716000,6.46901800
2024-10-17T14:53:00,91586000.00000000,91588000.00000000,91563000.00000000,91568000.00000000,25166616.53400000,0.27479173
2024-10-17T14:54:00,91587000.00000000,91599000.00000000,91565000.00000000,91599000.00000000,96026961.44802000,1.04845524
2024-10-17T14:55:00,91598000.00000000,91698000.00000000,91571000.00000000,91698000.00000000,608335495.39336000,6.63924427
2024-10-17T14:56:00,91697000.00000000,91698000.00000000,91551000.00000000,91641000.00000000,150611829.20758000,1.64310554
2024-10-17T14:57:00,91565000.00000000,91641000.00000000,91564000.00000000,91630000.00000000,11020304.05795000,0.12027376
2024-10-17T14:58:00,91588000.00000000,91588000.00000000,91537000.00000000,91575000.00000000,40813756.30634000,0.44574409
2024-10-17T14:59:00,91573000.00000000,91575000.00000000,91512000.00000000,91573000.00000000,47994480.69589000,0.52440168
2024-10-17T15:00:00,91572000.00000000,91572000.00000000,91512000.00000000,91515000.00000000,22095914.92986000,0.24139162
2024-10-17T15:01:00,91515000.00000000,91515000.00000000,91480000.00000000,91512000.00000000,321660684.42826000,3.51530796
2024-10-17T15:02:00,91512000.00000000,91566000.00000000,91470000.00000000,91496000.00000000,106727201.32283000,1.16585601
2024-10-17T15:03:00,91496000.00000000,91566000.00000000,91470000.00000000,91566000.00000000,78035046.42346000,0.85264598
2024-10-17T15:04:00,91566000.00000000,91612000.00000000,91483000.00000000,91550000.00000000,127659960.77296000,1.39394325
2024-10-17T15:05:00,91530000.00000000,91533000.00000000,91358000.00000000,91362000.00000000,130575367.40959000,1.42820118
2024-10-17T15:06:00,91406000.00000000,91606000.00000000,91371000.00000000,91597000.00000000,172410696.12580000,1.88448750
2024-10-17T15:07:00,91503000.00000000,91606000.00000000,91501000.00000000,91520000.00000000,48448816.01668000,0.52915685
2024-10-17T15:08:00,91602000.00000000,91604000.00000000,91526000.00000000,91603000.00000000,27197260.27432000,0.29693497
2024-10-17T15:09:00,91604000.00000000,91605000.00000000,91600000.00000000,91603000.00000000,370919681.45275000,4.04912974
2024-10-17T15:10:00,91588000.00000000,91603000.00000000,91573000.00000000,91587000.00000000,10009927.05921000,0.10930360
2024-10-17T15:11:00,91573000.00000000,91584000.00000000,91526000.00000000,91579000.00000000,92952255.60927000,1.01511192
2024-10-17T15:12:00,91556000.00000000,91583000.00000000,91502000.00000000,91502000.00000000,97344899.04211000,1.06360076
2024-10-17T15:13:00,91502000.00000000,91502000.00000000,91475000.00000000,91500000.00000000,105649389.04354000,1.15483002
2024-10-17T15:14:00,91500000.00000000,91515000.00000000,91477000.00000000,91477000.00000000,46224976.90349000,0.50522963
2024-10-17T15:15:00,91477000.00000000,91500000.00000000,91476000.00000000,91500000.00000000,64487273.17345000,0.70492352
2024-10-17T15:16:00,91478000.00000000,91583000.00000000,91478000.00000000,91582000.00000000,47715721.38057000,0.52127690
2024-10-17T15:17:00,91538000.00000000,91600000.00000000,91536000.00000000,91599000.00000000,51986184.92398000,0.56763122
2024-10-17T15:18:00,91599000.00000000,91599000.00000000,91540000.00000000,91597000.00000000,56361717.65075000,0.61539023
2024-10-17T15:19:00,91542000.00000000,91589000.00000000,91498000.00000000,91580000.00000000,39736319.94625000,0.43411812
2024-10-17T15:20:00,91579000.00000000,91580000.00000000,91500000.00000000,91579000.00000000,58745682.52648000,0.64147985
2024-10-17T15:21:00,91578000.00000000,91579000.00000000,91534000.00000000,91578000.00000000,24941927.09175000,0.27237423
2024-10-17T15:22:00,91578000.00000000,91597000.00000000,91541000.00000000,91594000.00000000,74020792.45266000,0.80830562
2024-10-17T15:23:00,91597000.00000000,91598000.00000000,91594000.00000000,91594000.00000000,142853786.85146000,1.55958167
2024-10-17T15:24:00,91594000.00000000,91597000.00000000,91578000.00000000,91597000.00000000,18820365.48910000,0.20548586
2024-10-17T15:25:00,91597000.00000000,91620000.00000000,91576000.00000000,91620000.00000000,507908908.55941000,5.54488196
2024-10-17T15:26:00,91620000.00000000,91659000.00000000,91613000.00000000,91647000.00000000,92979609.20307000,1.01457830
2024-10-17T15:27:00,91646000.00000000,91658000.00000000,91639000.00000000,91657000.00000000,41211201.94416000,0.44965943
2024-10-17T15:28:00,91648000.00000000,91658000.00000000,91648000.00000000,91658000.00000000,32271967.46858000,0.35209488
2024-10-17T15:29:00,91658000.00000000,91658000.00000000,91650000.00000000,91658000.00000000,89356542.00226000,0.97489336
2024-10-17T15:30:00,91658000.00000000,91680000.00000000,91650000.00000000,91680000.00000000,92226513.43779000,1.00608570
2024-10-17T15:31:00,91680000.00000000,91680000.00000000,91650000.00000000,91650000.00000000,69398285.75491000,0.75707165
2024-10-17T15:32:00,91650000.00000000,91670000.00000000,91625000.00000000,91642000.00000000,49527425.99240000,0.54037876
2024-10-17T15:33:00,91645000.00000000,91670000.00000000,91642000.00000000,91656000.00000000,242204787.71967000,2.64283437
2024-10-17T15:34:00,91669000.00000000,91800000.00000000,91669000.00000000,91795000.00000000,1573504760.29049000,17.15414573
2024-10-17T15:35:00,91795000.00000000,91855000.00000000,91789000.00000000,91855000.00000000,539465248.34366000,5.87579248
2024-10-17T15:36:00,91850000.00000000,91978000.00000000,91850000.00000000,91978000.00000000,1539929792.50392000,16.75306831
2024-10-17T15:37:00,91978000.00000000,91999000.00000000,91945000.00000000,91945000.00000000,1267700863.95578000,13.78140143
2024-10-17T15:38:00,91981000.00000000,91987000.00000000,91946000.00000000,91987000.00000000,273057903.29013000,2.96952057
2024-10-17T15:39:00,91952000.00000000,91998000.00000000,91900000.00000000,91947000.00000000,592533850.77284000,6.44376851
2024-10-17T15:40:00,91915000.00000000,91947000.00000000,91855000.00000000,91900000.00000000,128107237.65616000,1.39408400
2024-10-17T15:41:00,91900000.00000000,91900000.00000000,91855000.00000000,91856000.00000000,158842228.27796000,1.72873329
2024-10-17T15:42:00,91859000.00000000,91899000.00000000,91843000.00000000,91843000.00000000,36006081.70417000,0.39195158
2024-10-17T15:43:00,91843000.00000000,91867000.00000000,91840000.00000000,91844000.00000000,34510662.43377000,0.37573478
