date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-29T12:02:00,134900000.00000000,134950000.00000000,134893000.00000000,134950000.00000000,599079589.81551000,4.44023529
2024-11-29T12:03:00,134950000.00000000,134998000.00000000,134875000.00000000,134901000.00000000,788128130.53393000,5.84038452
2024-11-29T12:04:00,134901000.00000000,134980000.00000000,134875000.00000000,134881000.00000000,146197899.80777000,1.08347292
2024-11-29T12:05:00,134881000.00000000,134881000.00000000,134843000.00000000,134851000.00000000,483307452.35326000,3.58355817
2024-11-29T12:06:00,134875000.00000000,134964000.00000000,134840000.00000000,134964000.00000000,418141317.75810000,3.10029194
2024-11-29T12:07:00,134960000.00000000,134990000.00000000,134960000.00000000,134989000.00000000,226564798.87547000,1.67857758
2024-11-29T12:08:00,134989000.00000000,134996000.00000000,134971000.00000000,134990000.00000000,556538832.22866000,4.12287324
2024-11-29T12:09:00,134990000.00000000,135000000.00000000,134972000.00000000,135000000.00000000,3885706020.07788000,28.78316310
2024-11-29T12:10:00,135000000.00000000,135185000.00000000,134999000.00000000,135185000.00000000,1031171641.95389000,7.63303711
2024-11-29T12:11:00,135160000.00000000,135250000.00000000,135157000.00000000,135250000.00000000,1336858270.03039000,9.88809569
2024-11-29T12:12:00,135251000.00000000,135309000.00000000,135249000.00000000,135309000.00000000,635171383.21139000,4.69505993
2024-11-29T12:13:00,135310000.00000000,135400000.00000000,135310000.00000000,135400000.00000000,1244093783.86866000,9.18949577
2024-11-29T12:14:00,135400000.00000000,135400000.00000000,135313000.00000000,135381000.00000000,1258849967.40604000,9.29864294
2024-11-29T12:15:00,135380000.00000000,135386000.00000000,135313000.00000000,135317000.00000000,707297747.96648000,5.22552616
2024-11-29T12:16:00,135330000.00000000,135330000.00000000,135293000.00000000,135293000.00000000,850016096.26701000,6.28204992
2024-11-29T12:17:00,135293000.00000000,135300000.00000000,135209000.00000000,135222000.00000000,662437323.71965000,4.89753688
2024-11-29T12:18:00,135222000.00000000,135256000.00000000,135100000.00000000,135206000.00000000,1007104333.04211000,7.44848378
2024-11-29T12:19:00,135206000.00000000,135225000.00000000,135100000.00000000,135100000.00000000,462155600.09080000,3.41979754
2024-11-29T12:20:00,135100000.00000000,135200000.00000000,135069000.00000000,135196000.00000000,464683902.17947000,3.43810491
2024-11-29T12:21:00,135198000.00000000,135396000.00000000,135196000.00000000,135396000.00000000,802145208.92261000,5.92666410
2024-11-29T12:22:00,135396000.00000000,135448000.00000000,135396000.00000000,135421000.00000000,1134832391.34335000,8.37974211
2024-11-29T12:23:00,135423000.00000000,135423000.00000000,135220000.00000000,135250000.00000000,1164753706.18161000,8.60554477
2024-11-29T12:24:00,135249000.00000000,135250000.00000000,135203000.00000000,135209000.00000000,637015839.10272000,4.71073437
2024-11-29T12:25:00,135209000.00000000,135250000.00000000,135209000.00000000,135237000.00000000,553928570.57942000,4.09617327
2024-11-29T12:26:00,135215000.00000000,135240000.00000000,135214000.00000000,135240000.00000000,397914717.04717000,2.94262305
2024-11-29T12:27:00,135238000.00000000,135240000.00000000,135119000.00000000,135196000.00000000,669410823.73272000,4.95143493
2024-11-29T12:28:00,135154000.00000000,135154000.00000000,135060000.00000000,135060000.00000000,406613687.42888000,3.00955281
2024-11-29T12:29:00,135085000.00000000,135085000.00000000,134981000.00000000,134994000.00000000,937882477.03938000,6.94671971
2024-11-29T12:30:00,134994000.00000000,135102000.00000000,134993000.00000000,135084000.00000000,1032180107.12439000,7.64397075
2024-11-29T12:31:00,135101000.00000000,135120000.00000000,135084000.00000000,135112000.00000000,289238927.61578000,2.14085791
2024-11-29T12:32:00,135115000.00000000,135158000.00000000,135115000.00000000,135157000.00000000,409179997.79703000,3.02777119
2024-11-29T12:33:00,135158000.00000000,135176000.00000000,135000000.00000000,135032000.00000000,559774337.06537000,4.14311910
2024-11-29T12:34:00,135064000.00000000,135105000.00000000,134995000.00000000,135093000.00000000,483070855.24780000,3.57709535
2024-11-29T12:35:00,135053000.00000000,135153000.00000000,135000000.00000000,135152000.00000000,692214900.01268000,5.12369205
2024-11-29T12:36:00,135152000.00000000,135153000.00000000,134995000.00000000,135088000.00000000,171112811.02560000,1.26686684
2024-11-29T12:37:00,135088000.00000000,135089000.00000000,134982000.00000000,134984000.00000000,343822091.06417000,2.54689735
2024-11-29T12:38:00,134984000.00000000,134984000.00000000,134812000.00000000,134857000.00000000,760354266.57142000,5.63640433
2024-11-29T12:39:00,134900000.00000000,134900000.00000000,134812000.00000000,134838000.00000000,603048020.76294000,4.47223258
2024-11-29T12:40:00,134838000.00000000,134842000.00000000,134728000.00000000,134761000.00000000,769483076.41143000,5.70910488
2024-11-29T12:41:00,134793000.00000000,134900000.00000000,134728000.00000000,134900000.00000000,607919907.10527000,4.50906276
2024-11-29T12:42:00,134900000.00000000,134900000.00000000,134809000.00000000,134809000.00000000,591599864.70330000,4.38602961
2024-11-29T12:43:00,134879000.00000000,134888000.00000000,134757000.00000000,134757000.00000000,270672603.55183000,2.00813964
2024-11-29T12:44:00,134760000.00000000,134760000.00000000,134716000.00000000,134727000.00000000,389706641.08229000,2.89235642
2024-11-29T12:45:00,134726000.00000000,134728000.00000000,134716000.00000000,134723000.00000000,294912492.57857000,2.18905351
2024-11-29T12:46:00,134723000.00000000,134723000.00000000,134712000.00000000,134712000.00000000,164642020.00009000,1.22213159
2024-11-29T12:47:00,134712000.00000000,134715000.00000000,134664000.00000000,134690000.00000000,475650422.96103000,3.53117696
2024-11-29T12:48:00,134690000.00000000,134693000.00000000,134608000.00000000,134643000.00000000,430809146.06209000,3.19928924
2024-11-29T12:49:00,134648000.00000000,134648000.00000000,134535000.00000000,134550000.00000000,567619536.52279000,4.21748719
2024-11-29T12:50:00,134551000.00000000,134715000.00000000,134529000.00000000,134715000.00000000,761557505.07833000,5.65887434
2024-11-29T12:51:00,134715000.00000000,134852000.00000000,134700000.00000000,134817000.00000000,840941611.84774000,6.23817088
2024-11-29T12:52:00,134820000.00000000,134820000.00000000,134566000.00000000,134716000.00000000,563003527.57670000,4.17955666
2024-11-29T12:53:00,134716000.00000000,134717000.00000000,134637000.00000000,134715000.00000000,106090289.40928000,0.78755472
2024-11-29T12:54:00,134717000.00000000,134717000.00000000,134701000.00000000,134714000.00000000,113157020.18398000,0.83999405
2024-11-29T12:55:00,134703000.00000000,134714000.00000000,134702000.00000000,134708000.00000000,95406035.82937000,0.70822753
2024-11-29T12:56:00,134708000.00000000,134714000.00000000,134702000.00000000,134702000.00000000,323097094.14285000,2.39845653
2024-11-29T12:57:00,134703000.00000000,134703000.00000000,134666000.00000000,134668000.00000000,139782226.30602000,1.03780902
2024-11-29T12:58:00,134668000.00000000,134685000.00000000,134640000.00000000,134640000.00000000,211990762.14338000,1.57422709
2024-11-29T12:59:00,134663000.00000000,134663000.00000000,134633000.00000000,134636000.00000000,217701146.44865000,1.61694620
2024-11-29T13:00:00,134636000.00000000,134636000.00000000,134560000.00000000,134569000.00000000,382668745.48390000,2.84292684
2024-11-29T13:01:00,134569000.00000000,134569000.00000000,134421000.00000000,134444000.00000000,649799396.14809000,4.83083150
2024-11-29T13:02:00,134444000.00000000,134500000.00000000,134399000.00000000,134498000.00000000,896363132.77424000,6.66705509
2024-11-29T13:03:00,134498000.00000000,134554000.00000000,134498000.00000000,134551000.00000000,133629146.84118000,0.99334456
2024-11-29T13:04:00,134553000.00000000,134598000.00000000,134524000.00000000,134580000.00000000,589097728.44980000,4.37802916
2024-11-29T13:05:00,134572000.00000000,134600000.00000000,134571000.00000000,134580000.00000000,124924376.65304000,0.92819607
2024-11-29T13:06:00,134580000.00000000,134600000.00000000,134523000.00000000,134528000.00000000,213161820.93763000,1.58405979
2024-11-29T13:07:00,134528000.00000000,134528000.00000000,134501000.00000000,134502000.00000000,72209993.81778000,0.53681692
2024-11-29T13:08:00,134502000.00000000,134543000.00000000,134484000.00000000,134522000.00000000,310636558.78732000,2.30951122
2024-11-29T13:09:00,134543000.00000000,134600000.00000000,134502000.00000000,134600000.00000000,378820212.91203000,2.81502633
2024-11-29T13:10:00,134600000.00000000,134685000.00000000,134562000.00000000,134685000.00000000,284510736.70602000,2.11329098
2024-11-29T13:11:00,134685000.00000000,134756000.00000000,134685000.00000000,134716000.00000000,481057014.90199000,3.57121922
2024-11-29T13:12:00,134716000.00000000,134812000.00000000,134714000.00000000,134768000.00000000,399391502.63584000,2.96347639
2024-11-29T13:13:00,134768000.00000000,134769000.00000000,134758000.00000000,134758000.00000000,281312452.96406000,2.08743395
2024-11-29T13:14:00,134768000.00000000,134774000.00000000,134632000.00000000,134700000.00000000,510796629.77610000,3.79125345
2024-11-29T13:15:00,134700000.00000000,134707000.00000000,134568000.00000000,134568000.00000000,357541677.78564000,2.65535680
2024-11-29T13:16:00,134571000.00000000,134571000.00000000,134503000.00000000,134504000.00000000,148590365.40944000,1.10445839
2024-11-29T13:17:00,134504000.00000000,134504000.00000000,134402000.00000000,134442000.00000000,971443967.63380000,7.22387230
2024-11-29T13:18:00,134442000.00000000,134502000.00000000,134400000.00000000,134439000.00000000,109811132.17571000,0.81691257
2024-11-29T13:19:00,134439000.00000000,134501000.00000000,134420000.00000000,134451000.00000000,183618779.61964000,1.36569889
2024-11-29T13:20:00,134451000.00000000,134557000.00000000,134420000.00000000,134544000.00000000,408866278.94861000,3.04024763
2024-11-29T13:21:00,134544000.00000000,134557000.00000000,134502000.00000000,134535000.00000000,349666089.60130000,2.59897457
2024-11-29T13:22:00,134535000.00000000,134557000.00000000,134500000.00000000,134500000.00000000,337209516.29953000,2.50701124
2024-11-29T13:23:00,134501000.00000000,134599000.00000000,134500000.00000000,134538000.00000000,191532064.78162000,1.42355415
2024-11-29T13:24:00,134599000.00000000,134599000.00000000,134538000.00000000,134550000.00000000,88431592.63579000,0.65725626
2024-11-29T13:25:00,134550000.00000000,134555000.00000000,134457000.00000000,134457000.00000000,405778955.75011000,3.01669645
2024-11-29T13:26:00,134500000.00000000,134500000.00000000,134427000.00000000,134453000.00000000,187302612.70170000,1.39294259
2024-11-29T13:27:00,134499000.00000000,134499000.00000000,134343000.00000000,134343000.00000000,326398056.38348000,2.42851597
2024-11-29T13:28:00,134342000.00000000,134387000.00000000,134310000.00000000,134346000.00000000,439124125.69081000,3.26899497
2024-11-29T13:29:00,134349000.00000000,134453000.00000000,134320000.00000000,134402000.00000000,228983907.96974000,1.70379075
2024-11-29T13:30:00,134451000.00000000,134453000.00000000,134407000.00000000,134409000.00000000,282129610.34206000,2.09841735
2024-11-29T13:31:00,134452000.00000000,134453000.00000000,134407000.00000000,134407000.00000000,99183857.80920000,0.73789389
2024-11-29T13:32:00,134408000.00000000,134408000.00000000,134351000.00000000,134396000.00000000,352077087.43656000,2.61969012
2024-11-29T13:33:00,134396000.00000000,134522000.00000000,134351000.00000000,134522000.00000000,1218202382.75925000,9.06394115
2024-11-29T13:34:00,134522000.00000000,134700000.00000000,134500000.00000000,134653000.00000000,233327518.84174000,1.73318966
2024-11-29T13:35:00,134679000.00000000,134701000.00000000,134622000.00000000,134661000.00000000,307328664.05318000,2.28167440
2024-11-29T13:36:00,134700000.00000000,134700000.00000000,134542000.00000000,134543000.00000000,182084454.84658000,1.35246238
2024-11-29T13:37:00,134616000.00000000,134659000.00000000,134543000.00000000,134613000.00000000,173488743.60070000,1.28887708
2024-11-29T13:38:00,134613000.00000000,134613000.00000000,134500000.00000000,134597000.00000000,152181636.21314000,1.13104403
2024-11-29T13:39:00,134599000.00000000,134600000.00000000,134558000.00000000,134600000.00000000,239989948.66524000,1.78325338
2024-11-29T13:40:00,134600000.00000000,134600000.00000000,134565000.00000000,134598000.00000000,289339455.45077000,2.14963715
2024-11-29T13:41:00,134600000.00000000,134600000.00000000,134597000.00000000,134597000.00000000,239583987.23728000,1.77999106
2024-11-29T13:42:00,134597000.00000000,134598000.00000000,134582000.00000000,134585000.00000000,127462841.19299000,0.94700433
2024-11-29T13:43:00,134598000.00000000,134600000.00000000,134585000.00000000,134600000.00000000,425322335.13482000,3.15996091
2024-11-29T13:44:00,134600000.00000000,134699000.00000000,134599000.00000000,134698000.00000000,499432985.54226000,3.70983027
2024-11-29T13:45:00,134699000.00000000,134699000.00000000,134644000.00000000,134697000.00000000,188005102.87917000,1.39577916
2024-11-29T13:46:00,134697000.00000000,134700000.00000000,134697000.00000000,134699000.00000000,321720407.54551000,2.38844483
2024-11-29T13:47:00,134699000.00000000,134700000.00000000,134697000.00000000,134700000.00000000,160942129.06123000,1.19483154
2024-11-29T13:48:00,134699000.00000000,134700000.00000000,134671000.00000000,134697000.00000000,219368802.08518000,1.62865694
2024-11-29T13:49:00,134697000.00000000,134700000.00000000,134660000.00000000,134692000.00000000,373450980.94797000,2.77261972
2024-11-29T13:50:00,134699000.00000000,134700000.00000000,134690000.00000000,134693000.00000000,175994622.40452000,1.30661066
2024-11-29T13:51:00,134698000.00000000,134772000.00000000,134690000.00000000,134772000.00000000,308749589.78591000,2.29183709
2024-11-29T13:52:00,134766000.00000000,134811000.00000000,134766000.00000000,134811000.00000000,179750865.20938000,1.33357435
2024-11-29T13:53:00,134811000.00000000,134863000.00000000,134805000.00000000,134851000.00000000,707931521.66069000,5.25037430
2024-11-29T13:54:00,134851000.00000000,134860000.00000000,134850000.00000000,134860000.00000000,286738140.27939000,2.12633597
2024-11-29T13:55:00,134851000.00000000,134892000.00000000,134731000.00000000,134891000.00000000,404582680.01882000,3.00049451
2024-11-29T13:56:00,134868000.00000000,134921000.00000000,134867000.00000000,134921000.00000000,742567663.09911000,5.50454194
2024-11-29T13:57:00,134921000.00000000,134982000.00000000,134908000.00000000,134982000.00000000,333252347.17304000,2.46975617
2024-11-29T13:58:00,134982000.00000000,135000000.00000000,134965000.00000000,134981000.00000000,331222743.80305000,2.45366720
2024-11-29T13:59:00,134997000.00000000,135000000.00000000,134980000.00000000,134999000.00000000,369756084.76255000,2.73898373
2024-11-29T14:00:00,134999000.00000000,135000000.00000000,134980000.00000000,134999000.00000000,372680138.01423000,2.76060139
2024-11-29T14:01:00,135000000.00000000,135000000.00000000,134700000.00000000,134866000.00000000,419675134.39809000,3.11149023
2024-11-29T14:02:00,134866000.00000000,134867000.00000000,134747000.00000000,134787000.00000000,300055841.70629000,2.22611603
2024-11-29T14:03:00,134787000.00000000,134986000.00000000,134751000.00000000,134914000.00000000,342025011.93116000,2.53665038
2024-11-29T14:04:00,134968000.00000000,134992000.00000000,134825000.00000000,134866000.00000000,350937111.90688000,2.60027453
2024-11-29T14:05:00,134954000.00000000,134999000.00000000,134765000.00000000,134826000.00000000,371616597.00308000,2.75517104
2024-11-29T14:06:00,134826000.00000000,134910000.00000000,134743000.00000000,134743000.00000000,205981334.59298000,1.52824835
2024-11-29T14:07:00,134743000.00000000,134743000.00000000,134690000.00000000,134690000.00000000,141098597.17177000,1.04733072
2024-11-29T14:08:00,134736000.00000000,134742000.00000000,134687000.00000000,134720000.00000000,111399840.69265000,0.82689816
2024-11-29T14:09:00,134740000.00000000,134742000.00000000,134720000.00000000,134742000.00000000,124414567.02222000,0.92337174
2024-11-29T14:10:00,134742000.00000000,134800000.00000000,134742000.00000000,134788000.00000000,265321931.78157000,1.96895368
2024-11-29T14:11:00,134800000.00000000,134850000.00000000,134742000.00000000,134780000.00000000,255373353.44572000,1.89446945
2024-11-29T14:12:00,134780000.00000000,134800000.00000000,134742000.00000000,134743000.00000000,181728981.29600000,1.34859783
2024-11-29T14:13:00,134743000.00000000,134780000.00000000,134720000.00000000,134720000.00000000,106944982.27094000,0.79371197
2024-11-29T14:14:00,134724000.00000000,134823000.00000000,134724000.00000000,134794000.00000000,169425365.55473000,1.25712393
2024-11-29T14:15:00,134823000.00000000,134823000.00000000,134708000.00000000,134709000.00000000,245208116.90750000,1.81985960
2024-11-29T14:16:00,134724000.00000000,134725000.00000000,134698000.00000000,134698000.00000000,411041524.16876000,3.05138439
2024-11-29T14:17:00,134706000.00000000,134708000.00000000,134693000.00000000,134705000.00000000,190503410.12401000,1.41422377
2024-11-29T14:18:00,134705000.00000000,134794000.00000000,134690000.00000000,134793000.00000000,165476234.40488000,1.22833925
2024-11-29T14:19:00,134793000.00000000,134793000.00000000,134704000.00000000,134704000.00000000,64775916.65168000,0.48061615
2024-11-29T14:20:00,134793000.00000000,134793000.00000000,134791000.00000000,134793000.00000000,328771576.22143000,2.43908802
2024-11-29T14:21:00,134793000.00000000,134822000.00000000,134792000.00000000,134821000.00000000,192160622.69008000,1.42548834
2024-11-29T14:22:00,134821000.00000000,134833000.00000000,134821000.00000000,134832000.00000000,76895667.53488000,0.57032010
2024-11-29T14:23:00,134832000.00000000,134833000.00000000,134830000.00000000,134833000.00000000,130322181.03474000,0.96655224
2024-11-29T14:24:00,134833000.00000000,134833000.00000000,134800000.00000000,134832000.00000000,114093536.76404000,0.84620467
2024-11-29T14:25:00,134830000.00000000,134848000.00000000,134800000.00000000,134841000.00000000,192241752.74183000,1.42576598
2024-11-29T14:26:00,134848000.00000000,134905000.00000000,134845000.00000000,134897000.00000000,185090012.10083000,1.37226871
2024-11-29T14:27:00,134897000.00000000,134905000.00000000,134890000.00000000,134897000.00000000,149599086.50116000,1.10895476
2024-11-29T14:28:00,134897000.00000000,134903000.00000000,134888000.00000000,134888000.00000000,133631590.02961000,0.99060759
2024-11-29T14:29:00,134899000.00000000,134899000.00000000,134887000.00000000,134898000.00000000,115940179.98478000,0.85948728
2024-11-29T14:30:00,134899000.00000000,134900000.00000000,134863000.00000000,134880000.00000000,579884897.04184000,4.29873835
2024-11-29T14:31:00,134880000.00000000,135001000.00000000,134866000.00000000,135001000.00000000,1217308455.17606000,9.02081716
2024-11-29T14:32:00,135001000.00000000,135001000.00000000,134888000.00000000,134900000.00000000,511918506.46076000,3.79296102
2024-11-29T14:33:00,134920000.00000000,134980000.00000000,134900000.00000000,134970000.00000000,135795322.21566000,1.00630347
2024-11-29T14:34:00,134930000.00000000,134980000.00000000,134800000.00000000,134895000.00000000,261316420.58725000,1.93749603
2024-11-29T14:35:00,134932000.00000000,134980000.00000000,134882000.00000000,134979000.00000000,208765474.45557000,1.54713851
2024-11-29T14:36:00,134973000.00000000,135001000.00000000,134930000.00000000,135001000.00000000,582281628.07819000,4.31365159
2024-11-29T14:37:00,135001000.00000000,135030000.00000000,134938000.00000000,135029000.00000000,1299500919.83038000,9.62617699
2024-11-29T14:38:00,135030000.00000000,135196000.00000000,135030000.00000000,135196000.00000000,478385646.20098000,3.54091365
2024-11-29T14:39:00,135196000.00000000,135196000.00000000,135155000.00000000,135194000.00000000,526684399.58696000,3.89593428
2024-11-29T14:40:00,135194000.00000000,135194000.00000000,135153000.00000000,135192000.00000000,498395426.06972000,3.68681605
2024-11-29T14:41:00,135190000.00000000,135192000.00000000,135000000.00000000,135053000.00000000,485850212.02722000,3.59682244
2024-11-29T14:42:00,135053000.00000000,135053000.00000000,134920000.00000000,135020000.00000000,287625107.42306000,2.13044891
2024-11-29T14:43:00,135020000.00000000,135096000.00000000,134921000.00000000,135021000.00000000,414745199.35356000,3.07207078
2024-11-29T14:44:00,135096000.00000000,135192000.00000000,135021000.00000000,135100000.00000000,363886757.87344000,2.69331174
2024-11-29T14:45:00,135184000.00000000,135194000.00000000,135100000.00000000,135147000.00000000,285073466.28279000,2.10937225
2024-11-29T14:46:00,135147000.00000000,135181000.00000000,135140000.00000000,135144000.00000000,136140724.29839000,1.00736380
2024-11-29T14:47:00,135144000.00000000,135190000.00000000,135144000.00000000,135190000.00000000,369536529.39423000,2.73431020
2024-11-29T14:48:00,135161000.00000000,135300000.00000000,135147000.00000000,135299000.00000000,1225229041.00293000,9.05965262
2024-11-29T14:49:00,135300000.00000000,135300000.00000000,135241000.00000000,135256000.00000000,621238252.20923000,4.59192674
2024-11-29T14:50:00,135277000.00000000,135277000.00000000,135221000.00000000,135249000.00000000,469134600.63064000,3.46867309
2024-11-29T14:51:00,135249000.00000000,135298000.00000000,135248000.00000000,135290000.00000000,394083491.92508000,2.91327117
2024-11-29T14:52:00,135295000.00000000,135426000.00000000,135290000.00000000,135420000.00000000,1109980530.38857000,8.20033414
2024-11-29T14:53:00,135420000.00000000,135448000.00000000,135400000.00000000,135448000.00000000,1233165679.63550000,9.10540853
2024-11-29T14:54:00,135448000.00000000,135490000.00000000,135351000.00000000,135490000.00000000,1409957487.63587000,10.40987855
2024-11-29T14:55:00,135490000.00000000,135600000.00000000,135420000.00000000,135420000.00000000,2271914123.71621000,16.76583572
2024-11-29T14:56:00,135420000.00000000,135607000.00000000,135351000.00000000,135601000.00000000,724118901.39336000,5.34309348
2024-11-29T14:57:00,135607000.00000000,135611000.00000000,135481000.00000000,135601000.00000000,649173650.15883000,4.78747407
2024-11-29T14:58:00,135573000.00000000,135609000.00000000,135400000.00000000,135544000.00000000,545309278.89161000,4.02337905
2024-11-29T14:59:00,135490000.00000000,135599000.00000000,135399000.00000000,135596000.00000000,561962266.85243000,4.14690330
2024-11-29T15:00:00,135579000.00000000,135600000.00000000,135423000.00000000,135464000.00000000,711552391.45697000,5.25014358
2024-11-29T15:01:00,135497000.00000000,135625000.00000000,135470000.00000000,135625000.00000000,941590330.88614000,6.94399960
2024-11-29T15:02:00,135625000.00000000,135640000.00000000,135420000.00000000,135591000.00000000,913048193.80901000,6.73351791
2024-11-29T15:03:00,135547000.00000000,135620000.00000000,135400000.00000000,135580000.00000000,524956583.57424000,3.87326945
2024-11-29T15:04:00,135570000.00000000,135570000.00000000,135497000.00000000,135570000.00000000,1176592684.34853000,8.68182963
2024-11-29T15:05:00,135570000.00000000,135682000.00000000,135569000.00000000,135680000.00000000,849454005.27915000,6.26343291
2024-11-29T15:06:00,135682000.00000000,135761000.00000000,135680000.00000000,135761000.00000000,1302523075.41060000,9.59643044
2024-11-29T15:07:00,135761000.00000000,135808000.00000000,135752000.00000000,135800000.00000000,828364414.91824000,6.10020248
2024-11-29T15:08:00,135808000.00000000,135867000.00000000,135805000.00000000,135852000.00000000,917459194.54623000,6.75417225
2024-11-29T15:09:00,135853000.00000000,135867000.00000000,135809000.00000000,135816000.00000000,1221681037.39915000,8.99333961
2024-11-29T15:10:00,135816000.00000000,135866000.00000000,135808000.00000000,135810000.00000000,696492209.44332000,5.12784958
2024-11-29T15:11:00,135810000.00000000,135870000.00000000,135800000.00000000,135870000.00000000,1072459453.52403000,7.89431952
2024-11-29T15:12:00,135863000.00000000,135896000.00000000,135860000.00000000,135896000.00000000,846797118.24945000,6.23169480
2024-11-29T15:13:00,135896000.00000000,135994000.00000000,135896000.00000000,135994000.00000000,1523207191.32716000,11.20345639
2024-11-29T15:14:00,135994000.00000000,136100000.00000000,135992000.00000000,136042000.00000000,3933898127.48290000,28.92458745
2024-11-29T15:15:00,136042000.00000000,136123000.00000000,136001000.00000000,136053000.00000000,2471407970.29109000,18.15878937
2024-11-29T15:16:00,136042000.00000000,136100000.00000000,135873000.00000000,136035000.00000000,1758864008.44900000,12.93515591
2024-11-29T15:17:00,136035000.00000000,136131000.00000000,135999000.00000000,136126000.00000000,789046971.14536000,5.79763289
2024-11-29T15:18:00,136125000.00000000,136183000.00000000,136120000.00000000,136183000.00000000,1080498970.50376000,7.93608643
2024-11-29T15:19:00,136182000.00000000,136200000.00000000,136155000.00000000,136200000.00000000,1209305373.89131000,8.87988554
2024-11-29T15:20:00,136200000.00000000,136252000.00000000,136196000.00000000,136252000.00000000,929969816.57654000,6.82749956
2024-11-29T15:21:00,136252000.00000000,136272000.00000000,136000000.00000000,136141000.00000000,2780268836.02359000,20.41722984
2024-11-29T15:22:00,136141000.00000000,136181000.00000000,136000000.00000000,136094000.00000000,1540051989.46570000,11.31657839
2024-11-29T15:23:00,136066000.00000000,136095000.00000000,136047000.00000000,136057000.00000000,1203609399.62682000,8.84625409
2024-11-29T15:24:00,136060000.00000000,136273000.00000000,136060000.00000000,136268000.00000000,1412798149.70354000,10.37276374
2024-11-29T15:25:00,136220000.00000000,136270000.00000000,136146000.00000000,136199000.00000000,1163839682.58479000,8.54246952
2024-11-29T15:26:00,136170000.00000000,136199000.00000000,136109000.00000000,136177000.00000000,878726198.86424000,6.45328500
2024-11-29T15:27:00,136170000.00000000,136272000.00000000,136170000.00000000,136272000.00000000,985273352.08625000,7.23238750
2024-11-29T15:28:00,136270000.00000000,136274000.00000000,136186000.00000000,136189000.00000000,1224084655.86470000,8.98504731
2024-11-29T15:29:00,136189000.00000000,136199000.00000000,136134000.00000000,136134000.00000000,999544420.63157000,7.33954223
2024-11-29T15:30:00,136134000.00000000,136134000.00000000,136000000.00000000,136001000.00000000,805452839.16431000,5.91983599
2024-11-29T15:31:00,136000000.00000000,136001000.00000000,135799000.00000000,135799000.00000000,1203138290.37584000,8.85314488
2024-11-29T15:32:00,135800000.00000000,135800000.00000000,135552000.00000000,135659000.00000000,1655000788.04934000,12.19447775
2024-11-29T15:33:00,135620000.00000000,135846000.00000000,135500000.00000000,135734000.00000000,1395235938.16650000,10.28672522
2024-11-29T15:34:00,135810000.00000000,135889000.00000000,135633000.00000000,135671000.00000000,586066619.60644000,4.31765199
2024-11-29T15:35:00,135703000.00000000,135703000.00000000,135422000.00000000,135494000.00000000,787134873.83241000,5.80620213
2024-11-29T15:36:00,135495000.00000000,135710000.00000000,135422000.00000000,135710000.00000000,752069089.23339000,5.54744356
2024-11-29T15:37:00,135709000.00000000,135887000.00000000,135700000.00000000,135780000.00000000,602100939.68978000,4.43400421
2024-11-29T15:38:00,135781000.00000000,135896000.00000000,135780000.00000000,135896000.00000000,424470484.53937000,3.12455258
2024-11-29T15:39:00,135888000.00000000,135889000.00000000,135780000.00000000,135856000.00000000,685363735.61734000,5.04471887
2024-11-29T15:40:00,135856000.00000000,135885000.00000000,135689000.00000000,135848000.00000000,634051950.63425000,4.66944769
2024-11-29T15:41:00,135848000.00000000,135885000.00000000,135709000.00000000,135867000.00000000,594509923.53738000,4.37739876
2024-11-29T15:42:00,135885000.00000000,136089000.00000000,135747000.00000000,136070000.00000000,843805095.86743000,6.20713444
2024-11-29T15:43:00,136070000.00000000,136200000.00000000,136037000.00000000,136183000.00000000,677165106.60142000,4.97502491
2024-11-29T15:44:00,136183000.00000000,136183000.00000000,136071000.00000000,136122000.00000000,706243453.41301000,5.18698586
2024-11-29T15:45:00,136117000.00000000,136161000.00000000,136000000.00000000,136000000.00000000,645984842.99783000,4.74649080
2024-11-29T15:46:00,136074000.00000000,136074000.00000000,135852000.00000000,135888000.00000000,602035685.42173000,4.42881259
2024-11-29T15:47:00,135888000.00000000,136000000.00000000,135888000.00000000,135942000.00000000,60021525.91972000,0.44141205
2024-11-29T15:48:00,135942000.00000000,135996000.00000000,135926000.00000000,135952000.00000000,168157013.20450000,1.23690835
2024-11-29T15:49:00,135996000.00000000,136000000.00000000,135950000.00000000,135996000.00000000,227725495.17090000,1.67465122
2024-11-29T15:50:00,135996000.00000000,135996000.00000000,135927000.00000000,135991000.00000000,217852370.13308000,1.60233109
2024-11-29T15:51:00,135991000.00000000,136179000.00000000,135945000.00000000,136149000.00000000,985178936.78058000,7.24103674
2024-11-29T15:52:00,136149000.00000000,136183000.00000000,136114000.00000000,136182000.00000000,592752196.59951000,4.35294781
2024-11-29T15:53:00,136183000.00000000,136183000.00000000,136114000.00000000,136150000.00000000,718462968.29077000,5.27589817
2024-11-29T15:54:00,136150000.00000000,136162000.00000000,136100000.00000000,136114000.00000000,188702599.91182000,1.38621532
2024-11-29T15:55:00,136149000.00000000,136178000.00000000,136114000.00000000,136168000.00000000,301531985.61789000,2.21473225
2024-11-29T15:56:00,136177000.00000000,136183000.00000000,136126000.00000000,136178000.00000000,336790551.04461000,2.47332531
2024-11-29T15:57:00,136178000.00000000,136178000.00000000,136100000.00000000,136168000.00000000,424187838.54394000,3.11590106
