date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-21T18:00:00,124207000.00000000,124207000.00000000,124197000.00000000,124207000.00000000,14757409.40616000,0.11881437
2025-03-21T18:01:00,124207000.00000000,124275000.00000000,124207000.00000000,124273000.00000000,21512248.72785000,0.17314766
2025-03-21T18:02:00,124273000.00000000,124274000.00000000,124206000.00000000,124206000.00000000,8935699.71797000,0.07190949
2025-03-21T18:03:00,124206000.00000000,124273000.00000000,124198000.00000000,124273000.00000000,19097223.32619000,0.15375135
2025-03-21T18:04:00,124273000.00000000,124273000.00000000,124198000.00000000,124273000.00000000,7045820.02039000,0.05670236
2025-03-21T18:05:00,124198000.00000000,124266000.00000000,124198000.00000000,124266000.00000000,50236.25738000,0.00040433
2025-03-21T18:06:00,124266000.00000000,124266000.00000000,124064000.00000000,124169000.00000000,56531942.63214000,0.45520925
2025-03-21T18:07:00,124175000.00000000,124175000.00000000,124061000.00000000,124159000.00000000,11515948.44380000,0.09281598
2025-03-21T18:08:00,124159000.00000000,124159000.00000000,124075000.00000000,124157000.00000000,1642190.73066000,0.01322882
2025-03-21T18:09:00,124156000.00000000,124159000.00000000,124091000.00000000,124091000.00000000,2113274.94717000,0.01702229
2025-03-21T18:10:00,124159000.00000000,124170000.00000000,124141000.00000000,124160000.00000000,41923683.84624000,0.33766143
2025-03-21T18:11:00,124160000.00000000,124160000.00000000,124142000.00000000,124160000.00000000,6022831.44400000,0.04850906
2025-03-21T18:12:00,124160000.00000000,124212000.00000000,124160000.00000000,124212000.00000000,13208467.77850000,0.10637178
2025-03-21T18:13:00,124222000.00000000,124273000.00000000,124071000.00000000,124071000.00000000,42726879.16907000,0.34422368
2025-03-21T18:14:00,124144000.00000000,124145000.00000000,124025000.00000000,124132000.00000000,12088496.86970000,0.09743028
2025-03-21T18:15:00,124055000.00000000,124144000.00000000,124055000.00000000,124144000.00000000,27117768.50758000,0.21858987
2025-03-21T18:16:00,124144000.00000000,124144000.00000000,124055000.00000000,124144000.00000000,4037808.57147000,0.03254553
2025-03-21T18:17:00,124143000.00000000,124267000.00000000,124116000.00000000,124241000.00000000,11816580.23334000,0.09517239
2025-03-21T18:18:00,124267000.00000000,124273000.00000000,124241000.00000000,124273000.00000000,1552425.57576000,0.01249213
2025-03-21T18:19:00,124273000.00000000,124322000.00000000,124272000.00000000,124272000.00000000,48451242.41170000,0.38987705
2025-03-21T18:20:00,124197000.00000000,124313000.00000000,124197000.00000000,124197000.00000000,1643493.01142000,0.01323290
2025-03-21T18:21:00,124197000.00000000,124308000.00000000,124194000.00000000,124300000.00000000,44637007.65098000,0.35935877
2025-03-21T18:22:00,124316000.00000000,124316000.00000000,124203000.00000000,124315000.00000000,2739807.80234000,0.02203931
2025-03-21T18:23:00,124315000.00000000,124336000.00000000,124208000.00000000,124209000.00000000,6392314.87224000,0.05142421
2025-03-21T18:24:00,124290000.00000000,124344000.00000000,124290000.00000000,124340000.00000000,1922702.84490000,0.01546393
2025-03-21T18:25:00,124336000.00000000,124336000.00000000,124210000.00000000,124309000.00000000,6066500.24795000,0.04883243
2025-03-21T18:26:00,124309000.00000000,124309000.00000000,124210000.00000000,124210000.00000000,5554607.39022000,0.04471599
2025-03-21T18:27:00,124309000.00000000,124309000.00000000,124309000.00000000,124309000.00000000,1484878.46354000,0.01194506
2025-03-21T18:28:00,124309000.00000000,124366000.00000000,124250000.00000000,124316000.00000000,27050017.19855000,0.21755755
2025-03-21T18:29:00,124351000.00000000,124372000.00000000,124351000.00000000,124366000.00000000,8864416.06701000,0.07127697
2025-03-21T18:30:00,124367000.00000000,124377000.00000000,124366000.00000000,124377000.00000000,8058548.41610000,0.06479572
2025-03-21T18:31:00,124377000.00000000,124386000.00000000,124377000.00000000,124386000.00000000,5118272.85374000,0.04115124
2025-03-21T18:32:00,124396000.00000000,124420000.00000000,124386000.00000000,124420000.00000000,29164210.16017000,0.23442927
2025-03-21T18:33:00,124420000.00000000,124547000.00000000,124377000.00000000,124547000.00000000,264542709.86632000,2.12579413
2025-03-21T18:34:00,124548000.00000000,124555000.00000000,124455000.00000000,124460000.00000000,55751218.98877000,0.44763734
2025-03-21T18:35:00,124460000.00000000,124555000.00000000,124460000.00000000,124547000.00000000,38463445.59686000,0.30886836
2025-03-21T18:36:00,124547000.00000000,124547000.00000000,124460000.00000000,124547000.00000000,12832277.75966000,0.10309745
2025-03-21T18:37:00,124547000.00000000,124663000.00000000,124460000.00000000,124663000.00000000,152577783.43863000,1.22469547
2025-03-21T18:38:00,124663000.00000000,124682000.00000000,124663000.00000000,124668000.00000000,83737721.61088000,0.67167982
2025-03-21T18:39:00,124681000.00000000,124735000.00000000,124670000.00000000,124735000.00000000,104719421.29212000,0.83974705
2025-03-21T18:40:00,124691000.00000000,124763000.00000000,124589000.00000000,124589000.00000000,48519079.68540000,0.38909232
2025-03-21T18:41:00,124659000.00000000,124726000.00000000,124589000.00000000,124589000.00000000,3542774.17572000,0.02840968
2025-03-21T18:42:00,124688000.00000000,124701000.00000000,124589000.00000000,124696000.00000000,7808691.24368000,0.06262452
2025-03-21T18:43:00,124696000.00000000,124696000.00000000,124589000.00000000,124589000.00000000,7617674.21181000,0.06109542
2025-03-21T18:44:00,124679000.00000000,124681000.00000000,124590000.00000000,124681000.00000000,11390906.44021000,0.09136183
2025-03-21T18:45:00,124681000.00000000,124681000.00000000,124470000.00000000,124470000.00000000,48044141.73855000,0.38577418
2025-03-21T18:46:00,124606000.00000000,124606000.00000000,124466000.00000000,124516000.00000000,16654914.33411000,0.13378260
2025-03-21T18:47:00,124511000.00000000,124515000.00000000,124462000.00000000,124462000.00000000,11918679.45606000,0.09575587
2025-03-21T18:48:00,124515000.00000000,124515000.00000000,124462000.00000000,124515000.00000000,6213766.94607000,0.04990929
2025-03-21T18:49:00,124515000.00000000,124515000.00000000,124400000.00000000,124462000.00000000,93947227.27206000,0.75484424
2025-03-21T18:50:00,124496000.00000000,124515000.00000000,124309000.00000000,124331000.00000000,47435196.62229000,0.38142300
2025-03-21T18:51:00,124331000.00000000,124424000.00000000,124309000.00000000,124332000.00000000,2197848.16867000,0.01767518
2025-03-21T18:52:00,124457000.00000000,124495000.00000000,124348000.00000000,124493000.00000000,11579600.71704000,0.09306087
2025-03-21T18:53:00,124471000.00000000,124491000.00000000,124363000.00000000,124443000.00000000,10629704.29377000,0.08543012
2025-03-21T18:54:00,124460000.00000000,124460000.00000000,124362000.00000000,124364000.00000000,18075288.47473000,0.14532909
2025-03-21T18:55:00,124364000.00000000,124460000.00000000,124362000.00000000,124460000.00000000,23081833.92255000,0.18559923
2025-03-21T18:56:00,124460000.00000000,124460000.00000000,124365000.00000000,124442000.00000000,13328932.92367000,0.10716965
2025-03-21T18:57:00,124442000.00000000,124442000.00000000,124442000.00000000,124442000.00000000,3080182.16190000,0.02475195
2025-03-21T18:58:00,124460000.00000000,124476000.00000000,124400000.00000000,124476000.00000000,7592633.10930000,0.06102361
2025-03-21T18:59:00,124473000.00000000,124473000.00000000,124350000.00000000,124350000.00000000,17376208.76847000,0.13967914
2025-03-21T19:00:00,124401000.00000000,124401000.00000000,124250000.00000000,124250000.00000000,60716187.14163000,0.48848388
2025-03-21T19:01:00,124251000.00000000,124302000.00000000,124210000.00000000,124221000.00000000,7582302.03334000,0.06103079
2025-03-21T19:02:00,124347000.00000000,124350000.00000000,124237000.00000000,124327000.00000000,2819114.10330000,0.02267690
2025-03-21T19:03:00,124327000.00000000,124327000.00000000,124172000.00000000,124172000.00000000,95373774.52331000,0.76790027
2025-03-21T19:04:00,124172000.00000000,124244000.00000000,124172000.00000000,124244000.00000000,10820081.22516000,0.08713647
2025-03-21T19:05:00,124244000.00000000,124259000.00000000,124226000.00000000,124226000.00000000,10919500.24271000,0.08788315
2025-03-21T19:06:00,124297000.00000000,124327000.00000000,124297000.00000000,124304000.00000000,291275.45846000,0.00234327
2025-03-21T19:07:00,124304000.00000000,124304000.00000000,124205000.00000000,124205000.00000000,10779396.62343000,0.08675059
2025-03-21T19:08:00,124249000.00000000,124259000.00000000,124172000.00000000,124172000.00000000,12908165.76384000,0.10394866
2025-03-21T19:09:00,124173000.00000000,124173000.00000000,124172000.00000000,124173000.00000000,9505329.06118000,0.07654933
2025-03-21T19:10:00,124172000.00000000,124173000.00000000,124134000.00000000,124173000.00000000,129077823.13757000,1.03955377
2025-03-21T19:11:00,124173000.00000000,124304000.00000000,124173000.00000000,124272000.00000000,9520984.56263000,0.07665659
2025-03-21T19:12:00,124272000.00000000,124304000.00000000,124272000.00000000,124299000.00000000,44690114.22183000,0.35961018
2025-03-21T19:13:00,124296000.00000000,124296000.00000000,124188000.00000000,124272000.00000000,1907956.50264000,0.01535901
2025-03-21T19:14:00,124286000.00000000,124293000.00000000,124272000.00000000,124272000.00000000,13223903.50888000,0.10641076
2025-03-21T19:15:00,124272000.00000000,124305000.00000000,124272000.00000000,124305000.00000000,37033282.91539000,0.29798398
2025-03-21T19:16:00,124322000.00000000,124391000.00000000,124273000.00000000,124273000.00000000,49632200.25200000,0.39905300
2025-03-21T19:17:00,124382000.00000000,124382000.00000000,124273000.00000000,124273000.00000000,167516.53222000,0.00134690
2025-03-21T19:18:00,124382000.00000000,124382000.00000000,124290000.00000000,124291000.00000000,1603534.10949000,0.01289221
2025-03-21T19:19:00,124382000.00000000,124382000.00000000,124251000.00000000,124294000.00000000,14670221.97676000,0.11803019
2025-03-21T19:20:00,124381000.00000000,124381000.00000000,124295000.00000000,124306000.00000000,6477365.92991000,0.05208867
2025-03-21T19:21:00,124381000.00000000,124381000.00000000,124306000.00000000,124347000.00000000,1351953.58825000,0.01087330
2025-03-21T19:22:00,124326000.00000000,124326000.00000000,124306000.00000000,124306000.00000000,3435699.30532000,0.02763882
2025-03-21T19:23:00,124347000.00000000,124347000.00000000,124237000.00000000,124295000.00000000,10137289.14562000,0.08155957
2025-03-21T19:24:00,124295000.00000000,124372000.00000000,124295000.00000000,124372000.00000000,198526350.58445000,1.59707324
2025-03-21T19:25:00,124381000.00000000,124382000.00000000,124372000.00000000,124382000.00000000,3552432.51323000,0.02856068
2025-03-21T19:26:00,124382000.00000000,124382000.00000000,124372000.00000000,124380000.00000000,21516959.59553000,0.17299131
2025-03-21T19:27:00,124382000.00000000,124382000.00000000,124192000.00000000,124192000.00000000,7163612.26240000,0.05762435
2025-03-21T19:28:00,124310000.00000000,124310000.00000000,124172000.00000000,124172000.00000000,12055953.56503000,0.09708720
2025-03-21T19:29:00,124172000.00000000,124256000.00000000,124147000.00000000,124172000.00000000,3869424.43078000,0.03116173
2025-03-21T19:30:00,124172000.00000000,124254000.00000000,124134000.00000000,124134000.00000000,36746482.85571000,0.29600921
2025-03-21T19:31:00,124147000.00000000,124302000.00000000,124134000.00000000,124296000.00000000,7757303.92732000,0.06243164
2025-03-21T19:32:00,124301000.00000000,124301000.00000000,124257000.00000000,124301000.00000000,4982906.75639000,0.04008879
2025-03-21T19:33:00,124314000.00000000,124319000.00000000,124174000.00000000,124174000.00000000,8881033.60293000,0.07144645
2025-03-21T19:34:00,124312000.00000000,124312000.00000000,124235000.00000000,124235000.00000000,2903891.20724000,0.02337003
2025-03-21T19:35:00,124181000.00000000,124181000.00000000,124110000.00000000,124165000.00000000,89767771.10547000,0.72309170
2025-03-21T19:36:00,124166000.00000000,124176000.00000000,124104000.00000000,124159000.00000000,2362045.11024000,0.01903129
2025-03-21T19:37:00,124159000.00000000,124159000.00000000,124104000.00000000,124159000.00000000,727497.20922000,0.00586118
2025-03-21T19:38:00,124159000.00000000,124200000.00000000,124107000.00000000,124107000.00000000,24725142.35674000,0.19919486
2025-03-21T19:39:00,124170000.00000000,124170000.00000000,123980000.00000000,124054000.00000000,85499809.51946000,0.68928562
2025-03-21T19:40:00,123984000.00000000,124060000.00000000,123980000.00000000,123982000.00000000,22577623.87957000,0.18209719
2025-03-21T19:41:00,124035000.00000000,124035000.00000000,123980000.00000000,123981000.00000000,117500616.47963000,0.94772645
2025-03-21T19:42:00,124033000.00000000,124060000.00000000,123981000.00000000,124060000.00000000,1359882.75787000,0.01096768
2025-03-21T19:43:00,124060000.00000000,124060000.00000000,123981000.00000000,123981000.00000000,42757635.44857000,0.34484916
2025-03-21T19:44:00,124060000.00000000,124120000.00000000,124060000.00000000,124100000.00000000,31324795.10480000,0.25241577
2025-03-21T19:45:00,124100000.00000000,124100000.00000000,124000000.00000000,124100000.00000000,1461760.25687000,0.01178125
2025-03-21T19:46:00,124100000.00000000,124179000.00000000,124100000.00000000,124179000.00000000,60525534.56192000,0.48771558
2025-03-21T19:47:00,124179000.00000000,124197000.00000000,124100000.00000000,124197000.00000000,13228330.11873000,0.10655549
2025-03-21T19:48:00,124222000.00000000,124248000.00000000,124179000.00000000,124244000.00000000,2032571.91057000,0.01636381
2025-03-21T19:49:00,124242000.00000000,124242000.00000000,124119000.00000000,124190000.00000000,1869374.36298000,0.01505548
2025-03-21T19:50:00,124182000.00000000,124214000.00000000,124123000.00000000,124214000.00000000,2251503.60576000,0.01813438
2025-03-21T19:51:00,124214000.00000000,124264000.00000000,124144000.00000000,124264000.00000000,4622831.74676000,0.03722303
2025-03-21T19:52:00,124268000.00000000,124280000.00000000,124180000.00000000,124190000.00000000,14771835.59480000,0.11893525
2025-03-21T19:53:00,124190000.00000000,124190000.00000000,124180000.00000000,124182000.00000000,99317952.21194000,0.79972963
2025-03-21T19:54:00,124252000.00000000,124275000.00000000,124182000.00000000,124182000.00000000,10039123.05332000,0.08080948
2025-03-21T19:55:00,124258000.00000000,124258000.00000000,124182000.00000000,124182000.00000000,3854794.88502000,0.03104147
2025-03-21T19:56:00,124257000.00000000,124257000.00000000,124182000.00000000,124182000.00000000,24759821.49492000,0.19938206
2025-03-21T19:57:00,124258000.00000000,124258000.00000000,124182000.00000000,124182000.00000000,3515940.40930000,0.02831154
2025-03-21T19:58:00,124258000.00000000,124259000.00000000,124183000.00000000,124186000.00000000,10982685.77299000,0.08838991
2025-03-21T19:59:00,124260000.00000000,124260000.00000000,124185000.00000000,124185000.00000000,46662747.28666000,0.37574829
2025-03-21T20:00:00,124209000.00000000,124209000.00000000,124100000.00000000,124193000.00000000,244990635.40714000,1.97283188
2025-03-21T20:01:00,124193000.00000000,124221000.00000000,124100000.00000000,124100000.00000000,38953095.87627000,0.31370110
2025-03-21T20:02:00,124188000.00000000,124188000.00000000,124066000.00000000,124066000.00000000,46731039.57352000,0.37654925
2025-03-21T20:03:00,124099000.00000000,124106000.00000000,124048000.00000000,124066000.00000000,5994603.58298000,0.04831390
2025-03-21T20:04:00,124066000.00000000,124140000.00000000,124048000.00000000,124140000.00000000,31369991.75360000,0.25288100
2025-03-21T20:05:00,124140000.00000000,124176000.00000000,124092000.00000000,124176000.00000000,13688800.47000000,0.11024138
2025-03-21T20:06:00,124197000.00000000,124197000.00000000,124093000.00000000,124093000.00000000,47962846.48162000,0.38624876
2025-03-21T20:07:00,124176000.00000000,124176000.00000000,124093000.00000000,124093000.00000000,2788434.31452000,0.02246925
2025-03-21T20:08:00,124093000.00000000,124175000.00000000,124093000.00000000,124093000.00000000,6797764.52474000,0.05477799
2025-03-21T20:09:00,124146000.00000000,124150000.00000000,124073000.00000000,124073000.00000000,38152492.48449000,0.30744146
2025-03-21T20:10:00,124131000.00000000,124138000.00000000,124049000.00000000,124050000.00000000,8937454.39010000,0.07200223
2025-03-21T20:11:00,124130000.00000000,124130000.00000000,124025000.00000000,124029000.00000000,190867970.02171000,1.53865070
2025-03-21T20:12:00,124029000.00000000,124151000.00000000,124025000.00000000,124151000.00000000,9778924.67045000,0.07879075
2025-03-21T20:13:00,124151000.00000000,124156000.00000000,124025000.00000000,124047000.00000000,2764007.42624000,0.02228387
2025-03-21T20:14:00,124156000.00000000,124156000.00000000,124047000.00000000,124143000.00000000,6690870.74068000,0.05390764
2025-03-21T20:15:00,124060000.00000000,124153000.00000000,124055000.00000000,124143000.00000000,6608896.80484000,0.05325685
2025-03-21T20:16:00,124142000.00000000,124142000.00000000,124055000.00000000,124142000.00000000,1878039.21717000,0.01513752
2025-03-21T20:17:00,124142000.00000000,124153000.00000000,124056000.00000000,124153000.00000000,74456216.56821000,0.59972622
2025-03-21T20:18:00,124153000.00000000,124199000.00000000,124148000.00000000,124199000.00000000,5023383.13501000,0.04045391
2025-03-21T20:19:00,124220000.00000000,124221000.00000000,124199000.00000000,124221000.00000000,550528.96512000,0.00443229
2025-03-21T20:20:00,124205000.00000000,124221000.00000000,124199000.00000000,124221000.00000000,14915915.98449000,0.12008825
2025-03-21T20:21:00,124222000.00000000,124285000.00000000,124221000.00000000,124221000.00000000,69191367.92789000,0.55682243
2025-03-21T20:22:00,124260000.00000000,124260000.00000000,124221000.00000000,124260000.00000000,32808133.04729000,0.26403752
2025-03-21T20:23:00,124260000.00000000,124260000.00000000,124221000.00000000,124221000.00000000,7967992.86294000,0.06414087
2025-03-21T20:24:00,124221000.00000000,124260000.00000000,124216000.00000000,124216000.00000000,4190974.52678000,0.03373489
2025-03-21T20:25:00,124259000.00000000,124314000.00000000,124216000.00000000,124269000.00000000,14453452.34383000,0.11631537
2025-03-21T20:26:00,124322000.00000000,124338000.00000000,124230000.00000000,124259000.00000000,10557925.48471000,0.08495497
2025-03-21T20:27:00,124331000.00000000,124338000.00000000,124259000.00000000,124338000.00000000,12737827.11669000,0.10250828
2025-03-21T20:28:00,124279000.00000000,124337000.00000000,124279000.00000000,124337000.00000000,9684445.72681000,0.07789297
2025-03-21T20:29:00,124338000.00000000,124338000.00000000,124337000.00000000,124338000.00000000,16037420.67754000,0.12898334
2025-03-21T20:30:00,124337000.00000000,124371000.00000000,124337000.00000000,124346000.00000000,9995068.63040000,0.08038063
2025-03-21T20:31:00,124365000.00000000,124372000.00000000,124346000.00000000,124346000.00000000,31357713.39147000,0.25214629
2025-03-21T20:32:00,124365000.00000000,124367000.00000000,124337000.00000000,124337000.00000000,18087393.26975000,0.14546046
2025-03-21T20:33:00,124366000.00000000,124367000.00000000,124337000.00000000,124365000.00000000,21032492.83731000,0.16914561
2025-03-21T20:34:00,124365000.00000000,124385000.00000000,124337000.00000000,124337000.00000000,7520761.29475000,0.06047097
2025-03-21T20:35:00,124337000.00000000,124363000.00000000,124337000.00000000,124337000.00000000,12905965.44277000,0.10379740
2025-03-21T20:36:00,124363000.00000000,124364000.00000000,124338000.00000000,124363000.00000000,4469432.79441000,0.03594251
2025-03-21T20:37:00,124363000.00000000,124394000.00000000,124363000.00000000,124394000.00000000,15006612.25140000,0.12064934
2025-03-21T20:38:00,124395000.00000000,124421000.00000000,124394000.00000000,124421000.00000000,23654788.77563000,0.19015170
2025-03-21T20:39:00,124424000.00000000,124430000.00000000,124394000.00000000,124421000.00000000,4853584.70926000,0.03901142
2025-03-21T20:40:00,124421000.00000000,124451000.00000000,124338000.00000000,124338000.00000000,233567031.13872000,1.87723313
2025-03-21T20:41:00,124424000.00000000,124424000.00000000,124352000.00000000,124352000.00000000,4427208.89268000,0.03559309
2025-03-21T20:42:00,124352000.00000000,124420000.00000000,124339000.00000000,124420000.00000000,5089825.05008000,0.04093316
2025-03-21T20:43:00,124420000.00000000,124420000.00000000,124353000.00000000,124419000.00000000,28963562.04379000,0.23279008
2025-03-21T20:44:00,124419000.00000000,124419000.00000000,124354000.00000000,124419000.00000000,28606548.32925000,0.22995250
2025-03-21T20:45:00,124420000.00000000,124424000.00000000,124354000.00000000,124354000.00000000,60724528.95322000,0.48807236
2025-03-21T20:46:00,124354000.00000000,124354000.00000000,124338000.00000000,124339000.00000000,6721451.76978000,0.05405401
2025-03-21T20:47:00,124354000.00000000,124354000.00000000,124338000.00000000,124338000.00000000,5299446.83035000,0.04261967
2025-03-21T20:48:00,124339000.00000000,124424000.00000000,124337000.00000000,124424000.00000000,40335227.66394000,0.32437068
2025-03-21T20:49:00,124424000.00000000,124424000.00000000,124338000.00000000,124350000.00000000,624831.86871000,0.00502290
2025-03-21T20:50:00,124350000.00000000,124424000.00000000,124349000.00000000,124350000.00000000,2247159.28493000,0.01806624
2025-03-21T20:51:00,124424000.00000000,124424000.00000000,124350000.00000000,124424000.00000000,14776926.07362000,0.11881996
2025-03-21T20:52:00,124424000.00000000,124424000.00000000,124350000.00000000,124424000.00000000,17358870.84203000,0.13955359
2025-03-21T20:53:00,124424000.00000000,124424000.00000000,124362000.00000000,124367000.00000000,20273146.40699000,0.16299896
2025-03-21T20:54:00,124368000.00000000,124430000.00000000,124367000.00000000,124430000.00000000,25231046.61528000,0.20280602
2025-03-21T20:55:00,124430000.00000000,124451000.00000000,124429000.00000000,124450000.00000000,29761861.21547000,0.23918053
2025-03-21T20:56:00,124451000.00000000,124522000.00000000,124430000.00000000,124452000.00000000,101304622.80482000,0.81376682
2025-03-21T20:57:00,124510000.00000000,124526000.00000000,124453000.00000000,124526000.00000000,17499156.00009000,0.14056694
2025-03-21T20:58:00,124527000.00000000,124527000.00000000,124454000.00000000,124454000.00000000,87502744.54880000,0.70307901
2025-03-21T20:59:00,124527000.00000000,124527000.00000000,124454000.00000000,124526000.00000000,9329485.04375000,0.07495823
2025-03-21T21:00:00,124526000.00000000,124526000.00000000,124454000.00000000,124525000.00000000,15930672.70464000,0.12793598
2025-03-21T21:01:00,124525000.00000000,124525000.00000000,124456000.00000000,124522000.00000000,15539869.83538000,0.12482066
2025-03-21T21:02:00,124522000.00000000,124523000.00000000,124457000.00000000,124457000.00000000,75249921.53270000,0.60454666
2025-03-21T21:03:00,124522000.00000000,124525000.00000000,124457000.00000000,124524000.00000000,27323894.16203000,0.21945257
2025-03-21T21:04:00,124524000.00000000,124526000.00000000,124457000.00000000,124457000.00000000,41539332.75080000,0.33358721
2025-03-21T21:05:00,124526000.00000000,124564000.00000000,124457000.00000000,124457000.00000000,63134198.78938000,0.50702683
2025-03-21T21:06:00,124543000.00000000,124570000.00000000,124454000.00000000,124464000.00000000,18922143.98065000,0.15196982
2025-03-21T21:07:00,124569000.00000000,124569000.00000000,124465000.00000000,124569000.00000000,11649995.90028000,0.09353312
2025-03-21T21:08:00,124569000.00000000,124569000.00000000,124470000.00000000,124569000.00000000,112777212.69080000,0.90535933
2025-03-21T21:09:00,124569000.00000000,124571000.00000000,124471000.00000000,124481000.00000000,13590375.77129000,0.10911191
2025-03-21T21:10:00,124482000.00000000,124620000.00000000,124482000.00000000,124571000.00000000,47756801.41408000,0.38332731
2025-03-21T21:11:00,124600000.00000000,124685000.00000000,124505000.00000000,124571000.00000000,54349861.92313000,0.43607932
2025-03-21T21:12:00,124659000.00000000,124660000.00000000,124571000.00000000,124571000.00000000,12217718.89962000,0.09803762
2025-03-21T21:13:00,124659000.00000000,124659000.00000000,124573000.00000000,124575000.00000000,12587642.37435000,0.10098650
2025-03-21T21:14:00,124659000.00000000,124659000.00000000,124575000.00000000,124654000.00000000,23172848.49017000,0.18599739
2025-03-21T21:15:00,124654000.00000000,124660000.00000000,124600000.00000000,124660000.00000000,11638730.22734000,0.09338267
2025-03-21T21:16:00,124660000.00000000,124660000.00000000,124600000.00000000,124603000.00000000,24144571.90555000,0.19376731
2025-03-21T21:17:00,124647000.00000000,124647000.00000000,124600000.00000000,124601000.00000000,4124681.29365000,0.03310224
2025-03-21T21:18:00,124601000.00000000,124601000.00000000,124600000.00000000,124600000.00000000,26196536.19509000,0.21024497
2025-03-21T21:19:00,124601000.00000000,124601000.00000000,124600000.00000000,124601000.00000000,4095878.92794000,0.03287216
2025-03-21T21:20:00,124600000.00000000,124603000.00000000,124600000.00000000,124603000.00000000,3592543.76485000,0.02883212
2025-03-21T21:21:00,124603000.00000000,124603000.00000000,124602000.00000000,124603000.00000000,15870993.42773000,0.12737342
2025-03-21T21:22:00,124603000.00000000,124647000.00000000,124602000.00000000,124647000.00000000,21561823.02507000,0.17304252
2025-03-21T21:23:00,124647000.00000000,124764000.00000000,124603000.00000000,124764000.00000000,187820308.67601000,1.50639178
2025-03-21T21:24:00,124766000.00000000,124767000.00000000,124671000.00000000,124671000.00000000,79187025.06314000,0.63471822
2025-03-21T21:25:00,124743000.00000000,124743000.00000000,124670000.00000000,124671000.00000000,12781821.47807000,0.10252060
2025-03-21T21:26:00,124671000.00000000,124756000.00000000,124647000.00000000,124670000.00000000,22971147.45362000,0.18419499
2025-03-21T21:27:00,124670000.00000000,124755000.00000000,124670000.00000000,124671000.00000000,32158982.55103000,0.25794015
2025-03-21T21:28:00,124754000.00000000,124755000.00000000,124671000.00000000,124754000.00000000,23435068.86022000,0.18788044
2025-03-21T21:29:00,124754000.00000000,124756000.00000000,124726000.00000000,124754000.00000000,29554001.16362000,0.23689817
2025-03-21T21:30:00,124726000.00000000,124754000.00000000,124724000.00000000,124724000.00000000,25280108.77822000,0.20265950
2025-03-21T21:31:00,124724000.00000000,124756000.00000000,124673000.00000000,124752000.00000000,9930707.06534000,0.07962239
2025-03-21T21:32:00,124752000.00000000,124856000.00000000,124708000.00000000,124839000.00000000,225926047.93721000,1.81043707
2025-03-21T21:33:00,124839000.00000000,124856000.00000000,124819000.00000000,124823000.00000000,46934050.00935000,0.37599098
2025-03-21T21:34:00,124826000.00000000,124871000.00000000,124823000.00000000,124824000.00000000,102933752.50079000,0.82452611
2025-03-21T21:35:00,124825000.00000000,124884000.00000000,124824000.00000000,124874000.00000000,34439427.58165000,0.27582872
2025-03-21T21:36:00,124874000.00000000,124937000.00000000,124825000.00000000,124937000.00000000,52940933.36992000,0.42386066
2025-03-21T21:37:00,124939000.00000000,124968000.00000000,124789000.00000000,124823000.00000000,435198429.77093000,3.48393917
2025-03-21T21:38:00,124851000.00000000,124853000.00000000,124670000.00000000,124745000.00000000,122276404.40540000,0.98024502
2025-03-21T21:39:00,124745000.00000000,124899000.00000000,124688000.00000000,124899000.00000000,24601022.02265000,0.19716800
2025-03-21T21:40:00,124792000.00000000,124899000.00000000,124792000.00000000,124896000.00000000,12765175.96385000,0.10221913
2025-03-21T21:41:00,124896000.00000000,124896000.00000000,124714000.00000000,124839000.00000000,154281228.30111000,1.23643831
2025-03-21T21:42:00,124839000.00000000,124850000.00000000,124757000.00000000,124776000.00000000,4167599.28692000,0.03338882
2025-03-21T21:43:00,124847000.00000000,124850000.00000000,124755000.00000000,124755000.00000000,47379075.85557000,0.37967872
2025-03-21T21:44:00,124795000.00000000,124827000.00000000,124737000.00000000,124737000.00000000,21229622.35443000,0.17011606
2025-03-21T21:45:00,124737000.00000000,124770000.00000000,124714000.00000000,124770000.00000000,19673700.72828000,0.15771682
2025-03-21T21:46:00,124769000.00000000,124769000.00000000,124713000.00000000,124768000.00000000,21416167.69224000,0.17169927
2025-03-21T21:47:00,124768000.00000000,124768000.00000000,124660000.00000000,124670000.00000000,88423339.24478000,0.70916868
2025-03-21T21:48:00,124670000.00000000,124737000.00000000,124660000.00000000,124660000.00000000,11126972.65537000,0.08925691
2025-03-21T21:49:00,124736000.00000000,124736000.00000000,124614000.00000000,124614000.00000000,38249322.47847000,0.30671820
2025-03-21T21:50:00,124614000.00000000,124614000.00000000,124500000.00000000,124561000.00000000,119293544.33663000,0.95757195
2025-03-21T21:51:00,124561000.00000000,124611000.00000000,124500000.00000000,124611000.00000000,300983451.24691000,2.41636511
2025-03-21T21:52:00,124610000.00000000,124610000.00000000,124576000.00000000,124580000.00000000,34017790.63724000,0.27301464
2025-03-21T21:53:00,124610000.00000000,124610000.00000000,124581000.00000000,124607000.00000000,4775513.23814000,0.03832438
2025-03-21T21:54:00,124607000.00000000,124607000.00000000,124581000.00000000,124607000.00000000,20852440.07494000,0.16737646
2025-03-21T21:55:00,124583000.00000000,124606000.00000000,124561000.00000000,124582000.00000000,78078295.03862000,0.62672273
