date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-20T12:01:00,161371000.00000000,161531000.00000000,161361000.00000000,161530000.00000000,750990523.16782000,4.65243321
2025-01-20T12:02:00,161530000.00000000,161593000.00000000,161530000.00000000,161571000.00000000,408871701.74144000,2.53082624
2025-01-20T12:03:00,161571000.00000000,161593000.00000000,161545000.00000000,161550000.00000000,351008879.83922000,2.17248362
2025-01-20T12:04:00,161550000.00000000,161600000.00000000,161545000.00000000,161600000.00000000,345922142.37524000,2.14094350
2025-01-20T12:05:00,161600000.00000000,161900000.00000000,161593000.00000000,161900000.00000000,1323873742.46153000,8.18715608
2025-01-20T12:06:00,161900000.00000000,161914000.00000000,161850000.00000000,161909000.00000000,1398775900.03517000,8.63990971
2025-01-20T12:07:00,161909000.00000000,161920000.00000000,161850000.00000000,161870000.00000000,1386911868.75292000,8.56747067
2025-01-20T12:08:00,161850000.00000000,161870000.00000000,161573000.00000000,161689000.00000000,556412325.01252000,3.43952266
2025-01-20T12:09:00,161599000.00000000,161694000.00000000,161569000.00000000,161569000.00000000,430848412.75004000,2.66592622
2025-01-20T12:10:00,161569000.00000000,161663000.00000000,161098000.00000000,161098000.00000000,1189376709.62132000,7.37131564
2025-01-20T12:11:00,161099000.00000000,161232000.00000000,160900000.00000000,161204000.00000000,1835137666.02658000,11.39762489
2025-01-20T12:12:00,161204000.00000000,161265000.00000000,160569000.00000000,160771000.00000000,2579684179.79693000,16.04005266
2025-01-20T12:13:00,160700000.00000000,160771000.00000000,160350000.00000000,160350000.00000000,3578320566.12631000,22.29517493
2025-01-20T12:14:00,160350000.00000000,160702000.00000000,160301000.00000000,160702000.00000000,2009183262.16068000,12.52406498
2025-01-20T12:15:00,160702000.00000000,161049000.00000000,160685000.00000000,160912000.00000000,1093127775.94189000,6.79545510
2025-01-20T12:16:00,160912000.00000000,160961000.00000000,160001000.00000000,160001000.00000000,3470909938.67863000,21.64391802
2025-01-20T12:17:00,160010000.00000000,160010000.00000000,159212000.00000000,159212000.00000000,8230327883.28594000,51.50444610
2025-01-20T12:18:00,159260000.00000000,159456000.00000000,158640000.00000000,159100000.00000000,11977451897.29938000,75.33998851
2025-01-20T12:19:00,159104000.00000000,159223000.00000000,158463000.00000000,158599000.00000000,6710026029.11245000,42.30067023
2025-01-20T12:20:00,158583000.00000000,158599000.00000000,157500000.00000000,158200000.00000000,9065244089.12458000,57.36856124
2025-01-20T12:21:00,158200000.00000000,159414000.00000000,158021000.00000000,159016000.00000000,6153707767.23140000,38.74213796
2025-01-20T12:22:00,159016000.00000000,159213000.00000000,158332000.00000000,158352000.00000000,3759249148.98349000,23.65943636
2025-01-20T12:23:00,158352000.00000000,158855000.00000000,158332000.00000000,158595000.00000000,4572342635.51733000,28.83915916
2025-01-20T12:24:00,158595000.00000000,159411000.00000000,158581000.00000000,159255000.00000000,3135439936.24332000,19.70907867
2025-01-20T12:25:00,159257000.00000000,159730000.00000000,159242000.00000000,159663000.00000000,4511375975.10100000,28.28607571
2025-01-20T12:26:00,159664000.00000000,159898000.00000000,159527000.00000000,159860000.00000000,2668149513.03635000,16.70875453
2025-01-20T12:27:00,159860000.00000000,160487000.00000000,159853000.00000000,160199000.00000000,3917120596.41622000,24.45394698
2025-01-20T12:28:00,160069000.00000000,160295000.00000000,159700000.00000000,159784000.00000000,3131626098.47185000,19.58346240
2025-01-20T12:29:00,159784000.00000000,159844000.00000000,159364000.00000000,159500000.00000000,2415743416.60321000,15.13644862
2025-01-20T12:30:00,159500000.00000000,160236000.00000000,159453000.00000000,159990000.00000000,2345970962.46670000,14.65754336
2025-01-20T12:31:00,159989000.00000000,159993000.00000000,159706000.00000000,159813000.00000000,1292841070.07788000,8.09067341
2025-01-20T12:32:00,159813000.00000000,160148000.00000000,159813000.00000000,160100000.00000000,1112887946.59667000,6.95418296
2025-01-20T12:33:00,160100000.00000000,160147000.00000000,159802000.00000000,159839000.00000000,1640391296.09619000,10.25248672
2025-01-20T12:34:00,159839000.00000000,160054000.00000000,159800000.00000000,159970000.00000000,968364951.53434000,6.05455454
2025-01-20T12:35:00,159933000.00000000,159973000.00000000,159619000.00000000,159698000.00000000,1245206493.68202000,7.79356049
2025-01-20T12:36:00,159623000.00000000,159800000.00000000,159393000.00000000,159800000.00000000,2290460188.83561000,14.35561462
2025-01-20T12:37:00,159800000.00000000,159869000.00000000,159592000.00000000,159652000.00000000,959210489.98027000,6.00641884
2025-01-20T12:38:00,159652000.00000000,159678000.00000000,158996000.00000000,158996000.00000000,2178967461.64224000,13.68099574
2025-01-20T12:39:00,158996000.00000000,159271000.00000000,158878000.00000000,159148000.00000000,2081120154.19568000,13.08571792
2025-01-20T12:40:00,159127000.00000000,159483000.00000000,159117000.00000000,159381000.00000000,987182090.13162000,6.19508972
2025-01-20T12:41:00,159456000.00000000,159456000.00000000,159000000.00000000,159110000.00000000,1129082885.76708000,7.09471367
2025-01-20T12:42:00,159079000.00000000,159345000.00000000,159007000.00000000,159151000.00000000,1044496530.55665000,6.56237357
2025-01-20T12:43:00,159151000.00000000,159517000.00000000,159109000.00000000,159517000.00000000,1198993705.25923000,7.52814646
2025-01-20T12:44:00,159518000.00000000,159802000.00000000,159500000.00000000,159724000.00000000,815136977.96650000,5.10505171
2025-01-20T12:45:00,159724000.00000000,160111000.00000000,159700000.00000000,160105000.00000000,2037015000.17812000,12.73647165
2025-01-20T12:46:00,160075000.00000000,160111000.00000000,159887000.00000000,159968000.00000000,1528481101.47190000,9.55130652
2025-01-20T12:47:00,160034000.00000000,160192000.00000000,160000000.00000000,160192000.00000000,1775310092.18789000,11.08946575
2025-01-20T12:48:00,160192000.00000000,160480000.00000000,160191000.00000000,160476000.00000000,1786400229.72449000,11.13747981
2025-01-20T12:49:00,160478000.00000000,160479000.00000000,160052000.00000000,160106000.00000000,1791467567.78897000,11.17986061
2025-01-20T12:50:00,160106000.00000000,160106000.00000000,159998000.00000000,160000000.00000000,657407540.53208000,4.10767961
2025-01-20T12:51:00,160032000.00000000,160234000.00000000,159998000.00000000,160200000.00000000,776072554.77880000,4.84843086
2025-01-20T12:52:00,160212000.00000000,160275000.00000000,160124000.00000000,160232000.00000000,910105635.56487000,5.67940408
2025-01-20T12:53:00,160268000.00000000,160268000.00000000,160123000.00000000,160217000.00000000,687761864.94796000,4.29294416
2025-01-20T12:54:00,160229000.00000000,160257000.00000000,160210000.00000000,160250000.00000000,491251218.26377000,3.06587453
2025-01-20T12:55:00,160230000.00000000,160274000.00000000,160113000.00000000,160232000.00000000,446128029.46832000,2.78415488
2025-01-20T12:56:00,160236000.00000000,160251000.00000000,160048000.00000000,160102000.00000000,394648521.73971000,2.46397776
2025-01-20T12:57:00,160102000.00000000,160199000.00000000,160064000.00000000,160110000.00000000,483087594.28374000,3.01701073
2025-01-20T12:58:00,160129000.00000000,160129000.00000000,159914000.00000000,159914000.00000000,1061834092.61330000,6.63609480
2025-01-20T12:59:00,159914000.00000000,159950000.00000000,159619000.00000000,159840000.00000000,1635946395.32391000,10.23910327
2025-01-20T13:00:00,159840000.00000000,159900000.00000000,159737000.00000000,159743000.00000000,843660089.56860000,5.27812135
2025-01-20T13:01:00,159743000.00000000,159998000.00000000,159736000.00000000,159809000.00000000,1783497969.78794000,11.15878771
2025-01-20T13:02:00,159755000.00000000,160100000.00000000,159696000.00000000,160100000.00000000,1516132422.29811000,9.48488498
2025-01-20T13:03:00,160100000.00000000,160107000.00000000,159828000.00000000,159971000.00000000,764423441.54907000,4.77759538
2025-01-20T13:04:00,159971000.00000000,160109000.00000000,159921000.00000000,160109000.00000000,913216942.01851000,5.70643449
2025-01-20T13:05:00,160109000.00000000,160128000.00000000,160000000.00000000,160072000.00000000,518213456.19194000,3.23791696
2025-01-20T13:06:00,160100000.00000000,160251000.00000000,160072000.00000000,160249000.00000000,546525712.78590000,3.41234407
2025-01-20T13:07:00,160250000.00000000,160251000.00000000,160213000.00000000,160213000.00000000,638131137.51404000,3.98212543
2025-01-20T13:08:00,160213000.00000000,160250000.00000000,160100000.00000000,160100000.00000000,644398694.59650000,4.02309592
2025-01-20T13:09:00,160195000.00000000,160198000.00000000,159923000.00000000,159923000.00000000,790139642.21303000,4.93594180
2025-01-20T13:10:00,159973000.00000000,160043000.00000000,159765000.00000000,159967000.00000000,840676822.11486000,5.25716934
2025-01-20T13:11:00,159967000.00000000,159976000.00000000,159765000.00000000,159841000.00000000,815077121.89403000,5.09990747
2025-01-20T13:12:00,159800000.00000000,159874000.00000000,159573000.00000000,159600000.00000000,807107587.46568000,5.05338668
2025-01-20T13:13:00,159619000.00000000,159750000.00000000,159596000.00000000,159718000.00000000,651434145.84316000,4.07972442
2025-01-20T13:14:00,159718000.00000000,160000000.00000000,159700000.00000000,159999000.00000000,649443494.91441000,4.06269712
2025-01-20T13:15:00,159999000.00000000,160050000.00000000,159874000.00000000,160050000.00000000,1052211414.90699000,6.57620069
2025-01-20T13:16:00,160050000.00000000,160251000.00000000,160049000.00000000,160251000.00000000,489598872.04785000,3.05653645
2025-01-20T13:17:00,160251000.00000000,160251000.00000000,160094000.00000000,160197000.00000000,781676686.04904000,4.87983975
2025-01-20T13:18:00,160197000.00000000,160200000.00000000,159859000.00000000,159925000.00000000,307486956.79214000,1.92138357
2025-01-20T13:19:00,159925000.00000000,160005000.00000000,159840000.00000000,159946000.00000000,340815082.97254000,2.13097660
2025-01-20T13:20:00,159947000.00000000,160139000.00000000,159946000.00000000,160111000.00000000,315176874.61741000,1.96940458
2025-01-20T13:21:00,160135000.00000000,160250000.00000000,159951000.00000000,160168000.00000000,910398286.37008000,5.68392827
2025-01-20T13:22:00,160250000.00000000,160250000.00000000,160101000.00000000,160249000.00000000,1079147491.21140000,6.73749457
2025-01-20T13:23:00,160249000.00000000,160250000.00000000,160104000.00000000,160147000.00000000,351825297.15294000,2.19594530
2025-01-20T13:24:00,160147000.00000000,160168000.00000000,160104000.00000000,160167000.00000000,531709243.35428000,3.32017718
2025-01-20T13:25:00,160167000.00000000,160490000.00000000,160167000.00000000,160489000.00000000,2523689395.37472000,15.74126464
2025-01-20T13:26:00,160489000.00000000,160501000.00000000,160275000.00000000,160301000.00000000,1287756600.72245000,8.03009590
2025-01-20T13:27:00,160337000.00000000,160479000.00000000,160292000.00000000,160478000.00000000,886407454.08160000,5.52642552
2025-01-20T13:28:00,160478000.00000000,160498000.00000000,160258000.00000000,160448000.00000000,1014679697.38067000,6.32646266
2025-01-20T13:29:00,160448000.00000000,160478000.00000000,160335000.00000000,160400000.00000000,598791818.10206000,3.73336011
2025-01-20T13:30:00,160400000.00000000,160570000.00000000,160244000.00000000,160540000.00000000,1199446420.22993000,7.47465234
2025-01-20T13:31:00,160540000.00000000,160961000.00000000,160412000.00000000,160952000.00000000,1561012260.91987000,9.71024470
2025-01-20T13:32:00,160950000.00000000,161200000.00000000,160760000.00000000,160899000.00000000,3525789280.62535000,21.89034533
2025-01-20T13:33:00,160899000.00000000,160982000.00000000,160678000.00000000,160872000.00000000,1363024845.74889000,8.47321768
2025-01-20T13:34:00,160871000.00000000,161184000.00000000,160871000.00000000,161080000.00000000,1550641745.96867000,9.63046174
2025-01-20T13:35:00,161080000.00000000,161130000.00000000,160904000.00000000,161100000.00000000,619734359.22699000,3.84868121
2025-01-20T13:36:00,161049000.00000000,161599000.00000000,161042000.00000000,161265000.00000000,2662506384.63850000,16.50489697
2025-01-20T13:37:00,161144000.00000000,161264000.00000000,161003000.00000000,161081000.00000000,1137494309.51403000,7.06020118
2025-01-20T13:38:00,161081000.00000000,161100000.00000000,160872000.00000000,160882000.00000000,917267629.78689000,5.69888628
2025-01-20T13:39:00,160882000.00000000,161082000.00000000,160871000.00000000,161063000.00000000,475817466.76888000,2.95652412
2025-01-20T13:40:00,161063000.00000000,161081000.00000000,160757000.00000000,160915000.00000000,1152938608.81176000,7.16509942
2025-01-20T13:41:00,160976000.00000000,161098000.00000000,160891000.00000000,161098000.00000000,897551428.66697000,5.57311755
2025-01-20T13:42:00,161098000.00000000,161507000.00000000,161097000.00000000,161252000.00000000,1226344438.76053000,7.60268942
2025-01-20T13:43:00,161238000.00000000,161269000.00000000,161085000.00000000,161101000.00000000,425482704.12060000,2.64023951
2025-01-20T13:44:00,161101000.00000000,161161000.00000000,161015000.00000000,161150000.00000000,495226330.36494000,3.07406339
2025-01-20T13:45:00,161150000.00000000,161150000.00000000,160982000.00000000,161115000.00000000,614539594.67024000,3.81630837
2025-01-20T13:46:00,161115000.00000000,161402000.00000000,161016000.00000000,161376000.00000000,760801994.59454000,4.71801061
2025-01-20T13:47:00,161390000.00000000,161439000.00000000,161301000.00000000,161400000.00000000,705120405.62097000,4.36885774
2025-01-20T13:48:00,161407000.00000000,161407000.00000000,161029000.00000000,161158000.00000000,548701741.81723000,3.40230585
2025-01-20T13:49:00,161158000.00000000,161158000.00000000,161059000.00000000,161158000.00000000,335788575.95937000,2.08401227
2025-01-20T13:50:00,161157000.00000000,161158000.00000000,161064000.00000000,161114000.00000000,536182702.91074000,3.32800171
2025-01-20T13:51:00,161114000.00000000,161250000.00000000,161110000.00000000,161130000.00000000,799115690.01238000,4.95849513
2025-01-20T13:52:00,161154000.00000000,161154000.00000000,160750000.00000000,160850000.00000000,1140983678.85413000,7.09194971
2025-01-20T13:53:00,160849000.00000000,161074000.00000000,160754000.00000000,161069000.00000000,734565335.31902000,4.56460704
2025-01-20T13:54:00,161068000.00000000,161396000.00000000,161065000.00000000,161389000.00000000,776484415.92226000,4.81713235
2025-01-20T13:55:00,161321000.00000000,161411000.00000000,161218000.00000000,161295000.00000000,1202216226.19889000,7.44947425
2025-01-20T13:56:00,161295000.00000000,161400000.00000000,161181000.00000000,161303000.00000000,555992736.57796000,3.44726793
2025-01-20T13:57:00,161310000.00000000,161310000.00000000,161070000.00000000,161131000.00000000,446957108.80397000,2.77233556
2025-01-20T13:58:00,161181000.00000000,161302000.00000000,161068000.00000000,161185000.00000000,441078849.44869000,2.73611840
2025-01-20T13:59:00,161185000.00000000,161300000.00000000,161184000.00000000,161268000.00000000,305030870.59138000,1.89164780
2025-01-20T14:00:00,161269000.00000000,161300000.00000000,161072000.00000000,161190000.00000000,288044171.43781000,1.78649275
2025-01-20T14:01:00,161190000.00000000,161244000.00000000,161036000.00000000,161242000.00000000,850335494.41069000,5.27780740
2025-01-20T14:02:00,161140000.00000000,161242000.00000000,161019000.00000000,161153000.00000000,801235872.02700000,4.97032366
2025-01-20T14:03:00,161166000.00000000,161175000.00000000,161056000.00000000,161148000.00000000,294729946.68144000,1.82905839
2025-01-20T14:04:00,161148000.00000000,161149000.00000000,160784000.00000000,160922000.00000000,1700420327.29575000,10.56588135
2025-01-20T14:05:00,160922000.00000000,160922000.00000000,160752000.00000000,160887000.00000000,1261395194.58926000,7.84485999
2025-01-20T14:06:00,160887000.00000000,160921000.00000000,160752000.00000000,160921000.00000000,522471501.70489000,3.24733878
2025-01-20T14:07:00,160920000.00000000,160920000.00000000,160797000.00000000,160863000.00000000,302115572.80737000,1.87836754
2025-01-20T14:08:00,160863000.00000000,161145000.00000000,160806000.00000000,161110000.00000000,725852910.50369000,4.50893134
2025-01-20T14:09:00,161110000.00000000,161110000.00000000,160975000.00000000,160999000.00000000,438152551.62839000,2.72118626
2025-01-20T14:10:00,160999000.00000000,161088000.00000000,160924000.00000000,160924000.00000000,800206067.43450000,4.97043802
2025-01-20T14:11:00,160924000.00000000,160941000.00000000,160671000.00000000,160671000.00000000,870591653.30964000,5.41443919
2025-01-20T14:12:00,160671000.00000000,160671000.00000000,160198000.00000000,160577000.00000000,1448705365.32226000,9.03277606
2025-01-20T14:13:00,160475000.00000000,160671000.00000000,160334000.00000000,160671000.00000000,958341452.74294000,5.96833304
2025-01-20T14:14:00,160671000.00000000,160700000.00000000,160485000.00000000,160564000.00000000,512397181.14353000,3.19086618
2025-01-20T14:15:00,160564000.00000000,160671000.00000000,160485000.00000000,160660000.00000000,623668357.45309000,3.88315132
2025-01-20T14:16:00,160658000.00000000,160994000.00000000,160643000.00000000,160958000.00000000,878901021.24816000,5.46966570
2025-01-20T14:17:00,160765000.00000000,160997000.00000000,160752000.00000000,160996000.00000000,384145059.38820000,2.38807273
2025-01-20T14:18:00,160996000.00000000,160996000.00000000,160768000.00000000,160916000.00000000,213561870.76895000,1.32703363
2025-01-20T14:19:00,160915000.00000000,160916000.00000000,160799000.00000000,160851000.00000000,176555905.99475000,1.09771620
2025-01-20T14:20:00,160800000.00000000,161000000.00000000,160799000.00000000,161000000.00000000,814997767.27620000,5.06453178
2025-01-20T14:21:00,161000000.00000000,161000000.00000000,160983000.00000000,161000000.00000000,583020785.48224000,3.62132288
2025-01-20T14:22:00,161000000.00000000,161000000.00000000,160855000.00000000,161000000.00000000,355554567.09486000,2.20883353
2025-01-20T14:23:00,160998000.00000000,160998000.00000000,160857000.00000000,160880000.00000000,187231173.87186000,1.16329082
2025-01-20T14:24:00,160918000.00000000,160918000.00000000,160759000.00000000,160779000.00000000,942169182.48916000,5.85894474
2025-01-20T14:25:00,160780000.00000000,160797000.00000000,160528000.00000000,160623000.00000000,688167035.36432000,4.28341296
2025-01-20T14:26:00,160713000.00000000,160881000.00000000,160640000.00000000,160855000.00000000,353099743.34806000,2.19588389
2025-01-20T14:27:00,160796000.00000000,160815000.00000000,160735000.00000000,160740000.00000000,151626489.99276000,0.94316399
2025-01-20T14:28:00,160740000.00000000,160812000.00000000,160622000.00000000,160632000.00000000,490529591.02881000,3.05228975
2025-01-20T14:29:00,160632000.00000000,160670000.00000000,160632000.00000000,160632000.00000000,265500319.09568000,1.65278434
2025-01-20T14:30:00,160632000.00000000,160633000.00000000,160432000.00000000,160435000.00000000,664285315.28965000,4.13748402
2025-01-20T14:31:00,160442000.00000000,160560000.00000000,160399000.00000000,160436000.00000000,622979723.12637000,3.88310597
2025-01-20T14:32:00,160435000.00000000,160632000.00000000,160432000.00000000,160632000.00000000,536479318.66046000,3.34251460
2025-01-20T14:33:00,160625000.00000000,160748000.00000000,160625000.00000000,160707000.00000000,213326995.57594000,1.32763684
2025-01-20T14:34:00,160707000.00000000,160800000.00000000,160707000.00000000,160799000.00000000,540830772.69696000,3.36400188
2025-01-20T14:35:00,160799000.00000000,160916000.00000000,160793000.00000000,160916000.00000000,1342538967.94684000,8.34782988
2025-01-20T14:36:00,160870000.00000000,160917000.00000000,160812000.00000000,160842000.00000000,264703767.17699000,1.64563160
2025-01-20T14:37:00,160844000.00000000,160844000.00000000,160700000.00000000,160729000.00000000,365519261.90085000,2.27343232
2025-01-20T14:38:00,160754000.00000000,160765000.00000000,160625000.00000000,160650000.00000000,425811711.69878000,2.65018683
2025-01-20T14:39:00,160650000.00000000,160686000.00000000,160332000.00000000,160367000.00000000,819137222.33490000,5.10437124
2025-01-20T14:40:00,160419000.00000000,160498000.00000000,160300000.00000000,160401000.00000000,250199797.34777000,1.56021510
2025-01-20T14:41:00,160497000.00000000,160497000.00000000,160317000.00000000,160480000.00000000,438026709.44546000,2.73092611
2025-01-20T14:42:00,160374000.00000000,160487000.00000000,160373000.00000000,160381000.00000000,130845187.43401000,0.81560635
2025-01-20T14:43:00,160381000.00000000,160614000.00000000,160381000.00000000,160614000.00000000,721247141.95464000,4.49403534
2025-01-20T14:44:00,160467000.00000000,160679000.00000000,160465000.00000000,160646000.00000000,628072510.96497000,3.91057614
2025-01-20T14:45:00,160503000.00000000,160677000.00000000,160484000.00000000,160554000.00000000,334947698.42390000,2.08537995
2025-01-20T14:46:00,160554000.00000000,160700000.00000000,160544000.00000000,160649000.00000000,527856836.68935000,3.28673671
2025-01-20T14:47:00,160680000.00000000,160700000.00000000,160544000.00000000,160544000.00000000,289996273.42888000,1.80551741
2025-01-20T14:48:00,160634000.00000000,160634000.00000000,160374000.00000000,160497000.00000000,1491750972.75232000,9.29785501
2025-01-20T14:49:00,160496000.00000000,160699000.00000000,160379000.00000000,160640000.00000000,354160472.01860000,2.20543666
2025-01-20T14:50:00,160681000.00000000,160712000.00000000,160601000.00000000,160711000.00000000,250012733.73908000,1.55594841
2025-01-20T14:51:00,160711000.00000000,160844000.00000000,160646000.00000000,160779000.00000000,1173329024.00695000,7.29977109
2025-01-20T14:52:00,160842000.00000000,160844000.00000000,160710000.00000000,160770000.00000000,464233679.59501000,2.88745173
2025-01-20T14:53:00,160770000.00000000,160799000.00000000,160563000.00000000,160600000.00000000,954535068.87472000,5.94082620
2025-01-20T14:54:00,160596000.00000000,160895000.00000000,160563000.00000000,160826000.00000000,342928911.88319000,2.13310195
2025-01-20T14:55:00,160726000.00000000,160826000.00000000,160717000.00000000,160719000.00000000,248263618.16088000,1.54406388
2025-01-20T14:56:00,160719000.00000000,160801000.00000000,160381000.00000000,160402000.00000000,1309886306.71653000,8.15940995
2025-01-20T14:57:00,160400000.00000000,160725000.00000000,160383000.00000000,160513000.00000000,1480554578.36404000,9.21910397
2025-01-20T14:58:00,160694000.00000000,160725000.00000000,160496000.00000000,160519000.00000000,716631487.18159000,4.46261652
2025-01-20T14:59:00,160519000.00000000,160683000.00000000,160378000.00000000,160378000.00000000,648646702.18457000,4.04322464
2025-01-20T15:00:00,160378000.00000000,160381000.00000000,160030000.00000000,160102000.00000000,1274070664.41658000,7.95086727
2025-01-20T15:01:00,160102000.00000000,160102000.00000000,160000000.00000000,160000000.00000000,1292235902.44338000,8.07632462
2025-01-20T15:02:00,160001000.00000000,160250000.00000000,159987000.00000000,160250000.00000000,2521877425.45120000,15.76081068
2025-01-20T15:03:00,160168000.00000000,160385000.00000000,160150000.00000000,160200000.00000000,801965721.87929000,5.00478942
2025-01-20T15:04:00,160232000.00000000,160282000.00000000,160150000.00000000,160232000.00000000,355082007.90608000,2.21626480
2025-01-20T15:05:00,160214000.00000000,160571000.00000000,160204000.00000000,160396000.00000000,782909839.68955000,4.88107163
2025-01-20T15:06:00,160385000.00000000,160519000.00000000,160152000.00000000,160152000.00000000,510739858.97700000,3.18657725
2025-01-20T15:07:00,160201000.00000000,160201000.00000000,159999000.00000000,160013000.00000000,1135901851.05440000,7.09693940
2025-01-20T15:08:00,160013000.00000000,160108000.00000000,159999000.00000000,160013000.00000000,766821107.95894000,4.79216664
2025-01-20T15:09:00,160013000.00000000,160013000.00000000,159950000.00000000,159961000.00000000,1254624417.26697000,7.84183085
2025-01-20T15:10:00,159953000.00000000,160070000.00000000,159949000.00000000,160059000.00000000,1024106345.65859000,6.40195558
2025-01-20T15:11:00,160064000.00000000,160064000.00000000,159883000.00000000,159940000.00000000,884529659.70197000,5.53060963
2025-01-20T15:12:00,159907000.00000000,159940000.00000000,159880000.00000000,159883000.00000000,917303509.02302000,5.73707678
2025-01-20T15:13:00,159883000.00000000,159951000.00000000,159881000.00000000,159951000.00000000,653865742.84880000,4.08926641
2025-01-20T15:14:00,159959000.00000000,160000000.00000000,159824000.00000000,159824000.00000000,2299540541.23827000,14.38368789
2025-01-20T15:15:00,159824000.00000000,159824000.00000000,159700000.00000000,159700000.00000000,1197933286.89098000,7.49930373
2025-01-20T15:16:00,159709000.00000000,159860000.00000000,159254000.00000000,159356000.00000000,2367036664.33089000,14.84558451
2025-01-20T15:17:00,159462000.00000000,159491000.00000000,158877000.00000000,158899000.00000000,2799662970.25560000,17.59823557
2025-01-20T15:18:00,158899000.00000000,158900000.00000000,158353000.00000000,158400000.00000000,4514117517.49113000,28.46820826
2025-01-20T15:19:00,158386000.00000000,159224000.00000000,158298000.00000000,159224000.00000000,4489515079.17909000,28.30882764
2025-01-20T15:20:00,159224000.00000000,159282000.00000000,158769000.00000000,158810000.00000000,2876096418.30681000,18.08671035
2025-01-20T15:21:00,158810000.00000000,159088000.00000000,158775000.00000000,159040000.00000000,2206884920.11972000,13.88714057
2025-01-20T15:22:00,158916000.00000000,159041000.00000000,158642000.00000000,158642000.00000000,1897404305.96177000,11.94975561
2025-01-20T15:23:00,158642000.00000000,158809000.00000000,158335000.00000000,158335000.00000000,1782964688.90649000,11.24295785
2025-01-20T15:24:00,158429000.00000000,158900000.00000000,158330000.00000000,158669000.00000000,2493148492.00134000,15.71788579
2025-01-20T15:25:00,158669000.00000000,158894000.00000000,158477000.00000000,158826000.00000000,1218164219.15905000,7.67779035
2025-01-20T15:26:00,158863000.00000000,159288000.00000000,158783000.00000000,159073000.00000000,1341653192.50154000,8.43478867
2025-01-20T15:27:00,159073000.00000000,159300000.00000000,159046000.00000000,159128000.00000000,1448318845.04188000,9.10016932
2025-01-20T15:28:00,159118000.00000000,159267000.00000000,159087000.00000000,159141000.00000000,934359021.42752000,5.87083152
2025-01-20T15:29:00,159150000.00000000,159238000.00000000,159087000.00000000,159120000.00000000,864062897.96124000,5.43074460
2025-01-20T15:30:00,159087000.00000000,159120000.00000000,158602000.00000000,158679000.00000000,1053293463.18405000,6.62746883
2025-01-20T15:31:00,158602000.00000000,158704000.00000000,158500000.00000000,158586000.00000000,1338400363.53430000,8.43823889
2025-01-20T15:32:00,158577000.00000000,158704000.00000000,158517000.00000000,158678000.00000000,1517190496.54613000,9.56608099
2025-01-20T15:33:00,158678000.00000000,158703000.00000000,158500000.00000000,158502000.00000000,1373917127.42751000,8.66578112
2025-01-20T15:34:00,158502000.00000000,158547000.00000000,158480000.00000000,158485000.00000000,515178046.11119000,3.25045993
2025-01-20T15:35:00,158485000.00000000,158496000.00000000,158275000.00000000,158300000.00000000,1100665145.74067000,6.94894400
2025-01-20T15:36:00,158300000.00000000,158894000.00000000,158255000.00000000,158839000.00000000,2062255459.13351000,13.01630554
2025-01-20T15:37:00,158839000.00000000,158875000.00000000,158541000.00000000,158719000.00000000,1075102401.64838000,6.77604363
2025-01-20T15:38:00,158831000.00000000,158839000.00000000,158500000.00000000,158539000.00000000,475764955.23681000,2.99863225
2025-01-20T15:39:00,158589000.00000000,158980000.00000000,158589000.00000000,158848000.00000000,626516283.29443000,3.94456571
2025-01-20T15:40:00,158916000.00000000,158980000.00000000,158705000.00000000,158848000.00000000,693242731.23650000,4.36332567
2025-01-20T15:41:00,158848000.00000000,158945000.00000000,158823000.00000000,158883000.00000000,533360880.76746000,3.35693982
2025-01-20T15:42:00,158883000.00000000,158887000.00000000,158687000.00000000,158754000.00000000,255392495.90057000,1.60857403
2025-01-20T15:43:00,158700000.00000000,158754000.00000000,158559000.00000000,158559000.00000000,396962649.72792000,2.50184544
2025-01-20T15:44:00,158649000.00000000,158649000.00000000,158569000.00000000,158593000.00000000,305125341.30662000,1.92386939
2025-01-20T15:45:00,158636000.00000000,158636000.00000000,158120000.00000000,158120000.00000000,1330301364.23986000,8.40049894
2025-01-20T15:46:00,158121000.00000000,158131000.00000000,158000000.00000000,158000000.00000000,4074436220.92953000,25.78552169
2025-01-20T15:47:00,158000000.00000000,158495000.00000000,157981000.00000000,158396000.00000000,2231269634.46441000,14.11650579
2025-01-20T15:48:00,158397000.00000000,158397000.00000000,158016000.00000000,158072000.00000000,824787268.40527000,5.21289310
2025-01-20T15:49:00,158072000.00000000,158255000.00000000,158065000.00000000,158214000.00000000,1011334757.63736000,6.39647941
2025-01-20T15:50:00,158214000.00000000,158637000.00000000,158214000.00000000,158637000.00000000,664188660.29529000,4.19315488
2025-01-20T15:51:00,158620000.00000000,158768000.00000000,158420000.00000000,158554000.00000000,531740548.17311000,3.35243070
2025-01-20T15:52:00,158423000.00000000,158499000.00000000,158054000.00000000,158098000.00000000,849918082.11494000,5.37110754
2025-01-20T15:53:00,158098000.00000000,158099000.00000000,157501000.00000000,157530000.00000000,4303437826.10099000,27.27343672
2025-01-20T15:54:00,157530000.00000000,158197000.00000000,157490000.00000000,158025000.00000000,3050885960.28557000,19.36442256
2025-01-20T15:55:00,158120000.00000000,158198000.00000000,157600000.00000000,157650000.00000000,1659089031.75859000,10.51000688
