date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-08T07:52:00,60813000.00000000,60818000.00000000,60805000.00000000,60805000.00000000,70216702.98305000,1.15469449
2024-02-08T07:53:00,60805000.00000000,60812000.00000000,60803000.00000000,60812000.00000000,33726828.57184000,0.55467599
2024-02-08T07:54:00,60811000.00000000,60818000.00000000,60811000.00000000,60811000.00000000,20440039.88556000,0.33610041
2024-02-08T07:55:00,60811000.00000000,60816000.00000000,60803000.00000000,60811000.00000000,90449227.71364000,1.48740033
2024-02-08T07:56:00,60811000.00000000,60811000.00000000,60803000.00000000,60804000.00000000,51840676.38654000,0.85256104
2024-02-08T07:57:00,60805000.00000000,60805000.00000000,60795000.00000000,60795000.00000000,112775294.76276000,1.85483580
2024-02-08T07:58:00,60795000.00000000,60800000.00000000,60790000.00000000,60790000.00000000,52155270.65055000,0.85791971
2024-02-08T07:59:00,60790000.00000000,60794000.00000000,60789000.00000000,60794000.00000000,73120888.13593000,1.20285002
2024-02-08T08:00:00,60794000.00000000,60818000.00000000,60789000.00000000,60790000.00000000,238190261.20911000,3.91790412
2024-02-08T08:01:00,60795000.00000000,60818000.00000000,60794000.00000000,60818000.00000000,65994913.47957000,1.08530156
2024-02-08T08:02:00,60816000.00000000,60864000.00000000,60806000.00000000,60855000.00000000,69693041.55942000,1.14539596
2024-02-08T08:03:00,60855000.00000000,60895000.00000000,60854000.00000000,60876000.00000000,260073717.71268000,4.27237399
2024-02-08T08:04:00,60877000.00000000,60892000.00000000,60876000.00000000,60891000.00000000,25403056.86248000,0.41723083
2024-02-08T08:05:00,60889000.00000000,60891000.00000000,60876000.00000000,60891000.00000000,157666859.79874000,2.58934981
2024-02-08T08:06:00,60891000.00000000,60892000.00000000,60877000.00000000,60891000.00000000,116142497.51585000,1.90739865
2024-02-08T08:07:00,60891000.00000000,60894000.00000000,60890000.00000000,60894000.00000000,90925550.45330000,1.49324698
2024-02-08T08:08:00,60893000.00000000,60900000.00000000,60891000.00000000,60892000.00000000,287528319.95061000,4.72153508
2024-02-08T08:09:00,60892000.00000000,60892000.00000000,60875000.00000000,60878000.00000000,233113376.29489000,3.82862539
2024-02-08T08:10:00,60890000.00000000,60892000.00000000,60870000.00000000,60870000.00000000,148506929.77961000,2.43914319
2024-02-08T08:11:00,60891000.00000000,60908000.00000000,60873000.00000000,60907000.00000000,185302803.56650000,3.04303150
2024-02-08T08:12:00,60909000.00000000,60932000.00000000,60907000.00000000,60932000.00000000,205544495.72217000,3.37409211
2024-02-08T08:13:00,60932000.00000000,60961000.00000000,60932000.00000000,60961000.00000000,188410520.98837000,3.09179484
2024-02-08T08:14:00,60943000.00000000,60965000.00000000,60941000.00000000,60962000.00000000,212889037.25413000,3.49230932
2024-02-08T08:15:00,60965000.00000000,60970000.00000000,60943000.00000000,60961000.00000000,243500027.37352000,3.99413311
2024-02-08T08:16:00,60965000.00000000,60966000.00000000,60944000.00000000,60965000.00000000,278584774.39424000,4.56971505
2024-02-08T08:17:00,60965000.00000000,60966000.00000000,60943000.00000000,60961000.00000000,290087897.30192000,4.75857413
2024-02-08T08:18:00,60944000.00000000,60965000.00000000,60913000.00000000,60930000.00000000,290788087.63407000,4.77105214
2024-02-08T08:19:00,60930000.00000000,60959000.00000000,60911000.00000000,60959000.00000000,164510385.35580000,2.69977892
2024-02-08T08:20:00,60959000.00000000,60959000.00000000,60890000.00000000,60911000.00000000,74128509.46843000,1.21690948
2024-02-08T08:21:00,60911000.00000000,60958000.00000000,60868000.00000000,60929000.00000000,127004287.03835000,2.08569031
2024-02-08T08:22:00,60958000.00000000,60958000.00000000,60923000.00000000,60953000.00000000,21086919.01273000,0.34600226
2024-02-08T08:23:00,60955000.00000000,60958000.00000000,60955000.00000000,60956000.00000000,89175370.85369000,1.46293769
2024-02-08T08:24:00,60956000.00000000,60980000.00000000,60927000.00000000,60977000.00000000,441543629.12667000,7.24260620
2024-02-08T08:25:00,60980000.00000000,60981000.00000000,60978000.00000000,60981000.00000000,93388005.79795000,1.53145815
2024-02-08T08:26:00,60980000.00000000,60980000.00000000,60977000.00000000,60978000.00000000,174300418.14201000,2.85839339
2024-02-08T08:27:00,60978000.00000000,60981000.00000000,60977000.00000000,60977000.00000000,102876344.83437000,1.68707781
2024-02-08T08:28:00,60980000.00000000,60981000.00000000,60977000.00000000,60979000.00000000,161021547.71811000,2.64063877
2024-02-08T08:29:00,60979000.00000000,60989000.00000000,60979000.00000000,60984000.00000000,155306764.05673000,2.54672578
2024-02-08T08:30:00,60984000.00000000,60991000.00000000,60984000.00000000,60990000.00000000,219200783.27358000,3.59408194
2024-02-08T08:31:00,60990000.00000000,60995000.00000000,60989000.00000000,60990000.00000000,140128148.51200000,2.29753712
2024-02-08T08:32:00,60990000.00000000,61000000.00000000,60990000.00000000,61000000.00000000,251922198.97953000,4.13014622
2024-02-08T08:33:00,61000000.00000000,61000000.00000000,60999000.00000000,61000000.00000000,293966330.80314000,4.81915564
2024-02-08T08:34:00,61000000.00000000,61000000.00000000,60998000.00000000,60999000.00000000,87971690.57365000,1.44218211
2024-02-08T08:35:00,60999000.00000000,61003000.00000000,60999000.00000000,61003000.00000000,973974177.55238000,15.96679333
2024-02-08T08:36:00,61000000.00000000,61021000.00000000,61000000.00000000,61019000.00000000,149747274.76918000,2.45430243
2024-02-08T08:37:00,61021000.00000000,61026000.00000000,61020000.00000000,61021000.00000000,95617887.32685000,1.56695789
2024-02-08T08:38:00,61021000.00000000,61027000.00000000,61015000.00000000,61026000.00000000,295668064.07132000,4.84521778
2024-02-08T08:39:00,61026000.00000000,61027000.00000000,61000000.00000000,61003000.00000000,398796779.93351000,6.53559619
2024-02-08T08:40:00,61003000.00000000,61027000.00000000,60999000.00000000,61003000.00000000,343959377.74462000,5.63860574
2024-02-08T08:41:00,61025000.00000000,61025000.00000000,61003000.00000000,61024000.00000000,103017873.56207000,1.68827219
2024-02-08T08:42:00,61024000.00000000,61028000.00000000,61024000.00000000,61028000.00000000,270358321.46704000,4.43022151
2024-02-08T08:43:00,61028000.00000000,61033000.00000000,61028000.00000000,61032000.00000000,103556059.28159000,1.69679871
2024-02-08T08:44:00,61032000.00000000,61041000.00000000,61032000.00000000,61041000.00000000,242206637.60622000,3.96809770
2024-02-08T08:45:00,61041000.00000000,61070000.00000000,61040000.00000000,61070000.00000000,463231031.28096000,7.58798873
2024-02-08T08:46:00,61067000.00000000,61092000.00000000,61067000.00000000,61092000.00000000,166852826.49939000,2.73145145
2024-02-08T08:47:00,61094000.00000000,61125000.00000000,61094000.00000000,61125000.00000000,362451658.36402000,5.93143921
2024-02-08T08:48:00,61125000.00000000,61182000.00000000,61121000.00000000,61166000.00000000,571100530.43944000,9.33898760
2024-02-08T08:49:00,61166000.00000000,61200000.00000000,61146000.00000000,61158000.00000000,1143436334.92379000,18.69306183
2024-02-08T08:50:00,61193000.00000000,61197000.00000000,61150000.00000000,61150000.00000000,451972344.04626000,7.38928438
2024-02-08T08:51:00,61160000.00000000,61162000.00000000,61098000.00000000,61110000.00000000,446505758.72017000,7.30377667
2024-02-08T08:52:00,61110000.00000000,61110000.00000000,61098000.00000000,61100000.00000000,282504084.09758000,4.62341932
2024-02-08T08:53:00,61100000.00000000,61100000.00000000,61084000.00000000,61085000.00000000,211196802.75968000,3.45673775
2024-02-08T08:54:00,61092000.00000000,61093000.00000000,61079000.00000000,61093000.00000000,278363997.51219000,4.55711904
2024-02-08T08:55:00,61093000.00000000,61114000.00000000,61088000.00000000,61113000.00000000,238890367.86962000,3.90991669
2024-02-08T08:56:00,61116000.00000000,61184000.00000000,61116000.00000000,61159000.00000000,274214885.17348000,4.48369697
2024-02-08T08:57:00,61159000.00000000,61180000.00000000,61158000.00000000,61161000.00000000,227697704.33816000,3.72280841
2024-02-08T08:58:00,61161000.00000000,61176000.00000000,61145000.00000000,61157000.00000000,357538509.44300000,5.84558949
2024-02-08T08:59:00,61145000.00000000,61157000.00000000,61135000.00000000,61135000.00000000,99193517.12664000,1.62240020
2024-02-08T09:00:00,61135000.00000000,61154000.00000000,61135000.00000000,61135000.00000000,133646345.44702000,2.18578031
2024-02-08T09:01:00,61135000.00000000,61173000.00000000,61135000.00000000,61157000.00000000,214299166.71622000,3.50422125
2024-02-08T09:02:00,61171000.00000000,61171000.00000000,61144000.00000000,61156000.00000000,304858590.14322000,4.98479296
2024-02-08T09:03:00,61156000.00000000,61158000.00000000,61136000.00000000,61138000.00000000,210580726.86573000,3.44386718
2024-02-08T09:04:00,61138000.00000000,61153000.00000000,61119000.00000000,61120000.00000000,187608912.15308000,3.06870142
2024-02-08T09:05:00,61120000.00000000,61149000.00000000,61111000.00000000,61120000.00000000,79917857.89765000,1.30751339
2024-02-08T09:06:00,61120000.00000000,61120000.00000000,61111000.00000000,61112000.00000000,106005900.51235000,1.73459048
2024-02-08T09:07:00,61113000.00000000,61113000.00000000,61111000.00000000,61112000.00000000,78666924.04900000,1.28725702
2024-02-08T09:08:00,61112000.00000000,61113000.00000000,61079000.00000000,61079000.00000000,262885897.54382000,4.30307816
2024-02-08T09:09:00,61081000.00000000,61090000.00000000,61075000.00000000,61090000.00000000,100019073.10418000,1.63755025
2024-02-08T09:10:00,61090000.00000000,61090000.00000000,61076000.00000000,61076000.00000000,100761451.60087000,1.64957987
2024-02-08T09:11:00,61076000.00000000,61081000.00000000,61010000.00000000,61021000.00000000,315114314.69847000,5.16148277
2024-02-08T09:12:00,61021000.00000000,61021000.00000000,60971000.00000000,60986000.00000000,297020680.17895000,4.86940533
2024-02-08T09:13:00,60978000.00000000,60988000.00000000,60971000.00000000,60971000.00000000,129689783.55313000,2.12682478
2024-02-08T09:14:00,60970000.00000000,60971000.00000000,60927000.00000000,60950000.00000000,350224960.15786000,5.74647083
2024-02-08T09:15:00,60947000.00000000,60983000.00000000,60946000.00000000,60983000.00000000,163669133.19755000,2.68496435
2024-02-08T09:16:00,60990000.00000000,61078000.00000000,60981000.00000000,61000000.00000000,175929328.18543000,2.88332580
2024-02-08T09:17:00,61000000.00000000,61053000.00000000,60956000.00000000,60998000.00000000,151827674.14290000,2.48917728
2024-02-08T09:18:00,60998000.00000000,60998000.00000000,60957000.00000000,60971000.00000000,120514252.45661000,1.97596733
2024-02-08T09:19:00,60971000.00000000,60994000.00000000,60955000.00000000,60964000.00000000,126668722.88967000,2.07730497
2024-02-08T09:20:00,60994000.00000000,61010000.00000000,60964000.00000000,61010000.00000000,198989728.16089000,3.26235229
2024-02-08T09:21:00,61010000.00000000,61055000.00000000,60997000.00000000,60999000.00000000,41999763.09866000,0.68809545
2024-02-08T09:22:00,61000000.00000000,61040000.00000000,60999000.00000000,60999000.00000000,62178099.91805000,1.01930965
2024-02-08T09:23:00,60999000.00000000,60999000.00000000,60994000.00000000,60997000.00000000,61303940.71369000,1.00503829
2024-02-08T09:24:00,60997000.00000000,60998000.00000000,60962000.00000000,60964000.00000000,138079982.13993000,2.26410867
2024-02-08T09:25:00,60962000.00000000,60964000.00000000,60939000.00000000,60955000.00000000,177265548.80431000,2.90827207
2024-02-08T09:26:00,60955000.00000000,60955000.00000000,60939000.00000000,60950000.00000000,88601850.55561000,1.45366089
2024-02-08T09:27:00,60950000.00000000,60950000.00000000,60933000.00000000,60935000.00000000,185176302.97595000,3.03872281
2024-02-08T09:28:00,60935000.00000000,60950000.00000000,60900000.00000000,60950000.00000000,562700075.80761000,9.23623149
2024-02-08T09:29:00,60954000.00000000,61000000.00000000,60950000.00000000,60993000.00000000,176521613.81067000,2.89528744
2024-02-08T09:30:00,60998000.00000000,60999000.00000000,60966000.00000000,60966000.00000000,165676145.30506000,2.71643453
2024-02-08T09:31:00,60975000.00000000,60993000.00000000,60966000.00000000,60966000.00000000,50036696.56601000,0.82052451
2024-02-08T09:32:00,60989000.00000000,60989000.00000000,60965000.00000000,60989000.00000000,143682448.05252000,2.35647290
2024-02-08T09:33:00,60989000.00000000,60998000.00000000,60989000.00000000,60992000.00000000,110754572.43694000,1.81588878
2024-02-08T09:34:00,60990000.00000000,60992000.00000000,60966000.00000000,60968000.00000000,48846837.03659000,0.80104368
2024-02-08T09:35:00,60990000.00000000,61018000.00000000,60969000.00000000,61000000.00000000,148810445.75190000,2.43975781
2024-02-08T09:36:00,61000000.00000000,61044000.00000000,60971000.00000000,61042000.00000000,65113649.05431000,1.06731009
2024-02-08T09:37:00,61001000.00000000,61042000.00000000,61001000.00000000,61040000.00000000,60401652.97094000,0.98956663
2024-02-08T09:38:00,61040000.00000000,61090000.00000000,61010000.00000000,61061000.00000000,350574225.78723000,5.74124413
2024-02-08T09:39:00,61061000.00000000,61100000.00000000,61045000.00000000,61100000.00000000,41792812.34689000,0.68415459
2024-02-08T09:40:00,61100000.00000000,61145000.00000000,61096000.00000000,61142000.00000000,173997516.26839000,2.84651040
2024-02-08T09:41:00,61116000.00000000,61139000.00000000,61115000.00000000,61136000.00000000,84894008.54532000,1.38897560
2024-02-08T09:42:00,61118000.00000000,61136000.00000000,61077000.00000000,61112000.00000000,484721980.72844000,7.93176789
2024-02-08T09:43:00,61112000.00000000,61113000.00000000,61077000.00000000,61098000.00000000,215152424.83105000,3.52075623
2024-02-08T09:44:00,61098000.00000000,61112000.00000000,61081000.00000000,61112000.00000000,56168695.10325000,0.91940348
2024-02-08T09:45:00,61112000.00000000,61112000.00000000,61062000.00000000,61071000.00000000,209469081.04518000,3.42914984
2024-02-08T09:46:00,61062000.00000000,61071000.00000000,61050000.00000000,61054000.00000000,47414706.11593000,0.77654916
2024-02-08T09:47:00,61054000.00000000,61070000.00000000,61054000.00000000,61062000.00000000,85191295.61137000,1.39529528
2024-02-08T09:48:00,61070000.00000000,61070000.00000000,61062000.00000000,61062000.00000000,121076513.93661000,1.98281042
2024-02-08T09:49:00,61062000.00000000,61097000.00000000,61050000.00000000,61066000.00000000,100628770.26927000,1.64800411
2024-02-08T09:50:00,61066000.00000000,61097000.00000000,61050000.00000000,61067000.00000000,66292856.12542000,1.08540658
2024-02-08T09:51:00,61051000.00000000,61101000.00000000,61049000.00000000,61051000.00000000,343722640.15674000,5.62680198
2024-02-08T09:52:00,61051000.00000000,61090000.00000000,61051000.00000000,61089000.00000000,18349012.61554000,0.30038625
2024-02-08T09:53:00,61088000.00000000,61089000.00000000,61056000.00000000,61087000.00000000,36379222.00870000,0.59570757
2024-02-08T09:54:00,61087000.00000000,61090000.00000000,61057000.00000000,61087000.00000000,141996067.69206000,2.32476755
2024-02-08T09:55:00,61087000.00000000,61087000.00000000,61059000.00000000,61080000.00000000,31241460.01138000,0.51145558
2024-02-08T09:56:00,61080000.00000000,61080000.00000000,61055000.00000000,61055000.00000000,138159462.10634000,2.26278542
2024-02-08T09:57:00,61055000.00000000,61055000.00000000,61021000.00000000,61021000.00000000,109158216.97621000,1.78821601
2024-02-08T09:58:00,61023000.00000000,61023000.00000000,61008000.00000000,61009000.00000000,104737364.69527000,1.71658046
2024-02-08T09:59:00,61008000.00000000,61008000.00000000,61001000.00000000,61005000.00000000,57644636.15718000,0.94490127
2024-02-08T10:00:00,61005000.00000000,61005000.00000000,60989000.00000000,60990000.00000000,247338852.28728000,4.05501819
2024-02-08T10:01:00,60990000.00000000,60990000.00000000,60955000.00000000,60984000.00000000,225861952.13892000,3.70437639
2024-02-08T10:02:00,60982000.00000000,60984000.00000000,60954000.00000000,60982000.00000000,91275882.09172000,1.49725330
2024-02-08T10:03:00,60958000.00000000,60982000.00000000,60949000.00000000,60954000.00000000,164591176.54375000,2.70029370
2024-02-08T10:04:00,60981000.00000000,60992000.00000000,60981000.00000000,60991000.00000000,70264813.54687000,1.15214519
2024-02-08T10:05:00,60991000.00000000,61006000.00000000,60988000.00000000,60993000.00000000,576815382.63703000,9.45748389
2024-02-08T10:06:00,60993000.00000000,61029000.00000000,60993000.00000000,61029000.00000000,35886408.97909000,0.58808236
2024-02-08T10:07:00,61029000.00000000,61029000.00000000,60994000.00000000,61029000.00000000,23790089.21629000,0.38989155
2024-02-08T10:08:00,61029000.00000000,61029000.00000000,61001000.00000000,61014000.00000000,33721154.66498000,0.55263112
2024-02-08T10:09:00,61002000.00000000,61066000.00000000,61001000.00000000,61030000.00000000,291975618.35670000,4.78387838
2024-02-08T10:10:00,61030000.00000000,61080000.00000000,61030000.00000000,61039000.00000000,113565983.66931000,1.86036779
2024-02-08T10:11:00,61032000.00000000,61076000.00000000,61031000.00000000,61031000.00000000,123740769.72469000,2.02660447
2024-02-08T10:12:00,61032000.00000000,61071000.00000000,61030000.00000000,61034000.00000000,94856298.99476000,1.55405169
2024-02-08T10:13:00,61069000.00000000,61070000.00000000,61034000.00000000,61038000.00000000,62364299.95050000,1.02170942
2024-02-08T10:14:00,61038000.00000000,61141000.00000000,61038000.00000000,61140000.00000000,598306606.88503000,9.79351762
2024-02-08T10:15:00,61139000.00000000,61141000.00000000,61096000.00000000,61124000.00000000,97348249.28539000,1.59235999
2024-02-08T10:16:00,61124000.00000000,61140000.00000000,61123000.00000000,61137000.00000000,99368500.41810000,1.62537828
2024-02-08T10:17:00,61137000.00000000,61210000.00000000,61137000.00000000,61210000.00000000,1201236118.97092000,19.63342416
2024-02-08T10:18:00,61208000.00000000,61215000.00000000,61208000.00000000,61212000.00000000,183501584.50712000,2.99782284
2024-02-08T10:19:00,61212000.00000000,61240000.00000000,61212000.00000000,61237000.00000000,634901475.53986000,10.36941541
2024-02-08T10:20:00,61238000.00000000,61244000.00000000,61100000.00000000,61135000.00000000,682191384.14964000,11.14681052
2024-02-08T10:21:00,61112000.00000000,61133000.00000000,61109000.00000000,61129000.00000000,101259586.79084000,1.65696125
2024-02-08T10:22:00,61123000.00000000,61130000.00000000,61080000.00000000,61080000.00000000,326382882.69875000,5.34080996
2024-02-08T10:23:00,61080000.00000000,61099000.00000000,61036000.00000000,61079000.00000000,215051916.60381000,3.52191938
2024-02-08T10:24:00,61050000.00000000,61097000.00000000,61050000.00000000,61097000.00000000,70398892.78177000,1.15247688
2024-02-08T10:25:00,61096000.00000000,61131000.00000000,61096000.00000000,61100000.00000000,65367519.84526000,1.06975308
2024-02-08T10:26:00,61100000.00000000,61131000.00000000,61100000.00000000,61129000.00000000,110873932.12785000,1.81403315
2024-02-08T10:27:00,61121000.00000000,61133000.00000000,61121000.00000000,61131000.00000000,42506707.07963000,0.69536678
2024-02-08T10:28:00,61132000.00000000,61155000.00000000,61132000.00000000,61137000.00000000,230258492.93552000,3.76581855
2024-02-08T10:29:00,61153000.00000000,61155000.00000000,61137000.00000000,61155000.00000000,153369076.18036000,2.50832655
2024-02-08T10:30:00,61155000.00000000,61225000.00000000,61133000.00000000,61213000.00000000,206351058.67598000,3.37370621
2024-02-08T10:31:00,61223000.00000000,61250000.00000000,61213000.00000000,61250000.00000000,384320566.60511000,6.27550595
2024-02-08T10:32:00,61250000.00000000,61252000.00000000,61145000.00000000,61147000.00000000,165742294.70452000,2.70833742
2024-02-08T10:33:00,61174000.00000000,61217000.00000000,61174000.00000000,61192000.00000000,39063190.71877000,0.63844372
2024-02-08T10:34:00,61217000.00000000,61257000.00000000,61196000.00000000,61257000.00000000,209917234.71985000,3.42741291
2024-02-08T10:35:00,61257000.00000000,61270000.00000000,61249000.00000000,61269000.00000000,343874132.34522000,5.61340954
2024-02-08T10:36:00,61269000.00000000,61269000.00000000,61249000.00000000,61254000.00000000,239101107.99997000,3.90330829
2024-02-08T10:37:00,61254000.00000000,61256000.00000000,61233000.00000000,61236000.00000000,359578842.21321000,5.87064927
2024-02-08T10:38:00,61236000.00000000,61249000.00000000,61217000.00000000,61217000.00000000,69882464.56996000,1.14134582
2024-02-08T10:39:00,61240000.00000000,61270000.00000000,61222000.00000000,61270000.00000000,142922359.49422000,2.33338143
2024-02-08T10:40:00,61249000.00000000,61269000.00000000,61241000.00000000,61268000.00000000,150393640.19013000,2.45472256
2024-02-08T10:41:00,61268000.00000000,61269000.00000000,61250000.00000000,61252000.00000000,151159693.12239000,2.46750629
2024-02-08T10:42:00,61269000.00000000,61294000.00000000,61251000.00000000,61294000.00000000,270015511.57325000,4.40624413
2024-02-08T10:43:00,61279000.00000000,61294000.00000000,61279000.00000000,61293000.00000000,186252072.87848000,3.03897263
2024-02-08T10:44:00,61288000.00000000,61300000.00000000,61280000.00000000,61293000.00000000,413261230.68019000,6.74204109
2024-02-08T10:45:00,61300000.00000000,61300000.00000000,61281000.00000000,61281000.00000000,232274701.50288000,3.79000814
2024-02-08T10:46:00,61282000.00000000,61287000.00000000,61279000.00000000,61282000.00000000,202847792.67493000,3.31011968
2024-02-08T10:47:00,61282000.00000000,61287000.00000000,61279000.00000000,61287000.00000000,349522196.84457000,5.70339121
2024-02-08T10:48:00,61286000.00000000,61292000.00000000,61285000.00000000,61290000.00000000,49517353.45462000,0.80793954
2024-02-08T10:49:00,61290000.00000000,61293000.00000000,61287000.00000000,61290000.00000000,70549019.68224000,1.15108646
2024-02-08T10:50:00,61290000.00000000,61293000.00000000,61284000.00000000,61288000.00000000,56218149.84895000,0.91727876
2024-02-08T10:51:00,61288000.00000000,61296000.00000000,61288000.00000000,61294000.00000000,91128096.54667000,1.48674530
2024-02-08T10:52:00,61295000.00000000,61327000.00000000,61294000.00000000,61326000.00000000,360713680.46959000,5.88436825
2024-02-08T10:53:00,61300000.00000000,61339000.00000000,61299000.00000000,61333000.00000000,243246163.46378000,3.96653935
2024-02-08T10:54:00,61332000.00000000,61340000.00000000,61301000.00000000,61327000.00000000,182606115.42042000,2.97764190
2024-02-08T10:55:00,61327000.00000000,61330000.00000000,61300000.00000000,61328000.00000000,345210697.76606000,5.62991502
2024-02-08T10:56:00,61328000.00000000,61328000.00000000,61300000.00000000,61301000.00000000,128712851.76207000,2.09950336
2024-02-08T10:57:00,61301000.00000000,61328000.00000000,61301000.00000000,61326000.00000000,58482645.68301000,0.95380374
2024-02-08T10:58:00,61325000.00000000,61330000.00000000,61309000.00000000,61310000.00000000,249806176.20242000,4.07348058
2024-02-08T10:59:00,61310000.00000000,61330000.00000000,61300000.00000000,61329000.00000000,228669857.33013000,3.72961937
2024-02-08T11:00:00,61329000.00000000,61341000.00000000,61325000.00000000,61330000.00000000,498810003.65491000,8.13304843
2024-02-08T11:01:00,61330000.00000000,61341000.00000000,61326000.00000000,61326000.00000000,122290966.39587000,1.99393359
2024-02-08T11:02:00,61326000.00000000,61327000.00000000,61312000.00000000,61312000.00000000,130339080.56227000,2.12549219
2024-02-08T11:03:00,61312000.00000000,61321000.00000000,61282000.00000000,61314000.00000000,651301257.65629000,10.62483373
2024-02-08T11:04:00,61320000.00000000,61322000.00000000,61314000.00000000,61314000.00000000,134367968.15064000,2.19126665
2024-02-08T11:05:00,61321000.00000000,61327000.00000000,61321000.00000000,61322000.00000000,184578836.12804000,3.00991889
2024-02-08T11:06:00,61322000.00000000,61323000.00000000,61281000.00000000,61281000.00000000,267588963.07812000,4.36421977
2024-02-08T11:07:00,61281000.00000000,61281000.00000000,61279000.00000000,61279000.00000000,151511866.53931000,2.47244329
2024-02-08T11:08:00,61280000.00000000,61280000.00000000,61276000.00000000,61276000.00000000,61548368.58571000,1.00439732
2024-02-08T11:09:00,61278000.00000000,61278000.00000000,61269000.00000000,61269000.00000000,93557826.59929000,1.52688185
2024-02-08T11:10:00,61270000.00000000,61270000.00000000,61256000.00000000,61267000.00000000,259439659.47119000,4.23459471
2024-02-08T11:11:00,61267000.00000000,61295000.00000000,61267000.00000000,61294000.00000000,235960388.82578000,3.85063338
2024-02-08T11:12:00,61294000.00000000,61330000.00000000,61273000.00000000,61327000.00000000,283676930.49616000,4.62714907
2024-02-08T11:13:00,61327000.00000000,61329000.00000000,61320000.00000000,61325000.00000000,64406019.18884000,1.05023244
2024-02-08T11:14:00,61327000.00000000,61330000.00000000,61325000.00000000,61329000.00000000,63902192.30891000,1.04198797
2024-02-08T11:15:00,61329000.00000000,61329000.00000000,61326000.00000000,61329000.00000000,59639940.02450000,0.97246373
2024-02-08T11:16:00,61328000.00000000,61329000.00000000,61325000.00000000,61325000.00000000,103298678.30081000,1.68441509
2024-02-08T11:17:00,61325000.00000000,61325000.00000000,61267000.00000000,61275000.00000000,441081589.00795000,7.19571934
2024-02-08T11:18:00,61276000.00000000,61298000.00000000,61267000.00000000,61294000.00000000,174918440.96345000,2.85463317
2024-02-08T11:19:00,61294000.00000000,61294000.00000000,61268000.00000000,61292000.00000000,96504339.52451000,1.57457802
2024-02-08T11:20:00,61293000.00000000,61294000.00000000,61292000.00000000,61293000.00000000,76692258.39835000,1.25124697
2024-02-08T11:21:00,61294000.00000000,61294000.00000000,61280000.00000000,61281000.00000000,112119714.97374000,1.82943067
2024-02-08T11:22:00,61281000.00000000,61296000.00000000,61280000.00000000,61295000.00000000,57086460.60604000,0.93137214
2024-02-08T11:23:00,61296000.00000000,61300000.00000000,61281000.00000000,61300000.00000000,222116572.80685000,3.62370889
2024-02-08T11:24:00,61300000.00000000,61303000.00000000,61296000.00000000,61303000.00000000,49789211.13599000,0.81222392
2024-02-08T11:25:00,61301000.00000000,61301000.00000000,61296000.00000000,61298000.00000000,47978991.96712000,0.78269816
2024-02-08T11:26:00,61298000.00000000,61298000.00000000,61297000.00000000,61298000.00000000,33884301.08893000,0.55278330
2024-02-08T11:27:00,61298000.00000000,61298000.00000000,61297000.00000000,61298000.00000000,180772245.05751000,2.94908765
2024-02-08T11:28:00,61298000.00000000,61298000.00000000,61281000.00000000,61289000.00000000,172044018.33874000,2.80701506
2024-02-08T11:29:00,61289000.00000000,61297000.00000000,61289000.00000000,61296000.00000000,42105265.80488000,0.68698743
2024-02-08T11:30:00,61296000.00000000,61296000.00000000,61268000.00000000,61271000.00000000,178843988.95980000,2.91828973
2024-02-08T11:31:00,61268000.00000000,61270000.00000000,61214000.00000000,61215000.00000000,355341706.89375000,5.80132512
2024-02-08T11:32:00,61212000.00000000,61215000.00000000,61204000.00000000,61208000.00000000,134151712.92604000,2.19177537
2024-02-08T11:33:00,61205000.00000000,61205000.00000000,61180000.00000000,61185000.00000000,224112920.58513000,3.66205572
2024-02-08T11:34:00,61186000.00000000,61193000.00000000,61179000.00000000,61184000.00000000,120876221.05675000,1.97564366
2024-02-08T11:35:00,61184000.00000000,61185000.00000000,61170000.00000000,61180000.00000000,226332679.31555000,3.69952461
2024-02-08T11:36:00,61180000.00000000,61239000.00000000,61170000.00000000,61239000.00000000,150931320.89412000,2.46647558
2024-02-08T11:37:00,61236000.00000000,61294000.00000000,61216000.00000000,61236000.00000000,148884599.47266000,2.43080595
2024-02-08T11:38:00,61286000.00000000,61286000.00000000,61237000.00000000,61283000.00000000,39588640.65831000,0.64602861
2024-02-08T11:39:00,61283000.00000000,61283000.00000000,61247000.00000000,61280000.00000000,71917860.04174000,1.17395287
2024-02-08T11:40:00,61280000.00000000,61281000.00000000,61250000.00000000,61280000.00000000,33323908.98419000,0.54386544
2024-02-08T11:41:00,61266000.00000000,61282000.00000000,61248000.00000000,61248000.00000000,151414765.29673000,2.47104426
2024-02-08T11:42:00,61281000.00000000,61281000.00000000,61250000.00000000,61278000.00000000,19053882.67031000,0.31093246
2024-02-08T11:43:00,61278000.00000000,61280000.00000000,61255000.00000000,61277000.00000000,42990507.00793000,0.70159107
2024-02-08T11:44:00,61277000.00000000,61281000.00000000,61249000.00000000,61249000.00000000,56612074.76298000,0.92406767
2024-02-08T11:45:00,61249000.00000000,61249000.00000000,61237000.00000000,61237000.00000000,154394744.03193000,2.52087655
2024-02-08T11:46:00,61246000.00000000,61247000.00000000,61208000.00000000,61236000.00000000,49873822.09661000,0.81453800
2024-02-08T11:47:00,61235000.00000000,61235000.00000000,61186000.00000000,61208000.00000000,103256080.33202000,1.68719911
