date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-25T11:58:00,147019000.00000000,147048000.00000000,146877000.00000000,146917000.00000000,747259038.03762000,5.08550156
2024-12-25T11:59:00,146917000.00000000,146933000.00000000,146586000.00000000,146689000.00000000,2039542289.34498000,13.90139482
2024-12-25T12:00:00,146721000.00000000,146933000.00000000,146689000.00000000,146899000.00000000,675538025.90177000,4.60114579
2024-12-25T12:01:00,146899000.00000000,146899000.00000000,146495000.00000000,146500000.00000000,1632151472.10873000,11.13223450
2024-12-25T12:02:00,146500000.00000000,146821000.00000000,146418000.00000000,146715000.00000000,1636549834.66592000,11.16515376
2024-12-25T12:03:00,146715000.00000000,146773000.00000000,146501000.00000000,146531000.00000000,536230340.03130000,3.65802625
2024-12-25T12:04:00,146531000.00000000,146585000.00000000,146410000.00000000,146459000.00000000,1260870393.07329000,8.60953137
2024-12-25T12:05:00,146530000.00000000,146531000.00000000,146425000.00000000,146449000.00000000,501222927.29737000,3.42170702
2024-12-25T12:06:00,146426000.00000000,146542000.00000000,146400000.00000000,146531000.00000000,1868462228.84247000,12.75660877
2024-12-25T12:07:00,146531000.00000000,146682000.00000000,146508000.00000000,146660000.00000000,408565039.73052000,2.78785721
2024-12-25T12:08:00,146661000.00000000,146806000.00000000,146594000.00000000,146806000.00000000,229919402.35905000,1.56726524
2024-12-25T12:09:00,146808000.00000000,146851000.00000000,146708000.00000000,146850000.00000000,1033351533.19498000,7.03862460
2024-12-25T12:10:00,146806000.00000000,146973000.00000000,146730000.00000000,146973000.00000000,544676492.93001000,3.70849437
2024-12-25T12:11:00,146973000.00000000,147072000.00000000,146900000.00000000,147069000.00000000,405269069.91416000,2.75662746
2024-12-25T12:12:00,147072000.00000000,147119000.00000000,147001000.00000000,147071000.00000000,625326264.58032000,4.25172839
2024-12-25T12:13:00,147070000.00000000,147119000.00000000,147021000.00000000,147110000.00000000,454383802.19865000,3.08933747
2024-12-25T12:14:00,147071000.00000000,147107000.00000000,147001000.00000000,147031000.00000000,398273250.16302000,2.70845538
2024-12-25T12:15:00,147025000.00000000,147109000.00000000,147001000.00000000,147087000.00000000,523339893.40929000,3.55823938
2024-12-25T12:16:00,147087000.00000000,147118000.00000000,147064000.00000000,147118000.00000000,355654174.82560000,2.41789966
2024-12-25T12:17:00,147118000.00000000,147152000.00000000,147091000.00000000,147151000.00000000,840127076.55016000,5.71022124
2024-12-25T12:18:00,147150000.00000000,147151000.00000000,147000000.00000000,147001000.00000000,282389298.43131000,1.91982094
2024-12-25T12:19:00,147062000.00000000,147062000.00000000,147001000.00000000,147026000.00000000,315327205.03540000,2.14433031
2024-12-25T12:20:00,147026000.00000000,147062000.00000000,147025000.00000000,147062000.00000000,141536203.41146000,0.96259712
2024-12-25T12:21:00,147062000.00000000,147100000.00000000,147043000.00000000,147087000.00000000,254175914.78021000,1.72830212
2024-12-25T12:22:00,147100000.00000000,147180000.00000000,147087000.00000000,147154000.00000000,213563068.39235000,1.45140715
2024-12-25T12:23:00,147165000.00000000,147189000.00000000,147001000.00000000,147022000.00000000,291283220.56637000,1.98004356
2024-12-25T12:24:00,147022000.00000000,147164000.00000000,146995000.00000000,147050000.00000000,431957878.49613000,2.93827377
2024-12-25T12:25:00,147050000.00000000,147050000.00000000,147026000.00000000,147027000.00000000,91671050.88936000,0.62344087
2024-12-25T12:26:00,147030000.00000000,147030000.00000000,147009000.00000000,147029000.00000000,172822145.20916000,1.17543770
2024-12-25T12:27:00,147029000.00000000,147154000.00000000,147028000.00000000,147154000.00000000,403392228.80932000,2.74333027
2024-12-25T12:28:00,147162000.00000000,147188000.00000000,147030000.00000000,147138000.00000000,133303182.10775000,0.90601397
2024-12-25T12:29:00,147185000.00000000,147186000.00000000,147138000.00000000,147139000.00000000,80693876.01844000,0.54839795
2024-12-25T12:30:00,147139000.00000000,147185000.00000000,147080000.00000000,147155000.00000000,226717604.36086000,1.54095311
2024-12-25T12:31:00,147155000.00000000,147200000.00000000,147155000.00000000,147200000.00000000,272364063.24521000,1.85045810
2024-12-25T12:32:00,147200000.00000000,147250000.00000000,147109000.00000000,147249000.00000000,324890221.42083000,2.20727365
2024-12-25T12:33:00,147249000.00000000,147249000.00000000,147208000.00000000,147244000.00000000,140097062.68625000,0.95156806
2024-12-25T12:34:00,147244000.00000000,147247000.00000000,147109000.00000000,147237000.00000000,244912822.68524000,1.66340523
2024-12-25T12:35:00,147200000.00000000,147236000.00000000,147109000.00000000,147109000.00000000,299692943.92476000,2.03646613
2024-12-25T12:36:00,147125000.00000000,147125000.00000000,147030000.00000000,147030000.00000000,151806113.08783000,1.03210739
2024-12-25T12:37:00,147030000.00000000,147100000.00000000,146900000.00000000,147096000.00000000,1177962346.60468000,8.01273596
2024-12-25T12:38:00,147096000.00000000,147112000.00000000,146973000.00000000,147096000.00000000,115347249.30604000,0.78429096
2024-12-25T12:39:00,147095000.00000000,147096000.00000000,146973000.00000000,147042000.00000000,48152412.47415000,0.32748290
2024-12-25T12:40:00,147042000.00000000,147042000.00000000,146900000.00000000,146900000.00000000,242664813.54206000,1.65092397
2024-12-25T12:41:00,146984000.00000000,146984000.00000000,146758000.00000000,146890000.00000000,308445785.64111000,2.10046962
2024-12-25T12:42:00,146890000.00000000,146890000.00000000,146741000.00000000,146886000.00000000,883829944.11293000,6.02128134
2024-12-25T12:43:00,146886000.00000000,146890000.00000000,146807000.00000000,146879000.00000000,177309785.94899000,1.20750407
2024-12-25T12:44:00,146879000.00000000,147628000.00000000,146808000.00000000,147621000.00000000,1330330410.22779000,9.03078904
2024-12-25T12:45:00,147621000.00000000,147710000.00000000,147100000.00000000,147329000.00000000,1058460130.08487000,7.16977753
2024-12-25T12:46:00,147327000.00000000,147600000.00000000,147094000.00000000,147145000.00000000,889925918.69072000,6.04085292
2024-12-25T12:47:00,147145000.00000000,147220000.00000000,147064000.00000000,147069000.00000000,163111313.07601000,1.10870204
2024-12-25T12:48:00,147069000.00000000,147324000.00000000,147069000.00000000,147298000.00000000,236308596.31276000,1.60571744
2024-12-25T12:49:00,147150000.00000000,147296000.00000000,147121000.00000000,147122000.00000000,214416506.59933000,1.45665349
2024-12-25T12:50:00,147122000.00000000,147193000.00000000,147075000.00000000,147136000.00000000,171876417.61993000,1.16829168
2024-12-25T12:51:00,147137000.00000000,147193000.00000000,147108000.00000000,147119000.00000000,232034510.21640000,1.57696249
2024-12-25T12:52:00,147119000.00000000,147119000.00000000,146950000.00000000,147090000.00000000,370913229.57596000,2.52286661
2024-12-25T12:53:00,147090000.00000000,147172000.00000000,147005000.00000000,147101000.00000000,500756919.92744000,3.40429820
2024-12-25T12:54:00,147101000.00000000,147171000.00000000,147027000.00000000,147076000.00000000,53070623.62027000,0.36081553
2024-12-25T12:55:00,147076000.00000000,147076000.00000000,147027000.00000000,147038000.00000000,198543458.60535000,1.35019979
2024-12-25T12:56:00,147038000.00000000,147038000.00000000,146998000.00000000,147038000.00000000,431281969.26048000,2.93377352
2024-12-25T12:57:00,147020000.00000000,147038000.00000000,147000000.00000000,147001000.00000000,142597302.39912000,0.96997548
2024-12-25T12:58:00,147037000.00000000,147099000.00000000,147001000.00000000,147098000.00000000,176373684.45974000,1.19947139
2024-12-25T12:59:00,147098000.00000000,147099000.00000000,147000000.00000000,147095000.00000000,411274867.61325000,2.79706321
2024-12-25T13:00:00,147043000.00000000,147094000.00000000,146950000.00000000,146970000.00000000,180993923.57182000,1.23142436
2024-12-25T13:01:00,147023000.00000000,147094000.00000000,146970000.00000000,146971000.00000000,438881897.74318000,2.98606825
2024-12-25T13:02:00,146971000.00000000,147133000.00000000,146971000.00000000,147110000.00000000,358498127.29542000,2.43751033
2024-12-25T13:03:00,147132000.00000000,147134000.00000000,147111000.00000000,147130000.00000000,103476335.15103000,0.70335027
2024-12-25T13:04:00,147130000.00000000,147133000.00000000,147111000.00000000,147133000.00000000,327877509.01401000,2.22865459
2024-12-25T13:05:00,147133000.00000000,147203000.00000000,147111000.00000000,147202000.00000000,289871714.41423000,1.96956366
2024-12-25T13:06:00,147203000.00000000,147301000.00000000,147203000.00000000,147301000.00000000,163298697.54196000,1.10890512
2024-12-25T13:07:00,147301000.00000000,147468000.00000000,147301000.00000000,147389000.00000000,240578647.80276000,1.63239131
2024-12-25T13:08:00,147467000.00000000,147467000.00000000,147266000.00000000,147297000.00000000,399509936.68115000,2.71106534
2024-12-25T13:09:00,147297000.00000000,147298000.00000000,147236000.00000000,147295000.00000000,291983904.88479000,1.98269490
2024-12-25T13:10:00,147294000.00000000,147296000.00000000,147262000.00000000,147292000.00000000,257179144.27693000,1.74609330
2024-12-25T13:11:00,147293000.00000000,147400000.00000000,147292000.00000000,147384000.00000000,761217132.54007000,5.16624179
2024-12-25T13:12:00,147384000.00000000,147400000.00000000,147262000.00000000,147292000.00000000,159682554.41438000,1.08375067
2024-12-25T13:13:00,147372000.00000000,147372000.00000000,147230000.00000000,147237000.00000000,258163533.42390000,1.75283440
2024-12-25T13:14:00,147236000.00000000,147372000.00000000,147202000.00000000,147360000.00000000,299610052.55917000,2.03470884
2024-12-25T13:15:00,147232000.00000000,147359000.00000000,147203000.00000000,147232000.00000000,323402598.85351000,2.19660426
2024-12-25T13:16:00,147232000.00000000,147321000.00000000,147232000.00000000,147259000.00000000,275440507.08366000,1.86975536
2024-12-25T13:17:00,147318000.00000000,147319000.00000000,147258000.00000000,147259000.00000000,108517009.33830000,0.73677906
2024-12-25T13:18:00,147259000.00000000,147317000.00000000,147258000.00000000,147317000.00000000,145126144.82245000,0.98549807
2024-12-25T13:19:00,147317000.00000000,147318000.00000000,147256000.00000000,147285000.00000000,268013953.48787000,1.81993128
2024-12-25T13:20:00,147316000.00000000,147316000.00000000,147259000.00000000,147262000.00000000,111281854.87352000,0.75548701
2024-12-25T13:21:00,147262000.00000000,147296000.00000000,147234000.00000000,147256000.00000000,256226771.81510000,1.73996176
2024-12-25T13:22:00,147234000.00000000,147315000.00000000,147230000.00000000,147296000.00000000,397757347.98673000,2.70115093
2024-12-25T13:23:00,147256000.00000000,147321000.00000000,147243000.00000000,147244000.00000000,334519744.81762000,2.27115081
2024-12-25T13:24:00,147244000.00000000,147325000.00000000,147243000.00000000,147245000.00000000,238645493.64437000,1.62007533
2024-12-25T13:25:00,147319000.00000000,147319000.00000000,147221000.00000000,147232000.00000000,377658957.03022000,2.56482392
2024-12-25T13:26:00,147232000.00000000,147232000.00000000,147128000.00000000,147128000.00000000,232717519.72948000,1.58113976
2024-12-25T13:27:00,147160000.00000000,147160000.00000000,147000000.00000000,147037000.00000000,269256918.61538000,1.83092150
2024-12-25T13:28:00,147037000.00000000,147070000.00000000,147000000.00000000,147057000.00000000,556021295.77873000,3.78132595
2024-12-25T13:29:00,147050000.00000000,147100000.00000000,147000000.00000000,147057000.00000000,402075248.93369000,2.73447941
2024-12-25T13:30:00,147057000.00000000,147100000.00000000,147000000.00000000,147002000.00000000,207575928.58402000,1.41195266
2024-12-25T13:31:00,147002000.00000000,147073000.00000000,146802000.00000000,146861000.00000000,698699832.29026000,4.75628133
2024-12-25T13:32:00,146904000.00000000,147002000.00000000,146842000.00000000,146941000.00000000,244600917.87199000,1.66511185
2024-12-25T13:33:00,146866000.00000000,146941000.00000000,146863000.00000000,146900000.00000000,173502262.57570000,1.18102845
2024-12-25T13:34:00,146933000.00000000,147048000.00000000,146900000.00000000,147048000.00000000,386756832.01450000,2.63200272
2024-12-25T13:35:00,147048000.00000000,147089000.00000000,146989000.00000000,147062000.00000000,107714777.95180000,0.73240986
2024-12-25T13:36:00,147084000.00000000,147089000.00000000,147050000.00000000,147063000.00000000,323598149.27322000,2.20029112
2024-12-25T13:37:00,147079000.00000000,147079000.00000000,147061000.00000000,147077000.00000000,103245242.43929000,0.70201517
2024-12-25T13:38:00,147079000.00000000,147089000.00000000,147077000.00000000,147089000.00000000,422029312.16119000,2.86937488
2024-12-25T13:39:00,147089000.00000000,147252000.00000000,147089000.00000000,147249000.00000000,201757979.84335000,1.37084100
2024-12-25T13:40:00,147250000.00000000,147252000.00000000,147139000.00000000,147200000.00000000,304107357.30153000,2.06579218
2024-12-25T13:41:00,147200000.00000000,147200000.00000000,147140000.00000000,147141000.00000000,52219364.02665000,0.35484453
2024-12-25T13:42:00,147194000.00000000,147196000.00000000,147141000.00000000,147195000.00000000,112297876.36971000,0.76296554
2024-12-25T13:43:00,147195000.00000000,147195000.00000000,147080000.00000000,147081000.00000000,259570684.57603000,1.76411042
2024-12-25T13:44:00,147081000.00000000,147200000.00000000,147080000.00000000,147200000.00000000,279016912.23014000,1.89570899
2024-12-25T13:45:00,147200000.00000000,147201000.00000000,147143000.00000000,147191000.00000000,141741179.42154000,0.96292394
2024-12-25T13:46:00,147199000.00000000,147249000.00000000,147145000.00000000,147249000.00000000,294789641.28833000,2.00252474
2024-12-25T13:47:00,147249000.00000000,147299000.00000000,147200000.00000000,147298000.00000000,247818361.65449000,1.68314273
2024-12-25T13:48:00,147299000.00000000,147317000.00000000,147298000.00000000,147310000.00000000,171472051.90131000,1.16408026
2024-12-25T13:49:00,147310000.00000000,147317000.00000000,147310000.00000000,147312000.00000000,66858060.43395000,0.45385223
2024-12-25T13:50:00,147312000.00000000,147374000.00000000,147311000.00000000,147373000.00000000,660515357.54663000,4.48332759
2024-12-25T13:51:00,147373000.00000000,147568000.00000000,147326000.00000000,147450000.00000000,532068334.96869000,3.60760886
2024-12-25T13:52:00,147450000.00000000,147507000.00000000,147303000.00000000,147310000.00000000,154843932.24131000,1.05077243
2024-12-25T13:53:00,147397000.00000000,147450000.00000000,147312000.00000000,147449000.00000000,188337519.14309000,1.27771773
2024-12-25T13:54:00,147449000.00000000,147450000.00000000,147310000.00000000,147316000.00000000,81035834.76225000,0.54984215
2024-12-25T13:55:00,147410000.00000000,147410000.00000000,147310000.00000000,147409000.00000000,80054598.16910000,0.54338584
2024-12-25T13:56:00,147409000.00000000,147409000.00000000,147298000.00000000,147298000.00000000,193677004.77319000,1.31446249
2024-12-25T13:57:00,147408000.00000000,147409000.00000000,147210000.00000000,147315000.00000000,276773250.81079000,1.87831126
2024-12-25T13:58:00,147315000.00000000,147316000.00000000,147210000.00000000,147316000.00000000,83642356.09314000,0.56792223
2024-12-25T13:59:00,147315000.00000000,147369000.00000000,147221000.00000000,147363000.00000000,281308344.72185000,1.90945254
2024-12-25T14:00:00,147315000.00000000,147398000.00000000,147241000.00000000,147368000.00000000,234162378.19930000,1.58917049
2024-12-25T14:01:00,147363000.00000000,147368000.00000000,147311000.00000000,147311000.00000000,270951780.31080000,1.83893903
2024-12-25T14:02:00,147318000.00000000,147350000.00000000,147211000.00000000,147211000.00000000,208687318.33236000,1.41665849
2024-12-25T14:03:00,147240000.00000000,147258000.00000000,147240000.00000000,147258000.00000000,47170267.64415000,0.32032874
2024-12-25T14:04:00,147258000.00000000,147300000.00000000,147205000.00000000,147205000.00000000,175064069.69492000,1.18886323
2024-12-25T14:05:00,147258000.00000000,147300000.00000000,147136000.00000000,147206000.00000000,137714293.57468000,0.93524188
2024-12-25T14:06:00,147294000.00000000,147360000.00000000,147207000.00000000,147303000.00000000,226431113.16690000,1.53702062
2024-12-25T14:07:00,147301000.00000000,147360000.00000000,147301000.00000000,147359000.00000000,157418535.69431000,1.06864283
2024-12-25T14:08:00,147359000.00000000,147360000.00000000,147310000.00000000,147360000.00000000,60419999.90103000,0.41002277
2024-12-25T14:09:00,147360000.00000000,147397000.00000000,147311000.00000000,147384000.00000000,160147226.80733000,1.08676568
2024-12-25T14:10:00,147384000.00000000,147435000.00000000,147359000.00000000,147434000.00000000,457562777.36136000,3.10406532
2024-12-25T14:11:00,147434000.00000000,147449000.00000000,147400000.00000000,147434000.00000000,343101822.75414000,2.32713336
2024-12-25T14:12:00,147434000.00000000,147434000.00000000,147360000.00000000,147434000.00000000,1277219732.83129000,8.66342975
2024-12-25T14:13:00,147434000.00000000,147450000.00000000,147433000.00000000,147450000.00000000,296426261.49340000,2.01046348
2024-12-25T14:14:00,147449000.00000000,147450000.00000000,147400000.00000000,147400000.00000000,463242394.48127000,3.14178482
2024-12-25T14:15:00,147391000.00000000,147449000.00000000,147360000.00000000,147391000.00000000,123330646.65135000,0.83661725
2024-12-25T14:16:00,147391000.00000000,147449000.00000000,147360000.00000000,147446000.00000000,1196754057.27228000,8.11658605
2024-12-25T14:17:00,147449000.00000000,147550000.00000000,147449000.00000000,147525000.00000000,291991451.31528000,1.97947039
2024-12-25T14:18:00,147511000.00000000,147550000.00000000,147511000.00000000,147549000.00000000,282414591.13557000,1.91404871
2024-12-25T14:19:00,147550000.00000000,147578000.00000000,147549000.00000000,147578000.00000000,360607892.29028000,2.44393061
2024-12-25T14:20:00,147578000.00000000,147650000.00000000,147575000.00000000,147650000.00000000,349791128.16330000,2.36987782
2024-12-25T14:21:00,147608000.00000000,147701000.00000000,147608000.00000000,147676000.00000000,758045225.35999000,5.13339493
2024-12-25T14:22:00,147697000.00000000,147707000.00000000,147618000.00000000,147707000.00000000,121567269.52467000,0.82310164
2024-12-25T14:23:00,147707000.00000000,147711000.00000000,147705000.00000000,147707000.00000000,105200891.45204000,0.71222640
2024-12-25T14:24:00,147710000.00000000,147711000.00000000,147609000.00000000,147618000.00000000,325068411.82152000,2.20121083
2024-12-25T14:25:00,147610000.00000000,147693000.00000000,147600000.00000000,147600000.00000000,231800649.11971000,1.57034568
2024-12-25T14:26:00,147600000.00000000,147600000.00000000,147400000.00000000,147410000.00000000,331631834.67681000,2.24875035
2024-12-25T14:27:00,147398000.00000000,147456000.00000000,147360000.00000000,147454000.00000000,291258540.41609000,1.97599383
2024-12-25T14:28:00,147454000.00000000,147590000.00000000,147407000.00000000,147571000.00000000,198369429.94836000,1.34447916
2024-12-25T14:29:00,147571000.00000000,147571000.00000000,147407000.00000000,147497000.00000000,154031352.28427000,1.04471625
2024-12-25T14:30:00,147497000.00000000,147600000.00000000,147413000.00000000,147599000.00000000,108466840.64127000,0.73530248
2024-12-25T14:31:00,147599000.00000000,147600000.00000000,147467000.00000000,147597000.00000000,250889104.16099000,1.70062363
2024-12-25T14:32:00,147497000.00000000,147646000.00000000,147497000.00000000,147642000.00000000,262346324.26358000,1.77734339
2024-12-25T14:33:00,147642000.00000000,147699000.00000000,147595000.00000000,147600000.00000000,270431748.01477000,1.83193130
2024-12-25T14:34:00,147595000.00000000,147700000.00000000,147595000.00000000,147596000.00000000,138462347.22077000,0.93776782
2024-12-25T14:35:00,147609000.00000000,147745000.00000000,147609000.00000000,147740000.00000000,346035474.19291000,2.34268374
2024-12-25T14:36:00,147740000.00000000,147779000.00000000,147736000.00000000,147756000.00000000,252830663.50430000,1.71124156
2024-12-25T14:37:00,147756000.00000000,147779000.00000000,147502000.00000000,147682000.00000000,800377926.44756000,5.42183889
2024-12-25T14:38:00,147682000.00000000,147775000.00000000,147681000.00000000,147775000.00000000,165351478.26142000,1.11920952
2024-12-25T14:39:00,147775000.00000000,147775000.00000000,147745000.00000000,147771000.00000000,150183266.12946000,1.01646577
2024-12-25T14:40:00,147771000.00000000,147778000.00000000,147682000.00000000,147775000.00000000,404862594.37168000,2.73996986
2024-12-25T14:41:00,147778000.00000000,147779000.00000000,147681000.00000000,147681000.00000000,370390909.77730000,2.50683530
2024-12-25T14:42:00,147681000.00000000,147698000.00000000,147526000.00000000,147586000.00000000,218914181.71697000,1.48319223
2024-12-25T14:43:00,147586000.00000000,147600000.00000000,147504000.00000000,147545000.00000000,275730530.27261000,1.86879183
2024-12-25T14:44:00,147545000.00000000,147605000.00000000,147545000.00000000,147557000.00000000,275090769.19671000,1.86413457
2024-12-25T14:45:00,147605000.00000000,147710000.00000000,147554000.00000000,147672000.00000000,108909204.14381000,0.73767568
2024-12-25T14:46:00,147672000.00000000,147760000.00000000,147668000.00000000,147691000.00000000,70682213.26100000,0.47851258
2024-12-25T14:47:00,147759000.00000000,147759000.00000000,147691000.00000000,147723000.00000000,125046895.93130000,0.84661683
2024-12-25T14:48:00,147723000.00000000,147724000.00000000,147610000.00000000,147622000.00000000,299892109.36364000,2.03086436
2024-12-25T14:49:00,147622000.00000000,147622000.00000000,147557000.00000000,147580000.00000000,58142420.21729000,0.39394161
2024-12-25T14:50:00,147557000.00000000,147580000.00000000,147554000.00000000,147580000.00000000,195909197.96140000,1.32766185
2024-12-25T14:51:00,147580000.00000000,147724000.00000000,147558000.00000000,147722000.00000000,188455831.93288000,1.27659211
2024-12-25T14:52:00,147723000.00000000,147723000.00000000,147670000.00000000,147670000.00000000,154108423.28565000,1.04333856
2024-12-25T14:53:00,147671000.00000000,147715000.00000000,147607000.00000000,147703000.00000000,89242512.69899000,0.60429358
2024-12-25T14:54:00,147697000.00000000,147703000.00000000,147608000.00000000,147614000.00000000,151639206.53409000,1.02694046
2024-12-25T14:55:00,147614000.00000000,147623000.00000000,147614000.00000000,147623000.00000000,73398186.83779000,0.49722292
2024-12-25T14:56:00,147623000.00000000,147694000.00000000,147623000.00000000,147626000.00000000,89279134.87495000,0.60462878
2024-12-25T14:57:00,147683000.00000000,147683000.00000000,147626000.00000000,147682000.00000000,65920517.77235000,0.44646448
2024-12-25T14:58:00,147682000.00000000,147683000.00000000,147627000.00000000,147628000.00000000,132993666.54684000,0.90063562
2024-12-25T14:59:00,147678000.00000000,147678000.00000000,147628000.00000000,147677000.00000000,21127418.06917000,0.14309956
2024-12-25T15:00:00,147677000.00000000,147677000.00000000,147626000.00000000,147626000.00000000,119752548.65274000,0.81110429
2024-12-25T15:01:00,147626000.00000000,147677000.00000000,147626000.00000000,147676000.00000000,143621726.51854000,0.97267564
2024-12-25T15:02:00,147632000.00000000,147676000.00000000,147632000.00000000,147650000.00000000,85589499.08363000,0.57969463
2024-12-25T15:03:00,147641000.00000000,147641000.00000000,147623000.00000000,147623000.00000000,438196984.04566000,2.96818515
2024-12-25T15:04:00,147623000.00000000,147626000.00000000,147557000.00000000,147557000.00000000,100056843.71656000,0.67795317
2024-12-25T15:05:00,147569000.00000000,147569000.00000000,147363000.00000000,147549000.00000000,1009575769.99841000,6.84532600
2024-12-25T15:06:00,147428000.00000000,147500000.00000000,147360000.00000000,147361000.00000000,198785224.76772000,1.34872821
2024-12-25T15:07:00,147361000.00000000,147363000.00000000,147250000.00000000,147282000.00000000,190664693.31663000,1.29420121
2024-12-25T15:08:00,147282000.00000000,147282000.00000000,147230000.00000000,147245000.00000000,91839986.58175000,0.62370648
2024-12-25T15:09:00,147245000.00000000,147363000.00000000,147244000.00000000,147300000.00000000,595256379.94995000,4.04185213
2024-12-25T15:10:00,147333000.00000000,147499000.00000000,147300000.00000000,147499000.00000000,220739968.28170000,1.49807577
2024-12-25T15:11:00,147499000.00000000,147499000.00000000,147300000.00000000,147374000.00000000,260175778.62714000,1.76610249
2024-12-25T15:12:00,147372000.00000000,147402000.00000000,147301000.00000000,147398000.00000000,375712824.18066000,2.54901703
2024-12-25T15:13:00,147398000.00000000,147398000.00000000,147306000.00000000,147372000.00000000,87177517.78891000,0.59171695
2024-12-25T15:14:00,147306000.00000000,147371000.00000000,147305000.00000000,147371000.00000000,48173771.35049000,0.32699298
2024-12-25T15:15:00,147371000.00000000,147372000.00000000,147350000.00000000,147371000.00000000,123546400.09273000,0.83834082
2024-12-25T15:16:00,147371000.00000000,147372000.00000000,147325000.00000000,147325000.00000000,164371432.54035000,1.11546070
2024-12-25T15:17:00,147340000.00000000,147343000.00000000,147305000.00000000,147305000.00000000,217844794.16624000,1.47853247
2024-12-25T15:18:00,147305000.00000000,147339000.00000000,147301000.00000000,147301000.00000000,97617399.38389000,0.66265759
2024-12-25T15:19:00,147301000.00000000,147385000.00000000,147300000.00000000,147385000.00000000,689221132.10467000,4.67790479
2024-12-25T15:20:00,147385000.00000000,147500000.00000000,147385000.00000000,147480000.00000000,1265580280.98123000,8.58555977
2024-12-25T15:21:00,147480000.00000000,147548000.00000000,147307000.00000000,147499000.00000000,163490896.74103000,1.10898442
2024-12-25T15:22:00,147498000.00000000,147499000.00000000,147307000.00000000,147311000.00000000,135901476.51183000,0.92187137
2024-12-25T15:23:00,147321000.00000000,147450000.00000000,147321000.00000000,147404000.00000000,96572397.55662000,0.65523302
2024-12-25T15:24:00,147404000.00000000,147450000.00000000,147325000.00000000,147448000.00000000,68047920.68841000,0.46152994
2024-12-25T15:25:00,147450000.00000000,147450000.00000000,147324000.00000000,147324000.00000000,87943480.30202000,0.59670749
2024-12-25T15:26:00,147324000.00000000,147421000.00000000,147324000.00000000,147385000.00000000,120514853.04213000,0.81789058
2024-12-25T15:27:00,147327000.00000000,147388000.00000000,147265000.00000000,147265000.00000000,529256701.36427000,3.59262980
2024-12-25T15:28:00,147322000.00000000,147334000.00000000,147247000.00000000,147334000.00000000,88688811.42250000,0.60218162
2024-12-25T15:29:00,147325000.00000000,147334000.00000000,147248000.00000000,147332000.00000000,56196031.37480000,0.38148250
2024-12-25T15:30:00,147332000.00000000,147364000.00000000,147300000.00000000,147364000.00000000,152928106.33610000,1.03797722
2024-12-25T15:31:00,147364000.00000000,147400000.00000000,147364000.00000000,147399000.00000000,74301087.90263000,0.50410908
2024-12-25T15:32:00,147399000.00000000,147440000.00000000,147150000.00000000,147150000.00000000,573327426.71815000,3.89308256
2024-12-25T15:33:00,147199000.00000000,147384000.00000000,147151000.00000000,147357000.00000000,162253659.96563000,1.10191984
2024-12-25T15:34:00,147357000.00000000,147500000.00000000,147268000.00000000,147500000.00000000,447005655.97099000,3.03241601
2024-12-25T15:35:00,147500000.00000000,147560000.00000000,147461000.00000000,147560000.00000000,241061426.52588000,1.63401877
2024-12-25T15:36:00,147562000.00000000,147677000.00000000,147560000.00000000,147677000.00000000,237918192.48642000,1.61181924
2024-12-25T15:37:00,147677000.00000000,147710000.00000000,147623000.00000000,147710000.00000000,367634950.88895000,2.48933890
2024-12-25T15:38:00,147710000.00000000,147715000.00000000,147633000.00000000,147678000.00000000,240151532.13642000,1.62595817
2024-12-25T15:39:00,147677000.00000000,147700000.00000000,147677000.00000000,147691000.00000000,263549540.54880000,1.78456245
2024-12-25T15:40:00,147691000.00000000,147729000.00000000,147677000.00000000,147729000.00000000,236396153.63420000,1.60048136
2024-12-25T15:41:00,147723000.00000000,147730000.00000000,147723000.00000000,147730000.00000000,119626725.97628000,0.80977026
2024-12-25T15:42:00,147729000.00000000,147750000.00000000,147715000.00000000,147749000.00000000,178122540.53819000,1.20572707
2024-12-25T15:43:00,147739000.00000000,147758000.00000000,147739000.00000000,147758000.00000000,130528404.18465000,0.88343975
2024-12-25T15:44:00,147758000.00000000,147760000.00000000,147750000.00000000,147759000.00000000,188014434.31743000,1.27244781
2024-12-25T15:45:00,147751000.00000000,147760000.00000000,147751000.00000000,147756000.00000000,82083019.20357000,0.55553419
2024-12-25T15:46:00,147756000.00000000,147777000.00000000,147751000.00000000,147760000.00000000,105296422.00794000,0.71259453
2024-12-25T15:47:00,147760000.00000000,147782000.00000000,147756000.00000000,147782000.00000000,214205732.49192000,1.44963713
2024-12-25T15:48:00,147775000.00000000,147832000.00000000,147775000.00000000,147832000.00000000,191277310.02732000,1.29412691
2024-12-25T15:49:00,147832000.00000000,147832000.00000000,147809000.00000000,147811000.00000000,53987859.63633000,0.36521361
2024-12-25T15:50:00,147811000.00000000,147829000.00000000,147560000.00000000,147618000.00000000,348077520.78658000,2.35597538
2024-12-25T15:51:00,147618000.00000000,147751000.00000000,147582000.00000000,147628000.00000000,337986588.80058000,2.28843115
2024-12-25T15:52:00,147733000.00000000,147733000.00000000,147628000.00000000,147628000.00000000,254446933.63259000,1.72297462
2024-12-25T15:53:00,147628000.00000000,147628000.00000000,147559000.00000000,147587000.00000000,168963946.15711000,1.14473082
