date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-08T07:52:00,87303000.00000000,87371000.00000000,87200000.00000000,87200000.00000000,174309765.94958000,1.99613877
2024-05-08T07:53:00,87301000.00000000,87327000.00000000,87181000.00000000,87254000.00000000,293227258.86563000,3.36237121
2024-05-08T07:54:00,87252000.00000000,87369000.00000000,87206000.00000000,87321000.00000000,160392035.86944000,1.83804963
2024-05-08T07:55:00,87251000.00000000,87303000.00000000,87200000.00000000,87250000.00000000,79609425.82910000,0.91257933
2024-05-08T07:56:00,87250000.00000000,87250000.00000000,87181000.00000000,87201000.00000000,297692676.75368000,3.41394623
2024-05-08T07:57:00,87201000.00000000,87238000.00000000,87196000.00000000,87196000.00000000,401280931.48786000,4.60186644
2024-05-08T07:58:00,87201000.00000000,87238000.00000000,87198000.00000000,87207000.00000000,104988970.19361000,1.20360784
2024-05-08T07:59:00,87207000.00000000,87238000.00000000,87198000.00000000,87198000.00000000,79507223.90753000,0.91169875
2024-05-08T08:00:00,87198000.00000000,87300000.00000000,87198000.00000000,87300000.00000000,297542937.71020000,3.41180439
2024-05-08T08:01:00,87300000.00000000,87300000.00000000,87137000.00000000,87146000.00000000,207867414.88220000,2.38375579
2024-05-08T08:02:00,87146000.00000000,87186000.00000000,87091000.00000000,87128000.00000000,1537637577.31927000,17.65182419
2024-05-08T08:03:00,87128000.00000000,87371000.00000000,87107000.00000000,87323000.00000000,430068043.06624000,4.92876126
2024-05-08T08:04:00,87368000.00000000,87368000.00000000,87299000.00000000,87299000.00000000,141569075.79310000,1.62121852
2024-05-08T08:05:00,87315000.00000000,87315000.00000000,87277000.00000000,87308000.00000000,78276183.78558000,0.89659516
2024-05-08T08:06:00,87301000.00000000,87310000.00000000,87119000.00000000,87131000.00000000,235260409.66828000,2.69634989
2024-05-08T08:07:00,87154000.00000000,87239000.00000000,87110000.00000000,87239000.00000000,150557706.69783000,1.72786746
2024-05-08T08:08:00,87232000.00000000,87308000.00000000,87229000.00000000,87233000.00000000,228793360.51577000,2.62260897
2024-05-08T08:09:00,87240000.00000000,87298000.00000000,87200000.00000000,87266000.00000000,145371597.09565000,1.66654187
2024-05-08T08:10:00,87230000.00000000,87264000.00000000,87110000.00000000,87110000.00000000,171426608.11157000,1.96651462
2024-05-08T08:11:00,87137000.00000000,87152000.00000000,87021000.00000000,87045000.00000000,959888663.73065000,11.02568134
2024-05-08T08:12:00,87045000.00000000,87176000.00000000,87045000.00000000,87120000.00000000,341393932.55127000,3.91981845
2024-05-08T08:13:00,87120000.00000000,87120000.00000000,87090000.00000000,87096000.00000000,243436551.16580000,2.79468604
2024-05-08T08:14:00,87119000.00000000,87250000.00000000,87091000.00000000,87133000.00000000,523718087.99606000,6.01143863
2024-05-08T08:15:00,87151000.00000000,87230000.00000000,87133000.00000000,87182000.00000000,299424543.96181000,3.43482635
2024-05-08T08:16:00,87182000.00000000,87182000.00000000,87153000.00000000,87182000.00000000,110666976.22941000,1.26948052
2024-05-08T08:17:00,87182000.00000000,87232000.00000000,87168000.00000000,87232000.00000000,556060232.92750000,6.37719142
2024-05-08T08:18:00,87198000.00000000,87241000.00000000,87198000.00000000,87240000.00000000,56656577.55972000,0.64947087
2024-05-08T08:19:00,87240000.00000000,87300000.00000000,87238000.00000000,87265000.00000000,156953973.72064000,1.79865909
2024-05-08T08:20:00,87265000.00000000,87360000.00000000,87265000.00000000,87360000.00000000,541862322.23180000,6.20636401
2024-05-08T08:21:00,87360000.00000000,87439000.00000000,87353000.00000000,87410000.00000000,183488233.32218000,2.09901081
2024-05-08T08:22:00,87427000.00000000,87438000.00000000,87368000.00000000,87370000.00000000,228315286.43361000,2.61187428
2024-05-08T08:23:00,87370000.00000000,87393000.00000000,87353000.00000000,87358000.00000000,267251783.06717000,3.05897457
2024-05-08T08:24:00,87358000.00000000,87393000.00000000,87300000.00000000,87317000.00000000,184938662.97307000,2.11707470
2024-05-08T08:25:00,87317000.00000000,87342000.00000000,87239000.00000000,87320000.00000000,284327213.91270000,3.25720233
2024-05-08T08:26:00,87320000.00000000,87320000.00000000,87255000.00000000,87320000.00000000,78710797.80060000,0.90155379
2024-05-08T08:27:00,87319000.00000000,87342000.00000000,87265000.00000000,87293000.00000000,190732287.04741000,2.18436209
2024-05-08T08:28:00,87265000.00000000,87320000.00000000,87251000.00000000,87320000.00000000,294959254.17644000,3.37946047
2024-05-08T08:29:00,87320000.00000000,87345000.00000000,87271000.00000000,87310000.00000000,129237833.13029000,1.48002894
2024-05-08T08:30:00,87310000.00000000,87317000.00000000,87249000.00000000,87251000.00000000,239583251.21453000,2.74505279
2024-05-08T08:31:00,87251000.00000000,87342000.00000000,87249000.00000000,87342000.00000000,62842824.82161000,0.72009153
2024-05-08T08:32:00,87342000.00000000,87342000.00000000,87289000.00000000,87323000.00000000,47378439.81935000,0.54257017
2024-05-08T08:33:00,87322000.00000000,87434000.00000000,87298000.00000000,87422000.00000000,248899840.14189000,2.84949002
2024-05-08T08:34:00,87422000.00000000,87422000.00000000,87362000.00000000,87401000.00000000,192402981.67349000,2.20130068
2024-05-08T08:35:00,87371000.00000000,87421000.00000000,87371000.00000000,87418000.00000000,74960624.20369000,0.85760021
2024-05-08T08:36:00,87421000.00000000,87424000.00000000,87402000.00000000,87423000.00000000,217907690.26131000,2.49266279
2024-05-08T08:37:00,87418000.00000000,87435000.00000000,87418000.00000000,87435000.00000000,451139890.56500000,5.16034870
2024-05-08T08:38:00,87435000.00000000,87435000.00000000,87300000.00000000,87307000.00000000,336000966.01472000,3.84554892
2024-05-08T08:39:00,87333000.00000000,87390000.00000000,87325000.00000000,87333000.00000000,101108362.48232000,1.15772610
2024-05-08T08:40:00,87333000.00000000,87394000.00000000,87304000.00000000,87393000.00000000,74034504.45607000,0.84770390
2024-05-08T08:41:00,87350000.00000000,87351000.00000000,87215000.00000000,87222000.00000000,295792245.53018000,3.38961887
2024-05-08T08:42:00,87222000.00000000,87295000.00000000,87222000.00000000,87292000.00000000,40751386.71567000,0.46695110
2024-05-08T08:43:00,87292000.00000000,87350000.00000000,87264000.00000000,87349000.00000000,255012258.06716000,2.92083402
2024-05-08T08:44:00,87319000.00000000,87347000.00000000,87235000.00000000,87268000.00000000,100873378.10566000,1.15555850
2024-05-08T08:45:00,87235000.00000000,87254000.00000000,87100000.00000000,87100000.00000000,401561081.98295000,4.60713429
2024-05-08T08:46:00,87100000.00000000,87152000.00000000,87047000.00000000,87047000.00000000,465332989.82651000,5.34286623
2024-05-08T08:47:00,87090000.00000000,87101000.00000000,87000000.00000000,87072000.00000000,2067642420.82938000,23.76395834
2024-05-08T08:48:00,87072000.00000000,87072000.00000000,87000000.00000000,87067000.00000000,254912809.99677000,2.92928454
2024-05-08T08:49:00,87030000.00000000,87067000.00000000,87000000.00000000,87018000.00000000,414843817.41597000,4.76782855
2024-05-08T08:50:00,87028000.00000000,87150000.00000000,87018000.00000000,87087000.00000000,469006877.66681000,5.38674837
2024-05-08T08:51:00,87087000.00000000,87133000.00000000,87086000.00000000,87132000.00000000,511810475.38567000,5.87637872
2024-05-08T08:52:00,87132000.00000000,87150000.00000000,87092000.00000000,87133000.00000000,407167543.63617000,4.67291636
2024-05-08T08:53:00,87149000.00000000,87149000.00000000,87109000.00000000,87110000.00000000,257041504.67661000,2.94980040
2024-05-08T08:54:00,87123000.00000000,87123000.00000000,87031000.00000000,87067000.00000000,153475693.20567000,1.76232863
2024-05-08T08:55:00,87067000.00000000,87133000.00000000,87031000.00000000,87099000.00000000,482330045.48033000,5.54033053
2024-05-08T08:56:00,87099000.00000000,87136000.00000000,87098000.00000000,87136000.00000000,257481819.26626000,2.95550591
2024-05-08T08:57:00,87136000.00000000,87269000.00000000,87136000.00000000,87202000.00000000,296889024.68135000,3.40376778
2024-05-08T08:58:00,87227000.00000000,87258000.00000000,87201000.00000000,87234000.00000000,205397062.83655000,2.35515572
2024-05-08T08:59:00,87258000.00000000,87381000.00000000,87258000.00000000,87351000.00000000,182493266.02391000,2.09016049
2024-05-08T09:00:00,87351000.00000000,87351000.00000000,87246000.00000000,87351000.00000000,211192970.19281000,2.41875931
2024-05-08T09:01:00,87351000.00000000,87381000.00000000,87302000.00000000,87303000.00000000,278483323.59373000,3.18823522
2024-05-08T09:02:00,87304000.00000000,87340000.00000000,87303000.00000000,87339000.00000000,39482352.12625000,0.45218561
2024-05-08T09:03:00,87323000.00000000,87401000.00000000,87308000.00000000,87385000.00000000,369582025.24812000,4.22974250
2024-05-08T09:04:00,87384000.00000000,87384000.00000000,87315000.00000000,87343000.00000000,19517942.59422000,0.22346412
2024-05-08T09:05:00,87343000.00000000,87343000.00000000,87295000.00000000,87295000.00000000,232243648.06526000,2.66002849
2024-05-08T09:06:00,87342000.00000000,87342000.00000000,87304000.00000000,87305000.00000000,17345256.30358000,0.19866991
2024-05-08T09:07:00,87339000.00000000,87339000.00000000,87305000.00000000,87336000.00000000,6240162.69060000,0.07146786
2024-05-08T09:08:00,87308000.00000000,87336000.00000000,87308000.00000000,87336000.00000000,55620944.09844000,0.63687972
2024-05-08T09:09:00,87336000.00000000,87336000.00000000,87220000.00000000,87226000.00000000,180560081.41934000,2.06878115
2024-05-08T09:10:00,87227000.00000000,87250000.00000000,87220000.00000000,87240000.00000000,104855037.85844000,1.20193892
2024-05-08T09:11:00,87240000.00000000,87246000.00000000,87216000.00000000,87220000.00000000,86220354.84291000,0.98848604
2024-05-08T09:12:00,87217000.00000000,87336000.00000000,87216000.00000000,87336000.00000000,143533041.74026000,1.64524093
2024-05-08T09:13:00,87251000.00000000,87336000.00000000,87250000.00000000,87332000.00000000,22255141.20679000,0.25490454
2024-05-08T09:14:00,87313000.00000000,87318000.00000000,87256000.00000000,87318000.00000000,47220168.28606000,0.54090138
2024-05-08T09:15:00,87306000.00000000,87306000.00000000,87257000.00000000,87257000.00000000,26677255.25386000,0.30566959
2024-05-08T09:16:00,87299000.00000000,87299000.00000000,87261000.00000000,87299000.00000000,10630493.21655000,0.12180157
2024-05-08T09:17:00,87297000.00000000,87297000.00000000,87256000.00000000,87256000.00000000,87856188.03583000,1.00680536
2024-05-08T09:18:00,87293000.00000000,87294000.00000000,87204000.00000000,87204000.00000000,146368836.31281000,1.67781572
2024-05-08T09:19:00,87202000.00000000,87202000.00000000,87106000.00000000,87150000.00000000,185838439.66926000,2.13163748
2024-05-08T09:20:00,87126000.00000000,87126000.00000000,87050000.00000000,87075000.00000000,235445075.15869000,2.70365992
2024-05-08T09:21:00,87100000.00000000,87100000.00000000,87048000.00000000,87048000.00000000,83611506.64531000,0.96031307
2024-05-08T09:22:00,87097000.00000000,87099000.00000000,87040000.00000000,87080000.00000000,129142240.81187000,1.48347220
2024-05-08T09:23:00,87045000.00000000,87080000.00000000,87000000.00000000,87042000.00000000,439433092.58258000,5.04955881
2024-05-08T09:24:00,87002000.00000000,87099000.00000000,87000000.00000000,87099000.00000000,651761801.08950000,7.49023993
2024-05-08T09:25:00,87043000.00000000,87202000.00000000,87006000.00000000,87181000.00000000,209140768.59011000,2.40036714
2024-05-08T09:26:00,87181000.00000000,87247000.00000000,87181000.00000000,87247000.00000000,104576587.94385000,1.19924744
2024-05-08T09:27:00,87220000.00000000,87249000.00000000,87220000.00000000,87249000.00000000,35852973.57312000,0.41095846
2024-05-08T09:28:00,87249000.00000000,87250000.00000000,87247000.00000000,87249000.00000000,146157024.04155000,1.67516300
2024-05-08T09:29:00,87248000.00000000,87249000.00000000,87064000.00000000,87160000.00000000,284446319.76076000,3.26261803
2024-05-08T09:30:00,87065000.00000000,87183000.00000000,87065000.00000000,87180000.00000000,519266455.33305000,5.96149532
2024-05-08T09:31:00,87112000.00000000,87180000.00000000,87103000.00000000,87114000.00000000,141126235.64937000,1.62009097
2024-05-08T09:32:00,87179000.00000000,87180000.00000000,87100000.00000000,87100000.00000000,1281887891.74501000,14.71698703
2024-05-08T09:33:00,87101000.00000000,87101000.00000000,87069000.00000000,87097000.00000000,449326348.35411000,5.15881663
2024-05-08T09:34:00,87087000.00000000,87101000.00000000,87064000.00000000,87091000.00000000,114376078.10457000,1.31350610
2024-05-08T09:35:00,87087000.00000000,87087000.00000000,87011000.00000000,87011000.00000000,202427241.33327000,2.32552374
2024-05-08T09:36:00,87018000.00000000,87163000.00000000,87009000.00000000,87108000.00000000,547816745.10683000,6.29258350
2024-05-08T09:37:00,87108000.00000000,87150000.00000000,87001000.00000000,87009000.00000000,323749056.16908000,3.71924090
2024-05-08T09:38:00,87075000.00000000,87075000.00000000,87001000.00000000,87072000.00000000,222211780.99301000,2.55373668
2024-05-08T09:39:00,87071000.00000000,87075000.00000000,87002000.00000000,87075000.00000000,97379669.30191000,1.11849504
2024-05-08T09:40:00,87075000.00000000,87099000.00000000,87002000.00000000,87099000.00000000,288754777.20027000,3.31695547
2024-05-08T09:41:00,87097000.00000000,87099000.00000000,87007000.00000000,87097000.00000000,115702902.99166000,1.32893858
2024-05-08T09:42:00,87097000.00000000,87098000.00000000,87065000.00000000,87079000.00000000,116402592.86945000,1.33664199
2024-05-08T09:43:00,87079000.00000000,87095000.00000000,87000000.00000000,87001000.00000000,309767952.20972000,3.55996783
2024-05-08T09:44:00,87001000.00000000,87085000.00000000,87000000.00000000,87082000.00000000,535143416.11317000,6.15096035
2024-05-08T09:45:00,87083000.00000000,87150000.00000000,87002000.00000000,87134000.00000000,368054576.16248000,4.22541812
2024-05-08T09:46:00,87134000.00000000,87150000.00000000,87118000.00000000,87135000.00000000,242137568.77986000,2.77883119
2024-05-08T09:47:00,87135000.00000000,87149000.00000000,87134000.00000000,87149000.00000000,179282208.51112000,2.05744947
2024-05-08T09:48:00,87142000.00000000,87173000.00000000,87136000.00000000,87150000.00000000,75273568.42479000,0.86372195
2024-05-08T09:49:00,87173000.00000000,87193000.00000000,87150000.00000000,87179000.00000000,52050998.38295000,0.59705646
2024-05-08T09:50:00,87179000.00000000,87248000.00000000,87179000.00000000,87227000.00000000,204299900.90972000,2.34244508
2024-05-08T09:51:00,87227000.00000000,87243000.00000000,87173000.00000000,87227000.00000000,81334695.83322000,0.93248239
2024-05-08T09:52:00,87227000.00000000,87227000.00000000,87151000.00000000,87151000.00000000,63516187.79587000,0.72830904
2024-05-08T09:53:00,87151000.00000000,87204000.00000000,87150000.00000000,87197000.00000000,33491911.98912000,0.38423360
2024-05-08T09:54:00,87197000.00000000,87205000.00000000,87151000.00000000,87188000.00000000,260006706.55899000,2.98165901
2024-05-08T09:55:00,87188000.00000000,87197000.00000000,87174000.00000000,87175000.00000000,23173754.42938000,0.26578982
2024-05-08T09:56:00,87175000.00000000,87197000.00000000,87174000.00000000,87197000.00000000,75856907.53325000,0.87009090
2024-05-08T09:57:00,87196000.00000000,87227000.00000000,87189000.00000000,87227000.00000000,168240833.40712000,1.92929458
2024-05-08T09:58:00,87227000.00000000,87227000.00000000,87213000.00000000,87227000.00000000,24177503.26721000,0.27718140
2024-05-08T09:59:00,87227000.00000000,87248000.00000000,87222000.00000000,87248000.00000000,115694854.95700000,1.32636574
2024-05-08T10:00:00,87248000.00000000,87250000.00000000,87227000.00000000,87250000.00000000,222441978.66753000,2.54978922
2024-05-08T10:01:00,87246000.00000000,87250000.00000000,87225000.00000000,87249000.00000000,225910155.16978000,2.58936623
2024-05-08T10:02:00,87246000.00000000,87250000.00000000,87235000.00000000,87250000.00000000,186410160.36804000,2.13654321
2024-05-08T10:03:00,87250000.00000000,87284000.00000000,87250000.00000000,87270000.00000000,84216150.96191000,0.96511290
2024-05-08T10:04:00,87270000.00000000,87293000.00000000,87265000.00000000,87290000.00000000,99126361.64541000,1.13578070
2024-05-08T10:05:00,87290000.00000000,87295000.00000000,87290000.00000000,87294000.00000000,88418938.46925000,1.01291251
2024-05-08T10:06:00,87300000.00000000,87342000.00000000,87300000.00000000,87301000.00000000,86943536.54117000,0.99576104
2024-05-08T10:07:00,87307000.00000000,87338000.00000000,87300000.00000000,87311000.00000000,251619049.59883000,2.88207882
2024-05-08T10:08:00,87311000.00000000,87333000.00000000,87301000.00000000,87302000.00000000,150367777.89693000,1.72237567
2024-05-08T10:09:00,87302000.00000000,87317000.00000000,87294000.00000000,87294000.00000000,364707465.93058000,4.17775967
2024-05-08T10:10:00,87292000.00000000,87300000.00000000,87270000.00000000,87280000.00000000,377466125.62362000,4.32458694
2024-05-08T10:11:00,87299000.00000000,87299000.00000000,87281000.00000000,87297000.00000000,68672399.18922000,0.78668512
2024-05-08T10:12:00,87296000.00000000,87297000.00000000,87277000.00000000,87280000.00000000,42070211.38957000,0.48200697
2024-05-08T10:13:00,87280000.00000000,87280000.00000000,87256000.00000000,87278000.00000000,51631804.25596000,0.59159668
2024-05-08T10:14:00,87279000.00000000,87279000.00000000,87278000.00000000,87279000.00000000,52351203.26868000,0.59981726
2024-05-08T10:15:00,87280000.00000000,87338000.00000000,87279000.00000000,87336000.00000000,96823931.47905000,1.10907928
2024-05-08T10:16:00,87336000.00000000,87337000.00000000,87320000.00000000,87336000.00000000,150027429.12364000,1.71785036
2024-05-08T10:17:00,87336000.00000000,87400000.00000000,87336000.00000000,87397000.00000000,258486676.95385000,2.95930437
2024-05-08T10:18:00,87397000.00000000,87400000.00000000,87344000.00000000,87400000.00000000,70052382.22115000,0.80163053
2024-05-08T10:19:00,87400000.00000000,87400000.00000000,87376000.00000000,87392000.00000000,96239119.64647000,1.10122097
2024-05-08T10:20:00,87398000.00000000,87429000.00000000,87392000.00000000,87429000.00000000,119234920.03812000,1.36427559
2024-05-08T10:21:00,87401000.00000000,87435000.00000000,87401000.00000000,87434000.00000000,104162405.86054000,1.19133886
2024-05-08T10:22:00,87433000.00000000,87437000.00000000,87433000.00000000,87437000.00000000,169441971.02980000,1.93790871
2024-05-08T10:23:00,87437000.00000000,87531000.00000000,87436000.00000000,87531000.00000000,597335653.28169000,6.82957863
2024-05-08T10:24:00,87531000.00000000,87531000.00000000,87439000.00000000,87507000.00000000,314562440.30625000,3.59515423
2024-05-08T10:25:00,87507000.00000000,87507000.00000000,87440000.00000000,87445000.00000000,106951506.68082000,1.22303517
2024-05-08T10:26:00,87441000.00000000,87474000.00000000,87400000.00000000,87463000.00000000,274056574.67562000,3.13447477
2024-05-08T10:27:00,87463000.00000000,87467000.00000000,87415000.00000000,87464000.00000000,75215470.95131000,0.86002183
2024-05-08T10:28:00,87464000.00000000,87506000.00000000,87464000.00000000,87468000.00000000,175652171.95474000,2.00815427
2024-05-08T10:29:00,87468000.00000000,87508000.00000000,87467000.00000000,87500000.00000000,122156570.71678000,1.39651794
2024-05-08T10:30:00,87507000.00000000,87614000.00000000,87500000.00000000,87601000.00000000,162014527.62304000,1.85016788
2024-05-08T10:31:00,87602000.00000000,87682000.00000000,87600000.00000000,87633000.00000000,437318093.76210000,4.99021967
2024-05-08T10:32:00,87633000.00000000,87655000.00000000,87602000.00000000,87603000.00000000,172076399.34838000,1.96365157
2024-05-08T10:33:00,87602000.00000000,87628000.00000000,87508000.00000000,87515000.00000000,486844723.45125000,5.55777191
2024-05-08T10:34:00,87515000.00000000,87515000.00000000,87510000.00000000,87510000.00000000,83722583.21375000,0.95667293
2024-05-08T10:35:00,87510000.00000000,87514000.00000000,87468000.00000000,87470000.00000000,107447711.05144000,1.22800497
2024-05-08T10:36:00,87489000.00000000,87489000.00000000,87470000.00000000,87489000.00000000,49455667.91167000,0.56534895
2024-05-08T10:37:00,87489000.00000000,87489000.00000000,87475000.00000000,87475000.00000000,129105590.39388000,1.47582995
2024-05-08T10:38:00,87475000.00000000,87476000.00000000,87405000.00000000,87475000.00000000,241914860.94133000,2.76627766
2024-05-08T10:39:00,87489000.00000000,87489000.00000000,87404000.00000000,87408000.00000000,44426091.59750000,0.50814175
2024-05-08T10:40:00,87408000.00000000,87440000.00000000,87397000.00000000,87440000.00000000,175733383.91353000,2.01052927
2024-05-08T10:41:00,87440000.00000000,87508000.00000000,87438000.00000000,87508000.00000000,35431234.61843000,0.40503810
2024-05-08T10:42:00,87505000.00000000,87590000.00000000,87485000.00000000,87583000.00000000,219885716.02237000,2.51217411
2024-05-08T10:43:00,87514000.00000000,87590000.00000000,87514000.00000000,87541000.00000000,155715948.68899000,1.77856602
2024-05-08T10:44:00,87574000.00000000,87576000.00000000,87500000.00000000,87531000.00000000,273078459.61277000,3.11896308
2024-05-08T10:45:00,87534000.00000000,87538000.00000000,87500000.00000000,87537000.00000000,114305310.29443000,1.30592970
2024-05-08T10:46:00,87501000.00000000,87536000.00000000,87500000.00000000,87530000.00000000,65429613.81821000,0.74776030
2024-05-08T10:47:00,87530000.00000000,87530000.00000000,87501000.00000000,87527000.00000000,31677677.34893000,0.36192418
2024-05-08T10:48:00,87526000.00000000,87527000.00000000,87489000.00000000,87491000.00000000,93624724.21682000,1.06990489
2024-05-08T10:49:00,87491000.00000000,87526000.00000000,87489000.00000000,87523000.00000000,5548558.31284000,0.06340476
2024-05-08T10:50:00,87523000.00000000,87523000.00000000,87491000.00000000,87508000.00000000,43260636.74602000,0.49436225
2024-05-08T10:51:00,87508000.00000000,87509000.00000000,87491000.00000000,87509000.00000000,23128278.97650000,0.26430978
2024-05-08T10:52:00,87496000.00000000,87575000.00000000,87496000.00000000,87574000.00000000,239976156.90894000,2.74155994
2024-05-08T10:53:00,87575000.00000000,87617000.00000000,87574000.00000000,87615000.00000000,158096763.42900000,1.80514838
2024-05-08T10:54:00,87614000.00000000,87614000.00000000,87575000.00000000,87612000.00000000,29967726.61368000,0.34205907
2024-05-08T10:55:00,87612000.00000000,87663000.00000000,87579000.00000000,87612000.00000000,158946874.24647000,1.81384087
2024-05-08T10:56:00,87612000.00000000,87660000.00000000,87600000.00000000,87657000.00000000,190896226.56872000,2.17860049
2024-05-08T10:57:00,87657000.00000000,87657000.00000000,87601000.00000000,87651000.00000000,49092048.21607000,0.56018274
2024-05-08T10:58:00,87650000.00000000,87651000.00000000,87620000.00000000,87649000.00000000,105014342.41578000,1.19811197
2024-05-08T10:59:00,87648000.00000000,87648000.00000000,87620000.00000000,87646000.00000000,18244227.67036000,0.20816281
2024-05-08T11:00:00,87640000.00000000,87646000.00000000,87570000.00000000,87570000.00000000,264168668.27198000,3.01537233
2024-05-08T11:01:00,87570000.00000000,87570000.00000000,87508000.00000000,87509000.00000000,94686404.12094000,1.08163332
2024-05-08T11:02:00,87557000.00000000,87557000.00000000,87509000.00000000,87515000.00000000,29554329.18450000,0.33756407
2024-05-08T11:03:00,87517000.00000000,87607000.00000000,87515000.00000000,87607000.00000000,156591676.93927000,1.78848553
2024-05-08T11:04:00,87607000.00000000,87651000.00000000,87607000.00000000,87650000.00000000,96978596.91141000,1.10651712
2024-05-08T11:05:00,87650000.00000000,87651000.00000000,87608000.00000000,87647000.00000000,49849255.97405000,0.56875636
2024-05-08T11:06:00,87647000.00000000,87647000.00000000,87610000.00000000,87611000.00000000,28827834.72698000,0.32896935
2024-05-08T11:07:00,87612000.00000000,87640000.00000000,87521000.00000000,87576000.00000000,116051373.15685000,1.32471295
2024-05-08T11:08:00,87576000.00000000,87576000.00000000,87373000.00000000,87391000.00000000,349539342.14160000,3.99610395
2024-05-08T11:09:00,87370000.00000000,87370000.00000000,87294000.00000000,87343000.00000000,240813407.93754000,2.75790769
2024-05-08T11:10:00,87314000.00000000,87343000.00000000,87258000.00000000,87258000.00000000,274042617.69708000,3.13901777
2024-05-08T11:11:00,87269000.00000000,87289000.00000000,87243000.00000000,87280000.00000000,263830866.19430000,3.02384538
2024-05-08T11:12:00,87251000.00000000,87431000.00000000,87251000.00000000,87431000.00000000,171863745.99172000,1.96802920
2024-05-08T11:13:00,87431000.00000000,87431000.00000000,87314000.00000000,87315000.00000000,72533561.65270000,0.83043640
2024-05-08T11:14:00,87314000.00000000,87315000.00000000,87280000.00000000,87285000.00000000,164253668.69657000,1.88141532
2024-05-08T11:15:00,87284000.00000000,87297000.00000000,87224000.00000000,87233000.00000000,211178976.76510000,2.42047098
2024-05-08T11:16:00,87234000.00000000,87429000.00000000,87223000.00000000,87426000.00000000,315873168.28237000,3.61852390
2024-05-08T11:17:00,87427000.00000000,87427000.00000000,87327000.00000000,87327000.00000000,13316382.07247000,0.15239625
2024-05-08T11:18:00,87401000.00000000,87401000.00000000,87300000.00000000,87300000.00000000,57136734.46628000,0.65404555
2024-05-08T11:19:00,87306000.00000000,87325000.00000000,87297000.00000000,87325000.00000000,82936030.30102000,0.94997848
2024-05-08T11:20:00,87306000.00000000,87324000.00000000,87306000.00000000,87308000.00000000,20769643.36718000,0.23785347
2024-05-08T11:21:00,87308000.00000000,87308000.00000000,87200000.00000000,87200000.00000000,174840761.99384000,2.00394694
2024-05-08T11:22:00,87200000.00000000,87214000.00000000,87185000.00000000,87190000.00000000,174520862.37980000,2.00145085
2024-05-08T11:23:00,87191000.00000000,87214000.00000000,87180000.00000000,87213000.00000000,187569618.37684000,2.15121380
2024-05-08T11:24:00,87213000.00000000,87300000.00000000,87213000.00000000,87297000.00000000,264032341.42958000,3.02718288
2024-05-08T11:25:00,87297000.00000000,87297000.00000000,87233000.00000000,87289000.00000000,63203736.18123000,0.72431530
2024-05-08T11:26:00,87288000.00000000,87289000.00000000,87234000.00000000,87277000.00000000,43503833.11944000,0.49860656
2024-05-08T11:27:00,87277000.00000000,87277000.00000000,87120000.00000000,87232000.00000000,311691845.39838000,3.57599366
2024-05-08T11:28:00,87221000.00000000,87231000.00000000,87152000.00000000,87229000.00000000,41790283.08668000,0.47923157
2024-05-08T11:29:00,87169000.00000000,87229000.00000000,87168000.00000000,87169000.00000000,125013190.65058000,1.43405411
2024-05-08T11:30:00,87228000.00000000,87317000.00000000,87168000.00000000,87235000.00000000,258765397.43407000,2.96634307
2024-05-08T11:31:00,87234000.00000000,87317000.00000000,87234000.00000000,87308000.00000000,194077515.68797000,2.22291476
2024-05-08T11:32:00,87308000.00000000,87317000.00000000,87243000.00000000,87316000.00000000,63666427.01532000,0.72926645
2024-05-08T11:33:00,87316000.00000000,87316000.00000000,87266000.00000000,87267000.00000000,57954387.00407000,0.66390491
2024-05-08T11:34:00,87267000.00000000,87269000.00000000,87244000.00000000,87251000.00000000,176416333.46843000,2.02178351
2024-05-08T11:35:00,87251000.00000000,87251000.00000000,87249000.00000000,87250000.00000000,237877973.80060000,2.72637899
2024-05-08T11:36:00,87250000.00000000,87400000.00000000,87249000.00000000,87400000.00000000,166006029.82385000,1.90139466
2024-05-08T11:37:00,87400000.00000000,87431000.00000000,87368000.00000000,87431000.00000000,58047285.41848000,0.66415747
2024-05-08T11:38:00,87409000.00000000,87432000.00000000,87409000.00000000,87429000.00000000,57104334.30675000,0.65314029
2024-05-08T11:39:00,87429000.00000000,87429000.00000000,87400000.00000000,87410000.00000000,59058709.10091000,0.67563247
2024-05-08T11:40:00,87410000.00000000,87450000.00000000,87409000.00000000,87450000.00000000,169240345.77878000,1.93589096
2024-05-08T11:41:00,87449000.00000000,87450000.00000000,87433000.00000000,87449000.00000000,25661741.45726000,0.29345035
2024-05-08T11:42:00,87449000.00000000,87449000.00000000,87432000.00000000,87432000.00000000,78787665.68980000,0.90109004
2024-05-08T11:43:00,87432000.00000000,87450000.00000000,87430000.00000000,87450000.00000000,183396075.08771000,2.09731576
2024-05-08T11:44:00,87450000.00000000,87450000.00000000,87427000.00000000,87430000.00000000,111704995.84967000,1.27744820
2024-05-08T11:45:00,87430000.00000000,87450000.00000000,87300000.00000000,87373000.00000000,214813610.77605000,2.45828923
2024-05-08T11:46:00,87366000.00000000,87373000.00000000,87330000.00000000,87371000.00000000,104877301.68777000,1.20067100
2024-05-08T11:47:00,87370000.00000000,87540000.00000000,87370000.00000000,87500000.00000000,319755264.96453000,3.65781344
