date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-13T07:51:00,59528000.00000000,59530000.00000000,59510000.00000000,59530000.00000000,302649361.88864000,5.08467760
2024-01-13T07:52:00,59530000.00000000,59530000.00000000,59520000.00000000,59521000.00000000,112964714.51785000,1.89770973
2024-01-13T07:53:00,59525000.00000000,59525000.00000000,59435000.00000000,59437000.00000000,190121087.85847000,3.19559853
2024-01-13T07:54:00,59437000.00000000,59474000.00000000,59432000.00000000,59434000.00000000,127064586.55822000,2.13789486
2024-01-13T07:55:00,59434000.00000000,59472000.00000000,59400000.00000000,59434000.00000000,268881950.35540000,4.52554775
2024-01-13T07:56:00,59434000.00000000,59472000.00000000,59434000.00000000,59440000.00000000,175597082.35030000,2.95431412
2024-01-13T07:57:00,59441000.00000000,59471000.00000000,59435000.00000000,59468000.00000000,60835625.31809000,1.02320761
2024-01-13T07:58:00,59435000.00000000,59468000.00000000,59435000.00000000,59466000.00000000,65351673.68696000,1.09911732
2024-01-13T07:59:00,59465000.00000000,59465000.00000000,59435000.00000000,59460000.00000000,64340834.30138000,1.08226290
2024-01-13T08:00:00,59460000.00000000,59463000.00000000,59420000.00000000,59432000.00000000,84075668.10156000,1.41443938
2024-01-13T08:01:00,59420000.00000000,59433000.00000000,59413000.00000000,59433000.00000000,422483029.12734000,7.11015037
2024-01-13T08:02:00,59433000.00000000,59456000.00000000,59431000.00000000,59455000.00000000,81321900.50135000,1.36801900
2024-01-13T08:03:00,59454000.00000000,59455000.00000000,59436000.00000000,59447000.00000000,59634444.83808000,1.00306518
2024-01-13T08:04:00,59447000.00000000,59450000.00000000,59437000.00000000,59444000.00000000,52769206.79429000,0.88773100
2024-01-13T08:05:00,59440000.00000000,59447000.00000000,59439000.00000000,59445000.00000000,63995203.31000000,1.07658957
2024-01-13T08:06:00,59445000.00000000,59455000.00000000,59445000.00000000,59446000.00000000,320344027.25714000,5.38863268
2024-01-13T08:07:00,59453000.00000000,59478000.00000000,59448000.00000000,59476000.00000000,81874094.50950000,1.37692386
2024-01-13T08:08:00,59478000.00000000,59500000.00000000,59458000.00000000,59498000.00000000,47529692.47696000,0.79897537
2024-01-13T08:09:00,59500000.00000000,59517000.00000000,59458000.00000000,59515000.00000000,167771909.31842000,2.81954671
2024-01-13T08:10:00,59515000.00000000,59520000.00000000,59514000.00000000,59520000.00000000,69507513.75994000,1.16785401
2024-01-13T08:11:00,59520000.00000000,59536000.00000000,59518000.00000000,59536000.00000000,30862431.99925000,0.51847902
2024-01-13T08:12:00,59536000.00000000,59544000.00000000,59536000.00000000,59537000.00000000,73553954.92700000,1.23537321
2024-01-13T08:13:00,59537000.00000000,59549000.00000000,59531000.00000000,59549000.00000000,174685704.05363000,2.93404490
2024-01-13T08:14:00,59549000.00000000,59560000.00000000,59529000.00000000,59539000.00000000,83639180.79096000,1.40467446
2024-01-13T08:15:00,59529000.00000000,59542000.00000000,59505000.00000000,59514000.00000000,113729565.17922000,1.91089900
2024-01-13T08:16:00,59550000.00000000,59608000.00000000,59513000.00000000,59590000.00000000,194792554.09737000,3.26915316
2024-01-13T08:17:00,59563000.00000000,59606000.00000000,59562000.00000000,59601000.00000000,231046217.17533000,3.87853117
2024-01-13T08:18:00,59601000.00000000,59606000.00000000,59601000.00000000,59606000.00000000,57320071.94896000,0.96171149
2024-01-13T08:19:00,59602000.00000000,59606000.00000000,59564000.00000000,59564000.00000000,164965793.28990000,2.76789835
2024-01-13T08:20:00,59578000.00000000,59588000.00000000,59489000.00000000,59511000.00000000,216945761.62740000,3.64452246
2024-01-13T08:21:00,59545000.00000000,59606000.00000000,59545000.00000000,59584000.00000000,118288170.92371000,1.98582501
2024-01-13T08:22:00,59604000.00000000,59604000.00000000,59570000.00000000,59584000.00000000,39540924.84849000,0.66359753
2024-01-13T08:23:00,59584000.00000000,59600000.00000000,59570000.00000000,59590000.00000000,46723417.86146000,0.78418336
2024-01-13T08:24:00,59590000.00000000,59595000.00000000,59573000.00000000,59583000.00000000,37494143.97267000,0.62926022
2024-01-13T08:25:00,59585000.00000000,59585000.00000000,59550000.00000000,59550000.00000000,136695080.34982000,2.29459888
2024-01-13T08:26:00,59550000.00000000,59550000.00000000,59511000.00000000,59549000.00000000,166373400.91288000,2.79402852
2024-01-13T08:27:00,59549000.00000000,59580000.00000000,59524000.00000000,59580000.00000000,179133001.23338000,3.00795828
2024-01-13T08:28:00,59578000.00000000,59600000.00000000,59556000.00000000,59600000.00000000,396321804.02433000,6.65143741
2024-01-13T08:29:00,59600000.00000000,59635000.00000000,59600000.00000000,59633000.00000000,137424067.48972000,2.30543938
2024-01-13T08:30:00,59633000.00000000,59653000.00000000,59626000.00000000,59640000.00000000,149493023.28500000,2.50669747
2024-01-13T08:31:00,59647000.00000000,59650000.00000000,59601000.00000000,59605000.00000000,160363896.35174000,2.68913882
2024-01-13T08:32:00,59605000.00000000,59635000.00000000,59579000.00000000,59593000.00000000,97849891.81909000,1.64172983
2024-01-13T08:33:00,59592000.00000000,59623000.00000000,59547000.00000000,59593000.00000000,170866210.24469000,2.86765326
2024-01-13T08:34:00,59593000.00000000,59607000.00000000,59547000.00000000,59588000.00000000,28509969.09213000,0.47861302
2024-01-13T08:35:00,59588000.00000000,59590000.00000000,59554000.00000000,59554000.00000000,42288328.73048000,0.70975036
2024-01-13T08:36:00,59554000.00000000,59555000.00000000,59553000.00000000,59553000.00000000,74636399.36438000,1.25324350
2024-01-13T08:37:00,59553000.00000000,59554000.00000000,59499000.00000000,59499000.00000000,133888410.59233000,2.24947508
2024-01-13T08:38:00,59500000.00000000,59549000.00000000,59499000.00000000,59545000.00000000,62727470.20136000,1.05403672
2024-01-13T08:39:00,59545000.00000000,59548000.00000000,59490000.00000000,59542000.00000000,74886158.89634000,1.25816783
2024-01-13T08:40:00,59542000.00000000,59554000.00000000,59519000.00000000,59530000.00000000,94666852.79855000,1.58996107
2024-01-13T08:41:00,59530000.00000000,59532000.00000000,59510000.00000000,59510000.00000000,59389897.65211000,0.99787582
2024-01-13T08:42:00,59509000.00000000,59509000.00000000,59470000.00000000,59470000.00000000,150671245.17102000,2.53249995
2024-01-13T08:43:00,59470000.00000000,59480000.00000000,59456000.00000000,59458000.00000000,66161518.98559000,1.11267111
2024-01-13T08:44:00,59458000.00000000,59458000.00000000,59445000.00000000,59445000.00000000,44067305.32669000,0.74124584
2024-01-13T08:45:00,59446000.00000000,59449000.00000000,59413000.00000000,59413000.00000000,144092309.09592000,2.42444388
2024-01-13T08:46:00,59414000.00000000,59467000.00000000,59408000.00000000,59428000.00000000,308288728.13320000,5.18719611
2024-01-13T08:47:00,59428000.00000000,59534000.00000000,59418000.00000000,59512000.00000000,597279364.26564000,10.04507182
2024-01-13T08:48:00,59510000.00000000,59510000.00000000,59434000.00000000,59472000.00000000,94139904.61453000,1.58290917
2024-01-13T08:49:00,59475000.00000000,59475000.00000000,59435000.00000000,59469000.00000000,35257462.13597000,0.59301184
2024-01-13T08:50:00,59469000.00000000,59490000.00000000,59440000.00000000,59490000.00000000,84513069.11586000,1.42107699
2024-01-13T08:51:00,59469000.00000000,59492000.00000000,59459000.00000000,59490000.00000000,137046198.73772000,2.30384208
2024-01-13T08:52:00,59477000.00000000,59492000.00000000,59440000.00000000,59457000.00000000,139180508.91133000,2.34003430
2024-01-13T08:53:00,59460000.00000000,59477000.00000000,59435000.00000000,59460000.00000000,105888284.06769000,1.78125874
2024-01-13T08:54:00,59459000.00000000,59477000.00000000,59434000.00000000,59438000.00000000,137412159.15622000,2.31132728
2024-01-13T08:55:00,59438000.00000000,59440000.00000000,59419000.00000000,59428000.00000000,121927560.18868000,2.05176683
2024-01-13T08:56:00,59420000.00000000,59475000.00000000,59419000.00000000,59475000.00000000,108264479.45531000,1.82172808
2024-01-13T08:57:00,59451000.00000000,59502000.00000000,59443000.00000000,59502000.00000000,262997490.05947000,4.42274728
2024-01-13T08:58:00,59502000.00000000,59509000.00000000,59502000.00000000,59509000.00000000,60275236.18773000,1.01292605
2024-01-13T08:59:00,59509000.00000000,59513000.00000000,59507000.00000000,59507000.00000000,130622016.77734000,2.19501341
2024-01-13T09:00:00,59507000.00000000,59507000.00000000,59477000.00000000,59477000.00000000,89173451.68947000,1.49881072
2024-01-13T09:01:00,59481000.00000000,59503000.00000000,59439000.00000000,59500000.00000000,172100127.92212000,2.89324207
2024-01-13T09:02:00,59500000.00000000,59500000.00000000,59432000.00000000,59493000.00000000,97532295.15133000,1.64018350
2024-01-13T09:03:00,59487000.00000000,59492000.00000000,59432000.00000000,59436000.00000000,137268747.85757000,2.30811167
2024-01-13T09:04:00,59436000.00000000,59475000.00000000,59436000.00000000,59436000.00000000,61866097.45241000,1.04082996
2024-01-13T09:05:00,59438000.00000000,59438000.00000000,59382000.00000000,59401000.00000000,495240715.12835000,8.33601500
2024-01-13T09:06:00,59401000.00000000,59403000.00000000,59382000.00000000,59385000.00000000,85917703.22770000,1.44656814
2024-01-13T09:07:00,59385000.00000000,59401000.00000000,59350000.00000000,59401000.00000000,270410524.26363000,4.55420438
2024-01-13T09:08:00,59384000.00000000,59428000.00000000,59381000.00000000,59400000.00000000,130750256.61381000,2.20155024
2024-01-13T09:09:00,59426000.00000000,59427000.00000000,59400000.00000000,59400000.00000000,88441136.37622000,1.48837787
2024-01-13T09:10:00,59426000.00000000,59426000.00000000,59392000.00000000,59426000.00000000,126789342.83032000,2.13434986
2024-01-13T09:11:00,59403000.00000000,59426000.00000000,59400000.00000000,59400000.00000000,87833892.89519000,1.47847826
2024-01-13T09:12:00,59400000.00000000,59403000.00000000,59360000.00000000,59360000.00000000,130863227.07592000,2.20359804
2024-01-13T09:13:00,59360000.00000000,59361000.00000000,59291000.00000000,59291000.00000000,424705669.49357000,7.15940428
2024-01-13T09:14:00,59300000.00000000,59309000.00000000,59248000.00000000,59250000.00000000,730521696.87407000,12.32467184
2024-01-13T09:15:00,59250000.00000000,59254000.00000000,59202000.00000000,59227000.00000000,347662271.58781000,5.86905012
2024-01-13T09:16:00,59212000.00000000,59229000.00000000,59159000.00000000,59186000.00000000,516666483.19778000,8.72861576
2024-01-13T09:17:00,59186000.00000000,59186000.00000000,59153000.00000000,59157000.00000000,348238646.55672000,5.88574465
2024-01-13T09:18:00,59157000.00000000,59157000.00000000,59116000.00000000,59119000.00000000,422006597.44399000,7.13621035
2024-01-13T09:19:00,59118000.00000000,59120000.00000000,59051000.00000000,59058000.00000000,404015570.52546000,6.83675261
2024-01-13T09:20:00,59058000.00000000,59096000.00000000,59041000.00000000,59077000.00000000,474103009.07732000,8.02654363
2024-01-13T09:21:00,59077000.00000000,59185000.00000000,59062000.00000000,59142000.00000000,710809535.17948000,12.02546569
2024-01-13T09:22:00,59142000.00000000,59185000.00000000,59080000.00000000,59169000.00000000,321797249.33830000,5.44265960
2024-01-13T09:23:00,59164000.00000000,59164000.00000000,59053000.00000000,59054000.00000000,273249483.17193000,4.62551939
2024-01-13T09:24:00,59054000.00000000,59054000.00000000,58990000.00000000,58998000.00000000,1608294294.88428000,27.25791514
2024-01-13T09:25:00,58998000.00000000,59057000.00000000,58980000.00000000,58998000.00000000,333992162.92710000,5.66082752
2024-01-13T09:26:00,58996000.00000000,59093000.00000000,58994000.00000000,59020000.00000000,221097675.37363000,3.74586127
2024-01-13T09:27:00,59054000.00000000,59104000.00000000,59030000.00000000,59057000.00000000,325407688.91717000,5.50759266
2024-01-13T09:28:00,59057000.00000000,59083000.00000000,59047000.00000000,59048000.00000000,200673009.02049000,3.39792727
2024-01-13T09:29:00,59054000.00000000,59083000.00000000,59030000.00000000,59054000.00000000,141414349.44813000,2.39532468
2024-01-13T09:30:00,59066000.00000000,59164000.00000000,59054000.00000000,59164000.00000000,293507576.06118000,4.96390606
2024-01-13T09:31:00,59122000.00000000,59179000.00000000,59122000.00000000,59164000.00000000,80733835.35150000,1.36464141
2024-01-13T09:32:00,59164000.00000000,59164000.00000000,59115000.00000000,59129000.00000000,66404692.70734000,1.12285754
2024-01-13T09:33:00,59129000.00000000,59164000.00000000,59128000.00000000,59132000.00000000,64342957.17223000,1.08812292
2024-01-13T09:34:00,59132000.00000000,59164000.00000000,59130000.00000000,59152000.00000000,109937891.91509000,1.85871551
2024-01-13T09:35:00,59152000.00000000,59163000.00000000,59129000.00000000,59163000.00000000,163933787.45086000,2.77215108
2024-01-13T09:36:00,59163000.00000000,59164000.00000000,59128000.00000000,59129000.00000000,208152484.74127000,3.52000968
2024-01-13T09:37:00,59129000.00000000,59129000.00000000,59100000.00000000,59100000.00000000,152645960.29374000,2.58238306
2024-01-13T09:38:00,59100000.00000000,59119000.00000000,59100000.00000000,59101000.00000000,42669557.33428000,0.72194445
2024-01-13T09:39:00,59102000.00000000,59118000.00000000,59100000.00000000,59118000.00000000,96399010.52381000,1.63093711
2024-01-13T09:40:00,59118000.00000000,59129000.00000000,59115000.00000000,59129000.00000000,262258904.98210000,4.43622471
2024-01-13T09:41:00,59129000.00000000,59160000.00000000,59119000.00000000,59160000.00000000,21464279.25406000,0.36289737
2024-01-13T09:42:00,59160000.00000000,59160000.00000000,59134000.00000000,59137000.00000000,91088896.03340000,1.54024309
2024-01-13T09:43:00,59158000.00000000,59164000.00000000,59135000.00000000,59146000.00000000,245999915.96196000,4.15893435
2024-01-13T09:44:00,59160000.00000000,59188000.00000000,59160000.00000000,59186000.00000000,49914175.70751000,0.84352188
2024-01-13T09:45:00,59188000.00000000,59200000.00000000,59175000.00000000,59176000.00000000,68488539.59742000,1.15729034
2024-01-13T09:46:00,59177000.00000000,59190000.00000000,59176000.00000000,59190000.00000000,78597862.96687000,1.32813513
2024-01-13T09:47:00,59178000.00000000,59184000.00000000,59120000.00000000,59120000.00000000,435282061.80519000,7.35881205
2024-01-13T09:48:00,59128000.00000000,59128000.00000000,59073000.00000000,59073000.00000000,298795068.44649000,5.05515779
2024-01-13T09:49:00,59088000.00000000,59088000.00000000,58990000.00000000,58990000.00000000,624810020.25716000,10.58749869
2024-01-13T09:50:00,58990000.00000000,59000000.00000000,58980000.00000000,58999000.00000000,254935159.20742000,4.32201436
2024-01-13T09:51:00,58999000.00000000,59007000.00000000,58985000.00000000,58999000.00000000,420161650.60499000,7.12182409
2024-01-13T09:52:00,59000000.00000000,59007000.00000000,58999000.00000000,59000000.00000000,230578410.15240000,3.90810902
2024-01-13T09:53:00,58999000.00000000,59000000.00000000,58996000.00000000,58999000.00000000,152410997.70722000,2.58325545
2024-01-13T09:54:00,58998000.00000000,59000000.00000000,58985000.00000000,58985000.00000000,186891105.85777000,3.16828601
2024-01-13T09:55:00,58985000.00000000,58986000.00000000,58977000.00000000,58984000.00000000,132772305.87186000,2.25103241
2024-01-13T09:56:00,58985000.00000000,58986000.00000000,58984000.00000000,58984000.00000000,121576561.53380000,2.06114216
2024-01-13T09:57:00,58984000.00000000,58985000.00000000,58970000.00000000,58980000.00000000,120952993.82688000,2.05079154
2024-01-13T09:58:00,58980000.00000000,58980000.00000000,58954000.00000000,58955000.00000000,197728764.30107000,3.35355181
2024-01-13T09:59:00,58958000.00000000,58958000.00000000,58950000.00000000,58950000.00000000,136145921.77875000,2.30943609
2024-01-13T10:00:00,58950000.00000000,58951000.00000000,58920000.00000000,58920000.00000000,212624612.08565000,3.60728074
2024-01-13T10:01:00,58929000.00000000,58946000.00000000,58868000.00000000,58868000.00000000,365621118.69171000,6.20768652
2024-01-13T10:02:00,58868000.00000000,58868000.00000000,58786000.00000000,58789000.00000000,836444943.03062000,14.22207447
2024-01-13T10:03:00,58786000.00000000,58836000.00000000,58777000.00000000,58786000.00000000,785887444.22415000,13.36701731
2024-01-13T10:04:00,58786000.00000000,58820000.00000000,58767000.00000000,58769000.00000000,506711129.35647000,8.62101692
2024-01-13T10:05:00,58778000.00000000,58842000.00000000,58769000.00000000,58782000.00000000,373325000.08618000,6.34977053
2024-01-13T10:06:00,58835000.00000000,58835000.00000000,58756000.00000000,58808000.00000000,444430987.50383000,7.56178641
2024-01-13T10:07:00,58767000.00000000,58767000.00000000,58700000.00000000,58700000.00000000,420025306.66723000,7.15280742
2024-01-13T10:08:00,58700000.00000000,58702000.00000000,58693000.00000000,58693000.00000000,471211828.07102000,8.02757333
2024-01-13T10:09:00,58692000.00000000,58694000.00000000,58649000.00000000,58651000.00000000,758575626.43243000,12.93105191
2024-01-13T10:10:00,58651000.00000000,58651000.00000000,58642000.00000000,58648000.00000000,252374163.59155000,4.30327577
2024-01-13T10:11:00,58647000.00000000,58649000.00000000,58630000.00000000,58630000.00000000,553213605.41853000,9.43422995
2024-01-13T10:12:00,58630000.00000000,58631000.00000000,58594000.00000000,58594000.00000000,717907016.70069000,12.24878936
2024-01-13T10:13:00,58595000.00000000,58599000.00000000,58576000.00000000,58576000.00000000,582618549.65926000,9.94530486
2024-01-13T10:14:00,58578000.00000000,58658000.00000000,58576000.00000000,58631000.00000000,836693507.94040000,14.27935188
2024-01-13T10:15:00,58646000.00000000,58767000.00000000,58631000.00000000,58758000.00000000,382675955.55095000,6.51640092
2024-01-13T10:16:00,58758000.00000000,58838000.00000000,58758000.00000000,58831000.00000000,508845568.07423000,8.65287446
2024-01-13T10:17:00,58832000.00000000,58843000.00000000,58761000.00000000,58766000.00000000,420799237.16765000,7.15580623
2024-01-13T10:18:00,58762000.00000000,58769000.00000000,58676000.00000000,58676000.00000000,241170935.35149000,4.10855020
2024-01-13T10:19:00,58676000.00000000,58843000.00000000,58675000.00000000,58843000.00000000,251957176.65708000,4.28889590
2024-01-13T10:20:00,58843000.00000000,58890000.00000000,58826000.00000000,58868000.00000000,435186919.86190000,7.39178265
2024-01-13T10:21:00,58880000.00000000,58943000.00000000,58868000.00000000,58914000.00000000,159391663.34320000,2.70599873
2024-01-13T10:22:00,58915000.00000000,58949000.00000000,58914000.00000000,58934000.00000000,221160472.64011000,3.75344149
2024-01-13T10:23:00,58934000.00000000,58980000.00000000,58917000.00000000,58979000.00000000,207410964.55232000,3.51875976
2024-01-13T10:24:00,58957000.00000000,58964000.00000000,58916000.00000000,58924000.00000000,412274292.80807000,6.99396543
2024-01-13T10:25:00,58924000.00000000,58924000.00000000,58892000.00000000,58900000.00000000,111884488.48763000,1.89949235
2024-01-13T10:26:00,58900000.00000000,58929000.00000000,58900000.00000000,58926000.00000000,58689990.57742000,0.99614631
2024-01-13T10:27:00,58926000.00000000,58928000.00000000,58892000.00000000,58894000.00000000,206626133.93416000,3.50713827
2024-01-13T10:28:00,58894000.00000000,58922000.00000000,58892000.00000000,58922000.00000000,91349451.54361000,1.55070621
2024-01-13T10:29:00,58920000.00000000,58927000.00000000,58891000.00000000,58922000.00000000,137314696.96607000,2.33063917
2024-01-13T10:30:00,58922000.00000000,58929000.00000000,58890000.00000000,58891000.00000000,128897510.92460000,2.18858013
2024-01-13T10:31:00,58890000.00000000,58924000.00000000,58890000.00000000,58924000.00000000,43397153.04023000,0.73674599
2024-01-13T10:32:00,58923000.00000000,58949000.00000000,58897000.00000000,58949000.00000000,205458201.49885000,3.48649108
2024-01-13T10:33:00,58945000.00000000,58970000.00000000,58942000.00000000,58964000.00000000,168742483.03210000,2.86235187
2024-01-13T10:34:00,58967000.00000000,58968000.00000000,58923000.00000000,58940000.00000000,42701235.91741000,0.72443426
2024-01-13T10:35:00,58924000.00000000,58966000.00000000,58898000.00000000,58966000.00000000,104353986.06673000,1.77112168
2024-01-13T10:36:00,58966000.00000000,58979000.00000000,58913000.00000000,58979000.00000000,145259312.06825000,2.46369700
2024-01-13T10:37:00,58979000.00000000,59024000.00000000,58944000.00000000,58977000.00000000,341548923.68972000,5.78883172
2024-01-13T10:38:00,58977000.00000000,59020000.00000000,58923000.00000000,58923000.00000000,259879972.63707000,4.40601293
2024-01-13T10:39:00,58921000.00000000,58969000.00000000,58891000.00000000,58891000.00000000,282230577.08576000,4.79046337
2024-01-13T10:40:00,58898000.00000000,58920000.00000000,58880000.00000000,58880000.00000000,112539796.62388000,1.91106521
2024-01-13T10:41:00,58880000.00000000,58882000.00000000,58825000.00000000,58825000.00000000,266263973.09214000,4.52408056
2024-01-13T10:42:00,58824000.00000000,58842000.00000000,58800000.00000000,58840000.00000000,211907655.39252000,3.60332159
2024-01-13T10:43:00,58814000.00000000,58840000.00000000,58800000.00000000,58840000.00000000,536195726.40765000,9.11850744
2024-01-13T10:44:00,58840000.00000000,58884000.00000000,58839000.00000000,58841000.00000000,61609511.47520000,1.04695280
2024-01-13T10:45:00,58851000.00000000,58879000.00000000,58841000.00000000,58848000.00000000,140156481.06727000,2.38129625
2024-01-13T10:46:00,58846000.00000000,58878000.00000000,58842000.00000000,58872000.00000000,58668622.66823000,0.99663962
2024-01-13T10:47:00,58872000.00000000,58976000.00000000,58872000.00000000,58912000.00000000,221993051.00629000,3.76789604
2024-01-13T10:48:00,58901000.00000000,58901000.00000000,58800000.00000000,58800000.00000000,390599824.06897000,6.63807588
2024-01-13T10:49:00,58800000.00000000,58857000.00000000,58800000.00000000,58802000.00000000,108770241.03735000,1.84930397
2024-01-13T10:50:00,58803000.00000000,58868000.00000000,58802000.00000000,58868000.00000000,155104088.87574000,2.63738524
2024-01-13T10:51:00,58817000.00000000,58867000.00000000,58817000.00000000,58866000.00000000,34068894.52215000,0.57904635
2024-01-13T10:52:00,58844000.00000000,58870000.00000000,58844000.00000000,58870000.00000000,76758526.08058000,1.30391064
2024-01-13T10:53:00,58870000.00000000,58870000.00000000,58868000.00000000,58870000.00000000,438549842.48985000,7.44949974
2024-01-13T10:54:00,58870000.00000000,58967000.00000000,58870000.00000000,58954000.00000000,153283919.56250000,2.60195242
2024-01-13T10:55:00,58914000.00000000,58954000.00000000,58909000.00000000,58930000.00000000,85052378.47169000,1.44328124
2024-01-13T10:56:00,58930000.00000000,58930000.00000000,58908000.00000000,58908000.00000000,230956665.18285000,3.91940071
2024-01-13T10:57:00,58908000.00000000,58928000.00000000,58908000.00000000,58909000.00000000,64415289.99327000,1.09334701
2024-01-13T10:58:00,58927000.00000000,58929000.00000000,58821000.00000000,58821000.00000000,346388195.73490000,5.88230001
2024-01-13T10:59:00,58820000.00000000,58821000.00000000,58802000.00000000,58815000.00000000,98131918.06015000,1.66848477
2024-01-13T11:00:00,58815000.00000000,58840000.00000000,58810000.00000000,58840000.00000000,117507492.06124000,1.99768340
2024-01-13T11:01:00,58840000.00000000,58841000.00000000,58822000.00000000,58835000.00000000,91655427.39556000,1.55790734
2024-01-13T11:02:00,58839000.00000000,58868000.00000000,58839000.00000000,58862000.00000000,151166428.40555000,2.56870454
2024-01-13T11:03:00,58868000.00000000,58880000.00000000,58749000.00000000,58749000.00000000,408217603.13773000,6.94214362
2024-01-13T11:04:00,58750000.00000000,58750000.00000000,58672000.00000000,58697000.00000000,470095498.27931000,8.00901285
2024-01-13T11:05:00,58697000.00000000,58748000.00000000,58651000.00000000,58662000.00000000,310948145.08784000,5.29950804
2024-01-13T11:06:00,58703000.00000000,58704000.00000000,58662000.00000000,58670000.00000000,111945584.47985000,1.90789096
2024-01-13T11:07:00,58670000.00000000,58727000.00000000,58665000.00000000,58719000.00000000,145839330.07675000,2.48519304
2024-01-13T11:08:00,58719000.00000000,58720000.00000000,58692000.00000000,58720000.00000000,225540649.63256000,3.84120874
2024-01-13T11:09:00,58720000.00000000,58907000.00000000,58720000.00000000,58900000.00000000,266920333.55587000,4.54143164
2024-01-13T11:10:00,58900000.00000000,58900000.00000000,58838000.00000000,58839000.00000000,171582469.82897000,2.91512721
2024-01-13T11:11:00,58853000.00000000,58853000.00000000,58701000.00000000,58743000.00000000,316207255.13690000,5.38387355
2024-01-13T11:12:00,58743000.00000000,58747000.00000000,58697000.00000000,58701000.00000000,212712036.74372000,3.62351649
2024-01-13T11:13:00,58701000.00000000,58701000.00000000,58676000.00000000,58683000.00000000,229751662.59959000,3.91482348
2024-01-13T11:14:00,58681000.00000000,58681000.00000000,58671000.00000000,58671000.00000000,156216248.96237000,2.66238482
2024-01-13T11:15:00,58671000.00000000,58788000.00000000,58671000.00000000,58727000.00000000,238224023.60881000,4.05769556
2024-01-13T11:16:00,58748000.00000000,58777000.00000000,58736000.00000000,58777000.00000000,144256378.80222000,2.45507915
2024-01-13T11:17:00,58777000.00000000,58777000.00000000,58751000.00000000,58773000.00000000,113118215.72672000,1.92482805
2024-01-13T11:18:00,58773000.00000000,58773000.00000000,58670000.00000000,58681000.00000000,249866576.69299000,4.25414786
2024-01-13T11:19:00,58681000.00000000,58708000.00000000,58664000.00000000,58686000.00000000,197761746.23349000,3.37026296
2024-01-13T11:20:00,58704000.00000000,58705000.00000000,58687000.00000000,58701000.00000000,71525829.07548000,1.21853579
2024-01-13T11:21:00,58701000.00000000,58705000.00000000,58691000.00000000,58700000.00000000,237023281.14309000,4.03782429
2024-01-13T11:22:00,58702000.00000000,58737000.00000000,58702000.00000000,58735000.00000000,224927029.75033000,3.83112726
2024-01-13T11:23:00,58735000.00000000,58735000.00000000,58707000.00000000,58708000.00000000,88062094.10218000,1.49990212
2024-01-13T11:24:00,58709000.00000000,58710000.00000000,58700000.00000000,58701000.00000000,60317001.52793000,1.02746850
2024-01-13T11:25:00,58700000.00000000,58777000.00000000,58699000.00000000,58777000.00000000,350095230.82324000,5.96152743
2024-01-13T11:26:00,58795000.00000000,58826000.00000000,58741000.00000000,58741000.00000000,363831498.57234000,6.18940886
2024-01-13T11:27:00,58741000.00000000,58775000.00000000,58711000.00000000,58713000.00000000,67702453.69268000,1.15282450
2024-01-13T11:28:00,58711000.00000000,58785000.00000000,58711000.00000000,58785000.00000000,126509537.21298000,2.15411958
2024-01-13T11:29:00,58785000.00000000,58785000.00000000,58738000.00000000,58738000.00000000,155024404.50103000,2.63906112
2024-01-13T11:30:00,58740000.00000000,58826000.00000000,58738000.00000000,58760000.00000000,112801420.20510000,1.91959515
2024-01-13T11:31:00,58760000.00000000,58778000.00000000,58760000.00000000,58776000.00000000,97082740.25948000,1.65185660
2024-01-13T11:32:00,58777000.00000000,58778000.00000000,58760000.00000000,58778000.00000000,59942819.38435000,1.01986554
2024-01-13T11:33:00,58776000.00000000,58800000.00000000,58760000.00000000,58783000.00000000,75907117.72755000,1.29136390
2024-01-13T11:34:00,58797000.00000000,58797000.00000000,58717000.00000000,58743000.00000000,391586063.64512000,6.66351291
2024-01-13T11:35:00,58742000.00000000,58742000.00000000,58646000.00000000,58646000.00000000,514330405.97803000,8.76356638
2024-01-13T11:36:00,58647000.00000000,58647000.00000000,58632000.00000000,58646000.00000000,299866805.09126000,5.11329836
2024-01-13T11:37:00,58639000.00000000,58732000.00000000,58633000.00000000,58728000.00000000,207847199.01312000,3.54253101
2024-01-13T11:38:00,58710000.00000000,58732000.00000000,58700000.00000000,58710000.00000000,58761726.91525000,1.00076660
2024-01-13T11:39:00,58710000.00000000,58717000.00000000,58699000.00000000,58699000.00000000,169284572.78080000,2.88379607
2024-01-13T11:40:00,58700000.00000000,58700000.00000000,58675000.00000000,58687000.00000000,240402822.55967000,4.09620782
2024-01-13T11:41:00,58680000.00000000,58732000.00000000,58673000.00000000,58732000.00000000,169259481.39634000,2.88395771
2024-01-13T11:42:00,58692000.00000000,58783000.00000000,58692000.00000000,58752000.00000000,105852778.21706000,1.80167769
2024-01-13T11:43:00,58753000.00000000,58753000.00000000,58688000.00000000,58711000.00000000,83581639.22518000,1.42342901
2024-01-13T11:44:00,58711000.00000000,58713000.00000000,58646000.00000000,58646000.00000000,271381237.22386000,4.62485574
2024-01-13T11:45:00,58646000.00000000,58647000.00000000,58628000.00000000,58630000.00000000,156024162.40906000,2.66108713
2024-01-13T11:46:00,58631000.00000000,58631000.00000000,58600000.00000000,58608000.00000000,348373106.05637000,5.94326318
