date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-23T18:00:00,134325000.00000000,134452000.00000000,134211000.00000000,134435000.00000000,142023055.67579000,1.05679548
2025-04-23T18:01:00,134436000.00000000,134449000.00000000,134313000.00000000,134428000.00000000,12929199.93554000,0.09620393
2025-04-23T18:02:00,134428000.00000000,134428000.00000000,134401000.00000000,134417000.00000000,11986932.79147000,0.08917662
2025-04-23T18:03:00,134417000.00000000,134428000.00000000,134321000.00000000,134321000.00000000,44677484.18650000,0.33243944
2025-04-23T18:04:00,134393000.00000000,134413000.00000000,134321000.00000000,134413000.00000000,37923292.60991000,0.28218445
2025-04-23T18:05:00,134413000.00000000,134413000.00000000,134333000.00000000,134413000.00000000,3375621.62892000,0.02511404
2025-04-23T18:06:00,134413000.00000000,134414000.00000000,134334000.00000000,134334000.00000000,14629925.34473000,0.10886013
2025-04-23T18:07:00,134413000.00000000,134428000.00000000,134334000.00000000,134425000.00000000,14508801.76922000,0.10793749
2025-04-23T18:08:00,134425000.00000000,134440000.00000000,134341000.00000000,134440000.00000000,33691713.75094000,0.25063712
2025-04-23T18:09:00,134440000.00000000,134496000.00000000,134430000.00000000,134440000.00000000,114922274.79814000,0.85465435
2025-04-23T18:10:00,134496000.00000000,134680000.00000000,134465000.00000000,134673000.00000000,329885486.97515000,2.45181849
2025-04-23T18:11:00,134680000.00000000,134708000.00000000,134673000.00000000,134701000.00000000,134171260.18575000,0.99608383
2025-04-23T18:12:00,134702000.00000000,134720000.00000000,134701000.00000000,134720000.00000000,65031501.67126000,0.48273394
2025-04-23T18:13:00,134722000.00000000,134745000.00000000,134575000.00000000,134575000.00000000,287176971.17458000,2.13181979
2025-04-23T18:14:00,134644000.00000000,134646000.00000000,134479000.00000000,134479000.00000000,135574898.50301000,1.00766831
2025-04-23T18:15:00,134509000.00000000,134694000.00000000,134479000.00000000,134569000.00000000,44654600.55716000,0.33195442
2025-04-23T18:16:00,134695000.00000000,134695000.00000000,134582000.00000000,134584000.00000000,39150772.59363000,0.29089227
2025-04-23T18:17:00,134584000.00000000,134696000.00000000,134584000.00000000,134620000.00000000,39501922.10735000,0.29338930
2025-04-23T18:18:00,134620000.00000000,134685000.00000000,134574000.00000000,134574000.00000000,274104391.48463000,2.03626060
2025-04-23T18:19:00,134612000.00000000,134625000.00000000,134575000.00000000,134575000.00000000,5563029.61127000,0.04133737
2025-04-23T18:20:00,134575000.00000000,134672000.00000000,134575000.00000000,134580000.00000000,25165756.35150000,0.18696213
2025-04-23T18:21:00,134672000.00000000,134672000.00000000,134591000.00000000,134623000.00000000,56597645.95240000,0.42040357
2025-04-23T18:22:00,134623000.00000000,134623000.00000000,134575000.00000000,134588000.00000000,35049590.78936000,0.26043410
2025-04-23T18:23:00,134588000.00000000,134588000.00000000,134529000.00000000,134536000.00000000,158724768.45756000,1.17947741
2025-04-23T18:24:00,134537000.00000000,134537000.00000000,134316000.00000000,134450000.00000000,259593721.66033000,1.93066908
2025-04-23T18:25:00,134448000.00000000,134448000.00000000,134300000.00000000,134334000.00000000,117406458.13169000,0.87407977
2025-04-23T18:26:00,134334000.00000000,134337000.00000000,134301000.00000000,134316000.00000000,28817425.23661000,0.21454560
2025-04-23T18:27:00,134337000.00000000,134420000.00000000,134300000.00000000,134300000.00000000,50846294.27005000,0.37836209
2025-04-23T18:28:00,134419000.00000000,134419000.00000000,134300000.00000000,134418000.00000000,6115021.97185000,0.04549376
2025-04-23T18:29:00,134368000.00000000,134434000.00000000,134316000.00000000,134316000.00000000,281436287.29391000,2.09412645
2025-04-23T18:30:00,134316000.00000000,134316000.00000000,134190000.00000000,134307000.00000000,69030328.31237000,0.51420080
2025-04-23T18:31:00,134307000.00000000,134401000.00000000,134222000.00000000,134401000.00000000,156713931.62452000,1.16718942
2025-04-23T18:32:00,134430000.00000000,134435000.00000000,134328000.00000000,134435000.00000000,5103919.03301000,0.03796719
2025-04-23T18:33:00,134435000.00000000,134435000.00000000,134248000.00000000,134414000.00000000,57836359.90232000,0.43075570
2025-04-23T18:34:00,134419000.00000000,134419000.00000000,134261000.00000000,134261000.00000000,3496215.35249000,0.02603401
2025-04-23T18:35:00,134411000.00000000,134411000.00000000,134260000.00000000,134260000.00000000,104328611.99187000,0.77704022
2025-04-23T18:36:00,134261000.00000000,134261000.00000000,134222000.00000000,134223000.00000000,88413890.06369000,0.65855159
2025-04-23T18:37:00,134248000.00000000,134261000.00000000,134223000.00000000,134260000.00000000,19083013.26232000,0.14214278
2025-04-23T18:38:00,134257000.00000000,134257000.00000000,134222000.00000000,134257000.00000000,104069171.80418000,0.77530296
2025-04-23T18:39:00,134257000.00000000,134257000.00000000,134257000.00000000,134257000.00000000,2016148.10956000,0.01501708
2025-04-23T18:40:00,134250000.00000000,134257000.00000000,134222000.00000000,134222000.00000000,10299567.69202000,0.07672412
2025-04-23T18:41:00,134257000.00000000,134257000.00000000,134100000.00000000,134100000.00000000,101665536.71261000,0.75754400
2025-04-23T18:42:00,134100000.00000000,134190000.00000000,134097000.00000000,134184000.00000000,1231722.54027000,0.00918074
2025-04-23T18:43:00,134097000.00000000,134184000.00000000,134097000.00000000,134098000.00000000,14727288.23758000,0.10975747
2025-04-23T18:44:00,134184000.00000000,134184000.00000000,134097000.00000000,134176000.00000000,5652348.08567000,0.04213271
2025-04-23T18:45:00,134097000.00000000,134097000.00000000,134085000.00000000,134085000.00000000,4779048.37546000,0.03563898
2025-04-23T18:46:00,134085000.00000000,134094000.00000000,134079000.00000000,134079000.00000000,7190301.83967000,0.05362322
2025-04-23T18:47:00,134081000.00000000,134085000.00000000,134057000.00000000,134057000.00000000,9723976.06002000,0.07252911
2025-04-23T18:48:00,134061000.00000000,134138000.00000000,134024000.00000000,134138000.00000000,42231549.50539000,0.31502816
2025-04-23T18:49:00,134138000.00000000,134190000.00000000,134073000.00000000,134170000.00000000,42760904.79377000,0.31870678
2025-04-23T18:50:00,134169000.00000000,134169000.00000000,134005000.00000000,134072000.00000000,15137379.95283000,0.11290444
2025-04-23T18:51:00,134088000.00000000,134130000.00000000,134000000.00000000,134000000.00000000,73367253.30278000,0.54749475
2025-04-23T18:52:00,134000000.00000000,134099000.00000000,133883000.00000000,134010000.00000000,166171967.76097000,1.24089557
2025-04-23T18:53:00,134010000.00000000,134072000.00000000,133885000.00000000,134051000.00000000,49954018.51195000,0.37295375
2025-04-23T18:54:00,134045000.00000000,134045000.00000000,133896000.00000000,133901000.00000000,12432741.87668000,0.09283342
2025-04-23T18:55:00,134000000.00000000,134185000.00000000,134000000.00000000,134185000.00000000,13210547.51622000,0.09850925
2025-04-23T18:56:00,134154000.00000000,134261000.00000000,134090000.00000000,134260000.00000000,290485240.46765000,2.16430959
2025-04-23T18:57:00,134261000.00000000,134261000.00000000,134107000.00000000,134109000.00000000,18239834.21767000,0.13586122
2025-04-23T18:58:00,134233000.00000000,134239000.00000000,134107000.00000000,134107000.00000000,9666943.47402000,0.07202608
2025-04-23T18:59:00,134212000.00000000,134212000.00000000,134034000.00000000,134034000.00000000,51755005.44178000,0.38604335
2025-04-23T19:00:00,134003000.00000000,134034000.00000000,133916000.00000000,133916000.00000000,40570747.84592000,0.30275704
2025-04-23T19:01:00,134007000.00000000,134007000.00000000,133917000.00000000,134007000.00000000,10628514.46326000,0.07933038
2025-04-23T19:02:00,134007000.00000000,134007000.00000000,133950000.00000000,134007000.00000000,32707196.95697000,0.24411837
2025-04-23T19:03:00,134007000.00000000,134007000.00000000,133895000.00000000,133895000.00000000,123035802.72425000,0.91868165
2025-04-23T19:04:00,133950000.00000000,133966000.00000000,133752000.00000000,133887000.00000000,105971194.75308000,0.79189562
2025-04-23T19:05:00,133939000.00000000,133950000.00000000,133712000.00000000,133712000.00000000,99420285.30414000,0.74312461
2025-04-23T19:06:00,133800000.00000000,133905000.00000000,133700000.00000000,133800000.00000000,22272603.25631000,0.16647908
2025-04-23T19:07:00,133801000.00000000,133877000.00000000,133800000.00000000,133801000.00000000,36493522.41518000,0.27273542
2025-04-23T19:08:00,133876000.00000000,133876000.00000000,133802000.00000000,133875000.00000000,35721949.06968000,0.26690583
2025-04-23T19:09:00,133876000.00000000,133876000.00000000,133862000.00000000,133875000.00000000,47127930.48494000,0.35203145
2025-04-23T19:10:00,133855000.00000000,133855000.00000000,133803000.00000000,133855000.00000000,17897624.74565000,0.13374323
2025-04-23T19:11:00,133855000.00000000,133876000.00000000,133807000.00000000,133808000.00000000,17968070.15690000,0.13424192
2025-04-23T19:12:00,133876000.00000000,133876000.00000000,133808000.00000000,133876000.00000000,10377880.08005000,0.07751953
2025-04-23T19:13:00,133876000.00000000,133876000.00000000,133875000.00000000,133875000.00000000,8945048.84992000,0.06681600
2025-04-23T19:14:00,133861000.00000000,133867000.00000000,133727000.00000000,133727000.00000000,72311424.64566000,0.54047632
2025-04-23T19:15:00,133727000.00000000,133727000.00000000,133698000.00000000,133700000.00000000,111524881.05356000,0.83411603
2025-04-23T19:16:00,133712000.00000000,133918000.00000000,133650000.00000000,133876000.00000000,166607519.82439000,1.24568456
2025-04-23T19:17:00,133918000.00000000,133918000.00000000,133782000.00000000,133782000.00000000,88308068.22713000,0.65974477
2025-04-23T19:18:00,133806000.00000000,133862000.00000000,133782000.00000000,133806000.00000000,125968773.54316000,0.94142171
2025-04-23T19:19:00,133800000.00000000,133800000.00000000,133650000.00000000,133650000.00000000,104358840.95129000,0.78046281
2025-04-23T19:20:00,133651000.00000000,133726000.00000000,133650000.00000000,133651000.00000000,45118745.63592000,0.33758846
2025-04-23T19:21:00,133726000.00000000,133726000.00000000,133650000.00000000,133726000.00000000,81299867.80540000,0.60829097
2025-04-23T19:22:00,133726000.00000000,133731000.00000000,133650000.00000000,133650000.00000000,102117465.22949000,0.76398358
2025-04-23T19:23:00,133704000.00000000,133726000.00000000,133650000.00000000,133717000.00000000,88748153.82570000,0.66378052
2025-04-23T19:24:00,133717000.00000000,133717000.00000000,133650000.00000000,133716000.00000000,13955080.00979000,0.10441253
2025-04-23T19:25:00,133651000.00000000,133657000.00000000,133570000.00000000,133639000.00000000,336798236.61167000,2.52022070
2025-04-23T19:26:00,133639000.00000000,133639000.00000000,133519000.00000000,133519000.00000000,48545605.63790000,0.36345493
2025-04-23T19:27:00,133519000.00000000,133535000.00000000,133405000.00000000,133466000.00000000,182310742.11495000,1.36581529
2025-04-23T19:28:00,133500000.00000000,133500000.00000000,133433000.00000000,133465000.00000000,5207153.79053000,0.03901714
2025-04-23T19:29:00,133465000.00000000,133466000.00000000,133453000.00000000,133453000.00000000,48202917.84908000,0.36117874
2025-04-23T19:30:00,133465000.00000000,133465000.00000000,133453000.00000000,133453000.00000000,16487409.34870000,0.12354458
2025-04-23T19:31:00,133454000.00000000,133642000.00000000,133454000.00000000,133548000.00000000,118570659.42239000,0.88825278
2025-04-23T19:32:00,133656000.00000000,133690000.00000000,133573000.00000000,133690000.00000000,5163006.82678000,0.03863983
2025-04-23T19:33:00,133690000.00000000,133774000.00000000,133690000.00000000,133774000.00000000,24116871.30416000,0.18037197
2025-04-23T19:34:00,133781000.00000000,133806000.00000000,133717000.00000000,133805000.00000000,36204302.63992000,0.27062995
2025-04-23T19:35:00,133805000.00000000,133805000.00000000,133717000.00000000,133717000.00000000,26200343.40797000,0.19591297
2025-04-23T19:36:00,133791000.00000000,133804000.00000000,133717000.00000000,133793000.00000000,14922836.61982000,0.11153382
2025-04-23T19:37:00,133793000.00000000,133793000.00000000,133702000.00000000,133702000.00000000,16367256.19374000,0.12235951
2025-04-23T19:38:00,133701000.00000000,133702000.00000000,133690000.00000000,133700000.00000000,22472911.67237000,0.16808320
2025-04-23T19:39:00,133700000.00000000,133792000.00000000,133666000.00000000,133792000.00000000,31051142.31741000,0.23225565
2025-04-23T19:40:00,133790000.00000000,133792000.00000000,133751000.00000000,133792000.00000000,3830818.82502000,0.02863943
2025-04-23T19:41:00,133792000.00000000,133874000.00000000,133785000.00000000,133874000.00000000,162030658.79543000,1.21092307
2025-04-23T19:42:00,133900000.00000000,133918000.00000000,133834000.00000000,133917000.00000000,106711482.27102000,0.79698893
2025-04-23T19:43:00,133917000.00000000,133950000.00000000,133848000.00000000,133917000.00000000,61486258.39816000,0.45930865
2025-04-23T19:44:00,133952000.00000000,133952000.00000000,133910000.00000000,133910000.00000000,10649859.93939000,0.07952412
2025-04-23T19:45:00,133910000.00000000,133952000.00000000,133910000.00000000,133945000.00000000,41731874.27063000,0.31157939
2025-04-23T19:46:00,133945000.00000000,133973000.00000000,133848000.00000000,133971000.00000000,100505563.72366000,0.75067037
2025-04-23T19:47:00,133971000.00000000,134040000.00000000,133883000.00000000,134000000.00000000,58900636.46139000,0.43960593
2025-04-23T19:48:00,134037000.00000000,134040000.00000000,134000000.00000000,134040000.00000000,113076322.44002000,0.84384904
2025-04-23T19:49:00,134040000.00000000,134117000.00000000,134000000.00000000,134110000.00000000,36613382.57883000,0.27320112
2025-04-23T19:50:00,134110000.00000000,134129000.00000000,134000000.00000000,134100000.00000000,63675793.92009000,0.47480841
2025-04-23T19:51:00,134092000.00000000,134092000.00000000,134001000.00000000,134083000.00000000,21706301.42612000,0.16191818
2025-04-23T19:52:00,134082000.00000000,134082000.00000000,134001000.00000000,134001000.00000000,5585634.29070000,0.04168117
2025-04-23T19:53:00,134001000.00000000,134083000.00000000,134000000.00000000,134083000.00000000,89866594.29119000,0.67053428
2025-04-23T19:54:00,134087000.00000000,134171000.00000000,134082000.00000000,134169000.00000000,28290430.68404000,0.21095817
2025-04-23T19:55:00,134169000.00000000,134224000.00000000,134082000.00000000,134083000.00000000,97328395.99559000,0.72528918
2025-04-23T19:56:00,134207000.00000000,134211000.00000000,134083000.00000000,134211000.00000000,32536444.01261000,0.24244037
2025-04-23T19:57:00,134211000.00000000,134250000.00000000,134088000.00000000,134248000.00000000,21476312.58778000,0.15999728
2025-04-23T19:58:00,134248000.00000000,134261000.00000000,134129000.00000000,134258000.00000000,165418718.97978000,1.23215301
2025-04-23T19:59:00,134258000.00000000,134258000.00000000,134162000.00000000,134162000.00000000,30484166.09780000,0.22709473
2025-04-23T20:00:00,134163000.00000000,134253000.00000000,134095000.00000000,134095000.00000000,94679273.13025000,0.70570994
2025-04-23T20:01:00,134171000.00000000,134260000.00000000,134101000.00000000,134260000.00000000,30556760.36276000,0.22762903
2025-04-23T20:02:00,134259000.00000000,134259000.00000000,134133000.00000000,134249000.00000000,29695780.58756000,0.22119270
2025-04-23T20:03:00,134258000.00000000,134259000.00000000,134140000.00000000,134140000.00000000,12430996.38031000,0.09260131
2025-04-23T20:04:00,134253000.00000000,134260000.00000000,134140000.00000000,134140000.00000000,21950959.10868000,0.16352517
2025-04-23T20:05:00,134140000.00000000,134140000.00000000,134047000.00000000,134086000.00000000,71597662.44448000,0.53383637
2025-04-23T20:06:00,134228000.00000000,134228000.00000000,134086000.00000000,134097000.00000000,17952020.44330000,0.13386884
2025-04-23T20:07:00,134097000.00000000,134202000.00000000,134097000.00000000,134189000.00000000,6016007.57118000,0.04484264
2025-04-23T20:08:00,134189000.00000000,134189000.00000000,134105000.00000000,134108000.00000000,5974180.14927000,0.04452375
2025-04-23T20:09:00,134188000.00000000,134190000.00000000,134109000.00000000,134181000.00000000,22653090.53389000,0.16882442
2025-04-23T20:10:00,134181000.00000000,134206000.00000000,134181000.00000000,134206000.00000000,50619201.23059000,0.37719557
2025-04-23T20:11:00,134206000.00000000,134260000.00000000,134190000.00000000,134260000.00000000,110106654.59229000,0.82026103
2025-04-23T20:12:00,134259000.00000000,134259000.00000000,134195000.00000000,134195000.00000000,40921852.25492000,0.30491437
2025-04-23T20:13:00,134211000.00000000,134249000.00000000,134200000.00000000,134247000.00000000,54699574.53535000,0.40756689
2025-04-23T20:14:00,134247000.00000000,134247000.00000000,134200000.00000000,134246000.00000000,9359262.81938000,0.06973754
2025-04-23T20:15:00,134246000.00000000,134432000.00000000,134246000.00000000,134416000.00000000,561924603.40286000,4.18474573
2025-04-23T20:16:00,134416000.00000000,134495000.00000000,134303000.00000000,134495000.00000000,139672728.29039000,1.03903390
2025-04-23T20:17:00,134487000.00000000,134495000.00000000,134407000.00000000,134438000.00000000,46903921.41016000,0.34882412
2025-04-23T20:18:00,134494000.00000000,134494000.00000000,134407000.00000000,134494000.00000000,3214390.46111000,0.02391080
2025-04-23T20:19:00,134494000.00000000,134522000.00000000,134407000.00000000,134522000.00000000,84511397.07200000,0.62835742
2025-04-23T20:20:00,134522000.00000000,134549000.00000000,134501000.00000000,134549000.00000000,12409036.13926000,0.09223260
2025-04-23T20:21:00,134549000.00000000,134549000.00000000,134528000.00000000,134549000.00000000,32621517.03350000,0.24245470
2025-04-23T20:22:00,134545000.00000000,134549000.00000000,134530000.00000000,134549000.00000000,45364989.97671000,0.33719878
2025-04-23T20:23:00,134530000.00000000,134538000.00000000,134410000.00000000,134477000.00000000,27175370.69403000,0.20202241
2025-04-23T20:24:00,134483000.00000000,134504000.00000000,134324000.00000000,134463000.00000000,126110399.30511000,0.93813015
2025-04-23T20:25:00,134328000.00000000,134462000.00000000,134324000.00000000,134363000.00000000,44029617.09581000,0.32769574
2025-04-23T20:26:00,134453000.00000000,134453000.00000000,134448000.00000000,134448000.00000000,10388168.16175000,0.07726471
2025-04-23T20:27:00,134448000.00000000,134449000.00000000,134412000.00000000,134448000.00000000,47162446.52386000,0.35082164
2025-04-23T20:28:00,134449000.00000000,134449000.00000000,134448000.00000000,134449000.00000000,65596205.45583000,0.48788979
2025-04-23T20:29:00,134449000.00000000,134453000.00000000,134412000.00000000,134412000.00000000,116245654.57489000,0.86463980
2025-04-23T20:30:00,134405000.00000000,134453000.00000000,134405000.00000000,134453000.00000000,57304202.28720000,0.42621582
2025-04-23T20:31:00,134453000.00000000,134462000.00000000,134448000.00000000,134462000.00000000,29233644.75556000,0.21742835
2025-04-23T20:32:00,134462000.00000000,134462000.00000000,134448000.00000000,134462000.00000000,25856500.64459000,0.19230971
2025-04-23T20:33:00,134462000.00000000,134548000.00000000,134461000.00000000,134548000.00000000,58229922.15434000,0.43296475
2025-04-23T20:34:00,134548000.00000000,134549000.00000000,134530000.00000000,134549000.00000000,71716887.20898000,0.53305275
2025-04-23T20:35:00,134547000.00000000,134557000.00000000,134547000.00000000,134557000.00000000,83971312.91140000,0.62409191
2025-04-23T20:36:00,134565000.00000000,134565000.00000000,134549000.00000000,134549000.00000000,28499384.80438000,0.21181334
2025-04-23T20:37:00,134550000.00000000,134550000.00000000,134549000.00000000,134549000.00000000,125422548.62964000,0.93216815
2025-04-23T20:38:00,134550000.00000000,134550000.00000000,134549000.00000000,134549000.00000000,51870108.34078000,0.38550866
2025-04-23T20:39:00,134550000.00000000,134567000.00000000,134485000.00000000,134499000.00000000,659528275.95035000,4.90179333
2025-04-23T20:40:00,134485000.00000000,134500000.00000000,134405000.00000000,134405000.00000000,35781013.10257000,0.26607041
2025-04-23T20:41:00,134404000.00000000,134493000.00000000,134402000.00000000,134493000.00000000,39304187.46294000,0.29231296
2025-04-23T20:42:00,134493000.00000000,134493000.00000000,134404000.00000000,134491000.00000000,34286817.84877000,0.25501336
2025-04-23T20:43:00,134491000.00000000,134492000.00000000,134409000.00000000,134491000.00000000,55279064.15388000,0.41102431
2025-04-23T20:44:00,134492000.00000000,134492000.00000000,134402000.00000000,134490000.00000000,79832952.60665000,0.59363694
2025-04-23T20:45:00,134409000.00000000,134490000.00000000,134401000.00000000,134401000.00000000,10257632.51838000,0.07632002
2025-04-23T20:46:00,134401000.00000000,134489000.00000000,134358000.00000000,134489000.00000000,91724104.24633000,0.68251999
2025-04-23T20:47:00,134489000.00000000,134493000.00000000,134375000.00000000,134493000.00000000,99562584.97446000,0.74039318
2025-04-23T20:48:00,134493000.00000000,134493000.00000000,134324000.00000000,134324000.00000000,168972585.11149000,1.25793730
2025-04-23T20:49:00,134324000.00000000,134324000.00000000,134310000.00000000,134310000.00000000,45792051.73031000,0.34092528
2025-04-23T20:50:00,134310000.00000000,134310000.00000000,134249000.00000000,134249000.00000000,99921154.63268000,0.74422201
2025-04-23T20:51:00,134249000.00000000,134306000.00000000,134196000.00000000,134306000.00000000,100330706.91800000,0.74737435
2025-04-23T20:52:00,134306000.00000000,134309000.00000000,134252000.00000000,134278000.00000000,25868042.32756000,0.19262246
2025-04-23T20:53:00,134278000.00000000,134304000.00000000,134246000.00000000,134278000.00000000,29652180.10922000,0.22082682
2025-04-23T20:54:00,134303000.00000000,134353000.00000000,134278000.00000000,134353000.00000000,80289207.70561000,0.59781152
2025-04-23T20:55:00,134317000.00000000,134450000.00000000,134290000.00000000,134450000.00000000,68741516.93284000,0.51156974
2025-04-23T20:56:00,134450000.00000000,134450000.00000000,134412000.00000000,134412000.00000000,81446883.97000000,0.60594548
2025-04-23T20:57:00,134412000.00000000,134412000.00000000,134365000.00000000,134411000.00000000,7111677.98977000,0.05291443
2025-04-23T20:58:00,134411000.00000000,134411000.00000000,134320000.00000000,134411000.00000000,20279101.76303000,0.15091513
2025-04-23T20:59:00,134365000.00000000,134448000.00000000,134304000.00000000,134304000.00000000,40286660.67784000,0.29984951
2025-04-23T21:00:00,134304000.00000000,134360000.00000000,134246000.00000000,134247000.00000000,44915522.76455000,0.33449830
2025-04-23T21:01:00,134395000.00000000,134404000.00000000,134262000.00000000,134299000.00000000,118323388.78494000,0.88111423
2025-04-23T21:02:00,134299000.00000000,134468000.00000000,134231000.00000000,134273000.00000000,486232885.79432000,3.62011847
2025-04-23T21:03:00,134313000.00000000,134495000.00000000,134288000.00000000,134495000.00000000,335759690.05312000,2.49691850
2025-04-23T21:04:00,134494000.00000000,134494000.00000000,134387000.00000000,134473000.00000000,108597463.57702000,0.80749852
2025-04-23T21:05:00,134454000.00000000,134494000.00000000,134387000.00000000,134414000.00000000,54654917.08723000,0.40642012
2025-04-23T21:06:00,134414000.00000000,134494000.00000000,134408000.00000000,134418000.00000000,20392216.92253000,0.15170588
2025-04-23T21:07:00,134488000.00000000,134492000.00000000,134418000.00000000,134424000.00000000,47179967.27105000,0.35087465
2025-04-23T21:08:00,134482000.00000000,134492000.00000000,134424000.00000000,134492000.00000000,169799840.28789000,1.26305697
2025-04-23T21:09:00,134492000.00000000,134492000.00000000,134424000.00000000,134491000.00000000,176505475.31251000,1.31295875
2025-04-23T21:10:00,134491000.00000000,134492000.00000000,134424000.00000000,134425000.00000000,16546592.13359000,0.12303346
2025-04-23T21:11:00,134490000.00000000,134492000.00000000,134420000.00000000,134487000.00000000,394996431.09255000,2.93735054
2025-04-23T21:12:00,134487000.00000000,134492000.00000000,134486000.00000000,134490000.00000000,47848340.11712000,0.35577842
2025-04-23T21:13:00,134490000.00000000,134490000.00000000,134486000.00000000,134490000.00000000,28566938.97399000,0.21241134
2025-04-23T21:14:00,134490000.00000000,134490000.00000000,134487000.00000000,134490000.00000000,74944854.31191000,0.55725254
2025-04-23T21:15:00,134490000.00000000,134490000.00000000,134488000.00000000,134489000.00000000,159277989.76903000,1.18431687
2025-04-23T21:16:00,134489000.00000000,134489000.00000000,134450000.00000000,134450000.00000000,80204561.95110000,0.59640534
2025-04-23T21:17:00,134439000.00000000,134486000.00000000,134388000.00000000,134400000.00000000,694579095.77518000,5.16784095
2025-04-23T21:18:00,134399000.00000000,134426000.00000000,134384000.00000000,134399000.00000000,384046903.69025000,2.85750553
2025-04-23T21:19:00,134399000.00000000,134399000.00000000,134375000.00000000,134379000.00000000,35287404.31472000,0.26256941
2025-04-23T21:20:00,134379000.00000000,134379000.00000000,134300000.00000000,134315000.00000000,147778831.29986000,1.09996632
2025-04-23T21:21:00,134315000.00000000,134320000.00000000,134287000.00000000,134320000.00000000,55063606.01882000,0.40995022
2025-04-23T21:22:00,134320000.00000000,134320000.00000000,134292000.00000000,134320000.00000000,92562264.36144000,0.68912193
2025-04-23T21:23:00,134320000.00000000,134394000.00000000,134292000.00000000,134394000.00000000,174481226.15080000,1.29882944
2025-04-23T21:24:00,134379000.00000000,134394000.00000000,134379000.00000000,134380000.00000000,51183275.96297000,0.38085661
2025-04-23T21:25:00,134380000.00000000,134394000.00000000,134287000.00000000,134292000.00000000,158319510.24426000,1.17847749
2025-04-23T21:26:00,134292000.00000000,134384000.00000000,134284000.00000000,134301000.00000000,38630569.90381000,0.28751057
2025-04-23T21:27:00,134350000.00000000,134350000.00000000,134301000.00000000,134336000.00000000,20319270.76257000,0.15124586
2025-04-23T21:28:00,134336000.00000000,134361000.00000000,134231000.00000000,134291000.00000000,155051679.37214000,1.15419590
2025-04-23T21:29:00,134291000.00000000,134291000.00000000,134259000.00000000,134259000.00000000,61290535.31621000,0.45641998
2025-04-23T21:30:00,134273000.00000000,134291000.00000000,134231000.00000000,134284000.00000000,182986557.63245000,1.36277335
2025-04-23T21:31:00,134284000.00000000,134284000.00000000,134209000.00000000,134282000.00000000,231653845.41349000,1.72558673
2025-04-23T21:32:00,134282000.00000000,134283000.00000000,134218000.00000000,134283000.00000000,169442816.64175000,1.26184386
2025-04-23T21:33:00,134283000.00000000,134355000.00000000,134282000.00000000,134355000.00000000,251813922.35777000,1.87485660
2025-04-23T21:34:00,134355000.00000000,134360000.00000000,134282000.00000000,134346000.00000000,158939312.90025000,1.18300152
2025-04-23T21:35:00,134283000.00000000,134345000.00000000,134225000.00000000,134229000.00000000,115396306.06213000,0.85951476
2025-04-23T21:36:00,134324000.00000000,134345000.00000000,134201000.00000000,134345000.00000000,115001614.18952000,0.85634229
2025-04-23T21:37:00,134345000.00000000,134346000.00000000,134330000.00000000,134342000.00000000,30404983.50105000,0.22632499
2025-04-23T21:38:00,134344000.00000000,134346000.00000000,134253000.00000000,134345000.00000000,17192988.14004000,0.12797950
2025-04-23T21:39:00,134346000.00000000,134346000.00000000,134244000.00000000,134342000.00000000,72180665.08659000,0.53762209
2025-04-23T21:40:00,134323000.00000000,134330000.00000000,134248000.00000000,134271000.00000000,53671833.11871000,0.39970718
2025-04-23T21:41:00,134248000.00000000,134279000.00000000,134035000.00000000,134108000.00000000,299251507.07675000,2.23030456
2025-04-23T21:42:00,134108000.00000000,134110000.00000000,133870000.00000000,133872000.00000000,254623903.84254000,1.90011387
2025-04-23T21:43:00,133988000.00000000,133988000.00000000,133856000.00000000,133987000.00000000,118442253.26952000,0.88435912
2025-04-23T21:44:00,133987000.00000000,134110000.00000000,133987000.00000000,134001000.00000000,227012036.35464000,1.69407129
2025-04-23T21:45:00,134000000.00000000,134001000.00000000,133976000.00000000,133976000.00000000,73743769.67090000,0.55034055
2025-04-23T21:46:00,133988000.00000000,134179000.00000000,133898000.00000000,134179000.00000000,148836224.53436000,1.11018124
2025-04-23T21:47:00,134107000.00000000,134187000.00000000,134066000.00000000,134094000.00000000,114926745.60196000,0.85690699
2025-04-23T21:48:00,134094000.00000000,134153000.00000000,134000000.00000000,134153000.00000000,153661570.93956000,1.14664143
2025-04-23T21:49:00,134169000.00000000,134179000.00000000,134002000.00000000,134161000.00000000,132495981.76633000,0.98783950
2025-04-23T21:50:00,134020000.00000000,134161000.00000000,134020000.00000000,134156000.00000000,6036358.06738000,0.04503862
2025-04-23T21:51:00,134156000.00000000,134158000.00000000,134021000.00000000,134150000.00000000,29336977.36993000,0.21879455
2025-04-23T21:52:00,134156000.00000000,134179000.00000000,134109000.00000000,134179000.00000000,40990645.04550000,0.30552267
2025-04-23T21:53:00,134179000.00000000,134179000.00000000,134161000.00000000,134161000.00000000,18358125.25388000,0.13682810
2025-04-23T21:54:00,134163000.00000000,134176000.00000000,134162000.00000000,134164000.00000000,106674624.77065000,0.79511374
2025-04-23T21:55:00,134164000.00000000,134176000.00000000,134162000.00000000,134162000.00000000,20062644.30929000,0.14953977
