date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-27T07:52:00,84397000.00000000,84418000.00000000,84397000.00000000,84414000.00000000,20120317.81304000,0.23838437
2024-08-27T07:53:00,84419000.00000000,84419000.00000000,84353000.00000000,84410000.00000000,18160790.19894000,0.21520398
2024-08-27T07:54:00,84409000.00000000,84420000.00000000,84353000.00000000,84414000.00000000,75495421.20923000,0.89465876
2024-08-27T07:55:00,84414000.00000000,84475000.00000000,84413000.00000000,84472000.00000000,77896088.71776000,0.92237562
2024-08-27T07:56:00,84472000.00000000,84472000.00000000,84363000.00000000,84472000.00000000,105265307.06521000,1.24676416
2024-08-27T07:57:00,84472000.00000000,84472000.00000000,84358000.00000000,84470000.00000000,89502737.91552000,1.06024494
2024-08-27T07:58:00,84469000.00000000,84472000.00000000,84469000.00000000,84471000.00000000,15220123.25595000,0.18018224
2024-08-27T07:59:00,84472000.00000000,84472000.00000000,84361000.00000000,84408000.00000000,80511671.84302000,0.95362670
2024-08-27T08:00:00,84408000.00000000,84497000.00000000,84379000.00000000,84496000.00000000,119135147.23768000,1.41106081
2024-08-27T08:01:00,84497000.00000000,84500000.00000000,84409000.00000000,84421000.00000000,39946365.49129000,0.47298666
2024-08-27T08:02:00,84470000.00000000,84472000.00000000,84413000.00000000,84471000.00000000,226402327.83087000,2.68138995
2024-08-27T08:03:00,84471000.00000000,84471000.00000000,84388000.00000000,84390000.00000000,92720072.33741000,1.09837122
2024-08-27T08:04:00,84466000.00000000,84528000.00000000,84390000.00000000,84528000.00000000,166501364.40806000,1.97071616
2024-08-27T08:05:00,84528000.00000000,84540000.00000000,84500000.00000000,84539000.00000000,75504159.64533000,0.89326190
2024-08-27T08:06:00,84539000.00000000,84540000.00000000,84472000.00000000,84531000.00000000,80662089.94318000,0.95433034
2024-08-27T08:07:00,84531000.00000000,84531000.00000000,84480000.00000000,84524000.00000000,35926395.00369000,0.42513904
2024-08-27T08:08:00,84496000.00000000,84524000.00000000,84481000.00000000,84481000.00000000,56757639.85232000,0.67179097
2024-08-27T08:09:00,84481000.00000000,84506000.00000000,84388000.00000000,84484000.00000000,132136437.93955000,1.56456129
2024-08-27T08:10:00,84389000.00000000,84481000.00000000,84388000.00000000,84389000.00000000,73607304.93564000,0.87207139
2024-08-27T08:11:00,84471000.00000000,84471000.00000000,84377000.00000000,84385000.00000000,125458371.17851000,1.48590891
2024-08-27T08:12:00,84385000.00000000,84464000.00000000,84381000.00000000,84458000.00000000,88043354.09026000,1.04281093
2024-08-27T08:13:00,84458000.00000000,84458000.00000000,84361000.00000000,84365000.00000000,52845265.96691000,0.62613779
2024-08-27T08:14:00,84395000.00000000,84458000.00000000,84353000.00000000,84353000.00000000,143978432.41440000,1.70629268
2024-08-27T08:15:00,84426000.00000000,84426000.00000000,84320000.00000000,84320000.00000000,120004988.14978000,1.42278212
2024-08-27T08:16:00,84408000.00000000,84408000.00000000,84300000.00000000,84300000.00000000,91061918.35505000,1.07993958
2024-08-27T08:17:00,84373000.00000000,84383000.00000000,84300000.00000000,84300000.00000000,172616564.19962000,2.04711242
2024-08-27T08:18:00,84369000.00000000,84369000.00000000,84300000.00000000,84305000.00000000,40439263.65048000,0.47962609
2024-08-27T08:19:00,84365000.00000000,84365000.00000000,84301000.00000000,84356000.00000000,27941654.05952000,0.33142222
2024-08-27T08:20:00,84355000.00000000,84400000.00000000,84299000.00000000,84400000.00000000,232026431.68764000,2.75197449
2024-08-27T08:21:00,84400000.00000000,84408000.00000000,84280000.00000000,84292000.00000000,119845874.33507000,1.42128597
2024-08-27T08:22:00,84294000.00000000,84366000.00000000,84291000.00000000,84365000.00000000,53807665.56268000,0.63821352
2024-08-27T08:23:00,84300000.00000000,84368000.00000000,84294000.00000000,84367000.00000000,109703528.98465000,1.30109615
2024-08-27T08:24:00,84368000.00000000,84395000.00000000,84301000.00000000,84386000.00000000,48743290.97451000,0.57766076
2024-08-27T08:25:00,84383000.00000000,84383000.00000000,84280000.00000000,84297000.00000000,134539850.86335000,1.59609086
2024-08-27T08:26:00,84297000.00000000,84297000.00000000,84280000.00000000,84291000.00000000,47136379.80529000,0.55923932
2024-08-27T08:27:00,84296000.00000000,84296000.00000000,84281000.00000000,84282000.00000000,160386378.89840000,1.90298557
2024-08-27T08:28:00,84282000.00000000,84349000.00000000,84281000.00000000,84281000.00000000,86654294.47109000,1.02788842
2024-08-27T08:29:00,84350000.00000000,84350000.00000000,84281000.00000000,84281000.00000000,32764237.62004000,0.38868401
2024-08-27T08:30:00,84332000.00000000,84333000.00000000,84281000.00000000,84313000.00000000,62280754.94221000,0.73883058
2024-08-27T08:31:00,84313000.00000000,84313000.00000000,84282000.00000000,84283000.00000000,33442505.35944000,0.39677715
2024-08-27T08:32:00,84283000.00000000,84329000.00000000,84282000.00000000,84323000.00000000,69995908.11040000,0.83019127
2024-08-27T08:33:00,84323000.00000000,84323000.00000000,84281000.00000000,84281000.00000000,195541605.28788000,2.31998716
2024-08-27T08:34:00,84281000.00000000,84282000.00000000,84280000.00000000,84282000.00000000,55278701.57598000,0.65588709
2024-08-27T08:35:00,84281000.00000000,84282000.00000000,84278000.00000000,84278000.00000000,67145379.95898000,0.79668464
2024-08-27T08:36:00,84278000.00000000,84282000.00000000,84278000.00000000,84282000.00000000,24275955.71187000,0.28803859
2024-08-27T08:37:00,84282000.00000000,84342000.00000000,84277000.00000000,84342000.00000000,84283185.52394000,0.99995465
2024-08-27T08:38:00,84342000.00000000,84344000.00000000,84277000.00000000,84340000.00000000,15222110.93833000,0.18053076
2024-08-27T08:39:00,84340000.00000000,84385000.00000000,84300000.00000000,84384000.00000000,39791144.42414000,0.47182602
2024-08-27T08:40:00,84310000.00000000,84384000.00000000,84310000.00000000,84310000.00000000,13717376.30120000,0.16269907
2024-08-27T08:41:00,84310000.00000000,84310000.00000000,84300000.00000000,84308000.00000000,11227275.68220000,0.13316925
2024-08-27T08:42:00,84308000.00000000,84308000.00000000,84284000.00000000,84284000.00000000,24365270.57435000,0.28903290
2024-08-27T08:43:00,84284000.00000000,84310000.00000000,84284000.00000000,84310000.00000000,25641198.27431000,0.30417246
2024-08-27T08:44:00,84310000.00000000,84310000.00000000,84278000.00000000,84279000.00000000,149623591.29481000,1.77492289
2024-08-27T08:45:00,84279000.00000000,84310000.00000000,84277000.00000000,84284000.00000000,63771040.86986000,0.75664306
2024-08-27T08:46:00,84284000.00000000,84324000.00000000,84280000.00000000,84314000.00000000,19286931.66174000,0.22878777
2024-08-27T08:47:00,84324000.00000000,84372000.00000000,84313000.00000000,84323000.00000000,96233950.13523000,1.14115608
2024-08-27T08:48:00,84369000.00000000,84370000.00000000,84287000.00000000,84287000.00000000,25101861.70305000,0.29766968
2024-08-27T08:49:00,84310000.00000000,84371000.00000000,84287000.00000000,84323000.00000000,36507797.60658000,0.43300931
2024-08-27T08:50:00,84323000.00000000,84324000.00000000,84320000.00000000,84321000.00000000,12818074.90029000,0.15201330
2024-08-27T08:51:00,84369000.00000000,84385000.00000000,84300000.00000000,84385000.00000000,113068432.43988000,1.34039374
2024-08-27T08:52:00,84385000.00000000,84385000.00000000,84372000.00000000,84372000.00000000,79449732.35691000,0.94164624
2024-08-27T08:53:00,84372000.00000000,84372000.00000000,84305000.00000000,84372000.00000000,18919490.63295000,0.22427130
2024-08-27T08:54:00,84372000.00000000,84374000.00000000,84307000.00000000,84372000.00000000,25032106.35249000,0.29680591
2024-08-27T08:55:00,84325000.00000000,84385000.00000000,84325000.00000000,84374000.00000000,15692847.72385000,0.18599278
2024-08-27T08:56:00,84385000.00000000,84387000.00000000,84385000.00000000,84386000.00000000,47544321.75019000,0.56341370
2024-08-27T08:57:00,84387000.00000000,84398000.00000000,84386000.00000000,84398000.00000000,36672035.02129000,0.43455554
2024-08-27T08:58:00,84398000.00000000,84400000.00000000,84373000.00000000,84373000.00000000,56975501.01977000,0.67511808
2024-08-27T08:59:00,84401000.00000000,84423000.00000000,84401000.00000000,84421000.00000000,26829424.35343000,0.31782684
2024-08-27T09:00:00,84421000.00000000,84423000.00000000,84408000.00000000,84408000.00000000,31830780.25424000,0.37707936
2024-08-27T09:01:00,84422000.00000000,84423000.00000000,84408000.00000000,84410000.00000000,30100992.66621000,0.35657055
2024-08-27T09:02:00,84421000.00000000,84422000.00000000,84416000.00000000,84422000.00000000,10412888.13227000,0.12334650
2024-08-27T09:03:00,84422000.00000000,84422000.00000000,84364000.00000000,84364000.00000000,108005356.71800000,1.27949560
2024-08-27T09:04:00,84421000.00000000,84458000.00000000,84364000.00000000,84458000.00000000,82578965.42610000,0.97816284
2024-08-27T09:05:00,84448000.00000000,84458000.00000000,84381000.00000000,84455000.00000000,125341486.75407000,1.48497003
2024-08-27T09:06:00,84455000.00000000,84456000.00000000,84383000.00000000,84384000.00000000,148043668.51030000,1.75349427
2024-08-27T09:07:00,84455000.00000000,84456000.00000000,84383000.00000000,84385000.00000000,149918633.32074000,1.77635723
2024-08-27T09:08:00,84455000.00000000,84499000.00000000,84385000.00000000,84465000.00000000,131058878.32737000,1.55214819
2024-08-27T09:09:00,84465000.00000000,84465000.00000000,84386000.00000000,84461000.00000000,134421725.25610000,1.59213913
2024-08-27T09:10:00,84459000.00000000,84459000.00000000,84384000.00000000,84384000.00000000,39613872.80326000,0.46929971
2024-08-27T09:11:00,84437000.00000000,84461000.00000000,84383000.00000000,84384000.00000000,54574667.53766000,0.64647981
2024-08-27T09:12:00,84384000.00000000,84473000.00000000,84384000.00000000,84386000.00000000,55845767.76515000,0.66153295
2024-08-27T09:13:00,84472000.00000000,84500000.00000000,84387000.00000000,84492000.00000000,99474765.59631000,1.17797006
2024-08-27T09:14:00,84494000.00000000,84498000.00000000,84435000.00000000,84498000.00000000,31403889.40144000,0.37186740
2024-08-27T09:15:00,84497000.00000000,84498000.00000000,84438000.00000000,84498000.00000000,49141302.10097000,0.58174950
2024-08-27T09:16:00,84497000.00000000,84508000.00000000,84464000.00000000,84496000.00000000,75987577.72937000,0.89936601
2024-08-27T09:17:00,84495000.00000000,84550000.00000000,84479000.00000000,84519000.00000000,99836192.84631000,1.18139483
2024-08-27T09:18:00,84519000.00000000,84565000.00000000,84519000.00000000,84565000.00000000,69487447.90356000,0.82182956
2024-08-27T09:19:00,84554000.00000000,84576000.00000000,84549000.00000000,84576000.00000000,91933719.01718000,1.08721608
2024-08-27T09:20:00,84577000.00000000,84577000.00000000,84564000.00000000,84574000.00000000,16230284.78650000,0.19191037
2024-08-27T09:21:00,84573000.00000000,84573000.00000000,84566000.00000000,84573000.00000000,26810073.72930000,0.31701670
2024-08-27T09:22:00,84572000.00000000,84574000.00000000,84520000.00000000,84521000.00000000,181188497.08003000,2.14263465
2024-08-27T09:23:00,84521000.00000000,84521000.00000000,84454000.00000000,84485000.00000000,106691456.09817000,1.26286810
2024-08-27T09:24:00,84491000.00000000,84520000.00000000,84491000.00000000,84519000.00000000,13169140.63182000,0.15581692
2024-08-27T09:25:00,84519000.00000000,84520000.00000000,84500000.00000000,84501000.00000000,38112756.82843000,0.45097687
2024-08-27T09:26:00,84501000.00000000,84501000.00000000,84491000.00000000,84491000.00000000,9937312.11612000,0.11760653
2024-08-27T09:27:00,84491000.00000000,84521000.00000000,84491000.00000000,84504000.00000000,106476283.65732000,1.25996591
2024-08-27T09:28:00,84512000.00000000,84512000.00000000,84504000.00000000,84512000.00000000,50881198.56337000,0.60206710
2024-08-27T09:29:00,84512000.00000000,84512000.00000000,84509000.00000000,84512000.00000000,14100688.31031000,0.16685009
2024-08-27T09:30:00,84512000.00000000,84512000.00000000,84509000.00000000,84509000.00000000,36688846.03604000,0.43414063
2024-08-27T09:31:00,84511000.00000000,84512000.00000000,84504000.00000000,84512000.00000000,17789048.08499000,0.21049561
2024-08-27T09:32:00,84512000.00000000,84520000.00000000,84491000.00000000,84520000.00000000,69408314.17935000,0.82130878
2024-08-27T09:33:00,84521000.00000000,84574000.00000000,84505000.00000000,84560000.00000000,89891003.44574000,1.06352041
2024-08-27T09:34:00,84560000.00000000,84577000.00000000,84559000.00000000,84559000.00000000,42717008.99020000,0.50512179
2024-08-27T09:35:00,84522000.00000000,84566000.00000000,84522000.00000000,84550000.00000000,70897462.15292000,0.83853001
2024-08-27T09:36:00,84574000.00000000,84574000.00000000,84440000.00000000,84440000.00000000,218001701.67000000,2.58001788
2024-08-27T09:37:00,84440000.00000000,84440000.00000000,84390000.00000000,84396000.00000000,46502229.73643000,0.55094880
2024-08-27T09:38:00,84414000.00000000,84414000.00000000,84390000.00000000,84391000.00000000,81908557.17614000,0.97058594
2024-08-27T09:39:00,84391000.00000000,84414000.00000000,84390000.00000000,84390000.00000000,21943551.75338000,0.26002237
2024-08-27T09:40:00,84390000.00000000,84390000.00000000,84346000.00000000,84346000.00000000,115401593.84175000,1.36760042
2024-08-27T09:41:00,84350000.00000000,84350000.00000000,84287000.00000000,84292000.00000000,119545538.63940000,1.41794323
2024-08-27T09:42:00,84292000.00000000,84298000.00000000,84280000.00000000,84292000.00000000,51161752.59915000,0.60695957
2024-08-27T09:43:00,84298000.00000000,84298000.00000000,84199000.00000000,84199000.00000000,1006478196.09489000,11.94922727
2024-08-27T09:44:00,84199000.00000000,84199000.00000000,84160000.00000000,84173000.00000000,226304730.37260000,2.68829598
2024-08-27T09:45:00,84190000.00000000,84414000.00000000,84173000.00000000,84306000.00000000,526873073.51806000,6.25699995
2024-08-27T09:46:00,84386000.00000000,84386000.00000000,84252000.00000000,84311000.00000000,75935539.22310000,0.90049057
2024-08-27T09:47:00,84311000.00000000,84311000.00000000,84230000.00000000,84230000.00000000,52879957.92507000,0.62750795
2024-08-27T09:48:00,84252000.00000000,84253000.00000000,84177000.00000000,84178000.00000000,184739006.82293000,2.19315039
2024-08-27T09:49:00,84230000.00000000,84265000.00000000,84179000.00000000,84189000.00000000,317490200.32611000,3.77134392
2024-08-27T09:50:00,84186000.00000000,84297000.00000000,84186000.00000000,84262000.00000000,85348135.51616000,1.01301314
2024-08-27T09:51:00,84283000.00000000,84283000.00000000,84189000.00000000,84189000.00000000,115732031.70135000,1.37375112
2024-08-27T09:52:00,84261000.00000000,84262000.00000000,84180000.00000000,84180000.00000000,163792760.37366000,1.94562562
2024-08-27T09:53:00,84193000.00000000,84282000.00000000,84180000.00000000,84206000.00000000,137760981.65199000,1.63613609
2024-08-27T09:54:00,84206000.00000000,84207000.00000000,84180000.00000000,84180000.00000000,131024927.03840000,1.55609167
2024-08-27T09:55:00,84181000.00000000,84206000.00000000,84180000.00000000,84181000.00000000,64669458.30675000,0.76819271
2024-08-27T09:56:00,84206000.00000000,84262000.00000000,84206000.00000000,84221000.00000000,129850727.13468000,1.54199452
2024-08-27T09:57:00,84221000.00000000,84221000.00000000,84184000.00000000,84221000.00000000,163139017.14677000,1.93746975
2024-08-27T09:58:00,84221000.00000000,84282000.00000000,84221000.00000000,84281000.00000000,108048036.28847000,1.28258828
2024-08-27T09:59:00,84282000.00000000,84285000.00000000,84281000.00000000,84281000.00000000,20401118.01430000,0.24205907
2024-08-27T10:00:00,84281000.00000000,84285000.00000000,84230000.00000000,84237000.00000000,70201168.07766000,0.83306838
2024-08-27T10:01:00,84250000.00000000,84250000.00000000,84181000.00000000,84181000.00000000,68629091.05838000,0.81485724
2024-08-27T10:02:00,84182000.00000000,84200000.00000000,84177000.00000000,84177000.00000000,173833829.66998000,2.06500667
2024-08-27T10:03:00,84200000.00000000,84200000.00000000,84150000.00000000,84175000.00000000,176403581.78729000,2.09588493
2024-08-27T10:04:00,84175000.00000000,84175000.00000000,84150000.00000000,84150000.00000000,140359161.95275000,1.66792888
2024-08-27T10:05:00,84166000.00000000,84166000.00000000,84144000.00000000,84147000.00000000,155252184.07055000,1.84495194
2024-08-27T10:06:00,84147000.00000000,84147000.00000000,84100000.00000000,84100000.00000000,867432598.51144000,10.31288896
2024-08-27T10:07:00,84100000.00000000,84105000.00000000,84089000.00000000,84095000.00000000,313205589.93685000,3.72420871
2024-08-27T10:08:00,84095000.00000000,84141000.00000000,84089000.00000000,84108000.00000000,138155294.28363000,1.64278903
2024-08-27T10:09:00,84141000.00000000,84141000.00000000,84070000.00000000,84070000.00000000,380898052.19122000,4.52963876
2024-08-27T10:10:00,84071000.00000000,84085000.00000000,84012000.00000000,84019000.00000000,475701034.81417000,5.65921219
2024-08-27T10:11:00,84019000.00000000,84078000.00000000,84010000.00000000,84073000.00000000,202424239.20531000,2.40900892
2024-08-27T10:12:00,84072000.00000000,84072000.00000000,84014000.00000000,84020000.00000000,340919234.44235000,4.05717142
2024-08-27T10:13:00,84020000.00000000,84028000.00000000,84010000.00000000,84010000.00000000,221643718.76339000,2.63819213
2024-08-27T10:14:00,84012000.00000000,84071000.00000000,84012000.00000000,84014000.00000000,540875229.07271000,6.43777392
2024-08-27T10:15:00,84060000.00000000,84060000.00000000,84015000.00000000,84016000.00000000,45910198.67501000,0.54639923
2024-08-27T10:16:00,84027000.00000000,84027000.00000000,84000000.00000000,84001000.00000000,1991700539.33608000,23.71030368
2024-08-27T10:17:00,84002000.00000000,84061000.00000000,84000000.00000000,84000000.00000000,257945754.79505000,3.07053064
2024-08-27T10:18:00,84002000.00000000,84002000.00000000,83999000.00000000,83999000.00000000,1828251659.94076000,21.76489959
2024-08-27T10:19:00,83999000.00000000,84000000.00000000,83900000.00000000,83905000.00000000,535190188.24637000,6.37627652
2024-08-27T10:20:00,83905000.00000000,83905000.00000000,83860000.00000000,83860000.00000000,558315218.32625000,6.65556208
2024-08-27T10:21:00,83860000.00000000,83868000.00000000,83850000.00000000,83851000.00000000,352926374.43121000,4.20884497
2024-08-27T10:22:00,83851000.00000000,83851000.00000000,83836000.00000000,83840000.00000000,243862244.49335000,2.90853730
2024-08-27T10:23:00,83840000.00000000,83871000.00000000,83836000.00000000,83860000.00000000,645130434.46523000,7.69405348
2024-08-27T10:24:00,83860000.00000000,83862000.00000000,83799000.00000000,83799000.00000000,730192383.62567000,8.71195617
2024-08-27T10:25:00,83799000.00000000,83800000.00000000,83769000.00000000,83788000.00000000,1382184216.63380000,16.49707801
2024-08-27T10:26:00,83788000.00000000,83792000.00000000,83770000.00000000,83788000.00000000,383794394.01872000,4.58067234
2024-08-27T10:27:00,83788000.00000000,83871000.00000000,83782000.00000000,83871000.00000000,794050163.17725000,9.47423273
2024-08-27T10:28:00,83871000.00000000,83871000.00000000,83805000.00000000,83846000.00000000,257957389.59759000,3.07589144
2024-08-27T10:29:00,83846000.00000000,83847000.00000000,83805000.00000000,83845000.00000000,196068326.64399000,2.33866571
2024-08-27T10:30:00,83845000.00000000,83900000.00000000,83828000.00000000,83900000.00000000,609005018.64234000,7.26211159
2024-08-27T10:31:00,83900000.00000000,84000000.00000000,83899000.00000000,84000000.00000000,211141550.86246000,2.51468511
2024-08-27T10:32:00,84006000.00000000,84006000.00000000,83874000.00000000,83909000.00000000,123447026.88373000,1.47024129
2024-08-27T10:33:00,83909000.00000000,83909000.00000000,83845000.00000000,83850000.00000000,244698925.30528000,2.91775273
2024-08-27T10:34:00,83850000.00000000,83850000.00000000,83823000.00000000,83829000.00000000,235949808.07858000,2.81456991
2024-08-27T10:35:00,83829000.00000000,83840000.00000000,83810000.00000000,83811000.00000000,355143824.96989000,4.23640235
2024-08-27T10:36:00,83840000.00000000,83850000.00000000,83790000.00000000,83790000.00000000,177636413.91657000,2.11948698
2024-08-27T10:37:00,83790000.00000000,83808000.00000000,83766000.00000000,83769000.00000000,189999374.68246000,2.26776191
2024-08-27T10:38:00,83769000.00000000,83769000.00000000,83700000.00000000,83731000.00000000,798141976.80392000,9.53173578
2024-08-27T10:39:00,83712000.00000000,84000000.00000000,83701000.00000000,83958000.00000000,515958124.95054000,6.15691386
2024-08-27T10:40:00,83877000.00000000,83965000.00000000,83877000.00000000,83965000.00000000,431876011.73447000,5.14391625
2024-08-27T10:41:00,83965000.00000000,83985000.00000000,83954000.00000000,83956000.00000000,438124711.77727000,5.21830012
2024-08-27T10:42:00,83985000.00000000,84000000.00000000,83941000.00000000,83942000.00000000,181927312.50702000,2.16636922
2024-08-27T10:43:00,83942000.00000000,83966000.00000000,83877000.00000000,83957000.00000000,98733352.58994000,1.17650426
2024-08-27T10:44:00,83958000.00000000,83958000.00000000,83823000.00000000,83824000.00000000,67092991.73139000,0.80006040
2024-08-27T10:45:00,83829000.00000000,83955000.00000000,83829000.00000000,83950000.00000000,290343486.90455000,3.46017295
2024-08-27T10:46:00,83950000.00000000,83950000.00000000,83843000.00000000,83843000.00000000,66239896.30117000,0.78957768
2024-08-27T10:47:00,83843000.00000000,83883000.00000000,83835000.00000000,83879000.00000000,69900719.20580000,0.83349563
2024-08-27T10:48:00,83879000.00000000,83879000.00000000,83832000.00000000,83833000.00000000,31573880.14526000,0.37659769
2024-08-27T10:49:00,83832000.00000000,83833000.00000000,83813000.00000000,83829000.00000000,158435874.59208000,1.89008495
2024-08-27T10:50:00,83828000.00000000,83831000.00000000,83800000.00000000,83800000.00000000,196175411.83145000,2.34043864
2024-08-27T10:51:00,83800000.00000000,83831000.00000000,83766000.00000000,83782000.00000000,123304213.86580000,1.47152126
2024-08-27T10:52:00,83782000.00000000,83782000.00000000,83754000.00000000,83757000.00000000,292223543.87467000,3.48884840
2024-08-27T10:53:00,83755000.00000000,83761000.00000000,83750000.00000000,83761000.00000000,122224142.52370000,1.45925246
2024-08-27T10:54:00,83761000.00000000,83761000.00000000,83713000.00000000,83719000.00000000,213863535.16594000,2.55359852
2024-08-27T10:55:00,83751000.00000000,83751000.00000000,83711000.00000000,83751000.00000000,317517224.13409000,3.79185643
2024-08-27T10:56:00,83751000.00000000,83781000.00000000,83707000.00000000,83778000.00000000,490289808.08332000,5.85439216
2024-08-27T10:57:00,83707000.00000000,83774000.00000000,83700000.00000000,83772000.00000000,144221256.08503000,1.72253370
2024-08-27T10:58:00,83772000.00000000,83772000.00000000,83699000.00000000,83769000.00000000,336719621.97800000,4.02182140
2024-08-27T10:59:00,83769000.00000000,83769000.00000000,83699000.00000000,83768000.00000000,145238630.87268000,1.73467248
2024-08-27T11:00:00,83759000.00000000,83768000.00000000,83704000.00000000,83747000.00000000,98659176.70532000,1.17819927
2024-08-27T11:01:00,83747000.00000000,83747000.00000000,83696000.00000000,83721000.00000000,355567170.18338000,4.24784866
2024-08-27T11:02:00,83721000.00000000,83746000.00000000,83686000.00000000,83699000.00000000,412401526.67692000,4.92590981
2024-08-27T11:03:00,83699000.00000000,83699000.00000000,83645000.00000000,83651000.00000000,414733340.50393000,4.95728248
2024-08-27T11:04:00,83651000.00000000,83719000.00000000,83640000.00000000,83676000.00000000,523920947.02749000,6.26285778
2024-08-27T11:05:00,83718000.00000000,83781000.00000000,83717000.00000000,83781000.00000000,164344753.79345000,1.96237629
2024-08-27T11:06:00,83781000.00000000,83843000.00000000,83774000.00000000,83843000.00000000,478784944.62018000,5.71405127
2024-08-27T11:07:00,83875000.00000000,83885000.00000000,83800000.00000000,83885000.00000000,178578436.28313000,2.12958299
2024-08-27T11:08:00,83885000.00000000,83890000.00000000,83884000.00000000,83890000.00000000,71629405.22732000,0.85388905
2024-08-27T11:09:00,83886000.00000000,83899000.00000000,83862000.00000000,83868000.00000000,168735878.43105000,2.01160072
2024-08-27T11:10:00,83863000.00000000,83900000.00000000,83860000.00000000,83868000.00000000,244416016.33066000,2.91340553
2024-08-27T11:11:00,83868000.00000000,83875000.00000000,83811000.00000000,83875000.00000000,92779327.36646000,1.10630733
2024-08-27T11:12:00,83875000.00000000,83892000.00000000,83874000.00000000,83890000.00000000,67732263.67377000,0.80747145
2024-08-27T11:13:00,83890000.00000000,83891000.00000000,83867000.00000000,83868000.00000000,43809596.45267000,0.52230931
2024-08-27T11:14:00,83868000.00000000,83875000.00000000,83860000.00000000,83868000.00000000,77942947.97244000,0.92935753
2024-08-27T11:15:00,83863000.00000000,83868000.00000000,83841000.00000000,83868000.00000000,168309000.18336000,2.00697376
2024-08-27T11:16:00,83868000.00000000,83940000.00000000,83842000.00000000,83940000.00000000,210108331.72952000,2.50515706
2024-08-27T11:17:00,83940000.00000000,84100000.00000000,83874000.00000000,84033000.00000000,605822438.04187000,7.20877992
2024-08-27T11:18:00,84050000.00000000,84050000.00000000,83901000.00000000,83981000.00000000,67109126.31997000,0.79920084
2024-08-27T11:19:00,83980000.00000000,83980000.00000000,83878000.00000000,83949000.00000000,115685331.69267000,1.37814758
2024-08-27T11:20:00,83878000.00000000,83950000.00000000,83876000.00000000,83949000.00000000,70118724.81655000,0.83536968
2024-08-27T11:21:00,83949000.00000000,83950000.00000000,83900000.00000000,83950000.00000000,32371818.23617000,0.38567527
2024-08-27T11:22:00,83950000.00000000,83950000.00000000,83899000.00000000,83949000.00000000,68770222.45202000,0.81932573
2024-08-27T11:23:00,83914000.00000000,83950000.00000000,83899000.00000000,83949000.00000000,40740626.92493000,0.48535301
2024-08-27T11:24:00,83948000.00000000,83970000.00000000,83948000.00000000,83960000.00000000,103848420.18501000,1.23686110
2024-08-27T11:25:00,83950000.00000000,83969000.00000000,83950000.00000000,83960000.00000000,59563278.74673000,0.70941856
2024-08-27T11:26:00,83960000.00000000,84010000.00000000,83950000.00000000,84010000.00000000,216755557.64344000,2.58119699
2024-08-27T11:27:00,84010000.00000000,84050000.00000000,84000000.00000000,84000000.00000000,178903197.19196000,2.12935212
2024-08-27T11:28:00,84040000.00000000,84044000.00000000,84000000.00000000,84042000.00000000,117660024.18821000,1.40010202
2024-08-27T11:29:00,84042000.00000000,84046000.00000000,84003000.00000000,84046000.00000000,179917865.91524000,2.14129750
2024-08-27T11:30:00,84046000.00000000,84069000.00000000,84004000.00000000,84045000.00000000,81283215.65760000,0.96712849
2024-08-27T11:31:00,84053000.00000000,84085000.00000000,84050000.00000000,84083000.00000000,104641014.50598000,1.24462190
2024-08-27T11:32:00,84080000.00000000,84083000.00000000,84045000.00000000,84073000.00000000,102886193.84188000,1.22382185
2024-08-27T11:33:00,84072000.00000000,84077000.00000000,84005000.00000000,84042000.00000000,63312010.40766000,0.75337355
2024-08-27T11:34:00,84042000.00000000,84084000.00000000,84042000.00000000,84077000.00000000,48182481.99280000,0.57313417
2024-08-27T11:35:00,84061000.00000000,84075000.00000000,84011000.00000000,84051000.00000000,116067986.59127000,1.38080540
2024-08-27T11:36:00,84051000.00000000,84074000.00000000,84011000.00000000,84052000.00000000,63318199.26688000,0.75342868
2024-08-27T11:37:00,84073000.00000000,84073000.00000000,84052000.00000000,84073000.00000000,25390203.45029000,0.30202179
2024-08-27T11:38:00,84052000.00000000,84073000.00000000,84052000.00000000,84053000.00000000,83393576.08470000,0.99204775
2024-08-27T11:39:00,84071000.00000000,84084000.00000000,84053000.00000000,84079000.00000000,122180073.45637000,1.45320953
2024-08-27T11:40:00,84079000.00000000,84081000.00000000,84056000.00000000,84078000.00000000,58140349.64234000,0.69152893
2024-08-27T11:41:00,84078000.00000000,84078000.00000000,84057000.00000000,84072000.00000000,34583073.91008000,0.41136921
2024-08-27T11:42:00,84072000.00000000,84072000.00000000,84070000.00000000,84070000.00000000,63118834.18286000,0.75077166
2024-08-27T11:43:00,84070000.00000000,84072000.00000000,84060000.00000000,84069000.00000000,87133016.21781000,1.03644913
2024-08-27T11:44:00,84069000.00000000,84069000.00000000,84060000.00000000,84060000.00000000,50473213.89913000,0.60040922
2024-08-27T11:45:00,84061000.00000000,84061000.00000000,84055000.00000000,84058000.00000000,41232841.87807000,0.49053700
2024-08-27T11:46:00,84055000.00000000,84058000.00000000,84014000.00000000,84014000.00000000,129905685.16043000,1.54560033
2024-08-27T11:47:00,84018000.00000000,84018000.00000000,83991000.00000000,83991000.00000000,250117813.76534000,2.97747372
