date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-07T12:01:00,132297000.00000000,132404000.00000000,132251000.00000000,132404000.00000000,154701872.79673000,1.16925438
2025-03-07T12:02:00,132404000.00000000,132455000.00000000,132200000.00000000,132288000.00000000,147851885.39482000,1.11716094
2025-03-07T12:03:00,132200000.00000000,132330000.00000000,132161000.00000000,132330000.00000000,191823634.94495000,1.45091400
2025-03-07T12:04:00,132307000.00000000,132448000.00000000,132177000.00000000,132309000.00000000,55790274.54448000,0.42146487
2025-03-07T12:05:00,132310000.00000000,132396000.00000000,132309000.00000000,132312000.00000000,50631344.53396000,0.38266794
2025-03-07T12:06:00,132312000.00000000,132517000.00000000,132311000.00000000,132498000.00000000,116924194.90035000,0.88258268
2025-03-07T12:07:00,132498000.00000000,132565000.00000000,132420000.00000000,132436000.00000000,77261643.76149000,0.58324215
2025-03-07T12:08:00,132453000.00000000,132519000.00000000,132436000.00000000,132501000.00000000,34450180.42320000,0.26004560
2025-03-07T12:09:00,132501000.00000000,132501000.00000000,132435000.00000000,132498000.00000000,29834850.85506000,0.22523360
2025-03-07T12:10:00,132498000.00000000,132575000.00000000,132450000.00000000,132512000.00000000,57042726.06670000,0.43050125
2025-03-07T12:11:00,132512000.00000000,132587000.00000000,132512000.00000000,132587000.00000000,26403712.41294000,0.19918433
2025-03-07T12:12:00,132587000.00000000,132607000.00000000,132577000.00000000,132602000.00000000,121720643.92393000,0.91794530
2025-03-07T12:13:00,132607000.00000000,132636000.00000000,132602000.00000000,132636000.00000000,85003587.04279000,0.64097309
2025-03-07T12:14:00,132636000.00000000,132672000.00000000,132611000.00000000,132635000.00000000,824076998.18918000,6.21306452
2025-03-07T12:15:00,132635000.00000000,132635000.00000000,132456000.00000000,132456000.00000000,307885774.86986000,2.32255989
2025-03-07T12:16:00,132527000.00000000,132620000.00000000,132455000.00000000,132551000.00000000,39394807.62556000,0.29732284
2025-03-07T12:17:00,132472000.00000000,132619000.00000000,132456000.00000000,132619000.00000000,117718196.82021000,0.88818896
2025-03-07T12:18:00,132619000.00000000,132619000.00000000,132435000.00000000,132435000.00000000,150148389.77970000,1.13305341
2025-03-07T12:19:00,132499000.00000000,132531000.00000000,132347000.00000000,132418000.00000000,104581170.08469000,0.78980712
2025-03-07T12:20:00,132400000.00000000,132416000.00000000,132161000.00000000,132416000.00000000,398988452.86913000,3.01720364
2025-03-07T12:21:00,132416000.00000000,132416000.00000000,132250000.00000000,132372000.00000000,90502759.89626000,0.68367551
2025-03-07T12:22:00,132385000.00000000,132416000.00000000,132239000.00000000,132239000.00000000,361688949.97398000,2.73428887
2025-03-07T12:23:00,132414000.00000000,132416000.00000000,132231000.00000000,132390000.00000000,187285027.47122000,1.41591504
2025-03-07T12:24:00,132399000.00000000,132415000.00000000,132249000.00000000,132411000.00000000,27901523.57298000,0.21082860
2025-03-07T12:25:00,132408000.00000000,132490000.00000000,132320000.00000000,132425000.00000000,271380997.59279000,2.05017431
2025-03-07T12:26:00,132490000.00000000,132571000.00000000,132416000.00000000,132571000.00000000,666982574.71316000,5.03426418
2025-03-07T12:27:00,132571000.00000000,132586000.00000000,132500000.00000000,132500000.00000000,58381029.25999000,0.44046490
2025-03-07T12:28:00,132500000.00000000,132546000.00000000,132500000.00000000,132501000.00000000,69409283.22457000,0.52383665
2025-03-07T12:29:00,132545000.00000000,132619000.00000000,132500000.00000000,132501000.00000000,89228791.67780000,0.67317218
2025-03-07T12:30:00,132587000.00000000,132587000.00000000,132331000.00000000,132331000.00000000,312045241.87247000,2.35680176
2025-03-07T12:31:00,132335000.00000000,132401000.00000000,132331000.00000000,132377000.00000000,34686294.13037000,0.26208718
2025-03-07T12:32:00,132377000.00000000,132780000.00000000,132373000.00000000,132657000.00000000,458559339.79381000,3.45876717
2025-03-07T12:33:00,132661000.00000000,132661000.00000000,132437000.00000000,132464000.00000000,126864047.44325000,0.95715628
2025-03-07T12:34:00,132464000.00000000,132515000.00000000,132320000.00000000,132332000.00000000,92606804.95112000,0.69974598
2025-03-07T12:35:00,132332000.00000000,132418000.00000000,132182000.00000000,132211000.00000000,162362793.11329000,1.22773837
2025-03-07T12:36:00,132211000.00000000,132503000.00000000,132201000.00000000,132284000.00000000,451976407.54837000,3.41622030
2025-03-07T12:37:00,132428000.00000000,132432000.00000000,132250000.00000000,132250000.00000000,216373688.19807000,1.63534926
2025-03-07T12:38:00,132317000.00000000,132329000.00000000,132000000.00000000,132047000.00000000,714933770.81936000,5.41196779
2025-03-07T12:39:00,132002000.00000000,132162000.00000000,131911000.00000000,131950000.00000000,568959083.52984000,4.31067456
2025-03-07T12:40:00,131929000.00000000,132162000.00000000,131883000.00000000,132155000.00000000,409966469.91591000,3.10602082
2025-03-07T12:41:00,132155000.00000000,132155000.00000000,131994000.00000000,132009000.00000000,196682750.96257000,1.48919621
2025-03-07T12:42:00,132009000.00000000,132069000.00000000,131694000.00000000,131694000.00000000,772007905.56439000,5.85738439
2025-03-07T12:43:00,131694000.00000000,131791000.00000000,131134000.00000000,131164000.00000000,1852438652.71849000,14.09742225
2025-03-07T12:44:00,131258000.00000000,131499000.00000000,131163000.00000000,131252000.00000000,1922579655.74839000,14.64304486
2025-03-07T12:45:00,131252000.00000000,131628000.00000000,131252000.00000000,131611000.00000000,602632938.50418000,4.58621221
2025-03-07T12:46:00,131628000.00000000,131800000.00000000,131611000.00000000,131771000.00000000,574692703.63368000,4.36514895
2025-03-07T12:47:00,131771000.00000000,131919000.00000000,131729000.00000000,131802000.00000000,374659062.54765000,2.84244600
2025-03-07T12:48:00,131800000.00000000,131812000.00000000,131531000.00000000,131604000.00000000,362406885.03575000,2.75189488
2025-03-07T12:49:00,131604000.00000000,131797000.00000000,131491000.00000000,131797000.00000000,690397071.29979000,5.24662868
2025-03-07T12:50:00,131797000.00000000,131813000.00000000,131662000.00000000,131722000.00000000,165821476.84423000,1.25851702
2025-03-07T12:51:00,131722000.00000000,131990000.00000000,131632000.00000000,131990000.00000000,328466016.37387000,2.49200005
2025-03-07T12:52:00,131996000.00000000,131996000.00000000,131789000.00000000,131814000.00000000,120175508.61190000,0.91124288
2025-03-07T12:53:00,131926000.00000000,131926000.00000000,131858000.00000000,131924000.00000000,65226022.58783000,0.49451476
2025-03-07T12:54:00,131924000.00000000,131924000.00000000,131785000.00000000,131897000.00000000,152399538.14824000,1.15574604
2025-03-07T12:55:00,131897000.00000000,132250000.00000000,131781000.00000000,132250000.00000000,326674817.98175000,2.47549992
2025-03-07T12:56:00,132254000.00000000,132270000.00000000,132089000.00000000,132090000.00000000,276610394.07655000,2.09258696
2025-03-07T12:57:00,132154000.00000000,132282000.00000000,132093000.00000000,132274000.00000000,456407210.59068000,3.45285328
2025-03-07T12:58:00,132210000.00000000,132350000.00000000,132210000.00000000,132286000.00000000,224645949.85033000,1.69825458
2025-03-07T12:59:00,132350000.00000000,132350000.00000000,132170000.00000000,132170000.00000000,178746892.72724000,1.35109931
2025-03-07T13:00:00,132249000.00000000,132273000.00000000,132089000.00000000,132195000.00000000,178534579.83739000,1.35076635
2025-03-07T13:01:00,132195000.00000000,132367000.00000000,132137000.00000000,132350000.00000000,161819662.67826000,1.22336582
2025-03-07T13:02:00,132360000.00000000,132503000.00000000,132350000.00000000,132494000.00000000,481681016.86759000,3.63681086
2025-03-07T13:03:00,132424000.00000000,132552000.00000000,132424000.00000000,132504000.00000000,168822080.97010000,1.27405846
2025-03-07T13:04:00,132504000.00000000,132504000.00000000,132292000.00000000,132390000.00000000,206741013.83947000,1.56108618
2025-03-07T13:05:00,132306000.00000000,132389000.00000000,132305000.00000000,132387000.00000000,41091505.03633000,0.31056831
2025-03-07T13:06:00,132387000.00000000,132600000.00000000,132386000.00000000,132578000.00000000,367420343.01808000,2.77412154
2025-03-07T13:07:00,132605000.00000000,132667000.00000000,132578000.00000000,132658000.00000000,326917462.63844000,2.46494709
2025-03-07T13:08:00,132658000.00000000,132922000.00000000,132651000.00000000,132921000.00000000,394041557.55001000,2.96657728
2025-03-07T13:09:00,132921000.00000000,133000000.00000000,132667000.00000000,132765000.00000000,692746978.07635000,5.21313441
2025-03-07T13:10:00,132764000.00000000,132980000.00000000,132653000.00000000,132980000.00000000,340926198.30775000,2.56754806
2025-03-07T13:11:00,132919000.00000000,133409000.00000000,132910000.00000000,133400000.00000000,1028067084.34697000,7.71884135
2025-03-07T13:12:00,133393000.00000000,133400000.00000000,133280000.00000000,133391000.00000000,742872405.07576000,5.57020113
2025-03-07T13:13:00,133391000.00000000,133397000.00000000,133138000.00000000,133305000.00000000,472845145.06543000,3.54719775
2025-03-07T13:14:00,133302000.00000000,133305000.00000000,132900000.00000000,132901000.00000000,533302530.09373000,4.00720005
2025-03-07T13:15:00,132901000.00000000,133028000.00000000,132701000.00000000,132738000.00000000,260525348.10023000,1.96103424
2025-03-07T13:16:00,132738000.00000000,132900000.00000000,132600000.00000000,132900000.00000000,436284510.31462000,3.28674331
2025-03-07T13:17:00,132900000.00000000,132900000.00000000,132806000.00000000,132899000.00000000,173778876.26184000,1.30792060
2025-03-07T13:18:00,132899000.00000000,132931000.00000000,132766000.00000000,132766000.00000000,113291499.34931000,0.85264760
2025-03-07T13:19:00,132848000.00000000,132848000.00000000,132750000.00000000,132785000.00000000,88911082.45614000,0.66963168
2025-03-07T13:20:00,132781000.00000000,132852000.00000000,132749000.00000000,132852000.00000000,82556923.68964000,0.62173885
2025-03-07T13:21:00,132852000.00000000,132852000.00000000,132600000.00000000,132628000.00000000,124448264.47554000,0.93736821
2025-03-07T13:22:00,132691000.00000000,132797000.00000000,132564000.00000000,132652000.00000000,219360929.22337000,1.65321114
2025-03-07T13:23:00,132711000.00000000,132801000.00000000,132620000.00000000,132797000.00000000,98772595.07980000,0.74395637
2025-03-07T13:24:00,132797000.00000000,133115000.00000000,132716000.00000000,133010000.00000000,675366131.42257000,5.08286738
2025-03-07T13:25:00,133001000.00000000,133150000.00000000,132806000.00000000,132836000.00000000,474167025.95392000,3.56573164
2025-03-07T13:26:00,132811000.00000000,132861000.00000000,132699000.00000000,132802000.00000000,385336013.77453000,2.90168207
2025-03-07T13:27:00,132802000.00000000,132802000.00000000,132741000.00000000,132760000.00000000,287860564.56380000,2.16765933
2025-03-07T13:28:00,132741000.00000000,132760000.00000000,132468000.00000000,132556000.00000000,580491766.34606000,4.37806563
2025-03-07T13:29:00,132592000.00000000,132965000.00000000,132559000.00000000,132965000.00000000,541137679.98629000,4.07482954
2025-03-07T13:30:00,132900000.00000000,134050000.00000000,132528000.00000000,134002000.00000000,4310449707.32057000,32.25396377
2025-03-07T13:31:00,134002000.00000000,134002000.00000000,133173000.00000000,133627000.00000000,1592163394.60990000,11.92173289
2025-03-07T13:32:00,133627000.00000000,133777000.00000000,132900000.00000000,133045000.00000000,1153849400.26435000,8.64715145
2025-03-07T13:33:00,132970000.00000000,133376000.00000000,132900000.00000000,133326000.00000000,672616204.01865000,5.04898199
2025-03-07T13:34:00,133354000.00000000,133600000.00000000,133256000.00000000,133600000.00000000,431457704.02812000,3.23425454
2025-03-07T13:35:00,133600000.00000000,133703000.00000000,133318000.00000000,133434000.00000000,446049423.31829000,3.34140588
2025-03-07T13:36:00,133518000.00000000,133800000.00000000,133433000.00000000,133758000.00000000,437186880.37113000,3.27137482
2025-03-07T13:37:00,133758000.00000000,134200000.00000000,133694000.00000000,134180000.00000000,1201728153.39152000,8.97113980
2025-03-07T13:38:00,134180000.00000000,134363000.00000000,134000000.00000000,134160000.00000000,2987532076.24949000,22.25939091
2025-03-07T13:39:00,134257000.00000000,134335000.00000000,134000000.00000000,134002000.00000000,950578041.51428000,7.08679212
2025-03-07T13:40:00,134002000.00000000,134011000.00000000,133573000.00000000,133627000.00000000,1126738861.21407000,8.42613261
2025-03-07T13:41:00,133696000.00000000,133886000.00000000,133628000.00000000,133758000.00000000,323446071.97954000,2.41837670
2025-03-07T13:42:00,133758000.00000000,134124000.00000000,133655000.00000000,133952000.00000000,1088932118.31207000,8.13149682
2025-03-07T13:43:00,133952000.00000000,134103000.00000000,133850000.00000000,134038000.00000000,492052720.38476000,3.67173564
2025-03-07T13:44:00,134096000.00000000,134096000.00000000,133888000.00000000,133993000.00000000,263438891.17287000,1.96597654
2025-03-07T13:45:00,133940000.00000000,134098000.00000000,133930000.00000000,134088000.00000000,278638552.66247000,2.07853720
2025-03-07T13:46:00,134088000.00000000,134088000.00000000,133622000.00000000,133717000.00000000,487305427.91218000,3.64171137
2025-03-07T13:47:00,133661000.00000000,133843000.00000000,133547000.00000000,133652000.00000000,988997185.56467000,7.40128023
2025-03-07T13:48:00,133666000.00000000,133731000.00000000,133470000.00000000,133574000.00000000,447362655.11511000,3.35000833
2025-03-07T13:49:00,133597000.00000000,133597000.00000000,133300000.00000000,133420000.00000000,524743405.35365000,3.93395498
2025-03-07T13:50:00,133420000.00000000,133506000.00000000,133220000.00000000,133506000.00000000,602448376.45220000,4.51892491
2025-03-07T13:51:00,133506000.00000000,133564000.00000000,133220000.00000000,133246000.00000000,284944291.03609000,2.13519557
2025-03-07T13:52:00,133280000.00000000,133470000.00000000,133224000.00000000,133402000.00000000,251042069.61245000,1.88367191
2025-03-07T13:53:00,133470000.00000000,133500000.00000000,133309000.00000000,133351000.00000000,139863730.18954000,1.04813684
2025-03-07T13:54:00,133400000.00000000,133456000.00000000,133231000.00000000,133285000.00000000,187506826.11474000,1.40596531
2025-03-07T13:55:00,133233000.00000000,133287000.00000000,133148000.00000000,133168000.00000000,212249694.04472000,1.59352743
2025-03-07T13:56:00,133224000.00000000,133224000.00000000,132913000.00000000,132920000.00000000,463310812.71406000,3.48246678
2025-03-07T13:57:00,132920000.00000000,133080000.00000000,132867000.00000000,133000000.00000000,676798447.05476000,5.09044761
2025-03-07T13:58:00,133000000.00000000,133170000.00000000,132920000.00000000,132920000.00000000,840586015.81101000,6.31852054
2025-03-07T13:59:00,132964000.00000000,132978000.00000000,132303000.00000000,132446000.00000000,885237781.16271000,6.68196183
2025-03-07T14:00:00,132513000.00000000,132980000.00000000,132446000.00000000,132980000.00000000,359357822.40701000,2.70839199
2025-03-07T14:01:00,132915000.00000000,132980000.00000000,132727000.00000000,132919000.00000000,323279137.73012000,2.43310641
2025-03-07T14:02:00,132855000.00000000,133245000.00000000,132842000.00000000,133166000.00000000,178027283.06348000,1.33829608
2025-03-07T14:03:00,133184000.00000000,133199000.00000000,133166000.00000000,133197000.00000000,199886475.53184000,1.50074852
2025-03-07T14:04:00,133196000.00000000,133400000.00000000,133138000.00000000,133366000.00000000,636951815.17037000,4.78003014
2025-03-07T14:05:00,133366000.00000000,133456000.00000000,133139000.00000000,133245000.00000000,218002318.30352000,1.63519577
2025-03-07T14:06:00,133148000.00000000,133456000.00000000,133147000.00000000,133456000.00000000,137974424.38000000,1.03467848
2025-03-07T14:07:00,133400000.00000000,133433000.00000000,133336000.00000000,133407000.00000000,70498345.29514000,0.52857198
2025-03-07T14:08:00,133407000.00000000,133455000.00000000,133297000.00000000,133297000.00000000,236936132.53930000,1.77646097
2025-03-07T14:09:00,133297000.00000000,133297000.00000000,132959000.00000000,133094000.00000000,349681824.82949000,2.62747690
2025-03-07T14:10:00,133064000.00000000,133203000.00000000,133045000.00000000,133064000.00000000,286961219.21386000,2.15590238
2025-03-07T14:11:00,133074000.00000000,133200000.00000000,133074000.00000000,133200000.00000000,54046542.35613000,0.40606015
2025-03-07T14:12:00,133181000.00000000,133300000.00000000,133181000.00000000,133181000.00000000,142088972.84650000,1.06649959
2025-03-07T14:13:00,133181000.00000000,133251000.00000000,133074000.00000000,133160000.00000000,138181043.59366000,1.03786583
2025-03-07T14:14:00,133160000.00000000,133198000.00000000,132890000.00000000,132996000.00000000,232631655.43402000,1.74832994
2025-03-07T14:15:00,132996000.00000000,133156000.00000000,132842000.00000000,133055000.00000000,95913972.72073000,0.72154272
2025-03-07T14:16:00,133055000.00000000,133251000.00000000,132998000.00000000,133162000.00000000,123253357.12131000,0.92581813
2025-03-07T14:17:00,133162000.00000000,133162000.00000000,133055000.00000000,133161000.00000000,125989128.05845000,0.94635631
2025-03-07T14:18:00,133161000.00000000,133306000.00000000,133104000.00000000,133306000.00000000,212479739.72391000,1.59495200
2025-03-07T14:19:00,133345000.00000000,133438000.00000000,133133000.00000000,133296000.00000000,123912823.39182000,0.92932187
2025-03-07T14:20:00,133326000.00000000,133326000.00000000,132982000.00000000,133110000.00000000,245200036.39995000,1.84204126
2025-03-07T14:21:00,133056000.00000000,133121000.00000000,132913000.00000000,133008000.00000000,92746562.69181000,0.69717913
2025-03-07T14:22:00,133008000.00000000,133077000.00000000,132800000.00000000,132840000.00000000,223406541.71700000,1.68079147
2025-03-07T14:23:00,132840000.00000000,132840000.00000000,132672000.00000000,132672000.00000000,197221456.69652000,1.48537994
2025-03-07T14:24:00,132672000.00000000,132840000.00000000,132662000.00000000,132840000.00000000,370143817.72596000,2.78877638
2025-03-07T14:25:00,132840000.00000000,132935000.00000000,132658000.00000000,132700000.00000000,252677466.62799000,1.90347047
2025-03-07T14:26:00,132700000.00000000,132700000.00000000,132500000.00000000,132504000.00000000,499144225.18247000,3.76507350
2025-03-07T14:27:00,132561000.00000000,132562000.00000000,132303000.00000000,132406000.00000000,502590762.40321000,3.79637438
2025-03-07T14:28:00,132393000.00000000,132500000.00000000,132153000.00000000,132470000.00000000,915149933.22530000,6.91753878
2025-03-07T14:29:00,132500000.00000000,132668000.00000000,132441000.00000000,132619000.00000000,400627123.12978000,3.02233689
2025-03-07T14:30:00,132618000.00000000,132700000.00000000,132289000.00000000,132605000.00000000,174458671.01996000,1.31582191
2025-03-07T14:31:00,132603000.00000000,132619000.00000000,132211000.00000000,132398000.00000000,340208902.65671000,2.57166074
2025-03-07T14:32:00,132398000.00000000,132628000.00000000,132233000.00000000,132397000.00000000,284174737.15222000,2.14539162
2025-03-07T14:33:00,132388000.00000000,132389000.00000000,131820000.00000000,132314000.00000000,820147349.69108000,6.21169806
2025-03-07T14:34:00,132348000.00000000,132458000.00000000,132200000.00000000,132359000.00000000,156161005.32584000,1.18023717
2025-03-07T14:35:00,132472000.00000000,132944000.00000000,132370000.00000000,132832000.00000000,518981815.51853000,3.90875339
2025-03-07T14:36:00,132709000.00000000,132830000.00000000,132305000.00000000,132384000.00000000,187005385.25775000,1.41193381
2025-03-07T14:37:00,132382000.00000000,132483000.00000000,132167000.00000000,132167000.00000000,223434871.43012000,1.68903542
2025-03-07T14:38:00,132293000.00000000,132829000.00000000,132145000.00000000,132781000.00000000,195614437.01648000,1.47548998
2025-03-07T14:39:00,132784000.00000000,132784000.00000000,132548000.00000000,132569000.00000000,388230992.23787000,2.92599794
2025-03-07T14:40:00,132569000.00000000,132998000.00000000,132568000.00000000,132905000.00000000,736207243.56281000,5.54049163
2025-03-07T14:41:00,132950000.00000000,133299000.00000000,132841000.00000000,133299000.00000000,308714539.61757000,2.31904550
2025-03-07T14:42:00,133300000.00000000,133607000.00000000,133205000.00000000,133385000.00000000,659085714.01442000,4.93810816
2025-03-07T14:43:00,133467000.00000000,134167000.00000000,133253000.00000000,134100000.00000000,1330023694.15300000,9.93422471
2025-03-07T14:44:00,134165000.00000000,134165000.00000000,133640000.00000000,133640000.00000000,1357234379.88570000,10.13368850
2025-03-07T14:45:00,133643000.00000000,134300000.00000000,133611000.00000000,134281000.00000000,1148806994.24651000,8.56780679
2025-03-07T14:46:00,134281000.00000000,134700000.00000000,134281000.00000000,134555000.00000000,2509704052.00818000,18.66202968
2025-03-07T14:47:00,134555000.00000000,134872000.00000000,134464000.00000000,134872000.00000000,1121129431.56342000,8.31886291
2025-03-07T14:48:00,134872000.00000000,135000000.00000000,134509000.00000000,134514000.00000000,2802816335.56914000,20.77725560
2025-03-07T14:49:00,134557000.00000000,134821000.00000000,134514000.00000000,134601000.00000000,967439593.72947000,7.18484279
2025-03-07T14:50:00,134601000.00000000,134822000.00000000,134600000.00000000,134643000.00000000,585778053.95251000,4.34686221
2025-03-07T14:51:00,134643000.00000000,134920000.00000000,134556000.00000000,134920000.00000000,1047563172.10360000,7.77334723
2025-03-07T14:52:00,134920000.00000000,135200000.00000000,134883000.00000000,135040000.00000000,2631096527.33014000,19.47805843
2025-03-07T14:53:00,135040000.00000000,135053000.00000000,134883000.00000000,135000000.00000000,670471609.88261000,4.96578179
2025-03-07T14:54:00,135000000.00000000,135046000.00000000,134769000.00000000,134865000.00000000,1098478696.22482000,8.14044224
2025-03-07T14:55:00,134923000.00000000,135112000.00000000,134769000.00000000,135091000.00000000,1521085514.79253000,11.26721785
2025-03-07T14:56:00,135091000.00000000,135154000.00000000,134556000.00000000,134574000.00000000,1143048187.76022000,8.47136632
2025-03-07T14:57:00,134574000.00000000,134945000.00000000,134550000.00000000,134823000.00000000,631307999.82279000,4.68627911
2025-03-07T14:58:00,134823000.00000000,134947000.00000000,134100000.00000000,134168000.00000000,1121920518.35347000,8.33854274
2025-03-07T14:59:00,134168000.00000000,134279000.00000000,133860000.00000000,134255000.00000000,1314127402.11664000,9.80404571
2025-03-07T15:00:00,134285000.00000000,134289000.00000000,133936000.00000000,134113000.00000000,492718209.80653000,3.67571269
2025-03-07T15:01:00,134172000.00000000,134777000.00000000,134113000.00000000,134641000.00000000,446982261.78701000,3.32369717
2025-03-07T15:02:00,134641000.00000000,134740000.00000000,134279000.00000000,134411000.00000000,656644253.07421000,4.88092877
2025-03-07T15:03:00,134411000.00000000,134543000.00000000,134352000.00000000,134543000.00000000,502405769.36952000,3.73629121
2025-03-07T15:04:00,134543000.00000000,134829000.00000000,134486000.00000000,134550000.00000000,595190904.02872000,4.42013382
2025-03-07T15:05:00,134550000.00000000,134550000.00000000,134251000.00000000,134550000.00000000,508503661.58802000,3.78202909
2025-03-07T15:06:00,134550000.00000000,134630000.00000000,134395000.00000000,134559000.00000000,685016608.70517000,5.09081267
2025-03-07T15:07:00,134560000.00000000,134628000.00000000,134482000.00000000,134559000.00000000,183060091.68019000,1.36028510
2025-03-07T15:08:00,134532000.00000000,134560000.00000000,134333000.00000000,134506000.00000000,484175392.32712000,3.60091648
2025-03-07T15:09:00,134506000.00000000,134506000.00000000,134315000.00000000,134417000.00000000,427695007.20303000,3.18182222
2025-03-07T15:10:00,134475000.00000000,134475000.00000000,134186000.00000000,134248000.00000000,383422724.22855000,2.85500878
2025-03-07T15:11:00,134311000.00000000,134315000.00000000,133990000.00000000,133990000.00000000,622031519.10519000,4.64068078
2025-03-07T15:12:00,133990000.00000000,133996000.00000000,133840000.00000000,133846000.00000000,491120238.86845000,3.66738194
2025-03-07T15:13:00,133846000.00000000,133900000.00000000,133636000.00000000,133667000.00000000,478231244.02326000,3.57486609
2025-03-07T15:14:00,133665000.00000000,133771000.00000000,133566000.00000000,133725000.00000000,561202183.80497000,4.19782188
2025-03-07T15:15:00,133725000.00000000,133824000.00000000,133306000.00000000,133379000.00000000,733945586.96591000,5.49381317
2025-03-07T15:16:00,133334000.00000000,133334000.00000000,132917000.00000000,133288000.00000000,1436832044.63354000,10.79866759
2025-03-07T15:17:00,133288000.00000000,133294000.00000000,132931000.00000000,132933000.00000000,1112738666.05022000,8.36029610
2025-03-07T15:18:00,132933000.00000000,133154000.00000000,132790000.00000000,133154000.00000000,723157532.98113000,5.44225231
2025-03-07T15:19:00,133154000.00000000,133349000.00000000,132953000.00000000,133349000.00000000,483233730.17183000,3.62909219
2025-03-07T15:20:00,133256000.00000000,133375000.00000000,133016000.00000000,133375000.00000000,461915136.82664000,3.46683417
2025-03-07T15:21:00,133269000.00000000,133375000.00000000,133072000.00000000,133210000.00000000,334953813.39403000,2.51414598
2025-03-07T15:22:00,133278000.00000000,133279000.00000000,133047000.00000000,133047000.00000000,117571906.58305000,0.88303998
2025-03-07T15:23:00,133121000.00000000,133500000.00000000,133121000.00000000,133474000.00000000,283028448.03787000,2.12307779
2025-03-07T15:24:00,133490000.00000000,133720000.00000000,133468000.00000000,133542000.00000000,689620596.86925000,5.16200304
2025-03-07T15:25:00,133543000.00000000,133582000.00000000,133169000.00000000,133220000.00000000,219954349.55720000,1.64894527
2025-03-07T15:26:00,133220000.00000000,133289000.00000000,133121000.00000000,133170000.00000000,443238831.99121000,3.32732135
2025-03-07T15:27:00,133197000.00000000,133296000.00000000,133000000.00000000,133004000.00000000,397867604.12532000,2.98899915
2025-03-07T15:28:00,133004000.00000000,133152000.00000000,132570000.00000000,132701000.00000000,1259497822.54087000,9.48661434
2025-03-07T15:29:00,132759000.00000000,132999000.00000000,132626000.00000000,132729000.00000000,912917582.98809000,6.87482301
2025-03-07T15:30:00,132818000.00000000,132818000.00000000,132512000.00000000,132519000.00000000,542308316.50330000,4.08863506
2025-03-07T15:31:00,132519000.00000000,132522000.00000000,132100000.00000000,132156000.00000000,1286487332.86237000,9.72821467
2025-03-07T15:32:00,132157000.00000000,132384000.00000000,131950000.00000000,132314000.00000000,1178183781.76536000,8.92303197
2025-03-07T15:33:00,132325000.00000000,132332000.00000000,131901000.00000000,132073000.00000000,1338104195.48875000,10.13776855
2025-03-07T15:34:00,132104000.00000000,132104000.00000000,131647000.00000000,131947000.00000000,1880876339.66526000,14.27053097
2025-03-07T15:35:00,131910000.00000000,131948000.00000000,131400000.00000000,131464000.00000000,2170524248.35045000,16.49147824
2025-03-07T15:36:00,131464000.00000000,131578000.00000000,131380000.00000000,131509000.00000000,1171991640.96192000,8.91609233
2025-03-07T15:37:00,131436000.00000000,131696000.00000000,131245000.00000000,131696000.00000000,1038441189.59403000,7.90428060
2025-03-07T15:38:00,131696000.00000000,131888000.00000000,131608000.00000000,131887000.00000000,633294407.28937000,4.80716576
2025-03-07T15:39:00,131888000.00000000,131948000.00000000,131600000.00000000,131644000.00000000,404899631.54865000,3.07326235
2025-03-07T15:40:00,131603000.00000000,131879000.00000000,131539000.00000000,131568000.00000000,842360048.62663000,6.39891415
2025-03-07T15:41:00,131632000.00000000,131808000.00000000,131578000.00000000,131706000.00000000,211661761.86869000,1.60794033
2025-03-07T15:42:00,131706000.00000000,132023000.00000000,131706000.00000000,131989000.00000000,618743910.49072000,4.69190891
2025-03-07T15:43:00,131988000.00000000,132017000.00000000,131840000.00000000,131850000.00000000,265849453.86374000,2.01496827
2025-03-07T15:44:00,131849000.00000000,132365000.00000000,131849000.00000000,132083000.00000000,666368177.86063000,5.04248913
2025-03-07T15:45:00,132083000.00000000,132187000.00000000,131850000.00000000,131976000.00000000,262127418.20065000,1.98626673
2025-03-07T15:46:00,131976000.00000000,132239000.00000000,131930000.00000000,131988000.00000000,248687728.67943000,1.88222507
2025-03-07T15:47:00,132078000.00000000,132084000.00000000,131600000.00000000,131644000.00000000,579697561.09611000,4.39529713
2025-03-07T15:48:00,131626000.00000000,131682000.00000000,131221000.00000000,131682000.00000000,682595672.81254000,5.19607226
2025-03-07T15:49:00,131678000.00000000,133011000.00000000,131385000.00000000,132999000.00000000,2082754868.54386000,15.69232110
2025-03-07T15:50:00,132921000.00000000,133005000.00000000,132006000.00000000,132228000.00000000,1134553553.65806000,8.56440826
2025-03-07T15:51:00,132228000.00000000,132370000.00000000,132005000.00000000,132186000.00000000,427409579.11566000,3.23283091
2025-03-07T15:52:00,132186000.00000000,132371000.00000000,132000000.00000000,132000000.00000000,453151593.30202000,3.42783852
2025-03-07T15:53:00,132024000.00000000,132065000.00000000,131627000.00000000,132000000.00000000,221071012.31803000,1.67705307
2025-03-07T15:54:00,131934000.00000000,132400000.00000000,131934000.00000000,132152000.00000000,285462414.22147000,2.15968814
2025-03-07T15:55:00,132228000.00000000,132332000.00000000,132133000.00000000,132158000.00000000,324867053.33907000,2.45633297
2025-03-07T15:56:00,132130000.00000000,132168000.00000000,131870000.00000000,132068000.00000000,235247437.79151000,1.78113317
