date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-22T11:48:00,82919000.00000000,82922000.00000000,82901000.00000000,82922000.00000000,75890704.37258000,0.91532850
2024-08-22T11:49:00,82931000.00000000,82942000.00000000,82899000.00000000,82941000.00000000,54306420.47418000,0.65500664
2024-08-22T11:50:00,82900000.00000000,82950000.00000000,82899000.00000000,82950000.00000000,355083920.26044000,4.28109137
2024-08-22T11:51:00,82950000.00000000,82990000.00000000,82902000.00000000,82975000.00000000,318967396.17200000,3.84493534
2024-08-22T11:52:00,82980000.00000000,83050000.00000000,82980000.00000000,83035000.00000000,396577458.22186000,4.77794684
2024-08-22T11:53:00,83035000.00000000,83050000.00000000,83001000.00000000,83013000.00000000,111878519.50559000,1.34736890
2024-08-22T11:54:00,83034000.00000000,83050000.00000000,83013000.00000000,83050000.00000000,314105370.83562000,3.78228825
2024-08-22T11:55:00,83049000.00000000,83089000.00000000,83040000.00000000,83068000.00000000,135122738.19965000,1.62685556
2024-08-22T11:56:00,83087000.00000000,83100000.00000000,83013000.00000000,83013000.00000000,491295517.16707000,5.91368483
2024-08-22T11:57:00,83088000.00000000,83088000.00000000,83001000.00000000,83001000.00000000,216604836.45970000,2.60898781
2024-08-22T11:58:00,83058000.00000000,83058000.00000000,83001000.00000000,83052000.00000000,74364832.51764000,0.89569802
2024-08-22T11:59:00,83052000.00000000,83052000.00000000,83005000.00000000,83046000.00000000,91182577.88152000,1.09799141
2024-08-22T12:00:00,83006000.00000000,83050000.00000000,83006000.00000000,83049000.00000000,144471749.52983000,1.74011667
2024-08-22T12:01:00,83049000.00000000,83052000.00000000,83005000.00000000,83049000.00000000,248566368.44504000,2.99326762
2024-08-22T12:02:00,83052000.00000000,83100000.00000000,83010000.00000000,83090000.00000000,239992346.41592000,2.88897546
2024-08-22T12:03:00,83095000.00000000,83100000.00000000,83090000.00000000,83100000.00000000,175939803.79143000,2.11725517
2024-08-22T12:04:00,83101000.00000000,83101000.00000000,83015000.00000000,83046000.00000000,229330696.55905000,2.76021064
2024-08-22T12:05:00,83037000.00000000,83077000.00000000,83016000.00000000,83016000.00000000,80136158.78569000,0.96517172
2024-08-22T12:06:00,83030000.00000000,83030000.00000000,83008000.00000000,83011000.00000000,62793020.42309000,0.75640576
2024-08-22T12:07:00,83011000.00000000,83011000.00000000,82980000.00000000,82997000.00000000,128077832.39161000,1.54308962
2024-08-22T12:08:00,82997000.00000000,83000000.00000000,82981000.00000000,82984000.00000000,125337299.24045000,1.51020531
2024-08-22T12:09:00,82984000.00000000,82984000.00000000,82958000.00000000,82983000.00000000,100368702.51781000,1.20955399
2024-08-22T12:10:00,82983000.00000000,82983000.00000000,82961000.00000000,82974000.00000000,55382786.17336000,0.66742992
2024-08-22T12:11:00,82977000.00000000,82977000.00000000,82961000.00000000,82964000.00000000,92602024.68760000,1.11611601
2024-08-22T12:12:00,82974000.00000000,82974000.00000000,82890000.00000000,82890000.00000000,166976380.81905000,2.01316619
2024-08-22T12:13:00,82904000.00000000,82905000.00000000,82880000.00000000,82888000.00000000,74392754.03381000,0.89747052
2024-08-22T12:14:00,82888000.00000000,82888000.00000000,82822000.00000000,82860000.00000000,161349401.15393000,1.94762602
2024-08-22T12:15:00,82847000.00000000,82860000.00000000,82799000.00000000,82800000.00000000,290008582.75843000,3.50213453
2024-08-22T12:16:00,82800000.00000000,82800000.00000000,82725000.00000000,82734000.00000000,323920314.38721000,3.91420485
2024-08-22T12:17:00,82730000.00000000,82734000.00000000,82697000.00000000,82700000.00000000,297805738.17767000,3.60055997
2024-08-22T12:18:00,82716000.00000000,82724000.00000000,82687000.00000000,82714000.00000000,422117875.09831000,5.10319706
2024-08-22T12:19:00,82714000.00000000,82715000.00000000,82686000.00000000,82689000.00000000,265671805.53202000,3.21252693
2024-08-22T12:20:00,82689000.00000000,82810000.00000000,82689000.00000000,82800000.00000000,234551132.37439000,2.83561361
2024-08-22T12:21:00,82810000.00000000,82810000.00000000,82750000.00000000,82799000.00000000,129051604.28875000,1.55851453
2024-08-22T12:22:00,82799000.00000000,82799000.00000000,82754000.00000000,82775000.00000000,34466231.26526000,0.41637804
2024-08-22T12:23:00,82775000.00000000,82800000.00000000,82756000.00000000,82800000.00000000,156337106.69053000,1.88844020
2024-08-22T12:24:00,82800000.00000000,82966000.00000000,82800000.00000000,82904000.00000000,327857425.91227000,3.95675929
2024-08-22T12:25:00,82904000.00000000,82965000.00000000,82850000.00000000,82850000.00000000,201770728.52783000,2.43397714
2024-08-22T12:26:00,82889000.00000000,82938000.00000000,82889000.00000000,82938000.00000000,65302468.47586000,0.78756536
2024-08-22T12:27:00,82932000.00000000,82938000.00000000,82850000.00000000,82891000.00000000,150176397.17280000,1.81173159
2024-08-22T12:28:00,82891000.00000000,82909000.00000000,82850000.00000000,82908000.00000000,219139380.90601000,2.64401420
2024-08-22T12:29:00,82909000.00000000,82910000.00000000,82892000.00000000,82908000.00000000,122663416.42796000,1.47951080
2024-08-22T12:30:00,82908000.00000000,82997000.00000000,82905000.00000000,82995000.00000000,203745637.93968000,2.45622234
2024-08-22T12:31:00,82998000.00000000,83011000.00000000,82853000.00000000,82880000.00000000,594629395.17797000,7.16734715
2024-08-22T12:32:00,82880000.00000000,82880000.00000000,82689000.00000000,82689000.00000000,429354260.57634000,5.18476276
2024-08-22T12:33:00,82696000.00000000,82729000.00000000,82435000.00000000,82446000.00000000,793914045.45802000,9.61898752
2024-08-22T12:34:00,82446000.00000000,82657000.00000000,82400000.00000000,82529000.00000000,1129186795.67731000,13.68983421
2024-08-22T12:35:00,82538000.00000000,82575000.00000000,82400000.00000000,82500000.00000000,563263717.47865000,6.83111129
2024-08-22T12:36:00,82513000.00000000,82658000.00000000,82500000.00000000,82621000.00000000,367808230.95221000,4.45409403
2024-08-22T12:37:00,82616000.00000000,82621000.00000000,82476000.00000000,82499000.00000000,328499013.33441000,3.97897186
2024-08-22T12:38:00,82476000.00000000,82559000.00000000,82450000.00000000,82498000.00000000,239363913.09631000,2.90179234
2024-08-22T12:39:00,82498000.00000000,82615000.00000000,82498000.00000000,82580000.00000000,171689532.11588000,2.07854112
2024-08-22T12:40:00,82568000.00000000,82681000.00000000,82568000.00000000,82680000.00000000,227055338.73329000,2.74795951
2024-08-22T12:41:00,82680000.00000000,82767000.00000000,82473000.00000000,82534000.00000000,411721973.12038000,4.98362214
2024-08-22T12:42:00,82635000.00000000,82645000.00000000,82503000.00000000,82506000.00000000,106813819.77345000,1.29444945
2024-08-22T12:43:00,82533000.00000000,82558000.00000000,82453000.00000000,82476000.00000000,324353497.97843000,3.93213693
2024-08-22T12:44:00,82522000.00000000,82522000.00000000,82475000.00000000,82521000.00000000,143119905.67422000,1.73491549
2024-08-22T12:45:00,82518000.00000000,82521000.00000000,82465000.00000000,82466000.00000000,114445500.86451000,1.38764318
2024-08-22T12:46:00,82466000.00000000,82469000.00000000,82445000.00000000,82447000.00000000,298899689.91809000,3.62494258
2024-08-22T12:47:00,82468000.00000000,82478000.00000000,82399000.00000000,82444000.00000000,582480398.17870000,7.06725840
2024-08-22T12:48:00,82444000.00000000,82472000.00000000,82399000.00000000,82430000.00000000,116884410.22624000,1.41825537
2024-08-22T12:49:00,82440000.00000000,82550000.00000000,82430000.00000000,82550000.00000000,59836021.48309000,0.72556424
2024-08-22T12:50:00,82502000.00000000,82565000.00000000,82502000.00000000,82524000.00000000,127901417.39287000,1.54960111
2024-08-22T12:51:00,82548000.00000000,82748000.00000000,82524000.00000000,82724000.00000000,344814558.52961000,4.17144452
2024-08-22T12:52:00,82724000.00000000,82724000.00000000,82555000.00000000,82687000.00000000,145191778.64160000,1.75711383
2024-08-22T12:53:00,82682000.00000000,82682000.00000000,82558000.00000000,82641000.00000000,77779573.65360000,0.94114833
2024-08-22T12:54:00,82641000.00000000,82646000.00000000,82561000.00000000,82642000.00000000,33075555.99167000,0.40035862
2024-08-22T12:55:00,82586000.00000000,82642000.00000000,82557000.00000000,82638000.00000000,115502049.36133000,1.39836082
2024-08-22T12:56:00,82638000.00000000,82656000.00000000,82557000.00000000,82615000.00000000,71904848.23728000,0.87025395
2024-08-22T12:57:00,82615000.00000000,82615000.00000000,82557000.00000000,82557000.00000000,132501032.33452000,1.60460363
2024-08-22T12:58:00,82584000.00000000,82597000.00000000,82584000.00000000,82593000.00000000,79575570.72215000,0.96355508
2024-08-22T12:59:00,82597000.00000000,82609000.00000000,82593000.00000000,82609000.00000000,78613476.21130000,0.95178522
2024-08-22T13:00:00,82597000.00000000,82679000.00000000,82593000.00000000,82672000.00000000,150167903.13130000,1.81714983
2024-08-22T13:01:00,82671000.00000000,82699000.00000000,82600000.00000000,82628000.00000000,148502975.58948000,1.79653003
2024-08-22T13:02:00,82628000.00000000,82714000.00000000,82614000.00000000,82616000.00000000,246231001.82893000,2.97868467
2024-08-22T13:03:00,82677000.00000000,82716000.00000000,82616000.00000000,82620000.00000000,298322589.66693000,3.60878758
2024-08-22T13:04:00,82623000.00000000,82681000.00000000,82616000.00000000,82616000.00000000,174115371.05643000,2.10744726
2024-08-22T13:05:00,82614000.00000000,82669000.00000000,82584000.00000000,82666000.00000000,177453047.82394000,2.14824398
2024-08-22T13:06:00,82665000.00000000,82665000.00000000,82524000.00000000,82527000.00000000,247263220.68578000,2.99457389
2024-08-22T13:07:00,82527000.00000000,82527000.00000000,82400000.00000000,82496000.00000000,275707600.90358000,3.34250624
2024-08-22T13:08:00,82496000.00000000,82525000.00000000,82403000.00000000,82485000.00000000,198118864.56814000,2.40289094
2024-08-22T13:09:00,82484000.00000000,82567000.00000000,82484000.00000000,82549000.00000000,61286339.65880000,0.74272668
2024-08-22T13:10:00,82549000.00000000,82567000.00000000,82530000.00000000,82531000.00000000,49760683.59008000,0.60292377
2024-08-22T13:11:00,82531000.00000000,82531000.00000000,82460000.00000000,82508000.00000000,143402188.59265000,1.73814029
2024-08-22T13:12:00,82511000.00000000,82567000.00000000,82460000.00000000,82567000.00000000,70760471.89029000,0.85757906
2024-08-22T13:13:00,82567000.00000000,82584000.00000000,82461000.00000000,82486000.00000000,95624054.06314000,1.15882135
2024-08-22T13:14:00,82486000.00000000,82516000.00000000,82463000.00000000,82504000.00000000,56248109.85067000,0.68188738
2024-08-22T13:15:00,82478000.00000000,82566000.00000000,82477000.00000000,82480000.00000000,75669306.27321000,0.91686653
2024-08-22T13:16:00,82505000.00000000,82566000.00000000,82478000.00000000,82549000.00000000,128185202.60230000,1.55399342
2024-08-22T13:17:00,82549000.00000000,82614000.00000000,82530000.00000000,82600000.00000000,81637236.22469000,0.98838915
2024-08-22T13:18:00,82610000.00000000,82615000.00000000,82600000.00000000,82615000.00000000,106456461.78491000,1.28864932
2024-08-22T13:19:00,82615000.00000000,82659000.00000000,82601000.00000000,82601000.00000000,66168936.88210000,0.80073454
2024-08-22T13:20:00,82608000.00000000,82663000.00000000,82601000.00000000,82615000.00000000,74261719.86124000,0.89874002
2024-08-22T13:21:00,82658000.00000000,82658000.00000000,82602000.00000000,82615000.00000000,124091641.00511000,1.50204616
2024-08-22T13:22:00,82631000.00000000,82651000.00000000,82608000.00000000,82612000.00000000,130795250.07715000,1.58285330
2024-08-22T13:23:00,82656000.00000000,82656000.00000000,82612000.00000000,82653000.00000000,34590015.05423000,0.41867581
2024-08-22T13:24:00,82613000.00000000,82654000.00000000,82611000.00000000,82628000.00000000,46935532.58590000,0.56804164
2024-08-22T13:25:00,82628000.00000000,82656000.00000000,82613000.00000000,82627000.00000000,46904521.08126000,0.56768074
2024-08-22T13:26:00,82627000.00000000,82628000.00000000,82613000.00000000,82615000.00000000,104074145.10339000,1.25976210
2024-08-22T13:27:00,82624000.00000000,82628000.00000000,82615000.00000000,82615000.00000000,88537378.69295000,1.07157366
2024-08-22T13:28:00,82615000.00000000,82615000.00000000,82610000.00000000,82615000.00000000,81682055.23945000,0.98872982
2024-08-22T13:29:00,82615000.00000000,82626000.00000000,82575000.00000000,82575000.00000000,84674164.64579000,1.02499002
2024-08-22T13:30:00,82575000.00000000,82669000.00000000,82545000.00000000,82655000.00000000,173733961.18624000,2.10278917
2024-08-22T13:31:00,82669000.00000000,82670000.00000000,82460000.00000000,82460000.00000000,244883586.15313000,2.96670886
2024-08-22T13:32:00,82512000.00000000,82682000.00000000,82403000.00000000,82668000.00000000,467547306.12150000,5.67003578
2024-08-22T13:33:00,82668000.00000000,82668000.00000000,82599000.00000000,82600000.00000000,115853700.57751000,1.40187151
2024-08-22T13:34:00,82596000.00000000,82668000.00000000,82495000.00000000,82667000.00000000,155381210.53566000,1.88090867
2024-08-22T13:35:00,82608000.00000000,82667000.00000000,82535000.00000000,82554000.00000000,51325858.10039000,0.62127127
2024-08-22T13:36:00,82587000.00000000,82686000.00000000,82554000.00000000,82666000.00000000,170906505.92979000,2.06761269
2024-08-22T13:37:00,82666000.00000000,82666000.00000000,82467000.00000000,82516000.00000000,127479914.79219000,1.54495211
2024-08-22T13:38:00,82580000.00000000,82646000.00000000,82484000.00000000,82484000.00000000,64408202.66655000,0.78027665
2024-08-22T13:39:00,82515000.00000000,82517000.00000000,82482000.00000000,82517000.00000000,146515148.11446000,1.77614648
2024-08-22T13:40:00,82538000.00000000,82565000.00000000,82500000.00000000,82562000.00000000,99400186.72592000,1.20466262
2024-08-22T13:41:00,82561000.00000000,82565000.00000000,82509000.00000000,82565000.00000000,52193459.77288000,0.63237217
2024-08-22T13:42:00,82565000.00000000,82565000.00000000,82509000.00000000,82510000.00000000,21625474.55736000,0.26203115
2024-08-22T13:43:00,82527000.00000000,82527000.00000000,82403000.00000000,82403000.00000000,327760346.74517000,3.97481492
2024-08-22T13:44:00,82407000.00000000,82407000.00000000,82359000.00000000,82369000.00000000,217092592.73874000,2.63510052
2024-08-22T13:45:00,82390000.00000000,82459000.00000000,82310000.00000000,82314000.00000000,383185742.49408000,4.65248059
2024-08-22T13:46:00,82311000.00000000,82313000.00000000,82211000.00000000,82230000.00000000,1253751369.99165000,15.23429283
2024-08-22T13:47:00,82236000.00000000,82368000.00000000,82205000.00000000,82361000.00000000,473606695.08419000,5.75744486
2024-08-22T13:48:00,82361000.00000000,82399000.00000000,82305000.00000000,82369000.00000000,199494865.91465000,2.42216976
2024-08-22T13:49:00,82369000.00000000,82369000.00000000,82233000.00000000,82282000.00000000,211168208.51640000,2.56633416
2024-08-22T13:50:00,82285000.00000000,82285000.00000000,82205000.00000000,82258000.00000000,215165694.61011000,2.61694719
2024-08-22T13:51:00,82250000.00000000,82350000.00000000,82207000.00000000,82350000.00000000,154476639.85541000,1.87811341
2024-08-22T13:52:00,82350000.00000000,82500000.00000000,82329000.00000000,82470000.00000000,170313462.86830000,2.06698111
2024-08-22T13:53:00,82471000.00000000,82649000.00000000,82471000.00000000,82601000.00000000,497483097.46081000,6.02394597
2024-08-22T13:54:00,82649000.00000000,82649000.00000000,82523000.00000000,82553000.00000000,100494257.45499000,1.21690428
2024-08-22T13:55:00,82587000.00000000,82649000.00000000,82553000.00000000,82649000.00000000,281967672.39469000,3.41253720
2024-08-22T13:56:00,82649000.00000000,82666000.00000000,82600000.00000000,82604000.00000000,269006087.79641000,3.25490616
2024-08-22T13:57:00,82665000.00000000,82665000.00000000,82627000.00000000,82663000.00000000,64376873.03465000,0.77881250
2024-08-22T13:58:00,82659000.00000000,82663000.00000000,82635000.00000000,82636000.00000000,141687007.55711000,1.71416487
2024-08-22T13:59:00,82658000.00000000,82658000.00000000,82554000.00000000,82619000.00000000,113193349.28471000,1.37033603
2024-08-22T14:00:00,82560000.00000000,82618000.00000000,82560000.00000000,82600000.00000000,29248365.66797000,0.35411446
2024-08-22T14:01:00,82600000.00000000,82612000.00000000,82498000.00000000,82517000.00000000,338959149.22688000,4.10444863
2024-08-22T14:02:00,82517000.00000000,82547000.00000000,82450000.00000000,82512000.00000000,245652935.78215000,2.97778321
2024-08-22T14:03:00,82512000.00000000,82512000.00000000,82420000.00000000,82420000.00000000,373583993.96791000,4.53158070
2024-08-22T14:04:00,82420000.00000000,82479000.00000000,82380000.00000000,82380000.00000000,506021686.81252000,6.13990658
2024-08-22T14:05:00,82381000.00000000,82512000.00000000,82380000.00000000,82496000.00000000,260307776.56979000,3.15766365
2024-08-22T14:06:00,82496000.00000000,82513000.00000000,82350000.00000000,82381000.00000000,622986046.96403000,7.55828216
2024-08-22T14:07:00,82365000.00000000,82399000.00000000,82365000.00000000,82366000.00000000,247124642.80084000,3.00027455
2024-08-22T14:08:00,82398000.00000000,82399000.00000000,82200000.00000000,82262000.00000000,636501308.37564000,7.73441986
2024-08-22T14:09:00,82262000.00000000,82410000.00000000,82239000.00000000,82293000.00000000,250062609.50579000,3.03856743
2024-08-22T14:10:00,82283000.00000000,82293000.00000000,82210000.00000000,82262000.00000000,139144842.51650000,1.69212921
2024-08-22T14:11:00,82262000.00000000,82396000.00000000,82238000.00000000,82284000.00000000,222847987.48194000,2.70804707
2024-08-22T14:12:00,82253000.00000000,82382000.00000000,82253000.00000000,82324000.00000000,155929894.37660000,1.89414671
2024-08-22T14:13:00,82324000.00000000,82380000.00000000,82261000.00000000,82371000.00000000,136063820.12703000,1.65259977
2024-08-22T14:14:00,82371000.00000000,82380000.00000000,82277000.00000000,82380000.00000000,32938892.65475000,0.39990823
2024-08-22T14:15:00,82324000.00000000,82380000.00000000,82289000.00000000,82289000.00000000,52194119.62014000,0.63392906
2024-08-22T14:16:00,82324000.00000000,82400000.00000000,82250000.00000000,82384000.00000000,173975924.64741000,2.11280569
2024-08-22T14:17:00,82404000.00000000,82480000.00000000,82383000.00000000,82477000.00000000,75007665.43445000,0.91003026
2024-08-22T14:18:00,82477000.00000000,82480000.00000000,82368000.00000000,82372000.00000000,105257100.67609000,1.27655524
2024-08-22T14:19:00,82403000.00000000,82403000.00000000,82303000.00000000,82303000.00000000,297745104.27494000,3.61608388
2024-08-22T14:20:00,82300000.00000000,82381000.00000000,82299000.00000000,82325000.00000000,63705031.50424000,0.77393482
2024-08-22T14:21:00,82358000.00000000,82468000.00000000,82353000.00000000,82406000.00000000,172148406.24814000,2.08920486
2024-08-22T14:22:00,82468000.00000000,82468000.00000000,82406000.00000000,82406000.00000000,89145339.46422000,1.08134769
2024-08-22T14:23:00,82406000.00000000,82440000.00000000,82377000.00000000,82377000.00000000,83773574.52810000,1.01679276
2024-08-22T14:24:00,82378000.00000000,82440000.00000000,82340000.00000000,82375000.00000000,91078059.33817000,1.10562037
2024-08-22T14:25:00,82378000.00000000,82439000.00000000,82354000.00000000,82423000.00000000,115381103.28288000,1.39980143
2024-08-22T14:26:00,82390000.00000000,82437000.00000000,82360000.00000000,82380000.00000000,92102700.37546000,1.11795365
2024-08-22T14:27:00,82379000.00000000,82383000.00000000,82340000.00000000,82345000.00000000,119182949.89036000,1.44707363
2024-08-22T14:28:00,82383000.00000000,82436000.00000000,82351000.00000000,82351000.00000000,30874382.20477000,0.37485906
2024-08-22T14:29:00,82351000.00000000,82386000.00000000,82351000.00000000,82353000.00000000,60346020.14789000,0.73277220
2024-08-22T14:30:00,82409000.00000000,82437000.00000000,82353000.00000000,82353000.00000000,32216544.30508000,0.39108232
2024-08-22T14:31:00,82391000.00000000,82391000.00000000,82200000.00000000,82200000.00000000,529988546.43660000,6.44108607
2024-08-22T14:32:00,82200000.00000000,82200000.00000000,82195000.00000000,82197000.00000000,263765396.18520000,3.20888251
2024-08-22T14:33:00,82198000.00000000,82320000.00000000,82197000.00000000,82260000.00000000,31571729.17656000,0.38386312
2024-08-22T14:34:00,82260000.00000000,82312000.00000000,82231000.00000000,82300000.00000000,61549204.10328000,0.74813210
2024-08-22T14:35:00,82300000.00000000,82382000.00000000,82299000.00000000,82339000.00000000,224162615.89760000,2.72279244
2024-08-22T14:36:00,82337000.00000000,82381000.00000000,82308000.00000000,82333000.00000000,43318261.30725000,0.52596757
2024-08-22T14:37:00,82333000.00000000,82378000.00000000,82333000.00000000,82340000.00000000,12408434.79215000,0.15068261
2024-08-22T14:38:00,82340000.00000000,82340000.00000000,82281000.00000000,82290000.00000000,58786451.67458000,0.71420583
2024-08-22T14:39:00,82308000.00000000,82372000.00000000,82281000.00000000,82372000.00000000,106027976.16402000,1.28818691
2024-08-22T14:40:00,82337000.00000000,82419000.00000000,82337000.00000000,82382000.00000000,57018984.27478000,0.69221334
2024-08-22T14:41:00,82382000.00000000,82413000.00000000,82382000.00000000,82382000.00000000,41414568.93621000,0.50271218
2024-08-22T14:42:00,82382000.00000000,82402000.00000000,82310000.00000000,82383000.00000000,196861858.16329000,2.38985975
2024-08-22T14:43:00,82331000.00000000,82382000.00000000,82323000.00000000,82323000.00000000,64792910.32392000,0.78692353
2024-08-22T14:44:00,82323000.00000000,82362000.00000000,82305000.00000000,82305000.00000000,20050132.05004000,0.24354441
2024-08-22T14:45:00,82318000.00000000,82360000.00000000,82285000.00000000,82296000.00000000,121159642.13950000,1.47220637
2024-08-22T14:46:00,82340000.00000000,82365000.00000000,82211000.00000000,82211000.00000000,180638307.54662000,2.19524097
2024-08-22T14:47:00,82276000.00000000,82276000.00000000,82217000.00000000,82249000.00000000,84451952.74894000,1.02699270
2024-08-22T14:48:00,82222000.00000000,82280000.00000000,82218000.00000000,82280000.00000000,60799079.74531000,0.73907693
2024-08-22T14:49:00,82280000.00000000,82320000.00000000,82066000.00000000,82140000.00000000,950669048.34692000,11.56855316
2024-08-22T14:50:00,82140000.00000000,82200000.00000000,82081000.00000000,82199000.00000000,82956465.98636000,1.00950890
2024-08-22T14:51:00,82200000.00000000,82311000.00000000,82183000.00000000,82271000.00000000,108702232.15302000,1.32202087
2024-08-22T14:52:00,82310000.00000000,82310000.00000000,82265000.00000000,82265000.00000000,104770183.21124000,1.27341488
2024-08-22T14:53:00,82261000.00000000,82271000.00000000,82176000.00000000,82266000.00000000,199835865.90537000,2.43088740
2024-08-22T14:54:00,82263000.00000000,82266000.00000000,82199000.00000000,82266000.00000000,18705109.80279000,0.22745696
2024-08-22T14:55:00,82240000.00000000,82306000.00000000,82240000.00000000,82285000.00000000,293274966.03973000,3.56489699
2024-08-22T14:56:00,82306000.00000000,82311000.00000000,82294000.00000000,82310000.00000000,80836606.63585000,0.98213658
2024-08-22T14:57:00,82310000.00000000,82356000.00000000,82310000.00000000,82338000.00000000,106467739.02796000,1.29297476
2024-08-22T14:58:00,82338000.00000000,82340000.00000000,82310000.00000000,82310000.00000000,36412024.16002000,0.44227598
2024-08-22T14:59:00,82310000.00000000,82310000.00000000,82255000.00000000,82255000.00000000,35894175.02752000,0.43618181
2024-08-22T15:00:00,82255000.00000000,82267000.00000000,82238000.00000000,82267000.00000000,50076400.39519000,0.60886943
2024-08-22T15:01:00,82267000.00000000,82481000.00000000,82256000.00000000,82411000.00000000,286240924.81407000,3.47346476
2024-08-22T15:02:00,82408000.00000000,82431000.00000000,82354000.00000000,82354000.00000000,122724108.07023000,1.48931964
2024-08-22T15:03:00,82352000.00000000,82539000.00000000,82327000.00000000,82538000.00000000,247838799.80590000,3.00524074
2024-08-22T15:04:00,82533000.00000000,82551000.00000000,82507000.00000000,82550000.00000000,187765122.24921000,2.27483481
2024-08-22T15:05:00,82550000.00000000,82630000.00000000,82523000.00000000,82610000.00000000,276712584.02879000,3.35115606
2024-08-22T15:06:00,82612000.00000000,82630000.00000000,82553000.00000000,82555000.00000000,153890637.33922000,1.86318284
2024-08-22T15:07:00,82555000.00000000,82600000.00000000,82521000.00000000,82521000.00000000,146210846.88482000,1.77116312
2024-08-22T15:08:00,82523000.00000000,82523000.00000000,82500000.00000000,82500000.00000000,55791692.97610000,0.67616697
2024-08-22T15:09:00,82505000.00000000,82505000.00000000,82441000.00000000,82467000.00000000,29499288.37165000,0.35768110
2024-08-22T15:10:00,82469000.00000000,82500000.00000000,82369000.00000000,82400000.00000000,61098583.02103000,0.74147583
2024-08-22T15:11:00,82454000.00000000,82454000.00000000,82332000.00000000,82333000.00000000,140650555.42215000,1.70695936
2024-08-22T15:12:00,82334000.00000000,82468000.00000000,82332000.00000000,82450000.00000000,79688396.10830000,0.96720107
2024-08-22T15:13:00,82450000.00000000,82450000.00000000,82313000.00000000,82335000.00000000,80283820.87517000,0.97462236
2024-08-22T15:14:00,82379000.00000000,82416000.00000000,82352000.00000000,82416000.00000000,131199633.33891000,1.59293811
2024-08-22T15:15:00,82416000.00000000,82422000.00000000,82335000.00000000,82357000.00000000,99008524.62706000,1.20152572
2024-08-22T15:16:00,82357000.00000000,82412000.00000000,82326000.00000000,82375000.00000000,105119744.76872000,1.27638431
2024-08-22T15:17:00,82394000.00000000,82422000.00000000,82378000.00000000,82378000.00000000,47785497.69378000,0.57988485
2024-08-22T15:18:00,82418000.00000000,82422000.00000000,82330000.00000000,82330000.00000000,155851580.88682000,1.89124090
2024-08-22T15:19:00,82352000.00000000,82391000.00000000,82280000.00000000,82307000.00000000,245255548.59979000,2.97892191
2024-08-22T15:20:00,82280000.00000000,82315000.00000000,82210000.00000000,82217000.00000000,283430071.99038000,3.44683280
2024-08-22T15:21:00,82217000.00000000,82251000.00000000,82217000.00000000,82218000.00000000,118762774.52609000,1.44444179
2024-08-22T15:22:00,82218000.00000000,82225000.00000000,82198000.00000000,82198000.00000000,220562785.09338000,2.68299791
2024-08-22T15:23:00,82194000.00000000,82194000.00000000,82105000.00000000,82174000.00000000,243405481.14582000,2.96297200
2024-08-22T15:24:00,82174000.00000000,82202000.00000000,82113000.00000000,82192000.00000000,43880091.81365000,0.53408603
2024-08-22T15:25:00,82177000.00000000,82177000.00000000,82150000.00000000,82173000.00000000,38651038.12160000,0.47038024
2024-08-22T15:26:00,82172000.00000000,82270000.00000000,82151000.00000000,82227000.00000000,176867595.76147000,2.15240828
2024-08-22T15:27:00,82227000.00000000,82277000.00000000,82227000.00000000,82275000.00000000,97681846.73683000,1.18759981
2024-08-22T15:28:00,82275000.00000000,82290000.00000000,82274000.00000000,82274000.00000000,33142697.95510000,0.40279622
2024-08-22T15:29:00,82274000.00000000,82274000.00000000,82170000.00000000,82239000.00000000,70109273.43857000,0.85297295
2024-08-22T15:30:00,82200000.00000000,82263000.00000000,82200000.00000000,82257000.00000000,31485686.65973000,0.38288160
2024-08-22T15:31:00,82250000.00000000,82274000.00000000,82200000.00000000,82242000.00000000,121092738.79114000,1.47205751
2024-08-22T15:32:00,82242000.00000000,82249000.00000000,82161000.00000000,82165000.00000000,143159873.11774000,1.74176382
2024-08-22T15:33:00,82173000.00000000,82195000.00000000,82080000.00000000,82087000.00000000,338266486.37075000,4.11945285
2024-08-22T15:34:00,82087000.00000000,82201000.00000000,82031000.00000000,82138000.00000000,629909342.44720000,7.67673199
2024-08-22T15:35:00,82140000.00000000,82140000.00000000,82084000.00000000,82118000.00000000,67538857.97607000,0.82252327
2024-08-22T15:36:00,82118000.00000000,82118000.00000000,82029000.00000000,82116000.00000000,162714271.00342000,1.98243803
2024-08-22T15:37:00,82116000.00000000,82116000.00000000,82066000.00000000,82075000.00000000,41455718.61290000,0.50497629
2024-08-22T15:38:00,82075000.00000000,82106000.00000000,82050000.00000000,82050000.00000000,140222112.08113000,1.70887267
2024-08-22T15:39:00,82050000.00000000,82050000.00000000,82020000.00000000,82029000.00000000,171206898.37645000,2.08715088
2024-08-22T15:40:00,82028000.00000000,82028000.00000000,82018000.00000000,82020000.00000000,82590501.45419000,1.00692801
2024-08-22T15:41:00,82027000.00000000,82143000.00000000,82018000.00000000,82117000.00000000,189864929.71502000,2.31374914
2024-08-22T15:42:00,82117000.00000000,82143000.00000000,82000000.00000000,82001000.00000000,945723608.40570000,11.53124457
2024-08-22T15:43:00,82000000.00000000,82001000.00000000,81940000.00000000,81960000.00000000,654915598.71774000,7.98851085
