date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-31T07:52:00,95002000.00000000,95002000.00000000,94995000.00000000,94995000.00000000,523365971.98935000,5.50911727
2024-05-31T07:53:00,94995000.00000000,94995000.00000000,94928000.00000000,94928000.00000000,168357893.15093000,1.77281739
2024-05-31T07:54:00,94943000.00000000,94950000.00000000,94921000.00000000,94949000.00000000,39721276.45227000,0.41841406
2024-05-31T07:55:00,94930000.00000000,94950000.00000000,94930000.00000000,94949000.00000000,115629248.37074000,1.21796552
2024-05-31T07:56:00,94931000.00000000,94994000.00000000,94931000.00000000,94993000.00000000,90363780.35498000,0.95169733
2024-05-31T07:57:00,94993000.00000000,94998000.00000000,94947000.00000000,94994000.00000000,81836929.54067000,0.86164100
2024-05-31T07:58:00,94993000.00000000,94994000.00000000,94950000.00000000,94992000.00000000,37868899.64010000,0.39866071
2024-05-31T07:59:00,94992000.00000000,95089000.00000000,94981000.00000000,95067000.00000000,120599992.11360000,1.26926503
2024-05-31T08:00:00,95067000.00000000,95090000.00000000,94967000.00000000,94980000.00000000,308696256.58742000,3.24987356
2024-05-31T08:01:00,95048000.00000000,95084000.00000000,94950000.00000000,95084000.00000000,285717998.05263000,3.00886148
2024-05-31T08:02:00,95084000.00000000,95084000.00000000,94986000.00000000,95069000.00000000,33633326.67525000,0.35399973
2024-05-31T08:03:00,95069000.00000000,95115000.00000000,95020000.00000000,95088000.00000000,143632948.15195000,1.51066372
2024-05-31T08:04:00,95088000.00000000,95096000.00000000,95070000.00000000,95094000.00000000,4328783.39986000,0.04553012
2024-05-31T08:05:00,95081000.00000000,95081000.00000000,94998000.00000000,94999000.00000000,92747021.39516000,0.97559195
2024-05-31T08:06:00,94999000.00000000,95066000.00000000,94991000.00000000,95054000.00000000,66464043.39452000,0.69951927
2024-05-31T08:07:00,95054000.00000000,95066000.00000000,95054000.00000000,95056000.00000000,35672603.60686000,0.37528511
2024-05-31T08:08:00,95055000.00000000,95066000.00000000,95055000.00000000,95066000.00000000,18021656.49378000,0.18958448
2024-05-31T08:09:00,95057000.00000000,95066000.00000000,95055000.00000000,95066000.00000000,20424630.62021000,0.21486818
2024-05-31T08:10:00,95057000.00000000,95066000.00000000,95054000.00000000,95054000.00000000,41464651.68602000,0.43621926
2024-05-31T08:11:00,95054000.00000000,95094000.00000000,95054000.00000000,95094000.00000000,18881933.51772000,0.19860385
2024-05-31T08:12:00,95094000.00000000,95100000.00000000,95056000.00000000,95100000.00000000,93110207.52222000,0.97925302
2024-05-31T08:13:00,95100000.00000000,95113000.00000000,95094000.00000000,95094000.00000000,34138766.56016000,0.35896134
2024-05-31T08:14:00,95094000.00000000,95110000.00000000,95058000.00000000,95059000.00000000,73973531.58795000,0.77801989
2024-05-31T08:15:00,95060000.00000000,95060000.00000000,95058000.00000000,95058000.00000000,67271752.39437000,0.70768543
2024-05-31T08:16:00,95059000.00000000,95059000.00000000,95058000.00000000,95058000.00000000,22156473.27260000,0.23308346
2024-05-31T08:17:00,95058000.00000000,95095000.00000000,95058000.00000000,95095000.00000000,24974184.66079000,0.26271480
2024-05-31T08:18:00,95059000.00000000,95095000.00000000,95058000.00000000,95095000.00000000,52913231.37109000,0.55661150
2024-05-31T08:19:00,95095000.00000000,95120000.00000000,95060000.00000000,95060000.00000000,53340141.34488000,0.56103522
2024-05-31T08:20:00,95060000.00000000,95105000.00000000,95058000.00000000,95058000.00000000,80877526.88770000,0.85071819
2024-05-31T08:21:00,95104000.00000000,95104000.00000000,95059000.00000000,95059000.00000000,23044998.96096000,0.24240983
2024-05-31T08:22:00,95060000.00000000,95100000.00000000,95059000.00000000,95059000.00000000,13083648.30188000,0.13763346
2024-05-31T08:23:00,95059000.00000000,95100000.00000000,95059000.00000000,95060000.00000000,30520957.31277000,0.32102822
2024-05-31T08:24:00,95067000.00000000,95067000.00000000,95055000.00000000,95060000.00000000,69649708.74026000,0.73271470
2024-05-31T08:25:00,95055000.00000000,95060000.00000000,95001000.00000000,95002000.00000000,134972700.01671000,1.42016630
2024-05-31T08:26:00,95001000.00000000,95051000.00000000,95000000.00000000,95051000.00000000,118554705.18959000,1.24793184
2024-05-31T08:27:00,95050000.00000000,95099000.00000000,95002000.00000000,95072000.00000000,67372770.29752000,0.70876589
2024-05-31T08:28:00,95088000.00000000,95088000.00000000,95030000.00000000,95030000.00000000,44376414.04278000,0.46680126
2024-05-31T08:29:00,95030000.00000000,95068000.00000000,95030000.00000000,95031000.00000000,23163350.16569000,0.24371598
2024-05-31T08:30:00,95031000.00000000,95056000.00000000,95001000.00000000,95056000.00000000,80525959.96225000,0.84742797
2024-05-31T08:31:00,95055000.00000000,95055000.00000000,95000000.00000000,95001000.00000000,28865849.38412000,0.30383080
2024-05-31T08:32:00,95002000.00000000,95002000.00000000,94956000.00000000,94956000.00000000,312345126.86560000,3.28813364
2024-05-31T08:33:00,94955000.00000000,94955000.00000000,94940000.00000000,94945000.00000000,64323678.62198000,0.67746406
2024-05-31T08:34:00,94941000.00000000,94942000.00000000,94932000.00000000,94932000.00000000,84959361.21062000,0.89487498
2024-05-31T08:35:00,94932000.00000000,94932000.00000000,94922000.00000000,94922000.00000000,85205803.36859000,0.89759721
2024-05-31T08:36:00,94921000.00000000,94925000.00000000,94920000.00000000,94923000.00000000,46789779.47101000,0.49292897
2024-05-31T08:37:00,94923000.00000000,94955000.00000000,94923000.00000000,94955000.00000000,152664073.33274000,1.60816954
2024-05-31T08:38:00,94950000.00000000,94999000.00000000,94900000.00000000,94993000.00000000,232930701.08967000,2.45356679
2024-05-31T08:39:00,94900000.00000000,94996000.00000000,94900000.00000000,94980000.00000000,82427400.60256000,0.86851698
2024-05-31T08:40:00,94980000.00000000,94980000.00000000,94916000.00000000,94980000.00000000,18040571.44967000,0.19000454
2024-05-31T08:41:00,94980000.00000000,94997000.00000000,94948000.00000000,94951000.00000000,26983593.58274000,0.28410338
2024-05-31T08:42:00,94999000.00000000,95000000.00000000,94950000.00000000,95000000.00000000,134272161.09961000,1.41350243
2024-05-31T08:43:00,94999000.00000000,95000000.00000000,94999000.00000000,94999000.00000000,25380298.29578000,0.26716193
2024-05-31T08:44:00,94999000.00000000,95000000.00000000,94961000.00000000,94961000.00000000,48044328.90161000,0.50578705
2024-05-31T08:45:00,94965000.00000000,95000000.00000000,94965000.00000000,95000000.00000000,61766268.64332000,0.65017838
2024-05-31T08:46:00,95000000.00000000,95000000.00000000,94966000.00000000,94999000.00000000,46323429.94382000,0.48771337
2024-05-31T08:47:00,94980000.00000000,94980000.00000000,94964000.00000000,94966000.00000000,22922467.70448000,0.24136618
2024-05-31T08:48:00,94966000.00000000,94978000.00000000,94964000.00000000,94966000.00000000,34233198.75424000,0.36048111
2024-05-31T08:49:00,94965000.00000000,94966000.00000000,94961000.00000000,94961000.00000000,112495395.83098000,1.18461138
2024-05-31T08:50:00,94961000.00000000,94961000.00000000,94955000.00000000,94955000.00000000,47042087.11984000,0.49538802
2024-05-31T08:51:00,94960000.00000000,94960000.00000000,94955000.00000000,94955000.00000000,6466635.78575000,0.06809990
2024-05-31T08:52:00,94959000.00000000,94960000.00000000,94930000.00000000,94930000.00000000,81346733.71842000,0.85674130
2024-05-31T08:53:00,94930000.00000000,94936000.00000000,94926000.00000000,94926000.00000000,48504586.31611000,0.51095962
2024-05-31T08:54:00,94926000.00000000,94927000.00000000,94926000.00000000,94926000.00000000,19900887.93749000,0.20964601
2024-05-31T08:55:00,94925000.00000000,94926000.00000000,94900000.00000000,94900000.00000000,141268980.50159000,1.48852794
2024-05-31T08:56:00,94902000.00000000,94902000.00000000,94888000.00000000,94889000.00000000,85902578.00961000,0.90522824
2024-05-31T08:57:00,94888000.00000000,94889000.00000000,94877000.00000000,94880000.00000000,78807642.57624000,0.83054483
2024-05-31T08:58:00,94879000.00000000,94880000.00000000,94872000.00000000,94872000.00000000,23633384.21102000,0.24910088
2024-05-31T08:59:00,94871000.00000000,94872000.00000000,94850000.00000000,94851000.00000000,134933223.16398000,1.42249018
2024-05-31T09:00:00,94851000.00000000,94860000.00000000,94850000.00000000,94859000.00000000,67651454.39559000,0.71320908
2024-05-31T09:01:00,94859000.00000000,94859000.00000000,94852000.00000000,94858000.00000000,84185175.37932000,0.88749220
2024-05-31T09:02:00,94858000.00000000,94859000.00000000,94852000.00000000,94853000.00000000,61194285.68401000,0.64515325
2024-05-31T09:03:00,94852000.00000000,94858000.00000000,94852000.00000000,94855000.00000000,54571950.40989000,0.57531512
2024-05-31T09:04:00,94858000.00000000,94858000.00000000,94853000.00000000,94857000.00000000,114300269.14256000,1.20498346
2024-05-31T09:05:00,94854000.00000000,94855000.00000000,94852000.00000000,94854000.00000000,34266106.59704000,0.36125057
2024-05-31T09:06:00,94854000.00000000,94854000.00000000,94852000.00000000,94852000.00000000,99926996.60199000,1.05349842
2024-05-31T09:07:00,94852000.00000000,94853000.00000000,94850000.00000000,94850000.00000000,182311729.27518000,1.92209330
2024-05-31T09:08:00,94851000.00000000,94851000.00000000,94837000.00000000,94837000.00000000,437813819.99418000,4.61593295
2024-05-31T09:09:00,94836000.00000000,94836000.00000000,94820000.00000000,94820000.00000000,171887408.17822000,1.81262821
2024-05-31T09:10:00,94819000.00000000,94820000.00000000,94810000.00000000,94811000.00000000,116607060.62423000,1.22979808
2024-05-31T09:11:00,94811000.00000000,94811000.00000000,94797000.00000000,94797000.00000000,390157377.62516000,4.11555999
2024-05-31T09:12:00,94797000.00000000,94800000.00000000,94791000.00000000,94797000.00000000,234507451.09468000,2.47385512
2024-05-31T09:13:00,94796000.00000000,94810000.00000000,94790000.00000000,94808000.00000000,519363912.03707000,5.47881229
2024-05-31T09:14:00,94808000.00000000,94808000.00000000,94791000.00000000,94793000.00000000,32187395.57173000,0.33952346
2024-05-31T09:15:00,94793000.00000000,94802000.00000000,94750000.00000000,94778000.00000000,225632435.82677000,2.38060776
2024-05-31T09:16:00,94778000.00000000,94790000.00000000,94750000.00000000,94790000.00000000,76646982.58888000,0.80877179
2024-05-31T09:17:00,94790000.00000000,94790000.00000000,94749000.00000000,94750000.00000000,175099442.34998000,1.84797273
2024-05-31T09:18:00,94750000.00000000,94790000.00000000,94692000.00000000,94693000.00000000,420647335.81695000,4.44110645
2024-05-31T09:19:00,94693000.00000000,94693000.00000000,94600000.00000000,94600000.00000000,472480198.63796000,4.99186075
2024-05-31T09:20:00,94602000.00000000,94635000.00000000,94565000.00000000,94634000.00000000,408199014.30968000,4.31505363
2024-05-31T09:21:00,94634000.00000000,94656000.00000000,94619000.00000000,94631000.00000000,132832340.26747000,1.40361477
2024-05-31T09:22:00,94631000.00000000,94649000.00000000,94587000.00000000,94590000.00000000,214103602.81533000,2.26272318
2024-05-31T09:23:00,94587000.00000000,94587000.00000000,94551000.00000000,94553000.00000000,167321017.73104000,1.76938295
2024-05-31T09:24:00,94553000.00000000,94553000.00000000,94550000.00000000,94550000.00000000,239469071.98318000,2.53267229
2024-05-31T09:25:00,94550000.00000000,94552000.00000000,94544000.00000000,94548000.00000000,87863514.36114000,0.92930361
2024-05-31T09:26:00,94547000.00000000,94550000.00000000,94535000.00000000,94549000.00000000,131623761.31654000,1.39227155
2024-05-31T09:27:00,94539000.00000000,94642000.00000000,94539000.00000000,94587000.00000000,165253182.57480000,1.74731394
2024-05-31T09:28:00,94587000.00000000,94610000.00000000,94586000.00000000,94596000.00000000,58539895.90943000,0.61888931
2024-05-31T09:29:00,94604000.00000000,94610000.00000000,94597000.00000000,94601000.00000000,122888080.71454000,1.29899317
2024-05-31T09:30:00,94601000.00000000,94601000.00000000,94596000.00000000,94598000.00000000,219767337.96995000,2.32317696
2024-05-31T09:31:00,94597000.00000000,94598000.00000000,94550000.00000000,94560000.00000000,211481987.67491000,2.23606621
2024-05-31T09:32:00,94550000.00000000,94560000.00000000,94501000.00000000,94503000.00000000,260382614.53269000,2.75456566
2024-05-31T09:33:00,94503000.00000000,94535000.00000000,94500000.00000000,94500000.00000000,275573750.99523000,2.91605994
2024-05-31T09:34:00,94500000.00000000,94505000.00000000,94488000.00000000,94490000.00000000,917299921.39443000,9.70685970
2024-05-31T09:35:00,94490000.00000000,94500000.00000000,94456000.00000000,94471000.00000000,895485368.17829000,9.47878489
2024-05-31T09:36:00,94475000.00000000,94486000.00000000,94457000.00000000,94470000.00000000,422382652.97884000,4.47101359
2024-05-31T09:37:00,94475000.00000000,94505000.00000000,94467000.00000000,94469000.00000000,245816067.97846000,2.60186753
2024-05-31T09:38:00,94472000.00000000,94650000.00000000,94472000.00000000,94622000.00000000,566631355.41259000,5.99035646
2024-05-31T09:39:00,94610000.00000000,94754000.00000000,94602000.00000000,94729000.00000000,724342768.21240000,7.65004758
2024-05-31T09:40:00,94729000.00000000,94754000.00000000,94713000.00000000,94749000.00000000,389729668.13368000,4.11404499
2024-05-31T09:41:00,94749000.00000000,94819000.00000000,94739000.00000000,94818000.00000000,375616666.41835000,3.96257243
2024-05-31T09:42:00,94814000.00000000,94843000.00000000,94701000.00000000,94809000.00000000,1329514713.01937000,14.02009162
2024-05-31T09:43:00,94744000.00000000,94809000.00000000,94720000.00000000,94809000.00000000,149241703.08582000,1.57469400
2024-05-31T09:44:00,94802000.00000000,94821000.00000000,94802000.00000000,94803000.00000000,91983460.79748000,0.97025377
2024-05-31T09:45:00,94804000.00000000,94812000.00000000,94721000.00000000,94800000.00000000,155360306.93353000,1.63900591
2024-05-31T09:46:00,94750000.00000000,94800000.00000000,94720000.00000000,94799000.00000000,93009693.42123000,0.98166149
2024-05-31T09:47:00,94730000.00000000,94801000.00000000,94722000.00000000,94799000.00000000,144478697.66412000,1.52441186
2024-05-31T09:48:00,94757000.00000000,94799000.00000000,94757000.00000000,94799000.00000000,31221745.55042000,0.32941518
2024-05-31T09:49:00,94799000.00000000,94799000.00000000,94757000.00000000,94757000.00000000,47180176.96813000,0.49782110
2024-05-31T09:50:00,94757000.00000000,94773000.00000000,94720000.00000000,94756000.00000000,145678062.93095000,1.53749113
2024-05-31T09:51:00,94721000.00000000,94757000.00000000,94720000.00000000,94757000.00000000,73809640.41595000,0.77915746
2024-05-31T09:52:00,94722000.00000000,94801000.00000000,94720000.00000000,94801000.00000000,244083853.84541000,2.57567996
2024-05-31T09:53:00,94810000.00000000,94814000.00000000,94799000.00000000,94800000.00000000,172272819.16966000,1.81718512
2024-05-31T09:54:00,94800000.00000000,94810000.00000000,94721000.00000000,94721000.00000000,455392085.93741000,4.80380242
2024-05-31T09:55:00,94774000.00000000,94776000.00000000,94700000.00000000,94721000.00000000,183531026.28045000,1.93763905
2024-05-31T09:56:00,94722000.00000000,94858000.00000000,94721000.00000000,94730000.00000000,184701632.76002000,1.94891220
2024-05-31T09:57:00,94730000.00000000,94809000.00000000,94695000.00000000,94695000.00000000,306579253.59571000,3.23589552
2024-05-31T09:58:00,94695000.00000000,94739000.00000000,94695000.00000000,94739000.00000000,57085599.13915000,0.60262517
2024-05-31T09:59:00,94739000.00000000,94787000.00000000,94730000.00000000,94741000.00000000,32349200.97662000,0.34144382
2024-05-31T10:00:00,94741000.00000000,94819000.00000000,94732000.00000000,94815000.00000000,96840486.83902000,1.02169268
2024-05-31T10:01:00,94735000.00000000,94817000.00000000,94735000.00000000,94812000.00000000,68975615.75381000,0.72770846
2024-05-31T10:02:00,94758000.00000000,94817000.00000000,94758000.00000000,94766000.00000000,28267613.88158000,0.29821581
2024-05-31T10:03:00,94766000.00000000,94858000.00000000,94765000.00000000,94845000.00000000,173733035.87833000,1.83262356
2024-05-31T10:04:00,94845000.00000000,94921000.00000000,94804000.00000000,94914000.00000000,187226873.25593000,1.97331566
2024-05-31T10:05:00,94914000.00000000,95100000.00000000,94914000.00000000,95064000.00000000,499335448.45371000,5.25358113
2024-05-31T10:06:00,95036000.00000000,95140000.00000000,95000000.00000000,95115000.00000000,363910932.73673000,3.82773968
2024-05-31T10:07:00,95115000.00000000,95199000.00000000,95115000.00000000,95181000.00000000,450591250.31376000,4.73476135
2024-05-31T10:08:00,95181000.00000000,95198000.00000000,95144000.00000000,95145000.00000000,1004134773.72334000,10.55116165
2024-05-31T10:09:00,95145000.00000000,95200000.00000000,95144000.00000000,95164000.00000000,554404650.96140000,5.82411807
2024-05-31T10:10:00,95164000.00000000,95180000.00000000,95144000.00000000,95145000.00000000,211391239.33320000,2.22137811
2024-05-31T10:11:00,95144000.00000000,95145000.00000000,95097000.00000000,95100000.00000000,85930263.83724000,0.90343717
2024-05-31T10:12:00,95100000.00000000,95100000.00000000,95097000.00000000,95099000.00000000,76932760.20189000,0.80898888
2024-05-31T10:13:00,95097000.00000000,95199000.00000000,95097000.00000000,95154000.00000000,343876006.21345000,3.61492805
2024-05-31T10:14:00,95159000.00000000,95199000.00000000,95100000.00000000,95198000.00000000,132797418.51122000,1.39532571
2024-05-31T10:15:00,95198000.00000000,95199000.00000000,95100000.00000000,95111000.00000000,291678980.38273000,3.06654080
2024-05-31T10:16:00,95111000.00000000,95163000.00000000,95111000.00000000,95112000.00000000,41843140.47346000,0.43989302
2024-05-31T10:17:00,95112000.00000000,95163000.00000000,95112000.00000000,95161000.00000000,101479465.21762000,1.06669116
2024-05-31T10:18:00,95161000.00000000,95193000.00000000,95115000.00000000,95163000.00000000,118443193.28417000,1.24456553
2024-05-31T10:19:00,95162000.00000000,95163000.00000000,95111000.00000000,95112000.00000000,697220084.92781000,7.33049930
2024-05-31T10:20:00,95112000.00000000,95161000.00000000,95112000.00000000,95114000.00000000,15802274.40890000,0.16611538
2024-05-31T10:21:00,95114000.00000000,95152000.00000000,95093000.00000000,95093000.00000000,279870112.08175000,2.94264572
2024-05-31T10:22:00,95099000.00000000,95100000.00000000,95090000.00000000,95090000.00000000,232493639.33698000,2.44493769
2024-05-31T10:23:00,95090000.00000000,95100000.00000000,95090000.00000000,95098000.00000000,63594945.43676000,0.66874950
2024-05-31T10:24:00,95097000.00000000,95110000.00000000,95097000.00000000,95110000.00000000,101527422.41106000,1.06758828
2024-05-31T10:25:00,95110000.00000000,95114000.00000000,95098000.00000000,95099000.00000000,69347989.77220000,0.72915795
2024-05-31T10:26:00,95099000.00000000,95108000.00000000,95098000.00000000,95099000.00000000,23103653.96759000,0.24294403
2024-05-31T10:27:00,95098000.00000000,95099000.00000000,95090000.00000000,95098000.00000000,57902061.73282000,0.60890302
2024-05-31T10:28:00,95098000.00000000,95099000.00000000,95090000.00000000,95090000.00000000,77203441.23876000,0.81187765
2024-05-31T10:29:00,95090000.00000000,95090000.00000000,95080000.00000000,95083000.00000000,148020193.86935000,1.55673825
2024-05-31T10:30:00,95083000.00000000,95083000.00000000,95070000.00000000,95070000.00000000,56106130.58939000,0.59011938
2024-05-31T10:31:00,95070000.00000000,95080000.00000000,95060000.00000000,95060000.00000000,24759571.43315000,0.26043300
2024-05-31T10:32:00,95060000.00000000,95060000.00000000,95000000.00000000,95001000.00000000,35317304.83596000,0.37170130
2024-05-31T10:33:00,95000000.00000000,95000000.00000000,94921000.00000000,94955000.00000000,397576367.37076000,4.18707992
2024-05-31T10:34:00,94955000.00000000,95000000.00000000,94928000.00000000,94997000.00000000,123812797.35188000,1.30389997
2024-05-31T10:35:00,94975000.00000000,94995000.00000000,94954000.00000000,94965000.00000000,94870609.02548000,0.99900433
2024-05-31T10:36:00,94963000.00000000,94997000.00000000,94963000.00000000,94980000.00000000,38839002.35460000,0.40886483
2024-05-31T10:37:00,94970000.00000000,94992000.00000000,94925000.00000000,94945000.00000000,105247911.33562000,1.10843277
2024-05-31T10:38:00,94945000.00000000,95050000.00000000,94929000.00000000,95050000.00000000,303642436.43911000,3.19738159
2024-05-31T10:39:00,95050000.00000000,95072000.00000000,95005000.00000000,95024000.00000000,80112154.87960000,0.84281928
2024-05-31T10:40:00,95066000.00000000,95072000.00000000,95066000.00000000,95072000.00000000,55260295.08719000,0.58126632
2024-05-31T10:41:00,95080000.00000000,95080000.00000000,95066000.00000000,95066000.00000000,18323322.51298000,0.19272767
2024-05-31T10:42:00,95066000.00000000,95073000.00000000,95026000.00000000,95071000.00000000,65800030.58396000,0.69221592
2024-05-31T10:43:00,95030000.00000000,95132000.00000000,95030000.00000000,95132000.00000000,257795027.18160000,2.71139667
2024-05-31T10:44:00,95132000.00000000,95150000.00000000,95097000.00000000,95097000.00000000,29286748.92561000,0.30783848
2024-05-31T10:45:00,95132000.00000000,95132000.00000000,95071000.00000000,95111000.00000000,68320816.73564000,0.71825632
2024-05-31T10:46:00,95111000.00000000,95131000.00000000,95111000.00000000,95111000.00000000,24546114.91893000,0.25805071
2024-05-31T10:47:00,95111000.00000000,95130000.00000000,95111000.00000000,95126000.00000000,41209136.50465000,0.43322230
2024-05-31T10:48:00,95126000.00000000,95132000.00000000,95126000.00000000,95132000.00000000,68103162.96791000,0.71590701
2024-05-31T10:49:00,95132000.00000000,95150000.00000000,95126000.00000000,95132000.00000000,377505139.60436000,3.96756215
2024-05-31T10:50:00,95132000.00000000,95150000.00000000,95128000.00000000,95150000.00000000,43746906.10376000,0.45984170
2024-05-31T10:51:00,95150000.00000000,95156000.00000000,95150000.00000000,95151000.00000000,62317087.01268000,0.65491620
2024-05-31T10:52:00,95153000.00000000,95157000.00000000,95128000.00000000,95150000.00000000,135103573.04755000,1.41986583
2024-05-31T10:53:00,95150000.00000000,95156000.00000000,95111000.00000000,95128000.00000000,164871578.20952000,1.73298016
2024-05-31T10:54:00,95103000.00000000,95103000.00000000,95098000.00000000,95100000.00000000,32417851.72024000,0.34087524
2024-05-31T10:55:00,95100000.00000000,95100000.00000000,95071000.00000000,95075000.00000000,51282256.79529000,0.53935686
2024-05-31T10:56:00,95080000.00000000,95154000.00000000,95080000.00000000,95154000.00000000,182450052.78619000,1.91846763
2024-05-31T10:57:00,95154000.00000000,95154000.00000000,95108000.00000000,95109000.00000000,46916038.09633000,0.49319775
2024-05-31T10:58:00,95154000.00000000,95174000.00000000,95109000.00000000,95174000.00000000,145630209.16230000,1.53035230
2024-05-31T10:59:00,95174000.00000000,95190000.00000000,95170000.00000000,95189000.00000000,427217925.07849000,4.48814119
2024-05-31T11:00:00,95176000.00000000,95206000.00000000,95170000.00000000,95206000.00000000,277023018.51273000,2.91007618
2024-05-31T11:01:00,95207000.00000000,95240000.00000000,95206000.00000000,95240000.00000000,64874538.44584000,0.68129301
2024-05-31T11:02:00,95241000.00000000,95286000.00000000,95239000.00000000,95270000.00000000,323724006.40502000,3.39826704
2024-05-31T11:03:00,95270000.00000000,95294000.00000000,95264000.00000000,95274000.00000000,127857004.95655000,1.34197108
2024-05-31T11:04:00,95270000.00000000,95271000.00000000,95250000.00000000,95250000.00000000,98967660.57505000,1.03888877
2024-05-31T11:05:00,95240000.00000000,95250000.00000000,95154000.00000000,95164000.00000000,432217026.35159000,4.53929631
2024-05-31T11:06:00,95237000.00000000,95237000.00000000,95126000.00000000,95225000.00000000,125672731.44612000,1.32077652
2024-05-31T11:07:00,95224000.00000000,95224000.00000000,95160000.00000000,95164000.00000000,75498002.94634000,0.79296727
2024-05-31T11:08:00,95213000.00000000,95213000.00000000,95164000.00000000,95212000.00000000,34586610.40537000,0.36336339
2024-05-31T11:09:00,95211000.00000000,95212000.00000000,95141000.00000000,95141000.00000000,52895789.98994000,0.55586600
2024-05-31T11:10:00,95163000.00000000,95215000.00000000,95141000.00000000,95211000.00000000,130876636.76828000,1.37498894
2024-05-31T11:11:00,95212000.00000000,95215000.00000000,95206000.00000000,95212000.00000000,31789477.89474000,0.33388485
2024-05-31T11:12:00,95211000.00000000,95260000.00000000,95211000.00000000,95260000.00000000,90718621.00597000,0.95271518
2024-05-31T11:13:00,95260000.00000000,95298000.00000000,95260000.00000000,95298000.00000000,197336353.14599000,2.07116404
2024-05-31T11:14:00,95295000.00000000,95313000.00000000,95290000.00000000,95313000.00000000,168414018.53531000,1.76720109
2024-05-31T11:15:00,95313000.00000000,95313000.00000000,95260000.00000000,95260000.00000000,186958022.06539000,1.96197099
2024-05-31T11:16:00,95266000.00000000,95283000.00000000,95232000.00000000,95233000.00000000,73854166.11257000,0.77540256
2024-05-31T11:17:00,95240000.00000000,95259000.00000000,95233000.00000000,95259000.00000000,30975675.84641000,0.32522202
2024-05-31T11:18:00,95259000.00000000,95283000.00000000,95259000.00000000,95261000.00000000,50629849.14554000,0.53143749
2024-05-31T11:19:00,95277000.00000000,95305000.00000000,95233000.00000000,95305000.00000000,180940287.30356000,1.89905545
2024-05-31T11:20:00,95300000.00000000,95304000.00000000,95234000.00000000,95294000.00000000,49671154.18834000,0.52139378
2024-05-31T11:21:00,95294000.00000000,95294000.00000000,95235000.00000000,95236000.00000000,176178869.83505000,1.84991508
2024-05-31T11:22:00,95236000.00000000,95236000.00000000,95220000.00000000,95221000.00000000,28770591.76404000,0.30211749
2024-05-31T11:23:00,95220000.00000000,95232000.00000000,95217000.00000000,95232000.00000000,42550105.87758000,0.44685521
2024-05-31T11:24:00,95232000.00000000,95236000.00000000,95228000.00000000,95235000.00000000,30387852.58178000,0.31909095
2024-05-31T11:25:00,95235000.00000000,95236000.00000000,95232000.00000000,95232000.00000000,136903872.78330000,1.43752924
2024-05-31T11:26:00,95232000.00000000,95232000.00000000,95220000.00000000,95220000.00000000,17695120.81136000,0.18581243
2024-05-31T11:27:00,95220000.00000000,95228000.00000000,95217000.00000000,95227000.00000000,30050081.44737000,0.31559463
2024-05-31T11:28:00,95227000.00000000,95236000.00000000,95218000.00000000,95220000.00000000,90630885.22596000,0.95167214
2024-05-31T11:29:00,95233000.00000000,95234000.00000000,95233000.00000000,95234000.00000000,59859576.03012000,0.62855646
2024-05-31T11:30:00,95234000.00000000,95236000.00000000,95233000.00000000,95234000.00000000,53245295.21813000,0.55909875
2024-05-31T11:31:00,95233000.00000000,95234000.00000000,95233000.00000000,95234000.00000000,117403269.95457000,1.23279842
2024-05-31T11:32:00,95222000.00000000,95222000.00000000,95218000.00000000,95219000.00000000,14162015.81726000,0.14872965
2024-05-31T11:33:00,95219000.00000000,95219000.00000000,95217000.00000000,95217000.00000000,47747641.19780000,0.50145780
2024-05-31T11:34:00,95217000.00000000,95217000.00000000,95204000.00000000,95215000.00000000,228821876.82803000,2.40320607
2024-05-31T11:35:00,95205000.00000000,95205000.00000000,95181000.00000000,95205000.00000000,118608591.38115000,1.24594344
2024-05-31T11:36:00,95195000.00000000,95205000.00000000,95193000.00000000,95205000.00000000,708292146.39229000,7.44003412
2024-05-31T11:37:00,95205000.00000000,95205000.00000000,95195000.00000000,95205000.00000000,53854290.70364000,0.56567559
2024-05-31T11:38:00,95205000.00000000,95205000.00000000,95180000.00000000,95186000.00000000,63437653.36553000,0.66644555
2024-05-31T11:39:00,95182000.00000000,95186000.00000000,95166000.00000000,95167000.00000000,151478730.18427000,1.59167353
2024-05-31T11:40:00,95170000.00000000,95186000.00000000,95167000.00000000,95168000.00000000,75604018.28521000,0.79437968
2024-05-31T11:41:00,95182000.00000000,95193000.00000000,95168000.00000000,95186000.00000000,238603020.17495000,2.50678170
2024-05-31T11:42:00,95193000.00000000,95193000.00000000,95186000.00000000,95193000.00000000,197373265.42322000,2.07345080
2024-05-31T11:43:00,95205000.00000000,95216000.00000000,95187000.00000000,95215000.00000000,194144027.95345000,2.03912512
2024-05-31T11:44:00,95212000.00000000,95215000.00000000,95186000.00000000,95210000.00000000,90279448.59194000,0.94831327
2024-05-31T11:45:00,95214000.00000000,95214000.00000000,95176000.00000000,95176000.00000000,33563576.18396000,0.35260225
2024-05-31T11:46:00,95176000.00000000,95176000.00000000,95161000.00000000,95168000.00000000,58206529.89532000,0.61160476
2024-05-31T11:47:00,95168000.00000000,95168000.00000000,95146000.00000000,95165000.00000000,60983445.11599000,0.64089485
