date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-13T18:03:00,129980000.00000000,130000000.00000000,129932000.00000000,130000000.00000000,774423430.83778000,5.95760686
2024-11-13T18:04:00,130000000.00000000,130100000.00000000,129999000.00000000,130058000.00000000,478315309.76386000,3.67891190
2024-11-13T18:05:00,130058000.00000000,130120000.00000000,130058000.00000000,130119000.00000000,316777399.84355000,2.43491218
2024-11-13T18:06:00,130119000.00000000,130120000.00000000,129716000.00000000,129961000.00000000,968432374.11158000,7.45083656
2024-11-13T18:07:00,129961000.00000000,129961000.00000000,129884000.00000000,129916000.00000000,297541614.95387000,2.28963370
2024-11-13T18:08:00,129916000.00000000,129919000.00000000,129762000.00000000,129816000.00000000,400433744.76637000,3.08414045
2024-11-13T18:09:00,129816000.00000000,129846000.00000000,129780000.00000000,129820000.00000000,355978572.97056000,2.74201453
2024-11-13T18:10:00,129820000.00000000,129961000.00000000,129733000.00000000,129961000.00000000,473005242.65144000,3.64283611
2024-11-13T18:11:00,129925000.00000000,130100000.00000000,129877000.00000000,129877000.00000000,304437940.08653000,2.34229455
2024-11-13T18:12:00,129877000.00000000,129947000.00000000,129821000.00000000,129911000.00000000,134170590.12823000,1.03307114
2024-11-13T18:13:00,129911000.00000000,130018000.00000000,129899000.00000000,130009000.00000000,812204684.39429000,6.24783085
2024-11-13T18:14:00,130018000.00000000,130018000.00000000,129749000.00000000,129919000.00000000,981560183.17804000,7.55262254
2024-11-13T18:15:00,129919000.00000000,130009000.00000000,129800000.00000000,130003000.00000000,265500217.39928000,2.04411685
2024-11-13T18:16:00,130003000.00000000,130003000.00000000,129842000.00000000,129891000.00000000,292773086.81208000,2.25304570
2024-11-13T18:17:00,129918000.00000000,130000000.00000000,129640000.00000000,129640000.00000000,871534464.12121000,6.71562223
2024-11-13T18:18:00,129756000.00000000,129849000.00000000,129529000.00000000,129822000.00000000,413676387.58834000,3.18950758
2024-11-13T18:19:00,129824000.00000000,130002000.00000000,129709000.00000000,129908000.00000000,348781859.21883000,2.68527810
2024-11-13T18:20:00,129999000.00000000,130331000.00000000,129909000.00000000,130311000.00000000,1454299935.92013000,11.17835802
2024-11-13T18:21:00,130331000.00000000,130397000.00000000,130280000.00000000,130397000.00000000,1103861154.86889000,8.46732005
2024-11-13T18:22:00,130397000.00000000,130500000.00000000,130325000.00000000,130500000.00000000,391551912.72870000,3.00178403
2024-11-13T18:23:00,130500000.00000000,130632000.00000000,130466000.00000000,130600000.00000000,1004462841.98163000,7.69366536
2024-11-13T18:24:00,130554000.00000000,130600000.00000000,130320000.00000000,130320000.00000000,877743181.92839000,6.72694083
2024-11-13T18:25:00,130329000.00000000,130392000.00000000,130014000.00000000,130269000.00000000,702627774.82581000,5.39359368
2024-11-13T18:26:00,130268000.00000000,130268000.00000000,130014000.00000000,130249000.00000000,433364658.54553000,3.33055159
2024-11-13T18:27:00,130255000.00000000,130342000.00000000,130209000.00000000,130321000.00000000,249973030.74570000,1.91901399
2024-11-13T18:28:00,130342000.00000000,130500000.00000000,130209000.00000000,130209000.00000000,825351939.52466000,6.33142294
2024-11-13T18:29:00,130311000.00000000,130328000.00000000,130089000.00000000,130209000.00000000,619709472.14548000,4.76156634
2024-11-13T18:30:00,130209000.00000000,130327000.00000000,130165000.00000000,130325000.00000000,266489343.68152000,2.04558160
2024-11-13T18:31:00,130326000.00000000,130352000.00000000,130165000.00000000,130335000.00000000,443287920.30877000,3.40216352
2024-11-13T18:32:00,130325000.00000000,130496000.00000000,130290000.00000000,130291000.00000000,484709727.28655000,3.71734436
2024-11-13T18:33:00,130291000.00000000,130388000.00000000,130200000.00000000,130211000.00000000,226625037.65533000,1.73897241
2024-11-13T18:34:00,130203000.00000000,130293000.00000000,130203000.00000000,130234000.00000000,304896391.71932000,2.34046952
2024-11-13T18:35:00,130234000.00000000,130293000.00000000,130211000.00000000,130212000.00000000,130665030.47594000,1.00311355
2024-11-13T18:36:00,130234000.00000000,130286000.00000000,130200000.00000000,130200000.00000000,253004042.39379000,1.94271217
2024-11-13T18:37:00,130201000.00000000,130211000.00000000,130136000.00000000,130201000.00000000,193365056.45356000,1.48539789
2024-11-13T18:38:00,130201000.00000000,130293000.00000000,130136000.00000000,130280000.00000000,390495902.00502000,2.99805762
2024-11-13T18:39:00,130280000.00000000,130293000.00000000,130017000.00000000,130171000.00000000,390536498.47137000,2.99908451
2024-11-13T18:40:00,130171000.00000000,130171000.00000000,130000000.00000000,130130000.00000000,421320569.33639000,3.23978837
2024-11-13T18:41:00,130019000.00000000,130295000.00000000,130000000.00000000,130276000.00000000,314258163.06199000,2.41487979
2024-11-13T18:42:00,130276000.00000000,130375000.00000000,130001000.00000000,130375000.00000000,774547272.50309000,5.95161764
2024-11-13T18:43:00,130335000.00000000,130375000.00000000,130150000.00000000,130350000.00000000,360369863.89279000,2.76653755
2024-11-13T18:44:00,130350000.00000000,130364000.00000000,130300000.00000000,130351000.00000000,162419224.97217000,1.24595846
2024-11-13T18:45:00,130352000.00000000,130471000.00000000,130351000.00000000,130418000.00000000,833887881.61627000,6.39591196
2024-11-13T18:46:00,130441000.00000000,130471000.00000000,130202000.00000000,130202000.00000000,307268694.99760000,2.35692009
2024-11-13T18:47:00,130265000.00000000,130380000.00000000,130104000.00000000,130380000.00000000,305715844.76984000,2.34687109
2024-11-13T18:48:00,130379000.00000000,130500000.00000000,130322000.00000000,130500000.00000000,720188021.11199000,5.52190120
2024-11-13T18:49:00,130480000.00000000,130707000.00000000,130480000.00000000,130706000.00000000,969478648.58438000,7.42367253
2024-11-13T18:50:00,130692000.00000000,130756000.00000000,130494000.00000000,130750000.00000000,739551867.08337000,5.65904106
2024-11-13T18:51:00,130750000.00000000,130754000.00000000,130650000.00000000,130711000.00000000,526270027.54267000,4.02648937
2024-11-13T18:52:00,130650000.00000000,130712000.00000000,130621000.00000000,130650000.00000000,418072539.00468000,3.19903702
2024-11-13T18:53:00,130681000.00000000,130710000.00000000,130650000.00000000,130707000.00000000,554763987.54813000,4.24492178
2024-11-13T18:54:00,130707000.00000000,130800000.00000000,130696000.00000000,130780000.00000000,534589880.26857000,4.08871126
2024-11-13T18:55:00,130789000.00000000,130840000.00000000,130789000.00000000,130838000.00000000,402764951.53198000,3.07912839
2024-11-13T18:56:00,130840000.00000000,130840000.00000000,130700000.00000000,130710000.00000000,1025442182.44571000,7.83980625
2024-11-13T18:57:00,130736000.00000000,130768000.00000000,130502000.00000000,130554000.00000000,247048363.38579000,1.89053565
2024-11-13T18:58:00,130631000.00000000,130631000.00000000,130462000.00000000,130462000.00000000,198700343.38528000,1.52251060
2024-11-13T18:59:00,130462000.00000000,130622000.00000000,130454000.00000000,130553000.00000000,499386435.64282000,3.82717788
2024-11-13T19:00:00,130496000.00000000,130615000.00000000,130455000.00000000,130460000.00000000,226257115.00180000,1.73354256
2024-11-13T19:01:00,130486000.00000000,130486000.00000000,130218000.00000000,130334000.00000000,591899634.76465000,4.53939003
2024-11-13T19:02:00,130334000.00000000,130404000.00000000,130241000.00000000,130318000.00000000,760816937.43448000,5.83941375
2024-11-13T19:03:00,130404000.00000000,130407000.00000000,129968000.00000000,129973000.00000000,1516638328.80189000,11.65470935
2024-11-13T19:04:00,129968000.00000000,129968000.00000000,129888000.00000000,129896000.00000000,441187142.98654000,3.39565358
2024-11-13T19:05:00,129896000.00000000,129927000.00000000,129321000.00000000,129494000.00000000,1493058255.17008000,11.52010158
2024-11-13T19:06:00,129494000.00000000,129818000.00000000,129300000.00000000,129450000.00000000,1478100524.22869000,11.40874218
2024-11-13T19:07:00,129395000.00000000,129449000.00000000,128889000.00000000,128947000.00000000,4303897277.81264000,33.34874291
2024-11-13T19:08:00,128948000.00000000,129300000.00000000,128863000.00000000,129199000.00000000,2147358609.36256000,16.64437429
2024-11-13T19:09:00,129198000.00000000,129440000.00000000,128950000.00000000,129247000.00000000,1368557432.10657000,10.59153769
2024-11-13T19:10:00,129219000.00000000,129244000.00000000,128739000.00000000,128739000.00000000,1584614029.81514000,12.29234848
2024-11-13T19:11:00,128739000.00000000,129005000.00000000,128668000.00000000,128925000.00000000,1118706245.42740000,8.68855439
2024-11-13T19:12:00,128925000.00000000,128925000.00000000,128418000.00000000,128469000.00000000,2153201449.38642000,16.75028595
2024-11-13T19:13:00,128469000.00000000,128469000.00000000,128211000.00000000,128263000.00000000,1400687696.67643000,10.90881949
2024-11-13T19:14:00,128211000.00000000,128400000.00000000,128162000.00000000,128265000.00000000,1202327397.80812000,9.37120520
2024-11-13T19:15:00,128265000.00000000,128897000.00000000,128176000.00000000,128897000.00000000,2356063846.16715000,18.34052787
2024-11-13T19:16:00,128828000.00000000,128983000.00000000,128400000.00000000,128563000.00000000,1109526699.19785000,8.62355337
2024-11-13T19:17:00,128563000.00000000,128563000.00000000,128250000.00000000,128433000.00000000,830162269.58921000,6.46552329
2024-11-13T19:18:00,128371000.00000000,128429000.00000000,128000000.00000000,128216000.00000000,2148872877.83216000,16.77811308
2024-11-13T19:19:00,128162000.00000000,128216000.00000000,127696000.00000000,127696000.00000000,4027493039.27418000,31.47647885
2024-11-13T19:20:00,127730000.00000000,128243000.00000000,127634000.00000000,128190000.00000000,2122310386.13881000,16.60910379
2024-11-13T19:21:00,128140000.00000000,128727000.00000000,128139000.00000000,128541000.00000000,1086393983.86262000,8.46037065
2024-11-13T19:22:00,128540000.00000000,129068000.00000000,128540000.00000000,129068000.00000000,1247780083.44928000,9.68355233
2024-11-13T19:23:00,129037000.00000000,129138000.00000000,128769000.00000000,129138000.00000000,871143407.78820000,6.75554278
2024-11-13T19:24:00,129143000.00000000,129222000.00000000,128843000.00000000,129004000.00000000,674876929.86418000,5.22930984
2024-11-13T19:25:00,128861000.00000000,128987000.00000000,128552000.00000000,128846000.00000000,666156884.61179000,5.17574829
2024-11-13T19:26:00,128864000.00000000,128889000.00000000,128209000.00000000,128260000.00000000,777203409.16767000,6.05212871
2024-11-13T19:27:00,128358000.00000000,128400000.00000000,127901000.00000000,127953000.00000000,709968297.24318000,5.54547890
2024-11-13T19:28:00,128095000.00000000,128502000.00000000,127880000.00000000,128232000.00000000,1168337751.02839000,9.11954113
2024-11-13T19:29:00,128407000.00000000,129000000.00000000,128225000.00000000,129000000.00000000,794785082.88620000,6.17901000
2024-11-13T19:30:00,129000000.00000000,129164000.00000000,128609000.00000000,128919000.00000000,508180393.10370000,3.94352248
2024-11-13T19:31:00,128919000.00000000,128919000.00000000,128363000.00000000,128363000.00000000,281490750.62494000,2.19033459
2024-11-13T19:32:00,128456000.00000000,128832000.00000000,128363000.00000000,128752000.00000000,273673127.54166000,2.12800257
2024-11-13T19:33:00,128661000.00000000,128752000.00000000,128292000.00000000,128369000.00000000,288077621.17160000,2.24139835
2024-11-13T19:34:00,128370000.00000000,128392000.00000000,127844000.00000000,127961000.00000000,1096719120.89258000,8.56788967
2024-11-13T19:35:00,127961000.00000000,128161000.00000000,127594000.00000000,127641000.00000000,1669704310.11744000,13.05981220
2024-11-13T19:36:00,127849000.00000000,128060000.00000000,127580000.00000000,127708000.00000000,1153984797.64750000,9.03822785
2024-11-13T19:37:00,127709000.00000000,128456000.00000000,127580000.00000000,128117000.00000000,1122665066.44216000,8.77757130
2024-11-13T19:38:00,128245000.00000000,128466000.00000000,128060000.00000000,128466000.00000000,424463143.93143000,3.30803732
2024-11-13T19:39:00,128466000.00000000,128484000.00000000,127868000.00000000,128040000.00000000,517618119.82516000,4.03986878
2024-11-13T19:40:00,128107000.00000000,128124000.00000000,127745000.00000000,127890000.00000000,555685058.07618000,4.34751407
2024-11-13T19:41:00,127995000.00000000,128248000.00000000,127856000.00000000,128122000.00000000,443094466.17737000,3.46182298
2024-11-13T19:42:00,128248000.00000000,128249000.00000000,127703000.00000000,127844000.00000000,763891507.76100000,5.96934616
2024-11-13T19:43:00,127844000.00000000,127926000.00000000,127703000.00000000,127756000.00000000,464070384.74032000,3.63066463
2024-11-13T19:44:00,127844000.00000000,128450000.00000000,127767000.00000000,128377000.00000000,615112277.94401000,4.80004452
2024-11-13T19:45:00,128378000.00000000,128767000.00000000,128378000.00000000,128592000.00000000,755971081.91684000,5.87711065
2024-11-13T19:46:00,128592000.00000000,128715000.00000000,128325000.00000000,128715000.00000000,732716608.95342000,5.69710150
2024-11-13T19:47:00,128715000.00000000,128725000.00000000,128508000.00000000,128508000.00000000,304518372.25724000,2.36654315
2024-11-13T19:48:00,128508000.00000000,128702000.00000000,128401000.00000000,128650000.00000000,134330924.26530000,1.04507218
2024-11-13T19:49:00,128651000.00000000,128702000.00000000,128217000.00000000,128232000.00000000,423262584.94656000,3.29239967
2024-11-13T19:50:00,128363000.00000000,128697000.00000000,128232000.00000000,128697000.00000000,417397071.48637000,3.24753399
2024-11-13T19:51:00,128675000.00000000,128697000.00000000,128283000.00000000,128331000.00000000,424055937.33703000,3.29929978
2024-11-13T19:52:00,128463000.00000000,128530000.00000000,128273000.00000000,128452000.00000000,192133977.57924000,1.49618005
2024-11-13T19:53:00,128440000.00000000,128627000.00000000,128283000.00000000,128627000.00000000,543255815.41336000,4.23224734
2024-11-13T19:54:00,128627000.00000000,128652000.00000000,128395000.00000000,128443000.00000000,425805997.36669000,3.31300767
2024-11-13T19:55:00,128450000.00000000,128517000.00000000,128101000.00000000,128118000.00000000,331209431.54260000,2.58262491
2024-11-13T19:56:00,128218000.00000000,128230000.00000000,127868000.00000000,127868000.00000000,672005251.84998000,5.24800307
2024-11-13T19:57:00,128007000.00000000,128157000.00000000,127867000.00000000,128011000.00000000,218117875.48912000,1.70372698
2024-11-13T19:58:00,128118000.00000000,128377000.00000000,128053000.00000000,128205000.00000000,366556257.30402000,2.85783647
2024-11-13T19:59:00,128205000.00000000,128297000.00000000,128007000.00000000,128009000.00000000,193716270.88309000,1.51219966
2024-11-13T20:00:00,128109000.00000000,128111000.00000000,127700000.00000000,127700000.00000000,2468820371.25845000,19.30881152
2024-11-13T20:01:00,127701000.00000000,128022000.00000000,127500000.00000000,127583000.00000000,3493460192.44376000,27.36574314
2024-11-13T20:02:00,127673000.00000000,127673000.00000000,127181000.00000000,127206000.00000000,3743726475.96216000,29.38413502
2024-11-13T20:03:00,127345000.00000000,127607000.00000000,127310000.00000000,127321000.00000000,2379455116.14043000,18.67954212
2024-11-13T20:04:00,127321000.00000000,127554000.00000000,127310000.00000000,127380000.00000000,1555747492.60869000,12.21703635
2024-11-13T20:05:00,127380000.00000000,127920000.00000000,127321000.00000000,127458000.00000000,1340287638.61714000,10.49895011
2024-11-13T20:06:00,127658000.00000000,128092000.00000000,127458000.00000000,128092000.00000000,1346275146.35963000,10.53105647
2024-11-13T20:07:00,128092000.00000000,128300000.00000000,128000000.00000000,128299000.00000000,1427817926.74380000,11.14615173
2024-11-13T20:08:00,128151000.00000000,128625000.00000000,128151000.00000000,128341000.00000000,772990967.27890000,6.02179150
2024-11-13T20:09:00,128442000.00000000,128637000.00000000,128343000.00000000,128631000.00000000,636656435.88900000,4.95362156
2024-11-13T20:10:00,128598000.00000000,128631000.00000000,128429000.00000000,128622000.00000000,657380090.89639000,5.11399632
2024-11-13T20:11:00,128622000.00000000,128624000.00000000,128507000.00000000,128563000.00000000,476336283.21794000,3.70410107
2024-11-13T20:12:00,128587000.00000000,128677000.00000000,128379000.00000000,128671000.00000000,1953109670.38458000,15.18778569
2024-11-13T20:13:00,128672000.00000000,128719000.00000000,128644000.00000000,128698000.00000000,1438581241.00573000,11.17835573
2024-11-13T20:14:00,128701000.00000000,128844000.00000000,128701000.00000000,128800000.00000000,812176800.85256000,6.30647108
2024-11-13T20:15:00,128792000.00000000,128800000.00000000,128600000.00000000,128669000.00000000,921146539.12773000,7.15381498
2024-11-13T20:16:00,128599000.00000000,129122000.00000000,128502000.00000000,128934000.00000000,1547426922.76224000,12.01294416
2024-11-13T20:17:00,129090000.00000000,129130000.00000000,128934000.00000000,129027000.00000000,1223298320.36973000,9.47745976
2024-11-13T20:18:00,129027000.00000000,129027000.00000000,128552000.00000000,128553000.00000000,1202193937.04687000,9.33339059
2024-11-13T20:19:00,128691000.00000000,128768000.00000000,128578000.00000000,128768000.00000000,1086914222.61422000,8.44601870
2024-11-13T20:20:00,128768000.00000000,128939000.00000000,128727000.00000000,128813000.00000000,354876938.91792000,2.75403528
2024-11-13T20:21:00,128922000.00000000,128939000.00000000,128791000.00000000,128859000.00000000,539971246.76613000,4.18896712
2024-11-13T20:22:00,128859000.00000000,128859000.00000000,128769000.00000000,128799000.00000000,630595298.89966000,4.89606802
2024-11-13T20:23:00,128799000.00000000,129000000.00000000,128742000.00000000,128964000.00000000,834671418.54956000,6.47761854
2024-11-13T20:24:00,129000000.00000000,129000000.00000000,128743000.00000000,128770000.00000000,855746201.14529000,6.63677974
2024-11-13T20:25:00,128767000.00000000,128913000.00000000,128767000.00000000,128848000.00000000,146583449.24861000,1.13798436
2024-11-13T20:26:00,128848000.00000000,128870000.00000000,128750000.00000000,128790000.00000000,820268467.10892000,6.36916155
2024-11-13T20:27:00,128848000.00000000,128848000.00000000,128331000.00000000,128478000.00000000,1172011598.12157000,9.11201625
2024-11-13T20:28:00,128544000.00000000,128544000.00000000,128371000.00000000,128397000.00000000,376666401.77012000,2.93277350
2024-11-13T20:29:00,128397000.00000000,128619000.00000000,128379000.00000000,128588000.00000000,200635909.67815000,1.56131970
2024-11-13T20:30:00,128589000.00000000,128832000.00000000,128542000.00000000,128625000.00000000,903115635.24767000,7.02095114
2024-11-13T20:31:00,128585000.00000000,128693000.00000000,128542000.00000000,128625000.00000000,865834668.83499000,6.73262248
2024-11-13T20:32:00,128624000.00000000,128848000.00000000,128614000.00000000,128712000.00000000,718051744.70064000,5.57792540
2024-11-13T20:33:00,128826000.00000000,128828000.00000000,128710000.00000000,128825000.00000000,404026340.69933000,3.13713511
2024-11-13T20:34:00,128828000.00000000,129077000.00000000,128820000.00000000,129077000.00000000,1890931719.31564000,14.67119970
2024-11-13T20:35:00,129077000.00000000,129097000.00000000,128870000.00000000,128879000.00000000,904036443.28366000,7.00453967
2024-11-13T20:36:00,128985000.00000000,129094000.00000000,128870000.00000000,129094000.00000000,1291832574.93470000,10.01107887
2024-11-13T20:37:00,129094000.00000000,129095000.00000000,128825000.00000000,128825000.00000000,1408543190.46199000,10.91639200
2024-11-13T20:38:00,128907000.00000000,128974000.00000000,128820000.00000000,128926000.00000000,433154081.80640000,3.36095302
2024-11-13T20:39:00,128974000.00000000,129000000.00000000,128823000.00000000,128825000.00000000,351461785.01337000,2.72576753
2024-11-13T20:40:00,128825000.00000000,128940000.00000000,128100000.00000000,128715000.00000000,2750087985.94360000,21.38897617
2024-11-13T20:41:00,128715000.00000000,128852000.00000000,128522000.00000000,128852000.00000000,671954006.89258000,5.22230953
2024-11-13T20:42:00,128884000.00000000,128887000.00000000,128421000.00000000,128561000.00000000,508096618.84675000,3.94940481
2024-11-13T20:43:00,128561000.00000000,128561000.00000000,128308000.00000000,128484000.00000000,664321500.50692000,5.17123535
2024-11-13T20:44:00,128484000.00000000,128644000.00000000,128178000.00000000,128614000.00000000,622062696.08337000,4.84166722
2024-11-13T20:45:00,128614000.00000000,128614000.00000000,128484000.00000000,128553000.00000000,536730167.77897000,4.17665612
2024-11-13T20:46:00,128513000.00000000,128553000.00000000,128330000.00000000,128387000.00000000,783211218.82606000,6.09765414
2024-11-13T20:47:00,128387000.00000000,128411000.00000000,128220000.00000000,128317000.00000000,632278492.49666000,4.92586335
2024-11-13T20:48:00,128318000.00000000,128377000.00000000,128318000.00000000,128375000.00000000,365446512.37304000,2.84702473
2024-11-13T20:49:00,128375000.00000000,128375000.00000000,128200000.00000000,128268000.00000000,803594194.87789000,6.26235441
2024-11-13T20:50:00,128268000.00000000,128268000.00000000,128211000.00000000,128251000.00000000,478603857.19970000,3.73167080
2024-11-13T20:51:00,128251000.00000000,128274000.00000000,128050000.00000000,128274000.00000000,804718656.61240000,6.27658859
2024-11-13T20:52:00,128274000.00000000,128319000.00000000,128148000.00000000,128152000.00000000,311098908.55980000,2.42571237
2024-11-13T20:53:00,128220000.00000000,128220000.00000000,128100000.00000000,128101000.00000000,688037279.06826000,5.36913137
2024-11-13T20:54:00,128101000.00000000,128131000.00000000,127890000.00000000,127980000.00000000,1943923521.96729000,15.18103828
2024-11-13T20:55:00,127890000.00000000,127981000.00000000,127880000.00000000,127880000.00000000,1232537585.58757000,9.63788529
2024-11-13T20:56:00,127880000.00000000,127917000.00000000,127745000.00000000,127755000.00000000,1992268500.53312000,15.58320063
2024-11-13T20:57:00,127847000.00000000,127879000.00000000,127600000.00000000,127642000.00000000,2016543745.53678000,15.78881807
2024-11-13T20:58:00,127642000.00000000,127833000.00000000,127500000.00000000,127510000.00000000,1876507536.71258000,14.70326489
2024-11-13T20:59:00,127503000.00000000,127832000.00000000,127503000.00000000,127746000.00000000,920502055.57539000,7.20880337
2024-11-13T21:00:00,127678000.00000000,127880000.00000000,127678000.00000000,127843000.00000000,1285841055.38084000,10.06218903
2024-11-13T21:01:00,127843000.00000000,127844000.00000000,127510000.00000000,127580000.00000000,1333418809.96477000,10.44473329
2024-11-13T21:02:00,127580000.00000000,127699000.00000000,127513000.00000000,127514000.00000000,772435149.38671000,6.05387730
2024-11-13T21:03:00,127594000.00000000,127606000.00000000,127511000.00000000,127513000.00000000,667959364.85856000,5.23824223
2024-11-13T21:04:00,127513000.00000000,127555000.00000000,127000000.00000000,127055000.00000000,6575477396.82729000,51.67119173
2024-11-13T21:05:00,127005000.00000000,127160000.00000000,126714000.00000000,126714000.00000000,3505450096.34239000,27.61095394
2024-11-13T21:06:00,126750000.00000000,127183000.00000000,126640000.00000000,126750000.00000000,2501824865.25992000,19.72033043
2024-11-13T21:07:00,126750000.00000000,127192000.00000000,126518000.00000000,126553000.00000000,2255548137.66996000,17.79895085
2024-11-13T21:08:00,126553000.00000000,126553000.00000000,126267000.00000000,126270000.00000000,2542945953.28848000,20.10954958
2024-11-13T21:09:00,126270000.00000000,127143000.00000000,126146000.00000000,126654000.00000000,1586788621.65188000,12.53678734
2024-11-13T21:10:00,126654000.00000000,126836000.00000000,126500000.00000000,126735000.00000000,876988721.87442000,6.92101830
2024-11-13T21:11:00,126829000.00000000,127256000.00000000,126744000.00000000,127256000.00000000,1501378694.38704000,11.82900752
2024-11-13T21:12:00,127252000.00000000,127350000.00000000,126971000.00000000,127000000.00000000,1106168758.28787000,8.69808691
2024-11-13T21:13:00,127000000.00000000,127126000.00000000,126501000.00000000,126600000.00000000,1293295021.02347000,10.19837972
2024-11-13T21:14:00,126587000.00000000,126600000.00000000,126334000.00000000,126383000.00000000,701379787.64677000,5.54743747
2024-11-13T21:15:00,126383000.00000000,126931000.00000000,126326000.00000000,126874000.00000000,740367187.41321000,5.85238054
2024-11-13T21:16:00,126644000.00000000,126882000.00000000,126243000.00000000,126396000.00000000,588218293.53181000,4.65082648
2024-11-13T21:17:00,126325000.00000000,126396000.00000000,126050000.00000000,126122000.00000000,884303810.25395000,7.00899353
2024-11-13T21:18:00,126122000.00000000,126421000.00000000,126015000.00000000,126122000.00000000,1147293108.08738000,9.09289791
2024-11-13T21:19:00,126122000.00000000,126123000.00000000,125777000.00000000,125777000.00000000,3135208727.38082000,24.89463188
2024-11-13T21:20:00,125777000.00000000,126121000.00000000,125727000.00000000,125738000.00000000,1693300945.16282000,13.45575425
2024-11-13T21:21:00,125747000.00000000,125747000.00000000,125500000.00000000,125509000.00000000,1450020490.76254000,11.54572937
2024-11-13T21:22:00,125509000.00000000,126514000.00000000,125500000.00000000,126343000.00000000,2719720365.66829000,21.62001202
2024-11-13T21:23:00,126252000.00000000,126514000.00000000,126163000.00000000,126436000.00000000,1027818989.70536000,8.13653236
2024-11-13T21:24:00,126436000.00000000,126827000.00000000,126258000.00000000,126730000.00000000,1848882049.91542000,14.61031344
2024-11-13T21:25:00,126610000.00000000,126833000.00000000,126610000.00000000,126631000.00000000,1970651160.85751000,15.55180985
2024-11-13T21:26:00,126684000.00000000,126885000.00000000,126301000.00000000,126409000.00000000,971410268.88704000,7.66954614
2024-11-13T21:27:00,126409000.00000000,126749000.00000000,126388000.00000000,126524000.00000000,657676394.23602000,5.19664155
2024-11-13T21:28:00,126500000.00000000,126993000.00000000,126461000.00000000,126700000.00000000,789042831.48843000,6.22282107
2024-11-13T21:29:00,126732000.00000000,126836000.00000000,126581000.00000000,126689000.00000000,327288348.44956000,2.58338112
2024-11-13T21:30:00,126689000.00000000,126999000.00000000,126614000.00000000,126999000.00000000,535842199.24743000,4.22687716
2024-11-13T21:31:00,126990000.00000000,127232000.00000000,126894000.00000000,127158000.00000000,739056442.83874000,5.81840068
2024-11-13T21:32:00,127158000.00000000,127187000.00000000,126934000.00000000,127108000.00000000,817235327.13384000,6.43064879
2024-11-13T21:33:00,127108000.00000000,127300000.00000000,127108000.00000000,127287000.00000000,641606919.13175000,5.04396707
2024-11-13T21:34:00,127287000.00000000,127386000.00000000,127283000.00000000,127347000.00000000,759696355.05537000,5.96542213
2024-11-13T21:35:00,127348000.00000000,127348000.00000000,127224000.00000000,127300000.00000000,416419191.53830000,3.27132269
2024-11-13T21:36:00,127300000.00000000,127500000.00000000,127263000.00000000,127400000.00000000,707828771.52390000,5.55825454
2024-11-13T21:37:00,127442000.00000000,127524000.00000000,127390000.00000000,127499000.00000000,777528998.10726000,6.10163626
2024-11-13T21:38:00,127499000.00000000,127503000.00000000,127249000.00000000,127476000.00000000,690249692.26619000,5.41747426
2024-11-13T21:39:00,127465000.00000000,127500000.00000000,127277000.00000000,127484000.00000000,214595624.53838000,1.68464373
2024-11-13T21:40:00,127399000.00000000,127477000.00000000,127300000.00000000,127319000.00000000,446890318.00202000,3.50882864
2024-11-13T21:41:00,127310000.00000000,127319000.00000000,126827000.00000000,126901000.00000000,1094255227.24688000,8.61338967
2024-11-13T21:42:00,126901000.00000000,127227000.00000000,126832000.00000000,127179000.00000000,367378235.65958000,2.89329579
2024-11-13T21:43:00,127204000.00000000,127317000.00000000,127052000.00000000,127221000.00000000,346519442.67759000,2.72427788
2024-11-13T21:44:00,127317000.00000000,127318000.00000000,127188000.00000000,127220000.00000000,241607045.55391000,1.89870125
2024-11-13T21:45:00,127222000.00000000,127222000.00000000,127100000.00000000,127139000.00000000,308121785.73479000,2.42325764
2024-11-13T21:46:00,127211000.00000000,127211000.00000000,126931000.00000000,126946000.00000000,348048572.37159000,2.74001465
2024-11-13T21:47:00,126946000.00000000,126946000.00000000,126510000.00000000,126644000.00000000,1227288044.58582000,9.68343180
2024-11-13T21:48:00,126828000.00000000,127184000.00000000,126711000.00000000,126943000.00000000,267096506.41541000,2.10491014
2024-11-13T21:49:00,127022000.00000000,127022000.00000000,126500000.00000000,126511000.00000000,670457432.15784000,5.28942967
2024-11-13T21:50:00,126511000.00000000,126759000.00000000,126461000.00000000,126591000.00000000,1180751912.52352000,9.33010986
2024-11-13T21:51:00,126600000.00000000,126746000.00000000,126532000.00000000,126659000.00000000,466146581.90917000,3.68092294
2024-11-13T21:52:00,126659000.00000000,126746000.00000000,126577000.00000000,126746000.00000000,818151182.25587000,6.46087538
2024-11-13T21:53:00,126746000.00000000,126750000.00000000,126593000.00000000,126699000.00000000,190640337.90529000,1.50505992
2024-11-13T21:54:00,126699000.00000000,126699000.00000000,126579000.00000000,126584000.00000000,404330145.23424000,3.19341677
2024-11-13T21:55:00,126584000.00000000,126699000.00000000,126393000.00000000,126393000.00000000,898492281.84834000,7.10230313
2024-11-13T21:56:00,126393000.00000000,126452000.00000000,126177000.00000000,126189000.00000000,349381285.09830000,2.76529350
2024-11-13T21:57:00,126189000.00000000,126189000.00000000,126100000.00000000,126164000.00000000,1070842233.51025000,8.48933091
