date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-26T11:48:00,100377000.00000000,100413000.00000000,100357000.00000000,100400000.00000000,364075288.87995000,3.62676636
2024-03-26T11:49:00,100400000.00000000,100445000.00000000,100377000.00000000,100386000.00000000,452196296.47722000,4.50344409
2024-03-26T11:50:00,100386000.00000000,100460000.00000000,100385000.00000000,100423000.00000000,319654755.76815000,3.18311573
2024-03-26T11:51:00,100444000.00000000,100445000.00000000,100299000.00000000,100300000.00000000,463995984.35813000,4.62224696
2024-03-26T11:52:00,100300000.00000000,100330000.00000000,100299000.00000000,100330000.00000000,270190272.72518000,2.69348634
2024-03-26T11:53:00,100330000.00000000,100356000.00000000,100301000.00000000,100316000.00000000,108488815.98380000,1.08135700
2024-03-26T11:54:00,100316000.00000000,100316000.00000000,100255000.00000000,100305000.00000000,177389270.85098000,1.76868368
2024-03-26T11:55:00,100301000.00000000,100304000.00000000,100300000.00000000,100304000.00000000,128113580.03238000,1.27728480
2024-03-26T11:56:00,100301000.00000000,100304000.00000000,100266000.00000000,100271000.00000000,145018451.02878000,1.44609602
2024-03-26T11:57:00,100270000.00000000,100278000.00000000,100244000.00000000,100266000.00000000,250020998.32707000,2.49360013
2024-03-26T11:58:00,100265000.00000000,100278000.00000000,100262000.00000000,100265000.00000000,125019887.90582000,1.24684664
2024-03-26T11:59:00,100266000.00000000,100292000.00000000,100266000.00000000,100289000.00000000,94800688.95175000,0.94529374
2024-03-26T12:00:00,100278000.00000000,100290000.00000000,100278000.00000000,100290000.00000000,100445460.32210000,1.00156831
2024-03-26T12:01:00,100290000.00000000,100290000.00000000,100238000.00000000,100238000.00000000,131348446.98737000,1.30998970
2024-03-26T12:02:00,100238000.00000000,100239000.00000000,100222000.00000000,100225000.00000000,149057202.06247000,1.48715780
2024-03-26T12:03:00,100229000.00000000,100240000.00000000,100225000.00000000,100240000.00000000,182457396.04043000,1.82032114
2024-03-26T12:04:00,100245000.00000000,100271000.00000000,100240000.00000000,100271000.00000000,135463191.47172000,1.35121023
2024-03-26T12:05:00,100271000.00000000,100275000.00000000,100239000.00000000,100265000.00000000,306458222.13898000,3.05671537
2024-03-26T12:06:00,100266000.00000000,100275000.00000000,100266000.00000000,100273000.00000000,151054950.99551000,1.50643517
2024-03-26T12:07:00,100275000.00000000,100280000.00000000,100265000.00000000,100265000.00000000,268987617.40730000,2.68256499
2024-03-26T12:08:00,100275000.00000000,100275000.00000000,100198000.00000000,100210000.00000000,311374832.88155000,3.10661781
2024-03-26T12:09:00,100200000.00000000,100202000.00000000,100150000.00000000,100177000.00000000,447044824.95973000,4.46336418
2024-03-26T12:10:00,100177000.00000000,100273000.00000000,100152000.00000000,100273000.00000000,283713832.64151000,2.83114402
2024-03-26T12:11:00,100272000.00000000,100342000.00000000,100195000.00000000,100342000.00000000,334293883.50457000,3.33360250
2024-03-26T12:12:00,100342000.00000000,100415000.00000000,100336000.00000000,100415000.00000000,312197940.79722000,3.11027949
2024-03-26T12:13:00,100415000.00000000,100443000.00000000,100400000.00000000,100422000.00000000,296211787.71868000,2.94964580
2024-03-26T12:14:00,100424000.00000000,100450000.00000000,100421000.00000000,100450000.00000000,329010439.62819000,3.27579367
2024-03-26T12:15:00,100450000.00000000,100450000.00000000,100424000.00000000,100429000.00000000,264637109.69254000,2.63474055
2024-03-26T12:16:00,100429000.00000000,100500000.00000000,100428000.00000000,100500000.00000000,900753225.65502000,8.96647106
2024-03-26T12:17:00,100500000.00000000,100550000.00000000,100498000.00000000,100550000.00000000,911250716.04987000,9.06708379
2024-03-26T12:18:00,100550000.00000000,100550000.00000000,100541000.00000000,100542000.00000000,195910763.35026000,1.94851957
2024-03-26T12:19:00,100541000.00000000,100541000.00000000,100511000.00000000,100529000.00000000,172436191.00759000,1.71530247
2024-03-26T12:20:00,100529000.00000000,100540000.00000000,100515000.00000000,100527000.00000000,206492251.55062000,2.05398852
2024-03-26T12:21:00,100530000.00000000,100542000.00000000,100527000.00000000,100540000.00000000,276298830.88477000,2.74823135
2024-03-26T12:22:00,100540000.00000000,100543000.00000000,100537000.00000000,100543000.00000000,292204167.78462000,2.90630236
2024-03-26T12:23:00,100543000.00000000,100545000.00000000,100543000.00000000,100544000.00000000,193278625.80010000,1.92232782
2024-03-26T12:24:00,100544000.00000000,100549000.00000000,100544000.00000000,100549000.00000000,151248596.33237000,1.50428619
2024-03-26T12:25:00,100549000.00000000,100549000.00000000,100527000.00000000,100528000.00000000,407743465.88557000,4.05544667
2024-03-26T12:26:00,100528000.00000000,100528000.00000000,100512000.00000000,100512000.00000000,256928803.22591000,2.55611874
2024-03-26T12:27:00,100510000.00000000,100513000.00000000,100431000.00000000,100431000.00000000,625815754.17912000,6.22758500
2024-03-26T12:28:00,100450000.00000000,100450000.00000000,100430000.00000000,100431000.00000000,133513288.05832000,1.32939382
2024-03-26T12:29:00,100433000.00000000,100433000.00000000,100430000.00000000,100432000.00000000,132981979.09610000,1.32410034
2024-03-26T12:30:00,100432000.00000000,100450000.00000000,100430000.00000000,100450000.00000000,172820967.78440000,1.72072472
2024-03-26T12:31:00,100450000.00000000,100455000.00000000,100432000.00000000,100455000.00000000,197787212.66387000,1.96899962
2024-03-26T12:32:00,100473000.00000000,100499000.00000000,100454000.00000000,100473000.00000000,117830233.46304000,1.17260515
2024-03-26T12:33:00,100498000.00000000,100533000.00000000,100473000.00000000,100533000.00000000,321771749.21478000,3.20145655
2024-03-26T12:34:00,100533000.00000000,100550000.00000000,100514000.00000000,100550000.00000000,271656894.68652000,2.70186983
2024-03-26T12:35:00,100550000.00000000,100560000.00000000,100550000.00000000,100560000.00000000,287690211.00906000,2.86094655
2024-03-26T12:36:00,100560000.00000000,100571000.00000000,100560000.00000000,100566000.00000000,693611179.67701000,6.89742144
2024-03-26T12:37:00,100566000.00000000,100590000.00000000,100563000.00000000,100590000.00000000,176888499.65808000,1.75883469
2024-03-26T12:38:00,100590000.00000000,100592000.00000000,100590000.00000000,100590000.00000000,225934004.41137000,2.24607984
2024-03-26T12:39:00,100591000.00000000,100602000.00000000,100590000.00000000,100602000.00000000,537557398.20209000,5.34368949
2024-03-26T12:40:00,100600000.00000000,100606000.00000000,100594000.00000000,100605000.00000000,225550014.76044000,2.24203730
2024-03-26T12:41:00,100605000.00000000,100611000.00000000,100604000.00000000,100610000.00000000,182584822.12259000,1.81480161
2024-03-26T12:42:00,100610000.00000000,100659000.00000000,100605000.00000000,100659000.00000000,351936240.12911000,3.49727660
2024-03-26T12:43:00,100659000.00000000,100660000.00000000,100634000.00000000,100657000.00000000,343486904.50258000,3.41249110
2024-03-26T12:44:00,100657000.00000000,100660000.00000000,100639000.00000000,100658000.00000000,244865137.39532000,2.43268843
2024-03-26T12:45:00,100658000.00000000,100661000.00000000,100658000.00000000,100659000.00000000,242563614.70698000,2.40973551
2024-03-26T12:46:00,100661000.00000000,100669000.00000000,100660000.00000000,100668000.00000000,111862197.01321000,1.11125112
2024-03-26T12:47:00,100669000.00000000,100672000.00000000,100668000.00000000,100672000.00000000,260998350.75505000,2.59263167
2024-03-26T12:48:00,100669000.00000000,100695000.00000000,100669000.00000000,100694000.00000000,181814398.53534000,1.80573864
2024-03-26T12:49:00,100693000.00000000,100695000.00000000,100690000.00000000,100691000.00000000,328774233.14456000,3.26516861
2024-03-26T12:50:00,100691000.00000000,100691000.00000000,100590000.00000000,100591000.00000000,578526520.24214000,5.74783829
2024-03-26T12:51:00,100591000.00000000,100592000.00000000,100557000.00000000,100587000.00000000,246261519.82769000,2.44855416
2024-03-26T12:52:00,100588000.00000000,100588000.00000000,100561000.00000000,100562000.00000000,241238835.07313000,2.39871599
2024-03-26T12:53:00,100562000.00000000,100562000.00000000,100561000.00000000,100562000.00000000,243596546.69155000,2.42236174
2024-03-26T12:54:00,100562000.00000000,100562000.00000000,100557000.00000000,100562000.00000000,369998010.09952000,3.67936684
2024-03-26T12:55:00,100562000.00000000,100562000.00000000,100558000.00000000,100558000.00000000,173675476.81958000,1.72706765
2024-03-26T12:56:00,100560000.00000000,100561000.00000000,100557000.00000000,100560000.00000000,221910598.97733000,2.20675755
2024-03-26T12:57:00,100558000.00000000,100561000.00000000,100552000.00000000,100561000.00000000,367568688.72841000,3.65522723
2024-03-26T12:58:00,100561000.00000000,100617000.00000000,100530000.00000000,100617000.00000000,916542133.38237000,9.11464062
2024-03-26T12:59:00,100617000.00000000,100750000.00000000,100562000.00000000,100750000.00000000,649702510.74415000,6.45253753
2024-03-26T13:00:00,100742000.00000000,100792000.00000000,100742000.00000000,100792000.00000000,629294570.77505000,6.24465175
2024-03-26T13:01:00,100792000.00000000,100800000.00000000,100790000.00000000,100800000.00000000,653745511.92910000,6.48570144
2024-03-26T13:02:00,100800000.00000000,100800000.00000000,100562000.00000000,100666000.00000000,919925031.42610000,9.13213645
2024-03-26T13:03:00,100666000.00000000,100745000.00000000,100649000.00000000,100745000.00000000,252124347.85482000,2.50433860
2024-03-26T13:04:00,100742000.00000000,100800000.00000000,100702000.00000000,100777000.00000000,343673197.55241000,3.41047431
2024-03-26T13:05:00,100777000.00000000,100800000.00000000,100740000.00000000,100754000.00000000,361254566.56268000,3.58496217
2024-03-26T13:06:00,100754000.00000000,100798000.00000000,100746000.00000000,100796000.00000000,236615268.37190000,2.34798562
2024-03-26T13:07:00,100795000.00000000,100796000.00000000,100715000.00000000,100732000.00000000,392679971.86052000,3.89684518
2024-03-26T13:08:00,100732000.00000000,100732000.00000000,100700000.00000000,100710000.00000000,191219347.39935000,1.89861993
2024-03-26T13:09:00,100715000.00000000,100730000.00000000,100686000.00000000,100726000.00000000,302798432.93256000,3.00657290
2024-03-26T13:10:00,100726000.00000000,100726000.00000000,100710000.00000000,100718000.00000000,85725088.77246000,0.85112040
2024-03-26T13:11:00,100711000.00000000,100790000.00000000,100710000.00000000,100761000.00000000,647095205.08829000,6.42446170
2024-03-26T13:12:00,100747000.00000000,100781000.00000000,100713000.00000000,100747000.00000000,247062846.81552000,2.45234617
2024-03-26T13:13:00,100749000.00000000,100760000.00000000,100712000.00000000,100716000.00000000,327267071.78343000,3.24937202
2024-03-26T13:14:00,100716000.00000000,100719000.00000000,100712000.00000000,100719000.00000000,592064133.22447000,5.87850799
2024-03-26T13:15:00,100719000.00000000,100725000.00000000,100719000.00000000,100719000.00000000,244292439.87582000,2.42546818
2024-03-26T13:16:00,100719000.00000000,100750000.00000000,100719000.00000000,100721000.00000000,194945636.34975000,1.93540314
2024-03-26T13:17:00,100721000.00000000,100754000.00000000,100719000.00000000,100719000.00000000,594649054.55868000,5.90379277
2024-03-26T13:18:00,100720000.00000000,100754000.00000000,100719000.00000000,100722000.00000000,227132840.20311000,2.25485047
2024-03-26T13:19:00,100754000.00000000,100754000.00000000,100611000.00000000,100611000.00000000,518332191.27860000,5.14702715
2024-03-26T13:20:00,100651000.00000000,100711000.00000000,100608000.00000000,100707000.00000000,472311412.25973000,4.69223125
2024-03-26T13:21:00,100707000.00000000,100750000.00000000,100670000.00000000,100750000.00000000,508543999.99332000,5.04958376
2024-03-26T13:22:00,100750000.00000000,100750000.00000000,100727000.00000000,100749000.00000000,112977988.86676000,1.12138354
2024-03-26T13:23:00,100750000.00000000,100750000.00000000,100729000.00000000,100749000.00000000,142998813.22568000,1.41937611
2024-03-26T13:24:00,100749000.00000000,100750000.00000000,100688000.00000000,100723000.00000000,693393827.34808000,6.88387969
2024-03-26T13:25:00,100722000.00000000,100749000.00000000,100682000.00000000,100724000.00000000,193725999.06878000,1.92322294
2024-03-26T13:26:00,100724000.00000000,100727000.00000000,100583000.00000000,100650000.00000000,502194391.86157000,4.98866707
2024-03-26T13:27:00,100650000.00000000,100688000.00000000,100584000.00000000,100649000.00000000,202152938.89101000,2.00869988
2024-03-26T13:28:00,100649000.00000000,100681000.00000000,100600000.00000000,100603000.00000000,295714381.19452000,2.93895484
2024-03-26T13:29:00,100603000.00000000,100647000.00000000,100603000.00000000,100629000.00000000,156246474.16521000,1.55274070
2024-03-26T13:30:00,100629000.00000000,100647000.00000000,100602000.00000000,100627000.00000000,348780734.03804000,3.46599063
2024-03-26T13:31:00,100627000.00000000,100627000.00000000,100542000.00000000,100547000.00000000,503573019.13207000,5.00677059
2024-03-26T13:32:00,100547000.00000000,100622000.00000000,100471000.00000000,100529000.00000000,995464045.39429000,9.90299892
2024-03-26T13:33:00,100520000.00000000,100554000.00000000,100423000.00000000,100554000.00000000,803959405.82212000,8.00233660
2024-03-26T13:34:00,100554000.00000000,100610000.00000000,100529000.00000000,100610000.00000000,521086083.50462000,5.18150090
2024-03-26T13:35:00,100600000.00000000,100612000.00000000,100504000.00000000,100504000.00000000,564840627.00985000,5.61687613
2024-03-26T13:36:00,100504000.00000000,100504000.00000000,100144000.00000000,100144000.00000000,2001477596.87815000,19.95800372
2024-03-26T13:37:00,100144000.00000000,100265000.00000000,100110000.00000000,100139000.00000000,1829837562.92106000,18.26655137
2024-03-26T13:38:00,100139000.00000000,100175000.00000000,100100000.00000000,100100000.00000000,1328605975.52288000,13.27027406
2024-03-26T13:39:00,100101000.00000000,100101000.00000000,100023000.00000000,100025000.00000000,1580493824.75631000,15.79528484
2024-03-26T13:40:00,100026000.00000000,100026000.00000000,99780000.00000000,99780000.00000000,4727970440.06953000,47.31388739
2024-03-26T13:41:00,99787000.00000000,100249000.00000000,99751000.00000000,100183000.00000000,3444764185.71307000,34.45680782
2024-03-26T13:42:00,100183000.00000000,100407000.00000000,100148000.00000000,100313000.00000000,1520901293.09057000,15.16874700
2024-03-26T13:43:00,100313000.00000000,100500000.00000000,100312000.00000000,100461000.00000000,1301412843.33005000,12.95802898
2024-03-26T13:44:00,100461000.00000000,100461000.00000000,100271000.00000000,100363000.00000000,1123171375.45527000,11.19231359
2024-03-26T13:45:00,100381000.00000000,100488000.00000000,100358000.00000000,100488000.00000000,718649582.79525000,7.15397524
2024-03-26T13:46:00,100488000.00000000,100700000.00000000,100487000.00000000,100690000.00000000,1877509121.95519000,18.66420870
2024-03-26T13:47:00,100689000.00000000,100693000.00000000,100630000.00000000,100690000.00000000,1094553455.21840000,10.87096951
2024-03-26T13:48:00,100690000.00000000,100700000.00000000,100601000.00000000,100683000.00000000,756372457.83626000,7.51321855
2024-03-26T13:49:00,100684000.00000000,100686000.00000000,100516000.00000000,100580000.00000000,326545980.02889000,3.24639960
2024-03-26T13:50:00,100580000.00000000,100580000.00000000,100422000.00000000,100512000.00000000,447550649.91544000,4.45254074
2024-03-26T13:51:00,100475000.00000000,100512000.00000000,100280000.00000000,100280000.00000000,489229076.48167000,4.87264599
2024-03-26T13:52:00,100281000.00000000,100558000.00000000,100250000.00000000,100451000.00000000,809613697.61472000,8.06800412
2024-03-26T13:53:00,100525000.00000000,100544000.00000000,100410000.00000000,100539000.00000000,256850236.51826000,2.55586926
2024-03-26T13:54:00,100539000.00000000,100544000.00000000,100380000.00000000,100506000.00000000,399854601.65808000,3.97888819
2024-03-26T13:55:00,100506000.00000000,100510000.00000000,100460000.00000000,100496000.00000000,194938353.14642000,1.94005757
2024-03-26T13:56:00,100464000.00000000,100483000.00000000,100270000.00000000,100398000.00000000,425313922.02715000,4.23716606
2024-03-26T13:57:00,100377000.00000000,100377000.00000000,100182000.00000000,100244000.00000000,623580009.20600000,6.21908889
2024-03-26T13:58:00,100244000.00000000,100250000.00000000,100112000.00000000,100243000.00000000,727702545.95320000,7.26417102
2024-03-26T13:59:00,100243000.00000000,100244000.00000000,100160000.00000000,100243000.00000000,435012365.98650000,4.34145508
2024-03-26T14:00:00,100175000.00000000,100273000.00000000,100175000.00000000,100271000.00000000,483868781.31659000,4.82827608
2024-03-26T14:01:00,100271000.00000000,100358000.00000000,100228000.00000000,100253000.00000000,406707666.00882000,4.05594341
2024-03-26T14:02:00,100252000.00000000,100252000.00000000,100130000.00000000,100163000.00000000,828232877.02153000,8.26775791
2024-03-26T14:03:00,100162000.00000000,100162000.00000000,100000000.00000000,100000000.00000000,1157242725.21966000,11.56653043
2024-03-26T14:04:00,100000000.00000000,100127000.00000000,100000000.00000000,100089000.00000000,1009952559.25148000,10.09457812
2024-03-26T14:05:00,100089000.00000000,100234000.00000000,100052000.00000000,100202000.00000000,697359251.24207000,6.96393582
2024-03-26T14:06:00,100210000.00000000,100490000.00000000,100202000.00000000,100450000.00000000,1066822283.28228000,10.63064168
2024-03-26T14:07:00,100431000.00000000,100506000.00000000,100416000.00000000,100433000.00000000,602422201.63533000,5.99648317
2024-03-26T14:08:00,100433000.00000000,100501000.00000000,100324000.00000000,100386000.00000000,406343055.81333000,4.04482355
2024-03-26T14:09:00,100386000.00000000,100454000.00000000,100211000.00000000,100212000.00000000,404346956.18651000,4.02916709
2024-03-26T14:10:00,100332000.00000000,100433000.00000000,100212000.00000000,100333000.00000000,532533030.98400000,5.30787225
2024-03-26T14:11:00,100331000.00000000,100386000.00000000,100244000.00000000,100313000.00000000,595774189.40447000,5.94002139
2024-03-26T14:12:00,100326000.00000000,100386000.00000000,100313000.00000000,100328000.00000000,215227041.68874000,2.14459684
2024-03-26T14:13:00,100328000.00000000,100370000.00000000,100247000.00000000,100328000.00000000,224378360.15996000,2.23697946
2024-03-26T14:14:00,100358000.00000000,100358000.00000000,100255000.00000000,100305000.00000000,204717979.38990000,2.04111521
2024-03-26T14:15:00,100279000.00000000,100290000.00000000,100165000.00000000,100165000.00000000,467109741.19974000,4.65972499
2024-03-26T14:16:00,100165000.00000000,100210000.00000000,100115000.00000000,100159000.00000000,393168754.43835000,3.92578663
2024-03-26T14:17:00,100123000.00000000,100200000.00000000,100091000.00000000,100131000.00000000,693236791.63157000,6.92390780
2024-03-26T14:18:00,100195000.00000000,100290000.00000000,100113000.00000000,100282000.00000000,315566488.01330000,3.14879649
2024-03-26T14:19:00,100282000.00000000,100290000.00000000,100112000.00000000,100114000.00000000,431095473.26378000,4.30094095
2024-03-26T14:20:00,100113000.00000000,100206000.00000000,100113000.00000000,100206000.00000000,472461221.10094000,4.71852832
2024-03-26T14:21:00,100189000.00000000,100224000.00000000,100117000.00000000,100204000.00000000,321494963.75212000,3.20997607
2024-03-26T14:22:00,100119000.00000000,100204000.00000000,100003000.00000000,100014000.00000000,1150798587.81041000,11.49922990
2024-03-26T14:23:00,100014000.00000000,100039000.00000000,99970000.00000000,99970000.00000000,1342864793.04514000,13.42896783
2024-03-26T14:24:00,99969000.00000000,99969000.00000000,99880000.00000000,99880000.00000000,1436899358.10886000,14.38226017
2024-03-26T14:25:00,99882000.00000000,100032000.00000000,99860000.00000000,99950000.00000000,1438699994.07689000,14.39708349
2024-03-26T14:26:00,99924000.00000000,99962000.00000000,99909000.00000000,99918000.00000000,573663941.08994000,5.74108003
2024-03-26T14:27:00,99919000.00000000,99919000.00000000,99800000.00000000,99800000.00000000,2100628149.92396000,21.03872119
2024-03-26T14:28:00,99800000.00000000,99897000.00000000,99787000.00000000,99841000.00000000,1176426605.47213000,11.78679692
2024-03-26T14:29:00,99841000.00000000,99841000.00000000,99660000.00000000,99660000.00000000,1601978442.16641000,16.05994483
2024-03-26T14:30:00,99660000.00000000,99789000.00000000,99526000.00000000,99783000.00000000,3227527041.96161000,32.40178241
2024-03-26T14:31:00,99783000.00000000,99783000.00000000,99473000.00000000,99473000.00000000,2932185734.12988000,29.45821565
2024-03-26T14:32:00,99497000.00000000,99497000.00000000,99225000.00000000,99237000.00000000,2719480326.09041000,27.37452356
2024-03-26T14:33:00,99237000.00000000,99499000.00000000,99216000.00000000,99499000.00000000,3329035139.54351000,33.51381357
2024-03-26T14:34:00,99470000.00000000,99604000.00000000,99341000.00000000,99470000.00000000,1983601132.20778000,19.93868690
2024-03-26T14:35:00,99489000.00000000,99700000.00000000,99400000.00000000,99685000.00000000,1825114017.43992000,18.33269063
2024-03-26T14:36:00,99648000.00000000,99750000.00000000,99647000.00000000,99719000.00000000,1448441838.21214000,14.52952772
2024-03-26T14:37:00,99691000.00000000,99750000.00000000,99650000.00000000,99750000.00000000,774745308.47477000,7.77053259
2024-03-26T14:38:00,99733000.00000000,99783000.00000000,99683000.00000000,99710000.00000000,951417389.64201000,9.53778930
2024-03-26T14:39:00,99710000.00000000,99714000.00000000,99519000.00000000,99529000.00000000,1082649809.42546000,10.86741622
2024-03-26T14:40:00,99530000.00000000,99649000.00000000,99477000.00000000,99500000.00000000,967948446.18473000,9.72537580
2024-03-26T14:41:00,99500000.00000000,99639000.00000000,99479000.00000000,99639000.00000000,815546852.24914000,8.19441071
2024-03-26T14:42:00,99639000.00000000,99850000.00000000,99582000.00000000,99848000.00000000,700420897.86179000,7.02149590
2024-03-26T14:43:00,99848000.00000000,99941000.00000000,99821000.00000000,99824000.00000000,886137610.85967000,8.87167771
2024-03-26T14:44:00,99862000.00000000,99872000.00000000,99824000.00000000,99872000.00000000,779123151.71177000,7.80310255
2024-03-26T14:45:00,99853000.00000000,99990000.00000000,99845000.00000000,99958000.00000000,787137098.40955000,7.87704268
2024-03-26T14:46:00,99989000.00000000,100000000.00000000,99958000.00000000,100000000.00000000,1142041250.98630000,11.42108783
2024-03-26T14:47:00,99991000.00000000,100150000.00000000,99991000.00000000,100150000.00000000,863450436.23580000,8.62600307
2024-03-26T14:48:00,100149000.00000000,100170000.00000000,100148000.00000000,100165000.00000000,563002771.06384000,5.62098045
2024-03-26T14:49:00,100160000.00000000,100160000.00000000,99900000.00000000,99901000.00000000,897289161.50339000,8.97066401
2024-03-26T14:50:00,99903000.00000000,100099000.00000000,99900000.00000000,99971000.00000000,443248566.48054000,4.43526815
2024-03-26T14:51:00,99971000.00000000,100086000.00000000,99969000.00000000,100085000.00000000,475623773.14088000,4.75598098
2024-03-26T14:52:00,100085000.00000000,100085000.00000000,100000000.00000000,100042000.00000000,245818402.41094000,2.45748652
2024-03-26T14:53:00,100042000.00000000,100070000.00000000,100003000.00000000,100046000.00000000,198230764.47709000,1.98155099
2024-03-26T14:54:00,100046000.00000000,100100000.00000000,100003000.00000000,100100000.00000000,931067561.25407000,9.30405735
2024-03-26T14:55:00,100100000.00000000,100115000.00000000,100011000.00000000,100014000.00000000,220935183.56372000,2.20799897
2024-03-26T14:56:00,100014000.00000000,100087000.00000000,100011000.00000000,100016000.00000000,180626163.64391000,1.80597388
2024-03-26T14:57:00,100016000.00000000,100016000.00000000,99948000.00000000,99949000.00000000,396824331.34723000,3.96887558
2024-03-26T14:58:00,99961000.00000000,100073000.00000000,99950000.00000000,100073000.00000000,202252694.86600000,2.02282094
2024-03-26T14:59:00,100018000.00000000,100077000.00000000,99978000.00000000,100070000.00000000,163061915.41597000,1.63001004
2024-03-26T15:00:00,100072000.00000000,100073000.00000000,99974000.00000000,100000000.00000000,546889351.34779000,5.46758059
2024-03-26T15:01:00,99999000.00000000,99999000.00000000,99800000.00000000,99801000.00000000,764511837.30471000,7.65521594
2024-03-26T15:02:00,99801000.00000000,99833000.00000000,99737000.00000000,99775000.00000000,637953228.63387000,6.39320121
2024-03-26T15:03:00,99750000.00000000,99800000.00000000,99736000.00000000,99775000.00000000,254510040.81033000,2.55126110
2024-03-26T15:04:00,99775000.00000000,99871000.00000000,99750000.00000000,99798000.00000000,288069896.06502000,2.88637013
2024-03-26T15:05:00,99778000.00000000,99900000.00000000,99778000.00000000,99825000.00000000,339262684.37636000,3.39876336
2024-03-26T15:06:00,99825000.00000000,99851000.00000000,99807000.00000000,99808000.00000000,432802693.54070000,4.33605017
2024-03-26T15:07:00,99807000.00000000,99807000.00000000,99580000.00000000,99656000.00000000,1294004125.68509000,12.97693614
2024-03-26T15:08:00,99736000.00000000,99736000.00000000,99619000.00000000,99717000.00000000,172883163.13484000,1.73470664
2024-03-26T15:09:00,99658000.00000000,99720000.00000000,99657000.00000000,99692000.00000000,199333969.77362000,1.99981465
2024-03-26T15:10:00,99670000.00000000,99823000.00000000,99670000.00000000,99823000.00000000,338904172.35744000,3.39733922
2024-03-26T15:11:00,99823000.00000000,99985000.00000000,99792000.00000000,99985000.00000000,520867115.85768000,5.21507095
2024-03-26T15:12:00,99970000.00000000,100000000.00000000,99907000.00000000,99909000.00000000,356965630.34407000,3.57062236
2024-03-26T15:13:00,99957000.00000000,99964000.00000000,99907000.00000000,99964000.00000000,204356744.31753000,2.04479398
2024-03-26T15:14:00,99964000.00000000,99999000.00000000,99920000.00000000,99977000.00000000,307089525.41965000,3.07198698
2024-03-26T15:15:00,99998000.00000000,99999000.00000000,99729000.00000000,99764000.00000000,481659885.31146000,4.82281423
2024-03-26T15:16:00,99800000.00000000,99800000.00000000,99700000.00000000,99796000.00000000,542064472.10381000,5.43440070
2024-03-26T15:17:00,99797000.00000000,99797000.00000000,99617000.00000000,99720000.00000000,763610133.10104000,7.66189693
2024-03-26T15:18:00,99686000.00000000,99727000.00000000,99617000.00000000,99668000.00000000,386169711.79368000,3.87459504
2024-03-26T15:19:00,99617000.00000000,99714000.00000000,99548000.00000000,99644000.00000000,975221623.96854000,9.79241030
2024-03-26T15:20:00,99666000.00000000,99717000.00000000,99555000.00000000,99599000.00000000,421386554.22782000,4.22881736
2024-03-26T15:21:00,99700000.00000000,99821000.00000000,99585000.00000000,99769000.00000000,347203391.80359000,3.48282841
2024-03-26T15:22:00,99768000.00000000,99821000.00000000,99692000.00000000,99800000.00000000,333735281.96273000,3.34540866
2024-03-26T15:23:00,99800000.00000000,99818000.00000000,99693000.00000000,99789000.00000000,176973471.57452000,1.77348584
2024-03-26T15:24:00,99790000.00000000,99811000.00000000,99773000.00000000,99810000.00000000,326385494.70497000,3.27061187
2024-03-26T15:25:00,99801000.00000000,99823000.00000000,99736000.00000000,99766000.00000000,220519781.49059000,2.20965605
2024-03-26T15:26:00,99766000.00000000,99965000.00000000,99738000.00000000,99965000.00000000,585115364.60097000,5.85805023
2024-03-26T15:27:00,99965000.00000000,99967000.00000000,99880000.00000000,99967000.00000000,339304355.34226000,3.39512700
2024-03-26T15:28:00,99965000.00000000,99983000.00000000,99914000.00000000,99983000.00000000,464902289.90972000,4.65045878
2024-03-26T15:29:00,99986000.00000000,100055000.00000000,99986000.00000000,100052000.00000000,353153248.70828000,3.53088321
2024-03-26T15:30:00,100055000.00000000,100062000.00000000,99914000.00000000,99944000.00000000,250487661.58383000,2.50437198
2024-03-26T15:31:00,99995000.00000000,99995000.00000000,99823000.00000000,99915000.00000000,307027923.91550000,3.07343887
2024-03-26T15:32:00,99915000.00000000,99949000.00000000,99861000.00000000,99861000.00000000,168637009.26479000,1.68768149
2024-03-26T15:33:00,99861000.00000000,99948000.00000000,99823000.00000000,99941000.00000000,113576142.33328000,1.13717927
2024-03-26T15:34:00,99922000.00000000,99999000.00000000,99800000.00000000,99877000.00000000,302117270.46367000,3.02459585
2024-03-26T15:35:00,99959000.00000000,99983000.00000000,99890000.00000000,99982000.00000000,177899243.50539000,1.77947918
2024-03-26T15:36:00,99982000.00000000,100028000.00000000,99898000.00000000,100028000.00000000,951706646.61171000,9.51814175
2024-03-26T15:37:00,100028000.00000000,100068000.00000000,100010000.00000000,100068000.00000000,528589730.88087000,5.28385132
2024-03-26T15:38:00,100068000.00000000,100076000.00000000,100011000.00000000,100073000.00000000,289215217.79140000,2.89008164
2024-03-26T15:39:00,100068000.00000000,100076000.00000000,99999000.00000000,100011000.00000000,179010987.81287000,1.78915942
2024-03-26T15:40:00,100074000.00000000,100075000.00000000,100004000.00000000,100013000.00000000,254235408.73966000,2.54154006
2024-03-26T15:41:00,100013000.00000000,100074000.00000000,100013000.00000000,100055000.00000000,122505743.98188000,1.22452114
2024-03-26T15:42:00,100016000.00000000,100073000.00000000,99935000.00000000,99960000.00000000,264694189.97029000,2.64703777
2024-03-26T15:43:00,99960000.00000000,100022000.00000000,99900000.00000000,100010000.00000000,242915656.51748000,2.43029102
