date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-20T11:48:00,72022000.00000000,72047000.00000000,72000000.00000000,72002000.00000000,284988728.46819000,3.95785944
2024-02-20T11:49:00,72002000.00000000,72006000.00000000,72000000.00000000,72000000.00000000,159905909.30830000,2.22085849
2024-02-20T11:50:00,72000000.00000000,72001000.00000000,71970000.00000000,72000000.00000000,541726807.99428000,7.52487049
2024-02-20T11:51:00,72000000.00000000,72005000.00000000,71995000.00000000,72005000.00000000,157893458.02475000,2.19294851
2024-02-20T11:52:00,72005000.00000000,72006000.00000000,71981000.00000000,71982000.00000000,123655132.87251000,1.71749636
2024-02-20T11:53:00,71982000.00000000,72037000.00000000,71981000.00000000,72002000.00000000,295721767.69419000,4.10698920
2024-02-20T11:54:00,72002000.00000000,72047000.00000000,71982000.00000000,72002000.00000000,114059207.30129000,1.58382957
2024-02-20T11:55:00,72002000.00000000,72037000.00000000,72000000.00000000,72032000.00000000,102609095.21156000,1.42477318
2024-02-20T11:56:00,72000000.00000000,72032000.00000000,72000000.00000000,72029000.00000000,62181260.14515000,0.86334843
2024-02-20T11:57:00,72029000.00000000,72029000.00000000,72000000.00000000,72003000.00000000,138707368.04788000,1.92636589
2024-02-20T11:58:00,72004000.00000000,72036000.00000000,72001000.00000000,72032000.00000000,302650187.74200000,4.20252606
2024-02-20T11:59:00,72011000.00000000,72032000.00000000,72010000.00000000,72031000.00000000,177637451.52504000,2.46650155
2024-02-20T12:00:00,72031000.00000000,72059000.00000000,72031000.00000000,72059000.00000000,190968084.51032000,2.65051080
2024-02-20T12:01:00,72059000.00000000,72100000.00000000,72050000.00000000,72050000.00000000,147922914.19116000,2.05271824
2024-02-20T12:02:00,72058000.00000000,72066000.00000000,72013000.00000000,72043000.00000000,230957524.18985000,3.20582192
2024-02-20T12:03:00,72043000.00000000,72043000.00000000,72010000.00000000,72043000.00000000,225482917.61919000,3.13105161
2024-02-20T12:04:00,72043000.00000000,72102000.00000000,72009000.00000000,72102000.00000000,499658607.01295000,6.93178121
2024-02-20T12:05:00,72100000.00000000,72102000.00000000,72048000.00000000,72097000.00000000,153810702.09477000,2.13398401
2024-02-20T12:06:00,72058000.00000000,72100000.00000000,72056000.00000000,72100000.00000000,223632160.29002000,3.10190329
2024-02-20T12:07:00,72099000.00000000,72115000.00000000,72099000.00000000,72099000.00000000,262533842.96124000,3.64113725
2024-02-20T12:08:00,72098000.00000000,72107000.00000000,72098000.00000000,72102000.00000000,205466622.87873000,2.84969754
2024-02-20T12:09:00,72102000.00000000,72115000.00000000,72102000.00000000,72105000.00000000,107505169.94279000,1.49095116
2024-02-20T12:10:00,72107000.00000000,72116000.00000000,72106000.00000000,72115000.00000000,186750387.82276000,2.58963908
2024-02-20T12:11:00,72116000.00000000,72118000.00000000,72115000.00000000,72117000.00000000,240684987.05209000,3.33740629
2024-02-20T12:12:00,72117000.00000000,72117000.00000000,72103000.00000000,72104000.00000000,128676898.68079000,1.78446665
2024-02-20T12:13:00,72104000.00000000,72104000.00000000,72096000.00000000,72097000.00000000,143996820.67648000,1.99716727
2024-02-20T12:14:00,72100000.00000000,72100000.00000000,72094000.00000000,72100000.00000000,224646975.07764000,3.11589361
2024-02-20T12:15:00,72100000.00000000,72104000.00000000,72097000.00000000,72104000.00000000,169803339.41878000,2.35509630
2024-02-20T12:16:00,72104000.00000000,72104000.00000000,72062000.00000000,72085000.00000000,204347761.64522000,2.83453805
2024-02-20T12:17:00,72085000.00000000,72100000.00000000,72048000.00000000,72049000.00000000,94059473.52815000,1.30499027
2024-02-20T12:18:00,72049000.00000000,72057000.00000000,72030000.00000000,72035000.00000000,131873332.11234000,1.83049276
2024-02-20T12:19:00,72035000.00000000,72038000.00000000,72003000.00000000,72004000.00000000,342738982.85733000,4.75949158
2024-02-20T12:20:00,72004000.00000000,72099000.00000000,72000000.00000000,72082000.00000000,456381072.34245000,6.33474245
2024-02-20T12:21:00,72082000.00000000,72099000.00000000,72082000.00000000,72094000.00000000,170740466.84421000,2.36834087
2024-02-20T12:22:00,72094000.00000000,72094000.00000000,72023000.00000000,72023000.00000000,287711102.96614000,3.99227909
2024-02-20T12:23:00,72078000.00000000,72078000.00000000,72023000.00000000,72023000.00000000,102913999.35105000,1.42859360
2024-02-20T12:24:00,72023000.00000000,72065000.00000000,72023000.00000000,72063000.00000000,95886583.33404000,1.33096274
2024-02-20T12:25:00,72063000.00000000,72063000.00000000,72023000.00000000,72050000.00000000,132473731.91566000,1.83863296
2024-02-20T12:26:00,72050000.00000000,72063000.00000000,72025000.00000000,72025000.00000000,141604518.87688000,1.96531041
2024-02-20T12:27:00,72057000.00000000,72064000.00000000,72025000.00000000,72040000.00000000,145755810.18211000,2.02270889
2024-02-20T12:28:00,72062000.00000000,72064000.00000000,72041000.00000000,72063000.00000000,123263056.11299000,1.71062793
2024-02-20T12:29:00,72064000.00000000,72064000.00000000,72057000.00000000,72060000.00000000,129150444.45987000,1.79227236
2024-02-20T12:30:00,72060000.00000000,72062000.00000000,72047000.00000000,72047000.00000000,51788371.92431000,0.71870035
2024-02-20T12:31:00,72047000.00000000,72048000.00000000,72030000.00000000,72045000.00000000,150271207.89134000,2.08588373
2024-02-20T12:32:00,72044000.00000000,72048000.00000000,72044000.00000000,72048000.00000000,145332900.61293000,2.01721876
2024-02-20T12:33:00,72048000.00000000,72048000.00000000,72039000.00000000,72046000.00000000,155427383.85212000,2.15734180
2024-02-20T12:34:00,72045000.00000000,72046000.00000000,72010000.00000000,72031000.00000000,202239334.62749000,2.80760248
2024-02-20T12:35:00,72010000.00000000,72045000.00000000,72010000.00000000,72040000.00000000,313547686.49106000,4.35271278
2024-02-20T12:36:00,72045000.00000000,72045000.00000000,72010000.00000000,72017000.00000000,523211943.98997000,7.26291038
2024-02-20T12:37:00,72010000.00000000,72030000.00000000,72009000.00000000,72023000.00000000,125430588.80897000,1.74156785
2024-02-20T12:38:00,72023000.00000000,72024000.00000000,72010000.00000000,72019000.00000000,96282316.64363000,1.33684629
2024-02-20T12:39:00,72019000.00000000,72019000.00000000,72001000.00000000,72001000.00000000,195637463.93859000,2.71689878
2024-02-20T12:40:00,72002000.00000000,72002000.00000000,71985000.00000000,71990000.00000000,333450772.67823000,4.63147098
2024-02-20T12:41:00,71990000.00000000,71999000.00000000,71968000.00000000,71968000.00000000,130094146.87946000,1.80732585
2024-02-20T12:42:00,71968000.00000000,71980000.00000000,71951000.00000000,71953000.00000000,148145970.18164000,2.05873378
2024-02-20T12:43:00,71953000.00000000,71966000.00000000,71947000.00000000,71948000.00000000,431175320.28926000,5.99265550
2024-02-20T12:44:00,71964000.00000000,71965000.00000000,71948000.00000000,71952000.00000000,261762860.23704000,3.63738127
2024-02-20T12:45:00,71952000.00000000,71964000.00000000,71948000.00000000,71964000.00000000,88646190.43461000,1.23189534
2024-02-20T12:46:00,71964000.00000000,71964000.00000000,71903000.00000000,71945000.00000000,221239940.88381000,3.07557464
2024-02-20T12:47:00,71940000.00000000,71945000.00000000,71916000.00000000,71916000.00000000,117909368.82320000,1.63924821
2024-02-20T12:48:00,71916000.00000000,71937000.00000000,71914000.00000000,71937000.00000000,355173375.58597000,4.93853278
2024-02-20T12:49:00,71918000.00000000,71937000.00000000,71914000.00000000,71935000.00000000,75738974.81706000,1.05291965
2024-02-20T12:50:00,71932000.00000000,71935000.00000000,71919000.00000000,71935000.00000000,190383056.29689000,2.64674032
2024-02-20T12:51:00,71935000.00000000,71970000.00000000,71926000.00000000,71970000.00000000,318384411.48263000,4.42514194
2024-02-20T12:52:00,71970000.00000000,71989000.00000000,71946000.00000000,71969000.00000000,135702123.07302000,1.88556679
2024-02-20T12:53:00,71969000.00000000,72001000.00000000,71948000.00000000,72000000.00000000,125478632.40752000,1.74302239
2024-02-20T12:54:00,72000000.00000000,72001000.00000000,71969000.00000000,71978000.00000000,66176966.52059000,0.91929762
2024-02-20T12:55:00,71977000.00000000,72000000.00000000,71977000.00000000,71999000.00000000,78410199.03525000,1.08915207
2024-02-20T12:56:00,71999000.00000000,72000000.00000000,71977000.00000000,71978000.00000000,95218709.28661000,1.32274108
2024-02-20T12:57:00,71978000.00000000,71998000.00000000,71950000.00000000,71961000.00000000,144279303.74828000,2.00466928
2024-02-20T12:58:00,71961000.00000000,71976000.00000000,71940000.00000000,71949000.00000000,170365461.44602000,2.36768761
2024-02-20T12:59:00,71961000.00000000,71969000.00000000,71940000.00000000,71961000.00000000,179997813.63602000,2.50155420
2024-02-20T13:00:00,71961000.00000000,72000000.00000000,71949000.00000000,72000000.00000000,220391867.53190000,3.06221472
2024-02-20T13:01:00,72000000.00000000,72000000.00000000,71949000.00000000,71949000.00000000,129886385.38183000,1.80491468
2024-02-20T13:02:00,71949000.00000000,71996000.00000000,71941000.00000000,71990000.00000000,252736363.36373000,3.51120025
2024-02-20T13:03:00,71996000.00000000,71999000.00000000,71990000.00000000,71999000.00000000,120729418.71675000,1.67690570
2024-02-20T13:04:00,72000000.00000000,72000000.00000000,71988000.00000000,71999000.00000000,109385802.81054000,1.51930778
2024-02-20T13:05:00,71999000.00000000,71999000.00000000,71988000.00000000,71999000.00000000,132844626.69780000,1.84529413
2024-02-20T13:06:00,71999000.00000000,72008000.00000000,71988000.00000000,72008000.00000000,206935726.65463000,2.87413476
2024-02-20T13:07:00,71999000.00000000,72008000.00000000,71999000.00000000,72003000.00000000,191279516.59956000,2.65662549
2024-02-20T13:08:00,72003000.00000000,72008000.00000000,71999000.00000000,72008000.00000000,176043037.80294000,2.44486427
2024-02-20T13:09:00,72008000.00000000,72008000.00000000,72000000.00000000,72005000.00000000,115201330.24734000,1.59987500
2024-02-20T13:10:00,72005000.00000000,72022000.00000000,71996000.00000000,71996000.00000000,161499401.29381000,2.24292415
2024-02-20T13:11:00,71996000.00000000,72025000.00000000,71993000.00000000,72020000.00000000,112159212.72498000,1.55740589
2024-02-20T13:12:00,72025000.00000000,72054000.00000000,72020000.00000000,72054000.00000000,206326367.29326000,2.86381453
2024-02-20T13:13:00,72055000.00000000,72072000.00000000,72054000.00000000,72072000.00000000,158435133.46422000,2.19857179
2024-02-20T13:14:00,72073000.00000000,72109000.00000000,72073000.00000000,72106000.00000000,676316638.13179000,9.38017901
2024-02-20T13:15:00,72106000.00000000,72109000.00000000,72087000.00000000,72105000.00000000,196761514.91162000,2.72899022
2024-02-20T13:16:00,72105000.00000000,72119000.00000000,72074000.00000000,72110000.00000000,273692247.66084000,3.79565831
2024-02-20T13:17:00,72110000.00000000,72120000.00000000,72097000.00000000,72098000.00000000,266395659.79202000,3.69441683
2024-02-20T13:18:00,72105000.00000000,72105000.00000000,72060000.00000000,72071000.00000000,99167033.90615000,1.37584039
2024-02-20T13:19:00,72071000.00000000,72072000.00000000,72000000.00000000,72067000.00000000,335556607.30726000,4.65810330
2024-02-20T13:20:00,72007000.00000000,72100000.00000000,72005000.00000000,72100000.00000000,203760622.71135000,2.82757592
2024-02-20T13:21:00,72074000.00000000,72116000.00000000,72025000.00000000,72100000.00000000,278825934.26530000,3.86864503
2024-02-20T13:22:00,72103000.00000000,72105000.00000000,72069000.00000000,72103000.00000000,175591833.86541000,2.43548529
2024-02-20T13:23:00,72103000.00000000,72103000.00000000,72070000.00000000,72103000.00000000,223409760.03367000,3.09869563
2024-02-20T13:24:00,72102000.00000000,72115000.00000000,72069000.00000000,72115000.00000000,532006102.53380000,7.37832169
2024-02-20T13:25:00,72115000.00000000,72115000.00000000,72105000.00000000,72115000.00000000,157640375.90086000,2.18597724
2024-02-20T13:26:00,72115000.00000000,72115000.00000000,72105000.00000000,72115000.00000000,329436078.43637000,4.56821486
2024-02-20T13:27:00,72113000.00000000,72115000.00000000,72075000.00000000,72090000.00000000,232933632.65893000,3.23035686
2024-02-20T13:28:00,72090000.00000000,72114000.00000000,72075000.00000000,72112000.00000000,107832382.16445000,1.49542878
2024-02-20T13:29:00,72098000.00000000,72112000.00000000,72096000.00000000,72112000.00000000,197688091.18170000,2.74146004
2024-02-20T13:30:00,72112000.00000000,72117000.00000000,72110000.00000000,72115000.00000000,402973819.02689000,5.58805794
2024-02-20T13:31:00,72117000.00000000,72129000.00000000,72115000.00000000,72129000.00000000,489334820.76877000,6.78499684
2024-02-20T13:32:00,72123000.00000000,72145000.00000000,72120000.00000000,72145000.00000000,361224121.89747000,5.00758995
2024-02-20T13:33:00,72144000.00000000,72163000.00000000,72121000.00000000,72163000.00000000,606759850.88854000,8.40973256
2024-02-20T13:34:00,72163000.00000000,72400000.00000000,72163000.00000000,72400000.00000000,4167294103.84219000,57.65069502
2024-02-20T13:35:00,72400000.00000000,72604000.00000000,72394000.00000000,72604000.00000000,5346392447.43316000,73.74085077
2024-02-20T13:36:00,72604000.00000000,72800000.00000000,72601000.00000000,72734000.00000000,3462532652.58785000,47.61147023
2024-02-20T13:37:00,72734000.00000000,72820000.00000000,72655000.00000000,72811000.00000000,3160260599.38682000,43.44314460
2024-02-20T13:38:00,72816000.00000000,72882000.00000000,72789000.00000000,72872000.00000000,2775409363.66262000,38.09739074
2024-02-20T13:39:00,72872000.00000000,72999000.00000000,72864000.00000000,72996000.00000000,3184219623.82163000,43.66527495
2024-02-20T13:40:00,72998000.00000000,73100000.00000000,72995000.00000000,73088000.00000000,4549233929.75765000,62.30067427
2024-02-20T13:41:00,73088000.00000000,73096000.00000000,72734000.00000000,72800000.00000000,4943446340.70445000,67.78181355
2024-02-20T13:42:00,72788000.00000000,72943000.00000000,72600000.00000000,72809000.00000000,5879532539.60155000,80.80768351
2024-02-20T13:43:00,72832000.00000000,72974000.00000000,72804000.00000000,72911000.00000000,1132985343.52317000,15.55393460
2024-02-20T13:44:00,72911000.00000000,72972000.00000000,72876000.00000000,72964000.00000000,2784908221.57107000,38.18123285
2024-02-20T13:45:00,72964000.00000000,73099000.00000000,72960000.00000000,73084000.00000000,2564213734.94546000,35.10284359
2024-02-20T13:46:00,73084000.00000000,73093000.00000000,72844000.00000000,72900000.00000000,1983254189.58833000,27.18564693
2024-02-20T13:47:00,72901000.00000000,73007000.00000000,72848000.00000000,72848000.00000000,1193754838.39129000,16.37321760
2024-02-20T13:48:00,72867000.00000000,72942000.00000000,72847000.00000000,72942000.00000000,598071139.62362000,8.20609092
2024-02-20T13:49:00,72908000.00000000,72964000.00000000,72822000.00000000,72829000.00000000,1099717785.82382000,15.08818689
2024-02-20T13:50:00,72829000.00000000,72833000.00000000,72696000.00000000,72766000.00000000,1678019143.32937000,23.07001166
2024-02-20T13:51:00,72766000.00000000,72893000.00000000,72735000.00000000,72883000.00000000,611883102.70411000,8.39906282
2024-02-20T13:52:00,72883000.00000000,72884000.00000000,72843000.00000000,72852000.00000000,535518610.22037000,7.34960585
2024-02-20T13:53:00,72852000.00000000,72874000.00000000,72843000.00000000,72853000.00000000,471409001.04751000,6.47023949
2024-02-20T13:54:00,72858000.00000000,72900000.00000000,72853000.00000000,72871000.00000000,882744143.59095000,12.11175584
2024-02-20T13:55:00,72871000.00000000,72894000.00000000,72851000.00000000,72853000.00000000,651594115.94192000,8.94305489
2024-02-20T13:56:00,72852000.00000000,72898000.00000000,72846000.00000000,72863000.00000000,749851885.96926000,10.29027020
2024-02-20T13:57:00,72863000.00000000,72890000.00000000,72845000.00000000,72853000.00000000,432713918.94186000,5.93939920
2024-02-20T13:58:00,72853000.00000000,72898000.00000000,72850000.00000000,72890000.00000000,459164740.18587000,6.29976565
2024-02-20T13:59:00,72888000.00000000,72890000.00000000,72854000.00000000,72866000.00000000,211765631.96142000,2.90596336
2024-02-20T14:00:00,72855000.00000000,72888000.00000000,72855000.00000000,72872000.00000000,377100798.27936000,5.17440945
2024-02-20T14:01:00,72872000.00000000,72884000.00000000,72852000.00000000,72882000.00000000,702010820.33106000,9.63436399
2024-02-20T14:02:00,72882000.00000000,72885000.00000000,72873000.00000000,72874000.00000000,346299297.77435000,4.75147395
2024-02-20T14:03:00,72874000.00000000,72884000.00000000,72845000.00000000,72848000.00000000,518186835.98861000,7.11199191
2024-02-20T14:04:00,72848000.00000000,72850000.00000000,72821000.00000000,72823000.00000000,693366573.65312000,9.51944268
2024-02-20T14:05:00,72822000.00000000,72823000.00000000,72710000.00000000,72733000.00000000,489895004.03063000,6.73150727
2024-02-20T14:06:00,72723000.00000000,72733000.00000000,72695000.00000000,72705000.00000000,717981470.25448000,9.87344727
2024-02-20T14:07:00,72705000.00000000,72707000.00000000,72590000.00000000,72600000.00000000,995700339.07633000,13.70598270
2024-02-20T14:08:00,72600000.00000000,72600000.00000000,72528000.00000000,72528000.00000000,825919879.80118000,11.38224394
2024-02-20T14:09:00,72528000.00000000,72528000.00000000,72270000.00000000,72290000.00000000,1767194838.37185000,24.41905762
2024-02-20T14:10:00,72287000.00000000,72524000.00000000,72280000.00000000,72516000.00000000,2001257419.67124000,27.63989082
2024-02-20T14:11:00,72517000.00000000,72539000.00000000,72412000.00000000,72429000.00000000,1386938120.65097000,19.12851212
2024-02-20T14:12:00,72428000.00000000,72430000.00000000,72200000.00000000,72231000.00000000,917823284.18921000,12.68820083
2024-02-20T14:13:00,72223000.00000000,72223000.00000000,72000000.00000000,72100000.00000000,3277261869.89164000,45.46664793
2024-02-20T14:14:00,72100000.00000000,72378000.00000000,72064000.00000000,72296000.00000000,2059380157.87844000,28.51588096
2024-02-20T14:15:00,72319000.00000000,72378000.00000000,72296000.00000000,72330000.00000000,782927663.90512000,10.82415836
2024-02-20T14:16:00,72336000.00000000,72363000.00000000,72294000.00000000,72304000.00000000,945564209.67771000,13.07273730
2024-02-20T14:17:00,72294000.00000000,72314000.00000000,72128000.00000000,72185000.00000000,731901505.27136000,10.13813221
2024-02-20T14:18:00,72146000.00000000,72363000.00000000,72146000.00000000,72315000.00000000,677421919.17156000,9.37458704
2024-02-20T14:19:00,72319000.00000000,72363000.00000000,72195000.00000000,72242000.00000000,621375986.04056000,8.59719186
2024-02-20T14:20:00,72227000.00000000,72302000.00000000,72218000.00000000,72275000.00000000,247122147.93406000,3.42059148
2024-02-20T14:21:00,72271000.00000000,72300000.00000000,72128000.00000000,72136000.00000000,933349037.20873000,12.92823104
2024-02-20T14:22:00,72128000.00000000,72146000.00000000,72000000.00000000,72043000.00000000,1317708777.53215000,18.28937091
2024-02-20T14:23:00,72043000.00000000,72215000.00000000,72043000.00000000,72087000.00000000,1244027869.48207000,17.25371794
2024-02-20T14:24:00,72087000.00000000,72170000.00000000,72083000.00000000,72113000.00000000,627398700.12281000,8.70128362
2024-02-20T14:25:00,72102000.00000000,72269000.00000000,72088000.00000000,72168000.00000000,621610763.57065000,8.61444550
2024-02-20T14:26:00,72147000.00000000,72199000.00000000,72134000.00000000,72174000.00000000,475203573.15365000,6.58448568
2024-02-20T14:27:00,72174000.00000000,72225000.00000000,72148000.00000000,72205000.00000000,194217120.35498000,2.69045869
2024-02-20T14:28:00,72205000.00000000,72276000.00000000,72203000.00000000,72234000.00000000,522318573.19255000,7.22994518
2024-02-20T14:29:00,72234000.00000000,72362000.00000000,72228000.00000000,72342000.00000000,446574622.95261000,6.17709810
2024-02-20T14:30:00,72350000.00000000,72361000.00000000,72235000.00000000,72290000.00000000,472823842.01182000,6.53739460
2024-02-20T14:31:00,72249000.00000000,72360000.00000000,72249000.00000000,72353000.00000000,204718432.66956000,2.83054164
2024-02-20T14:32:00,72353000.00000000,72360000.00000000,72335000.00000000,72360000.00000000,259806506.25265000,3.59056963
2024-02-20T14:33:00,72359000.00000000,72360000.00000000,72264000.00000000,72266000.00000000,356095544.98678000,4.92354876
2024-02-20T14:34:00,72266000.00000000,72283000.00000000,72204000.00000000,72281000.00000000,406673147.18599000,5.62936061
2024-02-20T14:35:00,72281000.00000000,72342000.00000000,72220000.00000000,72224000.00000000,191284450.02082000,2.64659668
2024-02-20T14:36:00,72221000.00000000,72271000.00000000,72185000.00000000,72201000.00000000,254882048.42160000,3.52866128
2024-02-20T14:37:00,72201000.00000000,72259000.00000000,72185000.00000000,72219000.00000000,176320600.37526000,2.44163285
2024-02-20T14:38:00,72259000.00000000,72259000.00000000,72122000.00000000,72183000.00000000,521388736.14545000,7.22388227
2024-02-20T14:39:00,72130000.00000000,72213000.00000000,72021000.00000000,72067000.00000000,1606933866.35934000,22.28548464
2024-02-20T14:40:00,72067000.00000000,72187000.00000000,71806000.00000000,71820000.00000000,2862514584.18131000,39.77860414
2024-02-20T14:41:00,71820000.00000000,72089000.00000000,71806000.00000000,72002000.00000000,1334896418.83696000,18.56461692
2024-02-20T14:42:00,72002000.00000000,72057000.00000000,71800000.00000000,71870000.00000000,1672351111.95108000,23.26247589
2024-02-20T14:43:00,71870000.00000000,71993000.00000000,71831000.00000000,71982000.00000000,819712536.10401000,11.39998825
2024-02-20T14:44:00,71986000.00000000,72091000.00000000,71982000.00000000,72035000.00000000,788131544.61045000,10.94536308
2024-02-20T14:45:00,72058000.00000000,72091000.00000000,71870000.00000000,71884000.00000000,711450274.59026000,9.88423743
2024-02-20T14:46:00,71884000.00000000,71969000.00000000,71834000.00000000,71887000.00000000,830297587.63613000,11.55083202
2024-02-20T14:47:00,71886000.00000000,72043000.00000000,71840000.00000000,72000000.00000000,457043173.85535000,6.35268022
2024-02-20T14:48:00,72000000.00000000,72200000.00000000,72000000.00000000,72130000.00000000,513398916.27173000,7.12154692
2024-02-20T14:49:00,72165000.00000000,72216000.00000000,72165000.00000000,72199000.00000000,689583140.47786000,9.55146688
2024-02-20T14:50:00,72170000.00000000,72201000.00000000,72077000.00000000,72113000.00000000,472350568.15809000,6.54792188
2024-02-20T14:51:00,72113000.00000000,72114000.00000000,72074000.00000000,72098000.00000000,285118358.93059000,3.95397738
2024-02-20T14:52:00,72098000.00000000,72200000.00000000,72089000.00000000,72170000.00000000,225227187.81612000,3.12279752
2024-02-20T14:53:00,72169000.00000000,72171000.00000000,72107000.00000000,72144000.00000000,362777638.92675000,5.02843368
2024-02-20T14:54:00,72144000.00000000,72160000.00000000,72103000.00000000,72159000.00000000,202936276.68697000,2.81291080
2024-02-20T14:55:00,72147000.00000000,72159000.00000000,72043000.00000000,72080000.00000000,410390435.93143000,5.69281499
2024-02-20T14:56:00,72080000.00000000,72080000.00000000,72005000.00000000,72011000.00000000,231942695.40909000,3.21941586
2024-02-20T14:57:00,72011000.00000000,72144000.00000000,72005000.00000000,72098000.00000000,149205200.82685000,2.07038872
2024-02-20T14:58:00,72136000.00000000,72159000.00000000,72102000.00000000,72159000.00000000,47664490.49625000,0.66069311
2024-02-20T14:59:00,72159000.00000000,72160000.00000000,72145000.00000000,72160000.00000000,399313499.94468000,5.53384077
2024-02-20T15:00:00,72160000.00000000,72171000.00000000,72155000.00000000,72168000.00000000,166627005.94958000,2.30896894
2024-02-20T15:01:00,72169000.00000000,72202000.00000000,72168000.00000000,72171000.00000000,333950497.67014000,4.62686910
2024-02-20T15:02:00,72171000.00000000,72202000.00000000,72168000.00000000,72201000.00000000,228492983.67993000,3.16525764
2024-02-20T15:03:00,72201000.00000000,72201000.00000000,72150000.00000000,72155000.00000000,382740047.14561000,5.30217428
2024-02-20T15:04:00,72155000.00000000,72197000.00000000,72081000.00000000,72091000.00000000,464889472.26896000,6.44376189
2024-02-20T15:05:00,72161000.00000000,72162000.00000000,72020000.00000000,72108000.00000000,740077889.25644000,10.26549723
2024-02-20T15:06:00,72107000.00000000,72117000.00000000,71989000.00000000,72052000.00000000,344849068.42398000,4.78854638
2024-02-20T15:07:00,72052000.00000000,72129000.00000000,72004000.00000000,72100000.00000000,296503324.07232000,4.11420512
2024-02-20T15:08:00,72090000.00000000,72102000.00000000,72053000.00000000,72072000.00000000,115974288.95791000,1.60881765
2024-02-20T15:09:00,72072000.00000000,72072000.00000000,71986000.00000000,71997000.00000000,405486985.07001000,5.63065460
2024-02-20T15:10:00,71991000.00000000,72002000.00000000,71940000.00000000,71999000.00000000,327626617.01145000,4.55108967
2024-02-20T15:11:00,72001000.00000000,72071000.00000000,71987000.00000000,72040000.00000000,410469752.35826000,5.69952917
2024-02-20T15:12:00,72040000.00000000,72041000.00000000,72000000.00000000,72040000.00000000,241005910.01387000,3.34660570
2024-02-20T15:13:00,72002000.00000000,72072000.00000000,72002000.00000000,72062000.00000000,173670775.46252000,2.41054812
2024-02-20T15:14:00,72041000.00000000,72072000.00000000,72000000.00000000,72030000.00000000,237466254.96171000,3.29634942
2024-02-20T15:15:00,72030000.00000000,72031000.00000000,71940000.00000000,71940000.00000000,443312101.92579000,6.15827108
2024-02-20T15:16:00,71957000.00000000,72019000.00000000,71880000.00000000,71978000.00000000,769726177.60612000,10.70230147
2024-02-20T15:17:00,71978000.00000000,72019000.00000000,71819000.00000000,71850000.00000000,842883841.70355000,11.72606021
2024-02-20T15:18:00,71850000.00000000,71941000.00000000,71803000.00000000,71892000.00000000,426414446.02694000,5.93645804
2024-02-20T15:19:00,71860000.00000000,71951000.00000000,71848000.00000000,71871000.00000000,403101927.43773000,5.60649973
2024-02-20T15:20:00,71871000.00000000,71941000.00000000,71848000.00000000,71875000.00000000,363861963.19329000,5.06182695
2024-02-20T15:21:00,71875000.00000000,71922000.00000000,71850000.00000000,71851000.00000000,434535311.53366000,6.04619552
2024-02-20T15:22:00,71850000.00000000,71850000.00000000,71800000.00000000,71800000.00000000,1318455624.68158000,18.35959104
2024-02-20T15:23:00,71800000.00000000,71897000.00000000,71792000.00000000,71865000.00000000,660916321.31292000,9.20334486
2024-02-20T15:24:00,71865000.00000000,71906000.00000000,71865000.00000000,71906000.00000000,276311267.27052000,3.84361068
2024-02-20T15:25:00,71906000.00000000,71927000.00000000,71810000.00000000,71810000.00000000,287482923.62098000,3.99915551
2024-02-20T15:26:00,71810000.00000000,71911000.00000000,71803000.00000000,71875000.00000000,117241381.24329000,1.63149934
2024-02-20T15:27:00,71869000.00000000,71875000.00000000,71819000.00000000,71854000.00000000,111412072.16434000,1.55079243
2024-02-20T15:28:00,71854000.00000000,71875000.00000000,71803000.00000000,71869000.00000000,500501230.81495000,6.96657272
2024-02-20T15:29:00,71847000.00000000,71871000.00000000,71652000.00000000,71687000.00000000,2991467271.94382000,41.69079961
2024-02-20T15:30:00,71709000.00000000,71790000.00000000,71650000.00000000,71657000.00000000,1524979071.56406000,21.26052509
2024-02-20T15:31:00,71681000.00000000,71719000.00000000,71647000.00000000,71692000.00000000,1699553838.54028000,23.70801241
2024-02-20T15:32:00,71717000.00000000,71845000.00000000,71674000.00000000,71769000.00000000,1214264655.24070000,16.92427735
2024-02-20T15:33:00,71769000.00000000,71853000.00000000,71733000.00000000,71853000.00000000,1423716906.77257000,19.83693739
2024-02-20T15:34:00,71868000.00000000,72012000.00000000,71859000.00000000,71971000.00000000,790396010.45390000,10.98464962
2024-02-20T15:35:00,71970000.00000000,71970000.00000000,71762000.00000000,71872000.00000000,970662408.00287000,13.50238807
2024-02-20T15:36:00,71872000.00000000,71872000.00000000,71720000.00000000,71736000.00000000,450099783.68709000,6.27117305
2024-02-20T15:37:00,71736000.00000000,71837000.00000000,71720000.00000000,71830000.00000000,524587682.73008000,7.30761732
2024-02-20T15:38:00,71830000.00000000,71830000.00000000,71736000.00000000,71743000.00000000,474423984.49659000,6.61139214
2024-02-20T15:39:00,71753000.00000000,71795000.00000000,71737000.00000000,71790000.00000000,286537554.90464000,3.99293553
2024-02-20T15:40:00,71790000.00000000,71830000.00000000,71755000.00000000,71830000.00000000,224085157.60093000,3.12102632
2024-02-20T15:41:00,71830000.00000000,71838000.00000000,71777000.00000000,71827000.00000000,398620756.05512000,5.54997444
2024-02-20T15:42:00,71827000.00000000,71977000.00000000,71818000.00000000,71977000.00000000,481439806.55335000,6.69939321
2024-02-20T15:43:00,71977000.00000000,71977000.00000000,71913000.00000000,71927000.00000000,235831987.13316000,3.27786556
