date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-16T07:51:00,95444000.00000000,95575000.00000000,95444000.00000000,95490000.00000000,185143244.61144000,1.93880908
2024-04-16T07:52:00,95490000.00000000,95510000.00000000,95399000.00000000,95493000.00000000,248158554.18084000,2.59981169
2024-04-16T07:53:00,95508000.00000000,95529000.00000000,95493000.00000000,95510000.00000000,197162511.44596000,2.06410389
2024-04-16T07:54:00,95510000.00000000,95575000.00000000,95510000.00000000,95512000.00000000,111190588.79924000,1.16401030
2024-04-16T07:55:00,95530000.00000000,95666000.00000000,95529000.00000000,95651000.00000000,144318484.70028000,1.50920661
2024-04-16T07:56:00,95651000.00000000,95739000.00000000,95609000.00000000,95643000.00000000,676852562.77357000,7.07712519
2024-04-16T07:57:00,95643000.00000000,95665000.00000000,95586000.00000000,95603000.00000000,219425530.50957000,2.29442498
2024-04-16T07:58:00,95586000.00000000,95603000.00000000,95580000.00000000,95602000.00000000,81821390.85415000,0.85596460
2024-04-16T07:59:00,95602000.00000000,95607000.00000000,95587000.00000000,95607000.00000000,61773778.13856000,0.64616785
2024-04-16T08:00:00,95603000.00000000,95650000.00000000,95587000.00000000,95642000.00000000,176359170.33746000,1.84430761
2024-04-16T08:01:00,95642000.00000000,95642000.00000000,95586000.00000000,95587000.00000000,168942579.27267000,1.76724311
2024-04-16T08:02:00,95587000.00000000,95616000.00000000,95585000.00000000,95589000.00000000,244094074.73194000,2.55321852
2024-04-16T08:03:00,95609000.00000000,95609000.00000000,95552000.00000000,95552000.00000000,270464511.05222000,2.83007299
2024-04-16T08:04:00,95552000.00000000,95828000.00000000,95552000.00000000,95791000.00000000,215186211.65545000,2.24734511
2024-04-16T08:05:00,95791000.00000000,95846000.00000000,95723000.00000000,95781000.00000000,481410755.00308000,5.02481218
2024-04-16T08:06:00,95781000.00000000,95783000.00000000,95611000.00000000,95611000.00000000,193994082.22421000,2.02791119
2024-04-16T08:07:00,95611000.00000000,95669000.00000000,95590000.00000000,95615000.00000000,237410987.49860000,2.48307752
2024-04-16T08:08:00,95616000.00000000,95696000.00000000,95592000.00000000,95600000.00000000,345566675.71719000,3.61294283
2024-04-16T08:09:00,95597000.00000000,95600000.00000000,95542000.00000000,95542000.00000000,374758508.23318000,3.92138997
2024-04-16T08:10:00,95571000.00000000,95614000.00000000,95465000.00000000,95465000.00000000,346696397.13365000,3.62977802
2024-04-16T08:11:00,95470000.00000000,95480000.00000000,95460000.00000000,95463000.00000000,100989559.63725000,1.05784183
2024-04-16T08:12:00,95463000.00000000,95464000.00000000,95428000.00000000,95435000.00000000,144124536.52516000,1.50994671
2024-04-16T08:13:00,95435000.00000000,95455000.00000000,95359000.00000000,95370000.00000000,240397220.43838000,2.52012868
2024-04-16T08:14:00,95370000.00000000,95370000.00000000,95299000.00000000,95316000.00000000,369154913.80338000,3.87263006
2024-04-16T08:15:00,95310000.00000000,95321000.00000000,95290000.00000000,95300000.00000000,328405145.71180000,3.44618548
2024-04-16T08:16:00,95331000.00000000,95434000.00000000,95326000.00000000,95365000.00000000,359397040.90423000,3.76775850
2024-04-16T08:17:00,95397000.00000000,95397000.00000000,95365000.00000000,95371000.00000000,133556636.24592000,1.40009938
2024-04-16T08:18:00,95390000.00000000,95390000.00000000,95358000.00000000,95373000.00000000,158637628.00049000,1.66323144
2024-04-16T08:19:00,95358000.00000000,95358000.00000000,95301000.00000000,95321000.00000000,122832941.63821000,1.28860328
2024-04-16T08:20:00,95321000.00000000,95322000.00000000,95300000.00000000,95300000.00000000,251569976.45073000,2.63960816
2024-04-16T08:21:00,95307000.00000000,95398000.00000000,95295000.00000000,95295000.00000000,398045441.18540000,4.17625479
2024-04-16T08:22:00,95295000.00000000,95299000.00000000,95260000.00000000,95260000.00000000,409882138.78421000,4.30207263
2024-04-16T08:23:00,95264000.00000000,95264000.00000000,95199000.00000000,95199000.00000000,259778004.23743000,2.72832643
2024-04-16T08:24:00,95198000.00000000,95240000.00000000,95111000.00000000,95230000.00000000,466472027.66897000,4.90182556
2024-04-16T08:25:00,95230000.00000000,95240000.00000000,95175000.00000000,95227000.00000000,184894379.41432000,1.94173792
2024-04-16T08:26:00,95227000.00000000,95230000.00000000,95200000.00000000,95223000.00000000,55982699.54463000,0.58790984
2024-04-16T08:27:00,95210000.00000000,95224000.00000000,95175000.00000000,95179000.00000000,100605082.54705000,1.05677733
2024-04-16T08:28:00,95179000.00000000,95182000.00000000,95155000.00000000,95155000.00000000,275316871.70074000,2.89264262
2024-04-16T08:29:00,95155000.00000000,95177000.00000000,95097000.00000000,95097000.00000000,212778274.17005000,2.23709523
2024-04-16T08:30:00,95099000.00000000,95155000.00000000,95090000.00000000,95155000.00000000,379021300.74782000,3.98455253
2024-04-16T08:31:00,95155000.00000000,95299000.00000000,95154000.00000000,95269000.00000000,224403078.45452000,2.35689710
2024-04-16T08:32:00,95269000.00000000,95331000.00000000,95268000.00000000,95298000.00000000,165409406.06477000,1.73572647
2024-04-16T08:33:00,95298000.00000000,95325000.00000000,95200000.00000000,95281000.00000000,241359731.29824000,2.53359559
2024-04-16T08:34:00,95281000.00000000,95281000.00000000,95175000.00000000,95179000.00000000,288563794.35050000,3.03150968
2024-04-16T08:35:00,95179000.00000000,95296000.00000000,95154000.00000000,95199000.00000000,258596759.41563000,2.71648471
2024-04-16T08:36:00,95199000.00000000,95296000.00000000,95196000.00000000,95290000.00000000,118946037.85685000,1.24915955
2024-04-16T08:37:00,95204000.00000000,95290000.00000000,95202000.00000000,95284000.00000000,82805083.38390000,0.86933803
2024-04-16T08:38:00,95210000.00000000,95285000.00000000,95210000.00000000,95272000.00000000,67020475.39215000,0.70357896
2024-04-16T08:39:00,95271000.00000000,95288000.00000000,95211000.00000000,95214000.00000000,111054796.74741000,1.16598747
2024-04-16T08:40:00,95214000.00000000,95262000.00000000,95205000.00000000,95213000.00000000,157856987.10928000,1.65782675
2024-04-16T08:41:00,95210000.00000000,95214000.00000000,95125000.00000000,95140000.00000000,248496563.81929000,2.61080156
2024-04-16T08:42:00,95140000.00000000,95140000.00000000,95030000.00000000,95040000.00000000,404779098.92490000,4.25818170
2024-04-16T08:43:00,95031000.00000000,95040000.00000000,95000000.00000000,95000000.00000000,1156722342.91606000,12.17489744
2024-04-16T08:44:00,95004000.00000000,95004000.00000000,94897000.00000000,94897000.00000000,695069347.46067000,7.31887798
2024-04-16T08:45:00,94897000.00000000,94901000.00000000,94750000.00000000,94777000.00000000,757285185.66518000,7.98653986
2024-04-16T08:46:00,94750000.00000000,95039000.00000000,94731000.00000000,94934000.00000000,881698630.34111000,9.29465089
2024-04-16T08:47:00,95031000.00000000,95037000.00000000,94934000.00000000,94999000.00000000,178866535.48784000,1.88309035
2024-04-16T08:48:00,94999000.00000000,95015000.00000000,94934000.00000000,95014000.00000000,429147004.21834000,4.51773702
2024-04-16T08:49:00,95014000.00000000,95015000.00000000,94900000.00000000,95000000.00000000,519639564.61618000,5.47154551
2024-04-16T08:50:00,95000000.00000000,95036000.00000000,94957000.00000000,95036000.00000000,292332581.39210000,3.07684281
2024-04-16T08:51:00,95036000.00000000,95100000.00000000,95019000.00000000,95052000.00000000,165311916.82354000,1.73895752
2024-04-16T08:52:00,95052000.00000000,95099000.00000000,95050000.00000000,95058000.00000000,117179295.47447000,1.23255921
2024-04-16T08:53:00,95068000.00000000,95099000.00000000,95058000.00000000,95076000.00000000,89128390.48664000,0.93742509
2024-04-16T08:54:00,95076000.00000000,95076000.00000000,95000000.00000000,95001000.00000000,222420666.25302000,2.34036189
2024-04-16T08:55:00,95001000.00000000,95026000.00000000,94965000.00000000,94984000.00000000,227601419.57926000,2.39597880
2024-04-16T08:56:00,94984000.00000000,95043000.00000000,94930000.00000000,95008000.00000000,168606189.59291000,1.77502005
2024-04-16T08:57:00,94985000.00000000,95003000.00000000,94850000.00000000,94850000.00000000,333566007.94055000,3.51473350
2024-04-16T08:58:00,94884000.00000000,94900000.00000000,94850000.00000000,94897000.00000000,326237699.70048000,3.43886365
2024-04-16T08:59:00,94897000.00000000,94899000.00000000,94853000.00000000,94882000.00000000,572640779.71061000,6.03468897
2024-04-16T09:00:00,94894000.00000000,95000000.00000000,94880000.00000000,94987000.00000000,460803857.04245000,4.85563778
2024-04-16T09:01:00,94987000.00000000,95000000.00000000,94981000.00000000,95000000.00000000,78628166.37098000,0.82769638
2024-04-16T09:02:00,95023000.00000000,95100000.00000000,95000000.00000000,95100000.00000000,289935368.12554000,3.05030530
2024-04-16T09:03:00,95095000.00000000,95190000.00000000,95090000.00000000,95101000.00000000,322017874.25628000,3.38488405
2024-04-16T09:04:00,95179000.00000000,95179000.00000000,95100000.00000000,95106000.00000000,88610407.24268000,0.93136443
2024-04-16T09:05:00,95167000.00000000,95167000.00000000,95106000.00000000,95115000.00000000,135903681.73329000,1.42872972
2024-04-16T09:06:00,95115000.00000000,95164000.00000000,95111000.00000000,95113000.00000000,331121594.98148000,3.48020571
2024-04-16T09:07:00,95113000.00000000,95163000.00000000,95090000.00000000,95090000.00000000,311774336.48880000,3.27715629
2024-04-16T09:08:00,95090000.00000000,95090000.00000000,95042000.00000000,95065000.00000000,91394007.65408000,0.96133809
2024-04-16T09:09:00,95065000.00000000,95164000.00000000,95017000.00000000,95025000.00000000,373187669.48544000,3.92452938
2024-04-16T09:10:00,95015000.00000000,95025000.00000000,94882000.00000000,94901000.00000000,254582032.54120000,2.68079625
2024-04-16T09:11:00,94901000.00000000,94910000.00000000,94858000.00000000,94899000.00000000,187132541.32108000,1.97222225
2024-04-16T09:12:00,94882000.00000000,95052000.00000000,94879000.00000000,95048000.00000000,226086655.96439000,2.37996819
2024-04-16T09:13:00,95045000.00000000,95102000.00000000,94986000.00000000,94991000.00000000,197298631.26096000,2.07527833
2024-04-16T09:14:00,95074000.00000000,95074000.00000000,94991000.00000000,95050000.00000000,80518711.64529000,0.84741816
2024-04-16T09:15:00,94999000.00000000,95016000.00000000,94991000.00000000,94991000.00000000,109128389.42465000,1.14879603
2024-04-16T09:16:00,94999000.00000000,95000000.00000000,94900000.00000000,94919000.00000000,133955528.49310000,1.41042391
2024-04-16T09:17:00,94900000.00000000,94970000.00000000,94900000.00000000,94969000.00000000,257015326.76740000,2.70740494
2024-04-16T09:18:00,94969000.00000000,95000000.00000000,94969000.00000000,94998000.00000000,199986975.73071000,2.10535338
2024-04-16T09:19:00,95000000.00000000,95000000.00000000,94940000.00000000,94986000.00000000,71251207.37387000,0.75022030
2024-04-16T09:20:00,94950000.00000000,95039000.00000000,94950000.00000000,94971000.00000000,313192287.50024000,3.29741763
2024-04-16T09:21:00,94977000.00000000,94977000.00000000,94951000.00000000,94977000.00000000,201532865.91958000,2.12207755
2024-04-16T09:22:00,94974000.00000000,94977000.00000000,94950000.00000000,94977000.00000000,97332934.99269000,1.02499466
2024-04-16T09:23:00,94962000.00000000,94977000.00000000,94942000.00000000,94962000.00000000,179525790.55416000,1.89065424
2024-04-16T09:24:00,94962000.00000000,94977000.00000000,94950000.00000000,94976000.00000000,56634418.77723000,0.59637472
2024-04-16T09:25:00,94951000.00000000,95088000.00000000,94951000.00000000,95088000.00000000,301114293.26052000,3.16891016
2024-04-16T09:26:00,95088000.00000000,95160000.00000000,95053000.00000000,95109000.00000000,193394069.60304000,2.03380722
2024-04-16T09:27:00,95109000.00000000,95195000.00000000,95109000.00000000,95188000.00000000,159609562.20258000,1.67705143
2024-04-16T09:28:00,95188000.00000000,95199000.00000000,95164000.00000000,95199000.00000000,281171091.56480000,2.95369510
2024-04-16T09:29:00,95198000.00000000,95199000.00000000,95150000.00000000,95198000.00000000,137178025.66342000,1.44111676
2024-04-16T09:30:00,95150000.00000000,95198000.00000000,95149000.00000000,95149000.00000000,166208573.17075000,1.74666284
2024-04-16T09:31:00,95148000.00000000,95228000.00000000,95114000.00000000,95135000.00000000,378087978.50908000,3.97268324
2024-04-16T09:32:00,95115000.00000000,95200000.00000000,95109000.00000000,95109000.00000000,101378031.92644000,1.06560662
2024-04-16T09:33:00,95108000.00000000,95108000.00000000,95065000.00000000,95066000.00000000,116378692.25651000,1.22392817
2024-04-16T09:34:00,95066000.00000000,95100000.00000000,95052000.00000000,95053000.00000000,209004061.41094000,2.19870739
2024-04-16T09:35:00,95053000.00000000,95055000.00000000,95053000.00000000,95053000.00000000,168070373.77649000,1.76816556
2024-04-16T09:36:00,95053000.00000000,95055000.00000000,95027000.00000000,95050000.00000000,86748462.96482000,0.91265666
2024-04-16T09:37:00,95049000.00000000,95049000.00000000,95000000.00000000,95005000.00000000,75908641.12006000,0.79895233
2024-04-16T09:38:00,95005000.00000000,95042000.00000000,95001000.00000000,95005000.00000000,137398376.78791000,1.44580223
2024-04-16T09:39:00,95039000.00000000,95042000.00000000,95000000.00000000,95039000.00000000,122439760.41626000,1.28844034
2024-04-16T09:40:00,95039000.00000000,95199000.00000000,95039000.00000000,95177000.00000000,169467153.72297000,1.78127775
2024-04-16T09:41:00,95178000.00000000,95200000.00000000,95150000.00000000,95161000.00000000,151721217.00398000,1.59411472
2024-04-16T09:42:00,95154000.00000000,95154000.00000000,95051000.00000000,95079000.00000000,359201293.20306000,3.77658793
2024-04-16T09:43:00,95052000.00000000,95078000.00000000,95000000.00000000,95052000.00000000,344599417.97185000,3.62621424
2024-04-16T09:44:00,95038000.00000000,95075000.00000000,95005000.00000000,95005000.00000000,148297391.93839000,1.56059691
2024-04-16T09:45:00,95006000.00000000,95038000.00000000,94995000.00000000,94996000.00000000,231635883.04017000,2.43823975
2024-04-16T09:46:00,94996000.00000000,95023000.00000000,94982000.00000000,94983000.00000000,77243915.85920000,0.81317591
2024-04-16T09:47:00,94990000.00000000,94990000.00000000,94951000.00000000,94951000.00000000,224285248.81750000,2.36154889
2024-04-16T09:48:00,94965000.00000000,94966000.00000000,94951000.00000000,94965000.00000000,74557767.39163000,0.78517189
2024-04-16T09:49:00,94953000.00000000,94965000.00000000,94953000.00000000,94954000.00000000,78775680.94310000,0.82957452
2024-04-16T09:50:00,94954000.00000000,94965000.00000000,94920000.00000000,94920000.00000000,356439430.10890000,3.75410216
2024-04-16T09:51:00,94920000.00000000,94924000.00000000,94900000.00000000,94900000.00000000,451530675.25001000,4.75790129
2024-04-16T09:52:00,94901000.00000000,94901000.00000000,94869000.00000000,94869000.00000000,521218256.07204000,5.49290103
2024-04-16T09:53:00,94869000.00000000,94875000.00000000,94847000.00000000,94847000.00000000,396455147.11042000,4.17939726
2024-04-16T09:54:00,94850000.00000000,94851000.00000000,94810000.00000000,94825000.00000000,234932352.18249000,2.47732316
2024-04-16T09:55:00,94822000.00000000,94825000.00000000,94800000.00000000,94819000.00000000,288694644.92827000,3.04500663
2024-04-16T09:56:00,94819000.00000000,94851000.00000000,94800000.00000000,94824000.00000000,668267609.81581000,7.04838511
2024-04-16T09:57:00,94851000.00000000,94895000.00000000,94825000.00000000,94884000.00000000,150909726.91297000,1.59067803
2024-04-16T09:58:00,94885000.00000000,94885000.00000000,94800000.00000000,94801000.00000000,220504619.82674000,2.32479164
2024-04-16T09:59:00,94801000.00000000,94801000.00000000,94746000.00000000,94750000.00000000,280063732.66591000,2.95497846
2024-04-16T10:00:00,94750000.00000000,94750000.00000000,94700000.00000000,94700000.00000000,374004390.94402000,3.94879558
2024-04-16T10:01:00,94707000.00000000,94729000.00000000,94688000.00000000,94699000.00000000,318313001.51764000,3.36120072
2024-04-16T10:02:00,94699000.00000000,94729000.00000000,94688000.00000000,94728000.00000000,136216841.01931000,1.43833106
2024-04-16T10:03:00,94728000.00000000,94728000.00000000,94705000.00000000,94714000.00000000,159257231.68722000,1.68146946
2024-04-16T10:04:00,94724000.00000000,94884000.00000000,94710000.00000000,94871000.00000000,385808877.67239000,4.07161014
2024-04-16T10:05:00,94870000.00000000,94899000.00000000,94787000.00000000,94864000.00000000,104918590.56145000,1.10624803
2024-04-16T10:06:00,94807000.00000000,94864000.00000000,94801000.00000000,94808000.00000000,262111316.33456000,2.76448252
2024-04-16T10:07:00,94809000.00000000,94809000.00000000,94670000.00000000,94670000.00000000,312310889.40578000,3.29648382
2024-04-16T10:08:00,94675000.00000000,94803000.00000000,94636000.00000000,94701000.00000000,432117359.91690000,4.56475963
2024-04-16T10:09:00,94701000.00000000,94802000.00000000,94701000.00000000,94719000.00000000,105280980.55450000,1.11116306
2024-04-16T10:10:00,94714000.00000000,94771000.00000000,94688000.00000000,94688000.00000000,395804972.23431000,4.17897940
2024-04-16T10:11:00,94688000.00000000,94759000.00000000,94640000.00000000,94644000.00000000,331317653.02514000,3.49937412
2024-04-16T10:12:00,94645000.00000000,94645000.00000000,94636000.00000000,94640000.00000000,350633269.07968000,3.70490735
2024-04-16T10:13:00,94636000.00000000,94640000.00000000,94600000.00000000,94601000.00000000,284665574.08021000,3.00895615
2024-04-16T10:14:00,94601000.00000000,94601000.00000000,94590000.00000000,94595000.00000000,515981544.05330000,5.45454617
2024-04-16T10:15:00,94595000.00000000,94597000.00000000,94571000.00000000,94571000.00000000,129402045.56033000,1.36804673
2024-04-16T10:16:00,94573000.00000000,94575000.00000000,94533000.00000000,94535000.00000000,403403238.26024000,4.26621413
2024-04-16T10:17:00,94535000.00000000,94535000.00000000,94500000.00000000,94505000.00000000,527734645.15638000,5.58411275
2024-04-16T10:18:00,94505000.00000000,94505000.00000000,94320000.00000000,94320000.00000000,1204208297.61677000,12.74834750
2024-04-16T10:19:00,94320000.00000000,94343000.00000000,94082000.00000000,94178000.00000000,2391528284.80559000,25.39823424
2024-04-16T10:20:00,94100000.00000000,94180000.00000000,94000000.00000000,94004000.00000000,3390482388.88706000,36.06503503
2024-04-16T10:21:00,94048000.00000000,94289000.00000000,94002000.00000000,94111000.00000000,837155528.02127000,8.89354815
2024-04-16T10:22:00,94148000.00000000,94354000.00000000,94111000.00000000,94280000.00000000,498077008.49688000,5.28500710
2024-04-16T10:23:00,94280000.00000000,94339000.00000000,94165000.00000000,94170000.00000000,1051284024.90152000,11.15850517
2024-04-16T10:24:00,94169000.00000000,94170000.00000000,94000000.00000000,94000000.00000000,2743766525.96397000,29.18434468
2024-04-16T10:25:00,94010000.00000000,94010000.00000000,93761000.00000000,93765000.00000000,3909214845.92168000,41.63704655
2024-04-16T10:26:00,93767000.00000000,94001000.00000000,93746000.00000000,93825000.00000000,3233423169.35342000,34.44473760
2024-04-16T10:27:00,93825000.00000000,93963000.00000000,93676000.00000000,93676000.00000000,2505231496.67587000,26.71809843
2024-04-16T10:28:00,93676000.00000000,93874000.00000000,93655000.00000000,93824000.00000000,3229845036.48534000,34.46875681
2024-04-16T10:29:00,93835000.00000000,93855000.00000000,93650000.00000000,93650000.00000000,1225589431.47554000,13.07388240
2024-04-16T10:30:00,93665000.00000000,93824000.00000000,93501000.00000000,93560000.00000000,3267374451.18793000,34.89284733
2024-04-16T10:31:00,93501000.00000000,93958000.00000000,93500000.00000000,93900000.00000000,4299046379.54698000,45.93864538
2024-04-16T10:32:00,93948000.00000000,93954000.00000000,93668000.00000000,93884000.00000000,1350343580.20020000,14.38618054
2024-04-16T10:33:00,93884000.00000000,93902000.00000000,93781000.00000000,93888000.00000000,837380111.56497000,8.92374086
2024-04-16T10:34:00,93888000.00000000,93890000.00000000,93737000.00000000,93755000.00000000,952836412.42987000,10.15773440
2024-04-16T10:35:00,93737000.00000000,93766000.00000000,93551000.00000000,93551000.00000000,1076749713.20746000,11.49423939
2024-04-16T10:36:00,93551000.00000000,93600000.00000000,93550000.00000000,93597000.00000000,1802966885.24006000,19.26631422
2024-04-16T10:37:00,93597000.00000000,93750000.00000000,93565000.00000000,93703000.00000000,1215568826.30247000,12.98588917
2024-04-16T10:38:00,93703000.00000000,93890000.00000000,93700000.00000000,93856000.00000000,1350707523.49801000,14.40502449
2024-04-16T10:39:00,93856000.00000000,94083000.00000000,93853000.00000000,94070000.00000000,713928555.67366000,7.59635285
2024-04-16T10:40:00,94070000.00000000,94200000.00000000,94068000.00000000,94084000.00000000,1320857641.50355000,14.03213468
2024-04-16T10:41:00,94084000.00000000,94169000.00000000,94007000.00000000,94169000.00000000,521767106.51816000,5.54571214
2024-04-16T10:42:00,94169000.00000000,94200000.00000000,94081000.00000000,94200000.00000000,1159702779.33067000,12.31603170
2024-04-16T10:43:00,94200000.00000000,94300000.00000000,94153000.00000000,94199000.00000000,705744983.08885000,7.48955900
2024-04-16T10:44:00,94199000.00000000,94225000.00000000,94153000.00000000,94159000.00000000,434212546.99606000,4.60996942
2024-04-16T10:45:00,94159000.00000000,94339000.00000000,94154000.00000000,94338000.00000000,398027303.35924000,4.22299217
2024-04-16T10:46:00,94335000.00000000,94500000.00000000,94334000.00000000,94379000.00000000,1155087619.08856000,12.23011860
2024-04-16T10:47:00,94379000.00000000,94499000.00000000,94379000.00000000,94440000.00000000,1147267041.61534000,12.14613641
2024-04-16T10:48:00,94441000.00000000,94500000.00000000,94389000.00000000,94456000.00000000,599273614.83418000,6.34448678
2024-04-16T10:49:00,94456000.00000000,94488000.00000000,94408000.00000000,94455000.00000000,331741799.10588000,3.51180065
2024-04-16T10:50:00,94454000.00000000,94456000.00000000,94418000.00000000,94440000.00000000,264876878.71454000,2.80441510
2024-04-16T10:51:00,94440000.00000000,94497000.00000000,94389000.00000000,94389000.00000000,785819084.48002000,8.31975143
2024-04-16T10:52:00,94389000.00000000,94410000.00000000,94110000.00000000,94110000.00000000,1011274953.94487000,10.73321456
2024-04-16T10:53:00,94137000.00000000,94138000.00000000,93991000.00000000,94101000.00000000,755249046.11164000,8.03201517
2024-04-16T10:54:00,94097000.00000000,94105000.00000000,94035000.00000000,94062000.00000000,680802161.45804000,7.23620539
2024-04-16T10:55:00,94082000.00000000,94365000.00000000,94062000.00000000,94305000.00000000,512422698.50089000,5.43984756
2024-04-16T10:56:00,94305000.00000000,94363000.00000000,94108000.00000000,94170000.00000000,360422064.99519000,3.82318285
2024-04-16T10:57:00,94187000.00000000,94338000.00000000,94182000.00000000,94282000.00000000,515718252.75922000,5.47232335
2024-04-16T10:58:00,94280000.00000000,94297000.00000000,94220000.00000000,94285000.00000000,169260902.60975000,1.79533035
2024-04-16T10:59:00,94258000.00000000,94500000.00000000,94250000.00000000,94488000.00000000,1163673823.41026000,12.32183990
2024-04-16T11:00:00,94450000.00000000,94500000.00000000,94435000.00000000,94454000.00000000,402046034.03745000,4.25569275
2024-04-16T11:01:00,94454000.00000000,94474000.00000000,94291000.00000000,94338000.00000000,484299745.64282000,5.13340350
2024-04-16T11:02:00,94340000.00000000,94500000.00000000,94310000.00000000,94500000.00000000,1086592061.36280000,11.50588653
2024-04-16T11:03:00,94500000.00000000,94700000.00000000,94491000.00000000,94690000.00000000,750440870.05138000,7.93417837
2024-04-16T11:04:00,94698000.00000000,94750000.00000000,94651000.00000000,94704000.00000000,869242168.45301000,9.18046575
2024-04-16T11:05:00,94705000.00000000,94749000.00000000,94654000.00000000,94654000.00000000,604356029.92470000,6.38076062
2024-04-16T11:06:00,94657000.00000000,94657000.00000000,94504000.00000000,94507000.00000000,350593025.44903000,3.70595718
2024-04-16T11:07:00,94585000.00000000,94600000.00000000,94476000.00000000,94540000.00000000,331454982.32893000,3.50547193
2024-04-16T11:08:00,94540000.00000000,94580000.00000000,94518000.00000000,94570000.00000000,168414756.31155000,1.78093611
2024-04-16T11:09:00,94570000.00000000,94655000.00000000,94558000.00000000,94596000.00000000,371141782.16977000,3.92372528
2024-04-16T11:10:00,94600000.00000000,94648000.00000000,94595000.00000000,94595000.00000000,276141630.85441000,2.91915158
2024-04-16T11:11:00,94596000.00000000,94599000.00000000,94595000.00000000,94596000.00000000,164932251.02712000,1.74354552
2024-04-16T11:12:00,94595000.00000000,94599000.00000000,94557000.00000000,94557000.00000000,205663901.74200000,2.17417568
2024-04-16T11:13:00,94582000.00000000,94596000.00000000,94571000.00000000,94594000.00000000,167044955.62384000,1.76596174
2024-04-16T11:14:00,94595000.00000000,94595000.00000000,94557000.00000000,94574000.00000000,141796810.97578000,1.49921893
2024-04-16T11:15:00,94574000.00000000,94574000.00000000,94555000.00000000,94561000.00000000,167355200.98669000,1.76968347
2024-04-16T11:16:00,94569000.00000000,94589000.00000000,94555000.00000000,94576000.00000000,158882160.50905000,1.67996607
2024-04-16T11:17:00,94576000.00000000,94577000.00000000,94507000.00000000,94507000.00000000,269786656.45919000,2.85332009
2024-04-16T11:18:00,94526000.00000000,94526000.00000000,94255000.00000000,94255000.00000000,491316917.54062000,5.20850464
2024-04-16T11:19:00,94255000.00000000,94265000.00000000,94160000.00000000,94160000.00000000,294913177.18392000,3.12995272
2024-04-16T11:20:00,94200000.00000000,94236000.00000000,94155000.00000000,94236000.00000000,560345015.32164000,5.94829411
2024-04-16T11:21:00,94236000.00000000,94426000.00000000,94229000.00000000,94358000.00000000,340362072.92948000,3.60929028
2024-04-16T11:22:00,94360000.00000000,94428000.00000000,94330000.00000000,94428000.00000000,297486045.22874000,3.15176522
2024-04-16T11:23:00,94378000.00000000,94533000.00000000,94364000.00000000,94532000.00000000,567777754.68140000,6.01154673
2024-04-16T11:24:00,94532000.00000000,94554000.00000000,94449000.00000000,94474000.00000000,404315263.99656000,4.27744954
2024-04-16T11:25:00,94474000.00000000,94500000.00000000,94364000.00000000,94500000.00000000,303079787.98509000,3.21048413
2024-04-16T11:26:00,94450000.00000000,94496000.00000000,94365000.00000000,94432000.00000000,217808146.23736000,2.30628917
2024-04-16T11:27:00,94434000.00000000,94434000.00000000,94281000.00000000,94297000.00000000,357614756.75239000,3.78977988
2024-04-16T11:28:00,94297000.00000000,94299000.00000000,94222000.00000000,94256000.00000000,193935215.59726000,2.05700934
2024-04-16T11:29:00,94255000.00000000,94286000.00000000,94200000.00000000,94257000.00000000,132777719.68306000,1.40899291
2024-04-16T11:30:00,94282000.00000000,94282000.00000000,94200000.00000000,94230000.00000000,191925946.76616000,2.03674787
2024-04-16T11:31:00,94229000.00000000,94229000.00000000,94183000.00000000,94184000.00000000,174593965.31072000,1.85340446
2024-04-16T11:32:00,94184000.00000000,94228000.00000000,94183000.00000000,94203000.00000000,193377143.44590000,2.05276666
2024-04-16T11:33:00,94203000.00000000,94226000.00000000,94161000.00000000,94180000.00000000,399290214.90745000,4.23901815
2024-04-16T11:34:00,94173000.00000000,94210000.00000000,94162000.00000000,94199000.00000000,175524581.05541000,1.86358726
2024-04-16T11:35:00,94163000.00000000,94250000.00000000,94163000.00000000,94250000.00000000,406233416.85862000,4.31167613
2024-04-16T11:36:00,94250000.00000000,94286000.00000000,94243000.00000000,94286000.00000000,568173921.88132000,6.02825045
2024-04-16T11:37:00,94286000.00000000,94296000.00000000,94253000.00000000,94293000.00000000,331415367.00961000,3.51489600
2024-04-16T11:38:00,94293000.00000000,94296000.00000000,94254000.00000000,94284000.00000000,240929688.41097000,2.55523869
2024-04-16T11:39:00,94284000.00000000,94284000.00000000,94252000.00000000,94280000.00000000,185989467.84752000,1.97318383
2024-04-16T11:40:00,94253000.00000000,94280000.00000000,94156000.00000000,94156000.00000000,352699894.73460000,3.74432367
2024-04-16T11:41:00,94157000.00000000,94157000.00000000,94000000.00000000,94016000.00000000,995141358.43189000,10.58148304
2024-04-16T11:42:00,94016000.00000000,94088000.00000000,93980000.00000000,94017000.00000000,539295539.90336000,5.73724391
2024-04-16T11:43:00,94060000.00000000,94117000.00000000,94017000.00000000,94092000.00000000,286183270.65439000,3.04142722
2024-04-16T11:44:00,94102000.00000000,94105000.00000000,94016000.00000000,94067000.00000000,198728639.04477000,2.11262616
2024-04-16T11:45:00,94017000.00000000,94067000.00000000,93988000.00000000,94020000.00000000,428770983.93492000,4.56119163
2024-04-16T11:46:00,94020000.00000000,94087000.00000000,93998000.00000000,94083000.00000000,259306985.16233000,2.75755390
