date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-21T11:48:00,81000000.00000000,81000000.00000000,80965000.00000000,80968000.00000000,10192126.01871000,0.12587615
2024-08-21T11:49:00,80966000.00000000,80966000.00000000,80950000.00000000,80965000.00000000,33109037.07537000,0.40894375
2024-08-21T11:50:00,80965000.00000000,80965000.00000000,80950000.00000000,80950000.00000000,37685128.08991000,0.46553356
2024-08-21T11:51:00,80950000.00000000,80950000.00000000,80929000.00000000,80949000.00000000,16149471.03946000,0.19951979
2024-08-21T11:52:00,80949000.00000000,81000000.00000000,80949000.00000000,81000000.00000000,80703983.38635000,0.99691511
2024-08-21T11:53:00,80984000.00000000,81000000.00000000,80965000.00000000,80999000.00000000,72485595.05095000,0.89490213
2024-08-21T11:54:00,81000000.00000000,81031000.00000000,80999000.00000000,81031000.00000000,51867162.00914000,0.64033718
2024-08-21T11:55:00,81003000.00000000,81071000.00000000,81003000.00000000,81052000.00000000,25207504.38420000,0.31103229
2024-08-21T11:56:00,81071000.00000000,81076000.00000000,81003000.00000000,81070000.00000000,21191005.77628000,0.26144519
2024-08-21T11:57:00,81070000.00000000,81090000.00000000,80999000.00000000,81071000.00000000,150186363.40876000,1.85373794
2024-08-21T11:58:00,81071000.00000000,81088000.00000000,81000000.00000000,81069000.00000000,59243773.49273000,0.73094593
2024-08-21T11:59:00,81069000.00000000,81069000.00000000,81023000.00000000,81060000.00000000,10757340.23969000,0.13270202
2024-08-21T12:00:00,81023000.00000000,81069000.00000000,81002000.00000000,81043000.00000000,113154081.16656000,1.39657345
2024-08-21T12:01:00,81043000.00000000,81043000.00000000,80998000.00000000,81043000.00000000,78149583.76862000,0.96466349
2024-08-21T12:02:00,81043000.00000000,81043000.00000000,81001000.00000000,81001000.00000000,32978701.62020000,0.40701699
2024-08-21T12:03:00,81043000.00000000,81043000.00000000,81000000.00000000,81000000.00000000,1188248.48476000,0.01466675
2024-08-21T12:04:00,81040000.00000000,81042000.00000000,81000000.00000000,81001000.00000000,61886333.52804000,0.76385092
2024-08-21T12:05:00,81001000.00000000,81065000.00000000,81000000.00000000,81043000.00000000,70912606.20472000,0.87505862
2024-08-21T12:06:00,81064000.00000000,81065000.00000000,81043000.00000000,81065000.00000000,39122597.83860000,0.48263422
2024-08-21T12:07:00,81065000.00000000,81065000.00000000,81016000.00000000,81016000.00000000,13772131.90825000,0.16993295
2024-08-21T12:08:00,81031000.00000000,81060000.00000000,81005000.00000000,81060000.00000000,30347923.31279000,0.37452489
2024-08-21T12:09:00,81060000.00000000,81060000.00000000,81016000.00000000,81059000.00000000,29236737.19002000,0.36073996
2024-08-21T12:10:00,81059000.00000000,81059000.00000000,81016000.00000000,81016000.00000000,20920866.80876000,0.25818130
2024-08-21T12:11:00,81019000.00000000,81019000.00000000,80999000.00000000,81000000.00000000,72917854.72181000,0.90019120
2024-08-21T12:12:00,81000000.00000000,81018000.00000000,80960000.00000000,80997000.00000000,211829920.96177000,2.61538824
2024-08-21T12:13:00,80962000.00000000,81009000.00000000,80931000.00000000,80931000.00000000,86862628.44910000,1.07272335
2024-08-21T12:14:00,80931000.00000000,81004000.00000000,80919000.00000000,81004000.00000000,88468521.11446000,1.09313405
2024-08-21T12:15:00,80997000.00000000,81008000.00000000,80923000.00000000,80924000.00000000,81278908.61155000,1.00389488
2024-08-21T12:16:00,81005000.00000000,81005000.00000000,80924000.00000000,81002000.00000000,108842501.99591000,1.34392169
2024-08-21T12:17:00,81002000.00000000,81002000.00000000,80926000.00000000,80943000.00000000,70553046.72551000,0.87160728
2024-08-21T12:18:00,80998000.00000000,80998000.00000000,80942000.00000000,80945000.00000000,74628371.46583000,0.92188792
2024-08-21T12:19:00,80991000.00000000,80991000.00000000,80945000.00000000,80990000.00000000,76905800.67444000,0.94998630
2024-08-21T12:20:00,80990000.00000000,80991000.00000000,80942000.00000000,80987000.00000000,77819894.00287000,0.96123438
2024-08-21T12:21:00,80987000.00000000,80988000.00000000,80926000.00000000,80988000.00000000,82487323.06630000,1.01903082
2024-08-21T12:22:00,80931000.00000000,81000000.00000000,80926000.00000000,81000000.00000000,94119047.44203000,1.16273302
2024-08-21T12:23:00,81000000.00000000,81050000.00000000,80958000.00000000,81049000.00000000,42623938.05512000,0.52614087
2024-08-21T12:24:00,81049000.00000000,81049000.00000000,81017000.00000000,81042000.00000000,27287391.39412000,0.33673028
2024-08-21T12:25:00,81017000.00000000,81050000.00000000,81017000.00000000,81050000.00000000,34053177.42442000,0.42016746
2024-08-21T12:26:00,81050000.00000000,81051000.00000000,81017000.00000000,81017000.00000000,35206659.85111000,0.43439654
2024-08-21T12:27:00,81050000.00000000,81050000.00000000,81017000.00000000,81049000.00000000,14355247.71183000,0.17712425
2024-08-21T12:28:00,81046000.00000000,81049000.00000000,81018000.00000000,81021000.00000000,42597236.87730000,0.52567114
2024-08-21T12:29:00,81048000.00000000,81094000.00000000,81021000.00000000,81080000.00000000,235855927.54101000,2.90949679
2024-08-21T12:30:00,81080000.00000000,81170000.00000000,81080000.00000000,81170000.00000000,149051577.97007000,1.83716530
2024-08-21T12:31:00,81172000.00000000,81238000.00000000,81170000.00000000,81238000.00000000,188111870.76356000,2.31683400
2024-08-21T12:32:00,81238000.00000000,81255000.00000000,81237000.00000000,81255000.00000000,157157597.00749000,1.93436826
2024-08-21T12:33:00,81261000.00000000,81270000.00000000,81197000.00000000,81264000.00000000,227178138.15306000,2.79644602
2024-08-21T12:34:00,81268000.00000000,81316000.00000000,81238000.00000000,81275000.00000000,1306902867.32810000,16.07674322
2024-08-21T12:35:00,81275000.00000000,81290000.00000000,81197000.00000000,81245000.00000000,239896325.05117000,2.95182415
2024-08-21T12:36:00,81244000.00000000,81245000.00000000,81187000.00000000,81187000.00000000,22502079.98837000,0.27708665
2024-08-21T12:37:00,81187000.00000000,81200000.00000000,81170000.00000000,81171000.00000000,54077707.64173000,0.66616793
2024-08-21T12:38:00,81185000.00000000,81201000.00000000,81170000.00000000,81200000.00000000,36586359.76354000,0.45063022
2024-08-21T12:39:00,81200000.00000000,81227000.00000000,81174000.00000000,81227000.00000000,16517014.72076000,0.20338802
2024-08-21T12:40:00,81227000.00000000,81227000.00000000,81209000.00000000,81225000.00000000,17297172.10540000,0.21295773
2024-08-21T12:41:00,81224000.00000000,81300000.00000000,81224000.00000000,81300000.00000000,178751703.25770000,2.20001498
2024-08-21T12:42:00,81302000.00000000,81345000.00000000,81257000.00000000,81345000.00000000,226536519.61042000,2.78595609
2024-08-21T12:43:00,81345000.00000000,81351000.00000000,81296000.00000000,81345000.00000000,161123240.05653000,1.98084330
2024-08-21T12:44:00,81345000.00000000,81351000.00000000,81276000.00000000,81338000.00000000,122374776.90798000,1.50487766
2024-08-21T12:45:00,81277000.00000000,81338000.00000000,81276000.00000000,81337000.00000000,76844340.79286000,0.94481260
2024-08-21T12:46:00,81335000.00000000,81338000.00000000,81320000.00000000,81320000.00000000,43527354.18179000,0.53520842
2024-08-21T12:47:00,81335000.00000000,81335000.00000000,81270000.00000000,81270000.00000000,134788831.89731000,1.65755456
2024-08-21T12:48:00,81312000.00000000,81312000.00000000,81270000.00000000,81302000.00000000,62938886.82690000,0.77428065
2024-08-21T12:49:00,81302000.00000000,81320000.00000000,81266000.00000000,81266000.00000000,55449810.34842000,0.68226700
2024-08-21T12:50:00,81270000.00000000,81301000.00000000,81250000.00000000,81256000.00000000,43425167.07387000,0.53429060
2024-08-21T12:51:00,81256000.00000000,81299000.00000000,81250000.00000000,81291000.00000000,23527345.48928000,0.28950716
2024-08-21T12:52:00,81291000.00000000,81291000.00000000,81234000.00000000,81234000.00000000,149534996.93829000,1.84039369
2024-08-21T12:53:00,81234000.00000000,81296000.00000000,81209000.00000000,81296000.00000000,185846039.99676000,2.28765665
2024-08-21T12:54:00,81287000.00000000,81296000.00000000,81179000.00000000,81179000.00000000,122225960.48123000,1.50494438
2024-08-21T12:55:00,81179000.00000000,81218000.00000000,81179000.00000000,81202000.00000000,18224246.76222000,0.22445394
2024-08-21T12:56:00,81202000.00000000,81216000.00000000,81174000.00000000,81214000.00000000,74262249.92408000,0.91454673
2024-08-21T12:57:00,81214000.00000000,81214000.00000000,81200000.00000000,81210000.00000000,54380873.64456000,0.66962188
2024-08-21T12:58:00,81205000.00000000,81220000.00000000,81203000.00000000,81220000.00000000,79726612.36211000,0.98176650
2024-08-21T12:59:00,81225000.00000000,81231000.00000000,81220000.00000000,81231000.00000000,17493008.63394000,0.21537166
2024-08-21T13:00:00,81231000.00000000,81300000.00000000,81220000.00000000,81300000.00000000,89882967.55826000,1.10638485
2024-08-21T13:01:00,81300000.00000000,81302000.00000000,81238000.00000000,81302000.00000000,92511229.51341000,1.13791649
2024-08-21T13:02:00,81310000.00000000,81320000.00000000,81206000.00000000,81219000.00000000,126450712.02130000,1.55555288
2024-08-21T13:03:00,81219000.00000000,81270000.00000000,81206000.00000000,81241000.00000000,58052010.23493000,0.71479798
2024-08-21T13:04:00,81272000.00000000,81316000.00000000,81240000.00000000,81310000.00000000,142475439.78320000,1.75249882
2024-08-21T13:05:00,81316000.00000000,81322000.00000000,81246000.00000000,81277000.00000000,84565307.38211000,1.04009353
2024-08-21T13:06:00,81309000.00000000,81342000.00000000,81309000.00000000,81342000.00000000,98086298.11096000,1.20605722
2024-08-21T13:07:00,81342000.00000000,81343000.00000000,81330000.00000000,81342000.00000000,58314054.22777000,0.71692633
2024-08-21T13:08:00,81343000.00000000,81350000.00000000,81259000.00000000,81261000.00000000,182018710.04102000,2.23828953
2024-08-21T13:09:00,81261000.00000000,81304000.00000000,81259000.00000000,81292000.00000000,65794795.98019000,0.80935715
2024-08-21T13:10:00,81290000.00000000,81297000.00000000,81204000.00000000,81204000.00000000,93848221.21880000,1.15498108
2024-08-21T13:11:00,81204000.00000000,81240000.00000000,81203000.00000000,81240000.00000000,43034014.28498000,0.52987959
2024-08-21T13:12:00,81240000.00000000,81297000.00000000,81200000.00000000,81297000.00000000,373018661.92916000,4.59276282
2024-08-21T13:13:00,81297000.00000000,81297000.00000000,81185000.00000000,81247000.00000000,44318406.57754000,0.54554789
2024-08-21T13:14:00,81256000.00000000,81256000.00000000,81143000.00000000,81144000.00000000,95274527.37821000,1.17367172
2024-08-21T13:15:00,81146000.00000000,81242000.00000000,81136000.00000000,81242000.00000000,176212691.44864000,2.17059070
2024-08-21T13:16:00,81241000.00000000,81242000.00000000,81171000.00000000,81200000.00000000,84393974.45638000,1.03930875
2024-08-21T13:17:00,81239000.00000000,81239000.00000000,81141000.00000000,81154000.00000000,42078097.14546000,0.51838225
2024-08-21T13:18:00,81222000.00000000,81225000.00000000,81151000.00000000,81222000.00000000,29645029.54433000,0.36505319
2024-08-21T13:19:00,81222000.00000000,81222000.00000000,81158000.00000000,81214000.00000000,27547597.19362000,0.33927675
2024-08-21T13:20:00,81180000.00000000,81213000.00000000,81162000.00000000,81211000.00000000,26039276.28208000,0.32074959
2024-08-21T13:21:00,81211000.00000000,81213000.00000000,81159000.00000000,81159000.00000000,78782988.32472000,0.97059704
2024-08-21T13:22:00,81168000.00000000,81232000.00000000,81168000.00000000,81232000.00000000,122875124.93558000,1.51313318
2024-08-21T13:23:00,81232000.00000000,81232000.00000000,81231000.00000000,81232000.00000000,44485772.80673000,0.54764152
2024-08-21T13:24:00,81232000.00000000,81258000.00000000,81232000.00000000,81235000.00000000,40074898.17175000,0.49326338
2024-08-21T13:25:00,81233000.00000000,81235000.00000000,81197000.00000000,81213000.00000000,37519368.28932000,0.46190993
2024-08-21T13:26:00,81221000.00000000,81224000.00000000,81157000.00000000,81157000.00000000,45933951.05338000,0.56577416
2024-08-21T13:27:00,81198000.00000000,81198000.00000000,81151000.00000000,81157000.00000000,24987927.57393000,0.30785348
2024-08-21T13:28:00,81157000.00000000,81157000.00000000,81115000.00000000,81145000.00000000,61352927.38274000,0.75614173
2024-08-21T13:29:00,81142000.00000000,81190000.00000000,81114000.00000000,81122000.00000000,174880107.05180000,2.15552057
2024-08-21T13:30:00,81122000.00000000,81186000.00000000,81122000.00000000,81170000.00000000,15236760.26100000,0.18778134
2024-08-21T13:31:00,81170000.00000000,81211000.00000000,81128000.00000000,81129000.00000000,154053608.97328000,1.89855565
2024-08-21T13:32:00,81124000.00000000,81128000.00000000,80930000.00000000,80999000.00000000,434212906.32835000,5.36083061
2024-08-21T13:33:00,80999000.00000000,80999000.00000000,80953000.00000000,80955000.00000000,52482387.35867000,0.64812145
2024-08-21T13:34:00,80955000.00000000,80999000.00000000,80800000.00000000,80820000.00000000,886080805.89907000,10.95576341
2024-08-21T13:35:00,80812000.00000000,80995000.00000000,80800000.00000000,80951000.00000000,343416318.14694000,4.24809814
2024-08-21T13:36:00,80951000.00000000,81017000.00000000,80895000.00000000,81013000.00000000,91669786.58327000,1.13240784
2024-08-21T13:37:00,81013000.00000000,81015000.00000000,80890000.00000000,80890000.00000000,127896375.29750000,1.58034389
2024-08-21T13:38:00,80890000.00000000,80932000.00000000,80888000.00000000,80929000.00000000,138173294.77344000,1.70809118
2024-08-21T13:39:00,80929000.00000000,80999000.00000000,80909000.00000000,80947000.00000000,94989277.27302000,1.17310151
2024-08-21T13:40:00,80955000.00000000,81051000.00000000,80955000.00000000,80985000.00000000,268537689.98605000,3.31534353
2024-08-21T13:41:00,80990000.00000000,81017000.00000000,80800000.00000000,80874000.00000000,553571979.17193000,6.84262440
2024-08-21T13:42:00,80874000.00000000,80874000.00000000,80702000.00000000,80702000.00000000,873147254.88945000,10.81197616
2024-08-21T13:43:00,80706000.00000000,80800000.00000000,80611000.00000000,80625000.00000000,1323630056.51334000,16.40265266
2024-08-21T13:44:00,80625000.00000000,80855000.00000000,80608000.00000000,80794000.00000000,641604893.50689000,7.95447351
2024-08-21T13:45:00,80794000.00000000,80885000.00000000,80787000.00000000,80790000.00000000,228244179.91951000,2.82404577
2024-08-21T13:46:00,80787000.00000000,80885000.00000000,80749000.00000000,80885000.00000000,592147878.18763000,7.32768642
2024-08-21T13:47:00,80885000.00000000,80896000.00000000,80841000.00000000,80883000.00000000,456333545.57155000,5.64214898
2024-08-21T13:48:00,80883000.00000000,80951000.00000000,80870000.00000000,80913000.00000000,113338301.10253000,1.40075593
2024-08-21T13:49:00,80913000.00000000,80951000.00000000,80885000.00000000,80885000.00000000,169057416.54857000,2.08947104
2024-08-21T13:50:00,80927000.00000000,80927000.00000000,80884000.00000000,80914000.00000000,115407125.13997000,1.42636901
2024-08-21T13:51:00,80913000.00000000,80999000.00000000,80885000.00000000,80985000.00000000,202277651.47485000,2.50015252
2024-08-21T13:52:00,80999000.00000000,81021000.00000000,80976000.00000000,81005000.00000000,147561837.91415000,1.82169054
2024-08-21T13:53:00,81003000.00000000,81013000.00000000,80948000.00000000,81005000.00000000,107046093.70828000,1.32182279
2024-08-21T13:54:00,81004000.00000000,81004000.00000000,80958000.00000000,81004000.00000000,27557325.92402000,0.34025116
2024-08-21T13:55:00,81002000.00000000,81199000.00000000,80998000.00000000,81188000.00000000,652617344.51497000,8.05083904
2024-08-21T13:56:00,81188000.00000000,81198000.00000000,81162000.00000000,81186000.00000000,242210070.90977000,2.98329322
2024-08-21T13:57:00,81196000.00000000,81830000.00000000,81186000.00000000,81553000.00000000,2680473132.77011000,32.87151923
2024-08-21T13:58:00,81602000.00000000,81663000.00000000,81550000.00000000,81632000.00000000,882009896.32541000,10.80801851
2024-08-21T13:59:00,81609000.00000000,81950000.00000000,81555000.00000000,81822000.00000000,1795727965.80349000,21.94289663
2024-08-21T14:00:00,81822000.00000000,81893000.00000000,81579000.00000000,81668000.00000000,673712516.51623000,8.23785775
2024-08-21T14:01:00,81668000.00000000,81774000.00000000,81571000.00000000,81572000.00000000,522237923.92886000,6.39849024
2024-08-21T14:02:00,81572000.00000000,81750000.00000000,81572000.00000000,81728000.00000000,368406247.33519000,4.51105891
2024-08-21T14:03:00,81676000.00000000,81728000.00000000,81651000.00000000,81720000.00000000,350056760.07253000,4.28488932
2024-08-21T14:04:00,81720000.00000000,81843000.00000000,81704000.00000000,81747000.00000000,405666464.75663000,4.96180669
2024-08-21T14:05:00,81710000.00000000,81801000.00000000,81709000.00000000,81801000.00000000,1146237282.25394000,14.01747142
2024-08-21T14:06:00,81798000.00000000,81950000.00000000,81787000.00000000,81820000.00000000,899060500.01550000,10.97807964
2024-08-21T14:07:00,81799000.00000000,81865000.00000000,81751000.00000000,81799000.00000000,225596006.52643000,2.75800044
2024-08-21T14:08:00,81798000.00000000,81898000.00000000,81792000.00000000,81890000.00000000,382673776.47674000,4.67461904
2024-08-21T14:09:00,81891000.00000000,81904000.00000000,81834000.00000000,81898000.00000000,344052055.51600000,4.20138054
2024-08-21T14:10:00,81837000.00000000,82077000.00000000,81834000.00000000,81926000.00000000,1907228442.93729000,23.26293926
2024-08-21T14:11:00,81926000.00000000,82048000.00000000,81898000.00000000,82010000.00000000,948306669.65223000,11.57167291
2024-08-21T14:12:00,81966000.00000000,82010000.00000000,81771000.00000000,81780000.00000000,499825295.97290000,6.10365258
2024-08-21T14:13:00,81780000.00000000,81781000.00000000,81580000.00000000,81600000.00000000,569397371.05493000,6.97335071
2024-08-21T14:14:00,81580000.00000000,81598000.00000000,81100000.00000000,81230000.00000000,1787086173.23484000,21.98810086
2024-08-21T14:15:00,81231000.00000000,81469000.00000000,81211000.00000000,81281000.00000000,1000021749.31671000,12.29732305
2024-08-21T14:16:00,81270000.00000000,81270000.00000000,80901000.00000000,81074000.00000000,1273979558.07910000,15.72265846
2024-08-21T14:17:00,81050000.00000000,81170000.00000000,80983000.00000000,81166000.00000000,294012820.11558000,3.62509891
2024-08-21T14:18:00,81158000.00000000,81230000.00000000,81076000.00000000,81230000.00000000,431403285.92315000,5.31633372
2024-08-21T14:19:00,81211000.00000000,81339000.00000000,81190000.00000000,81232000.00000000,279768827.88039000,3.44270798
2024-08-21T14:20:00,81232000.00000000,81375000.00000000,81210000.00000000,81375000.00000000,88365959.58943000,1.08737733
2024-08-21T14:21:00,81375000.00000000,81500000.00000000,81346000.00000000,81346000.00000000,622808896.11353000,7.64663840
2024-08-21T14:22:00,81346000.00000000,81460000.00000000,81336000.00000000,81460000.00000000,164723930.37682000,2.02365196
2024-08-21T14:23:00,81460000.00000000,81460000.00000000,81252000.00000000,81365000.00000000,490635157.75372000,6.02888340
2024-08-21T14:24:00,81365000.00000000,81396000.00000000,81328000.00000000,81395000.00000000,168921245.37490000,2.07617946
2024-08-21T14:25:00,81359000.00000000,81395000.00000000,81297000.00000000,81297000.00000000,148392218.11997000,1.82466190
2024-08-21T14:26:00,81295000.00000000,81418000.00000000,81211000.00000000,81395000.00000000,191163770.29773000,2.35077576
2024-08-21T14:27:00,81415000.00000000,81430000.00000000,81260000.00000000,81323000.00000000,155564744.06858000,1.91152071
2024-08-21T14:28:00,81323000.00000000,81334000.00000000,81276000.00000000,81310000.00000000,36141165.89891000,0.44446508
2024-08-21T14:29:00,81310000.00000000,81384000.00000000,81301000.00000000,81376000.00000000,258641103.82840000,3.18084498
2024-08-21T14:30:00,81376000.00000000,81380000.00000000,81323000.00000000,81380000.00000000,62057114.74262000,0.76285608
2024-08-21T14:31:00,81380000.00000000,81430000.00000000,81332000.00000000,81430000.00000000,207036207.66171000,2.54373986
2024-08-21T14:32:00,81430000.00000000,81530000.00000000,81198000.00000000,81200000.00000000,676943685.11451000,8.31692919
2024-08-21T14:33:00,81200000.00000000,81299000.00000000,81103000.00000000,81190000.00000000,141182762.86995000,1.73930587
2024-08-21T14:34:00,81219000.00000000,81340000.00000000,81201000.00000000,81340000.00000000,77802936.21355000,0.95735030
2024-08-21T14:35:00,81328000.00000000,81340000.00000000,81207000.00000000,81208000.00000000,48021400.65495000,0.59093175
2024-08-21T14:36:00,81208000.00000000,81508000.00000000,81203000.00000000,81504000.00000000,409260368.36287000,5.02798835
2024-08-21T14:37:00,81507000.00000000,81657000.00000000,81507000.00000000,81633000.00000000,991201195.61256000,12.15336514
2024-08-21T14:38:00,81633000.00000000,81657000.00000000,81542000.00000000,81624000.00000000,305152587.36309000,3.73770924
2024-08-21T14:39:00,81583000.00000000,81624000.00000000,81548000.00000000,81587000.00000000,440001767.46286000,5.39348702
2024-08-21T14:40:00,81585000.00000000,81700000.00000000,81585000.00000000,81667000.00000000,691700253.46153000,8.47080285
2024-08-21T14:41:00,81632000.00000000,81738000.00000000,81626000.00000000,81738000.00000000,523013733.03805000,6.40185592
2024-08-21T14:42:00,81731000.00000000,81800000.00000000,81725000.00000000,81790000.00000000,320659549.28649000,3.92091912
2024-08-21T14:43:00,81776000.00000000,81797000.00000000,81679000.00000000,81712000.00000000,192749692.47835000,2.35791550
2024-08-21T14:44:00,81723000.00000000,81730000.00000000,81515000.00000000,81600000.00000000,107196993.53100000,1.31316996
2024-08-21T14:45:00,81529000.00000000,81701000.00000000,81529000.00000000,81558000.00000000,149517797.20984000,1.83126705
2024-08-21T14:46:00,81558000.00000000,81669000.00000000,81510000.00000000,81564000.00000000,133847799.99439000,1.64061854
2024-08-21T14:47:00,81565000.00000000,81618000.00000000,81419000.00000000,81439000.00000000,152740695.10782000,1.87402749
2024-08-21T14:48:00,81419000.00000000,81419000.00000000,81269000.00000000,81340000.00000000,191149856.94899000,2.34995933
2024-08-21T14:49:00,81340000.00000000,81435000.00000000,81160000.00000000,81249000.00000000,586474033.06833000,7.21862827
2024-08-21T14:50:00,81249000.00000000,81284000.00000000,81193000.00000000,81200000.00000000,219484876.81504000,2.70286667
2024-08-21T14:51:00,81200000.00000000,81206000.00000000,81075000.00000000,81141000.00000000,1076693169.74421000,13.27331258
2024-08-21T14:52:00,81141000.00000000,81142000.00000000,81013000.00000000,81100000.00000000,732209481.45627000,9.03193601
2024-08-21T14:53:00,81100000.00000000,81101000.00000000,81060000.00000000,81071000.00000000,137635318.80347000,1.69743612
2024-08-21T14:54:00,81072000.00000000,81099000.00000000,81013000.00000000,81014000.00000000,438396221.82066000,5.40938413
2024-08-21T14:55:00,81014000.00000000,81034000.00000000,81010000.00000000,81010000.00000000,170936293.17054000,2.10988368
2024-08-21T14:56:00,81011000.00000000,81071000.00000000,81010000.00000000,81071000.00000000,144348897.48669000,1.78105666
2024-08-21T14:57:00,81072000.00000000,81226000.00000000,81072000.00000000,81128000.00000000,249006599.54606000,3.06848752
2024-08-21T14:58:00,81127000.00000000,81259000.00000000,81127000.00000000,81178000.00000000,182118288.36939000,2.24285126
2024-08-21T14:59:00,81175000.00000000,81175000.00000000,81129000.00000000,81138000.00000000,31554230.05820000,0.38881919
2024-08-21T15:00:00,81138000.00000000,81230000.00000000,81138000.00000000,81196000.00000000,67248357.65797000,0.82822886
2024-08-21T15:01:00,81196000.00000000,81196000.00000000,81037000.00000000,81069000.00000000,210817831.33145000,2.59858017
2024-08-21T15:02:00,81091000.00000000,81191000.00000000,81090000.00000000,81191000.00000000,95692259.04124000,1.17899954
2024-08-21T15:03:00,81155000.00000000,81250000.00000000,81152000.00000000,81249000.00000000,59962862.73382000,0.73848511
2024-08-21T15:04:00,81249000.00000000,81309000.00000000,81206000.00000000,81304000.00000000,171041903.47441000,2.10426879
2024-08-21T15:05:00,81231000.00000000,81305000.00000000,81187000.00000000,81187000.00000000,138523777.16563000,1.70486574
2024-08-21T15:06:00,81187000.00000000,81187000.00000000,81100000.00000000,81104000.00000000,69197960.10307000,0.85286796
2024-08-21T15:07:00,81104000.00000000,81143000.00000000,81100000.00000000,81110000.00000000,122174948.56997000,1.50635701
2024-08-21T15:08:00,81110000.00000000,81150000.00000000,81091000.00000000,81091000.00000000,192624449.30013000,2.37484489
2024-08-21T15:09:00,81100000.00000000,81197000.00000000,81040000.00000000,81197000.00000000,126477111.09663000,1.56025755
2024-08-21T15:10:00,81185000.00000000,81214000.00000000,81094000.00000000,81183000.00000000,26979410.17525000,0.33240535
2024-08-21T15:11:00,81212000.00000000,81299000.00000000,81212000.00000000,81271000.00000000,38455739.77833000,0.47324463
2024-08-21T15:12:00,81271000.00000000,81272000.00000000,81251000.00000000,81269000.00000000,79976647.70108000,0.98408632
2024-08-21T15:13:00,81264000.00000000,81270000.00000000,81226000.00000000,81226000.00000000,54064569.20577000,0.66529952
2024-08-21T15:14:00,81259000.00000000,81336000.00000000,81250000.00000000,81312000.00000000,186367743.49619000,2.29262739
2024-08-21T15:15:00,81336000.00000000,81389000.00000000,81312000.00000000,81387000.00000000,145785832.38725000,1.79179624
2024-08-21T15:16:00,81386000.00000000,81440000.00000000,81345000.00000000,81355000.00000000,348755770.78098000,4.28477367
2024-08-21T15:17:00,81355000.00000000,81433000.00000000,81227000.00000000,81330000.00000000,134039935.01602000,1.64821023
2024-08-21T15:18:00,81265000.00000000,81420000.00000000,81265000.00000000,81398000.00000000,60563301.28534000,0.74411380
2024-08-21T15:19:00,81398000.00000000,81398000.00000000,81293000.00000000,81297000.00000000,33376466.62588000,0.41028334
2024-08-21T15:20:00,81295000.00000000,81297000.00000000,81262000.00000000,81262000.00000000,41042449.80333000,0.50488419
2024-08-21T15:21:00,81262000.00000000,81394000.00000000,81262000.00000000,81316000.00000000,53630244.64735000,0.65961874
2024-08-21T15:22:00,81347000.00000000,81350000.00000000,81300000.00000000,81300000.00000000,52128609.93377000,0.64116085
2024-08-21T15:23:00,81350000.00000000,81355000.00000000,81300000.00000000,81300000.00000000,45256019.91656000,0.55663457
2024-08-21T15:24:00,81300000.00000000,81303000.00000000,81177000.00000000,81303000.00000000,163038970.08931000,2.00695105
2024-08-21T15:25:00,81300000.00000000,81300000.00000000,81226000.00000000,81230000.00000000,13797429.02066000,0.16985520
2024-08-21T15:26:00,81279000.00000000,81291000.00000000,81235000.00000000,81287000.00000000,29964587.63429000,0.36871711
2024-08-21T15:27:00,81254000.00000000,81374000.00000000,81254000.00000000,81326000.00000000,20785243.33417000,0.25556071
2024-08-21T15:28:00,81326000.00000000,81326000.00000000,81221000.00000000,81235000.00000000,70330733.31617000,0.86521957
2024-08-21T15:29:00,81235000.00000000,81254000.00000000,81221000.00000000,81251000.00000000,37811168.75959000,0.46539442
2024-08-21T15:30:00,81320000.00000000,81320000.00000000,81251000.00000000,81299000.00000000,4119682.10753000,0.05067623
2024-08-21T15:31:00,81280000.00000000,81335000.00000000,81230000.00000000,81326000.00000000,188054741.49090000,2.31408705
2024-08-21T15:32:00,81326000.00000000,81374000.00000000,81326000.00000000,81374000.00000000,29310994.05147000,0.36021820
2024-08-21T15:33:00,81361000.00000000,81373000.00000000,81323000.00000000,81332000.00000000,26436872.78145000,0.32505744
2024-08-21T15:34:00,81332000.00000000,81368000.00000000,81327000.00000000,81367000.00000000,59927953.73491000,0.73660209
2024-08-21T15:35:00,81327000.00000000,81367000.00000000,81327000.00000000,81366000.00000000,52378303.14378000,0.64379951
2024-08-21T15:36:00,81366000.00000000,81366000.00000000,81315000.00000000,81365000.00000000,81894540.80322000,1.00687630
2024-08-21T15:37:00,81365000.00000000,81365000.00000000,81314000.00000000,81360000.00000000,104274708.95415000,1.28158578
2024-08-21T15:38:00,81363000.00000000,81363000.00000000,81319000.00000000,81319000.00000000,14583149.43474000,0.17926567
2024-08-21T15:39:00,81319000.00000000,81382000.00000000,81316000.00000000,81382000.00000000,277707790.88902000,3.41323881
2024-08-21T15:40:00,81383000.00000000,81430000.00000000,81379000.00000000,81430000.00000000,222117784.74924000,2.72905581
2024-08-21T15:41:00,81430000.00000000,81430000.00000000,81412000.00000000,81430000.00000000,112071746.85874000,1.37629706
2024-08-21T15:42:00,81412000.00000000,81430000.00000000,81358000.00000000,81420000.00000000,76770964.56756000,0.94350787
2024-08-21T15:43:00,81419000.00000000,81438000.00000000,81407000.00000000,81407000.00000000,59172742.73483000,0.72678528
