date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-22T12:00:00,146292000.00000000,146385000.00000000,146200000.00000000,146278000.00000000,469860973.24522000,3.21280441
2024-12-22T12:01:00,146368000.00000000,146435000.00000000,146275000.00000000,146389000.00000000,390995108.10142000,2.67152103
2024-12-22T12:02:00,146389000.00000000,146430000.00000000,146301000.00000000,146329000.00000000,133399267.34835000,0.91141223
2024-12-22T12:03:00,146329000.00000000,146490000.00000000,146281000.00000000,146368000.00000000,228999756.96871000,1.56436245
2024-12-22T12:04:00,146368000.00000000,146495000.00000000,146339000.00000000,146343000.00000000,144432246.78871000,0.98646711
2024-12-22T12:05:00,146343000.00000000,146343000.00000000,146323000.00000000,146323000.00000000,93805815.97364000,0.64104634
2024-12-22T12:06:00,146323000.00000000,146339000.00000000,146290000.00000000,146305000.00000000,90781066.64449000,0.62045354
2024-12-22T12:07:00,146305000.00000000,146310000.00000000,146212000.00000000,146215000.00000000,169430860.03063000,1.15843652
2024-12-22T12:08:00,146215000.00000000,146254000.00000000,146212000.00000000,146225000.00000000,199308631.07168000,1.36302866
2024-12-22T12:09:00,146225000.00000000,146227000.00000000,146217000.00000000,146224000.00000000,134747532.80567000,0.92152293
2024-12-22T12:10:00,146223000.00000000,146226000.00000000,146016000.00000000,146108000.00000000,705507515.13488000,4.82704153
2024-12-22T12:11:00,146108000.00000000,146108000.00000000,145932000.00000000,145932000.00000000,900504398.50519000,6.16796836
2024-12-22T12:12:00,145950000.00000000,145989000.00000000,145932000.00000000,145950000.00000000,281880747.75881000,1.93127244
2024-12-22T12:13:00,145955000.00000000,146000000.00000000,145945000.00000000,145955000.00000000,449281731.07145000,3.07804366
2024-12-22T12:14:00,145955000.00000000,146071000.00000000,145946000.00000000,146071000.00000000,283506806.20266000,1.94196904
2024-12-22T12:15:00,146071000.00000000,146183000.00000000,146047000.00000000,146133000.00000000,317567428.41115000,2.17368959
2024-12-22T12:16:00,146132000.00000000,146217000.00000000,146058000.00000000,146131000.00000000,157933240.30533000,1.08075634
2024-12-22T12:17:00,146187000.00000000,146254000.00000000,146131000.00000000,146219000.00000000,151976692.35628000,1.03946195
2024-12-22T12:18:00,146269000.00000000,146269000.00000000,146219000.00000000,146249000.00000000,121160085.40682000,0.82845099
2024-12-22T12:19:00,146249000.00000000,146270000.00000000,146219000.00000000,146239000.00000000,164367861.36444000,1.12392663
2024-12-22T12:20:00,146237000.00000000,146269000.00000000,146218000.00000000,146239000.00000000,137188250.17779000,0.93813224
2024-12-22T12:21:00,146269000.00000000,146400000.00000000,146239000.00000000,146400000.00000000,251957556.28290000,1.72179092
2024-12-22T12:22:00,146406000.00000000,146425000.00000000,146271000.00000000,146306000.00000000,133374996.34180000,0.91127230
2024-12-22T12:23:00,146306000.00000000,146425000.00000000,146271000.00000000,146400000.00000000,56732596.05894000,0.38769751
2024-12-22T12:24:00,146400000.00000000,146402000.00000000,146293000.00000000,146399000.00000000,77807025.77411000,0.53150846
2024-12-22T12:25:00,146401000.00000000,146402000.00000000,146271000.00000000,146289000.00000000,226356388.83186000,1.54686082
2024-12-22T12:26:00,146397000.00000000,146397000.00000000,146270000.00000000,146380000.00000000,98639255.63887000,0.67419801
2024-12-22T12:27:00,146380000.00000000,146380000.00000000,146270000.00000000,146380000.00000000,137237056.54950000,0.93758927
2024-12-22T12:28:00,146380000.00000000,146397000.00000000,146379000.00000000,146385000.00000000,44964721.02127000,0.30715424
2024-12-22T12:29:00,146397000.00000000,146399000.00000000,146386000.00000000,146397000.00000000,122948348.17917000,0.83982619
2024-12-22T12:30:00,146397000.00000000,146501000.00000000,146386000.00000000,146500000.00000000,620788035.42623000,4.23992920
2024-12-22T12:31:00,146501000.00000000,146514000.00000000,146500000.00000000,146513000.00000000,63495313.00523000,0.43339756
2024-12-22T12:32:00,146514000.00000000,146606000.00000000,146512000.00000000,146606000.00000000,368995634.50079000,2.51820664
2024-12-22T12:33:00,146600000.00000000,146620000.00000000,146579000.00000000,146619000.00000000,246589228.57975000,1.68199721
2024-12-22T12:34:00,146612000.00000000,146669000.00000000,146612000.00000000,146669000.00000000,195157945.00162000,1.33078236
2024-12-22T12:35:00,146669000.00000000,146671000.00000000,146386000.00000000,146584000.00000000,549404736.90467000,3.74966813
2024-12-22T12:36:00,146583000.00000000,146583000.00000000,146436000.00000000,146552000.00000000,54375186.61905000,0.37121091
2024-12-22T12:37:00,146562000.00000000,146569000.00000000,146552000.00000000,146566000.00000000,135170974.80990000,0.92227408
2024-12-22T12:38:00,146565000.00000000,146566000.00000000,146556000.00000000,146561000.00000000,63256365.20745000,0.43159403
2024-12-22T12:39:00,146561000.00000000,146566000.00000000,146425000.00000000,146469000.00000000,123495493.09602000,0.84313334
2024-12-22T12:40:00,146468000.00000000,146470000.00000000,146399000.00000000,146466000.00000000,70231930.82086000,0.47952979
2024-12-22T12:41:00,146466000.00000000,146466000.00000000,146368000.00000000,146368000.00000000,127450481.82885000,0.87061732
2024-12-22T12:42:00,146368000.00000000,146436000.00000000,146275000.00000000,146418000.00000000,157678265.48011000,1.07740368
2024-12-22T12:43:00,146418000.00000000,146467000.00000000,146365000.00000000,146418000.00000000,68745436.35367000,0.46958179
2024-12-22T12:44:00,146418000.00000000,146467000.00000000,146300000.00000000,146417000.00000000,135453399.40349000,0.92533150
2024-12-22T12:45:00,146417000.00000000,146540000.00000000,146272000.00000000,146417000.00000000,231447879.71615000,1.58101124
2024-12-22T12:46:00,146417000.00000000,146510000.00000000,146360000.00000000,146365000.00000000,54134212.95821000,0.36976127
2024-12-22T12:47:00,146475000.00000000,146499000.00000000,146360000.00000000,146456000.00000000,72337186.02119000,0.49406533
2024-12-22T12:48:00,146456000.00000000,146487000.00000000,146360000.00000000,146360000.00000000,152986105.22905000,1.04471804
2024-12-22T12:49:00,146440000.00000000,146530000.00000000,146361000.00000000,146490000.00000000,116809769.17232000,0.79755308
2024-12-22T12:50:00,146490000.00000000,146490000.00000000,146367000.00000000,146486000.00000000,56058357.56982000,0.38292977
2024-12-22T12:51:00,146486000.00000000,146486000.00000000,146361000.00000000,146481000.00000000,92688085.53463000,0.63311565
2024-12-22T12:52:00,146370000.00000000,146482000.00000000,146360000.00000000,146360000.00000000,82566434.86696000,0.56403428
2024-12-22T12:53:00,146370000.00000000,146459000.00000000,146270000.00000000,146270000.00000000,497680788.29045000,3.40052085
2024-12-22T12:54:00,146271000.00000000,146272000.00000000,146267000.00000000,146269000.00000000,135420482.64148000,0.92583124
2024-12-22T12:55:00,146268000.00000000,146270000.00000000,146264000.00000000,146268000.00000000,99965450.03775000,0.68343582
2024-12-22T12:56:00,146268000.00000000,146268000.00000000,146250000.00000000,146262000.00000000,122819972.84743000,0.83971641
2024-12-22T12:57:00,146262000.00000000,146361000.00000000,146260000.00000000,146361000.00000000,124565578.69401000,0.85156885
2024-12-22T12:58:00,146361000.00000000,146361000.00000000,146270000.00000000,146273000.00000000,93736181.38471000,0.64063011
2024-12-22T12:59:00,146361000.00000000,146361000.00000000,146274000.00000000,146361000.00000000,57104114.54713000,0.39029162
2024-12-22T13:00:00,146277000.00000000,146444000.00000000,146277000.00000000,146431000.00000000,68182292.45792000,0.46582492
2024-12-22T13:01:00,146431000.00000000,146431000.00000000,146358000.00000000,146359000.00000000,28358469.51319000,0.19370220
2024-12-22T13:02:00,146359000.00000000,146391000.00000000,146286000.00000000,146287000.00000000,101459961.67101000,0.69327895
2024-12-22T13:03:00,146287000.00000000,146287000.00000000,146275000.00000000,146277000.00000000,94134312.70931000,0.64351634
2024-12-22T13:04:00,146287000.00000000,146391000.00000000,146277000.00000000,146364000.00000000,524856014.60498000,3.58782465
2024-12-22T13:05:00,146364000.00000000,146364000.00000000,146278000.00000000,146364000.00000000,139730349.68947000,0.95514159
2024-12-22T13:06:00,146364000.00000000,146391000.00000000,146279000.00000000,146391000.00000000,37739314.46534000,0.25785846
2024-12-22T13:07:00,146391000.00000000,146391000.00000000,146280000.00000000,146357000.00000000,77504014.17872000,0.52969248
2024-12-22T13:08:00,146356000.00000000,146356000.00000000,146270000.00000000,146270000.00000000,214561238.73739000,1.46682559
2024-12-22T13:09:00,146276000.00000000,146277000.00000000,146275000.00000000,146275000.00000000,108122500.92092000,0.73916923
2024-12-22T13:10:00,146275000.00000000,146404000.00000000,146273000.00000000,146402000.00000000,183478530.53234000,1.25371692
2024-12-22T13:11:00,146404000.00000000,146410000.00000000,146390000.00000000,146410000.00000000,112269177.81556000,0.76684450
2024-12-22T13:12:00,146410000.00000000,146450000.00000000,146409000.00000000,146450000.00000000,213559067.43141000,1.45846524
2024-12-22T13:13:00,146450000.00000000,146450000.00000000,146436000.00000000,146437000.00000000,70641213.50385000,0.48238306
2024-12-22T13:14:00,146438000.00000000,146500000.00000000,146437000.00000000,146500000.00000000,198010724.89859000,1.35187321
2024-12-22T13:15:00,146510000.00000000,146568000.00000000,146500000.00000000,146566000.00000000,101431499.82372000,0.69209129
2024-12-22T13:16:00,146568000.00000000,146583000.00000000,146473000.00000000,146500000.00000000,297698794.16620000,2.03129388
2024-12-22T13:17:00,146500000.00000000,146500000.00000000,146474000.00000000,146482000.00000000,81008415.64327000,0.55298389
2024-12-22T13:18:00,146500000.00000000,146595000.00000000,146473000.00000000,146500000.00000000,75600395.16164000,0.51597925
2024-12-22T13:19:00,146500000.00000000,146500000.00000000,146473000.00000000,146477000.00000000,63161064.38350000,0.43116020
2024-12-22T13:20:00,146499000.00000000,146500000.00000000,146474000.00000000,146479000.00000000,85220250.14976000,0.58172020
2024-12-22T13:21:00,146479000.00000000,146500000.00000000,146478000.00000000,146500000.00000000,145033158.29030000,0.99002215
2024-12-22T13:22:00,146500000.00000000,146595000.00000000,146486000.00000000,146590000.00000000,179459538.92957000,1.22472510
2024-12-22T13:23:00,146592000.00000000,146592000.00000000,146508000.00000000,146587000.00000000,128015439.19585000,0.87335258
2024-12-22T13:24:00,146587000.00000000,146637000.00000000,146585000.00000000,146588000.00000000,275140310.63306000,1.87686787
2024-12-22T13:25:00,146637000.00000000,146750000.00000000,146637000.00000000,146749000.00000000,136771813.85963000,0.93231136
2024-12-22T13:26:00,146750000.00000000,146800000.00000000,146687000.00000000,146747000.00000000,497726642.67797000,3.39150134
2024-12-22T13:27:00,146748000.00000000,146770000.00000000,146747000.00000000,146770000.00000000,282380991.22221000,1.92425714
2024-12-22T13:28:00,146770000.00000000,146770000.00000000,146748000.00000000,146766000.00000000,80761478.41663000,0.55031297
2024-12-22T13:29:00,146766000.00000000,146802000.00000000,146750000.00000000,146802000.00000000,401862390.84464000,2.73779692
2024-12-22T13:30:00,146802000.00000000,146821000.00000000,146723000.00000000,146820000.00000000,951730285.87033000,6.48272613
2024-12-22T13:31:00,146820000.00000000,146821000.00000000,146700000.00000000,146702000.00000000,384693829.09930000,2.62054947
2024-12-22T13:32:00,146702000.00000000,146818000.00000000,146702000.00000000,146721000.00000000,99162881.53902000,0.67580840
2024-12-22T13:33:00,146810000.00000000,146819000.00000000,146721000.00000000,146810000.00000000,416674600.35376000,2.83822263
2024-12-22T13:34:00,146819000.00000000,146821000.00000000,146811000.00000000,146821000.00000000,269790732.69616000,1.83757708
2024-12-22T13:35:00,146821000.00000000,146821000.00000000,146810000.00000000,146810000.00000000,249477305.47751000,1.69925128
2024-12-22T13:36:00,146817000.00000000,146817000.00000000,146720000.00000000,146810000.00000000,133521312.96385000,0.90957465
2024-12-22T13:37:00,146809000.00000000,146809000.00000000,146717000.00000000,146722000.00000000,105571535.72398000,0.71918866
2024-12-22T13:38:00,146798000.00000000,146798000.00000000,146719000.00000000,146722000.00000000,146920671.85552000,1.00106973
2024-12-22T13:39:00,146722000.00000000,146782000.00000000,146700000.00000000,146718000.00000000,240722764.56342000,1.64085319
2024-12-22T13:40:00,146718000.00000000,146718000.00000000,146700000.00000000,146701000.00000000,118931360.83223000,0.81069489
2024-12-22T13:41:00,146701000.00000000,146701000.00000000,146686000.00000000,146694000.00000000,78966363.55550000,0.53829515
2024-12-22T13:42:00,146694000.00000000,146700000.00000000,146622000.00000000,146694000.00000000,178783807.15663000,1.21877953
2024-12-22T13:43:00,146700000.00000000,146700000.00000000,146694000.00000000,146700000.00000000,74124481.26209000,0.50528467
2024-12-22T13:44:00,146699000.00000000,146701000.00000000,146699000.00000000,146701000.00000000,66261657.37956000,0.45168054
2024-12-22T13:45:00,146701000.00000000,146701000.00000000,146700000.00000000,146700000.00000000,98762709.25051000,0.67322697
2024-12-22T13:46:00,146701000.00000000,146701000.00000000,146594000.00000000,146621000.00000000,70339307.27875000,0.47959172
2024-12-22T13:47:00,146621000.00000000,146621000.00000000,146577000.00000000,146578000.00000000,123504179.75851000,0.84249105
2024-12-22T13:48:00,146578000.00000000,146578000.00000000,146573000.00000000,146574000.00000000,45569059.05881000,0.31089345
2024-12-22T13:49:00,146574000.00000000,146575000.00000000,146480000.00000000,146480000.00000000,242679579.78940000,1.65616618
2024-12-22T13:50:00,146479000.00000000,146480000.00000000,146476000.00000000,146480000.00000000,71341672.71330000,0.48704769
2024-12-22T13:51:00,146480000.00000000,146480000.00000000,146420000.00000000,146420000.00000000,117820632.61348000,0.80446871
2024-12-22T13:52:00,146420000.00000000,146420000.00000000,146278000.00000000,146294000.00000000,526607326.56367000,3.59916314
2024-12-22T13:53:00,146294000.00000000,146480000.00000000,146278000.00000000,146440000.00000000,442324042.60516000,3.02261600
2024-12-22T13:54:00,146476000.00000000,146578000.00000000,146476000.00000000,146480000.00000000,94560491.46105000,0.64542129
2024-12-22T13:55:00,146488000.00000000,146488000.00000000,146415000.00000000,146486000.00000000,58983281.49602000,0.40270029
2024-12-22T13:56:00,146485000.00000000,146486000.00000000,146415000.00000000,146476000.00000000,82113226.57899000,0.56065472
2024-12-22T13:57:00,146476000.00000000,146477000.00000000,146417000.00000000,146476000.00000000,81908380.74763000,0.55921670
2024-12-22T13:58:00,146476000.00000000,146476000.00000000,146427000.00000000,146475000.00000000,50474049.13545000,0.34463507
2024-12-22T13:59:00,146475000.00000000,146477000.00000000,146415000.00000000,146477000.00000000,150067693.67553000,1.02460132
2024-12-22T14:00:00,146477000.00000000,146477000.00000000,146455000.00000000,146476000.00000000,78308664.52906000,0.53462512
2024-12-22T14:01:00,146475000.00000000,146519000.00000000,146475000.00000000,146519000.00000000,116860811.11963000,0.79779253
2024-12-22T14:02:00,146519000.00000000,146632000.00000000,146500000.00000000,146520000.00000000,64581938.84794000,0.44073073
2024-12-22T14:03:00,146520000.00000000,146632000.00000000,146501000.00000000,146565000.00000000,65799149.41160000,0.44907446
2024-12-22T14:04:00,146565000.00000000,146628000.00000000,146502000.00000000,146512000.00000000,38352947.40756000,0.26174112
2024-12-22T14:05:00,146506000.00000000,146508000.00000000,146315000.00000000,146330000.00000000,782368818.15305000,5.34121357
2024-12-22T14:06:00,146330000.00000000,146330000.00000000,146315000.00000000,146316000.00000000,407023423.45563000,2.78181200
2024-12-22T14:07:00,146316000.00000000,146385000.00000000,146287000.00000000,146294000.00000000,425021690.56763000,2.90486425
2024-12-22T14:08:00,146294000.00000000,146302000.00000000,146265000.00000000,146265000.00000000,283293692.31236000,1.93671898
2024-12-22T14:09:00,146265000.00000000,146278000.00000000,146131000.00000000,146273000.00000000,326006366.93612000,2.22974040
2024-12-22T14:10:00,146273000.00000000,146278000.00000000,146157000.00000000,146215000.00000000,290153468.47439000,1.98412974
2024-12-22T14:11:00,146215000.00000000,146267000.00000000,146159000.00000000,146267000.00000000,236010514.57211000,1.61400772
2024-12-22T14:12:00,146278000.00000000,146391000.00000000,146150000.00000000,146272000.00000000,193813323.84289000,1.32524192
2024-12-22T14:13:00,146277000.00000000,146300000.00000000,146201000.00000000,146300000.00000000,68376313.69624000,0.46751075
2024-12-22T14:14:00,146300000.00000000,146364000.00000000,146300000.00000000,146302000.00000000,31942102.39764000,0.21826849
2024-12-22T14:15:00,146302000.00000000,146363000.00000000,146272000.00000000,146281000.00000000,36482799.09295000,0.24934636
2024-12-22T14:16:00,146301000.00000000,146301000.00000000,146205000.00000000,146205000.00000000,125250027.68719000,0.85650358
2024-12-22T14:17:00,146205000.00000000,146346000.00000000,146204000.00000000,146228000.00000000,157589847.18875000,1.07758197
2024-12-22T14:18:00,146225000.00000000,146343000.00000000,146225000.00000000,146230000.00000000,22383631.56060000,0.15299220
2024-12-22T14:19:00,146329000.00000000,146329000.00000000,146203000.00000000,146230000.00000000,118255989.24565000,0.80876052
2024-12-22T14:20:00,146212000.00000000,146212000.00000000,146000000.00000000,146000000.00000000,1221133206.97897000,8.35772657
2024-12-22T14:21:00,146000000.00000000,146024000.00000000,145891000.00000000,145898000.00000000,1250435258.59710000,8.56787401
2024-12-22T14:22:00,145897000.00000000,146001000.00000000,145801000.00000000,145840000.00000000,962398140.71063000,6.59727287
2024-12-22T14:23:00,145824000.00000000,145840000.00000000,145624000.00000000,145629000.00000000,1654680666.66651000,11.35601878
2024-12-22T14:24:00,145629000.00000000,145889000.00000000,145627000.00000000,145809000.00000000,571337200.22491000,3.92070732
2024-12-22T14:25:00,145809000.00000000,145846000.00000000,145665000.00000000,145783000.00000000,572221632.99260000,3.92659207
2024-12-22T14:26:00,145742000.00000000,145783000.00000000,145665000.00000000,145710000.00000000,596998590.56128000,4.09763284
2024-12-22T14:27:00,145670000.00000000,145764000.00000000,145562000.00000000,145563000.00000000,1732879524.79889000,11.89808239
2024-12-22T14:28:00,145562000.00000000,145564000.00000000,145500000.00000000,145500000.00000000,1368773064.13348000,9.40459853
2024-12-22T14:29:00,145500000.00000000,145588000.00000000,145500000.00000000,145525000.00000000,1206979472.55751000,8.29407075
2024-12-22T14:30:00,145537000.00000000,145586000.00000000,145411000.00000000,145412000.00000000,2738067254.45003000,18.81814705
2024-12-22T14:31:00,145411000.00000000,145746000.00000000,145390000.00000000,145739000.00000000,1672938954.05828000,11.49842480
2024-12-22T14:32:00,145657000.00000000,145900000.00000000,145531000.00000000,145628000.00000000,1081897182.24373000,7.42406716
2024-12-22T14:33:00,145629000.00000000,145659000.00000000,145418000.00000000,145578000.00000000,618583353.96631000,4.25082090
2024-12-22T14:34:00,145569000.00000000,145578000.00000000,145509000.00000000,145515000.00000000,605577107.94140000,4.16151524
2024-12-22T14:35:00,145546000.00000000,145546000.00000000,145482000.00000000,145514000.00000000,631152382.60266000,4.33775070
2024-12-22T14:36:00,145509000.00000000,145516000.00000000,145411000.00000000,145457000.00000000,901853429.04744000,6.19926806
2024-12-22T14:37:00,145456000.00000000,145517000.00000000,145409000.00000000,145513000.00000000,1194029638.08299000,8.21047646
2024-12-22T14:38:00,145513000.00000000,145800000.00000000,145467000.00000000,145636000.00000000,625587689.35429000,4.29657204
2024-12-22T14:39:00,145637000.00000000,145783000.00000000,145519000.00000000,145582000.00000000,462068566.72659000,3.17356845
2024-12-22T14:40:00,145582000.00000000,145582000.00000000,145518000.00000000,145520000.00000000,653843670.35279000,4.49316551
2024-12-22T14:41:00,145521000.00000000,145566000.00000000,145520000.00000000,145565000.00000000,895819400.24197000,6.15586696
2024-12-22T14:42:00,145565000.00000000,145729000.00000000,145525000.00000000,145622000.00000000,507413284.27075000,3.48461468
2024-12-22T14:43:00,145622000.00000000,145702000.00000000,145574000.00000000,145644000.00000000,342373940.06290000,2.35115887
2024-12-22T14:44:00,145677000.00000000,145753000.00000000,145677000.00000000,145691000.00000000,280555108.56506000,1.92564304
2024-12-22T14:45:00,145691000.00000000,145783000.00000000,145679000.00000000,145783000.00000000,451048412.72816000,3.09535754
2024-12-22T14:46:00,145688000.00000000,145800000.00000000,145688000.00000000,145787000.00000000,98682543.32852000,0.67696606
2024-12-22T14:47:00,145707000.00000000,145980000.00000000,145707000.00000000,145900000.00000000,195036102.17886000,1.33693844
2024-12-22T14:48:00,145897000.00000000,145962000.00000000,145897000.00000000,145962000.00000000,1056626281.42896000,7.24098613
2024-12-22T14:49:00,145962000.00000000,146028000.00000000,145896000.00000000,145896000.00000000,1149842961.88017000,7.87725665
2024-12-22T14:50:00,145911000.00000000,145952000.00000000,145450000.00000000,145456000.00000000,1399210977.95786000,9.60928995
2024-12-22T14:51:00,145456000.00000000,145582000.00000000,145400000.00000000,145582000.00000000,1585274161.75474000,10.89998371
2024-12-22T14:52:00,145581000.00000000,145700000.00000000,145500000.00000000,145521000.00000000,376768752.75430000,2.58807465
2024-12-22T14:53:00,145500000.00000000,145610000.00000000,145400000.00000000,145500000.00000000,865746001.86049000,5.95164077
2024-12-22T14:54:00,145500000.00000000,145500000.00000000,145400000.00000000,145400000.00000000,1229605044.41425000,8.45540942
2024-12-22T14:55:00,145400000.00000000,145465000.00000000,145291000.00000000,145294000.00000000,2147618817.98402000,14.77738832
2024-12-22T14:56:00,145291000.00000000,145481000.00000000,145267000.00000000,145272000.00000000,2295452399.76888000,15.80006558
2024-12-22T14:57:00,145280000.00000000,145479000.00000000,145110000.00000000,145136000.00000000,2292326306.81760000,15.78610582
2024-12-22T14:58:00,145143000.00000000,145249000.00000000,145100000.00000000,145248000.00000000,958958579.45417000,6.60727412
2024-12-22T14:59:00,145248000.00000000,145248000.00000000,145005000.00000000,145100000.00000000,1275563959.94841000,8.79244920
2024-12-22T15:00:00,145010000.00000000,145235000.00000000,145001000.00000000,145199000.00000000,1422753677.77403000,9.80806801
2024-12-22T15:01:00,145199000.00000000,145249000.00000000,145143000.00000000,145225000.00000000,367671815.98405000,2.53182007
2024-12-22T15:02:00,145233000.00000000,145370000.00000000,145178000.00000000,145343000.00000000,1187869076.49429000,8.17902858
2024-12-22T15:03:00,145278000.00000000,145343000.00000000,145000000.00000000,145000000.00000000,2878077455.26836000,19.84134335
2024-12-22T15:04:00,145000000.00000000,145311000.00000000,145000000.00000000,145156000.00000000,2889350487.90054000,19.91953433
2024-12-22T15:05:00,145144000.00000000,145400000.00000000,145087000.00000000,145370000.00000000,660043918.29755000,4.54397691
2024-12-22T15:06:00,145338000.00000000,145370000.00000000,145191000.00000000,145191000.00000000,492502952.72249000,3.38929098
2024-12-22T15:07:00,145204000.00000000,145400000.00000000,145191000.00000000,145350000.00000000,600157393.15409000,4.13113774
2024-12-22T15:08:00,145400000.00000000,145437000.00000000,145191000.00000000,145265000.00000000,453736180.96066000,3.12256597
2024-12-22T15:09:00,145205000.00000000,145265000.00000000,145100000.00000000,145109000.00000000,395490561.44409000,2.72521576
2024-12-22T15:10:00,145200000.00000000,145262000.00000000,145088000.00000000,145198000.00000000,258045587.02290000,1.77777486
2024-12-22T15:11:00,145198000.00000000,145252000.00000000,145112000.00000000,145247000.00000000,136259943.54247000,0.93822909
2024-12-22T15:12:00,145247000.00000000,145296000.00000000,145218000.00000000,145259000.00000000,334073125.46089000,2.30005783
2024-12-22T15:13:00,145259000.00000000,145400000.00000000,145259000.00000000,145351000.00000000,397573954.64797000,2.73538446
2024-12-22T15:14:00,145351000.00000000,145414000.00000000,145234000.00000000,145253000.00000000,757960213.15576000,5.21485135
2024-12-22T15:15:00,145253000.00000000,145370000.00000000,145216000.00000000,145345000.00000000,449331158.30176000,3.09205585
2024-12-22T15:16:00,145345000.00000000,145345000.00000000,145285000.00000000,145286000.00000000,85304798.05529000,0.58708459
2024-12-22T15:17:00,145286000.00000000,145335000.00000000,145179000.00000000,145179000.00000000,299976909.66174000,2.06484487
2024-12-22T15:18:00,145171000.00000000,145253000.00000000,145002000.00000000,145005000.00000000,679145639.21464000,4.68130459
2024-12-22T15:19:00,145002000.00000000,145050000.00000000,144952000.00000000,144952000.00000000,1759914172.67960000,12.13756664
2024-12-22T15:20:00,144952000.00000000,145082000.00000000,144950000.00000000,145082000.00000000,792064094.47832000,5.46279388
2024-12-22T15:21:00,145081000.00000000,145176000.00000000,145000000.00000000,145010000.00000000,178391146.88041000,1.22998088
2024-12-22T15:22:00,145010000.00000000,145050000.00000000,144969000.00000000,145050000.00000000,765827273.65492000,5.28141725
2024-12-22T15:23:00,145000000.00000000,145049000.00000000,144996000.00000000,145000000.00000000,977212932.77986000,6.73938674
2024-12-22T15:24:00,144999000.00000000,145001000.00000000,144969000.00000000,144996000.00000000,374952400.67626000,2.58607357
2024-12-22T15:25:00,144996000.00000000,145049000.00000000,144970000.00000000,145001000.00000000,498255235.83585000,3.43625906
2024-12-22T15:26:00,144970000.00000000,145082000.00000000,144970000.00000000,144997000.00000000,183513419.54615000,1.26548760
2024-12-22T15:27:00,144999000.00000000,145153000.00000000,144996000.00000000,145100000.00000000,410073641.72696000,2.82590053
2024-12-22T15:28:00,145107000.00000000,145131000.00000000,144996000.00000000,145094000.00000000,166634738.41245000,1.14881808
2024-12-22T15:29:00,145010000.00000000,145022000.00000000,144900000.00000000,144900000.00000000,1155425293.80104000,7.97123472
2024-12-22T15:30:00,144900000.00000000,144904000.00000000,144850000.00000000,144850000.00000000,603420306.21061000,4.16487497
2024-12-22T15:31:00,144852000.00000000,144995000.00000000,144800000.00000000,144848000.00000000,819973365.55712000,5.66137770
2024-12-22T15:32:00,144829000.00000000,144997000.00000000,144800000.00000000,144995000.00000000,498290508.67559000,3.43984821
2024-12-22T15:33:00,144995000.00000000,144996000.00000000,144859000.00000000,144995000.00000000,241712586.58715000,1.66800655
2024-12-22T15:34:00,144994000.00000000,145100000.00000000,144994000.00000000,145100000.00000000,336307629.68323000,2.31909626
2024-12-22T15:35:00,145100000.00000000,145101000.00000000,145000000.00000000,145099000.00000000,276737416.33087000,1.90767998
2024-12-22T15:36:00,145040000.00000000,145099000.00000000,144874000.00000000,144947000.00000000,345571802.89548000,2.38348333
2024-12-22T15:37:00,144946000.00000000,144999000.00000000,144861000.00000000,144868000.00000000,271709851.91019000,1.87471361
2024-12-22T15:38:00,144868000.00000000,144998000.00000000,144859000.00000000,144861000.00000000,64282573.57879000,0.44360138
2024-12-22T15:39:00,144861000.00000000,144982000.00000000,144850000.00000000,144860000.00000000,172442778.00021000,1.19023837
2024-12-22T15:40:00,144894000.00000000,144896000.00000000,144860000.00000000,144862000.00000000,340798104.68783000,2.35217417
2024-12-22T15:41:00,144862000.00000000,144895000.00000000,144860000.00000000,144895000.00000000,379755513.56404000,2.62139195
2024-12-22T15:42:00,144959000.00000000,144959000.00000000,144860000.00000000,144943000.00000000,138870327.97183000,0.95825160
2024-12-22T15:43:00,144943000.00000000,144944000.00000000,144860000.00000000,144894000.00000000,263024172.63601000,1.81536522
2024-12-22T15:44:00,144894000.00000000,144943000.00000000,144838000.00000000,144936000.00000000,412568273.41939000,2.84764673
2024-12-22T15:45:00,144936000.00000000,144937000.00000000,144863000.00000000,144927000.00000000,59233674.69091000,0.40873707
2024-12-22T15:46:00,144927000.00000000,144982000.00000000,144865000.00000000,144867000.00000000,637028067.96925000,4.39536148
2024-12-22T15:47:00,144927000.00000000,144927000.00000000,144834000.00000000,144863000.00000000,437256220.93832000,3.01848535
2024-12-22T15:48:00,144838000.00000000,144863000.00000000,144769000.00000000,144780000.00000000,699108524.29969000,4.82795472
2024-12-22T15:49:00,144780000.00000000,144780000.00000000,144600000.00000000,144610000.00000000,1829858283.07406000,12.64486903
2024-12-22T15:50:00,144610000.00000000,144645000.00000000,144543000.00000000,144583000.00000000,1186870188.35403000,8.20875156
2024-12-22T15:51:00,144609000.00000000,144626000.00000000,144536000.00000000,144541000.00000000,597913083.14726000,4.13549069
2024-12-22T15:52:00,144541000.00000000,144541000.00000000,144510000.00000000,144511000.00000000,2497260013.65713000,17.28069545
2024-12-22T15:53:00,144527000.00000000,144528000.00000000,144500000.00000000,144500000.00000000,750590657.86889000,5.19419146
2024-12-22T15:54:00,144501000.00000000,144662000.00000000,144500000.00000000,144661000.00000000,1087427191.73834000,7.52461667
2024-12-22T15:55:00,144661000.00000000,144834000.00000000,144600000.00000000,144834000.00000000,440175165.41420000,3.04169526
