date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-11T11:48:00,84806000.00000000,84807000.00000000,84708000.00000000,84731000.00000000,262416977.34561000,3.09612904
2024-08-11T11:49:00,84731000.00000000,84735000.00000000,84700000.00000000,84725000.00000000,503807109.65603000,5.94652283
2024-08-11T11:50:00,84725000.00000000,84806000.00000000,84701000.00000000,84802000.00000000,413943469.31730000,4.88445808
2024-08-11T11:51:00,84802000.00000000,84850000.00000000,84802000.00000000,84819000.00000000,98879246.90668000,1.16563559
2024-08-11T11:52:00,84819000.00000000,84847000.00000000,84813000.00000000,84847000.00000000,178346262.95124000,2.10231442
2024-08-11T11:53:00,84847000.00000000,84847000.00000000,84813000.00000000,84845000.00000000,91977259.13606000,1.08415283
2024-08-11T11:54:00,84845000.00000000,84847000.00000000,84826000.00000000,84827000.00000000,119140535.65098000,1.40434792
2024-08-11T11:55:00,84828000.00000000,84874000.00000000,84827000.00000000,84874000.00000000,125471714.36591000,1.47890878
2024-08-11T11:56:00,84874000.00000000,84952000.00000000,84874000.00000000,84949000.00000000,174169265.70517000,2.05092758
2024-08-11T11:57:00,84949000.00000000,84971000.00000000,84949000.00000000,84968000.00000000,95654665.08140000,1.12589351
2024-08-11T11:58:00,84972000.00000000,85000000.00000000,84967000.00000000,85000000.00000000,229327865.75854000,2.69826694
2024-08-11T11:59:00,84999000.00000000,85014000.00000000,84999000.00000000,85012000.00000000,111465545.30208000,1.31135295
2024-08-11T12:00:00,85006000.00000000,85011000.00000000,84920000.00000000,84925000.00000000,554983840.55890000,6.53043320
2024-08-11T12:01:00,84944000.00000000,85000000.00000000,84943000.00000000,85000000.00000000,173171580.67667000,2.03859563
2024-08-11T12:02:00,85000000.00000000,85000000.00000000,84858000.00000000,84907000.00000000,322367752.16239000,3.79567117
2024-08-11T12:03:00,84999000.00000000,85000000.00000000,84850000.00000000,84890000.00000000,57440950.88706000,0.67661040
2024-08-11T12:04:00,84880000.00000000,84894000.00000000,84830000.00000000,84893000.00000000,184959924.81399000,2.17890969
2024-08-11T12:05:00,84893000.00000000,84893000.00000000,84871000.00000000,84872000.00000000,48477711.37404000,0.57114725
2024-08-11T12:06:00,84872000.00000000,84872000.00000000,84830000.00000000,84852000.00000000,118978319.41769000,1.40204217
2024-08-11T12:07:00,84830000.00000000,84852000.00000000,84734000.00000000,84750000.00000000,522055370.38051000,6.15700354
2024-08-11T12:08:00,84750000.00000000,84852000.00000000,84747000.00000000,84774000.00000000,265957525.58071000,3.13715849
2024-08-11T12:09:00,84790000.00000000,84790000.00000000,84700000.00000000,84700000.00000000,343452106.84795000,4.05331002
2024-08-11T12:10:00,84717000.00000000,84728000.00000000,84685000.00000000,84685000.00000000,278753206.90066000,3.29135098
2024-08-11T12:11:00,84684000.00000000,84685000.00000000,84648000.00000000,84665000.00000000,460903968.38212000,5.44377838
2024-08-11T12:12:00,84665000.00000000,84674000.00000000,84631000.00000000,84631000.00000000,236914276.51809000,2.79854300
2024-08-11T12:13:00,84647000.00000000,84647000.00000000,84500000.00000000,84516000.00000000,945773460.23536000,11.18419981
2024-08-11T12:14:00,84516000.00000000,84531000.00000000,84450000.00000000,84457000.00000000,1269346851.21079000,15.02217029
2024-08-11T12:15:00,84455000.00000000,84516000.00000000,84366000.00000000,84483000.00000000,960772476.54548000,11.38131415
2024-08-11T12:16:00,84483000.00000000,84599000.00000000,84481000.00000000,84559000.00000000,462850144.12613000,5.47656157
2024-08-11T12:17:00,84560000.00000000,84599000.00000000,84559000.00000000,84590000.00000000,373015914.80215000,4.40973765
2024-08-11T12:18:00,84559000.00000000,84728000.00000000,84546000.00000000,84672000.00000000,349570492.97262000,4.13044493
2024-08-11T12:19:00,84672000.00000000,84734000.00000000,84611000.00000000,84671000.00000000,241680061.98506000,2.85339460
2024-08-11T12:20:00,84657000.00000000,84689000.00000000,84598000.00000000,84598000.00000000,275309328.29124000,3.25267789
2024-08-11T12:21:00,84600000.00000000,84689000.00000000,84550000.00000000,84689000.00000000,375948601.82247000,4.44363063
2024-08-11T12:22:00,84676000.00000000,84698000.00000000,84652000.00000000,84673000.00000000,226911116.55595000,2.67975649
2024-08-11T12:23:00,84673000.00000000,84734000.00000000,84673000.00000000,84734000.00000000,84675141.89629000,0.99973822
2024-08-11T12:24:00,84719000.00000000,84750000.00000000,84719000.00000000,84738000.00000000,81904442.81230000,0.96652066
2024-08-11T12:25:00,84738000.00000000,84750000.00000000,84738000.00000000,84749000.00000000,78791596.09766000,0.92971656
2024-08-11T12:26:00,84749000.00000000,84770000.00000000,84740000.00000000,84770000.00000000,65255023.08719000,0.76998991
2024-08-11T12:27:00,84750000.00000000,84780000.00000000,84744000.00000000,84773000.00000000,38289517.45980000,0.45168972
2024-08-11T12:28:00,84774000.00000000,84776000.00000000,84740000.00000000,84740000.00000000,224167702.99513000,2.64447473
2024-08-11T12:29:00,84750000.00000000,84773000.00000000,84716000.00000000,84734000.00000000,153780937.98391000,1.81476876
2024-08-11T12:30:00,84734000.00000000,84740000.00000000,84696000.00000000,84696000.00000000,181523567.79187000,2.14255579
2024-08-11T12:31:00,84696000.00000000,84717000.00000000,84680000.00000000,84702000.00000000,214904141.19481000,2.53731519
2024-08-11T12:32:00,84691000.00000000,84691000.00000000,84581000.00000000,84619000.00000000,406248709.54180000,4.80036892
2024-08-11T12:33:00,84651000.00000000,84730000.00000000,84619000.00000000,84713000.00000000,181802401.18512000,2.14724239
2024-08-11T12:34:00,84713000.00000000,84720000.00000000,84670000.00000000,84701000.00000000,37020438.07581000,0.43709005
2024-08-11T12:35:00,84672000.00000000,84707000.00000000,84600000.00000000,84600000.00000000,113174097.05889000,1.33712823
2024-08-11T12:36:00,84600000.00000000,84601000.00000000,84530000.00000000,84544000.00000000,284754282.05381000,3.36807197
2024-08-11T12:37:00,84539000.00000000,84601000.00000000,84530000.00000000,84601000.00000000,196477594.32046000,2.32389473
2024-08-11T12:38:00,84601000.00000000,84601000.00000000,84550000.00000000,84559000.00000000,157253939.73326000,1.85957927
2024-08-11T12:39:00,84559000.00000000,84600000.00000000,84559000.00000000,84559000.00000000,76082603.71997000,0.89974715
2024-08-11T12:40:00,84558000.00000000,84601000.00000000,84558000.00000000,84601000.00000000,196010266.43389000,2.31740084
2024-08-11T12:41:00,84601000.00000000,84728000.00000000,84590000.00000000,84662000.00000000,177123857.90975000,2.09200898
2024-08-11T12:42:00,84601000.00000000,84687000.00000000,84601000.00000000,84612000.00000000,104955651.29326000,1.24006303
2024-08-11T12:43:00,84613000.00000000,84687000.00000000,84610000.00000000,84669000.00000000,200849805.70860000,2.37358474
2024-08-11T12:44:00,84684000.00000000,84687000.00000000,84684000.00000000,84687000.00000000,27406302.49092000,0.32362577
2024-08-11T12:45:00,84686000.00000000,84687000.00000000,84621000.00000000,84683000.00000000,109550204.81138000,1.29386084
2024-08-11T12:46:00,84682000.00000000,84686000.00000000,84663000.00000000,84683000.00000000,35865323.03088000,0.42353242
2024-08-11T12:47:00,84683000.00000000,84686000.00000000,84633000.00000000,84633000.00000000,155391209.78404000,1.83510733
2024-08-11T12:48:00,84633000.00000000,84671000.00000000,84542000.00000000,84542000.00000000,239483832.45140000,2.83080280
2024-08-11T12:49:00,84541000.00000000,84555000.00000000,84370000.00000000,84380000.00000000,421182655.79766000,4.98666544
2024-08-11T12:50:00,84380000.00000000,84454000.00000000,84371000.00000000,84413000.00000000,214147635.88521000,2.53701358
2024-08-11T12:51:00,84413000.00000000,84413000.00000000,84400000.00000000,84400000.00000000,264987416.15196000,3.13939753
2024-08-11T12:52:00,84401000.00000000,84535000.00000000,84399000.00000000,84506000.00000000,529901464.23723000,6.27715372
2024-08-11T12:53:00,84432000.00000000,84506000.00000000,84432000.00000000,84501000.00000000,92316028.60832000,1.09247741
2024-08-11T12:54:00,84502000.00000000,84558000.00000000,84500000.00000000,84556000.00000000,80621594.24640000,0.95393398
2024-08-11T12:55:00,84516000.00000000,84600000.00000000,84512000.00000000,84559000.00000000,81519399.44235000,0.96422038
2024-08-11T12:56:00,84562000.00000000,84690000.00000000,84562000.00000000,84681000.00000000,257952095.54307000,3.04715328
2024-08-11T12:57:00,84681000.00000000,84700000.00000000,84628000.00000000,84633000.00000000,47182633.02914000,0.55717751
2024-08-11T12:58:00,84699000.00000000,84700000.00000000,84641000.00000000,84698000.00000000,17274472.14957000,0.20400867
2024-08-11T12:59:00,84698000.00000000,84698000.00000000,84642000.00000000,84648000.00000000,138206574.52661000,1.63271732
2024-08-11T13:00:00,84645000.00000000,84648000.00000000,84641000.00000000,84645000.00000000,33125905.84584000,0.39134111
2024-08-11T13:01:00,84645000.00000000,84648000.00000000,84567000.00000000,84600000.00000000,65226915.26587000,0.77089440
2024-08-11T13:02:00,84566000.00000000,84599000.00000000,84554000.00000000,84555000.00000000,39728387.17970000,0.46983870
2024-08-11T13:03:00,84555000.00000000,84556000.00000000,84402000.00000000,84414000.00000000,337229340.82632000,3.99128010
2024-08-11T13:04:00,84414000.00000000,84554000.00000000,84392000.00000000,84400000.00000000,176573839.48669000,2.09176057
2024-08-11T13:05:00,84392000.00000000,84481000.00000000,84380000.00000000,84477000.00000000,419506618.20291000,4.97001909
2024-08-11T13:06:00,84419000.00000000,84477000.00000000,84399000.00000000,84399000.00000000,177129152.43135000,2.09791972
2024-08-11T13:07:00,84399000.00000000,84430000.00000000,84380000.00000000,84411000.00000000,116163518.80588000,1.37640512
2024-08-11T13:08:00,84400000.00000000,84400000.00000000,84350000.00000000,84358000.00000000,313179077.18075000,3.71182868
2024-08-11T13:09:00,84357000.00000000,84360000.00000000,84250000.00000000,84266000.00000000,709507621.59242000,8.41637568
2024-08-11T13:10:00,84266000.00000000,84381000.00000000,84246000.00000000,84246000.00000000,534448098.47696000,6.33904637
2024-08-11T13:11:00,84246000.00000000,84266000.00000000,84150000.00000000,84163000.00000000,1225406530.98164000,14.55598996
2024-08-11T13:12:00,84163000.00000000,84337000.00000000,84163000.00000000,84267000.00000000,562121018.72349000,6.67403004
2024-08-11T13:13:00,84267000.00000000,84313000.00000000,84231000.00000000,84255000.00000000,132840764.04324000,1.57612702
2024-08-11T13:14:00,84255000.00000000,84300000.00000000,84200000.00000000,84255000.00000000,610809737.96493000,7.24969918
2024-08-11T13:15:00,84256000.00000000,84343000.00000000,84255000.00000000,84339000.00000000,487402966.53602000,5.78197535
2024-08-11T13:16:00,84343000.00000000,84368000.00000000,84270000.00000000,84270000.00000000,233535535.16878000,2.76926065
2024-08-11T13:17:00,84270000.00000000,84325000.00000000,84220000.00000000,84307000.00000000,124684658.98057000,1.48004193
2024-08-11T13:18:00,84299000.00000000,84322000.00000000,84254000.00000000,84322000.00000000,125600660.08096000,1.48986206
2024-08-11T13:19:00,84313000.00000000,84375000.00000000,84306000.00000000,84375000.00000000,187387003.06135000,2.22213598
2024-08-11T13:20:00,84368000.00000000,84402000.00000000,84366000.00000000,84402000.00000000,138351556.87467000,1.63951200
2024-08-11T13:21:00,84402000.00000000,84477000.00000000,84401000.00000000,84475000.00000000,159140313.67869000,1.88445586
2024-08-11T13:22:00,84412000.00000000,84474000.00000000,84315000.00000000,84399000.00000000,158959297.71304000,1.88383626
2024-08-11T13:23:00,84397000.00000000,84438000.00000000,84340000.00000000,84397000.00000000,146055874.91515000,1.73112718
2024-08-11T13:24:00,84397000.00000000,84438000.00000000,84367000.00000000,84400000.00000000,14232709.55821000,0.16863134
2024-08-11T13:25:00,84416000.00000000,84419000.00000000,84395000.00000000,84397000.00000000,71982230.09361000,0.85285128
2024-08-11T13:26:00,84397000.00000000,84397000.00000000,84311000.00000000,84342000.00000000,316492996.00574000,3.75173444
2024-08-11T13:27:00,84342000.00000000,84342000.00000000,84254000.00000000,84254000.00000000,238494142.79131000,2.82929355
2024-08-11T13:28:00,84286000.00000000,84398000.00000000,84251000.00000000,84368000.00000000,337627734.56850000,4.00608351
2024-08-11T13:29:00,84368000.00000000,84368000.00000000,84301000.00000000,84333000.00000000,95751296.41168000,1.13541723
2024-08-11T13:30:00,84333000.00000000,84364000.00000000,84307000.00000000,84307000.00000000,87390740.10124000,1.03627663
2024-08-11T13:31:00,84307000.00000000,84398000.00000000,84307000.00000000,84318000.00000000,208725273.38656000,2.47488817
2024-08-11T13:32:00,84399000.00000000,84464000.00000000,84399000.00000000,84462000.00000000,53418493.42113000,0.63275245
2024-08-11T13:33:00,84456000.00000000,84486000.00000000,84450000.00000000,84486000.00000000,149753683.24299000,1.77267723
2024-08-11T13:34:00,84486000.00000000,84486000.00000000,84319000.00000000,84400000.00000000,179433687.92625000,2.12496788
2024-08-11T13:35:00,84336000.00000000,84400000.00000000,84336000.00000000,84398000.00000000,37361585.04245000,0.44275638
2024-08-11T13:36:00,84398000.00000000,84410000.00000000,84350000.00000000,84410000.00000000,139942238.08584000,1.65820499
2024-08-11T13:37:00,84410000.00000000,84515000.00000000,84351000.00000000,84515000.00000000,300069560.02256000,3.55268763
2024-08-11T13:38:00,84486000.00000000,84555000.00000000,84486000.00000000,84544000.00000000,75215742.12346000,0.88984635
2024-08-11T13:39:00,84555000.00000000,84556000.00000000,84486000.00000000,84510000.00000000,291587312.31377000,3.44994051
2024-08-11T13:40:00,84486000.00000000,84552000.00000000,84486000.00000000,84509000.00000000,61376314.02623000,0.72619172
2024-08-11T13:41:00,84510000.00000000,84510000.00000000,84420000.00000000,84444000.00000000,257334455.68546000,3.04655810
2024-08-11T13:42:00,84444000.00000000,84445000.00000000,84400000.00000000,84404000.00000000,167314895.28977000,1.98225689
2024-08-11T13:43:00,84404000.00000000,84593000.00000000,84400000.00000000,84593000.00000000,372975401.45145000,4.41315083
2024-08-11T13:44:00,84593000.00000000,84719000.00000000,84593000.00000000,84688000.00000000,336172514.03291000,3.96926181
2024-08-11T13:45:00,84623000.00000000,84688000.00000000,84573000.00000000,84677000.00000000,165188123.53915000,1.95214123
2024-08-11T13:46:00,84649000.00000000,84711000.00000000,84649000.00000000,84711000.00000000,315749218.27435000,3.72883857
2024-08-11T13:47:00,84711000.00000000,84800000.00000000,84701000.00000000,84775000.00000000,273312612.62327000,3.22476694
2024-08-11T13:48:00,84800000.00000000,84899000.00000000,84775000.00000000,84899000.00000000,335840614.29054000,3.95878536
2024-08-11T13:49:00,84900000.00000000,84900000.00000000,84837000.00000000,84899000.00000000,236628907.40733000,2.78756917
2024-08-11T13:50:00,84899000.00000000,84900000.00000000,84837000.00000000,84837000.00000000,310509811.19074000,3.65815043
2024-08-11T13:51:00,84841000.00000000,84899000.00000000,84841000.00000000,84898000.00000000,151058701.93768000,1.77947746
2024-08-11T13:52:00,84898000.00000000,84898000.00000000,84850000.00000000,84893000.00000000,73832719.79214000,0.86976202
2024-08-11T13:53:00,84851000.00000000,84852000.00000000,84775000.00000000,84811000.00000000,241332981.63045000,2.84501302
2024-08-11T13:54:00,84799000.00000000,84809000.00000000,84745000.00000000,84747000.00000000,113844859.57370000,1.34315575
2024-08-11T13:55:00,84747000.00000000,84775000.00000000,84746000.00000000,84774000.00000000,247957216.25225000,2.92522691
2024-08-11T13:56:00,84774000.00000000,84774000.00000000,84740000.00000000,84754000.00000000,142335047.44629000,1.67954272
2024-08-11T13:57:00,84754000.00000000,84754000.00000000,84675000.00000000,84675000.00000000,59710884.63963000,0.70477246
2024-08-11T13:58:00,84686000.00000000,84686000.00000000,84625000.00000000,84650000.00000000,143316919.47597000,1.69314266
2024-08-11T13:59:00,84649000.00000000,84650000.00000000,84625000.00000000,84650000.00000000,282449891.19167000,3.33680861
2024-08-11T14:00:00,84650000.00000000,84675000.00000000,84648000.00000000,84674000.00000000,245658582.49305000,2.90176289
2024-08-11T14:01:00,84674000.00000000,84674000.00000000,84658000.00000000,84660000.00000000,51622477.29580000,0.60970623
2024-08-11T14:02:00,84670000.00000000,84670000.00000000,84586000.00000000,84588000.00000000,134467553.22080000,1.58870146
2024-08-11T14:03:00,84586000.00000000,84652000.00000000,84583000.00000000,84650000.00000000,140585715.32041000,1.66166499
2024-08-11T14:04:00,84649000.00000000,84753000.00000000,84601000.00000000,84753000.00000000,163043697.07756000,1.92523580
2024-08-11T14:05:00,84760000.00000000,84769000.00000000,84584000.00000000,84647000.00000000,118638778.93105000,1.40125930
2024-08-11T14:06:00,84608000.00000000,84646000.00000000,84513000.00000000,84533000.00000000,171421540.84894000,2.02695396
2024-08-11T14:07:00,84533000.00000000,84583000.00000000,84502000.00000000,84554000.00000000,229650780.22158000,2.71710606
2024-08-11T14:08:00,84554000.00000000,84584000.00000000,84554000.00000000,84584000.00000000,47703335.45727000,0.56404992
2024-08-11T14:09:00,84584000.00000000,84600000.00000000,84561000.00000000,84600000.00000000,35411462.42365000,0.41864303
2024-08-11T14:10:00,84584000.00000000,84600000.00000000,84514000.00000000,84514000.00000000,82585794.12632000,0.97666029
2024-08-11T14:11:00,84508000.00000000,84572000.00000000,84508000.00000000,84531000.00000000,82049037.59443000,0.97039348
2024-08-11T14:12:00,84600000.00000000,84699000.00000000,84600000.00000000,84685000.00000000,66296235.28076000,0.78329916
2024-08-11T14:13:00,84699000.00000000,84769000.00000000,84668000.00000000,84730000.00000000,230725674.51268000,2.72399912
2024-08-11T14:14:00,84751000.00000000,84769000.00000000,84751000.00000000,84767000.00000000,48343372.33396000,0.57035224
2024-08-11T14:15:00,84764000.00000000,84768000.00000000,84730000.00000000,84753000.00000000,131525321.29343000,1.55177136
2024-08-11T14:16:00,84748000.00000000,84753000.00000000,84710000.00000000,84729000.00000000,89877016.41612000,1.06059616
2024-08-11T14:17:00,84730000.00000000,84753000.00000000,84711000.00000000,84753000.00000000,82817208.99511000,0.97730075
2024-08-11T14:18:00,84753000.00000000,84820000.00000000,84736000.00000000,84801000.00000000,90639255.63319000,1.06901972
2024-08-11T14:19:00,84801000.00000000,84830000.00000000,84801000.00000000,84830000.00000000,55543545.04713000,0.65485629
2024-08-11T14:20:00,84830000.00000000,84899000.00000000,84808000.00000000,84883000.00000000,206726630.54725000,2.43630799
2024-08-11T14:21:00,84839000.00000000,84897000.00000000,84838000.00000000,84894000.00000000,110951117.94025000,1.30720491
2024-08-11T14:22:00,84895000.00000000,84900000.00000000,84838000.00000000,84897000.00000000,137968330.13661000,1.62521844
2024-08-11T14:23:00,84897000.00000000,84903000.00000000,84894000.00000000,84901000.00000000,82960250.22250000,0.97714653
2024-08-11T14:24:00,84903000.00000000,84988000.00000000,84901000.00000000,84934000.00000000,193682778.47410000,2.28016479
2024-08-11T14:25:00,84902000.00000000,84994000.00000000,84838000.00000000,84838000.00000000,272678956.64721000,3.21073155
2024-08-11T14:26:00,84899000.00000000,84900000.00000000,84834000.00000000,84834000.00000000,102367905.46011000,1.20640005
2024-08-11T14:27:00,84858000.00000000,84858000.00000000,84805000.00000000,84805000.00000000,81481818.78544000,0.96071967
2024-08-11T14:28:00,84805000.00000000,84823000.00000000,84774000.00000000,84801000.00000000,65932065.87171000,0.77747706
2024-08-11T14:29:00,84774000.00000000,84894000.00000000,84763000.00000000,84790000.00000000,169843056.68905000,2.00226338
2024-08-11T14:30:00,84894000.00000000,84994000.00000000,84815000.00000000,84962000.00000000,191221782.39977000,2.25113955
2024-08-11T14:31:00,84906000.00000000,84960000.00000000,84798000.00000000,84857000.00000000,48878651.88555000,0.57563792
2024-08-11T14:32:00,84870000.00000000,84870000.00000000,84800000.00000000,84800000.00000000,40112568.04668000,0.47280072
2024-08-11T14:33:00,84855000.00000000,84855000.00000000,84800000.00000000,84806000.00000000,17866376.10921000,0.21066884
2024-08-11T14:34:00,84843000.00000000,84843000.00000000,84808000.00000000,84831000.00000000,13350335.85218000,0.15737406
2024-08-11T14:35:00,84811000.00000000,84990000.00000000,84810000.00000000,84970000.00000000,167944114.09667000,1.97761580
2024-08-11T14:36:00,84970000.00000000,85150000.00000000,84968000.00000000,85100000.00000000,230391253.03214000,2.70774730
2024-08-11T14:37:00,85141000.00000000,85141000.00000000,84984000.00000000,85123000.00000000,163001582.40310000,1.91548213
2024-08-11T14:38:00,85115000.00000000,85122000.00000000,84962000.00000000,85016000.00000000,107402576.01823000,1.26304791
2024-08-11T14:39:00,85005000.00000000,85016000.00000000,84951000.00000000,84958000.00000000,172437928.70981000,2.02873853
2024-08-11T14:40:00,84960000.00000000,84960000.00000000,84909000.00000000,84909000.00000000,71775087.46035000,0.84489188
2024-08-11T14:41:00,84901000.00000000,84911000.00000000,84768000.00000000,84768000.00000000,80297923.18045000,0.94687595
2024-08-11T14:42:00,84785000.00000000,84848000.00000000,84731000.00000000,84848000.00000000,160684922.38167000,1.89531882
2024-08-11T14:43:00,84819000.00000000,84915000.00000000,84817000.00000000,84914000.00000000,154067780.72459000,1.81585341
2024-08-11T14:44:00,84913000.00000000,84913000.00000000,84906000.00000000,84913000.00000000,76351479.46114000,0.89924360
2024-08-11T14:45:00,84913000.00000000,84914000.00000000,84856000.00000000,84869000.00000000,49045806.02104000,0.57769831
2024-08-11T14:46:00,84869000.00000000,84870000.00000000,84850000.00000000,84850000.00000000,21744947.71069000,0.25625926
2024-08-11T14:47:00,84847000.00000000,84850000.00000000,84731000.00000000,84789000.00000000,93013152.06345000,1.09732112
2024-08-11T14:48:00,84783000.00000000,84788000.00000000,84701000.00000000,84769000.00000000,95892470.85553000,1.13176855
2024-08-11T14:49:00,84769000.00000000,84773000.00000000,84684000.00000000,84684000.00000000,130653097.02736000,1.54266231
2024-08-11T14:50:00,84684000.00000000,84732000.00000000,84684000.00000000,84727000.00000000,10747163.28965000,0.12688129
2024-08-11T14:51:00,84727000.00000000,84732000.00000000,84696000.00000000,84727000.00000000,20485740.68338000,0.24179281
2024-08-11T14:52:00,84727000.00000000,84783000.00000000,84696000.00000000,84730000.00000000,49891007.67774000,0.58880728
2024-08-11T14:53:00,84739000.00000000,84783000.00000000,84586000.00000000,84624000.00000000,340244300.03706000,4.01771054
2024-08-11T14:54:00,84624000.00000000,84660000.00000000,84579000.00000000,84626000.00000000,60271296.39981000,0.71225955
2024-08-11T14:55:00,84626000.00000000,84675000.00000000,84515000.00000000,84551000.00000000,182943693.30572000,2.16313304
2024-08-11T14:56:00,84552000.00000000,84700000.00000000,84552000.00000000,84700000.00000000,420830966.30413000,4.97197466
2024-08-11T14:57:00,84760000.00000000,84760000.00000000,84683000.00000000,84759000.00000000,18815884.91452000,0.22215230
2024-08-11T14:58:00,84759000.00000000,84759000.00000000,84621000.00000000,84629000.00000000,102774424.51216000,1.21428388
2024-08-11T14:59:00,84655000.00000000,84741000.00000000,84650000.00000000,84700000.00000000,125705574.69703000,1.48492604
2024-08-11T15:00:00,84672000.00000000,84741000.00000000,84656000.00000000,84728000.00000000,141438741.38519000,1.66992757
2024-08-11T15:01:00,84657000.00000000,84728000.00000000,84578000.00000000,84613000.00000000,113700008.77148000,1.34345812
2024-08-11T15:02:00,84613000.00000000,84677000.00000000,84556000.00000000,84581000.00000000,154485065.52756000,1.82591209
2024-08-11T15:03:00,84554000.00000000,84581000.00000000,84528000.00000000,84538000.00000000,41953533.82894000,0.49621312
2024-08-11T15:04:00,84538000.00000000,84550000.00000000,84321000.00000000,84321000.00000000,506013990.07474000,5.99244667
2024-08-11T15:05:00,84321000.00000000,84595000.00000000,84307000.00000000,84501000.00000000,474309456.89091000,5.62066995
2024-08-11T15:06:00,84499000.00000000,84562000.00000000,84437000.00000000,84457000.00000000,134606400.58861000,1.59319498
2024-08-11T15:07:00,84499000.00000000,84499000.00000000,84440000.00000000,84495000.00000000,80050288.34286000,0.94770080
2024-08-11T15:08:00,84492000.00000000,84492000.00000000,84304000.00000000,84325000.00000000,374662653.66874000,4.44009930
2024-08-11T15:09:00,84325000.00000000,84350000.00000000,84210000.00000000,84227000.00000000,420059543.24036000,4.98408191
2024-08-11T15:10:00,84227000.00000000,84488000.00000000,84202000.00000000,84382000.00000000,498463814.86824000,5.91620402
2024-08-11T15:11:00,84383000.00000000,84545000.00000000,84383000.00000000,84516000.00000000,166274457.43172000,1.96876644
2024-08-11T15:12:00,84516000.00000000,84516000.00000000,84439000.00000000,84491000.00000000,67807051.60496000,0.80266143
2024-08-11T15:13:00,84490000.00000000,84500000.00000000,84454000.00000000,84500000.00000000,28797561.41169000,0.34081780
2024-08-11T15:14:00,84491000.00000000,84500000.00000000,84454000.00000000,84492000.00000000,213028974.40197000,2.52118991
2024-08-11T15:15:00,84458000.00000000,84493000.00000000,84434000.00000000,84438000.00000000,114441461.21417000,1.35502910
2024-08-11T15:16:00,84440000.00000000,84617000.00000000,84440000.00000000,84612000.00000000,345038376.74200000,4.08242081
2024-08-11T15:17:00,84612000.00000000,84700000.00000000,84544000.00000000,84684000.00000000,334468521.99969000,3.95169588
2024-08-11T15:18:00,84673000.00000000,84684000.00000000,84619000.00000000,84680000.00000000,113527968.74063000,1.34072767
2024-08-11T15:19:00,84679000.00000000,84679000.00000000,84614000.00000000,84619000.00000000,53201379.01556000,0.62847306
2024-08-11T15:20:00,84612000.00000000,84619000.00000000,84550000.00000000,84572000.00000000,81751195.77728000,0.96645189
2024-08-11T15:21:00,84572000.00000000,84620000.00000000,84571000.00000000,84620000.00000000,67894824.91573000,0.80269529
2024-08-11T15:22:00,84591000.00000000,84620000.00000000,84591000.00000000,84600000.00000000,59599100.97254000,0.70435886
2024-08-11T15:23:00,84591000.00000000,84680000.00000000,84581000.00000000,84680000.00000000,75219341.47234000,0.88850678
2024-08-11T15:24:00,84700000.00000000,84755000.00000000,84683000.00000000,84755000.00000000,157200746.89681000,1.85553985
2024-08-11T15:25:00,84755000.00000000,84755000.00000000,84693000.00000000,84693000.00000000,158574834.91894000,1.87149648
2024-08-11T15:26:00,84702000.00000000,84753000.00000000,84681000.00000000,84682000.00000000,63494263.29193000,0.74971094
2024-08-11T15:27:00,84750000.00000000,84759000.00000000,84727000.00000000,84759000.00000000,40662248.61327000,0.47977396
2024-08-11T15:28:00,84759000.00000000,84767000.00000000,84720000.00000000,84745000.00000000,44079678.99433000,0.52010219
2024-08-11T15:29:00,84710000.00000000,84760000.00000000,84710000.00000000,84760000.00000000,11369701.34820000,0.13421842
2024-08-11T15:30:00,84760000.00000000,84767000.00000000,84721000.00000000,84748000.00000000,14225102.80624000,0.16784300
2024-08-11T15:31:00,84752000.00000000,84758000.00000000,84680000.00000000,84680000.00000000,25951979.03310000,0.30632775
2024-08-11T15:32:00,84684000.00000000,84698000.00000000,84593000.00000000,84664000.00000000,23922334.44540000,0.28264593
2024-08-11T15:33:00,84670000.00000000,84670000.00000000,84595000.00000000,84642000.00000000,18262145.18778000,0.21568863
2024-08-11T15:34:00,84597000.00000000,84652000.00000000,84535000.00000000,84536000.00000000,111420051.44351000,1.31733884
2024-08-11T15:35:00,84598000.00000000,84598000.00000000,84536000.00000000,84536000.00000000,19770512.85042000,0.23386156
2024-08-11T15:36:00,84536000.00000000,84667000.00000000,84536000.00000000,84667000.00000000,13205395.36390000,0.15620013
2024-08-11T15:37:00,84629000.00000000,84673000.00000000,84538000.00000000,84553000.00000000,37841980.47848000,0.44722096
2024-08-11T15:38:00,84616000.00000000,84622000.00000000,84520000.00000000,84520000.00000000,28635157.47803000,0.33871783
2024-08-11T15:39:00,84521000.00000000,84546000.00000000,84510000.00000000,84510000.00000000,65850055.81253000,0.77905554
2024-08-11T15:40:00,84511000.00000000,84568000.00000000,84401000.00000000,84445000.00000000,121044215.95315000,1.43265757
2024-08-11T15:41:00,84454000.00000000,84589000.00000000,84454000.00000000,84511000.00000000,82424861.13957000,0.97462659
2024-08-11T15:42:00,84560000.00000000,84615000.00000000,84516000.00000000,84579000.00000000,62754075.58372000,0.74233037
2024-08-11T15:43:00,84579000.00000000,84579000.00000000,84525000.00000000,84526000.00000000,27793440.34224000,0.32878574
