date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-08T07:52:00,84282000.00000000,84283000.00000000,84251000.00000000,84282000.00000000,34133262.81396000,0.40499941
2024-10-08T07:53:00,84283000.00000000,84290000.00000000,84251000.00000000,84283000.00000000,19544668.82668000,0.23194886
2024-10-08T07:54:00,84283000.00000000,84283000.00000000,84251000.00000000,84251000.00000000,25049675.02148000,0.29726272
2024-10-08T07:55:00,84282000.00000000,84283000.00000000,84229000.00000000,84282000.00000000,10689642.58926000,0.12688007
2024-10-08T07:56:00,84282000.00000000,84282000.00000000,84217000.00000000,84230000.00000000,12506253.38669000,0.14841322
2024-10-08T07:57:00,84280000.00000000,84281000.00000000,84203000.00000000,84230000.00000000,35950401.31688000,0.42687147
2024-10-08T07:58:00,84230000.00000000,84279000.00000000,84203000.00000000,84278000.00000000,24363979.26048000,0.28914027
2024-10-08T07:59:00,84278000.00000000,84278000.00000000,84203000.00000000,84278000.00000000,27685245.98608000,0.32868341
2024-10-08T08:00:00,84278000.00000000,84278000.00000000,84201000.00000000,84275000.00000000,66969432.82794000,0.79518650
2024-10-08T08:01:00,84275000.00000000,84275000.00000000,84200000.00000000,84255000.00000000,14366667.96820000,0.17059569
2024-10-08T08:02:00,84255000.00000000,84265000.00000000,84201000.00000000,84245000.00000000,6345141.19482000,0.07532446
2024-10-08T08:03:00,84245000.00000000,84247000.00000000,84220000.00000000,84220000.00000000,12790865.65276000,0.15186315
2024-10-08T08:04:00,84221000.00000000,84241000.00000000,84201000.00000000,84241000.00000000,54849329.51585000,0.65119749
2024-10-08T08:05:00,84241000.00000000,84265000.00000000,84204000.00000000,84231000.00000000,124672881.63143000,1.47992621
2024-10-08T08:06:00,84265000.00000000,84265000.00000000,84226000.00000000,84265000.00000000,121476721.98036000,1.44199409
2024-10-08T08:07:00,84260000.00000000,84278000.00000000,84232000.00000000,84278000.00000000,72137931.79852000,0.85607868
2024-10-08T08:08:00,84278000.00000000,84278000.00000000,84200000.00000000,84200000.00000000,130136506.43398000,1.54542811
2024-10-08T08:09:00,84204000.00000000,84204000.00000000,84200000.00000000,84201000.00000000,62223904.34227000,0.73899276
2024-10-08T08:10:00,84201000.00000000,84214000.00000000,84201000.00000000,84204000.00000000,84290017.28192000,1.00104633
2024-10-08T08:11:00,84202000.00000000,84214000.00000000,84200000.00000000,84200000.00000000,84653686.15214000,1.00537637
2024-10-08T08:12:00,84200000.00000000,84205000.00000000,84200000.00000000,84205000.00000000,243570055.60774000,2.89275461
2024-10-08T08:13:00,84203000.00000000,84218000.00000000,84200000.00000000,84200000.00000000,196624453.14289000,2.33518276
2024-10-08T08:14:00,84201000.00000000,84218000.00000000,84154000.00000000,84154000.00000000,427931197.55424000,5.08238834
2024-10-08T08:15:00,84153000.00000000,84199000.00000000,84110000.00000000,84199000.00000000,47399397.36295000,0.56341027
2024-10-08T08:16:00,84110000.00000000,84161000.00000000,84105000.00000000,84145000.00000000,6638267.40711000,0.07889739
2024-10-08T08:17:00,84145000.00000000,84235000.00000000,84140000.00000000,84235000.00000000,193776611.04076000,2.30152665
2024-10-08T08:18:00,84270000.00000000,84270000.00000000,84210000.00000000,84268000.00000000,4718059.74731000,0.05601001
2024-10-08T08:19:00,84270000.00000000,84270000.00000000,84266000.00000000,84266000.00000000,10697807.33399000,0.12694790
2024-10-08T08:20:00,84268000.00000000,84269000.00000000,84205000.00000000,84237000.00000000,46185705.99309000,0.54818397
2024-10-08T08:21:00,84235000.00000000,84250000.00000000,84235000.00000000,84249000.00000000,23092101.29440000,0.27409257
2024-10-08T08:22:00,84250000.00000000,84250000.00000000,84249000.00000000,84249000.00000000,16240407.60924000,0.19276483
2024-10-08T08:23:00,84249000.00000000,84249000.00000000,84235000.00000000,84235000.00000000,8774640.25357000,0.10415607
2024-10-08T08:24:00,84236000.00000000,84236000.00000000,84186000.00000000,84224000.00000000,24088520.16575000,0.28608149
2024-10-08T08:25:00,84224000.00000000,84249000.00000000,84207000.00000000,84249000.00000000,71807925.00387000,0.85253788
2024-10-08T08:26:00,84249000.00000000,84280000.00000000,84238000.00000000,84280000.00000000,299865560.64848000,3.55879378
2024-10-08T08:27:00,84280000.00000000,84300000.00000000,84269000.00000000,84300000.00000000,87348932.00416000,1.03630109
2024-10-08T08:28:00,84300000.00000000,84300000.00000000,84292000.00000000,84300000.00000000,22101595.96128000,0.26218383
2024-10-08T08:29:00,84300000.00000000,84300000.00000000,84292000.00000000,84292000.00000000,32949285.05888000,0.39088921
2024-10-08T08:30:00,84274000.00000000,84293000.00000000,84269000.00000000,84293000.00000000,8631428.17018000,0.10240322
2024-10-08T08:31:00,84293000.00000000,84293000.00000000,84270000.00000000,84270000.00000000,18411844.09106000,0.21842751
2024-10-08T08:32:00,84293000.00000000,84293000.00000000,84270000.00000000,84270000.00000000,22614571.55402000,0.26832581
2024-10-08T08:33:00,84292000.00000000,84293000.00000000,84270000.00000000,84293000.00000000,26757778.34831000,0.31744688
2024-10-08T08:34:00,84278000.00000000,84300000.00000000,84278000.00000000,84300000.00000000,71149953.17124000,0.84412103
2024-10-08T08:35:00,84300000.00000000,84304000.00000000,84278000.00000000,84304000.00000000,124625706.24962000,1.47835430
2024-10-08T08:36:00,84304000.00000000,84319000.00000000,84300000.00000000,84319000.00000000,35461906.39599000,0.42058790
2024-10-08T08:37:00,84319000.00000000,84319000.00000000,84300000.00000000,84315000.00000000,30750157.28000000,0.36469379
2024-10-08T08:38:00,84315000.00000000,84315000.00000000,84309000.00000000,84309000.00000000,8143926.35493000,0.09659391
2024-10-08T08:39:00,84309000.00000000,84309000.00000000,84300000.00000000,84309000.00000000,6807336.11265000,0.08074274
2024-10-08T08:40:00,84309000.00000000,84315000.00000000,84300000.00000000,84315000.00000000,5605785.13717000,0.06649071
2024-10-08T08:41:00,84309000.00000000,84315000.00000000,84281000.00000000,84286000.00000000,50012673.26225000,0.59329545
2024-10-08T08:42:00,84287000.00000000,84287000.00000000,84280000.00000000,84280000.00000000,10957712.64538000,0.13000924
2024-10-08T08:43:00,84285000.00000000,84287000.00000000,84279000.00000000,84286000.00000000,17884505.80440000,0.21219056
2024-10-08T08:44:00,84286000.00000000,84287000.00000000,84271000.00000000,84287000.00000000,24740503.71354000,0.29354351
2024-10-08T08:45:00,84287000.00000000,84287000.00000000,84270000.00000000,84286000.00000000,25795697.99349000,0.30604991
2024-10-08T08:46:00,84286000.00000000,84286000.00000000,84281000.00000000,84286000.00000000,14887980.40743000,0.17663813
2024-10-08T08:47:00,84286000.00000000,84315000.00000000,84270000.00000000,84315000.00000000,38490819.05153000,0.45670021
2024-10-08T08:48:00,84315000.00000000,84315000.00000000,84287000.00000000,84287000.00000000,13317788.54728000,0.15800408
2024-10-08T08:49:00,84315000.00000000,84316000.00000000,84287000.00000000,84316000.00000000,18998928.27149000,0.22533327
2024-10-08T08:50:00,84316000.00000000,84318000.00000000,84288000.00000000,84300000.00000000,14409897.64991000,0.17090694
2024-10-08T08:51:00,84315000.00000000,84315000.00000000,84296000.00000000,84296000.00000000,41517835.18860000,0.49252420
2024-10-08T08:52:00,84296000.00000000,84315000.00000000,84289000.00000000,84315000.00000000,61790023.02860000,0.73295739
2024-10-08T08:53:00,84315000.00000000,84318000.00000000,84315000.00000000,84318000.00000000,31266025.93125000,0.37081566
2024-10-08T08:54:00,84318000.00000000,84318000.00000000,84306000.00000000,84306000.00000000,23717612.01786000,0.28130463
2024-10-08T08:55:00,84306000.00000000,84318000.00000000,84285000.00000000,84317000.00000000,149162409.96429000,1.76940009
2024-10-08T08:56:00,84317000.00000000,84318000.00000000,84285000.00000000,84317000.00000000,26062775.56079000,0.30911404
2024-10-08T08:57:00,84317000.00000000,84317000.00000000,84293000.00000000,84317000.00000000,7262518.10714000,0.08614399
2024-10-08T08:58:00,84317000.00000000,84317000.00000000,84302000.00000000,84304000.00000000,12753301.40150000,0.15126704
2024-10-08T08:59:00,84304000.00000000,84318000.00000000,84302000.00000000,84318000.00000000,26325941.01009000,0.31222949
2024-10-08T09:00:00,84318000.00000000,84318000.00000000,84285000.00000000,84318000.00000000,35242097.73153000,0.41808742
2024-10-08T09:01:00,84318000.00000000,84319000.00000000,84290000.00000000,84319000.00000000,298587023.26969000,3.54118407
2024-10-08T09:02:00,84319000.00000000,84319000.00000000,84318000.00000000,84319000.00000000,28452084.46264000,0.33743444
2024-10-08T09:03:00,84319000.00000000,84319000.00000000,84280000.00000000,84319000.00000000,83309749.13359000,0.98811318
2024-10-08T09:04:00,84319000.00000000,84319000.00000000,84294000.00000000,84319000.00000000,76387144.46256000,0.90614822
2024-10-08T09:05:00,84319000.00000000,84320000.00000000,84319000.00000000,84320000.00000000,60372931.41851000,0.71600425
2024-10-08T09:06:00,84320000.00000000,84330000.00000000,84319000.00000000,84330000.00000000,40983756.73967000,0.48604644
2024-10-08T09:07:00,84330000.00000000,84330000.00000000,84320000.00000000,84329000.00000000,6028451.85226000,0.07148744
2024-10-08T09:08:00,84329000.00000000,84329000.00000000,84311000.00000000,84311000.00000000,19432132.85763000,0.23045517
2024-10-08T09:09:00,84317000.00000000,84317000.00000000,84294000.00000000,84314000.00000000,8482636.04927000,0.10062900
2024-10-08T09:10:00,84294000.00000000,84313000.00000000,84281000.00000000,84281000.00000000,19297109.12896000,0.22893392
2024-10-08T09:11:00,84281000.00000000,84305000.00000000,84269000.00000000,84269000.00000000,114835853.75093000,1.36265399
2024-10-08T09:12:00,84270000.00000000,84270000.00000000,84269000.00000000,84270000.00000000,5702948.90579000,0.06767509
2024-10-08T09:13:00,84270000.00000000,84307000.00000000,84269000.00000000,84307000.00000000,15076734.37024000,0.17891009
2024-10-08T09:14:00,84290000.00000000,84307000.00000000,84269000.00000000,84302000.00000000,180562958.36691000,2.14266172
2024-10-08T09:15:00,84269000.00000000,84302000.00000000,84269000.00000000,84299000.00000000,8092890.63984000,0.09603305
2024-10-08T09:16:00,84299000.00000000,84299000.00000000,84270000.00000000,84290000.00000000,7792017.22016000,0.09244597
2024-10-08T09:17:00,84290000.00000000,84299000.00000000,84270000.00000000,84271000.00000000,53634209.92113000,0.63636913
2024-10-08T09:18:00,84271000.00000000,84299000.00000000,84271000.00000000,84278000.00000000,32636827.56214000,0.38721791
2024-10-08T09:19:00,84290000.00000000,84313000.00000000,84278000.00000000,84291000.00000000,157725935.84880000,1.87120137
2024-10-08T09:20:00,84290000.00000000,84315000.00000000,84290000.00000000,84315000.00000000,52348665.88219000,0.62096549
2024-10-08T09:21:00,84314000.00000000,84318000.00000000,84290000.00000000,84318000.00000000,53626558.07820000,0.63601445
2024-10-08T09:22:00,84318000.00000000,84337000.00000000,84318000.00000000,84333000.00000000,33665386.48816000,0.39922119
2024-10-08T09:23:00,84333000.00000000,84400000.00000000,84333000.00000000,84392000.00000000,124163328.53796000,1.47188111
2024-10-08T09:24:00,84391000.00000000,84437000.00000000,84363000.00000000,84391000.00000000,104313914.44474000,1.23589144
2024-10-08T09:25:00,84392000.00000000,84450000.00000000,84391000.00000000,84416000.00000000,44534236.30084000,0.52765376
2024-10-08T09:26:00,84392000.00000000,84437000.00000000,84391000.00000000,84393000.00000000,10065383.20031000,0.11925183
2024-10-08T09:27:00,84446000.00000000,84449000.00000000,84392000.00000000,84434000.00000000,13499855.35891000,0.15989022
2024-10-08T09:28:00,84434000.00000000,84449000.00000000,84400000.00000000,84448000.00000000,97225993.02562000,1.15133881
2024-10-08T09:29:00,84448000.00000000,84448000.00000000,84432000.00000000,84432000.00000000,57159134.83532000,0.67688015
2024-10-08T09:30:00,84432000.00000000,84449000.00000000,84400000.00000000,84446000.00000000,39065336.05242000,0.46264495
2024-10-08T09:31:00,84432000.00000000,84446000.00000000,84402000.00000000,84445000.00000000,1559184.90499000,0.01846571
2024-10-08T09:32:00,84432000.00000000,84446000.00000000,84402000.00000000,84445000.00000000,17708084.69743000,0.20972298
2024-10-08T09:33:00,84446000.00000000,84446000.00000000,84411000.00000000,84445000.00000000,11745720.35201000,0.13909200
2024-10-08T09:34:00,84445000.00000000,84445000.00000000,84402000.00000000,84444000.00000000,11024705.66110000,0.13060939
2024-10-08T09:35:00,84445000.00000000,84445000.00000000,84403000.00000000,84403000.00000000,26909820.42013000,0.31867249
2024-10-08T09:36:00,84403000.00000000,84445000.00000000,84402000.00000000,84444000.00000000,38132193.06784000,0.45166767
2024-10-08T09:37:00,84444000.00000000,84444000.00000000,84402000.00000000,84402000.00000000,20899591.24201000,0.24753128
2024-10-08T09:38:00,84437000.00000000,84445000.00000000,84402000.00000000,84443000.00000000,176509635.85064000,2.09046486
2024-10-08T09:39:00,84443000.00000000,84443000.00000000,84404000.00000000,84405000.00000000,2387865.49252000,0.02828053
2024-10-08T09:40:00,84404000.00000000,84405000.00000000,84400000.00000000,84400000.00000000,28274493.95769000,0.33499781
2024-10-08T09:41:00,84400000.00000000,84400000.00000000,84390000.00000000,84390000.00000000,76301661.34038000,0.90414084
2024-10-08T09:42:00,84390000.00000000,84390000.00000000,84347000.00000000,84347000.00000000,23081840.85991000,0.27360154
2024-10-08T09:43:00,84389000.00000000,84389000.00000000,84347000.00000000,84347000.00000000,35161995.55941000,0.41667359
2024-10-08T09:44:00,84389000.00000000,84389000.00000000,84340000.00000000,84348000.00000000,16328074.53682000,0.19357473
2024-10-08T09:45:00,84373000.00000000,84373000.00000000,84341000.00000000,84342000.00000000,65402378.29561000,0.77541097
2024-10-08T09:46:00,84342000.00000000,84373000.00000000,84341000.00000000,84373000.00000000,11518303.67779000,0.13655756
2024-10-08T09:47:00,84373000.00000000,84389000.00000000,84348000.00000000,84356000.00000000,16966076.19745000,0.20108085
2024-10-08T09:48:00,84388000.00000000,84400000.00000000,84388000.00000000,84400000.00000000,105685794.40922000,1.25234918
2024-10-08T09:49:00,84410000.00000000,84440000.00000000,84401000.00000000,84438000.00000000,24494498.14988000,0.29008909
2024-10-08T09:50:00,84438000.00000000,84450000.00000000,84411000.00000000,84450000.00000000,235281341.85910000,2.78675220
2024-10-08T09:51:00,84450000.00000000,84453000.00000000,84436000.00000000,84449000.00000000,64134204.91493000,0.75943424
2024-10-08T09:52:00,84453000.00000000,84453000.00000000,84449000.00000000,84450000.00000000,12990232.66562000,0.15382126
2024-10-08T09:53:00,84453000.00000000,84463000.00000000,84450000.00000000,84463000.00000000,277362785.99444000,3.28413298
2024-10-08T09:54:00,84463000.00000000,84463000.00000000,84450000.00000000,84463000.00000000,62982279.69654000,0.74570800
2024-10-08T09:55:00,84463000.00000000,84463000.00000000,84454000.00000000,84463000.00000000,42541647.70910000,0.50367232
2024-10-08T09:56:00,84463000.00000000,84519000.00000000,84463000.00000000,84519000.00000000,837551307.86657000,9.91363804
2024-10-08T09:57:00,84519000.00000000,84550000.00000000,84505000.00000000,84510000.00000000,48373444.46328000,0.57232683
2024-10-08T09:58:00,84510000.00000000,84559000.00000000,84508000.00000000,84550000.00000000,24998180.43725000,0.29571793
2024-10-08T09:59:00,84558000.00000000,84565000.00000000,84513000.00000000,84565000.00000000,54374834.19537000,0.64304711
2024-10-08T10:00:00,84513000.00000000,84577000.00000000,84513000.00000000,84575000.00000000,53223293.43530000,0.62963755
2024-10-08T10:01:00,84575000.00000000,84586000.00000000,84565000.00000000,84585000.00000000,102009123.10013000,1.20606746
2024-10-08T10:02:00,84588000.00000000,84590000.00000000,84514000.00000000,84579000.00000000,24621821.94791000,0.29116197
2024-10-08T10:03:00,84515000.00000000,84580000.00000000,84507000.00000000,84570000.00000000,139961872.46418000,1.65600940
2024-10-08T10:04:00,84575000.00000000,84580000.00000000,84513000.00000000,84515000.00000000,11593954.73246000,0.13715291
2024-10-08T10:05:00,84516000.00000000,84570000.00000000,84516000.00000000,84569000.00000000,14838211.99480000,0.17546394
2024-10-08T10:06:00,84569000.00000000,84569000.00000000,84517000.00000000,84555000.00000000,212879485.76122000,2.51749127
2024-10-08T10:07:00,84562000.00000000,84569000.00000000,84518000.00000000,84567000.00000000,25900860.45367000,0.30637131
2024-10-08T10:08:00,84567000.00000000,84567000.00000000,84518000.00000000,84518000.00000000,17394808.51266000,0.20577650
2024-10-08T10:09:00,84533000.00000000,84533000.00000000,84518000.00000000,84533000.00000000,10732809.92497000,0.12697349
2024-10-08T10:10:00,84533000.00000000,84533000.00000000,84516000.00000000,84516000.00000000,42601055.32395000,0.50401230
2024-10-08T10:11:00,84516000.00000000,84516000.00000000,84515000.00000000,84516000.00000000,24938625.38893000,0.29507870
2024-10-08T10:12:00,84516000.00000000,84516000.00000000,84509000.00000000,84516000.00000000,57822470.63160000,0.68416795
2024-10-08T10:13:00,84516000.00000000,84567000.00000000,84510000.00000000,84567000.00000000,26514243.52680000,0.31371107
2024-10-08T10:14:00,84566000.00000000,84569000.00000000,84516000.00000000,84569000.00000000,25948678.30324000,0.30684860
2024-10-08T10:15:00,84569000.00000000,84569000.00000000,84516000.00000000,84516000.00000000,10376515.06128000,0.12276414
2024-10-08T10:16:00,84568000.00000000,84568000.00000000,84516000.00000000,84566000.00000000,17593656.61907000,0.20811347
2024-10-08T10:17:00,84547000.00000000,84568000.00000000,84517000.00000000,84517000.00000000,25587869.66803000,0.30273108
2024-10-08T10:18:00,84517000.00000000,84553000.00000000,84491000.00000000,84491000.00000000,186799665.12501000,2.21048491
2024-10-08T10:19:00,84492000.00000000,84492000.00000000,84474000.00000000,84478000.00000000,56990765.84998000,0.67460861
2024-10-08T10:20:00,84474000.00000000,84491000.00000000,84471000.00000000,84471000.00000000,57740577.04674000,0.68344454
2024-10-08T10:21:00,84490000.00000000,84499000.00000000,84457000.00000000,84499000.00000000,67473129.83125000,0.79872277
2024-10-08T10:22:00,84499000.00000000,84500000.00000000,84457000.00000000,84486000.00000000,72732977.95133000,0.86091746
2024-10-08T10:23:00,84486000.00000000,84500000.00000000,84486000.00000000,84486000.00000000,21770529.87006000,0.25766080
2024-10-08T10:24:00,84486000.00000000,84486000.00000000,84480000.00000000,84485000.00000000,39290185.51598000,0.46505075
2024-10-08T10:25:00,84486000.00000000,84500000.00000000,84485000.00000000,84500000.00000000,35152033.22371000,0.41601636
2024-10-08T10:26:00,84489000.00000000,84507000.00000000,84487000.00000000,84500000.00000000,55718593.81033000,0.65940038
2024-10-08T10:27:00,84507000.00000000,84507000.00000000,84477000.00000000,84507000.00000000,141053662.78632000,1.66938095
2024-10-08T10:28:00,84507000.00000000,84516000.00000000,84473000.00000000,84473000.00000000,32719245.42766000,0.38727179
2024-10-08T10:29:00,84509000.00000000,84516000.00000000,84467000.00000000,84468000.00000000,39001449.85712000,0.46164669
2024-10-08T10:30:00,84468000.00000000,84540000.00000000,84459000.00000000,84535000.00000000,46294693.89710000,0.54795631
2024-10-08T10:31:00,84540000.00000000,84540000.00000000,84467000.00000000,84537000.00000000,12994273.30682000,0.15376120
2024-10-08T10:32:00,84537000.00000000,84567000.00000000,84471000.00000000,84567000.00000000,40931134.13208000,0.48420616
2024-10-08T10:33:00,84567000.00000000,84569000.00000000,84536000.00000000,84567000.00000000,32296366.17384000,0.38190852
2024-10-08T10:34:00,84566000.00000000,84567000.00000000,84473000.00000000,84537000.00000000,77313222.32385000,0.91435508
2024-10-08T10:35:00,84473000.00000000,84537000.00000000,84473000.00000000,84533000.00000000,47925018.63838000,0.56724903
2024-10-08T10:36:00,84533000.00000000,84533000.00000000,84473000.00000000,84521000.00000000,33274982.91320000,0.39371684
2024-10-08T10:37:00,84521000.00000000,84521000.00000000,84473000.00000000,84519000.00000000,16818444.12345000,0.19905204
2024-10-08T10:38:00,84519000.00000000,84530000.00000000,84473000.00000000,84530000.00000000,43952414.13605000,0.52028991
2024-10-08T10:39:00,84530000.00000000,84555000.00000000,84521000.00000000,84537000.00000000,60504961.47046000,0.71567111
2024-10-08T10:40:00,84537000.00000000,84546000.00000000,84471000.00000000,84529000.00000000,98459650.94722000,1.16552605
2024-10-08T10:41:00,84531000.00000000,84537000.00000000,84471000.00000000,84471000.00000000,5001213.34912000,0.05920264
2024-10-08T10:42:00,84530000.00000000,84540000.00000000,84471000.00000000,84471000.00000000,9735611.74142000,0.11522276
2024-10-08T10:43:00,84539000.00000000,84540000.00000000,84471000.00000000,84539000.00000000,13688770.67456000,0.16194253
2024-10-08T10:44:00,84540000.00000000,84552000.00000000,84539000.00000000,84552000.00000000,22404173.05829000,0.26499387
2024-10-08T10:45:00,84549000.00000000,84549000.00000000,84539000.00000000,84539000.00000000,31785345.50426000,0.37598315
2024-10-08T10:46:00,84540000.00000000,84568000.00000000,84538000.00000000,84568000.00000000,42008688.66700000,0.49686775
2024-10-08T10:47:00,84568000.00000000,84568000.00000000,84541000.00000000,84566000.00000000,2609295.92985000,0.03085747
2024-10-08T10:48:00,84550000.00000000,84580000.00000000,84550000.00000000,84570000.00000000,173135643.36836000,2.04728587
2024-10-08T10:49:00,84578000.00000000,84580000.00000000,84571000.00000000,84580000.00000000,42918204.63363000,0.50744495
2024-10-08T10:50:00,84578000.00000000,84580000.00000000,84574000.00000000,84578000.00000000,240152352.34804000,2.83941956
2024-10-08T10:51:00,84578000.00000000,84580000.00000000,84573000.00000000,84573000.00000000,70806751.57172000,0.83718613
2024-10-08T10:52:00,84574000.00000000,84600000.00000000,84574000.00000000,84600000.00000000,79702529.13260000,0.94218852
2024-10-08T10:53:00,84600000.00000000,84602000.00000000,84585000.00000000,84601000.00000000,39013481.40318000,0.46115247
2024-10-08T10:54:00,84601000.00000000,84611000.00000000,84584000.00000000,84584000.00000000,272807855.86941000,3.22463483
2024-10-08T10:55:00,84584000.00000000,84600000.00000000,84577000.00000000,84577000.00000000,71307774.10470000,0.84302592
2024-10-08T10:56:00,84577000.00000000,84590000.00000000,84573000.00000000,84589000.00000000,8526080.69914000,0.10080704
2024-10-08T10:57:00,84588000.00000000,84588000.00000000,84577000.00000000,84588000.00000000,14902868.01550000,0.17619145
2024-10-08T10:58:00,84588000.00000000,84590000.00000000,84577000.00000000,84577000.00000000,21813861.90475000,0.25789150
2024-10-08T10:59:00,84590000.00000000,84590000.00000000,84577000.00000000,84589000.00000000,7260259.76579000,0.08583943
2024-10-08T11:00:00,84578000.00000000,84590000.00000000,84541000.00000000,84577000.00000000,35254197.76195000,0.41692644
2024-10-08T11:01:00,84575000.00000000,84595000.00000000,84500000.00000000,84522000.00000000,71560180.23953000,0.84604724
2024-10-08T11:02:00,84594000.00000000,84594000.00000000,84514000.00000000,84592000.00000000,17338839.96384000,0.20513073
2024-10-08T11:03:00,84592000.00000000,84592000.00000000,84529000.00000000,84586000.00000000,3754849.24761000,0.04439538
2024-10-08T11:04:00,84591000.00000000,84592000.00000000,84541000.00000000,84586000.00000000,2583175.53246000,0.03053957
2024-10-08T11:05:00,84585000.00000000,84585000.00000000,84530000.00000000,84530000.00000000,9834902.26786000,0.11633366
2024-10-08T11:06:00,84530000.00000000,84531000.00000000,84500000.00000000,84531000.00000000,43563559.11770000,0.51541265
2024-10-08T11:07:00,84530000.00000000,84534000.00000000,84500000.00000000,84534000.00000000,15004104.15710000,0.17752047
2024-10-08T11:08:00,84534000.00000000,84534000.00000000,84517000.00000000,84533000.00000000,6934379.95220000,0.08203154
2024-10-08T11:09:00,84531000.00000000,84531000.00000000,84514000.00000000,84530000.00000000,10868431.72272000,0.12857677
2024-10-08T11:10:00,84530000.00000000,84530000.00000000,84514000.00000000,84514000.00000000,4319041.87431000,0.05109939
2024-10-08T11:11:00,84515000.00000000,84529000.00000000,84514000.00000000,84516000.00000000,31977214.26159000,0.37832611
2024-10-08T11:12:00,84529000.00000000,84529000.00000000,84514000.00000000,84517000.00000000,16192365.11675000,0.19158381
2024-10-08T11:13:00,84518000.00000000,84529000.00000000,84514000.00000000,84514000.00000000,20364678.28676000,0.24094348
2024-10-08T11:14:00,84528000.00000000,84528000.00000000,84513000.00000000,84513000.00000000,8697038.06520000,0.10290493
2024-10-08T11:15:00,84514000.00000000,84528000.00000000,84500000.00000000,84501000.00000000,18775924.98172000,0.22217130
2024-10-08T11:16:00,84527000.00000000,84590000.00000000,84502000.00000000,84528000.00000000,237395004.45061000,2.80834453
2024-10-08T11:17:00,84528000.00000000,84592000.00000000,84528000.00000000,84528000.00000000,30138445.09810000,0.35640262
2024-10-08T11:18:00,84592000.00000000,84592000.00000000,84528000.00000000,84591000.00000000,3016630.94989000,0.03566485
2024-10-08T11:19:00,84591000.00000000,84591000.00000000,84550000.00000000,84590000.00000000,42118327.75292000,0.49800671
2024-10-08T11:20:00,84590000.00000000,84590000.00000000,84550000.00000000,84589000.00000000,12299433.22643000,0.14542925
2024-10-08T11:21:00,84589000.00000000,84589000.00000000,84551000.00000000,84551000.00000000,33791309.48324000,0.39959570
2024-10-08T11:22:00,84551000.00000000,84587000.00000000,84537000.00000000,84587000.00000000,17043588.46115000,0.20154722
2024-10-08T11:23:00,84587000.00000000,84589000.00000000,84537000.00000000,84589000.00000000,34051893.58913000,0.40262816
2024-10-08T11:24:00,84538000.00000000,84586000.00000000,84538000.00000000,84584000.00000000,1705130.82262000,0.02015948
2024-10-08T11:25:00,84581000.00000000,84583000.00000000,84544000.00000000,84581000.00000000,21717876.79404000,0.25676848
2024-10-08T11:26:00,84581000.00000000,84581000.00000000,84544000.00000000,84544000.00000000,8056835.77071000,0.09527607
2024-10-08T11:27:00,84566000.00000000,84566000.00000000,84543000.00000000,84544000.00000000,20412947.07067000,0.24144509
2024-10-08T11:28:00,84567000.00000000,84567000.00000000,84545000.00000000,84566000.00000000,2993144.31365000,0.03539545
2024-10-08T11:29:00,84566000.00000000,84566000.00000000,84538000.00000000,84540000.00000000,36301276.43762000,0.42931819
2024-10-08T11:30:00,84540000.00000000,84540000.00000000,84538000.00000000,84540000.00000000,11015494.04401000,0.13030065
2024-10-08T11:31:00,84540000.00000000,84540000.00000000,84538000.00000000,84539000.00000000,18066765.90066000,0.21371038
2024-10-08T11:32:00,84539000.00000000,84539000.00000000,84538000.00000000,84538000.00000000,25456031.96573000,0.30111623
2024-10-08T11:33:00,84539000.00000000,84540000.00000000,84538000.00000000,84539000.00000000,55653249.41169000,0.65831100
2024-10-08T11:34:00,84539000.00000000,84539000.00000000,84538000.00000000,84538000.00000000,24177282.60045000,0.28599085
2024-10-08T11:35:00,84539000.00000000,84539000.00000000,84537000.00000000,84538000.00000000,27155367.25333000,0.32122112
2024-10-08T11:36:00,84538000.00000000,84539000.00000000,84535000.00000000,84536000.00000000,74610551.07092000,0.88257257
2024-10-08T11:37:00,84539000.00000000,84539000.00000000,84505000.00000000,84505000.00000000,44830151.07995000,0.53041193
2024-10-08T11:38:00,84536000.00000000,84536000.00000000,84517000.00000000,84536000.00000000,9736536.56397000,0.11519225
2024-10-08T11:39:00,84536000.00000000,84539000.00000000,84536000.00000000,84539000.00000000,22592192.09667000,0.26724159
2024-10-08T11:40:00,84536000.00000000,84540000.00000000,84521000.00000000,84540000.00000000,28028440.75785000,0.33154382
2024-10-08T11:41:00,84540000.00000000,84540000.00000000,84536000.00000000,84540000.00000000,18228741.35840000,0.21562286
2024-10-08T11:42:00,84540000.00000000,84540000.00000000,84523000.00000000,84540000.00000000,21309548.97722000,0.25207700
2024-10-08T11:43:00,84540000.00000000,84594000.00000000,84527000.00000000,84594000.00000000,133448068.25802000,1.57785115
2024-10-08T11:44:00,84595000.00000000,84595000.00000000,84594000.00000000,84594000.00000000,30546282.15686000,0.36108935
2024-10-08T11:45:00,84595000.00000000,84610000.00000000,84594000.00000000,84610000.00000000,179070452.67164000,2.11665109
2024-10-08T11:46:00,84610000.00000000,84611000.00000000,84599000.00000000,84611000.00000000,115475606.96689000,1.36490515
2024-10-08T11:47:00,84611000.00000000,84611000.00000000,84601000.00000000,84610000.00000000,27876963.58193000,0.32948324
