date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-14T18:02:00,101744000.00000000,101744000.00000000,101520000.00000000,101567000.00000000,457264083.27727000,4.50021810
2024-03-14T18:03:00,101707000.00000000,101707000.00000000,101557000.00000000,101615000.00000000,101134683.37873000,0.99545613
2024-03-14T18:04:00,101615000.00000000,101639000.00000000,101520000.00000000,101520000.00000000,189540552.05234000,1.86625256
2024-03-14T18:05:00,101520000.00000000,101592000.00000000,101501000.00000000,101555000.00000000,152801131.35823000,1.50503225
2024-03-14T18:06:00,101555000.00000000,101592000.00000000,101500000.00000000,101510000.00000000,259362063.83018000,2.55457843
2024-03-14T18:07:00,101510000.00000000,101590000.00000000,101500000.00000000,101531000.00000000,88248649.95062000,0.86916321
2024-03-14T18:08:00,101531000.00000000,101580000.00000000,101356000.00000000,101356000.00000000,545161434.87743000,5.37392699
2024-03-14T18:09:00,101356000.00000000,101502000.00000000,101319000.00000000,101371000.00000000,281740637.35351000,2.77920686
2024-03-14T18:10:00,101371000.00000000,101371000.00000000,101307000.00000000,101318000.00000000,274568671.32109000,2.70908699
2024-03-14T18:11:00,101317000.00000000,101348000.00000000,101227000.00000000,101239000.00000000,250175169.91563000,2.46979364
2024-03-14T18:12:00,101239000.00000000,101261000.00000000,101227000.00000000,101239000.00000000,206665550.37032000,2.04139455
2024-03-14T18:13:00,101239000.00000000,101350000.00000000,101235000.00000000,101276000.00000000,217644614.80199000,2.14818485
2024-03-14T18:14:00,101276000.00000000,101348000.00000000,101249000.00000000,101277000.00000000,114192037.80686000,1.12730643
2024-03-14T18:15:00,101343000.00000000,101464000.00000000,101277000.00000000,101398000.00000000,222329041.62911000,2.19288519
2024-03-14T18:16:00,101417000.00000000,101418000.00000000,101273000.00000000,101273000.00000000,315705169.49433000,3.11544385
2024-03-14T18:17:00,101266000.00000000,101273000.00000000,101200000.00000000,101201000.00000000,293429783.83181000,2.89857956
2024-03-14T18:18:00,101201000.00000000,101201000.00000000,101001000.00000000,101023000.00000000,845411489.94435000,8.36044284
2024-03-14T18:19:00,101023000.00000000,101129000.00000000,101023000.00000000,101039000.00000000,137310322.80768000,1.35858275
2024-03-14T18:20:00,101039000.00000000,101080000.00000000,101030000.00000000,101061000.00000000,227229850.93447000,2.24865455
2024-03-14T18:21:00,101064000.00000000,101200000.00000000,101060000.00000000,101189000.00000000,160552212.14820000,1.58784894
2024-03-14T18:22:00,101188000.00000000,101315000.00000000,101118000.00000000,101152000.00000000,166236095.63705000,1.64262552
2024-03-14T18:23:00,101226000.00000000,101252000.00000000,101126000.00000000,101139000.00000000,191882528.92345000,1.89680144
2024-03-14T18:24:00,101139000.00000000,101248000.00000000,101126000.00000000,101152000.00000000,57719740.68267000,0.57037784
2024-03-14T18:25:00,101235000.00000000,101310000.00000000,101165000.00000000,101309000.00000000,96605659.71507000,0.95416240
2024-03-14T18:26:00,101310000.00000000,101470000.00000000,101310000.00000000,101460000.00000000,154697998.33330000,1.52604217
2024-03-14T18:27:00,101460000.00000000,101538000.00000000,101402000.00000000,101404000.00000000,134485350.84284000,1.32537617
2024-03-14T18:28:00,101404000.00000000,101513000.00000000,101328000.00000000,101493000.00000000,253140359.67650000,2.49613137
2024-03-14T18:29:00,101451000.00000000,101492000.00000000,101359000.00000000,101451000.00000000,48896654.59536000,0.48222312
2024-03-14T18:30:00,101451000.00000000,101451000.00000000,101329000.00000000,101329000.00000000,363606719.75264000,3.58772336
2024-03-14T18:31:00,101330000.00000000,101366000.00000000,101214000.00000000,101214000.00000000,405678411.35263000,4.00403812
2024-03-14T18:32:00,101214000.00000000,101281000.00000000,101167000.00000000,101200000.00000000,218907187.30722000,2.16302963
2024-03-14T18:33:00,101200000.00000000,101201000.00000000,101139000.00000000,101168000.00000000,130188132.81090000,1.28691766
2024-03-14T18:34:00,101168000.00000000,101351000.00000000,101139000.00000000,101329000.00000000,233769124.52169000,2.31054704
2024-03-14T18:35:00,101325000.00000000,101325000.00000000,101139000.00000000,101158000.00000000,137852100.09015000,1.36232563
2024-03-14T18:36:00,101164000.00000000,101165000.00000000,101063000.00000000,101072000.00000000,356887961.56596000,3.52948155
2024-03-14T18:37:00,101063000.00000000,101227000.00000000,101063000.00000000,101227000.00000000,231127515.03455000,2.28651183
2024-03-14T18:38:00,101165000.00000000,101390000.00000000,101146000.00000000,101328000.00000000,132382884.05164000,1.30717163
2024-03-14T18:39:00,101271000.00000000,101370000.00000000,101257000.00000000,101257000.00000000,60824404.79314000,0.60053470
2024-03-14T18:40:00,101236000.00000000,101321000.00000000,101210000.00000000,101319000.00000000,40384072.36772000,0.39889273
2024-03-14T18:41:00,101268000.00000000,101320000.00000000,101210000.00000000,101220000.00000000,40988568.74580000,0.40489213
2024-03-14T18:42:00,101218000.00000000,101222000.00000000,101100000.00000000,101100000.00000000,156416245.21691000,1.54580933
2024-03-14T18:43:00,101121000.00000000,101160000.00000000,101065000.00000000,101112000.00000000,182043736.53588000,1.80051885
2024-03-14T18:44:00,101157000.00000000,101157000.00000000,101060000.00000000,101100000.00000000,110293688.36679000,1.09112282
2024-03-14T18:45:00,101100000.00000000,101160000.00000000,101050000.00000000,101061000.00000000,253326776.51774000,2.50626108
2024-03-14T18:46:00,101072000.00000000,101072000.00000000,100900000.00000000,100909000.00000000,1616166674.98345000,16.00302216
2024-03-14T18:47:00,100939000.00000000,101152000.00000000,100900000.00000000,101061000.00000000,176596088.45269000,1.74948214
2024-03-14T18:48:00,101061000.00000000,101118000.00000000,100917000.00000000,101009000.00000000,273020694.70533000,2.70336198
2024-03-14T18:49:00,101009000.00000000,101009000.00000000,100891000.00000000,100929000.00000000,213338968.02037000,2.11365541
2024-03-14T18:50:00,100929000.00000000,100929000.00000000,100800000.00000000,100889000.00000000,578180386.99606000,5.73325112
2024-03-14T18:51:00,100831000.00000000,101000000.00000000,100541000.00000000,100544000.00000000,1236368060.27070000,12.27894781
2024-03-14T18:52:00,100545000.00000000,100672000.00000000,100387000.00000000,100387000.00000000,4024836449.43023000,40.04887921
2024-03-14T18:53:00,100388000.00000000,100732000.00000000,100335000.00000000,100662000.00000000,1743639148.94212000,17.36066186
2024-03-14T18:54:00,100662000.00000000,100695000.00000000,100201000.00000000,100276000.00000000,1918542704.07843000,19.12942434
2024-03-14T18:55:00,100407000.00000000,100974000.00000000,100274000.00000000,100942000.00000000,1131471825.85154000,11.23883921
2024-03-14T18:56:00,100939000.00000000,101186000.00000000,100870000.00000000,101011000.00000000,1273816199.24999000,12.61482396
2024-03-14T18:57:00,101011000.00000000,101023000.00000000,100690000.00000000,100836000.00000000,543762548.95094000,5.39255673
2024-03-14T18:58:00,100836000.00000000,100858000.00000000,100301000.00000000,100458000.00000000,484291299.72145000,4.81782654
2024-03-14T18:59:00,100462000.00000000,100939000.00000000,100387000.00000000,100936000.00000000,1000180713.17081000,9.94097894
2024-03-14T19:00:00,100936000.00000000,100936000.00000000,100648000.00000000,100802000.00000000,421727170.72937000,4.18298863
2024-03-14T19:01:00,100729000.00000000,100859000.00000000,100510000.00000000,100552000.00000000,359903294.19436000,3.57561786
2024-03-14T19:02:00,100552000.00000000,100858000.00000000,100500000.00000000,100800000.00000000,229123133.07136000,2.27794407
2024-03-14T19:03:00,100800000.00000000,100859000.00000000,100676000.00000000,100857000.00000000,252264205.42757000,2.50269788
2024-03-14T19:04:00,100857000.00000000,101000000.00000000,100796000.00000000,100898000.00000000,394694506.31863000,3.91213994
2024-03-14T19:05:00,100926000.00000000,100965000.00000000,100804000.00000000,100837000.00000000,275200010.70927000,2.72873077
2024-03-14T19:06:00,100833000.00000000,100959000.00000000,100805000.00000000,100959000.00000000,178096019.19945000,1.76595207
2024-03-14T19:07:00,100959000.00000000,101224000.00000000,100860000.00000000,101194000.00000000,314044597.75212000,3.10589465
2024-03-14T19:08:00,101195000.00000000,101346000.00000000,101085000.00000000,101322000.00000000,559202498.16447000,5.52238843
2024-03-14T19:09:00,101344000.00000000,101346000.00000000,101084000.00000000,101162000.00000000,566574387.00511000,5.59862600
2024-03-14T19:10:00,101180000.00000000,101339000.00000000,101084000.00000000,101103000.00000000,387474857.03239000,3.82711675
2024-03-14T19:11:00,101124000.00000000,101328000.00000000,101103000.00000000,101135000.00000000,364034943.88043000,3.59600086
2024-03-14T19:12:00,101135000.00000000,101220000.00000000,100820000.00000000,100826000.00000000,489700081.89875000,4.85041355
2024-03-14T19:13:00,100826000.00000000,100884000.00000000,100769000.00000000,100884000.00000000,360436190.67306000,3.57545073
2024-03-14T19:14:00,100884000.00000000,100998000.00000000,100800000.00000000,100913000.00000000,78823630.26018000,0.78092298
2024-03-14T19:15:00,100993000.00000000,101200000.00000000,100928000.00000000,101011000.00000000,600924238.00122000,5.94892117
2024-03-14T19:16:00,101000000.00000000,101182000.00000000,100942000.00000000,101010000.00000000,448222515.88442000,4.43580163
2024-03-14T19:17:00,101018000.00000000,101130000.00000000,100995000.00000000,101001000.00000000,221910383.44178000,2.19671746
2024-03-14T19:18:00,101001000.00000000,101061000.00000000,101000000.00000000,101041000.00000000,156578213.81019000,1.54969275
2024-03-14T19:19:00,101008000.00000000,101033000.00000000,100769000.00000000,100769000.00000000,659874509.07281000,6.54199481
2024-03-14T19:20:00,100830000.00000000,100859000.00000000,100708000.00000000,100708000.00000000,513199492.94084000,5.09410591
2024-03-14T19:21:00,100708000.00000000,100771000.00000000,100302000.00000000,100400000.00000000,1338957761.26191000,13.32219952
2024-03-14T19:22:00,100430000.00000000,100998000.00000000,100400000.00000000,100835000.00000000,1616263955.22808000,16.07209694
2024-03-14T19:23:00,100975000.00000000,100975000.00000000,100696000.00000000,100696000.00000000,272225666.58115000,2.70053953
2024-03-14T19:24:00,100704000.00000000,100762000.00000000,100611000.00000000,100650000.00000000,144275428.40295000,1.43327574
2024-03-14T19:25:00,100650000.00000000,100650000.00000000,100577000.00000000,100607000.00000000,352701370.75273000,3.50577786
2024-03-14T19:26:00,100607000.00000000,100608000.00000000,100526000.00000000,100526000.00000000,276663293.67404000,2.75072939
2024-03-14T19:27:00,100543000.00000000,100550000.00000000,100300000.00000000,100378000.00000000,589408078.97424000,5.87008053
2024-03-14T19:28:00,100378000.00000000,100500000.00000000,100255000.00000000,100346000.00000000,940488810.36393000,9.37316190
2024-03-14T19:29:00,100320000.00000000,100500000.00000000,100292000.00000000,100451000.00000000,617616369.68211000,6.15262261
2024-03-14T19:30:00,100452000.00000000,100458000.00000000,100200000.00000000,100295000.00000000,1298215690.67212000,12.94604834
2024-03-14T19:31:00,100335000.00000000,100335000.00000000,100100000.00000000,100138000.00000000,3275172014.28882000,32.70514426
2024-03-14T19:32:00,100138000.00000000,100200000.00000000,100011000.00000000,100016000.00000000,3596543158.10648000,35.93539180
2024-03-14T19:33:00,100016000.00000000,100240000.00000000,100010000.00000000,100240000.00000000,1655551812.07256000,16.54600637
2024-03-14T19:34:00,100152000.00000000,100282000.00000000,100001000.00000000,100001000.00000000,2385192932.05861000,23.84560204
2024-03-14T19:35:00,100003000.00000000,100098000.00000000,100000000.00000000,100020000.00000000,4472347002.62909000,44.72265298
2024-03-14T19:36:00,100003000.00000000,100259000.00000000,100000000.00000000,100170000.00000000,1434417405.43895000,14.33252840
2024-03-14T19:37:00,100101000.00000000,100380000.00000000,100038000.00000000,100060000.00000000,1427718684.09757000,14.24258503
2024-03-14T19:38:00,100058000.00000000,100284000.00000000,100031000.00000000,100180000.00000000,713266172.46830000,7.12250505
2024-03-14T19:39:00,100180000.00000000,100251000.00000000,100024000.00000000,100024000.00000000,1127542565.96778000,11.26096004
2024-03-14T19:40:00,100052000.00000000,100133000.00000000,100001000.00000000,100104000.00000000,1171270014.83071000,11.71066592
2024-03-14T19:41:00,100060000.00000000,100104000.00000000,100000000.00000000,100002000.00000000,1185635722.45475000,11.85500069
2024-03-14T19:42:00,100010000.00000000,100068000.00000000,100000000.00000000,100018000.00000000,1383609203.32973000,13.83558038
2024-03-14T19:43:00,100052000.00000000,100200000.00000000,100000000.00000000,100010000.00000000,2038212521.57921000,20.37671893
2024-03-14T19:44:00,100210000.00000000,100398000.00000000,100000000.00000000,100115000.00000000,1309607037.36425000,13.07390018
2024-03-14T19:45:00,100218000.00000000,100480000.00000000,100100000.00000000,100480000.00000000,880588770.43925000,8.77898645
2024-03-14T19:46:00,100480000.00000000,100486000.00000000,100367000.00000000,100419000.00000000,658967761.43450000,6.56197451
2024-03-14T19:47:00,100419000.00000000,100600000.00000000,100328000.00000000,100600000.00000000,901628696.28984000,8.97295033
2024-03-14T19:48:00,100600000.00000000,100602000.00000000,100436000.00000000,100445000.00000000,717942233.26616000,7.14267818
2024-03-14T19:49:00,100445000.00000000,100500000.00000000,100385000.00000000,100386000.00000000,610401762.48149000,6.07733454
2024-03-14T19:50:00,100439000.00000000,100500000.00000000,100371000.00000000,100451000.00000000,381496728.96958000,3.79858930
2024-03-14T19:51:00,100452000.00000000,100500000.00000000,100386000.00000000,100495000.00000000,542266862.49927000,5.39966867
2024-03-14T19:52:00,100490000.00000000,100500000.00000000,100401000.00000000,100500000.00000000,1398971898.84069000,13.92052289
2024-03-14T19:53:00,100500000.00000000,100583000.00000000,100485000.00000000,100534000.00000000,500738069.68447000,4.98157720
2024-03-14T19:54:00,100534000.00000000,100584000.00000000,100497000.00000000,100584000.00000000,280402682.30387000,2.78889709
2024-03-14T19:55:00,100584000.00000000,100584000.00000000,100519000.00000000,100580000.00000000,492018340.14975000,4.89212979
2024-03-14T19:56:00,100567000.00000000,100583000.00000000,100394000.00000000,100397000.00000000,1221076308.96365000,12.15285580
2024-03-14T19:57:00,100394000.00000000,100469000.00000000,100269000.00000000,100295000.00000000,429472508.40527000,4.27981664
2024-03-14T19:58:00,100300000.00000000,100300000.00000000,100002000.00000000,100031000.00000000,1582415693.21683000,15.81191333
2024-03-14T19:59:00,100067000.00000000,100260000.00000000,100001000.00000000,100206000.00000000,1572467628.60612000,15.70445663
2024-03-14T20:00:00,100206000.00000000,100366000.00000000,100079000.00000000,100261000.00000000,699539668.41476000,6.98146856
2024-03-14T20:01:00,100261000.00000000,100450000.00000000,100261000.00000000,100366000.00000000,376989564.00426000,3.75514235
2024-03-14T20:02:00,100366000.00000000,100487000.00000000,100360000.00000000,100487000.00000000,563129354.08318000,5.60690726
2024-03-14T20:03:00,100487000.00000000,100580000.00000000,100441000.00000000,100491000.00000000,442850045.55848000,4.40541297
2024-03-14T20:04:00,100491000.00000000,100491000.00000000,100431000.00000000,100488000.00000000,800115991.79014000,7.96318272
2024-03-14T20:05:00,100491000.00000000,100554000.00000000,100488000.00000000,100553000.00000000,398377875.46109000,3.96303975
2024-03-14T20:06:00,100553000.00000000,100610000.00000000,100553000.00000000,100610000.00000000,854182607.54857000,8.49236711
2024-03-14T20:07:00,100610000.00000000,100800000.00000000,100610000.00000000,100793000.00000000,1242323149.07124000,12.33314075
2024-03-14T20:08:00,100790000.00000000,100799000.00000000,100662000.00000000,100763000.00000000,497442644.85669000,4.93801106
2024-03-14T20:09:00,100763000.00000000,100780000.00000000,100674000.00000000,100734000.00000000,486684554.17644000,4.83072934
2024-03-14T20:10:00,100780000.00000000,100780000.00000000,100583000.00000000,100670000.00000000,703280571.23720000,6.98653331
2024-03-14T20:11:00,100670000.00000000,100792000.00000000,100609000.00000000,100762000.00000000,327675306.74167000,3.25349405
2024-03-14T20:12:00,100780000.00000000,100800000.00000000,100762000.00000000,100800000.00000000,419343790.60878000,4.16068132
2024-03-14T20:13:00,100800000.00000000,100900000.00000000,100780000.00000000,100859000.00000000,621970832.01707000,6.16855890
2024-03-14T20:14:00,100900000.00000000,101002000.00000000,100850000.00000000,100893000.00000000,612418220.83195000,6.06755664
2024-03-14T20:15:00,100865000.00000000,101066000.00000000,100851000.00000000,101066000.00000000,349869364.81589000,3.46699485
2024-03-14T20:16:00,101073000.00000000,101250000.00000000,101007000.00000000,101165000.00000000,850893408.30383000,8.40974952
2024-03-14T20:17:00,101165000.00000000,101400000.00000000,101165000.00000000,101279000.00000000,737849386.46783000,7.28517192
2024-03-14T20:18:00,101351000.00000000,101399000.00000000,101250000.00000000,101250000.00000000,719811436.40135000,7.10203310
2024-03-14T20:19:00,101250000.00000000,101348000.00000000,101086000.00000000,101264000.00000000,639269736.42629000,6.31594979
2024-03-14T20:20:00,101201000.00000000,101399000.00000000,101186000.00000000,101339000.00000000,550608632.62812000,5.43273451
2024-03-14T20:21:00,101263000.00000000,101374000.00000000,101230000.00000000,101374000.00000000,214125655.31855000,2.11331815
2024-03-14T20:22:00,101374000.00000000,101391000.00000000,101299000.00000000,101312000.00000000,372758697.53040000,3.67807583
2024-03-14T20:23:00,101312000.00000000,101380000.00000000,101230000.00000000,101321000.00000000,484020602.99688000,4.77779681
2024-03-14T20:24:00,101373000.00000000,101376000.00000000,101321000.00000000,101325000.00000000,187316218.07487000,1.84805039
2024-03-14T20:25:00,101325000.00000000,101371000.00000000,101323000.00000000,101370000.00000000,270593114.89657000,2.67015108
2024-03-14T20:26:00,101370000.00000000,101380000.00000000,101370000.00000000,101370000.00000000,609821734.13114000,6.01576603
2024-03-14T20:27:00,101370000.00000000,101379000.00000000,101325000.00000000,101350000.00000000,351199384.38010000,3.46486764
2024-03-14T20:28:00,101370000.00000000,101613000.00000000,101333000.00000000,101613000.00000000,711082439.91848000,7.00972571
2024-03-14T20:29:00,101610000.00000000,101663000.00000000,101500000.00000000,101616000.00000000,568310205.23404000,5.59320083
2024-03-14T20:30:00,101637000.00000000,101776000.00000000,101544000.00000000,101688000.00000000,400532788.47498000,3.94017814
2024-03-14T20:31:00,101688000.00000000,102000000.00000000,101688000.00000000,101924000.00000000,1053135330.51354000,10.33925586
2024-03-14T20:32:00,101924000.00000000,102022000.00000000,101905000.00000000,101996000.00000000,1163375554.45307000,11.40627707
2024-03-14T20:33:00,101996000.00000000,102039000.00000000,101996000.00000000,102033000.00000000,584953015.54382000,5.73442267
2024-03-14T20:34:00,102033000.00000000,102094000.00000000,102033000.00000000,102094000.00000000,696076993.39289000,6.82131694
2024-03-14T20:35:00,102094000.00000000,102154000.00000000,102094000.00000000,102154000.00000000,364888434.74247000,3.57263170
2024-03-14T20:36:00,102154000.00000000,102333000.00000000,102150000.00000000,102155000.00000000,792405106.35133000,7.75366324
2024-03-14T20:37:00,102186000.00000000,102309000.00000000,102112000.00000000,102297000.00000000,894599980.33101000,8.74956963
2024-03-14T20:38:00,102297000.00000000,102307000.00000000,102163000.00000000,102300000.00000000,573932332.65360000,5.61352500
2024-03-14T20:39:00,102247000.00000000,102484000.00000000,102246000.00000000,102430000.00000000,577195370.47148000,5.63882934
2024-03-14T20:40:00,102471000.00000000,102566000.00000000,102385000.00000000,102394000.00000000,864520945.87782000,8.43536174
2024-03-14T20:41:00,102394000.00000000,102516000.00000000,102363000.00000000,102515000.00000000,232705279.90183000,2.27149662
2024-03-14T20:42:00,102500000.00000000,102600000.00000000,102450000.00000000,102600000.00000000,992425556.43968000,9.68048145
2024-03-14T20:43:00,102600000.00000000,102700000.00000000,102308000.00000000,102360000.00000000,838556896.94959000,8.17895696
2024-03-14T20:44:00,102399000.00000000,102494000.00000000,102310000.00000000,102400000.00000000,468818672.01020000,4.57893453
2024-03-14T20:45:00,102380000.00000000,102500000.00000000,102344000.00000000,102482000.00000000,532213220.87844000,5.19552869
2024-03-14T20:46:00,102482000.00000000,102595000.00000000,102378000.00000000,102561000.00000000,382216182.06950000,3.72958072
2024-03-14T20:47:00,102594000.00000000,102730000.00000000,102561000.00000000,102716000.00000000,1219434772.74947000,11.88365499
2024-03-14T20:48:00,102730000.00000000,102850000.00000000,102716000.00000000,102800000.00000000,776519761.06607000,7.55558800
2024-03-14T20:49:00,102848000.00000000,102849000.00000000,102594000.00000000,102594000.00000000,1059304093.52086000,10.31070633
2024-03-14T20:50:00,102594000.00000000,102598000.00000000,102399000.00000000,102400000.00000000,635559107.34933000,6.20319333
2024-03-14T20:51:00,102400000.00000000,102599000.00000000,102399000.00000000,102599000.00000000,585223776.63986000,5.71013422
2024-03-14T20:52:00,102594000.00000000,102800000.00000000,102594000.00000000,102700000.00000000,587900808.06624000,5.72454450
2024-03-14T20:53:00,102694000.00000000,102699000.00000000,102600000.00000000,102600000.00000000,192768611.12319000,1.87809043
2024-03-14T20:54:00,102638000.00000000,102638000.00000000,102412000.00000000,102549000.00000000,242397784.61507000,2.36399399
2024-03-14T20:55:00,102549000.00000000,102549000.00000000,102424000.00000000,102481000.00000000,359998554.49281000,3.51244325
2024-03-14T20:56:00,102480000.00000000,102509000.00000000,102388000.00000000,102400000.00000000,368472751.84488000,3.59765266
2024-03-14T20:57:00,102386000.00000000,102386000.00000000,102142000.00000000,102161000.00000000,416861462.92100000,4.07758159
2024-03-14T20:58:00,102150000.00000000,102150000.00000000,101860000.00000000,102000000.00000000,1430433989.57918000,14.03064495
2024-03-14T20:59:00,102000000.00000000,102000000.00000000,101967000.00000000,101980000.00000000,300693091.92304000,2.94819672
2024-03-14T21:00:00,101980000.00000000,102198000.00000000,101960000.00000000,102125000.00000000,616664386.35565000,6.04223837
2024-03-14T21:01:00,102044000.00000000,102184000.00000000,102039000.00000000,102149000.00000000,640438285.18594000,6.26941643
2024-03-14T21:02:00,102154000.00000000,102154000.00000000,102105000.00000000,102110000.00000000,294142941.80585000,2.88012210
2024-03-14T21:03:00,102110000.00000000,102110000.00000000,101980000.00000000,101980000.00000000,466656397.95739000,4.57318605
2024-03-14T21:04:00,101981000.00000000,101981000.00000000,101678000.00000000,101682000.00000000,506519743.82624000,4.97669630
2024-03-14T21:05:00,101682000.00000000,101819000.00000000,101617000.00000000,101797000.00000000,636768219.34425000,6.26114443
2024-03-14T21:06:00,101797000.00000000,101885000.00000000,101670000.00000000,101670000.00000000,669737640.83043000,6.57860015
2024-03-14T21:07:00,101670000.00000000,101715000.00000000,101460000.00000000,101460000.00000000,395266832.27435000,3.89164873
2024-03-14T21:08:00,101486000.00000000,101486000.00000000,101326000.00000000,101403000.00000000,645392569.58399000,6.36555700
2024-03-14T21:09:00,101402000.00000000,101437000.00000000,101325000.00000000,101437000.00000000,559604365.97417000,5.51866317
2024-03-14T21:10:00,101437000.00000000,101770000.00000000,101395000.00000000,101707000.00000000,450964115.04806000,4.44173720
2024-03-14T21:11:00,101707000.00000000,102100000.00000000,101707000.00000000,101916000.00000000,1380387312.90488000,13.54284589
2024-03-14T21:12:00,101917000.00000000,102000000.00000000,101896000.00000000,101971000.00000000,544330887.06757000,5.34006485
2024-03-14T21:13:00,101913000.00000000,102074000.00000000,101900000.00000000,102016000.00000000,570848388.39713000,5.59806045
2024-03-14T21:14:00,102016000.00000000,102171000.00000000,102016000.00000000,102154000.00000000,446820999.78057000,4.37586598
2024-03-14T21:15:00,102154000.00000000,102250000.00000000,102000000.00000000,102079000.00000000,543927367.17829000,5.32502607
2024-03-14T21:16:00,102078000.00000000,102184000.00000000,102016000.00000000,102184000.00000000,206087040.72305000,2.01939057
2024-03-14T21:17:00,102184000.00000000,102184000.00000000,102079000.00000000,102088000.00000000,208348726.17641000,2.04018524
2024-03-14T21:18:00,102100000.00000000,102160000.00000000,102033000.00000000,102044000.00000000,249413639.72048000,2.44285631
2024-03-14T21:19:00,102033000.00000000,102044000.00000000,101929000.00000000,101929000.00000000,518575531.30064000,5.08338834
2024-03-14T21:20:00,101929000.00000000,102043000.00000000,101929000.00000000,102043000.00000000,224314413.04871000,2.20000265
2024-03-14T21:21:00,101969000.00000000,102088000.00000000,101969000.00000000,102016000.00000000,125032529.19160000,1.22516771
2024-03-14T21:22:00,102049000.00000000,102161000.00000000,102015000.00000000,102122000.00000000,555187323.34841000,5.43873592
2024-03-14T21:23:00,102122000.00000000,102126000.00000000,102050000.00000000,102078000.00000000,294286244.18534000,2.88269506
2024-03-14T21:24:00,102050000.00000000,102150000.00000000,102017000.00000000,102080000.00000000,282230145.21623000,2.76470195
2024-03-14T21:25:00,102080000.00000000,102155000.00000000,102077000.00000000,102080000.00000000,281364422.99814000,2.75613551
2024-03-14T21:26:00,102142000.00000000,102156000.00000000,102020000.00000000,102030000.00000000,501960589.48303000,4.91693856
2024-03-14T21:27:00,102020000.00000000,102138000.00000000,102007000.00000000,102020000.00000000,331748574.78389000,3.25164377
2024-03-14T21:28:00,102020000.00000000,102020000.00000000,102000000.00000000,102020000.00000000,287335357.39491000,2.81652510
2024-03-14T21:29:00,102019000.00000000,102020000.00000000,101918000.00000000,101970000.00000000,559449041.51568000,5.48550072
2024-03-14T21:30:00,101968000.00000000,101970000.00000000,101889000.00000000,101896000.00000000,197624494.03469000,1.93916794
2024-03-14T21:31:00,101896000.00000000,101897000.00000000,101802000.00000000,101879000.00000000,308053192.64055000,3.02418403
2024-03-14T21:32:00,101879000.00000000,101879000.00000000,101700000.00000000,101787000.00000000,341596666.90452000,3.35587040
2024-03-14T21:33:00,101782000.00000000,101791000.00000000,101600000.00000000,101768000.00000000,562692603.63244000,5.53532236
2024-03-14T21:34:00,101791000.00000000,101896000.00000000,101663000.00000000,101890000.00000000,579392856.23234000,5.68799209
2024-03-14T21:35:00,101890000.00000000,102000000.00000000,101801000.00000000,102000000.00000000,219952241.80074000,2.15881996
2024-03-14T21:36:00,101971000.00000000,102019000.00000000,101890000.00000000,101927000.00000000,288821022.11886000,2.83295998
2024-03-14T21:37:00,101927000.00000000,102017000.00000000,101902000.00000000,101968000.00000000,165951403.75498000,1.62836866
2024-03-14T21:38:00,101968000.00000000,101973000.00000000,101870000.00000000,101882000.00000000,212492401.72215000,2.08524712
2024-03-14T21:39:00,101870000.00000000,101901000.00000000,101870000.00000000,101901000.00000000,179639347.77546000,1.76312243
2024-03-14T21:40:00,101901000.00000000,102020000.00000000,101900000.00000000,101975000.00000000,369372507.22309000,3.62288244
2024-03-14T21:41:00,101975000.00000000,102024000.00000000,101910000.00000000,101999000.00000000,415199853.55016000,4.07038350
2024-03-14T21:42:00,101975000.00000000,102100000.00000000,101975000.00000000,102087000.00000000,234028787.90751000,2.29381116
2024-03-14T21:43:00,102087000.00000000,102100000.00000000,102016000.00000000,102087000.00000000,277473922.73499000,2.71971517
2024-03-14T21:44:00,102019000.00000000,102087000.00000000,102017000.00000000,102087000.00000000,258440604.15905000,2.53314755
2024-03-14T21:45:00,102085000.00000000,102097000.00000000,102020000.00000000,102020000.00000000,667639159.42979000,6.54179957
2024-03-14T21:46:00,102020000.00000000,102082000.00000000,102020000.00000000,102023000.00000000,290813468.45000000,2.85022744
2024-03-14T21:47:00,102020000.00000000,102034000.00000000,102006000.00000000,102033000.00000000,461466745.36837000,4.52330197
2024-03-14T21:48:00,102034000.00000000,102035000.00000000,102006000.00000000,102010000.00000000,243186503.99041000,2.38377971
2024-03-14T21:49:00,102013000.00000000,102017000.00000000,102000000.00000000,102000000.00000000,230683574.46592000,2.26137597
2024-03-14T21:50:00,102000000.00000000,102001000.00000000,101980000.00000000,101984000.00000000,194906428.52629000,1.91090982
2024-03-14T21:51:00,101983000.00000000,102082000.00000000,101976000.00000000,101983000.00000000,362801667.91067000,3.55713376
2024-03-14T21:52:00,102020000.00000000,102082000.00000000,101977000.00000000,102050000.00000000,431435592.77536000,4.22904824
2024-03-14T21:53:00,102050000.00000000,102082000.00000000,101983000.00000000,101998000.00000000,225235749.06271000,2.20717948
2024-03-14T21:54:00,101998000.00000000,102048000.00000000,101988000.00000000,102048000.00000000,328975231.95832000,3.22528123
2024-03-14T21:55:00,102000000.00000000,102048000.00000000,102000000.00000000,102004000.00000000,195769340.92112000,1.91876635
2024-03-14T21:56:00,102004000.00000000,102048000.00000000,102003000.00000000,102042000.00000000,240328687.95781000,2.35547936
2024-03-14T21:57:00,102034000.00000000,102042000.00000000,102004000.00000000,102035000.00000000,192988276.69106000,1.89153383
