date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-05T07:52:00,98462000.00000000,98478000.00000000,98461000.00000000,98465000.00000000,224412337.08120000,2.27899545
2024-06-05T07:53:00,98465000.00000000,98478000.00000000,98461000.00000000,98462000.00000000,108169247.43702000,1.09848549
2024-06-05T07:54:00,98462000.00000000,98462000.00000000,98354000.00000000,98400000.00000000,740578733.44351000,7.52511935
2024-06-05T07:55:00,98400000.00000000,98476000.00000000,98400000.00000000,98416000.00000000,143681504.05778000,1.45969847
2024-06-05T07:56:00,98416000.00000000,98451000.00000000,98400000.00000000,98400000.00000000,86118361.88167000,0.87493273
2024-06-05T07:57:00,98400000.00000000,98476000.00000000,98400000.00000000,98476000.00000000,120381502.06384000,1.22288842
2024-06-05T07:58:00,98466000.00000000,98479000.00000000,98451000.00000000,98459000.00000000,155565068.48702000,1.57982830
2024-06-05T07:59:00,98459000.00000000,98459000.00000000,98425000.00000000,98446000.00000000,228612494.08903000,2.32219194
2024-06-05T08:00:00,98426000.00000000,98450000.00000000,98426000.00000000,98447000.00000000,69718455.54515000,0.70820010
2024-06-05T08:01:00,98450000.00000000,98476000.00000000,98446000.00000000,98452000.00000000,120764818.94847000,1.22654545
2024-06-05T08:02:00,98452000.00000000,98476000.00000000,98446000.00000000,98468000.00000000,338399505.14522000,3.43714179
2024-06-05T08:03:00,98450000.00000000,98450000.00000000,98431000.00000000,98439000.00000000,260756049.61913000,2.64885812
2024-06-05T08:04:00,98431000.00000000,98441000.00000000,98400000.00000000,98421000.00000000,101154484.06493000,1.02769059
2024-06-05T08:05:00,98401000.00000000,98401000.00000000,98379000.00000000,98379000.00000000,144404798.05188000,1.46759815
2024-06-05T08:06:00,98379000.00000000,98382000.00000000,98343000.00000000,98343000.00000000,141458075.23963000,1.43811775
2024-06-05T08:07:00,98343000.00000000,98343000.00000000,98300000.00000000,98314000.00000000,145057921.01051000,1.47540320
2024-06-05T08:08:00,98312000.00000000,98323000.00000000,98301000.00000000,98316000.00000000,77039307.19011000,0.78362569
2024-06-05T08:09:00,98320000.00000000,98320000.00000000,98316000.00000000,98319000.00000000,113905228.61824000,1.15855255
2024-06-05T08:10:00,98316000.00000000,98319000.00000000,98301000.00000000,98301000.00000000,175844675.07073000,1.78861845
2024-06-05T08:11:00,98301000.00000000,98320000.00000000,98301000.00000000,98315000.00000000,134152714.32154000,1.36457941
2024-06-05T08:12:00,98308000.00000000,98315000.00000000,98306000.00000000,98315000.00000000,25057563.17311000,0.25487797
2024-06-05T08:13:00,98314000.00000000,98315000.00000000,98303000.00000000,98314000.00000000,84619777.18356000,0.86077313
2024-06-05T08:14:00,98314000.00000000,98314000.00000000,98301000.00000000,98302000.00000000,93728106.52529000,0.95345818
2024-06-05T08:15:00,98303000.00000000,98374000.00000000,98301000.00000000,98373000.00000000,252634819.44115000,2.56934796
2024-06-05T08:16:00,98373000.00000000,98375000.00000000,98315000.00000000,98375000.00000000,250337304.52460000,2.54543879
2024-06-05T08:17:00,98370000.00000000,98396000.00000000,98370000.00000000,98386000.00000000,218234813.07562000,2.21822052
2024-06-05T08:18:00,98386000.00000000,98395000.00000000,98318000.00000000,98318000.00000000,72032382.62312000,0.73222750
2024-06-05T08:19:00,98318000.00000000,98368000.00000000,98310000.00000000,98320000.00000000,71287463.86642000,0.72501574
2024-06-05T08:20:00,98320000.00000000,98386000.00000000,98320000.00000000,98365000.00000000,68046950.41501000,0.69198755
2024-06-05T08:21:00,98322000.00000000,98386000.00000000,98320000.00000000,98332000.00000000,95683704.45704000,0.97289423
2024-06-05T08:22:00,98332000.00000000,98385000.00000000,98332000.00000000,98383000.00000000,87941482.49858000,0.89395312
2024-06-05T08:23:00,98380000.00000000,98380000.00000000,98345000.00000000,98379000.00000000,96793918.00997000,0.98389077
2024-06-05T08:24:00,98376000.00000000,98379000.00000000,98345000.00000000,98347000.00000000,26482582.43846000,0.26923893
2024-06-05T08:25:00,98347000.00000000,98379000.00000000,98347000.00000000,98351000.00000000,97060430.95071000,0.98673539
2024-06-05T08:26:00,98351000.00000000,98351000.00000000,98347000.00000000,98348000.00000000,85420914.96251000,0.86854386
2024-06-05T08:27:00,98347000.00000000,98348000.00000000,98346000.00000000,98346000.00000000,43694539.82673000,0.44428663
2024-06-05T08:28:00,98346000.00000000,98346000.00000000,98310000.00000000,98311000.00000000,95292742.10054000,0.96909537
2024-06-05T08:29:00,98311000.00000000,98311000.00000000,98300000.00000000,98311000.00000000,173191498.14200000,1.76170930
2024-06-05T08:30:00,98300000.00000000,98341000.00000000,98300000.00000000,98332000.00000000,46945918.58740000,0.47749511
2024-06-05T08:31:00,98332000.00000000,98333000.00000000,98328000.00000000,98333000.00000000,55490368.38942000,0.56431817
2024-06-05T08:32:00,98333000.00000000,98345000.00000000,98328000.00000000,98341000.00000000,78307661.68654000,0.79628137
2024-06-05T08:33:00,98343000.00000000,98347000.00000000,98341000.00000000,98346000.00000000,59200825.71948000,0.60197892
2024-06-05T08:34:00,98346000.00000000,98347000.00000000,98341000.00000000,98341000.00000000,105587638.58339000,1.07365271
2024-06-05T08:35:00,98343000.00000000,98346000.00000000,98275000.00000000,98275000.00000000,277672155.51506000,2.82457079
2024-06-05T08:36:00,98278000.00000000,98290000.00000000,98270000.00000000,98270000.00000000,49602755.21039000,0.50472453
2024-06-05T08:37:00,98268000.00000000,98289000.00000000,98268000.00000000,98288000.00000000,141109629.48119000,1.43582404
2024-06-05T08:38:00,98288000.00000000,98290000.00000000,98270000.00000000,98272000.00000000,130312233.26189000,1.32597562
2024-06-05T08:39:00,98272000.00000000,98272000.00000000,98261000.00000000,98261000.00000000,90388980.48514000,0.91979996
2024-06-05T08:40:00,98261000.00000000,98266000.00000000,98252000.00000000,98252000.00000000,63464402.39658000,0.64591038
2024-06-05T08:41:00,98252000.00000000,98252000.00000000,98233000.00000000,98236000.00000000,111591210.76972000,1.13586056
2024-06-05T08:42:00,98236000.00000000,98236000.00000000,98228000.00000000,98228000.00000000,104204086.96232000,1.06082600
2024-06-05T08:43:00,98228000.00000000,98228000.00000000,98203000.00000000,98206000.00000000,87494367.31242000,0.89084854
2024-06-05T08:44:00,98206000.00000000,98224000.00000000,98202000.00000000,98204000.00000000,78115027.43002000,0.79543050
2024-06-05T08:45:00,98203000.00000000,98242000.00000000,98203000.00000000,98215000.00000000,210619257.97120000,2.14437235
2024-06-05T08:46:00,98224000.00000000,98258000.00000000,98208000.00000000,98258000.00000000,98534227.54791000,1.00304000
2024-06-05T08:47:00,98258000.00000000,98258000.00000000,98208000.00000000,98208000.00000000,168691794.45735000,1.71696428
2024-06-05T08:48:00,98229000.00000000,98249000.00000000,98186000.00000000,98186000.00000000,351601490.31509000,3.58048265
2024-06-05T08:49:00,98199000.00000000,98199000.00000000,98176000.00000000,98188000.00000000,137505423.24262000,1.40046611
2024-06-05T08:50:00,98190000.00000000,98199000.00000000,98163000.00000000,98168000.00000000,279296837.86079000,2.84471582
2024-06-05T08:51:00,98164000.00000000,98167000.00000000,98133000.00000000,98139000.00000000,274128785.55540000,2.79310384
2024-06-05T08:52:00,98138000.00000000,98139000.00000000,98115000.00000000,98126000.00000000,170618762.98641000,1.73863471
2024-06-05T08:53:00,98120000.00000000,98126000.00000000,98100000.00000000,98101000.00000000,150032730.97338000,1.52929424
2024-06-05T08:54:00,98101000.00000000,98113000.00000000,98100000.00000000,98105000.00000000,45210373.90790000,0.46083683
2024-06-05T08:55:00,98105000.00000000,98105000.00000000,98100000.00000000,98100000.00000000,102256624.65328000,1.04233957
2024-06-05T08:56:00,98101000.00000000,98104000.00000000,98100000.00000000,98103000.00000000,182372207.27282000,1.85901233
2024-06-05T08:57:00,98100000.00000000,98103000.00000000,98095000.00000000,98100000.00000000,167633578.75486000,1.70880155
2024-06-05T08:58:00,98100000.00000000,98101000.00000000,98093000.00000000,98093000.00000000,44596707.31015000,0.45462595
2024-06-05T08:59:00,98092000.00000000,98145000.00000000,98088000.00000000,98094000.00000000,408382974.18582000,4.16289687
2024-06-05T09:00:00,98097000.00000000,98150000.00000000,98096000.00000000,98138000.00000000,221910075.42387000,2.26153713
2024-06-05T09:01:00,98138000.00000000,98138000.00000000,98101000.00000000,98103000.00000000,116584871.05569000,1.18825750
2024-06-05T09:02:00,98124000.00000000,98233000.00000000,98102000.00000000,98202000.00000000,192429110.89839000,1.96026386
2024-06-05T09:03:00,98202000.00000000,98233000.00000000,98196000.00000000,98219000.00000000,127183546.40112000,1.29502684
2024-06-05T09:04:00,98205000.00000000,98239000.00000000,98154000.00000000,98175000.00000000,277524931.63102000,2.82590678
2024-06-05T09:05:00,98175000.00000000,98175000.00000000,98154000.00000000,98155000.00000000,85393515.53920000,0.86998530
2024-06-05T09:06:00,98155000.00000000,98175000.00000000,98155000.00000000,98174000.00000000,112791801.83612000,1.14907860
2024-06-05T09:07:00,98174000.00000000,98201000.00000000,98156000.00000000,98201000.00000000,59134750.73242000,0.60237231
2024-06-05T09:08:00,98201000.00000000,98201000.00000000,98176000.00000000,98201000.00000000,53182899.97367000,0.54158440
2024-06-05T09:09:00,98200000.00000000,98222000.00000000,98180000.00000000,98222000.00000000,42994127.89634000,0.43784603
2024-06-05T09:10:00,98223000.00000000,98239000.00000000,98222000.00000000,98237000.00000000,5525081.50472000,0.05624886
2024-06-05T09:11:00,98237000.00000000,98247000.00000000,98223000.00000000,98223000.00000000,164568181.40120000,1.67532734
2024-06-05T09:12:00,98223000.00000000,98247000.00000000,98223000.00000000,98225000.00000000,115412740.31218000,1.17499935
2024-06-05T09:13:00,98246000.00000000,98246000.00000000,98223000.00000000,98245000.00000000,165443599.27685000,1.68427284
2024-06-05T09:14:00,98223000.00000000,98223000.00000000,98176000.00000000,98220000.00000000,312880571.84715000,3.18562952
2024-06-05T09:15:00,98220000.00000000,98220000.00000000,98174000.00000000,98220000.00000000,57652887.10342000,0.58719891
2024-06-05T09:16:00,98220000.00000000,98240000.00000000,98195000.00000000,98220000.00000000,66591128.75272000,0.67796002
2024-06-05T09:17:00,98220000.00000000,98248000.00000000,98220000.00000000,98236000.00000000,55795601.10053000,0.56793473
2024-06-05T09:18:00,98236000.00000000,98247000.00000000,98221000.00000000,98223000.00000000,44343280.30392000,0.45141902
2024-06-05T09:19:00,98221000.00000000,98238000.00000000,98221000.00000000,98229000.00000000,43554423.92556000,0.44340948
2024-06-05T09:20:00,98229000.00000000,98289000.00000000,98223000.00000000,98289000.00000000,163837578.47531000,1.66751327
2024-06-05T09:21:00,98289000.00000000,98320000.00000000,98277000.00000000,98317000.00000000,117266360.57998000,1.19287335
2024-06-05T09:22:00,98317000.00000000,98320000.00000000,98302000.00000000,98314000.00000000,130086778.82710000,1.32323127
2024-06-05T09:23:00,98302000.00000000,98314000.00000000,98300000.00000000,98313000.00000000,78457464.54830000,0.79810950
2024-06-05T09:24:00,98313000.00000000,98315000.00000000,98251000.00000000,98309000.00000000,120431316.83640000,1.22509001
2024-06-05T09:25:00,98299000.00000000,98299000.00000000,98229000.00000000,98229000.00000000,51425075.02455000,0.52340771
2024-06-05T09:26:00,98262000.00000000,98262000.00000000,98229000.00000000,98231000.00000000,140641570.51273000,1.43172571
2024-06-05T09:27:00,98231000.00000000,98235000.00000000,98221000.00000000,98221000.00000000,117243801.10955000,1.19359035
2024-06-05T09:28:00,98220000.00000000,98223000.00000000,98188000.00000000,98223000.00000000,114417597.23386000,1.16508416
2024-06-05T09:29:00,98215000.00000000,98223000.00000000,98188000.00000000,98222000.00000000,51559140.39946000,0.52495175
2024-06-05T09:30:00,98218000.00000000,98222000.00000000,98218000.00000000,98218000.00000000,35863894.22823000,0.36514338
2024-06-05T09:31:00,98218000.00000000,98218000.00000000,98216000.00000000,98218000.00000000,17460389.31189000,0.17777289
2024-06-05T09:32:00,98216000.00000000,98218000.00000000,98216000.00000000,98217000.00000000,71030546.00300000,0.72320154
2024-06-05T09:33:00,98217000.00000000,98217000.00000000,98189000.00000000,98214000.00000000,21483442.50970000,0.21875409
2024-06-05T09:34:00,98215000.00000000,98216000.00000000,98214000.00000000,98216000.00000000,28531138.61418000,0.29049649
2024-06-05T09:35:00,98215000.00000000,98216000.00000000,98178000.00000000,98200000.00000000,164309160.51659000,1.67305813
2024-06-05T09:36:00,98177000.00000000,98177000.00000000,98120000.00000000,98137000.00000000,303936738.07176000,3.09635027
2024-06-05T09:37:00,98137000.00000000,98137000.00000000,98130000.00000000,98130000.00000000,156150671.39833000,1.59122112
2024-06-05T09:38:00,98130000.00000000,98130000.00000000,98115000.00000000,98118000.00000000,53303635.99723000,0.54322905
2024-06-05T09:39:00,98130000.00000000,98176000.00000000,98118000.00000000,98137000.00000000,74785603.14224000,0.76206119
2024-06-05T09:40:00,98156000.00000000,98176000.00000000,98144000.00000000,98158000.00000000,65330284.64931000,0.66554861
2024-06-05T09:41:00,98176000.00000000,98176000.00000000,98162000.00000000,98175000.00000000,68569190.92807000,0.69847755
2024-06-05T09:42:00,98176000.00000000,98176000.00000000,98102000.00000000,98102000.00000000,220902405.60716000,2.25100732
2024-06-05T09:43:00,98102000.00000000,98151000.00000000,98095000.00000000,98095000.00000000,222103882.58478000,2.26391735
2024-06-05T09:44:00,98098000.00000000,98138000.00000000,98070000.00000000,98075000.00000000,154548687.04146000,1.57550292
2024-06-05T09:45:00,98070000.00000000,98081000.00000000,98035000.00000000,98079000.00000000,386354662.81466000,3.94011693
2024-06-05T09:46:00,98083000.00000000,98099000.00000000,98065000.00000000,98069000.00000000,216064661.76631000,2.20269405
2024-06-05T09:47:00,98068000.00000000,98069000.00000000,98047000.00000000,98058000.00000000,258789023.48997000,2.63921188
2024-06-05T09:48:00,98058000.00000000,98059000.00000000,98047000.00000000,98059000.00000000,206906271.41212000,2.11008538
2024-06-05T09:49:00,98059000.00000000,98092000.00000000,98051000.00000000,98092000.00000000,269390435.32426000,2.74718825
2024-06-05T09:50:00,98092000.00000000,98092000.00000000,98054000.00000000,98058000.00000000,174147180.23743000,1.77576399
2024-06-05T09:51:00,98058000.00000000,98092000.00000000,98058000.00000000,98079000.00000000,173145996.16200000,1.76558633
2024-06-05T09:52:00,98090000.00000000,98091000.00000000,98071000.00000000,98079000.00000000,59563437.24805000,0.60730207
2024-06-05T09:53:00,98079000.00000000,98092000.00000000,98072000.00000000,98091000.00000000,79778305.18376000,0.81334461
2024-06-05T09:54:00,98092000.00000000,98095000.00000000,98091000.00000000,98092000.00000000,44114005.89445000,0.44972114
2024-06-05T09:55:00,98093000.00000000,98100000.00000000,98092000.00000000,98093000.00000000,54649654.44356000,0.55711683
2024-06-05T09:56:00,98099000.00000000,98114000.00000000,98099000.00000000,98112000.00000000,103897133.32128000,1.05900975
2024-06-05T09:57:00,98112000.00000000,98114000.00000000,98107000.00000000,98108000.00000000,213204161.67718000,2.17312776
2024-06-05T09:58:00,98109000.00000000,98121000.00000000,98108000.00000000,98108000.00000000,223281787.49762000,2.27574049
2024-06-05T09:59:00,98108000.00000000,98108000.00000000,98093000.00000000,98093000.00000000,53776062.03601000,0.54816785
2024-06-05T10:00:00,98093000.00000000,98106000.00000000,98093000.00000000,98104000.00000000,44119960.66975000,0.44976337
2024-06-05T10:01:00,98093000.00000000,98125000.00000000,98093000.00000000,98125000.00000000,135189754.69338000,1.37795695
2024-06-05T10:02:00,98125000.00000000,98125000.00000000,98120000.00000000,98120000.00000000,22491342.39027000,0.22922007
2024-06-05T10:03:00,98121000.00000000,98121000.00000000,98077000.00000000,98077000.00000000,347527598.61794000,3.54252941
2024-06-05T10:04:00,98072000.00000000,98100000.00000000,98055000.00000000,98100000.00000000,88003875.03388000,0.89742284
2024-06-05T10:05:00,98100000.00000000,98100000.00000000,98088000.00000000,98088000.00000000,21797156.48268000,0.22220141
2024-06-05T10:06:00,98077000.00000000,98088000.00000000,98076000.00000000,98080000.00000000,14258448.30734000,0.14537731
2024-06-05T10:07:00,98080000.00000000,98080000.00000000,98068000.00000000,98074000.00000000,61956100.23207000,0.63172110
2024-06-05T10:08:00,98069000.00000000,98074000.00000000,98056000.00000000,98074000.00000000,232178171.48806000,2.36761212
2024-06-05T10:09:00,98074000.00000000,98074000.00000000,98055000.00000000,98060000.00000000,175650287.94103000,1.79130170
2024-06-05T10:10:00,98060000.00000000,98064000.00000000,98060000.00000000,98064000.00000000,43047102.88416000,0.43897447
2024-06-05T10:11:00,98063000.00000000,98100000.00000000,98060000.00000000,98078000.00000000,405003478.85537000,4.12969169
2024-06-05T10:12:00,98086000.00000000,98100000.00000000,98078000.00000000,98100000.00000000,37191281.80348000,0.37916703
2024-06-05T10:13:00,98100000.00000000,98100000.00000000,98091000.00000000,98092000.00000000,32335029.06462000,0.32963141
2024-06-05T10:14:00,98093000.00000000,98100000.00000000,98091000.00000000,98091000.00000000,34709194.21749000,0.35383468
2024-06-05T10:15:00,98091000.00000000,98098000.00000000,98091000.00000000,98092000.00000000,22962550.36036000,0.23409178
2024-06-05T10:16:00,98091000.00000000,98092000.00000000,98079000.00000000,98081000.00000000,67610117.38639000,0.68932190
2024-06-05T10:17:00,98079000.00000000,98091000.00000000,98078000.00000000,98091000.00000000,63287020.22514000,0.64525043
2024-06-05T10:18:00,98092000.00000000,98100000.00000000,98081000.00000000,98083000.00000000,83702726.33370000,0.85331815
2024-06-05T10:19:00,98083000.00000000,98083000.00000000,98081000.00000000,98081000.00000000,28771794.78551000,0.29334530
2024-06-05T10:20:00,98081000.00000000,98081000.00000000,98078000.00000000,98078000.00000000,74225734.62188000,0.75679213
2024-06-05T10:21:00,98078000.00000000,98080000.00000000,98077000.00000000,98079000.00000000,85063926.73858000,0.86730430
2024-06-05T10:22:00,98079000.00000000,98100000.00000000,98078000.00000000,98100000.00000000,170047483.07696000,1.73371746
2024-06-05T10:23:00,98100000.00000000,98102000.00000000,98083000.00000000,98098000.00000000,35665345.61417000,0.36357771
2024-06-05T10:24:00,98098000.00000000,98102000.00000000,98083000.00000000,98099000.00000000,173003702.92975000,1.76363278
2024-06-05T10:25:00,98100000.00000000,98105000.00000000,98061000.00000000,98077000.00000000,412016877.18163000,4.20062544
2024-06-05T10:26:00,98077000.00000000,98077000.00000000,98054000.00000000,98054000.00000000,91205700.29090000,0.93008560
2024-06-05T10:27:00,98055000.00000000,98100000.00000000,98040000.00000000,98100000.00000000,351127908.99362000,3.58040111
2024-06-05T10:28:00,98100000.00000000,98105000.00000000,98100000.00000000,98103000.00000000,1156523559.95954000,11.78921331
2024-06-05T10:29:00,98102000.00000000,98120000.00000000,98100000.00000000,98101000.00000000,117609706.19758000,1.19884351
2024-06-05T10:30:00,98120000.00000000,98120000.00000000,98100000.00000000,98100000.00000000,561218634.81073000,5.72082808
2024-06-05T10:31:00,98100000.00000000,98118000.00000000,98100000.00000000,98101000.00000000,201774679.22668000,2.05682109
2024-06-05T10:32:00,98100000.00000000,98101000.00000000,98100000.00000000,98100000.00000000,67198421.55584000,0.68499437
2024-06-05T10:33:00,98101000.00000000,98127000.00000000,98100000.00000000,98120000.00000000,230693299.09061000,2.35133900
2024-06-05T10:34:00,98126000.00000000,98141000.00000000,98120000.00000000,98126000.00000000,220983202.47291000,2.25176780
2024-06-05T10:35:00,98126000.00000000,98159000.00000000,98126000.00000000,98151000.00000000,76604834.25674000,0.78054968
2024-06-05T10:36:00,98151000.00000000,98161000.00000000,98133000.00000000,98138000.00000000,128703507.27367000,1.31134614
2024-06-05T10:37:00,98138000.00000000,98176000.00000000,98128000.00000000,98133000.00000000,39034690.42544000,0.39772714
2024-06-05T10:38:00,98133000.00000000,98161000.00000000,98130000.00000000,98131000.00000000,106936451.70777000,1.08969534
2024-06-05T10:39:00,98132000.00000000,98132000.00000000,98131000.00000000,98132000.00000000,25025361.13811000,0.25501837
2024-06-05T10:40:00,98131000.00000000,98183000.00000000,98131000.00000000,98183000.00000000,124129188.84750000,1.26451713
2024-06-05T10:41:00,98183000.00000000,98188000.00000000,98133000.00000000,98133000.00000000,39728648.52084000,0.40467448
2024-06-05T10:42:00,98133000.00000000,98179000.00000000,98133000.00000000,98133000.00000000,35847401.12209000,0.36526349
2024-06-05T10:43:00,98169000.00000000,98171000.00000000,98133000.00000000,98151000.00000000,65267443.90368000,0.66486334
2024-06-05T10:44:00,98150000.00000000,98151000.00000000,98130000.00000000,98130000.00000000,30692137.48663000,0.31276161
2024-06-05T10:45:00,98130000.00000000,98130000.00000000,98102000.00000000,98102000.00000000,118531493.03842000,1.20808267
2024-06-05T10:46:00,98103000.00000000,98128000.00000000,98103000.00000000,98103000.00000000,77294867.45673000,0.78783252
2024-06-05T10:47:00,98103000.00000000,98124000.00000000,98103000.00000000,98103000.00000000,67914375.51653000,0.69225732
2024-06-05T10:48:00,98104000.00000000,98127000.00000000,98103000.00000000,98124000.00000000,145264798.59549000,1.48039686
2024-06-05T10:49:00,98124000.00000000,98126000.00000000,98124000.00000000,98124000.00000000,47321949.07292000,0.48226498
2024-06-05T10:50:00,98125000.00000000,98126000.00000000,98124000.00000000,98126000.00000000,26962131.05126000,0.27477321
2024-06-05T10:51:00,98125000.00000000,98126000.00000000,98105000.00000000,98120000.00000000,45339150.41428000,0.46205878
2024-06-05T10:52:00,98125000.00000000,98126000.00000000,98120000.00000000,98125000.00000000,73003164.11265000,0.74397993
2024-06-05T10:53:00,98126000.00000000,98127000.00000000,98124000.00000000,98127000.00000000,60118649.28684000,0.61266434
2024-06-05T10:54:00,98127000.00000000,98127000.00000000,98124000.00000000,98124000.00000000,233846835.65731000,2.38310808
2024-06-05T10:55:00,98127000.00000000,98127000.00000000,98124000.00000000,98127000.00000000,46025056.52769000,0.46904645
2024-06-05T10:56:00,98127000.00000000,98127000.00000000,98118000.00000000,98120000.00000000,16610275.55147000,0.16928068
2024-06-05T10:57:00,98120000.00000000,98127000.00000000,98120000.00000000,98127000.00000000,42593225.83492000,0.43407266
2024-06-05T10:58:00,98126000.00000000,98127000.00000000,98125000.00000000,98127000.00000000,101977654.37632000,1.03925021
2024-06-05T10:59:00,98127000.00000000,98130000.00000000,98120000.00000000,98127000.00000000,25181487.60937000,0.25662645
2024-06-05T11:00:00,98127000.00000000,98129000.00000000,98104000.00000000,98104000.00000000,193615857.41335000,1.97337284
2024-06-05T11:01:00,98105000.00000000,98106000.00000000,98100000.00000000,98101000.00000000,1412150839.15805000,14.39494846
2024-06-05T11:02:00,98101000.00000000,98120000.00000000,98100000.00000000,98101000.00000000,226659976.99701000,2.31044407
2024-06-05T11:03:00,98106000.00000000,98120000.00000000,98101000.00000000,98116000.00000000,174943071.85930000,1.78315210
2024-06-05T11:04:00,98116000.00000000,98120000.00000000,98102000.00000000,98116000.00000000,61775551.86688000,0.62962920
2024-06-05T11:05:00,98116000.00000000,98120000.00000000,98104000.00000000,98104000.00000000,99189797.24044000,1.01102944
2024-06-05T11:06:00,98104000.00000000,98104000.00000000,98100000.00000000,98101000.00000000,151974198.97337000,1.54917081
2024-06-05T11:07:00,98101000.00000000,98102000.00000000,98100000.00000000,98101000.00000000,39843197.27256000,0.40614441
2024-06-05T11:08:00,98101000.00000000,98106000.00000000,98100000.00000000,98101000.00000000,80544473.37527000,0.82104088
2024-06-05T11:09:00,98101000.00000000,98132000.00000000,98100000.00000000,98132000.00000000,229433478.45684000,2.33847201
2024-06-05T11:10:00,98105000.00000000,98170000.00000000,98101000.00000000,98170000.00000000,123919625.00477000,1.26268517
2024-06-05T11:11:00,98150000.00000000,98179000.00000000,98150000.00000000,98159000.00000000,78489147.74037000,0.79952003
2024-06-05T11:12:00,98176000.00000000,98177000.00000000,98159000.00000000,98164000.00000000,105952194.33379000,1.07932346
2024-06-05T11:13:00,98174000.00000000,98187000.00000000,98164000.00000000,98186000.00000000,214733384.04445000,2.18725982
2024-06-05T11:14:00,98165000.00000000,98187000.00000000,98165000.00000000,98184000.00000000,60435573.17388000,0.61556935
2024-06-05T11:15:00,98183000.00000000,98184000.00000000,98164000.00000000,98164000.00000000,103560906.51774000,1.05491926
2024-06-05T11:16:00,98164000.00000000,98164000.00000000,98156000.00000000,98156000.00000000,88807863.63153000,0.90471660
2024-06-05T11:17:00,98164000.00000000,98164000.00000000,98156000.00000000,98157000.00000000,37019721.54758000,0.37713969
2024-06-05T11:18:00,98164000.00000000,98217000.00000000,98156000.00000000,98210000.00000000,221421018.92222000,2.25509060
2024-06-05T11:19:00,98217000.00000000,98217000.00000000,98195000.00000000,98202000.00000000,88659154.22163000,0.90282178
2024-06-05T11:20:00,98203000.00000000,98223000.00000000,98195000.00000000,98223000.00000000,98666443.01373000,1.00461708
2024-06-05T11:21:00,98210000.00000000,98223000.00000000,98195000.00000000,98219000.00000000,31722072.40590000,0.32298014
2024-06-05T11:22:00,98219000.00000000,98250000.00000000,98219000.00000000,98250000.00000000,246239309.10411000,2.50673109
2024-06-05T11:23:00,98250000.00000000,98284000.00000000,98249000.00000000,98284000.00000000,108055183.23640000,1.09967322
2024-06-05T11:24:00,98284000.00000000,98300000.00000000,98275000.00000000,98299000.00000000,84945424.50042000,0.86420783
2024-06-05T11:25:00,98299000.00000000,98300000.00000000,98298000.00000000,98299000.00000000,111764298.56132000,1.13697609
2024-06-05T11:26:00,98291000.00000000,98298000.00000000,98210000.00000000,98226000.00000000,109421532.03108000,1.11356413
2024-06-05T11:27:00,98226000.00000000,98252000.00000000,98210000.00000000,98211000.00000000,55572874.79038000,0.56582094
2024-06-05T11:28:00,98213000.00000000,98226000.00000000,98212000.00000000,98212000.00000000,112630299.23239000,1.14677822
2024-06-05T11:29:00,98213000.00000000,98213000.00000000,98212000.00000000,98212000.00000000,33542371.25779000,0.34152764
2024-06-05T11:30:00,98212000.00000000,98213000.00000000,98211000.00000000,98211000.00000000,83360737.50377000,0.84877953
2024-06-05T11:31:00,98211000.00000000,98211000.00000000,98210000.00000000,98210000.00000000,18539598.60481000,0.18877406
2024-06-05T11:32:00,98211000.00000000,98213000.00000000,98200000.00000000,98213000.00000000,70055986.53978000,0.71332168
2024-06-05T11:33:00,98212000.00000000,98240000.00000000,98212000.00000000,98240000.00000000,28249089.08942000,0.28762321
2024-06-05T11:34:00,98240000.00000000,98248000.00000000,98239000.00000000,98248000.00000000,8194653.15287000,0.08341407
2024-06-05T11:35:00,98241000.00000000,98250000.00000000,98241000.00000000,98250000.00000000,25726332.45558000,0.26185476
2024-06-05T11:36:00,98250000.00000000,98265000.00000000,98250000.00000000,98252000.00000000,58473869.14330000,0.59509653
2024-06-05T11:37:00,98252000.00000000,98270000.00000000,98250000.00000000,98270000.00000000,28081534.91117000,0.28579496
2024-06-05T11:38:00,98270000.00000000,98287000.00000000,98265000.00000000,98287000.00000000,142804553.31214000,1.45303109
2024-06-05T11:39:00,98283000.00000000,98296000.00000000,98265000.00000000,98293000.00000000,60756293.47720000,0.61816485
2024-06-05T11:40:00,98292000.00000000,98320000.00000000,98265000.00000000,98300000.00000000,533940459.64018000,5.43139841
2024-06-05T11:41:00,98300000.00000000,98320000.00000000,98300000.00000000,98316000.00000000,241062203.44696000,2.45213992
2024-06-05T11:42:00,98311000.00000000,98316000.00000000,98310000.00000000,98311000.00000000,131665326.48787000,1.33924295
2024-06-05T11:43:00,98311000.00000000,98316000.00000000,98300000.00000000,98316000.00000000,133897675.58704000,1.36205357
2024-06-05T11:44:00,98301000.00000000,98316000.00000000,98301000.00000000,98316000.00000000,60444621.45851000,0.61486436
2024-06-05T11:45:00,98316000.00000000,98316000.00000000,98302000.00000000,98316000.00000000,76977741.84435000,0.78302235
2024-06-05T11:46:00,98312000.00000000,98316000.00000000,98301000.00000000,98316000.00000000,46250781.22433000,0.47045332
2024-06-05T11:47:00,98316000.00000000,98340000.00000000,98315000.00000000,98338000.00000000,151126231.93106000,1.53702862
