date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-20T12:01:00,148882000.00000000,148899000.00000000,148836000.00000000,148877000.00000000,33839480.06245000,0.22730071
2025-05-20T12:02:00,148877000.00000000,148899000.00000000,148775000.00000000,148787000.00000000,140904493.71976000,0.94692482
2025-05-20T12:03:00,148800000.00000000,148802000.00000000,148730000.00000000,148730000.00000000,170154650.46577000,1.14375644
2025-05-20T12:04:00,148730000.00000000,148774000.00000000,148715000.00000000,148715000.00000000,34863065.92981000,0.23439726
2025-05-20T12:05:00,148727000.00000000,148840000.00000000,148715000.00000000,148780000.00000000,38421039.37459000,0.25826687
2025-05-20T12:06:00,148840000.00000000,148840000.00000000,148726000.00000000,148734000.00000000,75588038.56413000,0.50808015
2025-05-20T12:07:00,148734000.00000000,148839000.00000000,148726000.00000000,148727000.00000000,39141635.83990000,0.26314619
2025-05-20T12:08:00,148780000.00000000,148820000.00000000,148726000.00000000,148728000.00000000,34575645.12535000,0.23246585
2025-05-20T12:09:00,148728000.00000000,148728000.00000000,148726000.00000000,148727000.00000000,21256679.89065000,0.14292417
2025-05-20T12:10:00,148727000.00000000,148727000.00000000,148679000.00000000,148679000.00000000,127732470.20434000,0.85897636
2025-05-20T12:11:00,148677000.00000000,148677000.00000000,148637000.00000000,148637000.00000000,167167000.96239000,1.12455882
2025-05-20T12:12:00,148638000.00000000,148638000.00000000,148600000.00000000,148630000.00000000,52948708.38281000,0.35626146
2025-05-20T12:13:00,148630000.00000000,148637000.00000000,148600000.00000000,148619000.00000000,37041310.98609000,0.24922245
2025-05-20T12:14:00,148622000.00000000,148630000.00000000,148616000.00000000,148630000.00000000,34217682.50036000,0.23023414
2025-05-20T12:15:00,148620000.00000000,148630000.00000000,148608000.00000000,148617000.00000000,132161998.17018000,0.88925514
2025-05-20T12:16:00,148619000.00000000,148640000.00000000,148617000.00000000,148619000.00000000,73902682.73332000,0.49724959
2025-05-20T12:17:00,148619000.00000000,148714000.00000000,148619000.00000000,148621000.00000000,187866813.87378000,1.26360635
2025-05-20T12:18:00,148694000.00000000,148706000.00000000,148600000.00000000,148600000.00000000,206569760.00060000,1.38986985
2025-05-20T12:19:00,148604000.00000000,148604000.00000000,148582000.00000000,148582000.00000000,348929880.10606000,2.34820285
2025-05-20T12:20:00,148582000.00000000,148638000.00000000,148549000.00000000,148600000.00000000,406811605.21642000,2.73832410
2025-05-20T12:21:00,148600000.00000000,148600000.00000000,148500000.00000000,148509000.00000000,114117888.18502000,0.76818466
2025-05-20T12:22:00,148600000.00000000,148600000.00000000,148465000.00000000,148465000.00000000,357805683.55568000,2.40926158
2025-05-20T12:23:00,148477000.00000000,148557000.00000000,148350000.00000000,148407000.00000000,456487453.41259000,3.07579430
2025-05-20T12:24:00,148407000.00000000,148416000.00000000,148350000.00000000,148416000.00000000,152459187.74216000,1.02737307
2025-05-20T12:25:00,148400000.00000000,148416000.00000000,148351000.00000000,148355000.00000000,105930846.03975000,0.71396860
2025-05-20T12:26:00,148357000.00000000,148424000.00000000,148355000.00000000,148424000.00000000,266427706.22235000,1.79573333
2025-05-20T12:27:00,148424000.00000000,148425000.00000000,148359000.00000000,148425000.00000000,83519068.92184000,0.56282817
2025-05-20T12:28:00,148425000.00000000,148425000.00000000,148359000.00000000,148360000.00000000,16512764.36647000,0.11127785
2025-05-20T12:29:00,148360000.00000000,148360000.00000000,148344000.00000000,148347000.00000000,253028393.71679000,1.70558141
2025-05-20T12:30:00,148348000.00000000,148357000.00000000,148344000.00000000,148357000.00000000,60959276.76462000,0.41090511
2025-05-20T12:31:00,148357000.00000000,148360000.00000000,148353000.00000000,148355000.00000000,102225694.77197000,0.68905828
2025-05-20T12:32:00,148355000.00000000,148355000.00000000,148350000.00000000,148354000.00000000,127218862.95257000,0.85754114
2025-05-20T12:33:00,148354000.00000000,148360000.00000000,148344000.00000000,148360000.00000000,167559062.61420000,1.12947208
2025-05-20T12:34:00,148360000.00000000,148360000.00000000,148210000.00000000,148210000.00000000,637126946.83417000,4.29613960
2025-05-20T12:35:00,148211000.00000000,148283000.00000000,148121000.00000000,148200000.00000000,432932206.84260000,2.92181513
2025-05-20T12:36:00,148200000.00000000,148283000.00000000,148117000.00000000,148283000.00000000,330805125.74732000,2.23220180
2025-05-20T12:37:00,148283000.00000000,148319000.00000000,148212000.00000000,148283000.00000000,82176605.76092000,0.55424177
2025-05-20T12:38:00,148283000.00000000,148310000.00000000,148153000.00000000,148220000.00000000,271224790.55566000,1.83013341
2025-05-20T12:39:00,148220000.00000000,148220000.00000000,148140000.00000000,148145000.00000000,67319319.20879000,0.45432408
2025-05-20T12:40:00,148145000.00000000,148220000.00000000,148120000.00000000,148124000.00000000,159268509.82940000,1.07515763
2025-05-20T12:41:00,148130000.00000000,148135000.00000000,148101000.00000000,148116000.00000000,266000686.02514000,1.79588340
2025-05-20T12:42:00,148116000.00000000,148124000.00000000,148100000.00000000,148124000.00000000,165322809.09853000,1.11621275
2025-05-20T12:43:00,148124000.00000000,148135000.00000000,148101000.00000000,148135000.00000000,245932456.71040000,1.66033248
2025-05-20T12:44:00,148145000.00000000,148220000.00000000,148123000.00000000,148174000.00000000,114488383.18697000,0.77244646
2025-05-20T12:45:00,148220000.00000000,148220000.00000000,148136000.00000000,148219000.00000000,104437011.80231000,0.70488450
2025-05-20T12:46:00,148215000.00000000,148219000.00000000,148151000.00000000,148180000.00000000,103965828.75274000,0.70161350
2025-05-20T12:47:00,148217000.00000000,148217000.00000000,148180000.00000000,148192000.00000000,24047891.95287000,0.16227099
2025-05-20T12:48:00,148216000.00000000,148216000.00000000,148192000.00000000,148192000.00000000,232307553.57410000,1.56759128
2025-05-20T12:49:00,148216000.00000000,148216000.00000000,148192000.00000000,148215000.00000000,48432245.47957000,0.32676859
2025-05-20T12:50:00,148216000.00000000,148305000.00000000,148216000.00000000,148292000.00000000,87514339.84521000,0.59037338
2025-05-20T12:51:00,148304000.00000000,148314000.00000000,148260000.00000000,148287000.00000000,145350663.58643000,0.98014581
2025-05-20T12:52:00,148314000.00000000,148507000.00000000,148287000.00000000,148427000.00000000,326212189.07256000,2.19922909
2025-05-20T12:53:00,148427000.00000000,148506000.00000000,148424000.00000000,148437000.00000000,70164186.29635000,0.47262223
2025-05-20T12:54:00,148437000.00000000,148507000.00000000,148436000.00000000,148498000.00000000,78044608.87064000,0.52573574
2025-05-20T12:55:00,148498000.00000000,148498000.00000000,148192000.00000000,148300000.00000000,280379685.06563000,1.89025685
2025-05-20T12:56:00,148300000.00000000,148379000.00000000,148217000.00000000,148290000.00000000,189606697.91003000,1.27911037
2025-05-20T12:57:00,148282000.00000000,148380000.00000000,148230000.00000000,148380000.00000000,40975903.38594000,0.27624601
2025-05-20T12:58:00,148380000.00000000,148475000.00000000,148377000.00000000,148384000.00000000,29968178.80996000,0.20194722
2025-05-20T12:59:00,148450000.00000000,148451000.00000000,148384000.00000000,148385000.00000000,58541471.57233000,0.39449457
2025-05-20T13:00:00,148385000.00000000,148458000.00000000,148384000.00000000,148420000.00000000,79768242.43652000,0.53750512
2025-05-20T13:01:00,148448000.00000000,148466000.00000000,148384000.00000000,148387000.00000000,86693263.47311000,0.58408809
2025-05-20T13:02:00,148408000.00000000,148476000.00000000,148388000.00000000,148466000.00000000,110640759.24945000,0.74542963
2025-05-20T13:03:00,148476000.00000000,148533000.00000000,148466000.00000000,148467000.00000000,125552303.09081000,0.84554083
2025-05-20T13:04:00,148513000.00000000,148520000.00000000,148465000.00000000,148470000.00000000,265957276.36940000,1.79114112
2025-05-20T13:05:00,148470000.00000000,148501000.00000000,148298000.00000000,148326000.00000000,602308933.14751000,4.05835679
2025-05-20T13:06:00,148326000.00000000,148326000.00000000,148184000.00000000,148200000.00000000,275516124.42528000,1.85898885
2025-05-20T13:07:00,148286000.00000000,148297000.00000000,148193000.00000000,148200000.00000000,45969439.72649000,0.31013745
2025-05-20T13:08:00,148278000.00000000,148278000.00000000,148202000.00000000,148278000.00000000,19025893.78588000,0.12834173
2025-05-20T13:09:00,148278000.00000000,148278000.00000000,148202000.00000000,148202000.00000000,27491290.23644000,0.18544434
2025-05-20T13:10:00,148202000.00000000,148278000.00000000,148199000.00000000,148204000.00000000,107685738.01938000,0.72648644
2025-05-20T13:11:00,148278000.00000000,148278000.00000000,148200000.00000000,148210000.00000000,42897557.06024000,0.28942434
2025-05-20T13:12:00,148210000.00000000,148294000.00000000,148210000.00000000,148210000.00000000,66352384.76566000,0.44754794
2025-05-20T13:13:00,148278000.00000000,148297000.00000000,148210000.00000000,148211000.00000000,40104370.42776000,0.27053517
2025-05-20T13:14:00,148285000.00000000,148285000.00000000,148203000.00000000,148210000.00000000,120410343.94881000,0.81241139
2025-05-20T13:15:00,148203000.00000000,148210000.00000000,148193000.00000000,148210000.00000000,118402932.28292000,0.79893860
2025-05-20T13:16:00,148209000.00000000,148210000.00000000,148193000.00000000,148209000.00000000,159155785.03379000,1.07392450
2025-05-20T13:17:00,148209000.00000000,148260000.00000000,148200000.00000000,148209000.00000000,62350095.80499000,0.42068027
2025-05-20T13:18:00,148225000.00000000,148225000.00000000,148200000.00000000,148206000.00000000,138778342.16340000,0.93637648
2025-05-20T13:19:00,148206000.00000000,148206000.00000000,148200000.00000000,148201000.00000000,68173860.03511000,0.46001143
2025-05-20T13:20:00,148200000.00000000,148297000.00000000,148200000.00000000,148285000.00000000,359941807.88942000,2.42846245
2025-05-20T13:21:00,148285000.00000000,148399000.00000000,148285000.00000000,148338000.00000000,115861262.36654000,0.78106772
2025-05-20T13:22:00,148396000.00000000,148446000.00000000,148339000.00000000,148445000.00000000,49952766.00937000,0.33659640
2025-05-20T13:23:00,148445000.00000000,148446000.00000000,148300000.00000000,148388000.00000000,213537821.79014000,1.43887931
2025-05-20T13:24:00,148387000.00000000,148388000.00000000,148300000.00000000,148310000.00000000,122488220.43726000,0.82592355
2025-05-20T13:25:00,148310000.00000000,148342000.00000000,148310000.00000000,148315000.00000000,19477228.83798000,0.13132355
2025-05-20T13:26:00,148315000.00000000,148389000.00000000,148311000.00000000,148314000.00000000,121653833.78050000,0.82008183
2025-05-20T13:27:00,148350000.00000000,148350000.00000000,148260000.00000000,148260000.00000000,328721036.92222000,2.21639800
2025-05-20T13:28:00,148313000.00000000,148313000.00000000,148200000.00000000,148200000.00000000,113864500.35191000,0.76824397
2025-05-20T13:29:00,148219000.00000000,148220000.00000000,148200000.00000000,148220000.00000000,169904399.33090000,1.14644719
2025-05-20T13:30:00,148220000.00000000,148280000.00000000,148200000.00000000,148237000.00000000,21349120.14231000,0.14402768
2025-05-20T13:31:00,148273000.00000000,148273000.00000000,148110000.00000000,148110000.00000000,584846569.15105000,3.94724261
2025-05-20T13:32:00,148119000.00000000,148204000.00000000,148108000.00000000,148110000.00000000,490268932.14866000,3.30963024
2025-05-20T13:33:00,148192000.00000000,148244000.00000000,148110000.00000000,148205000.00000000,418956332.19146000,2.82805280
2025-05-20T13:34:00,148244000.00000000,148287000.00000000,148192000.00000000,148209000.00000000,240571037.85788000,1.62311147
2025-05-20T13:35:00,148209000.00000000,148241000.00000000,148000000.00000000,148038000.00000000,1395754545.84290000,9.42781677
2025-05-20T13:36:00,148038000.00000000,148038000.00000000,147852000.00000000,147852000.00000000,2036371264.20892000,13.76340883
2025-05-20T13:37:00,147853000.00000000,147989000.00000000,147852000.00000000,147988000.00000000,391292413.32330000,2.64579887
2025-05-20T13:38:00,147988000.00000000,148117000.00000000,147949000.00000000,148117000.00000000,521130262.70582000,3.52205286
2025-05-20T13:39:00,148117000.00000000,148181000.00000000,148056000.00000000,148165000.00000000,255553114.56734000,1.72525087
2025-05-20T13:40:00,148165000.00000000,148165000.00000000,148006000.00000000,148006000.00000000,566514657.95667000,3.82552616
2025-05-20T13:41:00,148007000.00000000,148007000.00000000,147980000.00000000,147980000.00000000,73021740.29145000,0.49341416
2025-05-20T13:42:00,147983000.00000000,147990000.00000000,147804000.00000000,147831000.00000000,356174636.52490000,2.40865075
2025-05-20T13:43:00,147809000.00000000,147979000.00000000,147800000.00000000,147930000.00000000,417011266.81745000,2.82116272
2025-05-20T13:44:00,147930000.00000000,147930000.00000000,147799000.00000000,147833000.00000000,376334878.81566000,2.54572037
2025-05-20T13:45:00,147844000.00000000,147844000.00000000,147790000.00000000,147792000.00000000,129481512.09384000,0.87599288
2025-05-20T13:46:00,147792000.00000000,147862000.00000000,147779000.00000000,147843000.00000000,187333528.54436000,1.26745646
2025-05-20T13:47:00,147843000.00000000,147843000.00000000,147743000.00000000,147743000.00000000,205389894.53710000,1.38989623
2025-05-20T13:48:00,147754000.00000000,147930000.00000000,147743000.00000000,147918000.00000000,257823249.43308000,1.74461182
2025-05-20T13:49:00,147918000.00000000,147929000.00000000,147862000.00000000,147862000.00000000,79992533.64266000,0.54081889
2025-05-20T13:50:00,147926000.00000000,147928000.00000000,147779000.00000000,147820000.00000000,142141212.89561000,0.96138670
2025-05-20T13:51:00,147910000.00000000,147911000.00000000,147779000.00000000,147910000.00000000,288839585.16315000,1.95388806
2025-05-20T13:52:00,147910000.00000000,148104000.00000000,147784000.00000000,148100000.00000000,404663616.84222000,2.73491096
2025-05-20T13:53:00,148104000.00000000,148200000.00000000,148000000.00000000,148103000.00000000,167462202.70015000,1.13037997
2025-05-20T13:54:00,148200000.00000000,148231000.00000000,148108000.00000000,148231000.00000000,261588780.66527000,1.76511052
2025-05-20T13:55:00,148232000.00000000,148232000.00000000,148213000.00000000,148230000.00000000,120025234.77119000,0.80976919
2025-05-20T13:56:00,148231000.00000000,148323000.00000000,148213000.00000000,148213000.00000000,386037782.85878000,2.60425207
2025-05-20T13:57:00,148231000.00000000,148231000.00000000,148130000.00000000,148130000.00000000,299202556.75890000,2.01886915
2025-05-20T13:58:00,148139000.00000000,148153000.00000000,148055000.00000000,148055000.00000000,87223409.22835000,0.58887901
2025-05-20T13:59:00,148101000.00000000,148101000.00000000,148000000.00000000,148000000.00000000,87475763.78888000,0.59081501
2025-05-20T14:00:00,148000000.00000000,148079000.00000000,148000000.00000000,148049000.00000000,42613493.42765000,0.28782595
2025-05-20T14:01:00,148001000.00000000,148049000.00000000,147957000.00000000,147958000.00000000,122926759.01048000,0.83072490
2025-05-20T14:02:00,147958000.00000000,147958000.00000000,147957000.00000000,147957000.00000000,77500030.61902000,0.52379992
2025-05-20T14:03:00,147957000.00000000,147957000.00000000,147939000.00000000,147939000.00000000,92892364.76518000,0.62786772
2025-05-20T14:04:00,147942000.00000000,148119000.00000000,147939000.00000000,148000000.00000000,373503261.13188000,2.52445256
2025-05-20T14:05:00,147993000.00000000,148130000.00000000,147956000.00000000,148101000.00000000,128083122.81291000,0.86516742
2025-05-20T14:06:00,148130000.00000000,148130000.00000000,148102000.00000000,148130000.00000000,113725825.13055000,0.76777809
2025-05-20T14:07:00,148130000.00000000,148130000.00000000,148000000.00000000,148066000.00000000,31518580.98053000,0.21285130
2025-05-20T14:08:00,148066000.00000000,148066000.00000000,148000000.00000000,148064000.00000000,175598416.08965000,1.18597080
2025-05-20T14:09:00,148064000.00000000,148151000.00000000,148062000.00000000,148151000.00000000,263851280.89563000,1.78150459
2025-05-20T14:10:00,148151000.00000000,148153000.00000000,148094000.00000000,148148000.00000000,100922688.17429000,0.68133334
2025-05-20T14:11:00,148124000.00000000,148153000.00000000,148124000.00000000,148152000.00000000,86335171.27992000,0.58275055
2025-05-20T14:12:00,148152000.00000000,148153000.00000000,148124000.00000000,148151000.00000000,52771205.50408000,0.35622074
2025-05-20T14:13:00,148151000.00000000,148151000.00000000,148124000.00000000,148147000.00000000,81685601.98793000,0.55137712
2025-05-20T14:14:00,148148000.00000000,148148000.00000000,147992000.00000000,148033000.00000000,181890287.90745000,1.22811846
2025-05-20T14:15:00,147992000.00000000,148153000.00000000,147987000.00000000,148153000.00000000,308441543.02360000,2.08394385
2025-05-20T14:16:00,148153000.00000000,148153000.00000000,148038000.00000000,148153000.00000000,22942252.31031000,0.15485704
2025-05-20T14:17:00,148153000.00000000,148153000.00000000,147987000.00000000,148152000.00000000,154286037.66070000,1.04206332
2025-05-20T14:18:00,148152000.00000000,148213000.00000000,148068000.00000000,148213000.00000000,270491455.72980000,1.82581487
2025-05-20T14:19:00,148213000.00000000,148277000.00000000,148197000.00000000,148277000.00000000,99055591.34969000,0.66820597
2025-05-20T14:20:00,148277000.00000000,148412000.00000000,148255000.00000000,148412000.00000000,50347256.92352000,0.33935863
2025-05-20T14:21:00,148415000.00000000,148577000.00000000,148412000.00000000,148577000.00000000,189600689.14947000,1.27638224
2025-05-20T14:22:00,148573000.00000000,148599000.00000000,148573000.00000000,148598000.00000000,388739617.82689000,2.61618842
2025-05-20T14:23:00,148599000.00000000,148730000.00000000,148599000.00000000,148680000.00000000,600922082.25308000,4.04254640
2025-05-20T14:24:00,148680000.00000000,148680000.00000000,148602000.00000000,148611000.00000000,198999157.51784000,1.33873123
2025-05-20T14:25:00,148611000.00000000,148612000.00000000,148468000.00000000,148544000.00000000,879561614.03929000,5.91895783
2025-05-20T14:26:00,148544000.00000000,148544000.00000000,148482000.00000000,148500000.00000000,17110803.35739000,0.11521913
2025-05-20T14:27:00,148500000.00000000,148543000.00000000,148483000.00000000,148542000.00000000,118551842.02199000,0.79817347
2025-05-20T14:28:00,148542000.00000000,148542000.00000000,148402000.00000000,148402000.00000000,176933959.51930000,1.19167243
2025-05-20T14:29:00,148402000.00000000,148412000.00000000,148372000.00000000,148372000.00000000,47769933.99795000,0.32189909
2025-05-20T14:30:00,148370000.00000000,148399000.00000000,148361000.00000000,148398000.00000000,31535082.26204000,0.21253341
2025-05-20T14:31:00,148392000.00000000,148398000.00000000,148362000.00000000,148398000.00000000,16543680.67413000,0.11149047
2025-05-20T14:32:00,148397000.00000000,148399000.00000000,148330000.00000000,148330000.00000000,84386563.13033000,0.56868560
2025-05-20T14:33:00,148330000.00000000,148330000.00000000,148197000.00000000,148239000.00000000,53734320.37687000,0.36241392
2025-05-20T14:34:00,148239000.00000000,148239000.00000000,148195000.00000000,148195000.00000000,44891729.40950000,0.30290073
2025-05-20T14:35:00,148195000.00000000,148195000.00000000,148145000.00000000,148145000.00000000,125987734.44192000,0.85024111
2025-05-20T14:36:00,148144000.00000000,148160000.00000000,148100000.00000000,148100000.00000000,43281271.40923000,0.29219183
2025-05-20T14:37:00,148100000.00000000,148160000.00000000,148086000.00000000,148100000.00000000,191864674.83443000,1.29547055
2025-05-20T14:38:00,148100000.00000000,148322000.00000000,148097000.00000000,148322000.00000000,514056308.14087000,3.47032108
2025-05-20T14:39:00,148321000.00000000,148381000.00000000,148180000.00000000,148381000.00000000,193652052.59498000,1.30528187
2025-05-20T14:40:00,148380000.00000000,148381000.00000000,148258000.00000000,148381000.00000000,7482150.52801000,0.05043944
2025-05-20T14:41:00,148381000.00000000,148381000.00000000,148224000.00000000,148267000.00000000,32305148.25881000,0.21784457
2025-05-20T14:42:00,148372000.00000000,148380000.00000000,148224000.00000000,148268000.00000000,29778739.90835000,0.20080659
2025-05-20T14:43:00,148268000.00000000,148400000.00000000,148268000.00000000,148302000.00000000,40673655.75480000,0.27414408
2025-05-20T14:44:00,148302000.00000000,148363000.00000000,148298000.00000000,148307000.00000000,31842579.25349000,0.21471227
2025-05-20T14:45:00,148309000.00000000,148309000.00000000,148299000.00000000,148300000.00000000,38356115.11763000,0.25862776
2025-05-20T14:46:00,148299000.00000000,148442000.00000000,148296000.00000000,148442000.00000000,744167727.72879000,5.01684197
2025-05-20T14:47:00,148442000.00000000,148502000.00000000,148442000.00000000,148502000.00000000,38094183.22008000,0.25654205
2025-05-20T14:48:00,148513000.00000000,148513000.00000000,148445000.00000000,148445000.00000000,54038267.59507000,0.36390553
2025-05-20T14:49:00,148462000.00000000,148498000.00000000,148462000.00000000,148492000.00000000,14585260.66616000,0.09822394
2025-05-20T14:50:00,148492000.00000000,148498000.00000000,148298000.00000000,148380000.00000000,159184271.86800000,1.07252538
2025-05-20T14:51:00,148300000.00000000,148379000.00000000,148166000.00000000,148219000.00000000,101349444.55161000,0.68362473
2025-05-20T14:52:00,148231000.00000000,148231000.00000000,148117000.00000000,148122000.00000000,24860184.14023000,0.16782525
2025-05-20T14:53:00,148122000.00000000,148122000.00000000,148118000.00000000,148121000.00000000,22809261.47215000,0.15399126
2025-05-20T14:54:00,148121000.00000000,148121000.00000000,148117000.00000000,148121000.00000000,73702809.02228000,0.49759260
2025-05-20T14:55:00,148121000.00000000,148318000.00000000,148117000.00000000,148299000.00000000,50081997.77513000,0.33807909
2025-05-20T14:56:00,148289000.00000000,148302000.00000000,148170000.00000000,148279000.00000000,18706677.72011000,0.12614925
2025-05-20T14:57:00,148171000.00000000,148272000.00000000,148040000.00000000,148101000.00000000,199964473.05602000,1.34990977
2025-05-20T14:58:00,148101000.00000000,148101000.00000000,148040000.00000000,148054000.00000000,59592999.32196000,0.40253637
2025-05-20T14:59:00,148041000.00000000,148054000.00000000,148040000.00000000,148040000.00000000,47601892.39229000,0.32154479
2025-05-20T15:00:00,148054000.00000000,148054000.00000000,148000000.00000000,148001000.00000000,65639381.73994000,0.44349641
2025-05-20T15:01:00,148047000.00000000,148052000.00000000,148000000.00000000,148052000.00000000,239046574.53668000,1.61488255
2025-05-20T15:02:00,148052000.00000000,148221000.00000000,148052000.00000000,148166000.00000000,43999982.96870000,0.29704972
2025-05-20T15:03:00,148166000.00000000,148166000.00000000,148141000.00000000,148166000.00000000,13843380.62944000,0.09343741
2025-05-20T15:04:00,148166000.00000000,148166000.00000000,148140000.00000000,148165000.00000000,8869093.66464000,0.05986929
2025-05-20T15:05:00,148165000.00000000,148236000.00000000,148139000.00000000,148139000.00000000,94208574.32996000,0.63586216
2025-05-20T15:06:00,148107000.00000000,148212000.00000000,148086000.00000000,148139000.00000000,5662282.56659000,0.03822161
2025-05-20T15:07:00,148140000.00000000,148236000.00000000,148139000.00000000,148148000.00000000,17550459.46610000,0.11846399
2025-05-20T15:08:00,148149000.00000000,148236000.00000000,148149000.00000000,148235000.00000000,23703079.00312000,0.15992006
2025-05-20T15:09:00,148235000.00000000,148235000.00000000,148154000.00000000,148233000.00000000,3055197.80527000,0.02061208
2025-05-20T15:10:00,148231000.00000000,148250000.00000000,148150000.00000000,148150000.00000000,233706141.08855000,1.57660221
2025-05-20T15:11:00,148150000.00000000,148250000.00000000,148150000.00000000,148153000.00000000,30712544.65155000,0.20727225
2025-05-20T15:12:00,148250000.00000000,148250000.00000000,148153000.00000000,148179000.00000000,71549692.71816000,0.48280527
2025-05-20T15:13:00,148250000.00000000,148385000.00000000,148167000.00000000,148385000.00000000,183156327.89126000,1.23607368
2025-05-20T15:14:00,148260000.00000000,148387000.00000000,148260000.00000000,148385000.00000000,11524654.26088000,0.07767396
2025-05-20T15:15:00,148303000.00000000,148482000.00000000,148303000.00000000,148480000.00000000,40216007.96504000,0.27095924
2025-05-20T15:16:00,148406000.00000000,148503000.00000000,148406000.00000000,148482000.00000000,149501126.12016000,1.00686991
2025-05-20T15:17:00,148499000.00000000,148499000.00000000,148482000.00000000,148499000.00000000,179528325.15920000,1.20896780
2025-05-20T15:18:00,148499000.00000000,148499000.00000000,148474000.00000000,148499000.00000000,81039266.88468000,0.54576009
2025-05-20T15:19:00,148499000.00000000,148499000.00000000,148406000.00000000,148450000.00000000,55095978.61037000,0.37109568
2025-05-20T15:20:00,148480000.00000000,148480000.00000000,148412000.00000000,148450000.00000000,10731673.75344000,0.07228710
2025-05-20T15:21:00,148450000.00000000,148460000.00000000,148260000.00000000,148369000.00000000,79034405.45246000,0.53263088
2025-05-20T15:22:00,148368000.00000000,148368000.00000000,148260000.00000000,148324000.00000000,57472504.32954000,0.38748607
2025-05-20T15:23:00,148323000.00000000,148323000.00000000,148261000.00000000,148273000.00000000,10056924.52083000,0.06780780
2025-05-20T15:24:00,148315000.00000000,148315000.00000000,148261000.00000000,148294000.00000000,18152048.52352000,0.12240341
2025-05-20T15:25:00,148304000.00000000,148320000.00000000,148202000.00000000,148320000.00000000,34117458.21033000,0.23013180
2025-05-20T15:26:00,148320000.00000000,148442000.00000000,148236000.00000000,148440000.00000000,23761785.81060000,0.16020045
2025-05-20T15:27:00,148442000.00000000,148592000.00000000,148440000.00000000,148592000.00000000,103212650.33038000,0.69500651
2025-05-20T15:28:00,148599000.00000000,148610000.00000000,148554000.00000000,148610000.00000000,78980728.44816000,0.53151352
2025-05-20T15:29:00,148600000.00000000,148712000.00000000,148545000.00000000,148699000.00000000,94041604.24694000,0.63278116
2025-05-20T15:30:00,148699000.00000000,148720000.00000000,148699000.00000000,148718000.00000000,61589651.37160000,0.41418464
2025-05-20T15:31:00,148710000.00000000,148900000.00000000,148700000.00000000,148885000.00000000,96577922.60040000,0.64891707
2025-05-20T15:32:00,148900000.00000000,148949000.00000000,148810000.00000000,148810000.00000000,254786120.56439000,1.71102206
2025-05-20T15:33:00,148880000.00000000,148950000.00000000,148880000.00000000,148950000.00000000,53794421.55944000,0.36121601
2025-05-20T15:34:00,148948000.00000000,148978000.00000000,148944000.00000000,148978000.00000000,157785682.92030000,1.05931658
2025-05-20T15:35:00,148956000.00000000,148983000.00000000,148810000.00000000,148975000.00000000,248122962.26921000,1.66581229
2025-05-20T15:36:00,148966000.00000000,148966000.00000000,148880000.00000000,148880000.00000000,124687510.91211000,0.83746719
2025-05-20T15:37:00,148882000.00000000,148997000.00000000,148882000.00000000,148940000.00000000,97801174.76193000,0.65664281
2025-05-20T15:38:00,148960000.00000000,149000000.00000000,148960000.00000000,149000000.00000000,133239515.94659000,0.89425278
2025-05-20T15:39:00,149000000.00000000,149050000.00000000,148998000.00000000,149010000.00000000,301562625.80032000,2.02365787
2025-05-20T15:40:00,149010000.00000000,149010000.00000000,148920000.00000000,148960000.00000000,145272386.80136000,0.97519105
2025-05-20T15:41:00,148953000.00000000,148959000.00000000,148940000.00000000,148951000.00000000,16672652.87028000,0.11193052
2025-05-20T15:42:00,148941000.00000000,148951000.00000000,148900000.00000000,148920000.00000000,124812034.21380000,0.83805620
2025-05-20T15:43:00,148920000.00000000,148920000.00000000,148808000.00000000,148808000.00000000,80736494.61528000,0.54247989
2025-05-20T15:44:00,148808000.00000000,148808000.00000000,148772000.00000000,148774000.00000000,41066215.78469000,0.27603180
2025-05-20T15:45:00,148774000.00000000,148934000.00000000,148772000.00000000,148773000.00000000,53078723.73002000,0.35672955
2025-05-20T15:46:00,148774000.00000000,148840000.00000000,148774000.00000000,148776000.00000000,33648204.41060000,0.22616925
2025-05-20T15:47:00,148777000.00000000,148838000.00000000,148776000.00000000,148800000.00000000,17021997.85483000,0.11438602
2025-05-20T15:48:00,148825000.00000000,148978000.00000000,148800000.00000000,148936000.00000000,23241638.56637000,0.15607944
2025-05-20T15:49:00,148978000.00000000,148980000.00000000,148900000.00000000,148944000.00000000,20893525.19350000,0.14028103
2025-05-20T15:50:00,148920000.00000000,148967000.00000000,148880000.00000000,148880000.00000000,79892866.59251000,0.53657491
2025-05-20T15:51:00,148880000.00000000,148881000.00000000,148880000.00000000,148881000.00000000,20420778.53232000,0.13716228
2025-05-20T15:52:00,148881000.00000000,148960000.00000000,148881000.00000000,148959000.00000000,77409402.65394000,0.51986821
2025-05-20T15:53:00,148959000.00000000,148959000.00000000,148910000.00000000,148914000.00000000,56348443.42578000,0.37836445
2025-05-20T15:54:00,148940000.00000000,148960000.00000000,148921000.00000000,148940000.00000000,26566854.68129000,0.17837713
2025-05-20T15:55:00,148938000.00000000,148998000.00000000,148935000.00000000,148998000.00000000,226710194.22538000,1.52197505
2025-05-20T15:56:00,148997000.00000000,149053000.00000000,148961000.00000000,149052000.00000000,203675948.12033000,1.36669990
