date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-15T11:48:00,82436000.00000000,82441000.00000000,82423000.00000000,82436000.00000000,204476623.40839000,2.48039935
2024-08-15T11:49:00,82436000.00000000,82440000.00000000,82385000.00000000,82399000.00000000,77922539.81574000,0.94550049
2024-08-15T11:50:00,82389000.00000000,82478000.00000000,82389000.00000000,82389000.00000000,272904117.91239000,3.31124457
2024-08-15T11:51:00,82435000.00000000,82475000.00000000,82346000.00000000,82346000.00000000,238587711.60718000,2.89452148
2024-08-15T11:52:00,82378000.00000000,82382000.00000000,82320000.00000000,82342000.00000000,73793019.94978000,0.89617079
2024-08-15T11:53:00,82346000.00000000,82346000.00000000,82320000.00000000,82326000.00000000,24600157.31750000,0.29880824
2024-08-15T11:54:00,82340000.00000000,82340000.00000000,82317000.00000000,82317000.00000000,74915705.60287000,0.91004838
2024-08-15T11:55:00,82317000.00000000,82318000.00000000,82285000.00000000,82285000.00000000,159536458.39478000,1.93851484
2024-08-15T11:56:00,82295000.00000000,82295000.00000000,82269000.00000000,82278000.00000000,55864462.96785000,0.67890271
2024-08-15T11:57:00,82278000.00000000,82278000.00000000,82242000.00000000,82268000.00000000,50338194.58072000,0.61184260
2024-08-15T11:58:00,82231000.00000000,82339000.00000000,82220000.00000000,82321000.00000000,290353792.11537000,3.52893762
2024-08-15T11:59:00,82320000.00000000,82320000.00000000,82309000.00000000,82309000.00000000,33760393.12528000,0.41015931
2024-08-15T12:00:00,82309000.00000000,82320000.00000000,82277000.00000000,82320000.00000000,259438431.87712000,3.15198193
2024-08-15T12:01:00,82320000.00000000,82320000.00000000,82310000.00000000,82319000.00000000,102268031.96461000,1.24232772
2024-08-15T12:02:00,82319000.00000000,82320000.00000000,82172000.00000000,82172000.00000000,207664933.79912000,2.52468716
2024-08-15T12:03:00,82211000.00000000,82231000.00000000,82170000.00000000,82210000.00000000,56272620.63329000,0.68451693
2024-08-15T12:04:00,82210000.00000000,82210000.00000000,82146000.00000000,82167000.00000000,35262562.40360000,0.42914160
2024-08-15T12:05:00,82183000.00000000,82268000.00000000,82125000.00000000,82216000.00000000,247444839.83657000,3.01087267
2024-08-15T12:06:00,82268000.00000000,82268000.00000000,82101000.00000000,82103000.00000000,159725613.75723000,1.94486183
2024-08-15T12:07:00,82122000.00000000,82175000.00000000,82100000.00000000,82166000.00000000,42918514.45171000,0.52265325
2024-08-15T12:08:00,82176000.00000000,82176000.00000000,82122000.00000000,82123000.00000000,27813976.41298000,0.33868132
2024-08-15T12:09:00,82123000.00000000,82170000.00000000,82122000.00000000,82166000.00000000,78070820.92136000,0.95053357
2024-08-15T12:10:00,82125000.00000000,82171000.00000000,82051000.00000000,82091000.00000000,350017520.07179000,4.26324999
2024-08-15T12:11:00,82091000.00000000,82170000.00000000,82012000.00000000,82135000.00000000,310080674.35113000,3.77883542
2024-08-15T12:12:00,82116000.00000000,82132000.00000000,82058000.00000000,82114000.00000000,138329335.89566000,1.68462494
2024-08-15T12:13:00,82114000.00000000,82169000.00000000,82098000.00000000,82168000.00000000,110122029.28831000,1.34046691
2024-08-15T12:14:00,82169000.00000000,82229000.00000000,82115000.00000000,82115000.00000000,68210432.21322000,0.82999769
2024-08-15T12:15:00,82131000.00000000,82166000.00000000,82100000.00000000,82132000.00000000,30849185.38537000,0.37562239
2024-08-15T12:16:00,82165000.00000000,82200000.00000000,82134000.00000000,82200000.00000000,20010799.15621000,0.24351143
2024-08-15T12:17:00,82195000.00000000,82249000.00000000,82193000.00000000,82205000.00000000,77870922.46583000,0.94698428
2024-08-15T12:18:00,82216000.00000000,82221000.00000000,82150000.00000000,82198000.00000000,35051223.12039000,0.42644548
2024-08-15T12:19:00,82216000.00000000,82250000.00000000,82198000.00000000,82221000.00000000,117520998.93495000,1.42940946
2024-08-15T12:20:00,82218000.00000000,82334000.00000000,82188000.00000000,82326000.00000000,139473276.63419000,1.69582743
2024-08-15T12:21:00,82334000.00000000,82400000.00000000,82321000.00000000,82400000.00000000,87951401.03359000,1.06784186
2024-08-15T12:22:00,82400000.00000000,82412000.00000000,82283000.00000000,82283000.00000000,249570181.91837000,3.03033620
2024-08-15T12:23:00,82283000.00000000,82283000.00000000,82226000.00000000,82226000.00000000,160310306.90213000,1.94921429
2024-08-15T12:24:00,82226000.00000000,82230000.00000000,82221000.00000000,82226000.00000000,51591015.04818000,0.62743515
2024-08-15T12:25:00,82227000.00000000,82288000.00000000,82221000.00000000,82288000.00000000,71419135.15072000,0.86850409
2024-08-15T12:26:00,82288000.00000000,82341000.00000000,82284000.00000000,82300000.00000000,122016093.39794000,1.48252300
2024-08-15T12:27:00,82300000.00000000,82302000.00000000,82220000.00000000,82295000.00000000,54293601.25894000,0.65971884
2024-08-15T12:28:00,82295000.00000000,82299000.00000000,82221000.00000000,82221000.00000000,107442125.28480000,1.30585703
2024-08-15T12:29:00,82221000.00000000,82295000.00000000,82221000.00000000,82289000.00000000,41206955.49725000,0.50097327
2024-08-15T12:30:00,82289000.00000000,82635000.00000000,82222000.00000000,82521000.00000000,2731400025.93383000,33.09601700
2024-08-15T12:31:00,82540000.00000000,82587000.00000000,82300000.00000000,82369000.00000000,748911224.71485000,9.08493749
2024-08-15T12:32:00,82465000.00000000,82635000.00000000,82401000.00000000,82555000.00000000,708193132.14827000,8.57633252
2024-08-15T12:33:00,82598000.00000000,82600000.00000000,82377000.00000000,82440000.00000000,1040321002.07042000,12.60521947
2024-08-15T12:34:00,82494000.00000000,82536000.00000000,82440000.00000000,82495000.00000000,186427673.88773000,2.26038849
2024-08-15T12:35:00,82484000.00000000,82650000.00000000,82484000.00000000,82643000.00000000,675766147.42657000,8.18384409
2024-08-15T12:36:00,82638000.00000000,82924000.00000000,82638000.00000000,82924000.00000000,2556243435.62980000,30.87424706
2024-08-15T12:37:00,82924000.00000000,83100000.00000000,82902000.00000000,83045000.00000000,2392488847.09859000,28.81665862
2024-08-15T12:38:00,83045000.00000000,83091000.00000000,82990000.00000000,83009000.00000000,1068927936.62691000,12.87209059
2024-08-15T12:39:00,83050000.00000000,83100000.00000000,83020000.00000000,83074000.00000000,675134450.84264000,8.12774604
2024-08-15T12:40:00,83073000.00000000,83100000.00000000,83000000.00000000,83100000.00000000,808248081.45480000,9.73296245
2024-08-15T12:41:00,83102000.00000000,83162000.00000000,83014000.00000000,83026000.00000000,1213286258.16629000,14.60286662
2024-08-15T12:42:00,83026000.00000000,83026000.00000000,82803000.00000000,82965000.00000000,991989912.18186000,11.96206441
2024-08-15T12:43:00,82976000.00000000,83029000.00000000,82882000.00000000,82920000.00000000,375466082.14126000,4.52734879
2024-08-15T12:44:00,82920000.00000000,82955000.00000000,82883000.00000000,82888000.00000000,242885270.64394000,2.92967089
2024-08-15T12:45:00,82888000.00000000,83057000.00000000,82887000.00000000,83000000.00000000,447700312.86326000,5.39730021
2024-08-15T12:46:00,83030000.00000000,83094000.00000000,83000000.00000000,83017000.00000000,416535104.90171000,5.01631299
2024-08-15T12:47:00,83060000.00000000,83060000.00000000,83013000.00000000,83060000.00000000,356771576.42619000,4.29576167
2024-08-15T12:48:00,83060000.00000000,83077000.00000000,82984000.00000000,82997000.00000000,698149868.12744000,8.40943395
2024-08-15T12:49:00,83012000.00000000,83012000.00000000,82888000.00000000,82905000.00000000,459811151.46773000,5.54256074
2024-08-15T12:50:00,82905000.00000000,82923000.00000000,82594000.00000000,82627000.00000000,880285985.47874000,10.63622043
2024-08-15T12:51:00,82676000.00000000,82676000.00000000,82409000.00000000,82444000.00000000,1555439175.40319000,18.84717149
2024-08-15T12:52:00,82444000.00000000,82668000.00000000,82432000.00000000,82603000.00000000,507549724.21071000,6.14682020
2024-08-15T12:53:00,82648000.00000000,82676000.00000000,82563000.00000000,82676000.00000000,566824877.47513000,6.86390958
2024-08-15T12:54:00,82697000.00000000,82785000.00000000,82600000.00000000,82602000.00000000,297331049.58631000,3.59554306
2024-08-15T12:55:00,82667000.00000000,82673000.00000000,82519000.00000000,82591000.00000000,242681691.25800000,2.93939833
2024-08-15T12:56:00,82591000.00000000,82687000.00000000,82519000.00000000,82593000.00000000,163324487.49373000,1.97716409
2024-08-15T12:57:00,82649000.00000000,82649000.00000000,82406000.00000000,82409000.00000000,398797481.03906000,4.83262758
2024-08-15T12:58:00,82409000.00000000,82562000.00000000,82407000.00000000,82429000.00000000,269120965.00663000,3.26362300
2024-08-15T12:59:00,82450000.00000000,82494000.00000000,82429000.00000000,82494000.00000000,117685808.26898000,1.42663129
2024-08-15T13:00:00,82494000.00000000,82518000.00000000,82357000.00000000,82357000.00000000,571921658.40958000,6.93722967
2024-08-15T13:01:00,82375000.00000000,82375000.00000000,82186000.00000000,82267000.00000000,1111566495.45787000,13.51270235
2024-08-15T13:02:00,82267000.00000000,82538000.00000000,82267000.00000000,82483000.00000000,262586612.57637000,3.18589372
2024-08-15T13:03:00,82516000.00000000,82531000.00000000,82482000.00000000,82531000.00000000,154158239.80755000,1.86857694
2024-08-15T13:04:00,82531000.00000000,82577000.00000000,82500000.00000000,82563000.00000000,63443494.73669000,0.76854279
2024-08-15T13:05:00,82501000.00000000,82650000.00000000,82501000.00000000,82650000.00000000,247149256.80565000,2.99177950
2024-08-15T13:06:00,82646000.00000000,82650000.00000000,82550000.00000000,82550000.00000000,124191661.33048000,1.50290020
2024-08-15T13:07:00,82577000.00000000,82577000.00000000,82462000.00000000,82482000.00000000,117272525.48886000,1.42138556
2024-08-15T13:08:00,82536000.00000000,82536000.00000000,82453000.00000000,82514000.00000000,71845588.62744000,0.87126076
2024-08-15T13:09:00,82514000.00000000,82514000.00000000,82472000.00000000,82472000.00000000,24457491.31637000,0.29650124
2024-08-15T13:10:00,82472000.00000000,82676000.00000000,82472000.00000000,82675000.00000000,305212446.14643000,3.69557595
2024-08-15T13:11:00,82675000.00000000,82678000.00000000,82645000.00000000,82678000.00000000,88276139.30325000,1.06775893
2024-08-15T13:12:00,82680000.00000000,82899000.00000000,82673000.00000000,82866000.00000000,563418973.85234000,6.80770372
2024-08-15T13:13:00,82897000.00000000,82899000.00000000,82676000.00000000,82775000.00000000,276643722.80732000,3.34230295
2024-08-15T13:14:00,82775000.00000000,82775000.00000000,82708000.00000000,82760000.00000000,251517141.47497000,3.04025223
2024-08-15T13:15:00,82760000.00000000,82798000.00000000,82736000.00000000,82751000.00000000,167195793.30504000,2.02021471
2024-08-15T13:16:00,82736000.00000000,82774000.00000000,82594000.00000000,82635000.00000000,239320059.30119000,2.89421518
2024-08-15T13:17:00,82677000.00000000,82677000.00000000,82556000.00000000,82556000.00000000,85594643.70773000,1.03612081
2024-08-15T13:18:00,82556000.00000000,82702000.00000000,82439000.00000000,82670000.00000000,272881268.36204000,3.30814888
2024-08-15T13:19:00,82624000.00000000,82737000.00000000,82623000.00000000,82687000.00000000,118096904.25001000,1.42814760
2024-08-15T13:20:00,82736000.00000000,82742000.00000000,82659000.00000000,82667000.00000000,154904081.62980000,1.87330764
2024-08-15T13:21:00,82667000.00000000,82691000.00000000,82618000.00000000,82618000.00000000,118932975.25380000,1.43875102
2024-08-15T13:22:00,82609000.00000000,82618000.00000000,82541000.00000000,82582000.00000000,84196861.71733000,1.01967342
2024-08-15T13:23:00,82587000.00000000,82667000.00000000,82585000.00000000,82651000.00000000,24093878.33362000,0.29159124
2024-08-15T13:24:00,82655000.00000000,82746000.00000000,82651000.00000000,82745000.00000000,49081895.81006000,0.59338690
2024-08-15T13:25:00,82745000.00000000,82790000.00000000,82745000.00000000,82786000.00000000,142490505.36470000,1.72158661
2024-08-15T13:26:00,82790000.00000000,82948000.00000000,82786000.00000000,82914000.00000000,624493617.40894000,7.53501263
2024-08-15T13:27:00,82914000.00000000,82919000.00000000,82864000.00000000,82902000.00000000,248521930.94378000,2.99755478
2024-08-15T13:28:00,82901000.00000000,82902000.00000000,82809000.00000000,82809000.00000000,155505608.25814000,1.87641545
2024-08-15T13:29:00,82810000.00000000,82900000.00000000,82808000.00000000,82860000.00000000,134014770.45044000,1.61719898
2024-08-15T13:30:00,82864000.00000000,82893000.00000000,82809000.00000000,82856000.00000000,126999072.39882000,1.53267059
2024-08-15T13:31:00,82856000.00000000,82871000.00000000,82699000.00000000,82862000.00000000,289229361.94432000,3.49446026
2024-08-15T13:32:00,82892000.00000000,82950000.00000000,82800000.00000000,82801000.00000000,438392755.56825000,5.28793218
2024-08-15T13:33:00,82894000.00000000,83063000.00000000,82883000.00000000,83000000.00000000,1248453502.80909000,15.04316148
2024-08-15T13:34:00,83046000.00000000,83068000.00000000,82974000.00000000,83067000.00000000,472444123.61886000,5.69111048
2024-08-15T13:35:00,83060000.00000000,83150000.00000000,83060000.00000000,83129000.00000000,528701413.51497000,6.36058952
2024-08-15T13:36:00,83128000.00000000,83128000.00000000,83000000.00000000,83088000.00000000,419487026.57754000,5.05047406
2024-08-15T13:37:00,83090000.00000000,83158000.00000000,83088000.00000000,83150000.00000000,525546783.09212000,6.32139433
2024-08-15T13:38:00,83144000.00000000,83158000.00000000,83014000.00000000,83040000.00000000,225027169.47620000,2.70899752
2024-08-15T13:39:00,83015000.00000000,83050000.00000000,82939000.00000000,83049000.00000000,370547952.18244000,4.46306445
2024-08-15T13:40:00,83049000.00000000,83160000.00000000,82935000.00000000,82991000.00000000,659675079.33693000,7.93986795
2024-08-15T13:41:00,83039000.00000000,83046000.00000000,82827000.00000000,82925000.00000000,132966511.68724000,1.60369847
2024-08-15T13:42:00,82926000.00000000,82947000.00000000,82826000.00000000,82857000.00000000,248338483.27190000,2.99682529
2024-08-15T13:43:00,82899000.00000000,82899000.00000000,82799000.00000000,82799000.00000000,323545824.85358000,3.90661983
2024-08-15T13:44:00,82800000.00000000,82893000.00000000,82799000.00000000,82841000.00000000,169723143.77552000,2.04890787
2024-08-15T13:45:00,82841000.00000000,82889000.00000000,82750000.00000000,82805000.00000000,169756496.59542000,2.04956556
2024-08-15T13:46:00,82816000.00000000,82816000.00000000,82611000.00000000,82756000.00000000,234876380.35610000,2.83996996
2024-08-15T13:47:00,82750000.00000000,82819000.00000000,82750000.00000000,82763000.00000000,183141454.57668000,2.21304030
2024-08-15T13:48:00,82819000.00000000,82905000.00000000,82819000.00000000,82858000.00000000,106132236.78690000,1.28062809
2024-08-15T13:49:00,82858000.00000000,82915000.00000000,82851000.00000000,82915000.00000000,79009307.57899000,0.95325660
2024-08-15T13:50:00,82900000.00000000,82972000.00000000,82900000.00000000,82972000.00000000,241577969.72104000,2.91347132
2024-08-15T13:51:00,82972000.00000000,82983000.00000000,82960000.00000000,82973000.00000000,234531989.48852000,2.82652011
2024-08-15T13:52:00,82982000.00000000,83091000.00000000,82973000.00000000,83058000.00000000,421595422.98357000,5.08016183
2024-08-15T13:53:00,83058000.00000000,83097000.00000000,83016000.00000000,83058000.00000000,163614955.93068000,1.96952785
2024-08-15T13:54:00,83058000.00000000,83086000.00000000,82981000.00000000,82981000.00000000,140281822.29903000,1.68966469
2024-08-15T13:55:00,82982000.00000000,83091000.00000000,82982000.00000000,83089000.00000000,237002012.99650000,2.85382376
2024-08-15T13:56:00,83090000.00000000,83090000.00000000,83014000.00000000,83080000.00000000,220443015.59605000,2.65356266
2024-08-15T13:57:00,83080000.00000000,83080000.00000000,83004000.00000000,83019000.00000000,229886582.08483000,2.76857718
2024-08-15T13:58:00,83070000.00000000,83093000.00000000,83020000.00000000,83080000.00000000,323196349.43601000,3.89003957
2024-08-15T13:59:00,83090000.00000000,83111000.00000000,83039000.00000000,83111000.00000000,234532549.14072000,2.82246591
2024-08-15T14:00:00,83111000.00000000,83161000.00000000,83094000.00000000,83147000.00000000,521037880.95300000,6.26639675
2024-08-15T14:01:00,83103000.00000000,83192000.00000000,83027000.00000000,83192000.00000000,612350153.11252000,7.36603064
2024-08-15T14:02:00,83188000.00000000,83340000.00000000,83188000.00000000,83314000.00000000,1184083280.51015000,14.21789446
2024-08-15T14:03:00,83320000.00000000,83340000.00000000,83227000.00000000,83273000.00000000,404338817.67604000,4.85382314
2024-08-15T14:04:00,83260000.00000000,83420000.00000000,83123000.00000000,83185000.00000000,1197111260.96443000,14.37116452
2024-08-15T14:05:00,83165000.00000000,83243000.00000000,83021000.00000000,83243000.00000000,499863898.39915000,6.01433075
2024-08-15T14:06:00,83234000.00000000,83286000.00000000,83141000.00000000,83189000.00000000,287546222.27642000,3.45562412
2024-08-15T14:07:00,83189000.00000000,83216000.00000000,83160000.00000000,83216000.00000000,83192266.28998000,1.00012522
2024-08-15T14:08:00,83216000.00000000,83286000.00000000,83216000.00000000,83273000.00000000,109247775.85316000,1.31225194
2024-08-15T14:09:00,83242000.00000000,83260000.00000000,83160000.00000000,83161000.00000000,399835359.98247000,4.80489779
2024-08-15T14:10:00,83161000.00000000,83207000.00000000,83000000.00000000,83120000.00000000,170553176.31273000,2.05239445
2024-08-15T14:11:00,83161000.00000000,83161000.00000000,83012000.00000000,83050000.00000000,213650591.39633000,2.57047517
2024-08-15T14:12:00,83050000.00000000,83200000.00000000,83050000.00000000,83200000.00000000,384283669.69535000,4.62187983
2024-08-15T14:13:00,83124000.00000000,83225000.00000000,83098000.00000000,83208000.00000000,51585926.99137000,0.62023850
2024-08-15T14:14:00,83208000.00000000,83224000.00000000,83105000.00000000,83128000.00000000,153804857.03523000,1.84988525
2024-08-15T14:15:00,83105000.00000000,83148000.00000000,83105000.00000000,83124000.00000000,106795332.21202000,1.28479747
2024-08-15T14:16:00,83100000.00000000,83105000.00000000,83000000.00000000,83061000.00000000,441974077.38815000,5.32300566
2024-08-15T14:17:00,83066000.00000000,83066000.00000000,83040000.00000000,83044000.00000000,213986468.94980000,2.57648823
2024-08-15T14:18:00,83044000.00000000,83044000.00000000,82961000.00000000,82985000.00000000,242383016.23904000,2.92042087
2024-08-15T14:19:00,82967000.00000000,83037000.00000000,82962000.00000000,82981000.00000000,67836629.16357000,0.81735042
2024-08-15T14:20:00,82981000.00000000,83012000.00000000,82942000.00000000,82944000.00000000,109963778.35462000,1.32542527
2024-08-15T14:21:00,82942000.00000000,82981000.00000000,82900000.00000000,82926000.00000000,210132717.02255000,2.53410952
2024-08-15T14:22:00,82925000.00000000,82995000.00000000,82900000.00000000,82993000.00000000,283454677.91129000,3.41819057
2024-08-15T14:23:00,82944000.00000000,82944000.00000000,82903000.00000000,82944000.00000000,29912899.53963000,0.36066628
2024-08-15T14:24:00,82937000.00000000,82937000.00000000,82850000.00000000,82933000.00000000,162054435.91090000,1.95527617
2024-08-15T14:25:00,82861000.00000000,83041000.00000000,82855000.00000000,83041000.00000000,377587097.85293000,4.55152549
2024-08-15T14:26:00,83039000.00000000,83041000.00000000,83002000.00000000,83032000.00000000,36576819.88837000,0.44050194
2024-08-15T14:27:00,83032000.00000000,83105000.00000000,83018000.00000000,83105000.00000000,150299524.68772000,1.80957638
2024-08-15T14:28:00,83111000.00000000,83187000.00000000,83089000.00000000,83095000.00000000,214081932.19603000,2.57548958
2024-08-15T14:29:00,83097000.00000000,83182000.00000000,83095000.00000000,83179000.00000000,37770397.86892000,0.45416560
2024-08-15T14:30:00,83110000.00000000,83177000.00000000,83096000.00000000,83174000.00000000,24785713.41393000,0.29811142
2024-08-15T14:31:00,83175000.00000000,83200000.00000000,83162000.00000000,83200000.00000000,360942386.14364000,4.33942240
2024-08-15T14:32:00,83192000.00000000,83200000.00000000,83192000.00000000,83192000.00000000,273097285.14332000,3.28264070
2024-08-15T14:33:00,83193000.00000000,83194000.00000000,83130000.00000000,83130000.00000000,312680270.60441000,3.75868011
2024-08-15T14:34:00,83130000.00000000,83162000.00000000,83073000.00000000,83152000.00000000,338818018.29349000,4.07629696
2024-08-15T14:35:00,83154000.00000000,83154000.00000000,83146000.00000000,83152000.00000000,118919443.45252000,1.43017865
2024-08-15T14:36:00,83153000.00000000,83218000.00000000,83149000.00000000,83218000.00000000,231582521.31381000,2.78415410
2024-08-15T14:37:00,83218000.00000000,83270000.00000000,83218000.00000000,83268000.00000000,161489096.49932000,1.93979252
2024-08-15T14:38:00,83268000.00000000,83268000.00000000,83200000.00000000,83235000.00000000,120689738.31455000,1.44992767
2024-08-15T14:39:00,83235000.00000000,83263000.00000000,83199000.00000000,83263000.00000000,199641261.30738000,2.39885603
2024-08-15T14:40:00,83262000.00000000,83286000.00000000,83197000.00000000,83197000.00000000,140381637.93598000,1.68606854
2024-08-15T14:41:00,83202000.00000000,83250000.00000000,83197000.00000000,83202000.00000000,76058155.38188000,0.91391850
2024-08-15T14:42:00,83202000.00000000,83249000.00000000,83088000.00000000,83100000.00000000,208501256.83569000,2.50687958
2024-08-15T14:43:00,83100000.00000000,83223000.00000000,83095000.00000000,83221000.00000000,78169371.18000000,0.93973249
2024-08-15T14:44:00,83220000.00000000,83220000.00000000,83167000.00000000,83215000.00000000,73945200.70941000,0.88873885
2024-08-15T14:45:00,83168000.00000000,83250000.00000000,83168000.00000000,83250000.00000000,320343125.45565000,3.84880103
2024-08-15T14:46:00,83250000.00000000,83256000.00000000,83236000.00000000,83255000.00000000,221327634.14314000,2.65869769
2024-08-15T14:47:00,83255000.00000000,83327000.00000000,83236000.00000000,83327000.00000000,618967112.06272000,7.43242235
2024-08-15T14:48:00,83326000.00000000,83417000.00000000,83319000.00000000,83415000.00000000,466792336.39118000,5.59977301
2024-08-15T14:49:00,83415000.00000000,83415000.00000000,83339000.00000000,83388000.00000000,569605601.69704000,6.82985447
2024-08-15T14:50:00,83412000.00000000,83482000.00000000,83339000.00000000,83355000.00000000,414189349.70818000,4.96422657
2024-08-15T14:51:00,83384000.00000000,83397000.00000000,83328000.00000000,83351000.00000000,350242985.29171000,4.20079400
2024-08-15T14:52:00,83351000.00000000,83351000.00000000,83281000.00000000,83312000.00000000,216487851.47433000,2.59796595
2024-08-15T14:53:00,83300000.00000000,83300000.00000000,83228000.00000000,83228000.00000000,80746891.77845000,0.96978821
2024-08-15T14:54:00,83228000.00000000,83322000.00000000,83225000.00000000,83322000.00000000,126355394.30484000,1.51725445
2024-08-15T14:55:00,83322000.00000000,83324000.00000000,83195000.00000000,83195000.00000000,92026093.45065000,1.10529966
2024-08-15T14:56:00,83194000.00000000,83195000.00000000,83080000.00000000,83080000.00000000,156357853.32634000,1.88108124
2024-08-15T14:57:00,83079000.00000000,83188000.00000000,83055000.00000000,83188000.00000000,167593465.86010000,2.01738895
2024-08-15T14:58:00,83121000.00000000,83173000.00000000,83121000.00000000,83166000.00000000,225014187.06527000,2.70560519
2024-08-15T14:59:00,83167000.00000000,83228000.00000000,83059000.00000000,83088000.00000000,250166195.44145000,3.00805553
2024-08-15T15:00:00,83161000.00000000,83196000.00000000,83100000.00000000,83165000.00000000,172619864.26291000,2.07512840
2024-08-15T15:01:00,83165000.00000000,83165000.00000000,83128000.00000000,83164000.00000000,58195295.12586000,0.69981308
2024-08-15T15:02:00,83164000.00000000,83242000.00000000,83164000.00000000,83242000.00000000,125617375.83271000,1.51017867
2024-08-15T15:03:00,83248000.00000000,83303000.00000000,83194000.00000000,83194000.00000000,66626406.94912000,0.80040025
2024-08-15T15:04:00,83223000.00000000,83293000.00000000,83194000.00000000,83293000.00000000,39542088.80091000,0.47509091
2024-08-15T15:05:00,83293000.00000000,83295000.00000000,83182000.00000000,83182000.00000000,114228205.61323000,1.37195882
2024-08-15T15:06:00,83211000.00000000,83211000.00000000,83164000.00000000,83183000.00000000,30454102.89232000,0.36609459
2024-08-15T15:07:00,83183000.00000000,83184000.00000000,83000000.00000000,83017000.00000000,281153984.59884000,3.38613669
2024-08-15T15:08:00,83000000.00000000,83017000.00000000,82881000.00000000,82893000.00000000,225756843.09505000,2.72182010
2024-08-15T15:09:00,82882000.00000000,83058000.00000000,82882000.00000000,83001000.00000000,310296607.61472000,3.73934730
2024-08-15T15:10:00,83052000.00000000,83058000.00000000,83000000.00000000,83000000.00000000,73298358.11923000,0.88303896
2024-08-15T15:11:00,83000000.00000000,83000000.00000000,82900000.00000000,82918000.00000000,71801882.48501000,0.86582799
2024-08-15T15:12:00,82923000.00000000,83060000.00000000,82923000.00000000,83000000.00000000,105014888.43992000,1.26549609
2024-08-15T15:13:00,83000000.00000000,83058000.00000000,82955000.00000000,82989000.00000000,62072370.67985000,0.74787769
2024-08-15T15:14:00,82989000.00000000,83051000.00000000,82979000.00000000,83049000.00000000,41774908.68668000,0.50336095
2024-08-15T15:15:00,82996000.00000000,83073000.00000000,82996000.00000000,83050000.00000000,65213106.57717000,0.78529321
2024-08-15T15:16:00,83050000.00000000,83150000.00000000,83040000.00000000,83040000.00000000,177291380.63396000,2.13400814
2024-08-15T15:17:00,83050000.00000000,83103000.00000000,83040000.00000000,83072000.00000000,74936685.95119000,0.90227098
2024-08-15T15:18:00,83103000.00000000,83148000.00000000,83083000.00000000,83148000.00000000,22219477.60890000,0.26736674
2024-08-15T15:19:00,83105000.00000000,83400000.00000000,83105000.00000000,83399000.00000000,440682181.43880000,5.29351595
2024-08-15T15:20:00,83347000.00000000,83437000.00000000,83334000.00000000,83416000.00000000,776748343.39748000,9.31492207
2024-08-15T15:21:00,83437000.00000000,83495000.00000000,83426000.00000000,83492000.00000000,415616131.20876000,4.97882916
2024-08-15T15:22:00,83482000.00000000,83492000.00000000,83296000.00000000,83339000.00000000,756018191.02343000,9.06398249
2024-08-15T15:23:00,83339000.00000000,83482000.00000000,83311000.00000000,83473000.00000000,499965288.70016000,5.99541538
2024-08-15T15:24:00,83445000.00000000,83475000.00000000,83410000.00000000,83411000.00000000,126696968.86413000,1.51868157
2024-08-15T15:25:00,83411000.00000000,83449000.00000000,83411000.00000000,83435000.00000000,30257772.12026000,0.36263689
2024-08-15T15:26:00,83435000.00000000,83440000.00000000,83419000.00000000,83419000.00000000,131438802.66189000,1.57526649
2024-08-15T15:27:00,83417000.00000000,83417000.00000000,83351000.00000000,83353000.00000000,46638634.73065000,0.55931480
2024-08-15T15:28:00,83409000.00000000,83411000.00000000,83353000.00000000,83411000.00000000,79740967.91807000,0.95620546
2024-08-15T15:29:00,83402000.00000000,83402000.00000000,83304000.00000000,83341000.00000000,221086602.08982000,2.65215089
2024-08-15T15:30:00,83304000.00000000,83304000.00000000,83055000.00000000,83177000.00000000,454264779.72375000,5.45925397
2024-08-15T15:31:00,83130000.00000000,83357000.00000000,83130000.00000000,83205000.00000000,255646399.79343000,3.06960154
2024-08-15T15:32:00,83205000.00000000,83280000.00000000,83202000.00000000,83209000.00000000,67904755.55076000,0.81612434
2024-08-15T15:33:00,83220000.00000000,83301000.00000000,83204000.00000000,83229000.00000000,22112797.68794000,0.26565132
2024-08-15T15:34:00,83257000.00000000,83277000.00000000,83202000.00000000,83233000.00000000,9519435.24232000,0.11433962
2024-08-15T15:35:00,83260000.00000000,83297000.00000000,83233000.00000000,83262000.00000000,58056424.09010000,0.69720787
2024-08-15T15:36:00,83277000.00000000,83301000.00000000,83227000.00000000,83252000.00000000,32784281.29930000,0.39381293
2024-08-15T15:37:00,83263000.00000000,83263000.00000000,83200000.00000000,83263000.00000000,15018626.14769000,0.18040577
2024-08-15T15:38:00,83263000.00000000,83263000.00000000,83190000.00000000,83190000.00000000,22509822.55421000,0.27048089
2024-08-15T15:39:00,83190000.00000000,83212000.00000000,83107000.00000000,83155000.00000000,62633557.97522000,0.75316283
2024-08-15T15:40:00,83155000.00000000,83211000.00000000,83155000.00000000,83157000.00000000,104706439.48325000,1.25912467
2024-08-15T15:41:00,83155000.00000000,83206000.00000000,83155000.00000000,83155000.00000000,59801139.41149000,0.71914031
2024-08-15T15:42:00,83169000.00000000,83263000.00000000,83157000.00000000,83263000.00000000,103661718.98189000,1.24573947
2024-08-15T15:43:00,83263000.00000000,83313000.00000000,83263000.00000000,83300000.00000000,35864689.79801000,0.43056520
