date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-20T07:50:00,92338000.00000000,92338000.00000000,92243000.00000000,92320000.00000000,531104008.45276000,5.75419350
2024-03-20T07:51:00,92312000.00000000,92593000.00000000,92287000.00000000,92480000.00000000,792624238.91865000,8.57419718
2024-03-20T07:52:00,92480000.00000000,92498000.00000000,92278000.00000000,92496000.00000000,680187301.67825000,7.35988493
2024-03-20T07:53:00,92496000.00000000,92655000.00000000,92425000.00000000,92653000.00000000,1345157805.31952000,14.54395459
2024-03-20T07:54:00,92653000.00000000,92696000.00000000,92631000.00000000,92668000.00000000,687189456.75735000,7.41563205
2024-03-20T07:55:00,92668000.00000000,92900000.00000000,92655000.00000000,92875000.00000000,1686763176.69302000,18.17406056
2024-03-20T07:56:00,92875000.00000000,92960000.00000000,92780000.00000000,92879000.00000000,1974794708.30605000,21.25607239
2024-03-20T07:57:00,92880000.00000000,92934000.00000000,92800000.00000000,92865000.00000000,1362057413.80370000,14.66819747
2024-03-20T07:58:00,92863000.00000000,92865000.00000000,92690000.00000000,92750000.00000000,1045634989.00271000,11.27136848
2024-03-20T07:59:00,92769000.00000000,92769000.00000000,92586000.00000000,92631000.00000000,772050692.80831000,8.33145755
2024-03-20T08:00:00,92629000.00000000,92629000.00000000,92300000.00000000,92300000.00000000,1448950272.76117000,15.67061749
2024-03-20T08:01:00,92340000.00000000,92340000.00000000,92245000.00000000,92297000.00000000,1018730622.23530000,11.03667217
2024-03-20T08:02:00,92297000.00000000,92389000.00000000,92243000.00000000,92389000.00000000,873163728.18839000,9.46094006
2024-03-20T08:03:00,92388000.00000000,92558000.00000000,92319000.00000000,92360000.00000000,807807276.65455000,8.73767779
2024-03-20T08:04:00,92388000.00000000,92392000.00000000,92224000.00000000,92242000.00000000,563746190.62613000,6.10936559
2024-03-20T08:05:00,92242000.00000000,92243000.00000000,92225000.00000000,92236000.00000000,477304052.53201000,5.17495649
2024-03-20T08:06:00,92228000.00000000,92294000.00000000,92225000.00000000,92258000.00000000,329126034.07461000,3.56807383
2024-03-20T08:07:00,92258000.00000000,92446000.00000000,92254000.00000000,92404000.00000000,578106208.53415000,6.26035386
2024-03-20T08:08:00,92404000.00000000,92431000.00000000,92373000.00000000,92419000.00000000,383323489.13762000,4.14844756
2024-03-20T08:09:00,92419000.00000000,92495000.00000000,92406000.00000000,92494000.00000000,273283234.05137000,2.95604004
2024-03-20T08:10:00,92494000.00000000,92627000.00000000,92457000.00000000,92570000.00000000,758704950.56246000,8.19808565
2024-03-20T08:11:00,92570000.00000000,92916000.00000000,92570000.00000000,92916000.00000000,1004385677.85600000,10.82740152
2024-03-20T08:12:00,92910000.00000000,92974000.00000000,92752000.00000000,92898000.00000000,1732050800.90321000,18.64553014
2024-03-20T08:13:00,92871000.00000000,92872000.00000000,92553000.00000000,92553000.00000000,952366584.07346000,10.26779729
2024-03-20T08:14:00,92553000.00000000,92799000.00000000,92553000.00000000,92704000.00000000,689808435.09160000,7.43944424
2024-03-20T08:15:00,92745000.00000000,92768000.00000000,92660000.00000000,92660000.00000000,575736347.46695000,6.20991060
2024-03-20T08:16:00,92672000.00000000,92734000.00000000,92485000.00000000,92732000.00000000,581514208.29257000,6.28202202
2024-03-20T08:17:00,92732000.00000000,92880000.00000000,92596000.00000000,92871000.00000000,708740339.33829000,7.64199369
2024-03-20T08:18:00,92871000.00000000,92900000.00000000,92743000.00000000,92811000.00000000,740791719.96052000,7.98027702
2024-03-20T08:19:00,92751000.00000000,92811000.00000000,92742000.00000000,92773000.00000000,192139668.49971000,2.07103784
2024-03-20T08:20:00,92800000.00000000,92916000.00000000,92755000.00000000,92888000.00000000,927130500.04314000,9.98856124
2024-03-20T08:21:00,92888000.00000000,92918000.00000000,92828000.00000000,92913000.00000000,1057027238.98755000,11.37774465
2024-03-20T08:22:00,92913000.00000000,93153000.00000000,92904000.00000000,93135000.00000000,1512986109.89580000,16.26540506
2024-03-20T08:23:00,93135000.00000000,93192000.00000000,92937000.00000000,93090000.00000000,1088410054.05440000,11.69154912
2024-03-20T08:24:00,93090000.00000000,93094000.00000000,92920000.00000000,92921000.00000000,869195454.40355000,9.34399005
2024-03-20T08:25:00,92920000.00000000,92920000.00000000,92775000.00000000,92849000.00000000,521562679.51647000,5.61804094
2024-03-20T08:26:00,92828000.00000000,92909000.00000000,92800000.00000000,92909000.00000000,399844207.51969000,4.30740764
2024-03-20T08:27:00,92845000.00000000,92950000.00000000,92800000.00000000,92921000.00000000,438941566.95807000,4.72512794
2024-03-20T08:28:00,92958000.00000000,93015000.00000000,92921000.00000000,92977000.00000000,424632049.10126000,4.56721003
2024-03-20T08:29:00,92957000.00000000,93000000.00000000,92900000.00000000,92900000.00000000,466027074.69984000,5.01376145
2024-03-20T08:30:00,92954000.00000000,92963000.00000000,92900000.00000000,92902000.00000000,224158185.55704000,2.41223816
2024-03-20T08:31:00,92902000.00000000,93098000.00000000,92900000.00000000,93098000.00000000,736345508.23888000,7.91729367
2024-03-20T08:32:00,93040000.00000000,93191000.00000000,93040000.00000000,93159000.00000000,684220612.00943000,7.34905835
2024-03-20T08:33:00,93159000.00000000,93320000.00000000,93159000.00000000,93320000.00000000,967191942.01539000,10.37665155
2024-03-20T08:34:00,93320000.00000000,93488000.00000000,93299000.00000000,93429000.00000000,2033918957.88556000,21.77812435
2024-03-20T08:35:00,93375000.00000000,93429000.00000000,93082000.00000000,93110000.00000000,1634417792.00061000,17.52889764
2024-03-20T08:36:00,93124000.00000000,93222000.00000000,92900000.00000000,92946000.00000000,793378274.76514000,8.52679381
2024-03-20T08:37:00,92946000.00000000,93000000.00000000,92857000.00000000,92861000.00000000,760506507.33275000,8.18460536
2024-03-20T08:38:00,92860000.00000000,92900000.00000000,92783000.00000000,92783000.00000000,879557443.61139000,9.47327055
2024-03-20T08:39:00,92783000.00000000,92783000.00000000,92613000.00000000,92667000.00000000,748171902.64495000,8.07033009
2024-03-20T08:40:00,92613000.00000000,92666000.00000000,92500000.00000000,92630000.00000000,1068099746.20527000,11.53740069
2024-03-20T08:41:00,92609000.00000000,92609000.00000000,92400000.00000000,92400000.00000000,1189019830.89131000,12.85639355
2024-03-20T08:42:00,92400000.00000000,92563000.00000000,92373000.00000000,92402000.00000000,886994839.10914000,9.59459219
2024-03-20T08:43:00,92380000.00000000,92528000.00000000,92313000.00000000,92387000.00000000,1557113901.01316000,16.85269223
2024-03-20T08:44:00,92444000.00000000,92454000.00000000,92385000.00000000,92389000.00000000,506772587.66199000,5.48492952
2024-03-20T08:45:00,92387000.00000000,92417000.00000000,92338000.00000000,92386000.00000000,434548318.73679000,4.70444575
2024-03-20T08:46:00,92385000.00000000,92563000.00000000,92358000.00000000,92563000.00000000,510046358.17595000,5.51460210
2024-03-20T08:47:00,92550000.00000000,92800000.00000000,92528000.00000000,92700000.00000000,685399580.21964000,7.39898092
2024-03-20T08:48:00,92793000.00000000,92954000.00000000,92700000.00000000,92904000.00000000,961387650.16939000,10.35712291
2024-03-20T08:49:00,92883000.00000000,92883000.00000000,92668000.00000000,92739000.00000000,536020117.00162000,5.77805047
2024-03-20T08:50:00,92701000.00000000,92739000.00000000,92578000.00000000,92581000.00000000,382555627.62634000,4.12856137
2024-03-20T08:51:00,92581000.00000000,92679000.00000000,92500000.00000000,92521000.00000000,550548458.03042000,5.94710478
2024-03-20T08:52:00,92521000.00000000,92521000.00000000,92376000.00000000,92432000.00000000,410176988.32686000,4.43732077
2024-03-20T08:53:00,92404000.00000000,92431000.00000000,92368000.00000000,92368000.00000000,315068240.38043000,3.41004092
2024-03-20T08:54:00,92364000.00000000,92520000.00000000,92355000.00000000,92488000.00000000,744375548.15897000,8.05761547
2024-03-20T08:55:00,92488000.00000000,92499000.00000000,92353000.00000000,92358000.00000000,237783777.75264000,2.57355860
2024-03-20T08:56:00,92360000.00000000,92398000.00000000,92249000.00000000,92253000.00000000,484581348.55666000,5.25079907
2024-03-20T08:57:00,92252000.00000000,92253000.00000000,92067000.00000000,92073000.00000000,803965091.80820000,8.72363870
2024-03-20T08:58:00,92100000.00000000,92237000.00000000,92034000.00000000,92126000.00000000,552081135.66471000,5.99451260
2024-03-20T08:59:00,92128000.00000000,92128000.00000000,92002000.00000000,92002000.00000000,355245155.29145000,3.85851702
2024-03-20T09:00:00,92031000.00000000,92099000.00000000,92000000.00000000,92034000.00000000,761550607.57731000,8.27514870
2024-03-20T09:01:00,92033000.00000000,92348000.00000000,92033000.00000000,92284000.00000000,717247332.76118000,7.78211640
2024-03-20T09:02:00,92206000.00000000,92283000.00000000,92202000.00000000,92203000.00000000,192867366.74858000,2.09103721
2024-03-20T09:03:00,92203000.00000000,92204000.00000000,92199000.00000000,92199000.00000000,213457325.08123000,2.31508618
2024-03-20T09:04:00,92199000.00000000,92350000.00000000,92105000.00000000,92321000.00000000,386364959.46243000,4.18780794
2024-03-20T09:05:00,92350000.00000000,92393000.00000000,92245000.00000000,92326000.00000000,322108670.98417000,3.48875806
2024-03-20T09:06:00,92326000.00000000,92462000.00000000,92323000.00000000,92462000.00000000,328478020.24089000,3.55650808
2024-03-20T09:07:00,92377000.00000000,92462000.00000000,92200000.00000000,92200000.00000000,299398428.29657000,3.24157052
2024-03-20T09:08:00,92204000.00000000,92270000.00000000,92194000.00000000,92260000.00000000,152775433.63650000,1.65659974
2024-03-20T09:09:00,92260000.00000000,92273000.00000000,92216000.00000000,92241000.00000000,127901486.88583000,1.38650438
2024-03-20T09:10:00,92240000.00000000,92240000.00000000,92123000.00000000,92229000.00000000,278131747.22483000,3.01640857
2024-03-20T09:11:00,92120000.00000000,92179000.00000000,92000000.00000000,92024000.00000000,444854203.71489000,4.83421313
2024-03-20T09:12:00,92024000.00000000,92024000.00000000,91922000.00000000,91922000.00000000,480357656.48834000,5.22207511
2024-03-20T09:13:00,91946000.00000000,91966000.00000000,91823000.00000000,91966000.00000000,903319458.32921000,9.82865699
2024-03-20T09:14:00,91966000.00000000,92179000.00000000,91941000.00000000,92045000.00000000,506015130.97460000,5.49620977
2024-03-20T09:15:00,92044000.00000000,92128000.00000000,92023000.00000000,92119000.00000000,275966114.78567000,2.99748551
2024-03-20T09:16:00,92118000.00000000,92128000.00000000,92104000.00000000,92123000.00000000,201670704.24378000,2.18924278
2024-03-20T09:17:00,92123000.00000000,92259000.00000000,92121000.00000000,92258000.00000000,449556306.14991000,4.87750507
2024-03-20T09:18:00,92258000.00000000,92259000.00000000,92124000.00000000,92180000.00000000,162475584.65417000,1.76207467
2024-03-20T09:19:00,92180000.00000000,92180000.00000000,92139000.00000000,92142000.00000000,196454663.85826000,2.13150411
2024-03-20T09:20:00,92174000.00000000,92412000.00000000,92142000.00000000,92412000.00000000,250599630.90340000,2.71584967
2024-03-20T09:21:00,92412000.00000000,92801000.00000000,92324000.00000000,92801000.00000000,848722571.34191000,9.15518917
2024-03-20T09:22:00,92801000.00000000,92878000.00000000,92700000.00000000,92739000.00000000,1041378391.83645000,11.22070887
2024-03-20T09:23:00,92710000.00000000,92739000.00000000,92580000.00000000,92697000.00000000,310758237.56316000,3.35381103
2024-03-20T09:24:00,92645000.00000000,92710000.00000000,92583000.00000000,92708000.00000000,254940035.31565000,2.75081146
2024-03-20T09:25:00,92709000.00000000,92749000.00000000,92590000.00000000,92600000.00000000,664044470.23881000,7.16455628
2024-03-20T09:26:00,92600000.00000000,92665000.00000000,92590000.00000000,92590000.00000000,159270574.11055000,1.71990211
2024-03-20T09:27:00,92590000.00000000,92836000.00000000,92559000.00000000,92800000.00000000,732936966.34487000,7.90470813
2024-03-20T09:28:00,92822000.00000000,92843000.00000000,92769000.00000000,92797000.00000000,581372300.36140000,6.26273019
2024-03-20T09:29:00,92793000.00000000,92797000.00000000,92700000.00000000,92749000.00000000,199440225.54653000,2.15046178
2024-03-20T09:30:00,92749000.00000000,92753000.00000000,92704000.00000000,92753000.00000000,264908095.57296000,2.85620277
2024-03-20T09:31:00,92750000.00000000,92753000.00000000,92681000.00000000,92699000.00000000,261414510.07154000,2.81957566
2024-03-20T09:32:00,92699000.00000000,92912000.00000000,92649000.00000000,92912000.00000000,749361362.52831000,8.07514218
2024-03-20T09:33:00,92920000.00000000,92920000.00000000,92817000.00000000,92899000.00000000,215964496.45087000,2.32507384
2024-03-20T09:34:00,92899000.00000000,92900000.00000000,92673000.00000000,92773000.00000000,352803671.48277000,3.80190708
2024-03-20T09:35:00,92707000.00000000,92891000.00000000,92705000.00000000,92890000.00000000,375726401.41657000,4.04835059
2024-03-20T09:36:00,92891000.00000000,92925000.00000000,92889000.00000000,92921000.00000000,650121458.85867000,6.99768736
2024-03-20T09:37:00,92921000.00000000,92926000.00000000,92891000.00000000,92920000.00000000,196954875.11401000,2.11973008
2024-03-20T09:38:00,92924000.00000000,92925000.00000000,92800000.00000000,92851000.00000000,431991642.72331000,4.65051441
2024-03-20T09:39:00,92870000.00000000,92870000.00000000,92841000.00000000,92868000.00000000,240528488.70839000,2.59015213
2024-03-20T09:40:00,92870000.00000000,92870000.00000000,92807000.00000000,92814000.00000000,158659775.55630000,1.70880440
2024-03-20T09:41:00,92814000.00000000,92814000.00000000,92774000.00000000,92808000.00000000,192150057.10080000,2.07072225
2024-03-20T09:42:00,92809000.00000000,92881000.00000000,92774000.00000000,92880000.00000000,178763722.07933000,1.92607909
2024-03-20T09:43:00,92881000.00000000,92950000.00000000,92861000.00000000,92949000.00000000,399883496.02306000,4.30304828
2024-03-20T09:44:00,92948000.00000000,92950000.00000000,92814000.00000000,92899000.00000000,336384198.67415000,3.62086432
2024-03-20T09:45:00,92859000.00000000,92899000.00000000,92814000.00000000,92850000.00000000,210856458.41478000,2.27074970
2024-03-20T09:46:00,92850000.00000000,93100000.00000000,92818000.00000000,93057000.00000000,1468888101.85603000,15.80024948
2024-03-20T09:47:00,93057000.00000000,93100000.00000000,92917000.00000000,92930000.00000000,667833881.43821000,7.17922616
2024-03-20T09:48:00,92930000.00000000,93020000.00000000,92858000.00000000,92900000.00000000,310933400.47977000,3.34499128
2024-03-20T09:49:00,92941000.00000000,92972000.00000000,92815000.00000000,92820000.00000000,313523594.84758000,3.37561886
2024-03-20T09:50:00,92852000.00000000,92858000.00000000,92774000.00000000,92858000.00000000,338553434.02284000,3.64802627
2024-03-20T09:51:00,92857000.00000000,92989000.00000000,92803000.00000000,92864000.00000000,620464985.86312000,6.67918775
2024-03-20T09:52:00,92898000.00000000,92900000.00000000,92815000.00000000,92886000.00000000,64227369.17512000,0.69148156
2024-03-20T09:53:00,92886000.00000000,92930000.00000000,92835000.00000000,92900000.00000000,393414257.99798000,4.23497485
2024-03-20T09:54:00,92835000.00000000,92900000.00000000,92835000.00000000,92899000.00000000,112246684.92142000,1.20845113
2024-03-20T09:55:00,92899000.00000000,92900000.00000000,92839000.00000000,92900000.00000000,248514596.76468000,2.67548810
2024-03-20T09:56:00,92900000.00000000,92960000.00000000,92899000.00000000,92930000.00000000,319419241.96161000,3.43686719
2024-03-20T09:57:00,92930000.00000000,92982000.00000000,92900000.00000000,92931000.00000000,130244113.94907000,1.40153829
2024-03-20T09:58:00,92931000.00000000,92983000.00000000,92930000.00000000,92983000.00000000,239600893.19860000,2.57723604
2024-03-20T09:59:00,92983000.00000000,92983000.00000000,92936000.00000000,92957000.00000000,137186810.57339000,1.47571133
2024-03-20T10:00:00,92957000.00000000,92966000.00000000,92847000.00000000,92940000.00000000,495584989.97207000,5.33402956
2024-03-20T10:01:00,92940000.00000000,92940000.00000000,92863000.00000000,92869000.00000000,113473058.50405000,1.22143772
2024-03-20T10:02:00,92866000.00000000,92866000.00000000,92785000.00000000,92800000.00000000,302321410.70591000,3.25735390
2024-03-20T10:03:00,92785000.00000000,92889000.00000000,92776000.00000000,92839000.00000000,255248925.99919000,2.75045576
2024-03-20T10:04:00,92888000.00000000,92914000.00000000,92783000.00000000,92887000.00000000,380211744.08782000,4.09398258
2024-03-20T10:05:00,92885000.00000000,92885000.00000000,92775000.00000000,92831000.00000000,261952092.71040000,2.82243890
2024-03-20T10:06:00,92806000.00000000,92832000.00000000,92770000.00000000,92803000.00000000,192111033.29357000,2.07045285
2024-03-20T10:07:00,92803000.00000000,92806000.00000000,92773000.00000000,92785000.00000000,262061572.12523000,2.82405656
2024-03-20T10:08:00,92785000.00000000,92801000.00000000,92706000.00000000,92707000.00000000,349995027.46169000,3.77271360
2024-03-20T10:09:00,92706000.00000000,92706000.00000000,92631000.00000000,92691000.00000000,379256664.72999000,4.09196791
2024-03-20T10:10:00,92692000.00000000,92692000.00000000,92503000.00000000,92592000.00000000,566787964.05978000,6.12108805
2024-03-20T10:11:00,92590000.00000000,92592000.00000000,92500000.00000000,92525000.00000000,378448987.63469000,4.08936834
2024-03-20T10:12:00,92525000.00000000,92583000.00000000,92503000.00000000,92528000.00000000,270648164.90373000,2.92472580
2024-03-20T10:13:00,92528000.00000000,92567000.00000000,92522000.00000000,92541000.00000000,353110247.00548000,3.81619401
2024-03-20T10:14:00,92566000.00000000,92567000.00000000,92541000.00000000,92566000.00000000,145209050.94120000,1.56874545
2024-03-20T10:15:00,92560000.00000000,92635000.00000000,92529000.00000000,92635000.00000000,420377646.94231000,4.54118893
2024-03-20T10:16:00,92631000.00000000,92735000.00000000,92561000.00000000,92706000.00000000,374329355.67830000,4.03960071
2024-03-20T10:17:00,92677000.00000000,92712000.00000000,92677000.00000000,92712000.00000000,147907376.62635000,1.59585452
2024-03-20T10:18:00,92712000.00000000,92712000.00000000,92561000.00000000,92561000.00000000,552277423.51031000,5.96154763
2024-03-20T10:19:00,92561000.00000000,92596000.00000000,92561000.00000000,92563000.00000000,59862146.70322000,0.64660418
2024-03-20T10:20:00,92596000.00000000,92667000.00000000,92473000.00000000,92494000.00000000,477979529.48352000,5.16543621
2024-03-20T10:21:00,92494000.00000000,92494000.00000000,92381000.00000000,92381000.00000000,436982964.95491000,4.72812872
2024-03-20T10:22:00,92459000.00000000,92595000.00000000,92331000.00000000,92510000.00000000,356565491.39879000,3.85609982
2024-03-20T10:23:00,92510000.00000000,92545000.00000000,92398000.00000000,92510000.00000000,76634453.90679000,0.82853928
2024-03-20T10:24:00,92510000.00000000,92545000.00000000,92497000.00000000,92543000.00000000,121762063.71424000,1.31619160
2024-03-20T10:25:00,92543000.00000000,92692000.00000000,92497000.00000000,92692000.00000000,319655897.87273000,3.45249293
2024-03-20T10:26:00,92699000.00000000,92712000.00000000,92670000.00000000,92712000.00000000,272037659.60016000,2.93447761
2024-03-20T10:27:00,92715000.00000000,92798000.00000000,92710000.00000000,92743000.00000000,334921450.00558000,3.61130178
2024-03-20T10:28:00,92797000.00000000,92797000.00000000,92710000.00000000,92794000.00000000,356557998.50739000,3.84367352
2024-03-20T10:29:00,92796000.00000000,92887000.00000000,92794000.00000000,92853000.00000000,287879219.92567000,3.10195844
2024-03-20T10:30:00,92842000.00000000,92854000.00000000,92752000.00000000,92765000.00000000,389602696.95737000,4.19743252
2024-03-20T10:31:00,92765000.00000000,92786000.00000000,92671000.00000000,92733000.00000000,447705331.18095000,4.82854626
2024-03-20T10:32:00,92733000.00000000,92840000.00000000,92696000.00000000,92791000.00000000,186259033.21729000,2.00779407
2024-03-20T10:33:00,92791000.00000000,92821000.00000000,92671000.00000000,92817000.00000000,500888863.09567000,5.39924223
2024-03-20T10:34:00,92818000.00000000,92868000.00000000,92817000.00000000,92860000.00000000,262195210.54653000,2.82427164
2024-03-20T10:35:00,92859000.00000000,92860000.00000000,92773000.00000000,92854000.00000000,173912789.45437000,1.87335198
2024-03-20T10:36:00,92853000.00000000,92854000.00000000,92715000.00000000,92848000.00000000,312237286.83520000,3.36493414
2024-03-20T10:37:00,92848000.00000000,92851000.00000000,92782000.00000000,92849000.00000000,893291335.52748000,9.62135953
2024-03-20T10:38:00,92849000.00000000,92849000.00000000,92707000.00000000,92750000.00000000,339990391.71438000,3.66408998
2024-03-20T10:39:00,92750000.00000000,92853000.00000000,92717000.00000000,92765000.00000000,129489388.12398000,1.39541498
2024-03-20T10:40:00,92830000.00000000,92830000.00000000,92700000.00000000,92700000.00000000,352369988.52010000,3.79956819
2024-03-20T10:41:00,92706000.00000000,92774000.00000000,92671000.00000000,92671000.00000000,169657194.23855000,1.83005068
2024-03-20T10:42:00,92671000.00000000,92671000.00000000,92623000.00000000,92629000.00000000,185370665.07695000,2.00077719
2024-03-20T10:43:00,92623000.00000000,92629000.00000000,92570000.00000000,92579000.00000000,122692511.24138000,1.32514689
2024-03-20T10:44:00,92572000.00000000,92579000.00000000,92497000.00000000,92510000.00000000,572215817.00376000,6.18322311
2024-03-20T10:45:00,92510000.00000000,92715000.00000000,92488000.00000000,92662000.00000000,532211625.54401000,5.74857806
2024-03-20T10:46:00,92660000.00000000,92670000.00000000,92639000.00000000,92650000.00000000,180295571.26887000,1.94602815
2024-03-20T10:47:00,92650000.00000000,92800000.00000000,92641000.00000000,92770000.00000000,430726970.17539000,4.64632067
2024-03-20T10:48:00,92769000.00000000,92770000.00000000,92677000.00000000,92679000.00000000,117722665.00414000,1.26965985
2024-03-20T10:49:00,92679000.00000000,92695000.00000000,92533000.00000000,92587000.00000000,257528983.96861000,2.78157886
2024-03-20T10:50:00,92545000.00000000,92670000.00000000,92544000.00000000,92638000.00000000,201974985.71302000,2.18216362
2024-03-20T10:51:00,92554000.00000000,92638000.00000000,92550000.00000000,92552000.00000000,43414385.28932000,0.46887149
2024-03-20T10:52:00,92553000.00000000,92610000.00000000,92550000.00000000,92600000.00000000,246886997.25948000,2.66730208
2024-03-20T10:53:00,92600000.00000000,92600000.00000000,92552000.00000000,92598000.00000000,114142382.84464000,1.23272298
2024-03-20T10:54:00,92598000.00000000,92598000.00000000,92551000.00000000,92569000.00000000,135871506.55922000,1.46761894
2024-03-20T10:55:00,92596000.00000000,92596000.00000000,92566000.00000000,92591000.00000000,208433735.76475000,2.25116923
2024-03-20T10:56:00,92591000.00000000,92594000.00000000,92560000.00000000,92561000.00000000,115319200.77944000,1.24568086
2024-03-20T10:57:00,92561000.00000000,92561000.00000000,92502000.00000000,92502000.00000000,340970911.48054000,3.68424450
2024-03-20T10:58:00,92502000.00000000,92542000.00000000,92500000.00000000,92505000.00000000,185887906.24540000,2.00947865
2024-03-20T10:59:00,92504000.00000000,92561000.00000000,92485000.00000000,92503000.00000000,627553813.84156000,6.78334095
2024-03-20T11:00:00,92559000.00000000,92559000.00000000,92500000.00000000,92500000.00000000,201407352.20823000,2.17735194
2024-03-20T11:01:00,92500000.00000000,92510000.00000000,92499000.00000000,92499000.00000000,197180736.47587000,2.13167118
2024-03-20T11:02:00,92500000.00000000,92551000.00000000,92498000.00000000,92551000.00000000,298540295.53172000,3.22730203
2024-03-20T11:03:00,92551000.00000000,92560000.00000000,92501000.00000000,92505000.00000000,194156082.38699000,2.09850192
2024-03-20T11:04:00,92504000.00000000,92551000.00000000,92500000.00000000,92506000.00000000,184685465.58722000,1.99652512
2024-03-20T11:05:00,92505000.00000000,92555000.00000000,92496000.00000000,92554000.00000000,297796090.89003000,3.21847536
2024-03-20T11:06:00,92554000.00000000,92565000.00000000,92553000.00000000,92565000.00000000,173402218.08992000,1.87345676
2024-03-20T11:07:00,92563000.00000000,92637000.00000000,92562000.00000000,92636000.00000000,759436023.36236000,8.20194792
2024-03-20T11:08:00,92637000.00000000,92662000.00000000,92554000.00000000,92593000.00000000,297074224.40104000,3.20760939
2024-03-20T11:09:00,92620000.00000000,92620000.00000000,92556000.00000000,92560000.00000000,60111880.82847000,0.64919401
2024-03-20T11:10:00,92581000.00000000,92581000.00000000,92474000.00000000,92475000.00000000,391326428.88711000,4.22913421
2024-03-20T11:11:00,92475000.00000000,92582000.00000000,92453000.00000000,92580000.00000000,172807874.31764000,1.86820532
2024-03-20T11:12:00,92580000.00000000,92600000.00000000,92520000.00000000,92582000.00000000,162296145.36849000,1.75326568
2024-03-20T11:13:00,92569000.00000000,92618000.00000000,92558000.00000000,92600000.00000000,206523896.34845000,2.23037972
2024-03-20T11:14:00,92618000.00000000,92642000.00000000,92600000.00000000,92642000.00000000,120615654.36811000,1.30216444
2024-03-20T11:15:00,92642000.00000000,92642000.00000000,92572000.00000000,92617000.00000000,201580891.47358000,2.17637492
2024-03-20T11:16:00,92617000.00000000,92700000.00000000,92584000.00000000,92674000.00000000,265227004.79606000,2.86265107
2024-03-20T11:17:00,92693000.00000000,92699000.00000000,92656000.00000000,92688000.00000000,127179314.36858000,1.37227520
2024-03-20T11:18:00,92688000.00000000,92710000.00000000,92675000.00000000,92699000.00000000,143740643.88304000,1.55067977
2024-03-20T11:19:00,92698000.00000000,92742000.00000000,92698000.00000000,92742000.00000000,255709463.71971000,2.75819207
2024-03-20T11:20:00,92709000.00000000,92750000.00000000,92709000.00000000,92750000.00000000,131342930.91969000,1.41627380
2024-03-20T11:21:00,92749000.00000000,92860000.00000000,92749000.00000000,92850000.00000000,418482836.42736000,4.50866036
2024-03-20T11:22:00,92851000.00000000,93053000.00000000,92851000.00000000,93053000.00000000,913854483.70387000,9.83079527
2024-03-20T11:23:00,93053000.00000000,93110000.00000000,93050000.00000000,93089000.00000000,1024362891.43507000,11.00277168
2024-03-20T11:24:00,93089000.00000000,93105000.00000000,92995000.00000000,93084000.00000000,558446636.08307000,6.00301265
2024-03-20T11:25:00,93083000.00000000,93100000.00000000,93016000.00000000,93100000.00000000,867955738.28638000,9.32524418
2024-03-20T11:26:00,93100000.00000000,93450000.00000000,93100000.00000000,93410000.00000000,1130744927.17688000,12.12548662
2024-03-20T11:27:00,93411000.00000000,93670000.00000000,93411000.00000000,93621000.00000000,2336169812.24646000,24.97047302
2024-03-20T11:28:00,93621000.00000000,93800000.00000000,93600000.00000000,93800000.00000000,1471509921.18317000,15.70285358
2024-03-20T11:29:00,93799000.00000000,94100000.00000000,93799000.00000000,94002000.00000000,4321190383.16255000,45.99323697
2024-03-20T11:30:00,94002000.00000000,94109000.00000000,93735000.00000000,93760000.00000000,3811831327.51533000,40.59511540
2024-03-20T11:31:00,93743000.00000000,93834000.00000000,93324000.00000000,93453000.00000000,2642183337.65455000,28.21717406
2024-03-20T11:32:00,93415000.00000000,93600000.00000000,93383000.00000000,93565000.00000000,1331699633.16234000,14.24215538
2024-03-20T11:33:00,93565000.00000000,93906000.00000000,93520000.00000000,93834000.00000000,1360999552.20609000,14.51627980
2024-03-20T11:34:00,93824000.00000000,93854000.00000000,93623000.00000000,93713000.00000000,1330332222.31927000,14.18552691
2024-03-20T11:35:00,93713000.00000000,93859000.00000000,93692000.00000000,93839000.00000000,949260024.87308000,10.11818364
2024-03-20T11:36:00,93825000.00000000,93999000.00000000,93750000.00000000,93977000.00000000,1206798534.10598000,12.85760033
2024-03-20T11:37:00,93977000.00000000,93994000.00000000,93682000.00000000,93805000.00000000,1072672118.13779000,11.42772184
2024-03-20T11:38:00,93861000.00000000,93863000.00000000,93782000.00000000,93798000.00000000,775854859.76540000,8.26873203
2024-03-20T11:39:00,93798000.00000000,93861000.00000000,93650000.00000000,93650000.00000000,645102538.16137000,6.88191160
2024-03-20T11:40:00,93651000.00000000,93665000.00000000,93491000.00000000,93495000.00000000,1196598074.77848000,12.79121885
2024-03-20T11:41:00,93510000.00000000,93510000.00000000,93300000.00000000,93399000.00000000,1292148495.29793000,13.83677977
2024-03-20T11:42:00,93395000.00000000,93399000.00000000,93200000.00000000,93230000.00000000,1296046198.14513000,13.89105996
2024-03-20T11:43:00,93229000.00000000,93413000.00000000,93201000.00000000,93389000.00000000,1232607183.89719000,13.20827505
2024-03-20T11:44:00,93389000.00000000,93390000.00000000,93244000.00000000,93339000.00000000,619497624.37377000,6.63932971
2024-03-20T11:45:00,93356000.00000000,93356000.00000000,93130000.00000000,93175000.00000000,1084666532.70566000,11.63369280
