date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-16T18:00:00,123295000.00000000,123446000.00000000,123295000.00000000,123319000.00000000,17094344.55259000,0.13854025
2025-03-16T18:01:00,123411000.00000000,123438000.00000000,123319000.00000000,123319000.00000000,20052320.54474000,0.16249088
2025-03-16T18:02:00,123381000.00000000,123407000.00000000,123276000.00000000,123276000.00000000,23684348.86032000,0.19203445
2025-03-16T18:03:00,123306000.00000000,123319000.00000000,123260000.00000000,123262000.00000000,15109862.14216000,0.12255956
2025-03-16T18:04:00,123319000.00000000,123319000.00000000,123260000.00000000,123261000.00000000,4735798.90659000,0.03841480
2025-03-16T18:05:00,123261000.00000000,123291000.00000000,123173000.00000000,123173000.00000000,20601516.23328000,0.16713912
2025-03-16T18:06:00,123252000.00000000,123252000.00000000,123124000.00000000,123132000.00000000,83295580.81336000,0.67633715
2025-03-16T18:07:00,123173000.00000000,123312000.00000000,123124000.00000000,123183000.00000000,117504039.90053000,0.95419541
2025-03-16T18:08:00,123318000.00000000,123318000.00000000,123269000.00000000,123270000.00000000,47768508.23068000,0.38750748
2025-03-16T18:09:00,123270000.00000000,123288000.00000000,123211000.00000000,123267000.00000000,35001277.86824000,0.28395515
2025-03-16T18:10:00,123287000.00000000,123380000.00000000,123218000.00000000,123287000.00000000,93253013.91524000,0.75620900
2025-03-16T18:11:00,123380000.00000000,123463000.00000000,123334000.00000000,123463000.00000000,69563090.60699000,0.56362445
2025-03-16T18:12:00,123486000.00000000,123502000.00000000,123376000.00000000,123444000.00000000,71856054.89804000,0.58205269
2025-03-16T18:13:00,123400000.00000000,123400000.00000000,123304000.00000000,123395000.00000000,12617336.73206000,0.10228594
2025-03-16T18:14:00,123450000.00000000,123479000.00000000,123327000.00000000,123327000.00000000,13647115.01442000,0.11053594
2025-03-16T18:15:00,123327000.00000000,123394000.00000000,123309000.00000000,123327000.00000000,18704521.98037000,0.15160720
2025-03-16T18:16:00,123327000.00000000,123327000.00000000,123309000.00000000,123323000.00000000,6587861.86620000,0.05341808
2025-03-16T18:17:00,123443000.00000000,123444000.00000000,123310000.00000000,123444000.00000000,9648497.88658000,0.07817538
2025-03-16T18:18:00,123444000.00000000,123444000.00000000,123324000.00000000,123363000.00000000,34069450.80862000,0.27604771
2025-03-16T18:19:00,123444000.00000000,123444000.00000000,123363000.00000000,123444000.00000000,10276375.74036000,0.08324739
2025-03-16T18:20:00,123444000.00000000,123451000.00000000,123376000.00000000,123444000.00000000,21414550.17434000,0.17347559
2025-03-16T18:21:00,123451000.00000000,123502000.00000000,123444000.00000000,123448000.00000000,5129003.95020000,0.04153956
2025-03-16T18:22:00,123502000.00000000,123502000.00000000,123448000.00000000,123476000.00000000,23631937.47319000,0.19140833
2025-03-16T18:23:00,123476000.00000000,123480000.00000000,123451000.00000000,123453000.00000000,335072.67880000,0.00271384
2025-03-16T18:24:00,123499000.00000000,123499000.00000000,123453000.00000000,123499000.00000000,21255333.62499000,0.17212181
2025-03-16T18:25:00,123454000.00000000,123499000.00000000,123453000.00000000,123453000.00000000,7060552.13353000,0.05717864
2025-03-16T18:26:00,123499000.00000000,123569000.00000000,123454000.00000000,123495000.00000000,98421693.61775000,0.79689486
2025-03-16T18:27:00,123569000.00000000,123595000.00000000,123496000.00000000,123501000.00000000,29336122.55007000,0.23740226
2025-03-16T18:28:00,123595000.00000000,123595000.00000000,123502000.00000000,123512000.00000000,4047459.41570000,0.03274933
2025-03-16T18:29:00,123595000.00000000,123595000.00000000,123504000.00000000,123513000.00000000,3384658.95063000,0.02738649
2025-03-16T18:30:00,123513000.00000000,123690000.00000000,123513000.00000000,123690000.00000000,83912757.51240000,0.67871396
2025-03-16T18:31:00,123690000.00000000,123701000.00000000,123568000.00000000,123692000.00000000,21382586.56007000,0.17288736
2025-03-16T18:32:00,123692000.00000000,123692000.00000000,123539000.00000000,123539000.00000000,68422178.57591000,0.55361617
2025-03-16T18:33:00,123588000.00000000,123588000.00000000,123453000.00000000,123499000.00000000,40945929.70777000,0.33153266
2025-03-16T18:34:00,123499000.00000000,123500000.00000000,123453000.00000000,123453000.00000000,20444420.41277000,0.16557037
2025-03-16T18:35:00,123453000.00000000,123480000.00000000,123319000.00000000,123394000.00000000,179732876.10005000,1.45648059
2025-03-16T18:36:00,123388000.00000000,123388000.00000000,123134000.00000000,123334000.00000000,158740349.04832000,1.28769717
2025-03-16T18:37:00,123331000.00000000,123401000.00000000,123289000.00000000,123332000.00000000,13759756.08262000,0.11152054
2025-03-16T18:38:00,123332000.00000000,123400000.00000000,123314000.00000000,123400000.00000000,116171304.31860000,0.94173066
2025-03-16T18:39:00,123400000.00000000,123479000.00000000,123381000.00000000,123382000.00000000,66881154.68052000,0.54192227
2025-03-16T18:40:00,123332000.00000000,123387000.00000000,123332000.00000000,123387000.00000000,15818974.84948000,0.12820639
2025-03-16T18:41:00,123387000.00000000,123388000.00000000,123362000.00000000,123365000.00000000,11854457.78602000,0.09607551
2025-03-16T18:42:00,123468000.00000000,123468000.00000000,123363000.00000000,123468000.00000000,13699355.89652000,0.11104467
2025-03-16T18:43:00,123467000.00000000,123497000.00000000,123367000.00000000,123385000.00000000,24700757.32955000,0.20011067
2025-03-16T18:44:00,123494000.00000000,123494000.00000000,123385000.00000000,123385000.00000000,4501487.33265000,0.03648235
2025-03-16T18:45:00,123385000.00000000,123385000.00000000,123362000.00000000,123362000.00000000,55565802.15105000,0.45037235
2025-03-16T18:46:00,123387000.00000000,123387000.00000000,123134000.00000000,123196000.00000000,12179685.45563000,0.09884778
2025-03-16T18:47:00,123223000.00000000,123225000.00000000,123120000.00000000,123196000.00000000,41534773.93702000,0.33717395
2025-03-16T18:48:00,123196000.00000000,123196000.00000000,123156000.00000000,123196000.00000000,6155187.73491000,0.04996612
2025-03-16T18:49:00,123196000.00000000,123196000.00000000,123166000.00000000,123196000.00000000,9175544.33812000,0.07448557
2025-03-16T18:50:00,123196000.00000000,123367000.00000000,123166000.00000000,123365000.00000000,50385582.46279000,0.40896701
2025-03-16T18:51:00,123340000.00000000,123341000.00000000,123071000.00000000,123100000.00000000,42726529.57361000,0.34693281
2025-03-16T18:52:00,123100000.00000000,123231000.00000000,123071000.00000000,123112000.00000000,33509216.05536000,0.27210660
2025-03-16T18:53:00,123247000.00000000,123259000.00000000,123117000.00000000,123223000.00000000,12616710.67278000,0.10238886
2025-03-16T18:54:00,123300000.00000000,123343000.00000000,123184000.00000000,123184000.00000000,2175317.57202000,0.01764537
2025-03-16T18:55:00,123266000.00000000,123266000.00000000,123152000.00000000,123190000.00000000,11914100.48944000,0.09673547
2025-03-16T18:56:00,123190000.00000000,123244000.00000000,123056000.00000000,123070000.00000000,81946631.11333000,0.66578603
2025-03-16T18:57:00,123152000.00000000,123152000.00000000,123011000.00000000,123146000.00000000,91130677.12758000,0.74071308
2025-03-16T18:58:00,123145000.00000000,123176000.00000000,123012000.00000000,123167000.00000000,3481301.20122000,0.02827572
2025-03-16T18:59:00,123167000.00000000,123266000.00000000,123083000.00000000,123220000.00000000,16095189.58417000,0.13068596
2025-03-16T19:00:00,123075000.00000000,123236000.00000000,123070000.00000000,123070000.00000000,6019443.54728000,0.04890676
2025-03-16T19:01:00,123186000.00000000,123212000.00000000,123072000.00000000,123077000.00000000,3799402.01843000,0.03085853
2025-03-16T19:02:00,123199000.00000000,123215000.00000000,123092000.00000000,123198000.00000000,2888525.93025000,0.02345340
2025-03-16T19:03:00,123226000.00000000,123233000.00000000,123221000.00000000,123227000.00000000,2216019.84998000,0.01798320
2025-03-16T19:04:00,123223000.00000000,123223000.00000000,123139000.00000000,123139000.00000000,2151909.79509000,0.01746370
2025-03-16T19:05:00,123209000.00000000,123210000.00000000,123137000.00000000,123137000.00000000,33680192.33258000,0.27347939
2025-03-16T19:06:00,123193000.00000000,123193000.00000000,123136000.00000000,123137000.00000000,23064824.51426000,0.18731038
2025-03-16T19:07:00,123198000.00000000,123198000.00000000,123138000.00000000,123139000.00000000,9453305.56822000,0.07676820
2025-03-16T19:08:00,123198000.00000000,123198000.00000000,123072000.00000000,123080000.00000000,70729499.13467000,0.57444789
2025-03-16T19:09:00,123114000.00000000,123114000.00000000,123027000.00000000,123027000.00000000,62545073.42599000,0.50819308
2025-03-16T19:10:00,123011000.00000000,123020000.00000000,123011000.00000000,123012000.00000000,13447541.91844000,0.10931882
2025-03-16T19:11:00,123012000.00000000,123012000.00000000,122864000.00000000,122880000.00000000,91561576.12865000,0.74468961
2025-03-16T19:12:00,122880000.00000000,122880000.00000000,122864000.00000000,122880000.00000000,26124040.72749000,0.21260436
2025-03-16T19:13:00,122880000.00000000,122880000.00000000,122500000.00000000,122518000.00000000,550399391.90563000,4.48937996
2025-03-16T19:14:00,122500000.00000000,122606000.00000000,122300000.00000000,122503000.00000000,393121389.63162000,3.21183121
2025-03-16T19:15:00,122503000.00000000,122652000.00000000,122402000.00000000,122449000.00000000,417375757.31830000,3.40690329
2025-03-16T19:16:00,122526000.00000000,122526000.00000000,122050000.00000000,122050000.00000000,451791563.78359000,3.69735086
2025-03-16T19:17:00,122050000.00000000,122260000.00000000,121790000.00000000,122179000.00000000,1422770469.57845000,11.66520806
2025-03-16T19:18:00,122180000.00000000,122269000.00000000,122070000.00000000,122077000.00000000,71215801.80584000,0.58310073
2025-03-16T19:19:00,122077000.00000000,122401000.00000000,122077000.00000000,122370000.00000000,473823750.56466000,3.87428980
2025-03-16T19:20:00,122316000.00000000,122414000.00000000,122286000.00000000,122414000.00000000,19149051.34083000,0.15651780
2025-03-16T19:21:00,122416000.00000000,122425000.00000000,122213000.00000000,122384000.00000000,44000161.20418000,0.35972283
2025-03-16T19:22:00,122385000.00000000,122387000.00000000,122180000.00000000,122386000.00000000,14978236.81697000,0.12240443
2025-03-16T19:23:00,122387000.00000000,122444000.00000000,122386000.00000000,122387000.00000000,45335701.72335000,0.37028999
2025-03-16T19:24:00,122443000.00000000,122496000.00000000,122387000.00000000,122496000.00000000,11078480.82761000,0.09047753
2025-03-16T19:25:00,122466000.00000000,122594000.00000000,122466000.00000000,122594000.00000000,20642634.82463000,0.16849229
2025-03-16T19:26:00,122594000.00000000,122660000.00000000,122566000.00000000,122652000.00000000,31142083.21082000,0.25392675
2025-03-16T19:27:00,122653000.00000000,122655000.00000000,122575000.00000000,122652000.00000000,33455064.10853000,0.27276349
2025-03-16T19:28:00,122651000.00000000,122680000.00000000,122575000.00000000,122680000.00000000,33776748.31310000,0.27538158
2025-03-16T19:29:00,122680000.00000000,122680000.00000000,122605000.00000000,122657000.00000000,583810.31046000,0.00475962
2025-03-16T19:30:00,122637000.00000000,122656000.00000000,122590000.00000000,122656000.00000000,62694401.43506000,0.51134417
2025-03-16T19:31:00,122656000.00000000,122656000.00000000,122312000.00000000,122453000.00000000,67010800.72707000,0.54687926
2025-03-16T19:32:00,122432000.00000000,122505000.00000000,122365000.00000000,122449000.00000000,4423300.85676000,0.03612603
2025-03-16T19:33:00,122505000.00000000,122543000.00000000,122453000.00000000,122460000.00000000,1937774.93886000,0.01582049
2025-03-16T19:34:00,122459000.00000000,122460000.00000000,122270000.00000000,122352000.00000000,64280166.44600000,0.52526752
2025-03-16T19:35:00,122294000.00000000,122447000.00000000,122267000.00000000,122267000.00000000,10075397.03569000,0.08235124
2025-03-16T19:36:00,122350000.00000000,122351000.00000000,122224000.00000000,122250000.00000000,33998144.18815000,0.27808386
2025-03-16T19:37:00,122351000.00000000,122410000.00000000,122251000.00000000,122410000.00000000,28076819.35212000,0.22944999
2025-03-16T19:38:00,122457000.00000000,122462000.00000000,122368000.00000000,122368000.00000000,25418654.63234000,0.20758053
2025-03-16T19:39:00,122461000.00000000,122545000.00000000,122441000.00000000,122545000.00000000,6250956.12985000,0.05103336
2025-03-16T19:40:00,122545000.00000000,122674000.00000000,122494000.00000000,122632000.00000000,49332951.90495000,0.40240293
2025-03-16T19:41:00,122637000.00000000,122637000.00000000,122546000.00000000,122570000.00000000,295536.06267000,0.00241078
2025-03-16T19:42:00,122632000.00000000,122679000.00000000,122549000.00000000,122679000.00000000,1942398.37021000,0.01584376
2025-03-16T19:43:00,122679000.00000000,122679000.00000000,122632000.00000000,122677000.00000000,14863743.64201000,0.12116027
2025-03-16T19:44:00,122680000.00000000,122683000.00000000,122632000.00000000,122682000.00000000,21193140.41717000,0.17275397
2025-03-16T19:45:00,122632000.00000000,122696000.00000000,122632000.00000000,122632000.00000000,23574345.09498000,0.19215892
2025-03-16T19:46:00,122679000.00000000,122679000.00000000,122632000.00000000,122632000.00000000,994628.22630000,0.00810994
2025-03-16T19:47:00,122679000.00000000,122679000.00000000,122597000.00000000,122597000.00000000,13304408.28093000,0.10849557
2025-03-16T19:48:00,122679000.00000000,122679000.00000000,122500000.00000000,122500000.00000000,45709505.88307000,0.37285101
2025-03-16T19:49:00,122599000.00000000,122599000.00000000,122502000.00000000,122510000.00000000,17467016.05093000,0.14255427
2025-03-16T19:50:00,122585000.00000000,122599000.00000000,122510000.00000000,122570000.00000000,18179149.79574000,0.14829643
2025-03-16T19:51:00,122583000.00000000,122583000.00000000,122512000.00000000,122583000.00000000,3754840.22496000,0.03063110
2025-03-16T19:52:00,122597000.00000000,122650000.00000000,122513000.00000000,122529000.00000000,130384792.70608000,1.06411268
2025-03-16T19:53:00,122649000.00000000,122649000.00000000,122625000.00000000,122625000.00000000,9577230.98972000,0.07809278
2025-03-16T19:54:00,122625000.00000000,122698000.00000000,122534000.00000000,122698000.00000000,14022547.16639000,0.11433468
2025-03-16T19:55:00,122700000.00000000,122738000.00000000,122568000.00000000,122568000.00000000,56375291.26112000,0.45952282
2025-03-16T19:56:00,122636000.00000000,122638000.00000000,122558000.00000000,122633000.00000000,14641392.91195000,0.11941841
2025-03-16T19:57:00,122633000.00000000,122633000.00000000,122423000.00000000,122533000.00000000,166719984.57072000,1.36069470
2025-03-16T19:58:00,122556000.00000000,122568000.00000000,122417000.00000000,122557000.00000000,650482858.91068000,5.31363869
2025-03-16T19:59:00,122556000.00000000,122556000.00000000,122429000.00000000,122556000.00000000,653301621.66646000,5.33615599
2025-03-16T20:00:00,122564000.00000000,122704000.00000000,122473000.00000000,122672000.00000000,27715578.88291000,0.22621592
2025-03-16T20:01:00,122672000.00000000,122704000.00000000,122437000.00000000,122437000.00000000,35427920.26798000,0.28919140
2025-03-16T20:02:00,122521000.00000000,122568000.00000000,122412000.00000000,122568000.00000000,16243479.69949000,0.13265151
2025-03-16T20:03:00,122568000.00000000,122704000.00000000,122523000.00000000,122618000.00000000,111206298.53358000,0.90686209
2025-03-16T20:04:00,122704000.00000000,122750000.00000000,122618000.00000000,122750000.00000000,24522806.06276000,0.19981065
2025-03-16T20:05:00,122750000.00000000,122790000.00000000,122622000.00000000,122790000.00000000,6083162.44898000,0.04958651
2025-03-16T20:06:00,122790000.00000000,122800000.00000000,122634000.00000000,122709000.00000000,39462137.44831000,0.32166589
2025-03-16T20:07:00,122740000.00000000,122800000.00000000,122622000.00000000,122692000.00000000,24404122.32674000,0.19878566
2025-03-16T20:08:00,122789000.00000000,122789000.00000000,122724000.00000000,122727000.00000000,1185397.83463000,0.00965534
2025-03-16T20:09:00,122739000.00000000,122787000.00000000,122728000.00000000,122730000.00000000,1136718.41201000,0.00926058
2025-03-16T20:10:00,122729000.00000000,122879000.00000000,122729000.00000000,122879000.00000000,21212457.28298000,0.17270407
2025-03-16T20:11:00,122880000.00000000,122900000.00000000,122800000.00000000,122800000.00000000,111825578.10562000,0.91046464
2025-03-16T20:12:00,122838000.00000000,122873000.00000000,122773000.00000000,122773000.00000000,1592226.81785000,0.01296140
2025-03-16T20:13:00,122864000.00000000,122864000.00000000,122744000.00000000,122745000.00000000,124062976.79035000,1.01014663
2025-03-16T20:14:00,122844000.00000000,122844000.00000000,122752000.00000000,122795000.00000000,322728.90984000,0.00262729
2025-03-16T20:15:00,122795000.00000000,122953000.00000000,122744000.00000000,122900000.00000000,80809395.77638000,0.65776110
2025-03-16T20:16:00,122954000.00000000,122963000.00000000,122806000.00000000,122810000.00000000,29999182.35481000,0.24406467
2025-03-16T20:17:00,122938000.00000000,122938000.00000000,122810000.00000000,122915000.00000000,3732768.74500000,0.03038901
2025-03-16T20:18:00,122914000.00000000,122914000.00000000,122722000.00000000,122722000.00000000,72661104.13459000,0.59177214
2025-03-16T20:19:00,122768000.00000000,122768000.00000000,122700000.00000000,122703000.00000000,28710287.44579000,0.23396888
2025-03-16T20:20:00,122702000.00000000,122767000.00000000,122702000.00000000,122708000.00000000,433541.63930000,0.00353167
2025-03-16T20:21:00,122767000.00000000,122767000.00000000,122700000.00000000,122700000.00000000,65683159.93508000,0.53529867
2025-03-16T20:22:00,122700000.00000000,122700000.00000000,122654000.00000000,122675000.00000000,39741135.52153000,0.32394680
2025-03-16T20:23:00,122675000.00000000,122675000.00000000,122647000.00000000,122675000.00000000,5837204.38951000,0.04758689
2025-03-16T20:24:00,122675000.00000000,122698000.00000000,122635000.00000000,122665000.00000000,17467929.22059000,0.14239036
2025-03-16T20:25:00,122665000.00000000,122698000.00000000,122628000.00000000,122628000.00000000,61372466.29139000,0.50032507
2025-03-16T20:26:00,122681000.00000000,122698000.00000000,122580000.00000000,122698000.00000000,15352115.56385000,0.12519110
2025-03-16T20:27:00,122698000.00000000,122698000.00000000,122450000.00000000,122450000.00000000,42208389.52192000,0.34452882
2025-03-16T20:28:00,122471000.00000000,122471000.00000000,122437000.00000000,122437000.00000000,132644070.75694000,1.08308997
2025-03-16T20:29:00,122466000.00000000,122557000.00000000,122437000.00000000,122446000.00000000,42511568.87965000,0.34717017
2025-03-16T20:30:00,122443000.00000000,122584000.00000000,122443000.00000000,122490000.00000000,167931350.34912000,1.37121823
2025-03-16T20:31:00,122579000.00000000,122585000.00000000,122449000.00000000,122533000.00000000,62901077.71543000,0.51362711
2025-03-16T20:32:00,122533000.00000000,122543000.00000000,122343000.00000000,122419000.00000000,170096896.37075000,1.38934389
2025-03-16T20:33:00,122419000.00000000,122419000.00000000,122377000.00000000,122390000.00000000,78542943.11982000,0.64170859
2025-03-16T20:34:00,122418000.00000000,122418000.00000000,122343000.00000000,122380000.00000000,41553391.59570000,0.33951400
2025-03-16T20:35:00,122418000.00000000,122418000.00000000,122356000.00000000,122380000.00000000,41666041.09026000,0.34044910
2025-03-16T20:36:00,122380000.00000000,122418000.00000000,122343000.00000000,122343000.00000000,34630976.73799000,0.28303682
2025-03-16T20:37:00,122344000.00000000,122439000.00000000,122344000.00000000,122439000.00000000,40711990.34832000,0.33259707
2025-03-16T20:38:00,122480000.00000000,122542000.00000000,122414000.00000000,122500000.00000000,2176354.80492000,0.01777069
2025-03-16T20:39:00,122502000.00000000,122502000.00000000,122344000.00000000,122469000.00000000,27679647.28603000,0.22605650
2025-03-16T20:40:00,122470000.00000000,122470000.00000000,122363000.00000000,122374000.00000000,6236451.85047000,0.05095670
2025-03-16T20:41:00,122470000.00000000,122470000.00000000,122374000.00000000,122469000.00000000,15702781.80612000,0.12831327
2025-03-16T20:42:00,122469000.00000000,122469000.00000000,122374000.00000000,122375000.00000000,8560779.72513000,0.06995193
2025-03-16T20:43:00,122375000.00000000,122469000.00000000,122374000.00000000,122416000.00000000,19737111.85420000,0.16122984
2025-03-16T20:44:00,122470000.00000000,122470000.00000000,122390000.00000000,122390000.00000000,1837427.25302000,0.01500696
2025-03-16T20:45:00,122391000.00000000,122470000.00000000,122391000.00000000,122391000.00000000,86011303.85777000,0.70271952
2025-03-16T20:46:00,122454000.00000000,122470000.00000000,122239000.00000000,122239000.00000000,282887342.38435000,2.31192035
2025-03-16T20:47:00,122237000.00000000,122390000.00000000,122221000.00000000,122390000.00000000,40586452.57493000,0.33202522
2025-03-16T20:48:00,122391000.00000000,122391000.00000000,122270000.00000000,122282000.00000000,23524773.48435000,0.19235889
2025-03-16T20:49:00,122375000.00000000,122375000.00000000,122271000.00000000,122282000.00000000,13641374.14215000,0.11154249
2025-03-16T20:50:00,122275000.00000000,122391000.00000000,122275000.00000000,122391000.00000000,16525824.34353000,0.13503281
2025-03-16T20:51:00,122469000.00000000,122470000.00000000,122375000.00000000,122436000.00000000,14590716.29069000,0.11920473
2025-03-16T20:52:00,122436000.00000000,122463000.00000000,122350000.00000000,122463000.00000000,7773131.32328000,0.06348907
2025-03-16T20:53:00,122463000.00000000,122463000.00000000,122350000.00000000,122463000.00000000,5131993.73339000,0.04191727
2025-03-16T20:54:00,122463000.00000000,122500000.00000000,122375000.00000000,122463000.00000000,6634495.53807000,0.05417053
2025-03-16T20:55:00,122463000.00000000,122542000.00000000,122463000.00000000,122501000.00000000,49750613.05876000,0.40610384
2025-03-16T20:56:00,122541000.00000000,122542000.00000000,122500000.00000000,122541000.00000000,11931415.00838000,0.09736964
2025-03-16T20:57:00,122542000.00000000,122585000.00000000,122541000.00000000,122585000.00000000,13370114.31696000,0.10910353
2025-03-16T20:58:00,122585000.00000000,122610000.00000000,122541000.00000000,122586000.00000000,18511099.44475000,0.15099200
2025-03-16T20:59:00,122613000.00000000,122663000.00000000,122586000.00000000,122656000.00000000,6038926.95896000,0.04924890
2025-03-16T21:00:00,122663000.00000000,122804000.00000000,122587000.00000000,122587000.00000000,182728078.11927000,1.48848819
2025-03-16T21:01:00,122588000.00000000,122679000.00000000,122470000.00000000,122470000.00000000,284449728.46422000,2.31942047
2025-03-16T21:02:00,122500000.00000000,122560000.00000000,122463000.00000000,122463000.00000000,18406307.89077000,0.15025210
2025-03-16T21:03:00,122464000.00000000,122571000.00000000,122460000.00000000,122463000.00000000,17615268.98909000,0.14380924
2025-03-16T21:04:00,122551000.00000000,122555000.00000000,122465000.00000000,122466000.00000000,18972337.87791000,0.15489129
2025-03-16T21:05:00,122468000.00000000,122655000.00000000,122464000.00000000,122479000.00000000,367425855.17580000,2.99644871
2025-03-16T21:06:00,122550000.00000000,122554000.00000000,122465000.00000000,122465000.00000000,26470995.92112000,0.21612463
2025-03-16T21:07:00,122543000.00000000,122605000.00000000,122465000.00000000,122605000.00000000,61760640.96059000,0.50415077
2025-03-16T21:08:00,122601000.00000000,122604000.00000000,122487000.00000000,122592000.00000000,8794185.89313000,0.07176970
2025-03-16T21:09:00,122592000.00000000,122601000.00000000,122506000.00000000,122600000.00000000,21499372.96116000,0.17537719
2025-03-16T21:10:00,122600000.00000000,122600000.00000000,122466000.00000000,122466000.00000000,52029510.79560000,0.42454390
2025-03-16T21:11:00,122506000.00000000,122554000.00000000,122408000.00000000,122528000.00000000,414914265.20305000,3.38802065
2025-03-16T21:12:00,122527000.00000000,122527000.00000000,122399000.00000000,122410000.00000000,46417935.73733000,0.37921761
2025-03-16T21:13:00,122464000.00000000,122518000.00000000,122399000.00000000,122408000.00000000,206115733.08371000,1.68251599
2025-03-16T21:14:00,122408000.00000000,122511000.00000000,122376000.00000000,122390000.00000000,268957085.84898000,2.19627365
2025-03-16T21:15:00,122399000.00000000,122510000.00000000,122376000.00000000,122376000.00000000,90492940.38144000,0.73943110
2025-03-16T21:16:00,122376000.00000000,122376000.00000000,122176000.00000000,122269000.00000000,101221068.27801000,0.82809462
2025-03-16T21:17:00,122269000.00000000,122425000.00000000,122188000.00000000,122264000.00000000,179785993.39903000,1.46903689
2025-03-16T21:18:00,122373000.00000000,122392000.00000000,122218000.00000000,122312000.00000000,136877528.03274000,1.11850198
2025-03-16T21:19:00,122383000.00000000,122434000.00000000,122313000.00000000,122329000.00000000,21936635.50784000,0.17924931
2025-03-16T21:20:00,122433000.00000000,122433000.00000000,122329000.00000000,122338000.00000000,13063213.68363000,0.10678062
2025-03-16T21:21:00,122338000.00000000,122338000.00000000,122266000.00000000,122266000.00000000,15960880.07152000,0.13050424
2025-03-16T21:22:00,122266000.00000000,122310000.00000000,122219000.00000000,122262000.00000000,80869096.58700000,0.66144532
2025-03-16T21:23:00,122262000.00000000,122370000.00000000,122213000.00000000,122312000.00000000,185293665.56034000,1.51518496
2025-03-16T21:24:00,122369000.00000000,122369000.00000000,122312000.00000000,122313000.00000000,60756237.39990000,0.49672838
2025-03-16T21:25:00,122312000.00000000,122368000.00000000,122312000.00000000,122312000.00000000,36542570.40146000,0.29876508
2025-03-16T21:26:00,122346000.00000000,122411000.00000000,122335000.00000000,122370000.00000000,123751667.85487000,1.01129965
2025-03-16T21:27:00,122411000.00000000,122477000.00000000,122312000.00000000,122315000.00000000,175665398.75830000,1.43543047
2025-03-16T21:28:00,122370000.00000000,122453000.00000000,122324000.00000000,122342000.00000000,133324240.88681000,1.08982469
2025-03-16T21:29:00,122342000.00000000,122494000.00000000,122342000.00000000,122366000.00000000,2405645.65147000,0.01964412
2025-03-16T21:30:00,122366000.00000000,122492000.00000000,122324000.00000000,122324000.00000000,45666866.81257000,0.37316205
2025-03-16T21:31:00,122342000.00000000,122370000.00000000,122312000.00000000,122320000.00000000,55733072.85322000,0.45561900
2025-03-16T21:32:00,122338000.00000000,122338000.00000000,122312000.00000000,122312000.00000000,23974109.09829000,0.19599602
2025-03-16T21:33:00,122322000.00000000,122322000.00000000,122200000.00000000,122200000.00000000,139012951.69046000,1.13701484
2025-03-16T21:34:00,122234000.00000000,122258000.00000000,122200000.00000000,122200000.00000000,35931574.83552000,0.29402376
2025-03-16T21:35:00,122200000.00000000,122254000.00000000,122200000.00000000,122247000.00000000,122372600.35742000,1.00140012
2025-03-16T21:36:00,122247000.00000000,122247000.00000000,122211000.00000000,122217000.00000000,5650011.07833000,0.04622205
2025-03-16T21:37:00,122217000.00000000,122246000.00000000,122200000.00000000,122200000.00000000,31994671.71844000,0.26181127
2025-03-16T21:38:00,122200000.00000000,122200000.00000000,122123000.00000000,122140000.00000000,29400171.85610000,0.24062883
2025-03-16T21:39:00,122140000.00000000,122200000.00000000,122138000.00000000,122199000.00000000,6504738.04059000,0.05325000
2025-03-16T21:40:00,122199000.00000000,122199000.00000000,122149000.00000000,122183000.00000000,45771344.13083000,0.37460775
2025-03-16T21:41:00,122183000.00000000,122183000.00000000,122149000.00000000,122149000.00000000,32572776.85797000,0.26662523
2025-03-16T21:42:00,122151000.00000000,122181000.00000000,122112000.00000000,122112000.00000000,12087809.53436000,0.09896931
2025-03-16T21:43:00,122140000.00000000,122240000.00000000,122112000.00000000,122240000.00000000,423251897.62713000,3.46497039
2025-03-16T21:44:00,122240000.00000000,122240000.00000000,122137000.00000000,122182000.00000000,36843959.54515000,0.30153545
2025-03-16T21:45:00,122239000.00000000,122248000.00000000,122182000.00000000,122183000.00000000,63584242.47373000,0.52020205
2025-03-16T21:46:00,122183000.00000000,122183000.00000000,122115000.00000000,122115000.00000000,133746869.44597000,1.09522037
2025-03-16T21:47:00,122183000.00000000,122183000.00000000,122115000.00000000,122117000.00000000,7522586.28083000,0.06159843
2025-03-16T21:48:00,122183000.00000000,122183000.00000000,121950000.00000000,121998000.00000000,584635967.03382000,4.78949016
2025-03-16T21:49:00,121994000.00000000,121994000.00000000,121912000.00000000,121994000.00000000,36573535.32018000,0.29993940
2025-03-16T21:50:00,121993000.00000000,122121000.00000000,121932000.00000000,122028000.00000000,55663790.41339000,0.45629426
2025-03-16T21:51:00,122075000.00000000,122080000.00000000,122028000.00000000,122028000.00000000,21709165.29914000,0.17789017
2025-03-16T21:52:00,122027000.00000000,122028000.00000000,121990000.00000000,122026000.00000000,26568124.51076000,0.21777913
2025-03-16T21:53:00,122027000.00000000,122073000.00000000,122026000.00000000,122040000.00000000,85024732.66342000,0.69674788
2025-03-16T21:54:00,122040000.00000000,122161000.00000000,122039000.00000000,122039000.00000000,51436313.88797000,0.42130366
2025-03-16T21:55:00,122161000.00000000,122166000.00000000,121942000.00000000,121994000.00000000,66537367.65734000,0.54532914
