date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-03T07:51:00,95775000.00000000,95775000.00000000,95723000.00000000,95725000.00000000,95540567.25348000,0.99790332
2024-11-03T07:52:00,95723000.00000000,95800000.00000000,95701000.00000000,95749000.00000000,188928920.87550000,1.97333103
2024-11-03T07:53:00,95750000.00000000,95750000.00000000,95723000.00000000,95748000.00000000,58571981.39383000,0.61172619
2024-11-03T07:54:00,95748000.00000000,95749000.00000000,95747000.00000000,95749000.00000000,80022063.35364000,0.83575850
2024-11-03T07:55:00,95748000.00000000,95748000.00000000,95732000.00000000,95747000.00000000,335957165.06216000,3.50888643
2024-11-03T07:56:00,95747000.00000000,95747000.00000000,95733000.00000000,95734000.00000000,31464110.93887000,0.32865909
2024-11-03T07:57:00,95734000.00000000,95734000.00000000,95710000.00000000,95720000.00000000,291205522.67470000,3.04195520
2024-11-03T07:58:00,95720000.00000000,95720000.00000000,95707000.00000000,95710000.00000000,28893235.01485000,0.30185985
2024-11-03T07:59:00,95717000.00000000,95717000.00000000,95699000.00000000,95699000.00000000,232506398.13739000,2.42936288
2024-11-03T08:00:00,95706000.00000000,95706000.00000000,95657000.00000000,95691000.00000000,232300246.61166000,2.42780342
2024-11-03T08:01:00,95691000.00000000,95691000.00000000,95660000.00000000,95674000.00000000,181240039.47224000,1.89433168
2024-11-03T08:02:00,95674000.00000000,95750000.00000000,95673000.00000000,95673000.00000000,352917625.17422000,3.68822332
2024-11-03T08:03:00,95750000.00000000,95750000.00000000,95673000.00000000,95748000.00000000,88873235.57673000,0.92877730
2024-11-03T08:04:00,95748000.00000000,95749000.00000000,95674000.00000000,95677000.00000000,150005380.45469000,1.56770227
2024-11-03T08:05:00,95677000.00000000,95750000.00000000,95677000.00000000,95750000.00000000,123460400.13526000,1.28953212
2024-11-03T08:06:00,95746000.00000000,95746000.00000000,95682000.00000000,95682000.00000000,63532641.00150000,0.66396516
2024-11-03T08:07:00,95680000.00000000,95682000.00000000,95673000.00000000,95675000.00000000,303667672.69261000,3.17394653
2024-11-03T08:08:00,95675000.00000000,95675000.00000000,95606000.00000000,95606000.00000000,322605159.13761000,3.37293647
2024-11-03T08:09:00,95606000.00000000,95606000.00000000,95521000.00000000,95524000.00000000,879452691.61085000,9.20335151
2024-11-03T08:10:00,95524000.00000000,95524000.00000000,95500000.00000000,95510000.00000000,1357442894.08028000,14.21238590
2024-11-03T08:11:00,95510000.00000000,95523000.00000000,95500000.00000000,95512000.00000000,727644145.18408000,7.61913532
2024-11-03T08:12:00,95512000.00000000,95640000.00000000,95490000.00000000,95612000.00000000,610989887.84123000,6.39691464
2024-11-03T08:13:00,95640000.00000000,95673000.00000000,95559000.00000000,95654000.00000000,204103101.91931000,2.13421228
2024-11-03T08:14:00,95639000.00000000,95672000.00000000,95580000.00000000,95669000.00000000,100744534.52304000,1.05342620
2024-11-03T08:15:00,95668000.00000000,95668000.00000000,95623000.00000000,95623000.00000000,145773280.25708000,1.52442314
2024-11-03T08:16:00,95625000.00000000,95625000.00000000,95623000.00000000,95623000.00000000,106699760.13158000,1.11583574
2024-11-03T08:17:00,95624000.00000000,95640000.00000000,95600000.00000000,95600000.00000000,54030481.59006000,0.56503582
2024-11-03T08:18:00,95600000.00000000,95640000.00000000,95598000.00000000,95601000.00000000,51821093.07613000,0.54202649
2024-11-03T08:19:00,95603000.00000000,95603000.00000000,95569000.00000000,95569000.00000000,95881117.95077000,1.00305020
2024-11-03T08:20:00,95569000.00000000,95601000.00000000,95560000.00000000,95564000.00000000,57539805.57774000,0.60209945
2024-11-03T08:21:00,95564000.00000000,95565000.00000000,95533000.00000000,95553000.00000000,79734969.38617000,0.83441601
2024-11-03T08:22:00,95563000.00000000,95563000.00000000,95530000.00000000,95540000.00000000,142980744.00129000,1.49635940
2024-11-03T08:23:00,95540000.00000000,95550000.00000000,95523000.00000000,95523000.00000000,251473218.34210000,2.63226628
2024-11-03T08:24:00,95523000.00000000,95523000.00000000,95513000.00000000,95515000.00000000,97606156.11667000,1.02184681
2024-11-03T08:25:00,95515000.00000000,95541000.00000000,95500000.00000000,95515000.00000000,362935420.15960000,3.80000167
2024-11-03T08:26:00,95540000.00000000,95541000.00000000,95515000.00000000,95517000.00000000,95832375.17639000,1.00328354
2024-11-03T08:27:00,95517000.00000000,95541000.00000000,95517000.00000000,95540000.00000000,100725314.84208000,1.05428596
2024-11-03T08:28:00,95540000.00000000,95540000.00000000,95499000.00000000,95521000.00000000,408434204.15292000,4.27636194
2024-11-03T08:29:00,95521000.00000000,95563000.00000000,95520000.00000000,95562000.00000000,263175781.19786000,2.75441771
2024-11-03T08:30:00,95562000.00000000,95564000.00000000,95551000.00000000,95563000.00000000,183341809.73150000,1.91868860
2024-11-03T08:31:00,95564000.00000000,95565000.00000000,95562000.00000000,95564000.00000000,309417791.53238000,3.23780117
2024-11-03T08:32:00,95565000.00000000,95566000.00000000,95563000.00000000,95566000.00000000,108610452.91366000,1.13651233
2024-11-03T08:33:00,95566000.00000000,95675000.00000000,95563000.00000000,95661000.00000000,341638743.03274000,3.57433790
2024-11-03T08:34:00,95588000.00000000,95661000.00000000,95588000.00000000,95653000.00000000,30074854.68238000,0.31451036
2024-11-03T08:35:00,95653000.00000000,95659000.00000000,95591000.00000000,95591000.00000000,89490896.58510000,0.93572535
2024-11-03T08:36:00,95651000.00000000,95651000.00000000,95634000.00000000,95649000.00000000,30288569.71198000,0.31667520
2024-11-03T08:37:00,95649000.00000000,95649000.00000000,95590000.00000000,95627000.00000000,128753639.79294000,1.34629393
2024-11-03T08:38:00,95627000.00000000,95648000.00000000,95596000.00000000,95643000.00000000,171764364.93581000,1.79622713
2024-11-03T08:39:00,95643000.00000000,95649000.00000000,95643000.00000000,95649000.00000000,157806861.23037000,1.64986542
2024-11-03T08:40:00,95649000.00000000,95750000.00000000,95648000.00000000,95750000.00000000,462536356.81586000,4.83509187
2024-11-03T08:41:00,95750000.00000000,95788000.00000000,95750000.00000000,95788000.00000000,252235533.07572000,2.63389027
2024-11-03T08:42:00,95788000.00000000,95788000.00000000,95701000.00000000,95778000.00000000,111482302.95343000,1.16422555
2024-11-03T08:43:00,95787000.00000000,95787000.00000000,95753000.00000000,95787000.00000000,48491306.84642000,0.50626456
2024-11-03T08:44:00,95787000.00000000,95787000.00000000,95779000.00000000,95786000.00000000,64219450.57565000,0.67044193
2024-11-03T08:45:00,95786000.00000000,95800000.00000000,95780000.00000000,95800000.00000000,63166888.66384000,0.65944361
2024-11-03T08:46:00,95800000.00000000,95896000.00000000,95799000.00000000,95844000.00000000,65793582.98567000,0.68647657
2024-11-03T08:47:00,95843000.00000000,95898000.00000000,95840000.00000000,95849000.00000000,46203302.40801000,0.48200443
2024-11-03T08:48:00,95849000.00000000,95849000.00000000,95786000.00000000,95848000.00000000,143673862.09392000,1.49953572
2024-11-03T08:49:00,95848000.00000000,95898000.00000000,95801000.00000000,95801000.00000000,156995986.35499000,1.63756638
2024-11-03T08:50:00,95801000.00000000,95878000.00000000,95801000.00000000,95878000.00000000,14891419.81083000,0.15537160
2024-11-03T08:51:00,95878000.00000000,95878000.00000000,95840000.00000000,95873000.00000000,26200397.54043000,0.27327133
2024-11-03T08:52:00,95873000.00000000,95950000.00000000,95870000.00000000,95944000.00000000,865750231.42069000,9.02393891
2024-11-03T08:53:00,95944000.00000000,95945000.00000000,95859000.00000000,95859000.00000000,98051541.48111000,1.02262680
2024-11-03T08:54:00,95870000.00000000,95876000.00000000,95848000.00000000,95856000.00000000,32827835.03281000,0.34246025
2024-11-03T08:55:00,95856000.00000000,95876000.00000000,95848000.00000000,95876000.00000000,28877475.26397000,0.30126950
2024-11-03T08:56:00,95876000.00000000,95876000.00000000,95841000.00000000,95841000.00000000,16729127.88751000,0.17451234
2024-11-03T08:57:00,95847000.00000000,95847000.00000000,95805000.00000000,95833000.00000000,32165708.21119000,0.33564981
2024-11-03T08:58:00,95833000.00000000,95833000.00000000,95801000.00000000,95801000.00000000,25654115.79940000,0.26777828
2024-11-03T08:59:00,95801000.00000000,95801000.00000000,95797000.00000000,95800000.00000000,60144481.64282000,0.62781279
2024-11-03T09:00:00,95800000.00000000,95800000.00000000,95797000.00000000,95797000.00000000,97234725.66543000,1.01499374
2024-11-03T09:01:00,95797000.00000000,95797000.00000000,95785000.00000000,95796000.00000000,33722495.87393000,0.35203452
2024-11-03T09:02:00,95796000.00000000,95796000.00000000,95493000.00000000,95523000.00000000,1114567595.91352000,11.65755739
2024-11-03T09:03:00,95694000.00000000,95694000.00000000,95271000.00000000,95675000.00000000,2109858682.44402000,22.11619914
2024-11-03T09:04:00,95677000.00000000,95677000.00000000,95550000.00000000,95611000.00000000,152033996.46923000,1.59017511
2024-11-03T09:05:00,95610000.00000000,95641000.00000000,95555000.00000000,95606000.00000000,216437827.89290000,2.26400402
2024-11-03T09:06:00,95606000.00000000,95641000.00000000,95599000.00000000,95629000.00000000,133434519.54436000,1.39562997
2024-11-03T09:07:00,95628000.00000000,95629000.00000000,95611000.00000000,95613000.00000000,59666611.44535000,0.62397377
2024-11-03T09:08:00,95613000.00000000,95619000.00000000,95610000.00000000,95611000.00000000,44701668.02351000,0.46752165
2024-11-03T09:09:00,95611000.00000000,95611000.00000000,95603000.00000000,95610000.00000000,276168025.56925000,2.88850849
2024-11-03T09:10:00,95609000.00000000,95700000.00000000,95600000.00000000,95699000.00000000,235440364.89555000,2.46224687
2024-11-03T09:11:00,95699000.00000000,95700000.00000000,95624000.00000000,95627000.00000000,162410196.58945000,1.69787950
2024-11-03T09:12:00,95699000.00000000,95699000.00000000,95629000.00000000,95696000.00000000,115427901.69648000,1.20627481
2024-11-03T09:13:00,95696000.00000000,95696000.00000000,95643000.00000000,95696000.00000000,99647295.63336000,1.04142768
2024-11-03T09:14:00,95696000.00000000,95699000.00000000,95642000.00000000,95696000.00000000,65132378.22914000,0.68073602
2024-11-03T09:15:00,95696000.00000000,95698000.00000000,95640000.00000000,95698000.00000000,53151385.01155000,0.55554292
2024-11-03T09:16:00,95698000.00000000,95699000.00000000,95698000.00000000,95699000.00000000,22285310.07167000,0.23286985
2024-11-03T09:17:00,95699000.00000000,95699000.00000000,95620000.00000000,95625000.00000000,105839196.07270000,1.10660243
2024-11-03T09:18:00,95625000.00000000,95625000.00000000,95618000.00000000,95618000.00000000,61057959.69372000,0.63852726
2024-11-03T09:19:00,95618000.00000000,95618000.00000000,95597000.00000000,95599000.00000000,266464806.57329000,2.78714743
2024-11-03T09:20:00,95599000.00000000,95599000.00000000,95556000.00000000,95592000.00000000,130159889.33655000,1.36162602
2024-11-03T09:21:00,95592000.00000000,95592000.00000000,95500000.00000000,95554000.00000000,161662589.39610000,1.69225907
2024-11-03T09:22:00,95502000.00000000,95555000.00000000,95433000.00000000,95537000.00000000,444474517.48487000,4.65450834
2024-11-03T09:23:00,95552000.00000000,95552000.00000000,95425000.00000000,95509000.00000000,303655823.40393000,3.18015945
2024-11-03T09:24:00,95500000.00000000,95500000.00000000,95424000.00000000,95480000.00000000,390096672.56024000,4.08581591
2024-11-03T09:25:00,95480000.00000000,95510000.00000000,95457000.00000000,95500000.00000000,163385653.05771000,1.71107087
2024-11-03T09:26:00,95509000.00000000,95509000.00000000,95482000.00000000,95482000.00000000,74235624.02121000,0.77732537
2024-11-03T09:27:00,95496000.00000000,95500000.00000000,95480000.00000000,95482000.00000000,97799784.37458000,1.02427596
2024-11-03T09:28:00,95482000.00000000,95482000.00000000,95425000.00000000,95455000.00000000,320290529.66321000,3.35493163
2024-11-03T09:29:00,95455000.00000000,95457000.00000000,95425000.00000000,95428000.00000000,103682575.88580000,1.08621120
2024-11-03T09:30:00,95456000.00000000,95474000.00000000,95428000.00000000,95474000.00000000,438351437.22318000,4.59248252
2024-11-03T09:31:00,95474000.00000000,95474000.00000000,95410000.00000000,95444000.00000000,180319777.93918000,1.88950597
2024-11-03T09:32:00,95444000.00000000,95444000.00000000,95400000.00000000,95410000.00000000,121138934.77372000,1.26950676
2024-11-03T09:33:00,95433000.00000000,95433000.00000000,95400000.00000000,95401000.00000000,187167098.22746000,1.96184169
2024-11-03T09:34:00,95401000.00000000,95401000.00000000,95337000.00000000,95337000.00000000,608138849.13141000,6.37495175
2024-11-03T09:35:00,95337000.00000000,95377000.00000000,95326000.00000000,95345000.00000000,362335649.93798000,3.80030880
2024-11-03T09:36:00,95345000.00000000,95374000.00000000,95300000.00000000,95372000.00000000,329001276.42562000,3.45093835
2024-11-03T09:37:00,95372000.00000000,95372000.00000000,95314000.00000000,95315000.00000000,446769727.03871000,4.68690386
2024-11-03T09:38:00,95315000.00000000,95315000.00000000,95297000.00000000,95298000.00000000,183369123.30417000,1.92398872
2024-11-03T09:39:00,95298000.00000000,95308000.00000000,95200000.00000000,95223000.00000000,2061721425.19319000,21.64498284
2024-11-03T09:40:00,95223000.00000000,95255000.00000000,95200000.00000000,95204000.00000000,840064487.10990000,8.82251502
2024-11-03T09:41:00,95204000.00000000,95255000.00000000,95156000.00000000,95251000.00000000,1443654126.39424000,15.16446961
2024-11-03T09:42:00,95251000.00000000,95274000.00000000,95250000.00000000,95271000.00000000,628944766.31676000,6.60245292
2024-11-03T09:43:00,95271000.00000000,95274000.00000000,95250000.00000000,95257000.00000000,259580103.91477000,2.72496007
2024-11-03T09:44:00,95257000.00000000,95258000.00000000,95250000.00000000,95257000.00000000,118364760.99258000,1.24262560
2024-11-03T09:45:00,95257000.00000000,95258000.00000000,95200000.00000000,95213000.00000000,273290731.55962000,2.87007467
2024-11-03T09:46:00,95213000.00000000,95217000.00000000,95171000.00000000,95186000.00000000,265534883.02916000,2.78971796
2024-11-03T09:47:00,95186000.00000000,95217000.00000000,95144000.00000000,95217000.00000000,958638261.43695000,10.07131999
2024-11-03T09:48:00,95217000.00000000,95252000.00000000,95161000.00000000,95217000.00000000,258034085.20239000,2.71013573
2024-11-03T09:49:00,95217000.00000000,95248000.00000000,95160000.00000000,95217000.00000000,258118912.05728000,2.71188775
2024-11-03T09:50:00,95217000.00000000,95234000.00000000,95161000.00000000,95234000.00000000,312857604.68196000,3.28637512
2024-11-03T09:51:00,95234000.00000000,95253000.00000000,95183000.00000000,95253000.00000000,569277699.53019000,5.97693840
2024-11-03T09:52:00,95255000.00000000,95280000.00000000,95216000.00000000,95269000.00000000,475131736.70477000,4.98774671
2024-11-03T09:53:00,95268000.00000000,95269000.00000000,95190000.00000000,95192000.00000000,358355808.25604000,3.76375721
2024-11-03T09:54:00,95192000.00000000,95192000.00000000,95151000.00000000,95152000.00000000,404138131.37625000,4.24664981
2024-11-03T09:55:00,95152000.00000000,95170000.00000000,95143000.00000000,95152000.00000000,530253076.66044000,5.57280804
2024-11-03T09:56:00,95152000.00000000,95242000.00000000,95143000.00000000,95242000.00000000,816516819.25519000,8.57907783
2024-11-03T09:57:00,95234000.00000000,95242000.00000000,95152000.00000000,95242000.00000000,429937637.09529000,4.51557501
2024-11-03T09:58:00,95242000.00000000,95242000.00000000,95143000.00000000,95171000.00000000,240979867.86705000,2.53173393
2024-11-03T09:59:00,95171000.00000000,95236000.00000000,95142000.00000000,95236000.00000000,414738262.92436000,4.35770205
2024-11-03T10:00:00,95206000.00000000,95236000.00000000,95200000.00000000,95236000.00000000,116021467.92560000,1.21844514
2024-11-03T10:01:00,95236000.00000000,95269000.00000000,95205000.00000000,95266000.00000000,208000168.96617000,2.18394868
2024-11-03T10:02:00,95269000.00000000,95300000.00000000,95269000.00000000,95300000.00000000,121899221.06910000,1.27926607
2024-11-03T10:03:00,95298000.00000000,95300000.00000000,95282000.00000000,95298000.00000000,255062173.38979000,2.67646526
2024-11-03T10:04:00,95297000.00000000,95300000.00000000,95286000.00000000,95300000.00000000,540433439.10669000,5.67091655
2024-11-03T10:05:00,95300000.00000000,95300000.00000000,95050000.00000000,95246000.00000000,3121717398.69433000,32.81639488
2024-11-03T10:06:00,95246000.00000000,95300000.00000000,95103000.00000000,95300000.00000000,476700645.33725000,5.00530128
2024-11-03T10:07:00,95300000.00000000,95301000.00000000,95247000.00000000,95301000.00000000,530518605.18531000,5.56707866
2024-11-03T10:08:00,95301000.00000000,95370000.00000000,95300000.00000000,95370000.00000000,459103756.44941000,4.81668796
2024-11-03T10:09:00,95370000.00000000,95399000.00000000,95253000.00000000,95384000.00000000,578291505.61981000,6.06454102
2024-11-03T10:10:00,95384000.00000000,95394000.00000000,95380000.00000000,95390000.00000000,77315784.14540000,0.81054691
2024-11-03T10:11:00,95388000.00000000,95390000.00000000,95386000.00000000,95388000.00000000,85302304.74382000,0.89426442
2024-11-03T10:12:00,95388000.00000000,95388000.00000000,95306000.00000000,95350000.00000000,119144618.04170000,1.24931150
2024-11-03T10:13:00,95350000.00000000,95388000.00000000,95348000.00000000,95356000.00000000,154567700.26970000,1.62088733
2024-11-03T10:14:00,95356000.00000000,95400000.00000000,95305000.00000000,95400000.00000000,259670541.30843000,2.72365461
2024-11-03T10:15:00,95389000.00000000,95407000.00000000,95389000.00000000,95401000.00000000,92672162.01300000,0.97140906
2024-11-03T10:16:00,95407000.00000000,95444000.00000000,95401000.00000000,95422000.00000000,96377196.49234000,1.01001119
2024-11-03T10:17:00,95422000.00000000,95530000.00000000,95422000.00000000,95500000.00000000,390005243.05915000,4.08445908
2024-11-03T10:18:00,95500000.00000000,95544000.00000000,95474000.00000000,95520000.00000000,198881944.63387000,2.08239302
2024-11-03T10:19:00,95529000.00000000,95529000.00000000,95520000.00000000,95529000.00000000,74608040.16098000,0.78100629
2024-11-03T10:20:00,95529000.00000000,95529000.00000000,95475000.00000000,95475000.00000000,110404256.80184000,1.15587154
2024-11-03T10:21:00,95474000.00000000,95486000.00000000,95400000.00000000,95400000.00000000,142859967.88098000,1.49711677
2024-11-03T10:22:00,95418000.00000000,95424000.00000000,95398000.00000000,95398000.00000000,359772110.86932000,3.77106950
2024-11-03T10:23:00,95398000.00000000,95400000.00000000,95397000.00000000,95398000.00000000,249836824.13024000,2.61884229
2024-11-03T10:24:00,95398000.00000000,95398000.00000000,95389000.00000000,95396000.00000000,57478531.09863000,0.60252708
2024-11-03T10:25:00,95393000.00000000,95506000.00000000,95393000.00000000,95506000.00000000,363607898.15466000,3.81092304
2024-11-03T10:26:00,95506000.00000000,95529000.00000000,95434000.00000000,95529000.00000000,184636084.72980000,1.93286281
2024-11-03T10:27:00,95529000.00000000,95548000.00000000,95528000.00000000,95548000.00000000,234454930.99071000,2.45408660
2024-11-03T10:28:00,95548000.00000000,95551000.00000000,95543000.00000000,95550000.00000000,79923403.60122000,0.83647739
2024-11-03T10:29:00,95551000.00000000,95583000.00000000,95551000.00000000,95583000.00000000,83866645.97741000,0.87763953
2024-11-03T10:30:00,95583000.00000000,95602000.00000000,95583000.00000000,95602000.00000000,131657890.25609000,1.37723783
2024-11-03T10:31:00,95607000.00000000,95650000.00000000,95602000.00000000,95634000.00000000,224405523.00842000,2.34674871
2024-11-03T10:32:00,95634000.00000000,95664000.00000000,95634000.00000000,95634000.00000000,436020979.65059000,4.55838131
2024-11-03T10:33:00,95654000.00000000,95664000.00000000,95634000.00000000,95657000.00000000,68369469.33211000,0.71477316
2024-11-03T10:34:00,95654000.00000000,95657000.00000000,95642000.00000000,95653000.00000000,257362394.56392000,2.69055537
2024-11-03T10:35:00,95653000.00000000,95653000.00000000,95602000.00000000,95603000.00000000,212764167.53401000,2.22472749
2024-11-03T10:36:00,95603000.00000000,95614000.00000000,95567000.00000000,95590000.00000000,184155494.13550000,1.92636144
2024-11-03T10:37:00,95590000.00000000,95590000.00000000,95500000.00000000,95500000.00000000,139396425.46848000,1.45882171
2024-11-03T10:38:00,95569000.00000000,95569000.00000000,95458000.00000000,95481000.00000000,239310364.73227000,2.50640906
2024-11-03T10:39:00,95481000.00000000,95586000.00000000,95458000.00000000,95586000.00000000,233814316.63158000,2.44813146
2024-11-03T10:40:00,95585000.00000000,95586000.00000000,95490000.00000000,95493000.00000000,105528393.27206000,1.10431798
2024-11-03T10:41:00,95585000.00000000,95585000.00000000,95498000.00000000,95584000.00000000,37985160.16875000,0.39756754
2024-11-03T10:42:00,95584000.00000000,95584000.00000000,95507000.00000000,95544000.00000000,117366678.89183000,1.22861494
2024-11-03T10:43:00,95545000.00000000,95586000.00000000,95544000.00000000,95586000.00000000,260766734.75602000,2.72844324
2024-11-03T10:44:00,95586000.00000000,95600000.00000000,95586000.00000000,95600000.00000000,107978030.16053000,1.12958983
2024-11-03T10:45:00,95600000.00000000,95600000.00000000,95599000.00000000,95600000.00000000,142051219.93696000,1.48589432
2024-11-03T10:46:00,95600000.00000000,95600000.00000000,95599000.00000000,95600000.00000000,90366881.27534000,0.94526091
2024-11-03T10:47:00,95600000.00000000,95600000.00000000,95586000.00000000,95590000.00000000,45220761.26335000,0.47304951
2024-11-03T10:48:00,95590000.00000000,95590000.00000000,95585000.00000000,95590000.00000000,17800838.86420000,0.18622227
2024-11-03T10:49:00,95588000.00000000,95590000.00000000,95587000.00000000,95588000.00000000,47748089.30393000,0.49951462
2024-11-03T10:50:00,95588000.00000000,95590000.00000000,95583000.00000000,95588000.00000000,64270442.57648000,0.67236366
2024-11-03T10:51:00,95588000.00000000,95588000.00000000,95552000.00000000,95570000.00000000,59254744.12862000,0.62001526
2024-11-03T10:52:00,95570000.00000000,95570000.00000000,95480000.00000000,95506000.00000000,174252101.73776000,1.82456835
2024-11-03T10:53:00,95506000.00000000,95509000.00000000,95450000.00000000,95506000.00000000,71999893.53825000,0.75398499
2024-11-03T10:54:00,95466000.00000000,95506000.00000000,95430000.00000000,95505000.00000000,110283646.57542000,1.15528370
2024-11-03T10:55:00,95505000.00000000,95505000.00000000,95418000.00000000,95502000.00000000,118803456.51470000,1.24477542
2024-11-03T10:56:00,95502000.00000000,95502000.00000000,95422000.00000000,95451000.00000000,35494821.90206000,0.37185967
2024-11-03T10:57:00,95496000.00000000,95496000.00000000,95450000.00000000,95496000.00000000,56511920.71375000,0.59203351
2024-11-03T10:58:00,95496000.00000000,95496000.00000000,95454000.00000000,95495000.00000000,95902576.69337000,1.00431571
2024-11-03T10:59:00,95496000.00000000,95496000.00000000,95460000.00000000,95489000.00000000,112283019.34677000,1.17589707
2024-11-03T11:00:00,95489000.00000000,95489000.00000000,95418000.00000000,95419000.00000000,54855953.72190000,0.57468382
2024-11-03T11:01:00,95431000.00000000,95460000.00000000,95406000.00000000,95408000.00000000,93376438.33364000,0.97863273
2024-11-03T11:02:00,95408000.00000000,95408000.00000000,95396000.00000000,95396000.00000000,111833001.10757000,1.17223906
2024-11-03T11:03:00,95397000.00000000,95398000.00000000,95376000.00000000,95376000.00000000,203197489.32102000,2.13009437
2024-11-03T11:04:00,95387000.00000000,95408000.00000000,95325000.00000000,95408000.00000000,376509297.91021000,3.94768334
2024-11-03T11:05:00,95408000.00000000,95500000.00000000,95398000.00000000,95418000.00000000,297865409.66912000,3.12128168
2024-11-03T11:06:00,95499000.00000000,95590000.00000000,95428000.00000000,95590000.00000000,384587107.76731000,4.02659562
2024-11-03T11:07:00,95590000.00000000,95600000.00000000,95505000.00000000,95536000.00000000,230735683.03414000,2.41546097
2024-11-03T11:08:00,95585000.00000000,95590000.00000000,95535000.00000000,95535000.00000000,35914508.11594000,0.37583008
2024-11-03T11:09:00,95536000.00000000,95589000.00000000,95535000.00000000,95589000.00000000,104703672.60322000,1.09594683
2024-11-03T11:10:00,95589000.00000000,95589000.00000000,95537000.00000000,95589000.00000000,16497671.95699000,0.17261830
2024-11-03T11:11:00,95588000.00000000,95589000.00000000,95540000.00000000,95588000.00000000,61071235.31453000,0.63889928
2024-11-03T11:12:00,95588000.00000000,95605000.00000000,95588000.00000000,95605000.00000000,185690398.97223000,1.94250104
2024-11-03T11:13:00,95610000.00000000,95610000.00000000,95581000.00000000,95589000.00000000,187705698.98557000,1.96368840
2024-11-03T11:14:00,95589000.00000000,95589000.00000000,95581000.00000000,95589000.00000000,105896348.80958000,1.10786042
2024-11-03T11:15:00,95590000.00000000,95590000.00000000,95583000.00000000,95588000.00000000,30770840.88002000,0.32191339
2024-11-03T11:16:00,95588000.00000000,95589000.00000000,95581000.00000000,95589000.00000000,63746891.40291000,0.66690791
2024-11-03T11:17:00,95589000.00000000,95630000.00000000,95588000.00000000,95627000.00000000,259713349.54516000,2.71640046
2024-11-03T11:18:00,95630000.00000000,95632000.00000000,95627000.00000000,95632000.00000000,70520343.53809000,0.73743261
2024-11-03T11:19:00,95632000.00000000,95632000.00000000,95630000.00000000,95632000.00000000,150340681.83957000,1.57208618
2024-11-03T11:20:00,95631000.00000000,95632000.00000000,95631000.00000000,95631000.00000000,207246592.62114000,2.16713752
2024-11-03T11:21:00,95632000.00000000,95632000.00000000,95537000.00000000,95538000.00000000,379148725.57593000,3.96572268
2024-11-03T11:22:00,95538000.00000000,95610000.00000000,95537000.00000000,95600000.00000000,61318352.62525000,0.64171617
2024-11-03T11:23:00,95610000.00000000,95610000.00000000,95551000.00000000,95580000.00000000,61431048.76362000,0.64262078
2024-11-03T11:24:00,95600000.00000000,95600000.00000000,95584000.00000000,95599000.00000000,59454485.85176000,0.62191476
2024-11-03T11:25:00,95599000.00000000,95599000.00000000,95595000.00000000,95599000.00000000,49153117.42320000,0.51416876
2024-11-03T11:26:00,95599000.00000000,95599000.00000000,95581000.00000000,95582000.00000000,76928872.03134000,0.80479098
2024-11-03T11:27:00,95595000.00000000,95595000.00000000,95581000.00000000,95582000.00000000,40712652.98542000,0.42594246
2024-11-03T11:28:00,95582000.00000000,95583000.00000000,95550000.00000000,95570000.00000000,161895727.94631000,1.69384097
2024-11-03T11:29:00,95581000.00000000,95581000.00000000,95580000.00000000,95580000.00000000,103344290.60524000,1.08123154
2024-11-03T11:30:00,95570000.00000000,95580000.00000000,95567000.00000000,95580000.00000000,30168887.56617000,0.31565816
2024-11-03T11:31:00,95580000.00000000,95580000.00000000,95463000.00000000,95463000.00000000,361519727.27924000,3.78410766
2024-11-03T11:32:00,95528000.00000000,95528000.00000000,95428000.00000000,95483000.00000000,159008175.66135000,1.66562558
2024-11-03T11:33:00,95483000.00000000,95500000.00000000,95483000.00000000,95497000.00000000,161375635.70294000,1.69003378
2024-11-03T11:34:00,95497000.00000000,95497000.00000000,95459000.00000000,95459000.00000000,243630471.21688000,2.55126344
2024-11-03T11:35:00,95466000.00000000,95496000.00000000,95427000.00000000,95496000.00000000,134478959.92590000,1.40895544
2024-11-03T11:36:00,95496000.00000000,95496000.00000000,95450000.00000000,95450000.00000000,65621376.83916000,0.68747950
2024-11-03T11:37:00,95450000.00000000,95450000.00000000,95420000.00000000,95430000.00000000,97367783.28450000,1.02030781
2024-11-03T11:38:00,95426000.00000000,95450000.00000000,95414000.00000000,95445000.00000000,166121814.86239000,1.74064184
2024-11-03T11:39:00,95445000.00000000,95445000.00000000,95436000.00000000,95436000.00000000,78309590.19801000,0.82048677
2024-11-03T11:40:00,95439000.00000000,95440000.00000000,95299000.00000000,95388000.00000000,1508086507.52441000,15.81835072
2024-11-03T11:41:00,95388000.00000000,95389000.00000000,95273000.00000000,95300000.00000000,880443072.27787000,9.23828276
2024-11-03T11:42:00,95300000.00000000,95379000.00000000,95299000.00000000,95379000.00000000,438154478.96807000,4.59752726
2024-11-03T11:43:00,95303000.00000000,95400000.00000000,95299000.00000000,95378000.00000000,454089726.92014000,4.76313866
2024-11-03T11:44:00,95379000.00000000,95379000.00000000,95343000.00000000,95379000.00000000,179438712.67330000,1.88134788
2024-11-03T11:45:00,95379000.00000000,95383000.00000000,95298000.00000000,95300000.00000000,600147705.33024000,6.29652788
2024-11-03T11:46:00,95378000.00000000,95379000.00000000,95299000.00000000,95379000.00000000,308917220.60973000,3.24038385
