date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-06T11:48:00,83805000.00000000,83808000.00000000,83805000.00000000,83807000.00000000,31414166.03505000,0.37483691
2024-10-06T11:49:00,83807000.00000000,83837000.00000000,83807000.00000000,83828000.00000000,60994024.03274000,0.72771444
2024-10-06T11:50:00,83812000.00000000,83841000.00000000,83812000.00000000,83833000.00000000,27840221.24426000,0.33208403
2024-10-06T11:51:00,83834000.00000000,83873000.00000000,83833000.00000000,83862000.00000000,137951611.09188000,1.64523773
2024-10-06T11:52:00,83862000.00000000,83875000.00000000,83851000.00000000,83875000.00000000,47590961.45291000,0.56744648
2024-10-06T11:53:00,83875000.00000000,83898000.00000000,83855000.00000000,83875000.00000000,143674072.83004000,1.71266289
2024-10-06T11:54:00,83888000.00000000,83889000.00000000,83875000.00000000,83875000.00000000,99033046.47014000,1.18067861
2024-10-06T11:55:00,83876000.00000000,83887000.00000000,83853000.00000000,83853000.00000000,60798631.25781000,0.72492292
2024-10-06T11:56:00,83854000.00000000,83855000.00000000,83853000.00000000,83853000.00000000,21545979.70658000,0.25694768
2024-10-06T11:57:00,83855000.00000000,83855000.00000000,83853000.00000000,83855000.00000000,27827474.45258000,0.33185747
2024-10-06T11:58:00,83855000.00000000,83867000.00000000,83853000.00000000,83866000.00000000,25425348.39568000,0.30317276
2024-10-06T11:59:00,83867000.00000000,83868000.00000000,83853000.00000000,83853000.00000000,107303535.84921000,1.27953091
2024-10-06T12:00:00,83853000.00000000,83870000.00000000,83853000.00000000,83869000.00000000,136024469.38955000,1.62199906
2024-10-06T12:01:00,83869000.00000000,83876000.00000000,83853000.00000000,83876000.00000000,99802127.67346000,1.18994353
2024-10-06T12:02:00,83885000.00000000,83888000.00000000,83853000.00000000,83853000.00000000,107718410.27874000,1.28433177
2024-10-06T12:03:00,83853000.00000000,83880000.00000000,83853000.00000000,83855000.00000000,21822522.80923000,0.26022186
2024-10-06T12:04:00,83860000.00000000,83865000.00000000,83835000.00000000,83864000.00000000,62383415.34957000,0.74395832
2024-10-06T12:05:00,83864000.00000000,83869000.00000000,83835000.00000000,83835000.00000000,28887129.89135000,0.34451399
2024-10-06T12:06:00,83836000.00000000,83889000.00000000,83833000.00000000,83888000.00000000,57070893.52558000,0.68048500
2024-10-06T12:07:00,83888000.00000000,83889000.00000000,83885000.00000000,83888000.00000000,32039590.22091000,0.38193842
2024-10-06T12:08:00,83882000.00000000,83889000.00000000,83855000.00000000,83889000.00000000,28882658.01038000,0.34431014
2024-10-06T12:09:00,83889000.00000000,83889000.00000000,83836000.00000000,83884000.00000000,55461312.97993000,0.66118429
2024-10-06T12:10:00,83885000.00000000,83885000.00000000,83836000.00000000,83875000.00000000,35266431.00036000,0.42052890
2024-10-06T12:11:00,83877000.00000000,83877000.00000000,83836000.00000000,83836000.00000000,73809711.88682000,0.88022876
2024-10-06T12:12:00,83864000.00000000,83869000.00000000,83836000.00000000,83836000.00000000,33740245.18069000,0.40245364
2024-10-06T12:13:00,83837000.00000000,83837000.00000000,83836000.00000000,83837000.00000000,79674939.97727000,0.95036374
2024-10-06T12:14:00,83837000.00000000,83837000.00000000,83836000.00000000,83836000.00000000,6879889.84623000,0.08206293
2024-10-06T12:15:00,83836000.00000000,83837000.00000000,83834000.00000000,83834000.00000000,46738418.61605000,0.55749490
2024-10-06T12:16:00,83837000.00000000,83837000.00000000,83834000.00000000,83836000.00000000,27433389.68270000,0.32722876
2024-10-06T12:17:00,83836000.00000000,83837000.00000000,83834000.00000000,83836000.00000000,26184657.49821000,0.31233246
2024-10-06T12:18:00,83836000.00000000,83836000.00000000,83832000.00000000,83832000.00000000,51942369.83574000,0.61958443
2024-10-06T12:19:00,83832000.00000000,83836000.00000000,83831000.00000000,83832000.00000000,11087263.46809000,0.13225602
2024-10-06T12:20:00,83835000.00000000,83836000.00000000,83832000.00000000,83836000.00000000,6511931.20656000,0.07767551
2024-10-06T12:21:00,83836000.00000000,83836000.00000000,83831000.00000000,83834000.00000000,19176497.07795000,0.22874625
2024-10-06T12:22:00,83835000.00000000,83835000.00000000,83834000.00000000,83835000.00000000,6551439.76480000,0.07814733
2024-10-06T12:23:00,83835000.00000000,83836000.00000000,83834000.00000000,83834000.00000000,88415579.44076000,1.05463117
2024-10-06T12:24:00,83834000.00000000,83881000.00000000,83824000.00000000,83824000.00000000,255593506.83013000,3.04872535
2024-10-06T12:25:00,83855000.00000000,83855000.00000000,83822000.00000000,83824000.00000000,39875974.71266000,0.47572044
2024-10-06T12:26:00,83855000.00000000,83855000.00000000,83824000.00000000,83855000.00000000,18435561.92723000,0.21988512
2024-10-06T12:27:00,83855000.00000000,83855000.00000000,83825000.00000000,83855000.00000000,5967577.34970000,0.07116957
2024-10-06T12:28:00,83855000.00000000,83855000.00000000,83852000.00000000,83852000.00000000,20976635.30202000,0.25016190
2024-10-06T12:29:00,83852000.00000000,83852000.00000000,83824000.00000000,83824000.00000000,36882143.08997000,0.43991613
2024-10-06T12:30:00,83851000.00000000,83851000.00000000,83824000.00000000,83851000.00000000,4349027.52125000,0.05186888
2024-10-06T12:31:00,83851000.00000000,83852000.00000000,83823000.00000000,83852000.00000000,91937509.25650000,1.09656898
2024-10-06T12:32:00,83852000.00000000,83852000.00000000,83823000.00000000,83826000.00000000,14906697.63572000,0.17782093
2024-10-06T12:33:00,83852000.00000000,83852000.00000000,83824000.00000000,83852000.00000000,14257823.34272000,0.17004083
2024-10-06T12:34:00,83852000.00000000,83852000.00000000,83851000.00000000,83852000.00000000,20483321.40602000,0.24428014
2024-10-06T12:35:00,83854000.00000000,83870000.00000000,83851000.00000000,83851000.00000000,43964342.25573000,0.52429183
2024-10-06T12:36:00,83870000.00000000,83870000.00000000,83850000.00000000,83851000.00000000,51163117.11374000,0.61015314
2024-10-06T12:37:00,83870000.00000000,83870000.00000000,83852000.00000000,83870000.00000000,34662995.99520000,0.41329963
2024-10-06T12:38:00,83870000.00000000,83870000.00000000,83827000.00000000,83851000.00000000,36219250.51027000,0.43194372
2024-10-06T12:39:00,83851000.00000000,83851000.00000000,83823000.00000000,83823000.00000000,25184707.78548000,0.30043804
2024-10-06T12:40:00,83824000.00000000,83851000.00000000,83821000.00000000,83821000.00000000,44777852.58396000,0.53418987
2024-10-06T12:41:00,83850000.00000000,83860000.00000000,83825000.00000000,83860000.00000000,33857428.87616000,0.40381584
2024-10-06T12:42:00,83860000.00000000,83865000.00000000,83825000.00000000,83860000.00000000,21437952.48877000,0.25567071
2024-10-06T12:43:00,83865000.00000000,83869000.00000000,83860000.00000000,83869000.00000000,9875198.14821000,0.11774921
2024-10-06T12:44:00,83869000.00000000,83870000.00000000,83822000.00000000,83824000.00000000,50514804.79658000,0.60253924
2024-10-06T12:45:00,83824000.00000000,83869000.00000000,83824000.00000000,83868000.00000000,30913708.31705000,0.36878554
2024-10-06T12:46:00,83868000.00000000,83870000.00000000,83824000.00000000,83869000.00000000,28643414.81792000,0.34158126
2024-10-06T12:47:00,83870000.00000000,83870000.00000000,83825000.00000000,83868000.00000000,38452334.83417000,0.45848407
2024-10-06T12:48:00,83868000.00000000,83868000.00000000,83827000.00000000,83868000.00000000,20153110.35773000,0.24032269
2024-10-06T12:49:00,83868000.00000000,83868000.00000000,83827000.00000000,83827000.00000000,23021063.35510000,0.27456638
2024-10-06T12:50:00,83867000.00000000,83876000.00000000,83827000.00000000,83828000.00000000,192794097.12591000,2.29890060
2024-10-06T12:51:00,83828000.00000000,83876000.00000000,83827000.00000000,83876000.00000000,22245963.42409000,0.26531949
2024-10-06T12:52:00,83870000.00000000,83870000.00000000,83827000.00000000,83869000.00000000,58396558.31232000,0.69646636
2024-10-06T12:53:00,83869000.00000000,83930000.00000000,83839000.00000000,83930000.00000000,329244030.68681000,3.92499095
2024-10-06T12:54:00,83934000.00000000,83950000.00000000,83934000.00000000,83934000.00000000,22288735.18503000,0.26551607
2024-10-06T12:55:00,83934000.00000000,83952000.00000000,83934000.00000000,83950000.00000000,87270255.59735000,1.03959470
2024-10-06T12:56:00,83950000.00000000,83952000.00000000,83930000.00000000,83952000.00000000,51638274.41451000,0.61519790
2024-10-06T12:57:00,83952000.00000000,83971000.00000000,83951000.00000000,83971000.00000000,52674482.71009000,0.62737034
2024-10-06T12:58:00,83972000.00000000,83983000.00000000,83972000.00000000,83983000.00000000,53498684.03737000,0.63706657
2024-10-06T12:59:00,83983000.00000000,83983000.00000000,83975000.00000000,83981000.00000000,62702644.77547000,0.74662974
2024-10-06T13:00:00,83976000.00000000,83999000.00000000,83976000.00000000,83999000.00000000,136720901.91167000,1.62794942
2024-10-06T13:01:00,83999000.00000000,84007000.00000000,83984000.00000000,84007000.00000000,300825130.27444000,3.58119503
2024-10-06T13:02:00,84010000.00000000,84068000.00000000,84001000.00000000,84068000.00000000,307653858.29864000,3.66139454
2024-10-06T13:03:00,84068000.00000000,84117000.00000000,84058000.00000000,84117000.00000000,521387867.01015000,6.19945803
2024-10-06T13:04:00,84120000.00000000,84149000.00000000,84117000.00000000,84149000.00000000,283432067.98522000,3.36871968
2024-10-06T13:05:00,84144000.00000000,84199000.00000000,84106000.00000000,84106000.00000000,1423380096.24197000,16.90781118
2024-10-06T13:06:00,84140000.00000000,84171000.00000000,84100000.00000000,84130000.00000000,107281231.49713000,1.27523269
2024-10-06T13:07:00,84130000.00000000,84130000.00000000,84081000.00000000,84081000.00000000,119989146.44548000,1.42671176
2024-10-06T13:08:00,84085000.00000000,84126000.00000000,84065000.00000000,84102000.00000000,79009593.78660000,0.93968116
2024-10-06T13:09:00,84120000.00000000,84128000.00000000,84065000.00000000,84101000.00000000,58477298.61435000,0.69531199
2024-10-06T13:10:00,84100000.00000000,84100000.00000000,84000000.00000000,84015000.00000000,167596916.67798000,1.99452848
2024-10-06T13:11:00,84015000.00000000,84015000.00000000,84000000.00000000,84013000.00000000,142357279.29057000,1.69455506
2024-10-06T13:12:00,84051000.00000000,84091000.00000000,83982000.00000000,84089000.00000000,96496816.99795000,1.14851191
2024-10-06T13:13:00,84089000.00000000,84091000.00000000,84034000.00000000,84035000.00000000,59846578.63162000,0.71173182
2024-10-06T13:14:00,84088000.00000000,84088000.00000000,84035000.00000000,84038000.00000000,21285699.64719000,0.25326190
2024-10-06T13:15:00,84043000.00000000,84080000.00000000,84037000.00000000,84079000.00000000,28348938.16218000,0.33724040
2024-10-06T13:16:00,84079000.00000000,84080000.00000000,84040000.00000000,84079000.00000000,78705879.14274000,0.93618834
2024-10-06T13:17:00,84079000.00000000,84080000.00000000,84042000.00000000,84079000.00000000,67340481.81368000,0.80106902
2024-10-06T13:18:00,84078000.00000000,84080000.00000000,84045000.00000000,84079000.00000000,40589682.07304000,0.48275390
2024-10-06T13:19:00,84080000.00000000,84088000.00000000,84079000.00000000,84087000.00000000,45000218.36611000,0.53520252
2024-10-06T13:20:00,84086000.00000000,84088000.00000000,84080000.00000000,84088000.00000000,63949507.82973000,0.76052077
2024-10-06T13:21:00,84088000.00000000,84089000.00000000,84086000.00000000,84089000.00000000,114916609.63912000,1.36662632
2024-10-06T13:22:00,84089000.00000000,84089000.00000000,84079000.00000000,84079000.00000000,61231914.84168000,0.72823223
2024-10-06T13:23:00,84080000.00000000,84088000.00000000,84079000.00000000,84080000.00000000,52265991.94253000,0.62162362
2024-10-06T13:24:00,84080000.00000000,84091000.00000000,84079000.00000000,84091000.00000000,35316548.49692000,0.42002665
2024-10-06T13:25:00,84091000.00000000,84092000.00000000,84079000.00000000,84079000.00000000,51388753.37420000,0.61114612
2024-10-06T13:26:00,84087000.00000000,84087000.00000000,84043000.00000000,84056000.00000000,25015107.74483000,0.29758495
2024-10-06T13:27:00,84056000.00000000,84056000.00000000,84039000.00000000,84040000.00000000,42336221.89173000,0.50375200
2024-10-06T13:28:00,84040000.00000000,84040000.00000000,84036000.00000000,84036000.00000000,31203365.54330000,0.37130290
2024-10-06T13:29:00,84037000.00000000,84040000.00000000,84034000.00000000,84035000.00000000,31417794.22257000,0.37386172
2024-10-06T13:30:00,84035000.00000000,84040000.00000000,84035000.00000000,84036000.00000000,20398336.38452000,0.24272789
2024-10-06T13:31:00,84037000.00000000,84040000.00000000,84036000.00000000,84040000.00000000,102556728.89446000,1.22034890
2024-10-06T13:32:00,84040000.00000000,84040000.00000000,84037000.00000000,84039000.00000000,15231453.74418000,0.18124114
2024-10-06T13:33:00,84037000.00000000,84039000.00000000,84035000.00000000,84035000.00000000,42498262.29644000,0.50570639
2024-10-06T13:34:00,84035000.00000000,84077000.00000000,84030000.00000000,84077000.00000000,240976047.75190000,2.86741294
2024-10-06T13:35:00,84077000.00000000,84078000.00000000,84040000.00000000,84053000.00000000,233841228.81730000,2.78229201
2024-10-06T13:36:00,84077000.00000000,84077000.00000000,84044000.00000000,84053000.00000000,50255813.77781000,0.59774964
2024-10-06T13:37:00,84077000.00000000,84077000.00000000,84056000.00000000,84077000.00000000,36717234.21802000,0.43671185
2024-10-06T13:38:00,84077000.00000000,84077000.00000000,84076000.00000000,84076000.00000000,11695620.69838000,0.13910748
2024-10-06T13:39:00,84076000.00000000,84076000.00000000,84067000.00000000,84075000.00000000,24624176.91532000,0.29289745
2024-10-06T13:40:00,84067000.00000000,84070000.00000000,84066000.00000000,84066000.00000000,22163165.13871000,0.26363326
2024-10-06T13:41:00,84060000.00000000,84066000.00000000,84052000.00000000,84053000.00000000,10701611.14241000,0.12731683
2024-10-06T13:42:00,84066000.00000000,84066000.00000000,84050000.00000000,84050000.00000000,8549047.69314000,0.10171128
2024-10-06T13:43:00,84050000.00000000,84075000.00000000,84048000.00000000,84050000.00000000,51246001.01472000,0.60961980
2024-10-06T13:44:00,84075000.00000000,84075000.00000000,84050000.00000000,84050000.00000000,96756919.30218000,1.15086969
2024-10-06T13:45:00,84059000.00000000,84064000.00000000,84045000.00000000,84045000.00000000,36578288.54359000,0.43519745
2024-10-06T13:46:00,84045000.00000000,84045000.00000000,84001000.00000000,84019000.00000000,46044486.32922000,0.54796527
2024-10-06T13:47:00,84019000.00000000,84019000.00000000,84001000.00000000,84016000.00000000,21024417.16107000,0.25023878
2024-10-06T13:48:00,84016000.00000000,84016000.00000000,84000000.00000000,84003000.00000000,43444322.11851000,0.51718054
2024-10-06T13:49:00,84003000.00000000,84003000.00000000,83986000.00000000,83998000.00000000,80511102.48375000,0.95847131
2024-10-06T13:50:00,83998000.00000000,83999000.00000000,83986000.00000000,83999000.00000000,58136933.84436000,0.69213079
2024-10-06T13:51:00,83999000.00000000,84050000.00000000,83998000.00000000,84050000.00000000,181919532.28398000,2.16564181
2024-10-06T13:52:00,84049000.00000000,84076000.00000000,84000000.00000000,84049000.00000000,60067348.50888000,0.71462999
2024-10-06T13:53:00,84075000.00000000,84075000.00000000,84049000.00000000,84050000.00000000,13010641.52359000,0.15479508
2024-10-06T13:54:00,84073000.00000000,84073000.00000000,84028000.00000000,84028000.00000000,24291793.62102000,0.28903649
2024-10-06T13:55:00,84043000.00000000,84043000.00000000,84028000.00000000,84029000.00000000,5622436.38742000,0.06691049
2024-10-06T13:56:00,84040000.00000000,84042000.00000000,84028000.00000000,84040000.00000000,17990798.39299000,0.21409126
2024-10-06T13:57:00,84040000.00000000,84040000.00000000,84000000.00000000,84016000.00000000,38088894.48487000,0.45339404
2024-10-06T13:58:00,84016000.00000000,84016000.00000000,84000000.00000000,84000000.00000000,7935020.62191000,0.09445932
2024-10-06T13:59:00,84001000.00000000,84016000.00000000,84000000.00000000,84016000.00000000,14403069.52966000,0.17145868
2024-10-06T14:00:00,84016000.00000000,84016000.00000000,83984000.00000000,83984000.00000000,240292336.00238000,2.86069216
2024-10-06T14:01:00,83984000.00000000,84000000.00000000,83975000.00000000,83975000.00000000,82121221.51246000,0.97785463
2024-10-06T14:02:00,83974000.00000000,83974000.00000000,83900000.00000000,83910000.00000000,101257575.10592000,1.20635297
2024-10-06T14:03:00,83910000.00000000,83910000.00000000,83899000.00000000,83908000.00000000,85106650.68762000,1.01436335
2024-10-06T14:04:00,83908000.00000000,83908000.00000000,83892000.00000000,83907000.00000000,24087645.07155000,0.28709627
2024-10-06T14:05:00,83901000.00000000,83908000.00000000,83901000.00000000,83908000.00000000,52915397.00370000,0.63064781
2024-10-06T14:06:00,83908000.00000000,83975000.00000000,83901000.00000000,83974000.00000000,27667616.79881000,0.32970979
2024-10-06T14:07:00,83974000.00000000,83974000.00000000,83904000.00000000,83904000.00000000,33945284.80366000,0.40433739
2024-10-06T14:08:00,83907000.00000000,83966000.00000000,83903000.00000000,83954000.00000000,111782570.71183000,1.33222847
2024-10-06T14:09:00,83904000.00000000,83966000.00000000,83904000.00000000,83905000.00000000,13558831.88791000,0.16159740
2024-10-06T14:10:00,83965000.00000000,83966000.00000000,83904000.00000000,83941000.00000000,102902064.85190000,1.22618690
2024-10-06T14:11:00,83941000.00000000,83966000.00000000,83941000.00000000,83966000.00000000,94004948.16136000,1.11970511
2024-10-06T14:12:00,83965000.00000000,83966000.00000000,83955000.00000000,83966000.00000000,24982540.28680000,0.29753329
2024-10-06T14:13:00,83966000.00000000,83966000.00000000,83944000.00000000,83957000.00000000,40295825.60059000,0.47997483
2024-10-06T14:14:00,83966000.00000000,83967000.00000000,83944000.00000000,83967000.00000000,18746668.96117000,0.22328486
2024-10-06T14:15:00,83967000.00000000,84044000.00000000,83966000.00000000,84044000.00000000,133726950.88772000,1.59215438
2024-10-06T14:16:00,84044000.00000000,84068000.00000000,84044000.00000000,84066000.00000000,12432393.52346000,0.14790760
2024-10-06T14:17:00,84054000.00000000,84066000.00000000,84046000.00000000,84066000.00000000,13588434.96973000,0.16164375
2024-10-06T14:18:00,84066000.00000000,84070000.00000000,84049000.00000000,84070000.00000000,45048845.41980000,0.53586887
2024-10-06T14:19:00,84069000.00000000,84069000.00000000,84066000.00000000,84069000.00000000,6672094.49460000,0.07936512
2024-10-06T14:20:00,84069000.00000000,84069000.00000000,84045000.00000000,84045000.00000000,30123957.52701000,0.35839416
2024-10-06T14:21:00,84045000.00000000,84068000.00000000,84044000.00000000,84068000.00000000,12967632.60988000,0.15428657
2024-10-06T14:22:00,84067000.00000000,84069000.00000000,84046000.00000000,84048000.00000000,38177960.83248000,0.45415377
2024-10-06T14:23:00,84047000.00000000,84048000.00000000,84046000.00000000,84047000.00000000,15743914.54147000,0.18732296
2024-10-06T14:24:00,84047000.00000000,84048000.00000000,84043000.00000000,84043000.00000000,25380222.47826000,0.30197657
2024-10-06T14:25:00,84044000.00000000,84048000.00000000,84043000.00000000,84043000.00000000,7803225.19381000,0.09284687
2024-10-06T14:26:00,84044000.00000000,84077000.00000000,84043000.00000000,84077000.00000000,181606020.61583000,2.16041454
2024-10-06T14:27:00,84077000.00000000,84123000.00000000,84064000.00000000,84099000.00000000,398897025.92190000,4.74338477
2024-10-06T14:28:00,84122000.00000000,84147000.00000000,84106000.00000000,84147000.00000000,265134960.92085000,3.15158043
2024-10-06T14:29:00,84140000.00000000,84150000.00000000,84140000.00000000,84140000.00000000,71292364.10571000,0.84729856
2024-10-06T14:30:00,84140000.00000000,84140000.00000000,84132000.00000000,84140000.00000000,92622452.40186000,1.10081689
2024-10-06T14:31:00,84149000.00000000,84149000.00000000,84139000.00000000,84140000.00000000,66258425.90418000,0.78746773
2024-10-06T14:32:00,84140000.00000000,84150000.00000000,84140000.00000000,84149000.00000000,45639885.19360000,0.54238078
2024-10-06T14:33:00,84149000.00000000,84150000.00000000,84133000.00000000,84137000.00000000,122700313.09604000,1.45823677
2024-10-06T14:34:00,84133000.00000000,84149000.00000000,84132000.00000000,84132000.00000000,187202757.36858000,2.22509466
2024-10-06T14:35:00,84132000.00000000,84148000.00000000,84132000.00000000,84132000.00000000,73399461.11980000,0.87242205
2024-10-06T14:36:00,84132000.00000000,84148000.00000000,84132000.00000000,84140000.00000000,30379016.52337000,0.36105498
2024-10-06T14:37:00,84140000.00000000,84190000.00000000,84140000.00000000,84190000.00000000,233184464.73477000,2.77050179
2024-10-06T14:38:00,84173000.00000000,84200000.00000000,84141000.00000000,84189000.00000000,205055161.80761000,2.43556956
2024-10-06T14:39:00,84189000.00000000,84223000.00000000,84189000.00000000,84223000.00000000,483631289.63030000,5.74369678
2024-10-06T14:40:00,84222000.00000000,84223000.00000000,84200000.00000000,84222000.00000000,127145232.29041000,1.50970419
2024-10-06T14:41:00,84222000.00000000,84250000.00000000,84201000.00000000,84228000.00000000,248556342.96354000,2.95076815
2024-10-06T14:42:00,84248000.00000000,84278000.00000000,84229000.00000000,84278000.00000000,207543465.20254000,2.46289818
2024-10-06T14:43:00,84252000.00000000,84278000.00000000,84201000.00000000,84276000.00000000,375514332.49994000,4.45635633
2024-10-06T14:44:00,84267000.00000000,84300000.00000000,84267000.00000000,84300000.00000000,181871922.46900000,2.15786263
2024-10-06T14:45:00,84300000.00000000,84358000.00000000,84284000.00000000,84355000.00000000,446344132.61326000,5.29377260
2024-10-06T14:46:00,84355000.00000000,84355000.00000000,84177000.00000000,84350000.00000000,464354866.27613000,5.50797384
2024-10-06T14:47:00,84305000.00000000,84390000.00000000,84305000.00000000,84390000.00000000,304251079.79437000,3.60702576
2024-10-06T14:48:00,84390000.00000000,84450000.00000000,84305000.00000000,84350000.00000000,590356383.36607000,6.99411393
2024-10-06T14:49:00,84400000.00000000,84400000.00000000,84295000.00000000,84350000.00000000,111162839.44013000,1.31796543
2024-10-06T14:50:00,84349000.00000000,84390000.00000000,84311000.00000000,84311000.00000000,98685439.76360000,1.17006413
2024-10-06T14:51:00,84333000.00000000,84375000.00000000,84323000.00000000,84375000.00000000,264400000.35542000,3.13473098
2024-10-06T14:52:00,84340000.00000000,84375000.00000000,84340000.00000000,84351000.00000000,193897092.82782000,2.29878394
2024-10-06T14:53:00,84374000.00000000,84374000.00000000,84352000.00000000,84370000.00000000,112955752.09595000,1.33880112
2024-10-06T14:54:00,84370000.00000000,84370000.00000000,84347000.00000000,84349000.00000000,262494407.65889000,3.11140136
2024-10-06T14:55:00,84368000.00000000,84413000.00000000,84349000.00000000,84413000.00000000,595288275.82392000,7.05465030
2024-10-06T14:56:00,84413000.00000000,84450000.00000000,84412000.00000000,84449000.00000000,333696132.59160000,3.95176744
2024-10-06T14:57:00,84449000.00000000,84460000.00000000,84449000.00000000,84455000.00000000,208183374.34883000,2.46516080
2024-10-06T14:58:00,84455000.00000000,84480000.00000000,84450000.00000000,84474000.00000000,288631311.19790000,3.41736582
2024-10-06T14:59:00,84475000.00000000,84479000.00000000,84451000.00000000,84472000.00000000,130346530.37920000,1.54306268
2024-10-06T15:00:00,84474000.00000000,84499000.00000000,84474000.00000000,84496000.00000000,157931462.13951000,1.86929341
2024-10-06T15:01:00,84496000.00000000,84500000.00000000,84480000.00000000,84500000.00000000,198452757.63504000,2.34867667
2024-10-06T15:02:00,84481000.00000000,84500000.00000000,84372000.00000000,84374000.00000000,163704972.32535000,1.93876411
2024-10-06T15:03:00,84374000.00000000,84375000.00000000,84295000.00000000,84300000.00000000,169906751.91809000,2.01481408
2024-10-06T15:04:00,84300000.00000000,84362000.00000000,84200000.00000000,84250000.00000000,340010881.01884000,4.03480566
2024-10-06T15:05:00,84250000.00000000,84250000.00000000,84180000.00000000,84238000.00000000,286621915.79582000,3.40407571
2024-10-06T15:06:00,84238000.00000000,84238000.00000000,84180000.00000000,84198000.00000000,164011754.27461000,1.94812082
2024-10-06T15:07:00,84189000.00000000,84349000.00000000,84189000.00000000,84349000.00000000,269018659.78843000,3.19418393
2024-10-06T15:08:00,84348000.00000000,84348000.00000000,84253000.00000000,84271000.00000000,132207004.47503000,1.56753266
2024-10-06T15:09:00,84322000.00000000,84338000.00000000,84241000.00000000,84307000.00000000,41108359.56169000,0.48760642
2024-10-06T15:10:00,84307000.00000000,84330000.00000000,84245000.00000000,84296000.00000000,102790648.94893000,1.21907736
2024-10-06T15:11:00,84296000.00000000,84338000.00000000,84296000.00000000,84338000.00000000,144553149.17142000,1.71414829
2024-10-06T15:12:00,84338000.00000000,84338000.00000000,84336000.00000000,84338000.00000000,12005471.00371000,0.14235027
2024-10-06T15:13:00,84338000.00000000,84350000.00000000,84337000.00000000,84350000.00000000,53443888.00029000,0.63367225
2024-10-06T15:14:00,84339000.00000000,84350000.00000000,84300000.00000000,84344000.00000000,30755719.84822000,0.36467495
2024-10-06T15:15:00,84348000.00000000,84350000.00000000,84301000.00000000,84330000.00000000,42621942.78446000,0.50532767
2024-10-06T15:16:00,84301000.00000000,84330000.00000000,84296000.00000000,84296000.00000000,55089591.42937000,0.65349175
2024-10-06T15:17:00,84298000.00000000,84298000.00000000,84270000.00000000,84274000.00000000,52114551.93810000,0.61830237
2024-10-06T15:18:00,84270000.00000000,84274000.00000000,84270000.00000000,84270000.00000000,41996788.62450000,0.49835666
2024-10-06T15:19:00,84272000.00000000,84272000.00000000,84259000.00000000,84261000.00000000,28422296.10924000,0.33728439
2024-10-06T15:20:00,84260000.00000000,84261000.00000000,84189000.00000000,84212000.00000000,340943961.48957000,4.04841436
2024-10-06T15:21:00,84189000.00000000,84211000.00000000,84180000.00000000,84200000.00000000,45619167.67258000,0.54189191
2024-10-06T15:22:00,84200000.00000000,84200000.00000000,84180000.00000000,84195000.00000000,44141435.39526000,0.52429098
2024-10-06T15:23:00,84200000.00000000,84200000.00000000,84194000.00000000,84200000.00000000,45348556.30646000,0.53858562
2024-10-06T15:24:00,84200000.00000000,84261000.00000000,84200000.00000000,84227000.00000000,45689137.37566000,0.54257155
2024-10-06T15:25:00,84227000.00000000,84259000.00000000,84221000.00000000,84248000.00000000,15876334.18710000,0.18848430
2024-10-06T15:26:00,84248000.00000000,84248000.00000000,84173000.00000000,84173000.00000000,307217220.52469000,3.64882170
2024-10-06T15:27:00,84173000.00000000,84237000.00000000,84150000.00000000,84150000.00000000,118542507.09568000,1.40788312
2024-10-06T15:28:00,84151000.00000000,84151000.00000000,84143000.00000000,84150000.00000000,74466411.77228000,0.88493523
2024-10-06T15:29:00,84149000.00000000,84149000.00000000,84144000.00000000,84144000.00000000,81092673.63764000,0.96369921
2024-10-06T15:30:00,84150000.00000000,84260000.00000000,84150000.00000000,84251000.00000000,19630610.54326000,0.23316218
2024-10-06T15:31:00,84240000.00000000,84250000.00000000,84173000.00000000,84185000.00000000,31911709.38907000,0.37900417
2024-10-06T15:32:00,84185000.00000000,84185000.00000000,84173000.00000000,84185000.00000000,65257953.51589000,0.77524618
2024-10-06T15:33:00,84185000.00000000,84245000.00000000,84185000.00000000,84245000.00000000,39915618.59047000,0.47401645
2024-10-06T15:34:00,84245000.00000000,84249000.00000000,84200000.00000000,84200000.00000000,73226937.66260000,0.86931305
2024-10-06T15:35:00,84233000.00000000,84233000.00000000,84189000.00000000,84189000.00000000,24751009.06932000,0.29392925
2024-10-06T15:36:00,84189000.00000000,84232000.00000000,84189000.00000000,84219000.00000000,6224420.24477000,0.07393347
2024-10-06T15:37:00,84217000.00000000,84217000.00000000,84200000.00000000,84205000.00000000,12407681.55733000,0.14735481
2024-10-06T15:38:00,84205000.00000000,84233000.00000000,84200000.00000000,84205000.00000000,8988225.70530000,0.10673961
2024-10-06T15:39:00,84201000.00000000,84263000.00000000,84191000.00000000,84250000.00000000,195244735.47367000,2.31827056
2024-10-06T15:40:00,84263000.00000000,84272000.00000000,84263000.00000000,84267000.00000000,1146260.43960000,0.01360321
2024-10-06T15:41:00,84267000.00000000,84274000.00000000,84267000.00000000,84274000.00000000,29264648.78614000,0.34726466
2024-10-06T15:42:00,84274000.00000000,84274000.00000000,84271000.00000000,84271000.00000000,6452395.80957000,0.07656516
2024-10-06T15:43:00,84274000.00000000,84274000.00000000,84272000.00000000,84272000.00000000,5814888.37934000,0.06900072
