date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-18T07:52:00,58881000.00000000,58890000.00000000,58881000.00000000,58889000.00000000,84969169.11245000,1.44289521
2024-01-18T07:53:00,58881000.00000000,58890000.00000000,58870000.00000000,58889000.00000000,229479452.59606000,3.89683772
2024-01-18T07:54:00,58870000.00000000,58889000.00000000,58839000.00000000,58839000.00000000,393886945.49252000,6.69348757
2024-01-18T07:55:00,58869000.00000000,58888000.00000000,58825000.00000000,58886000.00000000,64988011.05196000,1.10406703
2024-01-18T07:56:00,58886000.00000000,58886000.00000000,58805000.00000000,58805000.00000000,102140160.86516000,1.73599331
2024-01-18T07:57:00,58840000.00000000,58865000.00000000,58804000.00000000,58864000.00000000,37196318.24946000,0.63226609
2024-01-18T07:58:00,58864000.00000000,58864000.00000000,58804000.00000000,58860000.00000000,30120668.57178000,0.51200609
2024-01-18T07:59:00,58861000.00000000,58861000.00000000,58809000.00000000,58859000.00000000,37520693.33393000,0.63752831
2024-01-18T08:00:00,58860000.00000000,58860000.00000000,58824000.00000000,58860000.00000000,93500873.69235000,1.58882618
2024-01-18T08:01:00,58860000.00000000,58860000.00000000,58858000.00000000,58860000.00000000,59824064.24354000,1.01639122
2024-01-18T08:02:00,58860000.00000000,58861000.00000000,58832000.00000000,58860000.00000000,204502032.17686000,3.47440997
2024-01-18T08:03:00,58859000.00000000,58861000.00000000,58826000.00000000,58828000.00000000,90199394.02424000,1.53261803
2024-01-18T08:04:00,58861000.00000000,58861000.00000000,58826000.00000000,58826000.00000000,98752509.31416000,1.67790316
2024-01-18T08:05:00,58826000.00000000,58857000.00000000,58814000.00000000,58815000.00000000,65552879.45562000,1.11447410
2024-01-18T08:06:00,58815000.00000000,58849000.00000000,58811000.00000000,58815000.00000000,53866337.03532000,0.91581836
2024-01-18T08:07:00,58815000.00000000,58850000.00000000,58815000.00000000,58849000.00000000,64907777.99726000,1.10319101
2024-01-18T08:08:00,58848000.00000000,58848000.00000000,58815000.00000000,58844000.00000000,92760301.79775000,1.57697612
2024-01-18T08:09:00,58815000.00000000,58846000.00000000,58799000.00000000,58800000.00000000,202740447.24542000,3.44727675
2024-01-18T08:10:00,58800000.00000000,58844000.00000000,58796000.00000000,58830000.00000000,71691765.69837000,1.21889907
2024-01-18T08:11:00,58827000.00000000,58844000.00000000,58770000.00000000,58783000.00000000,189273402.10175000,3.21779067
2024-01-18T08:12:00,58783000.00000000,58822000.00000000,58766000.00000000,58766000.00000000,227861247.72047000,3.87691014
2024-01-18T08:13:00,58770000.00000000,58771000.00000000,58753000.00000000,58753000.00000000,87395844.96052000,1.48723395
2024-01-18T08:14:00,58752000.00000000,58783000.00000000,58734000.00000000,58750000.00000000,132168523.83357000,2.24938155
2024-01-18T08:15:00,58750000.00000000,58831000.00000000,58737000.00000000,58804000.00000000,160843572.28616000,2.73584327
2024-01-18T08:16:00,58755000.00000000,58801000.00000000,58736000.00000000,58798000.00000000,23742538.47952000,0.40396618
2024-01-18T08:17:00,58797000.00000000,58797000.00000000,58733000.00000000,58766000.00000000,54021971.95170000,0.91910789
2024-01-18T08:18:00,58766000.00000000,58766000.00000000,58733000.00000000,58737000.00000000,146846873.73227000,2.49991936
2024-01-18T08:19:00,58737000.00000000,58787000.00000000,58731000.00000000,58732000.00000000,182489055.13662000,3.10708672
2024-01-18T08:20:00,58732000.00000000,58767000.00000000,58721000.00000000,58750000.00000000,122573128.49326000,2.08664479
2024-01-18T08:21:00,58750000.00000000,58767000.00000000,58732000.00000000,58767000.00000000,78084494.73184000,1.32914533
2024-01-18T08:22:00,58767000.00000000,58783000.00000000,58767000.00000000,58780000.00000000,39425941.16994000,0.67078419
2024-01-18T08:23:00,58776000.00000000,58776000.00000000,58743000.00000000,58775000.00000000,73869745.12005000,1.25697863
2024-01-18T08:24:00,58744000.00000000,58775000.00000000,58734000.00000000,58742000.00000000,74451798.31666000,1.26707499
2024-01-18T08:25:00,58742000.00000000,58767000.00000000,58727000.00000000,58730000.00000000,50872662.11257000,0.86600846
2024-01-18T08:26:00,58730000.00000000,58738000.00000000,58724000.00000000,58727000.00000000,48528108.74489000,0.82633763
2024-01-18T08:27:00,58727000.00000000,58727000.00000000,58721000.00000000,58723000.00000000,76727921.66772000,1.30657711
2024-01-18T08:28:00,58721000.00000000,58724000.00000000,58720000.00000000,58720000.00000000,58728069.34947000,1.00011433
2024-01-18T08:29:00,58723000.00000000,58773000.00000000,58720000.00000000,58723000.00000000,50459628.70269000,0.85912349
2024-01-18T08:30:00,58723000.00000000,58772000.00000000,58716000.00000000,58716000.00000000,54153390.91478000,0.92198768
2024-01-18T08:31:00,58720000.00000000,58720000.00000000,58700000.00000000,58701000.00000000,70639058.60994000,1.20329764
2024-01-18T08:32:00,58701000.00000000,58734000.00000000,58700000.00000000,58722000.00000000,47886270.32873000,0.81551945
2024-01-18T08:33:00,58734000.00000000,58734000.00000000,58701000.00000000,58734000.00000000,30720922.11816000,0.52317969
2024-01-18T08:34:00,58734000.00000000,58771000.00000000,58734000.00000000,58740000.00000000,37587354.18052000,0.63986309
2024-01-18T08:35:00,58740000.00000000,58760000.00000000,58722000.00000000,58757000.00000000,66520991.48505000,1.13269231
2024-01-18T08:36:00,58722000.00000000,58757000.00000000,58700000.00000000,58700000.00000000,82734412.00663000,1.40932858
2024-01-18T08:37:00,58699000.00000000,58700000.00000000,58697000.00000000,58697000.00000000,22744261.45760000,0.38747226
2024-01-18T08:38:00,58698000.00000000,58699000.00000000,58694000.00000000,58699000.00000000,29460891.52870000,0.50190935
2024-01-18T08:39:00,58699000.00000000,58722000.00000000,58697000.00000000,58722000.00000000,87761242.68069000,1.49505612
2024-01-18T08:40:00,58722000.00000000,58723000.00000000,58684000.00000000,58691000.00000000,107199008.68008000,1.82620610
2024-01-18T08:41:00,58691000.00000000,58691000.00000000,58661000.00000000,58684000.00000000,142524466.21239000,2.42897284
2024-01-18T08:42:00,58684000.00000000,58750000.00000000,58665000.00000000,58750000.00000000,257263926.12535000,4.38017494
2024-01-18T08:43:00,58740000.00000000,58766000.00000000,58740000.00000000,58758000.00000000,23390615.47167000,0.39811397
2024-01-18T08:44:00,58758000.00000000,58758000.00000000,58740000.00000000,58740000.00000000,18184021.75385000,0.30950761
2024-01-18T08:45:00,58740000.00000000,58747000.00000000,58723000.00000000,58740000.00000000,68544170.24330000,1.16690573
2024-01-18T08:46:00,58723000.00000000,58724000.00000000,58660000.00000000,58673000.00000000,43107327.35030000,0.73454662
2024-01-18T08:47:00,58672000.00000000,58676000.00000000,58655000.00000000,58659000.00000000,37310796.50656000,0.63604317
2024-01-18T08:48:00,58659000.00000000,58660000.00000000,58651000.00000000,58651000.00000000,65512275.39391000,1.11689287
2024-01-18T08:49:00,58652000.00000000,58652000.00000000,58650000.00000000,58652000.00000000,48075257.72004000,0.81967156
2024-01-18T08:50:00,58652000.00000000,58652000.00000000,58637000.00000000,58651000.00000000,78986996.97501000,1.34678388
2024-01-18T08:51:00,58637000.00000000,58661000.00000000,58634000.00000000,58637000.00000000,53197516.58479000,0.90713387
2024-01-18T08:52:00,58637000.00000000,58661000.00000000,58587000.00000000,58657000.00000000,228570184.00406000,3.89989375
2024-01-18T08:53:00,58652000.00000000,58652000.00000000,58588000.00000000,58589000.00000000,61838450.43386000,1.05486513
2024-01-18T08:54:00,58589000.00000000,58639000.00000000,58582000.00000000,58583000.00000000,129003017.56202000,2.20194594
2024-01-18T08:55:00,58583000.00000000,58639000.00000000,58582000.00000000,58638000.00000000,154042195.12664000,2.62930076
2024-01-18T08:56:00,58638000.00000000,58639000.00000000,58588000.00000000,58636000.00000000,28735842.22743000,0.49016628
2024-01-18T08:57:00,58636000.00000000,58639000.00000000,58635000.00000000,58635000.00000000,75967194.42506000,1.29557963
2024-01-18T08:58:00,58636000.00000000,58639000.00000000,58601000.00000000,58634000.00000000,178238724.15962000,3.04089743
2024-01-18T08:59:00,58634000.00000000,58635000.00000000,58604000.00000000,58605000.00000000,17539923.71930000,0.29925699
2024-01-18T09:00:00,58605000.00000000,58634000.00000000,58604000.00000000,58633000.00000000,40090589.74881000,0.68391520
2024-01-18T09:01:00,58632000.00000000,58635000.00000000,58632000.00000000,58632000.00000000,34986439.23256000,0.59669594
2024-01-18T09:02:00,58632000.00000000,58632000.00000000,58606000.00000000,58612000.00000000,77525666.68850000,1.32254722
2024-01-18T09:03:00,58632000.00000000,58632000.00000000,58606000.00000000,58607000.00000000,36719520.77182000,0.62635877
2024-01-18T09:04:00,58606000.00000000,58611000.00000000,58606000.00000000,58611000.00000000,18907690.63243000,0.32260923
2024-01-18T09:05:00,58611000.00000000,58632000.00000000,58611000.00000000,58632000.00000000,20875402.49514000,0.35612605
2024-01-18T09:06:00,58632000.00000000,58632000.00000000,58606000.00000000,58632000.00000000,29721972.91092000,0.50708699
2024-01-18T09:07:00,58632000.00000000,58633000.00000000,58608000.00000000,58632000.00000000,38568775.34993000,0.65789661
2024-01-18T09:08:00,58632000.00000000,58635000.00000000,58625000.00000000,58634000.00000000,38622997.01497000,0.65872181
2024-01-18T09:09:00,58634000.00000000,58634000.00000000,58608000.00000000,58620000.00000000,204800212.81316000,3.49372432
2024-01-18T09:10:00,58619000.00000000,58636000.00000000,58608000.00000000,58636000.00000000,17179765.48571000,0.29303789
2024-01-18T09:11:00,58636000.00000000,58675000.00000000,58624000.00000000,58669000.00000000,100839529.31166000,1.71958373
2024-01-18T09:12:00,58670000.00000000,58691000.00000000,58669000.00000000,58691000.00000000,21035439.38639000,0.35845969
2024-01-18T09:13:00,58698000.00000000,58699000.00000000,58691000.00000000,58693000.00000000,59626048.50760000,1.01589070
2024-01-18T09:14:00,58693000.00000000,58698000.00000000,58692000.00000000,58696000.00000000,21444062.85376000,0.36535009
2024-01-18T09:15:00,58697000.00000000,58706000.00000000,58693000.00000000,58693000.00000000,85601739.41280000,1.45832755
2024-01-18T09:16:00,58693000.00000000,58693000.00000000,58635000.00000000,58635000.00000000,138388183.32677000,2.35842561
2024-01-18T09:17:00,58637000.00000000,58644000.00000000,58623000.00000000,58625000.00000000,158385205.51477000,2.70135645
2024-01-18T09:18:00,58625000.00000000,58625000.00000000,58618000.00000000,58622000.00000000,132539184.48367000,2.26087205
2024-01-18T09:19:00,58622000.00000000,58622000.00000000,58618000.00000000,58618000.00000000,33396143.16428000,0.56971943
2024-01-18T09:20:00,58618000.00000000,58632000.00000000,58607000.00000000,58631000.00000000,206967447.22913000,3.53074005
2024-01-18T09:21:00,58645000.00000000,58671000.00000000,58631000.00000000,58671000.00000000,22201676.74233000,0.37864449
2024-01-18T09:22:00,58671000.00000000,58675000.00000000,58641000.00000000,58674000.00000000,35338700.11711000,0.60242269
2024-01-18T09:23:00,58674000.00000000,58706000.00000000,58643000.00000000,58687000.00000000,38082261.66276000,0.64907205
2024-01-18T09:24:00,58687000.00000000,58688000.00000000,58676000.00000000,58678000.00000000,56142919.28896000,0.95679399
2024-01-18T09:25:00,58678000.00000000,58678000.00000000,58643000.00000000,58643000.00000000,65605798.71619000,1.11813262
2024-01-18T09:26:00,58664000.00000000,58712000.00000000,58660000.00000000,58665000.00000000,37429367.29266000,0.63774712
2024-01-18T09:27:00,58665000.00000000,58665000.00000000,58664000.00000000,58664000.00000000,40531165.81552000,0.69089463
2024-01-18T09:28:00,58665000.00000000,58711000.00000000,58664000.00000000,58666000.00000000,129140975.95621000,2.20126951
2024-01-18T09:29:00,58666000.00000000,58710000.00000000,58665000.00000000,58700000.00000000,36085831.08769000,0.61491322
2024-01-18T09:30:00,58700000.00000000,58700000.00000000,58669000.00000000,58693000.00000000,42233238.78001000,0.71958006
2024-01-18T09:31:00,58693000.00000000,58699000.00000000,58667000.00000000,58669000.00000000,56836554.91507000,0.96846964
2024-01-18T09:32:00,58688000.00000000,58742000.00000000,58649000.00000000,58738000.00000000,341831313.47539000,5.82344056
2024-01-18T09:33:00,58709000.00000000,58738000.00000000,58708000.00000000,58737000.00000000,36135537.08826000,0.61521785
2024-01-18T09:34:00,58738000.00000000,58738000.00000000,58708000.00000000,58708000.00000000,119042583.67272000,2.02685812
2024-01-18T09:35:00,58708000.00000000,58737000.00000000,58708000.00000000,58737000.00000000,48327362.12897000,0.82278295
2024-01-18T09:36:00,58736000.00000000,58736000.00000000,58708000.00000000,58708000.00000000,54159587.28908000,0.92247617
2024-01-18T09:37:00,58710000.00000000,58723000.00000000,58708000.00000000,58708000.00000000,19619364.48884000,0.33416411
2024-01-18T09:38:00,58709000.00000000,58722000.00000000,58708000.00000000,58722000.00000000,38242018.17019000,0.65126715
2024-01-18T09:39:00,58722000.00000000,58722000.00000000,58708000.00000000,58710000.00000000,23444944.48880000,0.39932852
2024-01-18T09:40:00,58709000.00000000,58722000.00000000,58709000.00000000,58709000.00000000,33249248.96183000,0.56630188
2024-01-18T09:41:00,58708000.00000000,58725000.00000000,58708000.00000000,58725000.00000000,87935520.25651000,1.49782176
2024-01-18T09:42:00,58725000.00000000,58725000.00000000,58708000.00000000,58720000.00000000,53053961.24194000,0.90365518
2024-01-18T09:43:00,58708000.00000000,58720000.00000000,58700000.00000000,58700000.00000000,15983801.38455000,0.27226921
2024-01-18T09:44:00,58700000.00000000,58720000.00000000,58700000.00000000,58700000.00000000,23974734.29804000,0.40839439
2024-01-18T09:45:00,58701000.00000000,58701000.00000000,58651000.00000000,58651000.00000000,47639050.74654000,0.81180748
2024-01-18T09:46:00,58651000.00000000,58684000.00000000,58650000.00000000,58651000.00000000,17233657.58542000,0.29375512
2024-01-18T09:47:00,58651000.00000000,58684000.00000000,58644000.00000000,58653000.00000000,62080023.94280000,1.05845833
2024-01-18T09:48:00,58683000.00000000,58683000.00000000,58652000.00000000,58683000.00000000,29245218.29504000,0.49844623
2024-01-18T09:49:00,58683000.00000000,58695000.00000000,58652000.00000000,58695000.00000000,45241052.10255000,0.77100441
2024-01-18T09:50:00,58695000.00000000,58695000.00000000,58679000.00000000,58694000.00000000,30817947.43074000,0.52512086
2024-01-18T09:51:00,58683000.00000000,58694000.00000000,58653000.00000000,58676000.00000000,36854206.61645000,0.62810248
2024-01-18T09:52:00,58676000.00000000,58676000.00000000,58652000.00000000,58654000.00000000,77949282.12557000,1.32875286
2024-01-18T09:53:00,58672000.00000000,58695000.00000000,58654000.00000000,58691000.00000000,29146969.28118000,0.49683971
2024-01-18T09:54:00,58654000.00000000,58690000.00000000,58636000.00000000,58636000.00000000,172558100.28526000,2.94218351
2024-01-18T09:55:00,58643000.00000000,58643000.00000000,58620000.00000000,58643000.00000000,131006386.24902000,2.23449868
2024-01-18T09:56:00,58643000.00000000,58655000.00000000,58617000.00000000,58654000.00000000,36700446.69651000,0.62590093
2024-01-18T09:57:00,58617000.00000000,58655000.00000000,58614000.00000000,58621000.00000000,52912085.64682000,0.90227530
2024-01-18T09:58:00,58653000.00000000,58653000.00000000,58617000.00000000,58627000.00000000,97321781.88092000,1.65964741
2024-01-18T09:59:00,58627000.00000000,58651000.00000000,58618000.00000000,58630000.00000000,68369019.03773000,1.16599296
2024-01-18T10:00:00,58630000.00000000,58651000.00000000,58630000.00000000,58649000.00000000,107645119.73554000,1.83562912
2024-01-18T10:01:00,58630000.00000000,58698000.00000000,58630000.00000000,58630000.00000000,271837709.42677000,4.63443969
2024-01-18T10:02:00,58691000.00000000,58691000.00000000,58630000.00000000,58631000.00000000,23565453.76999000,0.40191928
2024-01-18T10:03:00,58631000.00000000,58631000.00000000,58630000.00000000,58630000.00000000,44333659.25566000,0.75615748
2024-01-18T10:04:00,58630000.00000000,58631000.00000000,58601000.00000000,58631000.00000000,118958484.37921000,2.02946700
2024-01-18T10:05:00,58604000.00000000,58651000.00000000,58603000.00000000,58650000.00000000,49428644.30761000,0.84304693
2024-01-18T10:06:00,58651000.00000000,58651000.00000000,58606000.00000000,58650000.00000000,22036956.93359000,0.37575925
2024-01-18T10:07:00,58650000.00000000,58651000.00000000,58606000.00000000,58650000.00000000,49698923.12548000,0.84792957
2024-01-18T10:08:00,58607000.00000000,58651000.00000000,58607000.00000000,58651000.00000000,67066611.42852000,1.14350363
2024-01-18T10:09:00,58651000.00000000,58691000.00000000,58650000.00000000,58691000.00000000,137806222.38954000,2.34921548
2024-01-18T10:10:00,58675000.00000000,58699000.00000000,58650000.00000000,58699000.00000000,100824467.75505000,1.71819217
2024-01-18T10:11:00,58699000.00000000,58699000.00000000,58650000.00000000,58650000.00000000,70063538.09554000,1.19399773
2024-01-18T10:12:00,58650000.00000000,58707000.00000000,58650000.00000000,58651000.00000000,47091390.74895000,0.80271734
2024-01-18T10:13:00,58651000.00000000,58692000.00000000,58651000.00000000,58651000.00000000,113551237.22422000,1.93593801
2024-01-18T10:14:00,58652000.00000000,58693000.00000000,58651000.00000000,58684000.00000000,145581319.99399000,2.48100898
2024-01-18T10:15:00,58684000.00000000,58690000.00000000,58652000.00000000,58653000.00000000,16021817.86688000,0.27304951
2024-01-18T10:16:00,58653000.00000000,58685000.00000000,58653000.00000000,58655000.00000000,32992644.40151000,0.56236816
2024-01-18T10:17:00,58654000.00000000,58655000.00000000,58651000.00000000,58655000.00000000,169764214.37387000,2.89438959
2024-01-18T10:18:00,58654000.00000000,58655000.00000000,58651000.00000000,58655000.00000000,88546043.96123000,1.50966963
2024-01-18T10:19:00,58655000.00000000,58680000.00000000,58654000.00000000,58680000.00000000,89686234.92932000,1.52891408
2024-01-18T10:20:00,58680000.00000000,58689000.00000000,58651000.00000000,58659000.00000000,57197062.28332000,0.97503310
2024-01-18T10:21:00,58659000.00000000,58679000.00000000,58636000.00000000,58659000.00000000,44687526.75568000,0.76184484
2024-01-18T10:22:00,58659000.00000000,58675000.00000000,58650000.00000000,58658000.00000000,84490744.72331000,1.44036920
2024-01-18T10:23:00,58658000.00000000,58675000.00000000,58658000.00000000,58675000.00000000,80137316.89405000,1.36613259
2024-01-18T10:24:00,58659000.00000000,58675000.00000000,58651000.00000000,58651000.00000000,110754716.11167000,1.88812266
2024-01-18T10:25:00,58651000.00000000,58658000.00000000,58640000.00000000,58640000.00000000,159671652.05562000,2.72242334
2024-01-18T10:26:00,58645000.00000000,58645000.00000000,58636000.00000000,58640000.00000000,62140471.42330000,1.05968962
2024-01-18T10:27:00,58641000.00000000,58641000.00000000,58640000.00000000,58641000.00000000,171521147.98493000,2.92496831
2024-01-18T10:28:00,58640000.00000000,58640000.00000000,58600000.00000000,58601000.00000000,69367490.64140000,1.18348896
2024-01-18T10:29:00,58626000.00000000,58641000.00000000,58601000.00000000,58602000.00000000,36770799.42779000,0.62739389
2024-01-18T10:30:00,58626000.00000000,58626000.00000000,58602000.00000000,58626000.00000000,24149180.93641000,0.41200304
2024-01-18T10:31:00,58603000.00000000,58625000.00000000,58602000.00000000,58603000.00000000,23382190.10248000,0.39899286
2024-01-18T10:32:00,58603000.00000000,58621000.00000000,58602000.00000000,58603000.00000000,34953063.54090000,0.59643690
2024-01-18T10:33:00,58603000.00000000,58610000.00000000,58600000.00000000,58601000.00000000,194560422.66641000,3.32007827
2024-01-18T10:34:00,58601000.00000000,58601000.00000000,58565000.00000000,58578000.00000000,158267565.74934000,2.70107701
2024-01-18T10:35:00,58578000.00000000,58607000.00000000,58560000.00000000,58607000.00000000,27506031.91949000,0.46950327
2024-01-18T10:36:00,58607000.00000000,58607000.00000000,58568000.00000000,58569000.00000000,96619206.15311000,1.64942299
2024-01-18T10:37:00,58569000.00000000,58606000.00000000,58567000.00000000,58567000.00000000,59176795.59264000,1.01028788
2024-01-18T10:38:00,58570000.00000000,58602000.00000000,58560000.00000000,58560000.00000000,69736336.20603000,1.19051169
2024-01-18T10:39:00,58560000.00000000,58600000.00000000,58560000.00000000,58581000.00000000,104577805.09095000,1.78521032
2024-01-18T10:40:00,58581000.00000000,58581000.00000000,58551000.00000000,58551000.00000000,127565372.13315000,2.17835489
2024-01-18T10:41:00,58550000.00000000,58551000.00000000,58510000.00000000,58514000.00000000,208241941.25555000,3.55781750
2024-01-18T10:42:00,58514000.00000000,58516000.00000000,58500000.00000000,58500000.00000000,153050580.51159000,2.61621149
2024-01-18T10:43:00,58500000.00000000,58500000.00000000,58442000.00000000,58442000.00000000,616574559.55812000,10.54373311
2024-01-18T10:44:00,58450000.00000000,58460000.00000000,58442000.00000000,58450000.00000000,429203399.23643000,7.34316563
2024-01-18T10:45:00,58450000.00000000,58489000.00000000,58443000.00000000,58470000.00000000,561463373.51248000,9.60525915
2024-01-18T10:46:00,58457000.00000000,58489000.00000000,58444000.00000000,58488000.00000000,187887536.70834000,3.21420196
2024-01-18T10:47:00,58489000.00000000,58489000.00000000,58445000.00000000,58449000.00000000,141193265.36816000,2.41481894
2024-01-18T10:48:00,58448000.00000000,58461000.00000000,58448000.00000000,58461000.00000000,63229781.54757000,1.08179015
2024-01-18T10:49:00,58451000.00000000,58461000.00000000,58448000.00000000,58448000.00000000,187677848.10711000,3.21086793
2024-01-18T10:50:00,58458000.00000000,58458000.00000000,58430000.00000000,58430000.00000000,366986772.02248000,6.27957459
2024-01-18T10:51:00,58430000.00000000,58438000.00000000,58404000.00000000,58423000.00000000,326059955.86378000,5.58156037
2024-01-18T10:52:00,58423000.00000000,58423000.00000000,58404000.00000000,58405000.00000000,142491070.81480000,2.43959913
2024-01-18T10:53:00,58404000.00000000,58406000.00000000,58357000.00000000,58357000.00000000,1162727224.62037000,19.91177315
2024-01-18T10:54:00,58357000.00000000,58400000.00000000,58349000.00000000,58368000.00000000,404351140.58903000,6.92885518
2024-01-18T10:55:00,58368000.00000000,58400000.00000000,58349000.00000000,58350000.00000000,299195761.77836000,5.12664708
2024-01-18T10:56:00,58349000.00000000,58350000.00000000,58314000.00000000,58318000.00000000,318755154.01490000,5.46465895
2024-01-18T10:57:00,58318000.00000000,58384000.00000000,58317000.00000000,58384000.00000000,165913090.03046000,2.84335399
2024-01-18T10:58:00,58378000.00000000,58385000.00000000,58349000.00000000,58385000.00000000,97249733.84100000,1.66620989
2024-01-18T10:59:00,58385000.00000000,58385000.00000000,58355000.00000000,58365000.00000000,45649966.53165000,0.78208687
2024-01-18T11:00:00,58385000.00000000,58487000.00000000,58365000.00000000,58428000.00000000,235882982.48392000,4.03787380
2024-01-18T11:01:00,58428000.00000000,58470000.00000000,58428000.00000000,58436000.00000000,116917092.19741000,2.00056005
2024-01-18T11:02:00,58436000.00000000,58436000.00000000,58356000.00000000,58389000.00000000,355946324.53373000,6.09374102
2024-01-18T11:03:00,58389000.00000000,58389000.00000000,58353000.00000000,58388000.00000000,263667721.81051000,4.51825330
2024-01-18T11:04:00,58388000.00000000,58388000.00000000,58358000.00000000,58379000.00000000,76279053.62048000,1.30658538
2024-01-18T11:05:00,58386000.00000000,58387000.00000000,58359000.00000000,58360000.00000000,179313370.64925000,3.07187623
2024-01-18T11:06:00,58361000.00000000,58410000.00000000,58360000.00000000,58407000.00000000,79362923.01717000,1.35929772
2024-01-18T11:07:00,58407000.00000000,58407000.00000000,58373000.00000000,58406000.00000000,100740412.67611000,1.72536684
2024-01-18T11:08:00,58390000.00000000,58407000.00000000,58389000.00000000,58407000.00000000,98370339.98289000,1.68462226
2024-01-18T11:09:00,58407000.00000000,58476000.00000000,58406000.00000000,58472000.00000000,108164826.50421000,1.85141192
2024-01-18T11:10:00,58472000.00000000,58472000.00000000,58378000.00000000,58380000.00000000,229444714.81122000,3.92823063
2024-01-18T11:11:00,58380000.00000000,58411000.00000000,58377000.00000000,58393000.00000000,78643434.97399000,1.34679273
2024-01-18T11:12:00,58401000.00000000,58411000.00000000,58393000.00000000,58411000.00000000,21273588.96180000,0.36423222
2024-01-18T11:13:00,58411000.00000000,58411000.00000000,58409000.00000000,58410000.00000000,65091888.04707000,1.11438658
2024-01-18T11:14:00,58410000.00000000,58410000.00000000,58383000.00000000,58395000.00000000,80190637.36109000,1.37322363
2024-01-18T11:15:00,58386000.00000000,58386000.00000000,58383000.00000000,58386000.00000000,36821443.25545000,0.63067409
2024-01-18T11:16:00,58386000.00000000,58430000.00000000,58385000.00000000,58430000.00000000,85406222.83721000,1.46258922
2024-01-18T11:17:00,58430000.00000000,58430000.00000000,58392000.00000000,58395000.00000000,71797860.46241000,1.22949393
2024-01-18T11:18:00,58395000.00000000,58428000.00000000,58394000.00000000,58406000.00000000,11065458.08828000,0.18944274
2024-01-18T11:19:00,58406000.00000000,58426000.00000000,58404000.00000000,58406000.00000000,45176848.44499000,0.77349761
2024-01-18T11:20:00,58406000.00000000,58424000.00000000,58405000.00000000,58420000.00000000,42607299.26714000,0.72938043
2024-01-18T11:21:00,58406000.00000000,58430000.00000000,58390000.00000000,58406000.00000000,245966873.17570000,4.21063662
2024-01-18T11:22:00,58406000.00000000,58406000.00000000,58390000.00000000,58391000.00000000,40988374.96363000,0.70195356
2024-01-18T11:23:00,58391000.00000000,58395000.00000000,58390000.00000000,58395000.00000000,131052141.79276000,2.24439960
2024-01-18T11:24:00,58391000.00000000,58395000.00000000,58390000.00000000,58391000.00000000,175810481.69558000,3.01094083
2024-01-18T11:25:00,58391000.00000000,58394000.00000000,58365000.00000000,58372000.00000000,228840263.77303000,3.92006731
2024-01-18T11:26:00,58365000.00000000,58372000.00000000,58352000.00000000,58352000.00000000,421832673.44486000,7.22772217
2024-01-18T11:27:00,58352000.00000000,58362000.00000000,58340000.00000000,58343000.00000000,182533031.09909000,3.12824122
2024-01-18T11:28:00,58343000.00000000,58343000.00000000,58318000.00000000,58340000.00000000,145195240.08198000,2.48943238
2024-01-18T11:29:00,58322000.00000000,58366000.00000000,58322000.00000000,58366000.00000000,83107050.91552000,1.42422743
2024-01-18T11:30:00,58365000.00000000,58382000.00000000,58360000.00000000,58360000.00000000,169170000.55332000,2.89853776
2024-01-18T11:31:00,58360000.00000000,58360000.00000000,58350000.00000000,58355000.00000000,46587020.73377000,0.79833608
2024-01-18T11:32:00,58355000.00000000,58356000.00000000,58314000.00000000,58315000.00000000,281790207.21402000,4.83156278
2024-01-18T11:33:00,58314000.00000000,58315000.00000000,58308000.00000000,58312000.00000000,154711205.77791000,2.65316426
2024-01-18T11:34:00,58312000.00000000,58346000.00000000,58309000.00000000,58346000.00000000,357507484.10790000,6.13055888
2024-01-18T11:35:00,58346000.00000000,58346000.00000000,58321000.00000000,58341000.00000000,26906652.84458000,0.46117515
2024-01-18T11:36:00,58341000.00000000,58344000.00000000,58330000.00000000,58330000.00000000,56954320.88247000,0.97620894
2024-01-18T11:37:00,58339000.00000000,58389000.00000000,58317000.00000000,58381000.00000000,439430936.15036000,7.53224262
2024-01-18T11:38:00,58381000.00000000,58389000.00000000,58324000.00000000,58381000.00000000,179471373.02669000,3.07504980
2024-01-18T11:39:00,58332000.00000000,58380000.00000000,58330000.00000000,58375000.00000000,121074262.80462000,2.07549917
2024-01-18T11:40:00,58375000.00000000,58389000.00000000,58375000.00000000,58378000.00000000,163387456.13989000,2.79868077
2024-01-18T11:41:00,58389000.00000000,58391000.00000000,58378000.00000000,58391000.00000000,80210001.05285000,1.37370498
2024-01-18T11:42:00,58391000.00000000,58400000.00000000,58389000.00000000,58400000.00000000,64190468.13056000,1.09927438
2024-01-18T11:43:00,58400000.00000000,58430000.00000000,58394000.00000000,58430000.00000000,62611324.62818000,1.07205674
2024-01-18T11:44:00,58430000.00000000,58473000.00000000,58405000.00000000,58472000.00000000,445931167.16054000,7.62713018
2024-01-18T11:45:00,58470000.00000000,58474000.00000000,58434000.00000000,58461000.00000000,137065085.35804000,2.34449160
2024-01-18T11:46:00,58461000.00000000,58461000.00000000,58394000.00000000,58400000.00000000,85027311.54182000,1.45574776
2024-01-18T11:47:00,58401000.00000000,58434000.00000000,58398000.00000000,58433000.00000000,55785077.90281000,0.95478459
