date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-16T11:59:00,146064000.00000000,146065000.00000000,146026000.00000000,146064000.00000000,74339607.87378000,0.50898928
2025-05-16T12:00:00,146064000.00000000,146070000.00000000,146027000.00000000,146028000.00000000,75296887.44090000,0.51554098
2025-05-16T12:01:00,146068000.00000000,146074000.00000000,146027000.00000000,146067000.00000000,99044159.32121000,0.67811772
2025-05-16T12:02:00,146073000.00000000,146074000.00000000,146026000.00000000,146056000.00000000,73587441.00612000,0.50385175
2025-05-16T12:03:00,146056000.00000000,146094000.00000000,146028000.00000000,146094000.00000000,21531165.91359000,0.14739532
2025-05-16T12:04:00,146094000.00000000,146122000.00000000,146027000.00000000,146120000.00000000,49974889.39619000,0.34208082
2025-05-16T12:05:00,146050000.00000000,146123000.00000000,146050000.00000000,146123000.00000000,22300632.28876000,0.15264041
2025-05-16T12:06:00,146123000.00000000,146123000.00000000,146050000.00000000,146120000.00000000,54574615.08284000,0.37351270
2025-05-16T12:07:00,146120000.00000000,146120000.00000000,146060000.00000000,146110000.00000000,35218170.18286000,0.24104795
2025-05-16T12:08:00,146110000.00000000,146165000.00000000,146110000.00000000,146165000.00000000,248482579.97057000,1.70032770
2025-05-16T12:09:00,146166000.00000000,146200000.00000000,146156000.00000000,146158000.00000000,93035270.16867000,0.63640661
2025-05-16T12:10:00,146158000.00000000,146158000.00000000,146117000.00000000,146158000.00000000,36375121.44071000,0.24890413
2025-05-16T12:11:00,146118000.00000000,146158000.00000000,146117000.00000000,146158000.00000000,129776002.82618000,0.88792571
2025-05-16T12:12:00,146124000.00000000,146158000.00000000,146117000.00000000,146158000.00000000,22472158.74265000,0.15376957
2025-05-16T12:13:00,146151000.00000000,146158000.00000000,146124000.00000000,146124000.00000000,17118447.81700000,0.11714913
2025-05-16T12:14:00,146125000.00000000,146158000.00000000,146125000.00000000,146158000.00000000,33216522.73650000,0.22729582
2025-05-16T12:15:00,146158000.00000000,146158000.00000000,146100000.00000000,146100000.00000000,267584678.72398000,1.83113245
2025-05-16T12:16:00,146136000.00000000,146137000.00000000,146059000.00000000,146059000.00000000,12479252.16192000,0.08542166
2025-05-16T12:17:00,146098000.00000000,146098000.00000000,146053000.00000000,146059000.00000000,24478283.30104000,0.16759589
2025-05-16T12:18:00,146059000.00000000,146059000.00000000,146058000.00000000,146058000.00000000,26326473.84523000,0.18024610
2025-05-16T12:19:00,146059000.00000000,146098000.00000000,146058000.00000000,146098000.00000000,28499608.18247000,0.19511063
2025-05-16T12:20:00,146058000.00000000,146098000.00000000,146058000.00000000,146096000.00000000,13289087.70952000,0.09098002
2025-05-16T12:21:00,146096000.00000000,146096000.00000000,146044000.00000000,146044000.00000000,25814684.82781000,0.17673664
2025-05-16T12:22:00,146044000.00000000,146089000.00000000,146026000.00000000,146089000.00000000,371713714.12515000,2.54546882
2025-05-16T12:23:00,146026000.00000000,146088000.00000000,146000000.00000000,146000000.00000000,225300259.18659000,1.54302902
2025-05-16T12:24:00,146014000.00000000,146015000.00000000,146010000.00000000,146015000.00000000,36883198.30286000,0.25259955
2025-05-16T12:25:00,146014000.00000000,146015000.00000000,145999000.00000000,145999000.00000000,214552955.43459000,1.46943773
2025-05-16T12:26:00,145999000.00000000,146091000.00000000,145998000.00000000,146085000.00000000,37067047.03845000,0.25385305
2025-05-16T12:27:00,146085000.00000000,146085000.00000000,146014000.00000000,146080000.00000000,123580355.39112000,0.84628269
2025-05-16T12:28:00,146080000.00000000,146080000.00000000,146079000.00000000,146080000.00000000,21185039.32803000,0.14502371
2025-05-16T12:29:00,146080000.00000000,146080000.00000000,146079000.00000000,146079000.00000000,13875016.00126000,0.09498280
2025-05-16T12:30:00,146079000.00000000,146090000.00000000,146079000.00000000,146090000.00000000,102524070.13474000,0.70183426
2025-05-16T12:31:00,146090000.00000000,146098000.00000000,146090000.00000000,146098000.00000000,85691825.70119000,0.58654923
2025-05-16T12:32:00,146098000.00000000,146098000.00000000,146080000.00000000,146080000.00000000,177681183.05768000,1.21619420
2025-05-16T12:33:00,146090000.00000000,146092000.00000000,146080000.00000000,146092000.00000000,44322553.47188000,0.30339244
2025-05-16T12:34:00,146092000.00000000,146092000.00000000,146090000.00000000,146092000.00000000,44462545.63656000,0.30434650
2025-05-16T12:35:00,146092000.00000000,146150000.00000000,146090000.00000000,146150000.00000000,381808006.79685000,2.61335965
2025-05-16T12:36:00,146157000.00000000,146200000.00000000,146101000.00000000,146200000.00000000,29316053.38611000,0.20058131
2025-05-16T12:37:00,146200000.00000000,146200000.00000000,146094000.00000000,146095000.00000000,34729237.50193000,0.23761057
2025-05-16T12:38:00,146188000.00000000,146200000.00000000,146097000.00000000,146098000.00000000,26726757.76538000,0.18286610
2025-05-16T12:39:00,146175000.00000000,146175000.00000000,146098000.00000000,146144000.00000000,33658844.78228000,0.23037557
2025-05-16T12:40:00,146099000.00000000,146144000.00000000,146098000.00000000,146135000.00000000,37381268.27283000,0.25584580
2025-05-16T12:41:00,146135000.00000000,146136000.00000000,146098000.00000000,146098000.00000000,24951116.54522000,0.17076881
2025-05-16T12:42:00,146127000.00000000,146200000.00000000,146119000.00000000,146199000.00000000,43266989.89598000,0.29606760
2025-05-16T12:43:00,146200000.00000000,146200000.00000000,146121000.00000000,146122000.00000000,7989160.09221000,0.05465198
2025-05-16T12:44:00,146199000.00000000,146199000.00000000,146122000.00000000,146122000.00000000,46736605.88635000,0.31984499
2025-05-16T12:45:00,146122000.00000000,146200000.00000000,146098000.00000000,146098000.00000000,58465887.67843000,0.40003056
2025-05-16T12:46:00,146122000.00000000,146132000.00000000,146097000.00000000,146099000.00000000,26011179.57177000,0.17802998
2025-05-16T12:47:00,146135000.00000000,146137000.00000000,146096000.00000000,146096000.00000000,33799925.48122000,0.23134157
2025-05-16T12:48:00,146137000.00000000,146163000.00000000,146096000.00000000,146096000.00000000,76180039.03382000,0.52142245
2025-05-16T12:49:00,146097000.00000000,146147000.00000000,146097000.00000000,146097000.00000000,20684165.20730000,0.14157705
2025-05-16T12:50:00,146097000.00000000,146147000.00000000,146097000.00000000,146147000.00000000,44365541.05612000,0.30361645
2025-05-16T12:51:00,146147000.00000000,146147000.00000000,146103000.00000000,146103000.00000000,20334202.15042000,0.13916786
2025-05-16T12:52:00,146139000.00000000,146147000.00000000,146104000.00000000,146104000.00000000,56743364.45189000,0.38828357
2025-05-16T12:53:00,146140000.00000000,146144000.00000000,146105000.00000000,146142000.00000000,13347427.39611000,0.09133904
2025-05-16T12:54:00,146140000.00000000,146140000.00000000,146096000.00000000,146096000.00000000,66867373.12249000,0.45765375
2025-05-16T12:55:00,146096000.00000000,146097000.00000000,146094000.00000000,146094000.00000000,32544447.40142000,0.22276178
2025-05-16T12:56:00,146095000.00000000,146095000.00000000,146001000.00000000,146002000.00000000,88736656.36369000,0.60754747
2025-05-16T12:57:00,146002000.00000000,146048000.00000000,146001000.00000000,146001000.00000000,100393125.88339000,0.68761389
2025-05-16T12:58:00,146001000.00000000,146011000.00000000,146000000.00000000,146001000.00000000,72254575.07343000,0.49489187
2025-05-16T12:59:00,146011000.00000000,146083000.00000000,145986000.00000000,145986000.00000000,491292754.26997000,3.36493062
2025-05-16T13:00:00,145987000.00000000,145987000.00000000,145951000.00000000,145952000.00000000,142374530.52410000,0.97538414
2025-05-16T13:01:00,145956000.00000000,145982000.00000000,145935000.00000000,145957000.00000000,194466252.84763000,1.33240956
2025-05-16T13:02:00,145957000.00000000,145999000.00000000,145951000.00000000,145999000.00000000,69371190.19874000,0.47525117
2025-05-16T13:03:00,145999000.00000000,146000000.00000000,145944000.00000000,146000000.00000000,25224410.62647000,0.17278438
2025-05-16T13:04:00,146033000.00000000,146035000.00000000,145960000.00000000,146000000.00000000,21726882.15986000,0.14879783
2025-05-16T13:05:00,146000000.00000000,146071000.00000000,145962000.00000000,146030000.00000000,44961138.00669000,0.30790898
2025-05-16T13:06:00,146030000.00000000,146095000.00000000,146001000.00000000,146001000.00000000,28243295.05037000,0.19336345
2025-05-16T13:07:00,146092000.00000000,146095000.00000000,146004000.00000000,146095000.00000000,17903953.95480000,0.12256579
2025-05-16T13:08:00,146095000.00000000,146117000.00000000,146004000.00000000,146116000.00000000,9388546.01210000,0.06427414
2025-05-16T13:09:00,146115000.00000000,146115000.00000000,146095000.00000000,146115000.00000000,7705277.89719000,0.05273938
2025-05-16T13:10:00,146115000.00000000,146147000.00000000,146095000.00000000,146143000.00000000,27370635.50560000,0.18730684
2025-05-16T13:11:00,146147000.00000000,146147000.00000000,146095000.00000000,146147000.00000000,8964003.84520000,0.06134268
2025-05-16T13:12:00,146147000.00000000,146149000.00000000,146095000.00000000,146149000.00000000,80041081.62148000,0.54774632
2025-05-16T13:13:00,146149000.00000000,146149000.00000000,146031000.00000000,146149000.00000000,10825730.95952000,0.07410875
2025-05-16T13:14:00,146149000.00000000,146149000.00000000,146032000.00000000,146095000.00000000,12339677.61749000,0.08446107
2025-05-16T13:15:00,146140000.00000000,146140000.00000000,146032000.00000000,146037000.00000000,34069968.93733000,0.23315770
2025-05-16T13:16:00,146133000.00000000,146135000.00000000,146036000.00000000,146036000.00000000,61849027.90468000,0.42344075
2025-05-16T13:17:00,146038000.00000000,146130000.00000000,146035000.00000000,146130000.00000000,41483205.88657000,0.28401978
2025-05-16T13:18:00,146130000.00000000,146130000.00000000,146019000.00000000,146032000.00000000,47786517.41289000,0.32723030
2025-05-16T13:19:00,146032000.00000000,146032000.00000000,146000000.00000000,146032000.00000000,28319145.71782000,0.19395764
2025-05-16T13:20:00,146032000.00000000,146032000.00000000,146000000.00000000,146001000.00000000,19960783.80339000,0.13670154
2025-05-16T13:21:00,146031000.00000000,146032000.00000000,146001000.00000000,146002000.00000000,39551391.85971000,0.27087705
2025-05-16T13:22:00,146032000.00000000,146089000.00000000,146002000.00000000,146003000.00000000,68091388.02193000,0.46621800
2025-05-16T13:23:00,146074000.00000000,146125000.00000000,146005000.00000000,146007000.00000000,61962319.00951000,0.42421676
2025-05-16T13:24:00,146071000.00000000,146082000.00000000,146008000.00000000,146082000.00000000,82407850.02284000,0.56420489
2025-05-16T13:25:00,146021000.00000000,146080000.00000000,145981000.00000000,145996000.00000000,282913596.37219000,1.93759363
2025-05-16T13:26:00,145981000.00000000,146006000.00000000,145941000.00000000,145941000.00000000,177961220.29734000,1.21925324
2025-05-16T13:27:00,145941000.00000000,145948000.00000000,145935000.00000000,145935000.00000000,134747991.62674000,0.92331326
2025-05-16T13:28:00,145938000.00000000,145938000.00000000,145900000.00000000,145930000.00000000,61389162.75955000,0.42070744
2025-05-16T13:29:00,145930000.00000000,145930000.00000000,145898000.00000000,145898000.00000000,68311725.36974000,0.46817932
2025-05-16T13:30:00,145900000.00000000,145900000.00000000,145859000.00000000,145873000.00000000,67388322.02068000,0.46193506
2025-05-16T13:31:00,145874000.00000000,145900000.00000000,145873000.00000000,145900000.00000000,165777780.82903000,1.13632663
2025-05-16T13:32:00,145926000.00000000,145931000.00000000,145902000.00000000,145915000.00000000,17963683.73394000,0.12310416
2025-05-16T13:33:00,145930000.00000000,145933000.00000000,145907000.00000000,145932000.00000000,112692292.50026000,0.77224001
2025-05-16T13:34:00,145932000.00000000,146082000.00000000,145932000.00000000,146081000.00000000,117063921.64199000,0.80189862
2025-05-16T13:35:00,146061000.00000000,146245000.00000000,146061000.00000000,146245000.00000000,181945461.08805000,1.24469593
2025-05-16T13:36:00,146241000.00000000,146300000.00000000,146117000.00000000,146158000.00000000,97874842.02401000,0.66933690
2025-05-16T13:37:00,146158000.00000000,146158000.00000000,146117000.00000000,146117000.00000000,5993807.40766000,0.04101389
2025-05-16T13:38:00,146117000.00000000,146187000.00000000,146111000.00000000,146187000.00000000,33175842.14790000,0.22705113
2025-05-16T13:39:00,146187000.00000000,146406000.00000000,146187000.00000000,146400000.00000000,593240578.31041000,4.05423722
2025-05-16T13:40:00,146400000.00000000,146414000.00000000,146237000.00000000,146367000.00000000,153454753.97999000,1.04826900
2025-05-16T13:41:00,146367000.00000000,146367000.00000000,146237000.00000000,146241000.00000000,126188868.68495000,0.86268204
2025-05-16T13:42:00,146311000.00000000,146311000.00000000,145990000.00000000,146100000.00000000,361327669.50287000,2.47138014
2025-05-16T13:43:00,146142000.00000000,146142000.00000000,145979000.00000000,146142000.00000000,30261202.25373000,0.20715199
2025-05-16T13:44:00,146142000.00000000,146148000.00000000,146093000.00000000,146148000.00000000,52806726.02277000,0.36135724
2025-05-16T13:45:00,146198000.00000000,146350000.00000000,146124000.00000000,146350000.00000000,137708897.15699000,0.94163788
2025-05-16T13:46:00,146350000.00000000,146354000.00000000,146289000.00000000,146350000.00000000,11336793.17894000,0.07747550
2025-05-16T13:47:00,146350000.00000000,146350000.00000000,146289000.00000000,146290000.00000000,25508201.28928000,0.17433069
2025-05-16T13:48:00,146345000.00000000,146345000.00000000,146290000.00000000,146293000.00000000,50184959.94870000,0.34299454
2025-05-16T13:49:00,146293000.00000000,146293000.00000000,146291000.00000000,146293000.00000000,53790339.83717000,0.36769157
2025-05-16T13:50:00,146293000.00000000,146336000.00000000,146291000.00000000,146335000.00000000,20025412.37608000,0.13686300
2025-05-16T13:51:00,146335000.00000000,146339000.00000000,146294000.00000000,146339000.00000000,58333614.00231000,0.39864420
2025-05-16T13:52:00,146339000.00000000,146380000.00000000,146334000.00000000,146380000.00000000,233347275.24133000,1.59445456
2025-05-16T13:53:00,146380000.00000000,146390000.00000000,146316000.00000000,146390000.00000000,129259219.05152000,0.88303746
2025-05-16T13:54:00,146392000.00000000,146400000.00000000,146380000.00000000,146389000.00000000,155746384.16501000,1.06393202
2025-05-16T13:55:00,146390000.00000000,146405000.00000000,146389000.00000000,146389000.00000000,87186131.52931000,0.59555775
2025-05-16T13:56:00,146405000.00000000,146436000.00000000,146405000.00000000,146436000.00000000,343322687.46266000,2.34490103
2025-05-16T13:57:00,146436000.00000000,146551000.00000000,146436000.00000000,146550000.00000000,383061095.23352000,2.61505336
2025-05-16T13:58:00,146550000.00000000,146599000.00000000,146520000.00000000,146553000.00000000,318006793.09712000,2.16993407
2025-05-16T13:59:00,146584000.00000000,146599000.00000000,146436000.00000000,146436000.00000000,336779065.17523000,2.29818348
2025-05-16T14:00:00,146436000.00000000,146506000.00000000,146133000.00000000,146290000.00000000,510524744.12848000,3.48878411
2025-05-16T14:01:00,146290000.00000000,146329000.00000000,146227000.00000000,146314000.00000000,30308841.54117000,0.20720449
2025-05-16T14:02:00,146257000.00000000,146442000.00000000,146133000.00000000,146374000.00000000,179670717.70942000,1.22875993
2025-05-16T14:03:00,146260000.00000000,146339000.00000000,146140000.00000000,146200000.00000000,148086277.04894000,1.01262781
2025-05-16T14:04:00,146200000.00000000,146253000.00000000,146168000.00000000,146253000.00000000,121329588.50602000,0.82990432
2025-05-16T14:05:00,146253000.00000000,146268000.00000000,146162000.00000000,146198000.00000000,42397279.01965000,0.28997151
2025-05-16T14:06:00,146165000.00000000,146203000.00000000,146108000.00000000,146108000.00000000,112286036.73484000,0.76827876
2025-05-16T14:07:00,146107000.00000000,146202000.00000000,146107000.00000000,146202000.00000000,183905283.85478000,1.25794860
2025-05-16T14:08:00,146202000.00000000,146203000.00000000,146111000.00000000,146146000.00000000,88598715.31533000,0.60619996
2025-05-16T14:09:00,146146000.00000000,146146000.00000000,146109000.00000000,146112000.00000000,48610508.56905000,0.33267945
2025-05-16T14:10:00,146125000.00000000,146203000.00000000,146115000.00000000,146134000.00000000,6219656.71631000,0.04255265
2025-05-16T14:11:00,146136000.00000000,146137000.00000000,146060000.00000000,146060000.00000000,257522330.22621000,1.76240941
2025-05-16T14:12:00,146060000.00000000,146060000.00000000,145998000.00000000,146000000.00000000,206708788.66517000,1.41574851
2025-05-16T14:13:00,146000000.00000000,146084000.00000000,145997000.00000000,146084000.00000000,125879428.41327000,0.86217531
2025-05-16T14:14:00,146016000.00000000,146084000.00000000,146015000.00000000,146084000.00000000,182638277.62673000,1.25026763
2025-05-16T14:15:00,146084000.00000000,146201000.00000000,146084000.00000000,146200000.00000000,52065886.37336000,0.35620937
2025-05-16T14:16:00,146199000.00000000,146250000.00000000,146170000.00000000,146250000.00000000,51326498.50811000,0.35100733
2025-05-16T14:17:00,146250000.00000000,146300000.00000000,146250000.00000000,146298000.00000000,157040291.09633000,1.07371498
2025-05-16T14:18:00,146298000.00000000,146298000.00000000,146258000.00000000,146298000.00000000,26623739.23689000,0.18198543
2025-05-16T14:19:00,146283000.00000000,146283000.00000000,146260000.00000000,146282000.00000000,61714209.76260000,0.42189295
2025-05-16T14:20:00,146282000.00000000,146300000.00000000,146282000.00000000,146300000.00000000,99078228.63428000,0.67724477
2025-05-16T14:21:00,146299000.00000000,146376000.00000000,146299000.00000000,146322000.00000000,147549667.54555000,1.00831530
2025-05-16T14:22:00,146322000.00000000,146381000.00000000,146322000.00000000,146376000.00000000,43847576.24422000,0.29959709
2025-05-16T14:23:00,146376000.00000000,146415000.00000000,146376000.00000000,146415000.00000000,83490502.33002000,0.57027907
2025-05-16T14:24:00,146413000.00000000,146450000.00000000,146358000.00000000,146443000.00000000,78263130.16948000,0.53449478
2025-05-16T14:25:00,146443000.00000000,146444000.00000000,146365000.00000000,146443000.00000000,30072736.66040000,0.20537173
2025-05-16T14:26:00,146443000.00000000,146443000.00000000,146365000.00000000,146441000.00000000,66314505.77275000,0.45285423
2025-05-16T14:27:00,146442000.00000000,146530000.00000000,146441000.00000000,146526000.00000000,337376979.92756000,2.30318283
2025-05-16T14:28:00,146506000.00000000,146526000.00000000,146368000.00000000,146508000.00000000,105600283.24672000,0.72083840
2025-05-16T14:29:00,146387000.00000000,146496000.00000000,146387000.00000000,146392000.00000000,38974592.52828000,0.26619327
2025-05-16T14:30:00,146392000.00000000,146397000.00000000,146322000.00000000,146323000.00000000,198898332.89272000,1.35884553
2025-05-16T14:31:00,146323000.00000000,146323000.00000000,146202000.00000000,146202000.00000000,70854384.91743000,0.48429932
2025-05-16T14:32:00,146202000.00000000,146259000.00000000,146171000.00000000,146259000.00000000,42181755.81102000,0.28850951
2025-05-16T14:33:00,146258000.00000000,146260000.00000000,146258000.00000000,146260000.00000000,24656285.92890000,0.16857975
2025-05-16T14:34:00,146282000.00000000,146282000.00000000,146175000.00000000,146175000.00000000,46673923.75815000,0.31918446
2025-05-16T14:35:00,146232000.00000000,146232000.00000000,146160000.00000000,146177000.00000000,49869225.55201000,0.34115861
2025-05-16T14:36:00,146177000.00000000,146323000.00000000,146177000.00000000,146235000.00000000,29485190.28505000,0.20168493
2025-05-16T14:37:00,146235000.00000000,146235000.00000000,146198000.00000000,146198000.00000000,37987973.95851000,0.25979379
2025-05-16T14:38:00,146198000.00000000,146235000.00000000,146178000.00000000,146235000.00000000,23165404.46612000,0.15844912
2025-05-16T14:39:00,146201000.00000000,146235000.00000000,146150000.00000000,146164000.00000000,89905669.24175000,0.61504208
2025-05-16T14:40:00,146151000.00000000,146164000.00000000,146042000.00000000,146047000.00000000,251741712.18768000,1.72327275
2025-05-16T14:41:00,146100000.00000000,146100000.00000000,146040000.00000000,146040000.00000000,74340613.98367000,0.50903358
2025-05-16T14:42:00,146040000.00000000,146040000.00000000,145941000.00000000,145947000.00000000,391543933.37752000,2.68185490
2025-05-16T14:43:00,145941000.00000000,146041000.00000000,145918000.00000000,145931000.00000000,227769121.52437000,1.56072392
2025-05-16T14:44:00,146012000.00000000,146012000.00000000,145906000.00000000,145906000.00000000,141976285.47763000,0.97290000
2025-05-16T14:45:00,145906000.00000000,145973000.00000000,145890000.00000000,145973000.00000000,125541035.09617000,0.86035048
2025-05-16T14:46:00,145973000.00000000,146030000.00000000,145912000.00000000,145974000.00000000,176375303.49199000,1.20824855
2025-05-16T14:47:00,146023000.00000000,146116000.00000000,145914000.00000000,145950000.00000000,41919721.22447000,0.28709841
2025-05-16T14:48:00,146047000.00000000,146116000.00000000,145951000.00000000,146116000.00000000,53454285.06071000,0.36596053
2025-05-16T14:49:00,146116000.00000000,146200000.00000000,146058000.00000000,146200000.00000000,61361581.04290000,0.41998332
2025-05-16T14:50:00,146200000.00000000,146250000.00000000,146086000.00000000,146250000.00000000,41225445.27910000,0.28200498
2025-05-16T14:51:00,146249000.00000000,146250000.00000000,146144000.00000000,146249000.00000000,20543222.48803000,0.14049107
2025-05-16T14:52:00,146248000.00000000,146248000.00000000,146236000.00000000,146236000.00000000,23430124.30440000,0.16021461
2025-05-16T14:53:00,146200000.00000000,146200000.00000000,146146000.00000000,146179000.00000000,29907956.04501000,0.20463953
2025-05-16T14:54:00,146179000.00000000,146179000.00000000,146146000.00000000,146146000.00000000,15443524.85134000,0.10566475
2025-05-16T14:55:00,146146000.00000000,146146000.00000000,146104000.00000000,146146000.00000000,64991507.31776000,0.44475409
2025-05-16T14:56:00,146146000.00000000,146146000.00000000,146116000.00000000,146145000.00000000,18655212.63249000,0.12766209
2025-05-16T14:57:00,146145000.00000000,146145000.00000000,146116000.00000000,146145000.00000000,1726551.13404000,0.01181533
2025-05-16T14:58:00,146143000.00000000,146176000.00000000,146116000.00000000,146116000.00000000,29769503.44731000,0.20369765
2025-05-16T14:59:00,146117000.00000000,146176000.00000000,146116000.00000000,146175000.00000000,6133710.63780000,0.04196766
2025-05-16T15:00:00,146119000.00000000,146256000.00000000,146117000.00000000,146256000.00000000,92311877.05662000,0.63140205
2025-05-16T15:01:00,146250000.00000000,146322000.00000000,146216000.00000000,146322000.00000000,74403858.21015000,0.50852014
2025-05-16T15:02:00,146316000.00000000,146451000.00000000,146316000.00000000,146451000.00000000,248469545.66851000,1.69764344
2025-05-16T15:03:00,146425000.00000000,146493000.00000000,146422000.00000000,146484000.00000000,72366454.66931000,0.49408800
2025-05-16T15:04:00,146480000.00000000,146645000.00000000,146477000.00000000,146645000.00000000,1936700436.61166000,13.21689767
2025-05-16T15:05:00,146644000.00000000,146645000.00000000,146526000.00000000,146633000.00000000,217749866.77147000,1.48510074
2025-05-16T15:06:00,146614000.00000000,146644000.00000000,146606000.00000000,146608000.00000000,184502497.92989000,1.25831528
2025-05-16T15:07:00,146608000.00000000,146611000.00000000,146545000.00000000,146545000.00000000,91296225.41010000,0.62277798
2025-05-16T15:08:00,146600000.00000000,146601000.00000000,146552000.00000000,146600000.00000000,104923684.53906000,0.71575205
2025-05-16T15:09:00,146600000.00000000,146600000.00000000,146479000.00000000,146513000.00000000,68939808.14437000,0.47040967
2025-05-16T15:10:00,146552000.00000000,146692000.00000000,146538000.00000000,146660000.00000000,1243284261.48014000,8.47871851
2025-05-16T15:11:00,146692000.00000000,146759000.00000000,146650000.00000000,146759000.00000000,793707061.62896000,5.41026020
2025-05-16T15:12:00,146755000.00000000,146759000.00000000,146653000.00000000,146752000.00000000,337591357.31861000,2.30050242
2025-05-16T15:13:00,146752000.00000000,146829000.00000000,146738000.00000000,146763000.00000000,743660614.20621000,5.06616387
2025-05-16T15:14:00,146754000.00000000,146803000.00000000,146692000.00000000,146764000.00000000,248487543.75609000,1.69319611
2025-05-16T15:15:00,146764000.00000000,146764000.00000000,146701000.00000000,146701000.00000000,78408366.51036000,0.53437044
2025-05-16T15:16:00,146761000.00000000,146761000.00000000,146700000.00000000,146700000.00000000,154377075.65031000,1.05232147
2025-05-16T15:17:00,146719000.00000000,146719000.00000000,146576000.00000000,146597000.00000000,612576407.30833000,4.17604863
2025-05-16T15:18:00,146597000.00000000,146597000.00000000,146510000.00000000,146558000.00000000,77291763.55563000,0.52742442
2025-05-16T15:19:00,146558000.00000000,146561000.00000000,146510000.00000000,146561000.00000000,104320472.89714000,0.71191155
2025-05-16T15:20:00,146561000.00000000,146617000.00000000,146531000.00000000,146599000.00000000,81473951.15911000,0.55585179
2025-05-16T15:21:00,146586000.00000000,146599000.00000000,146510000.00000000,146583000.00000000,54339627.37478000,0.37078831
2025-05-16T15:22:00,146591000.00000000,146591000.00000000,146430000.00000000,146442000.00000000,87623934.57320000,0.59806878
2025-05-16T15:23:00,146541000.00000000,146588000.00000000,146444000.00000000,146588000.00000000,5053018.15189000,0.03448387
2025-05-16T15:24:00,146587000.00000000,146587000.00000000,146488000.00000000,146500000.00000000,34277541.46721000,0.23397980
2025-05-16T15:25:00,146500000.00000000,146500000.00000000,146489000.00000000,146500000.00000000,84576702.50439000,0.57732017
2025-05-16T15:26:00,146500000.00000000,146500000.00000000,146488000.00000000,146488000.00000000,16084701.51333000,0.10980018
2025-05-16T15:27:00,146500000.00000000,146555000.00000000,146488000.00000000,146500000.00000000,328095167.42020000,2.23955737
2025-05-16T15:28:00,146555000.00000000,146555000.00000000,146490000.00000000,146554000.00000000,10935539.17539000,0.07463087
2025-05-16T15:29:00,146555000.00000000,146561000.00000000,146488000.00000000,146488000.00000000,44964431.90916000,0.30689705
2025-05-16T15:30:00,146488000.00000000,146490000.00000000,146417000.00000000,146487000.00000000,100180303.40793000,0.68391688
2025-05-16T15:31:00,146487000.00000000,146585000.00000000,146430000.00000000,146585000.00000000,162440542.47782000,1.10888845
2025-05-16T15:32:00,146587000.00000000,146588000.00000000,146525000.00000000,146554000.00000000,63041464.20940000,0.43008712
2025-05-16T15:33:00,146556000.00000000,146667000.00000000,146554000.00000000,146618000.00000000,151822325.94735000,1.03568072
2025-05-16T15:34:00,146618000.00000000,146700000.00000000,146618000.00000000,146700000.00000000,278116400.90771000,1.89586111
2025-05-16T15:35:00,146700000.00000000,146700000.00000000,146668000.00000000,146690000.00000000,91804172.98213000,0.62579668
2025-05-16T15:36:00,146690000.00000000,146690000.00000000,146654000.00000000,146689000.00000000,27411942.21832000,0.18688510
2025-05-16T15:37:00,146689000.00000000,146705000.00000000,146641000.00000000,146666000.00000000,199434783.51698000,1.35967707
2025-05-16T15:38:00,146641000.00000000,146716000.00000000,146554000.00000000,146611000.00000000,71056147.63776000,0.48452607
2025-05-16T15:39:00,146611000.00000000,146611000.00000000,146524000.00000000,146526000.00000000,19874764.77685000,0.13561045
2025-05-16T15:40:00,146526000.00000000,146605000.00000000,146500000.00000000,146605000.00000000,79003755.94535000,0.53918301
2025-05-16T15:41:00,146516000.00000000,146611000.00000000,146500000.00000000,146585000.00000000,60943549.29739000,0.41576046
2025-05-16T15:42:00,146587000.00000000,146709000.00000000,146585000.00000000,146599000.00000000,143934186.20400000,0.98176674
2025-05-16T15:43:00,146709000.00000000,146709000.00000000,146605000.00000000,146705000.00000000,40441592.13723000,0.27569759
2025-05-16T15:44:00,146705000.00000000,146707000.00000000,146601000.00000000,146707000.00000000,52418290.83438000,0.35730458
2025-05-16T15:45:00,146707000.00000000,146710000.00000000,146707000.00000000,146707000.00000000,864968177.94726000,5.89588246
2025-05-16T15:46:00,146707000.00000000,146750000.00000000,146610000.00000000,146708000.00000000,546536391.26906000,3.72501563
2025-05-16T15:47:00,146708000.00000000,146750000.00000000,146628000.00000000,146634000.00000000,63798663.40862000,0.43477885
2025-05-16T15:48:00,146741000.00000000,146742000.00000000,146610000.00000000,146610000.00000000,39209008.98617000,0.26738920
2025-05-16T15:49:00,146632000.00000000,146632000.00000000,146601000.00000000,146610000.00000000,22484325.95018000,0.15335833
2025-05-16T15:50:00,146621000.00000000,146746000.00000000,146601000.00000000,146734000.00000000,240808457.21197000,1.64235893
2025-05-16T15:51:00,146722000.00000000,146724000.00000000,146606000.00000000,146625000.00000000,7855465.20686000,0.05356923
2025-05-16T15:52:00,146625000.00000000,146625000.00000000,146585000.00000000,146585000.00000000,11331567.24092000,0.07728699
2025-05-16T15:53:00,146585000.00000000,146724000.00000000,146561000.00000000,146723000.00000000,16675044.69804000,0.11371995
2025-05-16T15:54:00,146722000.00000000,146722000.00000000,146652000.00000000,146652000.00000000,10563267.54432000,0.07202761
