date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-22T18:01:00,131088000.00000000,131270000.00000000,131084000.00000000,131221000.00000000,1948593280.95936000,14.86008217
2025-04-22T18:02:00,131255000.00000000,131268000.00000000,131001000.00000000,131052000.00000000,745805025.22758000,5.68886720
2025-04-22T18:03:00,131052000.00000000,131159000.00000000,130960000.00000000,131159000.00000000,194802709.98362000,1.48655943
2025-04-22T18:04:00,131159000.00000000,131170000.00000000,131052000.00000000,131102000.00000000,147408377.76327000,1.12412219
2025-04-22T18:05:00,131102000.00000000,131235000.00000000,131053000.00000000,131119000.00000000,62062256.00468000,0.47332126
2025-04-22T18:06:00,131235000.00000000,131242000.00000000,131118000.00000000,131235000.00000000,143057038.23562000,1.09062444
2025-04-22T18:07:00,131235000.00000000,131235000.00000000,131166000.00000000,131230000.00000000,64642874.95169000,0.49261742
2025-04-22T18:08:00,131230000.00000000,131230000.00000000,131056000.00000000,131056000.00000000,275214025.65069000,2.09804270
2025-04-22T18:09:00,131056000.00000000,131191000.00000000,131000000.00000000,131044000.00000000,198418427.70465000,1.51447035
2025-04-22T18:10:00,131044000.00000000,131132000.00000000,130860000.00000000,130860000.00000000,285828775.04685000,2.18264906
2025-04-22T18:11:00,130872000.00000000,130879000.00000000,130807000.00000000,130835000.00000000,124985323.69133000,0.95509778
2025-04-22T18:12:00,130863000.00000000,130863000.00000000,130763000.00000000,130763000.00000000,170485673.29904000,1.30360037
2025-04-22T18:13:00,130772000.00000000,130772000.00000000,130686000.00000000,130759000.00000000,89024941.24210000,0.68105801
2025-04-22T18:14:00,130759000.00000000,130759000.00000000,130710000.00000000,130759000.00000000,18299348.04528000,0.13998530
2025-04-22T18:15:00,130740000.00000000,130740000.00000000,130689000.00000000,130700000.00000000,105225882.21253000,0.80501691
2025-04-22T18:16:00,130700000.00000000,130889000.00000000,130685000.00000000,130701000.00000000,176320460.63128000,1.34848412
2025-04-22T18:17:00,130827000.00000000,130859000.00000000,130744000.00000000,130744000.00000000,94154606.30599000,0.71968360
2025-04-22T18:18:00,130802000.00000000,130802000.00000000,130744000.00000000,130745000.00000000,9060246.75719000,0.06929493
2025-04-22T18:19:00,130776000.00000000,130844000.00000000,130746000.00000000,130818000.00000000,115180479.21277000,0.88046553
2025-04-22T18:20:00,130818000.00000000,130821000.00000000,130744000.00000000,130744000.00000000,74688669.41766000,0.57118159
2025-04-22T18:21:00,130797000.00000000,130797000.00000000,130744000.00000000,130744000.00000000,32906209.57400000,0.25168306
2025-04-22T18:22:00,130787000.00000000,130820000.00000000,130729000.00000000,130729000.00000000,90132249.60729000,0.68915009
2025-04-22T18:23:00,130795000.00000000,130795000.00000000,130729000.00000000,130756000.00000000,51506974.87049000,0.39394500
2025-04-22T18:24:00,130795000.00000000,130795000.00000000,130729000.00000000,130729000.00000000,12306569.02425000,0.09412379
2025-04-22T18:25:00,130704000.00000000,130729000.00000000,130704000.00000000,130704000.00000000,14186761.18045000,0.10853341
2025-04-22T18:26:00,130729000.00000000,130729000.00000000,130704000.00000000,130704000.00000000,40936391.94605000,0.31318435
2025-04-22T18:27:00,130728000.00000000,130729000.00000000,130702000.00000000,130704000.00000000,104181705.03117000,0.79706220
2025-04-22T18:28:00,130729000.00000000,130729000.00000000,130704000.00000000,130705000.00000000,78081226.43030000,0.59736763
2025-04-22T18:29:00,130729000.00000000,130729000.00000000,130705000.00000000,130728000.00000000,15140177.21307000,0.11581484
2025-04-22T18:30:00,130728000.00000000,130796000.00000000,130705000.00000000,130795000.00000000,44977827.86427000,0.34402242
2025-04-22T18:31:00,130796000.00000000,130798000.00000000,130795000.00000000,130796000.00000000,9576557.63869000,0.07321749
2025-04-22T18:32:00,130798000.00000000,130798000.00000000,130750000.00000000,130750000.00000000,35281990.78858000,0.26975636
2025-04-22T18:33:00,130792000.00000000,130793000.00000000,130750000.00000000,130791000.00000000,43098453.53772000,0.32954074
2025-04-22T18:34:00,130791000.00000000,130791000.00000000,130750000.00000000,130791000.00000000,20220513.68099000,0.15460691
2025-04-22T18:35:00,130750000.00000000,130789000.00000000,130705000.00000000,130705000.00000000,101333583.56881000,0.77519476
2025-04-22T18:36:00,130750000.00000000,130750000.00000000,130705000.00000000,130713000.00000000,33145437.02402000,0.25356994
2025-04-22T18:37:00,130750000.00000000,130750000.00000000,130708000.00000000,130750000.00000000,4082643.82480000,0.03122740
2025-04-22T18:38:00,130750000.00000000,130750000.00000000,130721000.00000000,130721000.00000000,65459634.93183000,0.50073519
2025-04-22T18:39:00,130723000.00000000,130750000.00000000,130721000.00000000,130728000.00000000,33073759.97405000,0.25297471
2025-04-22T18:40:00,130750000.00000000,130791000.00000000,130750000.00000000,130789000.00000000,33254131.15484000,0.25429517
2025-04-22T18:41:00,130797000.00000000,130800000.00000000,130791000.00000000,130800000.00000000,27510393.06756000,0.21032560
2025-04-22T18:42:00,130800000.00000000,130832000.00000000,130754000.00000000,130832000.00000000,108393990.54701000,0.82864498
2025-04-22T18:43:00,130845000.00000000,130949000.00000000,130810000.00000000,130949000.00000000,469461852.55887000,3.58757411
2025-04-22T18:44:00,130949000.00000000,130950000.00000000,130900000.00000000,130950000.00000000,13068259.26565000,0.09980799
2025-04-22T18:45:00,130950000.00000000,131075000.00000000,130939000.00000000,131075000.00000000,142544689.48326000,1.08832278
2025-04-22T18:46:00,131075000.00000000,131078000.00000000,130950000.00000000,131050000.00000000,77693536.78551000,0.59286945
2025-04-22T18:47:00,131041000.00000000,131079000.00000000,130923000.00000000,131078000.00000000,145160472.88890000,1.10781093
2025-04-22T18:48:00,131078000.00000000,131126000.00000000,130954000.00000000,131069000.00000000,256064323.36111000,1.95343066
2025-04-22T18:49:00,131061000.00000000,131069000.00000000,130959000.00000000,130959000.00000000,115035209.59355000,0.87783919
2025-04-22T18:50:00,130959000.00000000,131069000.00000000,130959000.00000000,131040000.00000000,12105610.16510000,0.09238629
2025-04-22T18:51:00,131040000.00000000,131069000.00000000,131040000.00000000,131040000.00000000,37934820.91937000,0.28949036
2025-04-22T18:52:00,131069000.00000000,131144000.00000000,131040000.00000000,131075000.00000000,150193966.36662000,1.14580638
2025-04-22T18:53:00,131146000.00000000,131200000.00000000,131146000.00000000,131146000.00000000,32696390.55624000,0.24924341
2025-04-22T18:54:00,131152000.00000000,131270000.00000000,131146000.00000000,131148000.00000000,270514632.20070000,2.06113868
2025-04-22T18:55:00,131149000.00000000,131250000.00000000,131148000.00000000,131148000.00000000,14978117.78270000,0.11415049
2025-04-22T18:56:00,131245000.00000000,131245000.00000000,131148000.00000000,131152000.00000000,11872379.36865000,0.09051526
2025-04-22T18:57:00,131221000.00000000,131240000.00000000,131149000.00000000,131219000.00000000,57733232.53451000,0.44009371
2025-04-22T18:58:00,131219000.00000000,131219000.00000000,131155000.00000000,131155000.00000000,7986570.84214000,0.06089304
2025-04-22T18:59:00,131218000.00000000,131219000.00000000,131151000.00000000,131217000.00000000,26651068.71924000,0.20316244
2025-04-22T19:00:00,131155000.00000000,131214000.00000000,131155000.00000000,131155000.00000000,19318050.94743000,0.14728917
2025-04-22T19:01:00,131157000.00000000,131164000.00000000,131155000.00000000,131164000.00000000,72147402.20902000,0.55008490
2025-04-22T19:02:00,131204000.00000000,131219000.00000000,131177000.00000000,131217000.00000000,88201143.47581000,0.67220953
2025-04-22T19:03:00,131217000.00000000,131251000.00000000,131217000.00000000,131251000.00000000,25139435.36354000,0.19155845
2025-04-22T19:04:00,131251000.00000000,131386000.00000000,131251000.00000000,131385000.00000000,499347627.77743000,3.80278147
2025-04-22T19:05:00,131386000.00000000,131397000.00000000,131320000.00000000,131358000.00000000,220665861.01797000,1.67947953
2025-04-22T19:06:00,131356000.00000000,131356000.00000000,131157000.00000000,131217000.00000000,75190942.97957000,0.57294802
2025-04-22T19:07:00,131217000.00000000,131294000.00000000,131157000.00000000,131294000.00000000,28778971.33192000,0.21932474
2025-04-22T19:08:00,131294000.00000000,131398000.00000000,131200000.00000000,131395000.00000000,175592542.78954000,1.33721086
2025-04-22T19:09:00,131395000.00000000,131398000.00000000,131291000.00000000,131397000.00000000,83571311.38864000,0.63608711
2025-04-22T19:10:00,131291000.00000000,131397000.00000000,131291000.00000000,131299000.00000000,37257251.50820000,0.28364219
2025-04-22T19:11:00,131397000.00000000,131397000.00000000,131317000.00000000,131396000.00000000,28780578.74413000,0.21904169
2025-04-22T19:12:00,131397000.00000000,131397000.00000000,131396000.00000000,131396000.00000000,71276522.99992000,0.54245526
2025-04-22T19:13:00,131397000.00000000,131397000.00000000,131396000.00000000,131396000.00000000,114281190.46690000,0.86974627
2025-04-22T19:14:00,131397000.00000000,131397000.00000000,131291000.00000000,131291000.00000000,335926157.83526000,2.55677634
2025-04-22T19:15:00,131291000.00000000,131291000.00000000,131272000.00000000,131276000.00000000,23750420.22356000,0.18090453
2025-04-22T19:16:00,131290000.00000000,131291000.00000000,131274000.00000000,131274000.00000000,53189896.55069000,0.40514408
2025-04-22T19:17:00,131274000.00000000,131308000.00000000,131272000.00000000,131276000.00000000,52076312.18817000,0.39667446
2025-04-22T19:18:00,131308000.00000000,131308000.00000000,131272000.00000000,131276000.00000000,13116193.64881000,0.09991084
2025-04-22T19:19:00,131308000.00000000,131368000.00000000,131276000.00000000,131354000.00000000,77918373.94609000,0.59334581
2025-04-22T19:20:00,131368000.00000000,131390000.00000000,131354000.00000000,131386000.00000000,14413389.78708000,0.10971473
2025-04-22T19:21:00,131386000.00000000,131386000.00000000,131272000.00000000,131276000.00000000,85299429.12122000,0.64963731
2025-04-22T19:22:00,131276000.00000000,131276000.00000000,131234000.00000000,131234000.00000000,57751992.27946000,0.43995000
2025-04-22T19:23:00,131276000.00000000,131288000.00000000,131234000.00000000,131288000.00000000,68537023.69112000,0.52215824
2025-04-22T19:24:00,131288000.00000000,131396000.00000000,131288000.00000000,131396000.00000000,234372271.50671000,1.78434754
2025-04-22T19:25:00,131367000.00000000,131396000.00000000,131367000.00000000,131368000.00000000,37497546.47476000,0.28539197
2025-04-22T19:26:00,131392000.00000000,131392000.00000000,131368000.00000000,131369000.00000000,6595638.13753000,0.05020583
2025-04-22T19:27:00,131372000.00000000,131372000.00000000,131369000.00000000,131370000.00000000,63870724.17246000,0.48619073
2025-04-22T19:28:00,131370000.00000000,131397000.00000000,131370000.00000000,131397000.00000000,195725465.37097000,1.48962257
2025-04-22T19:29:00,131397000.00000000,131397000.00000000,131396000.00000000,131396000.00000000,68864642.09087000,0.52409922
2025-04-22T19:30:00,131396000.00000000,131416000.00000000,131385000.00000000,131416000.00000000,238365090.37361000,1.81406022
2025-04-22T19:31:00,131417000.00000000,131443000.00000000,131400000.00000000,131443000.00000000,113620270.21117000,0.86447357
2025-04-22T19:32:00,131444000.00000000,131461000.00000000,131443000.00000000,131447000.00000000,52793408.14789000,0.40162077
2025-04-22T19:33:00,131448000.00000000,131461000.00000000,131400000.00000000,131461000.00000000,735304053.14285000,5.59453832
2025-04-22T19:34:00,131430000.00000000,131482000.00000000,131402000.00000000,131471000.00000000,39283658.33672000,0.29882331
2025-04-22T19:35:00,131431000.00000000,131482000.00000000,131400000.00000000,131400000.00000000,113024690.60876000,0.85997621
2025-04-22T19:36:00,131464000.00000000,131464000.00000000,131152000.00000000,131152000.00000000,338512485.43530000,2.57728044
2025-04-22T19:37:00,131152000.00000000,131189000.00000000,131069000.00000000,131155000.00000000,176366534.61861000,1.34526004
2025-04-22T19:38:00,131155000.00000000,131190000.00000000,130985000.00000000,130995000.00000000,253455782.71830000,1.93412857
2025-04-22T19:39:00,130995000.00000000,130995000.00000000,130860000.00000000,130860000.00000000,167806255.12310000,1.28208898
2025-04-22T19:40:00,130854000.00000000,130859000.00000000,130619000.00000000,130750000.00000000,592662470.93149000,4.53442448
2025-04-22T19:41:00,130750000.00000000,130860000.00000000,130686000.00000000,130859000.00000000,435314089.44526000,3.32900495
2025-04-22T19:42:00,130860000.00000000,130860000.00000000,130789000.00000000,130858000.00000000,40576958.05551000,0.31016776
2025-04-22T19:43:00,130858000.00000000,130858000.00000000,130758000.00000000,130758000.00000000,205705381.01435000,1.57293006
2025-04-22T19:44:00,130766000.00000000,130886000.00000000,130751000.00000000,130886000.00000000,236452680.42780000,1.80772252
2025-04-22T19:45:00,130886000.00000000,131000000.00000000,130858000.00000000,130929000.00000000,15546881.74919000,0.11872420
2025-04-22T19:46:00,131000000.00000000,131000000.00000000,130800000.00000000,130800000.00000000,48059324.54901000,0.36711593
2025-04-22T19:47:00,130928000.00000000,130960000.00000000,130800000.00000000,130928000.00000000,100100281.72634000,0.76496382
2025-04-22T19:48:00,130928000.00000000,130960000.00000000,130924000.00000000,130950000.00000000,20772718.91987000,0.15863768
2025-04-22T19:49:00,130960000.00000000,131000000.00000000,130950000.00000000,131000000.00000000,48028182.55556000,0.36668515
2025-04-22T19:50:00,131000000.00000000,131086000.00000000,131000000.00000000,131080000.00000000,98925195.40129000,0.75476359
2025-04-22T19:51:00,131052000.00000000,131066000.00000000,130994000.00000000,130997000.00000000,213085476.36045000,1.62658966
2025-04-22T19:52:00,131049000.00000000,131049000.00000000,130996000.00000000,130997000.00000000,59790126.16694000,0.45637768
2025-04-22T19:53:00,131000000.00000000,131064000.00000000,130996000.00000000,131061000.00000000,77661662.27411000,0.59261799
2025-04-22T19:54:00,131061000.00000000,131061000.00000000,131027000.00000000,131060000.00000000,18868009.96549000,0.14398461
2025-04-22T19:55:00,131060000.00000000,131064000.00000000,131060000.00000000,131064000.00000000,73244971.80282000,0.55886085
2025-04-22T19:56:00,131071000.00000000,131150000.00000000,131064000.00000000,131150000.00000000,137280653.41216000,1.04729358
2025-04-22T19:57:00,131150000.00000000,131150000.00000000,131093000.00000000,131140000.00000000,7744225.62889000,0.05904947
2025-04-22T19:58:00,131101000.00000000,131150000.00000000,131096000.00000000,131096000.00000000,70600399.15030000,0.53853326
2025-04-22T19:59:00,131100000.00000000,131235000.00000000,131100000.00000000,131210000.00000000,51761612.98253000,0.39462324
2025-04-22T20:00:00,131156000.00000000,131338000.00000000,131096000.00000000,131337000.00000000,264933162.12361000,2.01863657
2025-04-22T20:01:00,131337000.00000000,131338000.00000000,131210000.00000000,131214000.00000000,36462986.78515000,0.27772424
2025-04-22T20:02:00,131280000.00000000,131287000.00000000,131210000.00000000,131210000.00000000,145462343.64468000,1.10859895
2025-04-22T20:03:00,131210000.00000000,131214000.00000000,131121000.00000000,131121000.00000000,174762453.63496000,1.33211521
2025-04-22T20:04:00,131183000.00000000,131183000.00000000,131121000.00000000,131122000.00000000,83292814.92637000,0.63522572
2025-04-22T20:05:00,131132000.00000000,131184000.00000000,131121000.00000000,131184000.00000000,65741753.04672000,0.50135173
2025-04-22T20:06:00,131190000.00000000,131270000.00000000,131190000.00000000,131220000.00000000,85950451.88789000,0.65490422
2025-04-22T20:07:00,131270000.00000000,131306000.00000000,131220000.00000000,131221000.00000000,91508258.92483000,0.69712479
2025-04-22T20:08:00,131280000.00000000,131333000.00000000,131219000.00000000,131219000.00000000,218393748.65625000,1.66366240
2025-04-22T20:09:00,131281000.00000000,131281000.00000000,131210000.00000000,131219000.00000000,91051655.33115000,0.69388740
2025-04-22T20:10:00,131210000.00000000,131219000.00000000,131121000.00000000,131121000.00000000,28284990.50427000,0.21567471
2025-04-22T20:11:00,131126000.00000000,131207000.00000000,131121000.00000000,131134000.00000000,25574551.70979000,0.19500386
2025-04-22T20:12:00,131195000.00000000,131195000.00000000,131027000.00000000,131027000.00000000,103902276.02238000,0.79266030
2025-04-22T20:13:00,131024000.00000000,131024000.00000000,131000000.00000000,131003000.00000000,67643398.15644000,0.51635556
2025-04-22T20:14:00,131003000.00000000,131003000.00000000,131000000.00000000,131000000.00000000,63665463.57744000,0.48598746
2025-04-22T20:15:00,131000000.00000000,131093000.00000000,131000000.00000000,131086000.00000000,92733543.35559000,0.70774814
2025-04-22T20:16:00,131093000.00000000,131093000.00000000,131000000.00000000,131003000.00000000,149271673.59409000,1.13901743
2025-04-22T20:17:00,131003000.00000000,131003000.00000000,130910000.00000000,130910000.00000000,165667912.74491000,1.26476752
2025-04-22T20:18:00,130992000.00000000,130992000.00000000,130871000.00000000,130874000.00000000,144746044.10159000,1.10588243
2025-04-22T20:19:00,130992000.00000000,130992000.00000000,130831000.00000000,130968000.00000000,222493723.60410000,1.70007816
2025-04-22T20:20:00,130968000.00000000,130968000.00000000,130864000.00000000,130968000.00000000,13446084.87842000,0.10273627
2025-04-22T20:21:00,130968000.00000000,130968000.00000000,130868000.00000000,130968000.00000000,46839147.43104000,0.35777105
2025-04-22T20:22:00,130968000.00000000,130968000.00000000,130865000.00000000,130865000.00000000,18150094.87299000,0.13861808
2025-04-22T20:23:00,130865000.00000000,130865000.00000000,130830000.00000000,130832000.00000000,42234442.38729000,0.32277989
2025-04-22T20:24:00,130832000.00000000,130967000.00000000,130832000.00000000,130862000.00000000,57523434.55379000,0.43962027
2025-04-22T20:25:00,130862000.00000000,130990000.00000000,130854000.00000000,130990000.00000000,61702239.21728000,0.47136309
2025-04-22T20:26:00,130990000.00000000,131070000.00000000,130866000.00000000,131000000.00000000,443325434.98869000,3.38411499
2025-04-22T20:27:00,130999000.00000000,131000000.00000000,130866000.00000000,130867000.00000000,112654809.88650000,0.86017608
2025-04-22T20:28:00,130916000.00000000,130916000.00000000,130900000.00000000,130915000.00000000,96966817.10822000,0.74068000
2025-04-22T20:29:00,130916000.00000000,130956000.00000000,130868000.00000000,130956000.00000000,100547417.02514000,0.76820471
2025-04-22T20:30:00,130956000.00000000,130956000.00000000,130886000.00000000,130915000.00000000,44294118.96794000,0.33832968
2025-04-22T20:31:00,130915000.00000000,130956000.00000000,130902000.00000000,130916000.00000000,78294281.51838000,0.59805043
2025-04-22T20:32:00,130916000.00000000,130916000.00000000,130890000.00000000,130890000.00000000,15086103.76538000,0.11524144
2025-04-22T20:33:00,130916000.00000000,130916000.00000000,130887000.00000000,130903000.00000000,24290670.99140000,0.18556937
2025-04-22T20:34:00,130905000.00000000,130905000.00000000,130903000.00000000,130903000.00000000,8631912.94711000,0.06594039
2025-04-22T20:35:00,130903000.00000000,130916000.00000000,130903000.00000000,130915000.00000000,17071318.23629000,0.13040756
2025-04-22T20:36:00,130915000.00000000,130916000.00000000,130903000.00000000,130903000.00000000,62209410.85897000,0.47522296
2025-04-22T20:37:00,130915000.00000000,130916000.00000000,130903000.00000000,130910000.00000000,21220084.18941000,0.16209371
2025-04-22T20:38:00,130910000.00000000,130916000.00000000,130909000.00000000,130916000.00000000,110301461.93245000,0.84256788
2025-04-22T20:39:00,130916000.00000000,130942000.00000000,130915000.00000000,130920000.00000000,43058274.31163000,0.32889483
2025-04-22T20:40:00,130942000.00000000,130942000.00000000,130920000.00000000,130922000.00000000,37855306.10302000,0.28913765
2025-04-22T20:41:00,130942000.00000000,130942000.00000000,130920000.00000000,130920000.00000000,2802453.07052000,0.02140532
2025-04-22T20:42:00,130921000.00000000,130922000.00000000,130913000.00000000,130916000.00000000,276168915.22206000,2.10945244
2025-04-22T20:43:00,130916000.00000000,130920000.00000000,130903000.00000000,130903000.00000000,36987361.05868000,0.28253962
2025-04-22T20:44:00,130915000.00000000,130915000.00000000,130888000.00000000,130890000.00000000,46927346.46463000,0.35850371
2025-04-22T20:45:00,130888000.00000000,130912000.00000000,130881000.00000000,130912000.00000000,77456785.63664000,0.59177169
2025-04-22T20:46:00,130911000.00000000,130914000.00000000,130889000.00000000,130914000.00000000,48782415.97243000,0.37266521
2025-04-22T20:47:00,130914000.00000000,130914000.00000000,130889000.00000000,130889000.00000000,35642210.92520000,0.27227441
2025-04-22T20:48:00,130913000.00000000,130913000.00000000,130881000.00000000,130881000.00000000,14817836.39779000,0.11321268
2025-04-22T20:49:00,130880000.00000000,130881000.00000000,130876000.00000000,130880000.00000000,33130845.22346000,0.25313902
2025-04-22T20:50:00,130876000.00000000,130876000.00000000,130867000.00000000,130868000.00000000,21374925.97534000,0.16333073
2025-04-22T20:51:00,130868000.00000000,130873000.00000000,130868000.00000000,130871000.00000000,91664183.00215000,0.70041626
2025-04-22T20:52:00,130873000.00000000,130873000.00000000,130866000.00000000,130866000.00000000,67249397.22715000,0.51386318
2025-04-22T20:53:00,130870000.00000000,130870000.00000000,130839000.00000000,130839000.00000000,57059481.29749000,0.43606082
2025-04-22T20:54:00,130839000.00000000,130839000.00000000,130835000.00000000,130835000.00000000,32889978.45870000,0.25138165
2025-04-22T20:55:00,130835000.00000000,130835000.00000000,130757000.00000000,130757000.00000000,140298451.64972000,1.07269236
2025-04-22T20:56:00,130790000.00000000,130800000.00000000,130743000.00000000,130790000.00000000,108656796.58187000,0.83085173
2025-04-22T20:57:00,130800000.00000000,130800000.00000000,130700000.00000000,130765000.00000000,47333680.23212000,0.36203921
2025-04-22T20:58:00,130765000.00000000,130765000.00000000,130627000.00000000,130700000.00000000,156971721.34511000,1.20121191
2025-04-22T20:59:00,130728000.00000000,130765000.00000000,130593000.00000000,130684000.00000000,252063654.98288000,1.92929984
2025-04-22T21:00:00,130613000.00000000,130764000.00000000,130540000.00000000,130542000.00000000,139251872.03349000,1.06605180
2025-04-22T21:01:00,130636000.00000000,130636000.00000000,130532000.00000000,130579000.00000000,358850376.78642000,2.74826760
2025-04-22T21:02:00,130579000.00000000,130608000.00000000,130543000.00000000,130582000.00000000,120882025.71267000,0.92566716
2025-04-22T21:03:00,130607000.00000000,130709000.00000000,130564000.00000000,130610000.00000000,147078508.56142000,1.12572227
2025-04-22T21:04:00,130648000.00000000,130718000.00000000,130611000.00000000,130718000.00000000,34572430.14430000,0.26463882
2025-04-22T21:05:00,130718000.00000000,130728000.00000000,130656000.00000000,130718000.00000000,105665136.79444000,0.80835948
2025-04-22T21:06:00,130718000.00000000,130800000.00000000,130701000.00000000,130800000.00000000,397726597.42314000,3.04161532
2025-04-22T21:07:00,130800000.00000000,130831000.00000000,130752000.00000000,130803000.00000000,14123296.56919000,0.10797328
2025-04-22T21:08:00,130831000.00000000,130956000.00000000,130803000.00000000,130944000.00000000,193010408.83505000,1.47474807
2025-04-22T21:09:00,130944000.00000000,131037000.00000000,130944000.00000000,131009000.00000000,286180671.39502000,2.18451101
2025-04-22T21:10:00,131009000.00000000,131037000.00000000,130956000.00000000,130998000.00000000,121829674.10010000,0.92991860
2025-04-22T21:11:00,130998000.00000000,131013000.00000000,130882000.00000000,130946000.00000000,105915269.99869000,0.80889496
2025-04-22T21:12:00,130968000.00000000,131000000.00000000,130946000.00000000,130968000.00000000,20627248.72378000,0.15748504
2025-04-22T21:13:00,130968000.00000000,131008000.00000000,130968000.00000000,130969000.00000000,162584672.16586000,1.24111306
2025-04-22T21:14:00,131000000.00000000,131000000.00000000,130969000.00000000,130971000.00000000,47540269.26444000,0.36294269
2025-04-22T21:15:00,130971000.00000000,131057000.00000000,130970000.00000000,131017000.00000000,173908824.08510000,1.32757101
2025-04-22T21:16:00,131057000.00000000,131085000.00000000,131006000.00000000,131085000.00000000,89360951.37537000,0.68191531
2025-04-22T21:17:00,131085000.00000000,131100000.00000000,131076000.00000000,131100000.00000000,64697136.20939000,0.49354243
2025-04-22T21:18:00,131100000.00000000,131105000.00000000,131092000.00000000,131103000.00000000,56037650.28136000,0.42743946
2025-04-22T21:19:00,131105000.00000000,131262000.00000000,131105000.00000000,131240000.00000000,291090810.91312000,2.21922126
2025-04-22T21:20:00,131240000.00000000,131302000.00000000,131240000.00000000,131297000.00000000,155908566.47613000,1.18760875
2025-04-22T21:21:00,131290000.00000000,131303000.00000000,131277000.00000000,131303000.00000000,172507725.92287000,1.31386024
2025-04-22T21:22:00,131303000.00000000,131719000.00000000,131303000.00000000,131633000.00000000,1813744928.16214000,13.78715829
2025-04-22T21:23:00,131699000.00000000,131721000.00000000,131445000.00000000,131550000.00000000,1164331131.21874000,8.84749704
2025-04-22T21:24:00,131550000.00000000,131600000.00000000,131293000.00000000,131419000.00000000,363972294.33483000,2.76959932
2025-04-22T21:25:00,131414000.00000000,131445000.00000000,131275000.00000000,131445000.00000000,1143845792.18314000,8.70801119
2025-04-22T21:26:00,131445000.00000000,131445000.00000000,131186000.00000000,131208000.00000000,426586124.04773000,3.24980490
2025-04-22T21:27:00,131208000.00000000,131280000.00000000,131065000.00000000,131095000.00000000,315936683.94994000,2.40914606
2025-04-22T21:28:00,131144000.00000000,131198000.00000000,131095000.00000000,131099000.00000000,82246857.31488000,0.62719004
2025-04-22T21:29:00,131136000.00000000,131250000.00000000,131099000.00000000,131250000.00000000,144829468.54281000,1.10440656
2025-04-22T21:30:00,131226000.00000000,131625000.00000000,131187000.00000000,131480000.00000000,231739777.20560000,1.76303163
2025-04-22T21:31:00,131480000.00000000,131623000.00000000,131316000.00000000,131466000.00000000,274052144.21022000,2.08451800
2025-04-22T21:32:00,131550000.00000000,131625000.00000000,131299000.00000000,131356000.00000000,269491657.45938000,2.04957086
2025-04-22T21:33:00,131356000.00000000,131489000.00000000,131356000.00000000,131398000.00000000,71045408.49302000,0.54075556
2025-04-22T21:34:00,131398000.00000000,131398000.00000000,131123000.00000000,131123000.00000000,241635001.96751000,1.84086740
2025-04-22T21:35:00,131120000.00000000,131187000.00000000,131075000.00000000,131090000.00000000,297137233.04397000,2.26643906
2025-04-22T21:36:00,131090000.00000000,131090000.00000000,130838000.00000000,130848000.00000000,695642892.14829000,5.31079538
2025-04-22T21:37:00,130848000.00000000,131001000.00000000,130838000.00000000,130924000.00000000,242037541.65271000,1.84844627
2025-04-22T21:38:00,130924000.00000000,131050000.00000000,130898000.00000000,131050000.00000000,257425946.55752000,1.96632398
2025-04-22T21:39:00,131063000.00000000,131325000.00000000,131013000.00000000,131132000.00000000,208955635.89808000,1.59317277
2025-04-22T21:40:00,131213000.00000000,131213000.00000000,130985000.00000000,130990000.00000000,150444732.38565000,1.14752189
2025-04-22T21:41:00,130985000.00000000,131128000.00000000,130925000.00000000,131128000.00000000,97570896.71608000,0.74460568
2025-04-22T21:42:00,131128000.00000000,131132000.00000000,131057000.00000000,131132000.00000000,542854161.69755000,4.13984992
2025-04-22T21:43:00,131132000.00000000,131150000.00000000,131132000.00000000,131150000.00000000,371341146.08363000,2.83158278
2025-04-22T21:44:00,131150000.00000000,131271000.00000000,131137000.00000000,131271000.00000000,373978156.77360000,2.85118748
2025-04-22T21:45:00,131271000.00000000,131725000.00000000,131248000.00000000,131711000.00000000,544752759.68020000,4.13988541
2025-04-22T21:46:00,131611000.00000000,131711000.00000000,131455000.00000000,131455000.00000000,431141652.12367000,3.27571822
2025-04-22T21:47:00,131500000.00000000,131704000.00000000,131450000.00000000,131681000.00000000,335647990.13367000,2.55091951
2025-04-22T21:48:00,131682000.00000000,131730000.00000000,131671000.00000000,131699000.00000000,654435983.69247000,4.96879159
2025-04-22T21:49:00,131699000.00000000,133535000.00000000,131683000.00000000,133443000.00000000,11696952595.44751000,88.19576097
2025-04-22T21:50:00,133443000.00000000,133447000.00000000,132727000.00000000,132797000.00000000,3734878478.58465000,28.05630371
2025-04-22T21:51:00,132950000.00000000,132950000.00000000,132500000.00000000,132659000.00000000,1302939437.27755000,9.81881739
2025-04-22T21:52:00,132626000.00000000,133000000.00000000,132481000.00000000,133000000.00000000,1417482825.38742000,10.67414692
2025-04-22T21:53:00,133000000.00000000,133500000.00000000,133000000.00000000,133116000.00000000,2760137531.96585000,20.70760573
2025-04-22T21:54:00,133099000.00000000,133500000.00000000,133004000.00000000,133283000.00000000,1076369855.15260000,8.08135650
2025-04-22T21:55:00,133186000.00000000,133440000.00000000,133071000.00000000,133096000.00000000,804790985.01951000,6.04089268
2025-04-22T21:56:00,133097000.00000000,133163000.00000000,132518000.00000000,132878000.00000000,1725022046.62152000,12.98387421
