date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-09T18:00:00,144318000.00000000,144378000.00000000,144278000.00000000,144378000.00000000,14850065.77647000,0.10289512
2025-05-09T18:01:00,144378000.00000000,144378000.00000000,144300000.00000000,144378000.00000000,10638911.54093000,0.07370812
2025-05-09T18:02:00,144378000.00000000,144378000.00000000,144300000.00000000,144355000.00000000,13032189.52583000,0.09027420
2025-05-09T18:03:00,144355000.00000000,144358000.00000000,144270000.00000000,144354000.00000000,45292467.93657000,0.31384392
2025-05-09T18:04:00,144354000.00000000,144354000.00000000,144196000.00000000,144209000.00000000,38039240.44314000,0.26369041
2025-05-09T18:05:00,144133000.00000000,144246000.00000000,144127000.00000000,144140000.00000000,19536590.94444000,0.13554429
2025-05-09T18:06:00,144293000.00000000,144293000.00000000,144141000.00000000,144142000.00000000,35870054.58462000,0.24866164
2025-05-09T18:07:00,144142000.00000000,144279000.00000000,144142000.00000000,144277000.00000000,84888419.26752000,0.58845549
2025-05-09T18:08:00,144280000.00000000,144280000.00000000,144274000.00000000,144274000.00000000,1804498.52320000,0.01250713
2025-05-09T18:09:00,144276000.00000000,144276000.00000000,144143000.00000000,144249000.00000000,8334420.51374000,0.05777534
2025-05-09T18:10:00,144235000.00000000,144235000.00000000,144092000.00000000,144211000.00000000,34408642.29974000,0.23874860
2025-05-09T18:11:00,144235000.00000000,144235000.00000000,144235000.00000000,144235000.00000000,1800599.45065000,0.01248379
2025-05-09T18:12:00,144235000.00000000,144235000.00000000,144234000.00000000,144235000.00000000,1789052.25740000,0.01240374
2025-05-09T18:13:00,144235000.00000000,144235000.00000000,144133000.00000000,144235000.00000000,2209563.92513000,0.01532435
2025-05-09T18:14:00,144235000.00000000,144235000.00000000,144153000.00000000,144153000.00000000,34804471.13832000,0.24138232
2025-05-09T18:15:00,144235000.00000000,144235000.00000000,144204000.00000000,144204000.00000000,6628273.69766000,0.04595475
2025-05-09T18:16:00,144272000.00000000,144276000.00000000,144205000.00000000,144215000.00000000,592370.42999000,0.00410646
2025-05-09T18:17:00,144272000.00000000,144275000.00000000,144083000.00000000,144150000.00000000,31058660.65012000,0.21545011
2025-05-09T18:18:00,144150000.00000000,144191000.00000000,144083000.00000000,144191000.00000000,3580788.30488000,0.02484365
2025-05-09T18:19:00,144191000.00000000,144280000.00000000,144172000.00000000,144280000.00000000,28200318.59125000,0.19547864
2025-05-09T18:20:00,144232000.00000000,144354000.00000000,144232000.00000000,144242000.00000000,822713.74286000,0.00570336
2025-05-09T18:21:00,144353000.00000000,144353000.00000000,144271000.00000000,144334000.00000000,842254.18990000,0.00583601
2025-05-09T18:22:00,144334000.00000000,144334000.00000000,144214000.00000000,144242000.00000000,50994858.01936000,0.35341927
2025-05-09T18:23:00,144301000.00000000,144334000.00000000,144242000.00000000,144242000.00000000,12307907.50692000,0.08532309
2025-05-09T18:24:00,144303000.00000000,144303000.00000000,144214000.00000000,144301000.00000000,725825.42503000,0.00503220
2025-05-09T18:25:00,144293000.00000000,144296000.00000000,144293000.00000000,144296000.00000000,945323.07115000,0.00655134
2025-05-09T18:26:00,144296000.00000000,144304000.00000000,144167000.00000000,144167000.00000000,5348971.05573000,0.03707499
2025-05-09T18:27:00,144302000.00000000,144302000.00000000,144228000.00000000,144301000.00000000,11672987.98127000,0.08089533
2025-05-09T18:28:00,144301000.00000000,144301000.00000000,144200000.00000000,144301000.00000000,2523912.10647000,0.01749605
2025-05-09T18:29:00,144301000.00000000,144301000.00000000,144222000.00000000,144301000.00000000,2692143.66554000,0.01866094
2025-05-09T18:30:00,144300000.00000000,144300000.00000000,144218000.00000000,144230000.00000000,5159198.75506000,0.03575933
2025-05-09T18:31:00,144300000.00000000,144300000.00000000,144300000.00000000,144300000.00000000,9476840.45100000,0.06567457
2025-05-09T18:32:00,144301000.00000000,144306000.00000000,144300000.00000000,144306000.00000000,31753933.53303000,0.22005319
2025-05-09T18:33:00,144306000.00000000,144350000.00000000,144266000.00000000,144350000.00000000,7258485.80627000,0.05030546
2025-05-09T18:34:00,144350000.00000000,144378000.00000000,144268000.00000000,144378000.00000000,70762383.31454000,0.49038469
2025-05-09T18:35:00,144349000.00000000,144378000.00000000,144349000.00000000,144378000.00000000,3747965.56145000,0.02596375
2025-05-09T18:36:00,144358000.00000000,144397000.00000000,144339000.00000000,144397000.00000000,7736380.31073000,0.05358919
2025-05-09T18:37:00,144400000.00000000,144400000.00000000,144400000.00000000,144400000.00000000,711096.35600000,0.00492449
2025-05-09T18:38:00,144400000.00000000,144418000.00000000,144359000.00000000,144400000.00000000,20178277.01513000,0.13974258
2025-05-09T18:39:00,144400000.00000000,144401000.00000000,144390000.00000000,144400000.00000000,37090551.17939000,0.25685964
2025-05-09T18:40:00,144400000.00000000,144424000.00000000,144377000.00000000,144424000.00000000,14587882.15374000,0.10102428
2025-05-09T18:41:00,144424000.00000000,144439000.00000000,144388000.00000000,144439000.00000000,10532902.56677000,0.07292555
2025-05-09T18:42:00,144439000.00000000,144439000.00000000,144433000.00000000,144433000.00000000,1170450.99275000,0.00810347
2025-05-09T18:43:00,144433000.00000000,144433000.00000000,144404000.00000000,144404000.00000000,3450930.10955000,0.02389717
2025-05-09T18:44:00,144433000.00000000,144433000.00000000,144420000.00000000,144420000.00000000,6579184.57310000,0.04555198
2025-05-09T18:45:00,144420000.00000000,144430000.00000000,144403000.00000000,144430000.00000000,3712238.72996000,0.02570517
2025-05-09T18:46:00,144430000.00000000,144439000.00000000,144333000.00000000,144439000.00000000,13644021.83739000,0.09449041
2025-05-09T18:47:00,144439000.00000000,144455000.00000000,144439000.00000000,144455000.00000000,28199754.53336000,0.19522852
2025-05-09T18:48:00,144455000.00000000,144455000.00000000,144439000.00000000,144439000.00000000,2566373.15689000,0.01776751
2025-05-09T18:49:00,144451000.00000000,144496000.00000000,144439000.00000000,144439000.00000000,58722062.91036000,0.40650779
2025-05-09T18:50:00,144439000.00000000,144439000.00000000,144439000.00000000,144439000.00000000,83895262.67475000,0.58083525
2025-05-09T18:51:00,144438000.00000000,144438000.00000000,144336000.00000000,144336000.00000000,7289170.33314000,0.05048952
2025-05-09T18:52:00,144336000.00000000,144437000.00000000,144292000.00000000,144327000.00000000,31957533.08027000,0.22135757
2025-05-09T18:53:00,144327000.00000000,144327000.00000000,144287000.00000000,144287000.00000000,3202563.16347000,0.02219541
2025-05-09T18:54:00,144410000.00000000,144410000.00000000,144285000.00000000,144322000.00000000,6786930.10254000,0.04701899
2025-05-09T18:55:00,144401000.00000000,144402000.00000000,144282000.00000000,144285000.00000000,129577383.96895000,0.89806419
2025-05-09T18:56:00,144285000.00000000,144285000.00000000,144282000.00000000,144285000.00000000,8180094.57430000,0.05669434
2025-05-09T18:57:00,144285000.00000000,144439000.00000000,144285000.00000000,144399000.00000000,106926177.82149000,0.74069383
2025-05-09T18:58:00,144417000.00000000,144418000.00000000,144416000.00000000,144416000.00000000,41480220.99703000,0.28722406
2025-05-09T18:59:00,144417000.00000000,144417000.00000000,144264000.00000000,144264000.00000000,16419996.23999000,0.11375591
2025-05-09T19:00:00,144335000.00000000,144379000.00000000,144253000.00000000,144300000.00000000,12211161.34562000,0.08464301
2025-05-09T19:01:00,144299000.00000000,144299000.00000000,144253000.00000000,144253000.00000000,140821106.13947000,0.97618990
2025-05-09T19:02:00,144299000.00000000,144299000.00000000,144297000.00000000,144297000.00000000,4893645.49504000,0.03391332
2025-05-09T19:03:00,144295000.00000000,144299000.00000000,144253000.00000000,144299000.00000000,5216436.80033000,0.03615735
2025-05-09T19:04:00,144299000.00000000,144299000.00000000,144253000.00000000,144299000.00000000,9727278.89264000,0.06741085
2025-05-09T19:05:00,144299000.00000000,144436000.00000000,144256000.00000000,144436000.00000000,10232564.03398000,0.07088830
2025-05-09T19:06:00,144436000.00000000,144436000.00000000,144353000.00000000,144405000.00000000,10700583.98514000,0.07411964
2025-05-09T19:07:00,144385000.00000000,144385000.00000000,144350000.00000000,144350000.00000000,3096865.80645000,0.02144923
2025-05-09T19:08:00,144439000.00000000,144500000.00000000,144350000.00000000,144492000.00000000,182383545.34027000,1.26238072
2025-05-09T19:09:00,144491000.00000000,144491000.00000000,144350000.00000000,144350000.00000000,3731794.90213000,0.02585168
2025-05-09T19:10:00,144350000.00000000,144457000.00000000,144350000.00000000,144456000.00000000,3129492.21770000,0.02167923
2025-05-09T19:11:00,144456000.00000000,144475000.00000000,144350000.00000000,144475000.00000000,19370271.13532000,0.13408857
2025-05-09T19:12:00,144468000.00000000,144468000.00000000,144299000.00000000,144299000.00000000,87042945.88605000,0.60299803
2025-05-09T19:13:00,144337000.00000000,144337000.00000000,144267000.00000000,144267000.00000000,19877421.40883000,0.13777115
2025-05-09T19:14:00,144295000.00000000,144302000.00000000,144253000.00000000,144267000.00000000,36116034.47683000,0.25032686
2025-05-09T19:15:00,144267000.00000000,144346000.00000000,144130000.00000000,144134000.00000000,135340558.14357000,0.93825178
2025-05-09T19:16:00,144134000.00000000,144200000.00000000,144130000.00000000,144180000.00000000,3011788.91792000,0.02089443
2025-05-09T19:17:00,144199000.00000000,144208000.00000000,144104000.00000000,144124000.00000000,2935453.96231000,0.02036216
2025-05-09T19:18:00,144124000.00000000,144211000.00000000,144123000.00000000,144211000.00000000,16084881.98044000,0.11159849
2025-05-09T19:19:00,144211000.00000000,144212000.00000000,144130000.00000000,144211000.00000000,11726343.91551000,0.08132367
2025-05-09T19:20:00,144130000.00000000,144227000.00000000,144130000.00000000,144219000.00000000,1899895.76945000,0.01317568
2025-05-09T19:21:00,144166000.00000000,144166000.00000000,144050000.00000000,144050000.00000000,269519306.93041000,1.87030938
2025-05-09T19:22:00,144096000.00000000,144096000.00000000,144000000.00000000,144029000.00000000,65307155.71943000,0.45341374
2025-05-09T19:23:00,144030000.00000000,144030000.00000000,144029000.00000000,144029000.00000000,7566043.31339000,0.05253132
2025-05-09T19:24:00,144029000.00000000,144056000.00000000,144000000.00000000,144052000.00000000,63236932.92099000,0.43906365
2025-05-09T19:25:00,144130000.00000000,144199000.00000000,144050000.00000000,144198000.00000000,7133362.34261000,0.04947466
2025-05-09T19:26:00,144198000.00000000,144199000.00000000,144197000.00000000,144197000.00000000,2302509.79259000,0.01596767
2025-05-09T19:27:00,144191000.00000000,144195000.00000000,144100000.00000000,144100000.00000000,45604426.87390000,0.31630054
2025-05-09T19:28:00,144168000.00000000,144176000.00000000,144100000.00000000,144176000.00000000,753810.61226000,0.00522914
2025-05-09T19:29:00,144176000.00000000,144176000.00000000,144100000.00000000,144100000.00000000,13956995.52596000,0.09684230
2025-05-09T19:30:00,144109000.00000000,144176000.00000000,144050000.00000000,144050000.00000000,173094249.77033000,1.20120032
2025-05-09T19:31:00,144101000.00000000,144101000.00000000,144099000.00000000,144099000.00000000,14223165.02134000,0.09870401
2025-05-09T19:32:00,144099000.00000000,144101000.00000000,144057000.00000000,144101000.00000000,47462346.58208000,0.32937259
2025-05-09T19:33:00,144176000.00000000,144241000.00000000,144125000.00000000,144241000.00000000,12684372.87541000,0.08796847
2025-05-09T19:34:00,144241000.00000000,144241000.00000000,144203000.00000000,144203000.00000000,15066318.50718000,0.10445278
2025-05-09T19:35:00,144240000.00000000,144240000.00000000,144201000.00000000,144201000.00000000,46957941.74170000,0.32562906
2025-05-09T19:36:00,144234000.00000000,144235000.00000000,144041000.00000000,144217000.00000000,40371881.38362000,0.28024371
2025-05-09T19:37:00,144205000.00000000,144205000.00000000,144038000.00000000,144042000.00000000,16611684.49675000,0.11531594
2025-05-09T19:38:00,144042000.00000000,144217000.00000000,144038000.00000000,144059000.00000000,2799953.39652000,0.01942419
2025-05-09T19:39:00,144213000.00000000,144218000.00000000,144076000.00000000,144218000.00000000,23293030.95653000,0.16151413
2025-05-09T19:40:00,144150000.00000000,144150000.00000000,144130000.00000000,144150000.00000000,8169190.98302000,0.05667237
2025-05-09T19:41:00,144150000.00000000,144218000.00000000,144150000.00000000,144218000.00000000,37106601.01894000,0.25741453
2025-05-09T19:42:00,144218000.00000000,144219000.00000000,144218000.00000000,144218000.00000000,33258644.70224000,0.23061368
2025-05-09T19:43:00,144218000.00000000,144218000.00000000,144215000.00000000,144215000.00000000,5421616.03555000,0.03759392
2025-05-09T19:44:00,144218000.00000000,144218000.00000000,144124000.00000000,144124000.00000000,12991597.41901000,0.09013074
2025-05-09T19:45:00,144124000.00000000,144218000.00000000,144114000.00000000,144217000.00000000,2102706.39472000,0.01458765
2025-05-09T19:46:00,144217000.00000000,144217000.00000000,144114000.00000000,144211000.00000000,4303511.11959000,0.02985297
2025-05-09T19:47:00,144217000.00000000,144227000.00000000,144114000.00000000,144114000.00000000,36231327.54352000,0.25127711
2025-05-09T19:48:00,144217000.00000000,144217000.00000000,144217000.00000000,144217000.00000000,2664922.48752000,0.01847856
2025-05-09T19:49:00,144240000.00000000,144241000.00000000,144217000.00000000,144217000.00000000,2818196.70847000,0.01953827
2025-05-09T19:50:00,144240000.00000000,144240000.00000000,144217000.00000000,144217000.00000000,15319228.78127000,0.10622288
2025-05-09T19:51:00,144217000.00000000,144267000.00000000,144185000.00000000,144267000.00000000,25215373.97950000,0.17482814
2025-05-09T19:52:00,144267000.00000000,144267000.00000000,144266000.00000000,144267000.00000000,4178141.07578000,0.02896117
2025-05-09T19:53:00,144267000.00000000,144280000.00000000,144267000.00000000,144280000.00000000,16144134.00887000,0.11189879
2025-05-09T19:54:00,144280000.00000000,144400000.00000000,144280000.00000000,144348000.00000000,22628457.05626000,0.15681007
2025-05-09T19:55:00,144400000.00000000,144410000.00000000,144348000.00000000,144410000.00000000,40063881.16936000,0.27746642
2025-05-09T19:56:00,144410000.00000000,144410000.00000000,144348000.00000000,144348000.00000000,3930565.90249000,0.02722632
2025-05-09T19:57:00,144392000.00000000,144392000.00000000,144348000.00000000,144348000.00000000,25136497.49752000,0.17413777
2025-05-09T19:58:00,144405000.00000000,144447000.00000000,144348000.00000000,144445000.00000000,14199180.02212000,0.09831354
2025-05-09T19:59:00,144445000.00000000,144445000.00000000,144441000.00000000,144441000.00000000,5574692.28531000,0.03859466
2025-05-09T20:00:00,144378000.00000000,144441000.00000000,144351000.00000000,144441000.00000000,63664664.63775000,0.44092101
2025-05-09T20:01:00,144446000.00000000,144500000.00000000,144441000.00000000,144442000.00000000,30346927.35949000,0.21006988
2025-05-09T20:02:00,144494000.00000000,144496000.00000000,144441000.00000000,144495000.00000000,9140902.72905000,0.06326098
2025-05-09T20:03:00,144495000.00000000,144495000.00000000,144442000.00000000,144495000.00000000,33793649.84463000,0.23387471
2025-05-09T20:04:00,144496000.00000000,144500000.00000000,144495000.00000000,144495000.00000000,51613903.83455000,0.35719261
2025-05-09T20:05:00,144494000.00000000,144495000.00000000,144394000.00000000,144404000.00000000,7647172.13178000,0.05294239
2025-05-09T20:06:00,144495000.00000000,144495000.00000000,144404000.00000000,144430000.00000000,3602216.61423000,0.02493540
2025-05-09T20:07:00,144494000.00000000,144495000.00000000,144432000.00000000,144432000.00000000,1062919.78500000,0.00735674
2025-05-09T20:08:00,144492000.00000000,144569000.00000000,144492000.00000000,144524000.00000000,201958867.41185000,1.39762914
2025-05-09T20:09:00,144572000.00000000,144628000.00000000,144541000.00000000,144624000.00000000,29379379.53199000,0.20317105
2025-05-09T20:10:00,144624000.00000000,144628000.00000000,144547000.00000000,144569000.00000000,54853064.75155000,0.37928499
2025-05-09T20:11:00,144602000.00000000,144602000.00000000,144569000.00000000,144569000.00000000,35071199.59937000,0.24258922
2025-05-09T20:12:00,144570000.00000000,144570000.00000000,144569000.00000000,144569000.00000000,105198868.43900000,0.72767237
2025-05-09T20:13:00,144569000.00000000,144570000.00000000,144559000.00000000,144569000.00000000,11430744.07646000,0.07906780
2025-05-09T20:14:00,144563000.00000000,144567000.00000000,144431000.00000000,144432000.00000000,34776373.65646000,0.24074419
2025-05-09T20:15:00,144432000.00000000,144547000.00000000,144432000.00000000,144440000.00000000,17449695.94623000,0.12080913
2025-05-09T20:16:00,144540000.00000000,144540000.00000000,144463000.00000000,144463000.00000000,381967.36677000,0.00264266
2025-05-09T20:17:00,144540000.00000000,144550000.00000000,144467000.00000000,144549000.00000000,13039976.98685000,0.09022678
2025-05-09T20:18:00,144550000.00000000,144550000.00000000,144498000.00000000,144550000.00000000,7901504.81438000,0.05466602
2025-05-09T20:19:00,144550000.00000000,144550000.00000000,144548000.00000000,144550000.00000000,11755219.27430000,0.08132286
2025-05-09T20:20:00,144548000.00000000,144549000.00000000,144548000.00000000,144548000.00000000,2799402.41940000,0.01936657
2025-05-09T20:21:00,144550000.00000000,144550000.00000000,144548000.00000000,144550000.00000000,7076231.99150000,0.04895418
2025-05-09T20:22:00,144548000.00000000,144550000.00000000,144548000.00000000,144550000.00000000,8272721.52762000,0.05723124
2025-05-09T20:23:00,144550000.00000000,144550000.00000000,144548000.00000000,144550000.00000000,7758100.82004000,0.05367107
2025-05-09T20:24:00,144550000.00000000,144550000.00000000,144515000.00000000,144515000.00000000,3400999.59436000,0.02353053
2025-05-09T20:25:00,144515000.00000000,144550000.00000000,144422000.00000000,144515000.00000000,96310895.02513000,0.66669355
2025-05-09T20:26:00,144515000.00000000,144562000.00000000,144515000.00000000,144562000.00000000,66292208.59798000,0.45860672
2025-05-09T20:27:00,144515000.00000000,144515000.00000000,144468000.00000000,144468000.00000000,7739371.18054000,0.05357079
2025-05-09T20:28:00,144470000.00000000,144470000.00000000,144468000.00000000,144470000.00000000,98822401.41208000,0.68404343
2025-05-09T20:29:00,144470000.00000000,144470000.00000000,144468000.00000000,144470000.00000000,31725028.15310000,0.21959607
2025-05-09T20:30:00,144470000.00000000,144470000.00000000,144468000.00000000,144470000.00000000,7938519.30790000,0.05495000
2025-05-09T20:31:00,144468000.00000000,144515000.00000000,144348000.00000000,144348000.00000000,133405473.64394000,0.92363882
2025-05-09T20:32:00,144348000.00000000,144348000.00000000,144340000.00000000,144340000.00000000,24153261.95093000,0.16733544
2025-05-09T20:33:00,144340000.00000000,144340000.00000000,144336000.00000000,144336000.00000000,31072701.62840000,0.21527630
2025-05-09T20:34:00,144336000.00000000,144348000.00000000,144333000.00000000,144340000.00000000,28530143.00418000,0.19766151
2025-05-09T20:35:00,144394000.00000000,144394000.00000000,144336000.00000000,144348000.00000000,14614829.38662000,0.10124771
2025-05-09T20:36:00,144393000.00000000,144394000.00000000,144362000.00000000,144394000.00000000,36180354.60828000,0.25056838
2025-05-09T20:37:00,144394000.00000000,144462000.00000000,144394000.00000000,144458000.00000000,20626690.50303000,0.14281074
2025-05-09T20:38:00,144458000.00000000,144460000.00000000,144399000.00000000,144399000.00000000,7884021.20134000,0.05459139
2025-05-09T20:39:00,144400000.00000000,144400000.00000000,144399000.00000000,144399000.00000000,5242447.25624000,0.03630518
2025-05-09T20:40:00,144400000.00000000,144400000.00000000,144399000.00000000,144399000.00000000,7364565.91626000,0.05100135
2025-05-09T20:41:00,144400000.00000000,144400000.00000000,144399000.00000000,144399000.00000000,9671734.46630000,0.06697922
2025-05-09T20:42:00,144400000.00000000,144400000.00000000,144393000.00000000,144399000.00000000,72746193.20706000,0.50378662
2025-05-09T20:43:00,144399000.00000000,144399000.00000000,144336000.00000000,144374000.00000000,26845343.13719000,0.18594860
2025-05-09T20:44:00,144375000.00000000,144375000.00000000,144374000.00000000,144374000.00000000,11715931.90698000,0.08114986
2025-05-09T20:45:00,144375000.00000000,144399000.00000000,144374000.00000000,144375000.00000000,17582386.65112000,0.12178124
2025-05-09T20:46:00,144399000.00000000,144399000.00000000,144375000.00000000,144398000.00000000,18746721.03387000,0.12982907
2025-05-09T20:47:00,144398000.00000000,144398000.00000000,144344000.00000000,144374000.00000000,10648222.03050000,0.07375030
2025-05-09T20:48:00,144374000.00000000,144374000.00000000,144338000.00000000,144344000.00000000,5283413.73994000,0.03660164
2025-05-09T20:49:00,144374000.00000000,144374000.00000000,144344000.00000000,144344000.00000000,1851615.59420000,0.01282570
2025-05-09T20:50:00,144336000.00000000,144344000.00000000,144334000.00000000,144334000.00000000,5485749.65602000,0.03800664
2025-05-09T20:51:00,144336000.00000000,144336000.00000000,144333000.00000000,144336000.00000000,11277209.72510000,0.07813205
2025-05-09T20:52:00,144336000.00000000,144336000.00000000,144333000.00000000,144333000.00000000,57965354.56452000,0.40160827
2025-05-09T20:53:00,144333000.00000000,144333000.00000000,144330000.00000000,144333000.00000000,13937631.42818000,0.09656584
2025-05-09T20:54:00,144333000.00000000,144333000.00000000,144313000.00000000,144316000.00000000,17162856.76798000,0.11891280
2025-05-09T20:55:00,144313000.00000000,144316000.00000000,144300000.00000000,144316000.00000000,8229517.87458000,0.05702814
2025-05-09T20:56:00,144316000.00000000,144316000.00000000,144297000.00000000,144297000.00000000,18326007.64988000,0.12699973
2025-05-09T20:57:00,144297000.00000000,144297000.00000000,144291000.00000000,144291000.00000000,20632766.71368000,0.14298964
2025-05-09T20:58:00,144297000.00000000,144297000.00000000,144281000.00000000,144291000.00000000,20339431.67907000,0.14096314
2025-05-09T20:59:00,144291000.00000000,144297000.00000000,144279000.00000000,144297000.00000000,57118011.86013000,0.39587619
2025-05-09T21:00:00,144316000.00000000,144316000.00000000,144267000.00000000,144272000.00000000,25426017.71957000,0.17622717
2025-05-09T21:01:00,144272000.00000000,144272000.00000000,144270000.00000000,144270000.00000000,5997076.20924000,0.04156806
2025-05-09T21:02:00,144270000.00000000,144297000.00000000,144270000.00000000,144297000.00000000,17207706.49350000,0.11927048
2025-05-09T21:03:00,144297000.00000000,144297000.00000000,144267000.00000000,144268000.00000000,21251124.36897000,0.14728475
2025-05-09T21:04:00,144297000.00000000,144297000.00000000,144296000.00000000,144296000.00000000,40816201.84695000,0.28286274
2025-05-09T21:05:00,144297000.00000000,144316000.00000000,144296000.00000000,144296000.00000000,48329384.29948000,0.33493039
2025-05-09T21:06:00,144307000.00000000,144312000.00000000,144253000.00000000,144268000.00000000,21262990.45743000,0.14737477
2025-05-09T21:07:00,144308000.00000000,144312000.00000000,144268000.00000000,144312000.00000000,37011509.04236000,0.25651132
2025-05-09T21:08:00,144312000.00000000,144312000.00000000,144268000.00000000,144270000.00000000,37706808.71181000,0.26135734
2025-05-09T21:09:00,144311000.00000000,144311000.00000000,144270000.00000000,144270000.00000000,7420816.73671000,0.05142556
2025-05-09T21:10:00,144311000.00000000,144311000.00000000,144200000.00000000,144200000.00000000,290649163.02365000,2.01468806
2025-05-09T21:11:00,144200000.00000000,144230000.00000000,144111000.00000000,144223000.00000000,36356079.28393000,0.25215878
2025-05-09T21:12:00,144223000.00000000,144223000.00000000,144185000.00000000,144189000.00000000,154900250.38814000,1.07428855
2025-05-09T21:13:00,144189000.00000000,144217000.00000000,144185000.00000000,144185000.00000000,39208952.90768000,0.27193090
2025-05-09T21:14:00,144185000.00000000,144188000.00000000,144115000.00000000,144176000.00000000,29853145.67482000,0.20705975
2025-05-09T21:15:00,144117000.00000000,144222000.00000000,144115000.00000000,144181000.00000000,21281011.16914000,0.14758556
2025-05-09T21:16:00,144182000.00000000,144182000.00000000,144010000.00000000,144010000.00000000,185402900.46535000,1.28643204
2025-05-09T21:17:00,144038000.00000000,144130000.00000000,144002000.00000000,144091000.00000000,21275545.84017000,0.14766699
2025-05-09T21:18:00,144091000.00000000,144110000.00000000,144014000.00000000,144082000.00000000,59524874.77520000,0.41312339
2025-05-09T21:19:00,144072000.00000000,144082000.00000000,144010000.00000000,144066000.00000000,39504139.17957000,0.27425130
2025-05-09T21:20:00,144031000.00000000,144082000.00000000,144014000.00000000,144031000.00000000,91480936.11228000,0.63514860
2025-05-09T21:21:00,144014000.00000000,144031000.00000000,144001000.00000000,144001000.00000000,162096814.41847000,1.12562166
2025-05-09T21:22:00,144001000.00000000,144014000.00000000,144000000.00000000,144000000.00000000,167718851.37129000,1.16471216
2025-05-09T21:23:00,144001000.00000000,144020000.00000000,143999000.00000000,143999000.00000000,615712056.10018000,4.27574437
2025-05-09T21:24:00,143999000.00000000,144014000.00000000,143930000.00000000,143930000.00000000,124544011.86474000,0.86495241
2025-05-09T21:25:00,143930000.00000000,143930000.00000000,143919000.00000000,143920000.00000000,46653910.49264000,0.32416591
2025-05-09T21:26:00,143920000.00000000,143920000.00000000,143918000.00000000,143919000.00000000,101548949.32656000,0.70559513
2025-05-09T21:27:00,143919000.00000000,144019000.00000000,143917000.00000000,144019000.00000000,151298924.48042000,1.05117161
2025-05-09T21:28:00,144019000.00000000,144082000.00000000,143962000.00000000,144082000.00000000,164548640.10173000,1.14252395
2025-05-09T21:29:00,144082000.00000000,144100000.00000000,144004000.00000000,144079000.00000000,53886347.12461000,0.37404362
2025-05-09T21:30:00,144079000.00000000,144109000.00000000,144079000.00000000,144109000.00000000,52115903.87853000,0.36165736
2025-05-09T21:31:00,144110000.00000000,144110000.00000000,144109000.00000000,144109000.00000000,52910881.24989000,0.36715846
2025-05-09T21:32:00,144110000.00000000,144110000.00000000,144036000.00000000,144110000.00000000,92373637.31028000,0.64112851
2025-05-09T21:33:00,144110000.00000000,144110000.00000000,144004000.00000000,144110000.00000000,82432605.51903000,0.57224542
2025-05-09T21:34:00,144110000.00000000,144110000.00000000,144019000.00000000,144098000.00000000,6900687.58610000,0.04789357
2025-05-09T21:35:00,144098000.00000000,144100000.00000000,144036000.00000000,144100000.00000000,13964197.79320000,0.09690798
2025-05-09T21:36:00,144100000.00000000,144100000.00000000,144044000.00000000,144100000.00000000,11857837.05856000,0.08229519
2025-05-09T21:37:00,144100000.00000000,144100000.00000000,144044000.00000000,144089000.00000000,24256151.89830000,0.16834276
2025-05-09T21:38:00,144101000.00000000,144104000.00000000,144089000.00000000,144104000.00000000,30771725.34224000,0.21354155
2025-05-09T21:39:00,144109000.00000000,144109000.00000000,144104000.00000000,144104000.00000000,27192147.56512000,0.18869798
2025-05-09T21:40:00,144104000.00000000,144104000.00000000,144101000.00000000,144102000.00000000,18487965.09643000,0.12829778
2025-05-09T21:41:00,144102000.00000000,144102000.00000000,144044000.00000000,144044000.00000000,71158261.46631000,0.49392378
2025-05-09T21:42:00,144049000.00000000,144051000.00000000,144021000.00000000,144046000.00000000,91813777.19803000,0.63746111
2025-05-09T21:43:00,144046000.00000000,144051000.00000000,144021000.00000000,144021000.00000000,64050978.01731000,0.44471789
2025-05-09T21:44:00,144051000.00000000,144051000.00000000,144020000.00000000,144020000.00000000,15772673.08077000,0.10951589
2025-05-09T21:45:00,144020000.00000000,144020000.00000000,144000000.00000000,144020000.00000000,46830567.04536000,0.32517712
2025-05-09T21:46:00,144020000.00000000,144051000.00000000,144019000.00000000,144020000.00000000,34410889.92812000,0.23892613
2025-05-09T21:47:00,144051000.00000000,144056000.00000000,144020000.00000000,144020000.00000000,34555716.56809000,0.23991932
2025-05-09T21:48:00,144020000.00000000,144039000.00000000,144000000.00000000,144001000.00000000,123264628.24415000,0.85589524
2025-05-09T21:49:00,144014000.00000000,144085000.00000000,144003000.00000000,144021000.00000000,17430937.27026000,0.12102146
2025-05-09T21:50:00,144085000.00000000,144089000.00000000,144055000.00000000,144085000.00000000,20184409.67600000,0.14008692
2025-05-09T21:51:00,144089000.00000000,144089000.00000000,144055000.00000000,144055000.00000000,38883143.87496000,0.26988328
2025-05-09T21:52:00,144079000.00000000,144079000.00000000,144055000.00000000,144079000.00000000,35807576.10882000,0.24853513
2025-05-09T21:53:00,144078000.00000000,144079000.00000000,144026000.00000000,144026000.00000000,46730896.10874000,0.32439136
2025-05-09T21:54:00,144054000.00000000,144079000.00000000,144022000.00000000,144079000.00000000,20870305.03579000,0.14489901
2025-05-09T21:55:00,144023000.00000000,144102000.00000000,144022000.00000000,144100000.00000000,40072251.99087000,0.27809973
