date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-17T18:00:00,122778000.00000000,122860000.00000000,122732000.00000000,122743000.00000000,23358675.10704000,0.19028006
2025-04-17T18:01:00,122857000.00000000,122860000.00000000,122719000.00000000,122814000.00000000,7899543.90911000,0.06433968
2025-04-17T18:02:00,122814000.00000000,122825000.00000000,122716000.00000000,122737000.00000000,7739208.90572000,0.06304200
2025-04-17T18:03:00,122806000.00000000,122833000.00000000,122716000.00000000,122716000.00000000,38191691.81853000,0.31098884
2025-04-17T18:04:00,122750000.00000000,122809000.00000000,122744000.00000000,122809000.00000000,16979295.45090000,0.13831941
2025-04-17T18:05:00,122809000.00000000,122896000.00000000,122809000.00000000,122896000.00000000,153588235.58233000,1.24979052
2025-04-17T18:06:00,122896000.00000000,122896000.00000000,122860000.00000000,122894000.00000000,13328706.33106000,0.10847403
2025-04-17T18:07:00,122894000.00000000,122900000.00000000,122821000.00000000,122900000.00000000,178418206.13006000,1.45186015
2025-04-17T18:08:00,122900000.00000000,122950000.00000000,122833000.00000000,122950000.00000000,236884602.37874000,1.92706071
2025-04-17T18:09:00,122949000.00000000,122950000.00000000,122865000.00000000,122947000.00000000,63171010.09309000,0.51390344
2025-04-17T18:10:00,122947000.00000000,122950000.00000000,122884000.00000000,122950000.00000000,76409331.35331000,0.62148386
2025-04-17T18:11:00,122944000.00000000,122963000.00000000,122916000.00000000,122960000.00000000,79833987.44609000,0.64930995
2025-04-17T18:12:00,122960000.00000000,122976000.00000000,122930000.00000000,122976000.00000000,210236657.64109000,1.70969204
2025-04-17T18:13:00,122976000.00000000,122976000.00000000,122930000.00000000,122963000.00000000,641721.68543000,0.00521832
2025-04-17T18:14:00,122962000.00000000,122973000.00000000,122930000.00000000,122930000.00000000,10432575.29482000,0.08485034
2025-04-17T18:15:00,122962000.00000000,122966000.00000000,122899000.00000000,122955000.00000000,71519363.84643000,0.58177472
2025-04-17T18:16:00,122955000.00000000,122976000.00000000,122903000.00000000,122976000.00000000,255209076.73951000,2.07553120
2025-04-17T18:17:00,122976000.00000000,123098000.00000000,122944000.00000000,123098000.00000000,2084017835.84364000,16.94260333
2025-04-17T18:18:00,123098000.00000000,123100000.00000000,123030000.00000000,123030000.00000000,127082074.19175000,1.03238132
2025-04-17T18:19:00,123098000.00000000,123100000.00000000,123030000.00000000,123099000.00000000,21405332.33218000,0.17389681
2025-04-17T18:20:00,123100000.00000000,123180000.00000000,123031000.00000000,123180000.00000000,482426860.17291000,3.91835977
2025-04-17T18:21:00,123180000.00000000,123200000.00000000,123133000.00000000,123200000.00000000,78427128.89453000,0.63662871
2025-04-17T18:22:00,123200000.00000000,123205000.00000000,123088000.00000000,123088000.00000000,69733262.90989000,0.56603122
2025-04-17T18:23:00,123199000.00000000,123199000.00000000,123088000.00000000,123126000.00000000,66011118.46770000,0.53612445
2025-04-17T18:24:00,123197000.00000000,123220000.00000000,123088000.00000000,123176000.00000000,66862496.70391000,0.54271576
2025-04-17T18:25:00,123177000.00000000,123177000.00000000,123035000.00000000,123123000.00000000,50833950.29208000,0.41281371
2025-04-17T18:26:00,123177000.00000000,123177000.00000000,122916000.00000000,122947000.00000000,107183951.40489000,0.87165260
2025-04-17T18:27:00,123058000.00000000,123061000.00000000,122920000.00000000,123061000.00000000,19114212.53384000,0.15536399
2025-04-17T18:28:00,123061000.00000000,123061000.00000000,122983000.00000000,123000000.00000000,5929842.03657000,0.04818668
2025-04-17T18:29:00,123000000.00000000,123061000.00000000,122978000.00000000,122978000.00000000,7112861.62896000,0.05781197
2025-04-17T18:30:00,123013000.00000000,123013000.00000000,122941000.00000000,123006000.00000000,16219867.23264000,0.13187680
2025-04-17T18:31:00,123006000.00000000,123006000.00000000,122993000.00000000,123006000.00000000,21190115.73770000,0.17226939
2025-04-17T18:32:00,123052000.00000000,123052000.00000000,123023000.00000000,123052000.00000000,8817666.30311000,0.07165806
2025-04-17T18:33:00,123052000.00000000,123142000.00000000,123052000.00000000,123142000.00000000,52575808.81700000,0.42722028
2025-04-17T18:34:00,123142000.00000000,123177000.00000000,123061000.00000000,123074000.00000000,27083503.67250000,0.22005164
2025-04-17T18:35:00,123016000.00000000,123141000.00000000,123000000.00000000,123031000.00000000,77429425.38412000,0.62926452
2025-04-17T18:36:00,123141000.00000000,123168000.00000000,123061000.00000000,123168000.00000000,47127220.74864000,0.38271205
2025-04-17T18:37:00,123168000.00000000,123177000.00000000,123111000.00000000,123173000.00000000,4119983.69729000,0.03344843
2025-04-17T18:38:00,123172000.00000000,123175000.00000000,123066000.00000000,123066000.00000000,8235990.42613000,0.06686540
2025-04-17T18:39:00,123175000.00000000,123177000.00000000,123086000.00000000,123175000.00000000,41942906.41525000,0.34056889
2025-04-17T18:40:00,123075000.00000000,123177000.00000000,123061000.00000000,123061000.00000000,7625741.99679000,0.06191477
2025-04-17T18:41:00,123126000.00000000,123154000.00000000,123047000.00000000,123154000.00000000,17132111.82075000,0.13912744
2025-04-17T18:42:00,123154000.00000000,123154000.00000000,123055000.00000000,123055000.00000000,5788655.15619000,0.04700935
2025-04-17T18:43:00,123134000.00000000,123134000.00000000,122993000.00000000,123096000.00000000,21652988.44889000,0.17597897
2025-04-17T18:44:00,123096000.00000000,123096000.00000000,122979000.00000000,123013000.00000000,26627981.48792000,0.21634026
2025-04-17T18:45:00,123094000.00000000,123096000.00000000,122973000.00000000,122973000.00000000,12619124.30838000,0.10253432
2025-04-17T18:46:00,123090000.00000000,123090000.00000000,122920000.00000000,123087000.00000000,68165459.64338000,0.55438154
2025-04-17T18:47:00,123087000.00000000,123090000.00000000,122945000.00000000,122945000.00000000,19786113.51873000,0.16077594
2025-04-17T18:48:00,123005000.00000000,123005000.00000000,122777000.00000000,122777000.00000000,61195055.69588000,0.49826200
2025-04-17T18:49:00,122827000.00000000,122869000.00000000,122708000.00000000,122835000.00000000,58134833.25326000,0.47358995
2025-04-17T18:50:00,122800000.00000000,122800000.00000000,122654000.00000000,122654000.00000000,43987655.49494000,0.35831505
2025-04-17T18:51:00,122664000.00000000,122664000.00000000,122654000.00000000,122663000.00000000,35856808.17597000,0.29231865
2025-04-17T18:52:00,122663000.00000000,122836000.00000000,122663000.00000000,122836000.00000000,185154690.12386000,1.50931348
2025-04-17T18:53:00,122836000.00000000,122836000.00000000,122740000.00000000,122751000.00000000,18982430.49892000,0.15461029
2025-04-17T18:54:00,122832000.00000000,122836000.00000000,122773000.00000000,122836000.00000000,154777884.91554000,1.26006008
2025-04-17T18:55:00,122747000.00000000,122868000.00000000,122657000.00000000,122868000.00000000,206147505.64437000,1.67951197
2025-04-17T18:56:00,122868000.00000000,122869000.00000000,122764000.00000000,122764000.00000000,687113.42029000,0.00559469
2025-04-17T18:57:00,122867000.00000000,122867000.00000000,122687000.00000000,122715000.00000000,41549181.53053000,0.33857619
2025-04-17T18:58:00,122799000.00000000,122801000.00000000,122709000.00000000,122758000.00000000,7222585.03191000,0.05885472
2025-04-17T18:59:00,122758000.00000000,122758000.00000000,122458000.00000000,122551000.00000000,91896535.82350000,0.74972218
2025-04-17T19:00:00,122508000.00000000,122700000.00000000,122508000.00000000,122700000.00000000,6536382.05797000,0.05332740
2025-04-17T19:01:00,122700000.00000000,122742000.00000000,122642000.00000000,122730000.00000000,4223967.91630000,0.03441621
2025-04-17T19:02:00,122729000.00000000,122729000.00000000,122614000.00000000,122729000.00000000,6789404.17836000,0.05535814
2025-04-17T19:03:00,122729000.00000000,122822000.00000000,122651000.00000000,122822000.00000000,35378891.40328000,0.28823659
2025-04-17T19:04:00,122816000.00000000,122816000.00000000,122700000.00000000,122799000.00000000,43877488.66472000,0.35752819
2025-04-17T19:05:00,122792000.00000000,122805000.00000000,122690000.00000000,122805000.00000000,21686727.54565000,0.17673157
2025-04-17T19:06:00,122805000.00000000,122823000.00000000,122804000.00000000,122823000.00000000,7012031.73742000,0.05709914
2025-04-17T19:07:00,122827000.00000000,122827000.00000000,122827000.00000000,122827000.00000000,464633.66041000,0.00378283
2025-04-17T19:08:00,122827000.00000000,122827000.00000000,122827000.00000000,122827000.00000000,5099570.69064000,0.04151832
2025-04-17T19:09:00,122824000.00000000,122827000.00000000,122667000.00000000,122667000.00000000,8339690.91518000,0.06794443
2025-04-17T19:10:00,122712000.00000000,122805000.00000000,122712000.00000000,122746000.00000000,26247784.30948000,0.21385593
2025-04-17T19:11:00,122774000.00000000,122777000.00000000,122759000.00000000,122773000.00000000,6840422.06729000,0.05571590
2025-04-17T19:12:00,122761000.00000000,122777000.00000000,122665000.00000000,122777000.00000000,6437748.56334000,0.05244586
2025-04-17T19:13:00,122777000.00000000,122777000.00000000,122612000.00000000,122777000.00000000,19349205.73391000,0.15775000
2025-04-17T19:14:00,122777000.00000000,122777000.00000000,122666000.00000000,122726000.00000000,4159577.05209000,0.03388455
2025-04-17T19:15:00,122726000.00000000,122726000.00000000,122726000.00000000,122726000.00000000,6700750.01002000,0.05459927
2025-04-17T19:16:00,122728000.00000000,122774000.00000000,122570000.00000000,122570000.00000000,35048594.64788000,0.28573333
2025-04-17T19:17:00,122565000.00000000,122651000.00000000,122561000.00000000,122563000.00000000,21427057.61347000,0.17482237
2025-04-17T19:18:00,122561000.00000000,122681000.00000000,122550000.00000000,122550000.00000000,5247928.11208000,0.04281197
2025-04-17T19:19:00,122630000.00000000,122681000.00000000,122582000.00000000,122681000.00000000,101986189.52690000,0.83155311
2025-04-17T19:20:00,122681000.00000000,122681000.00000000,122520000.00000000,122520000.00000000,63400601.85711000,0.51734795
2025-04-17T19:21:00,122520000.00000000,122659000.00000000,122520000.00000000,122626000.00000000,28608163.51223000,0.23349296
2025-04-17T19:22:00,122626000.00000000,122626000.00000000,122490000.00000000,122513000.00000000,66634491.81782000,0.54387736
2025-04-17T19:23:00,122578000.00000000,122625000.00000000,122514000.00000000,122514000.00000000,128864057.19661000,1.05179736
2025-04-17T19:24:00,122609000.00000000,122673000.00000000,122530000.00000000,122673000.00000000,8402245.84437000,0.06854913
2025-04-17T19:25:00,122652000.00000000,122652000.00000000,122560000.00000000,122632000.00000000,14362324.63952000,0.11718212
2025-04-17T19:26:00,122632000.00000000,122700000.00000000,122562000.00000000,122562000.00000000,142023.55756000,0.00115791
2025-04-17T19:27:00,122699000.00000000,122700000.00000000,122514000.00000000,122672000.00000000,122963610.78039000,1.00358946
2025-04-17T19:28:00,122672000.00000000,122762000.00000000,122634000.00000000,122642000.00000000,8024624.41820000,0.06539829
2025-04-17T19:29:00,122655000.00000000,122655000.00000000,122518000.00000000,122594000.00000000,13769227.76701000,0.11235707
2025-04-17T19:30:00,122599000.00000000,122625000.00000000,122599000.00000000,122625000.00000000,4588341.25771000,0.03741853
2025-04-17T19:31:00,122625000.00000000,122625000.00000000,122492000.00000000,122492000.00000000,6949443.49001000,0.05670218
2025-04-17T19:32:00,122625000.00000000,122625000.00000000,122504000.00000000,122526000.00000000,6265401.61032000,0.05112757
2025-04-17T19:33:00,122596000.00000000,122613000.00000000,122469000.00000000,122469000.00000000,88233664.63379000,0.72017576
2025-04-17T19:34:00,122469000.00000000,122570000.00000000,122379000.00000000,122379000.00000000,37259691.84198000,0.30429202
2025-04-17T19:35:00,122510000.00000000,122524000.00000000,122360000.00000000,122474000.00000000,65818603.14695000,0.53764696
2025-04-17T19:36:00,122472000.00000000,122472000.00000000,122364000.00000000,122469000.00000000,1207631.62227000,0.00986064
2025-04-17T19:37:00,122469000.00000000,122470000.00000000,122469000.00000000,122470000.00000000,10229428.15281000,0.08352620
2025-04-17T19:38:00,122470000.00000000,122524000.00000000,122470000.00000000,122524000.00000000,21920776.39133000,0.17897730
2025-04-17T19:39:00,122559000.00000000,122682000.00000000,122559000.00000000,122682000.00000000,50151248.63540000,0.40910737
2025-04-17T19:40:00,122700000.00000000,122759000.00000000,122630000.00000000,122630000.00000000,12692798.01905000,0.10343206
2025-04-17T19:41:00,122738000.00000000,122762000.00000000,122647000.00000000,122647000.00000000,13590315.77855000,0.11071991
2025-04-17T19:42:00,122762000.00000000,122762000.00000000,122664000.00000000,122762000.00000000,6514986.10208000,0.05307012
2025-04-17T19:43:00,122762000.00000000,122762000.00000000,122673000.00000000,122760000.00000000,2538342.63669000,0.02068591
2025-04-17T19:44:00,122760000.00000000,122760000.00000000,122630000.00000000,122759000.00000000,32836539.86204000,0.26749432
2025-04-17T19:45:00,122746000.00000000,122746000.00000000,122741000.00000000,122741000.00000000,549085.04486000,0.00447336
2025-04-17T19:46:00,122748000.00000000,122748000.00000000,122610000.00000000,122711000.00000000,9468061.78121000,0.07720571
2025-04-17T19:47:00,122713000.00000000,122713000.00000000,122610000.00000000,122610000.00000000,46665844.22258000,0.38060211
2025-04-17T19:48:00,122610000.00000000,122709000.00000000,122610000.00000000,122610000.00000000,3351858.15302000,0.02733736
2025-04-17T19:49:00,122707000.00000000,122713000.00000000,122620000.00000000,122710000.00000000,4440122.74891000,0.03619094
2025-04-17T19:50:00,122706000.00000000,122706000.00000000,122621000.00000000,122691000.00000000,5774543.46230000,0.04706020
2025-04-17T19:51:00,122691000.00000000,122691000.00000000,122594000.00000000,122618000.00000000,39428458.28081000,0.32154006
2025-04-17T19:52:00,122618000.00000000,122743000.00000000,122618000.00000000,122743000.00000000,5148940.69022000,0.04198949
2025-04-17T19:53:00,122743000.00000000,122760000.00000000,122743000.00000000,122760000.00000000,13310761.78951000,0.10843535
2025-04-17T19:54:00,122760000.00000000,122827000.00000000,122760000.00000000,122827000.00000000,383087267.15974000,3.11997439
2025-04-17T19:55:00,122791000.00000000,122879000.00000000,122791000.00000000,122805000.00000000,44384175.69068000,0.36137271
2025-04-17T19:56:00,122879000.00000000,122879000.00000000,122813000.00000000,122819000.00000000,19892234.56723000,0.16193225
2025-04-17T19:57:00,122819000.00000000,122819000.00000000,122813000.00000000,122813000.00000000,4114829.34023000,0.03350341
2025-04-17T19:58:00,122819000.00000000,122819000.00000000,122812000.00000000,122819000.00000000,11632322.67248000,0.09471460
2025-04-17T19:59:00,122873000.00000000,122879000.00000000,122819000.00000000,122834000.00000000,10754182.94756000,0.08753470
2025-04-17T20:00:00,122874000.00000000,122900000.00000000,122784000.00000000,122835000.00000000,68841733.26169000,0.56032218
2025-04-17T20:01:00,122895000.00000000,122937000.00000000,122860000.00000000,122937000.00000000,80304978.56044000,0.65331143
2025-04-17T20:02:00,122940000.00000000,122957000.00000000,122939000.00000000,122957000.00000000,12289508.65883000,0.09995068
2025-04-17T20:03:00,122963000.00000000,122970000.00000000,122963000.00000000,122970000.00000000,35718764.91435000,0.29047518
2025-04-17T20:04:00,122970000.00000000,122995000.00000000,122937000.00000000,122995000.00000000,29742267.40096000,0.24184447
2025-04-17T20:05:00,122971000.00000000,123067000.00000000,122970000.00000000,122970000.00000000,191114277.55261000,1.55377833
2025-04-17T20:06:00,123000000.00000000,123051000.00000000,122970000.00000000,122971000.00000000,5983140.31391000,0.04862749
2025-04-17T20:07:00,123051000.00000000,123051000.00000000,122971000.00000000,123051000.00000000,19746920.05306000,0.16048219
2025-04-17T20:08:00,123051000.00000000,123177000.00000000,123002000.00000000,123049000.00000000,136108462.99783000,1.10543690
2025-04-17T20:09:00,123145000.00000000,123170000.00000000,122998000.00000000,122999000.00000000,241872618.17895000,1.96498742
2025-04-17T20:10:00,122999000.00000000,123000000.00000000,122999000.00000000,123000000.00000000,215995.24996000,0.00175606
2025-04-17T20:11:00,123108000.00000000,123108000.00000000,122999000.00000000,123083000.00000000,3562251.15758000,0.02894257
2025-04-17T20:12:00,123083000.00000000,123083000.00000000,122999000.00000000,122999000.00000000,1997352.69283000,0.01623689
2025-04-17T20:13:00,123000000.00000000,123068000.00000000,123000000.00000000,123068000.00000000,13932838.43340000,0.11327466
2025-04-17T20:14:00,123069000.00000000,123069000.00000000,123058000.00000000,123058000.00000000,2500659.64733000,0.02032024
2025-04-17T20:15:00,123000000.00000000,123084000.00000000,123000000.00000000,123084000.00000000,76405143.12555000,0.62111819
2025-04-17T20:16:00,123084000.00000000,123084000.00000000,123003000.00000000,123003000.00000000,48755895.86556000,0.39637882
2025-04-17T20:17:00,123003000.00000000,123003000.00000000,122969000.00000000,122969000.00000000,108257120.83705000,0.88014789
2025-04-17T20:18:00,122989000.00000000,122989000.00000000,122852000.00000000,122852000.00000000,42256851.16911000,0.34378116
2025-04-17T20:19:00,122852000.00000000,122852000.00000000,122840000.00000000,122840000.00000000,8223522.48196000,0.06694218
2025-04-17T20:20:00,122840000.00000000,122850000.00000000,122840000.00000000,122850000.00000000,123786076.47088000,1.00762404
2025-04-17T20:21:00,122850000.00000000,123000000.00000000,122849000.00000000,123000000.00000000,112215111.68513000,0.91318216
2025-04-17T20:22:00,122999000.00000000,122999000.00000000,122888000.00000000,122980000.00000000,48728229.08247000,0.39647432
2025-04-17T20:23:00,122979000.00000000,122979000.00000000,122888000.00000000,122979000.00000000,1984446.12991000,0.01613947
2025-04-17T20:24:00,122979000.00000000,122979000.00000000,122917000.00000000,122976000.00000000,39018824.76563000,0.31730346
2025-04-17T20:25:00,122986000.00000000,122998000.00000000,122951000.00000000,122998000.00000000,29239005.14394000,0.23775049
2025-04-17T20:26:00,122998000.00000000,122999000.00000000,122951000.00000000,122997000.00000000,385735.33733000,0.00313613
2025-04-17T20:27:00,122995000.00000000,122995000.00000000,122951000.00000000,122951000.00000000,528689.28023000,0.00429861
2025-04-17T20:28:00,122995000.00000000,122995000.00000000,122951000.00000000,122994000.00000000,764090.38929000,0.00621247
2025-04-17T20:29:00,122994000.00000000,122994000.00000000,122917000.00000000,122917000.00000000,113576198.21579000,0.92400373
2025-04-17T20:30:00,122917000.00000000,122995000.00000000,122917000.00000000,122995000.00000000,100719824.38202000,0.81936834
2025-04-17T20:31:00,122995000.00000000,123084000.00000000,122942000.00000000,123000000.00000000,116061121.88220000,0.94351284
2025-04-17T20:32:00,123084000.00000000,123084000.00000000,123000000.00000000,123000000.00000000,2583151.61012000,0.02099802
2025-04-17T20:33:00,123000000.00000000,123005000.00000000,122882000.00000000,122960000.00000000,37772233.52014000,0.30726913
2025-04-17T20:34:00,122921000.00000000,122921000.00000000,122808000.00000000,122850000.00000000,8070338.46500000,0.06568877
2025-04-17T20:35:00,122802000.00000000,122846000.00000000,122771000.00000000,122845000.00000000,4850380.73150000,0.03949735
2025-04-17T20:36:00,122845000.00000000,122845000.00000000,122760000.00000000,122760000.00000000,8141525.50054000,0.06631142
2025-04-17T20:37:00,122794000.00000000,122794000.00000000,122750000.00000000,122771000.00000000,131176814.45547000,1.06852701
2025-04-17T20:38:00,122771000.00000000,122794000.00000000,122750000.00000000,122794000.00000000,43225590.41814000,0.35209496
2025-04-17T20:39:00,122794000.00000000,122794000.00000000,122793000.00000000,122794000.00000000,44725418.17076000,0.36423130
2025-04-17T20:40:00,122794000.00000000,122794000.00000000,122794000.00000000,122794000.00000000,14666736.38920000,0.11944180
2025-04-17T20:41:00,122794000.00000000,122794000.00000000,122791000.00000000,122793000.00000000,4732208.78011000,0.03853838
2025-04-17T20:42:00,122794000.00000000,122794000.00000000,122793000.00000000,122794000.00000000,3332674.09339000,0.02714046
2025-04-17T20:43:00,122794000.00000000,122794000.00000000,122790000.00000000,122790000.00000000,31049574.83126000,0.25286143
2025-04-17T20:44:00,122793000.00000000,122800000.00000000,122776000.00000000,122800000.00000000,66190276.45739000,0.53903440
2025-04-17T20:45:00,122800000.00000000,122802000.00000000,122798000.00000000,122800000.00000000,92757047.19440000,0.75534716
2025-04-17T20:46:00,122800000.00000000,122850000.00000000,122799000.00000000,122850000.00000000,69148853.52463000,0.56309201
2025-04-17T20:47:00,122898000.00000000,122921000.00000000,122898000.00000000,122921000.00000000,7966659.83398000,0.06481169
2025-04-17T20:48:00,122921000.00000000,123005000.00000000,122921000.00000000,122969000.00000000,49379621.78853000,0.40166628
2025-04-17T20:49:00,123005000.00000000,123005000.00000000,122984000.00000000,123005000.00000000,54830266.91024000,0.44577215
2025-04-17T20:50:00,122989000.00000000,123005000.00000000,122989000.00000000,123005000.00000000,28783510.98170000,0.23400818
2025-04-17T20:51:00,123005000.00000000,123050000.00000000,122969000.00000000,122969000.00000000,23138052.47903000,0.18813833
2025-04-17T20:52:00,123004000.00000000,123005000.00000000,122931000.00000000,122949000.00000000,155284078.19125000,1.26284452
2025-04-17T20:53:00,122949000.00000000,123005000.00000000,122949000.00000000,123005000.00000000,34096205.67145000,0.27726834
2025-04-17T20:54:00,123005000.00000000,123037000.00000000,123005000.00000000,123037000.00000000,2469794.39984000,0.02007664
2025-04-17T20:55:00,123006000.00000000,123084000.00000000,123006000.00000000,123084000.00000000,72731424.99991000,0.59106912
2025-04-17T20:56:00,123084000.00000000,123084000.00000000,123006000.00000000,123006000.00000000,41571214.39398000,0.33795237
2025-04-17T20:57:00,123084000.00000000,123084000.00000000,123006000.00000000,123080000.00000000,47086180.15219000,0.38278404
2025-04-17T20:58:00,123079000.00000000,123080000.00000000,123079000.00000000,123079000.00000000,2200237.88928000,0.01787663
2025-04-17T20:59:00,123079000.00000000,123079000.00000000,123007000.00000000,123070000.00000000,8398523.64493000,0.06825073
2025-04-17T21:00:00,123070000.00000000,123076000.00000000,123008000.00000000,123010000.00000000,25562827.13056000,0.20770799
2025-04-17T21:01:00,123073000.00000000,123074000.00000000,123007000.00000000,123007000.00000000,24470589.84898000,0.19891608
2025-04-17T21:02:00,123007000.00000000,123064000.00000000,123006000.00000000,123064000.00000000,34489781.22915000,0.28034884
2025-04-17T21:03:00,123061000.00000000,123061000.00000000,123006000.00000000,123006000.00000000,9325583.22102000,0.07580101
2025-04-17T21:04:00,123060000.00000000,123060000.00000000,123006000.00000000,123038000.00000000,14782718.90873000,0.12013856
2025-04-17T21:05:00,123006000.00000000,123038000.00000000,122959000.00000000,122959000.00000000,70129292.41327000,0.57015587
2025-04-17T21:06:00,123036000.00000000,123037000.00000000,122960000.00000000,123030000.00000000,3872816.54933000,0.03147802
2025-04-17T21:07:00,123030000.00000000,123030000.00000000,122901000.00000000,122901000.00000000,23853775.81991000,0.19399791
2025-04-17T21:08:00,122944000.00000000,122960000.00000000,122875000.00000000,122875000.00000000,10333723.01762000,0.08408726
2025-04-17T21:09:00,122880000.00000000,122880000.00000000,122810000.00000000,122867000.00000000,123697289.63541000,1.00691280
2025-04-17T21:10:00,122825000.00000000,122867000.00000000,122820000.00000000,122867000.00000000,71441813.99861000,0.58153563
2025-04-17T21:11:00,122867000.00000000,122867000.00000000,122775000.00000000,122847000.00000000,72072835.86167000,0.58672012
2025-04-17T21:12:00,122847000.00000000,122847000.00000000,122733000.00000000,122733000.00000000,20235466.24288000,0.16484358
2025-04-17T21:13:00,122846000.00000000,122847000.00000000,122770000.00000000,122847000.00000000,23637246.90488000,0.19241837
2025-04-17T21:14:00,122847000.00000000,122847000.00000000,122832000.00000000,122847000.00000000,3282571.43562000,0.02672086
2025-04-17T21:15:00,122847000.00000000,122847000.00000000,122770000.00000000,122772000.00000000,12373004.58004000,0.10074037
2025-04-17T21:16:00,122847000.00000000,122922000.00000000,122772000.00000000,122922000.00000000,70714872.98934000,0.57563468
2025-04-17T21:17:00,122942000.00000000,122955000.00000000,122872000.00000000,122922000.00000000,30301247.52898000,0.24650837
2025-04-17T21:18:00,122922000.00000000,122922000.00000000,122883000.00000000,122883000.00000000,8804368.65306000,0.07162567
2025-04-17T21:19:00,122922000.00000000,122922000.00000000,122883000.00000000,122922000.00000000,37359321.97255000,0.30393531
2025-04-17T21:20:00,122922000.00000000,122922000.00000000,122885000.00000000,122886000.00000000,28957103.35616000,0.23557613
2025-04-17T21:21:00,122888000.00000000,122922000.00000000,122802000.00000000,122883000.00000000,31145877.69640000,0.25345822
2025-04-17T21:22:00,122883000.00000000,122883000.00000000,122728000.00000000,122801000.00000000,69753522.75778000,0.56806058
2025-04-17T21:23:00,122801000.00000000,122801000.00000000,122756000.00000000,122801000.00000000,13567644.05173000,0.11048520
2025-04-17T21:24:00,122801000.00000000,122801000.00000000,122715000.00000000,122801000.00000000,55737613.10421000,0.45396139
2025-04-17T21:25:00,122801000.00000000,122801000.00000000,122728000.00000000,122728000.00000000,36201971.85660000,0.29481108
2025-04-17T21:26:00,122801000.00000000,122801000.00000000,122725000.00000000,122800000.00000000,9643298.85608000,0.07853042
2025-04-17T21:27:00,122800000.00000000,122800000.00000000,122716000.00000000,122717000.00000000,34393820.29899000,0.28026382
2025-04-17T21:28:00,122717000.00000000,122802000.00000000,122715000.00000000,122799000.00000000,138367775.04469000,1.12679929
2025-04-17T21:29:00,122799000.00000000,122799000.00000000,122722000.00000000,122799000.00000000,23180575.54187000,0.18876849
2025-04-17T21:30:00,122799000.00000000,122802000.00000000,122700000.00000000,122802000.00000000,72218650.08809000,0.58819002
2025-04-17T21:31:00,122799000.00000000,122799000.00000000,122721000.00000000,122791000.00000000,4341740.78463000,0.03536796
2025-04-17T21:32:00,122791000.00000000,122834000.00000000,122753000.00000000,122812000.00000000,80551075.10375000,0.65594995
2025-04-17T21:33:00,122792000.00000000,122883000.00000000,122792000.00000000,122883000.00000000,10023280.32613000,0.08158706
2025-04-17T21:34:00,122883000.00000000,122883000.00000000,122802000.00000000,122882000.00000000,3226749.55097000,0.02626169
2025-04-17T21:35:00,122880000.00000000,122883000.00000000,122880000.00000000,122882000.00000000,34230941.30710000,0.27856567
2025-04-17T21:36:00,122883000.00000000,122921000.00000000,122883000.00000000,122920000.00000000,21418328.79963000,0.17425803
2025-04-17T21:37:00,122883000.00000000,122921000.00000000,122883000.00000000,122883000.00000000,5303865.04965000,0.04315665
2025-04-17T21:38:00,122921000.00000000,122921000.00000000,122883000.00000000,122883000.00000000,4795933.98392000,0.03901654
2025-04-17T21:39:00,122921000.00000000,122921000.00000000,122919000.00000000,122920000.00000000,13248995.36796000,0.10778556
2025-04-17T21:40:00,122920000.00000000,122920000.00000000,122883000.00000000,122920000.00000000,27048444.06501000,0.22006363
2025-04-17T21:41:00,122920000.00000000,122920000.00000000,122883000.00000000,122883000.00000000,40599404.40817000,0.33029960
2025-04-17T21:42:00,122920000.00000000,122920000.00000000,122919000.00000000,122920000.00000000,2804460.28225000,0.02281533
2025-04-17T21:43:00,122919000.00000000,122920000.00000000,122900000.00000000,122920000.00000000,9325765.31504000,0.07586860
2025-04-17T21:44:00,122920000.00000000,122920000.00000000,122883000.00000000,122920000.00000000,6865658.94100000,0.05586926
2025-04-17T21:45:00,122920000.00000000,122920000.00000000,122887000.00000000,122887000.00000000,23214660.90781000,0.18889249
2025-04-17T21:46:00,122887000.00000000,122920000.00000000,122887000.00000000,122919000.00000000,46830955.46797000,0.38105691
2025-04-17T21:47:00,122919000.00000000,122920000.00000000,122909000.00000000,122920000.00000000,53573572.84719000,0.43584213
2025-04-17T21:48:00,122920000.00000000,122920000.00000000,122916000.00000000,122919000.00000000,33407579.02829000,0.27178380
2025-04-17T21:49:00,122919000.00000000,122919000.00000000,122882000.00000000,122883000.00000000,73645377.96436000,0.59930387
2025-04-17T21:50:00,122883000.00000000,122883000.00000000,122835000.00000000,122883000.00000000,13659043.62605000,0.11115812
2025-04-17T21:51:00,122883000.00000000,122883000.00000000,122852000.00000000,122873000.00000000,29300253.90121000,0.23846788
2025-04-17T21:52:00,122873000.00000000,122883000.00000000,122869000.00000000,122874000.00000000,52886933.51809000,0.43039788
2025-04-17T21:53:00,122882000.00000000,122883000.00000000,122876000.00000000,122883000.00000000,23793312.45425000,0.19362583
2025-04-17T21:54:00,122883000.00000000,122883000.00000000,122880000.00000000,122883000.00000000,27994877.42070000,0.22781737
2025-04-17T21:55:00,122883000.00000000,122921000.00000000,122881000.00000000,122921000.00000000,400183529.69155000,3.25569103
