date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-06T07:50:00,80362000.00000000,80385000.00000000,80278000.00000000,80385000.00000000,169851087.91449000,2.11409037
2024-08-06T07:51:00,80369000.00000000,80385000.00000000,80300000.00000000,80371000.00000000,184881450.73541000,2.30091549
2024-08-06T07:52:00,80377000.00000000,80642000.00000000,80377000.00000000,80613000.00000000,1621126242.01548000,20.13746707
2024-08-06T07:53:00,80618000.00000000,80618000.00000000,80493000.00000000,80566000.00000000,202747576.98357000,2.51551070
2024-08-06T07:54:00,80566000.00000000,80605000.00000000,80434000.00000000,80444000.00000000,570464796.13066000,7.08214719
2024-08-06T07:55:00,80443000.00000000,80495000.00000000,80427000.00000000,80450000.00000000,210346791.78969000,2.61442839
2024-08-06T07:56:00,80474000.00000000,80640000.00000000,80455000.00000000,80528000.00000000,330724515.16347000,4.10612056
2024-08-06T07:57:00,80505000.00000000,80584000.00000000,80497000.00000000,80584000.00000000,237465843.56267000,2.94922731
2024-08-06T07:58:00,80584000.00000000,80590000.00000000,80504000.00000000,80504000.00000000,279101642.07086000,3.46426708
2024-08-06T07:59:00,80504000.00000000,80528000.00000000,80427000.00000000,80428000.00000000,302936487.57473000,3.76399599
2024-08-06T08:00:00,80428000.00000000,80441000.00000000,80284000.00000000,80284000.00000000,299008083.94392000,3.72057710
2024-08-06T08:01:00,80301000.00000000,80301000.00000000,80210000.00000000,80220000.00000000,176077079.43260000,2.19395777
2024-08-06T08:02:00,80220000.00000000,80277000.00000000,80151000.00000000,80277000.00000000,260284864.42696000,3.24515636
2024-08-06T08:03:00,80277000.00000000,80450000.00000000,80277000.00000000,80404000.00000000,232525443.08923000,2.89266366
2024-08-06T08:04:00,80405000.00000000,80405000.00000000,80246000.00000000,80287000.00000000,171525630.84784000,2.13440513
2024-08-06T08:05:00,80318000.00000000,80446000.00000000,80280000.00000000,80396000.00000000,490981065.70191000,6.10965978
2024-08-06T08:06:00,80396000.00000000,80446000.00000000,80336000.00000000,80445000.00000000,120432990.75541000,1.49769632
2024-08-06T08:07:00,80445000.00000000,80520000.00000000,80420000.00000000,80421000.00000000,419266566.74270000,5.21045687
2024-08-06T08:08:00,80421000.00000000,80422000.00000000,80200000.00000000,80255000.00000000,775434162.71239000,9.66243472
2024-08-06T08:09:00,80298000.00000000,80312000.00000000,80180000.00000000,80180000.00000000,267244149.50532000,3.33096004
2024-08-06T08:10:00,80176000.00000000,80244000.00000000,80161000.00000000,80220000.00000000,289282647.89124000,3.60730544
2024-08-06T08:11:00,80244000.00000000,80313000.00000000,80244000.00000000,80293000.00000000,178738681.27203000,2.22665556
2024-08-06T08:12:00,80255000.00000000,80299000.00000000,80200000.00000000,80298000.00000000,289191699.81197000,3.60394519
2024-08-06T08:13:00,80262000.00000000,80298000.00000000,80198000.00000000,80200000.00000000,83667510.11648000,1.04292517
2024-08-06T08:14:00,80213000.00000000,80213000.00000000,80006000.00000000,80130000.00000000,535450450.55477000,6.68421837
2024-08-06T08:15:00,80130000.00000000,80130000.00000000,80000000.00000000,80015000.00000000,741351590.17022000,9.26588770
2024-08-06T08:16:00,80017000.00000000,80052000.00000000,80007000.00000000,80010000.00000000,112875483.47695000,1.41060753
2024-08-06T08:17:00,80008000.00000000,80010000.00000000,79971000.00000000,79971000.00000000,1230074085.53487000,15.37572305
2024-08-06T08:18:00,79971000.00000000,80010000.00000000,79954000.00000000,79954000.00000000,380453835.90255000,4.75717859
2024-08-06T08:19:00,79954000.00000000,80048000.00000000,79954000.00000000,79986000.00000000,243249965.40281000,3.04067209
2024-08-06T08:20:00,79986000.00000000,79999000.00000000,79900000.00000000,79901000.00000000,658879818.00520000,8.24166215
2024-08-06T08:21:00,79900000.00000000,79901000.00000000,79860000.00000000,79885000.00000000,364010251.39077000,4.55679837
2024-08-06T08:22:00,79885000.00000000,79900000.00000000,79869000.00000000,79869000.00000000,291672687.37867000,3.65117275
2024-08-06T08:23:00,79865000.00000000,79865000.00000000,79783000.00000000,79800000.00000000,583296274.51687000,7.30622851
2024-08-06T08:24:00,79806000.00000000,79845000.00000000,79775000.00000000,79775000.00000000,423734962.03880000,5.31009834
2024-08-06T08:25:00,79775000.00000000,79847000.00000000,79750000.00000000,79780000.00000000,553430047.37084000,6.93696859
2024-08-06T08:26:00,79765000.00000000,79845000.00000000,79761000.00000000,79761000.00000000,391715083.51252000,4.90936696
2024-08-06T08:27:00,79802000.00000000,79802000.00000000,79650000.00000000,79653000.00000000,382294226.83921000,4.79570364
2024-08-06T08:28:00,79653000.00000000,79653000.00000000,79509000.00000000,79620000.00000000,661686125.32913000,8.31222296
2024-08-06T08:29:00,79600000.00000000,79704000.00000000,79565000.00000000,79652000.00000000,585424220.76408000,7.35186971
2024-08-06T08:30:00,79674000.00000000,79739000.00000000,79652000.00000000,79739000.00000000,408608369.18422000,5.12880793
2024-08-06T08:31:00,79739000.00000000,79743000.00000000,79456000.00000000,79456000.00000000,904156982.46485000,11.36204671
2024-08-06T08:32:00,79458000.00000000,79500000.00000000,79358000.00000000,79378000.00000000,785706389.88358000,9.89266463
2024-08-06T08:33:00,79376000.00000000,79379000.00000000,79307000.00000000,79314000.00000000,863517125.94819000,10.88488386
2024-08-06T08:34:00,79314000.00000000,79320000.00000000,79000000.00000000,79030000.00000000,1787215991.49870000,22.57350309
2024-08-06T08:35:00,79046000.00000000,79050000.00000000,78808000.00000000,78932000.00000000,3367823924.90318000,42.64892239
2024-08-06T08:36:00,78931000.00000000,79246000.00000000,78840000.00000000,78859000.00000000,1438942030.64974000,18.21535168
2024-08-06T08:37:00,78859000.00000000,78941000.00000000,78808000.00000000,78905000.00000000,1184876522.11708000,15.02573926
2024-08-06T08:38:00,78936000.00000000,79140000.00000000,78905000.00000000,78950000.00000000,1038512881.26001000,13.14214023
2024-08-06T08:39:00,78963000.00000000,79078000.00000000,78949000.00000000,79054000.00000000,713177288.58168000,9.02582325
2024-08-06T08:40:00,79054000.00000000,79141000.00000000,79041000.00000000,79066000.00000000,574781001.34957000,7.26611611
2024-08-06T08:41:00,79078000.00000000,79078000.00000000,78918000.00000000,78934000.00000000,846270788.85957000,10.71210083
2024-08-06T08:42:00,78934000.00000000,79003000.00000000,78778000.00000000,78990000.00000000,1380532412.18655000,17.50712050
2024-08-06T08:43:00,78999000.00000000,79178000.00000000,78991000.00000000,79177000.00000000,528234453.41033000,6.67729607
2024-08-06T08:44:00,79157000.00000000,79177000.00000000,78991000.00000000,79010000.00000000,451470919.70864000,5.70801965
2024-08-06T08:45:00,79022000.00000000,79092000.00000000,78994000.00000000,79000000.00000000,340099582.58341000,4.30314545
2024-08-06T08:46:00,79000000.00000000,79074000.00000000,78814000.00000000,78879000.00000000,606044092.83576000,7.67031347
2024-08-06T08:47:00,78836000.00000000,78879000.00000000,78500000.00000000,78500000.00000000,2421258021.10840000,30.79759092
2024-08-06T08:48:00,78500000.00000000,78699000.00000000,78410000.00000000,78602000.00000000,1706352064.83794000,21.73916388
2024-08-06T08:49:00,78563000.00000000,78650000.00000000,78563000.00000000,78600000.00000000,594109253.04646000,7.55829699
2024-08-06T08:50:00,78602000.00000000,78716000.00000000,78581000.00000000,78697000.00000000,826375837.85687000,10.50912425
2024-08-06T08:51:00,78696000.00000000,78781000.00000000,78695000.00000000,78752000.00000000,583470857.00406000,7.40842808
2024-08-06T08:52:00,78778000.00000000,78936000.00000000,78745000.00000000,78895000.00000000,625588971.06258000,7.93517617
2024-08-06T08:53:00,78896000.00000000,79076000.00000000,78896000.00000000,79076000.00000000,687252199.02910000,8.70005014
2024-08-06T08:54:00,79076000.00000000,79100000.00000000,78954000.00000000,79000000.00000000,951573770.44253000,12.03579035
2024-08-06T08:55:00,79000000.00000000,79128000.00000000,79000000.00000000,79053000.00000000,289191955.83151000,3.65721767
2024-08-06T08:56:00,79053000.00000000,79152000.00000000,79053000.00000000,79114000.00000000,365679384.38025000,4.62518322
2024-08-06T08:57:00,79151000.00000000,79206000.00000000,79069000.00000000,79099000.00000000,403637354.78065000,5.09897396
2024-08-06T08:58:00,79069000.00000000,79099000.00000000,78910000.00000000,78948000.00000000,299120243.46128000,3.78520012
2024-08-06T08:59:00,78979000.00000000,78979000.00000000,78777000.00000000,78778000.00000000,552341706.26438000,7.00206412
2024-08-06T09:00:00,78778000.00000000,78841000.00000000,78642000.00000000,78756000.00000000,1026910564.58801000,13.04590372
2024-08-06T09:01:00,78756000.00000000,78774000.00000000,78610000.00000000,78610000.00000000,388439025.17807000,4.93787049
2024-08-06T09:02:00,78610000.00000000,78611000.00000000,78401000.00000000,78421000.00000000,1077552621.70094000,13.72897570
2024-08-06T09:03:00,78439000.00000000,78453000.00000000,78250000.00000000,78317000.00000000,1528607091.94216000,19.51214887
2024-08-06T09:04:00,78344000.00000000,78528000.00000000,78315000.00000000,78493000.00000000,1121205893.30718000,14.29493893
2024-08-06T09:05:00,78493000.00000000,78717000.00000000,78475000.00000000,78717000.00000000,747743349.73062000,9.51761257
2024-08-06T09:06:00,78662000.00000000,78713000.00000000,78476000.00000000,78505000.00000000,594708776.43314000,7.57327115
2024-08-06T09:07:00,78493000.00000000,78493000.00000000,78239000.00000000,78280000.00000000,1314251503.79724000,16.77745636
2024-08-06T09:08:00,78275000.00000000,78547000.00000000,78242000.00000000,78495000.00000000,627235209.00542000,7.99708266
2024-08-06T09:09:00,78495000.00000000,78633000.00000000,78400000.00000000,78606000.00000000,460504871.29630000,5.86494141
2024-08-06T09:10:00,78606000.00000000,78633000.00000000,78465000.00000000,78580000.00000000,693617198.85798000,8.82727529
2024-08-06T09:11:00,78598000.00000000,78605000.00000000,78490000.00000000,78553000.00000000,484373989.06287000,6.16780158
2024-08-06T09:12:00,78527000.00000000,78573000.00000000,78465000.00000000,78539000.00000000,335340322.38592000,4.27053138
2024-08-06T09:13:00,78539000.00000000,78631000.00000000,78510000.00000000,78593000.00000000,391994433.15377000,4.98883196
2024-08-06T09:14:00,78610000.00000000,78769000.00000000,78576000.00000000,78661000.00000000,396028644.89355000,5.03774728
2024-08-06T09:15:00,78725000.00000000,78725000.00000000,78548000.00000000,78631000.00000000,426633170.31337000,5.42731620
2024-08-06T09:16:00,78631000.00000000,78777000.00000000,78600000.00000000,78721000.00000000,382178697.05024000,4.85518145
2024-08-06T09:17:00,78700000.00000000,78766000.00000000,78512000.00000000,78512000.00000000,290050368.41399000,3.68916172
2024-08-06T09:18:00,78541000.00000000,78700000.00000000,78500000.00000000,78607000.00000000,236940104.14321000,3.01694435
2024-08-06T09:19:00,78640000.00000000,78640000.00000000,78596000.00000000,78606000.00000000,150910990.46262000,1.91988098
2024-08-06T09:20:00,78606000.00000000,78777000.00000000,78606000.00000000,78767000.00000000,272452343.86536000,3.46160740
2024-08-06T09:21:00,78767000.00000000,78979000.00000000,78767000.00000000,78894000.00000000,442163824.07105000,5.60530451
2024-08-06T09:22:00,78879000.00000000,78895000.00000000,78767000.00000000,78823000.00000000,504730769.16777000,6.40459548
2024-08-06T09:23:00,78825000.00000000,78861000.00000000,78601000.00000000,78601000.00000000,1066684992.78565000,13.55611008
2024-08-06T09:24:00,78641000.00000000,78762000.00000000,78641000.00000000,78750000.00000000,339282623.99679000,4.31014552
2024-08-06T09:25:00,78750000.00000000,78894000.00000000,78750000.00000000,78843000.00000000,454327062.64231000,5.76348315
2024-08-06T09:26:00,78844000.00000000,78892000.00000000,78767000.00000000,78876000.00000000,387884428.02290000,4.91991526
2024-08-06T09:27:00,78861000.00000000,78888000.00000000,78765000.00000000,78888000.00000000,243458092.04278000,3.08826729
2024-08-06T09:28:00,78865000.00000000,78999000.00000000,78838000.00000000,78982000.00000000,452164416.27879000,5.72953490
2024-08-06T09:29:00,78999000.00000000,79000000.00000000,78905000.00000000,79000000.00000000,345317873.23754000,4.37243385
2024-08-06T09:30:00,79000000.00000000,79300000.00000000,78955000.00000000,79300000.00000000,640567413.53447000,8.10149607
2024-08-06T09:31:00,79300000.00000000,79446000.00000000,79212000.00000000,79347000.00000000,452635887.94341000,5.70847541
2024-08-06T09:32:00,79391000.00000000,79400000.00000000,79152000.00000000,79201000.00000000,656331120.10799000,8.27361697
2024-08-06T09:33:00,79199000.00000000,79201000.00000000,78850000.00000000,78886000.00000000,523482579.96533000,6.62565908
2024-08-06T09:34:00,78932000.00000000,78936000.00000000,78630000.00000000,78829000.00000000,798328817.51121000,10.12614798
2024-08-06T09:35:00,78851000.00000000,79074000.00000000,78850000.00000000,78988000.00000000,498219472.50239000,6.31134418
2024-08-06T09:36:00,78988000.00000000,79020000.00000000,78857000.00000000,78860000.00000000,492599171.93279000,6.23981613
2024-08-06T09:37:00,78860000.00000000,79210000.00000000,78860000.00000000,79113000.00000000,389189937.08860000,4.92534326
2024-08-06T09:38:00,79113000.00000000,79126000.00000000,79023000.00000000,79059000.00000000,200103244.20340000,2.53047311
2024-08-06T09:39:00,79053000.00000000,79161000.00000000,79028000.00000000,79158000.00000000,320398348.56563000,4.05006627
2024-08-06T09:40:00,79158000.00000000,79173000.00000000,79060000.00000000,79082000.00000000,162881821.21727000,2.05838944
2024-08-06T09:41:00,79083000.00000000,79110000.00000000,79060000.00000000,79090000.00000000,140867885.65405000,1.78121413
2024-08-06T09:42:00,79090000.00000000,79275000.00000000,79081000.00000000,79238000.00000000,266471678.00877000,3.36778036
2024-08-06T09:43:00,79274000.00000000,79310000.00000000,79178000.00000000,79268000.00000000,193447490.17152000,2.44036645
2024-08-06T09:44:00,79254000.00000000,79268000.00000000,79186000.00000000,79245000.00000000,120127602.42863000,1.51598692
2024-08-06T09:45:00,79208000.00000000,79283000.00000000,79146000.00000000,79214000.00000000,585781915.38418000,7.39500409
2024-08-06T09:46:00,79231000.00000000,79310000.00000000,79214000.00000000,79272000.00000000,202374620.70694000,2.55301399
2024-08-06T09:47:00,79272000.00000000,79350000.00000000,79237000.00000000,79270000.00000000,276761206.36226000,3.49002852
2024-08-06T09:48:00,79271000.00000000,79347000.00000000,79226000.00000000,79330000.00000000,131785060.76771000,1.66248370
2024-08-06T09:49:00,79343000.00000000,79343000.00000000,79167000.00000000,79197000.00000000,198251112.02374000,2.50282986
2024-08-06T09:50:00,79197000.00000000,79201000.00000000,79140000.00000000,79179000.00000000,133297747.26506000,1.68378302
2024-08-06T09:51:00,79159000.00000000,79178000.00000000,79016000.00000000,79111000.00000000,485568046.72607000,6.14222383
2024-08-06T09:52:00,79111000.00000000,79293000.00000000,79052000.00000000,79160000.00000000,202735658.92136000,2.56035027
2024-08-06T09:53:00,79200000.00000000,79328000.00000000,79200000.00000000,79326000.00000000,108877757.27624000,1.37354344
2024-08-06T09:54:00,79326000.00000000,79400000.00000000,79326000.00000000,79371000.00000000,225597550.72110000,2.84316134
2024-08-06T09:55:00,79371000.00000000,79399000.00000000,79371000.00000000,79390000.00000000,110964052.35341000,1.39769552
2024-08-06T09:56:00,79392000.00000000,79392000.00000000,79344000.00000000,79344000.00000000,290207621.49344000,3.65583595
2024-08-06T09:57:00,79332000.00000000,79391000.00000000,79285000.00000000,79328000.00000000,118434786.54965000,1.49282953
2024-08-06T09:58:00,79328000.00000000,79482000.00000000,79327000.00000000,79426000.00000000,425217537.82109000,5.35324135
2024-08-06T09:59:00,79426000.00000000,79440000.00000000,79339000.00000000,79386000.00000000,284435968.71828000,3.58195051
2024-08-06T10:00:00,79386000.00000000,79441000.00000000,79339000.00000000,79415000.00000000,103740091.51388000,1.30637944
2024-08-06T10:01:00,79410000.00000000,79410000.00000000,79256000.00000000,79301000.00000000,192622362.16106000,2.42842442
2024-08-06T10:02:00,79329000.00000000,79425000.00000000,79273000.00000000,79317000.00000000,210046211.23488000,2.64789810
2024-08-06T10:03:00,79271000.00000000,79326000.00000000,79256000.00000000,79291000.00000000,120855280.10834000,1.52450228
2024-08-06T10:04:00,79291000.00000000,79400000.00000000,79290000.00000000,79290000.00000000,195816090.38826000,2.46873015
2024-08-06T10:05:00,79339000.00000000,79366000.00000000,79156000.00000000,79156000.00000000,307100047.59816000,3.87538815
2024-08-06T10:06:00,79156000.00000000,79307000.00000000,79108000.00000000,79265000.00000000,257828871.71949000,3.25578590
2024-08-06T10:07:00,79265000.00000000,79340000.00000000,79189000.00000000,79210000.00000000,256599832.38505000,3.23722539
2024-08-06T10:08:00,79210000.00000000,79260000.00000000,79133000.00000000,79245000.00000000,204173800.20916000,2.57902928
2024-08-06T10:09:00,79245000.00000000,79348000.00000000,79215000.00000000,79346000.00000000,139346896.68628000,1.75784854
2024-08-06T10:10:00,79300000.00000000,79348000.00000000,79207000.00000000,79216000.00000000,129299390.07738000,1.63112360
2024-08-06T10:11:00,79220000.00000000,79400000.00000000,79200000.00000000,79396000.00000000,112188096.55636000,1.41447632
2024-08-06T10:12:00,79340000.00000000,79407000.00000000,79230000.00000000,79302000.00000000,86713902.18145000,1.09277655
2024-08-06T10:13:00,79287000.00000000,79287000.00000000,79172000.00000000,79210000.00000000,226356303.70860000,2.85819275
2024-08-06T10:14:00,79210000.00000000,79234000.00000000,79186000.00000000,79222000.00000000,87179357.77789000,1.10064596
2024-08-06T10:15:00,79218000.00000000,79323000.00000000,79140000.00000000,79140000.00000000,186951428.92724000,2.36106046
2024-08-06T10:16:00,79140000.00000000,79273000.00000000,79070000.00000000,79218000.00000000,199024870.47662000,2.51577610
2024-08-06T10:17:00,79218000.00000000,79259000.00000000,79116000.00000000,79139000.00000000,34677537.39605000,0.43800505
2024-08-06T10:18:00,79165000.00000000,79170000.00000000,79068000.00000000,79143000.00000000,100304325.64337000,1.26751782
2024-08-06T10:19:00,79137000.00000000,79138000.00000000,79057000.00000000,79059000.00000000,142906328.26473000,1.80701072
2024-08-06T10:20:00,79059000.00000000,79116000.00000000,79000000.00000000,79004000.00000000,286856970.29088000,3.62933975
2024-08-06T10:21:00,79010000.00000000,79045000.00000000,78840000.00000000,78882000.00000000,437105164.56491000,5.53824290
2024-08-06T10:22:00,78881000.00000000,78955000.00000000,78800000.00000000,78883000.00000000,413008540.40216000,5.23835021
2024-08-06T10:23:00,78881000.00000000,78955000.00000000,78860000.00000000,78865000.00000000,288558061.19614000,3.65818274
2024-08-06T10:24:00,78927000.00000000,78928000.00000000,78865000.00000000,78889000.00000000,61258222.00252000,0.77641866
2024-08-06T10:25:00,78889000.00000000,79005000.00000000,78866000.00000000,78988000.00000000,451107160.47527000,5.71503238
2024-08-06T10:26:00,78988000.00000000,79122000.00000000,78955000.00000000,79121000.00000000,106905370.65689000,1.35285180
2024-08-06T10:27:00,79107000.00000000,79218000.00000000,79052000.00000000,79196000.00000000,89483606.88878000,1.13049566
2024-08-06T10:28:00,79196000.00000000,79235000.00000000,79147000.00000000,79235000.00000000,146163591.75617000,1.84496846
2024-08-06T10:29:00,79235000.00000000,79299000.00000000,79200000.00000000,79235000.00000000,140031579.00636000,1.76736934
2024-08-06T10:30:00,79236000.00000000,79500000.00000000,79236000.00000000,79453000.00000000,400124488.43427000,5.04048630
2024-08-06T10:31:00,79500000.00000000,79552000.00000000,79453000.00000000,79512000.00000000,322991044.23018000,4.06219834
2024-08-06T10:32:00,79512000.00000000,79512000.00000000,79323000.00000000,79383000.00000000,202384965.19107000,2.54841548
2024-08-06T10:33:00,79334000.00000000,79384000.00000000,79279000.00000000,79279000.00000000,82031922.94894000,1.03408761
2024-08-06T10:34:00,79279000.00000000,79383000.00000000,79279000.00000000,79320000.00000000,79270156.35912000,0.99904728
2024-08-06T10:35:00,79323000.00000000,79380000.00000000,79318000.00000000,79380000.00000000,138522025.73554000,1.74613790
2024-08-06T10:36:00,79380000.00000000,79380000.00000000,79236000.00000000,79290000.00000000,171451184.68289000,2.16271507
2024-08-06T10:37:00,79289000.00000000,79289000.00000000,79151000.00000000,79254000.00000000,88851886.85302000,1.12142038
2024-08-06T10:38:00,79254000.00000000,79383000.00000000,79228000.00000000,79383000.00000000,215171527.21634000,2.71239144
2024-08-06T10:39:00,79383000.00000000,79395000.00000000,79300000.00000000,79303000.00000000,124794262.75783000,1.57241170
2024-08-06T10:40:00,79303000.00000000,79370000.00000000,79200000.00000000,79234000.00000000,139526853.43688000,1.75953801
2024-08-06T10:41:00,79234000.00000000,79296000.00000000,79202000.00000000,79214000.00000000,172082432.88990000,2.17108760
2024-08-06T10:42:00,79214000.00000000,79232000.00000000,79128000.00000000,79168000.00000000,84163416.18810000,1.06282291
2024-08-06T10:43:00,79169000.00000000,79169000.00000000,79007000.00000000,79053000.00000000,233751102.81962000,2.95357231
2024-08-06T10:44:00,79007000.00000000,79046000.00000000,78915000.00000000,79044000.00000000,383373053.83419000,4.85464205
2024-08-06T10:45:00,79044000.00000000,79125000.00000000,78956000.00000000,79121000.00000000,250036271.32333000,3.16255416
2024-08-06T10:46:00,79120000.00000000,79124000.00000000,79022000.00000000,79110000.00000000,123808020.70718000,1.56510825
2024-08-06T10:47:00,79110000.00000000,79110000.00000000,79035000.00000000,79040000.00000000,88572929.80245000,1.12040920
2024-08-06T10:48:00,79070000.00000000,79070000.00000000,78979000.00000000,79005000.00000000,118553942.40110000,1.50041568
2024-08-06T10:49:00,79000000.00000000,79070000.00000000,78993000.00000000,79070000.00000000,93218639.39255000,1.17959789
2024-08-06T10:50:00,79043000.00000000,79084000.00000000,78949000.00000000,78957000.00000000,155481056.58906000,1.96754428
2024-08-06T10:51:00,78971000.00000000,79059000.00000000,78958000.00000000,79000000.00000000,382711554.25730000,4.84204890
2024-08-06T10:52:00,79000000.00000000,79000000.00000000,78900000.00000000,78928000.00000000,203936589.44192000,2.58340944
2024-08-06T10:53:00,78928000.00000000,79023000.00000000,78900000.00000000,78983000.00000000,136957969.60690000,1.73377851
2024-08-06T10:54:00,78987000.00000000,79045000.00000000,78916000.00000000,79026000.00000000,172716904.82999000,2.18726546
2024-08-06T10:55:00,79026000.00000000,79113000.00000000,78988000.00000000,79029000.00000000,156353423.68380000,1.97770912
2024-08-06T10:56:00,79090000.00000000,79124000.00000000,79029000.00000000,79124000.00000000,123048532.98770000,1.55589083
2024-08-06T10:57:00,79131000.00000000,79215000.00000000,79124000.00000000,79131000.00000000,55975075.80952000,0.70719909
2024-08-06T10:58:00,79131000.00000000,79185000.00000000,79086000.00000000,79131000.00000000,168130035.59833000,2.12479005
2024-08-06T10:59:00,79131000.00000000,79131000.00000000,79085000.00000000,79115000.00000000,22572886.28855000,0.28532780
2024-08-06T11:00:00,79115000.00000000,79300000.00000000,79079000.00000000,79220000.00000000,658339262.37201000,8.31544135
2024-08-06T11:01:00,79292000.00000000,79310000.00000000,79170000.00000000,79259000.00000000,204885443.81424000,2.58633811
2024-08-06T11:02:00,79300000.00000000,79305000.00000000,79180000.00000000,79180000.00000000,91688626.31639000,1.15690679
2024-08-06T11:03:00,79181000.00000000,79181000.00000000,78900000.00000000,78900000.00000000,324529690.94170000,4.10588315
2024-08-06T11:04:00,78950000.00000000,79021000.00000000,78899000.00000000,78916000.00000000,458173088.54833000,5.80496780
2024-08-06T11:05:00,78959000.00000000,79241000.00000000,78919000.00000000,79139000.00000000,51201435.12001000,0.64742169
2024-08-06T11:06:00,79132000.00000000,79183000.00000000,79018000.00000000,79083000.00000000,81571230.89210000,1.03127758
2024-08-06T11:07:00,79063000.00000000,79105000.00000000,79018000.00000000,79104000.00000000,77119482.45632000,0.97524350
2024-08-06T11:08:00,79136000.00000000,79200000.00000000,79035000.00000000,79200000.00000000,286212272.73081000,3.61647953
2024-08-06T11:09:00,79239000.00000000,79300000.00000000,79182000.00000000,79202000.00000000,698361762.76215000,8.80789837
2024-08-06T11:10:00,79184000.00000000,79229000.00000000,79011000.00000000,79120000.00000000,344424027.72230000,4.35205380
2024-08-06T11:11:00,79175000.00000000,79300000.00000000,79087000.00000000,79285000.00000000,283589398.93134000,3.57939968
2024-08-06T11:12:00,79287000.00000000,79392000.00000000,79279000.00000000,79338000.00000000,173221348.18993000,2.18333326
2024-08-06T11:13:00,79338000.00000000,79338000.00000000,79279000.00000000,79309000.00000000,88948421.25224000,1.12178762
2024-08-06T11:14:00,79309000.00000000,79309000.00000000,79209000.00000000,79237000.00000000,75118278.74958000,0.94750294
2024-08-06T11:15:00,79232000.00000000,79289000.00000000,79105000.00000000,79211000.00000000,78173763.78589000,0.98698931
2024-08-06T11:16:00,79224000.00000000,79288000.00000000,79142000.00000000,79184000.00000000,60773056.93098000,0.76716476
2024-08-06T11:17:00,79177000.00000000,79177000.00000000,79010000.00000000,79110000.00000000,89196822.70948000,1.12793319
2024-08-06T11:18:00,79106000.00000000,79200000.00000000,79106000.00000000,79117000.00000000,151306030.37794000,1.91230068
2024-08-06T11:19:00,79155000.00000000,79155000.00000000,79054000.00000000,79124000.00000000,84961283.01967000,1.07412285
2024-08-06T11:20:00,79116000.00000000,79163000.00000000,79017000.00000000,79122000.00000000,115487000.87417000,1.46047478
2024-08-06T11:21:00,79141000.00000000,79141000.00000000,79030000.00000000,79066000.00000000,43908975.30792000,0.55514627
2024-08-06T11:22:00,79110000.00000000,79170000.00000000,79042000.00000000,79163000.00000000,247459189.03082000,3.12789142
2024-08-06T11:23:00,79186000.00000000,79275000.00000000,79164000.00000000,79170000.00000000,129073860.66490000,1.62972060
2024-08-06T11:24:00,79197000.00000000,79253000.00000000,79105000.00000000,79109000.00000000,258137698.81538000,3.25903772
2024-08-06T11:25:00,79109000.00000000,79154000.00000000,79067000.00000000,79067000.00000000,77199530.88570000,0.97575740
2024-08-06T11:26:00,79067000.00000000,79103000.00000000,79010000.00000000,79023000.00000000,57291836.93540000,0.72480123
2024-08-06T11:27:00,79020000.00000000,79087000.00000000,79000000.00000000,79079000.00000000,290685618.62693000,3.67766159
2024-08-06T11:28:00,79070000.00000000,79167000.00000000,79048000.00000000,79165000.00000000,316053911.99431000,3.99479291
2024-08-06T11:29:00,79165000.00000000,79179000.00000000,79098000.00000000,79172000.00000000,157123721.10996000,1.98597198
2024-08-06T11:30:00,79172000.00000000,79274000.00000000,79161000.00000000,79202000.00000000,583513816.40325000,7.36718959
2024-08-06T11:31:00,79265000.00000000,79274000.00000000,79191000.00000000,79262000.00000000,117501121.30449000,1.48275257
2024-08-06T11:32:00,79262000.00000000,79274000.00000000,79207000.00000000,79240000.00000000,143227422.11018000,1.80724604
2024-08-06T11:33:00,79262000.00000000,79322000.00000000,79248000.00000000,79312000.00000000,212356006.21822000,2.67840287
2024-08-06T11:34:00,79322000.00000000,79399000.00000000,79284000.00000000,79366000.00000000,65617025.31114000,0.82685171
2024-08-06T11:35:00,79366000.00000000,79376000.00000000,79260000.00000000,79341000.00000000,163891329.56508000,2.06584595
2024-08-06T11:36:00,79341000.00000000,79364000.00000000,79283000.00000000,79333000.00000000,22779670.16048000,0.28714481
2024-08-06T11:37:00,79333000.00000000,79333000.00000000,79297000.00000000,79333000.00000000,89108243.85061000,1.12328305
2024-08-06T11:38:00,79333000.00000000,79480000.00000000,79328000.00000000,79468000.00000000,274720024.38897000,3.46029215
2024-08-06T11:39:00,79460000.00000000,79470000.00000000,79366000.00000000,79388000.00000000,221680849.68880000,2.79139636
2024-08-06T11:40:00,79457000.00000000,79558000.00000000,79457000.00000000,79481000.00000000,602478048.27503000,7.57803082
2024-08-06T11:41:00,79481000.00000000,79481000.00000000,79367000.00000000,79470000.00000000,150283574.07205000,1.89225962
2024-08-06T11:42:00,79462000.00000000,79466000.00000000,79354000.00000000,79409000.00000000,54444077.71999000,0.68567399
2024-08-06T11:43:00,79409000.00000000,79409000.00000000,79354000.00000000,79406000.00000000,120134354.29879000,1.51347970
2024-08-06T11:44:00,79405000.00000000,79463000.00000000,79405000.00000000,79461000.00000000,175398749.40929000,2.20847870
2024-08-06T11:45:00,79434000.00000000,79470000.00000000,79351000.00000000,79428000.00000000,368023921.12401000,4.63479570
