date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-04T11:47:00,90709000.00000000,90709000.00000000,90665000.00000000,90666000.00000000,963599737.68227000,10.62549133
2024-05-04T11:48:00,90686000.00000000,90692000.00000000,90635000.00000000,90648000.00000000,566091632.30603000,6.24370932
2024-05-04T11:49:00,90648000.00000000,90648000.00000000,90539000.00000000,90594000.00000000,248853086.93872000,2.74620117
2024-05-04T11:50:00,90555000.00000000,90594000.00000000,90500000.00000000,90506000.00000000,302135386.77941000,3.33700442
2024-05-04T11:51:00,90504000.00000000,90567000.00000000,90492000.00000000,90501000.00000000,302866026.16639000,3.34634207
2024-05-04T11:52:00,90501000.00000000,90501000.00000000,90256000.00000000,90379000.00000000,1093600742.19532000,12.09974446
2024-05-04T11:53:00,90301000.00000000,90380000.00000000,90140000.00000000,90150000.00000000,742130451.55026000,8.22401751
2024-05-04T11:54:00,90150000.00000000,90399000.00000000,90130000.00000000,90351000.00000000,1848458105.89264000,20.48460863
2024-05-04T11:55:00,90351000.00000000,90449000.00000000,90322000.00000000,90443000.00000000,845522215.00110000,9.35475020
2024-05-04T11:56:00,90413000.00000000,90450000.00000000,90358000.00000000,90428000.00000000,431506719.33765000,4.77364836
2024-05-04T11:57:00,90400000.00000000,90424000.00000000,90358000.00000000,90399000.00000000,284408245.00106000,3.14646021
2024-05-04T11:58:00,90403000.00000000,90442000.00000000,90403000.00000000,90438000.00000000,324983119.47329000,3.59349337
2024-05-04T11:59:00,90437000.00000000,90440000.00000000,90437000.00000000,90437000.00000000,187600063.66217000,2.07435309
2024-05-04T12:00:00,90437000.00000000,90467000.00000000,90397000.00000000,90439000.00000000,324521157.78984000,3.58872961
2024-05-04T12:01:00,90463000.00000000,90499000.00000000,90437000.00000000,90485000.00000000,289348853.77511000,3.19875700
2024-05-04T12:02:00,90499000.00000000,90500000.00000000,90471000.00000000,90498000.00000000,727058767.13540000,8.03384976
2024-05-04T12:03:00,90499000.00000000,90500000.00000000,90440000.00000000,90444000.00000000,316354915.86307000,3.49751804
2024-05-04T12:04:00,90441000.00000000,90475000.00000000,90441000.00000000,90442000.00000000,275456706.25822000,3.04548607
2024-05-04T12:05:00,90442000.00000000,90548000.00000000,90441000.00000000,90548000.00000000,366837731.89526000,4.05359980
2024-05-04T12:06:00,90548000.00000000,90593000.00000000,90517000.00000000,90591000.00000000,341168709.97764000,3.76778361
2024-05-04T12:07:00,90593000.00000000,90620000.00000000,90545000.00000000,90615000.00000000,274352595.15635000,3.02843722
2024-05-04T12:08:00,90615000.00000000,90648000.00000000,90615000.00000000,90648000.00000000,306167792.43915000,3.37774930
2024-05-04T12:09:00,90648000.00000000,90650000.00000000,90648000.00000000,90650000.00000000,240490138.51616000,2.65296093
2024-05-04T12:10:00,90650000.00000000,90734000.00000000,90649000.00000000,90710000.00000000,301052301.67213000,3.31991868
2024-05-04T12:11:00,90711000.00000000,90733000.00000000,90563000.00000000,90563000.00000000,1273251736.81908000,14.04049317
2024-05-04T12:12:00,90563000.00000000,90600000.00000000,90442000.00000000,90442000.00000000,744218976.35452000,8.22150871
2024-05-04T12:13:00,90497000.00000000,90543000.00000000,90443000.00000000,90498000.00000000,208511047.46511000,2.30371785
2024-05-04T12:14:00,90498000.00000000,90533000.00000000,90485000.00000000,90504000.00000000,165561707.47527000,1.82941689
2024-05-04T12:15:00,90504000.00000000,90587000.00000000,90498000.00000000,90587000.00000000,431688662.52061000,4.76815063
2024-05-04T12:16:00,90587000.00000000,90638000.00000000,90548000.00000000,90638000.00000000,315837378.42650000,3.48687997
2024-05-04T12:17:00,90638000.00000000,90646000.00000000,90589000.00000000,90591000.00000000,233310251.35686000,2.57537723
2024-05-04T12:18:00,90590000.00000000,90591000.00000000,90587000.00000000,90588000.00000000,316312311.46223000,3.49171826
2024-05-04T12:19:00,90589000.00000000,90589000.00000000,90559000.00000000,90572000.00000000,152448394.15959000,1.68298859
2024-05-04T12:20:00,90566000.00000000,90588000.00000000,90513000.00000000,90565000.00000000,303178826.73175000,3.34782330
2024-05-04T12:21:00,90564000.00000000,90565000.00000000,90513000.00000000,90563000.00000000,192222774.38862000,2.12322140
2024-05-04T12:22:00,90514000.00000000,90563000.00000000,90513000.00000000,90542000.00000000,142748918.54403000,1.57680184
2024-05-04T12:23:00,90515000.00000000,90549000.00000000,90514000.00000000,90548000.00000000,134583822.65394000,1.48660734
2024-05-04T12:24:00,90548000.00000000,90548000.00000000,90515000.00000000,90546000.00000000,87565200.91132000,0.96726363
2024-05-04T12:25:00,90546000.00000000,90670000.00000000,90516000.00000000,90660000.00000000,366614256.70631000,4.04821138
2024-05-04T12:26:00,90660000.00000000,90670000.00000000,90627000.00000000,90650000.00000000,181855839.42159000,2.00613355
2024-05-04T12:27:00,90632000.00000000,90670000.00000000,90602000.00000000,90660000.00000000,92946177.74734000,1.02522133
2024-05-04T12:28:00,90659000.00000000,90684000.00000000,90602000.00000000,90665000.00000000,241774750.36680000,2.66703773
2024-05-04T12:29:00,90617000.00000000,90690000.00000000,90617000.00000000,90666000.00000000,229997864.63671000,2.53653302
2024-05-04T12:30:00,90666000.00000000,90690000.00000000,90609000.00000000,90646000.00000000,199034923.87413000,2.19557225
2024-05-04T12:31:00,90609000.00000000,90646000.00000000,90609000.00000000,90614000.00000000,143307675.75605000,1.58140008
2024-05-04T12:32:00,90644000.00000000,90646000.00000000,90609000.00000000,90610000.00000000,198651492.89113000,2.19214193
2024-05-04T12:33:00,90609000.00000000,90610000.00000000,90551000.00000000,90561000.00000000,476047725.41533000,5.25480993
2024-05-04T12:34:00,90561000.00000000,90600000.00000000,90561000.00000000,90569000.00000000,175303033.68172000,1.93559068
2024-05-04T12:35:00,90576000.00000000,90600000.00000000,90518000.00000000,90561000.00000000,313813158.42424000,3.46547255
2024-05-04T12:36:00,90516000.00000000,90561000.00000000,90500000.00000000,90500000.00000000,819702589.99736000,9.05658975
2024-05-04T12:37:00,90500000.00000000,90515000.00000000,90483000.00000000,90485000.00000000,650153849.06838000,7.18419034
2024-05-04T12:38:00,90485000.00000000,90490000.00000000,90447000.00000000,90447000.00000000,299534371.84883000,3.31114365
2024-05-04T12:39:00,90448000.00000000,90500000.00000000,90441000.00000000,90499000.00000000,296609708.09101000,3.27885754
2024-05-04T12:40:00,90499000.00000000,90500000.00000000,90440000.00000000,90450000.00000000,165606898.58080000,1.83058611
2024-05-04T12:41:00,90499000.00000000,90500000.00000000,90450000.00000000,90500000.00000000,135384004.95165000,1.49618323
2024-05-04T12:42:00,90500000.00000000,90500000.00000000,90453000.00000000,90500000.00000000,135089168.66178000,1.49299482
2024-05-04T12:43:00,90500000.00000000,90555000.00000000,90451000.00000000,90520000.00000000,318124339.24061000,3.51545432
2024-05-04T12:44:00,90555000.00000000,90600000.00000000,90500000.00000000,90595000.00000000,116844498.76465000,1.29019635
2024-05-04T12:45:00,90595000.00000000,90600000.00000000,90583000.00000000,90586000.00000000,164851930.92719000,1.81973008
2024-05-04T12:46:00,90586000.00000000,90588000.00000000,90523000.00000000,90531000.00000000,140422931.87110000,1.55026749
2024-05-04T12:47:00,90585000.00000000,90587000.00000000,90530000.00000000,90580000.00000000,84705492.05390000,0.93519844
2024-05-04T12:48:00,90533000.00000000,90580000.00000000,90500000.00000000,90500000.00000000,229357902.46903000,2.53354237
2024-05-04T12:49:00,90502000.00000000,90527000.00000000,90486000.00000000,90486000.00000000,264112424.54097000,2.91842385
2024-05-04T12:50:00,90486000.00000000,90486000.00000000,90449000.00000000,90449000.00000000,161756185.69415000,1.78820724
2024-05-04T12:51:00,90449000.00000000,90450000.00000000,90447000.00000000,90449000.00000000,136978887.36223000,1.51443269
2024-05-04T12:52:00,90449000.00000000,90533000.00000000,90447000.00000000,90533000.00000000,485878239.19360000,5.37019864
2024-05-04T12:53:00,90535000.00000000,90588000.00000000,90487000.00000000,90492000.00000000,433133717.37971000,4.78234804
2024-05-04T12:54:00,90495000.00000000,90585000.00000000,90494000.00000000,90496000.00000000,205755101.36053000,2.27263930
2024-05-04T12:55:00,90495000.00000000,90495000.00000000,90469000.00000000,90494000.00000000,141076889.64053000,1.55898100
2024-05-04T12:56:00,90469000.00000000,90494000.00000000,90469000.00000000,90494000.00000000,214349937.66472000,2.36893505
2024-05-04T12:57:00,90471000.00000000,90537000.00000000,90469000.00000000,90537000.00000000,416151308.70254000,4.59905585
2024-05-04T12:58:00,90505000.00000000,90600000.00000000,90505000.00000000,90600000.00000000,386727325.05726000,4.27022398
2024-05-04T12:59:00,90599000.00000000,90660000.00000000,90546000.00000000,90618000.00000000,546694395.24422000,6.03383250
2024-05-04T13:00:00,90656000.00000000,90700000.00000000,90622000.00000000,90670000.00000000,168985234.61698000,1.86391404
2024-05-04T13:01:00,90670000.00000000,90760000.00000000,90660000.00000000,90760000.00000000,488053526.04111000,5.38015591
2024-05-04T13:02:00,90760000.00000000,90768000.00000000,90672000.00000000,90694000.00000000,386838368.73536000,4.26269893
2024-05-04T13:03:00,90694000.00000000,90705000.00000000,90672000.00000000,90690000.00000000,502967646.50488000,5.54626970
2024-05-04T13:04:00,90741000.00000000,90752000.00000000,90700000.00000000,90702000.00000000,337072382.12617000,3.71621588
2024-05-04T13:05:00,90703000.00000000,90703000.00000000,90593000.00000000,90611000.00000000,910337081.20594000,10.03913399
2024-05-04T13:06:00,90611000.00000000,90611000.00000000,90580000.00000000,90590000.00000000,164331325.65710000,1.81405150
2024-05-04T13:07:00,90582000.00000000,90603000.00000000,90560000.00000000,90560000.00000000,326074063.91263000,3.59993826
2024-05-04T13:08:00,90560000.00000000,90560000.00000000,90532000.00000000,90533000.00000000,150302445.65607000,1.65998214
2024-05-04T13:09:00,90533000.00000000,90560000.00000000,90521000.00000000,90526000.00000000,133391575.73652000,1.47348255
2024-05-04T13:10:00,90531000.00000000,90560000.00000000,90525000.00000000,90560000.00000000,83322222.88752000,0.92033645
2024-05-04T13:11:00,90560000.00000000,90560000.00000000,90498000.00000000,90527000.00000000,463871108.10323000,5.12481758
2024-05-04T13:12:00,90527000.00000000,90531000.00000000,90500000.00000000,90502000.00000000,189676201.56972000,2.09531478
2024-05-04T13:13:00,90502000.00000000,90559000.00000000,90500000.00000000,90558000.00000000,104338632.17317000,1.15271460
2024-05-04T13:14:00,90557000.00000000,90557000.00000000,90510000.00000000,90512000.00000000,36383078.53733000,0.40189323
2024-05-04T13:15:00,90512000.00000000,90545000.00000000,90512000.00000000,90512000.00000000,109918199.48368000,1.21428766
2024-05-04T13:16:00,90512000.00000000,90545000.00000000,90505000.00000000,90507000.00000000,147798418.36909000,1.63294190
2024-05-04T13:17:00,90505000.00000000,90510000.00000000,90500000.00000000,90500000.00000000,224850301.10011000,2.48446327
2024-05-04T13:18:00,90500000.00000000,90501000.00000000,90400000.00000000,90400000.00000000,668946971.59239000,7.39637472
2024-05-04T13:19:00,90400000.00000000,90468000.00000000,90331000.00000000,90419000.00000000,420971083.38131000,4.65795950
2024-05-04T13:20:00,90419000.00000000,90466000.00000000,90403000.00000000,90420000.00000000,444670567.86769000,4.91756325
2024-05-04T13:21:00,90420000.00000000,90476000.00000000,90420000.00000000,90469000.00000000,94237746.03993000,1.04174888
2024-05-04T13:22:00,90469000.00000000,90476000.00000000,90424000.00000000,90424000.00000000,162679908.30570000,1.79830617
2024-05-04T13:23:00,90424000.00000000,90472000.00000000,90380000.00000000,90382000.00000000,344969433.72373000,3.81474125
2024-05-04T13:24:00,90380000.00000000,90380000.00000000,90322000.00000000,90325000.00000000,422107952.07508000,4.67196443
2024-05-04T13:25:00,90322000.00000000,90383000.00000000,90310000.00000000,90383000.00000000,378691967.74666000,4.19269962
2024-05-04T13:26:00,90361000.00000000,90453000.00000000,90360000.00000000,90396000.00000000,160652753.56537000,1.77719875
2024-05-04T13:27:00,90385000.00000000,90385000.00000000,90179000.00000000,90200000.00000000,657591599.77006000,7.28342846
2024-05-04T13:28:00,90191000.00000000,90208000.00000000,90145000.00000000,90197000.00000000,660658788.73829000,7.32677812
2024-05-04T13:29:00,90199000.00000000,90303000.00000000,90196000.00000000,90246000.00000000,235088035.62788000,2.60572449
2024-05-04T13:30:00,90298000.00000000,90299000.00000000,90142000.00000000,90142000.00000000,459462456.97016000,5.09203953
2024-05-04T13:31:00,90140000.00000000,90141000.00000000,90097000.00000000,90097000.00000000,412506679.64358000,4.57712952
2024-05-04T13:32:00,90097000.00000000,90099000.00000000,89894000.00000000,89918000.00000000,1839651981.78535000,20.44423920
2024-05-04T13:33:00,89918000.00000000,90000000.00000000,89818000.00000000,90000000.00000000,1361938504.80565000,15.15039572
2024-05-04T13:34:00,89997000.00000000,90000000.00000000,89964000.00000000,90000000.00000000,300417881.22767000,3.33866565
2024-05-04T13:35:00,90000000.00000000,90000000.00000000,89823000.00000000,89890000.00000000,657602295.89863000,7.31462602
2024-05-04T13:36:00,89891000.00000000,89927000.00000000,89890000.00000000,89900000.00000000,274863306.23588000,3.05767591
2024-05-04T13:37:00,89900000.00000000,89900000.00000000,89839000.00000000,89839000.00000000,402664445.74637000,4.47991669
2024-05-04T13:38:00,89842000.00000000,89849000.00000000,89750000.00000000,89784000.00000000,622607317.13455000,6.93327486
2024-05-04T13:39:00,89781000.00000000,89787000.00000000,89707000.00000000,89780000.00000000,667197594.57766000,7.43422840
2024-05-04T13:40:00,89743000.00000000,90000000.00000000,89733000.00000000,89995000.00000000,679451872.06438000,7.56288038
2024-05-04T13:41:00,89995000.00000000,89998000.00000000,89899000.00000000,89899000.00000000,267350282.49454000,2.97183071
2024-05-04T13:42:00,89900000.00000000,89929000.00000000,89899000.00000000,89928000.00000000,141881713.04025000,1.57809939
2024-05-04T13:43:00,89928000.00000000,90000000.00000000,89923000.00000000,90000000.00000000,354098776.81544000,3.93517650
2024-05-04T13:44:00,90000000.00000000,90021000.00000000,89999000.00000000,90021000.00000000,599288134.00000000,6.65864838
2024-05-04T13:45:00,90021000.00000000,90141000.00000000,90013000.00000000,90105000.00000000,302139089.19512000,3.35407532
2024-05-04T13:46:00,90109000.00000000,90232000.00000000,90105000.00000000,90172000.00000000,490201487.30923000,5.43587974
2024-05-04T13:47:00,90172000.00000000,90194000.00000000,90172000.00000000,90191000.00000000,267825964.52374000,2.96972041
2024-05-04T13:48:00,90192000.00000000,90194000.00000000,90191000.00000000,90194000.00000000,148375837.85168000,1.64507929
2024-05-04T13:49:00,90193000.00000000,90232000.00000000,90193000.00000000,90211000.00000000,175036079.85666000,1.94017355
2024-05-04T13:50:00,90211000.00000000,90232000.00000000,90209000.00000000,90214000.00000000,248130311.66528000,2.75035229
2024-05-04T13:51:00,90232000.00000000,90232000.00000000,90212000.00000000,90214000.00000000,59901618.25314000,0.66399114
2024-05-04T13:52:00,90215000.00000000,90231000.00000000,90200000.00000000,90201000.00000000,452708123.33659000,5.01820665
2024-05-04T13:53:00,90201000.00000000,90201000.00000000,90190000.00000000,90190000.00000000,146866639.98518000,1.62832685
2024-05-04T13:54:00,90189000.00000000,90189000.00000000,90069000.00000000,90080000.00000000,231447370.66075000,2.56763070
2024-05-04T13:55:00,90080000.00000000,90100000.00000000,90022000.00000000,90024000.00000000,289384031.24450000,3.21322129
2024-05-04T13:56:00,90040000.00000000,90080000.00000000,90023000.00000000,90024000.00000000,232760874.60404000,2.58493385
2024-05-04T13:57:00,90027000.00000000,90101000.00000000,90010000.00000000,90101000.00000000,587988987.26254000,6.52840180
2024-05-04T13:58:00,90101000.00000000,90183000.00000000,90100000.00000000,90136000.00000000,228842860.05537000,2.53927926
2024-05-04T13:59:00,90136000.00000000,90183000.00000000,90133000.00000000,90183000.00000000,123485099.43997000,1.36974756
2024-05-04T14:00:00,90168000.00000000,90203000.00000000,90168000.00000000,90184000.00000000,101447053.13134000,1.12485877
2024-05-04T14:01:00,90186000.00000000,90205000.00000000,90150000.00000000,90150000.00000000,91130728.75573000,1.01055714
2024-05-04T14:02:00,90150000.00000000,90150000.00000000,90080000.00000000,90080000.00000000,249625615.81899000,2.76981263
2024-05-04T14:03:00,90080000.00000000,90150000.00000000,90080000.00000000,90148000.00000000,130339336.81782000,1.44657349
2024-05-04T14:04:00,90148000.00000000,90148000.00000000,90080000.00000000,90144000.00000000,56134673.07455000,0.62299110
2024-05-04T14:05:00,90144000.00000000,90144000.00000000,90087000.00000000,90089000.00000000,263304968.19313000,2.92225223
2024-05-04T14:06:00,90089000.00000000,90089000.00000000,90087000.00000000,90088000.00000000,85456926.08076000,0.94859092
2024-05-04T14:07:00,90088000.00000000,90100000.00000000,90088000.00000000,90094000.00000000,115532889.29349000,1.28238715
2024-05-04T14:08:00,90091000.00000000,90094000.00000000,90089000.00000000,90090000.00000000,82656729.35650000,0.91749152
2024-05-04T14:09:00,90089000.00000000,90090000.00000000,90088000.00000000,90089000.00000000,225134566.37896000,2.49901314
2024-05-04T14:10:00,90089000.00000000,90090000.00000000,90018000.00000000,90048000.00000000,448356901.34276000,4.97740907
2024-05-04T14:11:00,90048000.00000000,90090000.00000000,90023000.00000000,90085000.00000000,312327585.26576000,3.46754004
2024-05-04T14:12:00,90086000.00000000,90090000.00000000,90085000.00000000,90085000.00000000,170981574.76372000,1.89793259
2024-05-04T14:13:00,90090000.00000000,90090000.00000000,90085000.00000000,90086000.00000000,98017189.21908000,1.08801273
2024-05-04T14:14:00,90086000.00000000,90090000.00000000,90085000.00000000,90085000.00000000,49348652.08533000,0.54779661
2024-05-04T14:15:00,90085000.00000000,90090000.00000000,89923000.00000000,89923000.00000000,557029009.10097000,6.18839910
2024-05-04T14:16:00,89927000.00000000,89927000.00000000,89850000.00000000,89881000.00000000,389258755.20773000,4.33105479
2024-05-04T14:17:00,89887000.00000000,90063000.00000000,89868000.00000000,89959000.00000000,312965918.72301000,3.47977903
2024-05-04T14:18:00,90001000.00000000,90062000.00000000,89959000.00000000,90047000.00000000,67299097.29367000,0.74762506
2024-05-04T14:19:00,90062000.00000000,90069000.00000000,90046000.00000000,90069000.00000000,98068403.73651000,1.08892333
2024-05-04T14:20:00,90069000.00000000,90148000.00000000,90069000.00000000,90144000.00000000,282941237.06167000,3.14045933
2024-05-04T14:21:00,90144000.00000000,90205000.00000000,90143000.00000000,90156000.00000000,202508687.72016000,2.24586692
2024-05-04T14:22:00,90156000.00000000,90204000.00000000,90155000.00000000,90165000.00000000,86216563.64972000,0.95610997
2024-05-04T14:23:00,90196000.00000000,90198000.00000000,90163000.00000000,90170000.00000000,75471187.03934000,0.83699657
2024-05-04T14:24:00,90171000.00000000,90197000.00000000,90148000.00000000,90148000.00000000,236047597.04151000,2.61771041
2024-05-04T14:25:00,90148000.00000000,90170000.00000000,90139000.00000000,90170000.00000000,68972153.18385000,0.76512315
2024-05-04T14:26:00,90140000.00000000,90170000.00000000,90140000.00000000,90168000.00000000,102425297.39526000,1.13594537
2024-05-04T14:27:00,90168000.00000000,90196000.00000000,90145000.00000000,90146000.00000000,60713699.06077000,0.67328047
2024-05-04T14:28:00,90145000.00000000,90196000.00000000,90145000.00000000,90168000.00000000,33248101.63337000,0.36880023
2024-05-04T14:29:00,90196000.00000000,90200000.00000000,90168000.00000000,90199000.00000000,104849880.34999000,1.16245496
2024-05-04T14:30:00,90199000.00000000,90212000.00000000,90196000.00000000,90212000.00000000,240241174.94729000,2.66338658
2024-05-04T14:31:00,90211000.00000000,90232000.00000000,90210000.00000000,90232000.00000000,122623770.79267000,1.35922679
2024-05-04T14:32:00,90231000.00000000,90314000.00000000,90217000.00000000,90314000.00000000,110132530.09754000,1.22031188
2024-05-04T14:33:00,90314000.00000000,90341000.00000000,90262000.00000000,90330000.00000000,324049535.12217000,3.58755072
2024-05-04T14:34:00,90330000.00000000,90379000.00000000,90263000.00000000,90273000.00000000,349551572.56319000,3.86978835
2024-05-04T14:35:00,90312000.00000000,90391000.00000000,90273000.00000000,90391000.00000000,120889610.91340000,1.33834566
2024-05-04T14:36:00,90345000.00000000,90391000.00000000,90301000.00000000,90390000.00000000,157273099.44745000,1.74056472
2024-05-04T14:37:00,90390000.00000000,90391000.00000000,90302000.00000000,90337000.00000000,138677803.78142000,1.53464259
2024-05-04T14:38:00,90343000.00000000,90343000.00000000,90337000.00000000,90339000.00000000,80395212.10321000,0.88993768
2024-05-04T14:39:00,90338000.00000000,90340000.00000000,90338000.00000000,90339000.00000000,69186872.37301000,0.76585953
2024-05-04T14:40:00,90340000.00000000,90360000.00000000,90339000.00000000,90360000.00000000,211142176.84747000,2.33717761
2024-05-04T14:41:00,90355000.00000000,90391000.00000000,90344000.00000000,90390000.00000000,59606504.14073000,0.65955961
2024-05-04T14:42:00,90390000.00000000,90399000.00000000,90310000.00000000,90344000.00000000,908262270.81535000,10.04928252
2024-05-04T14:43:00,90347000.00000000,90347000.00000000,90310000.00000000,90310000.00000000,67674675.90852000,0.74934146
2024-05-04T14:44:00,90310000.00000000,90311000.00000000,90303000.00000000,90303000.00000000,52902535.00179000,0.58582071
2024-05-04T14:45:00,90303000.00000000,90304000.00000000,90216000.00000000,90216000.00000000,272562209.93288000,3.01953718
2024-05-04T14:46:00,90216000.00000000,90331000.00000000,90216000.00000000,90311000.00000000,323511785.14151000,3.58255718
2024-05-04T14:47:00,90331000.00000000,90507000.00000000,90311000.00000000,90507000.00000000,303888520.96342000,3.36026915
2024-05-04T14:48:00,90508000.00000000,90650000.00000000,90508000.00000000,90612000.00000000,664547871.71639000,7.33577997
2024-05-04T14:49:00,90612000.00000000,90650000.00000000,90508000.00000000,90520000.00000000,318151122.68062000,3.51157069
2024-05-04T14:50:00,90520000.00000000,90625000.00000000,90482000.00000000,90482000.00000000,734419338.83143000,8.10751651
2024-05-04T14:51:00,90508000.00000000,90523000.00000000,90508000.00000000,90514000.00000000,203388920.96594000,2.24704007
2024-05-04T14:52:00,90514000.00000000,90519000.00000000,90453000.00000000,90499000.00000000,182831658.28939000,2.02039048
2024-05-04T14:53:00,90488000.00000000,90489000.00000000,90430000.00000000,90450000.00000000,111187497.69367000,1.22917525
2024-05-04T14:54:00,90436000.00000000,90436000.00000000,90365000.00000000,90365000.00000000,83852312.40097000,0.92758870
2024-05-04T14:55:00,90392000.00000000,90517000.00000000,90365000.00000000,90515000.00000000,227008234.39833000,2.51024459
2024-05-04T14:56:00,90500000.00000000,90520000.00000000,90449000.00000000,90482000.00000000,121172669.91686000,1.33876065
2024-05-04T14:57:00,90482000.00000000,90517000.00000000,90474000.00000000,90512000.00000000,38914584.81841000,0.43005094
2024-05-04T14:58:00,90500000.00000000,90500000.00000000,90486000.00000000,90496000.00000000,42411421.85819000,0.46864699
2024-05-04T14:59:00,90495000.00000000,90520000.00000000,90474000.00000000,90491000.00000000,289507488.48164000,3.19902399
2024-05-04T15:00:00,90477000.00000000,90491000.00000000,90450000.00000000,90490000.00000000,73231966.93359000,0.80947226
2024-05-04T15:01:00,90478000.00000000,90491000.00000000,90349000.00000000,90400000.00000000,133079630.74749000,1.47147174
2024-05-04T15:02:00,90400000.00000000,90449000.00000000,90341000.00000000,90397000.00000000,66494091.77982000,0.73566546
2024-05-04T15:03:00,90397000.00000000,90486000.00000000,90237000.00000000,90319000.00000000,320279137.83444000,3.54613082
2024-05-04T15:04:00,90307000.00000000,90319000.00000000,90234000.00000000,90305000.00000000,246973217.48380000,2.73637658
2024-05-04T15:05:00,90244000.00000000,90305000.00000000,90244000.00000000,90245000.00000000,136080030.50667000,1.50777827
2024-05-04T15:06:00,90301000.00000000,90301000.00000000,90255000.00000000,90299000.00000000,35560944.99739000,0.39398464
2024-05-04T15:07:00,90299000.00000000,90299000.00000000,90256000.00000000,90257000.00000000,167544889.34827000,1.85632161
2024-05-04T15:08:00,90257000.00000000,90299000.00000000,90255000.00000000,90255000.00000000,114634211.82103000,1.26992696
2024-05-04T15:09:00,90256000.00000000,90256000.00000000,90245000.00000000,90245000.00000000,74619756.34867000,0.82681161
2024-05-04T15:10:00,90245000.00000000,90245000.00000000,90239000.00000000,90243000.00000000,96782527.46840000,1.07244843
2024-05-04T15:11:00,90243000.00000000,90244000.00000000,90236000.00000000,90244000.00000000,58083481.01211000,0.64363720
2024-05-04T15:12:00,90244000.00000000,90253000.00000000,90124000.00000000,90127000.00000000,436174202.31573000,4.83527958
2024-05-04T15:13:00,90123000.00000000,90127000.00000000,90029000.00000000,90101000.00000000,371029795.22843000,4.11896001
2024-05-04T15:14:00,90101000.00000000,90127000.00000000,90056000.00000000,90071000.00000000,80091338.55159000,0.88899464
2024-05-04T15:15:00,90071000.00000000,90100000.00000000,90051000.00000000,90072000.00000000,252146195.71409000,2.79975150
2024-05-04T15:16:00,90084000.00000000,90144000.00000000,90072000.00000000,90106000.00000000,145413787.34552000,1.61389081
2024-05-04T15:17:00,90106000.00000000,90150000.00000000,90076000.00000000,90148000.00000000,176736264.25874000,1.96151889
2024-05-04T15:18:00,90116000.00000000,90150000.00000000,90094000.00000000,90150000.00000000,67404971.46223000,0.74799460
2024-05-04T15:19:00,90148000.00000000,90174000.00000000,90103000.00000000,90174000.00000000,39826662.21304000,0.44178538
2024-05-04T15:20:00,90174000.00000000,90240000.00000000,90148000.00000000,90173000.00000000,167041017.08329000,1.85200033
2024-05-04T15:21:00,90173000.00000000,90206000.00000000,90160000.00000000,90174000.00000000,50283336.09161000,0.55759761
2024-05-04T15:22:00,90174000.00000000,90199000.00000000,90173000.00000000,90178000.00000000,132258538.34917000,1.46665827
2024-05-04T15:23:00,90178000.00000000,90199000.00000000,90174000.00000000,90178000.00000000,25044658.46210000,0.27772010
2024-05-04T15:24:00,90178000.00000000,90203000.00000000,90178000.00000000,90188000.00000000,146754563.39644000,1.62721932
2024-05-04T15:25:00,90187000.00000000,90188000.00000000,90151000.00000000,90151000.00000000,150624946.60494000,1.67044130
2024-05-04T15:26:00,90151000.00000000,90203000.00000000,90121000.00000000,90149000.00000000,137078097.30332000,1.52003352
2024-05-04T15:27:00,90122000.00000000,90149000.00000000,90122000.00000000,90123000.00000000,36373113.62196000,0.40351459
2024-05-04T15:28:00,90123000.00000000,90124000.00000000,90121000.00000000,90124000.00000000,67961513.28587000,0.75410771
2024-05-04T15:29:00,90123000.00000000,90124000.00000000,90103000.00000000,90124000.00000000,92019582.44869000,1.02107929
2024-05-04T15:30:00,90121000.00000000,90124000.00000000,90104000.00000000,90104000.00000000,19126004.59154000,0.21224449
2024-05-04T15:31:00,90104000.00000000,90104000.00000000,90099000.00000000,90100000.00000000,59003953.76999000,0.65485713
2024-05-04T15:32:00,90103000.00000000,90103000.00000000,90099000.00000000,90099000.00000000,69185667.86968000,0.76788004
2024-05-04T15:33:00,90100000.00000000,90103000.00000000,90070000.00000000,90070000.00000000,342827127.80376000,3.80597989
2024-05-04T15:34:00,90068000.00000000,90070000.00000000,89968000.00000000,89968000.00000000,567153070.00176000,6.30145557
2024-05-04T15:35:00,89980000.00000000,89999000.00000000,89907000.00000000,89908000.00000000,368282481.11976000,4.09539589
2024-05-04T15:36:00,89996000.00000000,89996000.00000000,89901000.00000000,89901000.00000000,234166547.69026000,2.60440512
2024-05-04T15:37:00,89902000.00000000,90023000.00000000,89880000.00000000,90023000.00000000,548278063.69210000,6.09757069
2024-05-04T15:38:00,90018000.00000000,90080000.00000000,90000000.00000000,90024000.00000000,110153918.39636000,1.22352700
2024-05-04T15:39:00,90079000.00000000,90079000.00000000,90018000.00000000,90019000.00000000,171329078.63838000,1.90314397
2024-05-04T15:40:00,90019000.00000000,90059000.00000000,90000000.00000000,90018000.00000000,68784597.27362000,0.76411765
2024-05-04T15:41:00,90018000.00000000,90018000.00000000,90001000.00000000,90018000.00000000,35284541.52513000,0.39199468
2024-05-04T15:42:00,90018000.00000000,90074000.00000000,90001000.00000000,90022000.00000000,71454786.66950000,0.79359120
