date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-17T18:00:00,126910000.00000000,126975000.00000000,126829000.00000000,126962000.00000000,33195094.71660000,0.26158911
2024-11-17T18:01:00,126962000.00000000,126962000.00000000,126789000.00000000,126789000.00000000,65111269.18201000,0.51295748
2024-11-17T18:02:00,126929000.00000000,126944000.00000000,126792000.00000000,126793000.00000000,37987066.80245000,0.29951644
2024-11-17T18:03:00,126909000.00000000,126910000.00000000,126789000.00000000,126794000.00000000,23208312.58863000,0.18302065
2024-11-17T18:04:00,126858000.00000000,126860000.00000000,126782000.00000000,126782000.00000000,87432193.32757000,0.68945332
2024-11-17T18:05:00,126782000.00000000,126885000.00000000,126782000.00000000,126782000.00000000,34750240.26800000,0.27401235
2024-11-17T18:06:00,126782000.00000000,126872000.00000000,126782000.00000000,126783000.00000000,22450115.93289000,0.17704770
2024-11-17T18:07:00,126783000.00000000,126843000.00000000,126600000.00000000,126601000.00000000,279865959.32843000,2.20843981
2024-11-17T18:08:00,126601000.00000000,126620000.00000000,126600000.00000000,126615000.00000000,91969763.70370000,0.72641800
2024-11-17T18:09:00,126615000.00000000,126620000.00000000,126600000.00000000,126600000.00000000,56563627.92611000,0.44678497
2024-11-17T18:10:00,126600000.00000000,126608000.00000000,126533000.00000000,126533000.00000000,283864197.30765000,2.24234788
2024-11-17T18:11:00,126576000.00000000,126671000.00000000,126532000.00000000,126671000.00000000,120478132.16035000,0.95212771
2024-11-17T18:12:00,126620000.00000000,126663000.00000000,126540000.00000000,126540000.00000000,48284961.42817000,0.38142376
2024-11-17T18:13:00,126544000.00000000,126544000.00000000,126517000.00000000,126518000.00000000,164309816.22464000,1.29858876
2024-11-17T18:14:00,126518000.00000000,126631000.00000000,126510000.00000000,126544000.00000000,180780690.51077000,1.42881858
2024-11-17T18:15:00,126631000.00000000,126653000.00000000,126511000.00000000,126514000.00000000,67762914.85715000,0.53556894
2024-11-17T18:16:00,126642000.00000000,126642000.00000000,126511000.00000000,126604000.00000000,287091914.04193000,2.26928659
2024-11-17T18:17:00,126604000.00000000,126604000.00000000,126512000.00000000,126512000.00000000,131703375.02891000,1.04102150
2024-11-17T18:18:00,126572000.00000000,126572000.00000000,126510000.00000000,126555000.00000000,1108531488.07930000,8.76235350
2024-11-17T18:19:00,126560000.00000000,126560000.00000000,126510000.00000000,126547000.00000000,90126159.15198000,0.71228615
2024-11-17T18:20:00,126548000.00000000,126624000.00000000,126516000.00000000,126517000.00000000,100409075.05630000,0.79329988
2024-11-17T18:21:00,126616000.00000000,126625000.00000000,126517000.00000000,126599000.00000000,19484434.79026000,0.15399003
2024-11-17T18:22:00,126601000.00000000,126601000.00000000,126528000.00000000,126528000.00000000,24446651.40616000,0.19313806
2024-11-17T18:23:00,126594000.00000000,126594000.00000000,126517000.00000000,126518000.00000000,194861539.92772000,1.54005554
2024-11-17T18:24:00,126579000.00000000,126634000.00000000,126517000.00000000,126565000.00000000,42566760.34926000,0.33630587
2024-11-17T18:25:00,126632000.00000000,126632000.00000000,126518000.00000000,126518000.00000000,71855714.92301000,0.56773453
2024-11-17T18:26:00,126565000.00000000,126683000.00000000,126518000.00000000,126565000.00000000,63228189.59736000,0.49959527
2024-11-17T18:27:00,126592000.00000000,126696000.00000000,126519000.00000000,126519000.00000000,37089065.49712000,0.29297028
2024-11-17T18:28:00,126606000.00000000,126633000.00000000,126518000.00000000,126518000.00000000,138933661.70264000,1.09804964
2024-11-17T18:29:00,126568000.00000000,126617000.00000000,126518000.00000000,126520000.00000000,52259311.35897000,0.41305175
2024-11-17T18:30:00,126617000.00000000,126617000.00000000,126518000.00000000,126518000.00000000,48668135.48714000,0.38466879
2024-11-17T18:31:00,126520000.00000000,126594000.00000000,126517000.00000000,126517000.00000000,169922737.40338000,1.34307840
2024-11-17T18:32:00,126519000.00000000,126696000.00000000,126500000.00000000,126690000.00000000,362494097.89482000,2.86482535
2024-11-17T18:33:00,126690000.00000000,126730000.00000000,126551000.00000000,126700000.00000000,43170787.33101000,0.34079763
2024-11-17T18:34:00,126555000.00000000,126700000.00000000,126500000.00000000,126523000.00000000,1107531696.08626000,8.75491632
2024-11-17T18:35:00,126500000.00000000,126568000.00000000,126500000.00000000,126504000.00000000,116814870.08667000,0.92341512
2024-11-17T18:36:00,126568000.00000000,126568000.00000000,126502000.00000000,126564000.00000000,28663662.85045000,0.22654874
2024-11-17T18:37:00,126564000.00000000,126564000.00000000,126502000.00000000,126563000.00000000,17026731.40655000,0.13459090
2024-11-17T18:38:00,126563000.00000000,126563000.00000000,126500000.00000000,126563000.00000000,26881060.46384000,0.21249295
2024-11-17T18:39:00,126563000.00000000,126700000.00000000,126500000.00000000,126549000.00000000,150581341.01658000,1.18972560
2024-11-17T18:40:00,126661000.00000000,126661000.00000000,126503000.00000000,126616000.00000000,17246087.35294000,0.13630967
2024-11-17T18:41:00,126616000.00000000,126616000.00000000,126503000.00000000,126614000.00000000,25703700.42947000,0.20317148
2024-11-17T18:42:00,126601000.00000000,126686000.00000000,126594000.00000000,126684000.00000000,23779907.82157000,0.18781520
2024-11-17T18:43:00,126684000.00000000,126764000.00000000,126599000.00000000,126764000.00000000,60234213.61634000,0.47530259
2024-11-17T18:44:00,126763000.00000000,126800000.00000000,126642000.00000000,126642000.00000000,118562421.16109000,0.93531225
2024-11-17T18:45:00,126643000.00000000,126783000.00000000,126617000.00000000,126647000.00000000,31881395.13808000,0.25167144
2024-11-17T18:46:00,126674000.00000000,126809000.00000000,126613000.00000000,126809000.00000000,13393096.01969000,0.10570184
2024-11-17T18:47:00,126807000.00000000,126807000.00000000,126634000.00000000,126634000.00000000,7719301.63130000,0.06094215
2024-11-17T18:48:00,126661000.00000000,126668000.00000000,126601000.00000000,126602000.00000000,33326408.76092000,0.26319456
2024-11-17T18:49:00,126656000.00000000,126656000.00000000,126520000.00000000,126539000.00000000,92222462.30413000,0.72867592
2024-11-17T18:50:00,126539000.00000000,126633000.00000000,126539000.00000000,126589000.00000000,44545513.51838000,0.35202556
2024-11-17T18:51:00,126589000.00000000,126654000.00000000,126540000.00000000,126654000.00000000,23437184.63626000,0.18516600
2024-11-17T18:52:00,126654000.00000000,126705000.00000000,126654000.00000000,126704000.00000000,44275199.45252000,0.34951432
2024-11-17T18:53:00,126705000.00000000,126705000.00000000,126560000.00000000,126560000.00000000,88081371.39570000,0.69546110
2024-11-17T18:54:00,126560000.00000000,126560000.00000000,126539000.00000000,126539000.00000000,14553636.46959000,0.11501002
2024-11-17T18:55:00,126539000.00000000,126566000.00000000,126520000.00000000,126539000.00000000,35519387.90419000,0.28068514
2024-11-17T18:56:00,126539000.00000000,126566000.00000000,126500000.00000000,126500000.00000000,724615416.69244000,5.72718081
2024-11-17T18:57:00,126500000.00000000,126500000.00000000,126460000.00000000,126493000.00000000,133944432.74137000,1.05900258
2024-11-17T18:58:00,126495000.00000000,126495000.00000000,126469000.00000000,126469000.00000000,74704772.87522000,0.59059402
2024-11-17T18:59:00,126489000.00000000,126489000.00000000,126469000.00000000,126484000.00000000,13072706.90384000,0.10335671
2024-11-17T19:00:00,126469000.00000000,126484000.00000000,126440000.00000000,126447000.00000000,255026313.68552000,2.01661056
2024-11-17T19:01:00,126454000.00000000,126456000.00000000,126433000.00000000,126434000.00000000,125496028.51900000,0.99249486
2024-11-17T19:02:00,126434000.00000000,126434000.00000000,126350000.00000000,126355000.00000000,1026693553.74301000,8.12487394
2024-11-17T19:03:00,126398000.00000000,126566000.00000000,126350000.00000000,126566000.00000000,512077576.02565000,4.05103367
2024-11-17T19:04:00,126566000.00000000,126566000.00000000,126362000.00000000,126474000.00000000,103331089.91355000,0.81727260
2024-11-17T19:05:00,126491000.00000000,126491000.00000000,126350000.00000000,126359000.00000000,65718883.61264000,0.52005468
2024-11-17T19:06:00,126451000.00000000,126451000.00000000,126355000.00000000,126366000.00000000,36422894.16943000,0.28812699
2024-11-17T19:07:00,126366000.00000000,126451000.00000000,126350000.00000000,126451000.00000000,171914933.68544000,1.36055704
2024-11-17T19:08:00,126449000.00000000,126451000.00000000,126354000.00000000,126450000.00000000,121787736.12416000,0.96380036
2024-11-17T19:09:00,126450000.00000000,126450000.00000000,126353000.00000000,126353000.00000000,40131062.09130000,0.31754357
2024-11-17T19:10:00,126353000.00000000,126529000.00000000,126353000.00000000,126407000.00000000,74972593.24902000,0.59284340
2024-11-17T19:11:00,126491000.00000000,126529000.00000000,126407000.00000000,126529000.00000000,49501161.63648000,0.39127049
2024-11-17T19:12:00,126566000.00000000,126630000.00000000,126529000.00000000,126529000.00000000,66158310.04596000,0.52272887
2024-11-17T19:13:00,126560000.00000000,126560000.00000000,126407000.00000000,126520000.00000000,31781820.15220000,0.25119957
2024-11-17T19:14:00,126497000.00000000,126497000.00000000,126407000.00000000,126407000.00000000,7121708.51685000,0.05633402
2024-11-17T19:15:00,126407000.00000000,126493000.00000000,126407000.00000000,126425000.00000000,20509378.11205000,0.16222722
2024-11-17T19:16:00,126425000.00000000,126425000.00000000,126355000.00000000,126355000.00000000,36638871.19246000,0.28994334
2024-11-17T19:17:00,126389000.00000000,126389000.00000000,126354000.00000000,126389000.00000000,33052003.18885000,0.26155092
2024-11-17T19:18:00,126425000.00000000,126553000.00000000,126353000.00000000,126355000.00000000,285652593.52171000,2.26011010
2024-11-17T19:19:00,126483000.00000000,126497000.00000000,126355000.00000000,126482000.00000000,27888454.37546000,0.22063541
2024-11-17T19:20:00,126396000.00000000,126482000.00000000,126396000.00000000,126473000.00000000,67424210.24030000,0.53315943
2024-11-17T19:21:00,126473000.00000000,126473000.00000000,126355000.00000000,126381000.00000000,47905081.83824000,0.37901680
2024-11-17T19:22:00,126381000.00000000,126472000.00000000,126356000.00000000,126472000.00000000,42822938.06520000,0.33887712
2024-11-17T19:23:00,126471000.00000000,126471000.00000000,126355000.00000000,126470000.00000000,37418199.45889000,0.29607201
2024-11-17T19:24:00,126470000.00000000,126477000.00000000,126354000.00000000,126470000.00000000,57063663.58312000,0.45133799
2024-11-17T19:25:00,126371000.00000000,126471000.00000000,126353000.00000000,126452000.00000000,91017581.22538000,0.72001320
2024-11-17T19:26:00,126452000.00000000,126452000.00000000,126356000.00000000,126452000.00000000,20791124.32957000,0.16444305
2024-11-17T19:27:00,126470000.00000000,126470000.00000000,126352000.00000000,126381000.00000000,35125905.38647000,0.27792357
2024-11-17T19:28:00,126468000.00000000,126550000.00000000,126382000.00000000,126550000.00000000,87611473.65344000,0.69271453
2024-11-17T19:29:00,126550000.00000000,126629000.00000000,126520000.00000000,126525000.00000000,82658745.94643000,0.65302795
2024-11-17T19:30:00,126572000.00000000,126628000.00000000,126572000.00000000,126572000.00000000,24781111.80066000,0.19577969
2024-11-17T19:31:00,126572000.00000000,126572000.00000000,126500000.00000000,126534000.00000000,22592553.78952000,0.17855348
2024-11-17T19:32:00,126566000.00000000,126747000.00000000,126551000.00000000,126743000.00000000,157226862.05266000,1.24179709
2024-11-17T19:33:00,126679000.00000000,126780000.00000000,126670000.00000000,126712000.00000000,66955099.94308000,0.52835813
2024-11-17T19:34:00,126784000.00000000,126830000.00000000,126784000.00000000,126784000.00000000,29149342.11056000,0.22986372
2024-11-17T19:35:00,126784000.00000000,126830000.00000000,126670000.00000000,126700000.00000000,211821264.29961000,1.67158073
2024-11-17T19:36:00,126737000.00000000,126760000.00000000,126586000.00000000,126734000.00000000,25610545.02094000,0.20221083
2024-11-17T19:37:00,126741000.00000000,126744000.00000000,126576000.00000000,126597000.00000000,165168728.98306000,1.30480982
2024-11-17T19:38:00,126699000.00000000,126766000.00000000,126618000.00000000,126766000.00000000,56924099.47881000,0.44935576
2024-11-17T19:39:00,126766000.00000000,126880000.00000000,126624000.00000000,126624000.00000000,1228223780.14816000,9.68343918
2024-11-17T19:40:00,126818000.00000000,126876000.00000000,126648000.00000000,126748000.00000000,76838635.18383000,0.60586695
2024-11-17T19:41:00,126885000.00000000,126885000.00000000,126662000.00000000,126663000.00000000,111421254.20293000,0.87884148
2024-11-17T19:42:00,126861000.00000000,126876000.00000000,126787000.00000000,126876000.00000000,23974042.02350000,0.18897986
2024-11-17T19:43:00,126876000.00000000,126920000.00000000,126857000.00000000,126920000.00000000,86100830.73596000,0.67847366
2024-11-17T19:44:00,126914000.00000000,126920000.00000000,126907000.00000000,126917000.00000000,94854000.31769000,0.74738134
2024-11-17T19:45:00,126910000.00000000,126980000.00000000,126908000.00000000,126980000.00000000,341631836.05602000,2.69172382
2024-11-17T19:46:00,126940000.00000000,126980000.00000000,126788000.00000000,126867000.00000000,124343490.78492000,0.97980052
2024-11-17T19:47:00,126973000.00000000,126979000.00000000,126837000.00000000,126978000.00000000,30419089.28623000,0.23965153
2024-11-17T19:48:00,126978000.00000000,126978000.00000000,126932000.00000000,126933000.00000000,19283876.90332000,0.15188219
2024-11-17T19:49:00,126933000.00000000,126971000.00000000,126933000.00000000,126933000.00000000,47179269.35526000,0.37168626
2024-11-17T19:50:00,126971000.00000000,126971000.00000000,126933000.00000000,126933000.00000000,13759592.57569000,0.10839807
2024-11-17T19:51:00,126968000.00000000,126968000.00000000,126854000.00000000,126854000.00000000,38084544.54023000,0.30006319
2024-11-17T19:52:00,126918000.00000000,126918000.00000000,126854000.00000000,126854000.00000000,4941385.58188000,0.03895314
2024-11-17T19:53:00,126917000.00000000,126918000.00000000,126805000.00000000,126918000.00000000,57557161.65215000,0.45369588
2024-11-17T19:54:00,126918000.00000000,126918000.00000000,126838000.00000000,126918000.00000000,18337965.49120000,0.14450319
2024-11-17T19:55:00,126917000.00000000,126918000.00000000,126837000.00000000,126917000.00000000,33346188.15138000,0.26277420
2024-11-17T19:56:00,126916000.00000000,126918000.00000000,126847000.00000000,126847000.00000000,17306096.17409000,0.13642591
2024-11-17T19:57:00,126847000.00000000,126847000.00000000,126790000.00000000,126790000.00000000,166264486.90418000,1.31120047
2024-11-17T19:58:00,126800000.00000000,126800000.00000000,126696000.00000000,126797000.00000000,19081880.11302000,0.15051312
2024-11-17T19:59:00,126797000.00000000,126797000.00000000,126697000.00000000,126797000.00000000,13399102.14680000,0.10569126
2024-11-17T20:00:00,126712000.00000000,126797000.00000000,126696000.00000000,126698000.00000000,79102960.53784000,0.62429277
2024-11-17T20:01:00,126698000.00000000,126722000.00000000,126696000.00000000,126718000.00000000,31931629.02850000,0.25202936
2024-11-17T20:02:00,126770000.00000000,126874000.00000000,126770000.00000000,126874000.00000000,164787356.49955000,1.29944901
2024-11-17T20:03:00,126874000.00000000,126874000.00000000,126770000.00000000,126873000.00000000,48778469.37233000,0.38458505
2024-11-17T20:04:00,126873000.00000000,126873000.00000000,126770000.00000000,126872000.00000000,12015609.29517000,0.09476403
2024-11-17T20:05:00,126871000.00000000,126990000.00000000,126731000.00000000,126772000.00000000,156646158.96904000,1.23428318
2024-11-17T20:06:00,126859000.00000000,126938000.00000000,126798000.00000000,126921000.00000000,16652312.06489000,0.13122467
2024-11-17T20:07:00,126921000.00000000,126922000.00000000,126842000.00000000,126913000.00000000,7092269.22882000,0.05588752
2024-11-17T20:08:00,126913000.00000000,126913000.00000000,126850000.00000000,126912000.00000000,16912242.89343000,0.13326422
2024-11-17T20:09:00,126912000.00000000,126912000.00000000,126911000.00000000,126911000.00000000,65006857.68119000,0.51222045
2024-11-17T20:10:00,126911000.00000000,126912000.00000000,126900000.00000000,126909000.00000000,31862455.58895000,0.25106419
2024-11-17T20:11:00,126909000.00000000,126956000.00000000,126900000.00000000,126956000.00000000,256979149.74366000,2.02486027
2024-11-17T20:12:00,126956000.00000000,126975000.00000000,126851000.00000000,126954000.00000000,23052502.13969000,0.18165546
2024-11-17T20:13:00,126954000.00000000,126954000.00000000,126853000.00000000,126853000.00000000,11310130.82416000,0.08910076
2024-11-17T20:14:00,126943000.00000000,126943000.00000000,126853000.00000000,126940000.00000000,3008335.32716000,0.02369915
2024-11-17T20:15:00,126940000.00000000,126942000.00000000,126853000.00000000,126853000.00000000,47137442.52298000,0.37147743
2024-11-17T20:16:00,126853000.00000000,126900000.00000000,126851000.00000000,126853000.00000000,72410489.74170000,0.57081617
2024-11-17T20:17:00,126900000.00000000,126900000.00000000,126813000.00000000,126813000.00000000,18136190.85746000,0.14297039
2024-11-17T20:18:00,126898000.00000000,126898000.00000000,126807000.00000000,126807000.00000000,34051848.63890000,0.26852353
2024-11-17T20:19:00,126807000.00000000,126856000.00000000,126807000.00000000,126856000.00000000,28137766.08296000,0.22184322
2024-11-17T20:20:00,126813000.00000000,126856000.00000000,126805000.00000000,126813000.00000000,15669582.44538000,0.12356510
2024-11-17T20:21:00,126813000.00000000,126815000.00000000,126678000.00000000,126678000.00000000,136981078.08350000,1.08092743
2024-11-17T20:22:00,126716000.00000000,126716000.00000000,126560000.00000000,126636000.00000000,134737267.71266000,1.06421821
2024-11-17T20:23:00,126644000.00000000,126712000.00000000,126509000.00000000,126712000.00000000,106804708.25898000,0.84386990
2024-11-17T20:24:00,126712000.00000000,126712000.00000000,126670000.00000000,126688000.00000000,21741931.93463000,0.17163287
2024-11-17T20:25:00,126632000.00000000,126688000.00000000,126524000.00000000,126650000.00000000,86172997.39222000,0.68087460
2024-11-17T20:26:00,126650000.00000000,126650000.00000000,126351000.00000000,126511000.00000000,209721551.07424000,1.65813021
2024-11-17T20:27:00,126512000.00000000,126528000.00000000,126248000.00000000,126278000.00000000,1099716388.64184000,8.70694041
2024-11-17T20:28:00,126278000.00000000,126340000.00000000,126237000.00000000,126237000.00000000,183656805.43979000,1.45463274
2024-11-17T20:29:00,126259000.00000000,126469000.00000000,126230000.00000000,126469000.00000000,121912263.93275000,0.96539970
2024-11-17T20:30:00,126416000.00000000,126469000.00000000,126255000.00000000,126330000.00000000,146908029.41883000,1.16277131
2024-11-17T20:31:00,126402000.00000000,126402000.00000000,126255000.00000000,126347000.00000000,46506087.91427000,0.36819044
2024-11-17T20:32:00,126401000.00000000,126488000.00000000,126300000.00000000,126445000.00000000,38079827.77684000,0.30132692
2024-11-17T20:33:00,126445000.00000000,126485000.00000000,126255000.00000000,126390000.00000000,66359603.57637000,0.52516904
2024-11-17T20:34:00,126445000.00000000,126486000.00000000,126376000.00000000,126390000.00000000,132830209.24198000,1.05094922
2024-11-17T20:35:00,126390000.00000000,126390000.00000000,126340000.00000000,126346000.00000000,91642126.81212000,0.72517497
2024-11-17T20:36:00,126383000.00000000,126546000.00000000,126383000.00000000,126490000.00000000,164088451.92955000,1.29790334
2024-11-17T20:37:00,126550000.00000000,126560000.00000000,126434000.00000000,126468000.00000000,48898777.26635000,0.38653632
2024-11-17T20:38:00,126458000.00000000,126546000.00000000,126390000.00000000,126404000.00000000,112254796.84925000,0.88772461
2024-11-17T20:39:00,126546000.00000000,126546000.00000000,126404000.00000000,126479000.00000000,10751861.74439000,0.08504348
2024-11-17T20:40:00,126478000.00000000,126544000.00000000,126478000.00000000,126480000.00000000,216547404.38703000,1.71198252
2024-11-17T20:41:00,126544000.00000000,126544000.00000000,126439000.00000000,126479000.00000000,48611671.81625000,0.38434848
2024-11-17T20:42:00,126479000.00000000,126479000.00000000,126439000.00000000,126439000.00000000,3805264.23324000,0.03008986
2024-11-17T20:43:00,126475000.00000000,126500000.00000000,126434000.00000000,126500000.00000000,172741880.43310000,1.36594862
2024-11-17T20:44:00,126545000.00000000,126545000.00000000,126411000.00000000,126434000.00000000,25299255.34745000,0.20011148
2024-11-17T20:45:00,126434000.00000000,126434000.00000000,126404000.00000000,126404000.00000000,54154552.09897000,0.42840975
2024-11-17T20:46:00,126404000.00000000,126404000.00000000,126390000.00000000,126401000.00000000,60552276.09247000,0.47907837
2024-11-17T20:47:00,126409000.00000000,126409000.00000000,126391000.00000000,126391000.00000000,21061631.79768000,0.16663011
2024-11-17T20:48:00,126391000.00000000,126434000.00000000,126390000.00000000,126433000.00000000,111769917.23266000,0.88420291
2024-11-17T20:49:00,126433000.00000000,126499000.00000000,126351000.00000000,126351000.00000000,221021645.15288000,1.74854760
2024-11-17T20:50:00,126377000.00000000,126377000.00000000,126290000.00000000,126299000.00000000,45442740.03618000,0.35969706
2024-11-17T20:51:00,126344000.00000000,126377000.00000000,126266000.00000000,126352000.00000000,160676995.42732000,1.27179428
2024-11-17T20:52:00,126449000.00000000,126465000.00000000,126346000.00000000,126411000.00000000,18321799.51225000,0.14493678
2024-11-17T20:53:00,126411000.00000000,126412000.00000000,126299000.00000000,126385000.00000000,179570621.98147000,1.42124394
2024-11-17T20:54:00,126394000.00000000,126395000.00000000,126279000.00000000,126306000.00000000,105987698.59876000,0.83912525
2024-11-17T20:55:00,126306000.00000000,126306000.00000000,126260000.00000000,126306000.00000000,202410342.20633000,1.60289450
2024-11-17T20:56:00,126306000.00000000,126411000.00000000,126260000.00000000,126307000.00000000,160799338.43811000,1.27323440
2024-11-17T20:57:00,126408000.00000000,126410000.00000000,126307000.00000000,126377000.00000000,113530923.01084000,0.89859495
2024-11-17T20:58:00,126308000.00000000,126409000.00000000,126308000.00000000,126400000.00000000,5466451.36889000,0.04326025
2024-11-17T20:59:00,126400000.00000000,126411000.00000000,126311000.00000000,126400000.00000000,63955803.68655000,0.50598115
2024-11-17T21:00:00,126400000.00000000,126409000.00000000,126269000.00000000,126361000.00000000,167861194.56391000,1.32858522
2024-11-17T21:01:00,126346000.00000000,126373000.00000000,126250000.00000000,126251000.00000000,124653209.06406000,0.98723261
2024-11-17T21:02:00,126251000.00000000,126322000.00000000,126250000.00000000,126251000.00000000,141019757.89954000,1.11694683
2024-11-17T21:03:00,126301000.00000000,126301000.00000000,126250000.00000000,126251000.00000000,116379581.58663000,0.92177349
2024-11-17T21:04:00,126300000.00000000,126400000.00000000,126250000.00000000,126400000.00000000,166076412.37825000,1.31487942
2024-11-17T21:05:00,126400000.00000000,126499000.00000000,126372000.00000000,126376000.00000000,122409674.78922000,0.96841971
2024-11-17T21:06:00,126431000.00000000,126431000.00000000,126322000.00000000,126375000.00000000,58176391.21688000,0.46030361
2024-11-17T21:07:00,126417000.00000000,126417000.00000000,126250000.00000000,126250000.00000000,163754057.17418000,1.29603644
2024-11-17T21:08:00,126303000.00000000,126303000.00000000,126250000.00000000,126300000.00000000,74199437.44782000,0.58771051
2024-11-17T21:09:00,126256000.00000000,126300000.00000000,126249000.00000000,126251000.00000000,173159833.40032000,1.37135080
2024-11-17T21:10:00,126249000.00000000,126299000.00000000,126248000.00000000,126264000.00000000,95507530.66196000,0.75647715
2024-11-17T21:11:00,126299000.00000000,126299000.00000000,126250000.00000000,126250000.00000000,186656682.22668000,1.47825862
2024-11-17T21:12:00,126250000.00000000,126250000.00000000,126231000.00000000,126231000.00000000,56540708.78947000,0.44787159
2024-11-17T21:13:00,126231000.00000000,126246000.00000000,126227000.00000000,126227000.00000000,84482339.48266000,0.66927719
2024-11-17T21:14:00,126230000.00000000,126230000.00000000,126190000.00000000,126203000.00000000,442439376.03262000,3.50556843
2024-11-17T21:15:00,126199000.00000000,126202000.00000000,126177000.00000000,126177000.00000000,63710293.64059000,0.50486086
2024-11-17T21:16:00,126180000.00000000,126180000.00000000,126127000.00000000,126130000.00000000,987345462.88834000,7.82668192
2024-11-17T21:17:00,126130000.00000000,126133000.00000000,126038000.00000000,126100000.00000000,452733088.48990000,3.59054415
2024-11-17T21:18:00,126100000.00000000,126100000.00000000,126000000.00000000,126000000.00000000,2124085287.16670000,16.85759144
2024-11-17T21:19:00,126000000.00000000,126020000.00000000,125920000.00000000,125941000.00000000,775317108.50918000,6.15428040
2024-11-17T21:20:00,125941000.00000000,126202000.00000000,125940000.00000000,126190000.00000000,361256847.53400000,2.86624615
2024-11-17T21:21:00,126190000.00000000,126374000.00000000,126098000.00000000,126374000.00000000,632270716.45592000,5.00830447
2024-11-17T21:22:00,126268000.00000000,126374000.00000000,126268000.00000000,126374000.00000000,260734619.46985000,2.06323068
2024-11-17T21:23:00,126374000.00000000,126374000.00000000,126224000.00000000,126330000.00000000,203961137.00073000,1.61405317
2024-11-17T21:24:00,126334000.00000000,126510000.00000000,126330000.00000000,126499000.00000000,205687363.71263000,1.62722173
2024-11-17T21:25:00,126499000.00000000,126508000.00000000,126431000.00000000,126488000.00000000,35794897.86009000,0.28306017
2024-11-17T21:26:00,126488000.00000000,126510000.00000000,126391000.00000000,126391000.00000000,604855732.41609000,4.78192742
2024-11-17T21:27:00,126489000.00000000,126490000.00000000,126360000.00000000,126443000.00000000,17509059.18673000,0.13855722
2024-11-17T21:28:00,126442000.00000000,126497000.00000000,126383000.00000000,126402000.00000000,48945386.29567000,0.38704545
2024-11-17T21:29:00,126470000.00000000,126470000.00000000,126402000.00000000,126466000.00000000,15546645.32415000,0.12296886
2024-11-17T21:30:00,126406000.00000000,126467000.00000000,126402000.00000000,126403000.00000000,134731299.27006000,1.06566828
2024-11-17T21:31:00,126403000.00000000,126406000.00000000,126298000.00000000,126310000.00000000,152345388.07682000,1.20562194
2024-11-17T21:32:00,126310000.00000000,126378000.00000000,126298000.00000000,126376000.00000000,73122984.36903000,0.57888913
2024-11-17T21:33:00,126376000.00000000,126397000.00000000,126301000.00000000,126301000.00000000,123787900.70009000,0.97968982
2024-11-17T21:34:00,126397000.00000000,126397000.00000000,126300000.00000000,126396000.00000000,66386116.66043000,0.52560242
2024-11-17T21:35:00,126395000.00000000,126395000.00000000,126301000.00000000,126301000.00000000,180824472.80194000,1.43163452
2024-11-17T21:36:00,126322000.00000000,126322000.00000000,126158000.00000000,126162000.00000000,194334464.76858000,1.53947745
2024-11-17T21:37:00,126243000.00000000,126243000.00000000,126071000.00000000,126090000.00000000,231192246.95573000,1.83284735
2024-11-17T21:38:00,126097000.00000000,126218000.00000000,126095000.00000000,126095000.00000000,440585977.33071000,3.49384918
2024-11-17T21:39:00,126105000.00000000,126105000.00000000,126059000.00000000,126076000.00000000,155374376.89589000,1.23226070
2024-11-17T21:40:00,126076000.00000000,126105000.00000000,126038000.00000000,126105000.00000000,375665816.61836000,2.98005907
2024-11-17T21:41:00,126100000.00000000,126215000.00000000,126041000.00000000,126213000.00000000,71139349.87198000,0.56407869
2024-11-17T21:42:00,126213000.00000000,126214000.00000000,126129000.00000000,126214000.00000000,131936227.58968000,1.04590166
2024-11-17T21:43:00,126207000.00000000,126214000.00000000,126130000.00000000,126211000.00000000,65403549.45084000,0.51828080
2024-11-17T21:44:00,126211000.00000000,126211000.00000000,126170000.00000000,126171000.00000000,70696834.73373000,0.56017792
2024-11-17T21:45:00,126170000.00000000,126171000.00000000,126107000.00000000,126107000.00000000,186409965.18959000,1.47805196
2024-11-17T21:46:00,126171000.00000000,126171000.00000000,126108000.00000000,126108000.00000000,12457990.20437000,0.09874447
2024-11-17T21:47:00,126166000.00000000,126166000.00000000,126108000.00000000,126109000.00000000,218573295.54879000,1.73275838
2024-11-17T21:48:00,126109000.00000000,126110000.00000000,126073000.00000000,126105000.00000000,181182197.38589000,1.43673430
2024-11-17T21:49:00,126074000.00000000,126105000.00000000,126070000.00000000,126081000.00000000,55727512.05670000,0.44197808
2024-11-17T21:50:00,126072000.00000000,126105000.00000000,126071000.00000000,126100000.00000000,83974417.49597000,0.66597276
2024-11-17T21:51:00,126097000.00000000,126104000.00000000,126071000.00000000,126072000.00000000,98116162.04163000,0.77815919
2024-11-17T21:52:00,126073000.00000000,126075000.00000000,126000000.00000000,126000000.00000000,324748010.59604000,2.57619927
2024-11-17T21:53:00,126001000.00000000,126001000.00000000,125982000.00000000,125990000.00000000,321754116.92868000,2.55364555
2024-11-17T21:54:00,125980000.00000000,125990000.00000000,125980000.00000000,125980000.00000000,119343690.42700000,0.94730443
2024-11-17T21:55:00,125980000.00000000,125981000.00000000,125970000.00000000,125978000.00000000,196592368.03373000,1.56056076
