date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-23T07:52:00,90930000.00000000,90931000.00000000,90930000.00000000,90931000.00000000,8719945.26633000,0.09589688
2024-06-23T07:53:00,90931000.00000000,90931000.00000000,90918000.00000000,90919000.00000000,48644419.65691000,0.53497780
2024-06-23T07:54:00,90918000.00000000,90923000.00000000,90918000.00000000,90922000.00000000,22868975.93229000,0.25152542
2024-06-23T07:55:00,90920000.00000000,90920000.00000000,90918000.00000000,90920000.00000000,10506824.29672000,0.11556187
2024-06-23T07:56:00,90920000.00000000,90920000.00000000,90911000.00000000,90912000.00000000,23501377.23072000,0.25849268
2024-06-23T07:57:00,90911000.00000000,90912000.00000000,90910000.00000000,90912000.00000000,8129386.72640000,0.08942118
2024-06-23T07:58:00,90913000.00000000,90923000.00000000,90912000.00000000,90923000.00000000,10819682.82359000,0.11900431
2024-06-23T07:59:00,90923000.00000000,90928000.00000000,90913000.00000000,90913000.00000000,51492074.36674000,0.56631590
2024-06-23T08:00:00,90928000.00000000,90931000.00000000,90913000.00000000,90931000.00000000,88744907.52014000,0.97602226
2024-06-23T08:01:00,90931000.00000000,90945000.00000000,90920000.00000000,90945000.00000000,113449682.53351000,1.24764125
2024-06-23T08:02:00,90945000.00000000,90945000.00000000,90944000.00000000,90944000.00000000,2055816.45452000,0.02260507
2024-06-23T08:03:00,90943000.00000000,90943000.00000000,90928000.00000000,90943000.00000000,10242124.24543000,0.11263596
2024-06-23T08:04:00,90931000.00000000,90945000.00000000,90931000.00000000,90931000.00000000,8973511.21840000,0.09867803
2024-06-23T08:05:00,90944000.00000000,90945000.00000000,90931000.00000000,90945000.00000000,7137473.69327000,0.07848451
2024-06-23T08:06:00,90936000.00000000,90949000.00000000,90936000.00000000,90945000.00000000,996783.36687000,0.01096029
2024-06-23T08:07:00,90960000.00000000,90960000.00000000,90946000.00000000,90960000.00000000,5286894.56184000,0.05812595
2024-06-23T08:08:00,90960000.00000000,90960000.00000000,90949000.00000000,90959000.00000000,6659060.12109000,0.07321512
2024-06-23T08:09:00,90959000.00000000,90965000.00000000,90950000.00000000,90956000.00000000,3463787.41605000,0.03808160
2024-06-23T08:10:00,90956000.00000000,90965000.00000000,90956000.00000000,90959000.00000000,6248678.18004000,0.06869743
2024-06-23T08:11:00,90964000.00000000,90965000.00000000,90960000.00000000,90960000.00000000,2491359.20168000,0.02738878
2024-06-23T08:12:00,90964000.00000000,90964000.00000000,90959000.00000000,90959000.00000000,7384106.82175000,0.08117971
2024-06-23T08:13:00,90960000.00000000,90965000.00000000,90960000.00000000,90964000.00000000,24042510.52314000,0.26431108
2024-06-23T08:14:00,90965000.00000000,90966000.00000000,90964000.00000000,90965000.00000000,4931860.56660000,0.05421725
2024-06-23T08:15:00,90965000.00000000,90967000.00000000,90964000.00000000,90964000.00000000,24823793.56498000,0.27289613
2024-06-23T08:16:00,90966000.00000000,90966000.00000000,90964000.00000000,90964000.00000000,42939694.79679000,0.47205042
2024-06-23T08:17:00,90964000.00000000,90967000.00000000,90964000.00000000,90967000.00000000,6105164.64001000,0.06711520
2024-06-23T08:18:00,90966000.00000000,90967000.00000000,90961000.00000000,90967000.00000000,17240295.05333000,0.18952658
2024-06-23T08:19:00,90967000.00000000,90967000.00000000,90960000.00000000,90967000.00000000,10678819.96628000,0.11739615
2024-06-23T08:20:00,90967000.00000000,90990000.00000000,90960000.00000000,90960000.00000000,19411903.60255000,0.21340388
2024-06-23T08:21:00,90967000.00000000,90967000.00000000,90961000.00000000,90967000.00000000,4827859.79009000,0.05307347
2024-06-23T08:22:00,90967000.00000000,90989000.00000000,90967000.00000000,90967000.00000000,2228869.71505000,0.02450175
2024-06-23T08:23:00,90967000.00000000,90990000.00000000,90959000.00000000,90989000.00000000,24265542.72021000,0.26675254
2024-06-23T08:24:00,90989000.00000000,90989000.00000000,90959000.00000000,90988000.00000000,4681120.16761000,0.05145800
2024-06-23T08:25:00,90959000.00000000,90989000.00000000,90959000.00000000,90989000.00000000,13498356.83067000,0.14836684
2024-06-23T08:26:00,90989000.00000000,90990000.00000000,90989000.00000000,90989000.00000000,20766128.12164000,0.22822671
2024-06-23T08:27:00,90989000.00000000,90989000.00000000,90963000.00000000,90965000.00000000,19920974.85957000,0.21894672
2024-06-23T08:28:00,90965000.00000000,90989000.00000000,90964000.00000000,90989000.00000000,22057924.34516000,0.24248320
2024-06-23T08:29:00,90989000.00000000,90989000.00000000,90966000.00000000,90986000.00000000,11916658.28820000,0.13097708
2024-06-23T08:30:00,90966000.00000000,90986000.00000000,90966000.00000000,90967000.00000000,6588011.71346000,0.07241888
2024-06-23T08:31:00,90967000.00000000,90986000.00000000,90966000.00000000,90967000.00000000,12602245.98938000,0.13853337
2024-06-23T08:32:00,90967000.00000000,90986000.00000000,90967000.00000000,90986000.00000000,18014559.85762000,0.19801949
2024-06-23T08:33:00,90986000.00000000,90986000.00000000,90965000.00000000,90965000.00000000,12847423.72353000,0.14122393
2024-06-23T08:34:00,90962000.00000000,90962000.00000000,90960000.00000000,90962000.00000000,7271343.29335000,0.07993906
2024-06-23T08:35:00,90961000.00000000,90961000.00000000,90956000.00000000,90961000.00000000,8149639.82861000,0.08959688
2024-06-23T08:36:00,90961000.00000000,90961000.00000000,90956000.00000000,90960000.00000000,14731097.98808000,0.16195009
2024-06-23T08:37:00,90960000.00000000,90961000.00000000,90956000.00000000,90960000.00000000,11138944.86320000,0.12246418
2024-06-23T08:38:00,90960000.00000000,90960000.00000000,90956000.00000000,90959000.00000000,7747115.79828000,0.08517081
2024-06-23T08:39:00,90959000.00000000,90960000.00000000,90959000.00000000,90960000.00000000,15289594.05250000,0.16809281
2024-06-23T08:40:00,90959000.00000000,90960000.00000000,90959000.00000000,90960000.00000000,29952430.00993000,0.32929375
2024-06-23T08:41:00,90959000.00000000,90960000.00000000,90959000.00000000,90960000.00000000,5995039.69188000,0.06590887
2024-06-23T08:42:00,90961000.00000000,90962000.00000000,90960000.00000000,90962000.00000000,51694455.74512000,0.56831524
2024-06-23T08:43:00,90960000.00000000,90962000.00000000,90959000.00000000,90962000.00000000,29069453.74865000,0.31958234
2024-06-23T08:44:00,90959000.00000000,90962000.00000000,90959000.00000000,90960000.00000000,37711786.38788000,0.41459999
2024-06-23T08:45:00,90960000.00000000,90960000.00000000,90959000.00000000,90960000.00000000,6971855.91173000,0.07664787
2024-06-23T08:46:00,90960000.00000000,90960000.00000000,90940000.00000000,90960000.00000000,69914892.66353000,0.76868459
2024-06-23T08:47:00,90960000.00000000,90960000.00000000,90944000.00000000,90960000.00000000,6581298.53450000,0.07235673
2024-06-23T08:48:00,90960000.00000000,90960000.00000000,90944000.00000000,90960000.00000000,45565274.64400000,0.50095636
2024-06-23T08:49:00,90944000.00000000,90960000.00000000,90944000.00000000,90960000.00000000,34705088.11164000,0.38156891
2024-06-23T08:50:00,90945000.00000000,90960000.00000000,90944000.00000000,90950000.00000000,8054419.68688000,0.08856309
2024-06-23T08:51:00,90950000.00000000,90960000.00000000,90950000.00000000,90951000.00000000,3227210.51794000,0.03548098
2024-06-23T08:52:00,90960000.00000000,90960000.00000000,90944000.00000000,90945000.00000000,50272175.57875000,0.55271528
2024-06-23T08:53:00,90960000.00000000,90960000.00000000,90945000.00000000,90946000.00000000,2957392.86862000,0.03251529
2024-06-23T08:54:00,90946000.00000000,90946000.00000000,90945000.00000000,90946000.00000000,11048725.20213000,0.12148785
2024-06-23T08:55:00,90945000.00000000,90960000.00000000,90945000.00000000,90946000.00000000,10348959.74236000,0.11379298
2024-06-23T08:56:00,90946000.00000000,90946000.00000000,90945000.00000000,90945000.00000000,46584172.00835000,0.51222128
2024-06-23T08:57:00,90946000.00000000,90946000.00000000,90945000.00000000,90946000.00000000,21444130.28621000,0.23579015
2024-06-23T08:58:00,90946000.00000000,90946000.00000000,90944000.00000000,90946000.00000000,3918211.95512000,0.04308325
2024-06-23T08:59:00,90946000.00000000,90949000.00000000,90945000.00000000,90945000.00000000,4207007.14269000,0.04625836
2024-06-23T09:00:00,90944000.00000000,90960000.00000000,90944000.00000000,90960000.00000000,16844423.95113000,0.18520112
2024-06-23T09:01:00,90960000.00000000,90965000.00000000,90960000.00000000,90965000.00000000,5096089.69725000,0.05602365
2024-06-23T09:02:00,90966000.00000000,90975000.00000000,90966000.00000000,90966000.00000000,3237201.59143000,0.03558681
2024-06-23T09:03:00,90974000.00000000,90974000.00000000,90966000.00000000,90974000.00000000,5075727.96750000,0.05579529
2024-06-23T09:04:00,90974000.00000000,90974000.00000000,90965000.00000000,90965000.00000000,16477513.44948000,0.18113660
2024-06-23T09:05:00,90965000.00000000,90974000.00000000,90965000.00000000,90966000.00000000,4568756.11832000,0.05022438
2024-06-23T09:06:00,90967000.00000000,90967000.00000000,90966000.00000000,90966000.00000000,4419720.67720000,0.04858638
2024-06-23T09:07:00,90967000.00000000,90974000.00000000,90967000.00000000,90974000.00000000,25502931.68610000,0.28034055
2024-06-23T09:08:00,90974000.00000000,90975000.00000000,90965000.00000000,90965000.00000000,16562170.12829000,0.18205947
2024-06-23T09:09:00,90965000.00000000,90973000.00000000,90965000.00000000,90973000.00000000,7607958.51232000,0.08363520
2024-06-23T09:10:00,90972000.00000000,90974000.00000000,90967000.00000000,90973000.00000000,19364503.31930000,0.21285918
2024-06-23T09:11:00,90973000.00000000,90974000.00000000,90973000.00000000,90974000.00000000,10474644.44875000,0.11513943
2024-06-23T09:12:00,90974000.00000000,90974000.00000000,90973000.00000000,90973000.00000000,24397519.78856000,0.26818342
2024-06-23T09:13:00,90974000.00000000,90974000.00000000,90973000.00000000,90973000.00000000,42608853.32771000,0.46836686
2024-06-23T09:14:00,90974000.00000000,90974000.00000000,90973000.00000000,90974000.00000000,21267636.63852000,0.23377891
2024-06-23T09:15:00,90974000.00000000,90975000.00000000,90973000.00000000,90973000.00000000,44144948.67711000,0.48525125
2024-06-23T09:16:00,90974000.00000000,90975000.00000000,90974000.00000000,90974000.00000000,10660163.74470000,0.11717748
2024-06-23T09:17:00,90975000.00000000,90975000.00000000,90973000.00000000,90973000.00000000,3858952.61513000,0.04241851
2024-06-23T09:18:00,90973000.00000000,90975000.00000000,90973000.00000000,90975000.00000000,10277265.23308000,0.11297005
2024-06-23T09:19:00,90974000.00000000,90975000.00000000,90974000.00000000,90975000.00000000,6688312.47612000,0.07351864
2024-06-23T09:20:00,90975000.00000000,90975000.00000000,90974000.00000000,90975000.00000000,29643407.49404000,0.32584128
2024-06-23T09:21:00,90976000.00000000,90978000.00000000,90974000.00000000,90978000.00000000,22590127.70258000,0.24830585
2024-06-23T09:22:00,90978000.00000000,90986000.00000000,90978000.00000000,90986000.00000000,50412535.62513000,0.55410087
2024-06-23T09:23:00,90989000.00000000,90997000.00000000,90989000.00000000,90997000.00000000,30552604.33199000,0.33577184
2024-06-23T09:24:00,90996000.00000000,90998000.00000000,90995000.00000000,90996000.00000000,19888204.28536000,0.21855996
2024-06-23T09:25:00,90997000.00000000,90998000.00000000,90996000.00000000,90997000.00000000,22703856.22020000,0.24950072
2024-06-23T09:26:00,90997000.00000000,90997000.00000000,90995000.00000000,90997000.00000000,10502819.58930000,0.11542009
2024-06-23T09:27:00,90997000.00000000,90997000.00000000,90993000.00000000,90993000.00000000,10238173.23737000,0.11251218
2024-06-23T09:28:00,90993000.00000000,91000000.00000000,90990000.00000000,91000000.00000000,167429877.55862000,1.83995590
2024-06-23T09:29:00,91000000.00000000,91003000.00000000,90990000.00000000,90991000.00000000,84014349.76435000,0.92322345
2024-06-23T09:30:00,91002000.00000000,91002000.00000000,90991000.00000000,90991000.00000000,2654419.65442000,0.02917129
2024-06-23T09:31:00,91000000.00000000,91002000.00000000,90997000.00000000,91000000.00000000,7527610.86543000,0.08272166
2024-06-23T09:32:00,90998000.00000000,91000000.00000000,90997000.00000000,90998000.00000000,16794445.18819000,0.18455821
2024-06-23T09:33:00,90998000.00000000,90998000.00000000,90991000.00000000,90996000.00000000,10108728.38052000,0.11108930
2024-06-23T09:34:00,90996000.00000000,90996000.00000000,90988000.00000000,90991000.00000000,9536082.60928000,0.10480306
2024-06-23T09:35:00,90991000.00000000,90991000.00000000,90985000.00000000,90985000.00000000,14181498.27674000,0.15586096
2024-06-23T09:36:00,90983000.00000000,90987000.00000000,90973000.00000000,90987000.00000000,53917361.48781000,0.59266385
2024-06-23T09:37:00,90985000.00000000,90988000.00000000,90985000.00000000,90988000.00000000,2282963.90870000,0.02509125
2024-06-23T09:38:00,90987000.00000000,91024000.00000000,90987000.00000000,91024000.00000000,62015112.25052000,0.68147296
2024-06-23T09:39:00,91024000.00000000,91025000.00000000,90985000.00000000,91024000.00000000,35579515.73881000,0.39091168
2024-06-23T09:40:00,91024000.00000000,91030000.00000000,90986000.00000000,91000000.00000000,7973024.85196000,0.08759264
2024-06-23T09:41:00,91029000.00000000,91029000.00000000,90974000.00000000,91029000.00000000,29130842.29489000,0.32010485
2024-06-23T09:42:00,91000000.00000000,91030000.00000000,90974000.00000000,91030000.00000000,15631957.50882000,0.17174609
2024-06-23T09:43:00,90980000.00000000,91030000.00000000,90974000.00000000,91029000.00000000,21623854.70607000,0.23766058
2024-06-23T09:44:00,91029000.00000000,91029000.00000000,90973000.00000000,91028000.00000000,49233136.08693000,0.54116238
2024-06-23T09:45:00,91000000.00000000,91028000.00000000,90978000.00000000,90978000.00000000,66836025.53618000,0.73423763
2024-06-23T09:46:00,91029000.00000000,91029000.00000000,90978000.00000000,90978000.00000000,4531706.74784000,0.04980958
2024-06-23T09:47:00,90979000.00000000,91000000.00000000,90978000.00000000,91000000.00000000,15821657.18923000,0.17390530
2024-06-23T09:48:00,91000000.00000000,91000000.00000000,90978000.00000000,90978000.00000000,10994287.46909000,0.12082758
2024-06-23T09:49:00,90978000.00000000,91000000.00000000,90978000.00000000,91000000.00000000,13424194.48888000,0.14754516
2024-06-23T09:50:00,90978000.00000000,90999000.00000000,90970000.00000000,90999000.00000000,30384480.13348000,0.33397038
2024-06-23T09:51:00,90972000.00000000,90975000.00000000,90970000.00000000,90975000.00000000,6166553.63432000,0.06778582
2024-06-23T09:52:00,90975000.00000000,90999000.00000000,90970000.00000000,90970000.00000000,19858528.18397000,0.21828948
2024-06-23T09:53:00,90970000.00000000,90999000.00000000,90970000.00000000,90998000.00000000,23898951.91357000,0.26271081
2024-06-23T09:54:00,90998000.00000000,91016000.00000000,90998000.00000000,91015000.00000000,17465569.13658000,0.19193195
2024-06-23T09:55:00,90999000.00000000,91019000.00000000,90999000.00000000,91019000.00000000,12944055.02801000,0.14222283
2024-06-23T09:56:00,91019000.00000000,91029000.00000000,91019000.00000000,91029000.00000000,3806368.47272000,0.04181795
2024-06-23T09:57:00,91028000.00000000,91029000.00000000,91000000.00000000,91027000.00000000,17926867.24159000,0.19697677
2024-06-23T09:58:00,91027000.00000000,91027000.00000000,91027000.00000000,91027000.00000000,6783037.11252000,0.07451676
2024-06-23T09:59:00,91029000.00000000,91029000.00000000,91027000.00000000,91029000.00000000,4712127.55435000,0.05176591
2024-06-23T10:00:00,91027000.00000000,91029000.00000000,91000000.00000000,91000000.00000000,26971756.18263000,0.29633044
2024-06-23T10:01:00,91000000.00000000,91001000.00000000,91000000.00000000,91001000.00000000,44751528.04471000,0.49177493
2024-06-23T10:02:00,91001000.00000000,91001000.00000000,91000000.00000000,91001000.00000000,5732210.05341000,0.06299096
2024-06-23T10:03:00,91001000.00000000,91026000.00000000,91001000.00000000,91002000.00000000,1011608.03041000,0.01111612
2024-06-23T10:04:00,91002000.00000000,91029000.00000000,91002000.00000000,91029000.00000000,23423492.24619000,0.25733006
2024-06-23T10:05:00,91027000.00000000,91029000.00000000,91002000.00000000,91029000.00000000,11048598.26936000,0.12137910
2024-06-23T10:06:00,91026000.00000000,91029000.00000000,91004000.00000000,91028000.00000000,3094546.56019000,0.03399825
2024-06-23T10:07:00,91028000.00000000,91029000.00000000,90973000.00000000,90976000.00000000,68494768.25869000,0.75269004
2024-06-23T10:08:00,90975000.00000000,90975000.00000000,90967000.00000000,90973000.00000000,37528766.76610000,0.41253339
2024-06-23T10:09:00,90973000.00000000,90973000.00000000,90948000.00000000,90948000.00000000,108988087.18182000,1.19820929
2024-06-23T10:10:00,90948000.00000000,90948000.00000000,90920000.00000000,90927000.00000000,190275245.57646000,2.09229500
2024-06-23T10:11:00,90926000.00000000,90926000.00000000,90899000.00000000,90899000.00000000,131351021.38176000,1.44495120
2024-06-23T10:12:00,90899000.00000000,90899000.00000000,90880000.00000000,90880000.00000000,41509080.70624000,0.45668841
2024-06-23T10:13:00,90880000.00000000,90880000.00000000,90861000.00000000,90880000.00000000,74456990.45228000,0.81931994
2024-06-23T10:14:00,90880000.00000000,90899000.00000000,90860000.00000000,90860000.00000000,128702551.35639000,1.41624782
2024-06-23T10:15:00,90860000.00000000,90883000.00000000,90850000.00000000,90883000.00000000,102017296.80704000,1.12264997
2024-06-23T10:16:00,90883000.00000000,90948000.00000000,90883000.00000000,90884000.00000000,20281225.55526000,0.22313305
2024-06-23T10:17:00,90959000.00000000,90960000.00000000,90884000.00000000,90959000.00000000,55974661.73563000,0.61540424
2024-06-23T10:18:00,90959000.00000000,90974000.00000000,90959000.00000000,90974000.00000000,64108545.42030000,0.70479900
2024-06-23T10:19:00,90974000.00000000,90974000.00000000,90959000.00000000,90974000.00000000,3644958.11239000,0.04007020
2024-06-23T10:20:00,90960000.00000000,90974000.00000000,90959000.00000000,90974000.00000000,46903909.96807000,0.51565309
2024-06-23T10:21:00,90974000.00000000,90994000.00000000,90960000.00000000,90994000.00000000,22648433.81447000,0.24895123
2024-06-23T10:22:00,90994000.00000000,90999000.00000000,90977000.00000000,90999000.00000000,22487436.94277000,0.24716195
2024-06-23T10:23:00,90999000.00000000,90999000.00000000,90977000.00000000,90997000.00000000,14677442.56338000,0.16131168
2024-06-23T10:24:00,90997000.00000000,90997000.00000000,90977000.00000000,90977000.00000000,6111074.89547000,0.06716947
2024-06-23T10:25:00,90991000.00000000,90991000.00000000,90977000.00000000,90977000.00000000,15280476.90004000,0.16794444
2024-06-23T10:26:00,90977000.00000000,90987000.00000000,90977000.00000000,90978000.00000000,94535580.03213000,1.03911321
2024-06-23T10:27:00,90978000.00000000,90986000.00000000,90978000.00000000,90978000.00000000,14126860.90762000,0.15527631
2024-06-23T10:28:00,90983000.00000000,90999000.00000000,90983000.00000000,90999000.00000000,72014606.07416000,0.79147295
2024-06-23T10:29:00,90986000.00000000,90999000.00000000,90986000.00000000,90986000.00000000,20413401.93248000,0.22434642
2024-06-23T10:30:00,90986000.00000000,90997000.00000000,90959000.00000000,90959000.00000000,79841175.75429000,0.87764736
2024-06-23T10:31:00,90989000.00000000,90989000.00000000,90959000.00000000,90984000.00000000,10423590.57931000,0.11458182
2024-06-23T10:32:00,90975000.00000000,90984000.00000000,90959000.00000000,90959000.00000000,9018752.64704000,0.09912969
2024-06-23T10:33:00,90980000.00000000,90987000.00000000,90959000.00000000,90959000.00000000,12124841.88323000,0.13327594
2024-06-23T10:34:00,90959000.00000000,90985000.00000000,90959000.00000000,90980000.00000000,13083616.74899000,0.14381403
2024-06-23T10:35:00,90984000.00000000,90984000.00000000,90959000.00000000,90959000.00000000,38440457.91154000,0.42255581
2024-06-23T10:36:00,90959000.00000000,90985000.00000000,90950000.00000000,90985000.00000000,19143804.30558000,0.21044799
2024-06-23T10:37:00,90984000.00000000,90984000.00000000,90909000.00000000,90909000.00000000,28084690.79420000,0.30877249
2024-06-23T10:38:00,90982000.00000000,90984000.00000000,90900000.00000000,90910000.00000000,42477631.05592000,0.46690996
2024-06-23T10:39:00,90910000.00000000,90911000.00000000,90900000.00000000,90900000.00000000,20420836.04872000,0.22464838
2024-06-23T10:40:00,90900000.00000000,90900000.00000000,90867000.00000000,90890000.00000000,30542748.27790000,0.33605963
2024-06-23T10:41:00,90890000.00000000,90890000.00000000,90868000.00000000,90890000.00000000,8399196.92434000,0.09242194
2024-06-23T10:42:00,90890000.00000000,90890000.00000000,90854000.00000000,90889000.00000000,29833935.56412000,0.32831725
2024-06-23T10:43:00,90870000.00000000,90890000.00000000,90851000.00000000,90855000.00000000,49542154.52806000,0.54511334
2024-06-23T10:44:00,90858000.00000000,90890000.00000000,90855000.00000000,90889000.00000000,45185803.44286000,0.49732777
2024-06-23T10:45:00,90888000.00000000,90889000.00000000,90855000.00000000,90855000.00000000,28821852.88777000,0.31721158
2024-06-23T10:46:00,90855000.00000000,90877000.00000000,90855000.00000000,90875000.00000000,8794987.10290000,0.09678529
2024-06-23T10:47:00,90875000.00000000,90875000.00000000,90859000.00000000,90874000.00000000,60325869.00290000,0.66389070
2024-06-23T10:48:00,90874000.00000000,90874000.00000000,90857000.00000000,90857000.00000000,34321114.96783000,0.37773198
2024-06-23T10:49:00,90857000.00000000,90857000.00000000,90850000.00000000,90857000.00000000,27440177.65209000,0.30203447
2024-06-23T10:50:00,90856000.00000000,90857000.00000000,90850000.00000000,90856000.00000000,27572655.92027000,0.30348662
2024-06-23T10:51:00,90853000.00000000,90854000.00000000,90840000.00000000,90840000.00000000,18200469.53995000,0.20034777
2024-06-23T10:52:00,90843000.00000000,90843000.00000000,90825000.00000000,90826000.00000000,51550302.33521000,0.56756016
2024-06-23T10:53:00,90826000.00000000,90826000.00000000,90824000.00000000,90825000.00000000,68529576.98918000,0.75452225
2024-06-23T10:54:00,90825000.00000000,90825000.00000000,90820000.00000000,90825000.00000000,46719774.95692000,0.51440039
2024-06-23T10:55:00,90825000.00000000,90825000.00000000,90810000.00000000,90818000.00000000,46185983.80032000,0.50857831
2024-06-23T10:56:00,90818000.00000000,90818000.00000000,90808000.00000000,90808000.00000000,20648845.26137000,0.22737775
2024-06-23T10:57:00,90808000.00000000,90808000.00000000,90803000.00000000,90803000.00000000,41187260.66279000,0.45357929
2024-06-23T10:58:00,90803000.00000000,90804000.00000000,90798000.00000000,90798000.00000000,183178822.20019000,2.01738473
2024-06-23T10:59:00,90799000.00000000,90799000.00000000,90790000.00000000,90794000.00000000,59156721.26605000,0.65153241
2024-06-23T11:00:00,90794000.00000000,90794000.00000000,90761000.00000000,90780000.00000000,50949822.07089000,0.56125014
2024-06-23T11:01:00,90777000.00000000,90777000.00000000,90731000.00000000,90731000.00000000,170023513.03918000,1.87370119
2024-06-23T11:02:00,90731000.00000000,90732000.00000000,90700000.00000000,90709000.00000000,458546679.67263000,5.05487527
2024-06-23T11:03:00,90709000.00000000,90720000.00000000,90675000.00000000,90694000.00000000,224120356.42732000,2.47092117
2024-06-23T11:04:00,90691000.00000000,90691000.00000000,90675000.00000000,90678000.00000000,181720496.05261000,2.00387694
2024-06-23T11:05:00,90678000.00000000,90789000.00000000,90678000.00000000,90786000.00000000,310574224.83265000,3.42381540
2024-06-23T11:06:00,90716000.00000000,90785000.00000000,90716000.00000000,90730000.00000000,25843687.42387000,0.28482364
2024-06-23T11:07:00,90727000.00000000,90730000.00000000,90727000.00000000,90727000.00000000,26812941.03578000,0.29552805
2024-06-23T11:08:00,90727000.00000000,90768000.00000000,90727000.00000000,90768000.00000000,34192757.48408000,0.37684216
2024-06-23T11:09:00,90765000.00000000,90781000.00000000,90733000.00000000,90768000.00000000,43329719.92316000,0.47739669
2024-06-23T11:10:00,90781000.00000000,90785000.00000000,90781000.00000000,90783000.00000000,24290325.13128000,0.26756893
2024-06-23T11:11:00,90783000.00000000,90788000.00000000,90782000.00000000,90782000.00000000,21245296.20948000,0.23402401
2024-06-23T11:12:00,90784000.00000000,90789000.00000000,90782000.00000000,90789000.00000000,64986453.63102000,0.71583010
2024-06-23T11:13:00,90782000.00000000,90789000.00000000,90781000.00000000,90789000.00000000,127561276.18815000,1.40511941
2024-06-23T11:14:00,90789000.00000000,90789000.00000000,90780000.00000000,90780000.00000000,22041525.38333000,0.24279932
2024-06-23T11:15:00,90780000.00000000,90780000.00000000,90732000.00000000,90780000.00000000,150771750.10058000,1.66142891
2024-06-23T11:16:00,90760000.00000000,90780000.00000000,90740000.00000000,90780000.00000000,18322465.26763000,0.20185139
2024-06-23T11:17:00,90740000.00000000,90780000.00000000,90710000.00000000,90780000.00000000,124803119.33105000,1.37525845
2024-06-23T11:18:00,90753000.00000000,90780000.00000000,90714000.00000000,90771000.00000000,67249927.64084000,0.74103832
2024-06-23T11:19:00,90769000.00000000,90771000.00000000,90751000.00000000,90770000.00000000,39886319.18287000,0.43944582
2024-06-23T11:20:00,90771000.00000000,90771000.00000000,90756000.00000000,90756000.00000000,21220961.65442000,0.23381335
2024-06-23T11:21:00,90756000.00000000,90769000.00000000,90706000.00000000,90768000.00000000,66394755.76218000,0.73159922
2024-06-23T11:22:00,90768000.00000000,90768000.00000000,90722000.00000000,90722000.00000000,8484377.85945000,0.09347592
2024-06-23T11:23:00,90722000.00000000,90767000.00000000,90700000.00000000,90766000.00000000,223904424.31448000,2.46788533
2024-06-23T11:24:00,90766000.00000000,90766000.00000000,90743000.00000000,90743000.00000000,4181487.53795000,0.04607468
2024-06-23T11:25:00,90742000.00000000,90744000.00000000,90726000.00000000,90742000.00000000,31802270.16276000,0.35050406
2024-06-23T11:26:00,90743000.00000000,90743000.00000000,90708000.00000000,90738000.00000000,20025067.18792000,0.22070961
2024-06-23T11:27:00,90736000.00000000,90737000.00000000,90702000.00000000,90730000.00000000,119021655.54733000,1.31220673
2024-06-23T11:28:00,90729000.00000000,90729000.00000000,90708000.00000000,90724000.00000000,33820749.42572000,0.37281833
2024-06-23T11:29:00,90724000.00000000,90724000.00000000,90702000.00000000,90708000.00000000,123549145.34130000,1.36196701
2024-06-23T11:30:00,90708000.00000000,90708000.00000000,90702000.00000000,90708000.00000000,50311382.57603000,0.55465631
2024-06-23T11:31:00,90708000.00000000,90708000.00000000,90702000.00000000,90707000.00000000,7787885.18404000,0.08585860
2024-06-23T11:32:00,90707000.00000000,90742000.00000000,90704000.00000000,90729000.00000000,94914696.75317000,1.04608939
2024-06-23T11:33:00,90730000.00000000,90730000.00000000,90707000.00000000,90727000.00000000,8422856.84727000,0.09285154
2024-06-23T11:34:00,90727000.00000000,90727000.00000000,90707000.00000000,90727000.00000000,16570100.29585000,0.18265030
2024-06-23T11:35:00,90727000.00000000,90727000.00000000,90711000.00000000,90727000.00000000,109014265.76726000,1.20156369
2024-06-23T11:36:00,90727000.00000000,90742000.00000000,90710000.00000000,90742000.00000000,83594449.78047000,0.92132442
2024-06-23T11:37:00,90740000.00000000,90740000.00000000,90710000.00000000,90740000.00000000,18670829.15791000,0.20579664
2024-06-23T11:38:00,90740000.00000000,90742000.00000000,90721000.00000000,90742000.00000000,14859667.65956000,0.16377460
2024-06-23T11:39:00,90721000.00000000,90743000.00000000,90721000.00000000,90738000.00000000,16557444.66104000,0.18248774
2024-06-23T11:40:00,90738000.00000000,90738000.00000000,90721000.00000000,90721000.00000000,19530248.03456000,0.21524267
2024-06-23T11:41:00,90737000.00000000,90738000.00000000,90721000.00000000,90737000.00000000,41624047.72685000,0.45873221
2024-06-23T11:42:00,90738000.00000000,90738000.00000000,90721000.00000000,90738000.00000000,16854693.61966000,0.18575302
2024-06-23T11:43:00,90738000.00000000,90744000.00000000,90737000.00000000,90743000.00000000,47500087.02987000,0.52348191
2024-06-23T11:44:00,90742000.00000000,90743000.00000000,90738000.00000000,90738000.00000000,10563333.58441000,0.11641248
2024-06-23T11:45:00,90738000.00000000,90746000.00000000,90738000.00000000,90744000.00000000,105852757.77548000,1.16650754
2024-06-23T11:46:00,90744000.00000000,90744000.00000000,90743000.00000000,90744000.00000000,99011571.56486000,1.09111226
2024-06-23T11:47:00,90744000.00000000,90746000.00000000,90743000.00000000,90746000.00000000,32595148.68298000,0.35920091
