date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-17T18:00:00,144703000.00000000,144703000.00000000,144515000.00000000,144523000.00000000,54986638.08518000,0.38026160
2025-06-17T18:01:00,144642000.00000000,144642000.00000000,144515000.00000000,144641000.00000000,2558952.51180000,0.01769232
2025-06-17T18:02:00,144641000.00000000,144776000.00000000,144516000.00000000,144769000.00000000,83829981.68867000,0.57952187
2025-06-17T18:03:00,144760000.00000000,144776000.00000000,144603000.00000000,144727000.00000000,8094053.04650000,0.05591127
2025-06-17T18:04:00,144725000.00000000,144760000.00000000,144604000.00000000,144760000.00000000,17807892.42113000,0.12305550
2025-06-17T18:05:00,144776000.00000000,144800000.00000000,144710000.00000000,144799000.00000000,13037477.39404000,0.09005432
2025-06-17T18:06:00,144799000.00000000,144900000.00000000,144745000.00000000,144745000.00000000,237549388.62656000,1.64052125
2025-06-17T18:07:00,144854000.00000000,144854000.00000000,144744000.00000000,144809000.00000000,33883416.17056000,0.23407194
2025-06-17T18:08:00,144809000.00000000,144809000.00000000,144609000.00000000,144628000.00000000,391065138.91778000,2.70188290
2025-06-17T18:09:00,144773000.00000000,144854000.00000000,144773000.00000000,144854000.00000000,5936394.68194000,0.04100259
2025-06-17T18:10:00,144780000.00000000,144960000.00000000,144775000.00000000,144854000.00000000,80035381.18416000,0.55251477
2025-06-17T18:11:00,144953000.00000000,144953000.00000000,144775000.00000000,144879000.00000000,62595049.29649000,0.43211773
2025-06-17T18:12:00,144879000.00000000,144879000.00000000,144712000.00000000,144840000.00000000,14259348.53307000,0.09848625
2025-06-17T18:13:00,144836000.00000000,144856000.00000000,144661000.00000000,144852000.00000000,135631419.68333000,0.93692231
2025-06-17T18:14:00,144851000.00000000,144852000.00000000,144736000.00000000,144850000.00000000,48590221.46993000,0.33546368
2025-06-17T18:15:00,144736000.00000000,144841000.00000000,144736000.00000000,144736000.00000000,51515233.03572000,0.35589006
2025-06-17T18:16:00,144736000.00000000,144772000.00000000,144661000.00000000,144752000.00000000,40401564.83432000,0.27923783
2025-06-17T18:17:00,144683000.00000000,144753000.00000000,144678000.00000000,144748000.00000000,2402737.61256000,0.01660329
2025-06-17T18:18:00,144748000.00000000,144784000.00000000,144678000.00000000,144780000.00000000,24595006.87330000,0.16990871
2025-06-17T18:19:00,144776000.00000000,144776000.00000000,144679000.00000000,144679000.00000000,18291923.28654000,0.12642773
2025-06-17T18:20:00,144784000.00000000,144856000.00000000,144679000.00000000,144856000.00000000,49578645.39878000,0.34236852
2025-06-17T18:21:00,144856000.00000000,144856000.00000000,144693000.00000000,144845000.00000000,50172154.93694000,0.34645844
2025-06-17T18:22:00,144844000.00000000,144845000.00000000,144692000.00000000,144844000.00000000,10195582.46092000,0.07040496
2025-06-17T18:23:00,144828000.00000000,144843000.00000000,144693000.00000000,144801000.00000000,12432279.91572000,0.08587700
2025-06-17T18:24:00,144801000.00000000,144802000.00000000,144801000.00000000,144801000.00000000,63853008.33316000,0.44097075
2025-06-17T18:25:00,144801000.00000000,144802000.00000000,144694000.00000000,144801000.00000000,95745463.09173000,0.66132831
2025-06-17T18:26:00,144801000.00000000,144801000.00000000,144700000.00000000,144700000.00000000,12065711.98450000,0.08336785
2025-06-17T18:27:00,144752000.00000000,144752000.00000000,144500000.00000000,144500000.00000000,265888101.61702000,1.83878551
2025-06-17T18:28:00,144493000.00000000,144500000.00000000,144418000.00000000,144498000.00000000,119016052.20287000,0.82380545
2025-06-17T18:29:00,144498000.00000000,144498000.00000000,144430000.00000000,144497000.00000000,165978066.34703000,1.14913592
2025-06-17T18:30:00,144497000.00000000,144499000.00000000,144422000.00000000,144499000.00000000,400185318.75520000,2.76954722
2025-06-17T18:31:00,144631000.00000000,144632000.00000000,144534000.00000000,144584000.00000000,1778857.93424000,0.01230032
2025-06-17T18:32:00,144632000.00000000,144632000.00000000,144557000.00000000,144564000.00000000,361936595.78387000,2.50352116
2025-06-17T18:33:00,144564000.00000000,144751000.00000000,144563000.00000000,144751000.00000000,179006389.38120000,1.23797679
2025-06-17T18:34:00,144751000.00000000,144751000.00000000,144588000.00000000,144751000.00000000,432549514.25436000,2.99146791
2025-06-17T18:35:00,144751000.00000000,144751000.00000000,144751000.00000000,144751000.00000000,9739489.97444000,0.06728444
2025-06-17T18:36:00,144751000.00000000,144752000.00000000,144751000.00000000,144751000.00000000,82467166.90251000,0.56971735
2025-06-17T18:37:00,144752000.00000000,144752000.00000000,144675000.00000000,144675000.00000000,113304837.45272000,0.78275895
2025-06-17T18:38:00,144750000.00000000,144780000.00000000,144750000.00000000,144751000.00000000,157936104.85324000,1.09104948
2025-06-17T18:39:00,144779000.00000000,144780000.00000000,144779000.00000000,144780000.00000000,161355982.02206000,1.11449623
2025-06-17T18:40:00,144780000.00000000,144796000.00000000,144752000.00000000,144780000.00000000,46414885.37267000,0.32057538
2025-06-17T18:41:00,144796000.00000000,144796000.00000000,144780000.00000000,144795000.00000000,8005231.67357000,0.05528664
2025-06-17T18:42:00,144795000.00000000,144796000.00000000,144752000.00000000,144779000.00000000,35841189.89006000,0.24758033
2025-06-17T18:43:00,144779000.00000000,144810000.00000000,144754000.00000000,144809000.00000000,153129822.92186000,1.05751218
2025-06-17T18:44:00,144809000.00000000,144810000.00000000,144798000.00000000,144810000.00000000,20488609.65202000,0.14148703
2025-06-17T18:45:00,144810000.00000000,144974000.00000000,144808000.00000000,144857000.00000000,103924405.04993000,0.71756376
2025-06-17T18:46:00,144974000.00000000,144974000.00000000,144857000.00000000,144973000.00000000,9241386.20629000,0.06377409
2025-06-17T18:47:00,144973000.00000000,144974000.00000000,144957000.00000000,144974000.00000000,12774433.00054000,0.08811603
2025-06-17T18:48:00,144976000.00000000,144999000.00000000,144873000.00000000,144999000.00000000,10660777.02421000,0.07354010
2025-06-17T18:49:00,144999000.00000000,144999000.00000000,144865000.00000000,144998000.00000000,21022577.00629000,0.14499726
2025-06-17T18:50:00,144983000.00000000,144999000.00000000,144983000.00000000,144999000.00000000,66446690.64481000,0.45830011
2025-06-17T18:51:00,144999000.00000000,145026000.00000000,144990000.00000000,145026000.00000000,158216484.94670000,1.09111286
2025-06-17T18:52:00,145026000.00000000,145047000.00000000,145026000.00000000,145047000.00000000,21424100.89114000,0.14772312
2025-06-17T18:53:00,145047000.00000000,145054000.00000000,145046000.00000000,145054000.00000000,6026878.30135000,0.04155022
2025-06-17T18:54:00,145054000.00000000,145064000.00000000,144984000.00000000,145000000.00000000,268131609.41007000,1.84879204
2025-06-17T18:55:00,145000000.00000000,145068000.00000000,145000000.00000000,145010000.00000000,44723169.97205000,0.30842340
2025-06-17T18:56:00,145068000.00000000,145165000.00000000,145037000.00000000,145165000.00000000,26602213.56123000,0.18333252
2025-06-17T18:57:00,145167000.00000000,145180000.00000000,145165000.00000000,145180000.00000000,68678059.45896000,0.47305772
2025-06-17T18:58:00,145180000.00000000,145240000.00000000,145180000.00000000,145240000.00000000,49304569.26344000,0.33956884
2025-06-17T18:59:00,145241000.00000000,145261000.00000000,145241000.00000000,145261000.00000000,5997960.10161000,0.04129234
2025-06-17T19:00:00,145270000.00000000,145390000.00000000,145261000.00000000,145347000.00000000,274007599.87164000,1.88598459
2025-06-17T19:01:00,145390000.00000000,145443000.00000000,145347000.00000000,145406000.00000000,78221458.98692000,0.53792102
2025-06-17T19:02:00,145444000.00000000,145694000.00000000,145444000.00000000,145682000.00000000,87755572.22821000,0.60297510
2025-06-17T19:03:00,145682000.00000000,145786000.00000000,145682000.00000000,145786000.00000000,427143419.38258000,2.93137030
2025-06-17T19:04:00,145786000.00000000,145800000.00000000,145683000.00000000,145700000.00000000,99977839.04646000,0.68577587
2025-06-17T19:05:00,145782000.00000000,145795000.00000000,145700000.00000000,145700000.00000000,155400123.63817000,1.06604329
2025-06-17T19:06:00,145768000.00000000,145768000.00000000,145684000.00000000,145684000.00000000,121741876.30978000,0.83555279
2025-06-17T19:07:00,145699000.00000000,145700000.00000000,145668000.00000000,145668000.00000000,121105450.25971000,0.83123883
2025-06-17T19:08:00,145744000.00000000,145744000.00000000,145500000.00000000,145500000.00000000,128392188.52990000,0.88231106
2025-06-17T19:09:00,145595000.00000000,145595000.00000000,145466000.00000000,145595000.00000000,10759288.81688000,0.07393405
2025-06-17T19:10:00,145556000.00000000,145679000.00000000,145556000.00000000,145668000.00000000,31160507.36722000,0.21402823
2025-06-17T19:11:00,145644000.00000000,145678000.00000000,145556000.00000000,145644000.00000000,17594856.36034000,0.12080467
2025-06-17T19:12:00,145644000.00000000,145667000.00000000,145600000.00000000,145600000.00000000,11987748.75153000,0.08231085
2025-06-17T19:13:00,145642000.00000000,145642000.00000000,145597000.00000000,145640000.00000000,5031467.34260000,0.03455552
2025-06-17T19:14:00,145640000.00000000,145796000.00000000,145590000.00000000,145795000.00000000,25577114.94810000,0.17554259
2025-06-17T19:15:00,145712000.00000000,145883000.00000000,145712000.00000000,145883000.00000000,98311117.15594000,0.67409436
2025-06-17T19:16:00,145883000.00000000,145883000.00000000,145806000.00000000,145843000.00000000,85504949.93350000,0.58629360
2025-06-17T19:17:00,145843000.00000000,145900000.00000000,145843000.00000000,145900000.00000000,293496766.64002000,2.01235077
2025-06-17T19:18:00,145900000.00000000,145938000.00000000,145894000.00000000,145894000.00000000,59503811.55168000,0.40782224
2025-06-17T19:19:00,145894000.00000000,145907000.00000000,145885000.00000000,145907000.00000000,31648247.73196000,0.21691581
2025-06-17T19:20:00,145907000.00000000,146009000.00000000,145894000.00000000,146009000.00000000,164281051.35235000,1.12541992
2025-06-17T19:21:00,146009000.00000000,146100000.00000000,146008000.00000000,146071000.00000000,100427352.33488000,0.68759987
2025-06-17T19:22:00,146100000.00000000,146184000.00000000,146071000.00000000,146101000.00000000,141869905.92978000,0.97075628
2025-06-17T19:23:00,146101000.00000000,146150000.00000000,146100000.00000000,146150000.00000000,105842086.63356000,0.72427025
2025-06-17T19:24:00,146150000.00000000,146247000.00000000,146102000.00000000,146247000.00000000,181692365.34450000,1.24303420
2025-06-17T19:25:00,146185000.00000000,146277000.00000000,146102000.00000000,146102000.00000000,57986245.75664000,0.39657078
2025-06-17T19:26:00,146211000.00000000,146228000.00000000,145977000.00000000,145986000.00000000,151382977.97302000,1.03614116
2025-06-17T19:27:00,145986000.00000000,146086000.00000000,145940000.00000000,146007000.00000000,51739255.07180000,0.35433994
2025-06-17T19:28:00,146005000.00000000,146005000.00000000,145836000.00000000,145854000.00000000,112706944.62975000,0.77239126
2025-06-17T19:29:00,145912000.00000000,146145000.00000000,145912000.00000000,146132000.00000000,131701478.32765000,0.90188561
2025-06-17T19:30:00,146083000.00000000,146153000.00000000,145987000.00000000,146007000.00000000,53328713.65560000,0.36500484
2025-06-17T19:31:00,146007000.00000000,146089000.00000000,145847000.00000000,145903000.00000000,72341392.49430000,0.49547985
2025-06-17T19:32:00,145970000.00000000,145970000.00000000,145764000.00000000,145927000.00000000,46717415.76517000,0.32031099
2025-06-17T19:33:00,145926000.00000000,145939000.00000000,145904000.00000000,145933000.00000000,25611763.98614000,0.17552062
2025-06-17T19:34:00,145966000.00000000,145998000.00000000,145927000.00000000,145927000.00000000,388515007.19136000,2.66163602
2025-06-17T19:35:00,145927000.00000000,146006000.00000000,145927000.00000000,146000000.00000000,295951788.33079000,2.02708700
2025-06-17T19:36:00,146000000.00000000,146071000.00000000,145970000.00000000,145970000.00000000,34934804.10927000,0.23924091
2025-06-17T19:37:00,146021000.00000000,146076000.00000000,145970000.00000000,146030000.00000000,157182896.78061000,1.07639033
2025-06-17T19:38:00,146076000.00000000,146076000.00000000,146030000.00000000,146071000.00000000,35932205.52929000,0.24602699
2025-06-17T19:39:00,146071000.00000000,146073000.00000000,145970000.00000000,146040000.00000000,211934902.82327000,1.45125666
2025-06-17T19:40:00,145970000.00000000,145970000.00000000,145818000.00000000,145818000.00000000,20448960.81487000,0.14014831
2025-06-17T19:41:00,145901000.00000000,145901000.00000000,145640000.00000000,145775000.00000000,99373874.24875000,0.68183000
2025-06-17T19:42:00,145789000.00000000,145858000.00000000,145786000.00000000,145786000.00000000,4460513.44088000,0.03059511
2025-06-17T19:43:00,145836000.00000000,145836000.00000000,145786000.00000000,145786000.00000000,10695220.75464000,0.07336136
2025-06-17T19:44:00,145835000.00000000,145835000.00000000,145786000.00000000,145827000.00000000,6417544.14369000,0.04401273
2025-06-17T19:45:00,145786000.00000000,145827000.00000000,145786000.00000000,145788000.00000000,2399241.79726000,0.01645672
2025-06-17T19:46:00,145907000.00000000,145922000.00000000,145790000.00000000,145910000.00000000,22294515.04959000,0.15284174
2025-06-17T19:47:00,145915000.00000000,146101000.00000000,145910000.00000000,146101000.00000000,56763203.18554000,0.38861275
2025-06-17T19:48:00,146117000.00000000,146153000.00000000,146101000.00000000,146117000.00000000,26414330.31089000,0.18075360
2025-06-17T19:49:00,146150000.00000000,146253000.00000000,146117000.00000000,146122000.00000000,57520739.72826000,0.39335506
2025-06-17T19:50:00,146122000.00000000,146216000.00000000,146122000.00000000,146122000.00000000,6867858.75398000,0.04698649
2025-06-17T19:51:00,146192000.00000000,146192000.00000000,146117000.00000000,146117000.00000000,22926328.38364000,0.15688909
2025-06-17T19:52:00,146165000.00000000,146166000.00000000,146117000.00000000,146117000.00000000,50855840.02051000,0.34798501
2025-06-17T19:53:00,146163000.00000000,146163000.00000000,145987000.00000000,145987000.00000000,117103578.96533000,0.80176299
2025-06-17T19:54:00,146019000.00000000,146164000.00000000,145974000.00000000,146164000.00000000,185469756.13770000,1.26912508
2025-06-17T19:55:00,146117000.00000000,146160000.00000000,145923000.00000000,146051000.00000000,59449475.81394000,0.40701025
2025-06-17T19:56:00,146042000.00000000,146042000.00000000,145727000.00000000,145727000.00000000,121761973.48558000,0.83507004
2025-06-17T19:57:00,145892000.00000000,145901000.00000000,145715000.00000000,145782000.00000000,128361940.00192000,0.88051254
2025-06-17T19:58:00,145782000.00000000,145782000.00000000,145615000.00000000,145727000.00000000,32663526.77050000,0.22420102
2025-06-17T19:59:00,145726000.00000000,145726000.00000000,145441000.00000000,145607000.00000000,80312128.35457000,0.55180060
2025-06-17T20:00:00,145607000.00000000,145615000.00000000,145452000.00000000,145615000.00000000,174720009.94434000,1.20016741
2025-06-17T20:01:00,145700000.00000000,145704000.00000000,145500000.00000000,145500000.00000000,197383652.16944000,1.35535202
2025-06-17T20:02:00,145500000.00000000,145800000.00000000,145460000.00000000,145780000.00000000,96427235.10567000,0.66210339
2025-06-17T20:03:00,145748000.00000000,145760000.00000000,145617000.00000000,145618000.00000000,106780361.97966000,0.73300246
2025-06-17T20:04:00,145779000.00000000,145782000.00000000,145718000.00000000,145718000.00000000,4530150.30565000,0.03107968
2025-06-17T20:05:00,145620000.00000000,145725000.00000000,145619000.00000000,145620000.00000000,5711581.28955000,0.03922043
2025-06-17T20:06:00,145699000.00000000,145699000.00000000,145618000.00000000,145618000.00000000,239615359.68223000,1.64548246
2025-06-17T20:07:00,145621000.00000000,145711000.00000000,145621000.00000000,145706000.00000000,61192127.68726000,0.42018942
2025-06-17T20:08:00,145704000.00000000,145704000.00000000,145618000.00000000,145624000.00000000,229484658.99169000,1.57592857
2025-06-17T20:09:00,145624000.00000000,145688000.00000000,145618000.00000000,145687000.00000000,34146058.12469000,0.23447096
2025-06-17T20:10:00,145628000.00000000,145686000.00000000,145624000.00000000,145624000.00000000,41920486.76192000,0.28786605
2025-06-17T20:11:00,145665000.00000000,145665000.00000000,145610000.00000000,145610000.00000000,283915438.96099000,1.94972039
2025-06-17T20:12:00,145619000.00000000,145664000.00000000,145459000.00000000,145664000.00000000,332854064.34401000,2.28609487
2025-06-17T20:13:00,145680000.00000000,145680000.00000000,145525000.00000000,145650000.00000000,13610007.66268000,0.09347494
2025-06-17T20:14:00,145650000.00000000,145650000.00000000,145455000.00000000,145562000.00000000,60104485.61194000,0.41316231
2025-06-17T20:15:00,145562000.00000000,145563000.00000000,145484000.00000000,145562000.00000000,155920202.73287000,1.07119686
2025-06-17T20:16:00,145561000.00000000,145561000.00000000,145300000.00000000,145350000.00000000,111742832.64607000,0.76826503
2025-06-17T20:17:00,145350000.00000000,145513000.00000000,145259000.00000000,145296000.00000000,230288588.19914000,1.58463501
2025-06-17T20:18:00,145321000.00000000,145321000.00000000,145200000.00000000,145300000.00000000,58022249.12515000,0.39947106
2025-06-17T20:19:00,145299000.00000000,145299000.00000000,145167000.00000000,145297000.00000000,111881880.79319000,0.77060920
2025-06-17T20:20:00,145202000.00000000,145487000.00000000,145202000.00000000,145486000.00000000,61184607.11932000,0.42106533
2025-06-17T20:21:00,145486000.00000000,145531000.00000000,145472000.00000000,145472000.00000000,11367485.48502000,0.07812664
2025-06-17T20:22:00,145523000.00000000,145523000.00000000,145380000.00000000,145444000.00000000,4893558.63799000,0.03364421
2025-06-17T20:23:00,145444000.00000000,145475000.00000000,145380000.00000000,145474000.00000000,24663905.79091000,0.16962101
2025-06-17T20:24:00,145474000.00000000,145474000.00000000,145382000.00000000,145396000.00000000,803044.56486000,0.00552100
2025-06-17T20:25:00,145474000.00000000,145587000.00000000,145455000.00000000,145519000.00000000,64797086.96042000,0.44534688
2025-06-17T20:26:00,145593000.00000000,145639000.00000000,145518000.00000000,145587000.00000000,116954056.51529000,0.80338289
2025-06-17T20:27:00,145586000.00000000,145638000.00000000,145516000.00000000,145516000.00000000,61114353.07376000,0.41970120
2025-06-17T20:28:00,145609000.00000000,145638000.00000000,145511000.00000000,145511000.00000000,57179623.89139000,0.39268131
2025-06-17T20:29:00,145511000.00000000,145638000.00000000,145500000.00000000,145638000.00000000,69500609.66343000,0.47747343
2025-06-17T20:30:00,145511000.00000000,145638000.00000000,145474000.00000000,145476000.00000000,117074610.94382000,0.80451649
2025-06-17T20:31:00,145633000.00000000,145637000.00000000,145477000.00000000,145637000.00000000,18463597.89138000,0.12687412
2025-06-17T20:32:00,145619000.00000000,145623000.00000000,145500000.00000000,145500000.00000000,177498644.21176000,1.21950625
2025-06-17T20:33:00,145568000.00000000,145603000.00000000,145415000.00000000,145415000.00000000,152388979.41584000,1.04720954
2025-06-17T20:34:00,145564000.00000000,145564000.00000000,145415000.00000000,145430000.00000000,13508519.63126000,0.09284323
2025-06-17T20:35:00,145430000.00000000,145638000.00000000,145430000.00000000,145439000.00000000,112828490.83513000,0.77492723
2025-06-17T20:36:00,145618000.00000000,145620000.00000000,145426000.00000000,145426000.00000000,35647307.89566000,0.24505373
2025-06-17T20:37:00,145522000.00000000,145530000.00000000,145421000.00000000,145520000.00000000,55863501.39193000,0.38389133
2025-06-17T20:38:00,145520000.00000000,145573000.00000000,145400000.00000000,145400000.00000000,13361016.64336000,0.09184578
2025-06-17T20:39:00,145400000.00000000,145591000.00000000,145391000.00000000,145591000.00000000,25160599.20780000,0.17295486
2025-06-17T20:40:00,145591000.00000000,145638000.00000000,145470000.00000000,145537000.00000000,61454424.60737000,0.42200935
2025-06-17T20:41:00,145637000.00000000,145712000.00000000,145563000.00000000,145591000.00000000,86428828.60267000,0.59340242
2025-06-17T20:42:00,145701000.00000000,145701000.00000000,145515000.00000000,145688000.00000000,16466701.52025000,0.11313137
2025-06-17T20:43:00,145686000.00000000,145686000.00000000,145539000.00000000,145549000.00000000,24487287.08475000,0.16818376
2025-06-17T20:44:00,145669000.00000000,145737000.00000000,145549000.00000000,145710000.00000000,50732051.09352000,0.34826573
2025-06-17T20:45:00,145670000.00000000,145797000.00000000,145573000.00000000,145712000.00000000,83577282.73574000,0.57351770
2025-06-17T20:46:00,145708000.00000000,145718000.00000000,145566000.00000000,145583000.00000000,22810908.18204000,0.15662952
2025-06-17T20:47:00,145583000.00000000,145599000.00000000,145515000.00000000,145599000.00000000,22836463.66537000,0.15688897
2025-06-17T20:48:00,145599000.00000000,145658000.00000000,145391000.00000000,145391000.00000000,39948179.25624000,0.27455675
2025-06-17T20:49:00,145481000.00000000,145530000.00000000,145380000.00000000,145530000.00000000,30518947.35403000,0.20973267
2025-06-17T20:50:00,145432000.00000000,145530000.00000000,145430000.00000000,145526000.00000000,21486673.58491000,0.14767086
2025-06-17T20:51:00,145436000.00000000,145529000.00000000,145436000.00000000,145456000.00000000,31726464.44528000,0.21803304
2025-06-17T20:52:00,145529000.00000000,145529000.00000000,145440000.00000000,145461000.00000000,34426880.52665000,0.23663877
2025-06-17T20:53:00,145461000.00000000,145461000.00000000,145430000.00000000,145435000.00000000,83428666.68357000,0.57365212
2025-06-17T20:54:00,145431000.00000000,145431000.00000000,145356000.00000000,145356000.00000000,44461798.49164000,0.30577379
2025-06-17T20:55:00,145356000.00000000,145356000.00000000,145259000.00000000,145259000.00000000,46901762.13187000,0.32281452
2025-06-17T20:56:00,145258000.00000000,145356000.00000000,145256000.00000000,145356000.00000000,72269442.68836000,0.49751438
2025-06-17T20:57:00,145356000.00000000,145429000.00000000,145284000.00000000,145428000.00000000,171374017.73662000,1.17903473
2025-06-17T20:58:00,145428000.00000000,145461000.00000000,145251000.00000000,145401000.00000000,34103476.21093000,0.23474270
2025-06-17T20:59:00,145401000.00000000,145401000.00000000,145301000.00000000,145398000.00000000,6712994.69934000,0.04616930
2025-06-17T21:00:00,145398000.00000000,145398000.00000000,145276000.00000000,145309000.00000000,49899431.04282000,0.34343518
2025-06-17T21:01:00,145309000.00000000,145399000.00000000,145293000.00000000,145361000.00000000,13140349.73064000,0.09041291
2025-06-17T21:02:00,145372000.00000000,145501000.00000000,145360000.00000000,145499000.00000000,111772205.58960000,0.76830894
2025-06-17T21:03:00,145499000.00000000,145500000.00000000,145340000.00000000,145340000.00000000,15251920.80182000,0.10489924
2025-06-17T21:04:00,145360000.00000000,145429000.00000000,145360000.00000000,145429000.00000000,11917883.18589000,0.08195759
2025-06-17T21:05:00,145429000.00000000,145478000.00000000,145399000.00000000,145435000.00000000,8654869.87045000,0.05951216
2025-06-17T21:06:00,145478000.00000000,145500000.00000000,145435000.00000000,145445000.00000000,12314952.69860000,0.08466153
2025-06-17T21:07:00,145500000.00000000,145500000.00000000,145448000.00000000,145500000.00000000,9091868.64742000,0.06249226
2025-06-17T21:08:00,145500000.00000000,145500000.00000000,145450000.00000000,145450000.00000000,9357351.34817000,0.06431185
2025-06-17T21:09:00,145500000.00000000,145500000.00000000,145320000.00000000,145320000.00000000,51925167.96815000,0.35706965
2025-06-17T21:10:00,145320000.00000000,145425000.00000000,145251000.00000000,145251000.00000000,56958338.35752000,0.39201455
2025-06-17T21:11:00,145271000.00000000,145300000.00000000,145271000.00000000,145300000.00000000,36639635.13955000,0.25216634
2025-06-17T21:12:00,145300000.00000000,145300000.00000000,145299000.00000000,145300000.00000000,12952557.99112000,0.08914377
2025-06-17T21:13:00,145300000.00000000,145300000.00000000,145299000.00000000,145300000.00000000,69036674.91794000,0.47513197
2025-06-17T21:14:00,145300000.00000000,145426000.00000000,145299000.00000000,145302000.00000000,49350380.24270000,0.33963991
2025-06-17T21:15:00,145311000.00000000,145401000.00000000,145311000.00000000,145355000.00000000,26633945.00263000,0.18322157
2025-06-17T21:16:00,145401000.00000000,145500000.00000000,145353000.00000000,145398000.00000000,58517448.80732000,0.40235968
2025-06-17T21:17:00,145500000.00000000,145500000.00000000,145355000.00000000,145492000.00000000,33453691.83239000,0.23007447
2025-06-17T21:18:00,145493000.00000000,145493000.00000000,145362000.00000000,145488000.00000000,13695757.06832000,0.09414275
2025-06-17T21:19:00,145480000.00000000,145486000.00000000,145362000.00000000,145486000.00000000,48191625.43201000,0.33125740
2025-06-17T21:20:00,145486000.00000000,145493000.00000000,145355000.00000000,145486000.00000000,42497612.49325000,0.29228291
2025-06-17T21:21:00,145486000.00000000,145486000.00000000,145353000.00000000,145353000.00000000,27167360.47625000,0.18685978
2025-06-17T21:22:00,145353000.00000000,145450000.00000000,145323000.00000000,145356000.00000000,46837188.62795000,0.32223228
2025-06-17T21:23:00,145356000.00000000,145465000.00000000,145344000.00000000,145449000.00000000,18411834.84176000,0.12666327
2025-06-17T21:24:00,145449000.00000000,145450000.00000000,145344000.00000000,145344000.00000000,129326403.35242000,0.88961690
2025-06-17T21:25:00,145345000.00000000,145345000.00000000,145283000.00000000,145283000.00000000,30799540.34061000,0.21194902
2025-06-17T21:26:00,145283000.00000000,145342000.00000000,145263000.00000000,145339000.00000000,42179701.56836000,0.29032403
2025-06-17T21:27:00,145339000.00000000,145486000.00000000,145329000.00000000,145352000.00000000,73223222.67333000,0.50357479
2025-06-17T21:28:00,145352000.00000000,145486000.00000000,145352000.00000000,145486000.00000000,26803231.24352000,0.18427279
2025-06-17T21:29:00,145486000.00000000,145486000.00000000,145472000.00000000,145485000.00000000,33545305.72745000,0.23057593
2025-06-17T21:30:00,145481000.00000000,145630000.00000000,145481000.00000000,145630000.00000000,331570636.72878000,2.27875554
2025-06-17T21:31:00,145630000.00000000,145630000.00000000,145427000.00000000,145630000.00000000,432214037.37272000,2.97148631
2025-06-17T21:32:00,145630000.00000000,145630000.00000000,145524000.00000000,145629000.00000000,110668179.72521000,0.76039469
2025-06-17T21:33:00,145629000.00000000,145629000.00000000,145534000.00000000,145628000.00000000,64347383.99192000,0.44188450
2025-06-17T21:34:00,145628000.00000000,145629000.00000000,145588000.00000000,145627000.00000000,44223057.94680000,0.30367887
2025-06-17T21:35:00,145627000.00000000,145628000.00000000,145551000.00000000,145609000.00000000,59663249.20993000,0.40971167
2025-06-17T21:36:00,145628000.00000000,145700000.00000000,145612000.00000000,145700000.00000000,54435318.94975000,0.37379227
2025-06-17T21:37:00,145700000.00000000,145700000.00000000,145683000.00000000,145696000.00000000,49255743.12689000,0.33807198
2025-06-17T21:38:00,145696000.00000000,145752000.00000000,145696000.00000000,145752000.00000000,63087516.20647000,0.43299329
2025-06-17T21:39:00,145752000.00000000,145804000.00000000,145725000.00000000,145804000.00000000,46182468.71653000,0.31676801
2025-06-17T21:40:00,145797000.00000000,145835000.00000000,145789000.00000000,145835000.00000000,48729295.53532000,0.33418775
2025-06-17T21:41:00,145835000.00000000,145835000.00000000,145652000.00000000,145652000.00000000,244682729.44542000,1.67840113
2025-06-17T21:42:00,145652000.00000000,145655000.00000000,145600000.00000000,145635000.00000000,13451562.69612000,0.09236422
2025-06-17T21:43:00,145635000.00000000,145740000.00000000,145600000.00000000,145637000.00000000,37289526.19346000,0.25604392
2025-06-17T21:44:00,145747000.00000000,145832000.00000000,145648000.00000000,145819000.00000000,52934729.45542000,0.36314806
2025-06-17T21:45:00,145819000.00000000,145830000.00000000,145684000.00000000,145818000.00000000,12791475.57536000,0.08772142
2025-06-17T21:46:00,145797000.00000000,145799000.00000000,145618000.00000000,145618000.00000000,64901574.26112000,0.44545533
2025-06-17T21:47:00,145635000.00000000,145635000.00000000,145400000.00000000,145402000.00000000,123847011.82044000,0.85118793
2025-06-17T21:48:00,145408000.00000000,145453000.00000000,145393000.00000000,145453000.00000000,64529725.55751000,0.44380163
2025-06-17T21:49:00,145453000.00000000,145556000.00000000,145453000.00000000,145556000.00000000,44859498.38592000,0.30831170
2025-06-17T21:50:00,145556000.00000000,145590000.00000000,145556000.00000000,145556000.00000000,29166928.90415000,0.20037555
2025-06-17T21:51:00,145588000.00000000,145588000.00000000,145556000.00000000,145556000.00000000,15341254.69344000,0.10538505
2025-06-17T21:52:00,145587000.00000000,145587000.00000000,145528000.00000000,145585000.00000000,17494052.40188000,0.12018030
2025-06-17T21:53:00,145585000.00000000,145585000.00000000,145572000.00000000,145585000.00000000,11899958.99582000,0.08173895
2025-06-17T21:54:00,145585000.00000000,145587000.00000000,145572000.00000000,145587000.00000000,62647495.99545000,0.43033169
2025-06-17T21:55:00,145587000.00000000,145587000.00000000,145557000.00000000,145586000.00000000,13898478.06924000,0.09546597
